,frameId,Area,playId,gameId
0,30,16.6355508583288,1748,2021103108
0,31,19.858549999999994,1748,2021103108
0,32,18.49499999999999,1748,2021103108
0,33,17.88055000000002,1748,2021103108
0,34,17.794549999999965,1748,2021103108
0,35,16.97534622140138,1748,2021103108
0,36,16.445402194405915,1748,2021103108
0,1,25.334299999999978,1770,2021103108
0,2,25.262699999999974,1770,2021103108
0,3,25.258200000000002,1770,2021103108
0,4,25.197199999999988,1770,2021103108
0,5,25.132649999999988,1770,2021103108
0,6,25.052599999999998,1770,2021103108
0,7,24.778,1770,2021103108
0,8,24.56245,1770,2021103108
0,9,24.3675,1770,2021103108
0,10,24.121700000000025,1770,2021103108
0,11,23.86285000000001,1770,2021103108
0,12,23.780399999999997,1770,2021103108
0,13,23.85900000000001,1770,2021103108
0,14,24.202750000000016,1770,2021103108
0,15,24.79675000000002,1770,2021103108
0,16,25.544700000000006,1770,2021103108
0,17,26.321749999999966,1770,2021103108
0,18,27.1958,1770,2021103108
0,19,27.932299999999998,1770,2021103108
0,20,28.579849999999983,1770,2021103108
0,21,29.043450000000032,1770,2021103108
0,22,29.232950000000017,1770,2021103108
0,23,29.042999999999985,1770,2021103108
0,24,28.663549999999965,1770,2021103108
0,25,28.095500000000033,1770,2021103108
0,26,26.622911133892632,1770,2021103108
0,27,26.28798700243651,1770,2021103108
0,28,25.944403082356494,1770,2021103108
0,29,25.531631363660324,1770,2021103108
0,30,25.19204088431992,1770,2021103108
0,31,24.785426937088985,1770,2021103108
0,32,24.451589284505353,1770,2021103108
0,33,24.18396353428494,1770,2021103108
0,34,16.313106717444107,1770,2021103108
0,35,14.837362741545443,1770,2021103108
0,1,21.11050000000001,1810,2021103108
0,2,21.113249999999994,1810,2021103108
0,3,21.11325,1810,2021103108
0,4,21.020549999999933,1810,2021103108
0,5,20.896949999999972,1810,2021103108
0,6,20.89924999999997,1810,2021103108
0,7,21.089200000000027,1810,2021103108
0,8,21.27540000000006,1810,2021103108
0,9,21.51400000000003,1810,2021103108
0,10,21.999600000000026,1810,2021103108
0,11,22.331300000000013,1810,2021103108
0,12,22.98365000000002,1810,2021103108
0,13,23.57474999999999,1810,2021103108
0,14,24.349700000000016,1810,2021103108
0,15,25.219899999999956,1810,2021103108
0,16,26.107600000000048,1810,2021103108
0,17,26.949550000000016,1810,2021103108
0,18,27.833700000000047,1810,2021103108
0,19,28.544899999999952,1810,2021103108
0,20,29.17615000000006,1810,2021103108
0,21,29.493299999999948,1810,2021103108
0,22,29.58964999999997,1810,2021103108
0,23,29.42359999999998,1810,2021103108
0,24,29.019499999999947,1810,2021103108
0,25,28.364399999999936,1810,2021103108
0,26,27.55939999999993,1810,2021103108
0,27,26.501650000000012,1810,2021103108
0,28,25.261650000000003,1810,2021103108
0,29,23.838841625085237,1810,2021103108
0,30,22.444688853665692,1810,2021103108
0,31,21.112621222021495,1810,2021103108
0,32,19.88081973841664,1810,2021103108
0,33,18.717408625117688,1810,2021103108
0,34,17.754733465651285,1810,2021103108
0,35,17.144815246091927,1810,2021103108
0,36,17.24085000000001,1810,2021103108
0,37,16.987150000000018,1810,2021103108
0,38,16.995099999999972,1810,2021103108
0,39,17.064899999999994,1810,2021103108
0,1,21.350000000000005,1860,2021103108
0,2,21.28435000000003,1860,2021103108
0,3,21.188799999999993,1860,2021103108
0,4,21.28470000000003,1860,2021103108
0,5,21.254650000000023,1860,2021103108
0,6,21.33690000000005,1860,2021103108
0,7,21.41975000000001,1860,2021103108
0,8,21.631899999999987,1860,2021103108
0,9,21.57405000000003,1860,2021103108
0,10,21.555199999999967,1860,2021103108
0,11,21.75400000000002,1860,2021103108
0,12,22.021249999999956,1860,2021103108
0,13,22.535949999999982,1860,2021103108
0,14,23.214249999999986,1860,2021103108
0,15,23.915050000000015,1860,2021103108
0,16,24.759199999999936,1860,2021103108
0,17,25.420449999999967,1860,2021103108
0,18,25.954750000000004,1860,2021103108
0,19,26.47104999999998,1860,2021103108
0,20,26.881899999999984,1860,2021103108
0,21,27.28520000000007,1860,2021103108
0,22,27.414199999999944,1860,2021103108
0,23,27.423850000000048,1860,2021103108
0,24,27.003200000000078,1860,2021103108
0,25,25.637690617473158,1860,2021103108
0,26,24.7493164503174,1860,2021103108
0,27,23.61976104587854,1860,2021103108
0,28,22.558578557734904,1860,2021103108
0,29,21.451290015943187,1860,2021103108
0,30,20.213923266348974,1860,2021103108
0,31,18.963140540022454,1860,2021103108
0,32,17.95724305997125,1860,2021103108
0,33,16.127040762966153,1860,2021103108
0,34,15.626188297603742,1860,2021103108
0,35,15.69641017227158,1860,2021103108
0,36,14.872828470589685,1860,2021103108
0,37,15.20178301919964,1860,2021103108
0,38,17.106700000000014,1860,2021103108
0,1,22.457899999999945,1882,2021103108
0,2,22.365200000000026,1882,2021103108
0,3,22.396099999999997,1882,2021103108
0,4,22.38105000000002,1882,2021103108
0,5,22.381800000000005,1882,2021103108
0,6,22.38744999999999,1882,2021103108
0,7,22.47704999999995,1882,2021103108
0,8,22.5099,1882,2021103108
0,9,22.455650000000027,1882,2021103108
0,10,22.664450000000016,1882,2021103108
0,11,22.845049999999922,1882,2021103108
0,12,23.349500000000035,1882,2021103108
0,13,23.969150000000024,1882,2021103108
0,14,24.725950000000026,1882,2021103108
0,15,25.56254999999998,1882,2021103108
0,16,26.38900000000002,1882,2021103108
0,17,27.22690000000001,1882,2021103108
0,18,27.91925000000003,1882,2021103108
0,19,28.419199999999957,1882,2021103108
0,20,28.86480000000003,1882,2021103108
0,21,29.142599999999995,1882,2021103108
0,22,29.163800000000002,1882,2021103108
0,23,25.656825777041973,1882,2021103108
0,24,23.592537108729267,1882,2021103108
0,25,21.576062733109904,1882,2021103108
0,26,20.198995040198646,1882,2021103108
0,27,17.937589141676444,1882,2021103108
0,28,17.190517581182803,1882,2021103108
0,29,16.50059560338585,1882,2021103108
0,30,15.827450435347252,1882,2021103108
0,31,15.271544819934821,1882,2021103108
0,32,18.396199999999993,1882,2021103108
0,33,17.037900000000047,1882,2021103108
0,34,15.686999999999973,1882,2021103108
0,35,14.55680000000002,1882,2021103108
0,36,13.589699999999985,1882,2021103108
0,37,13.28505000000004,1882,2021103108
0,38,13.353699999999993,1882,2021103108
0,39,13.500850000000032,1882,2021103108
0,40,13.66405000000001,1882,2021103108
0,41,13.91170000000001,1882,2021103108
0,1,24.829499999999957,1908,2021103108
0,2,24.829499999999957,1908,2021103108
0,3,24.739200000000032,1908,2021103108
0,4,24.739200000000032,1908,2021103108
0,5,24.71969999999999,1908,2021103108
0,6,24.65939999999996,1908,2021103108
0,7,24.515699999999992,1908,2021103108
0,8,24.410200000000003,1908,2021103108
0,9,24.321300000000004,1908,2021103108
0,10,24.150400000000005,1908,2021103108
0,11,23.94859999999999,1908,2021103108
0,12,24.002249999999965,1908,2021103108
0,13,24.08339999999999,1908,2021103108
0,14,24.381649999999972,1908,2021103108
0,15,24.817949999999975,1908,2021103108
0,16,25.37834999999997,1908,2021103108
0,17,25.966700000000014,1908,2021103108
0,18,26.635800000000007,1908,2021103108
0,19,27.35609999999999,1908,2021103108
0,20,28.06365,1908,2021103108
0,21,28.644699999999993,1908,2021103108
0,22,29.136849999999978,1908,2021103108
0,23,29.626750000000005,1908,2021103108
0,24,30.026900000000026,1908,2021103108
0,25,30.39635000000001,1908,2021103108
0,26,30.630000000000038,1908,2021103108
0,27,30.708849999999984,1908,2021103108
0,28,30.731699999999982,1908,2021103108
0,29,30.668250000000004,1908,2021103108
0,30,30.513600000000036,1908,2021103108
0,31,30.08380000000001,1908,2021103108
0,32,29.36254999999998,1908,2021103108
0,33,28.427399999999988,1908,2021103108
0,34,27.49574999999998,1908,2021103108
0,35,25.265611284766216,1908,2021103108
0,36,23.420578251982835,1908,2021103108
0,37,20.88747672281582,1908,2021103108
0,38,18.152824643574636,1908,2021103108
0,39,16.747459321494382,1908,2021103108
0,40,16.705448227046762,1908,2021103108
0,41,16.64522513764487,1908,2021103108
0,42,16.542324928829533,1908,2021103108
0,43,16.552105914570355,1908,2021103108
0,44,13.400423799505667,1908,2021103108
0,45,13.522958346690485,1908,2021103108
0,46,11.063047407236029,1908,2021103108
0,1,24.932500000000047,1932,2021103108
0,2,24.88840000000003,1932,2021103108
0,3,24.88840000000003,1932,2021103108
0,4,24.857900000000047,1932,2021103108
0,5,24.797350000000026,1932,2021103108
0,6,24.777149999999985,1932,2021103108
0,7,24.56464999999995,1932,2021103108
0,8,24.413700000000027,1932,2021103108
0,9,24.32870000000004,1932,2021103108
0,10,24.120499999999986,1932,2021103108
0,11,23.885749999999994,1932,2021103108
0,12,23.7074,1932,2021103108
0,13,23.753600000000016,1932,2021103108
0,14,24.00805,1932,2021103108
0,15,24.39635000000002,1932,2021103108
0,16,25.10419999999995,1932,2021103108
0,17,25.8657,1932,2021103108
0,18,26.72529999999999,1932,2021103108
0,19,27.721199999999968,1932,2021103108
0,20,28.71825000000001,1932,2021103108
0,21,29.640449999999966,1932,2021103108
0,22,30.505299999999956,1932,2021103108
0,23,31.038300000000007,1932,2021103108
0,24,31.494099999999968,1932,2021103108
0,25,31.69979999999999,1932,2021103108
0,26,31.64000000000004,1932,2021103108
0,27,31.25365000000001,1932,2021103108
0,28,30.675049999999956,1932,2021103108
0,29,29.73955,1932,2021103108
0,30,28.691999999999993,1932,2021103108
0,31,27.654150000000026,1932,2021103108
0,32,26.494099999999985,1932,2021103108
0,33,25.436850000000003,1932,2021103108
0,34,24.190200000000054,1932,2021103108
0,35,23.125900000000097,1932,2021103108
0,36,22.128299999999985,1932,2021103108
0,37,21.31859999999999,1932,2021103108
0,1,25.37319999999996,1954,2021103108
0,2,25.311000000000018,1954,2021103108
0,3,25.311000000000018,1954,2021103108
0,4,25.351800000000026,1954,2021103108
0,5,25.249000000000038,1954,2021103108
0,6,25.187000000000072,1954,2021103108
0,7,25.041100000000064,1954,2021103108
0,8,24.974399999999996,1954,2021103108
0,9,24.852499999999985,1954,2021103108
0,10,24.731349999999967,1954,2021103108
0,11,24.834850000000017,1954,2021103108
0,12,25.157249999999987,1954,2021103108
0,13,25.687049999999985,1954,2021103108
0,14,26.49560000000004,1954,2021103108
0,15,27.538800000000005,1954,2021103108
0,16,28.60969999999995,1954,2021103108
0,17,29.602099999999954,1954,2021103108
0,18,30.59730000000005,1954,2021103108
0,19,31.608900000000027,1954,2021103108
0,20,32.218850000000046,1954,2021103108
0,21,32.52850000000002,1954,2021103108
0,22,32.33045,1954,2021103108
0,23,31.669149999999952,1954,2021103108
0,24,30.731049999999986,1954,2021103108
0,25,29.253950000000014,1954,2021103108
0,26,27.361700000000017,1954,2021103108
0,27,25.31154999999993,1954,2021103108
0,28,23.03874999999995,1954,2021103108
0,29,21.120149999999974,1954,2021103108
0,30,18.819958297169862,1954,2021103108
0,31,17.248000000000022,1954,2021103108
0,32,15.450900000000027,1954,2021103108
0,33,14.401600000000013,1954,2021103108
0,34,14.088299999999974,1954,2021103108
0,35,14.189999999999943,1954,2021103108
0,36,14.78039999999999,1954,2021103108
0,1,26.092900000000014,1976,2021103108
0,2,26.092900000000014,1976,2021103108
0,3,25.875199999999992,1976,2021103108
0,4,25.719699999999964,1976,2021103108
0,5,25.53309999999999,1976,2021103108
0,6,25.37274999999999,1976,2021103108
0,7,25.292300000000047,1976,2021103108
0,8,25.1546,1976,2021103108
0,9,24.943650000000016,1976,2021103108
0,10,24.777099999999997,1976,2021103108
0,11,24.769699999999972,1976,2021103108
0,12,25.04700000000006,1976,2021103108
0,13,25.698899999999956,1976,2021103108
0,14,26.577799999999982,1976,2021103108
0,15,27.497599999999977,1976,2021103108
0,16,28.454400000000042,1976,2021103108
0,17,29.441599999999976,1976,2021103108
0,18,30.21799999999994,1976,2021103108
0,19,30.532099999999957,1976,2021103108
0,20,30.51295,1976,2021103108
0,21,29.96215000000004,1976,2021103108
0,22,28.884449999999948,1976,2021103108
0,23,27.28355000000006,1976,2021103108
0,24,25.316650000000042,1976,2021103108
0,25,22.957499999999992,1976,2021103108
0,26,20.48305,1976,2021103108
0,27,17.31989640976303,1976,2021103108
0,28,15.733099999999995,1976,2021103108
0,29,13.926750000000002,1976,2021103108
0,30,13.560249999999996,1976,2021103108
0,31,13.420900000000005,1976,2021103108
0,32,13.271650000000024,1976,2021103108
0,33,12.977944357935392,1976,2021103108
0,34,13.10364999999999,1976,2021103108
0,35,12.800649999999983,1976,2021103108
0,36,12.535750000000005,1976,2021103108
0,37,12.386799999999992,1976,2021103108
0,38,12.171450000000013,1976,2021103108
0,39,12.215199999999994,1976,2021103108
0,40,12.261000000000001,1976,2021103108
0,1,4.81790000000001,2166,2021103108
0,2,4.817900000000009,2166,2021103108
0,3,4.809950000000011,2166,2021103108
0,4,4.80995000000001,2166,2021103108
0,5,4.760950000000028,2166,2021103108
0,6,4.770500000000013,2166,2021103108
0,7,4.754,2166,2021103108
0,8,4.818999999999995,2166,2021103108
0,9,4.999949999999986,2166,2021103108
0,10,5.355800000000017,2166,2021103108
0,11,5.824300000000005,2166,2021103108
0,12,6.5458500000000015,2166,2021103108
0,13,7.341200000000024,2166,2021103108
0,14,8.291000000000025,2166,2021103108
0,15,9.27279999999998,2166,2021103108
0,16,10.25899999999999,2166,2021103108
0,17,11.093699999999988,2166,2021103108
0,18,11.725999999999988,2166,2021103108
0,19,12.106149999999987,2166,2021103108
0,20,12.322100000000002,2166,2021103108
0,21,12.314549999999976,2166,2021103108
0,22,12.190399999999977,2166,2021103108
0,23,11.843199999999992,2166,2021103108
0,24,11.418499999999993,2166,2021103108
0,25,10.946750000000023,2166,2021103108
0,26,10.347400000000015,2166,2021103108
0,27,9.843100000000014,2166,2021103108
0,28,9.352349999999992,2166,2021103108
0,29,8.862649999999993,2166,2021103108
0,30,7.111245073589277,2166,2021103108
0,31,6.744598405313398,2166,2021103108
0,32,6.596074347813856,2166,2021103108
0,33,6.649032395172291,2166,2021103108
0,34,7.100678266533407,2166,2021103108
0,35,8.0323509421734,2166,2021103108
0,1,3.469500000000002,2211,2021103108
0,2,3.4955500000000166,2211,2021103108
0,3,3.555550000000003,2211,2021103108
0,4,3.540200000000007,2211,2021103108
0,5,3.5931499999999907,2211,2021103108
0,6,3.546999999999987,2211,2021103108
0,7,3.5586000000000153,2211,2021103108
0,8,3.500999999999999,2211,2021103108
0,9,3.396200000000019,2211,2021103108
0,10,3.2896000000000045,2211,2021103108
0,11,3.3019000000000016,2211,2021103108
0,12,3.4448999999999947,2211,2021103108
0,13,3.7483499999999856,2211,2021103108
0,14,4.611449999999997,2211,2021103108
0,15,5.86130000000002,2211,2021103108
0,16,7.518900000000019,2211,2021103108
0,17,9.414600000000004,2211,2021103108
0,18,11.474250000000012,2211,2021103108
0,19,13.650649999999994,2211,2021103108
0,20,15.954400000000016,2211,2021103108
0,21,18.238850000000003,2211,2021103108
0,22,20.50055000000004,2211,2021103108
0,23,22.71024999999998,2211,2021103108
0,24,24.77555000000003,2211,2021103108
0,25,26.68245,2211,2021103108
0,26,28.230450000000026,2211,2021103108
0,27,29.331649999999968,2211,2021103108
0,28,30.173950000000012,2211,2021103108
0,29,30.484399999999994,2211,2021103108
0,30,30.194249999999982,2211,2021103108
0,31,29.690899999999967,2211,2021103108
0,32,28.752900000000025,2211,2021103108
0,33,27.411949999999997,2211,2021103108
0,34,25.824799999999986,2211,2021103108
0,35,24.086850000000005,2211,2021103108
0,36,22.25375,2211,2021103108
0,37,20.53595000000001,2211,2021103108
0,38,18.747849999999996,2211,2021103108
0,39,17.226950000000013,2211,2021103108
0,40,16.15570000000003,2211,2021103108
0,41,15.374699999999994,2211,2021103108
0,42,15.110199999999988,2211,2021103108
0,43,14.90249999999999,2211,2021103108
0,44,14.671650000000001,2211,2021103108
0,45,14.548349999999989,2211,2021103108
0,1,26.137549999999973,2292,2021103108
0,2,26.11839999999995,2292,2021103108
0,3,26.118149999999957,2292,2021103108
0,4,26.05644999999995,2292,2021103108
0,5,25.871100000000062,2292,2021103108
0,6,25.639800000000037,2292,2021103108
0,7,25.433399999999978,2292,2021103108
0,8,25.10264999999999,2292,2021103108
0,9,24.72779999999996,2292,2021103108
0,10,24.557399999999987,2292,2021103108
0,11,24.147200000000012,2292,2021103108
0,12,24.03349999999997,2292,2021103108
0,13,24.11115000000007,2292,2021103108
0,14,24.625600000000066,2292,2021103108
0,15,25.37740000000001,2292,2021103108
0,16,26.324450000000002,2292,2021103108
0,17,27.35990000000003,2292,2021103108
0,18,28.37740000000001,2292,2021103108
0,19,29.408100000000026,2292,2021103108
0,20,30.22209999999998,2292,2021103108
0,21,31.098950000000045,2292,2021103108
0,22,32.150400000000005,2292,2021103108
0,23,32.85284999999998,2292,2021103108
0,24,33.45450000000006,2292,2021103108
0,25,31.2565345144695,2292,2021103108
0,26,29.865625610155604,2292,2021103108
0,27,28.789093389000175,2292,2021103108
0,28,27.75875268855071,2292,2021103108
0,29,27.11237339423185,2292,2021103108
0,30,26.399278045361243,2292,2021103108
0,31,25.22439037617516,2292,2021103108
0,32,24.261868823481745,2292,2021103108
0,33,22.827233427745142,2292,2021103108
0,34,21.217395231345478,2292,2021103108
0,35,19.438085352255072,2292,2021103108
0,36,17.576286984425852,2292,2021103108
0,37,13.309296751339987,2292,2021103108
0,38,12.21732690208053,2292,2021103108
0,39,10.066522516865664,2292,2021103108
0,40,8.427888818348185,2292,2021103108
0,41,7.412924968861328,2292,2021103108
0,42,6.79672237736839,2292,2021103108
0,1,26.34610000000004,2314,2021103108
0,2,26.189150000000012,2314,2021103108
0,3,26.12705000000003,2314,2021103108
0,4,25.968399999999964,2314,2021103108
0,5,25.780400000000018,2314,2021103108
0,6,25.588899999999985,2314,2021103108
0,7,25.498800000000024,2314,2021103108
0,8,25.229700000000015,2314,2021103108
0,9,25.027049999999953,2314,2021103108
0,10,24.676350000000006,2314,2021103108
0,11,24.268100000000075,2314,2021103108
0,12,24.06090000000004,2314,2021103108
0,13,24.210199999999983,2314,2021103108
0,14,24.58784999999996,2314,2021103108
0,15,25.24234999999997,2314,2021103108
0,16,26.048799999999982,2314,2021103108
0,17,26.97150000000003,2314,2021103108
0,18,27.928049999999946,2314,2021103108
0,19,28.85250000000002,2314,2021103108
0,20,29.759600000000052,2314,2021103108
0,21,30.202350000000003,2314,2021103108
0,22,30.627650000000017,2314,2021103108
0,23,30.475700000000042,2314,2021103108
0,24,29.97584999999996,2314,2021103108
0,25,29.17299999999998,2314,2021103108
0,26,28.13264999999998,2314,2021103108
0,27,26.786050000000007,2314,2021103108
0,28,25.419599999999996,2314,2021103108
0,29,23.926900000000014,2314,2021103108
0,30,20.98356308813079,2314,2021103108
0,31,19.065898940360803,2314,2021103108
0,32,17.304279890067583,2314,2021103108
0,33,16.140331458102125,2314,2021103108
0,34,15.233399060274206,2314,2021103108
0,35,14.566543478335962,2314,2021103108
0,36,14.069591972016484,2314,2021103108
0,37,13.904726160845918,2314,2021103108
0,38,11.774652304166185,2314,2021103108
0,1,6.698299999999961,2354,2021103108
0,2,6.745399999999982,2354,2021103108
0,3,6.878850000000007,2354,2021103108
0,4,6.942049999999994,2354,2021103108
0,5,7.09855000000001,2354,2021103108
0,6,7.287749999999949,2354,2021103108
0,7,7.472500000000028,2354,2021103108
0,8,7.712700000000007,2354,2021103108
0,9,8.060649999999972,2354,2021103108
0,10,8.532400000000031,2354,2021103108
0,11,9.158350000000056,2354,2021103108
0,12,10.992749999999988,2354,2021103108
0,13,13.02730000000005,2354,2021103108
0,14,14.986449999999982,2354,2021103108
0,15,16.901250000000022,2354,2021103108
0,16,18.6076,2354,2021103108
0,17,19.997700000000048,2354,2021103108
0,18,21.114250000000045,2354,2021103108
0,19,20.129183719610953,2354,2021103108
0,20,18.72879799629878,2354,2021103108
0,21,17.639457158698036,2354,2021103108
0,22,18.30525208186723,2354,2021103108
0,23,18.85419734007163,2354,2021103108
0,24,19.54356563104111,2354,2021103108
0,25,20.242981904811575,2354,2021103108
0,26,20.93810129241492,2354,2021103108
0,27,21.372675482571683,2354,2021103108
0,28,21.88533319168987,2354,2021103108
0,29,22.759712465128043,2354,2021103108
0,30,23.61223941352573,2354,2021103108
0,31,24.47701487388606,2354,2021103108
0,32,25.464226729456197,2354,2021103108
0,33,26.524921845405192,2354,2021103108
0,34,27.78391834594838,2354,2021103108
0,35,29.899664923781387,2354,2021103108
0,36,33.35108506811131,2354,2021103108
0,37,34.04366576718184,2354,2021103108
0,38,37.13251652033411,2354,2021103108
0,39,39.89975471194662,2354,2021103108
0,40,42.293807888982485,2354,2021103108
0,41,44.00384860589515,2354,2021103108
0,42,45.293820965215986,2354,2021103108
0,43,46.86524569971305,2354,2021103108
0,44,48.99125800015108,2354,2021103108
0,45,51.44516000494429,2354,2021103108
0,1,29.316499999999976,2404,2021103108
0,2,29.32904999999998,2404,2021103108
0,3,29.26179999999997,2404,2021103108
0,4,29.282249999999955,2404,2021103108
0,5,29.29969999999996,2404,2021103108
0,6,29.33059999999998,2404,2021103108
0,7,29.41039999999995,2404,2021103108
0,8,29.54154999999996,2404,2021103108
0,9,30.023400000000017,2404,2021103108
0,10,30.733500000000003,2404,2021103108
0,11,31.75029999999998,2404,2021103108
0,12,32.88905000000001,2404,2021103108
0,13,34.28500000000001,2404,2021103108
0,14,35.82669999999998,2404,2021103108
0,15,37.50759999999997,2404,2021103108
0,16,39.34170000000001,2404,2021103108
0,17,41.53535000000006,2404,2021103108
0,18,43.90375,2404,2021103108
0,19,46.62290000000006,2404,2021103108
0,20,49.71695000000007,2404,2021103108
0,21,53.252350000000035,2404,2021103108
0,22,57.94909999999993,2404,2021103108
0,23,63.348950000000016,2404,2021103108
0,24,69.60004999999988,2404,2021103108
0,25,76.58465000000001,2404,2021103108
0,26,84.09545000000004,2404,2021103108
0,27,92.22175000000001,2404,2021103108
0,28,101.06679999999999,2404,2021103108
0,29,110.45335000000004,2404,2021103108
0,30,120.08779999999989,2404,2021103108
0,31,129.8031999999999,2404,2021103108
0,32,139.60585,2404,2021103108
0,33,149.18949999999992,2404,2021103108
0,34,158.64000000000001,2404,2021103108
0,35,167.43810000000008,2404,2021103108
0,36,175.74620000000002,2404,2021103108
0,37,182.98384999999996,2404,2021103108
0,38,188.8994,2404,2021103108
0,39,193.2752,2404,2021103108
0,40,196.66374999999994,2404,2021103108
0,41,198.27690000000007,2404,2021103108
0,42,198.7015,2404,2021103108
0,43,197.96829999999989,2404,2021103108
0,44,161.6873416080611,2404,2021103108
0,45,158.14562210344627,2404,2021103108
0,46,154.02514478593162,2404,2021103108
0,47,149.50463100043208,2404,2021103108
0,48,144.5107678222049,2404,2021103108
0,49,140.5225996346766,2404,2021103108
0,50,136.670420090656,2404,2021103108
0,51,133.62217085198589,2404,2021103108
0,52,131.24299131682756,2404,2021103108
0,53,131.20396775204597,2404,2021103108
0,54,132.38277931641298,2404,2021103108
0,55,135.65878581218183,2404,2021103108
0,56,136.9472893704488,2404,2021103108
0,57,147.3155575320484,2404,2021103108
0,58,160.73414784969697,2404,2021103108
0,1,22.755900000000025,2426,2021103108
0,2,22.793700000000026,2426,2021103108
0,3,22.755900000000022,2426,2021103108
0,4,22.771000000000022,2426,2021103108
0,5,22.75590000000002,2426,2021103108
0,6,22.74899999999999,2426,2021103108
0,7,22.748699999999985,2426,2021103108
0,8,22.739250000000034,2426,2021103108
0,9,22.678900000000013,2426,2021103108
0,10,22.583600000000015,2426,2021103108
0,11,22.36845000000001,2426,2021103108
0,12,22.249400000000037,2426,2021103108
0,13,22.088200000000036,2426,2021103108
0,14,21.85319999999993,2426,2021103108
0,15,22.333300000000012,2426,2021103108
0,16,22.717250000000032,2426,2021103108
0,17,23.072899999999976,2426,2021103108
0,18,23.245399999999986,2426,2021103108
0,19,23.253099999999947,2426,2021103108
0,20,23.172850000000004,2426,2021103108
0,21,23.089299999999962,2426,2021103108
0,22,22.81199999999997,2426,2021103108
0,23,22.29485,2426,2021103108
0,24,21.726549999999957,2426,2021103108
0,25,20.241117300993903,2426,2021103108
0,26,18.74692490291565,2426,2021103108
0,27,16.249673252327984,2426,2021103108
0,28,16.29162406037501,2426,2021103108
0,29,16.84907149154766,2426,2021103108
0,30,17.531861834522054,2426,2021103108
0,31,18.184613963239837,2426,2021103108
0,32,16.196937012925048,2426,2021103108
0,33,11.941817834348456,2426,2021103108
0,34,9.624843314837829,2426,2021103108
0,35,9.369167655303277,2426,2021103108
0,36,9.38725028095325,2426,2021103108
0,37,9.735085054924252,2426,2021103108
0,38,8.263141384283946,2426,2021103108
0,39,8.967121943794648,2426,2021103108
0,40,9.864014397660153,2426,2021103108
0,41,10.934030197917343,2426,2021103108
0,42,16.176504554738493,2426,2021103108
0,43,18.61894198480285,2426,2021103108
0,44,21.67221346350932,2426,2021103108
0,45,24.951545710643007,2426,2021103108
0,46,28.799729878929984,2426,2021103108
0,47,33.24807766948037,2426,2021103108
0,48,38.22839674739387,2426,2021103108
0,49,27.6943802447082,2426,2021103108
0,50,30.998549120788105,2426,2021103108
0,51,34.42355722231656,2426,2021103108
0,52,37.85476821613603,2426,2021103108
0,53,40.42796058196393,2426,2021103108
0,54,41.52673452317165,2426,2021103108
0,55,41.788760601366015,2426,2021103108
0,56,41.25368696476424,2426,2021103108
0,57,39.80935115587389,2426,2021103108
0,58,68.52154885410175,2426,2021103108
0,59,68.51327293569085,2426,2021103108
0,60,63.67165759804717,2426,2021103108
0,61,51.19602514022088,2426,2021103108
0,62,42.80399337399115,2426,2021103108
0,63,34.83845248394802,2426,2021103108
0,64,39.24070668934935,2426,2021103108
0,65,42.726815063988866,2426,2021103108
0,66,44.79367835576194,2426,2021103108
0,67,46.794822204944786,2426,2021103108
0,1,26.161399999999997,2549,2021103108
0,2,26.09940000000001,2549,2021103108
0,3,25.949550000000027,2549,2021103108
0,4,25.929550000000024,2549,2021103108
0,5,25.759700000000002,2549,2021103108
0,6,25.598850000000006,2549,2021103108
0,7,25.47424999999998,2549,2021103108
0,8,25.37210000000001,2549,2021103108
0,9,25.172200000000004,2549,2021103108
0,10,25.06844999999999,2549,2021103108
0,11,24.972599999999986,2549,2021103108
0,12,25.133149999999997,2549,2021103108
0,13,25.355499999999992,2549,2021103108
0,14,25.776950000000006,2549,2021103108
0,15,26.373200000000015,2549,2021103108
0,16,27.145650000000007,2549,2021103108
0,17,27.935599999999972,2549,2021103108
0,18,28.68760000000002,2549,2021103108
0,19,29.351950000000002,2549,2021103108
0,20,30.00005000000002,2549,2021103108
0,21,30.666949999999993,2549,2021103108
0,22,31.273149999999955,2549,2021103108
0,23,31.698499999999996,2549,2021103108
0,24,31.689950000000017,2549,2021103108
0,25,30.099879666827672,2549,2021103108
0,26,29.58175937915862,2549,2021103108
0,27,29.005638934619576,2549,2021103108
0,28,28.624659608187415,2549,2021103108
0,29,28.08139245199545,2549,2021103108
0,30,27.43412436317037,2549,2021103108
0,31,26.41027123896599,2549,2021103108
0,32,25.024398784080805,2549,2021103108
0,33,23.54641176252209,2549,2021103108
0,34,22.124244356936906,2549,2021103108
0,35,18.021727721278925,2549,2021103108
0,36,16.548490294846648,2549,2021103108
0,37,14.914446579523439,2549,2021103108
0,38,13.68664696836623,2549,2021103108
0,39,12.661146522923113,2549,2021103108
0,40,11.83585168569514,2549,2021103108
0,41,11.749770562074158,2549,2021103108
0,42,12.013592382452654,2549,2021103108
0,43,12.349705760967332,2549,2021103108
0,1,27.313050000000004,2668,2021103108
0,2,27.248149999999974,2668,2021103108
0,3,27.224699999999977,2668,2021103108
0,4,27.208099999999966,2668,2021103108
0,5,27.10499999999999,2668,2021103108
0,6,27.01710000000001,2668,2021103108
0,7,26.88179999999999,2668,2021103108
0,8,26.69415000000001,2668,2021103108
0,9,26.491800000000005,2668,2021103108
0,10,26.117999999999967,2668,2021103108
