,frameId,Area,playId,gameId
0,40,37.29589999999999,2196,2021101708
0,41,40.31715000000003,2196,2021101708
0,42,43.59585000000004,2196,2021101708
0,43,46.98195000000004,2196,2021101708
0,44,50.611800000000045,2196,2021101708
0,45,54.77984999999995,2196,2021101708
0,46,59.359950000000026,2196,2021101708
0,47,58.199404778995586,2196,2021101708
0,48,62.71862152219063,2196,2021101708
0,1,23.652550000000044,2319,2021101708
0,2,23.67135000000002,2319,2021101708
0,3,23.63500000000003,2319,2021101708
0,4,23.584650000000035,2319,2021101708
0,5,23.58745000000006,2319,2021101708
0,6,23.529449999999986,2319,2021101708
0,7,23.444600000000026,2319,2021101708
0,8,23.367050000000035,2319,2021101708
0,9,23.23550000000001,2319,2021101708
0,10,23.151300000000003,2319,2021101708
0,11,23.292899999999978,2319,2021101708
0,12,23.54400000000005,2319,2021101708
0,13,23.929350000000007,2319,2021101708
0,14,24.458649999999974,2319,2021101708
0,15,25.052650000000074,2319,2021101708
0,16,25.690150000000028,2319,2021101708
0,17,26.161300000000026,2319,2021101708
0,18,26.737450000000056,2319,2021101708
0,19,27.239700000000003,2319,2021101708
0,20,27.735750000000017,2319,2021101708
0,21,28.182750000000002,2319,2021101708
0,22,28.74314999999997,2319,2021101708
0,23,29.095450000000007,2319,2021101708
0,24,29.419499999999978,2319,2021101708
0,25,29.43370000000003,2319,2021101708
0,26,29.395100000000063,2319,2021101708
0,27,29.14290000000004,2319,2021101708
0,28,28.567750000000014,2319,2021101708
0,29,27.878249999999944,2319,2021101708
0,30,26.88715000000004,2319,2021101708
0,31,25.751250000000017,2319,2021101708
0,32,24.38710000000002,2319,2021101708
0,33,22.93774999999995,2319,2021101708
0,34,21.485849999999957,2319,2021101708
0,35,18.07349177998575,2319,2021101708
0,36,15.530718627211824,2319,2021101708
0,37,13.953190753970274,2319,2021101708
0,38,12.421099629980713,2319,2021101708
0,39,11.288616128603739,2319,2021101708
0,40,10.519780955549278,2319,2021101708
0,1,25.89100000000004,2341,2021101708
0,2,26.25325000000006,2341,2021101708
0,3,26.595600000000037,2341,2021101708
0,4,26.830650000000023,2341,2021101708
0,5,27.04480000000002,2341,2021101708
0,6,27.129500000000032,2341,2021101708
0,7,27.19730000000004,2341,2021101708
0,8,27.20725000000001,2341,2021101708
0,9,27.191100000000024,2341,2021101708
0,10,27.188050000000068,2341,2021101708
0,11,27.23805000000001,2341,2021101708
0,12,27.53345000000008,2341,2021101708
0,13,28.44764999999998,2341,2021101708
0,14,29.53145000000007,2341,2021101708
0,15,30.906700000000075,2341,2021101708
0,16,32.23324999999996,2341,2021101708
0,17,33.720100000000045,2341,2021101708
0,18,35.09975000000001,2341,2021101708
0,19,36.383300000000034,2341,2021101708
0,20,37.282850000000046,2341,2021101708
0,21,38.02645,2341,2021101708
0,22,38.50314999999992,2341,2021101708
0,23,38.451950000000025,2341,2021101708
0,24,37.766749999999945,2341,2021101708
0,25,36.63560000000001,2341,2021101708
0,26,35.02395000000001,2341,2021101708
0,27,33.325299999999984,2341,2021101708
0,28,31.245099999999944,2341,2021101708
0,29,29.06165000000003,2341,2021101708
0,30,26.83425000000005,2341,2021101708
0,31,24.599750000000004,2341,2021101708
0,32,22.09393850398992,2341,2021101708
0,33,19.931600710820845,2341,2021101708
0,34,18.334552523168878,2341,2021101708
0,35,18.024274673958747,2341,2021101708
0,36,17.867438778529625,2341,2021101708
0,37,17.943768199509822,2341,2021101708
0,38,18.548162675968737,2341,2021101708
0,1,24.883400000000048,2365,2021101708
0,2,24.785849999999993,2365,2021101708
0,3,24.765799999999956,2365,2021101708
0,4,24.694999999999958,2365,2021101708
0,5,24.678949999999926,2365,2021101708
0,6,24.808750000000046,2365,2021101708
0,7,24.931450000000027,2365,2021101708
0,8,25.255349999999996,2365,2021101708
0,9,25.59859999999997,2365,2021101708
0,10,26.1464,2365,2021101708
0,11,26.7958,2365,2021101708
0,12,27.387750000000057,2365,2021101708
0,13,27.939299999999957,2365,2021101708
0,14,28.342350000000028,2365,2021101708
0,15,28.8442,2365,2021101708
0,16,29.124550000000013,2365,2021101708
0,17,29.303750000000015,2365,2021101708
0,18,29.55664999999997,2365,2021101708
0,19,29.595300000000034,2365,2021101708
0,20,29.44389999999998,2365,2021101708
0,21,29.127849999999984,2365,2021101708
0,22,28.716199999999994,2365,2021101708
0,23,28.04759999999999,2365,2021101708
0,24,27.26205000000006,2365,2021101708
0,25,26.376849999999965,2365,2021101708
0,26,25.303549999999962,2365,2021101708
0,27,24.10669999999999,2365,2021101708
0,28,22.866850000000063,2365,2021101708
0,29,21.399699999999996,2365,2021101708
0,30,19.921350000000043,2365,2021101708
0,31,18.365000000000013,2365,2021101708
0,32,16.894099999999995,2365,2021101708
0,33,15.50225000000004,2365,2021101708
0,34,14.084050000000005,2365,2021101708
0,35,12.754950000000015,2365,2021101708
0,36,11.504450000000045,2365,2021101708
0,37,10.173399999999964,2365,2021101708
0,38,9.04145000000002,2365,2021101708
0,39,7.978850000000017,2365,2021101708
0,40,6.963849999999991,2365,2021101708
0,41,6.946800000000017,2365,2021101708
0,42,6.944299999999995,2365,2021101708
0,43,6.894150000000021,2365,2021101708
0,44,6.895299999999981,2365,2021101708
0,45,6.8955999999999875,2365,2021101708
0,1,26.44070000000001,2413,2021101708
0,2,26.440699999999964,2413,2021101708
0,3,26.408750000000023,2413,2021101708
0,4,26.368000000000023,2413,2021101708
0,5,26.253900000000016,2413,2021101708
0,6,26.207549999999998,2413,2021101708
0,7,26.16435000000005,2413,2021101708
0,8,26.086449999999992,2413,2021101708
0,9,25.884300000000014,2413,2021101708
0,10,25.839649999999963,2413,2021101708
0,11,25.710299999999993,2413,2021101708
0,12,25.4469,2413,2021101708
0,13,25.176550000000038,2413,2021101708
0,14,24.729650000000007,2413,2021101708
0,15,24.370150000000002,2413,2021101708
0,16,24.35389999999994,2413,2021101708
0,17,24.24400000000004,2413,2021101708
0,18,23.908150000000003,2413,2021101708
0,19,23.56630000000006,2413,2021101708
0,20,23.25365000000003,2413,2021101708
0,21,22.8378,2413,2021101708
0,22,22.360549999999986,2413,2021101708
0,23,21.68435000000003,2413,2021101708
0,24,20.970799999999983,2413,2021101708
0,25,20.183749999999957,2413,2021101708
0,26,19.491250000000004,2413,2021101708
0,27,18.731950000000012,2413,2021101708
0,28,17.916399999999992,2413,2021101708
0,29,16.982699999999994,2413,2021101708
0,30,15.847500000000004,2413,2021101708
0,31,15.132150000000001,2413,2021101708
0,32,14.237189984628419,2413,2021101708
0,33,13.325346423766534,2413,2021101708
0,34,12.44560201054685,2413,2021101708
0,35,11.398294650845976,2413,2021101708
0,36,10.24316634238536,2413,2021101708
0,37,9.098487410822075,2413,2021101708
0,38,8.63853035815747,2413,2021101708
0,39,8.719506452901562,2413,2021101708
0,40,8.984258552185535,2413,2021101708
0,41,9.0817372986738,2413,2021101708
0,42,9.078718030917837,2413,2021101708
0,43,8.839542936490457,2413,2021101708
0,44,8.466166685194219,2413,2021101708
0,45,8.005889781301457,2413,2021101708
0,46,8.253279974183204,2413,2021101708
0,47,8.675905024880459,2413,2021101708
0,48,9.038507530246006,2413,2021101708
0,49,7.365808819813123,2413,2021101708
0,50,6.67894115263568,2413,2021101708
0,51,7.1609882769495155,2413,2021101708
0,52,8.225634652281308,2413,2021101708
0,53,9.69756925187205,2413,2021101708
0,54,9.80977282366703,2413,2021101708
0,55,9.928896283843038,2413,2021101708
0,56,11.281041953677354,2413,2021101708
0,57,13.495321730274846,2413,2021101708
0,58,15.971646004970392,2413,2021101708
0,59,18.31721107069787,2413,2021101708
0,60,20.6613036858584,2413,2021101708
0,61,22.73459697525047,2413,2021101708
0,62,24.59338456392767,2413,2021101708
0,63,26.257913816627074,2413,2021101708
0,64,27.96191924470179,2413,2021101708
0,65,29.495922390577586,2413,2021101708
0,66,31.673002173160565,2413,2021101708
0,67,33.68237624511683,2413,2021101708
0,68,35.41904999999993,2413,2021101708
0,69,36.25700000000005,2413,2021101708
0,70,38.923,2413,2021101708
0,71,41.247750000000096,2413,2021101708
0,72,43.213149999999956,2413,2021101708
0,73,44.68435000000018,2413,2021101708
0,74,46.123400000000046,2413,2021101708
0,75,48.33259999999999,2413,2021101708
0,76,50.209849999999946,2413,2021101708
0,77,51.68360000000003,2413,2021101708
0,78,52.80150000000005,2413,2021101708
0,79,53.64614999999994,2413,2021101708
0,80,53.86255000000001,2413,2021101708
0,81,53.9826,2413,2021101708
0,1,36.126499999999986,2500,2021101708
0,2,36.041,2500,2021101708
0,3,35.98349999999998,2500,2021101708
0,4,35.72229999999998,2500,2021101708
0,5,35.550999999999995,2500,2021101708
0,6,35.429750000000006,2500,2021101708
0,7,35.4231,2500,2021101708
0,8,35.4765,2500,2021101708
0,9,35.55204999999998,2500,2021101708
0,10,35.52170000000003,2500,2021101708
0,11,35.187750000000015,2500,2021101708
0,12,34.78364999999999,2500,2021101708
0,13,34.264300000000006,2500,2021101708
0,14,33.51854999999999,2500,2021101708
0,15,32.72640000000001,2500,2021101708
0,16,32.77960000000002,2500,2021101708
0,17,32.972399999999986,2500,2021101708
0,18,33.01979999999999,2500,2021101708
0,19,33.109300000000005,2500,2021101708
0,20,33.10139999999997,2500,2021101708
0,21,33.17404999999998,2500,2021101708
0,22,33.065999999999995,2500,2021101708
0,23,32.92479999999998,2500,2021101708
0,24,32.814799999999984,2500,2021101708
0,25,30.42850492045974,2500,2021101708
0,26,28.807373466387325,2500,2021101708
0,27,27.199326688459667,2500,2021101708
0,28,25.810243906610303,2500,2021101708
0,29,24.681364292395678,2500,2021101708
0,30,24.391554983374338,2500,2021101708
0,31,24.10162778466787,2500,2021101708
0,32,24.27381099640523,2500,2021101708
0,33,24.385324016193586,2500,2021101708
0,34,23.02892669789878,2500,2021101708
0,35,21.446511831175663,2500,2021101708
0,36,21.12637162482355,2500,2021101708
0,37,20.763790481123213,2500,2021101708
0,38,20.079298958206852,2500,2021101708
0,39,17.27363345577838,2500,2021101708
0,40,16.413433698366433,2500,2021101708
0,41,15.629685421218053,2500,2021101708
0,42,15.299020173102841,2500,2021101708
0,43,14.160624602460427,2500,2021101708
0,44,12.249915757665878,2500,2021101708
0,45,11.748965742015537,2500,2021101708
0,46,11.301576945373434,2500,2021101708
0,47,9.903979735937705,2500,2021101708
0,48,9.297907692980187,2500,2021101708
0,49,7.6060983148915735,2500,2021101708
0,50,3.855925149841813,2500,2021101708
0,51,7.340925019722013,2500,2021101708
0,52,8.692501046568106,2500,2021101708
0,53,16.812393456603377,2500,2021101708
0,54,18.183425017170542,2500,2021101708
0,55,11.11672592689861,2500,2021101708
0,56,10.61094388633674,2500,2021101708
0,1,25.678,2519,2021101708
0,2,25.496799999999993,2519,2021101708
0,3,25.481050000000007,2519,2021101708
0,4,25.310050000000004,2519,2021101708
0,5,25.06710000000001,2519,2021101708
0,6,24.91875000000001,2519,2021101708
0,7,24.6961,2519,2021101708
0,8,24.510599999999997,2519,2021101708
0,9,24.1579,2519,2021101708
0,10,23.818800000000003,2519,2021101708
0,11,23.600649999999995,2519,2021101708
0,12,23.418250000000004,2519,2021101708
0,13,23.8712,2519,2021101708
0,14,24.40185000000002,2519,2021101708
0,15,25.086299999999998,2519,2021101708
0,16,25.753250000000023,2519,2021101708
0,17,26.44285,2519,2021101708
0,18,26.934450000000012,2519,2021101708
0,19,27.050400000000003,2519,2021101708
0,20,28.05595,2519,2021101708
0,21,28.82530000000002,2519,2021101708
0,22,27.7230453480679,2519,2021101708
0,23,27.18924351539525,2519,2021101708
0,24,26.81804258507214,2519,2021101708
0,25,26.51656386461009,2519,2021101708
0,26,26.458529863304836,2519,2021101708
0,27,26.53666138894229,2519,2021101708
0,28,26.36331529942121,2519,2021101708
0,29,21.32508323809142,2519,2021101708
0,30,19.75553253018833,2519,2021101708
0,31,18.255343625350207,2519,2021101708
0,32,16.357384468078905,2519,2021101708
0,33,14.580390960329655,2519,2021101708
0,34,12.903242377114127,2519,2021101708
0,35,11.530941669441106,2519,2021101708
0,36,10.51254784333018,2519,2021101708
0,37,8.451261440760842,2519,2021101708
0,38,8.168278014300922,2519,2021101708
0,39,8.212876934617386,2519,2021101708
0,1,26.62980000000001,2543,2021101708
0,2,26.64615,2543,2021101708
0,3,26.64615,2543,2021101708
0,4,26.598299999999988,2543,2021101708
0,5,26.583350000000003,2543,2021101708
0,6,26.489199999999997,2543,2021101708
0,7,26.3446,2543,2021101708
0,8,26.084100000000014,2543,2021101708
0,9,25.70195,2543,2021101708
0,10,25.406699999999983,2543,2021101708
0,11,25.00970000000001,2543,2021101708
0,12,24.82220000000001,2543,2021101708
0,13,24.730299999999993,2543,2021101708
0,14,24.892900000000004,2543,2021101708
0,15,25.386300000000013,2543,2021101708
0,16,26.05800000000002,2543,2021101708
0,17,26.716100000000004,2543,2021101708
0,18,27.8407,2543,2021101708
0,19,28.994549999999993,2543,2021101708
0,20,29.89639999999997,2543,2021101708
0,21,30.42210000000001,2543,2021101708
0,22,30.38210000000003,2543,2021101708
0,23,29.902799999999974,2543,2021101708
0,24,23.392572238938996,2543,2021101708
0,25,21.381023785523578,2543,2021101708
0,26,20.102696959484167,2543,2021101708
0,27,18.975031977726587,2543,2021101708
0,28,18.373324951295793,2543,2021101708
0,29,17.57958354082489,2543,2021101708
0,30,19.865776469875087,2543,2021101708
0,31,18.540289880323517,2543,2021101708
0,32,16.960022066741956,2543,2021101708
0,33,16.341619050444134,2543,2021101708
0,34,16.10825090354869,2543,2021101708
0,35,15.841809075738448,2543,2021101708
0,36,13.211532661783078,2543,2021101708
0,37,13.066939253202651,2543,2021101708
0,38,12.265554103857554,2543,2021101708
0,39,12.85523179301515,2543,2021101708
0,40,10.90848221301883,2543,2021101708
0,41,12.400515770166777,2543,2021101708
0,1,3.9058500000000347,2615,2021101708
0,2,3.8196999999999965,2615,2021101708
0,3,3.7740000000000213,2615,2021101708
0,4,3.7273000000000516,2615,2021101708
0,5,3.7508000000000004,2615,2021101708
0,6,3.8055500000000215,2615,2021101708
0,7,3.863349999999991,2615,2021101708
0,8,4.054949999999952,2615,2021101708
0,9,4.7976000000000205,2615,2021101708
0,10,5.826949999999986,2615,2021101708
0,11,6.971999999999997,2615,2021101708
0,12,8.260500000000008,2615,2021101708
0,13,9.65129999999999,2615,2021101708
0,14,11.355449999999951,2615,2021101708
0,15,13.188050000000066,2615,2021101708
0,16,15.149699999999987,2615,2021101708
0,17,17.137549999999965,2615,2021101708
0,18,18.931449999999963,2615,2021101708
0,19,20.46870000000007,2615,2021101708
0,20,21.879750000000048,2615,2021101708
0,21,22.865749999999935,2615,2021101708
0,22,23.490849999999966,2615,2021101708
0,23,23.784299999999966,2615,2021101708
0,24,23.56460000000001,2615,2021101708
0,25,22.954550000000065,2615,2021101708
0,26,19.473572357656426,2615,2021101708
0,27,18.18105181706727,2615,2021101708
0,28,16.903125032828846,2615,2021101708
0,29,15.810153766975054,2615,2021101708
0,30,14.786929059418155,2615,2021101708
0,31,13.804875080628147,2615,2021101708
0,32,12.98785870027379,2615,2021101708
0,33,12.401242188753649,2615,2021101708
0,34,11.901301629070256,2615,2021101708
0,35,11.3795975457059,2615,2021101708
0,36,10.643040732782875,2615,2021101708
0,37,9.89153144182939,2615,2021101708
0,38,10.322943455713325,2615,2021101708
0,39,10.569028615746053,2615,2021101708
0,40,8.788656026291571,2615,2021101708
0,41,8.58422234118935,2615,2021101708
0,42,8.51446013817318,2615,2021101708
0,43,8.551838036816918,2615,2021101708
0,44,8.620391585062622,2615,2021101708
0,1,26.84865000000001,2655,2021101708
0,2,26.84864999999999,2655,2021101708
0,3,26.848650000000006,2655,2021101708
0,4,26.83119999999999,2655,2021101708
0,5,26.79840000000001,2655,2021101708
0,6,26.800100000000036,2655,2021101708
0,7,26.765850000000054,2655,2021101708
0,8,26.73700000000006,2655,2021101708
0,9,26.67350000000004,2655,2021101708
0,10,26.478600000000043,2655,2021101708
0,11,26.20754999999995,2655,2021101708
0,12,25.829000000000015,2655,2021101708
0,13,25.869300000000045,2655,2021101708
0,14,26.359300000000015,2655,2021101708
0,15,27.140000000000004,2655,2021101708
0,16,28.166500000000006,2655,2021101708
0,17,29.36124999999995,2655,2021101708
0,18,30.557200000000016,2655,2021101708
0,19,32.05800000000004,2655,2021101708
0,20,33.37430000000005,2655,2021101708
0,21,34.58085000000003,2655,2021101708
0,22,35.14809999999999,2655,2021101708
0,23,35.424350000000054,2655,2021101708
0,24,35.928200000000075,2655,2021101708
0,25,35.51554999999994,2655,2021101708
0,26,34.52185,2655,2021101708
0,27,28.2376160175614,2655,2021101708
0,28,25.190270666753097,2655,2021101708
0,29,22.91662106938637,2655,2021101708
0,30,20.665414301016273,2655,2021101708
0,31,18.451522948805103,2655,2021101708
0,32,16.488420010456686,2655,2021101708
0,33,17.61160000000001,2655,2021101708
0,34,17.070350000000037,2655,2021101708
0,35,15.692885812500014,2655,2021101708
0,36,11.189915365496805,2655,2021101708
0,37,10.335860386470781,2655,2021101708
0,38,10.248913133017128,2655,2021101708
0,39,10.337295312774838,2655,2021101708
0,40,9.500228219717389,2655,2021101708
0,41,9.662843621507447,2655,2021101708
0,42,6.385156106777965,2655,2021101708
0,43,6.473767535774077,2655,2021101708
0,44,7.0490635277659175,2655,2021101708
0,45,7.344848904335963,2655,2021101708
0,46,8.05598060452567,2655,2021101708
0,47,8.634053224771813,2655,2021101708
0,48,9.134889684025758,2655,2021101708
0,49,9.777781518938099,2655,2021101708
0,50,10.135444959363193,2655,2021101708
0,51,9.75346956914828,2655,2021101708
0,52,8.550111265611939,2655,2021101708
0,53,8.632069199391267,2655,2021101708
0,54,10.25904725514875,2655,2021101708
0,55,11.76055218811802,2655,2021101708
0,56,14.347154244288337,2655,2021101708
0,57,14.841361820986116,2655,2021101708
0,58,13.578412051823097,2655,2021101708
0,59,13.760360008631086,2655,2021101708
0,60,14.577357179640185,2655,2021101708
0,61,13.74260360796632,2655,2021101708
0,62,13.30552099129373,2655,2021101708
0,63,13.924988776142555,2655,2021101708
0,64,12.909811220359652,2655,2021101708
0,1,29.902899999999995,2737,2021101708
0,2,29.748200000000004,2737,2021101708
0,3,29.793599999999984,2737,2021101708
0,4,29.738300000000006,2737,2021101708
0,5,29.68475,2737,2021101708
0,6,29.64825000000001,2737,2021101708
0,7,29.542849999999973,2737,2021101708
0,8,29.296400000000034,2737,2021101708
0,9,29.128550000000008,2737,2021101708
0,10,28.981200000000022,2737,2021101708
0,11,28.780549999999987,2737,2021101708
0,12,28.71975000000002,2737,2021101708
0,13,28.866250000000008,2737,2021101708
0,14,29.04339999999999,2737,2021101708
0,15,29.354149999999994,2737,2021101708
0,16,29.67590000000002,2737,2021101708
0,17,29.892050000000037,2737,2021101708
0,18,30.293200000000013,2737,2021101708
0,19,30.87965000000001,2737,2021101708
0,20,31.522750000000013,2737,2021101708
0,21,32.09400000000003,2737,2021101708
0,22,32.649850000000015,2737,2021101708
0,23,33.05019999999998,2737,2021101708
0,24,33.37864999999999,2737,2021101708
0,25,33.68100000000003,2737,2021101708
0,26,33.81525000000002,2737,2021101708
0,27,33.83084999999999,2737,2021101708
0,28,33.75260000000001,2737,2021101708
0,29,33.56339999999999,2737,2021101708
0,30,33.41420000000002,2737,2021101708
0,31,33.06915,2737,2021101708
0,32,32.630399999999966,2737,2021101708
0,33,32.048800000000035,2737,2021101708
0,34,31.419999999999984,2737,2021101708
0,35,30.557699999999976,2737,2021101708
0,36,29.66734999999997,2737,2021101708
0,37,28.74595000000002,2737,2021101708
0,38,27.612149999999996,2737,2021101708
0,39,26.497100000000017,2737,2021101708
0,40,25.255600000000033,2737,2021101708
0,41,24.21940000000002,2737,2021101708
0,42,23.303349999999973,2737,2021101708
0,43,22.716900000000003,2737,2021101708
0,44,22.634600000000006,2737,2021101708
0,45,22.78560000000003,2737,2021101708
0,46,23.158549999999988,2737,2021101708
0,47,23.595149999999986,2737,2021101708
0,48,24.049050000000005,2737,2021101708
0,49,24.488150000000033,2737,2021101708
0,1,27.065200000000004,2759,2021101708
0,2,27.259900000000016,2759,2021101708
0,3,27.395700000000016,2759,2021101708
0,4,27.45375000000002,2759,2021101708
0,5,27.373300000000004,2759,2021101708
0,6,27.178750000000015,2759,2021101708
0,7,27.14659999999997,2759,2021101708
0,8,27.017399999999995,2759,2021101708
0,9,26.817249999999987,2759,2021101708
0,10,26.621999999999986,2759,2021101708
0,11,26.29885000000001,2759,2021101708
0,12,25.93254999999998,2759,2021101708
0,13,25.90999999999999,2759,2021101708
0,14,26.153649999999985,2759,2021101708
0,15,26.423950000000012,2759,2021101708
0,16,26.887650000000008,2759,2021101708
0,17,27.438149999999993,2759,2021101708
0,18,28.012600000000038,2759,2021101708
0,19,28.40515000000002,2759,2021101708
0,20,28.807700000000022,2759,2021101708
0,21,28.976799999999997,2759,2021101708
0,22,29.11264999999999,2759,2021101708
0,23,29.0775,2759,2021101708
0,24,28.77500000000001,2759,2021101708
0,25,28.272499999999994,2759,2021101708
0,26,27.394299999999987,2759,2021101708
0,27,26.220950000000016,2759,2021101708
0,28,25.045849999999987,2759,2021101708
0,29,23.763949999999987,2759,2021101708
0,30,22.475399999999993,2759,2021101708
0,31,21.166849999999986,2759,2021101708
0,32,19.977700000000006,2759,2021101708
0,33,18.827650000000006,2759,2021101708
0,34,17.80434999999999,2759,2021101708
0,35,16.96035000000001,2759,2021101708
0,1,29.66880000000004,2844,2021101708
0,2,29.71335000000002,2844,2021101708
0,3,29.69530000000003,2844,2021101708
0,4,29.635300000000033,2844,2021101708
0,5,29.550650000000026,2844,2021101708
0,6,29.535400000000077,2844,2021101708
0,7,29.358000000000043,2844,2021101708
0,8,29.198999999999984,2844,2021101708
0,9,28.677849999999975,2844,2021101708
0,10,28.160000000000014,2844,2021101708
0,11,27.457450000000016,2844,2021101708
0,12,26.733400000000014,2844,2021101708
0,13,26.113150000000036,2844,2021101708
0,14,25.57120000000002,2844,2021101708
0,15,25.036399999999997,2844,2021101708
0,16,24.560649999999963,2844,2021101708
0,17,24.027000000000026,2844,2021101708
0,18,23.541799999999995,2844,2021101708
0,19,23.041499999999946,2844,2021101708
0,20,22.62674999999997,2844,2021101708
0,21,22.390900000000006,2844,2021101708
0,22,22.252950000000006,2844,2021101708
0,23,22.33799999999999,2844,2021101708
0,24,22.632449999999967,2844,2021101708
0,25,22.946167386449105,2844,2021101708
0,26,23.384727964729485,2844,2021101708
0,27,23.631570808175923,2844,2021101708
0,28,24.07462303032042,2844,2021101708
0,29,24.657892472768722,2844,2021101708
0,30,25.207319727469294,2844,2021101708
0,31,25.818548395672714,2844,2021101708
0,32,26.332386670662913,2844,2021101708
0,33,26.493341543869533,2844,2021101708
0,34,26.49569615376304,2844,2021101708
0,35,26.00980693901187,2844,2021101708
0,36,25.409410647349763,2844,2021101708
0,37,25.097150000000013,2844,2021101708
0,38,23.817000000000053,2844,2021101708
0,39,22.399799999999992,2844,2021101708
0,40,21.030199999999986,2844,2021101708
0,41,19.534950000000038,2844,2021101708
0,42,18.203300000000002,2844,2021101708
0,43,17.20520000000002,2844,2021101708
0,44,16.65065000000002,2844,2021101708
0,45,16.4422,2844,2021101708
0,1,30.07870000000004,2894,2021101708
0,2,30.072300000000048,2894,2021101708
0,3,30.08910000000008,2894,2021101708
0,4,30.056400000000068,2894,2021101708
0,5,30.09010000000008,2894,2021101708
0,6,29.992800000000024,2894,2021101708
0,7,29.935200000000073,2894,2021101708
0,8,29.75295000000006,2894,2021101708
0,9,29.35350000000006,2894,2021101708
0,10,28.85030000000001,2894,2021101708
0,11,28.26660000000001,2894,2021101708
0,12,27.689550000000057,2894,2021101708
0,13,27.0281,2894,2021101708
0,14,26.466400000000007,2894,2021101708
0,15,25.966650000000037,2894,2021101708
0,16,25.416350000000033,2894,2021101708
0,17,25.06849999999993,2894,2021101708
0,18,24.77950000000004,2894,2021101708
0,19,24.542900000000042,2894,2021101708
0,20,24.38014999999998,2894,2021101708
0,21,24.323499999999996,2894,2021101708
0,22,24.188050000000036,2894,2021101708
0,23,23.922499999999978,2894,2021101708
0,24,23.782849999999996,2894,2021101708
0,25,24.966150000000006,2894,2021101708
0,26,26.04199999999998,2894,2021101708
0,27,27.118449999999978,2894,2021101708
0,28,28.132150000000017,2894,2021101708
0,29,29.212149999999976,2894,2021101708
0,30,30.248300000000036,2894,2021101708
0,31,31.28135000000005,2894,2021101708
0,32,32.28330000000004,2894,2021101708
0,33,33.11675000000001,2894,2021101708
0,34,33.97059999999996,2894,2021101708
0,35,36.043199999999935,2894,2021101708
0,36,35.71408648679982,2894,2021101708
0,37,36.964200888590206,2894,2021101708
0,38,38.108911430170025,2894,2021101708
0,39,38.23306633821275,2894,2021101708
0,40,38.060834149675124,2894,2021101708
0,41,36.59676324353352,2894,2021101708
0,42,35.155612570193604,2894,2021101708
0,43,34.79564495229438,2894,2021101708
0,44,35.75496263261934,2894,2021101708
0,45,36.41691233618547,2894,2021101708
0,46,38.67477659726034,2894,2021101708
0,47,41.57434590604394,2894,2021101708
0,48,41.09145251129437,2894,2021101708
0,49,43.93142837474682,2894,2021101708
0,50,46.52287408492961,2894,2021101708
0,51,48.21937028342292,2894,2021101708
0,52,49.59821443327299,2894,2021101708
0,53,51.188882571793165,2894,2021101708
0,54,53.214726132118656,2894,2021101708
0,55,55.95686574421854,2894,2021101708
0,56,58.50106878005599,2894,2021101708
0,57,60.21778147796352,2894,2021101708
0,58,61.44909193145065,2894,2021101708
0,59,62.47558507911214,2894,2021101708
0,60,63.07635194310301,2894,2021101708
0,1,24.147699999999986,2939,2021101708
0,2,24.01829999999997,2939,2021101708
0,3,23.95359999999998,2939,2021101708
0,4,24.129949999999994,2939,2021101708
0,5,24.079849999999993,2939,2021101708
0,6,24.104049999999997,2939,2021101708
0,7,24.24874999999999,2939,2021101708
0,8,24.269250000000028,2939,2021101708
0,9,24.204650000000022,2939,2021101708
0,10,24.54035000000002,2939,2021101708
0,11,25.10050000000001,2939,2021101708
0,12,26.119250000000036,2939,2021101708
0,13,27.333199999999998,2939,2021101708
0,14,28.95175000000003,2939,2021101708
0,15,30.527999999999984,2939,2021101708
0,16,32.110750000000024,2939,2021101708
0,17,33.53179999999996,2939,2021101708
0,18,34.49920000000001,2939,2021101708
0,19,35.48475000000001,2939,2021101708
0,20,36.048549999999985,2939,2021101708
0,21,36.26110000000001,2939,2021101708
0,22,35.95489999999999,2939,2021101708
0,23,35.340199999999975,2939,2021101708
0,24,34.41539999999999,2939,2021101708
0,25,33.13815000000004,2939,2021101708
0,26,31.556299999999986,2939,2021101708
0,27,29.725849999999994,2939,2021101708
0,28,27.553649999999983,2939,2021101708
0,29,25.322749999999992,2939,2021101708
0,30,23.05249999999999,2939,2021101708
0,31,20.765750000000004,2939,2021101708
0,32,18.717250000000018,2939,2021101708
0,33,14.25494143741454,2939,2021101708
0,34,12.284151102506662,2939,2021101708
0,35,10.369602168494433,2939,2021101708
0,36,9.326551097992773,2939,2021101708
0,37,9.203414143262215,2939,2021101708
0,38,9.846208025421276,2939,2021101708
0,39,10.640161858370082,2939,2021101708
0,40,11.426628161496057,2939,2021101708
0,1,23.392900000000004,3027,2021101708
0,2,23.293550000000014,3027,2021101708
0,3,23.35465,3027,2021101708
0,4,23.39964999999998,3027,2021101708
0,5,23.423449999999974,3027,2021101708
0,6,23.36980000000001,3027,2021101708
0,7,23.5045,3027,2021101708
0,8,23.461399999999983,3027,2021101708
0,9,23.420599999999993,3027,2021101708
0,10,23.5182,3027,2021101708
0,11,23.66050000000001,3027,2021101708
0,12,23.931749999999987,3027,2021101708
0,13,24.23730000000002,3027,2021101708
0,14,24.56385,3027,2021101708
0,15,25.018000000000015,3027,2021101708
0,16,25.430200000000028,3027,2021101708
0,17,25.773799999999987,3027,2021101708
