,frameId,Area,playId,gameId
0,21,29.00695000000006,2687,2021101006
0,22,29.536750000000033,2687,2021101006
0,23,29.876350000000052,2687,2021101006
0,24,30.037800000000033,2687,2021101006
0,25,29.90844999999993,2687,2021101006
0,26,29.47934999999999,2687,2021101006
0,27,28.741100000000017,2687,2021101006
0,28,27.77175000000001,2687,2021101006
0,29,26.778399999999987,2687,2021101006
0,30,25.498299999999965,2687,2021101006
0,31,23.960700000000017,2687,2021101006
0,32,23.548150000000014,2687,2021101006
0,33,20.69586716765759,2687,2021101006
0,34,19.718232567727124,2687,2021101006
0,35,18.991263559119094,2687,2021101006
0,36,17.10058325656671,2687,2021101006
0,37,15.761794957398887,2687,2021101006
0,38,15.590159743909348,2687,2021101006
0,39,15.196633620316494,2687,2021101006
0,40,14.933015962879267,2687,2021101006
0,41,14.38630296721352,2687,2021101006
0,1,22.81990000000007,2711,2021101006
0,2,22.692100000000003,2711,2021101006
0,3,22.611750000000043,2711,2021101006
0,4,22.46820000000001,2711,2021101006
0,5,22.244099999999992,2711,2021101006
0,6,22.049850000000045,2711,2021101006
0,7,21.999799999999993,2711,2021101006
0,8,21.919350000000044,2711,2021101006
0,9,21.687299999999986,2711,2021101006
0,10,21.682850000000002,2711,2021101006
0,11,21.593050000000012,2711,2021101006
0,12,21.611650000000022,2711,2021101006
0,13,21.7256,2711,2021101006
0,14,21.811999999999987,2711,2021101006
0,15,21.99280000000001,2711,2021101006
0,16,22.013550000000002,2711,2021101006
0,17,22.044050000000013,2711,2021101006
0,18,21.80760000000008,2711,2021101006
0,19,21.38780000000005,2711,2021101006
0,20,20.690699999999957,2711,2021101006
0,21,19.73589999999996,2711,2021101006
0,22,18.561650000000018,2711,2021101006
0,23,17.319299999999934,2711,2021101006
0,24,12.399334252878415,2711,2021101006
0,25,11.14086895350753,2711,2021101006
0,26,10.11341747151656,2711,2021101006
0,27,9.146928643331576,2711,2021101006
0,28,8.428964795133398,2711,2021101006
0,29,7.859702961294388,2711,2021101006
0,30,7.191376648370255,2711,2021101006
0,31,6.870355630524991,2711,2021101006
0,32,7.1595287829039895,2711,2021101006
0,33,7.930956098150135,2711,2021101006
0,34,8.654575344314171,2711,2021101006
0,35,9.413556681342708,2711,2021101006
0,36,10.335412457049912,2711,2021101006
0,37,11.238367196532819,2711,2021101006
0,38,12.235369193076261,2711,2021101006
0,39,13.27264248915353,2711,2021101006
0,40,12.069691374437145,2711,2021101006
0,41,12.995390728970934,2711,2021101006
0,42,13.911787114948279,2711,2021101006
0,43,15.107177413714185,2711,2021101006
0,1,22.733249999999956,2751,2021101006
0,2,22.776449999999993,2751,2021101006
0,3,22.776449999999993,2751,2021101006
0,4,22.761100000000006,2751,2021101006
0,5,22.67805000000004,2751,2021101006
0,6,22.745150000000045,2751,2021101006
0,7,22.749149999999982,2751,2021101006
0,8,22.842150000000004,2751,2021101006
0,9,22.92760000000001,2751,2021101006
0,10,22.845449999999946,2751,2021101006
0,11,22.524199999999965,2751,2021101006
0,12,22.35469999999998,2751,2021101006
0,13,22.28110000000003,2751,2021101006
0,14,22.37840000000001,2751,2021101006
0,15,22.598999999999947,2751,2021101006
0,16,22.849400000000028,2751,2021101006
0,17,23.114400000000032,2751,2021101006
0,18,23.40709999999996,2751,2021101006
0,19,23.760699999999993,2751,2021101006
0,20,23.991399999999967,2751,2021101006
0,21,24.241100000000056,2751,2021101006
0,22,24.39705,2751,2021101006
0,23,24.565800000000014,2751,2021101006
0,24,24.610749999999996,2751,2021101006
0,25,24.474250000000023,2751,2021101006
0,26,24.14015000000004,2751,2021101006
0,27,23.64405000000009,2751,2021101006
0,28,22.90120000000002,2751,2021101006
0,29,21.97104999999997,2751,2021101006
0,30,20.774900000000034,2751,2021101006
0,31,19.462850000000007,2751,2021101006
0,32,17.865600000000022,2751,2021101006
0,33,16.168700000000022,2751,2021101006
0,34,13.92468229607993,2751,2021101006
0,35,12.4217431105801,2751,2021101006
0,36,11.015365538132691,2751,2021101006
0,37,10.309363135184176,2751,2021101006
0,38,10.135169189027648,2751,2021101006
0,39,10.837314081050522,2751,2021101006
0,40,12.295299999999983,2751,2021101006
0,1,25.903199999999995,2794,2021101006
0,2,25.903200000000002,2794,2021101006
0,3,25.894500000000008,2794,2021101006
0,4,25.925450000000005,2794,2021101006
0,5,25.924000000000007,2794,2021101006
0,6,25.990200000000016,2794,2021101006
0,7,25.90680000000001,2794,2021101006
0,8,25.70675,2794,2021101006
0,9,25.528400000000012,2794,2021101006
0,10,25.247949999999975,2794,2021101006
0,11,24.998549999999994,2794,2021101006
0,12,24.6947,2794,2021101006
0,13,24.311550000000018,2794,2021101006
0,14,23.82020000000002,2794,2021101006
0,15,24.297250000000027,2794,2021101006
0,16,24.968250000000033,2794,2021101006
0,17,25.57614999999999,2794,2021101006
0,18,26.028499999999998,2794,2021101006
0,19,26.506450000000033,2794,2021101006
0,20,26.99099999999998,2794,2021101006
0,21,27.215700000000002,2794,2021101006
0,22,27.165950000000013,2794,2021101006
0,23,26.96965000000002,2794,2021101006
0,24,26.472050000000028,2794,2021101006
0,25,25.653900000000014,2794,2021101006
0,26,24.61839999999999,2794,2021101006
0,27,23.402349999999984,2794,2021101006
0,28,22.08809999999999,2794,2021101006
0,29,18.790392031337348,2794,2021101006
0,30,17.78670977679731,2794,2021101006
0,31,18.281810351045447,2794,2021101006
0,32,17.554855131845482,2794,2021101006
0,33,17.128195615597665,2794,2021101006
0,34,17.59908623292605,2794,2021101006
0,35,18.464946761694815,2794,2021101006
0,36,19.521016859683,2794,2021101006
0,37,20.855773303911583,2794,2021101006
0,38,22.58513313278836,2794,2021101006
0,39,24.11503493255839,2794,2021101006
0,40,24.686711412731754,2794,2021101006
0,41,25.42335337756741,2794,2021101006
0,1,21.659799999999976,2864,2021101006
0,2,21.659799999999976,2864,2021101006
0,3,21.598799999999944,2864,2021101006
0,4,21.599199999999943,2864,2021101006
0,5,21.55279999999997,2864,2021101006
0,6,21.538199999999993,2864,2021101006
0,7,21.507699999999968,2864,2021101006
0,8,21.504099999999973,2864,2021101006
0,9,21.376299999999972,2864,2021101006
0,10,21.306599999999996,2864,2021101006
0,11,21.015450000000005,2864,2021101006
0,12,20.836699999999976,2864,2021101006
0,13,20.73925,2864,2021101006
0,14,20.791099999999986,2864,2021101006
0,15,20.77195000000004,2864,2021101006
0,16,20.65600000000002,2864,2021101006
0,17,20.57475,2864,2021101006
0,18,20.46265000000004,2864,2021101006
0,19,20.168649999999964,2864,2021101006
0,20,19.668050000000065,2864,2021101006
0,21,19.037999999999997,2864,2021101006
0,22,18.098250000000036,2864,2021101006
0,23,17.144999999999946,2864,2021101006
0,24,16.11239999999991,2864,2021101006
0,25,15.085600000000053,2864,2021101006
0,26,14.029899999999973,2864,2021101006
0,27,13.020849999999982,2864,2021101006
0,28,12.325349999999997,2864,2021101006
0,29,12.492000000000049,2864,2021101006
0,30,12.690350000000006,2864,2021101006
0,31,12.918450000000012,2864,2021101006
0,32,13.171949999999999,2864,2021101006
0,1,22.27064999999997,2898,2021101006
0,2,22.211550000000038,2898,2021101006
0,3,22.182000000000038,2898,2021101006
0,4,22.152450000000034,2898,2021101006
0,5,22.129200000000054,2898,2021101006
0,6,22.172999999999977,2898,2021101006
0,7,22.07999999999999,2898,2021101006
0,8,21.94270000000003,2898,2021101006
0,9,21.794399999999946,2898,2021101006
0,10,21.709799999999966,2898,2021101006
0,11,21.870750000000008,2898,2021101006
0,12,22.225950000000026,2898,2021101006
0,13,22.581300000000066,2898,2021101006
0,14,22.970799999999983,2898,2021101006
0,15,23.307700000000054,2898,2021101006
0,16,23.702900000000053,2898,2021101006
0,17,23.98149999999997,2898,2021101006
0,18,24.17959999999998,2898,2021101006
0,19,24.344650000000012,2898,2021101006
0,20,24.261499999999987,2898,2021101006
0,21,23.860849999999967,2898,2021101006
0,22,23.404450000000033,2898,2021101006
0,23,22.69100000000002,2898,2021101006
0,24,21.691100000000027,2898,2021101006
0,25,18.312266369469206,2898,2021101006
0,26,16.779525776804434,2898,2021101006
0,27,14.28740074019535,2898,2021101006
0,28,12.500413502520292,2898,2021101006
0,29,11.114188036792177,2898,2021101006
0,30,10.444677783942181,2898,2021101006
0,31,11.70453034694205,2898,2021101006
0,32,11.663100000000032,2898,2021101006
0,33,10.49374999999999,2898,2021101006
0,34,10.40359999999998,2898,2021101006
0,35,11.648750000000035,2898,2021101006
0,36,12.804700000000006,2898,2021101006
0,37,13.898900000000015,2898,2021101006
0,38,14.788500000000026,2898,2021101006
0,39,15.558599999999975,2898,2021101006
0,40,16.34015000000002,2898,2021101006
0,41,17.15264999999998,2898,2021101006
0,1,20.88434999999999,2922,2021101006
0,2,20.812799999999946,2922,2021101006
0,3,20.84759999999997,2922,2021101006
0,4,20.81679999999999,2922,2021101006
0,5,20.86605000000001,2922,2021101006
0,6,20.875800000000048,2922,2021101006
0,7,20.940699999999982,2922,2021101006
0,8,21.076600000000006,2922,2021101006
0,9,21.145700000000012,2922,2021101006
0,10,21.17679999999998,2922,2021101006
0,11,21.28725000000002,2922,2021101006
0,12,21.291950000000032,2922,2021101006
0,13,21.25355000000001,2922,2021101006
0,14,21.50090000000006,2922,2021101006
0,15,21.958650000000034,2922,2021101006
0,16,22.296599999999987,2922,2021101006
0,17,22.570750000000054,2922,2021101006
0,18,22.656150000000014,2922,2021101006
0,19,22.609799999999996,2922,2021101006
0,20,22.606049999999946,2922,2021101006
0,21,22.39314999999999,2922,2021101006
0,22,21.88709999999995,2922,2021101006
0,23,21.43874999999999,2922,2021101006
0,24,20.64464999999997,2922,2021101006
0,25,19.71510000000001,2922,2021101006
0,26,18.958150000000035,2922,2021101006
0,27,18.142149999999994,2922,2021101006
0,28,17.520450000000036,2922,2021101006
0,29,16.8228,2922,2021101006
0,30,16.15914999999996,2922,2021101006
0,31,15.686649999999984,2922,2021101006
0,32,15.191700000000022,2922,2021101006
0,33,14.878200000000014,2922,2021101006
0,34,14.746099999999991,2922,2021101006
0,35,14.765900000000036,2922,2021101006
0,1,5.701649999999955,2946,2021101006
0,2,5.80574999999995,2946,2021101006
0,3,5.768999999999978,2946,2021101006
0,4,5.818100000000037,2946,2021101006
0,5,5.838200000000015,2946,2021101006
0,6,5.958000000000025,2946,2021101006
0,7,6.005000000000004,2946,2021101006
0,8,6.060149999999998,2946,2021101006
0,9,6.072100000000013,2946,2021101006
0,10,6.104600000000025,2946,2021101006
0,11,6.157749999999998,2946,2021101006
0,12,7.108150000000007,2946,2021101006
0,13,8.55085000000004,2946,2021101006
0,14,10.399649999999975,2946,2021101006
0,15,12.39580000000009,2946,2021101006
0,16,14.728249999999935,2946,2021101006
0,17,16.85855,2946,2021101006
0,18,19.07940000000003,2946,2021101006
0,19,21.24789999999996,2946,2021101006
0,20,22.987250000000035,2946,2021101006
0,21,24.45665000000004,2946,2021101006
0,22,25.35589999999999,2946,2021101006
0,23,23.697955664734152,2946,2021101006
0,24,23.222528165117218,2946,2021101006
0,25,22.438167181536254,2946,2021101006
0,26,21.208957325449067,2946,2021101006
0,27,19.48090014756868,2946,2021101006
0,28,17.89382863142123,2946,2021101006
0,29,16.362318653418395,2946,2021101006
0,30,14.836590266507006,2946,2021101006
0,31,13.472568670919767,2946,2021101006
0,32,12.361305308717679,2946,2021101006
0,33,11.452506471110038,2946,2021101006
0,34,10.593901994579818,2946,2021101006
0,1,22.117500000000014,2974,2021101006
0,2,22.002899999999983,2974,2021101006
0,3,21.82839999999999,2974,2021101006
0,4,21.730999999999952,2974,2021101006
0,5,21.602149999999966,2974,2021101006
0,6,21.503999999999966,2974,2021101006
0,7,21.54884999999998,2974,2021101006
0,8,21.524199999999965,2974,2021101006
0,9,21.409999999999982,2974,2021101006
0,10,21.362949999999962,2974,2021101006
0,11,21.391599999999922,2974,2021101006
0,12,21.571499999999993,2974,2021101006
0,13,21.844849999999965,2974,2021101006
0,14,21.861199999999986,2974,2021101006
0,15,21.91180000000002,2974,2021101006
0,16,21.773450000000025,2974,2021101006
0,17,21.275500000000005,2974,2021101006
0,18,20.56184999999995,2974,2021101006
0,19,19.48144999999998,2974,2021101006
0,20,18.115500000000043,2974,2021101006
0,21,16.3439,2974,2021101006
0,22,12.608156680151986,2974,2021101006
0,23,10.041203899858727,2974,2021101006
0,24,9.460112051417513,2974,2021101006
0,25,9.953469380357879,2974,2021101006
0,26,10.254100593451632,2974,2021101006
0,27,13.02825000000003,2974,2021101006
0,28,13.412000000000026,2974,2021101006
0,29,13.675600000000031,2974,2021101006
0,30,14.927500000000023,2974,2021101006
0,31,11.128685196511938,2974,2021101006
0,32,11.760806858886246,2974,2021101006
0,33,12.538536985839968,2974,2021101006
0,1,22.99630000000007,3013,2021101006
0,2,22.91765000000001,3013,2021101006
0,3,22.842549999999974,3013,2021101006
0,4,22.727750000000004,3013,2021101006
0,5,22.621599999999965,3013,2021101006
0,6,22.74820000000001,3013,2021101006
0,7,22.78550000000002,3013,2021101006
0,8,22.65030000000005,3013,2021101006
0,9,22.61619999999999,3013,2021101006
0,10,22.736050000000013,3013,2021101006
0,11,22.804600000000004,3013,2021101006
0,12,23.08965000000004,3013,2021101006
0,13,23.29975000000002,3013,2021101006
0,14,23.631350000000012,3013,2021101006
0,15,24.03339999999999,3013,2021101006
0,16,24.470299999999966,3013,2021101006
0,17,24.744949999999953,3013,2021101006
0,18,25.157049999999906,3013,2021101006
0,19,25.20335000000003,3013,2021101006
0,20,25.18099999999995,3013,2021101006
0,21,24.79830000000001,3013,2021101006
0,22,24.188199999999984,3013,2021101006
0,23,23.350549999999963,3013,2021101006
0,24,22.203199999999974,3013,2021101006
0,25,20.868549999999985,3013,2021101006
0,26,19.300000000000054,3013,2021101006
0,27,17.764699999999987,3013,2021101006
0,28,16.077199999999944,3013,2021101006
0,29,15.154899999999975,3013,2021101006
0,30,14.86670000000001,3013,2021101006
0,31,15.749099999999995,3013,2021101006
0,32,15.913234230265468,3013,2021101006
0,33,16.272291158156655,3013,2021101006
0,34,16.676612697287013,3013,2021101006
0,35,17.114354108997222,3013,2021101006
0,36,17.470769971621106,3013,2021101006
0,37,18.895499999999984,3013,2021101006
0,38,19.163000000000032,3013,2021101006
0,39,19.430750000000003,3013,2021101006
0,40,20.03064999999998,3013,2021101006
0,41,20.620950000000004,3013,2021101006
0,42,21.532100000000007,3013,2021101006
0,43,20.771324148790967,3013,2021101006
0,44,20.817622359976994,3013,2021101006
0,45,21.088013466266908,3013,2021101006
0,1,23.218799999999995,3060,2021101006
0,2,23.157599999999967,3060,2021101006
0,3,23.111400000000014,3060,2021101006
0,4,23.111400000000025,3060,2021101006
0,5,23.059400000000025,3060,2021101006
0,6,23.050900000000023,3060,2021101006
0,7,22.973450000000035,3060,2021101006
0,8,22.809599999999996,3060,2021101006
0,9,22.572149999999944,3060,2021101006
0,10,22.348799999999965,3060,2021101006
0,11,22.12840000000005,3060,2021101006
0,12,21.96090000000002,3060,2021101006
0,13,21.899449999999987,3060,2021101006
0,14,21.89315000000004,3060,2021101006
0,15,21.9972,3060,2021101006
0,16,22.311300000000056,3060,2021101006
0,17,22.862800000000057,3060,2021101006
0,18,23.327950000000005,3060,2021101006
0,19,23.934999999999974,3060,2021101006
0,20,24.700749999999953,3060,2021101006
0,21,25.713399999999954,3060,2021101006
0,22,27.802000000000035,3060,2021101006
0,23,27.271763926161842,3060,2021101006
0,24,28.878861575232413,3060,2021101006
0,25,29.697825687635433,3060,2021101006
0,26,31.024249501404142,3060,2021101006
0,27,32.39102731568861,3060,2021101006
0,28,33.57899455143679,3060,2021101006
0,29,34.56661128382754,3060,2021101006
0,30,34.41272708998707,3060,2021101006
0,31,34.67447479083201,3060,2021101006
0,32,35.18869170596202,3060,2021101006
0,33,35.90904702061114,3060,2021101006
0,34,36.92619899368689,3060,2021101006
0,35,38.34232272164779,3060,2021101006
0,36,40.80316563515102,3060,2021101006
0,37,42.65186807142288,3060,2021101006
0,38,45.012993085452464,3060,2021101006
0,39,48.0639523061497,3060,2021101006
0,40,54.07675034329855,3060,2021101006
0,41,63.957673665784206,3060,2021101006
0,42,68.61844455900497,3060,2021101006
0,1,26.20604999999999,3197,2021101006
0,2,26.17800000000001,3197,2021101006
0,3,26.121300000000037,3197,2021101006
0,4,26.155100000000047,3197,2021101006
0,5,26.07044999999999,3197,2021101006
0,6,26.08035000000001,3197,2021101006
0,7,26.159999999999933,3197,2021101006
0,8,26.354599999999966,3197,2021101006
0,9,26.69845000000005,3197,2021101006
0,10,27.030699999999996,3197,2021101006
0,11,27.401850000000024,3197,2021101006
0,12,27.92589999999998,3197,2021101006
0,13,28.64964999999995,3197,2021101006
0,14,29.39519999999994,3197,2021101006
0,15,30.291199999999968,3197,2021101006
0,16,31.12384999999997,3197,2021101006
0,17,31.89620000000001,3197,2021101006
0,18,32.39289999999998,3197,2021101006
0,19,32.869949999999974,3197,2021101006
0,20,32.792700000000075,3197,2021101006
0,21,29.257103905464525,3197,2021101006
0,22,23.68410853020844,3197,2021101006
0,23,21.680383750982774,3197,2021101006
0,24,18.63699866269414,3197,2021101006
0,25,15.980932755079351,3197,2021101006
0,26,13.99625436753358,3197,2021101006
0,27,12.220126426468989,3197,2021101006
0,28,10.773140038272455,3197,2021101006
0,29,9.807209905393588,3197,2021101006
0,30,9.920272670296814,3197,2021101006
0,31,9.893039943113918,3197,2021101006
0,32,8.839599285168877,3197,2021101006
0,33,8.280070906732082,3197,2021101006
0,1,21.487199999999987,3273,2021101006
0,2,21.504699999999993,3273,2021101006
0,3,21.538299999999985,3273,2021101006
0,4,21.47375,3273,2021101006
0,5,21.509799999999963,3273,2021101006
0,6,21.636799999999987,3273,2021101006
0,7,21.82874999999998,3273,2021101006
0,8,21.984800000000014,3273,2021101006
0,9,22.064849999999993,3273,2021101006
0,10,22.202000000000012,3273,2021101006
0,11,22.51610000000004,3273,2021101006
0,12,22.896900000000013,3273,2021101006
0,13,23.395199999999996,3273,2021101006
0,14,23.863950000000003,3273,2021101006
0,15,24.25545000000001,3273,2021101006
0,16,24.512800000000023,3273,2021101006
0,17,24.549550000000014,3273,2021101006
0,18,24.434099999999994,3273,2021101006
0,19,24.071450000000027,3273,2021101006
0,20,23.232949999999974,3273,2021101006
0,21,22.25529999999998,3273,2021101006
0,22,21.144199999999973,3273,2021101006
0,23,19.86650000000001,3273,2021101006
0,24,18.2956,3273,2021101006
0,25,16.655600000000018,3273,2021101006
0,26,14.908650000000014,3273,2021101006
0,27,13.297500000000001,3273,2021101006
0,28,11.805649999999986,3273,2021101006
0,29,10.541549999999985,3273,2021101006
0,30,9.082862676900112,3273,2021101006
0,31,8.723400388357991,3273,2021101006
0,32,8.455921355177814,3273,2021101006
0,33,8.058628001500697,3273,2021101006
0,34,7.72565534678319,3273,2021101006
0,1,24.31745,3297,2021101006
0,2,24.21570000000002,3297,2021101006
0,3,24.160500000000006,3297,2021101006
0,4,24.16050000000001,3297,2021101006
0,5,24.1462,3297,2021101006
0,6,24.035500000000013,3297,2021101006
0,7,23.985600000000044,3297,2021101006
0,8,23.903049999999993,3297,2021101006
0,9,23.673449999999985,3297,2021101006
0,10,23.517699999999987,3297,2021101006
0,11,23.444700000000005,3297,2021101006
0,12,23.483549999999997,3297,2021101006
0,13,23.655899999999985,3297,2021101006
0,14,23.7979,3297,2021101006
0,15,23.84204999999996,3297,2021101006
0,16,23.86835,3297,2021101006
0,17,23.79675000000001,3297,2021101006
0,18,23.42345000000001,3297,2021101006
0,19,22.881499999999992,3297,2021101006
0,20,21.932499999999997,3297,2021101006
0,21,20.794000000000025,3297,2021101006
0,22,19.374900000000014,3297,2021101006
0,23,17.706649999999996,3297,2021101006
0,24,15.999950000000007,3297,2021101006
0,25,14.302499999999998,3297,2021101006
0,26,12.52235,3297,2021101006
0,27,10.936599999999993,3297,2021101006
0,28,10.712400000000006,3297,2021101006
0,29,10.649049999999999,3297,2021101006
0,30,10.511449999999991,3297,2021101006
0,31,10.379800000000001,3297,2021101006
0,32,10.284799999999986,3297,2021101006
0,33,10.41725000000001,3297,2021101006
0,34,10.46865,3297,2021101006
0,35,10.533699999999996,3297,2021101006
0,36,10.539399999999999,3297,2021101006
0,37,10.597149999999989,3297,2021101006
0,38,10.673299999999994,3297,2021101006
0,39,10.730849999999993,3297,2021101006
0,1,24.474899999999966,3342,2021101006
0,2,24.47539999999998,3342,2021101006
0,3,24.450750000000024,3342,2021101006
0,4,24.536849999999976,3342,2021101006
0,5,24.520599999999984,3342,2021101006
0,6,24.52710000000004,3342,2021101006
0,7,24.59375000000002,3342,2021101006
0,8,24.552999999999987,3342,2021101006
0,9,24.607800000000026,3342,2021101006
0,10,24.498550000000023,3342,2021101006
0,11,24.634600000000006,3342,2021101006
0,12,25.006299999999975,3342,2021101006
0,13,25.379550000000044,3342,2021101006
0,14,25.85864999999994,3342,2021101006
0,15,26.591150000000017,3342,2021101006
0,16,27.24254999999996,3342,2021101006
0,17,27.88734999999997,3342,2021101006
0,18,28.49759999999998,3342,2021101006
0,19,29.07514999999997,3342,2021101006
0,20,29.530099999999997,3342,2021101006
0,21,29.79600000000005,3342,2021101006
0,22,29.91970000000002,3342,2021101006
0,23,29.73290000000001,3342,2021101006
0,24,29.378099999999986,3342,2021101006
0,25,28.807149999999982,3342,2021101006
0,26,27.86940000000001,3342,2021101006
0,27,26.652450000000005,3342,2021101006
0,28,25.27569999999998,3342,2021101006
0,29,23.661599999999986,3342,2021101006
0,30,21.93319999999998,3342,2021101006
0,31,20.14164999999999,3342,2021101006
0,32,19.47694999999999,3342,2021101006
0,33,18.780049999999985,3342,2021101006
0,34,18.380050000000008,3342,2021101006
0,35,18.151649999999986,3342,2021101006
0,36,17.901649999999997,3342,2021101006
0,37,17.678549999999998,3342,2021101006
0,38,17.48859999999999,3342,2021101006
0,39,17.30374999999998,3342,2021101006
0,40,16.630621070761208,3342,2021101006
0,41,16.651820985975434,3342,2021101006
0,42,16.580630648069455,3342,2021101006
0,1,22.12459999999998,3613,2021101006
0,2,22.059499999999986,3613,2021101006
0,3,21.930550000000004,3613,2021101006
0,4,21.865449999999992,3613,2021101006
0,5,21.86669999999999,3613,2021101006
0,6,21.83570000000001,3613,2021101006
0,7,21.952200000000015,3613,2021101006
0,8,22.038999999999998,3613,2021101006
0,9,22.180550000000007,3613,2021101006
0,10,22.458049999999993,3613,2021101006
0,11,23.040249999999986,3613,2021101006
0,12,23.770850000000024,3613,2021101006
0,13,24.361150000000002,3613,2021101006
0,14,24.944600000000015,3613,2021101006
0,15,25.35094999999999,3613,2021101006
0,16,25.75765000000001,3613,2021101006
0,17,25.7675,3613,2021101006
0,18,25.40569999999998,3613,2021101006
0,19,24.874549999999992,3613,2021101006
0,20,24.04695000000001,3613,2021101006
0,21,22.743750000000002,3613,2021101006
0,22,21.435650000000013,3613,2021101006
0,23,19.976300000000002,3613,2021101006
0,24,18.364216203304625,3613,2021101006
0,25,18.1312216552556,3613,2021101006
0,26,18.728443413189055,3613,2021101006
0,27,19.226548278112563,3613,2021101006
0,28,19.588028642852535,3613,2021101006
0,29,20.2869,3613,2021101006
0,30,20.092499999999987,3613,2021101006
0,31,19.75244999999998,3613,2021101006
0,32,16.19055316627554,3613,2021101006
0,33,15.437259149667806,3613,2021101006
0,34,14.445074880527397,3613,2021101006
0,35,13.306564842537302,3613,2021101006
0,36,12.075379354951416,3613,2021101006
0,37,10.804437179487177,3613,2021101006
0,38,9.507880202028513,3613,2021101006
0,39,9.130138467841707,3613,2021101006
0,40,8.644515389263566,3613,2021101006
0,1,21.85395000000001,3639,2021101006
0,2,21.88850000000001,3639,2021101006
0,3,21.853950000000005,3639,2021101006
0,4,21.887249999999995,3639,2021101006
0,5,21.805400000000027,3639,2021101006
0,6,21.807600000000026,3639,2021101006
0,7,21.730150000000005,3639,2021101006
0,8,21.555500000000006,3639,2021101006
0,9,21.456599999999995,3639,2021101006
0,10,21.224599999999988,3639,2021101006
0,11,21.220750000000002,3639,2021101006
0,12,21.09955,3639,2021101006
0,13,21.157349999999994,3639,2021101006
0,14,21.330199999999987,3639,2021101006
0,15,21.583150000000003,3639,2021101006
0,16,21.930150000000005,3639,2021101006
0,17,22.261900000000008,3639,2021101006
0,18,22.460399999999993,3639,2021101006
0,19,22.540250000000004,3639,2021101006
0,20,22.258750000000013,3639,2021101006
0,21,22.00950000000001,3639,2021101006
0,22,21.19979999999999,3639,2021101006
0,23,20.2153,3639,2021101006
0,24,19.043450000000014,3639,2021101006
0,25,17.704499999999996,3639,2021101006
0,26,16.5281,3639,2021101006
0,27,15.705399999999997,3639,2021101006
0,28,14.73230000000001,3639,2021101006
0,29,12.421947019319715,3639,2021101006
0,30,11.60995860871823,3639,2021101006
0,31,10.681291699530703,3639,2021101006
0,32,9.77142487626297,3639,2021101006
0,33,9.18770227204558,3639,2021101006
0,1,22.723399999999977,3663,2021101006
0,2,22.855150000000005,3663,2021101006
0,3,22.876599999999975,3663,2021101006
0,4,0.0,3663,2021101006
0,5,23.068600000000018,3663,2021101006
0,6,23.179149999999993,3663,2021101006
0,7,23.449550000000002,3663,2021101006
0,8,23.701699999999995,3663,2021101006
0,9,24.078849999999978,3663,2021101006
0,10,24.290650000000007,3663,2021101006
0,11,24.311800000000012,3663,2021101006
0,12,24.188399999999994,3663,2021101006
0,13,23.73135,3663,2021101006
0,14,22.92090000000002,3663,2021101006
0,15,21.661199999999994,3663,2021101006
0,16,20.16255000000003,3663,2021101006
0,17,18.39725000000001,3663,2021101006
0,18,16.32730000000003,3663,2021101006
0,19,14.128299999999983,3663,2021101006
0,20,12.066800000000011,3663,2021101006
0,21,10.17499999999998,3663,2021101006
0,22,8.825050000000008,3663,2021101006
0,23,8.010849999999992,3663,2021101006
0,24,7.270999999999997,3663,2021101006
0,25,6.63764999999999,3663,2021101006
0,26,6.358100000000027,3663,2021101006
0,27,6.147100000000026,3663,2021101006
0,1,21.877599999999987,3704,2021101006
0,2,21.74924999999997,3704,2021101006
0,3,21.810750000000002,3704,2021101006
0,4,21.806600000000003,3704,2021101006
0,5,21.82575,3704,2021101006
0,6,21.824599999999982,3704,2021101006
0,7,21.936199999999978,3704,2021101006
0,8,22.035700000000027,3704,2021101006
0,9,21.8487,3704,2021101006
0,10,21.745649999999973,3704,2021101006
0,11,21.747649999999965,3704,2021101006
0,12,21.978250000000006,3704,2021101006
0,13,22.303999999999988,3704,2021101006
0,14,22.79175,3704,2021101006
0,15,23.31900000000003,3704,2021101006
0,16,23.87190000000001,3704,2021101006
0,17,24.497299999999992,3704,2021101006
0,18,25.26850000000001,3704,2021101006
0,19,25.674299999999967,3704,2021101006
0,20,25.910350000000015,3704,2021101006
0,21,25.965500000000002,3704,2021101006
0,22,25.668399999999995,3704,2021101006
0,23,25.120549999999977,3704,2021101006
0,24,24.098100000000027,3704,2021101006
0,25,22.72495,3704,2021101006
0,26,20.95329999999998,3704,2021101006
0,27,18.988150000000008,3704,2021101006
0,28,16.727900000000012,3704,2021101006
0,29,14.403099999999997,3704,2021101006
0,30,12.230750000000022,3704,2021101006
0,31,10.527006965499854,3704,2021101006
0,32,9.996573104911072,3704,2021101006
0,33,10.124342822883124,3704,2021101006
0,34,10.394011097785734,3704,2021101006
0,35,9.356419712562445,3704,2021101006
0,36,9.857756331327483,3704,2021101006
0,37,10.566901976899551,3704,2021101006
0,38,11.532932585103106,3704,2021101006
0,39,13.433682223946795,3704,2021101006
0,40,18.289584296758186,3704,2021101006
0,41,21.470888901890405,3704,2021101006
0,42,24.822916782768537,3704,2021101006
0,43,28.527727407705704,3704,2021101006
0,44,29.14268106340568,3704,2021101006
0,45,32.035977120462675,3704,2021101006
0,46,35.08006652098374,3704,2021101006
0,47,38.44742405505518,3704,2021101006
0,48,42.06961341682748,3704,2021101006
