,frameId,Area,playId,gameId
0,22,20.06025000000006,1854,2021100313
0,23,18.21159999999998,1854,2021100313
0,24,16.340499999999967,1854,2021100313
0,25,14.599250000000048,1854,2021100313
0,26,10.717649306003048,1854,2021100313
0,27,9.105659174894383,1854,2021100313
0,28,6.618266369492349,1854,2021100313
0,29,8.115004012244984,1854,2021100313
0,30,7.659034136992637,1854,2021100313
0,31,7.111898309192368,1854,2021100313
0,1,26.617049999999995,1878,2021100313
0,2,27.043950000000066,1878,2021100313
0,3,27.612649999999977,1878,2021100313
0,4,28.381400000000014,1878,2021100313
0,5,29.474449999999983,1878,2021100313
0,6,30.519749999999952,1878,2021100313
0,7,31.598350000000018,1878,2021100313
0,8,32.437700000000085,1878,2021100313
0,9,33.08725000000005,1878,2021100313
0,10,33.27000000000005,1878,2021100313
0,11,33.01140000000009,1878,2021100313
0,12,32.08960000000003,1878,2021100313
0,13,30.855400000000024,1878,2021100313
0,14,25.88359729621582,1878,2021100313
0,15,22.72305008019798,1878,2021100313
0,16,19.807454012893995,1878,2021100313
0,17,16.20475712042658,1878,2021100313
0,18,13.901558436171044,1878,2021100313
0,19,11.793784326981209,1878,2021100313
0,20,9.981951789276653,1878,2021100313
0,21,8.669003989972008,1878,2021100313
0,22,7.7680602815872835,1878,2021100313
0,23,7.268624230031561,1878,2021100313
0,24,7.049889255283542,1878,2021100313
0,25,7.229412819652057,1878,2021100313
0,1,24.76420000000001,1930,2021100313
0,2,24.732100000000003,1930,2021100313
0,3,24.687950000000022,1930,2021100313
0,4,24.72559999999999,1930,2021100313
0,5,24.79054999999999,1930,2021100313
0,6,24.827250000000028,1930,2021100313
0,7,24.913099999999975,1930,2021100313
0,8,25.03084999999999,1930,2021100313
0,9,25.008450000000025,1930,2021100313
0,10,25.13335000000002,1930,2021100313
0,11,25.415600000000012,1930,2021100313
0,12,25.75669999999999,1930,2021100313
0,13,26.341600000000014,1930,2021100313
0,14,26.970649999999967,1930,2021100313
0,15,27.49310000000006,1930,2021100313
0,16,28.13450000000003,1930,2021100313
0,17,28.676249999999953,1930,2021100313
0,18,28.998300000000018,1930,2021100313
0,19,29.232899999999972,1930,2021100313
0,20,29.220100000000038,1930,2021100313
0,21,28.958999999999968,1930,2021100313
0,22,28.426200000000005,1930,2021100313
0,23,27.807399999999966,1930,2021100313
0,24,26.90140000000003,1930,2021100313
0,25,26.09195000000003,1930,2021100313
0,26,24.001920802967728,1930,2021100313
0,27,22.507105728707167,1930,2021100313
0,28,20.94429457270249,1930,2021100313
0,29,18.579213178078586,1930,2021100313
0,30,16.840917004145467,1930,2021100313
0,31,15.1549571403033,1930,2021100313
0,32,13.608993815786791,1930,2021100313
0,33,12.254295486064171,1930,2021100313
0,34,11.024956540434571,1930,2021100313
0,35,9.978732588992768,1930,2021100313
0,36,9.133414974504586,1930,2021100313
0,37,9.13562865141077,1930,2021100313
0,38,10.306988160895683,1930,2021100313
0,39,11.321436498541168,1930,2021100313
0,40,11.96788788748833,1930,2021100313
0,41,12.380022502927215,1930,2021100313
0,42,12.652600659580143,1930,2021100313
0,43,12.798354278361415,1930,2021100313
0,44,13.030065562628865,1930,2021100313
0,45,13.127633195376085,1930,2021100313
0,46,13.196159357058768,1930,2021100313
0,47,13.23389401395281,1930,2021100313
0,1,23.117600000000024,2041,2021100313
0,2,23.118400000000015,2041,2021100313
0,3,23.117100000000015,2041,2021100313
0,4,22.93560000000002,2041,2021100313
0,5,22.906500000000026,2041,2021100313
0,6,23.015100000000015,2041,2021100313
0,7,22.955399999999997,2041,2021100313
0,8,22.987950000000005,2041,2021100313
0,9,22.99199999999999,2041,2021100313
0,10,23.08634999999998,2041,2021100313
0,11,23.329350000000005,2041,2021100313
0,12,23.6008,2041,2021100313
0,13,24.164150000000003,2041,2021100313
0,14,24.621499999999997,2041,2021100313
0,15,25.0225,2041,2021100313
0,16,25.602049999999988,2041,2021100313
0,17,26.048150000000003,2041,2021100313
0,18,26.298800000000004,2041,2021100313
0,19,26.480849999999997,2041,2021100313
0,20,26.055350000000004,2041,2021100313
0,21,25.376249999999988,2041,2021100313
0,22,24.380350000000014,2041,2021100313
0,23,23.03639999999999,2041,2021100313
0,24,21.615700000000004,2041,2021100313
0,25,19.628069944775476,2041,2021100313
0,26,18.01565298943864,2041,2021100313
0,27,16.679452222126034,2041,2021100313
0,28,15.786000000000001,2041,2021100313
0,29,14.4062,2041,2021100313
0,1,24.29050000000001,2070,2021100313
0,2,24.148750000000007,2070,2021100313
0,3,24.088650000000005,2070,2021100313
0,4,23.903400000000005,2070,2021100313
0,5,23.66075000000003,2070,2021100313
0,6,23.644200000000012,2070,2021100313
0,7,23.59865,2070,2021100313
0,8,23.56425,2070,2021100313
0,9,23.52314999999999,2070,2021100313
0,10,23.600850000000012,2070,2021100313
0,11,23.833100000000012,2070,2021100313
0,12,24.069749999999985,2070,2021100313
0,13,24.514999999999986,2070,2021100313
0,14,24.822849999999995,2070,2021100313
0,15,25.33469999999999,2070,2021100313
0,16,25.802949999999996,2070,2021100313
0,17,26.25189999999998,2070,2021100313
0,18,26.71199999999998,2070,2021100313
0,19,27.067599999999995,2070,2021100313
0,20,27.193699999999993,2070,2021100313
0,21,27.13944999999998,2070,2021100313
0,22,26.966700000000007,2070,2021100313
0,23,26.735749999999996,2070,2021100313
0,24,26.358300000000003,2070,2021100313
0,25,25.478279497087016,2070,2021100313
0,26,24.774351130208732,2070,2021100313
0,27,23.708188519212896,2070,2021100313
0,28,22.499796923256316,2070,2021100313
0,29,20.927589249461718,2070,2021100313
0,30,19.272683384911637,2070,2021100313
0,31,17.20816716671959,2070,2021100313
0,32,15.837104388347722,2070,2021100313
0,33,14.573340046893831,2070,2021100313
0,34,13.041256222615672,2070,2021100313
0,35,11.946140140702555,2070,2021100313
0,36,11.066955195541157,2070,2021100313
0,37,10.526366188295857,2070,2021100313
0,38,9.334574516189285,2070,2021100313
0,39,7.87887434141525,2070,2021100313
0,40,7.58080716447592,2070,2021100313
0,41,8.045974711890798,2070,2021100313
0,42,8.674524127370411,2070,2021100313
0,43,9.309406054088425,2070,2021100313
0,44,10.098875188738019,2070,2021100313
0,45,10.906104659504848,2070,2021100313
0,46,11.665002126144216,2070,2021100313
0,47,12.891008831325216,2070,2021100313
0,48,10.096239207500636,2070,2021100313
0,49,16.546124343247666,2070,2021100313
0,50,19.649381409384596,2070,2021100313
0,51,20.932794484420764,2070,2021100313
0,52,10.77633147105966,2070,2021100313
0,53,10.760637917894739,2070,2021100313
0,54,8.703759558379488,2070,2021100313
0,55,6.822017861237253,2070,2021100313
0,56,4.655268063302552,2070,2021100313
0,57,5.098141889981223,2070,2021100313
0,58,1.3767790231631218,2070,2021100313
0,59,1.4778377465938586,2070,2021100313
0,60,1.5633898663935595,2070,2021100313
0,61,1.6258963570289504,2070,2021100313
0,62,1.6652010628294067,2070,2021100313
0,63,0.0,2070,2021100313
0,64,0.0,2070,2021100313
0,65,0.0,2070,2021100313
0,66,0.0,2070,2021100313
0,1,22.56680000000001,2111,2021100313
0,2,22.529300000000024,2111,2021100313
0,3,22.596750000000004,2111,2021100313
0,4,22.685199999999977,2111,2021100313
0,5,22.685200000000002,2111,2021100313
0,6,22.737900000000018,2111,2021100313
0,7,22.78994999999998,2111,2021100313
0,8,22.92770000000001,2111,2021100313
0,9,23.048499999999994,2111,2021100313
0,10,23.32259999999997,2111,2021100313
0,11,23.707300000000014,2111,2021100313
0,12,24.34355000000002,2111,2021100313
0,13,24.92415000000001,2111,2021100313
0,14,25.722600000000014,2111,2021100313
0,15,26.762050000000016,2111,2021100313
0,16,27.701500000000003,2111,2021100313
0,17,28.481600000000007,2111,2021100313
0,18,28.994650000000018,2111,2021100313
0,19,29.179149999999993,2111,2021100313
0,20,28.980649999999986,2111,2021100313
0,21,28.68474999999998,2111,2021100313
0,22,28.04295000000002,2111,2021100313
0,23,27.00765000000001,2111,2021100313
0,24,25.436701426860765,2111,2021100313
0,25,23.90491518398342,2111,2021100313
0,26,22.399346573706516,2111,2021100313
0,27,20.82937281412743,2111,2021100313
0,28,19.237059776935222,2111,2021100313
0,29,17.785198854667378,2111,2021100313
0,30,16.387581565826956,2111,2021100313
0,31,14.892325445900248,2111,2021100313
0,32,13.415413286311967,2111,2021100313
0,33,11.538534037441908,2111,2021100313
0,34,10.854350733991733,2111,2021100313
0,35,9.629556824293815,2111,2021100313
0,36,8.399644853378268,2111,2021100313
0,1,23.468800000000044,2135,2021100313
0,2,23.43005000000007,2135,2021100313
0,3,23.369950000000042,2135,2021100313
0,4,23.31700000000003,2135,2021100313
0,5,23.361300000000053,2135,2021100313
0,6,23.324200000000026,2135,2021100313
0,7,23.339900000000014,2135,2021100313
0,8,23.313200000000066,2135,2021100313
0,9,23.42314999999998,2135,2021100313
0,10,23.65625000000003,2135,2021100313
0,11,23.966699999999953,2135,2021100313
0,12,24.37014999999994,2135,2021100313
0,13,25.078799999999987,2135,2021100313
0,14,25.960749999999994,2135,2021100313
0,15,26.846649999999947,2135,2021100313
0,16,27.73870000000002,2135,2021100313
0,17,28.634500000000006,2135,2021100313
0,18,29.310000000000013,2135,2021100313
0,19,29.71055000000001,2135,2021100313
0,20,30.112899999999954,2135,2021100313
0,21,30.038150000000048,2135,2021100313
0,22,29.859200000000037,2135,2021100313
0,23,29.31489999999997,2135,2021100313
0,24,28.547699999999974,2135,2021100313
0,25,27.523699999999987,2135,2021100313
0,26,26.312000000000015,2135,2021100313
0,27,24.865350000000042,2135,2021100313
0,28,23.479899999999965,2135,2021100313
0,29,21.995799999999974,2135,2021100313
0,30,20.56195000000003,2135,2021100313
0,31,19.31205,2135,2021100313
0,32,18.154500000000006,2135,2021100313
0,33,17.19425000000001,2135,2021100313
0,34,16.31780000000001,2135,2021100313
0,35,15.66750000000002,2135,2021100313
0,36,15.088650000000003,2135,2021100313
0,37,14.553650000000012,2135,2021100313
0,38,14.06619999999998,2135,2021100313
0,39,11.15081758144919,2135,2021100313
0,40,10.27736271912079,2135,2021100313
0,1,25.858100000000007,2159,2021100313
0,2,25.89550000000002,2159,2021100313
0,3,25.93750000000003,2159,2021100313
0,4,25.70325000000002,2159,2021100313
0,5,25.84265000000002,2159,2021100313
0,6,25.836899999999954,2159,2021100313
0,7,26.03685000000004,2159,2021100313
0,8,26.43294999999997,2159,2021100313
0,9,26.78160000000007,2159,2021100313
0,10,27.191250000000007,2159,2021100313
0,11,27.728200000000008,2159,2021100313
0,12,28.554000000000016,2159,2021100313
0,13,29.51930000000003,2159,2021100313
0,14,30.482749999999967,2159,2021100313
0,15,31.548199999999994,2159,2021100313
0,16,32.65740000000005,2159,2021100313
0,17,33.57440000000004,2159,2021100313
0,18,34.443999999999974,2159,2021100313
0,19,35.06184999999994,2159,2021100313
0,20,35.37895000000004,2159,2021100313
0,21,35.367200000000025,2159,2021100313
0,22,34.935249999999996,2159,2021100313
0,23,34.00889999999992,2159,2021100313
0,24,30.7823976842978,2159,2021100313
0,25,28.980272087573205,2159,2021100313
0,26,27.08295050551991,2159,2021100313
0,27,25.09420715975675,2159,2021100313
0,28,23.541375679180703,2159,2021100313
0,29,22.09225256869144,2159,2021100313
0,30,18.94601114583812,2159,2021100313
0,31,17.456355447969926,2159,2021100313
0,32,16.2784308582304,2159,2021100313
0,33,16.67514205748609,2159,2021100313
0,1,22.854949999999974,2181,2021100313
0,2,22.946100000000023,2181,2021100313
0,3,23.036,2181,2021100313
0,4,23.085000000000047,2181,2021100313
0,5,22.96709999999999,2181,2021100313
0,6,22.879349999999953,2181,2021100313
0,7,22.90115,2181,2021100313
0,8,22.932999999999996,2181,2021100313
0,9,22.95289999999994,2181,2021100313
0,10,22.92095,2181,2021100313
0,11,23.231299999999955,2181,2021100313
0,12,23.78679999999999,2181,2021100313
0,13,24.50859999999995,2181,2021100313
0,14,25.444100000000056,2181,2021100313
0,15,26.430499999999995,2181,2021100313
0,16,27.41825000000002,2181,2021100313
0,17,28.37675000000001,2181,2021100313
0,18,29.132449999999984,2181,2021100313
0,19,29.650100000000016,2181,2021100313
0,20,29.49855,2181,2021100313
0,21,29.07564999999993,2181,2021100313
0,22,28.08819999999998,2181,2021100313
0,23,26.64769999999998,2181,2021100313
0,24,24.855249999999977,2181,2021100313
0,25,23.15215000000005,2181,2021100313
0,26,21.297900000000055,2181,2021100313
0,27,19.68865000000007,2181,2021100313
0,28,18.19465000000001,2181,2021100313
0,29,16.93455000000003,2181,2021100313
0,30,15.93474999999999,2181,2021100313
0,31,15.227550000000019,2181,2021100313
0,1,23.391600000000015,2203,2021100313
0,2,23.4302,2203,2021100313
0,3,23.484950000000026,2203,2021100313
0,4,23.484899999999968,2203,2021100313
0,5,23.462599999999988,2203,2021100313
0,6,23.4642,2203,2021100313
0,7,23.502800000000004,2203,2021100313
0,8,23.602500000000024,2203,2021100313
0,9,23.84109999999995,2203,2021100313
0,10,24.118100000000027,2203,2021100313
0,11,24.569100000000034,2203,2021100313
0,12,25.058900000000012,2203,2021100313
0,13,25.796699999999966,2203,2021100313
0,14,26.50980000000004,2203,2021100313
0,15,27.35200000000001,2203,2021100313
0,16,28.287350000000036,2203,2021100313
0,17,29.298400000000044,2203,2021100313
0,18,30.02039999999995,2203,2021100313
0,19,30.6147,2203,2021100313
0,20,30.911499999999975,2203,2021100313
0,21,30.70529999999999,2203,2021100313
0,22,30.265500000000067,2203,2021100313
0,23,29.698649999999954,2203,2021100313
0,24,28.970950000000038,2203,2021100313
0,25,28.05505000000003,2203,2021100313
0,26,26.864199999999997,2203,2021100313
0,27,25.796399999999984,2203,2021100313
0,28,24.745549999999998,2203,2021100313
0,29,23.694499999999984,2203,2021100313
0,30,22.86339999999994,2203,2021100313
0,31,22.140050000000016,2203,2021100313
0,32,21.494450000000043,2203,2021100313
0,1,26.159199999999927,2379,2021100313
0,2,25.856199999999955,2379,2021100313
0,3,25.673849999999963,2379,2021100313
0,4,25.389349999999936,2379,2021100313
0,5,25.201499999999974,2379,2021100313
0,6,25.060949999999956,2379,2021100313
0,7,24.90505000000003,2379,2021100313
0,8,24.804399999999973,2379,2021100313
0,9,24.808400000000006,2379,2021100313
0,10,24.995449999999973,2379,2021100313
0,11,25.46205000000003,2379,2021100313
0,12,26.009900000000076,2379,2021100313
0,13,26.525849999999966,2379,2021100313
0,14,27.027949999999947,2379,2021100313
0,15,27.521600000000017,2379,2021100313
0,16,27.735649999999946,2379,2021100313
0,17,27.88865000000006,2379,2021100313
0,18,27.76819999999995,2379,2021100313
0,19,27.428299999999933,2379,2021100313
0,20,26.71479999999996,2379,2021100313
0,21,25.85555000000003,2379,2021100313
0,22,24.656799999999954,2379,2021100313
0,23,23.19310000000003,2379,2021100313
0,24,21.67999999999998,2379,2021100313
0,25,19.966299999999976,2379,2021100313
0,26,18.236749999999997,2379,2021100313
0,27,16.707699999999946,2379,2021100313
0,28,15.19354999999997,2379,2021100313
0,29,13.875749999999977,2379,2021100313
0,30,12.665950000000018,2379,2021100313
0,31,11.669150000000005,2379,2021100313
0,32,10.924300000000002,2379,2021100313
0,33,10.391499999999986,2379,2021100313
0,1,24.17820000000005,2401,2021100313
0,2,24.156999999999982,2401,2021100313
0,3,24.09209999999998,2401,2021100313
0,4,24.102649999999986,2401,2021100313
0,5,23.907299999999953,2401,2021100313
0,6,23.87765000000003,2401,2021100313
0,7,23.937699999999996,2401,2021100313
0,8,23.88525000000002,2401,2021100313
0,9,23.926500000000008,2401,2021100313
0,10,23.93780000000005,2401,2021100313
0,11,24.187349999999967,2401,2021100313
0,12,24.746849999999984,2401,2021100313
0,13,25.445850000000004,2401,2021100313
0,14,26.306999999999938,2401,2021100313
0,15,27.192850000000032,2401,2021100313
0,16,28.160200000000067,2401,2021100313
0,17,28.96705000000003,2401,2021100313
0,18,29.955049999999968,2401,2021100313
0,19,30.557800000000036,2401,2021100313
0,20,31.143249999999988,2401,2021100313
0,21,31.606600000000025,2401,2021100313
0,22,32.11950000000003,2401,2021100313
0,23,32.45399999999998,2401,2021100313
0,24,32.419900000000055,2401,2021100313
0,25,32.353099999999976,2401,2021100313
0,26,31.845850000000063,2401,2021100313
0,27,31.05655000000002,2401,2021100313
0,28,30.009349999999994,2401,2021100313
0,29,28.652400000000046,2401,2021100313
0,30,27.103250000000006,2401,2021100313
0,31,25.272550000000034,2401,2021100313
0,32,19.497023275292477,2401,2021100313
0,33,16.762147752804786,2401,2021100313
0,34,14.679539928219455,2401,2021100313
0,35,12.69832552701236,2401,2021100313
0,36,11.992517324452797,2401,2021100313
0,37,11.31446005820362,2401,2021100313
0,38,11.161132269517783,2401,2021100313
0,39,10.446522846358082,2401,2021100313
0,40,9.30480354825288,2401,2021100313
0,41,8.828239929213272,2401,2021100313
0,1,15.540899999999963,2496,2021100313
0,2,15.56519999999996,2496,2021100313
0,3,15.565199999999981,2496,2021100313
0,4,15.557700000000013,2496,2021100313
0,5,15.512700000000011,2496,2021100313
0,6,15.450749999999996,2496,2021100313
0,7,15.393899999999999,2496,2021100313
0,8,15.413100000000057,2496,2021100313
0,9,15.33525000000001,2496,2021100313
0,10,15.41410000000004,2496,2021100313
0,11,15.587550000000025,2496,2021100313
0,12,15.783600000000021,2496,2021100313
0,13,15.950550000000042,2496,2021100313
0,14,16.014200000000045,2496,2021100313
0,15,16.0795,2496,2021100313
0,16,16.09600000000006,2496,2021100313
0,17,17.649950000000047,2496,2021100313
0,18,19.688049999999958,2496,2021100313
0,19,21.751350000000023,2496,2021100313
0,20,23.60425000000003,2496,2021100313
0,21,25.34080000000002,2496,2021100313
0,22,26.861599999999957,2496,2021100313
0,23,28.177900000000015,2496,2021100313
0,24,29.449427195088184,2496,2021100313
0,25,31.51772939721465,2496,2021100313
0,26,33.1602857656231,2496,2021100313
0,27,34.49514508911885,2496,2021100313
0,28,31.498390790137396,2496,2021100313
0,29,31.561888682516358,2496,2021100313
0,30,31.707329823415993,2496,2021100313
0,31,31.8494039116756,2496,2021100313
0,32,31.920765214451677,2496,2021100313
0,33,32.18784413139589,2496,2021100313
0,34,32.062556295003255,2496,2021100313
0,35,31.28700338382813,2496,2021100313
0,36,29.378408856920306,2496,2021100313
0,37,28.547089517571273,2496,2021100313
0,38,27.305205690042172,2496,2021100313
0,39,26.00403375294586,2496,2021100313
0,40,23.682022624270484,2496,2021100313
0,41,22.19603465419396,2496,2021100313
0,42,20.799067592040014,2496,2021100313
0,43,19.913078115869162,2496,2021100313
0,44,19.538897993548826,2496,2021100313
0,45,19.523195829756894,2496,2021100313
0,46,18.846445604833328,2496,2021100313
0,1,24.95849999999994,2541,2021100313
0,2,24.95849999999994,2541,2021100313
0,3,24.888199999999934,2541,2021100313
0,4,24.957099999999976,2541,2021100313
0,5,24.930050000000016,2541,2021100313
0,6,24.847899999999967,2541,2021100313
0,7,24.77859999999996,2541,2021100313
0,8,24.696200000000033,2541,2021100313
0,9,24.48240000000002,2541,2021100313
0,10,24.410250000000055,2541,2021100313
0,11,24.282900000000023,2541,2021100313
0,12,24.415449999999986,2541,2021100313
0,13,24.49195000000003,2541,2021100313
0,14,24.653999999999968,2541,2021100313
0,15,24.685550000000067,2541,2021100313
0,16,24.446849999999962,2541,2021100313
0,17,24.052250000000008,2541,2021100313
0,18,23.613950000000052,2541,2021100313
0,19,23.00760000000001,2541,2021100313
0,20,22.31025000000003,2541,2021100313
0,21,21.610600000000048,2541,2021100313
0,22,20.73565,2541,2021100313
0,23,19.79689999999995,2541,2021100313
0,24,18.867450000000005,2541,2021100313
0,25,17.98154999999997,2541,2021100313
0,26,17.315550000000027,2541,2021100313
0,27,16.816799999999994,2541,2021100313
0,28,16.35304999999999,2541,2021100313
0,1,21.20689999999996,2628,2021100313
0,2,21.13459999999999,2628,2021100313
0,3,21.183749999999968,2628,2021100313
0,4,21.140999999999938,2628,2021100313
0,5,21.24345,2628,2021100313
0,6,21.48999999999999,2628,2021100313
0,7,21.68959999999998,2628,2021100313
0,8,21.895900000000015,2628,2021100313
0,9,22.048200000000033,2628,2021100313
0,10,22.262100000000057,2628,2021100313
0,11,22.642599999999984,2628,2021100313
0,12,23.27754999999998,2628,2021100313
0,13,24.245150000000038,2628,2021100313
0,14,25.361049999999956,2628,2021100313
0,15,26.62689999999997,2628,2021100313
0,16,27.752200000000023,2628,2021100313
0,17,28.749100000000084,2628,2021100313
0,18,29.833950000000016,2628,2021100313
0,19,30.680149999999983,2628,2021100313
0,20,31.243300000000094,2628,2021100313
0,21,31.397249999999932,2628,2021100313
0,22,31.31844999999996,2628,2021100313
0,23,30.935600000000086,2628,2021100313
0,24,30.07210000000001,2628,2021100313
0,25,29.05024999999995,2628,2021100313
0,26,27.618149999999986,2628,2021100313
0,27,26.329199999999954,2628,2021100313
0,28,25.134900000000027,2628,2021100313
0,29,23.864849999999933,2628,2021100313
0,30,22.867450000000062,2628,2021100313
0,31,21.97265,2628,2021100313
0,32,21.40565000000003,2628,2021100313
0,1,26.8176,2702,2021100313
0,2,26.760400000000004,2702,2021100313
0,3,26.728299999999976,2702,2021100313
0,4,26.745199999999986,2702,2021100313
0,5,26.762499999999992,2702,2021100313
0,6,26.72025000000002,2702,2021100313
0,7,26.552999999999997,2702,2021100313
0,8,26.55970000000002,2702,2021100313
0,9,26.654449999999997,2702,2021100313
0,10,26.828550000000007,2702,2021100313
0,11,26.889300000000016,2702,2021100313
0,12,26.847200000000004,2702,2021100313
0,13,26.75655000000002,2702,2021100313
0,14,26.049412429638423,2702,2021100313
0,15,25.812009553363147,2702,2021100313
0,16,25.2926670562028,2702,2021100313
0,17,24.55530709714968,2702,2021100313
0,18,23.907867797300568,2702,2021100313
0,19,22.961924446162765,2702,2021100313
0,20,22.63419591119331,2702,2021100313
0,21,23.222580498844543,2702,2021100313
0,22,25.351716932399263,2702,2021100313
0,23,28.184042618872375,2702,2021100313
0,24,31.60092458127402,2702,2021100313
0,25,33.5722363523398,2702,2021100313
0,26,35.466530296620924,2702,2021100313
0,27,37.131310503753696,2702,2021100313
0,28,38.3463849695726,2702,2021100313
0,29,39.255829307753345,2702,2021100313
0,30,39.0253687474731,2702,2021100313
0,31,38.8349284027328,2702,2021100313
0,32,37.505696409862004,2702,2021100313
0,33,35.84341098077786,2702,2021100313
0,34,33.46573391017719,2702,2021100313
0,35,30.507502834273367,2702,2021100313
0,36,28.030891212706564,2702,2021100313
0,37,25.891568978988932,2702,2021100313
0,38,23.34685350607781,2702,2021100313
0,39,20.54532334310249,2702,2021100313
0,40,17.574089275254288,2702,2021100313
0,41,15.115372871155227,2702,2021100313
0,42,12.552942045198467,2702,2021100313
0,43,11.35871537409764,2702,2021100313
0,44,11.145128057885175,2702,2021100313
0,45,11.976030447761632,2702,2021100313
0,46,12.39444074278093,2702,2021100313
0,47,12.391215825997563,2702,2021100313
0,48,11.482506627105607,2702,2021100313
0,49,10.966067581409622,2702,2021100313
0,50,11.939045204707407,2702,2021100313
0,51,14.998816136284784,2702,2021100313
0,52,16.418650193397088,2702,2021100313
0,53,17.742900609675416,2702,2021100313
0,54,18.89698385869049,2702,2021100313
0,55,20.39730118043751,2702,2021100313
0,56,21.544201289887607,2702,2021100313
0,1,27.248900000000017,2721,2021100313
0,2,27.167600000000007,2721,2021100313
0,3,27.167600000000007,2721,2021100313
0,4,27.14244999999999,2721,2021100313
0,5,27.118150000000004,2721,2021100313
0,6,27.15944999999999,2721,2021100313
0,7,27.03795000000001,2721,2021100313
0,8,26.83669999999998,2721,2021100313
0,9,26.608050000000002,2721,2021100313
0,10,26.4467,2721,2021100313
0,11,26.566500000000016,2721,2021100313
0,12,27.010599999999997,2721,2021100313
0,13,27.588249999999984,2721,2021100313
0,14,28.40100000000002,2721,2021100313
0,15,27.80625537039056,2721,2021100313
0,16,28.837413733742014,2721,2021100313
0,17,29.5828917309056,2721,2021100313
0,18,30.87820052546543,2721,2021100313
0,19,31.998024460333028,2721,2021100313
0,20,32.957985099955664,2721,2021100313
0,21,33.60042720322539,2721,2021100313
0,22,33.855263295202235,2721,2021100313
0,23,33.502233195745745,2721,2021100313
0,24,32.4373754473322,2721,2021100313
0,25,31.022286441208735,2721,2021100313
0,26,29.02752909160515,2721,2021100313
0,27,24.853918914773146,2721,2021100313
0,28,22.287745113719357,2721,2021100313
0,29,19.714419113473973,2721,2021100313
0,30,18.88950166727485,2721,2021100313
0,31,18.711843466889945,2721,2021100313
0,32,18.667561908377948,2721,2021100313
0,33,17.642996127992518,2721,2021100313
0,34,17.643803645246518,2721,2021100313
0,35,17.11848660765034,2721,2021100313
0,36,14.763240490377981,2721,2021100313
0,37,13.061624650954059,2721,2021100313
0,38,12.338640014361474,2721,2021100313
0,39,12.61176533558499,2721,2021100313
0,1,4.779849999999994,2948,2021100313
0,2,4.747050000000002,2948,2021100313
0,3,4.874400000000013,2948,2021100313
0,4,5.028800000000009,2948,2021100313
0,5,5.156049999999994,2948,2021100313
0,6,5.217950000000008,2948,2021100313
0,7,5.552099999999987,2948,2021100313
0,8,5.85889999999999,2948,2021100313
0,9,6.023049999999999,2948,2021100313
0,10,6.602399999999999,2948,2021100313
0,11,7.6410500000000035,2948,2021100313
0,12,9.1093,2948,2021100313
0,13,11.002199999999986,2948,2021100313
0,14,13.170900000000017,2948,2021100313
0,15,15.405499999999972,2948,2021100313
0,16,17.827949999999987,2948,2021100313
0,17,20.339550000000028,2948,2021100313
0,18,22.57039999999998,2948,2021100313
0,19,24.649550000000012,2948,2021100313
0,20,26.332350000000027,2948,2021100313
0,21,27.355550000000022,2948,2021100313
0,22,27.8753,2948,2021100313
0,23,27.886150000000008,2948,2021100313
0,24,27.538799999999974,2948,2021100313
0,25,26.275272370107103,2948,2021100313
0,26,25.49498177552748,2948,2021100313
0,27,25.40514861570778,2948,2021100313
0,28,25.5291640111069,2948,2021100313
0,29,24.200992516781394,2948,2021100313
0,30,23.56061706574831,2948,2021100313
0,31,22.977521905099877,2948,2021100313
0,32,22.423610612659633,2948,2021100313
0,33,21.498301533297465,2948,2021100313
0,34,20.90924856778205,2948,2021100313
0,35,20.795260631020042,2948,2021100313
0,36,20.942805554306336,2948,2021100313
0,37,21.504378511209026,2948,2021100313
0,38,21.947613970363975,2948,2021100313
0,39,22.412936091387643,2948,2021100313
0,40,22.966982718150994,2948,2021100313
0,41,23.781545431321394,2948,2021100313
0,42,20.779942849343357,2948,2021100313
0,43,22.235403562321014,2948,2021100313
0,44,23.615552033273257,2948,2021100313
0,45,24.962283724913828,2948,2021100313
0,46,26.299201494160574,2948,2021100313
0,47,27.10407663164751,2948,2021100313
0,48,27.53418658694958,2948,2021100313
0,49,27.430438214038407,2948,2021100313
0,50,26.61406803429258,2948,2021100313
0,51,25.523523761884086,2948,2021100313
0,52,24.637165064915056,2948,2021100313
0,53,23.915239481929337,2948,2021100313
0,54,23.972586727964465,2948,2021100313
0,55,21.93372925038574,2948,2021100313
0,56,21.990968564986833,2948,2021100313
0,57,22.186343673452562,2948,2021100313
0,58,22.50709502773285,2948,2021100313
0,59,22.86396979576376,2948,2021100313
0,60,16.625718826800668,2948,2021100313
0,61,16.710692716011007,2948,2021100313
0,62,16.907516241938744,2948,2021100313
0,63,17.14871756882826,2948,2021100313
0,64,17.59289223408833,2948,2021100313
0,65,18.24125690172722,2948,2021100313
0,66,19.22680125385589,2948,2021100313
0,67,20.364873231590593,2948,2021100313
0,68,21.756289203237074,2948,2021100313
0,69,23.646504927350744,2948,2021100313
0,70,25.988102531984584,2948,2021100313
0,71,28.72632269507316,2948,2021100313
0,72,31.91616072539483,2948,2021100313
0,73,36.32618976339924,2948,2021100313
0,74,41.244016564436095,2948,2021100313
0,1,21.666150000000012,2970,2021100313
0,2,21.793750000000014,2970,2021100313
0,3,21.793750000000014,2970,2021100313
0,4,21.94500000000001,2970,2021100313
