,frameId,Area,playId,gameId
0,25,18.991264258521426,1920,2021091903
0,26,18.009697453186433,1920,2021091903
0,27,17.484572323168003,1920,2021091903
0,28,16.367024229882574,1920,2021091903
0,29,16.01893326321131,1920,2021091903
0,30,15.339570834698328,1920,2021091903
0,31,14.87332460244755,1920,2021091903
0,32,14.305758930561499,1920,2021091903
0,33,13.56476390622205,1920,2021091903
0,34,12.369217898962152,1920,2021091903
0,35,10.276166895255784,1920,2021091903
0,36,10.156145498775905,1920,2021091903
0,37,10.222083103928592,1920,2021091903
0,38,7.944997850325741,1920,2021091903
0,39,7.409090829078935,1920,2021091903
0,40,6.786181894330887,1920,2021091903
0,41,7.969526248494152,1920,2021091903
0,42,7.035839174158283,1920,2021091903
0,43,4.770905357684484,1920,2021091903
0,44,5.731098796054504,1920,2021091903
0,45,5.846863328537028,1920,2021091903
0,46,6.468235525306157,1920,2021091903
0,47,8.211034120547835,1920,2021091903
0,48,10.342922090313309,1920,2021091903
0,49,12.439949736877644,1920,2021091903
0,50,14.332966441290278,1920,2021091903
0,51,15.167737835627376,1920,2021091903
0,52,15.332130680865124,1920,2021091903
0,53,15.270947721200795,1920,2021091903
0,54,3.324449389149542,1920,2021091903
0,1,26.533000000000037,1988,2021091903
0,2,26.55605000000006,1988,2021091903
0,3,26.520550000000014,1988,2021091903
0,4,26.51009999999996,1988,2021091903
0,5,26.5689,1988,2021091903
0,6,26.396200000000025,1988,2021091903
0,7,26.26000000000001,1988,2021091903
0,8,26.15445000000004,1988,2021091903
0,9,25.992749999999997,1988,2021091903
0,10,25.886799999999976,1988,2021091903
0,11,26.03474999999999,1988,2021091903
0,12,26.23535000000001,1988,2021091903
0,13,26.34494999999999,1988,2021091903
0,14,26.683050000000073,1988,2021091903
0,15,26.685800000000015,1988,2021091903
0,16,26.605999999999998,1988,2021091903
0,17,26.453149999999997,1988,2021091903
0,18,26.329399999999982,1988,2021091903
0,19,26.191000000000024,1988,2021091903
0,20,25.82249999999998,1988,2021091903
0,21,25.301349999999964,1988,2021091903
0,22,24.585050000000006,1988,2021091903
0,23,23.735600000000062,1988,2021091903
0,24,22.63524999999998,1988,2021091903
0,25,21.41850000000003,1988,2021091903
0,26,20.345400000000023,1988,2021091903
0,27,19.33189999999997,1988,2021091903
0,28,18.182799999999975,1988,2021091903
0,29,17.19159999999996,1988,2021091903
0,30,16.386500000000005,1988,2021091903
0,31,15.672000000000018,1988,2021091903
0,32,15.183700000000012,1988,2021091903
0,33,14.772850000000016,1988,2021091903
0,34,14.672749999999999,1988,2021091903
0,1,29.54800000000003,2010,2021091903
0,2,29.500899999999966,2010,2021091903
0,3,29.496199999999966,2010,2021091903
0,4,29.587699999999984,2010,2021091903
0,5,29.548450000000035,2010,2021091903
0,6,29.54029999999999,2010,2021091903
0,7,29.498250000000002,2010,2021091903
0,8,29.508599999999966,2010,2021091903
0,9,29.357100000000003,2010,2021091903
0,10,29.33839999999995,2010,2021091903
0,11,29.32639999999998,2010,2021091903
0,12,29.298299999999983,2010,2021091903
0,13,29.162100000000017,2010,2021091903
0,14,29.13715000000004,2010,2021091903
0,15,29.097150000000006,2010,2021091903
0,16,28.99989999999998,2010,2021091903
0,17,28.978950000000022,2010,2021091903
0,18,28.881849999999982,2010,2021091903
0,19,28.856849999999977,2010,2021091903
0,20,28.536349999999985,2010,2021091903
0,21,28.141599999999976,2010,2021091903
0,22,27.79020000000003,2010,2021091903
0,23,27.38749999999996,2010,2021091903
0,24,27.01424999999996,2010,2021091903
0,25,26.677650000000014,2010,2021091903
0,26,26.405999999999988,2010,2021091903
0,27,26.074800000000018,2010,2021091903
0,28,25.944500000000026,2010,2021091903
0,29,25.878950000000028,2010,2021091903
0,30,25.752000000000034,2010,2021091903
0,31,25.794400000000056,2010,2021091903
0,32,25.827000000000016,2010,2021091903
0,33,25.827550000000024,2010,2021091903
0,34,25.821550000000073,2010,2021091903
0,35,25.779300000000053,2010,2021091903
0,36,25.904900000000026,2010,2021091903
0,37,25.84480000000002,2010,2021091903
0,38,25.76444999999995,2010,2021091903
0,39,25.790999999999958,2010,2021091903
0,40,25.808400000000027,2010,2021091903
0,41,25.747600000000002,2010,2021091903
0,42,25.773849999999996,2010,2021091903
0,43,25.786049999999957,2010,2021091903
0,44,25.768949999999982,2010,2021091903
0,45,25.66919999999992,2010,2021091903
0,46,25.557299999999998,2010,2021091903
0,47,25.37549999999998,2010,2021091903
0,48,25.211999999999954,2010,2021091903
0,49,25.02060000000001,2010,2021091903
0,50,24.805249999999962,2010,2021091903
0,51,24.58735000000001,2010,2021091903
0,52,24.427100000000053,2010,2021091903
0,53,24.29885000000002,2010,2021091903
0,54,24.16064999999998,2010,2021091903
0,55,24.033749999999998,2010,2021091903
0,56,23.967899999999982,2010,2021091903
0,57,23.98055,2010,2021091903
0,58,23.918400000000066,2010,2021091903
0,59,23.81925000000002,2010,2021091903
0,60,23.738199999999985,2010,2021091903
0,61,23.722649999999955,2010,2021091903
0,62,23.546350000000004,2010,2021091903
0,63,23.41994999999997,2010,2021091903
0,64,23.26829999999998,2010,2021091903
0,65,23.209550000000014,2010,2021091903
0,66,23.252450000000028,2010,2021091903
0,67,23.336399999999976,2010,2021091903
0,68,23.504599999999943,2010,2021091903
0,69,23.729100000000006,2010,2021091903
0,70,24.11445,2010,2021091903
0,71,24.53440000000004,2010,2021091903
0,72,24.912000000000013,2010,2021091903
0,73,25.328400000000034,2010,2021091903
0,74,25.666500000000028,2010,2021091903
0,75,25.872199999999935,2010,2021091903
0,76,26.165049999999937,2010,2021091903
0,77,26.343250000000037,2010,2021091903
0,78,26.55709999999998,2010,2021091903
0,79,26.686449999999994,2010,2021091903
0,80,26.886850000000017,2010,2021091903
0,81,27.130199999999952,2010,2021091903
0,82,27.158499999999968,2010,2021091903
0,83,27.272499999999994,2010,2021091903
0,84,27.27600000000002,2010,2021091903
0,85,27.1776,2010,2021091903
0,86,27.05324999999999,2010,2021091903
0,87,26.711500000000036,2010,2021091903
0,88,26.266149999999975,2010,2021091903
0,89,25.560000000000016,2010,2021091903
0,90,24.823450000000033,2010,2021091903
0,91,23.86914999999996,2010,2021091903
0,92,22.736699999999992,2010,2021091903
0,93,21.452750000000027,2010,2021091903
0,94,20.072950000000038,2010,2021091903
0,95,18.585349999999973,2010,2021091903
0,96,16.94500000000003,2010,2021091903
0,97,15.302000000000033,2010,2021091903
0,98,13.623800000000065,2010,2021091903
0,99,11.993800000000022,2010,2021091903
0,100,10.37639999999999,2010,2021091903
0,101,8.91125000000003,2010,2021091903
0,102,7.540550000000029,2010,2021091903
0,103,6.34025000000002,2010,2021091903
0,104,5.291349999999972,2010,2021091903
0,105,4.9170000000000025,2010,2021091903
0,106,4.747600000000003,2010,2021091903
0,107,4.67950000000001,2010,2021091903
0,108,4.56064999999997,2010,2021091903
0,109,4.5551000000000545,2010,2021091903
0,110,4.57265,2010,2021091903
0,111,4.689750000000004,2010,2021091903
0,112,4.812250000000017,2010,2021091903
0,113,5.004750000000014,2010,2021091903
0,114,5.232249999999977,2010,2021091903
0,115,6.216400000000061,2010,2021091903
0,116,7.340399999999999,2010,2021091903
0,117,8.57740000000001,2010,2021091903
0,118,9.996500000000033,2010,2021091903
0,119,11.364999999999974,2010,2021091903
0,120,12.910849999999973,2010,2021091903
0,121,14.45334999999997,2010,2021091903
0,122,15.995849999999974,2010,2021091903
0,123,17.60310000000001,2010,2021091903
0,124,19.116149999999973,2010,2021091903
0,125,20.63025000000003,2010,2021091903
0,126,21.98985000000003,2010,2021091903
0,127,23.24220000000004,2010,2021091903
0,128,24.341300000000015,2010,2021091903
0,129,25.304400000000026,2010,2021091903
0,130,26.109099999999994,2010,2021091903
0,131,26.72809999999997,2010,2021091903
0,132,27.22329999999995,2010,2021091903
0,133,27.532800000000016,2010,2021091903
0,134,27.669999999999987,2010,2021091903
0,135,27.66999999999999,2010,2021091903
0,136,27.565199999999955,2010,2021091903
0,137,27.422399999999953,2010,2021091903
0,138,27.17479999999999,2010,2021091903
0,139,26.95814999999999,2010,2021091903
0,140,26.710549999999934,2010,2021091903
0,141,26.414449999999995,2010,2021091903
0,142,26.228750000000005,2010,2021091903
0,143,26.129750000000023,2010,2021091903
0,144,25.958549999999974,2010,2021091903
0,145,25.91954999999995,2010,2021091903
0,146,26.014849999999935,2010,2021091903
0,147,26.169749999999983,2010,2021091903
0,148,26.294400000000035,2010,2021091903
0,149,26.45135,2010,2021091903
0,150,26.679350000000014,2010,2021091903
0,151,26.98779999999996,2010,2021091903
0,152,27.48065000000001,2010,2021091903
0,153,27.797100000000032,2010,2021091903
0,154,28.077950000000005,2010,2021091903
0,155,28.55445,2010,2021091903
0,156,29.052199999999957,2010,2021091903
0,157,29.56970000000003,2010,2021091903
0,158,29.634199999999968,2010,2021091903
0,159,28.35202596205911,2010,2021091903
0,160,26.720613418703458,2010,2021091903
0,161,25.105152114908634,2010,2021091903
0,162,21.386783028249635,2010,2021091903
0,163,17.036697339396966,2010,2021091903
0,164,13.85802892787985,2010,2021091903
0,165,12.304115180814401,2010,2021091903
0,166,10.732423657416057,2010,2021091903
0,167,9.716327448655605,2010,2021091903
0,168,9.126691933236822,2010,2021091903
0,169,8.677506382222763,2010,2021091903
0,170,8.531420281588083,2010,2021091903
0,1,20.920000000000005,2050,2021091903
0,2,20.920000000000005,2050,2021091903
0,3,20.97959999999999,2050,2021091903
0,4,20.99724999999998,2050,2021091903
0,5,20.992649999999983,2050,2021091903
0,6,21.046100000000003,2050,2021091903
0,7,21.05270000000002,2050,2021091903
0,8,21.014350000000007,2050,2021091903
0,9,20.760449999999985,2050,2021091903
0,10,20.416449999999994,2050,2021091903
0,11,19.91294999999999,2050,2021091903
0,12,19.328850000000006,2050,2021091903
0,13,18.8354,2050,2021091903
0,14,18.524500000000014,2050,2021091903
0,15,18.395800000000023,2050,2021091903
0,16,18.709050000000033,2050,2021091903
0,17,19.114750000000022,2050,2021091903
0,18,19.806600000000003,2050,2021091903
0,19,0.0,2050,2021091903
0,20,21.6443,2050,2021091903
0,21,22.46484999999999,2050,2021091903
0,22,23.05040000000001,2050,2021091903
0,23,21.152145636897643,2050,2021091903
0,24,20.35782713569924,2050,2021091903
0,25,18.441135072621407,2050,2021091903
0,26,15.920777663508693,2050,2021091903
0,27,14.558286813393604,2050,2021091903
0,28,13.999692803670502,2050,2021091903
0,29,13.46073840550332,2050,2021091903
0,30,14.99486206263093,2050,2021091903
0,31,12.92374479499293,2050,2021091903
0,32,15.557125303133642,2050,2021091903
0,33,14.894279379148244,2050,2021091903
0,34,17.357401164104356,2050,2021091903
0,35,19.307836747380573,2050,2021091903
0,36,21.815771309340274,2050,2021091903
0,37,24.697639841408538,2050,2021091903
0,38,27.874484370824746,2050,2021091903
0,39,31.738657605831513,2050,2021091903
0,40,35.82755154154056,2050,2021091903
0,41,39.76218916800457,2050,2021091903
0,42,43.53687963592411,2050,2021091903
0,43,46.56206789202146,2050,2021091903
0,44,49.8500782093379,2050,2021091903
0,45,52.60881048614139,2050,2021091903
0,46,54.75642131801775,2050,2021091903
0,1,5.146600000000041,2148,2021091903
0,2,5.237099999999993,2148,2021091903
0,3,5.263549999999988,2148,2021091903
0,4,5.245449999999995,2148,2021091903
0,5,5.341400000000038,2148,2021091903
0,6,5.447199999999974,2148,2021091903
0,7,5.509600000000007,2148,2021091903
0,8,5.613750000000005,2148,2021091903
0,9,5.8384499999999955,2148,2021091903
0,10,6.024799999999987,2148,2021091903
0,11,6.2830999999999975,2148,2021091903
0,12,7.18580000000003,2148,2021091903
0,13,8.507999999999981,2148,2021091903
0,14,10.495900000000088,2148,2021091903
0,15,13.088100000000056,2148,2021091903
0,16,16.30760000000005,2148,2021091903
0,17,20.077499999999993,2148,2021091903
0,18,24.024899999999946,2148,2021091903
0,19,28.058250000000033,2148,2021091903
0,20,32.30410000000004,2148,2021091903
0,21,36.39314999999997,2148,2021091903
0,22,40.36489999999998,2148,2021091903
0,23,44.06729999999995,2148,2021091903
0,24,47.40799999999996,2148,2021091903
0,25,50.19045,2148,2021091903
0,26,52.72589999999995,2148,2021091903
0,27,54.834550000000036,2148,2021091903
0,28,56.315550000000016,2148,2021091903
0,29,57.47510000000002,2148,2021091903
0,30,58.087499999999956,2148,2021091903
0,31,58.529199999999975,2148,2021091903
0,32,58.338900000000024,2148,2021091903
0,33,57.983700000000034,2148,2021091903
0,34,57.192949999999946,2148,2021091903
0,35,56.14750000000004,2148,2021091903
0,36,54.749999999999986,2148,2021091903
0,37,53.24919999999999,2148,2021091903
0,38,51.515150000000006,2148,2021091903
0,39,49.624950000000005,2148,2021091903
0,40,48.000699999999995,2148,2021091903
0,41,46.53224999999999,2148,2021091903
0,42,45.13149999999999,2148,2021091903
0,43,43.961900000000036,2148,2021091903
0,44,42.84235000000004,2148,2021091903
0,45,40.52370874858214,2148,2021091903
0,1,24.221050000000027,2172,2021091903
0,2,24.207000000000043,2172,2021091903
0,3,24.25389999999998,2172,2021091903
0,4,24.246450000000003,2172,2021091903
0,5,24.27274999999998,2172,2021091903
0,6,24.34760000000003,2172,2021091903
0,7,24.279049999999962,2172,2021091903
0,8,24.088500000000046,2172,2021091903
0,9,23.87825000000002,2172,2021091903
0,10,23.49380000000002,2172,2021091903
0,11,22.909049999999983,2172,2021091903
0,12,22.513950000000055,2172,2021091903
0,13,22.097350000000006,2172,2021091903
0,14,21.883100000000006,2172,2021091903
0,15,21.708599999999997,2172,2021091903
0,16,21.783900000000028,2172,2021091903
0,17,21.92584999999998,2172,2021091903
0,18,22.11714999999999,2172,2021091903
0,19,22.281999999999982,2172,2021091903
0,20,22.430550000000007,2172,2021091903
0,21,22.53379999999999,2172,2021091903
0,22,22.509049999999945,2172,2021091903
0,23,22.33330000000006,2172,2021091903
0,24,22.15535000000003,2172,2021091903
0,25,21.831649999999946,2172,2021091903
0,26,21.231000000000062,2172,2021091903
0,27,20.35825000000003,2172,2021091903
0,28,19.05025000000007,2172,2021091903
0,29,17.582249999999988,2172,2021091903
0,30,15.921899999999997,2172,2021091903
0,31,14.01404999999995,2172,2021091903
0,32,12.204149999999995,2172,2021091903
0,33,10.621849999999986,2172,2021091903
0,34,10.786649999999982,2172,2021091903
0,35,10.859400000000038,2172,2021091903
0,36,10.929500000000072,2172,2021091903
0,37,10.568284279218982,2172,2021091903
0,1,24.707500000000017,2194,2021091903
0,2,24.730300000000014,2194,2021091903
0,3,24.73785000000005,2194,2021091903
0,4,24.689800000000027,2194,2021091903
0,5,24.682349999999982,2194,2021091903
0,6,24.75024999999995,2194,2021091903
0,7,24.48209999999993,2194,2021091903
0,8,24.116849999999978,2194,2021091903
0,9,23.68884999999995,2194,2021091903
0,10,23.08350000000002,2194,2021091903
0,11,22.634949999999996,2194,2021091903
0,12,22.563899999999983,2194,2021091903
0,13,22.614900000000013,2194,2021091903
0,14,22.750049999999973,2194,2021091903
0,15,23.019999999999992,2194,2021091903
0,16,23.28000000000002,2194,2021091903
0,17,23.653699999999994,2194,2021091903
0,18,24.11939999999999,2194,2021091903
0,19,24.45550000000001,2194,2021091903
0,20,24.644949999999973,2194,2021091903
0,21,24.584800000000016,2194,2021091903
0,22,24.44900000000004,2194,2021091903
0,23,24.086349999999957,2194,2021091903
0,24,23.17693875082736,2194,2021091903
0,25,22.199067076893066,2194,2021091903
0,26,20.789759021565605,2194,2021091903
0,27,19.403713873068067,2194,2021091903
0,28,18.0157831624727,2194,2021091903
0,29,16.501387967230773,2194,2021091903
0,30,15.227716501247127,2194,2021091903
0,31,13.936124811410648,2194,2021091903
0,32,12.867460307270727,2194,2021091903
0,33,12.099276086165075,2194,2021091903
0,34,10.953900473972272,2194,2021091903
0,35,10.183798557941032,2194,2021091903
0,36,8.13513078562967,2194,2021091903
0,37,8.47704100485197,2194,2021091903
0,38,8.76596139087183,2194,2021091903
0,39,10.163572932284312,2194,2021091903
0,40,10.58512806096953,2194,2021091903
0,41,10.822524994717785,2194,2021091903
0,42,10.107147215310327,2194,2021091903
0,43,10.624550339321422,2194,2021091903
0,44,11.550236474260963,2194,2021091903
0,45,12.499717051688155,2194,2021091903
0,46,14.25620940637237,2194,2021091903
0,47,16.336174516887382,2194,2021091903
0,48,18.16310623338091,2194,2021091903
0,49,20.160109815896092,2194,2021091903
0,50,21.841209508872737,2194,2021091903
0,51,23.40833378476071,2194,2021091903
0,52,25.31498004538215,2194,2021091903
0,53,27.55556123088281,2194,2021091903
0,54,29.068445045432817,2194,2021091903
0,55,29.342544033990755,2194,2021091903
0,56,29.88930734584232,2194,2021091903
0,57,28.698733310891683,2194,2021091903
0,58,28.290911959526223,2194,2021091903
0,59,27.373997146875247,2194,2021091903
0,60,26.008919149253817,2194,2021091903
0,61,24.660163837334146,2194,2021091903
0,62,24.12187857371211,2194,2021091903
0,63,19.520524521509035,2194,2021091903
0,64,23.092855706236683,2194,2021091903
0,65,22.203645231157612,2194,2021091903
0,66,21.274652901001378,2194,2021091903
0,67,23.848431615306232,2194,2021091903
0,68,24.243593631619255,2194,2021091903
0,69,24.891660810718985,2194,2021091903
0,70,30.775450000000028,2194,2021091903
0,71,30.35635,2194,2021091903
0,72,29.756750000000068,2194,2021091903
0,73,29.441249999999997,2194,2021091903
0,74,30.342950000000044,2194,2021091903
0,75,31.559250000000084,2194,2021091903
0,76,33.228250000000195,2194,2021091903
0,1,23.61075,2276,2021091903
0,2,23.61075,2276,2021091903
0,3,23.60359999999999,2276,2021091903
0,4,23.579549999999983,2276,2021091903
0,5,23.621199999999988,2276,2021091903
0,6,23.518500000000035,2276,2021091903
0,7,23.410250000000026,2276,2021091903
0,8,23.17375,2276,2021091903
0,9,22.84754999999996,2276,2021091903
0,10,22.402650000000023,2276,2021091903
0,11,21.854300000000006,2276,2021091903
0,12,21.421299999999977,2276,2021091903
0,13,21.27369999999999,2276,2021091903
0,14,21.304600000000047,2276,2021091903
0,15,21.528500000000005,2276,2021091903
0,16,21.944300000000013,2276,2021091903
0,17,22.395499999999988,2276,2021091903
0,18,22.982050000000022,2276,2021091903
0,19,23.600650000000044,2276,2021091903
0,20,24.31505000000004,2276,2021091903
0,21,23.67618952054967,2276,2021091903
0,22,23.181599084571157,2276,2021091903
0,23,22.87058093519523,2276,2021091903
0,24,15.515414783401756,2276,2021091903
0,25,14.459794720919287,2276,2021091903
0,26,13.396989267770328,2276,2021091903
0,27,12.241756657561933,2276,2021091903
0,28,11.198466923597358,2276,2021091903
0,29,10.256360540758699,2276,2021091903
0,30,9.490870097421478,2276,2021091903
0,31,17.851478792118762,2276,2021091903
0,32,17.672215849695668,2276,2021091903
0,33,17.786078229731345,2276,2021091903
0,34,17.779930742161675,2276,2021091903
0,35,17.609717684999968,2276,2021091903
0,36,18.239208387099158,2276,2021091903
0,37,18.806523088849005,2276,2021091903
0,38,19.281187372719955,2276,2021091903
0,39,19.078530092906625,2276,2021091903
0,40,19.2125615612433,2276,2021091903
0,41,18.768370705256423,2276,2021091903
0,42,16.81764193394946,2276,2021091903
0,43,16.08871900001781,2276,2021091903
0,44,15.708373375155508,2276,2021091903
0,45,16.31122287978104,2276,2021091903
0,46,16.394203455337447,2276,2021091903
0,47,13.164600016969278,2276,2021091903
0,48,11.368739196785775,2276,2021091903
0,49,9.415199820327919,2276,2021091903
0,50,8.44967585892584,2276,2021091903
0,51,7.677656370344232,2276,2021091903
0,52,7.337172835612683,2276,2021091903
0,53,6.68229640224914,2276,2021091903
0,1,25.87074999999998,2319,2021091903
0,2,25.637399999999936,2319,2021091903
0,3,25.5569,2319,2021091903
0,4,25.512800000000027,2319,2021091903
0,5,25.54904999999996,2319,2021091903
0,6,25.47530000000001,2319,2021091903
0,7,25.557100000000034,2319,2021091903
0,8,25.536399999999972,2319,2021091903
0,9,25.48290000000003,2319,2021091903
0,10,25.291250000000026,2319,2021091903
0,11,25.090249999999997,2319,2021091903
0,12,24.80850000000006,2319,2021091903
0,13,24.71530000000005,2319,2021091903
0,14,24.776499999999956,2319,2021091903
0,15,24.962299999999978,2319,2021091903
0,16,25.202599999999972,2319,2021091903
0,17,25.349849999999996,2319,2021091903
0,18,25.432849999999963,2319,2021091903
0,19,25.478050000000017,2319,2021091903
0,20,25.22010000000001,2319,2021091903
0,21,24.578150000000043,2319,2021091903
0,22,23.772299999999948,2319,2021091903
0,23,22.740949999999994,2319,2021091903
0,24,21.328900000000004,2319,2021091903
0,25,19.84889999999998,2319,2021091903
0,26,18.254399999999958,2319,2021091903
0,27,16.571049999999968,2319,2021091903
0,28,15.543550000000034,2319,2021091903
0,29,12.545490533304342,2319,2021091903
0,30,11.1791229085438,2319,2021091903
0,31,10.03193502539233,2319,2021091903
0,32,9.114273300099605,2319,2021091903
0,33,8.37240032923518,2319,2021091903
0,34,7.873680007080546,2319,2021091903
0,1,4.3949999999999845,2368,2021091903
0,2,4.394999999999985,2368,2021091903
0,3,4.394999999999991,2368,2021091903
0,4,4.466800000000026,2368,2021091903
0,5,4.4668000000000285,2368,2021091903
0,6,4.498949999999999,2368,2021091903
0,7,4.674000000000004,2368,2021091903
0,8,5.0369999999999955,2368,2021091903
0,9,5.536949999999977,2368,2021091903
0,10,6.363699999999997,2368,2021091903
0,11,7.426099999999978,2368,2021091903
0,12,8.715199999999951,2368,2021091903
0,13,10.169550000000005,2368,2021091903
0,14,11.842200000000016,2368,2021091903
0,15,13.746999999999959,2368,2021091903
0,16,15.61579999999999,2368,2021091903
0,17,17.325650000000046,2368,2021091903
0,18,19.02049999999998,2368,2021091903
0,19,20.691549999999978,2368,2021091903
0,20,22.17554999999998,2368,2021091903
0,21,21.007666208786716,2368,2021091903
0,22,21.123791597800803,2368,2021091903
0,23,21.167241366861596,2368,2021091903
0,24,21.175436064499653,2368,2021091903
0,25,20.654760936015226,2368,2021091903
0,26,21.233616266122333,2368,2021091903
0,27,21.537321586933245,2368,2021091903
0,28,21.91936666885225,2368,2021091903
0,29,22.185926572286323,2368,2021091903
0,30,22.507800385041282,2368,2021091903
0,31,23.150303670538893,2368,2021091903
0,32,24.431918841258145,2368,2021091903
0,33,26.9176887669222,2368,2021091903
0,34,39.475199999999944,2368,2021091903
0,35,40.90830000000001,2368,2021091903
0,36,42.058499999999974,2368,2021091903
0,37,43.28174999999999,2368,2021091903
0,38,44.42785000000004,2368,2021091903
0,39,45.400050000000036,2368,2021091903
0,1,23.5328,2387,2021091903
0,2,23.395799999999966,2387,2021091903
0,3,23.36685000000005,2387,2021091903
0,4,23.36800000000001,2387,2021091903
0,5,23.31740000000002,2387,2021091903
0,6,23.30079999999995,2387,2021091903
0,7,23.508499999999977,2387,2021091903
0,8,23.66944999999999,2387,2021091903
0,9,23.765499999999964,2387,2021091903
0,10,24.033300000000025,2387,2021091903
0,11,24.60350000000002,2387,2021091903
0,12,25.182750000000013,2387,2021091903
0,13,25.989100000000004,2387,2021091903
0,14,27.18844999999999,2387,2021091903
0,15,28.609900000000007,2387,2021091903
0,16,30.15975000000001,2387,2021091903
0,17,31.729949999999985,2387,2021091903
0,18,33.4598,2387,2021091903
0,19,35.115500000000004,2387,2021091903
0,20,36.64420000000003,2387,2021091903
0,21,37.847450000000016,2387,2021091903
0,22,38.82925000000001,2387,2021091903
0,23,39.307299999999934,2387,2021091903
0,24,39.427300000000045,2387,2021091903
0,25,39.06389999999996,2387,2021091903
0,26,38.31585000000004,2387,2021091903
0,27,37.10875000000006,2387,2021091903
0,28,35.56075000000007,2387,2021091903
0,29,33.57520000000008,2387,2021091903
0,30,31.469649999999895,2387,2021091903
0,31,29.31245000000004,2387,2021091903
0,32,27.14369999999991,2387,2021091903
0,33,24.996850000000077,2387,2021091903
0,34,23.2211,2387,2021091903
0,35,21.45019999999999,2387,2021091903
0,36,19.857200000000034,2387,2021091903
0,37,18.432850000000045,2387,2021091903
0,38,17.110850000000067,2387,2021091903
0,39,15.874649999999995,2387,2021091903
0,40,14.862500000000036,2387,2021091903
0,41,14.922600000000047,2387,2021091903
0,42,15.28920000000004,2387,2021091903
0,43,15.656600000000047,2387,2021091903
0,44,16.000700000000066,2387,2021091903
0,45,17.077400000000047,2387,2021091903
0,46,18.381600000000024,2387,2021091903
0,47,19.93744999999989,2387,2021091903
0,48,21.54334999999999,2387,2021091903
0,49,23.139300000000063,2387,2021091903
0,50,24.949000000000005,2387,2021091903
0,1,26.48000000000002,2409,2021091903
0,2,26.358500000000014,2409,2021091903
0,3,26.225499999999975,2409,2021091903
0,4,26.241700000000023,2409,2021091903
0,5,26.186400000000027,2409,2021091903
0,6,26.14090000000008,2409,2021091903
0,7,25.9632,2409,2021091903
0,8,25.864199999999965,2409,2021091903
0,9,25.821899999999992,2409,2021091903
0,10,25.79259999999998,2409,2021091903
0,11,25.83365000000001,2409,2021091903
0,12,26.02240000000005,2409,2021091903
0,13,26.568450000000045,2409,2021091903
0,14,27.161299999999983,2409,2021091903
0,15,27.943149999999907,2409,2021091903
0,16,28.84520000000002,2409,2021091903
0,17,29.85725,2409,2021091903
0,18,30.885300000000054,2409,2021091903
0,19,31.935950000000034,2409,2021091903
0,20,32.94294999999999,2409,2021091903
0,21,33.982500000000016,2409,2021091903
0,22,34.87135,2409,2021091903
0,23,35.86279999999999,2409,2021091903
0,24,36.73989999999996,2409,2021091903
0,25,37.1959,2409,2021091903
0,26,37.24019999999997,2409,2021091903
0,27,37.088599999999985,2409,2021091903
0,28,36.46009999999998,2409,2021091903
0,29,35.396399999999936,2409,2021091903
0,30,33.93890000000006,2409,2021091903
0,31,32.07814999999999,2409,2021091903
0,32,29.591399999999954,2409,2021091903
0,33,26.757700000000025,2409,2021091903
0,34,24.74895000000002,2409,2021091903
0,35,23.718000000000057,2409,2021091903
0,36,22.489750000000026,2409,2021091903
0,37,21.66010000000003,2409,2021091903
0,38,20.824000000000083,2409,2021091903
0,39,21.24974999999999,2409,2021091903
0,40,23.990100000000034,2409,2021091903
0,41,26.60040000000006,2409,2021091903
0,42,22.920471085412352,2409,2021091903
0,43,23.85701659867514,2409,2021091903
0,44,24.524496989563886,2409,2021091903
0,45,25.16606201953556,2409,2021091903
0,46,24.34392472616297,2409,2021091903
0,47,22.23614278967824,2409,2021091903
0,48,22.048098114536508,2409,2021091903
0,49,20.97921046443135,2409,2021091903
0,50,18.33758542478169,2409,2021091903
0,51,19.261909323503232,2409,2021091903
0,1,6.2767000000000035,2449,2021091903
0,2,6.340849999999991,2449,2021091903
0,3,6.340849999999991,2449,2021091903
0,4,6.349399999999986,2449,2021091903
0,5,6.3706500000000075,2449,2021091903
0,6,6.502499999999985,2449,2021091903
0,7,6.585249999999975,2449,2021091903
0,8,6.726000000000021,2449,2021091903
0,9,6.964000000000022,2449,2021091903
0,10,7.357450000000018,2449,2021091903
0,11,8.058950000000012,2449,2021091903
0,12,9.277499999999991,2449,2021091903
0,13,10.99815000000001,2449,2021091903
0,14,13.059300000000029,2449,2021091903
0,15,15.519550000000027,2449,2021091903
0,16,18.309400000000025,2449,2021091903
0,17,20.157706535730895,2449,2021091903
0,18,22.856344762861497,2449,2021091903
0,19,25.52571086439582,2449,2021091903
0,20,28.54586677142015,2449,2021091903
0,21,31.632575673192207,2449,2021091903
0,22,31.763811979322657,2449,2021091903
0,23,34.47276756562438,2449,2021091903
0,24,36.790028025710534,2449,2021091903
0,25,36.399930863570965,2449,2021091903
0,26,37.033369027550556,2449,2021091903
0,27,38.22176593956501,2449,2021091903
0,28,41.74690402845247,2449,2021091903
0,29,43.69150001138278,2449,2021091903
0,30,45.898757020021236,2449,2021091903
0,31,48.24489222593123,2449,2021091903
0,32,50.86362365496015,2449,2021091903
0,33,53.61596814987343,2449,2021091903
0,34,56.60691465254362,2449,2021091903
0,35,59.87091023695826,2449,2021091903
0,36,63.75314481900912,2449,2021091903
0,37,67.7480626131875,2449,2021091903
