,frameId,Area,playId,gameId
0,16,18.04020000000001,1614,2021091904
0,17,17.12569999999999,1614,2021091904
0,18,16.403100000000027,1614,2021091904
0,19,15.867649999999985,1614,2021091904
0,20,15.399700000000001,1614,2021091904
0,21,14.626348936894596,1614,2021091904
0,22,14.287041897496639,1614,2021091904
0,23,14.180252987069764,1614,2021091904
0,24,14.08793960761283,1614,2021091904
0,25,14.264255537311612,1614,2021091904
0,26,14.586145803952405,1614,2021091904
0,27,15.070285497780631,1614,2021091904
0,28,15.447864719264668,1614,2021091904
0,29,15.684163008339493,1614,2021091904
0,30,15.99528683815359,1614,2021091904
0,31,12.420694667615404,1614,2021091904
0,32,12.49518332803242,1614,2021091904
0,1,25.513800000000025,1636,2021091904
0,2,25.467100000000016,1636,2021091904
0,3,25.46710000000001,1636,2021091904
0,4,25.491750000000003,1636,2021091904
0,5,25.428450000000005,1636,2021091904
0,6,25.2561,1636,2021091904
0,7,25.04400000000001,1636,2021091904
0,8,24.773349999999986,1636,2021091904
0,9,24.388099999999998,1636,2021091904
0,10,24.08489999999999,1636,2021091904
0,11,23.660250000000012,1636,2021091904
0,12,23.40434999999998,1636,2021091904
0,13,23.644749999999988,1636,2021091904
0,14,24.14614999999999,1636,2021091904
0,15,24.72314999999999,1636,2021091904
0,16,25.53979999999998,1636,2021091904
0,17,26.47675,1636,2021091904
0,18,27.34604999999999,1636,2021091904
0,19,28.17679999999998,1636,2021091904
0,20,29.00624999999998,1636,2021091904
0,21,29.81845000000004,1636,2021091904
0,22,30.351299999999984,1636,2021091904
0,23,30.738999999999987,1636,2021091904
0,24,31.406450000000035,1636,2021091904
0,25,32.133599999999994,1636,2021091904
0,26,29.736869368073545,1636,2021091904
0,27,28.532738611654928,1636,2021091904
0,28,28.35650414553585,1636,2021091904
0,29,28.293713950127277,1636,2021091904
0,30,28.224064432043072,1636,2021091904
0,31,28.90184240768442,1636,2021091904
0,32,29.045713301922838,1636,2021091904
0,1,22.709700000000026,1660,2021091904
0,2,22.54365000000002,1660,2021091904
0,3,22.504950000000026,1660,2021091904
0,4,22.451100000000004,1660,2021091904
0,5,22.475749999999977,1660,2021091904
0,6,22.438850000000006,1660,2021091904
0,7,22.570300000000014,1660,2021091904
0,8,22.839649999999992,1660,2021091904
0,9,23.169200000000025,1660,2021091904
0,10,23.542749999999998,1660,2021091904
0,11,23.8032,1660,2021091904
0,12,24.20265000000001,1660,2021091904
0,13,24.535600000000013,1660,2021091904
0,14,25.097499999999997,1660,2021091904
0,15,25.776499999999988,1660,2021091904
0,16,26.56029999999999,1660,2021091904
0,17,27.32824999999997,1660,2021091904
0,18,28.158300000000004,1660,2021091904
0,19,28.81499999999996,1660,2021091904
0,20,29.270250000000004,1660,2021091904
0,21,29.535199999999975,1660,2021091904
0,22,29.30525,1660,2021091904
0,23,28.844350000000002,1660,2021091904
0,24,28.232000000000035,1660,2021091904
0,25,27.25285000000001,1660,2021091904
0,26,26.22514999999998,1660,2021091904
0,27,24.992949999999983,1660,2021091904
0,28,23.78105000000001,1660,2021091904
0,29,22.43504999999999,1660,2021091904
0,30,21.03205000000002,1660,2021091904
0,31,19.50434999999999,1660,2021091904
0,32,17.823449999999966,1660,2021091904
0,33,16.600099999999998,1660,2021091904
0,34,15.736200000000016,1660,2021091904
0,35,14.727899999999984,1660,2021091904
0,36,14.681549999999998,1660,2021091904
0,37,14.62899999999999,1660,2021091904
0,38,14.498900000000008,1660,2021091904
0,39,14.257400000000015,1660,2021091904
0,40,14.073849999999997,1660,2021091904
0,41,13.803799999999992,1660,2021091904
0,42,13.628349999999982,1660,2021091904
0,43,13.407400000000003,1660,2021091904
0,1,21.118200000000055,1733,2021091904
0,2,21.084050000000044,1733,2021091904
0,3,21.06895000000006,1733,2021091904
0,4,21.084050000000012,1733,2021091904
0,5,21.137900000000002,1733,2021091904
0,6,21.16230000000003,1733,2021091904
0,7,21.144699999999997,1733,2021091904
0,8,21.036600000000018,1733,2021091904
0,9,20.819000000000003,1733,2021091904
0,10,20.48315,1733,2021091904
0,11,20.37665000000007,1733,2021091904
0,12,20.313600000000054,1733,2021091904
0,13,20.400100000000016,1733,2021091904
0,14,20.77329999999995,1733,2021091904
0,15,21.25760000000007,1733,2021091904
0,16,21.978650000000023,1733,2021091904
0,17,22.72310000000004,1733,2021091904
0,18,23.572600000000016,1733,2021091904
0,19,24.337399999999953,1733,2021091904
0,20,25.049850000000028,1733,2021091904
0,21,25.639800000000005,1733,2021091904
0,22,26.183550000000004,1733,2021091904
0,23,26.497199999999996,1733,2021091904
0,24,26.49040000000001,1733,2021091904
0,25,26.398699999999998,1733,2021091904
0,26,25.903600000000033,1733,2021091904
0,27,24.915500000000037,1733,2021091904
0,28,23.61764999999997,1733,2021091904
0,29,21.959650000000007,1733,2021091904
0,30,18.526500356055102,1733,2021091904
0,31,15.692977116284096,1733,2021091904
0,32,16.249199999999995,1733,2021091904
0,33,14.298700000000034,1733,2021091904
0,34,12.536600000000007,1733,2021091904
0,35,11.668850000000003,1733,2021091904
0,36,11.05209999999998,1733,2021091904
0,37,10.490900000000018,1733,2021091904
0,38,10.028850000000023,1733,2021091904
0,39,9.728150000000015,1733,2021091904
0,40,9.503199999999989,1733,2021091904
0,41,9.326900000000006,1733,2021091904
0,42,9.526550000000002,1733,2021091904
0,43,9.664850000000001,1733,2021091904
0,44,9.763099999999984,1733,2021091904
0,45,9.942850000000012,1733,2021091904
0,46,10.057599999999992,1733,2021091904
0,1,21.19640000000001,1794,2021091904
0,2,21.1195,1794,2021091904
0,3,21.104449999999993,1794,2021091904
0,4,21.139049999999973,1794,2021091904
0,5,21.08104999999996,1794,2021091904
0,6,21.030150000000013,1794,2021091904
0,7,20.96540000000003,1794,2021091904
0,8,20.711849999999934,1794,2021091904
0,9,20.310899999999993,1794,2021091904
0,10,19.827199999999998,1794,2021091904
0,11,19.601950000000045,1794,2021091904
0,12,19.307850000000048,1794,2021091904
0,13,19.240499999999983,1794,2021091904
0,14,19.185350000000003,1794,2021091904
0,15,19.18535000000003,1794,2021091904
0,16,19.206699999999934,1794,2021091904
0,17,19.254350000000002,1794,2021091904
0,18,19.2438,1794,2021091904
0,19,19.154049999999998,1794,2021091904
0,20,18.614699999999978,1794,2021091904
0,21,17.893450000000026,1794,2021091904
0,22,17.08075,1794,2021091904
0,23,15.879799999999987,1794,2021091904
0,24,14.635000000000018,1794,2021091904
0,25,13.16449999999999,1794,2021091904
0,26,11.7019,1794,2021091904
0,27,9.103484025898712,1794,2021091904
0,28,8.544368447314493,1794,2021091904
0,29,8.053323231654232,1794,2021091904
0,30,7.602397393120663,1794,2021091904
0,31,7.221315176039384,1794,2021091904
0,32,6.7856935031794565,1794,2021091904
0,33,6.348637228298554,1794,2021091904
0,1,25.03400000000006,1816,2021091904
0,2,25.05975000000007,1816,2021091904
0,3,24.998450000000037,1816,2021091904
0,4,24.967800000000032,1816,2021091904
0,5,24.946350000000006,1816,2021091904
0,6,25.018500000000053,1816,2021091904
0,7,24.820050000000023,1816,2021091904
0,8,24.57949999999994,1816,2021091904
0,9,24.30525000000003,1816,2021091904
0,10,23.960100000000054,1816,2021091904
0,11,23.791949999999964,1816,2021091904
0,12,23.77635000000004,1816,2021091904
0,13,23.759850000000018,1816,2021091904
0,14,23.933999999999937,1816,2021091904
0,15,24.13524999999999,1816,2021091904
0,16,24.369299999999996,1816,2021091904
0,17,24.72170000000002,1816,2021091904
0,18,25.061849999999993,1816,2021091904
0,19,25.28725000000004,1816,2021091904
0,20,25.41529999999999,1816,2021091904
0,21,25.59660000000001,1816,2021091904
0,22,25.43209999999997,1816,2021091904
0,23,25.329100000000007,1816,2021091904
0,24,24.7229,1816,2021091904
0,25,24.012049999999995,1816,2021091904
0,26,23.16339999999998,1816,2021091904
0,27,22.322200000000002,1816,2021091904
0,28,21.205650000000002,1816,2021091904
0,29,20.060649999999985,1816,2021091904
0,30,18.600150000000014,1816,2021091904
0,31,17.144599999999972,1816,2021091904
0,32,15.50220000000001,1816,2021091904
0,33,13.720400000000014,1816,2021091904
0,34,11.952150000000024,1816,2021091904
0,35,11.208922355141391,1816,2021091904
0,36,10.65412622668542,1816,2021091904
0,37,10.051500309283368,1816,2021091904
0,38,10.170831069571719,1816,2021091904
0,39,10.337699999999986,1816,2021091904
0,40,10.072000000000019,1816,2021091904
0,41,10.233600000000006,1816,2021091904
0,42,10.790149999999986,1816,2021091904
0,43,11.484900000000026,1816,2021091904
0,44,12.268650000000004,1816,2021091904
0,45,13.44785000000002,1816,2021091904
0,1,23.13284999999993,1854,2021091904
0,2,23.132499999999936,1854,2021091904
0,3,23.132499999999958,1854,2021091904
0,4,23.132499999999958,1854,2021091904
0,5,23.118750000000002,1854,2021091904
0,6,23.103199999999987,1854,2021091904
0,7,22.842050000000047,1854,2021091904
0,8,22.56639999999998,1854,2021091904
0,9,22.131500000000017,1854,2021091904
0,10,21.734549999999974,1854,2021091904
0,11,21.38524999999999,1854,2021091904
0,12,21.128200000000014,1854,2021091904
0,13,20.92529999999998,1854,2021091904
0,14,20.99200000000003,1854,2021091904
0,15,21.239100000000036,1854,2021091904
0,16,21.497349999999994,1854,2021091904
0,17,21.564600000000045,1854,2021091904
0,18,21.667000000000055,1854,2021091904
0,19,21.62120000000007,1854,2021091904
0,20,21.29455000000003,1854,2021091904
0,21,20.752449999999996,1854,2021091904
0,22,19.728200000000008,1854,2021091904
0,23,18.286550000000062,1854,2021091904
0,24,16.656850000000002,1854,2021091904
0,25,14.857049999999987,1854,2021091904
0,26,13.066749999999978,1854,2021091904
0,27,11.497849999999978,1854,2021091904
0,28,11.055000000000051,1854,2021091904
0,29,10.95335,1854,2021091904
0,30,11.82179999999998,1854,2021091904
0,31,12.636800000000004,1854,2021091904
0,32,13.255150000000038,1854,2021091904
0,33,13.737400000000038,1854,2021091904
0,34,14.0768,1854,2021091904
0,35,7.332629479665506,1854,2021091904
0,36,6.786384831657703,1854,2021091904
0,37,6.175653180814782,1854,2021091904
0,38,5.526416506409564,1854,2021091904
0,1,23.178350000000016,1876,2021091904
0,2,23.266500000000004,1876,2021091904
0,3,23.327999999999943,1876,2021091904
0,4,23.371850000000013,1876,2021091904
0,5,23.318149999999974,1876,2021091904
0,6,23.418799999999962,1876,2021091904
0,7,23.410100000000057,1876,2021091904
0,8,23.518499999999968,1876,2021091904
0,9,23.556299999999936,1876,2021091904
0,10,23.451900000000023,1876,2021091904
0,11,23.06724999999995,1876,2021091904
0,12,22.960049999999995,1876,2021091904
0,13,22.79105,1876,2021091904
0,14,22.61195,1876,2021091904
0,15,22.66149999999999,1876,2021091904
0,16,22.831299999999995,1876,2021091904
0,17,23.100249999999953,1876,2021091904
0,18,23.46370000000001,1876,2021091904
0,19,23.90649999999996,1876,2021091904
0,20,24.360000000000007,1876,2021091904
0,21,24.711299999999937,1876,2021091904
0,22,24.763999999999985,1876,2021091904
0,23,24.469350000000045,1876,2021091904
0,24,23.890550000000026,1876,2021091904
0,25,22.964550000000045,1876,2021091904
0,26,21.740400000000033,1876,2021091904
0,27,20.24685,1876,2021091904
0,28,18.536049999999992,1876,2021091904
0,29,16.82125000000001,1876,2021091904
0,30,15.188800000000027,1876,2021091904
0,31,13.72855000000002,1876,2021091904
0,32,13.067450000000035,1876,2021091904
0,33,12.626450000000016,1876,2021091904
0,34,12.210350000000059,1876,2021091904
0,35,11.872449999999978,1876,2021091904
0,36,11.649099999999994,1876,2021091904
0,37,12.178800000000031,1876,2021091904
0,1,23.464900000000025,1898,2021091904
0,2,23.48710000000003,1898,2021091904
0,3,23.48710000000003,1898,2021091904
0,4,23.47159999999999,1898,2021091904
0,5,23.440450000000023,1898,2021091904
0,6,23.49360000000004,1898,2021091904
0,7,23.521800000000017,1898,2021091904
0,8,23.53369999999996,1898,2021091904
0,9,23.381899999999995,1898,2021091904
0,10,23.306200000000082,1898,2021091904
0,11,23.110599999999998,1898,2021091904
0,12,22.689599999999995,1898,2021091904
0,13,22.34459999999999,1898,2021091904
0,14,22.046199999999974,1898,2021091904
0,15,21.793200000000063,1898,2021091904
0,16,21.6103,1898,2021091904
0,17,21.420600000000018,1898,2021091904
0,18,21.188950000000027,1898,2021091904
0,19,20.917250000000017,1898,2021091904
0,20,20.555200000000028,1898,2021091904
0,21,20.12704999999998,1898,2021091904
0,22,19.612549999999985,1898,2021091904
0,23,19.07269999999998,1898,2021091904
0,24,18.506549999999976,1898,2021091904
0,25,17.95159999999998,1898,2021091904
0,26,17.413450000000005,1898,2021091904
0,27,16.97439999999999,1898,2021091904
0,28,16.747849999999975,1898,2021091904
0,29,16.39260000000002,1898,2021091904
0,30,16.148100000000007,1898,2021091904
0,31,16.010599999999997,1898,2021091904
0,32,15.760000000000023,1898,2021091904
0,33,15.677200000000017,1898,2021091904
0,34,15.769600000000032,1898,2021091904
0,35,15.930900000000024,1898,2021091904
0,36,16.107850000000013,1898,2021091904
0,37,16.308400000000006,1898,2021091904
0,38,16.405700000000035,1898,2021091904
0,39,15.474521254404587,1898,2021091904
0,40,15.376827060279416,1898,2021091904
0,41,15.260938453267421,1898,2021091904
0,42,16.088800000000003,1898,2021091904
0,43,15.757649999999952,1898,2021091904
0,44,15.337600000000009,1898,2021091904
0,45,14.85290000000002,1898,2021091904
0,46,14.284899999999986,1898,2021091904
0,47,14.738600000000023,1898,2021091904
0,48,15.752849999999992,1898,2021091904
0,49,15.328835215211656,1898,2021091904
0,50,15.359197222971257,1898,2021091904
0,51,15.342048869561136,1898,2021091904
0,52,15.329310000731267,1898,2021091904
0,1,21.41195000000003,1940,2021091904
0,2,21.417000000000037,1940,2021091904
0,3,21.36400000000006,1940,2021091904
0,4,21.46549999999997,1940,2021091904
0,5,21.516000000000012,1940,2021091904
0,6,21.65009999999998,1940,2021091904
0,7,21.809450000000005,1940,2021091904
0,8,21.909149999999975,1940,2021091904
0,9,21.838249999999967,1940,2021091904
0,10,21.780000000000033,1940,2021091904
0,11,21.942300000000003,1940,2021091904
0,12,22.087499999999952,1940,2021091904
0,13,22.445100000000007,1940,2021091904
0,14,22.79354999999996,1940,2021091904
0,15,23.351150000000004,1940,2021091904
0,16,24.238150000000005,1940,2021091904
0,17,25.074500000000068,1940,2021091904
0,18,26.04714999999995,1940,2021091904
0,19,27.18170000000005,1940,2021091904
0,20,28.09869999999998,1940,2021091904
0,21,28.87554999999996,1940,2021091904
0,22,29.39975000000001,1940,2021091904
0,23,29.471600000000002,1940,2021091904
0,24,29.093649999999936,1940,2021091904
0,25,22.648357990481312,1940,2021091904
0,26,21.18060205962467,1940,2021091904
0,27,19.520461314932284,1940,2021091904
0,28,16.398352937833568,1940,2021091904
0,29,14.34552767965638,1940,2021091904
0,30,12.209928792294372,1940,2021091904
0,31,11.48655114841635,1940,2021091904
0,32,11.276727031354994,1940,2021091904
0,33,11.353220613254162,1940,2021091904
0,34,11.075503670056523,1940,2021091904
0,35,11.194617730969231,1940,2021091904
0,36,11.240048070308028,1940,2021091904
0,37,11.868304412313204,1940,2021091904
0,38,12.675426884409191,1940,2021091904
0,39,13.147285997569712,1940,2021091904
0,40,13.485665067752572,1940,2021091904
0,41,13.27046933858382,1940,2021091904
0,42,12.867817679353177,1940,2021091904
0,43,12.89152512700654,1940,2021091904
0,1,20.296049999999994,1962,2021091904
0,2,20.233349999999962,1962,2021091904
0,3,20.178349999999963,1962,2021091904
0,4,20.21749999999999,1962,2021091904
0,5,20.275000000000027,1962,2021091904
0,6,20.42340000000001,1962,2021091904
0,7,20.56280000000002,1962,2021091904
0,8,20.69295000000003,1962,2021091904
0,9,20.814099999999947,1962,2021091904
0,10,21.183700000000016,1962,2021091904
0,11,21.509500000000006,1962,2021091904
0,12,21.89115000000004,1962,2021091904
0,13,22.398599999999988,1962,2021091904
0,14,22.918600000000037,1962,2021091904
0,15,23.531700000000043,1962,2021091904
0,16,24.148349999999994,1962,2021091904
0,17,24.881600000000002,1962,2021091904
0,18,25.50085000000008,1962,2021091904
0,19,25.77085000000003,1962,2021091904
0,20,26.11465000000004,1962,2021091904
0,21,26.418100000000003,1962,2021091904
0,22,26.557350000000053,1962,2021091904
0,23,26.255399999999984,1962,2021091904
0,24,25.77654999999994,1962,2021091904
0,25,24.84779999999999,1962,2021091904
0,26,23.52474999999999,1962,2021091904
0,27,21.923099999999945,1962,2021091904
0,28,18.77995213583327,1962,2021091904
0,29,16.027478668705655,1962,2021091904
0,30,13.318350469315021,1962,2021091904
0,31,10.847856297859831,1962,2021091904
0,32,8.438149081588783,1962,2021091904
0,33,6.96079897850858,1962,2021091904
0,34,6.528401653672858,1962,2021091904
0,35,6.6482224331380015,1962,2021091904
0,36,6.413848194890353,1962,2021091904
0,37,6.4735190929312765,1962,2021091904
0,38,7.234676302532565,1962,2021091904
0,39,7.866560691520151,1962,2021091904
0,40,8.335650759710193,1962,2021091904
0,41,8.687808761691281,1962,2021091904
0,42,8.485946755734508,1962,2021091904
0,1,23.546400000000023,1991,2021091904
0,2,23.51849999999998,1991,2021091904
0,3,23.467399999999987,1991,2021091904
0,4,23.435449999999992,1991,2021091904
0,5,23.477300000000028,1991,2021091904
0,6,23.509199999999986,1991,2021091904
0,7,23.630949999999974,1991,2021091904
0,8,23.57220000000001,1991,2021091904
0,9,23.507999999999953,1991,2021091904
0,10,23.476500000000012,1991,2021091904
0,11,23.456000000000003,1991,2021091904
0,12,23.537499999999987,1991,2021091904
0,13,23.57350000000004,1991,2021091904
0,14,24.023199999999996,1991,2021091904
0,15,24.52090000000006,1991,2021091904
0,16,25.170200000000005,1991,2021091904
0,17,25.750750000000036,1991,2021091904
0,18,26.291750000000018,1991,2021091904
0,19,26.73865000000002,1991,2021091904
0,20,27.083249999999975,1991,2021091904
0,21,27.1999,1991,2021091904
0,22,27.331749999999985,1991,2021091904
0,23,27.208150000000007,1991,2021091904
0,24,26.723099999999974,1991,2021091904
0,25,26.007999999999974,1991,2021091904
0,26,24.958499999999994,1991,2021091904
0,27,23.519049999999993,1991,2021091904
0,28,21.68239999999996,1991,2021091904
0,29,19.732650000000046,1991,2021091904
0,30,17.716049999999978,1991,2021091904
0,31,15.750899999999971,1991,2021091904
0,32,14.142599999999995,1991,2021091904
0,33,13.754849999999974,1991,2021091904
0,34,13.308600000000014,1991,2021091904
0,35,12.92125,1991,2021091904
0,36,12.98729999999999,1991,2021091904
0,37,12.927699999999994,1991,2021091904
0,38,13.375350000000012,1991,2021091904
0,39,13.849399999999997,1991,2021091904
0,40,14.30925000000001,1991,2021091904
0,1,23.191550000000035,2030,2021091904
0,2,23.191550000000035,2030,2021091904
0,3,23.19155000000002,2030,2021091904
0,4,23.223399999999977,2030,2021091904
0,5,23.193449999999974,2030,2021091904
0,6,23.179650000000024,2030,2021091904
0,7,23.12180000000003,2030,2021091904
0,8,23.023000000000003,2030,2021091904
0,9,22.912999999999997,2030,2021091904
0,10,22.731899999999957,2030,2021091904
0,11,22.42744999999998,2030,2021091904
0,12,22.366350000000025,2030,2021091904
0,13,22.460499999999975,2030,2021091904
0,14,22.836049999999947,2030,2021091904
0,15,23.211400000000012,2030,2021091904
0,16,23.766499999999958,2030,2021091904
0,17,24.47465000000004,2030,2021091904
0,18,25.1685,2030,2021091904
0,19,25.768849999999947,2030,2021091904
0,20,26.510000000000055,2030,2021091904
0,21,27.030899999999992,2030,2021091904
0,22,27.441799999999958,2030,2021091904
0,23,27.409850000000056,2030,2021091904
0,24,27.14404999999998,2030,2021091904
0,25,26.689950000000028,2030,2021091904
0,26,25.787200000000006,2030,2021091904
0,27,24.690900000000006,2030,2021091904
0,28,23.568800000000078,2030,2021091904
0,29,22.363749999999953,2030,2021091904
0,30,18.199061016001,2030,2021091904
0,31,17.125034212731528,2030,2021091904
0,32,18.598199999999963,2030,2021091904
0,33,17.32384999999998,2030,2021091904
0,34,15.909550000000053,2030,2021091904
0,35,14.577700000000002,2030,2021091904
0,36,13.239749999999956,2030,2021091904
0,37,11.892300000000025,2030,2021091904
0,38,11.735050000000074,2030,2021091904
0,39,11.62484870793493,2030,2021091904
0,40,12.23180000000002,2030,2021091904
0,41,12.791850000000018,2030,2021091904
0,42,13.393899999999968,2030,2021091904
0,43,14.048100000000012,2030,2021091904
0,44,14.748000000000005,2030,2021091904
0,45,15.530300000000011,2030,2021091904
0,46,16.145000000000024,2030,2021091904
0,47,16.809100000000004,2030,2021091904
0,48,15.017419994532833,2030,2021091904
0,49,14.519814543207941,2030,2021091904
0,50,10.825542490062578,2030,2021091904
0,51,11.633808630028664,2030,2021091904
0,52,13.478504640600931,2030,2021091904
0,53,13.706112586161858,2030,2021091904
0,54,12.295975459202444,2030,2021091904
0,55,12.838704043500773,2030,2021091904
0,56,15.371627821022061,2030,2021091904
0,57,16.456393980087455,2030,2021091904
0,58,17.813003364088978,2030,2021091904
0,59,23.116358948058622,2030,2021091904
0,60,24.79904736866688,2030,2021091904
0,61,26.547820263759334,2030,2021091904
0,62,28.46370422225243,2030,2021091904
0,63,30.910798722949067,2030,2021091904
0,64,34.16684435855508,2030,2021091904
0,65,38.00069560194608,2030,2021091904
0,66,41.672713693232566,2030,2021091904
0,67,45.35606184142308,2030,2021091904
0,68,50.341769483116224,2030,2021091904
0,69,55.58143632797788,2030,2021091904
0,70,60.82059775210571,2030,2021091904
0,71,65.57520334416905,2030,2021091904
0,72,69.96855811147876,2030,2021091904
0,73,73.61413521093027,2030,2021091904
0,74,76.12294949181224,2030,2021091904
0,75,77.53084797977539,2030,2021091904
0,76,79.50134697417697,2030,2021091904
0,77,82.13776037479002,2030,2021091904
0,78,84.86525709933733,2030,2021091904
0,79,87.56241944347188,2030,2021091904
0,80,91.34309741464237,2030,2021091904
0,81,95.88891589722394,2030,2021091904
0,82,98.95175609396934,2030,2021091904
0,83,100.68916131041283,2030,2021091904
0,84,102.97661257140086,2030,2021091904
0,85,94.31769879790751,2030,2021091904
0,86,94.16003481012105,2030,2021091904
0,87,94.23264887909275,2030,2021091904
0,88,94.73638382503964,2030,2021091904
0,89,95.27521875052766,2030,2021091904
0,1,21.736450000000012,2120,2021091904
0,2,21.764800000000005,2120,2021091904
0,3,21.764800000000005,2120,2021091904
0,4,21.698849999999982,2120,2021091904
0,5,21.678499999999964,2120,2021091904
0,6,21.71940000000002,2120,2021091904
0,7,21.693900000000042,2120,2021091904
0,8,21.805499999999974,2120,2021091904
0,9,21.845150000000043,2120,2021091904
0,10,21.863949999999985,2120,2021091904
0,11,21.880200000000052,2120,2021091904
0,12,21.917650000000013,2120,2021091904
0,13,21.935050000000015,2120,2021091904
0,14,21.795700000000032,2120,2021091904
0,15,21.680250000000054,2120,2021091904
0,16,21.41139999999996,2120,2021091904
0,17,21.07444999999997,2120,2021091904
0,18,20.6211,2120,2021091904
0,19,20.08350000000004,2120,2021091904
0,20,19.506000000000004,2120,2021091904
0,21,19.054699999999986,2120,2021091904
0,22,18.7014,2120,2021091904
0,23,18.495950000000022,2120,2021091904
0,24,18.483999999999995,2120,2021091904
0,25,18.66224999999997,2120,2021091904
0,26,19.068600000000014,2120,2021091904
0,27,19.610950000000056,2120,2021091904
0,28,20.21249999999998,2120,2021091904
0,29,20.92839999999996,2120,2021091904
0,30,21.736349999999966,2120,2021091904
0,31,22.5554,2120,2021091904
0,32,23.376549999999998,2120,2021091904
0,33,24.127500000000033,2120,2021091904
0,34,24.674799999999973,2120,2021091904
0,35,25.018500000000028,2120,2021091904
0,36,24.982349999999986,2120,2021091904
0,37,24.738099999999978,2120,2021091904
0,38,24.20655000000001,2120,2021091904
0,39,23.387749999999993,2120,2021091904
0,40,22.431999999999952,2120,2021091904
0,41,21.39200000000002,2120,2021091904
0,42,20.241500000000002,2120,2021091904
0,43,18.940799999999992,2120,2021091904
0,44,17.31345637194031,2120,2021091904
0,45,17.477793499227634,2120,2021091904
0,46,17.461973552541053,2120,2021091904
0,47,17.524210513160835,2120,2021091904
0,48,17.511926950518234,2120,2021091904
0,49,17.5081614707991,2120,2021091904
0,50,17.688864930198623,2120,2021091904
0,1,21.92470000000001,2165,2021091904
0,2,21.862399999999994,2165,2021091904
0,3,21.800100000000008,2165,2021091904
0,4,21.834400000000002,2165,2021091904
0,5,21.725399999999993,2165,2021091904
0,6,21.836099999999995,2165,2021091904
0,7,22.000600000000013,2165,2021091904
0,8,22.157700000000013,2165,2021091904
0,9,22.175799999999995,2165,2021091904
0,10,22.23204999999999,2165,2021091904
0,11,22.17459999999999,2165,2021091904
0,12,22.179049999999997,2165,2021091904
0,13,22.319000000000003,2165,2021091904
0,14,22.416499999999992,2165,2021091904
0,15,22.402600000000003,2165,2021091904
0,16,22.273300000000017,2165,2021091904
0,17,21.7512,2165,2021091904
0,18,21.07039999999998,2165,2021091904
0,19,20.017850000000003,2165,2021091904
0,20,18.97080000000001,2165,2021091904
0,21,17.47145,2165,2021091904
0,22,15.865699999999993,2165,2021091904
0,23,13.95395,2165,2021091904
0,24,12.187450000000007,2165,2021091904
0,25,10.460750000000008,2165,2021091904
0,26,9.734899999999996,2165,2021091904
0,27,9.102799999999998,2165,2021091904
0,28,8.64935,2165,2021091904
0,29,7.762962446710353,2165,2021091904
0,30,7.473532358395981,2165,2021091904
0,1,3.928199999999983,2216,2021091904
0,2,3.9438499999999905,2216,2021091904
0,3,3.9285999999999794,2216,2021091904
0,4,3.9073500000000303,2216,2021091904
0,5,3.9552000000000054,2216,2021091904
0,6,3.9867999999999975,2216,2021091904
0,7,4.093849999999987,2216,2021091904
0,8,4.102500000000014,2216,2021091904
0,9,4.0796499999999805,2216,2021091904
0,10,4.1148000000000025,2216,2021091904
0,11,4.273750000000034,2216,2021091904
0,12,4.822000000000012,2216,2021091904
0,13,5.9334000000000096,2216,2021091904
0,14,7.646399999999998,2216,2021091904
0,15,10.03880000000004,2216,2021091904
0,16,12.999350000000005,2216,2021091904
0,17,16.720499999999998,2216,2021091904
0,18,20.96254999999998,2216,2021091904
0,19,25.870900000000017,2216,2021091904
0,20,31.53135,2216,2021091904
0,21,37.55979999999999,2216,2021091904
0,22,44.08639999999996,2216,2021091904
0,23,43.95958906872095,2216,2021091904
0,24,47.26948309059533,2216,2021091904
0,25,53.43343447197972,2216,2021091904
0,26,59.71623821644696,2216,2021091904
0,27,66.17115366607784,2216,2021091904
0,28,72.85520875986188,2216,2021091904
0,29,79.57545557999887,2216,2021091904
0,30,86.4071617496666,2216,2021091904
0,31,93.41393033775708,2216,2021091904
0,32,100.74619454274739,2216,2021091904
0,33,102.17201100137109,2216,2021091904
0,34,114.66131657894114,2216,2021091904
0,35,118.39609832494837,2216,2021091904
0,36,116.30917727998457,2216,2021091904
0,1,24.822250000000007,2261,2021091904
0,2,24.822250000000015,2261,2021091904
0,3,24.822250000000015,2261,2021091904
0,4,24.79100000000001,2261,2021091904
0,5,24.744450000000008,2261,2021091904
0,6,24.794500000000024,2261,2021091904
0,7,24.621100000000002,2261,2021091904
0,8,24.414749999999984,2261,2021091904
0,9,24.091200000000015,2261,2021091904
0,10,23.620599999999996,2261,2021091904
0,11,23.26275000000002,2261,2021091904
0,12,23.264999999999993,2261,2021091904
0,13,23.08759999999998,2261,2021091904
0,14,23.203450000000004,2261,2021091904
0,15,23.307349999999996,2261,2021091904
0,16,23.626000000000005,2261,2021091904
0,17,23.99205000000002,2261,2021091904
0,18,24.297949999999997,2261,2021091904
0,19,24.697899999999994,2261,2021091904
0,20,24.938950000000006,2261,2021091904
0,21,25.044750000000008,2261,2021091904
0,22,24.958599999999993,2261,2021091904
0,23,24.640799999999995,2261,2021091904
0,24,24.062749999999994,2261,2021091904
0,25,23.063249999999982,2261,2021091904
0,26,21.882450000000027,2261,2021091904
0,27,20.188249999999993,2261,2021091904
0,28,18.32890000000001,2261,2021091904
0,29,16.392850000000003,2261,2021091904
