,frameId,Area,playId,gameId
0,21,23.881199999999996,1913,2021101704
0,22,24.225950000000005,1913,2021101704
0,23,24.66900000000002,1913,2021101704
0,24,24.916849999999997,1913,2021101704
0,25,25.02719999999998,1913,2021101704
0,26,24.87789999999999,1913,2021101704
0,27,24.375450000000008,1913,2021101704
0,28,23.45830000000001,1913,2021101704
0,29,22.210300000000004,1913,2021101704
0,30,20.712950000000006,1913,2021101704
0,31,19.043400000000013,1913,2021101704
0,32,17.25005,1913,2021101704
0,33,15.489199999999991,1913,2021101704
0,34,12.563514146738612,1913,2021101704
0,35,12.011851210326967,1913,2021101704
0,36,11.810131158243006,1913,2021101704
0,37,11.727168361771568,1913,2021101704
0,38,11.93960662788069,1913,2021101704
0,39,12.46435219214436,1913,2021101704
0,1,23.298599999999993,1935,2021101704
0,2,23.267549999999993,1935,2021101704
0,3,23.191350000000014,1935,2021101704
0,4,23.16095000000002,1935,2021101704
0,5,23.115750000000023,1935,2021101704
0,6,22.986300000000018,1935,2021101704
0,7,22.830300000000005,1935,2021101704
0,8,22.53645000000001,1935,2021101704
0,9,22.220499999999987,1935,2021101704
0,10,21.88039999999998,1935,2021101704
0,11,21.677999999999994,1935,2021101704
0,12,21.549350000000004,1935,2021101704
0,13,21.85155000000002,1935,2021101704
0,14,22.424250000000015,1935,2021101704
0,15,23.450100000000024,1935,2021101704
0,16,24.414750000000016,1935,2021101704
0,17,25.60615000000002,1935,2021101704
0,18,26.915450000000018,1935,2021101704
0,19,28.2757,1935,2021101704
0,20,29.483149999999988,1935,2021101704
0,21,30.647349999999992,1935,2021101704
0,22,31.689199999999985,1935,2021101704
0,23,32.345500000000015,1935,2021101704
0,24,32.82194999999999,1935,2021101704
0,25,32.98685000000001,1935,2021101704
0,26,32.956299999999985,1935,2021101704
0,27,32.71689999999998,1935,2021101704
0,28,32.37074999999998,1935,2021101704
0,29,31.830699999999982,1935,2021101704
0,30,30.983349999999984,1935,2021101704
0,31,29.988049999999994,1935,2021101704
0,32,29.32515,1935,2021101704
0,33,28.665449999999964,1935,2021101704
0,34,27.980599999999992,1935,2021101704
0,35,27.09754999999999,1935,2021101704
0,36,26.12880000000002,1935,2021101704
0,37,23.5829038276989,1935,2021101704
0,38,22.433417177845328,1935,2021101704
0,39,20.028301887112125,1935,2021101704
0,1,21.927699999999987,1957,2021101704
0,2,21.86815,1957,2021101704
0,3,21.86815,1957,2021101704
0,4,21.82300000000001,1957,2021101704
0,5,21.83759999999998,1957,2021101704
0,6,21.833,1957,2021101704
0,7,21.811799999999998,1957,2021101704
0,8,21.761100000000017,1957,2021101704
0,9,21.591849999999983,1957,2021101704
0,10,21.614500000000017,1957,2021101704
0,11,21.705999999999996,1957,2021101704
0,12,21.750950000000003,1957,2021101704
0,13,21.94160000000003,1957,2021101704
0,14,22.088599999999992,1957,2021101704
0,15,22.260799999999985,1957,2021101704
0,16,22.51075,1957,2021101704
0,17,22.805600000000005,1957,2021101704
0,18,23.227649999999976,1957,2021101704
0,19,24.023749999999982,1957,2021101704
0,20,24.851900000000015,1957,2021101704
0,21,25.902400000000014,1957,2021101704
0,22,26.88765000000001,1957,2021101704
0,23,24.50353658333335,1957,2021101704
0,24,24.38679881174828,1957,2021101704
0,25,24.38033929422411,1957,2021101704
0,26,23.912302800198404,1957,2021101704
0,27,21.221839365263815,1957,2021101704
0,28,20.29281340895621,1957,2021101704
0,29,19.20806662103799,1957,2021101704
0,30,17.176586915321355,1957,2021101704
0,31,16.07562571712669,1957,2021101704
0,32,15.785997614640277,1957,2021101704
0,33,16.04131737017083,1957,2021101704
0,34,16.332951668193356,1957,2021101704
0,35,16.490629873475324,1957,2021101704
0,36,16.287911345262646,1957,2021101704
0,37,16.75938364488557,1957,2021101704
0,1,22.162750000000052,1986,2021101704
0,2,22.105000000000025,1986,2021101704
0,3,22.057799999999993,1986,2021101704
0,4,22.02480000000007,1986,2021101704
0,5,22.021649999999966,1986,2021101704
0,6,22.019500000000008,1986,2021101704
0,7,21.94240000000002,1986,2021101704
0,8,21.74399999999996,1986,2021101704
0,9,21.398549999999997,1986,2021101704
0,10,21.288449999999976,1986,2021101704
0,11,21.209299999999974,1986,2021101704
0,12,21.26799999999997,1986,2021101704
0,13,21.49924999999996,1986,2021101704
0,14,21.7448,1986,2021101704
0,15,22.007650000000044,1986,2021101704
0,16,22.352299999999996,1986,2021101704
0,17,22.80480000000002,1986,2021101704
0,18,23.16230000000001,1986,2021101704
0,19,23.52765000000003,1986,2021101704
0,20,23.75369999999998,1986,2021101704
0,21,23.852600000000002,1986,2021101704
0,22,23.670650000000073,1986,2021101704
0,23,23.30460000000004,1986,2021101704
0,24,22.54374999999999,1986,2021101704
0,25,21.41775000000002,1986,2021101704
0,26,19.93455,1986,2021101704
0,27,18.243799999999936,1986,2021101704
0,28,16.232100000000028,1986,2021101704
0,29,14.11825,1986,2021101704
0,30,11.55182030299024,1986,2021101704
0,31,10.125150000000007,1986,2021101704
0,32,9.43920000000001,1986,2021101704
0,33,7.9568883045589445,1986,2021101704
0,34,8.087126825402889,1986,2021101704
0,35,8.821966056484552,1986,2021101704
0,36,8.827166090839038,1986,2021101704
0,37,9.855243811038227,1986,2021101704
0,38,9.204224242257125,1986,2021101704
0,39,9.696401355458475,1986,2021101704
0,40,10.789153853615332,1986,2021101704
0,41,12.180292229980232,1986,2021101704
0,42,14.244790594358555,1986,2021101704
0,43,17.083315765122833,1986,2021101704
0,44,20.300648559157516,1986,2021101704
0,45,23.52563535057477,1986,2021101704
0,46,26.67470432396781,1986,2021101704
0,47,29.767908988284134,1986,2021101704
0,48,33.27324816492627,1986,2021101704
0,49,37.2408160595486,1986,2021101704
0,50,41.49561288519577,1986,2021101704
0,51,45.97507368303261,1986,2021101704
0,1,21.90605,2029,2021101704
0,2,21.845249999999965,2029,2021101704
0,3,21.84524999999996,2029,2021101704
0,4,21.792149999999964,2029,2021101704
0,5,21.890399999999993,2029,2021101704
0,6,21.860000000000028,2029,2021101704
0,7,22.022600000000025,2029,2021101704
0,8,21.944949999999984,2029,2021101704
0,9,21.80670000000005,2029,2021101704
0,10,21.52694999999998,2029,2021101704
0,11,21.240900000000018,2029,2021101704
0,12,20.982799999999987,2029,2021101704
0,13,20.850449999999952,2029,2021101704
0,14,20.599250000000005,2029,2021101704
0,15,20.487199999999955,2029,2021101704
0,16,20.313550000000024,2029,2021101704
0,17,20.130900000000047,2029,2021101704
0,18,19.908699999999975,2029,2021101704
0,19,19.679600000000008,2029,2021101704
0,20,19.51285,2029,2021101704
0,21,19.30689999999997,2029,2021101704
0,22,19.120850000000036,2029,2021101704
0,23,18.93520000000001,2029,2021101704
0,24,18.717399999999945,2029,2021101704
0,25,18.947299999999935,2029,2021101704
0,26,19.219287770270302,2029,2021101704
0,27,19.151962245577483,2029,2021101704
0,28,18.620302766798325,2029,2021101704
0,29,18.185818880593864,2029,2021101704
0,30,18.07357271717171,2029,2021101704
0,31,17.798258676169844,2029,2021101704
0,32,13.893377011678947,2029,2021101704
0,33,12.914552037505718,2029,2021101704
0,34,12.551911547906226,2029,2021101704
0,35,13.145829564856694,2029,2021101704
0,36,14.44839259417704,2029,2021101704
0,37,16.376590247247382,2029,2021101704
0,38,18.825930721698295,2029,2021101704
0,39,21.506962837791733,2029,2021101704
0,40,23.647323914868746,2029,2021101704
0,41,21.03430318805471,2029,2021101704
0,42,21.140700044964145,2029,2021101704
0,43,20.830620342706744,2029,2021101704
0,44,20.729602509784097,2029,2021101704
0,45,21.535207743494436,2029,2021101704
0,46,23.89312744154248,2029,2021101704
0,47,27.454409791177994,2029,2021101704
0,48,31.980827766813004,2029,2021101704
0,49,37.34469552343396,2029,2021101704
0,50,51.134210780767056,2029,2021101704
0,51,56.635888783340626,2029,2021101704
0,52,62.26424025070063,2029,2021101704
0,53,68.12285423173773,2029,2021101704
0,54,73.96393008537396,2029,2021101704
0,55,79.4907992478675,2029,2021101704
0,56,84.5633593404699,2029,2021101704
0,57,97.0114143690827,2029,2021101704
0,58,73.79414314773459,2029,2021101704
0,59,61.267412316820085,2029,2021101704
0,60,66.00241628134884,2029,2021101704
0,61,70.7470053255671,2029,2021101704
0,1,23.88525,2170,2021101704
0,2,23.88525,2170,2021101704
0,3,23.82254999999997,2170,2021101704
0,4,23.75984999999996,2170,2021101704
0,5,23.887800000000016,2170,2021101704
0,6,23.788700000000006,2170,2021101704
0,7,23.62759999999999,2170,2021101704
0,8,23.535899999999987,2170,2021101704
0,9,23.227399999999957,2170,2021101704
0,10,22.9299,2170,2021101704
0,11,22.596600000000056,2170,2021101704
0,12,22.48074999999998,2170,2021101704
0,13,22.313050000000004,2170,2021101704
0,14,22.23300000000003,2170,2021101704
0,15,22.317550000000015,2170,2021101704
0,16,22.529250000000022,2170,2021101704
0,17,22.852699999999995,2170,2021101704
0,18,23.10144999999998,2170,2021101704
0,19,23.693649999999998,2170,2021101704
0,20,24.248850000000008,2170,2021101704
0,21,24.58509999999999,2170,2021101704
0,22,24.572149999999986,2170,2021101704
0,23,24.117000000000022,2170,2021101704
0,24,23.46314999999999,2170,2021101704
0,25,22.6824,2170,2021101704
0,26,21.556300000000057,2170,2021101704
0,27,20.234700000000032,2170,2021101704
0,28,17.939096336138554,2170,2021101704
0,29,16.041828019183253,2170,2021101704
0,30,13.075417514788176,2170,2021101704
0,31,12.063185106760837,2170,2021101704
0,32,10.867988631766057,2170,2021101704
0,33,9.76249679774548,2170,2021101704
0,34,8.347765806282665,2170,2021101704
0,35,7.142080445874667,2170,2021101704
0,36,6.66840168359453,2170,2021101704
0,37,6.79857202111416,2170,2021101704
0,38,7.49426024803461,2170,2021101704
0,39,7.107810509563857,2170,2021101704
0,40,9.452648254937031,2170,2021101704
0,41,11.786148129298681,2170,2021101704
0,42,13.813652962384186,2170,2021101704
0,43,15.943226465409484,2170,2021101704
0,44,18.066535496583164,2170,2021101704
0,45,20.284266804841103,2170,2021101704
0,46,22.55788004690875,2170,2021101704
0,1,24.281600000000036,2191,2021101704
0,2,24.28160000000003,2191,2021101704
0,3,24.28160000000003,2191,2021101704
0,4,24.298649999999963,2191,2021101704
0,5,24.23564999999998,2191,2021101704
0,6,24.167049999999993,2191,2021101704
0,7,24.05580000000002,2191,2021101704
0,8,23.857599999999966,2191,2021101704
0,9,23.65774999999997,2191,2021101704
0,10,23.540349999999997,2191,2021101704
0,11,23.54805,2191,2021101704
0,12,23.684400000000036,2191,2021101704
0,13,23.99254999999997,2191,2021101704
0,14,24.65375000000004,2191,2021101704
0,15,25.433300000000024,2191,2021101704
0,16,26.30730000000003,2191,2021101704
0,17,27.345699999999994,2191,2021101704
0,18,28.476199999999956,2191,2021101704
0,19,29.639749999999964,2191,2021101704
0,20,30.728200000000058,2191,2021101704
0,21,31.692350000000022,2191,2021101704
0,22,32.49040000000004,2191,2021101704
0,23,33.04290000000003,2191,2021101704
0,24,33.45594999999998,2191,2021101704
0,25,33.45355000000003,2191,2021101704
0,26,33.03815,2191,2021101704
0,27,32.19360000000003,2191,2021101704
0,28,31.147000000000013,2191,2021101704
0,29,29.75229999999997,2191,2021101704
0,30,28.185300000000048,2191,2021101704
0,31,26.409500000000026,2191,2021101704
0,32,24.713299999999965,2191,2021101704
0,33,22.962600000000005,2191,2021101704
0,34,21.200849999999985,2191,2021101704
0,35,19.44224999999999,2191,2021101704
0,36,17.738700000000016,2191,2021101704
0,37,16.06879999999999,2191,2021101704
0,38,14.493650000000027,2191,2021101704
0,39,12.933699999999986,2191,2021101704
0,40,11.484099999999957,2191,2021101704
0,41,10.20115000000002,2191,2021101704
0,42,8.938000000000018,2191,2021101704
0,43,8.703899999999994,2191,2021101704
0,44,8.548650000000016,2191,2021101704
0,45,8.15764042786379,2191,2021101704
0,46,8.023965094721504,2191,2021101704
0,47,7.911002204057966,2191,2021101704
0,1,5.035850000000015,2260,2021101704
0,2,5.042600000000018,2260,2021101704
0,3,5.064000000000018,2260,2021101704
0,4,5.059500000000016,2260,2021101704
0,5,5.095100000000002,2260,2021101704
0,6,5.118349999999983,2260,2021101704
0,7,5.137699999999996,2260,2021101704
0,8,5.160100000000016,2260,2021101704
0,9,5.124450000000024,2260,2021101704
0,10,5.208800000000014,2260,2021101704
0,11,5.325900000000005,2260,2021101704
0,12,6.3036999999999725,2260,2021101704
0,13,7.707850000000026,2260,2021101704
0,14,9.663100000000005,2260,2021101704
0,15,11.889799999999987,2260,2021101704
0,16,14.449399999999997,2260,2021101704
0,17,16.853660859697193,2260,2021101704
0,18,19.04426997061815,2260,2021101704
0,19,22.39717407883612,2260,2021101704
0,20,26.691581430678863,2260,2021101704
0,21,31.242106237895594,2260,2021101704
0,22,35.964174171124135,2260,2021101704
0,23,41.10597910343582,2260,2021101704
0,24,46.36882626360972,2260,2021101704
0,25,51.60139019365129,2260,2021101704
0,26,57.00090695571903,2260,2021101704
0,27,62.27863238812893,2260,2021101704
0,28,67.12183800237761,2260,2021101704
0,29,72.10524731922067,2260,2021101704
0,30,70.8393105210334,2260,2021101704
0,31,76.16994960419485,2260,2021101704
0,32,81.00563340297026,2260,2021101704
0,33,84.83775930759383,2260,2021101704
0,34,85.48429931164594,2260,2021101704
0,35,85.63857561536028,2260,2021101704
0,1,21.4128,2327,2021101704
0,2,21.412799999999997,2327,2021101704
0,3,21.35070000000001,2327,2021101704
0,4,21.25755000000003,2327,2021101704
0,5,21.261750000000024,2327,2021101704
0,6,21.309549999999984,2327,2021101704
0,7,21.314800000000012,2327,2021101704
0,8,21.208349999999992,2327,2021101704
0,9,21.118350000000007,2327,2021101704
0,10,20.99440000000003,2327,2021101704
0,11,20.86834999999999,2327,2021101704
0,12,21.156499999999983,2327,2021101704
0,13,21.622,2327,2021101704
0,14,22.383249999999997,2327,2021101704
0,15,23.04819999999999,2327,2021101704
0,16,23.90420000000001,2327,2021101704
0,17,24.69629999999999,2327,2021101704
0,18,25.286300000000036,2327,2021101704
0,19,25.574949999999994,2327,2021101704
0,20,25.504349999999988,2327,2021101704
0,21,25.424600000000027,2327,2021101704
0,22,24.91669999999999,2327,2021101704
0,23,24.163400000000014,2327,2021101704
0,24,23.298499999999958,2327,2021101704
0,25,22.394750000000002,2327,2021101704
0,26,21.280000000000026,2327,2021101704
0,27,19.993600000000004,2327,2021101704
0,28,18.633500000000005,2327,2021101704
0,29,14.917205053350077,2327,2021101704
0,30,12.928302248914207,2327,2021101704
0,31,12.014276048358207,2327,2021101704
0,32,11.537324408138986,2327,2021101704
0,33,10.614337747494131,2327,2021101704
0,1,21.61110000000003,2351,2021101704
0,2,21.395049999999998,2351,2021101704
0,3,21.19269999999999,2351,2021101704
0,4,21.170900000000024,2351,2021101704
0,5,21.13084999999999,2351,2021101704
0,6,21.127350000000003,2351,2021101704
0,7,21.28319999999997,2351,2021101704
0,8,21.377399999999977,2351,2021101704
0,9,21.551550000000013,2351,2021101704
0,10,21.786999999999995,2351,2021101704
0,11,22.087950000000014,2351,2021101704
0,12,22.505799999999994,2351,2021101704
0,13,23.17399999999997,2351,2021101704
0,14,23.68235000000004,2351,2021101704
0,15,24.262900000000002,2351,2021101704
0,16,24.70470000000001,2351,2021101704
0,17,24.94400000000003,2351,2021101704
0,18,24.945250000000037,2351,2021101704
0,19,24.648300000000027,2351,2021101704
0,20,24.016999999999967,2351,2021101704
0,21,23.109400000000015,2351,2021101704
0,22,22.08315000000001,2351,2021101704
0,23,20.70534999999999,2351,2021101704
0,24,19.144600000000008,2351,2021101704
0,25,17.42075,2351,2021101704
0,26,15.662250000000018,2351,2021101704
0,27,13.9166,2351,2021101704
0,28,12.96319999999999,2351,2021101704
0,29,13.274700000000006,2351,2021101704
0,30,13.780850000000001,2351,2021101704
0,1,23.313399999999977,2440,2021101704
0,2,23.265749999999993,2440,2021101704
0,3,23.265750000000022,2440,2021101704
0,4,23.22025000000001,2440,2021101704
0,5,23.232150000000008,2440,2021101704
0,6,23.17755000000001,2440,2021101704
0,7,23.099600000000027,2440,2021101704
0,8,23.003149999999934,2440,2021101704
0,9,22.86460000000003,2440,2021101704
0,10,22.71074999999998,2440,2021101704
0,11,22.699200000000005,2440,2021101704
0,12,22.64919999999996,2440,2021101704
0,13,22.665450000000007,2440,2021101704
0,14,22.80885000000002,2440,2021101704
0,15,23.163899999999998,2440,2021101704
0,16,23.54514999999999,2440,2021101704
0,17,23.885500000000008,2440,2021101704
0,18,24.172749999999937,2440,2021101704
0,19,24.587449999999944,2440,2021101704
0,20,24.91310000000001,2440,2021101704
0,21,25.15430000000001,2440,2021101704
0,22,25.217249999999975,2440,2021101704
0,23,24.788849999999925,2440,2021101704
0,24,24.13804999999996,2440,2021101704
0,25,22.038811777251713,2440,2021101704
0,26,20.45367357592716,2440,2021101704
0,27,18.639670686094835,2440,2021101704
0,28,16.718264049364155,2440,2021101704
0,29,14.892899277132198,2440,2021101704
0,30,13.206342735933742,2440,2021101704
0,31,12.120468881948526,2440,2021101704
0,32,10.96847215038411,2440,2021101704
0,33,10.260983713628727,2440,2021101704
0,34,9.694939449609732,2440,2021101704
0,35,9.609165174681914,2440,2021101704
0,1,23.815299999999986,2586,2021101704
0,2,23.799749999999992,2586,2021101704
0,3,23.82564999999999,2586,2021101704
0,4,23.8118,2586,2021101704
0,5,23.813500000000012,2586,2021101704
0,6,23.74804999999998,2586,2021101704
0,7,23.765399999999996,2586,2021101704
0,8,23.78224999999998,2586,2021101704
0,9,23.75174999999999,2586,2021101704
0,10,23.576999999999977,2586,2021101704
0,11,23.25919999999999,2586,2021101704
0,12,22.777599999999985,2586,2021101704
0,13,22.17535,2586,2021101704
0,14,21.525350000000003,2586,2021101704
0,15,20.8378,2586,2021101704
0,16,20.04595000000001,2586,2021101704
0,17,19.256199999999975,2586,2021101704
0,18,18.606250000000003,2586,2021101704
0,19,18.05935000000002,2586,2021101704
0,20,17.441949999999988,2586,2021101704
0,21,17.911599999999996,2586,2021101704
0,22,18.54275000000002,2586,2021101704
0,23,19.05360000000001,2586,2021101704
0,24,19.40405,2586,2021101704
0,25,19.687200000000004,2586,2021101704
0,26,19.758650000000003,2586,2021101704
0,27,19.603099999999998,2586,2021101704
0,28,16.211150119379816,2586,2021101704
0,29,14.95651139069507,2586,2021101704
0,30,13.593320278412161,2586,2021101704
0,31,12.051426802672061,2586,2021101704
0,32,10.397885594696865,2586,2021101704
0,33,8.950391605021297,2586,2021101704
0,34,7.866648666189374,2586,2021101704
0,35,6.90063386974731,2586,2021101704
0,36,6.844672923802883,2586,2021101704
0,37,7.239451426817704,2586,2021101704
0,38,7.622585536055584,2586,2021101704
0,1,24.883500000000012,2631,2021101704
0,2,24.883500000000023,2631,2021101704
0,3,24.86880000000002,2631,2021101704
0,4,24.77489999999997,2631,2021101704
0,5,24.66449999999996,2631,2021101704
0,6,24.610299999999995,2631,2021101704
0,7,24.493199999999987,2631,2021101704
0,8,24.244049999999973,2631,2021101704
0,9,23.972199999999972,2631,2021101704
0,10,23.51704999999997,2631,2021101704
0,11,23.085499999999975,2631,2021101704
0,12,22.575749999999978,2631,2021101704
0,13,21.933450000000015,2631,2021101704
0,14,21.275399999999973,2631,2021101704
0,15,20.631799999999973,2631,2021101704
0,16,19.881849999999996,2631,2021101704
0,17,19.196800000000003,2631,2021101704
0,18,18.48545,2631,2021101704
0,19,17.67550000000003,2631,2021101704
0,20,16.88070000000001,2631,2021101704
0,21,16.18285000000003,2631,2021101704
0,22,15.571700000000025,2631,2021101704
0,23,14.922100000000004,2631,2021101704
0,24,14.3769,2631,2021101704
0,25,13.808099999999992,2631,2021101704
0,26,13.264549999999998,2631,2021101704
0,27,12.70069999999999,2631,2021101704
0,28,12.058949999999998,2631,2021101704
0,29,11.319149999999993,2631,2021101704
0,30,10.494449999999999,2631,2021101704
0,31,9.622549999999993,2631,2021101704
0,32,6.880961395339189,2631,2021101704
0,33,6.38111818109031,2631,2021101704
0,34,6.0199458497878116,2631,2021101704
0,35,5.793701896490321,2631,2021101704
0,36,5.886763669269173,2631,2021101704
0,37,6.035288024465201,2631,2021101704
0,1,22.1269,2653,2021101704
0,2,22.1272,2653,2021101704
0,3,22.148349999999983,2653,2021101704
0,4,22.194299999999984,2653,2021101704
0,5,22.230850000000032,2653,2021101704
0,6,22.20490000000002,2653,2021101704
0,7,22.238699999999998,2653,2021101704
0,8,22.08655000000004,2653,2021101704
0,9,21.903950000000005,2653,2021101704
0,10,22.0128,2653,2021101704
0,11,22.138049999999982,2653,2021101704
0,12,22.282999999999994,2653,2021101704
0,13,22.36795000000002,2653,2021101704
0,14,22.548149999999982,2653,2021101704
0,15,22.64730000000001,2653,2021101704
0,16,22.60365000000002,2653,2021101704
0,17,22.434650000000005,2653,2021101704
0,18,21.93899999999998,2653,2021101704
0,19,21.35090000000001,2653,2021101704
0,20,20.53945,2653,2021101704
0,21,19.426900000000018,2653,2021101704
0,22,18.079449999999998,2653,2021101704
0,23,16.953149999999997,2653,2021101704
0,24,15.78304999999997,2653,2021101704
0,25,14.967149999999991,2653,2021101704
0,26,14.190400000000025,2653,2021101704
0,27,13.558449999999999,2653,2021101704
0,28,13.676021543461134,2653,2021101704
0,29,13.572832129646848,2653,2021101704
0,30,13.468412280458821,2653,2021101704
0,1,22.62429999999999,2739,2021101704
0,2,22.427549999999986,2739,2021101704
0,3,22.208850000000005,2739,2021101704
0,4,21.989599999999996,2739,2021101704
0,5,21.77819999999999,2739,2021101704
0,6,21.596999999999998,2739,2021101704
0,7,21.568350000000013,2739,2021101704
0,8,21.719649999999984,2739,2021101704
0,9,21.956900000000005,2739,2021101704
0,10,22.333949999999973,2739,2021101704
0,11,22.857000000000006,2739,2021101704
0,12,23.383650000000003,2739,2021101704
0,13,23.977550000000015,2739,2021101704
0,14,24.7145,2739,2021101704
0,15,25.349749999999993,2739,2021101704
0,16,26.115650000000002,2739,2021101704
0,17,26.669000000000004,2739,2021101704
0,18,27.356199999999976,2739,2021101704
0,19,27.89249999999999,2739,2021101704
0,20,28.258599999999987,2739,2021101704
0,21,28.321450000000013,2739,2021101704
0,22,28.352149999999984,2739,2021101704
0,23,28.257399999999997,2739,2021101704
0,24,28.022099999999995,2739,2021101704
0,25,27.595800000000015,2739,2021101704
0,26,27.088350000000013,2739,2021101704
0,27,26.442300000000014,2739,2021101704
0,28,25.702100000000023,2739,2021101704
0,29,24.964699999999997,2739,2021101704
0,30,24.18454999999999,2739,2021101704
0,31,22.799134875693532,2739,2021101704
0,32,21.638248310512985,2739,2021101704
0,33,20.32482826773093,2739,2021101704
0,34,19.03180232677488,2739,2021101704
0,35,18.093273550627277,2739,2021101704
0,36,17.574251519282452,2739,2021101704
0,37,17.03815270344243,2739,2021101704
0,38,16.541031634076422,2739,2021101704
0,39,15.94697928086665,2739,2021101704
0,40,15.367170376469987,2739,2021101704
0,41,14.41251408945746,2739,2021101704
0,42,9.188287615256556,2739,2021101704
0,43,8.58095539387176,2739,2021101704
0,44,8.269747319721581,2739,2021101704
0,45,8.380543690557229,2739,2021101704
0,1,24.0432,2787,2021101704
0,2,23.810799999999993,2787,2021101704
0,3,23.55930000000002,2787,2021101704
0,4,23.487000000000016,2787,2021101704
0,5,23.34944999999998,2787,2021101704
0,6,23.27659999999996,2787,2021101704
0,7,23.28354999999999,2787,2021101704
0,8,23.4242,2787,2021101704
0,9,23.581949999999978,2787,2021101704
0,10,23.840699999999977,2787,2021101704
0,11,24.256999999999977,2787,2021101704
0,12,24.71409999999998,2787,2021101704
0,13,25.281099999999956,2787,2021101704
0,14,25.73954999999998,2787,2021101704
0,15,26.43300000000001,2787,2021101704
0,16,26.979400000000005,2787,2021101704
0,17,27.3831,2787,2021101704
0,18,27.530949999999976,2787,2021101704
0,19,27.60120000000002,2787,2021101704
0,20,27.387600000000003,2787,2021101704
0,21,26.922949999999986,2787,2021101704
0,22,26.303199999999983,2787,2021101704
0,23,25.532600000000023,2787,2021101704
0,24,24.448800000000002,2787,2021101704
0,25,23.2791,2787,2021101704
0,26,21.896100000000015,2787,2021101704
0,27,20.568250000000003,2787,2021101704
0,28,19.314150000000012,2787,2021101704
0,29,18.73420000000001,2787,2021101704
0,30,18.187849999999973,2787,2021101704
0,31,16.500964171176125,2787,2021101704
0,32,15.637495701423997,2787,2021101704
0,33,15.018010826670825,2787,2021101704
0,34,14.532408682868084,2787,2021101704
0,35,14.263150110568752,2787,2021101704
0,36,14.19905534604539,2787,2021101704
0,37,15.050900000000002,2787,2021101704
0,1,22.60409999999999,2809,2021101704
0,2,22.541100000000004,2809,2021101704
0,3,22.5252,2809,2021101704
0,4,22.59205,2809,2021101704
0,5,0.0,2809,2021101704
0,6,22.583399999999987,2809,2021101704
0,7,22.589650000000017,2809,2021101704
0,8,22.46550000000003,2809,2021101704
0,9,22.394849999999995,2809,2021101704
0,10,22.332199999999993,2809,2021101704
0,11,22.686749999999993,2809,2021101704
0,12,23.247000000000018,2809,2021101704
0,13,24.058100000000017,2809,2021101704
0,14,24.843299999999992,2809,2021101704
0,15,25.88085000000001,2809,2021101704
0,16,26.86729999999999,2809,2021101704
0,17,27.962999999999983,2809,2021101704
0,18,29.116200000000035,2809,2021101704
0,19,30.27069999999999,2809,2021101704
0,20,31.321600000000007,2809,2021101704
0,21,32.21550000000003,2809,2021101704
0,22,33.113,2809,2021101704
0,23,33.76499999999997,2809,2021101704
0,24,34.385700000000014,2809,2021101704
0,25,34.78209999999999,2809,2021101704
0,26,35.15675,2809,2021101704
0,27,35.149300000000004,2809,2021101704
0,28,34.987999999999985,2809,2021101704
0,29,34.59975,2809,2021101704
0,30,34.152799999999964,2809,2021101704
0,31,33.50939999999998,2809,2021101704
0,32,32.532450000000004,2809,2021101704
0,33,31.72520000000002,2809,2021101704
0,34,23.83794061734346,2809,2021101704
0,35,21.58176960281748,2809,2021101704
0,36,19.49638477855961,2809,2021101704
0,37,18.13099290114428,2809,2021101704
0,38,17.63996799334544,2809,2021101704
0,39,16.164525788015013,2809,2021101704
0,40,15.584648428425137,2809,2021101704
0,41,16.01236609004798,2809,2021101704
0,42,15.373216584379334,2809,2021101704
0,43,15.909772091325724,2809,2021101704
0,44,12.46604772566879,2809,2021101704
0,1,24.100099999999994,2903,2021101704
0,2,24.100099999999994,2903,2021101704
0,3,24.100099999999994,2903,2021101704
0,4,24.054949999999987,2903,2021101704
0,5,24.054949999999987,2903,2021101704
0,6,23.9897,2903,2021101704
0,7,23.992500000000057,2903,2021101704
0,8,24.033500000000014,2903,2021101704
0,9,24.124200000000013,2903,2021101704
0,10,24.20905000000003,2903,2021101704
0,11,24.374799999999997,2903,2021101704
0,12,24.72465000000002,2903,2021101704
0,13,25.04210000000007,2903,2021101704
0,14,25.35829999999997,2903,2021101704
0,15,25.587100000000053,2903,2021101704
0,16,25.72614999999999,2903,2021101704
0,17,25.78640000000006,2903,2021101704
0,18,25.759199999999996,2903,2021101704
0,19,25.513649999999963,2903,2021101704
0,20,25.127350000000014,2903,2021101704
0,21,24.42820000000004,2903,2021101704
0,22,23.825350000000032,2903,2021101704
0,23,22.95149999999996,2903,2021101704
0,24,22.15990000000001,2903,2021101704
0,25,20.03400734529531,2903,2021101704
0,26,18.61075014222967,2903,2021101704
0,27,17.232549673836427,2903,2021101704
0,28,15.805001441572664,2903,2021101704
0,29,14.213236002744175,2903,2021101704
0,30,13.049457397531778,2903,2021101704
0,31,12.161721714142764,2903,2021101704
0,32,11.46553398983629,2903,2021101704
0,33,10.836058361496256,2903,2021101704
0,34,10.074311625031488,2903,2021101704
0,35,9.58069172107621,2903,2021101704
0,36,9.150116189744733,2903,2021101704
0,37,8.753912607435996,2903,2021101704
0,38,8.36562571943279,2903,2021101704
0,1,26.58390000000004,2948,2021101704
0,2,26.58390000000001,2948,2021101704
0,3,26.568700000000018,2948,2021101704
