,frameId,Area,playId,gameId
0,25,27.243300000000012,1940,2021092605
0,26,25.142800000000054,1940,2021092605
0,27,22.77270000000002,1940,2021092605
0,28,20.287949999999988,1940,2021092605
0,29,18.045599999999972,1940,2021092605
0,30,16.817699999999956,1940,2021092605
0,31,16.37455,1940,2021092605
0,32,16.800350000000023,1940,2021092605
0,33,17.03654999999999,1940,2021092605
0,34,17.30780000000002,1940,2021092605
0,35,17.840100000000007,1940,2021092605
0,36,18.564700000000016,1940,2021092605
0,37,19.496599999999944,1940,2021092605
0,38,20.343749999999968,1940,2021092605
0,39,21.06399999999998,1940,2021092605
0,40,21.75950000000004,1940,2021092605
0,41,22.837550000000018,1940,2021092605
0,42,23.93364999999999,1940,2021092605
0,1,24.443200000000033,1978,2021092605
0,2,24.443200000000033,1978,2021092605
0,3,24.48360000000003,1978,2021092605
0,4,24.467250000000046,1978,2021092605
0,5,24.49799999999998,1978,2021092605
0,6,24.47559999999999,1978,2021092605
0,7,24.386899999999944,1978,2021092605
0,8,24.33110000000002,1978,2021092605
0,9,24.34250000000002,1978,2021092605
0,10,24.41859999999999,1978,2021092605
0,11,24.913799999999974,1978,2021092605
0,12,25.55485000000007,1978,2021092605
0,13,26.44640000000002,1978,2021092605
0,14,27.691750000000056,1978,2021092605
0,15,29.075299999999988,1978,2021092605
0,16,26.475031136363853,1978,2021092605
0,17,26.089118869349285,1978,2021092605
0,18,25.58145847295147,1978,2021092605
0,19,24.859140540456647,1978,2021092605
0,20,23.84193277886944,1978,2021092605
0,21,22.75044056043057,1978,2021092605
0,22,21.537303512132294,1978,2021092605
0,23,17.055055871561027,1978,2021092605
0,24,15.216352370667543,1978,2021092605
0,25,13.640013424599683,1978,2021092605
0,26,12.570679102113354,1978,2021092605
0,27,12.323185473133515,1978,2021092605
0,1,4.976700000000014,2164,2021092605
0,2,5.031999999999981,2164,2021092605
0,3,5.206300000000024,2164,2021092605
0,4,5.2535000000000025,2164,2021092605
0,5,5.395099999999965,2164,2021092605
0,6,5.4906,2164,2021092605
0,7,5.838449999999985,2164,2021092605
0,8,5.971900000000003,2164,2021092605
0,9,6.1795499999999945,2164,2021092605
0,10,6.4922999999999975,2164,2021092605
0,11,7.095500000000015,2164,2021092605
0,12,8.0607,2164,2021092605
0,13,9.344750000000028,2164,2021092605
0,14,10.820849999999997,2164,2021092605
0,15,12.514499999999998,2164,2021092605
0,16,14.29545000000002,2164,2021092605
0,17,16.148,2164,2021092605
0,18,18.054750000000006,2164,2021092605
0,19,19.89105,2164,2021092605
0,20,22.491449999999986,2164,2021092605
0,21,25.029400000000024,2164,2021092605
0,22,27.36774999999999,2164,2021092605
0,23,29.489699999999978,2164,2021092605
0,24,31.156600000000008,2164,2021092605
0,25,32.36825000000001,2164,2021092605
0,26,33.1266,2164,2021092605
0,27,33.43114999999998,2164,2021092605
0,28,33.36424999999999,2164,2021092605
0,29,32.996749999999984,2164,2021092605
0,30,32.30005,2164,2021092605
0,31,31.615600000000008,2164,2021092605
0,32,30.777049999999996,2164,2021092605
0,33,30.077550000000016,2164,2021092605
0,34,29.37029999999999,2164,2021092605
0,35,28.871850000000006,2164,2021092605
0,1,3.866249999999983,2243,2021092605
0,2,3.866249999999983,2243,2021092605
0,3,3.866249999999986,2243,2021092605
0,4,3.974000000000009,2243,2021092605
0,5,4.063250000000015,2243,2021092605
0,6,4.139400000000002,2243,2021092605
0,7,4.135799999999981,2243,2021092605
0,8,4.2619499999999935,2243,2021092605
0,9,4.348400000000004,2243,2021092605
0,10,4.407850000000004,2243,2021092605
0,11,4.457950000000024,2243,2021092605
0,12,4.9775499999999795,2243,2021092605
0,13,5.957149999999983,2243,2021092605
0,14,7.620950000000009,2243,2021092605
0,15,10.205700000000032,2243,2021092605
0,16,13.321950000000001,2243,2021092605
0,17,17.106899999999996,2243,2021092605
0,18,21.281200000000013,2243,2021092605
0,19,25.453399999999988,2243,2021092605
0,20,23.167240134588887,2243,2021092605
0,21,25.898374520432707,2243,2021092605
0,22,28.269684455438593,2243,2021092605
0,23,30.458259000120226,2243,2021092605
0,24,32.11866179737028,2243,2021092605
0,25,33.38583369329653,2243,2021092605
0,26,33.965624474463354,2243,2021092605
0,27,34.311377615346544,2243,2021092605
0,28,34.302669402858356,2243,2021092605
0,29,34.28351562079497,2243,2021092605
0,30,34.14885839003368,2243,2021092605
0,31,34.315020868075884,2243,2021092605
0,1,6.482899999999983,2381,2021092605
0,2,6.500199999999975,2381,2021092605
0,3,6.542200000000013,2381,2021092605
0,4,6.576800000000004,2381,2021092605
0,5,6.635249999999989,2381,2021092605
0,6,6.634400000000019,2381,2021092605
0,7,6.6239500000000024,2381,2021092605
0,8,6.7072500000000055,2381,2021092605
0,9,6.806049999999972,2381,2021092605
0,10,6.86340000000008,2381,2021092605
0,11,6.964650000000049,2381,2021092605
0,12,8.445800000000023,2381,2021092605
0,13,10.165149999999947,2381,2021092605
0,14,12.11804999999995,2381,2021092605
0,15,14.036000000000039,2381,2021092605
0,16,16.081300000000013,2381,2021092605
0,17,18.167150000000017,2381,2021092605
0,18,19.949700000000046,2381,2021092605
0,19,19.828900509121883,2381,2021092605
0,20,20.685436954412346,2381,2021092605
0,21,21.58791288037557,2381,2021092605
0,22,21.659755512396917,2381,2021092605
0,23,22.26513636396763,2381,2021092605
0,24,22.35259006155281,2381,2021092605
0,25,21.98492193641877,2381,2021092605
0,26,21.36296742669505,2381,2021092605
0,27,20.64109332276983,2381,2021092605
0,28,20.275474947969037,2381,2021092605
0,29,19.86765929275286,2381,2021092605
0,30,19.307765455465518,2381,2021092605
0,31,18.80883172717479,2381,2021092605
0,32,18.458596687314284,2381,2021092605
0,33,18.218776330855363,2381,2021092605
0,34,18.363283578941783,2381,2021092605
0,35,18.433944969681203,2381,2021092605
0,36,19.25251065506284,2381,2021092605
0,37,20.59042199365884,2381,2021092605
0,38,21.66705134038253,2381,2021092605
0,39,23.119467926597316,2381,2021092605
0,40,24.865616549238517,2381,2021092605
0,41,27.04623243679074,2381,2021092605
0,42,28.6554009702006,2381,2021092605
0,43,31.45146487593089,2381,2021092605
0,44,33.83755091459445,2381,2021092605
0,45,50.375700000000016,2381,2021092605
0,46,53.27610000000003,2381,2021092605
0,47,56.27369999999991,2381,2021092605
0,48,59.21180000000001,2381,2021092605
0,49,61.54680000000005,2381,2021092605
0,50,63.22184999999998,2381,2021092605
0,51,63.99700000000001,2381,2021092605
0,52,64.05405000000009,2381,2021092605
0,53,63.17505000000004,2381,2021092605
0,54,62.521199999999936,2381,2021092605
0,55,61.418050000000015,2381,2021092605
0,56,59.84885000000003,2381,2021092605
0,57,57.86614999999997,2381,2021092605
0,58,55.73515000000005,2381,2021092605
0,59,53.70030000000017,2381,2021092605
0,60,52.13169999999998,2381,2021092605
0,61,50.63915000000001,2381,2021092605
0,62,49.59604999999996,2381,2021092605
0,63,48.87459999999997,2381,2021092605
0,64,48.773150000000065,2381,2021092605
0,65,48.75970000000009,2381,2021092605
0,66,49.063050000000004,2381,2021092605
0,67,49.642200000000095,2381,2021092605
0,68,45.85166153690264,2381,2021092605
0,69,46.44649147794166,2381,2021092605
0,70,47.67511686455926,2381,2021092605
0,71,48.86499153119666,2381,2021092605
0,72,50.03652623030809,2381,2021092605
0,73,50.872061958066475,2381,2021092605
0,74,51.32751003049741,2381,2021092605
0,75,47.30365347342737,2381,2021092605
0,76,38.06346760490441,2381,2021092605
0,77,38.84987049907434,2381,2021092605
0,78,39.64789763853193,2381,2021092605
0,79,40.747000668181954,2381,2021092605
0,80,41.71892339316346,2381,2021092605
0,81,42.82780822120478,2381,2021092605
0,82,44.2594682471934,2381,2021092605
0,83,46.04852635294194,2381,2021092605
0,84,48.12106252030404,2381,2021092605
0,85,48.755390272180165,2381,2021092605
0,86,50.978592280409,2381,2021092605
0,87,53.315257246978526,2381,2021092605
0,88,55.649040972530116,2381,2021092605
0,89,58.00306552479598,2381,2021092605
0,90,60.2867245109139,2381,2021092605
0,91,62.78994920113282,2381,2021092605
0,92,65.3054595093974,2381,2021092605
0,93,67.94666741538425,2381,2021092605
0,94,70.80858817269524,2381,2021092605
0,95,71.34113881791559,2381,2021092605
0,1,28.111300000000043,2414,2021092605
0,2,28.020200000000088,2414,2021092605
0,3,28.02990000000008,2414,2021092605
0,4,28.03895000000007,2414,2021092605
0,5,27.92230000000007,2414,2021092605
0,6,27.680400000000066,2414,2021092605
0,7,27.457349999999995,2414,2021092605
0,8,27.156749999999974,2414,2021092605
0,9,26.59339999999998,2414,2021092605
0,10,26.023999999999926,2414,2021092605
0,11,25.623150000000006,2414,2021092605
0,12,25.67229999999995,2414,2021092605
0,13,25.85914999999998,2414,2021092605
0,14,26.250850000000018,2414,2021092605
0,15,26.679700000000015,2414,2021092605
0,16,27.305650000000046,2414,2021092605
0,17,28.01594999999999,2414,2021092605
0,18,28.55629999999999,2414,2021092605
0,19,28.700550000000018,2414,2021092605
0,20,28.725750000000012,2414,2021092605
0,21,28.335199999999986,2414,2021092605
0,22,27.653699999999972,2414,2021092605
0,23,26.563500000000012,2414,2021092605
0,24,25.366999999999983,2414,2021092605
0,25,23.872800000000005,2414,2021092605
0,26,21.87865000000001,2414,2021092605
0,27,19.012665987925722,2414,2021092605
0,28,18.153598745001506,2414,2021092605
0,29,17.714740527570477,2414,2021092605
0,30,17.32567711934882,2414,2021092605
0,31,16.763646804982148,2414,2021092605
0,32,16.481091286408613,2414,2021092605
0,33,16.230571226905163,2414,2021092605
0,34,16.016358859325646,2414,2021092605
0,35,15.960050065926902,2414,2021092605
0,36,15.925570158341241,2414,2021092605
0,37,15.982691770396274,2414,2021092605
0,38,16.051201264314507,2414,2021092605
0,39,16.92160463569247,2414,2021092605
0,40,17.15984530447208,2414,2021092605
0,1,24.08875,2526,2021092605
0,2,24.012000000000008,2526,2021092605
0,3,24.075050000000005,2526,2021092605
0,4,24.088849999999994,2526,2021092605
0,5,24.02050000000001,2526,2021092605
0,6,24.03619999999999,2526,2021092605
0,7,24.088599999999996,2526,2021092605
0,8,24.159050000000015,2526,2021092605
0,9,24.394050000000004,2526,2021092605
0,10,24.788399999999996,2526,2021092605
0,11,25.497150000000005,2526,2021092605
0,12,26.391149999999996,2526,2021092605
0,13,27.511099999999992,2526,2021092605
0,14,28.799049999999994,2526,2021092605
0,15,30.051600000000015,2526,2021092605
0,16,31.102849999999997,2526,2021092605
0,17,31.969049999999996,2526,2021092605
0,18,32.88799999999999,2526,2021092605
0,19,33.4066,2526,2021092605
0,20,33.49065,2526,2021092605
0,21,33.202200000000005,2526,2021092605
0,22,32.35125,2526,2021092605
0,23,30.968699999999988,2526,2021092605
0,24,29.066499999999998,2526,2021092605
0,25,26.80045000000002,2526,2021092605
0,26,24.386349999999997,2526,2021092605
0,27,21.825950000000006,2526,2021092605
0,28,19.24479999999999,2526,2021092605
0,29,16.775999999999996,2526,2021092605
0,30,14.472849999999994,2526,2021092605
0,31,12.483599999999996,2526,2021092605
0,32,10.93145,2526,2021092605
0,33,9.964050000000006,2526,2021092605
0,34,8.359118525390077,2526,2021092605
0,35,7.794442372555452,2526,2021092605
0,36,7.848670938294948,2526,2021092605
0,37,7.94560650654819,2526,2021092605
0,38,8.037984333301154,2526,2021092605
0,1,24.680699999999987,2550,2021092605
0,2,24.68069999999998,2550,2021092605
0,3,24.665049999999976,2550,2021092605
0,4,24.593999999999994,2550,2021092605
0,5,24.53219999999999,2550,2021092605
0,6,24.5895,2550,2021092605
0,7,24.44445,2550,2021092605
0,8,24.46769999999998,2550,2021092605
0,9,24.353599999999993,2550,2021092605
0,10,24.47020000000001,2550,2021092605
0,11,24.628649999999993,2550,2021092605
0,12,25.176350000000006,2550,2021092605
0,13,26.134700000000002,2550,2021092605
0,14,27.187600000000003,2550,2021092605
0,15,28.469599999999993,2550,2021092605
0,16,29.542300000000008,2550,2021092605
0,17,30.66129999999999,2550,2021092605
0,18,31.50014999999999,2550,2021092605
0,19,32.13105,2550,2021092605
0,20,32.820449999999994,2550,2021092605
0,21,28.914981858857615,2550,2021092605
0,22,28.057931966445498,2550,2021092605
0,23,23.05612509463622,2550,2021092605
0,24,22.548916334094567,2550,2021092605
0,25,22.289601332599705,2550,2021092605
0,26,21.93555393681627,2550,2021092605
0,27,21.733123339154147,2550,2021092605
0,28,22.31188035056211,2550,2021092605
0,29,22.762672681460963,2550,2021092605
0,30,23.074907762706932,2550,2021092605
0,1,25.319600000000023,2574,2021092605
0,2,25.352549999999987,2574,2021092605
0,3,25.382649999999977,2574,2021092605
0,4,25.418099999999967,2574,2021092605
0,5,25.474600000000006,2574,2021092605
0,6,25.500800000000027,2574,2021092605
0,7,25.51894999999999,2574,2021092605
0,8,25.511650000000017,2574,2021092605
0,9,25.467849999999984,2574,2021092605
0,10,25.42385,2574,2021092605
0,11,25.489749999999987,2574,2021092605
0,12,25.803600000000017,2574,2021092605
0,13,26.384049999999988,2574,2021092605
0,14,27.21365000000003,2574,2021092605
0,15,28.365050000000004,2574,2021092605
0,16,29.584799999999994,2574,2021092605
0,17,30.898199999999996,2574,2021092605
0,18,32.208,2574,2021092605
0,19,33.701049999999995,2574,2021092605
0,20,35.02734999999999,2574,2021092605
0,21,36.29119999999998,2574,2021092605
0,22,37.29910000000002,2574,2021092605
0,23,38.09364999999999,2574,2021092605
0,24,38.719300000000004,2574,2021092605
0,25,39.204049999999974,2574,2021092605
0,26,39.27635000000001,2574,2021092605
0,27,39.0312,2574,2021092605
0,28,38.752200000000016,2574,2021092605
0,29,38.347750000000005,2574,2021092605
0,30,37.83995000000001,2574,2021092605
0,31,37.28895,2574,2021092605
0,32,36.784150000000004,2574,2021092605
0,33,36.32479999999998,2574,2021092605
0,34,35.95899999999999,2574,2021092605
0,35,35.746900000000025,2574,2021092605
0,36,35.36655000000002,2574,2021092605
0,37,35.235499999999995,2574,2021092605
0,38,35.07410000000002,2574,2021092605
0,39,34.85884999999999,2574,2021092605
0,40,34.38654999999999,2574,2021092605
0,41,33.78915,2574,2021092605
0,42,33.17904999999999,2574,2021092605
0,43,32.52640000000003,2574,2021092605
0,44,31.779299999999992,2574,2021092605
0,45,31.217350000000007,2574,2021092605
0,46,30.85620000000001,2574,2021092605
0,47,30.599499999999992,2574,2021092605
0,48,30.501300000000015,2574,2021092605
0,1,24.50940000000005,2619,2021092605
0,2,24.509400000000042,2619,2021092605
0,3,24.51810000000004,2619,2021092605
0,4,24.5969,2619,2021092605
0,5,24.531000000000024,2619,2021092605
0,6,24.54134999999999,2619,2021092605
0,7,24.64895000000003,2619,2021092605
0,8,24.778500000000015,2619,2021092605
0,9,24.96685000000003,2619,2021092605
0,10,25.45455000000004,2619,2021092605
0,11,25.893100000000018,2619,2021092605
0,12,26.499849999999995,2619,2021092605
0,13,27.28990000000001,2619,2021092605
0,14,28.091049999999964,2619,2021092605
0,15,28.879399999999997,2619,2021092605
0,16,29.670599999999986,2619,2021092605
0,17,30.296550000000035,2619,2021092605
0,18,30.72464999999999,2619,2021092605
0,19,31.126450000000027,2619,2021092605
0,20,31.22405000000002,2619,2021092605
0,21,31.17735000000002,2619,2021092605
0,22,30.89825000000001,2619,2021092605
0,23,30.260000000000005,2619,2021092605
0,24,29.347450000000023,2619,2021092605
0,25,28.143799999999978,2619,2021092605
0,26,26.71065000000002,2619,2021092605
0,27,25.19014999999999,2619,2021092605
0,28,23.585499999999985,2619,2021092605
0,29,21.990300000000005,2619,2021092605
0,30,20.413250000000026,2619,2021092605
0,31,18.972450000000016,2619,2021092605
0,32,18.011599999999984,2619,2021092605
0,33,17.354500000000026,2619,2021092605
0,34,16.860800000000005,2619,2021092605
0,35,16.612200000000012,2619,2021092605
0,36,15.839635815284508,2619,2021092605
0,1,24.410349999999994,2668,2021092605
0,2,24.3739,2668,2021092605
0,3,24.41604999999999,2668,2021092605
0,4,24.37909999999997,2668,2021092605
0,5,24.43605,2668,2021092605
0,6,24.374000000000017,2668,2021092605
0,7,24.370849999999987,2668,2021092605
0,8,24.425299999999982,2668,2021092605
0,9,24.400850000000023,2668,2021092605
0,10,24.613050000000005,2668,2021092605
0,11,25.138950000000026,2668,2021092605
0,12,25.941949999999927,2668,2021092605
0,13,26.91629999999997,2668,2021092605
0,14,28.291400000000003,2668,2021092605
0,15,29.787950000000052,2668,2021092605
0,16,31.424299999999945,2668,2021092605
0,17,33.28400000000005,2668,2021092605
0,18,35.44255000000005,2668,2021092605
0,19,37.71119999999996,2668,2021092605
0,20,39.76490000000007,2668,2021092605
0,21,40.22825538634236,2668,2021092605
0,22,41.17661288597789,2668,2021092605
0,23,41.868388643130736,2668,2021092605
0,24,42.63886501220945,2668,2021092605
0,25,42.93582258433133,2668,2021092605
0,26,42.755936925433076,2668,2021092605
0,27,35.418474881846734,2668,2021092605
0,28,32.72024810735134,2668,2021092605
0,29,28.882889156429727,2668,2021092605
0,30,26.18264280197068,2668,2021092605
0,31,23.639306326073964,2668,2021092605
0,32,21.48894921739251,2668,2021092605
0,33,19.326081300248273,2668,2021092605
0,34,14.610473035998412,2668,2021092605
0,35,12.759284755107233,2668,2021092605
0,36,12.372692253159304,2668,2021092605
0,37,10.237237363953014,2668,2021092605
0,38,9.933571990319788,2668,2021092605
0,39,10.404459174991214,2668,2021092605
0,40,11.15903930547342,2668,2021092605
0,41,11.811466515706906,2668,2021092605
0,1,24.99344999999996,2690,2021092605
0,2,24.99344999999996,2690,2021092605
0,3,25.027699999999957,2690,2021092605
0,4,25.05834999999997,2690,2021092605
0,5,25.045349999999992,2690,2021092605
0,6,25.083249999999957,2690,2021092605
0,7,25.023349999999937,2690,2021092605
0,8,25.09015,2690,2021092605
0,9,25.127599999999997,2690,2021092605
0,10,25.00690000000005,2690,2021092605
0,11,25.14314999999999,2690,2021092605
0,12,25.371100000000034,2690,2021092605
0,13,25.902550000000026,2690,2021092605
0,14,26.459299999999978,2690,2021092605
0,15,27.26970000000004,2690,2021092605
0,16,28.156400000000012,2690,2021092605
0,17,28.96750000000003,2690,2021092605
0,18,29.501849999999994,2690,2021092605
0,19,30.00050000000003,2690,2021092605
0,20,30.120099999999987,2690,2021092605
0,21,29.55635000000007,2690,2021092605
0,22,28.656200000000048,2690,2021092605
0,23,27.17475000000003,2690,2021092605
0,24,25.353999999999992,2690,2021092605
0,25,23.07979999999997,2690,2021092605
0,26,20.618050000000025,2690,2021092605
0,27,18.159900000000054,2690,2021092605
0,28,15.080703331231584,2690,2021092605
0,29,13.649000000000045,2690,2021092605
0,30,14.391000000000009,2690,2021092605
0,31,14.056138962587271,2690,2021092605
0,32,13.353862426753624,2690,2021092605
0,33,13.259595820424092,2690,2021092605
0,34,11.505432232748888,2690,2021092605
0,35,11.165022490766495,2690,2021092605
0,36,10.820335157699807,2690,2021092605
0,37,10.482958219456656,2690,2021092605
0,1,23.21139999999998,2735,2021092605
0,2,23.21979999999999,2735,2021092605
0,3,23.228799999999985,2735,2021092605
0,4,23.200100000000038,2735,2021092605
0,5,23.14495000000002,2735,2021092605
0,6,23.20959999999998,2735,2021092605
0,7,23.263349999999974,2735,2021092605
0,8,23.38729999999997,2735,2021092605
0,9,23.670250000000074,2735,2021092605
0,10,23.980000000000032,2735,2021092605
0,11,24.56825000000002,2735,2021092605
0,12,25.315799999999914,2735,2021092605
0,13,26.093649999999975,2735,2021092605
0,14,26.972799999999978,2735,2021092605
0,15,27.87789999999998,2735,2021092605
0,16,28.688800000000043,2735,2021092605
0,17,29.378100000000007,2735,2021092605
0,18,29.844600000000046,2735,2021092605
0,19,29.935149999999997,2735,2021092605
0,20,29.778750000000027,2735,2021092605
0,21,29.138999999999943,2735,2021092605
0,22,28.219000000000023,2735,2021092605
0,23,26.954100000000015,2735,2021092605
0,24,25.67974999999997,2735,2021092605
0,25,24.09570000000006,2735,2021092605
0,26,21.86610787031531,2735,2021092605
0,27,20.995552653453746,2735,2021092605
0,28,20.561350000000033,2735,2021092605
0,29,19.82805000000001,2735,2021092605
0,1,23.84435,2759,2021092605
0,2,23.84435,2759,2021092605
0,3,23.90005000000003,2759,2021092605
0,4,23.903500000000008,2759,2021092605
0,5,23.94315000000001,2759,2021092605
0,6,24.07855000000002,2759,2021092605
0,7,24.326700000000002,2759,2021092605
0,8,24.639850000000074,2759,2021092605
0,9,24.912349999999947,2759,2021092605
0,10,25.29669999999997,2759,2021092605
0,11,25.834199999999974,2759,2021092605
0,12,26.61234999999993,2759,2021092605
0,13,27.51640000000006,2759,2021092605
0,14,28.347500000000014,2759,2021092605
0,15,29.181350000000016,2759,2021092605
0,16,29.976199999999963,2759,2021092605
0,17,30.445199999999993,2759,2021092605
0,18,30.755599999999962,2759,2021092605
0,19,30.392150000000058,2759,2021092605
0,20,29.456150000000065,2759,2021092605
0,21,28.290999999999954,2759,2021092605
0,22,26.772100000000034,2759,2021092605
0,23,25.06150000000001,2759,2021092605
0,24,23.157600000000023,2759,2021092605
0,25,21.25979999999999,2759,2021092605
0,26,19.45194999999999,2759,2021092605
0,27,17.670549999999995,2759,2021092605
0,28,16.02130000000001,2759,2021092605
0,29,12.040725880410005,2759,2021092605
0,30,10.67996134083982,2759,2021092605
0,31,9.750033603130532,2759,2021092605
0,32,8.606473855573325,2759,2021092605
0,33,7.726715575533294,2759,2021092605
0,34,6.944249614312193,2759,2021092605
0,35,5.974823957209475,2759,2021092605
0,36,5.644860543838171,2759,2021092605
0,37,5.146141664461422,2759,2021092605
0,1,29.394399999999955,2783,2021092605
0,2,29.308500000000024,2783,2021092605
0,3,29.315900000000024,2783,2021092605
0,4,29.396999999999913,2783,2021092605
0,5,29.329799999999956,2783,2021092605
0,6,29.29390000000002,2783,2021092605
0,7,29.38014999999998,2783,2021092605
0,8,29.245750000000047,2783,2021092605
0,9,29.046549999999975,2783,2021092605
0,10,28.982249999999954,2783,2021092605
0,11,28.893700000000013,2783,2021092605
0,12,28.70995000000007,2783,2021092605
0,13,28.927699999999962,2783,2021092605
0,14,29.301500000000033,2783,2021092605
0,15,29.83630000000001,2783,2021092605
0,16,30.310550000000006,2783,2021092605
0,17,30.646300000000032,2783,2021092605
0,18,30.812399999999997,2783,2021092605
0,19,30.911999999999978,2783,2021092605
0,20,30.647499999999976,2783,2021092605
0,21,29.733600000000006,2783,2021092605
0,22,28.457749999999965,2783,2021092605
0,23,27.034499999999994,2783,2021092605
0,24,25.256000000000014,2783,2021092605
0,25,23.4545,2783,2021092605
0,26,21.660800000000027,2783,2021092605
0,27,19.916299999999996,2783,2021092605
0,28,17.941081136200268,2783,2021092605
0,29,16.42162557930361,2783,2021092605
0,30,15.506926963642218,2783,2021092605
0,31,15.018331088123473,2783,2021092605
0,32,15.404216780418578,2783,2021092605
0,1,27.599949999999954,2849,2021092605
0,2,27.592849999999952,2849,2021092605
0,3,27.62959999999996,2849,2021092605
0,4,27.676599999999958,2849,2021092605
0,5,27.61684999999997,2849,2021092605
0,6,27.618449999999992,2849,2021092605
0,7,27.485950000000035,2849,2021092605
0,8,27.388400000000004,2849,2021092605
0,9,27.412699999999994,2849,2021092605
0,10,27.528799999999976,2849,2021092605
0,11,27.776250000000058,2849,2021092605
0,12,28.437600000000057,2849,2021092605
0,13,29.278150000000018,2849,2021092605
0,14,30.19580000000004,2849,2021092605
0,15,31.262350000000076,2849,2021092605
0,16,32.39534999999998,2849,2021092605
0,17,33.64669999999999,2849,2021092605
0,18,35.006099999999996,2849,2021092605
0,19,36.09730000000006,2849,2021092605
0,20,37.03870000000009,2849,2021092605
0,21,37.727200000000025,2849,2021092605
0,22,34.54843141086656,2849,2021092605
0,23,33.328966233497916,2849,2021092605
0,24,33.08807263034308,2849,2021092605
0,25,32.86146350901061,2849,2021092605
0,26,36.919400000000024,2849,2021092605
0,27,36.181399999999975,2849,2021092605
0,28,35.46825000000006,2849,2021092605
0,29,34.75000000000006,2849,2021092605
0,30,34.169149999999966,2849,2021092605
0,31,33.64929999999998,2849,2021092605
0,32,33.26150000000003,2849,2021092605
0,33,32.37087446037992,2849,2021092605
0,34,32.12260361388489,2849,2021092605
0,35,32.21939456402652,2849,2021092605
0,36,32.25903422560139,2849,2021092605
0,37,32.63196269616581,2849,2021092605
0,1,7.067550000000002,2915,2021092605
0,2,6.9886999999999695,2915,2021092605
0,3,7.067450000000009,2915,2021092605
0,4,7.117399999999989,2915,2021092605
0,5,7.155700000000015,2915,2021092605
0,6,7.197500000000026,2915,2021092605
0,7,7.323749999999953,2915,2021092605
0,8,7.5375499999999676,2915,2021092605
0,9,7.923399999999952,2915,2021092605
0,10,8.651650000000064,2915,2021092605
0,11,10.124850000000022,2915,2021092605
0,12,12.207850000000096,2915,2021092605
0,13,14.367300000000032,2915,2021092605
0,14,16.553150000000006,2915,2021092605
0,15,18.98015000000003,2915,2021092605
0,16,21.35410000000006,2915,2021092605
0,17,23.710150000000073,2915,2021092605
0,18,25.841800000000013,2915,2021092605
0,19,27.921800000000015,2915,2021092605
0,20,29.95049999999998,2915,2021092605
0,21,31.840950000000003,2915,2021092605
0,22,33.85604999999997,2915,2021092605
0,23,35.68359999999998,2915,2021092605
0,24,37.81539999999998,2915,2021092605
0,25,39.92000000000004,2915,2021092605
0,26,42.50214999999999,2915,2021092605
0,27,44.920500000000025,2915,2021092605
0,28,47.23920000000001,2915,2021092605
0,29,49.34399999999999,2915,2021092605
0,30,51.18504999999999,2915,2021092605
0,31,53.06194999999993,2915,2021092605
0,32,54.702499999999944,2915,2021092605
0,33,56.1973999999999,2915,2021092605
0,34,56.390961529133534,2915,2021092605
0,35,57.0053280512498,2915,2021092605
0,36,57.14029129996898,2915,2021092605
0,37,57.134506507941566,2915,2021092605
0,38,56.715065112752775,2915,2021092605
0,39,55.90100966451543,2915,2021092605
0,40,50.5567481302256,2915,2021092605
0,41,48.60034285783046,2915,2021092605
0,42,46.6208410049122,2915,2021092605
0,43,44.378381883879726,2915,2021092605
0,44,41.595750583319486,2915,2021092605
0,45,37.04047776334975,2915,2021092605
0,46,35.182787010371996,2915,2021092605
0,47,33.86496866979732,2915,2021092605
0,48,33.31387258867594,2915,2021092605
0,49,33.57203945464036,2915,2021092605
0,50,35.04990715228612,2915,2021092605
0,51,38.031125409447455,2915,2021092605
0,52,42.04714287319435,2915,2021092605
0,53,47.57433771405688,2915,2021092605
0,54,60.956899337920206,2915,2021092605
0,55,61.8324291838834,2915,2021092605
0,56,59.412547551241154,2915,2021092605
0,57,52.050129413397904,2915,2021092605
0,58,57.69478260357731,2915,2021092605
0,59,56.16134008734343,2915,2021092605
0,60,45.13220964397919,2915,2021092605
0,61,46.95127719265312,2915,2021092605
0,62,48.7676506314377,2915,2021092605
0,63,48.28805109043968,2915,2021092605
0,64,33.963031159892815,2915,2021092605
0,65,31.20555348106764,2915,2021092605
0,66,30.105253522044457,2915,2021092605
0,67,28.986910219562233,2915,2021092605
0,68,28.18493419660827,2915,2021092605
0,69,27.5214473237381,2915,2021092605
0,70,63.37769746899791,2915,2021092605
0,71,65.32497772107878,2915,2021092605
0,72,67.99217991857293,2915,2021092605
0,73,71.3030645400188,2915,2021092605
0,74,74.98578888952842,2915,2021092605
0,75,82.7623118305317,2915,2021092605
0,76,98.18431300237451,2915,2021092605
0,77,98.84747811764102,2915,2021092605
0,78,99.82058808127641,2915,2021092605
0,79,100.79696372331914,2915,2021092605
0,1,29.092999999999996,2957,2021092605
0,2,29.136400000000005,2957,2021092605
0,3,29.085500000000025,2957,2021092605
0,4,29.020049999999987,2957,2021092605
0,5,28.929500000000026,2957,2021092605
0,6,28.84785000000007,2957,2021092605
0,7,28.60400000000005,2957,2021092605
0,8,28.38175,2957,2021092605
0,9,28.048050000000018,2957,2021092605
0,10,27.895750000000064,2957,2021092605
0,11,27.901149999999998,2957,2021092605
0,12,28.068200000000058,2957,2021092605
0,13,28.489750000000026,2957,2021092605
