,frameId,Area,playId,gameId
0,18,25.14840000000005,2431,2021101009
0,19,25.66109999999997,2431,2021101009
0,20,26.00565000000002,2431,2021101009
0,21,26.134750000000075,2431,2021101009
0,22,26.25884999999998,2431,2021101009
0,23,26.142449999999936,2431,2021101009
0,24,25.85759999999994,2431,2021101009
0,25,25.272749999999977,2431,2021101009
0,26,24.631800000000023,2431,2021101009
0,27,23.1932758718616,2431,2021101009
0,28,22.094335491459358,2431,2021101009
0,29,20.910801508997793,2431,2021101009
0,30,19.53256561680761,2431,2021101009
0,31,18.09023355749197,2431,2021101009
0,32,16.24023700132895,2431,2021101009
0,33,14.85343145138393,2431,2021101009
0,34,13.073124661277506,2431,2021101009
0,35,10.751563010984386,2431,2021101009
0,36,10.530335565851576,2431,2021101009
0,37,10.108825910491014,2431,2021101009
0,38,9.793770526423042,2431,2021101009
0,39,9.235042345492571,2431,2021101009
0,1,24.29020000000005,2457,2021101009
0,2,24.24245000000003,2457,2021101009
0,3,24.24245000000002,2457,2021101009
0,4,24.088950000000047,2457,2021101009
0,5,23.971550000000033,2457,2021101009
0,6,23.856199999999987,2457,2021101009
0,7,23.774249999999995,2457,2021101009
0,8,23.558599999999945,2457,2021101009
0,9,23.478000000000012,2457,2021101009
0,10,23.30815000000002,2457,2021101009
0,11,23.193149999999985,2457,2021101009
0,12,23.22415000000003,2457,2021101009
0,13,23.353999909865042,2457,2021101009
0,14,23.675000000000054,2457,2021101009
0,15,24.268300000000014,2457,2021101009
0,16,25.061600000000087,2457,2021101009
0,17,25.92005000000003,2457,2021101009
0,18,27.01980000000005,2457,2021101009
0,19,28.13800000000004,2457,2021101009
0,20,29.467100000000016,2457,2021101009
0,21,30.691000000000045,2457,2021101009
0,22,31.852600000000056,2457,2021101009
0,23,32.96550000000005,2457,2021101009
0,24,30.399709878901188,2457,2021101009
0,25,30.14557631742477,2457,2021101009
0,26,29.72730324401672,2457,2021101009
0,27,29.19511598595032,2457,2021101009
0,28,28.63918893398375,2457,2021101009
0,29,28.223430372975535,2457,2021101009
0,30,27.891314012315846,2457,2021101009
0,31,27.605047665283564,2457,2021101009
0,32,27.23662530278366,2457,2021101009
0,33,27.003087048982437,2457,2021101009
0,34,19.606420291355974,2457,2021101009
0,35,18.69645670448117,2457,2021101009
0,36,27.483000000000068,2457,2021101009
0,37,27.505650000000035,2457,2021101009
0,38,28.57565000000002,2457,2021101009
0,39,20.01907086668606,2457,2021101009
0,40,21.12946300212621,2457,2021101009
0,41,22.476649894751024,2457,2021101009
0,42,23.881828507893427,2457,2021101009
0,1,26.78649999999998,2507,2021101009
0,2,26.67970000000004,2507,2021101009
0,3,26.67970000000004,2507,2021101009
0,4,26.578449999999982,2507,2021101009
0,5,26.51094999999995,2507,2021101009
0,6,26.246449999999946,2507,2021101009
0,7,26.01825000000006,2507,2021101009
0,8,25.98319999999999,2507,2021101009
0,9,25.883550000000042,2507,2021101009
0,10,25.87794999999997,2507,2021101009
0,11,26.10009999999995,2507,2021101009
0,12,26.530550000000055,2507,2021101009
0,13,26.9658,2507,2021101009
0,14,27.525849999999984,2507,2021101009
0,15,28.07035000000002,2507,2021101009
0,16,28.36260000000003,2507,2021101009
0,17,28.92059999999999,2507,2021101009
0,18,29.624100000000023,2507,2021101009
0,19,30.117350000000016,2507,2021101009
0,20,30.121499999999983,2507,2021101009
0,21,29.953949999999928,2507,2021101009
0,22,29.52239999999998,2507,2021101009
0,23,28.698999999999966,2507,2021101009
0,24,27.216701080373817,2507,2021101009
0,25,24.827638841012146,2507,2021101009
0,26,22.584334401188855,2507,2021101009
0,27,19.373997928127896,2507,2021101009
0,28,18.68924123439598,2507,2021101009
0,29,16.625929912078163,2507,2021101009
0,30,15.85690523214802,2507,2021101009
0,31,15.368423360462351,2507,2021101009
0,32,14.765225020572164,2507,2021101009
0,33,15.423170862914699,2507,2021101009
0,34,12.050910321353916,2507,2021101009
0,35,11.188745376821016,2507,2021101009
0,36,10.636616735324957,2507,2021101009
0,37,10.947451528244919,2507,2021101009
0,38,11.368159541199773,2507,2021101009
0,1,3.8798000000000306,2586,2021101009
0,2,3.87415000000003,2586,2021101009
0,3,3.8682000000000354,2586,2021101009
0,4,3.8628500000000403,2586,2021101009
0,5,3.862849999999979,2586,2021101009
0,6,3.9217000000000315,2586,2021101009
0,7,3.973850000000007,2586,2021101009
0,8,4.055799999999936,2586,2021101009
0,9,4.242899999999968,2586,2021101009
0,10,4.3524000000000775,2586,2021101009
0,11,4.567599999999993,2586,2021101009
0,12,4.702950000000083,2586,2021101009
0,13,5.300799999999944,2586,2021101009
0,14,6.20264999999999,2586,2021101009
0,15,7.737599999999962,2586,2021101009
0,16,9.603000000000005,2586,2021101009
0,17,11.69199999999996,2586,2021101009
0,18,13.932799999999991,2586,2021101009
0,19,16.22824999999995,2586,2021101009
0,20,18.11140000000003,2586,2021101009
0,21,19.949999999999992,2586,2021101009
0,22,21.313699999999987,2586,2021101009
0,23,21.69039999999994,2586,2021101009
0,24,21.42925,2586,2021101009
0,25,20.43015000000004,2586,2021101009
0,26,16.687341869415015,2586,2021101009
0,27,14.640134664731434,2586,2021101009
0,28,12.397061997264057,2586,2021101009
0,29,8.077815585982762,2586,2021101009
0,30,3.9491860724299173,2586,2021101009
0,31,2.6875002317034062,2586,2021101009
0,32,2.2737422392795192,2586,2021101009
0,1,28.769950000000012,2668,2021101009
0,2,28.856799999999996,2668,2021101009
0,3,28.882350000000045,2668,2021101009
0,4,28.90470000000003,2668,2021101009
0,5,28.850000000000033,2668,2021101009
0,6,28.689300000000053,2668,2021101009
0,7,28.425200000000057,2668,2021101009
0,8,28.092700000000043,2668,2021101009
0,9,27.733300000000035,2668,2021101009
0,10,27.382350000000052,2668,2021101009
0,11,27.090400000000024,2668,2021101009
0,12,26.6636,2668,2021101009
0,13,26.467000000000038,2668,2021101009
0,14,26.67750000000001,2668,2021101009
0,15,26.865599999999986,2668,2021101009
0,16,27.475749999999955,2668,2021101009
0,17,28.067050000000016,2668,2021101009
0,18,28.85189999999998,2668,2021101009
0,19,29.8101,2668,2021101009
0,20,30.85265000000005,2668,2021101009
0,21,32.00640000000001,2668,2021101009
0,22,33.46059999999997,2668,2021101009
0,23,35.02224999999996,2668,2021101009
0,24,36.816849999999974,2668,2021101009
0,25,38.92729999999998,2668,2021101009
0,26,41.851050000000015,2668,2021101009
0,27,44.96554999999991,2668,2021101009
0,28,48.053500000000035,2668,2021101009
0,29,51.120800000000024,2668,2021101009
0,30,53.8567,2668,2021101009
0,31,56.49419999999999,2668,2021101009
0,32,58.92459999999999,2668,2021101009
0,33,61.198599999999914,2668,2021101009
0,34,63.070849999999986,2668,2021101009
0,35,64.83779999999994,2668,2021101009
0,36,64.88691175234182,2668,2021101009
0,37,66.12980947301006,2668,2021101009
0,38,67.14429543430872,2668,2021101009
0,39,67.9058487345586,2668,2021101009
0,40,67.42283919074718,2668,2021101009
0,41,65.52205479197434,2668,2021101009
0,42,64.05426888244064,2668,2021101009
0,43,63.4793084352448,2668,2021101009
0,44,63.631488451581504,2668,2021101009
0,45,63.843258067196615,2668,2021101009
0,46,63.93898901937447,2668,2021101009
0,47,63.9342354322873,2668,2021101009
0,48,63.43600439535992,2668,2021101009
0,49,63.244130378442165,2668,2021101009
0,50,67.42381030911847,2668,2021101009
0,51,64.56771671753499,2668,2021101009
0,52,60.33186141833839,2668,2021101009
0,53,55.50062150548632,2668,2021101009
0,54,50.25495444033105,2668,2021101009
0,55,44.470218790296606,2668,2021101009
0,56,38.049960230875854,2668,2021101009
0,57,31.56620520547859,2668,2021101009
0,58,24.522781064529664,2668,2021101009
0,59,22.727629567617615,2668,2021101009
0,60,23.089986028030705,2668,2021101009
0,61,24.604688096213714,2668,2021101009
0,62,29.007089979682863,2668,2021101009
0,63,33.38716688022049,2668,2021101009
0,64,37.36824727709619,2668,2021101009
0,65,41.884205220609815,2668,2021101009
0,66,46.593670235490734,2668,2021101009
0,67,50.40281237330769,2668,2021101009
0,68,53.031146813390954,2668,2021101009
0,69,53.21357375848157,2668,2021101009
0,70,32.70261500044965,2668,2021101009
0,1,27.76904999999996,2689,2021101009
0,2,27.62759999999995,2689,2021101009
0,3,27.568349999999974,2689,2021101009
0,4,27.494400000000006,2689,2021101009
0,5,27.39360000000004,2689,2021101009
0,6,27.157200000000024,2689,2021101009
0,7,26.80225000000002,2689,2021101009
0,8,26.473050000000026,2689,2021101009
0,9,26.22159999999997,2689,2021101009
0,10,25.869600000000062,2689,2021101009
0,11,25.894549999999935,2689,2021101009
0,12,26.07250000000003,2689,2021101009
0,13,26.36725000000007,2689,2021101009
0,14,26.838450000000034,2689,2021101009
0,15,27.321800000000017,2689,2021101009
0,16,27.86860000000005,2689,2021101009
0,17,28.468400000000045,2689,2021101009
0,18,28.988300000000017,2689,2021101009
0,19,29.3628500000001,2689,2021101009
0,20,29.698600000000084,2689,2021101009
0,21,29.906999999999925,2689,2021101009
0,22,30.06020000000001,2689,2021101009
0,23,30.077350000000024,2689,2021101009
0,24,29.968899999999948,2689,2021101009
0,25,29.960050000000013,2689,2021101009
0,26,29.62914999999996,2689,2021101009
0,27,29.276900000000044,2689,2021101009
0,28,28.705599999999937,2689,2021101009
0,29,28.090150000000005,2689,2021101009
0,30,27.17699999999997,2689,2021101009
0,31,24.99589444249377,2689,2021101009
0,32,24.941749999999978,2689,2021101009
0,33,23.610950000000045,2689,2021101009
0,34,22.732400000000023,2689,2021101009
0,35,22.908299999999947,2689,2021101009
0,36,22.704600000000035,2689,2021101009
0,37,22.47059999999999,2689,2021101009
0,38,22.07724999999997,2689,2021101009
0,39,21.495799999999974,2689,2021101009
0,40,20.774799999999974,2689,2021101009
0,1,24.899499999999982,2780,2021101009
0,2,24.692599999999985,2780,2021101009
0,3,24.593300000000013,2780,2021101009
0,4,24.32240000000002,2780,2021101009
0,5,24.16230000000002,2780,2021101009
0,6,24.05200000000001,2780,2021101009
0,7,24.02800000000002,2780,2021101009
0,8,24.042799999999996,2780,2021101009
0,9,24.11395000000001,2780,2021101009
0,10,24.083799999999993,2780,2021101009
0,11,24.16550000000001,2780,2021101009
0,12,24.45859999999997,2780,2021101009
0,13,24.921650000000014,2780,2021101009
0,14,26.16319999999999,2780,2021101009
0,15,27.52549999999997,2780,2021101009
0,16,28.873400000000007,2780,2021101009
0,17,30.08700000000002,2780,2021101009
0,18,31.2366,2780,2021101009
0,19,31.92115000000002,2780,2021101009
0,20,32.59340000000003,2780,2021101009
0,21,32.72599999999998,2780,2021101009
0,22,32.31099999999994,2780,2021101009
0,23,31.686149999999998,2780,2021101009
0,24,30.678250000000016,2780,2021101009
0,25,28.984719874809524,2780,2021101009
0,26,27.352238961691047,2780,2021101009
0,27,25.58475827072713,2780,2021101009
0,28,23.94441081300826,2780,2021101009
0,29,22.3557482601335,2780,2021101009
0,30,21.155144870487206,2780,2021101009
0,1,24.77810000000001,2804,2021101009
0,2,24.67530000000002,2804,2021101009
0,3,24.594349999999977,2804,2021101009
0,4,24.481050000000003,2804,2021101009
0,5,24.464549999999996,2804,2021101009
0,6,24.432100000000002,2804,2021101009
0,7,24.355999999999973,2804,2021101009
0,8,24.23419999999999,2804,2021101009
0,9,24.042049999999968,2804,2021101009
0,10,23.803200000000015,2804,2021101009
0,11,23.6829,2804,2021101009
0,12,23.76829999999999,2804,2021101009
0,13,23.9671,2804,2021101009
0,14,24.30744999999998,2804,2021101009
0,15,24.714049999999972,2804,2021101009
0,16,25.518499999999996,2804,2021101009
0,17,26.425300000000007,2804,2021101009
0,18,27.23474999999999,2804,2021101009
0,19,28.05999999999998,2804,2021101009
0,20,28.880549999999992,2804,2021101009
0,21,29.7001,2804,2021101009
0,22,30.446750000000023,2804,2021101009
0,23,30.991850000000017,2804,2021101009
0,24,31.26074999999999,2804,2021101009
0,25,31.273450000000018,2804,2021101009
0,26,30.926949999999977,2804,2021101009
0,27,30.178449999999994,2804,2021101009
0,28,29.13575000000002,2804,2021101009
0,29,27.674400000000027,2804,2021101009
0,30,24.42360465320845,2804,2021101009
0,31,21.254156687357046,2804,2021101009
0,32,18.32031846666487,2804,2021101009
0,33,16.04827776930165,2804,2021101009
0,34,12.65251299369477,2804,2021101009
0,35,11.200472637370735,2804,2021101009
0,36,10.674621927308385,2804,2021101009
0,37,10.63183102602392,2804,2021101009
0,38,10.745484353086363,2804,2021101009
0,39,9.378681543246032,2804,2021101009
0,40,9.966466976337385,2804,2021101009
0,41,10.568560184485072,2804,2021101009
0,42,11.28317705584047,2804,2021101009
0,43,12.144346962420496,2804,2021101009
0,44,11.05886250593987,2804,2021101009
0,45,11.003163144874899,2804,2021101009
0,46,11.713544046597235,2804,2021101009
0,47,12.064829566964619,2804,2021101009
0,48,11.499785313051438,2804,2021101009
0,49,11.937993037106157,2804,2021101009
0,50,12.720240929342811,2804,2021101009
0,51,13.276604220204586,2804,2021101009
0,52,14.037770922170727,2804,2021101009
0,53,14.945473574064765,2804,2021101009
0,54,15.85136970860869,2804,2021101009
0,55,16.56159579889056,2804,2021101009
0,56,16.76665430228137,2804,2021101009
0,1,25.090799999999998,2823,2021101009
0,2,24.912700000000015,2823,2021101009
0,3,24.809299999999983,2823,2021101009
0,4,24.763999999999985,2823,2021101009
0,5,24.634000000000015,2823,2021101009
0,6,24.653949999999988,2823,2021101009
0,7,24.47350000000001,2823,2021101009
0,8,24.32305000000001,2823,2021101009
0,9,24.247149999999994,2823,2021101009
0,10,24.30235000000002,2823,2021101009
0,11,24.22099999999999,2823,2021101009
0,12,24.224199999999996,2823,2021101009
0,13,24.14194999999998,2823,2021101009
0,14,24.038999999999984,2823,2021101009
0,15,24.099150000000023,2823,2021101009
0,16,23.923499999999994,2823,2021101009
0,17,23.983900000000002,2823,2021101009
0,18,24.163300000000003,2823,2021101009
0,19,24.23545000000001,2823,2021101009
0,20,24.1788,2823,2021101009
0,21,24.117950000000032,2823,2021101009
0,22,23.844100000000005,2823,2021101009
0,23,23.655499999999986,2823,2021101009
0,24,23.946199999999962,2823,2021101009
0,25,23.96,2823,2021101009
0,26,23.781200000000027,2823,2021101009
0,27,23.221399999999992,2823,2021101009
0,28,22.671800000000033,2823,2021101009
0,29,20.331337000102007,2823,2021101009
0,30,15.163095282726047,2823,2021101009
0,31,13.665492986118709,2823,2021101009
0,32,12.540748236249975,2823,2021101009
0,33,11.821283302144842,2823,2021101009
0,34,10.710771241729898,2823,2021101009
0,35,11.670855420684594,2823,2021101009
0,36,10.043951280670427,2823,2021101009
0,37,9.949092610401031,2823,2021101009
0,38,10.033897209931414,2823,2021101009
0,1,25.37054999999998,2845,2021101009
0,2,25.271699999999996,2845,2021101009
0,3,25.122950000000024,2845,2021101009
0,4,25.052000000000035,2845,2021101009
0,5,24.9963,2845,2021101009
0,6,24.73290000000002,2845,2021101009
0,7,24.62234999999999,2845,2021101009
0,8,24.46075000000002,2845,2021101009
0,9,24.377749999999974,2845,2021101009
0,10,24.410750000000018,2845,2021101009
0,11,24.552300000000006,2845,2021101009
0,12,24.801999999999982,2845,2021101009
0,13,25.180000000000028,2845,2021101009
0,14,25.835600000000028,2845,2021101009
0,15,26.580199999999987,2845,2021101009
0,16,27.31670000000003,2845,2021101009
0,17,28.181000000000004,2845,2021101009
0,18,28.99019999999998,2845,2021101009
0,19,29.831649999999982,2845,2021101009
0,20,30.571200000000008,2845,2021101009
0,21,31.02490000000004,2845,2021101009
0,22,31.280299999999972,2845,2021101009
0,23,31.213549999999984,2845,2021101009
0,24,30.81609999999998,2845,2021101009
0,25,30.10755000000001,2845,2021101009
0,26,29.19474999999998,2845,2021101009
0,27,27.94090000000003,2845,2021101009
0,28,26.56459999999998,2845,2021101009
0,29,25.138550000000027,2845,2021101009
0,30,23.592450000000007,2845,2021101009
0,31,22.020450000000004,2845,2021101009
0,32,20.37909999999998,2845,2021101009
0,33,19.12714999999999,2845,2021101009
0,34,17.962999999999994,2845,2021101009
0,35,16.791249999999977,2845,2021101009
0,36,14.868905486404607,2845,2021101009
0,37,13.76326035991915,2845,2021101009
0,38,12.721763308535035,2845,2021101009
0,39,10.245278932096117,2845,2021101009
0,40,9.377753085629013,2845,2021101009
0,41,9.151710262899456,2845,2021101009
0,1,28.58755,2944,2021101009
0,2,28.5887,2944,2021101009
0,3,28.631700000000006,2944,2021101009
0,4,28.5642,2944,2021101009
0,5,28.53045,2944,2021101009
0,6,28.395450000000018,2944,2021101009
0,7,28.353399999999997,2944,2021101009
0,8,28.184099999999983,2944,2021101009
0,9,28.205949999999998,2944,2021101009
0,10,28.173499999999983,2944,2021101009
0,11,28.556499999999993,2944,2021101009
0,12,29.17340000000001,2944,2021101009
0,13,29.944950000000006,2944,2021101009
0,14,30.73845,2944,2021101009
0,15,31.382749999999994,2944,2021101009
0,16,32.16875000000002,2944,2021101009
0,17,32.979650000000014,2944,2021101009
0,18,33.65960000000001,2944,2021101009
0,19,34.41869999999997,2944,2021101009
0,20,33.470161705115984,2944,2021101009
0,21,33.24669033926556,2944,2021101009
0,22,32.80112714873047,2944,2021101009
0,23,31.955954121702327,2944,2021101009
0,24,30.784342275272166,2944,2021101009
0,25,29.42427667712633,2944,2021101009
0,26,27.660881371386736,2944,2021101009
0,27,26.045511097132668,2944,2021101009
0,28,24.535244187152426,2944,2021101009
0,29,23.08950334354015,2944,2021101009
0,30,21.745878400949746,2944,2021101009
0,31,20.504969170800315,2944,2021101009
0,32,19.20352540583194,2944,2021101009
0,33,18.412726037928095,2944,2021101009
0,34,12.930591654934219,2944,2021101009
0,35,13.091711927154764,2944,2021101009
0,36,13.465127094162218,2944,2021101009
0,37,14.447711146284572,2944,2021101009
0,38,15.607473614324714,2944,2021101009
0,39,16.903186943503535,2944,2021101009
0,40,18.145779784325878,2944,2021101009
0,41,19.929740460495744,2944,2021101009
0,42,21.87706875760101,2944,2021101009
0,43,0.0,2944,2021101009
0,44,0.0,2944,2021101009
0,45,0.0,2944,2021101009
0,46,0.0,2944,2021101009
0,47,0.0,2944,2021101009
0,48,39.49022243106801,2944,2021101009
0,49,43.16181272925526,2944,2021101009
0,50,46.64649649053859,2944,2021101009
0,51,50.31146132865522,2944,2021101009
0,1,26.192599999999995,3000,2021101009
0,2,26.26419999999999,3000,2021101009
0,3,26.213550000000005,3000,2021101009
0,4,26.342950000000002,3000,2021101009
0,5,26.44,3000,2021101009
0,6,26.51475,3000,2021101009
0,7,26.634849999999997,3000,2021101009
0,8,26.65000000000001,3000,2021101009
0,9,26.843749999999986,3000,2021101009
0,10,26.955750000000016,3000,2021101009
0,11,27.05055,3000,2021101009
0,12,27.221649999999997,3000,2021101009
0,13,27.664750000000012,3000,2021101009
0,14,28.038700000000006,3000,2021101009
0,15,28.49575,3000,2021101009
0,16,28.961999999999982,3000,2021101009
0,17,29.6635,3000,2021101009
0,18,30.044350000000012,3000,2021101009
0,19,30.404850000000014,3000,2021101009
0,20,30.71385000000002,3000,2021101009
0,21,30.81405000000001,3000,2021101009
0,22,30.94780000000001,3000,2021101009
0,23,30.80579999999999,3000,2021101009
0,24,30.651049999999994,3000,2021101009
0,25,30.368,3000,2021101009
0,26,30.1624,3000,2021101009
0,27,30.067399999999996,3000,2021101009
0,28,30.039449999999988,3000,2021101009
0,29,30.1079,3000,2021101009
0,30,31.070100000000007,3000,2021101009
0,31,32.20155000000002,3000,2021101009
0,32,33.39675000000002,3000,2021101009
0,33,34.333449999999985,3000,2021101009
0,34,33.669825585889804,3000,2021101009
0,35,34.21751014528485,3000,2021101009
0,36,34.541068886800595,3000,2021101009
0,37,34.438338178602685,3000,2021101009
0,38,34.19916703228695,3000,2021101009
0,39,34.9687,3000,2021101009
0,40,34.05760000000002,3000,2021101009
0,41,32.15326262223987,3000,2021101009
0,42,31.892599999999998,3000,2021101009
0,43,30.802350000000004,3000,2021101009
0,44,30.861649999999983,3000,2021101009
0,1,24.307200000000012,3041,2021101009
0,2,24.307200000000012,3041,2021101009
0,3,24.243949999999987,3041,2021101009
0,4,24.211850000000023,3041,2021101009
0,5,24.163299999999985,3041,2021101009
0,6,23.976399999999995,3041,2021101009
0,7,23.82170000000001,3041,2021101009
0,8,23.678000000000058,3041,2021101009
0,9,23.502049999999972,3041,2021101009
0,10,23.640550000000008,3041,2021101009
0,11,23.9317,3041,2021101009
0,12,24.30390000000002,3041,2021101009
0,13,24.89820000000003,3041,2021101009
0,14,25.458600000000036,3041,2021101009
0,15,26.0987,3041,2021101009
0,16,26.622250000000008,3041,2021101009
0,17,27.143550000000012,3041,2021101009
0,18,27.14860000000004,3041,2021101009
0,19,26.99395,3041,2021101009
0,20,26.49300000000007,3041,2021101009
0,21,25.736249999999984,3041,2021101009
0,22,24.73390000000008,3041,2021101009
0,23,23.913499999999974,3041,2021101009
0,24,23.015100000000043,3041,2021101009
0,25,21.879300000000036,3041,2021101009
0,26,20.717400000000044,3041,2021101009
0,27,19.636300000000045,3041,2021101009
0,28,17.451943231918335,3041,2021101009
0,29,16.054556822077092,3041,2021101009
0,30,15.2824970335114,3041,2021101009
0,31,14.803451323190327,3041,2021101009
0,32,14.405745472932722,3041,2021101009
0,33,13.95259345635602,3041,2021101009
0,34,13.45638646338612,3041,2021101009
0,35,13.100785073363229,3041,2021101009
0,36,12.776279020662118,3041,2021101009
0,1,26.24439999999997,3096,2021101009
0,2,26.138899999999943,3096,2021101009
0,3,26.065999999999992,3096,2021101009
0,4,26.000400000000035,3096,2021101009
0,5,25.90614999999999,3096,2021101009
0,6,25.804800000000007,3096,2021101009
0,7,25.658950000000004,3096,2021101009
0,8,25.53929999999998,3096,2021101009
0,9,25.375700000000048,3096,2021101009
0,10,25.007350000000017,3096,2021101009
0,11,24.80964999999998,3096,2021101009
0,12,24.692999999999973,3096,2021101009
0,13,24.555300000000017,3096,2021101009
0,14,24.607249999999997,3096,2021101009
0,15,24.860600000000026,3096,2021101009
0,16,25.358300000000035,3096,2021101009
0,17,25.984650000000023,3096,2021101009
0,18,26.57935000000002,3096,2021101009
0,19,27.112600000000032,3096,2021101009
0,20,27.612399999999962,3096,2021101009
0,21,27.98235000000004,3096,2021101009
0,22,28.046950000000002,3096,2021101009
0,23,27.70814999999996,3096,2021101009
0,24,21.180604600012366,3096,2021101009
0,25,19.91329019613073,3096,2021101009
0,26,18.556559733786973,3096,2021101009
0,27,17.28848505860578,3096,2021101009
0,28,20.66175000000001,3096,2021101009
0,29,19.19120000000003,3096,2021101009
0,30,19.309900000000013,3096,2021101009
0,31,19.39809999999997,3096,2021101009
0,32,19.206417267388268,3096,2021101009
0,33,19.311216758321866,3096,2021101009
0,34,19.23236851944411,3096,2021101009
0,35,19.235897183520358,3096,2021101009
0,36,19.4521210810558,3096,2021101009
0,37,17.556222446526853,3096,2021101009
0,38,19.836001668239312,3096,2021101009
0,39,21.996974796010562,3096,2021101009
0,40,17.156515615286278,3096,2021101009
0,41,18.323613030605813,3096,2021101009
0,42,10.671133045279127,3096,2021101009
0,43,11.312159304172265,3096,2021101009
0,44,11.55720365355916,3096,2021101009
0,45,11.383550975198533,3096,2021101009
0,46,10.784590402606009,3096,2021101009
0,47,9.116946833114145,3096,2021101009
0,48,8.89891322094118,3096,2021101009
0,49,19.413480153123434,3096,2021101009
0,50,0.0,3096,2021101009
0,51,0.0,3096,2021101009
0,52,0.0,3096,2021101009
0,53,0.0,3096,2021101009
0,54,0.0,3096,2021101009
0,55,0.0,3096,2021101009
0,1,35.151299999999985,3120,2021101009
0,2,35.00695,3120,2021101009
0,3,34.932400000000015,3120,2021101009
0,4,34.83119999999997,3120,2021101009
0,5,34.78924999999995,3120,2021101009
0,6,34.655750000000005,3120,2021101009
0,7,34.69229999999998,3120,2021101009
0,8,34.56150000000001,3120,2021101009
0,9,34.42325000000001,3120,2021101009
0,10,34.15029999999995,3120,2021101009
0,11,34.0125,3120,2021101009
0,12,34.021099999999976,3120,2021101009
0,13,34.041250000000026,3120,2021101009
0,14,34.116899999999994,3120,2021101009
0,15,34.15195000000002,3120,2021101009
0,16,34.103400000000036,3120,2021101009
0,17,34.36175000000004,3120,2021101009
0,18,34.517099999999985,3120,2021101009
0,19,34.83060000000003,3120,2021101009
0,20,35.153299999999994,3120,2021101009
0,21,32.377723353606136,3120,2021101009
0,22,32.70621210694398,3120,2021101009
0,23,33.230884872101264,3120,2021101009
0,24,33.81932776588339,3120,2021101009
0,25,33.82904072470337,3120,2021101009
0,26,32.63279681917169,3120,2021101009
0,27,33.28312762611686,3120,2021101009
0,28,35.14489088370796,3120,2021101009
0,29,40.29420840516438,3120,2021101009
0,30,46.565506773772185,3120,2021101009
0,31,54.032501594888615,3120,2021101009
0,32,62.93653131760399,3120,2021101009
0,33,76.2365237044499,3120,2021101009
0,34,82.3704050139811,3120,2021101009
0,35,89.68477093036029,3120,2021101009
0,36,98.96274342140862,3120,2021101009
0,37,108.22838501902194,3120,2021101009
0,38,117.53681036515162,3120,2021101009
0,39,126.39187361224002,3120,2021101009
0,40,134.88189247704227,3120,2021101009
0,41,142.57993999351513,3120,2021101009
0,42,148.9833426176025,3120,2021101009
0,43,153.86267837895343,3120,2021101009
0,44,157.98213661108838,3120,2021101009
0,45,160.84050468362923,3120,2021101009
0,46,162.58653841963496,3120,2021101009
0,47,163.4184930958773,3120,2021101009
0,48,163.49269997010805,3120,2021101009
0,49,163.15852351621683,3120,2021101009
0,50,162.32235420565036,3120,2021101009
0,51,161.30810888031252,3120,2021101009
0,52,160.1212524378435,3120,2021101009
0,53,158.7552780248403,3120,2021101009
0,1,4.1708000000000025,3183,2021101009
0,2,4.155150000000001,3183,2021101009
0,3,4.155150000000001,3183,2021101009
0,4,4.179000000000006,3183,2021101009
0,5,4.1853500000000015,3183,2021101009
0,6,4.236800000000011,3183,2021101009
0,7,4.2816000000000045,3183,2021101009
0,8,4.4377000000000075,3183,2021101009
0,9,4.674999999999992,3183,2021101009
0,10,5.00635000000001,3183,2021101009
0,11,5.547650000000008,3183,2021101009
0,12,6.916249999999993,3183,2021101009
0,13,8.490849999999996,3183,2021101009
0,14,10.24905,3183,2021101009
0,15,12.139949999999999,3183,2021101009
0,16,14.11655000000001,3183,2021101009
0,17,16.234450000000013,3183,2021101009
0,18,18.16195000000001,3183,2021101009
0,19,19.915100000000017,3183,2021101009
0,20,21.238500000000016,3183,2021101009
0,21,19.554504652544477,3183,2021101009
0,22,19.400546995356702,3183,2021101009
0,23,19.468747690179363,3183,2021101009
0,24,19.232182894066703,3183,2021101009
0,25,18.85635914865138,3183,2021101009
0,26,16.78921362557502,3183,2021101009
0,27,15.894811324590766,3183,2021101009
0,28,15.106438054501535,3183,2021101009
0,29,14.56848490013779,3183,2021101009
0,1,24.25109999999999,3207,2021101009
0,2,24.32680000000002,3207,2021101009
0,3,24.258200000000016,3207,2021101009
0,4,24.372449999999983,3207,2021101009
0,5,24.403500000000015,3207,2021101009
0,6,24.400650000000024,3207,2021101009
0,7,24.407249999999962,3207,2021101009
0,8,24.334750000000014,3207,2021101009
0,9,24.383599999999962,3207,2021101009
0,10,24.449149999999975,3207,2021101009
0,11,24.46859999999999,3207,2021101009
0,12,24.495100000000022,3207,2021101009
0,13,24.713150000000002,3207,2021101009
0,14,25.1154,3207,2021101009
0,15,25.63940000000001,3207,2021101009
0,16,26.097750000000016,3207,2021101009
0,17,26.46325000000001,3207,2021101009
0,18,26.840200000000035,3207,2021101009
0,19,27.054400000000022,3207,2021101009
0,20,27.26600000000003,3207,2021101009
0,21,27.811349999999983,3207,2021101009
0,22,28.214199999999977,3207,2021101009
0,23,28.673449999999995,3207,2021101009
0,24,29.165950000000002,3207,2021101009
0,25,29.275000000000016,3207,2021101009
0,26,29.251749999999994,3207,2021101009
0,27,29.05445000000001,3207,2021101009
0,28,28.828849999999996,3207,2021101009
