,frameId,Area,playId,gameId
0,8,5.120049999999997,2037,2021101706
0,9,5.168699999999983,2037,2021101706
0,10,5.393999999999998,2037,2021101706
0,11,6.035250000000011,2037,2021101706
0,12,7.068650000000017,2037,2021101706
0,13,6.574205988751329,2037,2021101706
0,14,8.293958474627681,2037,2021101706
0,15,10.3145500057386,2037,2021101706
0,16,12.762089881390045,2037,2021101706
0,17,15.439611269716318,2037,2021101706
0,18,18.12713500185119,2037,2021101706
0,19,20.510056707999063,2037,2021101706
0,20,22.66340311007172,2037,2021101706
0,21,24.581874863199758,2037,2021101706
0,22,26.38920171759436,2037,2021101706
0,23,28.084225173499306,2037,2021101706
0,24,29.709933723741315,2037,2021101706
0,25,31.410356500922646,2037,2021101706
0,26,33.05479430529376,2037,2021101706
0,27,36.116691108129054,2037,2021101706
0,28,39.53699122281925,2037,2021101706
0,29,43.57089897660037,2037,2021101706
0,30,47.880629267484686,2037,2021101706
0,31,52.21406079988037,2037,2021101706
0,32,56.567894535939296,2037,2021101706
0,33,59.689395783485836,2037,2021101706
0,34,63.76160347485822,2037,2021101706
0,35,67.73104168550371,2037,2021101706
0,36,71.16024396656998,2037,2021101706
0,37,74.48810503159373,2037,2021101706
0,38,77.78816865507298,2037,2021101706
0,39,81.19912425531817,2037,2021101706
0,40,84.48643106649739,2037,2021101706
0,41,72.28136183123462,2037,2021101706
0,42,74.14496926308416,2037,2021101706
0,43,75.29477768422996,2037,2021101706
0,44,76.02161233559886,2037,2021101706
0,45,76.22267358908663,2037,2021101706
0,1,24.930600000000005,2082,2021101706
0,2,24.979149999999986,2082,2021101706
0,3,24.97914999999999,2082,2021101706
0,4,25.04275000000002,2082,2021101706
0,5,25.072850000000003,2082,2021101706
0,6,25.131650000000025,2082,2021101706
0,7,25.257999999999985,2082,2021101706
0,8,25.408300000000025,2082,2021101706
0,9,25.45325000000002,2082,2021101706
0,10,25.526000000000007,2082,2021101706
0,11,25.56665000000003,2082,2021101706
0,12,25.515649999999987,2082,2021101706
0,13,25.41610000000003,2082,2021101706
0,14,25.319000000000003,2082,2021101706
0,15,25.279149999999994,2082,2021101706
0,16,25.199100000000016,2082,2021101706
0,17,24.84684999999996,2082,2021101706
0,18,24.258100000000006,2082,2021101706
0,19,23.28814999999998,2082,2021101706
0,20,21.91450000000001,2082,2021101706
0,21,20.270050000000005,2082,2021101706
0,22,18.133000000000024,2082,2021101706
0,23,15.985099999999976,2082,2021101706
0,24,13.684999999999974,2082,2021101706
0,25,12.42105000000002,2082,2021101706
0,26,13.25755000000001,2082,2021101706
0,27,14.545400000000008,2082,2021101706
0,28,15.466700000000017,2082,2021101706
0,1,25.08764999999999,2104,2021101706
0,2,25.08764999999999,2104,2021101706
0,3,25.137899999999973,2104,2021101706
0,4,25.15450000000001,2104,2021101706
0,5,25.175250000000013,2104,2021101706
0,6,25.182750000000016,2104,2021101706
0,7,25.245799999999978,2104,2021101706
0,8,25.049849999999985,2104,2021101706
0,9,24.810750000000024,2104,2021101706
0,10,24.43084999999997,2104,2021101706
0,11,23.896300000000032,2104,2021101706
0,12,23.644750000000034,2104,2021101706
0,13,23.554800000000007,2104,2021101706
0,14,23.38855000000001,2104,2021101706
0,15,23.259549999999983,2104,2021101706
0,16,23.025350000000007,2104,2021101706
0,17,22.48914999999998,2104,2021101706
0,18,21.727899999999998,2104,2021101706
0,19,20.73985,2104,2021101706
0,20,19.597950000000008,2104,2021101706
0,21,18.216750000000015,2104,2021101706
0,22,16.66625000000001,2104,2021101706
0,23,15.102150000000002,2104,2021101706
0,24,13.565249999999999,2104,2021101706
0,25,12.19090000000001,2104,2021101706
0,26,11.96805,2104,2021101706
0,27,12.090999999999976,2104,2021101706
0,1,25.401,2145,2021101706
0,2,25.46609999999999,2145,2021101706
0,3,25.427600000000005,2145,2021101706
0,4,25.502899999999972,2145,2021101706
0,5,25.527250000000002,2145,2021101706
0,6,25.53064999999999,2145,2021101706
0,7,25.569199999999977,2145,2021101706
0,8,25.731999999999996,2145,2021101706
0,9,25.788849999999996,2145,2021101706
0,10,25.820500000000017,2145,2021101706
0,11,25.99150000000001,2145,2021101706
0,12,26.41284999999998,2145,2021101706
0,13,27.055600000000002,2145,2021101706
0,14,27.813649999999974,2145,2021101706
0,15,28.680350000000026,2145,2021101706
0,16,29.545100000000016,2145,2021101706
0,17,30.326299999999996,2145,2021101706
0,18,30.90299999999999,2145,2021101706
0,19,31.275550000000024,2145,2021101706
0,20,31.389299999999984,2145,2021101706
0,21,31.19724999999999,2145,2021101706
0,22,30.657800000000016,2145,2021101706
0,23,29.769150000000028,2145,2021101706
0,24,28.439449999999997,2145,2021101706
0,25,26.84899999999999,2145,2021101706
0,26,24.859399999999965,2145,2021101706
0,27,23.162850000000002,2145,2021101706
0,28,19.975569677279715,2145,2021101706
0,29,18.159410648747766,2145,2021101706
0,30,16.370236684377304,2145,2021101706
0,31,12.905727255171486,2145,2021101706
0,32,10.272338644213422,2145,2021101706
0,33,9.126714704572356,2145,2021101706
0,34,8.307543549179623,2145,2021101706
0,35,8.139296120211604,2145,2021101706
0,1,24.814799999999998,2293,2021101706
0,2,24.930500000000006,2293,2021101706
0,3,24.96804999999998,2293,2021101706
0,4,25.1639,2293,2021101706
0,5,25.449250000000013,2293,2021101706
0,6,25.900599999999987,2293,2021101706
0,7,26.390249999999984,2293,2021101706
0,8,26.809999999999988,2293,2021101706
0,9,27.145399999999995,2293,2021101706
0,10,27.501499999999997,2293,2021101706
0,11,27.843200000000028,2293,2021101706
0,12,28.527450000000023,2293,2021101706
0,13,29.74190000000004,2293,2021101706
0,14,30.92645000000002,2293,2021101706
0,15,32.265849999999986,2293,2021101706
0,16,33.634650000000015,2293,2021101706
0,17,34.79779999999997,2293,2021101706
0,18,35.72760000000003,2293,2021101706
0,19,36.42865000000003,2293,2021101706
0,20,36.75465,2293,2021101706
0,21,36.565700000000014,2293,2021101706
0,22,35.81409999999998,2293,2021101706
0,23,34.52654999999998,2293,2021101706
0,24,33.04065000000003,2293,2021101706
0,25,31.37760000000003,2293,2021101706
0,26,29.481099999999987,2293,2021101706
0,27,27.64965,2293,2021101706
0,28,25.93414999999998,2293,2021101706
0,29,24.460150000000034,2293,2021101706
0,30,23.190399999999983,2293,2021101706
0,1,24.00750000000004,2346,2021101706
0,2,23.977650000000008,2346,2021101706
0,3,23.87754999999997,2346,2021101706
0,4,23.75769999999999,2346,2021101706
0,5,23.742200000000004,2346,2021101706
0,6,23.799450000000004,2346,2021101706
0,7,23.86574999999999,2346,2021101706
0,8,24.032400000000035,2346,2021101706
0,9,24.304100000000016,2346,2021101706
0,10,24.589,2346,2021101706
0,11,24.78754999999998,2346,2021101706
0,12,25.035199999999982,2346,2021101706
0,13,25.35419999999998,2346,2021101706
0,14,25.744499999999995,2346,2021101706
0,15,26.22235000000001,2346,2021101706
0,16,27.10875,2346,2021101706
0,17,27.95429999999998,2346,2021101706
0,18,28.990900000000003,2346,2021101706
0,19,30.197350000000014,2346,2021101706
0,20,31.460099999999994,2346,2021101706
0,21,32.720100000000016,2346,2021101706
0,22,33.78880000000002,2346,2021101706
0,23,34.713850000000015,2346,2021101706
0,24,35.403049999999986,2346,2021101706
0,25,35.74345,2346,2021101706
0,26,35.69159999999997,2346,2021101706
0,27,35.14375000000004,2346,2021101706
0,28,34.111550000000015,2346,2021101706
0,29,32.85434999999997,2346,2021101706
0,30,31.307899999999986,2346,2021101706
0,31,29.55955000000001,2346,2021101706
0,32,27.76004999999999,2346,2021101706
0,33,25.9234,2346,2021101706
0,34,24.125049999999977,2346,2021101706
0,35,20.00702217718004,2346,2021101706
0,36,17.41926801130536,2346,2021101706
0,37,15.449858969616754,2346,2021101706
0,38,13.999765418915192,2346,2021101706
0,39,12.880459065275884,2346,2021101706
0,40,12.09768527177608,2346,2021101706
0,41,11.672804398365303,2346,2021101706
0,42,11.610415386860412,2346,2021101706
0,43,12.541842761806398,2346,2021101706
0,1,24.331949999999992,2370,2021101706
0,2,24.253499999999995,2370,2021101706
0,3,24.32959999999996,2370,2021101706
0,4,24.459999999999997,2370,2021101706
0,5,24.683749999999975,2370,2021101706
0,6,24.889499999999998,2370,2021101706
0,7,25.18924999999998,2370,2021101706
0,8,25.566300000000023,2370,2021101706
0,9,25.799150000000008,2370,2021101706
0,10,26.220149999999972,2370,2021101706
0,11,26.79675000000002,2370,2021101706
0,12,27.52685000000001,2370,2021101706
0,13,28.47609999999996,2370,2021101706
0,14,29.543950000000034,2370,2021101706
0,15,30.716350000000013,2370,2021101706
0,16,31.707749999999997,2370,2021101706
0,17,32.65324999999999,2370,2021101706
0,18,33.141199999999984,2370,2021101706
0,19,33.569000000000024,2370,2021101706
0,20,33.56724999999997,2370,2021101706
0,21,33.07470000000002,2370,2021101706
0,22,32.31175000000002,2370,2021101706
0,23,31.1246,2370,2021101706
0,24,29.65335000000004,2370,2021101706
0,25,27.93054999999998,2370,2021101706
0,26,25.978049999999985,2370,2021101706
0,27,23.88379999999998,2370,2021101706
0,28,21.887800000000027,2370,2021101706
0,29,19.916500000000028,2370,2021101706
0,30,18.15864999999998,2370,2021101706
0,31,16.58260000000002,2370,2021101706
0,32,15.366349999999997,2370,2021101706
0,33,14.727049999999986,2370,2021101706
0,34,14.562750000000015,2370,2021101706
0,35,14.133342314694154,2370,2021101706
0,1,24.856749999999998,2436,2021101706
0,2,24.754050000000017,2436,2021101706
0,3,24.77010000000002,2436,2021101706
0,4,24.754050000000017,2436,2021101706
0,5,24.71650000000001,2436,2021101706
0,6,24.68234999999999,2436,2021101706
0,7,24.56,2436,2021101706
0,8,24.371850000000002,2436,2021101706
0,9,24.10500000000001,2436,2021101706
0,10,24.01349999999997,2436,2021101706
0,11,24.02859999999997,2436,2021101706
0,12,24.314349999999976,2436,2021101706
0,13,24.659649999999992,2436,2021101706
0,14,25.235699999999994,2436,2021101706
0,15,26.02740000000002,2436,2021101706
0,16,26.98859999999998,2436,2021101706
0,17,27.80005,2436,2021101706
0,18,28.477099999999982,2436,2021101706
0,19,28.82020000000002,2436,2021101706
0,20,29.17419999999997,2436,2021101706
0,21,29.50799999999999,2436,2021101706
0,22,29.33689999999999,2436,2021101706
0,23,29.066649999999996,2436,2021101706
0,24,28.608600000000024,2436,2021101706
0,25,27.90849999999994,2436,2021101706
0,26,26.907799999999988,2436,2021101706
0,27,25.82485,2436,2021101706
0,28,24.462950000000017,2436,2021101706
0,29,23.048200000000023,2436,2021101706
0,30,21.58425000000001,2436,2021101706
0,31,20.125850000000003,2436,2021101706
0,32,18.73030000000001,2436,2021101706
0,33,17.3324,2436,2021101706
0,34,15.908950000000006,2436,2021101706
0,35,14.581750000000017,2436,2021101706
0,36,13.459950000000019,2436,2021101706
0,37,12.575500000000021,2436,2021101706
0,38,11.727400000000003,2436,2021101706
0,39,10.934200000000011,2436,2021101706
0,40,10.42414999999998,2436,2021101706
0,41,11.531699999999999,2436,2021101706
0,42,12.76800000000002,2436,2021101706
0,1,23.556650000000026,2472,2021101706
0,2,23.556650000000026,2472,2021101706
0,3,23.556650000000033,2472,2021101706
0,4,23.556650000000033,2472,2021101706
0,5,23.507499999999993,2472,2021101706
0,6,23.442500000000027,2472,2021101706
0,7,23.43535,2472,2021101706
0,8,23.374349999999982,2472,2021101706
0,9,23.385799999999975,2472,2021101706
0,10,23.30545000000006,2472,2021101706
0,11,23.63509999999997,2472,2021101706
0,12,24.187299999999997,2472,2021101706
0,13,25.0611,2472,2021101706
0,14,26.192550000000022,2472,2021101706
0,15,27.560300000000055,2472,2021101706
0,16,29.115500000000033,2472,2021101706
0,17,30.971599999999988,2472,2021101706
0,18,32.88250000000002,2472,2021101706
0,19,35.00580000000004,2472,2021101706
0,20,37.21215000000004,2472,2021101706
0,21,39.40819999999998,2472,2021101706
0,22,41.671749999999996,2472,2021101706
0,23,43.89550000000002,2472,2021101706
0,24,45.99775000000001,2472,2021101706
0,25,47.86960000000006,2472,2021101706
0,26,49.27705,2472,2021101706
0,27,50.36250000000001,2472,2021101706
0,28,50.979849999999985,2472,2021101706
0,29,51.00040000000006,2472,2021101706
0,30,50.5235,2472,2021101706
0,31,49.637099999999926,2472,2021101706
0,32,48.367499999999964,2472,2021101706
0,33,46.593950000000056,2472,2021101706
0,34,44.62080000000001,2472,2021101706
0,35,42.55335000000004,2472,2021101706
0,36,40.28730000000002,2472,2021101706
0,37,38.14894999999996,2472,2021101706
0,38,36.16319999999996,2472,2021101706
0,39,34.30945000000006,2472,2021101706
0,40,32.64584999999998,2472,2021101706
0,1,24.039300000000026,2513,2021101706
0,2,24.039300000000026,2513,2021101706
0,3,23.976999999999997,2513,2021101706
0,4,23.94585000000003,2513,2021101706
0,5,23.94585000000002,2513,2021101706
0,6,23.938399999999994,2513,2021101706
0,7,23.95350000000001,2513,2021101706
0,8,23.95640000000001,2513,2021101706
0,9,23.996999999999968,2513,2021101706
0,10,24.094450000000013,2513,2021101706
0,11,24.276549999999993,2513,2021101706
0,12,24.74134999999998,2513,2021101706
0,13,25.400499999999937,2513,2021101706
0,14,26.169900000000013,2513,2021101706
0,15,27.16609999999996,2513,2021101706
0,16,28.288949999999986,2513,2021101706
0,17,29.251399999999958,2513,2021101706
0,18,30.103799999999957,2513,2021101706
0,19,30.86439999999998,2513,2021101706
0,20,31.680150000000037,2513,2021101706
0,21,32.3288,2513,2021101706
0,22,32.984700000000004,2513,2021101706
0,23,33.58850000000003,2513,2021101706
0,24,33.96110000000005,2513,2021101706
0,25,34.17224999999998,2513,2021101706
0,26,34.115249999999975,2513,2021101706
0,27,33.68279999999998,2513,2021101706
0,28,32.870700000000014,2513,2021101706
0,29,31.705249999999985,2513,2021101706
0,30,30.206200000000024,2513,2021101706
0,31,28.452000000000034,2513,2021101706
0,32,26.258399999999984,2513,2021101706
0,33,26.182800000000018,2513,2021101706
0,34,26.70395000000004,2513,2021101706
0,35,26.84885,2513,2021101706
0,36,26.7365,2513,2021101706
0,37,26.31389999999999,2513,2021101706
0,38,25.619400000000013,2513,2021101706
0,39,25.498500000000032,2513,2021101706
0,40,25.84319999999998,2513,2021101706
0,41,26.28369999999998,2513,2021101706
0,42,26.80170000000002,2513,2021101706
0,43,27.794450000000012,2513,2021101706
0,44,29.56309999999999,2513,2021101706
0,45,31.22225000000005,2513,2021101706
0,1,26.121450000000017,2601,2021101706
0,2,26.039499999999993,2601,2021101706
0,3,26.007000000000005,2601,2021101706
0,4,26.007000000000005,2601,2021101706
0,5,25.92505000000001,2601,2021101706
0,6,25.929699999999997,2601,2021101706
0,7,25.997800000000026,2601,2021101706
0,8,26.177749999999993,2601,2021101706
0,9,26.46585000000001,2601,2021101706
0,10,26.917000000000012,2601,2021101706
0,11,27.42089999999999,2601,2021101706
0,12,28.106249999999985,2601,2021101706
0,13,28.69765000000001,2601,2021101706
0,14,29.581599999999984,2601,2021101706
0,15,30.35499999999999,2601,2021101706
0,16,30.96900000000003,2601,2021101706
0,17,31.696199999999994,2601,2021101706
0,18,32.39,2601,2021101706
0,19,32.6067,2601,2021101706
0,20,32.12525,2601,2021101706
0,21,31.07805000000004,2601,2021101706
0,22,29.395299999999974,2601,2021101706
0,23,27.421849999999992,2601,2021101706
0,24,25.210649999999994,2601,2021101706
0,25,22.957099999999986,2601,2021101706
0,26,20.702450000000013,2601,2021101706
0,27,18.724899999999987,2601,2021101706
0,28,17.048,2601,2021101706
0,29,15.65980000000001,2601,2021101706
0,1,26.38480000000002,2743,2021101706
0,2,26.384800000000023,2743,2021101706
0,3,26.455400000000026,2743,2021101706
0,4,26.52024999999996,2743,2021101706
0,5,26.66044999999996,2743,2021101706
0,6,26.925449999999984,2743,2021101706
0,7,27.369299999999996,2743,2021101706
0,8,27.942300000000007,2743,2021101706
0,9,28.612200000000026,2743,2021101706
0,10,29.37044999999997,2743,2021101706
0,11,29.98689999999999,2743,2021101706
0,12,30.818450000000045,2743,2021101706
0,13,31.698250000000012,2743,2021101706
0,14,32.677400000000034,2743,2021101706
0,15,33.92835000000004,2743,2021101706
0,16,34.99309999999996,2743,2021101706
0,17,36.13979999999999,2743,2021101706
0,18,36.818250000000035,2743,2021101706
0,19,37.32905000000002,2743,2021101706
0,20,37.72945000000006,2743,2021101706
0,21,37.90084999999999,2743,2021101706
0,22,37.79364999999994,2743,2021101706
0,23,37.5333,2743,2021101706
0,24,37.02374999999998,2743,2021101706
0,25,36.32055000000002,2743,2021101706
0,26,35.6353,2743,2021101706
0,27,34.89909999999998,2743,2021101706
0,28,34.60049999999999,2743,2021101706
0,1,25.611199999999975,2930,2021101706
0,2,25.570949999999996,2930,2021101706
0,3,25.635850000000023,2930,2021101706
0,4,25.62095,2930,2021101706
0,5,25.53920000000004,2930,2021101706
0,6,25.530399999999975,2930,2021101706
0,7,25.481499999999958,2930,2021101706
0,8,25.372849999999996,2930,2021101706
0,9,25.290249999999965,2930,2021101706
0,10,25.38505000000005,2930,2021101706
0,11,25.68700000000008,2930,2021101706
0,12,26.11640000000003,2930,2021101706
0,13,26.58740000000008,2930,2021101706
0,14,27.22400000000005,2930,2021101706
0,15,27.94214999999996,2930,2021101706
0,16,28.810299999999962,2930,2021101706
0,17,29.63054999999997,2930,2021101706
0,18,30.430200000000013,2930,2021101706
0,19,31.05040000000006,2930,2021101706
0,20,31.546149999999976,2930,2021101706
0,21,31.619749999999957,2930,2021101706
0,22,31.469950000000104,2930,2021101706
0,23,31.167299999999972,2930,2021101706
0,24,30.45999999999991,2930,2021101706
0,25,29.581650000000018,2930,2021101706
0,26,28.321099999999966,2930,2021101706
0,27,25.95367562665021,2930,2021101706
0,28,23.660483850375133,2930,2021101706
0,29,21.56882497045666,2930,2021101706
0,30,19.60092663704328,2930,2021101706
0,31,17.51953203066611,2930,2021101706
0,32,16.188833639616945,2930,2021101706
0,33,16.048547008466276,2930,2021101706
0,34,16.22874842267577,2930,2021101706
0,35,16.493117750067814,2930,2021101706
0,36,16.979293626869,2930,2021101706
0,37,17.602264777306868,2930,2021101706
0,38,18.56998473340186,2930,2021101706
0,1,25.774649999999987,2975,2021101706
0,2,25.77464999999999,2975,2021101706
0,3,25.758899999999976,2975,2021101706
0,4,25.785399999999964,2975,2021101706
0,5,25.79535000000004,2975,2021101706
0,6,25.670750000000012,2975,2021101706
0,7,25.611000000000033,2975,2021101706
0,8,25.47575000000004,2975,2021101706
0,9,25.172849999999993,2975,2021101706
0,10,24.91900000000003,2975,2021101706
0,11,24.697900000000008,2975,2021101706
0,12,24.55915000000005,2975,2021101706
0,13,24.725200000000033,2975,2021101706
0,14,24.998349999999974,2975,2021101706
0,15,25.231699999999993,2975,2021101706
0,16,25.373900000000045,2975,2021101706
0,17,25.433850000000042,2975,2021101706
0,18,25.351899999999993,2975,2021101706
0,19,25.012550000000026,2975,2021101706
0,20,24.3082,2975,2021101706
0,21,23.348599999999994,2975,2021101706
0,22,22.12360000000001,2975,2021101706
0,23,20.383699999999955,2975,2021101706
0,24,18.477600000000017,2975,2021101706
0,25,16.306350000000013,2975,2021101706
0,26,14.128749999999982,2975,2021101706
0,27,13.070550000000036,2975,2021101706
0,28,14.387750000000004,2975,2021101706
0,29,14.509145889528092,2975,2021101706
0,30,14.461413065897244,2975,2021101706
0,31,14.23713674143703,2975,2021101706
0,1,26.53249999999999,3020,2021101706
0,2,26.502099999999977,3020,2021101706
0,3,26.502099999999977,3020,2021101706
0,4,26.502099999999956,3020,2021101706
0,5,26.456799999999994,3020,2021101706
0,6,26.376599999999986,3020,2021101706
0,7,26.276500000000016,3020,2021101706
0,8,26.11524999999998,3020,2021101706
0,9,25.981850000000005,3020,2021101706
0,10,25.796400000000013,3020,2021101706
0,11,25.657249999999994,3020,2021101706
0,12,25.444100000000006,3020,2021101706
0,13,25.66,3020,2021101706
0,14,26.133850000000024,3020,2021101706
0,15,26.79199999999997,3020,2021101706
0,16,27.279750000000007,3020,2021101706
0,17,27.739650000000008,3020,2021101706
0,18,28.075700000000047,3020,2021101706
0,19,28.06630000000004,3020,2021101706
0,20,27.92669999999999,3020,2021101706
0,21,26.019585511158187,3020,2021101706
0,22,25.04041107548478,3020,2021101706
0,23,23.388567106827963,3020,2021101706
0,24,18.707867911172723,3020,2021101706
0,25,17.302467187563657,3020,2021101706
0,26,16.34245166456102,3020,2021101706
0,27,15.343640546811656,3020,2021101706
0,28,12.773207406726044,3020,2021101706
0,29,12.112503478261925,3020,2021101706
0,30,11.071810214876534,3020,2021101706
0,31,10.574210899668302,3020,2021101706
0,32,10.548720548247264,3020,2021101706
0,33,7.9111669646400875,3020,2021101706
0,34,7.650967366967499,3020,2021101706
0,35,14.723,3020,2021101706
0,36,14.379900000000045,3020,2021101706
0,37,13.983050000000022,3020,2021101706
0,38,13.870100000000011,3020,2021101706
0,39,13.830600000000032,3020,2021101706
0,40,14.115699999999961,3020,2021101706
0,41,14.118483047700556,3020,2021101706
0,42,15.416284506049864,3020,2021101706
0,43,16.742811630800347,3020,2021101706
0,44,18.055698163107984,3020,2021101706
0,45,20.185204495584365,3020,2021101706
0,1,25.817499999999974,3063,2021101706
0,2,25.756500000000027,3063,2021101706
0,3,25.75649999999998,3063,2021101706
0,4,25.756499999999974,3063,2021101706
0,5,25.695499999999992,3063,2021101706
0,6,25.665649999999957,3063,2021101706
0,7,25.60724999999997,3063,2021101706
0,8,25.426849999999963,3063,2021101706
0,9,25.274749999999983,3063,2021101706
0,10,25.158199999999976,3063,2021101706
0,11,24.806250000000052,3063,2021101706
0,12,24.631399999999985,3063,2021101706
0,13,24.52089999999997,3063,2021101706
0,14,24.50869999999997,3063,2021101706
0,15,24.478049999999975,3063,2021101706
0,16,25.18769999999997,3063,2021101706
0,17,26.00739999999999,3063,2021101706
0,18,26.82450000000005,3063,2021101706
0,19,27.494649999999982,3063,2021101706
0,20,27.964699999999997,3063,2021101706
0,21,25.300114425129113,3063,2021101706
0,22,23.8091571940122,3063,2021101706
0,23,21.73216892935859,3063,2021101706
0,24,20.140739904673413,3063,2021101706
0,25,15.39189955898356,3063,2021101706
0,26,14.286214017491407,3063,2021101706
0,27,12.747271487750051,3063,2021101706
0,28,13.945715449328228,3063,2021101706
0,29,14.824972005209405,3063,2021101706
0,30,14.430797177649499,3063,2021101706
0,31,13.948276983974434,3063,2021101706
0,1,25.96859999999998,3087,2021101706
0,2,25.90594999999999,3087,2021101706
0,3,25.811450000000008,3087,2021101706
0,4,25.738000000000007,3087,2021101706
0,5,25.70680000000001,3087,2021101706
0,6,25.843149999999998,3087,2021101706
0,7,26.055600000000013,3087,2021101706
0,8,26.217749999999985,3087,2021101706
0,9,26.403749999999988,3087,2021101706
0,10,26.661599999999982,3087,2021101706
0,11,27.033399999999986,3087,2021101706
0,12,27.352000000000032,3087,2021101706
0,13,27.511500000000005,3087,2021101706
0,14,27.73024999999998,3087,2021101706
0,15,28.044149999999984,3087,2021101706
0,16,28.46450000000001,3087,2021101706
0,17,28.933600000000013,3087,2021101706
0,18,29.532999999999987,3087,2021101706
0,19,30.023400000000038,3087,2021101706
0,20,30.597699999999975,3087,2021101706
0,21,31.118299999999987,3087,2021101706
0,22,31.391749999999995,3087,2021101706
0,23,31.492649999999994,3087,2021101706
0,24,31.752899999999997,3087,2021101706
0,25,32.215050000000005,3087,2021101706
0,26,32.33884999999999,3087,2021101706
0,27,32.12559999999999,3087,2021101706
0,28,31.709399999999995,3087,2021101706
0,29,31.09570000000001,3087,2021101706
0,30,30.48200000000002,3087,2021101706
0,31,29.760799999999975,3087,2021101706
0,32,29.006800000000002,3087,2021101706
0,33,28.327600000000007,3087,2021101706
0,34,27.7352,3087,2021101706
0,35,27.20295000000002,3087,2021101706
0,36,26.704999999999995,3087,2021101706
0,37,26.38244999999998,3087,2021101706
0,38,26.1036,3087,2021101706
0,39,25.984750000000012,3087,2021101706
0,1,21.44674999999999,3139,2021101706
0,2,21.38625000000001,3139,2021101706
0,3,21.421499999999995,3139,2021101706
0,4,21.476600000000005,3139,2021101706
0,5,21.46590000000002,3139,2021101706
0,6,21.50940000000002,3139,2021101706
0,7,21.59559999999999,3139,2021101706
0,8,21.709200000000006,3139,2021101706
0,9,21.991799999999987,3139,2021101706
0,10,22.07524999999997,3139,2021101706
0,11,22.183600000000048,3139,2021101706
0,12,22.460999999999974,3139,2021101706
0,13,22.588649999999987,3139,2021101706
0,14,22.94004999999999,3139,2021101706
0,15,23.586949999999984,3139,2021101706
0,16,24.461599999999997,3139,2021101706
0,17,25.248599999999968,3139,2021101706
0,18,26.1087,3139,2021101706
0,19,26.761950000000027,3139,2021101706
0,20,27.084699999999984,3139,2021101706
0,21,27.147899999999957,3139,2021101706
0,22,26.652549999999962,3139,2021101706
0,23,26.1583,3139,2021101706
0,24,25.365350000000035,3139,2021101706
0,25,24.35859999999999,3139,2021101706
0,26,23.1214,3139,2021101706
0,27,21.94270000000002,3139,2021101706
0,28,21.07079999999997,3139,2021101706
0,29,20.648699999999973,3139,2021101706
0,1,27.37079999999999,3245,2021101706
0,2,27.37079999999999,3245,2021101706
0,3,27.35785000000001,3245,2021101706
0,4,27.33999999999999,3245,2021101706
0,5,27.2447,3245,2021101706
0,6,27.09250000000001,3245,2021101706
0,7,26.940600000000025,3245,2021101706
0,8,26.827499999999986,3245,2021101706
0,9,26.785899999999998,3245,2021101706
0,10,26.693199999999997,3245,2021101706
0,11,26.533749999999998,3245,2021101706
0,12,26.28305,3245,2021101706
0,13,26.060549999999967,3245,2021101706
0,14,25.809299999999997,3245,2021101706
0,15,25.633150000000033,3245,2021101706
0,16,25.577199999999976,3245,2021101706
0,17,26.010699999999982,3245,2021101706
0,18,26.46000000000003,3245,2021101706
0,19,26.909149999999993,3245,2021101706
0,20,27.294699999999995,3245,2021101706
0,21,27.818250000000006,3245,2021101706
0,22,28.296527878930355,3245,2021101706
0,23,29.499434181596005,3245,2021101706
0,24,30.791378834663814,3245,2021101706
0,25,32.29350976863745,3245,2021101706
0,26,33.79936807426528,3245,2021101706
0,27,35.503947040172996,3245,2021101706
0,28,37.305775739020405,3245,2021101706
0,29,39.185063101602516,3245,2021101706
0,30,40.73630021675827,3245,2021101706
0,31,43.04562462960584,3245,2021101706
0,32,45.259711553395455,3245,2021101706
0,33,47.32845185506555,3245,2021101706
0,34,49.16001613033445,3245,2021101706
0,35,46.81591652812867,3245,2021101706
0,36,43.473018229720836,3245,2021101706
0,37,42.74216760870611,3245,2021101706
0,38,41.26757819292395,3245,2021101706
0,39,39.090996769475716,3245,2021101706
0,40,35.8825677075134,3245,2021101706
0,41,30.963733909965033,3245,2021101706
0,42,25.654225443002176,3245,2021101706
0,43,34.906485109033405,3245,2021101706
0,44,34.276023098673136,3245,2021101706
0,45,34.08495432405283,3245,2021101706
0,46,34.08109285835054,3245,2021101706
0,47,47.74521725398139,3245,2021101706
0,48,46.99743677333607,3245,2021101706
0,49,33.9570816798732,3245,2021101706
0,50,34.47602457402157,3245,2021101706
0,51,35.21695615416675,3245,2021101706
0,52,36.655694539606415,3245,2021101706
0,1,26.663699999999984,3308,2021101706
0,2,26.645449999999997,3308,2021101706
0,3,26.6851,3308,2021101706
0,4,26.72969999999999,3308,2021101706
0,5,26.793049999999994,3308,2021101706
0,6,26.865400000000005,3308,2021101706
0,7,27.048249999999992,3308,2021101706
0,8,27.398149999999998,3308,2021101706
0,9,27.974249999999994,3308,2021101706
0,10,28.599449999999973,3308,2021101706
0,11,29.116400000000024,3308,2021101706
0,12,29.70644999999999,3308,2021101706
0,13,30.224049999999988,3308,2021101706
0,14,31.28215,3308,2021101706
0,15,32.48385,3308,2021101706
0,16,33.71639999999998,3308,2021101706
0,17,34.7414,3308,2021101706
0,18,30.653505130265657,3308,2021101706
0,19,29.241575660798595,3308,2021101706
0,20,28.237867246927486,3308,2021101706
0,21,27.707444850513383,3308,2021101706
