,frameId,Area,playId,gameId
0,55,23.591084665481542,2191,2021102405
0,56,28.165375040757326,2191,2021102405
0,57,33.32770899286548,2191,2021102405
0,58,38.80995242210772,2191,2021102405
0,59,44.90620660437973,2191,2021102405
0,60,51.12344017424085,2191,2021102405
0,61,57.66831239467845,2191,2021102405
0,62,64.3074432119853,2191,2021102405
0,63,48.526977473714275,2191,2021102405
0,64,56.24262758860444,2191,2021102405
0,65,63.44402780230047,2191,2021102405
0,66,70.96198869564394,2191,2021102405
0,67,78.97386423313179,2191,2021102405
0,68,87.15363587669282,2191,2021102405
0,69,95.19513375945999,2191,2021102405
0,70,103.1522170696984,2191,2021102405
0,1,8.74615000000001,2215,2021102405
0,2,8.720449999999989,2215,2021102405
0,3,8.729199999999993,2215,2021102405
0,4,8.730550000000047,2215,2021102405
0,5,8.935800000000075,2215,2021102405
0,6,9.127800000000025,2215,2021102405
0,7,9.32279999999999,2215,2021102405
0,8,9.449999999999967,2215,2021102405
0,9,9.576499999999944,2215,2021102405
0,10,9.948399999999996,2215,2021102405
0,11,9.952200000000035,2215,2021102405
0,12,10.287300000000004,2215,2021102405
0,13,10.942650000000022,2215,2021102405
0,14,12.43080000000003,2215,2021102405
0,15,15.970199999999984,2215,2021102405
0,16,20.263150000000035,2215,2021102405
0,17,25.225799999999964,2215,2021102405
0,18,30.81549999999997,2215,2021102405
0,19,34.932048608419905,2215,2021102405
0,20,40.545137638266525,2215,2021102405
0,21,46.44814444826275,2215,2021102405
0,22,52.432083081900295,2215,2021102405
0,23,58.378549490714875,2215,2021102405
0,24,60.37947896585969,2215,2021102405
0,25,65.12257104198432,2215,2021102405
0,26,68.61038967922488,2215,2021102405
0,27,71.47795120562058,2215,2021102405
0,28,73.88881979891134,2215,2021102405
0,29,75.56026601721905,2215,2021102405
0,30,76.64519563435894,2215,2021102405
0,31,77.66095986397958,2215,2021102405
0,32,78.06598767800342,2215,2021102405
0,33,78.56549695239508,2215,2021102405
0,34,78.58647737052888,2215,2021102405
0,35,78.87467181032034,2215,2021102405
0,36,60.33975507503903,2215,2021102405
0,37,60.04436379537408,2215,2021102405
0,38,59.62526592744734,2215,2021102405
0,39,58.740635990203,2215,2021102405
0,40,57.7860110226717,2215,2021102405
0,41,57.0731233125021,2215,2021102405
0,42,56.86607335321936,2215,2021102405
0,43,56.94114203923782,2215,2021102405
0,44,57.82756723200197,2215,2021102405
0,45,58.60743034422373,2215,2021102405
0,46,59.861251548259006,2215,2021102405
0,47,61.74023596525148,2215,2021102405
0,48,63.245817852356254,2215,2021102405
0,49,64.28282413919791,2215,2021102405
0,50,65.14765454872494,2215,2021102405
0,51,65.55257353084431,2215,2021102405
0,52,66.26285101982731,2215,2021102405
0,53,67.04155270405099,2215,2021102405
0,54,68.55975323685345,2215,2021102405
0,55,69.950379038877,2215,2021102405
0,56,84.23099296737784,2215,2021102405
0,1,26.193850000000054,2271,2021102405
0,2,25.97729999999998,2271,2021102405
0,3,25.776850000000003,2271,2021102405
0,4,25.609600000000025,2271,2021102405
0,5,25.49160000000001,2271,2021102405
0,6,25.365249999999957,2271,2021102405
0,7,25.338600000000024,2271,2021102405
0,8,25.358850000000068,2271,2021102405
0,9,25.60335000000007,2271,2021102405
0,10,25.958449999999964,2271,2021102405
0,11,26.469350000000002,2271,2021102405
0,12,27.425999999999988,2271,2021102405
0,13,28.633449999999996,2271,2021102405
0,14,29.815000000000047,2271,2021102405
0,15,31.039200000000037,2271,2021102405
0,16,32.38425000000006,2271,2021102405
0,17,33.76325000000003,2271,2021102405
0,18,35.11519999999997,2271,2021102405
0,19,36.360050000000044,2271,2021102405
0,20,37.533299999999926,2271,2021102405
0,21,38.68620000000008,2271,2021102405
0,22,39.56644999999993,2271,2021102405
0,23,40.07944999999991,2271,2021102405
0,24,40.4568,2271,2021102405
0,25,41.01154999999998,2271,2021102405
0,26,40.20767512597122,2271,2021102405
0,27,40.408580925500814,2271,2021102405
0,28,40.634478890311364,2271,2021102405
0,29,40.497355476415514,2271,2021102405
0,30,40.784399234759576,2271,2021102405
0,31,41.473198084674266,2271,2021102405
0,32,42.64675714481377,2271,2021102405
0,33,44.09815362731196,2271,2021102405
0,34,46.26761996613512,2271,2021102405
0,35,48.308381233883146,2271,2021102405
0,36,47.40961227923049,2271,2021102405
0,37,50.09858397424814,2271,2021102405
0,38,53.02109099048584,2271,2021102405
0,39,56.846132671765695,2271,2021102405
0,40,61.11740838045907,2271,2021102405
0,41,65.43049784151542,2271,2021102405
0,42,69.88672368621953,2271,2021102405
0,43,74.22579431425999,2271,2021102405
0,44,78.19302009063972,2271,2021102405
0,45,82.44254091069962,2271,2021102405
0,46,87.40035157551202,2271,2021102405
0,47,92.3695288595691,2271,2021102405
0,48,96.99665438534475,2271,2021102405
0,49,101.2769332463235,2271,2021102405
0,50,105.53797539773497,2271,2021102405
0,51,115.38180000000006,2271,2021102405
0,1,24.87469999999991,2293,2021102405
0,2,24.521250000000013,2293,2021102405
0,3,24.144100000000034,2293,2021102405
0,4,23.8596,2293,2021102405
0,5,23.61305000000001,2293,2021102405
0,6,23.52775000000001,2293,2021102405
0,7,23.437650000000012,2293,2021102405
0,8,23.336799999999933,2293,2021102405
0,9,23.401900000000058,2293,2021102405
0,10,23.667299999999976,2293,2021102405
0,11,23.993650000000024,2293,2021102405
0,12,24.477949999999968,2293,2021102405
0,13,25.026650000000036,2293,2021102405
0,14,25.625900000000033,2293,2021102405
0,15,26.145700000000033,2293,2021102405
0,16,26.852950000000032,2293,2021102405
0,17,27.318700000000014,2293,2021102405
0,18,27.842000000000006,2293,2021102405
0,19,28.384599999999935,2293,2021102405
0,20,28.81800000000002,2293,2021102405
0,21,29.095100000000052,2293,2021102405
0,22,29.143249999999995,2293,2021102405
0,23,29.056399999999957,2293,2021102405
0,24,28.460949999999983,2293,2021102405
0,25,27.653700000000022,2293,2021102405
0,26,26.693049999999992,2293,2021102405
0,27,25.35379999999997,2293,2021102405
0,28,23.909200000000027,2293,2021102405
0,29,21.046251019559985,2293,2021102405
0,30,20.00572217877422,2293,2021102405
0,31,19.031443240137182,2293,2021102405
0,32,19.240400000000033,2293,2021102405
0,33,18.31035000000004,2293,2021102405
0,34,18.34070000000001,2293,2021102405
0,35,14.604572872673582,2293,2021102405
0,36,10.216299761630609,2293,2021102405
0,37,8.915207349154565,2293,2021102405
0,38,8.232095414500742,2293,2021102405
0,39,7.392666851664611,2293,2021102405
0,40,7.35424213612279,2293,2021102405
0,41,7.4679646655479335,2293,2021102405
0,42,7.728332046380567,2293,2021102405
0,1,23.01025000000005,2391,2021102405
0,2,23.023850000000056,2391,2021102405
0,3,22.96940000000009,2391,2021102405
0,4,22.922200000000025,2391,2021102405
0,5,22.950000000000056,2391,2021102405
0,6,22.99755000000007,2391,2021102405
0,7,23.06725000000004,2391,2021102405
0,8,22.99960000000005,2391,2021102405
0,9,23.105000000000025,2391,2021102405
0,10,23.116550000000004,2391,2021102405
0,11,23.10819999999998,2391,2021102405
0,12,22.98005000000002,2391,2021102405
0,13,22.575849999999992,2391,2021102405
0,14,21.996249999999986,2391,2021102405
0,15,21.03454999999995,2391,2021102405
0,16,20.141150000000042,2391,2021102405
0,17,18.904799999999987,2391,2021102405
0,18,17.506150000000055,2391,2021102405
0,19,15.961749999999988,2391,2021102405
0,20,14.498,2391,2021102405
0,21,13.11419999999997,2391,2021102405
0,22,11.853500000000004,2391,2021102405
0,23,10.797649999999994,2391,2021102405
0,24,9.899950000000047,2391,2021102405
0,1,25.433100000000035,2507,2021102405
0,2,25.410150000000023,2507,2021102405
0,3,25.392750000000024,2507,2021102405
0,4,25.391750000000044,2507,2021102405
0,5,25.37000000000002,2507,2021102405
0,6,25.325400000000048,2507,2021102405
0,7,25.383449999999954,2507,2021102405
0,8,25.265999999999934,2507,2021102405
0,9,25.02444999999997,2507,2021102405
0,10,24.86535000000004,2507,2021102405
0,11,24.63769999999994,2507,2021102405
0,12,24.731500000000004,2507,2021102405
0,13,25.04220000000005,2507,2021102405
0,14,25.543699999999976,2507,2021102405
0,15,26.028000000000027,2507,2021102405
0,16,26.4319,2507,2021102405
0,17,26.818800000000024,2507,2021102405
0,18,26.890200000000068,2507,2021102405
0,19,26.725549999999952,2507,2021102405
0,20,26.36855000000004,2507,2021102405
0,21,25.72380000000003,2507,2021102405
0,22,24.722600000000025,2507,2021102405
0,23,23.575649999999964,2507,2021102405
0,24,22.213049999999946,2507,2021102405
0,25,20.697699999999955,2507,2021102405
0,26,19.13200000000006,2507,2021102405
0,27,17.544249999999987,2507,2021102405
0,28,15.932599999999994,2507,2021102405
0,29,14.475799999999968,2507,2021102405
0,30,13.199750000000043,2507,2021102405
0,31,12.629300000000006,2507,2021102405
0,32,12.241250000000027,2507,2021102405
0,33,11.798999999999984,2507,2021102405
0,34,11.373400000000009,2507,2021102405
0,35,11.029899999999998,2507,2021102405
0,1,22.75020000000001,2531,2021102405
0,2,22.713599999999996,2531,2021102405
0,3,22.744100000000014,2531,2021102405
0,4,22.707749999999997,2531,2021102405
0,5,22.75890000000002,2531,2021102405
0,6,22.70819999999999,2531,2021102405
0,7,22.693150000000045,2531,2021102405
0,8,22.68760000000001,2531,2021102405
0,9,22.485000000000007,2531,2021102405
0,10,22.20534999999999,2531,2021102405
0,11,21.868449999999992,2531,2021102405
0,12,21.373350000000013,2531,2021102405
0,13,20.920599999999993,2531,2021102405
0,14,20.80329999999996,2531,2021102405
0,15,20.956000000000003,2531,2021102405
0,16,20.996299999999984,2531,2021102405
0,17,21.057699999999993,2531,2021102405
0,18,20.78550000000001,2531,2021102405
0,19,20.438600000000015,2531,2021102405
0,20,19.847650000000034,2531,2021102405
0,21,20.937550000000016,2531,2021102405
0,22,21.871950000000037,2531,2021102405
0,23,22.862800000000004,2531,2021102405
0,24,23.684550000000048,2531,2021102405
0,25,22.09982583806181,2531,2021102405
0,26,21.382866841532365,2531,2021102405
0,27,21.03874447260281,2531,2021102405
0,28,19.100850743197547,2531,2021102405
0,29,18.426431822610432,2531,2021102405
0,30,18.07494818575791,2531,2021102405
0,31,18.216104189177734,2531,2021102405
0,32,18.24266462214401,2531,2021102405
0,33,19.032895557433964,2531,2021102405
0,34,21.65921420673459,2531,2021102405
0,1,7.640900000000003,2580,2021102405
0,2,7.681400000000012,2580,2021102405
0,3,7.7652000000000125,2580,2021102405
0,4,7.804400000000003,2580,2021102405
0,5,7.819699999999996,2580,2021102405
0,6,7.780500000000025,2580,2021102405
0,7,7.672899999999999,2580,2021102405
0,8,7.483900000000015,2580,2021102405
0,9,7.254450000000007,2580,2021102405
0,10,7.18300000000001,2580,2021102405
0,11,7.3884499999999935,2580,2021102405
0,12,7.984000000000011,2580,2021102405
0,13,8.838750000000005,2580,2021102405
0,14,9.900500000000006,2580,2021102405
0,15,11.500450000000006,2580,2021102405
0,16,13.697600000000016,2580,2021102405
0,17,15.945600000000013,2580,2021102405
0,18,18.12750000000002,2580,2021102405
0,19,20.484150000000003,2580,2021102405
0,20,22.820700000000024,2580,2021102405
0,21,26.664950000000008,2580,2021102405
0,22,31.1522,2580,2021102405
0,23,35.40640000000004,2580,2021102405
0,24,39.56609999999995,2580,2021102405
0,25,43.066400000000044,2580,2021102405
0,26,45.96049999999999,2580,2021102405
0,27,48.09280000000005,2580,2021102405
0,28,49.42029999999999,2580,2021102405
0,29,50.29449999999997,2580,2021102405
0,30,50.32864999999996,2580,2021102405
0,31,49.73724999999995,2580,2021102405
0,32,48.41500000000003,2580,2021102405
0,33,46.79425000000002,2580,2021102405
0,34,44.90950000000005,2580,2021102405
0,35,42.72550000000004,2580,2021102405
0,36,40.58094999999997,2580,2021102405
0,37,38.473249999999986,2580,2021102405
0,38,37.50190000000005,2580,2021102405
0,39,37.03929999999995,2580,2021102405
0,1,28.338199999999993,2625,2021102405
0,2,28.375100000000003,2625,2021102405
0,3,28.419499999999992,2625,2021102405
0,4,28.3598,2625,2021102405
0,5,28.459200000000017,2625,2021102405
0,6,28.383750000000006,2625,2021102405
0,7,28.415100000000002,2625,2021102405
0,8,28.4859,2625,2021102405
0,9,28.643299999999996,2625,2021102405
0,10,28.707399999999993,2625,2021102405
0,11,28.778449999999992,2625,2021102405
0,12,28.744700000000016,2625,2021102405
0,13,29.55855,2625,2021102405
0,14,30.291099999999993,2625,2021102405
0,15,30.97564999999999,2625,2021102405
0,16,31.56820000000001,2625,2021102405
0,17,32.111500000000014,2625,2021102405
0,18,32.3727,2625,2021102405
0,19,32.45305000000001,2625,2021102405
0,20,32.608849999999975,2625,2021102405
0,21,34.4783,2625,2021102405
0,22,37.05330000000001,2625,2021102405
0,23,39.84165,2625,2021102405
0,24,42.870149999999995,2625,2021102405
0,25,45.65125000000002,2625,2021102405
0,26,47.80605000000004,2625,2021102405
0,27,49.47085,2625,2021102405
0,28,50.544499999999985,2625,2021102405
0,29,51.0715,2625,2021102405
0,30,51.10690000000001,2625,2021102405
0,31,50.645100000000006,2625,2021102405
0,32,49.610150000000026,2625,2021102405
0,33,48.348299999999966,2625,2021102405
0,34,46.893600000000006,2625,2021102405
0,35,44.20989980528856,2625,2021102405
0,36,42.76540312398744,2625,2021102405
0,37,42.7480106313918,2625,2021102405
0,38,42.460482810159974,2625,2021102405
0,39,41.881704360972535,2625,2021102405
0,40,41.44313314589222,2625,2021102405
0,41,40.80225416312351,2625,2021102405
0,42,40.826257226409005,2625,2021102405
0,1,22.816499999999998,2647,2021102405
0,2,22.831999999999997,2647,2021102405
0,3,22.838749999999983,2647,2021102405
0,4,22.75535,2647,2021102405
0,5,22.703849999999992,2647,2021102405
0,6,22.628950000000003,2647,2021102405
0,7,22.49340000000001,2647,2021102405
0,8,22.243449999999992,2647,2021102405
0,9,21.77035000000001,2647,2021102405
0,10,21.087600000000016,2647,2021102405
0,11,20.38864999999999,2647,2021102405
0,12,19.58095000000001,2647,2021102405
0,13,18.70705,2647,2021102405
0,14,17.733799999999995,2647,2021102405
0,15,16.914250000000017,2647,2021102405
0,16,16.04735,2647,2021102405
0,17,14.835055290065268,2647,2021102405
0,18,13.910801445036327,2647,2021102405
0,19,13.288233526703074,2647,2021102405
0,20,14.468122275879226,2647,2021102405
0,21,15.985594931100355,2647,2021102405
0,22,17.394199819659537,2647,2021102405
0,23,18.98813750514526,2647,2021102405
0,24,19.67202241915779,2647,2021102405
0,25,20.383490340293378,2647,2021102405
0,26,21.61693598921036,2647,2021102405
0,27,22.924094511734275,2647,2021102405
0,28,20.777569750825876,2647,2021102405
0,29,21.89733942116685,2647,2021102405
0,30,23.42153873232123,2647,2021102405
0,31,24.980696597965533,2647,2021102405
0,32,26.890518078619838,2647,2021102405
0,33,29.06144486400794,2647,2021102405
0,34,31.211515495920924,2647,2021102405
0,35,33.31240858366549,2647,2021102405
0,36,35.26537140594601,2647,2021102405
0,37,37.08540739404373,2647,2021102405
0,38,38.522559960959256,2647,2021102405
0,39,40.52303161841175,2647,2021102405
0,40,43.31562358190723,2647,2021102405
0,1,26.586699999999993,2697,2021102405
0,2,26.20864999999999,2697,2021102405
0,3,25.796450000000018,2697,2021102405
0,4,25.348300000000027,2697,2021102405
0,5,24.96840000000001,2697,2021102405
0,6,24.66059999999998,2697,2021102405
0,7,24.460699999999985,2697,2021102405
0,8,24.37569999999999,2697,2021102405
0,9,24.549349999999997,2697,2021102405
0,10,24.951899999999984,2697,2021102405
0,11,25.609649999999988,2697,2021102405
0,12,26.315650000000005,2697,2021102405
0,13,27.052000000000014,2697,2021102405
0,14,28.017149999999997,2697,2021102405
0,15,28.805800000000005,2697,2021102405
0,16,29.513850000000005,2697,2021102405
0,17,30.106349999999996,2697,2021102405
0,18,30.6562,2697,2021102405
0,19,30.86035000000001,2697,2021102405
0,20,30.851300000000013,2697,2021102405
0,21,30.41089999999998,2697,2021102405
0,22,29.863150000000005,2697,2021102405
0,23,28.9693,2697,2021102405
0,24,27.710900000000013,2697,2021102405
0,25,26.020850000000003,2697,2021102405
0,26,24.072000000000013,2697,2021102405
0,27,21.842500000000005,2697,2021102405
0,28,17.693773306472988,2697,2021102405
0,29,14.892432015549813,2697,2021102405
0,30,12.735027994832286,2697,2021102405
0,31,13.780352012969637,2697,2021102405
0,32,14.929657987136704,2697,2021102405
0,33,15.777620597269316,2697,2021102405
0,34,16.412722918013156,2697,2021102405
0,35,16.724413363081442,2697,2021102405
0,36,16.935790599488676,2697,2021102405
0,37,16.998153237451806,2697,2021102405
0,38,16.43933593971852,2697,2021102405
0,39,15.206628747028416,2697,2021102405
0,40,13.689649803729361,2697,2021102405
0,1,26.089000000000006,2732,2021102405
0,2,25.767350000000008,2732,2021102405
0,3,25.49970000000002,2732,2021102405
0,4,25.28015,2732,2021102405
0,5,25.20240000000002,2732,2021102405
0,6,25.077549999999995,2732,2021102405
0,7,25.266199999999962,2732,2021102405
0,8,25.520700000000005,2732,2021102405
0,9,25.50225,2732,2021102405
0,10,25.61200000000001,2732,2021102405
0,11,25.874450000000014,2732,2021102405
0,12,26.068400000000032,2732,2021102405
0,13,26.285800000000027,2732,2021102405
0,14,26.36149999999997,2732,2021102405
0,15,26.39130000000003,2732,2021102405
0,16,26.47210000000001,2732,2021102405
0,17,26.33894999999999,2732,2021102405
0,18,25.80409999999999,2732,2021102405
0,19,25.037550000000003,2732,2021102405
0,20,24.110649999999985,2732,2021102405
0,21,23.014750000000017,2732,2021102405
0,22,21.80244999999999,2732,2021102405
0,23,20.441100000000013,2732,2021102405
0,24,19.17340000000002,2732,2021102405
0,25,17.93754999999999,2732,2021102405
0,1,27.84930000000002,2754,2021102405
0,2,27.429650000000017,2754,2021102405
0,3,27.009100000000018,2754,2021102405
0,4,26.683799999999962,2754,2021102405
0,5,26.342900000000007,2754,2021102405
0,6,25.93795000000001,2754,2021102405
0,7,25.70684999999998,2754,2021102405
0,8,25.617800000000013,2754,2021102405
0,9,25.499649999999995,2754,2021102405
0,10,25.661749999999955,2754,2021102405
0,11,26.032250000000005,2754,2021102405
0,12,26.458849999999995,2754,2021102405
0,13,27.184000000000015,2754,2021102405
0,14,28.006549999999994,2754,2021102405
0,15,28.929350000000017,2754,2021102405
0,16,29.81315000000003,2754,2021102405
0,17,30.506999999999994,2754,2021102405
0,18,31.003249999999966,2754,2021102405
0,19,31.263599999999993,2754,2021102405
0,20,31.18585,2754,2021102405
0,21,30.608449999999994,2754,2021102405
0,22,29.565750000000026,2754,2021102405
0,23,28.127200000000013,2754,2021102405
0,24,24.428785259982785,2754,2021102405
0,25,21.441409753289804,2754,2021102405
0,26,18.650354696444097,2754,2021102405
0,27,15.871237982221338,2754,2021102405
0,28,13.267433060465367,2754,2021102405
0,29,11.78878377402303,2754,2021102405
0,30,11.484431842131517,2754,2021102405
0,31,11.561289353015866,2754,2021102405
0,32,11.795854099187618,2754,2021102405
0,33,12.072545604465184,2754,2021102405
0,34,12.73829397701401,2754,2021102405
0,35,13.517767932443014,2754,2021102405
0,36,14.28055877892356,2754,2021102405
0,1,27.83790000000002,2778,2021102405
0,2,27.670099999999977,2778,2021102405
0,3,27.51920000000004,2778,2021102405
0,4,27.368300000000012,2778,2021102405
0,5,27.22380000000004,2778,2021102405
0,6,26.92030000000004,2778,2021102405
0,7,26.651899999999998,2778,2021102405
0,8,26.36540000000004,2778,2021102405
0,9,26.13895000000003,2778,2021102405
0,10,26.150600000000033,2778,2021102405
0,11,26.41650000000002,2778,2021102405
0,12,26.9571,2778,2021102405
0,13,27.553650000000026,2778,2021102405
0,14,28.332450000000037,2778,2021102405
0,15,29.30434999999999,2778,2021102405
0,16,30.193800000000035,2778,2021102405
0,17,31.36,2778,2021102405
0,18,32.49750000000003,2778,2021102405
0,19,33.58205000000004,2778,2021102405
0,20,34.48860000000002,2778,2021102405
0,21,35.30410000000003,2778,2021102405
0,22,35.663100000000014,2778,2021102405
0,23,35.536600000000014,2778,2021102405
0,24,34.942899999999995,2778,2021102405
0,25,34.03884999999999,2778,2021102405
0,26,32.75290000000004,2778,2021102405
0,27,30.983599999999974,2778,2021102405
0,28,28.852049999999988,2778,2021102405
0,29,26.70659999999999,2778,2021102405
0,30,24.77979999999998,2778,2021102405
0,31,22.86975000000001,2778,2021102405
0,32,20.99430000000001,2778,2021102405
0,33,19.262150000000013,2778,2021102405
0,34,17.772750000000006,2778,2021102405
0,35,16.679250000000017,2778,2021102405
0,36,15.81410000000001,2778,2021102405
0,37,15.350399999999985,2778,2021102405
0,1,26.48970000000002,2881,2021102405
0,2,26.288949999999968,2881,2021102405
0,3,25.95235000000005,2881,2021102405
0,4,25.602500000000042,2881,2021102405
0,5,25.32574999999996,2881,2021102405
0,6,25.208999999999975,2881,2021102405
0,7,25.074949999999983,2881,2021102405
0,8,25.02285,2881,2021102405
0,9,25.227249999999977,2881,2021102405
0,10,25.420600000000007,2881,2021102405
0,11,25.733799999999984,2881,2021102405
0,12,26.124049999999954,2881,2021102405
0,13,26.606500000000025,2881,2021102405
0,14,27.205250000000003,2881,2021102405
0,15,27.880199999999988,2881,2021102405
0,16,28.561750000000004,2881,2021102405
0,17,29.186899999999987,2881,2021102405
0,18,29.71734999999998,2881,2021102405
0,19,30.19949999999999,2881,2021102405
0,20,30.584849999999975,2881,2021102405
0,21,30.7142,2881,2021102405
0,22,30.63810000000008,2881,2021102405
0,23,30.42884999999996,2881,2021102405
0,24,30.232799999999955,2881,2021102405
0,25,30.021599999999985,2881,2021102405
0,26,29.717549999999996,2881,2021102405
0,27,29.34080000000002,2881,2021102405
0,28,28.827649999999956,2881,2021102405
0,29,28.359699999999997,2881,2021102405
0,30,27.881749999999997,2881,2021102405
0,31,27.350050000000042,2881,2021102405
0,32,26.862499999999986,2881,2021102405
0,33,27.092299999999966,2881,2021102405
0,34,27.64375000000002,2881,2021102405
0,35,28.616450000000004,2881,2021102405
0,36,25.799003139129752,2881,2021102405
0,37,25.942157188987117,2881,2021102405
0,38,26.413026824359985,2881,2021102405
0,39,27.205456117840924,2881,2021102405
0,40,28.33934105782513,2881,2021102405
0,41,21.069305681839296,2881,2021102405
0,42,22.451639994756633,2881,2021102405
0,43,24.026103856085758,2881,2021102405
0,44,25.8585864362283,2881,2021102405
0,45,27.79283136292786,2881,2021102405
0,46,29.7430073585222,2881,2021102405
0,47,50.88090000000005,2881,2021102405
0,48,52.65389999999998,2881,2021102405
0,49,54.34109999999998,2881,2021102405
0,50,56.55899999999997,2881,2021102405
0,51,59.1673,2881,2021102405
0,52,61.64884999999994,2881,2021102405
0,53,64.14560000000003,2881,2021102405
0,54,66.4152,2881,2021102405
0,55,68.58965000000006,2881,2021102405
0,56,0.0,2881,2021102405
0,57,0.0,2881,2021102405
0,58,0.0,2881,2021102405
0,59,0.0,2881,2021102405
0,60,0.0,2881,2021102405
0,61,0.0,2881,2021102405
0,62,0.0,2881,2021102405
0,63,0.0,2881,2021102405
0,64,0.0,2881,2021102405
0,65,0.0,2881,2021102405
0,66,0.0,2881,2021102405
0,1,27.262199999999968,2903,2021102405
0,2,26.960199999999986,2903,2021102405
0,3,26.748299999999993,2903,2021102405
0,4,26.485400000000023,2903,2021102405
0,5,26.25615000000003,2903,2021102405
0,6,26.066299999999963,2903,2021102405
0,7,26.012000000000043,2903,2021102405
0,8,25.930100000000014,2903,2021102405
0,9,25.85079999999993,2903,2021102405
0,10,25.965149999999994,2903,2021102405
0,11,26.188249999999968,2903,2021102405
0,12,26.65985000000001,2903,2021102405
0,13,27.17304999999997,2903,2021102405
0,14,27.676150000000007,2903,2021102405
0,15,28.268199999999922,2903,2021102405
0,16,28.792800000000003,2903,2021102405
0,17,29.286700000000053,2903,2021102405
0,18,29.554000000000016,2903,2021102405
0,19,29.96389999999995,2903,2021102405
0,20,30.115950000000026,2903,2021102405
0,21,30.175900000000055,2903,2021102405
0,22,30.225600000000068,2903,2021102405
0,23,30.11465000000001,2903,2021102405
0,24,30.017949999999985,2903,2021102405
0,25,26.72417560730794,2903,2021102405
0,26,25.45802436592861,2903,2021102405
0,27,23.970722592819936,2903,2021102405
0,28,22.33753701213953,2903,2021102405
0,29,20.834261454989466,2903,2021102405
0,30,19.7460846168628,2903,2021102405
0,31,18.752935835885623,2903,2021102405
0,32,15.502211384671124,2903,2021102405
0,33,14.538547604817715,2903,2021102405
0,34,13.638424320395638,2903,2021102405
0,35,12.815130919827242,2903,2021102405
0,36,12.17452331546436,2903,2021102405
0,37,11.704228148987886,2903,2021102405
0,38,11.983109689466188,2903,2021102405
0,39,13.388333535501756,2903,2021102405
0,40,13.298779492863085,2903,2021102405
0,41,14.501256595243783,2903,2021102405
0,42,13.014932647849001,2903,2021102405
0,43,13.767845850193723,2903,2021102405
0,44,14.315830865447666,2903,2021102405
0,45,13.618702815555595,2903,2021102405
0,46,13.30844574611583,2903,2021102405
0,47,13.103218826785383,2903,2021102405
0,48,9.949938167293901,2903,2021102405
0,49,8.271765152537043,2903,2021102405
0,50,9.924745654224887,2903,2021102405
0,51,10.778718263600334,2903,2021102405
0,52,10.825182864752001,2903,2021102405
0,1,23.08144999999999,3068,2021102405
0,2,22.983499999999978,3068,2021102405
0,3,22.984899999999968,3068,2021102405
0,4,22.947599999999976,3068,2021102405
0,5,22.9704,3068,2021102405
0,6,22.95409999999997,3068,2021102405
0,7,23.058400000000027,3068,2021102405
0,8,23.235649999999964,3068,2021102405
0,9,23.43915,3068,2021102405
0,10,23.865500000000047,3068,2021102405
0,11,24.33669999999996,3068,2021102405
0,12,25.189050000000037,3068,2021102405
0,13,26.272900000000025,3068,2021102405
0,14,27.44885000000005,3068,2021102405
0,15,28.703400000000002,3068,2021102405
0,16,29.75685000000007,3068,2021102405
0,17,30.927200000000017,3068,2021102405
0,18,31.653600000000036,3068,2021102405
0,19,30.862759501951857,3068,2021102405
0,20,30.73840671793048,3068,2021102405
0,21,30.34909837241703,3068,2021102405
0,22,29.819525398196582,3068,2021102405
0,23,29.47113346412077,3068,2021102405
0,24,29.09616758407386,3068,2021102405
0,25,28.84033764123686,3068,2021102405
0,26,28.13137470827584,3068,2021102405
0,27,27.866167034199385,3068,2021102405
0,1,24.61770000000004,3090,2021102405
0,2,24.261200000000013,3090,2021102405
0,3,24.07920000000001,3090,2021102405
0,4,23.84234999999999,3090,2021102405
0,5,23.689500000000024,3090,2021102405
0,6,23.62239999999999,3090,2021102405
0,7,23.6033,3090,2021102405
0,8,23.586450000000017,3090,2021102405
0,9,23.788849999999947,3090,2021102405
0,10,24.0645,3090,2021102405
0,11,24.5562,3090,2021102405
0,12,25.24215000000003,3090,2021102405
0,13,25.94650000000003,3090,2021102405
0,14,26.817650000000025,3090,2021102405
0,15,27.602149999999998,3090,2021102405
0,16,28.21090000000003,3090,2021102405
0,17,28.558400000000056,3090,2021102405
0,18,28.542300000000026,3090,2021102405
0,19,27.918350000000025,3090,2021102405
0,20,26.863699999999955,3090,2021102405
0,21,25.399199999999997,3090,2021102405
0,22,23.42224999999996,3090,2021102405
0,23,21.28315000000006,3090,2021102405
0,24,18.967800000000004,3090,2021102405
0,25,16.785499999999974,3090,2021102405
0,26,15.29369999999996,3090,2021102405
0,27,15.189050000000044,3090,2021102405
0,28,15.428250000000036,3090,2021102405
0,29,15.738549999999975,3090,2021102405
0,1,25.076100000000068,3114,2021102405
0,2,25.010400000000025,3114,2021102405
0,3,24.879000000000055,3114,2021102405
0,4,24.81330000000002,3114,2021102405
0,5,24.764149999999965,3114,2021102405
0,6,24.829850000000068,3114,2021102405
0,7,24.800899999999956,3114,2021102405
0,8,24.888750000000005,3114,2021102405
0,9,24.870450000000023,3114,2021102405
0,10,24.739400000000032,3114,2021102405
0,11,24.656100000000013,3114,2021102405
0,12,24.832599999999992,3114,2021102405
0,13,25.159099999999988,3114,2021102405
0,14,25.746699999999954,3114,2021102405
0,15,26.162949999999967,3114,2021102405
