,frameId,Area,playId,gameId
0,35,23.845300000000023,1847,2021103106
0,36,23.77854999999999,1847,2021103106
0,37,23.89914999999999,1847,2021103106
0,38,24.358199999999982,1847,2021103106
0,39,24.952200000000047,1847,2021103106
0,40,25.42250000000002,1847,2021103106
0,41,26.027699999999967,1847,2021103106
0,42,26.43050000000002,1847,2021103106
0,43,27.604399999999956,1847,2021103106
0,44,28.83344999999999,1847,2021103106
0,1,25.504000000000026,1876,2021103106
0,2,25.488099999999996,1876,2021103106
0,3,25.414900000000028,1876,2021103106
0,4,25.217249999999986,1876,2021103106
0,5,25.043199999999995,1876,2021103106
0,6,24.88234999999998,1876,2021103106
0,7,24.6417,1876,2021103106
0,8,24.536249999999953,1876,2021103106
0,9,24.350099999999983,1876,2021103106
0,10,24.293100000000003,1876,2021103106
0,11,24.335950000000015,1876,2021103106
0,12,24.244500000000045,1876,2021103106
0,13,24.309199999999976,1876,2021103106
0,14,24.580499999999954,1876,2021103106
0,15,24.642400000000016,1876,2021103106
0,16,24.742400000000046,1876,2021103106
0,17,24.737700000000057,1876,2021103106
0,18,24.430849999999996,1876,2021103106
0,19,24.109900000000053,1876,2021103106
0,20,23.689599999999984,1876,2021103106
0,21,23.113400000000027,1876,2021103106
0,22,22.28605000000006,1876,2021103106
0,23,21.32849999999997,1876,2021103106
0,24,20.06270000000003,1876,2021103106
0,25,18.745549999999966,1876,2021103106
0,26,17.422800000000013,1876,2021103106
0,27,15.286984785745233,1876,2021103106
0,28,13.81964482012349,1876,2021103106
0,29,12.496556510660891,1876,2021103106
0,30,11.838061927497858,1876,2021103106
0,31,11.528391562873818,1876,2021103106
0,32,11.453785782245628,1876,2021103106
0,33,11.339545342636356,1876,2021103106
0,34,10.970350259051449,1876,2021103106
0,35,11.104714362002419,1876,2021103106
0,36,11.29263639555536,1876,2021103106
0,37,11.20730007243271,1876,2021103106
0,1,25.63589999999993,1905,2021103106
0,2,25.493999999999975,1905,2021103106
0,3,25.34049999999994,1905,2021103106
0,4,25.212499999999984,1905,2021103106
0,5,25.10610000000003,1905,2021103106
0,6,25.01159999999996,1905,2021103106
0,7,25.02174999999999,1905,2021103106
0,8,25.223200000000006,1905,2021103106
0,9,25.501749999999983,1905,2021103106
0,10,25.88115000000002,1905,2021103106
0,11,26.43020000000007,1905,2021103106
0,12,26.922649999999997,1905,2021103106
0,13,27.774449999999973,1905,2021103106
0,14,28.61925000000006,1905,2021103106
0,15,29.360149999999962,1905,2021103106
0,16,30.172549999999973,1905,2021103106
0,17,30.759350000000026,1905,2021103106
0,18,31.304699999999947,1905,2021103106
0,19,31.645550000000025,1905,2021103106
0,20,31.75479999999996,1905,2021103106
0,21,31.814299999999974,1905,2021103106
0,22,31.78314999999997,1905,2021103106
0,23,31.682000000000038,1905,2021103106
0,24,29.594700222103285,1905,2021103106
0,25,25.792597862608048,1905,2021103106
0,26,24.502163194072455,1905,2021103106
0,27,23.393320377847335,1905,2021103106
0,28,22.426774616906904,1905,2021103106
0,29,21.454549481832807,1905,2021103106
0,30,20.62069788101619,1905,2021103106
0,31,19.986326210928574,1905,2021103106
0,32,19.46290580546036,1905,2021103106
0,33,19.078584712989887,1905,2021103106
0,34,18.515913644393272,1905,2021103106
0,35,18.56344578954971,1905,2021103106
0,36,17.743973120141845,1905,2021103106
0,37,17.530907647544588,1905,2021103106
0,38,13.383649554602915,1905,2021103106
0,39,13.147632548734427,1905,2021103106
0,40,12.975322984969964,1905,2021103106
0,41,12.747624896472924,1905,2021103106
0,42,9.596130952055223,1905,2021103106
0,43,10.228754349290092,1905,2021103106
0,44,11.004301988698955,1905,2021103106
0,45,11.76115112766125,1905,2021103106
0,46,12.508132960228956,1905,2021103106
0,1,23.292099999999998,2110,2021103106
0,2,23.21520000000002,2110,2021103106
0,3,23.107299999999974,2110,2021103106
0,4,23.047000000000008,2110,2021103106
0,5,22.84220000000002,2110,2021103106
0,6,22.647400000000008,2110,2021103106
0,7,22.240500000000022,2110,2021103106
0,8,21.917749999999998,2110,2021103106
0,9,21.502550000000017,2110,2021103106
0,10,20.902300000000007,2110,2021103106
0,11,20.469299999999986,2110,2021103106
0,12,20.147749999999995,2110,2021103106
0,13,20.0149,2110,2021103106
0,14,20.06385000000002,2110,2021103106
0,15,20.148400000000006,2110,2021103106
0,16,20.12729999999997,2110,2021103106
0,17,20.3335,2110,2021103106
0,18,20.41555000000002,2110,2021103106
0,19,20.506500000000027,2110,2021103106
0,20,20.590699999999995,2110,2021103106
0,21,20.37664999999999,2110,2021103106
0,22,19.81040000000003,2110,2021103106
0,23,18.94804999999998,2110,2021103106
0,24,17.878649999999997,2110,2021103106
0,25,16.519249999999975,2110,2021103106
0,26,14.827799999999982,2110,2021103106
0,27,13.01644999999999,2110,2021103106
0,28,11.249650000000013,2110,2021103106
0,29,10.0517,2110,2021103106
0,30,8.82975000000002,2110,2021103106
0,31,7.7734000000000085,2110,2021103106
0,32,7.4292500000000015,2110,2021103106
0,33,7.1890999999999865,2110,2021103106
0,34,6.721149990989985,2110,2021103106
0,35,6.729315327347107,2110,2021103106
0,36,6.55710389557039,2110,2021103106
0,37,6.442754846796067,2110,2021103106
0,1,23.139200000000002,2199,2021103106
0,2,23.27405000000002,2199,2021103106
0,3,23.353549999999977,2199,2021103106
0,4,23.43185000000004,2199,2021103106
0,5,23.42529999999998,2199,2021103106
0,6,23.40359999999999,2199,2021103106
0,7,23.315799999999978,2199,2021103106
0,8,23.241900000000005,2199,2021103106
0,9,23.04300000000002,2199,2021103106
0,10,22.768000000000015,2199,2021103106
0,11,22.61695000000001,2199,2021103106
0,12,22.292599999999986,2199,2021103106
0,13,22.139150000000008,2199,2021103106
0,14,22.024499999999982,2199,2021103106
0,15,21.970799999999993,2199,2021103106
0,16,21.988250000000022,2199,2021103106
0,17,22.061299999999996,2199,2021103106
0,18,22.199900000000014,2199,2021103106
0,19,22.438499999999983,2199,2021103106
0,20,22.724400000000017,2199,2021103106
0,21,22.986050000000034,2199,2021103106
0,22,23.224350000000005,2199,2021103106
0,23,23.330199999999984,2199,2021103106
0,24,23.2391,2199,2021103106
0,25,23.00229999999999,2199,2021103106
0,26,22.56020000000001,2199,2021103106
0,27,21.79375000000002,2199,2021103106
0,28,21.099450000000047,2199,2021103106
0,29,20.21364999999998,2199,2021103106
0,30,16.55091182233221,2199,2021103106
0,31,14.465862117163477,2199,2021103106
0,32,12.376413825950188,2199,2021103106
0,33,10.981245803068173,2199,2021103106
0,34,8.962375640864206,2199,2021103106
0,35,7.7418752009104495,2199,2021103106
0,36,6.730661097531212,2199,2021103106
0,37,6.8187191737413775,2199,2021103106
0,38,7.648041933625109,2199,2021103106
0,39,8.17914198713565,2199,2021103106
0,40,9.085904432149237,2199,2021103106
0,41,8.52230841071811,2199,2021103106
0,1,5.127000000000007,2268,2021103106
0,2,5.255199999999966,2268,2021103106
0,3,5.38365000000001,2268,2021103106
0,4,5.443849999999956,2268,2021103106
0,5,5.4234000000000275,2268,2021103106
0,6,5.4934000000000305,2268,2021103106
0,7,5.526000000000039,2268,2021103106
0,8,5.697350000000019,2268,2021103106
0,9,6.025949999999944,2268,2021103106
0,10,6.367950000000028,2268,2021103106
0,11,6.979899999999998,2268,2021103106
0,12,7.689449999999997,2268,2021103106
0,13,8.659,2268,2021103106
0,14,9.778800000000059,2268,2021103106
0,15,10.984849999999978,2268,2021103106
0,16,12.407599999999956,2268,2021103106
0,17,13.907399999999964,2268,2021103106
0,18,15.47764999999995,2268,2021103106
0,19,17.03734999999991,2268,2021103106
0,20,18.54810000000007,2268,2021103106
0,21,20.313999999999908,2268,2021103106
0,22,17.36317480651243,2268,2021103106
0,23,18.476935619827287,2268,2021103106
0,24,15.961476419860285,2268,2021103106
0,25,16.41828105801778,2268,2021103106
0,26,16.257657374585,2268,2021103106
0,27,16.39585960168273,2268,2021103106
0,28,16.487847790435957,2268,2021103106
0,29,16.721500381930188,2268,2021103106
0,1,25.15250000000006,2290,2021103106
0,2,24.86289999999998,2290,2021103106
0,3,24.68400000000003,2290,2021103106
0,4,24.372200000000014,2290,2021103106
0,5,23.863949999999946,2290,2021103106
0,6,23.49454999999998,2290,2021103106
0,7,23.280600000000028,2290,2021103106
0,8,22.846750000000025,2290,2021103106
0,9,22.5581,2290,2021103106
0,10,22.158550000000012,2290,2021103106
0,11,21.91739999999996,2290,2021103106
0,12,21.770700000000016,2290,2021103106
0,13,21.996750000000013,2290,2021103106
0,14,22.22615000000003,2290,2021103106
0,15,22.445999999999994,2290,2021103106
0,16,22.775450000000006,2290,2021103106
0,17,23.051849999999963,2290,2021103106
0,18,23.357399999999956,2290,2021103106
0,19,20.72698377986825,2290,2021103106
0,20,20.371605768600595,2290,2021103106
0,21,19.839326199137123,2290,2021103106
0,22,18.96034209711398,2290,2021103106
0,23,17.89868045934572,2290,2021103106
0,24,16.708746753427686,2290,2021103106
0,25,15.474497496629194,2290,2021103106
0,26,14.199792364042622,2290,2021103106
0,27,13.18249956988972,2290,2021103106
0,28,12.294583092556875,2290,2021103106
0,29,11.641170853729156,2290,2021103106
0,30,11.290420899549346,2290,2021103106
0,31,11.14485639698838,2290,2021103106
0,32,11.313636095973953,2290,2021103106
0,33,11.782761400894021,2290,2021103106
0,34,12.529008764239705,2290,2021103106
0,1,5.726600000000065,2319,2021103106
0,2,5.72930000000005,2319,2021103106
0,3,5.788349999999955,2319,2021103106
0,4,5.827900000000016,2319,2021103106
0,5,5.93764999999997,2319,2021103106
0,6,6.071850000000008,2319,2021103106
0,7,6.235550000000004,2319,2021103106
0,8,6.5333499999999916,2319,2021103106
0,9,6.858799999999987,2319,2021103106
0,10,7.411849999999953,2319,2021103106
0,11,8.388100000000039,2319,2021103106
0,12,9.230800000000043,2319,2021103106
0,13,10.118949999999979,2319,2021103106
0,14,10.964799999999991,2319,2021103106
0,15,12.08600000000003,2319,2021103106
0,16,13.141900000000007,2319,2021103106
0,17,14.08540000000002,2319,2021103106
0,18,15.058450000000015,2319,2021103106
0,19,15.911149999999996,2319,2021103106
0,20,17.719400000000014,2319,2021103106
0,21,20.310600000000022,2319,2021103106
0,22,23.058050000000016,2319,2021103106
0,23,26.299999999999983,2319,2021103106
0,24,22.780299162787387,2319,2021103106
0,25,24.3705462073195,2319,2021103106
0,26,24.860516270956936,2319,2021103106
0,27,25.91165936999819,2319,2021103106
0,28,27.025001245782786,2319,2021103106
0,29,27.291928219351615,2319,2021103106
0,30,28.99599659897909,2319,2021103106
0,31,31.11950223561726,2319,2021103106
0,32,33.69493671504163,2319,2021103106
0,33,36.26351968515466,2319,2021103106
0,34,38.85110073777518,2319,2021103106
0,35,43.83612821655472,2319,2021103106
0,36,43.58367436925025,2319,2021103106
0,37,45.5040577902776,2319,2021103106
0,38,47.279219496997484,2319,2021103106
0,39,51.212358878715015,2319,2021103106
0,40,52.47345805655013,2319,2021103106
0,41,53.479906923412344,2319,2021103106
0,42,53.89311258926383,2319,2021103106
0,43,53.54794826614137,2319,2021103106
0,44,52.89917220200951,2319,2021103106
0,45,51.98800435030012,2319,2021103106
0,46,50.532879212773956,2319,2021103106
0,47,48.64700131832532,2319,2021103106
0,1,5.802300000000016,2369,2021103106
0,2,5.850500000000009,2369,2021103106
0,3,5.8041000000000125,2369,2021103106
0,4,5.797000000000057,2369,2021103106
0,5,5.804900000000024,2369,2021103106
0,6,5.80289999999996,2369,2021103106
0,7,5.885850000000026,2369,2021103106
0,8,6.093900000000014,2369,2021103106
0,9,6.513500000000028,2369,2021103106
0,10,7.216000000000039,2369,2021103106
0,11,8.079399999999955,2369,2021103106
0,12,9.303200000000025,2369,2021103106
0,13,10.71095000000001,2369,2021103106
0,14,12.348800000000027,2369,2021103106
0,15,14.164699999999984,2369,2021103106
0,16,15.898099999999978,2369,2021103106
0,17,17.792850000000044,2369,2021103106
0,18,19.708100000000048,2369,2021103106
0,19,21.542400000000054,2369,2021103106
0,20,23.05139999999999,2369,2021103106
0,21,24.343449999999944,2369,2021103106
0,22,25.36750000000002,2369,2021103106
0,23,24.987516623528244,2369,2021103106
0,24,25.18474649300415,2369,2021103106
0,25,24.90398023956827,2369,2021103106
0,26,24.349357704252753,2369,2021103106
0,27,23.346603635927377,2369,2021103106
0,28,22.184362888106158,2369,2021103106
0,29,20.73531057437903,2369,2021103106
0,30,19.119246844177255,2369,2021103106
0,31,18.101899999999922,2369,2021103106
0,32,16.420799999999982,2369,2021103106
0,33,16.047100000000018,2369,2021103106
0,34,15.418949999999965,2369,2021103106
0,35,14.81969999999999,2369,2021103106
0,36,14.37349999999996,2369,2021103106
0,37,14.269550000000017,2369,2021103106
0,38,14.221700000000045,2369,2021103106
0,39,14.169850000000004,2369,2021103106
0,40,14.142300000000002,2369,2021103106
0,41,14.162450000000014,2369,2021103106
0,1,27.495999999999988,2393,2021103106
0,2,27.396399999999975,2393,2021103106
0,3,27.218250000000026,2393,2021103106
0,4,26.91830000000001,2393,2021103106
0,5,26.770750000000042,2393,2021103106
0,6,26.48085,2393,2021103106
0,7,26.169000000000015,2393,2021103106
0,8,25.96860000000001,2393,2021103106
0,9,25.79844999999994,2393,2021103106
0,10,25.60454999999992,2393,2021103106
0,11,25.444099999999988,2393,2021103106
0,12,25.36389999999999,2393,2021103106
0,13,25.41275000000001,2393,2021103106
0,14,25.609950000000037,2393,2021103106
0,15,25.93855000000005,2393,2021103106
0,16,26.101199999999942,2393,2021103106
0,17,26.33685000000004,2393,2021103106
0,18,26.533350000000038,2393,2021103106
0,19,26.685599999999983,2393,2021103106
0,20,26.651950000000028,2393,2021103106
0,21,26.39255,2393,2021103106
0,22,25.971850000000018,2393,2021103106
0,23,25.333999999999996,2393,2021103106
0,24,24.482099999999985,2393,2021103106
0,25,23.44009999999998,2393,2021103106
0,26,22.13380000000002,2393,2021103106
0,27,20.762999999999952,2393,2021103106
0,28,19.447899999999997,2393,2021103106
0,29,17.996699999999986,2393,2021103106
0,30,16.51430000000003,2393,2021103106
0,31,15.099749999999975,2393,2021103106
0,32,13.657350000000037,2393,2021103106
0,33,12.577999999999975,2393,2021103106
0,34,12.455399999999992,2393,2021103106
0,35,12.4104,2393,2021103106
0,36,12.351649999999958,2393,2021103106
0,37,12.317350000000003,2393,2021103106
0,38,12.372149999999966,2393,2021103106
0,1,26.584150000000072,2518,2021103106
0,2,26.594699999999996,2518,2021103106
0,3,26.64395,2518,2021103106
0,4,26.732500000000044,2518,2021103106
0,5,26.940599999999968,2518,2021103106
0,6,27.224599999999995,2518,2021103106
0,7,27.605100000000032,2518,2021103106
0,8,28.293900000000004,2518,2021103106
0,9,29.15995000000001,2518,2021103106
0,10,30.193150000000035,2518,2021103106
0,11,31.344450000000034,2518,2021103106
0,12,32.628900000000044,2518,2021103106
0,13,33.78620000000006,2518,2021103106
0,14,34.807200000000016,2518,2021103106
0,15,35.89800000000005,2518,2021103106
0,16,36.92279999999996,2518,2021103106
0,17,37.80450000000003,2518,2021103106
0,18,38.51794999999999,2518,2021103106
0,19,37.5020666425092,2518,2021103106
0,20,37.39277614886629,2518,2021103106
0,21,37.076964050303374,2518,2021103106
0,22,36.48860097190662,2518,2021103106
0,23,35.83071307774199,2518,2021103106
0,24,35.039623276741544,2518,2021103106
0,25,33.99674950778179,2518,2021103106
0,26,32.89350889723798,2518,2021103106
0,27,31.579348418374437,2518,2021103106
0,28,30.22678435863208,2518,2021103106
0,29,28.697909631968663,2518,2021103106
0,30,27.173074792229595,2518,2021103106
0,31,25.769006168568552,2518,2021103106
0,32,24.29167676206341,2518,2021103106
0,33,22.747833467628354,2518,2021103106
0,34,20.5628703058576,2518,2021103106
0,35,18.938361945143424,2518,2021103106
0,36,17.250904644436385,2518,2021103106
0,37,15.516556275905202,2518,2021103106
0,38,13.741248832084338,2518,2021103106
0,39,12.105479538375782,2518,2021103106
0,40,10.591240824454827,2518,2021103106
0,41,9.17961178627121,2518,2021103106
0,42,8.198136508629215,2518,2021103106
0,1,24.88420000000001,2540,2021103106
0,2,24.830250000000017,2540,2021103106
0,3,24.814799999999988,2540,2021103106
0,4,24.72925000000004,2540,2021103106
0,5,24.63149999999999,2540,2021103106
0,6,24.525949999999973,2540,2021103106
0,7,24.453599999999945,2540,2021103106
0,8,24.438600000000022,2540,2021103106
0,9,24.295000000000037,2540,2021103106
0,10,24.15699999999996,2540,2021103106
0,11,24.07860000000001,2540,2021103106
0,12,24.149100000000054,2540,2021103106
0,13,24.346650000000025,2540,2021103106
0,14,24.58075000000004,2540,2021103106
0,15,24.909299999999998,2540,2021103106
0,16,25.47700000000004,2540,2021103106
0,17,26.264150000000022,2540,2021103106
0,18,27.302300000000027,2540,2021103106
0,19,28.421100000000038,2540,2021103106
0,20,29.827349999999953,2540,2021103106
0,21,31.331149999999997,2540,2021103106
0,22,32.63954999999994,2540,2021103106
0,23,34.1899,2540,2021103106
0,24,35.9511500000001,2540,2021103106
0,25,37.61710000000001,2540,2021103106
0,26,38.576150731709376,2540,2021103106
0,27,39.58845545415157,2540,2021103106
0,28,40.7581780380465,2540,2021103106
0,29,41.52317539362495,2540,2021103106
0,30,40.35324352852203,2540,2021103106
0,31,35.49949777373883,2540,2021103106
0,32,35.08162878390225,2540,2021103106
0,33,35.69716224610876,2540,2021103106
0,34,37.093326466825374,2540,2021103106
0,35,38.34877846182647,2540,2021103106
0,36,40.01165873658311,2540,2021103106
0,37,41.43938182644578,2540,2021103106
0,38,42.43184925866747,2540,2021103106
0,39,42.883380440525656,2540,2021103106
0,40,43.23236086877234,2540,2021103106
0,41,36.56771840837251,2540,2021103106
0,42,38.003316413043606,2540,2021103106
0,43,38.83958742599771,2540,2021103106
0,44,39.633569065476564,2540,2021103106
0,45,40.30996880889349,2540,2021103106
0,46,40.974257298600634,2540,2021103106
0,47,41.6663317940448,2540,2021103106
0,48,42.992053932198786,2540,2021103106
0,1,22.354350000000004,2622,2021103106
0,2,22.451999999999995,2622,2021103106
0,3,22.417,2622,2021103106
0,4,22.434750000000005,2622,2021103106
0,5,22.40705,2622,2021103106
0,6,22.6519,2622,2021103106
0,7,22.87479999999998,2622,2021103106
0,8,23.161599999999996,2622,2021103106
0,9,23.406149999999997,2622,2021103106
0,10,23.679150000000003,2622,2021103106
0,11,23.860150000000004,2622,2021103106
0,12,24.019700000000007,2622,2021103106
0,13,24.16915,2622,2021103106
0,14,24.036900000000003,2622,2021103106
0,15,24.09045000000001,2622,2021103106
0,16,23.9226,2622,2021103106
0,17,23.536799999999996,2622,2021103106
0,18,23.001049999999996,2622,2021103106
0,19,22.335850000000015,2622,2021103106
0,20,21.487050000000007,2622,2021103106
0,21,20.6112,2622,2021103106
0,22,20.095899999999993,2622,2021103106
0,23,20.29835,2622,2021103106
0,24,20.2152,2622,2021103106
0,25,20.047850000000004,2622,2021103106
0,26,19.831450000000007,2622,2021103106
0,27,19.528750000000002,2622,2021103106
0,28,18.882,2622,2021103106
0,29,17.91100000000001,2622,2021103106
0,30,16.957449999999998,2622,2021103106
0,31,15.724250000000001,2622,2021103106
0,32,14.557799999999999,2622,2021103106
0,33,13.750150000000009,2622,2021103106
0,34,13.730499999999996,2622,2021103106
0,35,13.818850000000008,2622,2021103106
0,36,13.910249999999996,2622,2021103106
0,37,14.042200000000003,2622,2021103106
0,38,14.3521,2622,2021103106
0,1,24.77200000000002,2665,2021103106
0,2,24.64499999999999,2665,2021103106
0,3,24.517700000000005,2665,2021103106
0,4,24.296250000000004,2665,2021103106
0,5,24.01140000000001,2665,2021103106
0,6,23.864199999999997,2665,2021103106
0,7,23.560299999999984,2665,2021103106
0,8,23.367700000000013,2665,2021103106
0,9,23.179400000000022,2665,2021103106
0,10,23.029750000000014,2665,2021103106
0,11,23.059,2665,2021103106
0,12,23.087449999999997,2665,2021103106
0,13,23.278399999999998,2665,2021103106
0,14,23.543699999999987,2665,2021103106
0,15,24.048049999999996,2665,2021103106
0,16,24.85354999999999,2665,2021103106
0,17,25.60250000000001,2665,2021103106
0,18,26.413500000000013,2665,2021103106
0,19,27.316750000000003,2665,2021103106
0,20,28.109400000000008,2665,2021103106
0,21,28.939850000000003,2665,2021103106
0,22,29.642499999999984,2665,2021103106
0,23,30.205899999999996,2665,2021103106
0,24,30.42360000000001,2665,2021103106
0,25,30.627899999999997,2665,2021103106
0,26,30.46445,2665,2021103106
0,27,29.93269999999999,2665,2021103106
0,28,28.974100000000004,2665,2021103106
0,29,27.358499999999992,2665,2021103106
0,30,25.306900000000013,2665,2021103106
0,31,22.628700000000006,2665,2021103106
0,32,19.565699999999996,2665,2021103106
0,33,15.932849999999995,2665,2021103106
0,34,11.890299999999993,2665,2021103106
0,35,10.845700000000004,2665,2021103106
0,36,10.523454866268843,2665,2021103106
0,37,11.861670948531359,2665,2021103106
0,38,12.901053029142,2665,2021103106
0,39,14.376169972764185,2665,2021103106
0,40,15.592877772410453,2665,2021103106
0,41,17.09185206065242,2665,2021103106
0,42,18.613390131890732,2665,2021103106
0,43,19.597931782448843,2665,2021103106
0,44,20.44464983262908,2665,2021103106
0,45,21.889556057654573,2665,2021103106
0,46,23.387680631799924,2665,2021103106
0,47,26.10817466892868,2665,2021103106
0,1,26.256999999999973,2799,2021103106
0,2,26.546550000000025,2799,2021103106
0,3,26.77799999999996,2799,2021103106
0,4,26.866400000000006,2799,2021103106
0,5,26.9474,2799,2021103106
0,6,27.11629999999999,2799,2021103106
0,7,27.16309999999995,2799,2021103106
0,8,27.225999999999985,2799,2021103106
0,9,27.355750000000008,2799,2021103106
0,10,27.536600000000053,2799,2021103106
0,11,27.730450000000083,2799,2021103106
0,12,28.009300000000025,2799,2021103106
0,13,28.225700000000053,2799,2021103106
0,14,28.390549999999998,2799,2021103106
0,15,28.44089999999998,2799,2021103106
0,16,28.285250000000037,2799,2021103106
0,17,27.938600000000022,2799,2021103106
0,18,27.416649999999972,2799,2021103106
0,19,26.941200000000077,2799,2021103106
0,20,26.28779999999999,2799,2021103106
0,21,26.20679999999995,2799,2021103106
0,22,26.542599999999943,2799,2021103106
0,23,27.036699999999986,2799,2021103106
0,24,27.56760000000004,2799,2021103106
0,1,25.821049999999982,2844,2021103106
0,2,25.73835000000003,2844,2021103106
0,3,25.75189999999999,2844,2021103106
0,4,25.71369999999997,2844,2021103106
0,5,25.780999999999988,2844,2021103106
0,6,25.864399999999986,2844,2021103106
0,7,25.927950000000003,2844,2021103106
0,8,26.1121,2844,2021103106
0,9,26.342450000000003,2844,2021103106
0,10,26.829500000000024,2844,2021103106
0,11,27.273900000000015,2844,2021103106
0,12,27.85714999999996,2844,2021103106
0,13,28.455949999999987,2844,2021103106
0,14,28.987549999999988,2844,2021103106
0,15,29.33890000000002,2844,2021103106
0,16,29.558650000000018,2844,2021103106
0,17,29.631599999999995,2844,2021103106
0,18,29.628600000000006,2844,2021103106
0,19,29.529049999999998,2844,2021103106
0,20,29.208349999999975,2844,2021103106
0,21,28.754699999999985,2844,2021103106
0,22,28.355349999999977,2844,2021103106
0,23,27.939100000000007,2844,2021103106
0,24,27.915550000000014,2844,2021103106
0,25,26.62003472255448,2844,2021103106
0,26,27.057085548198277,2844,2021103106
0,27,27.16056938167298,2844,2021103106
0,28,27.102476261058644,2844,2021103106
0,29,27.21750425274103,2844,2021103106
0,30,26.93128298420529,2844,2021103106
0,31,24.039814878769906,2844,2021103106
0,32,24.101245130849737,2844,2021103106
0,33,24.22975977247688,2844,2021103106
0,34,24.37098389885242,2844,2021103106
0,35,24.54486828538929,2844,2021103106
0,36,21.88591747792919,2844,2021103106
0,37,22.19001678299888,2844,2021103106
0,38,22.511776962897088,2844,2021103106
0,39,22.79690154628919,2844,2021103106
0,40,23.02408825528764,2844,2021103106
0,41,23.243541913529853,2844,2021103106
0,42,23.784599643239346,2844,2021103106
0,43,24.856904315052127,2844,2021103106
0,44,25.985226054814152,2844,2021103106
0,45,27.057389140162954,2844,2021103106
0,46,26.77043115384818,2844,2021103106
0,47,24.738732050287766,2844,2021103106
0,48,11.55931714570404,2844,2021103106
0,49,5.420584580811681,2844,2021103106
0,50,4.501747155007751,2844,2021103106
0,1,22.315100000000022,2954,2021103106
0,2,22.382850000000026,2954,2021103106
0,3,22.29254999999998,2954,2021103106
0,4,22.059450000000034,2954,2021103106
0,5,21.909150000000018,2954,2021103106
0,6,21.75209999999998,2954,2021103106
0,7,21.539750000000012,2954,2021103106
0,8,21.380500000000005,2954,2021103106
0,9,21.426949999999994,2954,2021103106
0,10,21.655200000000015,2954,2021103106
0,11,22.17285000000004,2954,2021103106
0,12,22.912399999999995,2954,2021103106
0,13,23.90300000000001,2954,2021103106
0,14,24.903799999999983,2954,2021103106
0,15,25.981499999999986,2954,2021103106
0,16,27.105100000000018,2954,2021103106
0,17,27.96904999999999,2954,2021103106
0,18,28.586600000000004,2954,2021103106
0,19,29.00195,2954,2021103106
0,20,29.270150000000008,2954,2021103106
0,21,29.143350000000023,2954,2021103106
0,22,28.61969999999999,2954,2021103106
0,23,27.767500000000023,2954,2021103106
0,24,26.576899999999988,2954,2021103106
0,25,25.09790000000002,2954,2021103106
0,26,23.159550000000003,2954,2021103106
0,27,20.89675000000001,2954,2021103106
0,28,18.608400000000017,2954,2021103106
0,29,16.917000000000012,2954,2021103106
0,30,15.451499999999982,2954,2021103106
0,31,15.07059999999999,2954,2021103106
0,32,14.500100000000003,2954,2021103106
0,33,13.916349999999976,2954,2021103106
0,34,13.300100000000004,2954,2021103106
0,35,12.740200000000012,2954,2021103106
0,36,12.288349999999998,2954,2021103106
0,37,10.397828131039933,2954,2021103106
0,38,9.9211225532683,2954,2021103106
0,39,9.40326846810144,2954,2021103106
0,40,9.327879705199056,2954,2021103106
0,41,8.869125036284515,2954,2021103106
0,42,8.629046190598451,2954,2021103106
0,43,8.783880704182224,2954,2021103106
0,44,9.234094844310054,2954,2021103106
0,45,9.786884415071917,2954,2021103106
0,46,10.516427552631638,2954,2021103106
0,47,11.26590983822173,2954,2021103106
0,48,12.397294145215037,2954,2021103106
0,49,12.152777337849216,2954,2021103106
0,50,9.266512230135683,2954,2021103106
0,51,6.633327646259147,2954,2021103106
0,1,8.741849999999966,3069,2021103106
0,2,8.698149999999977,3069,2021103106
0,3,8.720750000000002,3069,2021103106
0,4,8.687750000000026,3069,2021103106
0,5,8.59675000000001,3069,2021103106
0,6,8.504099999999992,3069,2021103106
0,7,8.60520000000001,3069,2021103106
0,8,8.61880000000003,3069,2021103106
0,9,9.270999999999985,3069,2021103106
0,10,10.38720000000001,3069,2021103106
0,11,12.012200000000034,3069,2021103106
0,12,13.894100000000035,3069,2021103106
0,13,16.12385000000001,3069,2021103106
0,14,18.597050000000028,3069,2021103106
0,15,21.314949999999975,3069,2021103106
0,16,24.346199999999957,3069,2021103106
0,17,27.381750000000025,3069,2021103106
0,18,30.60414999999999,3069,2021103106
0,19,33.973,3069,2021103106
0,20,37.21624999999997,3069,2021103106
0,21,40.10519999999998,3069,2021103106
0,22,42.89365000000001,3069,2021103106
0,23,45.589300000000016,3069,2021103106
0,24,48.001350000000016,3069,2021103106
0,25,49.944100000000006,3069,2021103106
0,26,48.68285603016478,3069,2021103106
0,27,49.27470345652245,3069,2021103106
0,28,49.3725622984982,3069,2021103106
0,29,49.17510928360069,3069,2021103106
0,30,48.70920983124997,3069,2021103106
0,31,47.81749949165088,3069,2021103106
0,32,46.40056829858996,3069,2021103106
0,33,45.03077784395804,3069,2021103106
0,34,43.48526809788556,3069,2021103106
0,35,41.9919707863182,3069,2021103106
0,36,39.780765942307326,3069,2021103106
0,37,37.85091333891147,3069,2021103106
0,38,36.00684985858314,3069,2021103106
0,39,34.06678098983356,3069,2021103106
0,40,31.235027451865513,3069,2021103106
0,41,30.927226668017358,3069,2021103106
0,42,28.68619931941307,3069,2021103106
0,43,26.954151350769234,3069,2021103106
