,frameId,Area,playId,gameId
0,25,17.991750000000003,2376,2021091203
0,26,16.866449999999993,2376,2021091203
0,27,16.31829999999998,2376,2021091203
0,28,16.661499999999997,2376,2021091203
0,1,24.91540000000001,2400,2021091203
0,2,24.87505000000001,2400,2021091203
0,3,24.889100000000006,2400,2021091203
0,4,24.841850000000008,2400,2021091203
0,5,24.841850000000008,2400,2021091203
0,6,24.865450000000003,2400,2021091203
0,7,24.964000000000038,2400,2021091203
0,8,25.140050000000016,2400,2021091203
0,9,25.32654999999999,2400,2021091203
0,10,25.6099,2400,2021091203
0,11,25.955800000000007,2400,2021091203
0,12,26.24264999999999,2400,2021091203
0,13,26.450199999999995,2400,2021091203
0,14,26.681850000000026,2400,2021091203
0,15,27.02430000000001,2400,2021091203
0,16,27.801650000000013,2400,2021091203
0,17,28.765800000000006,2400,2021091203
0,18,29.735250000000015,2400,2021091203
0,19,30.710599999999985,2400,2021091203
0,20,31.85430000000001,2400,2021091203
0,21,33.133300000000034,2400,2021091203
0,22,34.29919999999999,2400,2021091203
0,23,35.4592,2400,2021091203
0,24,36.54704999999998,2400,2021091203
0,25,37.48855,2400,2021091203
0,26,38.099500000000006,2400,2021091203
0,27,38.33910000000003,2400,2021091203
0,28,34.31468562497626,2400,2021091203
0,29,32.474665957116194,2400,2021091203
0,30,31.77712172637784,2400,2021091203
0,31,31.754012634210508,2400,2021091203
0,32,31.912619241933815,2400,2021091203
0,33,31.95359123338978,2400,2021091203
0,34,31.666604416842645,2400,2021091203
0,35,31.09324494200602,2400,2021091203
0,36,31.273619844836592,2400,2021091203
0,37,31.387929738334385,2400,2021091203
0,38,31.298337393904237,2400,2021091203
0,39,31.164550316700154,2400,2021091203
0,40,30.991549982167903,2400,2021091203
0,41,30.950412008815448,2400,2021091203
0,42,30.600350579922072,2400,2021091203
0,43,30.179579132056876,2400,2021091203
0,1,4.003400000000008,2450,2021091203
0,2,4.0655000000000365,2450,2021091203
0,3,4.0655000000000365,2450,2021091203
0,4,4.119749999999969,2450,2021091203
0,5,4.166150000000011,2450,2021091203
0,6,4.194750000000025,2450,2021091203
0,7,4.314649999999978,2450,2021091203
0,8,4.37460000000003,2450,2021091203
0,9,4.504750000000031,2450,2021091203
0,10,4.904300000000006,2450,2021091203
0,11,5.664450000000024,2450,2021091203
0,12,6.861750000000001,2450,2021091203
0,13,8.363300000000008,2450,2021091203
0,14,10.17839999999998,2450,2021091203
0,15,12.369599999999991,2450,2021091203
0,16,14.75549999999999,2450,2021091203
0,17,17.249750000000027,2450,2021091203
0,18,20.021649999999994,2450,2021091203
0,19,22.95619999999994,2450,2021091203
0,20,26.18024999999996,2450,2021091203
0,21,29.582499999999992,2450,2021091203
0,22,33.423700000000046,2450,2021091203
0,23,38.3195,2450,2021091203
0,24,43.76850000000006,2450,2021091203
0,25,49.338249999999974,2450,2021091203
0,26,55.01510000000003,2450,2021091203
0,27,60.938550000000035,2450,2021091203
0,28,66.62740000000004,2450,2021091203
0,29,72.01479999999997,2450,2021091203
0,30,77.356,2450,2021091203
0,31,82.16905000000013,2450,2021091203
0,32,86.05449999999996,2450,2021091203
0,33,88.96750000000013,2450,2021091203
0,34,90.78879999999995,2450,2021091203
0,35,91.7233,2450,2021091203
0,36,91.38964999999985,2450,2021091203
0,37,90.42549999999997,2450,2021091203
0,38,88.0141999999999,2450,2021091203
0,39,84.91375000000005,2450,2021091203
0,40,81.21434999999998,2450,2021091203
0,41,77.34435000000015,2450,2021091203
0,42,72.92344999999986,2450,2021091203
0,43,68.08420000000007,2450,2021091203
0,44,63.211150000000046,2450,2021091203
0,45,58.01900000000012,2450,2021091203
0,1,21.213149999999963,2472,2021091203
0,2,21.213149999999967,2472,2021091203
0,3,21.200199999999956,2472,2021091203
0,4,21.17239999999995,2472,2021091203
0,5,21.08579999999995,2472,2021091203
0,6,20.985500000000005,2472,2021091203
0,7,20.77454999999998,2472,2021091203
0,8,20.67659999999999,2472,2021091203
0,9,20.60645,2472,2021091203
0,10,20.33340000000002,2472,2021091203
0,11,20.277099999999976,2472,2021091203
0,12,20.336099999999977,2472,2021091203
0,13,20.36439999999998,2472,2021091203
0,14,20.46849999999998,2472,2021091203
0,15,20.49084999999992,2472,2021091203
0,16,20.50570000000006,2472,2021091203
0,17,20.372299999999974,2472,2021091203
0,18,20.428150000000034,2472,2021091203
0,19,20.244150000000005,2472,2021091203
0,20,20.048850000000012,2472,2021091203
0,21,19.862400000000015,2472,2021091203
0,22,19.55190000000004,2472,2021091203
0,23,19.207999999999984,2472,2021091203
0,24,18.769299999999987,2472,2021091203
0,25,18.25769999999996,2472,2021091203
0,26,17.787550000000017,2472,2021091203
0,27,17.16839999999998,2472,2021091203
0,28,16.677049999999998,2472,2021091203
0,29,16.14949999999998,2472,2021091203
0,30,15.596299999999982,2472,2021091203
0,31,15.015349999999957,2472,2021091203
0,32,14.418649999999994,2472,2021091203
0,33,13.755300000000029,2472,2021091203
0,34,13.151549999999999,2472,2021091203
0,35,12.536249999999981,2472,2021091203
0,36,11.875349999999992,2472,2021091203
0,37,11.231450000000017,2472,2021091203
0,38,10.79609999999997,2472,2021091203
0,39,10.332100000000032,2472,2021091203
0,1,22.09320000000001,2538,2021091203
0,2,22.09320000000001,2538,2021091203
0,3,22.064249999999983,2538,2021091203
0,4,22.02155000000001,2538,2021091203
0,5,22.00175000000003,2538,2021091203
0,6,21.93080000000001,2538,2021091203
0,7,21.89219999999999,2538,2021091203
0,8,21.917700000000014,2538,2021091203
0,9,22.000300000000028,2538,2021091203
0,10,22.135599999999982,2538,2021091203
0,11,22.230800000000006,2538,2021091203
0,12,22.479800000000026,2538,2021091203
0,13,23.214650000000013,2538,2021091203
0,14,23.972100000000005,2538,2021091203
0,15,24.761950000000045,2538,2021091203
0,16,25.565200000000026,2538,2021091203
0,17,26.411599999999964,2538,2021091203
0,18,27.268850000000047,2538,2021091203
0,19,28.002049999999983,2538,2021091203
0,20,28.70399999999995,2538,2021091203
0,21,28.995149999999967,2538,2021091203
0,22,29.265599999999992,2538,2021091203
0,23,28.87689999999999,2538,2021091203
0,24,28.174999999999983,2538,2021091203
0,25,27.116950000000045,2538,2021091203
0,26,25.782450000000036,2538,2021091203
0,27,23.990099999999984,2538,2021091203
0,28,22.08404999999999,2538,2021091203
0,29,19.879499999999943,2538,2021091203
0,30,17.609949999999994,2538,2021091203
0,31,15.223499999999992,2538,2021091203
0,32,10.25362218967335,2538,2021091203
0,33,9.46615613247455,2538,2021091203
0,34,8.96910176383926,2538,2021091203
0,35,8.24112425716681,2538,2021091203
0,36,7.270510325022249,2538,2021091203
0,37,6.855160379862971,2538,2021091203
0,38,6.629332348175244,2538,2021091203
0,39,6.5494066347057185,2538,2021091203
0,40,7.765050848335261,2538,2021091203
0,1,22.39324999999997,2685,2021091203
0,2,22.39324999999999,2685,2021091203
0,3,22.393249999999977,2685,2021091203
0,4,22.357699999999994,2685,2021091203
0,5,22.279200000000035,2685,2021091203
0,6,22.21599999999999,2685,2021091203
0,7,22.03925000000002,2685,2021091203
0,8,21.963800000000038,2685,2021091203
0,9,21.743200000000027,2685,2021091203
0,10,21.491000000000017,2685,2021091203
0,11,21.268149999999945,2685,2021091203
0,12,21.10890000000001,2685,2021091203
0,13,20.998650000000012,2685,2021091203
0,14,21.01129999999999,2685,2021091203
0,15,21.062499999999996,2685,2021091203
0,16,21.427899999999966,2685,2021091203
0,17,21.695950000000014,2685,2021091203
0,18,22.067650000000043,2685,2021091203
0,19,22.43220000000001,2685,2021091203
0,20,22.754699999999936,2685,2021091203
0,21,23.024100000000065,2685,2021091203
0,22,22.85380000000004,2685,2021091203
0,23,22.54685000000003,2685,2021091203
0,24,22.07109999999997,2685,2021091203
0,25,20.315264295725278,2685,2021091203
0,26,18.87046711076012,2685,2021091203
0,27,17.784285935353836,2685,2021091203
0,28,16.564076126329862,2685,2021091203
0,29,15.197812815394476,2685,2021091203
0,30,13.748905150620093,2685,2021091203
0,31,12.390066620797558,2685,2021091203
0,32,11.043223003665705,2685,2021091203
0,33,10.335288067079638,2685,2021091203
0,34,9.810581258542111,2685,2021091203
0,35,9.404093754226988,2685,2021091203
0,36,9.210872415347497,2685,2021091203
0,37,9.252715871768197,2685,2021091203
0,38,9.930804463536187,2685,2021091203
0,39,8.968769217375534,2685,2021091203
0,40,9.916981306874645,2685,2021091203
0,41,11.053303662424641,2685,2021091203
0,42,12.308194827056797,2685,2021091203
0,43,12.349238478343691,2685,2021091203
0,44,13.46446540622304,2685,2021091203
0,45,14.425736399178971,2685,2021091203
0,46,15.420729619887481,2685,2021091203
0,47,16.334785312895654,2685,2021091203
0,48,17.2935403402601,2685,2021091203
0,49,18.173825476121863,2685,2021091203
0,50,19.034117758570993,2685,2021091203
0,51,20.0253826896784,2685,2021091203
0,52,21.00982553840004,2685,2021091203
0,53,22.08557895601982,2685,2021091203
0,1,4.187499999999986,2751,2021091203
0,2,4.071550000000011,2751,2021091203
0,3,4.143000000000043,2751,2021091203
0,4,4.189899999999971,2751,2021091203
0,5,4.3269000000000135,2751,2021091203
0,6,4.434400000000024,2751,2021091203
0,7,4.647799999999989,2751,2021091203
0,8,5.047400000000003,2751,2021091203
0,9,5.85480000000003,2751,2021091203
0,10,6.688349999999998,2751,2021091203
0,11,7.032300000000057,2751,2021091203
0,12,7.757249999999953,2751,2021091203
0,13,8.500949999999992,2751,2021091203
0,14,9.460100000000038,2751,2021091203
0,15,10.714049999999988,2751,2021091203
0,16,12.322449999999995,2751,2021091203
0,17,13.952399999999983,2751,2021091203
0,18,15.602249999999993,2751,2021091203
0,19,17.16545000000003,2751,2021091203
0,20,18.260200000000015,2751,2021091203
0,21,19.064599999999967,2751,2021091203
0,22,19.275950000000062,2751,2021091203
0,23,19.01680000000006,2751,2021091203
0,24,18.19235000000007,2751,2021091203
0,25,17.084899999999976,2751,2021091203
0,26,15.593599999999928,2751,2021091203
0,27,13.861599999999967,2751,2021091203
0,28,12.560099999999984,2751,2021091203
0,29,11.976999999999988,2751,2021091203
0,30,11.588999999999999,2751,2021091203
0,31,11.507000000000009,2751,2021091203
0,32,11.47749999999997,2751,2021091203
0,33,11.427649999999993,2751,2021091203
0,1,21.95639999999999,2773,2021091203
0,2,21.9564,2773,2021091203
0,3,21.925049999999988,2773,2021091203
0,4,21.913550000000008,2773,2021091203
0,5,21.866000000000007,2773,2021091203
0,6,21.792299999999983,2773,2021091203
0,7,21.64459999999998,2773,2021091203
0,8,21.535550000000022,2773,2021091203
0,9,21.525100000000048,2773,2021091203
0,10,21.347600000000014,2773,2021091203
0,11,21.25030000000002,2773,2021091203
0,12,21.08849999999997,2773,2021091203
0,13,21.178899999999977,2773,2021091203
0,14,21.627149999999958,2773,2021091203
0,15,22.107599999999973,2773,2021091203
0,16,22.60264999999998,2773,2021091203
0,17,22.877599999999912,2773,2021091203
0,18,22.991399999999967,2773,2021091203
0,19,22.670400000000004,2773,2021091203
0,20,22.133350000000004,2773,2021091203
0,21,21.19749999999994,2773,2021091203
0,22,20.00940000000002,2773,2021091203
0,23,18.681550000000016,2773,2021091203
0,24,17.849150000000037,2773,2021091203
0,25,17.28590000000004,2773,2021091203
0,26,17.112000000000037,2773,2021091203
0,27,16.984350000000056,2773,2021091203
0,28,17.243550000000003,2773,2021091203
0,29,17.49270000000003,2773,2021091203
0,30,17.598150000000036,2773,2021091203
0,1,18.334550000000004,2822,2021091203
0,2,18.4061,2822,2021091203
0,3,18.374999999999993,2822,2021091203
0,4,18.357600000000005,2822,2021091203
0,5,18.33355,2822,2021091203
0,6,18.26879999999999,2822,2021091203
0,7,18.384199999999993,2822,2021091203
0,8,18.435450000000003,2822,2021091203
0,9,18.67624999999999,2822,2021091203
0,10,19.039450000000006,2822,2021091203
0,11,19.41464999999999,2822,2021091203
0,12,19.8858,2822,2021091203
0,13,20.42105,2822,2021091203
0,14,20.955950000000016,2822,2021091203
0,15,21.491800000000005,2822,2021091203
0,16,22.081099999999996,2822,2021091203
0,17,22.845749999999995,2822,2021091203
0,18,25.86650000000002,2822,2021091203
0,19,29.057250000000007,2822,2021091203
0,20,32.07854999999999,2822,2021091203
0,21,34.969300000000025,2822,2021091203
0,22,37.54670000000001,2822,2021091203
0,23,39.47075,2822,2021091203
0,24,41.16389999999999,2822,2021091203
0,25,38.42007012111249,2822,2021091203
0,26,38.65315822348228,2822,2021091203
0,27,38.15136840691304,2822,2021091203
0,28,35.26243493636552,2822,2021091203
0,29,32.57346801659183,2822,2021091203
0,30,30.57016439055109,2822,2021091203
0,31,28.201751109040032,2822,2021091203
0,32,26.439674504267728,2822,2021091203
0,33,26.585869175129247,2822,2021091203
0,34,27.526091814678004,2822,2021091203
0,35,23.620656380942986,2822,2021091203
0,36,22.87740779506928,2822,2021091203
0,37,22.088965921952575,2822,2021091203
0,38,21.520491602806946,2822,2021091203
0,39,22.116107893260423,2822,2021091203
0,40,23.878790597617137,2822,2021091203
0,41,22.56233259743165,2822,2021091203
0,42,23.06943644078749,2822,2021091203
0,43,23.075858783700276,2822,2021091203
0,44,22.66603725876149,2822,2021091203
0,45,21.871405353946773,2822,2021091203
0,46,20.699212494002023,2822,2021091203
0,47,19.37859148588623,2822,2021091203
0,48,18.10713996678544,2822,2021091203
0,49,17.568638536437675,2822,2021091203
0,50,17.450566945348854,2822,2021091203
0,51,17.660702959989486,2822,2021091203
0,52,18.480688046849497,2822,2021091203
0,53,19.599425402320335,2822,2021091203
0,54,20.761839357371983,2822,2021091203
0,55,22.213281887735903,2822,2021091203
0,1,23.64409999999999,2862,2021091203
0,2,23.5825,2862,2021091203
0,3,23.56665000000001,2862,2021091203
0,4,23.427499999999995,2862,2021091203
0,5,23.475,2862,2021091203
0,6,23.48285,2862,2021091203
0,7,23.435600000000015,2862,2021091203
0,8,23.40475,2862,2021091203
0,9,23.394799999999996,2862,2021091203
0,10,23.465549999999997,2862,2021091203
0,11,23.596050000000012,2862,2021091203
0,12,23.9908,2862,2021091203
0,13,24.362350000000003,2862,2021091203
0,14,24.688699999999994,2862,2021091203
0,15,24.875950000000003,2862,2021091203
0,16,25.107449999999993,2862,2021091203
0,17,25.027750000000015,2862,2021091203
0,18,24.74095000000001,2862,2021091203
0,19,24.089750000000013,2862,2021091203
0,20,23.165850000000006,2862,2021091203
0,21,21.979350000000007,2862,2021091203
0,22,20.588750000000005,2862,2021091203
0,23,18.866149999999998,2862,2021091203
0,24,17.177750000000007,2862,2021091203
0,25,15.33825000000001,2862,2021091203
0,26,13.615349999999992,2862,2021091203
0,27,12.371549999999996,2862,2021091203
0,28,11.986800000000008,2862,2021091203
0,29,11.690699999999996,2862,2021091203
0,30,11.443700000000014,2862,2021091203
0,31,11.35925000000001,2862,2021091203
0,32,11.392999999999994,2862,2021091203
0,1,29.166999999999977,2909,2021091203
0,2,29.166749999999983,2909,2021091203
0,3,29.158250000000002,2909,2021091203
0,4,29.08019999999998,2909,2021091203
0,5,29.071499999999983,2909,2021091203
0,6,28.973650000000003,2909,2021091203
0,7,28.797350000000016,2909,2021091203
0,8,28.544999999999984,2909,2021091203
0,9,27.991849999999992,2909,2021091203
0,10,27.312050000000024,2909,2021091203
0,11,26.3667,2909,2021091203
0,12,25.330249999999996,2909,2021091203
0,13,24.447849999999992,2909,2021091203
0,14,24.050200000000007,2909,2021091203
0,15,23.631750000000025,2909,2021091203
0,16,23.25700000000003,2909,2021091203
0,17,22.698850000000018,2909,2021091203
0,18,22.184600000000003,2909,2021091203
0,19,21.518150000000002,2909,2021091203
0,20,22.61589999999998,2909,2021091203
0,21,24.635350000000024,2909,2021091203
0,22,26.548300000000022,2909,2021091203
0,23,28.367000000000004,2909,2021091203
0,24,29.781100000000002,2909,2021091203
0,25,30.973699999999972,2909,2021091203
0,26,31.90955000000004,2909,2021091203
0,27,32.44030000000002,2909,2021091203
0,28,32.554500000000004,2909,2021091203
0,29,32.26625,2909,2021091203
0,30,31.677799999999976,2909,2021091203
0,31,31.225299999999972,2909,2021091203
0,32,31.316799999999994,2909,2021091203
0,33,31.51049999999998,2909,2021091203
0,34,30.087012909018746,2909,2021091203
0,35,29.34121393115548,2909,2021091203
0,36,28.83270566651613,2909,2021091203
0,37,28.78532531363651,2909,2021091203
0,38,29.072742450884228,2909,2021091203
0,39,30.809174067482225,2909,2021091203
0,40,31.11863951034229,2909,2021091203
0,41,31.686111626579873,2909,2021091203
0,42,32.41695574876308,2909,2021091203
0,43,34.86295,2909,2021091203
0,44,36.70995,2909,2021091203
0,45,38.81349999999996,2909,2021091203
0,1,20.126149999999985,2952,2021091203
0,2,20.051949999999998,2952,2021091203
0,3,20.051949999999998,2952,2021091203
0,4,20.051949999999998,2952,2021091203
0,5,20.029650000000007,2952,2021091203
0,6,20.004999999999992,2952,2021091203
0,7,19.952399999999983,2952,2021091203
0,8,19.820599999999974,2952,2021091203
0,9,19.74430000000001,2952,2021091203
0,10,19.6401,2952,2021091203
0,11,19.5286,2952,2021091203
0,12,19.60669999999998,2952,2021091203
0,13,19.913000000000007,2952,2021091203
0,14,20.39565000000001,2952,2021091203
0,15,21.069499999999994,2952,2021091203
0,16,21.909399999999998,2952,2021091203
0,17,22.89509999999998,2952,2021091203
0,18,23.90325000000004,2952,2021091203
0,19,24.97475000000001,2952,2021091203
0,20,25.901999999999997,2952,2021091203
0,21,26.899500000000028,2952,2021091203
0,22,27.498400000000018,2952,2021091203
0,23,27.82045000000004,2952,2021091203
0,24,27.901999999999994,2952,2021091203
0,25,27.569100000000002,2952,2021091203
0,26,26.70240000000005,2952,2021091203
0,27,25.78775000000001,2952,2021091203
0,28,24.604350000000004,2952,2021091203
0,29,23.11420000000001,2952,2021091203
0,30,21.368399999999987,2952,2021091203
0,31,19.52299999999999,2952,2021091203
0,32,15.754933863570958,2952,2021091203
0,33,12.918226440426354,2952,2021091203
0,34,11.084646427483026,2952,2021091203
0,35,9.72081182666561,2952,2021091203
0,36,8.768344248105617,2952,2021091203
0,37,8.358952193882432,2952,2021091203
0,1,19.953300000000002,2974,2021091203
0,2,19.98655,2974,2021091203
0,3,19.939900000000005,2974,2021091203
0,4,19.926450000000017,2974,2021091203
0,5,19.850100000000012,2974,2021091203
0,6,19.745999999999995,2974,2021091203
0,7,19.58275000000002,2974,2021091203
0,8,19.310450000000017,2974,2021091203
0,9,19.179599999999972,2974,2021091203
0,10,19.110749999999996,2974,2021091203
0,11,19.164950000000008,2974,2021091203
0,12,19.499550000000024,2974,2021091203
0,13,19.95370000000001,2974,2021091203
0,14,20.452000000000016,2974,2021091203
0,15,21.256399999999996,2974,2021091203
0,16,22.102700000000027,2974,2021091203
0,17,22.658500000000025,2974,2021091203
0,18,23.273549999999986,2974,2021091203
0,19,23.198999999999984,2974,2021091203
0,20,22.8309,2974,2021091203
0,21,21.88777722648345,2974,2021091203
0,22,21.240053961150018,2974,2021091203
0,23,20.35263822834813,2974,2021091203
0,24,15.728410052535324,2974,2021091203
0,25,14.238233974014555,2974,2021091203
0,26,12.854949410401375,2974,2021091203
0,27,11.90713060486187,2974,2021091203
0,28,11.126457052945428,2974,2021091203
0,29,10.410848199985299,2974,2021091203
0,30,9.573952462392375,2974,2021091203
0,1,26.81100000000004,3239,2021091203
0,2,26.791050000000023,3239,2021091203
0,3,26.755750000000024,3239,2021091203
0,4,26.846600000000002,3239,2021091203
0,5,26.863050000000023,3239,2021091203
0,6,26.807600000000033,3239,2021091203
0,7,26.943600000000025,3239,2021091203
0,8,27.027950000000025,3239,2021091203
0,9,27.01689999999999,3239,2021091203
0,10,26.972400000000015,3239,2021091203
0,11,26.843199999999968,3239,2021091203
0,12,26.766449999999992,3239,2021091203
0,13,26.797049999999995,3239,2021091203
0,14,26.653650000000003,3239,2021091203
0,15,26.647800000000014,3239,2021091203
0,16,26.93045,3239,2021091203
0,17,27.09914999999998,3239,2021091203
0,18,27.722799999999967,3239,2021091203
0,19,28.584200000000017,3239,2021091203
0,20,29.167250000000024,3239,2021091203
0,21,28.352011602321603,3239,2021091203
0,22,28.347920962190813,3239,2021091203
0,23,30.008401818382637,3239,2021091203
0,24,31.286347289738753,3239,2021091203
0,25,32.34269201148463,3239,2021091203
0,26,31.000607292873177,3239,2021091203
0,27,30.68293363719727,3239,2021091203
0,28,30.736578923423316,3239,2021091203
0,29,31.071696311343345,3239,2021091203
0,30,31.59673561044359,3239,2021091203
0,31,29.751144728694797,3239,2021091203
0,32,30.42756332135994,3239,2021091203
0,33,31.466345373611365,3239,2021091203
0,34,33.081976937212936,3239,2021091203
0,35,35.752148521542686,3239,2021091203
0,36,38.61074697523145,3239,2021091203
0,37,41.54923549606326,3239,2021091203
0,38,43.593154490220705,3239,2021091203
0,39,47.42893205782682,3239,2021091203
0,1,21.597449999999984,3261,2021091203
0,2,21.588249999999988,3261,2021091203
0,3,21.58784999999999,3261,2021091203
0,4,21.54179999999998,3261,2021091203
0,5,21.481599999999986,3261,2021091203
0,6,21.444349999999986,3261,2021091203
0,7,21.26364999999999,3261,2021091203
0,8,21.05284999999998,3261,2021091203
0,9,20.840249999999997,3261,2021091203
0,10,20.62980000000002,3261,2021091203
0,11,20.31410000000003,3261,2021091203
0,12,20.074250000000013,3261,2021091203
0,13,20.161699999999996,3261,2021091203
0,14,20.210799999999978,3261,2021091203
0,15,20.449500000000036,3261,2021091203
0,16,20.768299999999968,3261,2021091203
0,17,21.12250000000001,3261,2021091203
0,18,21.6489,3261,2021091203
0,19,22.120400000000018,3261,2021091203
0,20,22.448300000000003,3261,2021091203
0,21,22.517899999999962,3261,2021091203
0,22,22.38,3261,2021091203
0,23,21.577889796218656,3261,2021091203
0,24,20.4112844505551,3261,2021091203
0,25,19.210707074074055,3261,2021091203
0,26,17.751523524761733,3261,2021091203
0,27,16.30735196245402,3261,2021091203
0,28,14.77553508841073,3261,2021091203
0,29,13.747700000000004,3261,2021091203
0,30,12.220350000000014,3261,2021091203
0,31,10.813200000000007,3261,2021091203
0,32,9.855500000000015,3261,2021091203
0,33,8.927949999999994,3261,2021091203
0,34,8.120399999999998,3261,2021091203
0,35,7.729500000000001,3261,2021091203
0,1,3.37119999999998,3320,2021091203
0,2,3.4587000000000176,3320,2021091203
0,3,3.523600000000003,3320,2021091203
0,4,3.5722499999999986,3320,2021091203
0,5,3.702800000000036,3320,2021091203
0,6,3.886649999999975,3320,2021091203
0,7,3.9663000000000075,3320,2021091203
0,8,4.119100000000015,3320,2021091203
0,9,4.378750000000001,3320,2021091203
0,10,4.800750000000011,3320,2021091203
0,11,4.984850000000016,3320,2021091203
0,12,5.212649999999982,3320,2021091203
0,13,6.027949999999987,3320,2021091203
0,14,7.330049999999985,3320,2021091203
0,15,9.024500000000007,3320,2021091203
0,16,11.071750000000002,3320,2021091203
0,17,13.536400000000006,3320,2021091203
0,18,16.296400000000016,3320,2021091203
0,19,19.21595,3320,2021091203
0,20,22.184199999999983,3320,2021091203
0,21,22.208932777948768,3320,2021091203
0,22,21.55551004070652,3320,2021091203
0,23,23.698280080638625,3320,2021091203
0,24,25.3431065500701,3320,2021091203
0,25,27.317591320879327,3320,2021091203
0,26,29.078763067460198,3320,2021091203
0,27,30.643415101851637,3320,2021091203
0,28,31.942803631903942,3320,2021091203
0,29,23.105268586414493,3320,2021091203
0,30,23.687897558350993,3320,2021091203
0,31,24.272076731530206,3320,2021091203
0,32,25.31510738309747,3320,2021091203
0,33,27.22058927773495,3320,2021091203
0,34,32.938938479028124,3320,2021091203
0,35,35.30146013436009,3320,2021091203
0,36,37.730194898533654,3320,2021091203
0,37,40.435126040005095,3320,2021091203
0,38,43.300989607536046,3320,2021091203
0,39,46.36906323530529,3320,2021091203
0,40,49.61026940679952,3320,2021091203
0,41,90.23170000000002,3320,2021091203
0,42,94.32669999999996,3320,2021091203
0,1,5.591350000000003,3366,2021091203
0,2,5.548749999999981,3366,2021091203
0,3,5.533549999999972,3366,2021091203
0,4,5.533549999999966,3366,2021091203
0,5,5.569800000000001,3366,2021091203
0,6,5.640399999999974,3366,2021091203
0,7,5.581100000000014,3366,2021091203
0,8,5.529650000000013,3366,2021091203
0,9,5.570100000000021,3366,2021091203
0,10,6.007450000000024,3366,2021091203
0,11,7.00064999999999,3366,2021091203
0,12,8.313949999999965,3366,2021091203
0,13,10.468500000000013,3366,2021091203
0,14,13.122250000000022,3366,2021091203
0,15,16.083800000000007,3366,2021091203
0,16,19.394199999999998,3366,2021091203
0,17,21.2052488619546,3366,2021091203
0,18,24.0804391481651,3366,2021091203
0,19,27.159889101510743,3366,2021091203
0,20,30.42700836237148,3366,2021091203
0,21,33.86545588888583,3366,2021091203
0,22,37.36547302599228,3366,2021091203
0,23,41.17637992408545,3366,2021091203
0,24,45.31796740984798,3366,2021091203
0,25,49.624369810415516,3366,2021091203
0,26,54.23415254994931,3366,2021091203
0,27,58.96642105046326,3366,2021091203
0,28,63.50209642155298,3366,2021091203
0,29,67.34107042185704,3366,2021091203
0,30,70.34066363690714,3366,2021091203
0,31,72.28388883124799,3366,2021091203
0,32,74.19613560910166,3366,2021091203
0,33,76.02593750863117,3366,2021091203
0,34,77.15004168354272,3366,2021091203
0,35,77.83364420336115,3366,2021091203
0,36,78.33441627454485,3366,2021091203
0,37,78.9550824848902,3366,2021091203
0,38,79.69331712562389,3366,2021091203
0,39,80.21243843120628,3366,2021091203
0,40,80.77786175517427,3366,2021091203
0,41,81.42416759014696,3366,2021091203
0,42,81.716185109288,3366,2021091203
0,43,81.62748257746338,3366,2021091203
0,44,81.46618993571778,3366,2021091203
0,45,81.37337651866945,3366,2021091203
0,1,27.79629999999999,3405,2021091203
0,2,27.778450000000007,3405,2021091203
0,3,27.72415000000001,3405,2021091203
0,4,27.63650000000002,3405,2021091203
0,5,27.511850000000038,3405,2021091203
0,6,27.40875000000001,3405,2021091203
0,7,27.22865000000001,3405,2021091203
0,8,27.102899999999998,3405,2021091203
0,9,26.78835,3405,2021091203
0,10,26.523600000000023,3405,2021091203
0,11,26.15480000000002,3405,2021091203
0,12,26.07024999999997,3405,2021091203
0,13,26.62629999999998,3405,2021091203
0,14,27.39484999999997,3405,2021091203
0,15,28.159600000000008,3405,2021091203
0,16,29.035850000000003,3405,2021091203
0,17,29.789899999999996,3405,2021091203
0,18,30.508100000000013,3405,2021091203
0,19,31.0101,3405,2021091203
0,20,31.388749999999998,3405,2021091203
0,21,31.26014999999996,3405,2021091203
0,22,30.903149999999982,3405,2021091203
0,23,30.101199999999977,3405,2021091203
0,24,28.83760000000003,3405,2021091203
0,25,27.029912111058803,3405,2021091203
0,26,25.130712512563615,3405,2021091203
0,27,23.019063374551678,3405,2021091203
0,28,20.86630453747384,3405,2021091203
0,29,17.41171910046442,3405,2021091203
0,30,16.138558135039187,3405,2021091203
0,31,14.029971301763204,3405,2021091203
0,32,12.387106908056534,3405,2021091203
0,33,11.158812380192717,3405,2021091203
0,34,10.0562,3405,2021091203
0,35,8.353901139141545,3405,2021091203
0,36,8.565153238755851,3405,2021091203
0,37,8.64770184303594,3405,2021091203
0,38,8.965866116924477,3405,2021091203
0,39,7.800805131778901,3405,2021091203
0,40,7.983951512895156,3405,2021091203
0,1,19.544999999999966,3429,2021091203
0,2,19.512149999999977,3429,2021091203
0,3,19.47924999999999,3429,2021091203
0,4,19.526799999999984,3429,2021091203
0,5,19.65140000000001,3429,2021091203
0,6,19.80755000000001,3429,2021091203
0,7,20.090400000000006,3429,2021091203
0,8,20.265100000000018,3429,2021091203
0,9,20.390599999999978,3429,2021091203
0,10,20.729350000000032,3429,2021091203
0,11,20.80749999999999,3429,2021091203
0,12,20.67134999999996,3429,2021091203
0,13,20.473050000000022,3429,2021091203
0,14,20.492600000000017,3429,2021091203
0,15,20.50565000000002,3429,2021091203
0,16,20.27969999999999,3429,2021091203
0,17,20.189050000000005,3429,2021091203
