,frameId,Area,playId,gameId
0,2,21.002199999999945,1757,2021101709
0,3,21.088649999999976,1757,2021101709
0,4,21.166299999999953,1757,2021101709
0,5,21.128849999999936,1757,2021101709
0,6,21.157650000000032,1757,2021101709
0,7,21.218799999999998,1757,2021101709
0,8,21.321300000000043,1757,2021101709
0,9,21.27470000000003,1757,2021101709
0,10,21.087200000000024,1757,2021101709
0,11,21.007349999999967,1757,2021101709
0,12,20.86540000000002,1757,2021101709
0,13,20.71620000000003,1757,2021101709
0,14,20.794000000000004,1757,2021101709
0,15,20.81624999999996,1757,2021101709
0,16,20.633999999999965,1757,2021101709
0,17,20.44320000000005,1757,2021101709
0,18,20.204200000000007,1757,2021101709
0,19,19.824799999999996,1757,2021101709
0,20,19.42420000000001,1757,2021101709
0,21,18.811950000000035,1757,2021101709
0,22,18.08904999999999,1757,2021101709
0,23,17.18574999999996,1757,2021101709
0,24,16.14070000000002,1757,2021101709
0,25,15.052450000000054,1757,2021101709
0,26,13.81129999999998,1757,2021101709
0,27,10.500468632278368,1757,2021101709
0,28,8.44222586331858,1757,2021101709
0,29,7.478065059482556,1757,2021101709
0,30,7.459233880551822,1757,2021101709
0,31,9.353149999999975,1757,2021101709
0,32,10.331999999999994,1757,2021101709
0,33,11.511150000000004,1757,2021101709
0,34,12.712950000000014,1757,2021101709
0,35,13.80549999999997,1757,2021101709
0,36,14.768000000000008,1757,2021101709
0,37,15.796749999999946,1757,2021101709
0,38,17.07745000000007,1757,2021101709
0,39,18.076600000000028,1757,2021101709
0,40,19.16439999999998,1757,2021101709
0,41,20.109799999999975,1757,2021101709
0,42,21.066150000000068,1757,2021101709
0,43,21.928500000000014,1757,2021101709
0,1,19.415350000000064,1791,2021101709
0,2,19.400150000000053,1791,2021101709
0,3,19.431099999999986,1791,2021101709
0,4,19.470049999999993,1791,2021101709
0,5,19.672749999999954,1791,2021101709
0,6,19.601399999999977,1791,2021101709
0,7,19.6133,1791,2021101709
0,8,19.37920000000004,1791,2021101709
0,9,19.381450000000054,1791,2021101709
0,10,19.39030000000007,1791,2021101709
0,11,19.45039999999998,1791,2021101709
0,12,19.732350000000032,1791,2021101709
0,13,20.170399999999987,1791,2021101709
0,14,20.82219999999998,1791,2021101709
0,15,21.448099999999954,1791,2021101709
0,16,22.35260000000003,1791,2021101709
0,17,23.158300000000022,1791,2021101709
0,18,23.990700000000015,1791,2021101709
0,19,24.766150000000014,1791,2021101709
0,20,25.574850000000023,1791,2021101709
0,21,25.43759999999995,1791,2021101709
0,22,25.43820000000005,1791,2021101709
0,23,24.805350000000008,1791,2021101709
0,24,23.849849999999993,1791,2021101709
0,25,20.591077916792177,1791,2021101709
0,26,19.113252232446925,1791,2021101709
0,27,17.38099379844964,1791,2021101709
0,28,15.697776455226274,1791,2021101709
0,29,14.44360000000003,1791,2021101709
0,30,11.861893052601594,1791,2021101709
0,31,10.63432819082593,1791,2021101709
0,32,9.366474840701978,1791,2021101709
0,33,8.340485886325776,1791,2021101709
0,34,8.009068793336601,1791,2021101709
0,35,7.848234629091028,1791,2021101709
0,36,6.68603861067339,1791,2021101709
0,37,6.393032841939756,1791,2021101709
0,38,4.485626070648385,1791,2021101709
0,39,3.63851173226658,1791,2021101709
0,40,3.121446853348418,1791,2021101709
0,41,2.910900710432429,1791,2021101709
0,42,2.9163334681116053,1791,2021101709
0,43,2.9316693763096198,1791,2021101709
0,44,2.9541692118793015,1791,2021101709
0,1,21.64790000000001,1826,2021101709
0,2,21.61534999999993,1826,2021101709
0,3,21.58289999999996,1826,2021101709
0,4,21.63285000000001,1826,2021101709
0,5,21.731199999999976,1826,2021101709
0,6,21.82840000000001,1826,2021101709
0,7,21.82530000000003,1826,2021101709
0,8,21.77280000000001,1826,2021101709
0,9,21.710950000000004,1826,2021101709
0,10,21.733800000000045,1826,2021101709
0,11,21.859,1826,2021101709
0,12,22.275700000000032,1826,2021101709
0,13,23.03920000000005,1826,2021101709
0,14,23.735649999999985,1826,2021101709
0,15,24.603799999999996,1826,2021101709
0,16,25.301400000000054,1826,2021101709
0,17,26.059100000000022,1826,2021101709
0,18,26.61689999999997,1826,2021101709
0,19,27.102700000000027,1826,2021101709
0,20,27.456249999999983,1826,2021101709
0,21,27.729650000000017,1826,2021101709
0,22,27.961850000000037,1826,2021101709
0,23,27.9167,1826,2021101709
0,24,27.535199999999982,1826,2021101709
0,25,26.699000000000055,1826,2021101709
0,26,25.36360000000007,1826,2021101709
0,27,23.7486,1826,2021101709
0,28,21.646350000000012,1826,2021101709
0,29,19.31185000000002,1826,2021101709
0,30,17.80235000000002,1826,2021101709
0,31,16.643699999999985,1826,2021101709
0,32,15.313200000000029,1826,2021101709
0,33,14.481100000000017,1826,2021101709
0,34,13.993399999999996,1826,2021101709
0,35,13.477500000000003,1826,2021101709
0,36,12.663849999999996,1826,2021101709
0,37,11.623350000000006,1826,2021101709
0,38,10.882349999999983,1826,2021101709
0,39,11.381599999999995,1826,2021101709
0,40,12.096100000000007,1826,2021101709
0,41,13.067300000000008,1826,2021101709
0,42,14.267100000000019,1826,2021101709
0,43,15.882950000000024,1826,2021101709
0,44,17.667200000000026,1826,2021101709
0,45,20.339150000000018,1826,2021101709
0,46,23.39804999999998,1826,2021101709
0,47,24.304300012502633,1826,2021101709
0,48,28.999200000000034,1826,2021101709
0,1,26.156999999999993,1886,2021101709
0,2,26.027100000000008,1886,2021101709
0,3,25.93424999999999,1886,2021101709
0,4,25.835699999999978,1886,2021101709
0,5,25.67949999999999,1886,2021101709
0,6,25.46185,1886,2021101709
0,7,25.29099999999999,1886,2021101709
0,8,25.14585,1886,2021101709
0,9,25.043299999999984,1886,2021101709
0,10,24.878749999999986,1886,2021101709
0,11,24.852449999999994,1886,2021101709
0,12,24.7468,1886,2021101709
0,13,24.718599999999995,1886,2021101709
0,14,24.602250000000005,1886,2021101709
0,15,24.515899999999984,1886,2021101709
0,16,24.466699999999975,1886,2021101709
0,17,24.472699999999996,1886,2021101709
0,18,24.4522,1886,2021101709
0,19,24.49994999999999,1886,2021101709
0,20,24.474749999999997,1886,2021101709
0,21,24.12805,1886,2021101709
0,22,23.68965000000001,1886,2021101709
0,23,22.9903,1886,2021101709
0,24,22.043200000000013,1886,2021101709
0,25,20.821099999999984,1886,2021101709
0,26,19.504700000000014,1886,2021101709
0,27,17.970950000000013,1886,2021101709
0,28,16.53544999999999,1886,2021101709
0,29,14.98969999999999,1886,2021101709
0,30,13.573900000000002,1886,2021101709
0,31,12.267949999999995,1886,2021101709
0,32,11.00990000000001,1886,2021101709
0,33,9.908549999999998,1886,2021101709
0,34,7.656545976211603,1886,2021101709
0,35,6.291511676133096,1886,2021101709
0,36,5.011819441373041,1886,2021101709
0,37,4.687505105841956,1886,2021101709
0,38,4.633393939115885,1886,2021101709
0,1,23.33200000000001,1924,2021101709
0,2,23.293900000000004,1924,2021101709
0,3,23.256050000000002,1924,2021101709
0,4,23.24150000000001,1924,2021101709
0,5,23.15100000000001,1924,2021101709
0,6,23.12895000000001,1924,2021101709
0,7,23.075599999999998,1924,2021101709
0,8,22.922750000000022,1924,2021101709
0,9,22.62319999999999,1924,2021101709
0,10,22.337249999999997,1924,2021101709
0,11,21.8433,1924,2021101709
0,12,21.35495,1924,2021101709
0,13,21.055699999999977,1924,2021101709
0,14,20.875249999999994,1924,2021101709
0,15,20.974749999999993,1924,2021101709
0,16,21.233650000000004,1924,2021101709
0,17,21.644399999999994,1924,2021101709
0,18,22.082299999999968,1924,2021101709
0,19,22.39999999999998,1924,2021101709
0,20,22.61115000000002,1924,2021101709
0,21,22.597350000000006,1924,2021101709
0,22,22.53979999999998,1924,2021101709
0,23,22.220450000000003,1924,2021101709
0,24,21.796750000000024,1924,2021101709
0,25,21.305700000000012,1924,2021101709
0,26,20.80594999999999,1924,2021101709
0,27,20.21739999999999,1924,2021101709
0,28,19.611750000000008,1924,2021101709
0,29,19.137950000000007,1924,2021101709
0,30,18.698150000000012,1924,2021101709
0,31,15.932200963975795,1924,2021101709
0,32,13.28759869236379,1924,2021101709
0,33,13.115561700040503,1924,2021101709
0,34,14.689901669620543,1924,2021101709
0,35,17.15622724493142,1924,2021101709
0,36,20.373902119056506,1924,2021101709
0,37,24.116017950737778,1924,2021101709
0,38,27.913712671120027,1924,2021101709
0,39,31.969286266923223,1924,2021101709
0,40,35.81429573700953,1924,2021101709
0,41,39.30946510188845,1924,2021101709
0,42,42.75903462636336,1924,2021101709
0,43,46.05483621538127,1924,2021101709
0,44,49.26766542393798,1924,2021101709
0,45,52.74871845244976,1924,2021101709
0,46,55.99377070776972,1924,2021101709
0,47,58.81948915594421,1924,2021101709
0,48,61.05125266064823,1924,2021101709
0,49,62.34184334896594,1924,2021101709
0,50,62.38381063751086,1924,2021101709
0,51,62.90521093918651,1924,2021101709
0,52,63.18028507116092,1924,2021101709
0,53,63.473922121839976,1924,2021101709
0,54,48.17261962121104,1924,2021101709
0,55,47.16678665342008,1924,2021101709
0,56,47.459552083354836,1924,2021101709
0,57,49.44687195811353,1924,2021101709
0,58,51.50299390235998,1924,2021101709
0,59,21.29160611678989,1924,2021101709
0,60,21.69000082782133,1924,2021101709
0,61,22.044801656029474,1924,2021101709
0,62,0.0,1924,2021101709
0,63,0.0,1924,2021101709
0,1,24.286100000000012,1953,2021101709
0,2,24.223799999999986,1953,2021101709
0,3,24.22379999999999,1953,2021101709
0,4,24.209349999999993,1953,2021101709
0,5,24.209349999999986,1953,2021101709
0,6,24.13259999999998,1953,2021101709
0,7,23.962399999999985,1953,2021101709
0,8,23.885249999999985,1953,2021101709
0,9,23.656199999999984,1953,2021101709
0,10,23.20004999999997,1953,2021101709
0,11,22.665300000000023,1953,2021101709
0,12,22.173100000000012,1953,2021101709
0,13,21.620050000000006,1953,2021101709
0,14,21.52924999999999,1953,2021101709
0,15,21.877849999999995,1953,2021101709
0,16,22.2173,1953,2021101709
0,17,22.80860000000001,1953,2021101709
0,18,23.573500000000003,1953,2021101709
0,19,24.390349999999994,1953,2021101709
0,20,25.145649999999964,1953,2021101709
0,21,25.853,1953,2021101709
0,22,26.24445,1953,2021101709
0,23,26.38529999999997,1953,2021101709
0,24,26.228649999999984,1953,2021101709
0,25,25.61159999999998,1953,2021101709
0,26,24.55845000000003,1953,2021101709
0,27,23.044249999999984,1953,2021101709
0,28,21.286699999999993,1953,2021101709
0,29,20.59155000000002,1953,2021101709
0,30,21.187299999999983,1953,2021101709
0,31,22.103600000000014,1953,2021101709
0,32,22.676750000000006,1953,2021101709
0,33,22.795899999999996,1953,2021101709
0,34,22.529000000000003,1953,2021101709
0,35,21.805050000000012,1953,2021101709
0,36,20.67709999999998,1953,2021101709
0,37,19.309399999999997,1953,2021101709
0,38,13.930707016005746,1953,2021101709
0,39,11.677639260320703,1953,2021101709
0,40,10.25262530467363,1953,2021101709
0,1,24.650099999999988,1975,2021101709
0,2,24.58670000000001,1975,2021101709
0,3,24.53289999999999,1975,2021101709
0,4,24.4791,1975,2021101709
0,5,24.44980000000001,1975,2021101709
0,6,24.30770000000002,1975,2021101709
0,7,24.16760000000001,1975,2021101709
0,8,23.98355,1975,2021101709
0,9,23.7346,1975,2021101709
0,10,23.354699999999983,1975,2021101709
0,11,22.829400000000028,1975,2021101709
0,12,22.458199999999955,1975,2021101709
0,13,22.13774999999999,1975,2021101709
0,14,22.053550000000026,1975,2021101709
0,15,22.262499999999967,1975,2021101709
0,16,22.577500000000008,1975,2021101709
0,17,23.125949999999982,1975,2021101709
0,18,23.945599999999992,1975,2021101709
0,19,24.86030000000003,1975,2021101709
0,20,25.983849999999965,1975,2021101709
0,21,26.90345,1975,2021101709
0,22,27.981999999999992,1975,2021101709
0,23,28.961850000000002,1975,2021101709
0,24,29.629050000000028,1975,2021101709
0,25,30.168249999999986,1975,2021101709
0,26,30.40199999999999,1975,2021101709
0,27,30.173700000000032,1975,2021101709
0,28,29.678050000000024,1975,2021101709
0,29,28.889950000000013,1975,2021101709
0,30,27.92334999999998,1975,2021101709
0,31,26.724850000000025,1975,2021101709
0,32,25.571000000000012,1975,2021101709
0,33,24.033730786248086,1975,2021101709
0,34,21.171859685531807,1975,2021101709
0,35,18.844504140926883,1975,2021101709
0,36,16.599124938334434,1975,2021101709
0,37,14.502191943199763,1975,2021101709
0,38,12.756440648210287,1975,2021101709
0,39,11.464753789301664,1975,2021101709
0,40,9.69541764499134,1975,2021101709
0,41,9.087208524757273,1975,2021101709
0,42,8.87335359487055,1975,2021101709
0,43,8.927439723472743,1975,2021101709
0,44,9.471491396076008,1975,2021101709
0,1,25.05030000000002,2016,2021101709
0,2,25.050300000000025,2016,2021101709
0,3,25.075500000000023,2016,2021101709
0,4,25.04460000000005,2016,2021101709
0,5,24.953200000000017,2016,2021101709
0,6,24.922299999999993,2016,2021101709
0,7,24.745299999999997,2016,2021101709
0,8,24.50874999999999,2016,2021101709
0,9,24.255199999999967,2016,2021101709
0,10,23.835199999999986,2016,2021101709
0,11,23.348399999999984,2016,2021101709
0,12,23.003099999999957,2016,2021101709
0,13,22.656100000000045,2016,2021101709
0,14,22.564750000000007,2016,2021101709
0,15,22.801149999999964,2016,2021101709
0,16,22.999799999999972,2016,2021101709
0,17,23.466000000000044,2016,2021101709
0,18,24.068900000000035,2016,2021101709
0,19,24.68694999999998,2016,2021101709
0,20,25.276350000000072,2016,2021101709
0,21,25.64684999999997,2016,2021101709
0,22,25.76855000000003,2016,2021101709
0,23,25.646149999999963,2016,2021101709
0,24,25.377949999999995,2016,2021101709
0,25,24.620500000000025,2016,2021101709
0,26,23.64495000000005,2016,2021101709
0,27,22.456699999999998,2016,2021101709
0,28,21.07835000000003,2016,2021101709
0,29,19.646000000000022,2016,2021101709
0,30,18.09609999999998,2016,2021101709
0,31,16.640200000000046,2016,2021101709
0,32,15.205199999999989,2016,2021101709
0,33,13.93960000000002,2016,2021101709
0,34,12.835949999999997,2016,2021101709
0,35,12.494900000000019,2016,2021101709
0,36,12.748550000000003,2016,2021101709
0,37,11.402995040071213,2016,2021101709
0,38,11.398944130760839,2016,2021101709
0,39,11.40049926348063,2016,2021101709
0,40,11.794570291520504,2016,2021101709
0,41,12.74981697874889,2016,2021101709
0,42,13.942805133380958,2016,2021101709
0,1,19.352499999999964,2078,2021101709
0,2,19.352499999999967,2078,2021101709
0,3,19.30414999999998,2078,2021101709
0,4,19.379249999999995,2078,2021101709
0,5,19.364800000000074,2078,2021101709
0,6,19.370699999999992,2078,2021101709
0,7,19.240700000000043,2078,2021101709
0,8,19.119999999999987,2078,2021101709
0,9,18.92055,2078,2021101709
0,10,18.87064999999997,2078,2021101709
0,11,19.017300000000045,2078,2021101709
0,12,19.24589999999997,2078,2021101709
0,13,19.558750000000018,2078,2021101709
0,14,19.90715000000004,2078,2021101709
0,15,20.357950000000013,2078,2021101709
0,16,20.83170000000002,2078,2021101709
0,17,21.355650000000043,2078,2021101709
0,18,21.7944,2078,2021101709
0,19,22.382150000000024,2078,2021101709
0,20,22.844399999999982,2078,2021101709
0,21,23.30759999999999,2078,2021101709
0,22,23.69074999999996,2078,2021101709
0,23,21.943223599125524,2078,2021101709
0,24,20.660579677428274,2078,2021101709
0,25,17.89127922131515,2078,2021101709
0,26,17.554253565510304,2078,2021101709
0,27,17.1512354056963,2078,2021101709
0,28,16.973470816310495,2078,2021101709
0,29,17.02980081958129,2078,2021101709
0,30,17.006248166240344,2078,2021101709
0,31,14.83073185747497,2078,2021101709
0,32,14.105611838214084,2078,2021101709
0,33,13.425760544665383,2078,2021101709
0,34,13.476832237104347,2078,2021101709
0,35,12.632109277171296,2078,2021101709
0,36,11.76177530408174,2078,2021101709
0,37,11.264499804253594,2078,2021101709
0,38,11.44250095831362,2078,2021101709
0,39,11.807230747819194,2078,2021101709
0,40,12.49211293537757,2078,2021101709
0,41,13.030110909430139,2078,2021101709
0,42,13.542553016228307,2078,2021101709
0,43,14.29843068634393,2078,2021101709
0,1,23.37939999999998,2185,2021101709
0,2,23.362299999999983,2185,2021101709
0,3,23.321699999999993,2185,2021101709
0,4,23.238499999999974,2185,2021101709
0,5,23.181699999999978,2185,2021101709
0,6,23.020499999999956,2185,2021101709
0,7,22.852399999999953,2185,2021101709
0,8,22.664799999999943,2185,2021101709
0,9,22.646200000000007,2185,2021101709
0,10,22.553900000000016,2185,2021101709
0,11,22.53500000000004,2185,2021101709
0,12,22.666399999999957,2185,2021101709
0,13,22.818900000000003,2185,2021101709
0,14,22.95275000000003,2185,2021101709
0,15,23.09319999999996,2185,2021101709
0,16,22.94265,2185,2021101709
0,17,22.723749999999963,2185,2021101709
0,18,22.263700000000046,2185,2021101709
0,19,21.378249999999994,2185,2021101709
0,20,20.213849999999972,2185,2021101709
0,21,18.59385,2185,2021101709
0,22,16.772449999999964,2185,2021101709
0,23,14.695599999999926,2185,2021101709
0,24,13.179899999999957,2185,2021101709
0,25,12.301549999999942,2185,2021101709
0,26,12.48505000000004,2185,2021101709
0,27,12.650949999999952,2185,2021101709
0,28,12.864450000000016,2185,2021101709
0,29,13.319599999999982,2185,2021101709
0,30,14.131200000000025,2185,2021101709
0,31,14.896000000000019,2185,2021101709
0,32,15.60900000000002,2185,2021101709
0,33,16.296349999999993,2185,2021101709
0,34,16.88880000000007,2185,2021101709
0,35,17.508450000000014,2185,2021101709
0,36,18.040750000000035,2185,2021101709
0,37,17.620914566307924,2185,2021101709
0,38,18.153799831369906,2185,2021101709
0,39,18.901859937574766,2185,2021101709
0,40,19.302190303928853,2185,2021101709
0,1,21.811199999999968,2241,2021101709
0,2,21.811199999999964,2241,2021101709
0,3,21.811199999999964,2241,2021101709
0,4,21.794749999999997,2241,2021101709
0,5,21.82420000000005,2241,2021101709
0,6,21.80220000000008,2241,2021101709
0,7,21.836349999999946,2241,2021101709
0,8,21.750049999999987,2241,2021101709
0,9,21.97015,2241,2021101709
0,10,22.18775000000002,2241,2021101709
0,11,22.692650000000008,2241,2021101709
0,12,23.2775,2241,2021101709
0,13,23.899649999999966,2241,2021101709
0,14,24.463500000000025,2241,2021101709
0,15,25.18885000000001,2241,2021101709
0,16,25.90390000000003,2241,2021101709
0,17,26.571500000000036,2241,2021101709
0,18,27.03989999999997,2241,2021101709
0,19,27.35500000000001,2241,2021101709
0,20,27.598700000000033,2241,2021101709
0,21,27.601400000000012,2241,2021101709
0,22,27.509300000000007,2241,2021101709
0,23,27.112200000000026,2241,2021101709
0,24,26.65809999999998,2241,2021101709
0,25,25.55629487101937,2241,2021101709
0,26,24.81725565300975,2241,2021101709
0,27,23.953076320700333,2241,2021101709
0,28,23.054292550663003,2241,2021101709
0,29,21.590233130485576,2241,2021101709
0,30,19.75401515483217,2241,2021101709
0,31,12.284681946374706,2241,2021101709
0,32,11.099018938017288,2241,2021101709
0,33,10.712403503063934,2241,2021101709
0,34,8.221427905108296,2241,2021101709
0,35,8.02187255969186,2241,2021101709
0,36,7.873728907429281,2241,2021101709
0,37,7.935828085134263,2241,2021101709
0,38,8.07861477985917,2241,2021101709
0,39,8.425816178889333,2241,2021101709
0,40,9.064644566113763,2241,2021101709
0,41,10.12430418848374,2241,2021101709
0,42,11.302548782642363,2241,2021101709
0,43,21.09107602873853,2241,2021101709
0,44,21.59507377777041,2241,2021101709
0,45,11.303261622419832,2241,2021101709
0,1,22.02000000000001,2263,2021101709
0,2,22.02000000000004,2263,2021101709
0,3,22.053200000000025,2263,2021101709
0,4,21.988200000000063,2263,2021101709
0,5,22.07259999999998,2263,2021101709
0,6,22.106399999999958,2263,2021101709
0,7,22.175650000000033,2263,2021101709
0,8,22.24860000000006,2263,2021101709
0,9,22.45819999999994,2263,2021101709
0,10,22.736900000000073,2263,2021101709
0,11,23.270350000000008,2263,2021101709
0,12,23.77379999999998,2263,2021101709
0,13,24.38880000000003,2263,2021101709
0,14,25.06725000000006,2263,2021101709
0,15,25.77265,2263,2021101709
0,16,26.420249999999985,2263,2021101709
0,17,26.989900000000002,2263,2021101709
0,18,27.387650000000058,2263,2021101709
0,19,27.621249999999982,2263,2021101709
0,20,27.71219999999994,2263,2021101709
0,21,27.825200000000052,2263,2021101709
0,22,27.4304,2263,2021101709
0,23,26.83500000000005,2263,2021101709
0,24,26.01645000000003,2263,2021101709
0,25,25.026300000000056,2263,2021101709
0,26,23.82434999999996,2263,2021101709
0,27,22.555350000000047,2263,2021101709
0,28,21.26134999999997,2263,2021101709
0,29,20.056300000000018,2263,2021101709
0,30,18.74670000000001,2263,2021101709
0,31,17.690250000000013,2263,2021101709
0,32,16.656499999999962,2263,2021101709
0,33,16.024049999999978,2263,2021101709
0,34,15.865950000000035,2263,2021101709
0,35,15.701000000000015,2263,2021101709
0,36,15.595550000000017,2263,2021101709
0,37,15.568500000000043,2263,2021101709
0,38,15.665950000000024,2263,2021101709
0,39,15.621049999999995,2263,2021101709
0,40,15.672900000000013,2263,2021101709
0,41,15.671600000000005,2263,2021101709
0,42,15.803999999999997,2263,2021101709
0,43,16.120850000000008,2263,2021101709
0,44,16.31780000000001,2263,2021101709
0,45,16.522249999999982,2263,2021101709
0,46,16.878300000000014,2263,2021101709
0,47,17.349300000000035,2263,2021101709
0,48,17.779299999999996,2263,2021101709
0,49,17.2089632958967,2263,2021101709
0,50,17.07262162700526,2263,2021101709
0,51,17.392302782184736,2263,2021101709
0,52,17.439498492424566,2263,2021101709
0,53,16.983000476880044,2263,2021101709
0,54,16.28309556074661,2263,2021101709
0,1,24.16665000000001,2349,2021101709
0,2,23.956649999999996,2349,2021101709
0,3,23.887300000000018,2349,2021101709
0,4,23.872150000000005,2349,2021101709
0,5,23.742400000000032,2349,2021101709
0,6,23.624249999999975,2349,2021101709
0,7,23.52160000000001,2349,2021101709
0,8,23.403150000000032,2349,2021101709
0,9,23.28089999999999,2349,2021101709
0,10,23.142850000000003,2349,2021101709
0,11,22.907300000000056,2349,2021101709
0,12,22.80740000000002,2349,2021101709
0,13,22.790400000000023,2349,2021101709
0,14,22.73395000000003,2349,2021101709
0,15,22.930099999999957,2349,2021101709
0,16,23.147350000000014,2349,2021101709
0,17,23.22925,2349,2021101709
0,18,23.14754999999998,2349,2021101709
0,19,22.820400000000003,2349,2021101709
0,20,21.480629110410362,2349,2021101709
0,21,20.547013871840186,2349,2021101709
0,22,19.142399348132745,2349,2021101709
0,23,17.601234568933275,2349,2021101709
0,24,15.847773764408924,2349,2021101709
0,25,14.26538076124606,2349,2021101709
0,26,13.350486823181878,2349,2021101709
0,27,13.6103628714182,2349,2021101709
0,28,14.042962462896929,2349,2021101709
0,1,22.03090000000008,2454,2021101709
0,2,21.997800000000048,2454,2021101709
0,3,21.99025000000004,2454,2021101709
0,4,21.96595000000003,2454,2021101709
0,5,21.98299999999998,2454,2021101709
0,6,21.910899999999977,2454,2021101709
0,7,21.859300000000008,2454,2021101709
0,8,21.804099999999952,2454,2021101709
0,9,21.781350000000053,2454,2021101709
0,10,21.666800000000016,2454,2021101709
0,11,21.60125000000008,2454,2021101709
0,12,21.882849999999976,2454,2021101709
0,13,22.23630000000002,2454,2021101709
0,14,22.59450000000001,2454,2021101709
0,15,23.095300000000037,2454,2021101709
0,16,23.519550000000013,2454,2021101709
0,17,24.03569999999995,2454,2021101709
0,18,24.374550000000056,2454,2021101709
0,19,24.644400000000036,2454,2021101709
0,20,24.76930000000003,2454,2021101709
0,21,24.667699999999922,2454,2021101709
0,22,24.477800000000023,2454,2021101709
0,23,24.09680000000006,2454,2021101709
0,24,23.51349999999994,2454,2021101709
0,25,23.095999999999975,2454,2021101709
0,26,22.521800000000002,2454,2021101709
0,27,21.888000000000027,2454,2021101709
0,28,20.98760000000003,2454,2021101709
0,29,20.075100000000006,2454,2021101709
0,30,19.242400000000043,2454,2021101709
0,31,18.14055000000001,2454,2021101709
0,32,16.989900000000024,2454,2021101709
0,33,16.107500000000027,2454,2021101709
0,34,15.228949999999976,2454,2021101709
0,35,14.200299999999991,2454,2021101709
0,36,12.888049999999993,2454,2021101709
0,37,11.422900000000011,2454,2021101709
0,38,10.609299999999989,2454,2021101709
0,39,10.116400000000029,2454,2021101709
0,40,9.539000000000035,2454,2021101709
0,41,9.064199999999984,2454,2021101709
0,42,8.687500000000021,2454,2021101709
0,1,25.506149999999963,2502,2021101709
0,2,25.41529999999996,2502,2021101709
0,3,25.286049999999996,2502,2021101709
0,4,25.210749999999955,2502,2021101709
0,5,25.139700000000026,2502,2021101709
0,6,25.105600000000006,2502,2021101709
0,7,25.101999999999983,2502,2021101709
0,8,24.854699999999983,2502,2021101709
0,9,24.669749999999954,2502,2021101709
0,10,24.3862,2502,2021101709
0,11,23.98910000000005,2502,2021101709
0,12,23.59974999999998,2502,2021101709
0,13,23.226699999999973,2502,2021101709
0,14,23.776900000000005,2502,2021101709
0,15,24.23509999999996,2502,2021101709
0,16,24.797650000000004,2502,2021101709
0,17,25.293049999999965,2502,2021101709
0,18,25.628800000000048,2502,2021101709
0,19,25.879099999999966,2502,2021101709
0,20,25.846800000000034,2502,2021101709
0,21,25.48119999999999,2502,2021101709
0,22,25.02965000000002,2502,2021101709
0,23,24.50304999999999,2502,2021101709
0,24,23.549550000000018,2502,2021101709
0,25,22.088550000000037,2502,2021101709
0,26,20.47580000000002,2502,2021101709
0,27,18.889600000000037,2502,2021101709
0,28,17.1214,2502,2021101709
0,29,15.38750000000002,2502,2021101709
0,30,13.708000000000009,2502,2021101709
0,31,12.114949999999972,2502,2021101709
0,32,10.726699999999996,2502,2021101709
0,33,9.59820000000002,2502,2021101709
0,34,8.690800000000028,2502,2021101709
0,35,8.22875000000003,2502,2021101709
0,36,7.6212390630701305,2502,2021101709
0,37,7.5773161425773505,2502,2021101709
0,1,22.489950000000004,2581,2021101709
0,2,22.568150000000006,2581,2021101709
0,3,22.485599999999998,2581,2021101709
0,4,22.580649999999988,2581,2021101709
0,5,22.64554999999999,2581,2021101709
0,6,22.67085000000002,2581,2021101709
0,7,22.710500000000014,2581,2021101709
0,8,22.711500000000004,2581,2021101709
0,9,22.66744999999998,2581,2021101709
0,10,22.492249999999988,2581,2021101709
0,11,22.364400000000003,2581,2021101709
0,12,22.33575,2581,2021101709
0,13,22.295749999999988,2581,2021101709
0,14,22.161250000000017,2581,2021101709
0,15,21.832199999999986,2581,2021101709
0,16,21.394699999999997,2581,2021101709
0,17,20.750100000000007,2581,2021101709
0,18,20.105750000000004,2581,2021101709
0,19,19.4278,2581,2021101709
0,20,18.687250000000013,2581,2021101709
0,21,18.017899999999994,2581,2021101709
0,22,18.942149999999987,2581,2021101709
0,23,19.898549999999993,2581,2021101709
0,24,20.7471,2581,2021101709
0,25,21.60965000000001,2581,2021101709
0,26,23.52519999999999,2581,2021101709
0,27,25.70945000000001,2581,2021101709
0,28,27.76849999999998,2581,2021101709
0,29,26.077283733224775,2581,2021101709
0,30,24.704789122918886,2581,2021101709
0,31,24.640424438823874,2581,2021101709
0,32,25.24063413880354,2581,2021101709
0,33,25.856863866331352,2581,2021101709
0,34,26.75054606869385,2581,2021101709
0,35,28.138980086100823,2581,2021101709
0,36,29.349643389279464,2581,2021101709
0,37,29.921737566304955,2581,2021101709
0,38,30.690157465800773,2581,2021101709
0,39,31.71979432196858,2581,2021101709
0,40,27.792521786571296,2581,2021101709
0,41,32.90825405426928,2581,2021101709
0,42,30.793505849297947,2581,2021101709
0,43,31.601123534554112,2581,2021101709
0,44,28.402692626263743,2581,2021101709
0,45,30.20281110757641,2581,2021101709
0,46,27.785473002641204,2581,2021101709
0,47,34.60157270863469,2581,2021101709
0,48,31.627430677501263,2581,2021101709
0,49,34.14730282979184,2581,2021101709
0,50,71.18785000000001,2581,2021101709
0,51,72.59639999999999,2581,2021101709
0,52,73.88589999999999,2581,2021101709
0,53,74.57494999999999,2581,2021101709
0,54,74.85170000000001,2581,2021101709
