,frameId,Area,playId,gameId
0,3,20.830400000000015,2019,2021101005
0,4,20.769799999999986,2019,2021101005
0,5,20.769799999999982,2019,2021101005
0,6,20.890999999999963,2019,2021101005
0,7,20.986699999999978,2019,2021101005
0,8,21.03654999999997,2019,2021101005
0,9,21.160749999999965,2019,2021101005
0,10,21.30195000000002,2019,2021101005
0,11,21.50369999999999,2019,2021101005
0,12,21.97684999999996,2019,2021101005
0,13,22.704149999999995,2019,2021101005
0,14,23.60619999999998,2019,2021101005
0,15,24.782700000000002,2019,2021101005
0,16,26.011999999999993,2019,2021101005
0,17,27.16565000000003,2019,2021101005
0,18,28.49305000000002,2019,2021101005
0,19,29.75700000000001,2019,2021101005
0,20,30.936500000000038,2019,2021101005
0,21,31.864350000000016,2019,2021101005
0,22,32.67970000000007,2019,2021101005
0,23,33.23385000000001,2019,2021101005
0,24,32.99732300516088,2019,2021101005
0,25,33.06429682195137,2019,2021101005
0,26,32.54831667574724,2019,2021101005
0,27,30.88341453976245,2019,2021101005
0,28,30.20594173088978,2019,2021101005
0,29,28.9583363674631,2019,2021101005
0,30,27.528076140476216,2019,2021101005
0,31,26.005179124228263,2019,2021101005
0,32,24.372206461713994,2019,2021101005
0,33,22.5537956426059,2019,2021101005
0,34,20.72620253806117,2019,2021101005
0,35,17.787634468192437,2019,2021101005
0,36,15.280257840593231,2019,2021101005
0,37,12.807215028784409,2019,2021101005
0,38,10.856025068313619,2019,2021101005
0,39,10.332036351424026,2019,2021101005
0,40,10.620059077809094,2019,2021101005
0,1,4.158200000000008,2132,2021101005
0,2,4.11180000000002,2132,2021101005
0,3,4.148700000000017,2132,2021101005
0,4,4.148700000000017,2132,2021101005
0,5,4.060299999999989,2132,2021101005
0,6,4.130500000000018,2132,2021101005
0,7,4.183700000000009,2132,2021101005
0,8,4.303799999999992,2132,2021101005
0,9,4.4882999999999935,2132,2021101005
0,10,4.620700000000003,2132,2021101005
0,11,5.003400000000001,2132,2021101005
0,12,5.363349999999988,2132,2021101005
0,13,5.791200000000025,2132,2021101005
0,14,6.363649999999996,2132,2021101005
0,15,7.054100000000026,2132,2021101005
0,16,8.073300000000001,2132,2021101005
0,17,10.060599999999983,2132,2021101005
0,18,12.209799999999976,2132,2021101005
0,19,14.67380000000001,2132,2021101005
0,20,17.16000000000001,2132,2021101005
0,21,19.86929999999999,2132,2021101005
0,22,22.506200000000007,2132,2021101005
0,23,24.973449999999975,2132,2021101005
0,24,27.085550000000023,2132,2021101005
0,25,28.81719999999999,2132,2021101005
0,26,30.000849999999968,2132,2021101005
0,27,30.79705,2132,2021101005
0,28,31.004700000000007,2132,2021101005
0,29,30.8649,2132,2021101005
0,30,30.43359999999999,2132,2021101005
0,31,29.754700000000007,2132,2021101005
0,32,28.76139999999999,2132,2021101005
0,33,27.74789999999996,2132,2021101005
0,34,26.593149999999998,2132,2021101005
0,35,25.388350000000006,2132,2021101005
0,36,24.113100000000014,2132,2021101005
0,37,23.113299999999974,2132,2021101005
0,38,22.142649999999975,2132,2021101005
0,39,21.264949999999992,2132,2021101005
0,40,20.767400000000023,2132,2021101005
0,41,20.417549999999974,2132,2021101005
0,42,20.216449999999988,2132,2021101005
0,43,20.193299999999983,2132,2021101005
0,44,19.109784476789766,2132,2021101005
0,45,19.15960185514642,2132,2021101005
0,1,4.452999999999967,2321,2021101005
0,2,4.468299999999975,2321,2021101005
0,3,4.50765,2321,2021101005
0,4,4.605300000000043,2321,2021101005
0,5,4.605300000000049,2321,2021101005
0,6,4.683899999999995,2321,2021101005
0,7,4.767800000000015,2321,2021101005
0,8,4.834700000000038,2321,2021101005
0,9,5.101200000000104,2321,2021101005
0,10,5.35940000000003,2321,2021101005
0,11,5.536699999999989,2321,2021101005
0,12,6.2037000000000555,2321,2021101005
0,13,7.311800000000048,2321,2021101005
0,14,9.050700000000008,2321,2021101005
0,15,11.210399999999968,2321,2021101005
0,16,14.00490000000001,2321,2021101005
0,17,17.175200000000018,2321,2021101005
0,18,20.769399999999912,2321,2021101005
0,19,23.94687974187034,2321,2021101005
0,20,27.510821602874007,2321,2021101005
0,21,31.11271378658961,2321,2021101005
0,22,34.79627257476079,2321,2021101005
0,23,38.50292212813605,2321,2021101005
0,24,39.17527061344456,2321,2021101005
0,25,42.21544743009158,2321,2021101005
0,26,39.82016959861152,2321,2021101005
0,27,40.48097411330213,2321,2021101005
0,28,41.6769442608091,2321,2021101005
0,29,42.69767979046231,2321,2021101005
0,30,44.67206934214144,2321,2021101005
0,31,47.14070454373179,2321,2021101005
0,32,49.542218201274196,2321,2021101005
0,33,51.965300005531404,2321,2021101005
0,34,54.51572156316748,2321,2021101005
0,35,56.64694137037192,2321,2021101005
0,36,58.08871821801293,2321,2021101005
0,37,59.02893722835697,2321,2021101005
0,38,59.37600897316602,2321,2021101005
0,39,59.45707333718348,2321,2021101005
0,40,59.54246092339479,2321,2021101005
0,41,71.96939999999996,2321,2021101005
0,42,63.82478445464761,2321,2021101005
0,43,46.63628174359135,2321,2021101005
0,44,46.72465350462337,2321,2021101005
0,45,46.43088686383919,2321,2021101005
0,46,45.85717751220543,2321,2021101005
0,47,45.384756735595985,2321,2021101005
0,48,46.071453737221006,2321,2021101005
0,49,46.60083148526279,2321,2021101005
0,50,47.03949499411382,2321,2021101005
0,51,47.40774784226117,2321,2021101005
0,52,47.6171904857878,2321,2021101005
0,53,49.18571951975626,2321,2021101005
0,54,52.37362247550347,2321,2021101005
0,55,55.27788959760359,2321,2021101005
0,56,58.08206854125896,2321,2021101005
0,1,20.587100000000028,2343,2021101005
0,2,20.603049999999953,2343,2021101005
0,3,20.603049999999953,2343,2021101005
0,4,20.603049999999936,2343,2021101005
0,5,20.66249999999998,2343,2021101005
0,6,20.708900000000007,2343,2021101005
0,7,20.64780000000001,2343,2021101005
0,8,20.62039999999995,2343,2021101005
0,9,20.721500000000006,2343,2021101005
0,10,20.663499999999964,2343,2021101005
0,11,20.586600000000036,2343,2021101005
0,12,20.719049999999992,2343,2021101005
0,13,20.997700000000005,2343,2021101005
0,14,21.54085000000001,2343,2021101005
0,15,22.193800000000028,2343,2021101005
0,16,22.97689999999999,2343,2021101005
0,17,24.008500000000048,2343,2021101005
0,18,24.98190000000004,2343,2021101005
0,19,26.100650000000037,2343,2021101005
0,20,26.90099999999994,2343,2021101005
0,21,27.671049999999976,2343,2021101005
0,22,28.062249999999928,2343,2021101005
0,23,28.24005000000004,2343,2021101005
0,24,27.99105000000007,2343,2021101005
0,25,27.17614999999997,2343,2021101005
0,26,26.103400000000047,2343,2021101005
0,27,24.66924999999995,2343,2021101005
0,28,23.04179999999999,2343,2021101005
0,29,21.43050000000001,2343,2021101005
0,30,19.700999999999944,2343,2021101005
0,31,18.23510000000001,2343,2021101005
0,32,17.649949999999993,2343,2021101005
0,33,18.481349999999985,2343,2021101005
0,34,17.062636957532188,2343,2021101005
0,35,16.91176127046882,2343,2021101005
0,1,30.6498,2384,2021101005
0,2,30.681900000000006,2384,2021101005
0,3,30.680549999999997,2384,2021101005
0,4,30.59735,2384,2021101005
0,5,30.577600000000015,2384,2021101005
0,6,30.49095000000001,2384,2021101005
0,7,30.46560000000001,2384,2021101005
0,8,30.39879999999999,2384,2021101005
0,9,30.226699999999994,2384,2021101005
0,10,29.861299999999986,2384,2021101005
0,11,29.864700000000006,2384,2021101005
0,12,29.635099999999998,2384,2021101005
0,13,29.30245,2384,2021101005
0,14,28.9105,2384,2021101005
0,15,28.60280000000001,2384,2021101005
0,16,28.20940000000001,2384,2021101005
0,17,27.645399999999988,2384,2021101005
0,18,26.918400000000013,2384,2021101005
0,19,26.09379999999999,2384,2021101005
0,20,25.093150000000005,2384,2021101005
0,21,23.828199999999992,2384,2021101005
0,22,22.448550000000004,2384,2021101005
0,23,20.865350000000007,2384,2021101005
0,24,20.315799999999992,2384,2021101005
0,25,19.564149484463176,2384,2021101005
0,26,18.862805410277296,2384,2021101005
0,27,17.994614052283936,2384,2021101005
0,28,17.10800521054486,2384,2021101005
0,29,16.329792009442325,2384,2021101005
0,30,15.985488552376568,2384,2021101005
0,31,15.975914592285475,2384,2021101005
0,32,14.567895770370875,2384,2021101005
0,33,13.144089257440779,2384,2021101005
0,34,12.33971104484292,2384,2021101005
0,35,11.873443539790156,2384,2021101005
0,1,4.478450000000017,2434,2021101005
0,2,4.457299999999997,2434,2021101005
0,3,4.448149999999997,2434,2021101005
0,4,4.388350000000007,2434,2021101005
0,5,4.502900000000004,2434,2021101005
0,6,4.459050000000007,2434,2021101005
0,7,4.426850000000009,2434,2021101005
0,8,4.598100000000013,2434,2021101005
0,9,4.800450000000005,2434,2021101005
0,10,4.958900000000009,2434,2021101005
0,11,5.124549999999999,2434,2021101005
0,12,5.236949999999997,2434,2021101005
0,13,5.546249999999992,2434,2021101005
0,14,6.101000000000011,2434,2021101005
0,15,7.035100000000012,2434,2021101005
0,16,8.323399999999994,2434,2021101005
0,17,9.857449999999993,2434,2021101005
0,18,11.754200000000008,2434,2021101005
0,19,11.833531991049256,2434,2021101005
0,20,12.969363940654103,2434,2021101005
0,21,14.23246302279203,2434,2021101005
0,22,15.673512590377864,2434,2021101005
0,23,17.16182785850454,2434,2021101005
0,24,18.472472725036052,2434,2021101005
0,25,19.57476379913021,2434,2021101005
0,26,17.50179995281328,2434,2021101005
0,27,19.10951294785251,2434,2021101005
0,28,21.247104493890085,2434,2021101005
0,29,23.632589679018533,2434,2021101005
0,30,26.111916712382715,2434,2021101005
0,31,29.121303624308275,2434,2021101005
0,32,32.30827600346677,2434,2021101005
0,33,35.81725506724565,2434,2021101005
0,34,40.02613236382844,2434,2021101005
0,35,44.65516569199409,2434,2021101005
0,36,49.75388671606558,2434,2021101005
0,37,54.946384599912975,2434,2021101005
0,38,60.36532538843762,2434,2021101005
0,39,65.85817133069216,2434,2021101005
0,40,71.24682741188587,2434,2021101005
0,41,76.67039173341212,2434,2021101005
0,42,81.9447799321722,2434,2021101005
0,43,87.28813309446963,2434,2021101005
0,44,92.52927775227943,2434,2021101005
0,45,99.18455651772965,2434,2021101005
0,46,92.73831186252471,2434,2021101005
0,47,97.521222640948,2434,2021101005
0,48,101.96672707787478,2434,2021101005
0,49,105.95506341454553,2434,2021101005
0,50,106.13210389102188,2434,2021101005
0,51,109.96134261338328,2434,2021101005
0,52,113.23771038812993,2434,2021101005
0,53,116.41586005395342,2434,2021101005
0,54,119.17084900611738,2434,2021101005
0,55,122.07638840134629,2434,2021101005
0,56,125.07430468163636,2434,2021101005
0,1,20.96155,2456,2021101005
0,2,20.9463,2456,2021101005
0,3,20.9463,2456,2021101005
0,4,20.88799999999999,2456,2021101005
0,5,20.908599999999996,2456,2021101005
0,6,20.87939999999999,2456,2021101005
0,7,20.79169999999999,2456,2021101005
0,8,20.72254999999998,2456,2021101005
0,9,20.64855,2456,2021101005
0,10,20.552350000000004,2456,2021101005
0,11,20.508749999999992,2456,2021101005
0,12,20.515900000000013,2456,2021101005
0,13,20.534849999999988,2456,2021101005
0,14,20.819800000000008,2456,2021101005
0,15,21.554700000000004,2456,2021101005
0,16,22.24465000000001,2456,2021101005
0,17,23.379949999999987,2456,2021101005
0,18,24.3757,2456,2021101005
0,19,25.372499999999985,2456,2021101005
0,20,26.399150000000006,2456,2021101005
0,21,27.306450000000005,2456,2021101005
0,22,28.065100000000026,2456,2021101005
0,23,28.33289999999998,2456,2021101005
0,24,28.26234999999999,2456,2021101005
0,25,27.71465000000002,2456,2021101005
0,26,26.7837,2456,2021101005
0,27,25.4165,2456,2021101005
0,28,23.6103,2456,2021101005
0,29,21.549950000000003,2456,2021101005
0,30,19.391900000000003,2456,2021101005
0,31,17.209549999999993,2456,2021101005
0,32,15.082049999999994,2456,2021101005
0,33,13.755249999999997,2456,2021101005
0,34,12.861150000000004,2456,2021101005
0,35,12.245100000000004,2456,2021101005
0,36,12.375000000000004,2456,2021101005
0,37,13.115950000000002,2456,2021101005
0,38,13.796450000000002,2456,2021101005
0,39,13.869487178589956,2456,2021101005
0,40,14.597812202218975,2456,2021101005
0,41,15.22455,2456,2021101005
0,42,15.844950000000008,2456,2021101005
0,43,17.24835000000001,2456,2021101005
0,44,18.903500000000008,2456,2021101005
0,45,20.567200000000003,2456,2021101005
0,46,17.039537346489997,2456,2021101005
0,47,18.651932077269727,2456,2021101005
0,1,3.602550000000018,2612,2021101005
0,2,3.6180000000000145,2612,2021101005
0,3,3.6180000000000194,2612,2021101005
0,4,3.6816000000000044,2612,2021101005
0,5,3.750699999999991,2612,2021101005
0,6,3.8569500000000128,2612,2021101005
0,7,3.9589499999999966,2612,2021101005
0,8,4.096599999999994,2612,2021101005
0,9,4.274549999999992,2612,2021101005
0,10,4.620399999999989,2612,2021101005
0,11,5.0698499999999935,2612,2021101005
0,12,5.810400000000003,2612,2021101005
0,13,6.5712499999999965,2612,2021101005
0,14,7.645050000000004,2612,2021101005
0,15,8.762299999999996,2612,2021101005
0,16,10.218800000000005,2612,2021101005
0,17,11.907899999999993,2612,2021101005
0,18,13.688300000000002,2612,2021101005
0,19,15.425900000000002,2612,2021101005
0,20,17.169000000000008,2612,2021101005
0,21,18.766450000000013,2612,2021101005
0,22,20.244900000000023,2612,2021101005
0,23,22.65105000000001,2612,2021101005
0,24,25.250000000000014,2612,2021101005
0,25,27.91200000000001,2612,2021101005
0,26,30.5491,2612,2021101005
0,27,33.4374,2612,2021101005
0,28,36.26279999999997,2612,2021101005
0,29,39.176100000000005,2612,2021101005
0,30,42.25005,2612,2021101005
0,31,45.684900000000006,2612,2021101005
0,32,49.561399999999985,2612,2021101005
0,1,4.500699999999999,2682,2021101005
0,2,4.433349999999972,2682,2021101005
0,3,4.4420999999999715,2682,2021101005
0,4,4.468000000000008,2682,2021101005
0,5,4.5106500000000125,2682,2021101005
0,6,4.708700000000033,2682,2021101005
0,7,4.9936999999999845,2682,2021101005
0,8,5.390450000000048,2682,2021101005
0,9,5.921799999999982,2682,2021101005
0,10,6.728850000000001,2682,2021101005
0,11,7.643199999999957,2682,2021101005
0,12,8.780300000000036,2682,2021101005
0,13,10.325299999999968,2682,2021101005
0,14,12.082800000000047,2682,2021101005
0,15,14.27654999999999,2682,2021101005
0,16,16.624049999999986,2682,2021101005
0,17,19.292549999999956,2682,2021101005
0,18,22.102900000000044,2682,2021101005
0,19,24.944149999999972,2682,2021101005
0,20,27.61180000000002,2682,2021101005
0,21,30.09710000000011,2682,2021101005
0,22,32.411500000000096,2682,2021101005
0,23,34.1585,2682,2021101005
0,24,35.48099999999999,2682,2021101005
0,25,33.356234025944794,2682,2021101005
0,26,33.322243221703246,2682,2021101005
0,27,32.984444558003034,2682,2021101005
0,28,32.183715211161804,2682,2021101005
0,29,31.013279339588106,2682,2021101005
0,30,29.571673726247443,2682,2021101005
0,31,28.245098112728705,2682,2021101005
0,32,26.94556083185913,2682,2021101005
0,33,25.71692580282339,2682,2021101005
0,34,25.061811561870833,2682,2021101005
0,35,24.672855127273742,2682,2021101005
0,36,24.396932653828785,2682,2021101005
0,37,24.83904174443562,2682,2021101005
0,38,25.325211964918477,2682,2021101005
0,39,25.972676882704988,2682,2021101005
0,1,5.856750000000007,2746,2021101005
0,2,5.810099999999992,2746,2021101005
0,3,5.8397500000000075,2746,2021101005
0,4,5.793000000000015,2746,2021101005
0,5,5.830500000000015,2746,2021101005
0,6,5.715100000000002,2746,2021101005
0,7,5.700299999999997,2746,2021101005
0,8,5.791050000000001,2746,2021101005
0,9,6.054049999999994,2746,2021101005
0,10,6.44,2746,2021101005
0,11,7.039299999999985,2746,2021101005
0,12,7.761749999999999,2746,2021101005
0,13,8.698800000000015,2746,2021101005
0,14,9.72570000000001,2746,2021101005
0,15,10.917249999999992,2746,2021101005
0,16,12.002199999999993,2746,2021101005
0,17,13.239650000000003,2746,2021101005
0,18,14.465800000000012,2746,2021101005
0,19,15.657549999999986,2746,2021101005
0,20,16.83995,2746,2021101005
0,21,18.140500000000017,2746,2021101005
0,22,19.42625000000001,2746,2021101005
0,23,21.632100000000015,2746,2021101005
0,24,24.64965000000001,2746,2021101005
0,25,27.702100000000016,2746,2021101005
0,26,30.81884999999998,2746,2021101005
0,27,34.16540000000001,2746,2021101005
0,28,37.47725000000001,2746,2021101005
0,29,40.70739999999999,2746,2021101005
0,30,43.744249999999965,2746,2021101005
0,31,46.33254999999998,2746,2021101005
0,32,48.456349999999986,2746,2021101005
0,33,50.18665000000001,2746,2021101005
0,34,51.380149999999986,2746,2021101005
0,35,51.91589999999999,2746,2021101005
0,36,51.83185000000002,2746,2021101005
0,37,51.1846,2746,2021101005
0,38,50.12259999999996,2746,2021101005
0,39,48.81594999999998,2746,2021101005
0,40,47.04089999999999,2746,2021101005
0,41,45.05495,2746,2021101005
0,42,42.91605000000003,2746,2021101005
0,43,40.741150000000005,2746,2021101005
0,44,33.96809123135629,2746,2021101005
0,45,31.195541197847746,2746,2021101005
0,46,28.750880232859224,2746,2021101005
0,47,26.774298681438047,2746,2021101005
0,48,25.571415894584703,2746,2021101005
0,49,25.01724212365861,2746,2021101005
0,50,25.19258056354735,2746,2021101005
0,1,5.106050000000012,2779,2021101005
0,2,5.03205000000003,2779,2021101005
0,3,5.032050000000028,2779,2021101005
0,4,5.060200000000037,2779,2021101005
0,5,5.088450000000039,2779,2021101005
0,6,5.16265000000002,2779,2021101005
0,7,5.192100000000016,2779,2021101005
0,8,5.311399999999967,2779,2021101005
0,9,5.586550000000036,2779,2021101005
0,10,6.1402999999999635,2779,2021101005
0,11,6.937200000000017,2779,2021101005
0,12,8.054399999999957,2779,2021101005
0,13,9.413499999999992,2779,2021101005
0,14,11.015000000000004,2779,2021101005
0,15,13.06875000000003,2779,2021101005
0,16,15.20915000000003,2779,2021101005
0,17,17.51654999999998,2779,2021101005
0,18,20.161549999999984,2779,2021101005
0,19,22.626899999999985,2779,2021101005
0,20,25.06220000000002,2779,2021101005
0,21,27.272750000000023,2779,2021101005
0,22,29.258000000000024,2779,2021101005
0,23,30.964750000000038,2779,2021101005
0,24,32.403749999999995,2779,2021101005
0,25,33.37784999999998,2779,2021101005
0,26,33.87885000000002,2779,2021101005
0,27,33.407331949711214,2779,2021101005
0,28,31.496858385605876,2779,2021101005
0,29,30.35178359370031,2779,2021101005
0,30,28.700280335497304,2779,2021101005
0,31,26.895225397397184,2779,2021101005
0,32,24.7909237084548,2779,2021101005
0,33,22.588802203141682,2779,2021101005
0,34,20.432402770070162,2779,2021101005
0,35,18.468139959532817,2779,2021101005
0,36,17.7942,2779,2021101005
0,37,15.951599999999972,2779,2021101005
0,38,12.967147064643445,2779,2021101005
0,39,11.829516987870786,2779,2021101005
0,1,4.302900000000017,2910,2021101005
0,2,4.330900000000034,2910,2021101005
0,3,4.390500000000003,2910,2021101005
0,4,4.6883499999999545,2910,2021101005
0,5,4.737299999999995,2910,2021101005
0,6,4.933649999999995,2910,2021101005
0,7,5.346849999999992,2910,2021101005
0,8,5.749400000000056,2910,2021101005
0,9,6.162500000000061,2910,2021101005
0,10,6.580099999999985,2910,2021101005
0,11,7.272850000000043,2910,2021101005
0,12,8.32975000000004,2910,2021101005
0,13,9.74454999999996,2910,2021101005
0,14,11.672249999999952,2910,2021101005
0,15,14.139299999999963,2910,2021101005
0,16,17.085250000000013,2910,2021101005
0,17,20.344999999999978,2910,2021101005
0,18,23.845649999999996,2910,2021101005
0,19,27.681200000000068,2910,2021101005
0,20,31.464950000000034,2910,2021101005
0,21,34.21153408234161,2910,2021101005
0,22,37.30517204906475,2910,2021101005
0,23,39.91007832837492,2910,2021101005
0,24,42.17535434093578,2910,2021101005
0,25,43.966681551860006,2910,2021101005
0,26,45.22640420950989,2910,2021101005
0,27,45.45194675391914,2910,2021101005
0,28,44.84733996975208,2910,2021101005
0,29,43.982712268919705,2910,2021101005
0,30,43.28826059560522,2910,2021101005
0,31,41.995980131142986,2910,2021101005
0,32,40.96064198720159,2910,2021101005
0,33,39.70930326793717,2910,2021101005
0,34,38.19387646162348,2910,2021101005
0,35,36.825252470391455,2910,2021101005
0,36,35.52869273479484,2910,2021101005
0,37,35.156797164504816,2910,2021101005
0,38,33.3294252283229,2910,2021101005
0,39,31.61805113018908,2910,2021101005
0,40,30.057071338519297,2910,2021101005
0,41,29.568200000000058,2910,2021101005
0,1,5.840800000000007,2968,2021101005
0,2,5.838199999999968,2968,2021101005
0,3,5.839000000000006,2968,2021101005
0,4,5.869799999999984,2968,2021101005
0,5,5.899600000000013,2968,2021101005
0,6,5.936700000000003,2968,2021101005
0,7,5.957399999999991,2968,2021101005
0,8,6.027149999999967,2968,2021101005
0,9,6.22745000000003,2968,2021101005
0,10,6.477349999999997,2968,2021101005
0,11,6.74655000000004,2968,2021101005
0,12,7.363950000000059,2968,2021101005
0,13,8.277650000000015,2968,2021101005
0,14,9.33345000000005,2968,2021101005
0,15,10.474150000000021,2968,2021101005
0,16,11.873049999999944,2968,2021101005
0,17,13.32914999999996,2968,2021101005
0,18,14.763849999999971,2968,2021101005
0,19,16.35744999999997,2968,2021101005
0,20,17.89710000000001,2968,2021101005
0,21,19.432499999999997,2968,2021101005
0,22,20.879499999999993,2968,2021101005
0,23,20.166535272670618,2968,2021101005
0,24,20.79610622019082,2968,2021101005
0,25,21.300235375227395,2968,2021101005
0,26,21.546752543041087,2968,2021101005
0,27,21.599239801139976,2968,2021101005
0,28,22.68562399218434,2968,2021101005
0,29,23.575212580275668,2968,2021101005
0,30,24.03120404010377,2968,2021101005
0,31,24.213398709542222,2968,2021101005
0,32,24.315718463704275,2968,2021101005
0,33,24.02719063996721,2968,2021101005
0,34,20.874926187417085,2968,2021101005
0,35,20.48881248856491,2968,2021101005
0,36,21.112947573204135,2968,2021101005
0,37,22.20592833553845,2968,2021101005
0,38,27.389750000000017,2968,2021101005
0,39,29.28355,2968,2021101005
0,40,31.374400000000012,2968,2021101005
0,41,30.556320326343364,2968,2021101005
0,42,31.553293961388853,2968,2021101005
0,43,24.30336415312209,2968,2021101005
0,44,23.705679992539455,2968,2021101005
0,45,14.168428933078152,2968,2021101005
0,46,9.22296027306141,2968,2021101005
0,47,9.10416249090633,2968,2021101005
0,48,9.706817934887109,2968,2021101005
0,1,3.839700000000027,3029,2021101005
0,2,3.8460000000000383,3029,2021101005
0,3,3.904099999999973,3029,2021101005
0,4,3.90409999999998,3029,2021101005
0,5,3.969599999999994,3029,2021101005
0,6,4.006150000000062,3029,2021101005
0,7,4.005400000000048,3029,2021101005
0,8,4.10670000000001,3029,2021101005
0,9,4.16429999999996,3029,2021101005
0,10,4.263999999999989,3029,2021101005
0,11,4.285049999999954,3029,2021101005
0,12,4.342400000000027,3029,2021101005
0,13,4.719150000000033,3029,2021101005
0,14,5.451800000000012,3029,2021101005
0,15,6.728750000000005,3029,2021101005
0,16,8.402050000000035,3029,2021101005
0,17,10.440099999999964,3029,2021101005
0,18,12.667700000000009,3029,2021101005
0,19,15.225799999999985,3029,2021101005
0,20,17.691100000000056,3029,2021101005
0,21,20.072100000000056,3029,2021101005
0,22,22.476200000000006,3029,2021101005
0,23,21.105674696464597,3029,2021101005
0,24,21.0100799746301,3029,2021101005
0,25,19.460082712033596,3029,2021101005
0,26,18.349043060569727,3029,2021101005
0,27,17.683212722715325,3029,2021101005
0,28,17.747232492842773,3029,2021101005
0,29,17.5309599270361,3029,2021101005
0,30,17.11104265808772,3029,2021101005
0,31,17.62665966020173,3029,2021101005
0,32,17.04411534738443,3029,2021101005
0,33,16.18290552343972,3029,2021101005
0,34,16.95122718896011,3029,2021101005
0,35,11.90182708998492,3029,2021101005
0,36,11.16949469629014,3029,2021101005
0,37,10.279175885165838,3029,2021101005
0,1,7.704950000000007,3095,2021101005
0,2,7.748300000000002,3095,2021101005
0,3,7.736650000000013,3095,2021101005
0,4,7.710000000000016,3095,2021101005
0,5,7.659650000000025,3095,2021101005
0,6,7.6371999999999804,3095,2021101005
0,7,7.660199999999993,3095,2021101005
0,8,7.690850000000009,3095,2021101005
0,9,7.733250000000007,3095,2021101005
0,10,7.731149999999999,3095,2021101005
0,11,7.724800000000013,3095,2021101005
0,12,7.886949999999999,3095,2021101005
0,13,8.409600000000005,3095,2021101005
0,14,8.998749999999976,3095,2021101005
0,15,9.847250000000026,3095,2021101005
0,16,11.453650000000003,3095,2021101005
0,17,13.67215,3095,2021101005
0,18,16.07339999999999,3095,2021101005
0,19,18.526450000000043,3095,2021101005
0,20,20.852899999999963,3095,2021101005
0,21,23.112900000000025,3095,2021101005
0,22,25.295949999999994,3095,2021101005
0,23,27.364600000000024,3095,2021101005
0,24,29.15774999999997,3095,2021101005
0,25,30.91349999999999,3095,2021101005
0,26,32.32319999999998,3095,2021101005
0,27,33.60059999999999,3095,2021101005
0,28,32.04049630960444,3095,2021101005
0,29,27.874798702959453,3095,2021101005
0,30,28.067848119988717,3095,2021101005
0,31,28.019644555688537,3095,2021101005
0,32,27.93895686395789,3095,2021101005
0,33,27.887405990355152,3095,2021101005
0,34,28.22210475484809,3095,2021101005
0,35,41.00874999999998,3095,2021101005
0,36,41.257099999999994,3095,2021101005
0,37,41.61674999999997,3095,2021101005
0,38,42.010199999999976,3095,2021101005
0,39,39.79137129129617,3095,2021101005
0,40,39.39028183058445,3095,2021101005
0,41,39.00162491572464,3095,2021101005
0,42,38.58449512275079,3095,2021101005
0,43,38.28565304866589,3095,2021101005
0,44,37.85172131974624,3095,2021101005
0,45,35.74205026800902,3095,2021101005
0,46,31.494278535064865,3095,2021101005
0,47,28.964796707333576,3095,2021101005
0,48,28.56987003200588,3095,2021101005
0,49,28.487339048167843,3095,2021101005
0,1,22.190700000000035,3114,2021101005
0,2,22.130899999999993,3114,2021101005
0,3,22.130899999999993,3114,2021101005
0,4,22.100999999999996,3114,2021101005
0,5,22.086399999999994,3114,2021101005
0,6,22.033099999999983,3114,2021101005
0,7,21.97164999999999,3114,2021101005
0,8,21.859449999999995,3114,2021101005
0,9,21.804000000000016,3114,2021101005
0,10,21.63440000000001,3114,2021101005
0,11,21.545250000000003,3114,2021101005
0,12,21.613300000000013,3114,2021101005
0,13,21.90269999999998,3114,2021101005
0,14,22.410200000000025,3114,2021101005
0,15,23.275849999999995,3114,2021101005
0,16,24.407499999999974,3114,2021101005
0,17,25.57370000000001,3114,2021101005
0,18,26.696599999999975,3114,2021101005
0,19,27.976700000000005,3114,2021101005
0,20,29.090349999999965,3114,2021101005
0,21,30.10475,3114,2021101005
0,22,30.851799999999983,3114,2021101005
0,23,31.22320000000002,3114,2021101005
0,24,31.22940000000003,3114,2021101005
0,25,31.11300000000001,3114,2021101005
0,26,30.80150000000002,3114,2021101005
0,27,30.27510000000001,3114,2021101005
0,28,29.359650000000038,3114,2021101005
0,29,28.017599999999987,3114,2021101005
0,30,26.51604999999996,3114,2021101005
0,31,24.97159999999999,3114,2021101005
0,32,23.340899999999994,3114,2021101005
0,33,21.666949999999982,3114,2021101005
0,34,20.181700000000006,3114,2021101005
0,35,18.723749999999985,3114,2021101005
0,36,17.57570000000001,3114,2021101005
0,37,16.640550000000005,3114,2021101005
0,38,15.98410000000002,3114,2021101005
0,39,15.470849999999981,3114,2021101005
0,40,15.176700000000015,3114,2021101005
0,41,15.114950000000018,3114,2021101005
0,42,15.369650000000018,3114,2021101005
0,43,16.56414999999998,3114,2021101005
0,44,17.929849999999973,3114,2021101005
0,45,17.814781102024266,3114,2021101005
0,46,19.06508686972039,3114,2021101005
0,47,20.56372064858941,3114,2021101005
0,48,22.116973654391725,3114,2021101005
0,49,23.964631468913208,3114,2021101005
0,50,18.51700569940436,3114,2021101005
0,51,19.503848191130324,3114,2021101005
0,52,20.60137094903026,3114,2021101005
0,53,21.658513266648704,3114,2021101005
0,54,22.89430894476009,3114,2021101005
0,55,23.939755145394095,3114,2021101005
