,frameId,Area,playId,gameId
0,49,24.49715932135183,2135,2021101001
0,1,24.14275000000002,2176,2021101001
0,2,24.041900000000012,2176,2021101001
0,3,24.006300000000017,2176,2021101001
0,4,23.96750000000002,2176,2021101001
0,5,23.820300000000017,2176,2021101001
0,6,23.750000000000032,2176,2021101001
0,7,23.661600000000035,2176,2021101001
0,8,23.546299999999984,2176,2021101001
0,9,23.435599999999994,2176,2021101001
0,10,23.25930000000002,2176,2021101001
0,11,23.05990000000001,2176,2021101001
0,12,23.28759999999999,2176,2021101001
0,13,23.708099999999963,2176,2021101001
0,14,24.41549999999998,2176,2021101001
0,15,25.1963,2176,2021101001
0,16,26.25575000000003,2176,2021101001
0,17,27.36109999999998,2176,2021101001
0,18,28.623949999999976,2176,2021101001
0,19,29.97614999999999,2176,2021101001
0,20,31.45285000000003,2176,2021101001
0,21,32.702099999999945,2176,2021101001
0,22,33.93149999999993,2176,2021101001
0,23,34.666420992091176,2176,2021101001
0,24,35.32827172195756,2176,2021101001
0,25,35.708822203169866,2176,2021101001
0,26,35.82909447927216,2176,2021101001
0,27,35.54023183432711,2176,2021101001
0,28,34.87809750226662,2176,2021101001
0,29,34.0569902648419,2176,2021101001
0,30,32.737110861177335,2176,2021101001
0,31,31.439061647002525,2176,2021101001
0,32,29.880941173848264,2176,2021101001
0,33,28.06266890572425,2176,2021101001
0,34,26.093263810684128,2176,2021101001
0,35,24.278323104700327,2176,2021101001
0,36,22.66172726136093,2176,2021101001
0,37,22.267466465334586,2176,2021101001
0,38,23.015267261198115,2176,2021101001
0,39,24.054214508932503,2176,2021101001
0,40,25.23379905041632,2176,2021101001
0,41,26.562802964926664,2176,2021101001
0,42,27.970472528360652,2176,2021101001
0,43,29.365603842882564,2176,2021101001
0,44,30.72469074394384,2176,2021101001
0,45,30.342681248574774,2176,2021101001
0,46,30.69081178575411,2176,2021101001
0,47,30.45652996518962,2176,2021101001
0,48,22.96220511035144,2176,2021101001
0,49,20.949918777627765,2176,2021101001
0,50,21.103709660857668,2176,2021101001
0,51,22.58069738557004,2176,2021101001
0,52,22.672319690824647,2176,2021101001
0,53,21.940462394620088,2176,2021101001
0,54,21.793311873173135,2176,2021101001
0,55,23.59193844834945,2176,2021101001
0,56,20.824975158815125,2176,2021101001
0,57,21.586500203381927,2176,2021101001
0,58,21.847630034980305,2176,2021101001
0,59,18.873120182809515,2176,2021101001
0,60,17.40449783221195,2176,2021101001
0,61,21.295693216370466,2176,2021101001
0,1,21.34755000000001,2209,2021101001
0,2,21.303450000000034,2209,2021101001
0,3,21.298850000000023,2209,2021101001
0,4,21.310950000000005,2209,2021101001
0,5,21.462400000000017,2209,2021101001
0,6,21.734400000000008,2209,2021101001
0,7,21.829649999999994,2209,2021101001
0,8,21.862700000000018,2209,2021101001
0,9,22.12190000000004,2209,2021101001
0,10,22.2219,2209,2021101001
0,11,22.22139999999998,2209,2021101001
0,12,22.128049999999995,2209,2021101001
0,13,22.065299999999993,2209,2021101001
0,14,22.074099999999966,2209,2021101001
0,15,22.158200000000015,2209,2021101001
0,16,22.190149999999996,2209,2021101001
0,17,22.17349999999999,2209,2021101001
0,18,22.14895000000002,2209,2021101001
0,19,22.188200000000013,2209,2021101001
0,20,22.01060000000001,2209,2021101001
0,21,21.611949999999982,2209,2021101001
0,22,21.134200000000014,2209,2021101001
0,23,20.49754999999999,2209,2021101001
0,24,19.71070000000005,2209,2021101001
0,25,18.77459999999998,2209,2021101001
0,26,17.955400000000058,2209,2021101001
0,27,17.26405000000003,2209,2021101001
0,28,13.173881755216112,2209,2021101001
0,29,12.129172523016022,2209,2021101001
0,30,11.55492593030119,2209,2021101001
0,31,11.369906435494235,2209,2021101001
0,1,22.445450000000026,2250,2021101001
0,2,22.346800000000005,2250,2021101001
0,3,22.303750000000015,2250,2021101001
0,4,22.36470000000001,2250,2021101001
0,5,22.424200000000006,2250,2021101001
0,6,22.365150000000018,2250,2021101001
0,7,22.338500000000003,2250,2021101001
0,8,22.199999999999992,2250,2021101001
0,9,22.004399999999983,2250,2021101001
0,10,21.83750000000002,2250,2021101001
0,11,21.92575000000001,2250,2021101001
0,12,22.085749999999994,2250,2021101001
0,13,22.316799999999997,2250,2021101001
0,14,22.754700000000028,2250,2021101001
0,15,23.34315000000001,2250,2021101001
0,16,24.181,2250,2021101001
0,17,25.154299999999996,2250,2021101001
0,18,26.09580000000002,2250,2021101001
0,19,26.945350000000012,2250,2021101001
0,20,27.792900000000007,2250,2021101001
0,21,28.489399999999982,2250,2021101001
0,22,29.080800000000004,2250,2021101001
0,23,29.452249999999975,2250,2021101001
0,24,29.786200000000022,2250,2021101001
0,25,29.74104999999999,2250,2021101001
0,26,29.518599999999996,2250,2021101001
0,27,29.060299999999987,2250,2021101001
0,28,27.595957626302905,2250,2021101001
0,29,26.781233619316417,2250,2021101001
0,30,25.77912687866597,2250,2021101001
0,31,24.67599934963672,2250,2021101001
0,32,23.513617811216875,2250,2021101001
0,33,22.180443829421158,2250,2021101001
0,34,19.18303630861194,2250,2021101001
0,35,18.1673491242353,2250,2021101001
0,36,17.364765722951205,2250,2021101001
0,37,16.883909885216163,2250,2021101001
0,38,16.710187952140156,2250,2021101001
0,39,16.901034009015856,2250,2021101001
0,40,17.448895561407106,2250,2021101001
0,41,18.126650726928467,2250,2021101001
0,1,24.939650000000075,2330,2021101001
0,2,24.866200000000067,2330,2021101001
0,3,24.807450000000035,2330,2021101001
0,4,24.859900000000025,2330,2021101001
0,5,24.81479999999999,2330,2021101001
0,6,24.871099999999977,2330,2021101001
0,7,24.947850000000017,2330,2021101001
0,8,24.985199999999967,2330,2021101001
0,9,25.041899999999984,2330,2021101001
0,10,25.15385000000004,2330,2021101001
0,11,25.294700000000002,2330,2021101001
0,12,25.687149999999974,2330,2021101001
0,13,26.134299999999943,2330,2021101001
0,14,26.741150000000015,2330,2021101001
0,15,27.187350000000016,2330,2021101001
0,16,27.806450000000012,2330,2021101001
0,17,28.25749999999999,2330,2021101001
0,18,28.601000000000035,2330,2021101001
0,19,28.655499999999957,2330,2021101001
0,20,28.519250000000046,2330,2021101001
0,21,27.276630694842932,2330,2021101001
0,22,26.110448160834423,2330,2021101001
0,23,24.752685137651948,2330,2021101001
0,24,23.108282137019362,2330,2021101001
0,25,21.389367995255057,2330,2021101001
0,26,19.374803057025172,2330,2021101001
0,27,17.197563974107492,2330,2021101001
0,28,14.945728693491432,2330,2021101001
0,29,12.715932409101677,2330,2021101001
0,30,10.732157489710218,2330,2021101001
0,31,8.78918530654094,2330,2021101001
0,32,7.163790338070505,2330,2021101001
0,33,6.041048376643415,2330,2021101001
0,34,5.658086244379561,2330,2021101001
0,35,5.486505285069256,2330,2021101001
0,1,8.188699999999974,2391,2021101001
0,2,8.24820000000004,2391,2021101001
0,3,8.913650000000054,2391,2021101001
0,4,9.467699999999978,2391,2021101001
0,5,9.651850000000014,2391,2021101001
0,6,9.759550000000027,2391,2021101001
0,7,9.906599999999939,2391,2021101001
0,8,10.028400000000023,2391,2021101001
0,9,10.212000000000035,2391,2021101001
0,10,10.24529999999995,2391,2021101001
0,11,10.168349999999936,2391,2021101001
0,12,9.95850000000004,2391,2021101001
0,13,10.208199999999945,2391,2021101001
0,14,11.369449999999974,2391,2021101001
0,15,13.057949999999973,2391,2021101001
0,16,15.200449999999973,2391,2021101001
0,17,19.026500000000052,2391,2021101001
0,18,23.08085,2391,2021101001
0,19,27.54665000000007,2391,2021101001
0,20,32.36029999999999,2391,2021101001
0,21,37.075950000000006,2391,2021101001
0,22,41.840599999999995,2391,2021101001
0,23,46.22470000000012,2391,2021101001
0,24,50.370600000000074,2391,2021101001
0,25,54.043700000000165,2391,2021101001
0,26,57.19550000000009,2391,2021101001
0,27,52.65082168160841,2391,2021101001
0,28,53.71923591587195,2391,2021101001
0,29,53.92471431366455,2391,2021101001
0,30,51.84625752547955,2391,2021101001
0,31,50.68295616883644,2391,2021101001
0,32,48.664317417247716,2391,2021101001
0,33,45.993461067494096,2391,2021101001
0,34,42.62678395779722,2391,2021101001
0,35,38.81891711139518,2391,2021101001
0,36,35.720459917028045,2391,2021101001
0,37,33.007001502595436,2391,2021101001
0,38,30.203514617387277,2391,2021101001
0,39,27.290445953524774,2391,2021101001
0,40,23.41637523590043,2391,2021101001
0,41,21.037223904117134,2391,2021101001
0,42,18.83291717396414,2391,2021101001
0,43,13.913493298712481,2391,2021101001
0,44,12.071526927518509,2391,2021101001
0,45,9.982013689547971,2391,2021101001
0,46,8.615732963339035,2391,2021101001
0,47,7.467292119666758,2391,2021101001
0,48,6.480641274490292,2391,2021101001
0,1,24.888099999999994,2415,2021101001
0,2,24.920399999999923,2415,2021101001
0,3,24.88224999999994,2415,2021101001
0,4,24.92014999999994,2415,2021101001
0,5,24.89284999999994,2415,2021101001
0,6,24.81179999999999,2415,2021101001
0,7,24.825250000000025,2415,2021101001
0,8,24.78339999999998,2415,2021101001
0,9,24.84270000000001,2415,2021101001
0,10,25.01710000000001,2415,2021101001
0,11,25.36890000000001,2415,2021101001
0,12,26.165750000000063,2415,2021101001
0,13,26.97334999999997,2415,2021101001
0,14,28.123399999999993,2415,2021101001
0,15,29.3909,2415,2021101001
0,16,30.69090000000003,2415,2021101001
0,17,31.85475000000004,2415,2021101001
0,18,33.13545000000004,2415,2021101001
0,19,34.13239999999999,2415,2021101001
0,20,35.103850000000044,2415,2021101001
0,21,35.48815,2415,2021101001
0,22,35.348000000000035,2415,2021101001
0,23,34.94229999999998,2415,2021101001
0,24,34.03779999999996,2415,2021101001
0,25,32.96584999999999,2415,2021101001
0,26,31.502999999999993,2415,2021101001
0,27,29.796149999999983,2415,2021101001
0,28,28.133450000000032,2415,2021101001
0,29,26.593949999999953,2415,2021101001
0,30,24.79754999999996,2415,2021101001
0,31,23.053100000000054,2415,2021101001
0,32,19.558484708597845,2415,2021101001
0,33,17.127571806087964,2415,2021101001
0,34,15.438633423799724,2415,2021101001
0,35,14.064334745782782,2415,2021101001
0,36,13.051455354301465,2415,2021101001
0,37,12.181100034660597,2415,2021101001
0,38,11.490698008831615,2415,2021101001
0,39,11.14200393296005,2415,2021101001
0,40,9.905537136919904,2415,2021101001
0,41,9.55724782880429,2415,2021101001
0,42,7.3985514648491275,2415,2021101001
0,43,7.385388414608613,2415,2021101001
0,44,7.5557800204879255,2415,2021101001
0,45,8.183715123569248,2415,2021101001
0,46,8.999872543182132,2415,2021101001
0,1,23.182249999999975,2437,2021101001
0,2,23.130899999999965,2437,2021101001
0,3,22.96010000000002,2437,2021101001
0,4,23.028200000000016,2437,2021101001
0,5,23.04865000000001,2437,2021101001
0,6,22.990699999999997,2437,2021101001
0,7,22.94204999999998,2437,2021101001
0,8,22.79170000000002,2437,2021101001
0,9,22.58099999999995,2437,2021101001
0,10,22.529400000000035,2437,2021101001
0,11,22.526150000000023,2437,2021101001
0,12,22.590100000000017,2437,2021101001
0,13,22.478200000000005,2437,2021101001
0,14,22.51105000000002,2437,2021101001
0,15,22.508550000000042,2437,2021101001
0,16,22.547850000000004,2437,2021101001
0,17,22.67525000000004,2437,2021101001
0,18,22.676749999999977,2437,2021101001
0,19,22.731550000000038,2437,2021101001
0,20,22.736549999999976,2437,2021101001
0,21,22.693450000000063,2437,2021101001
0,22,22.716649999999916,2437,2021101001
0,23,22.688100000000052,2437,2021101001
0,24,22.488899999999987,2437,2021101001
0,25,22.137999999999984,2437,2021101001
0,26,21.630049999999997,2437,2021101001
0,27,20.99355000000001,2437,2021101001
0,28,20.154399999999963,2437,2021101001
0,29,19.41575000000003,2437,2021101001
0,30,18.674499999999988,2437,2021101001
0,31,18.223150000000068,2437,2021101001
0,32,17.182888442364934,2437,2021101001
0,33,15.802001921264589,2437,2021101001
0,34,14.496488140351325,2437,2021101001
0,35,13.325351246077943,2437,2021101001
0,36,12.218331991495713,2437,2021101001
0,37,11.04108914503433,2437,2021101001
0,38,10.108615080176378,2437,2021101001
0,39,9.950459465292125,2437,2021101001
0,40,10.241805015522056,2437,2021101001
0,41,13.545600000000018,2437,2021101001
0,42,14.359250000000003,2437,2021101001
0,43,15.033950000000015,2437,2021101001
0,44,15.762750000000002,2437,2021101001
0,1,36.37140000000001,2514,2021101001
0,2,36.321149999999975,2514,2021101001
0,3,36.26169999999998,2514,2021101001
0,4,36.211200000000005,2514,2021101001
0,5,36.12365,2514,2021101001
0,6,35.97330000000001,2514,2021101001
0,7,35.93240000000003,2514,2021101001
0,8,36.02190000000003,2514,2021101001
0,9,36.0369,2514,2021101001
0,10,35.82780000000006,2514,2021101001
0,11,35.92960000000002,2514,2021101001
0,12,36.041850000000004,2514,2021101001
0,13,36.087599999999995,2514,2021101001
0,14,36.0516,2514,2021101001
0,15,35.97790000000001,2514,2021101001
0,16,36.017749999999985,2514,2021101001
0,17,36.08430000000002,2514,2021101001
0,18,36.52544999999998,2514,2021101001
0,19,37.39495000000001,2514,2021101001
0,20,38.58879999999995,2514,2021101001
0,21,40.18480000000005,2514,2021101001
0,22,40.76168244560847,2514,2021101001
0,23,42.045390892912565,2514,2021101001
0,24,43.52145218348322,2514,2021101001
0,25,45.48823209648747,2514,2021101001
0,26,47.48353697068087,2514,2021101001
0,27,50.082630938508984,2514,2021101001
0,28,53.3306368936519,2514,2021101001
0,29,56.82670291052981,2514,2021101001
0,30,60.08523148772473,2514,2021101001
0,31,62.90567658416175,2514,2021101001
0,32,63.48646563654879,2514,2021101001
0,33,54.043848573270296,2514,2021101001
0,34,50.9998513901857,2514,2021101001
0,35,48.22231836825088,2514,2021101001
0,36,35.78793690153337,2514,2021101001
0,37,35.44934282169831,2514,2021101001
0,38,35.578678061859385,2514,2021101001
0,39,31.640981193474367,2514,2021101001
0,40,43.73302549552638,2514,2021101001
0,41,46.58176824145553,2514,2021101001
0,42,49.84884629710932,2514,2021101001
0,43,49.0221883650083,2514,2021101001
0,44,53.976361653026906,2514,2021101001
0,45,75.33914999999995,2514,2021101001
0,46,76.1504,2514,2021101001
0,47,76.9361999999999,2514,2021101001
0,48,77.48475,2514,2021101001
0,49,77.37230000000007,2514,2021101001
0,50,79.56319999999998,2514,2021101001
0,1,23.68044999999998,2540,2021101001
0,2,23.720849999999963,2540,2021101001
0,3,23.62934999999999,2540,2021101001
0,4,23.549949999999995,2540,2021101001
0,5,23.439299999999996,2540,2021101001
0,6,23.292199999999998,2540,2021101001
0,7,23.02660000000001,2540,2021101001
0,8,22.902099999999994,2540,2021101001
0,9,22.712149999999976,2540,2021101001
0,10,22.54659999999999,2540,2021101001
0,11,22.360749999999996,2540,2021101001
0,12,22.391150000000017,2540,2021101001
0,13,22.518300000000018,2540,2021101001
0,14,22.8331,2540,2021101001
0,15,23.119100000000028,2540,2021101001
0,16,23.400449999999992,2540,2021101001
0,17,23.39890000000001,2540,2021101001
0,18,23.471900000000005,2540,2021101001
0,19,23.197599999999994,2540,2021101001
0,20,22.758800000000022,2540,2021101001
0,21,21.68830000000001,2540,2021101001
0,22,20.378799999999977,2540,2021101001
0,23,18.744499999999974,2540,2021101001
0,24,16.9681,2540,2021101001
0,25,14.854749999999981,2540,2021101001
0,26,13.330199999999994,2540,2021101001
0,27,12.522600000000002,2540,2021101001
0,28,11.770349999999997,2540,2021101001
0,29,10.983500000000012,2540,2021101001
0,30,10.168949999999995,2540,2021101001
0,31,9.49880000000001,2540,2021101001
0,1,24.12849999999999,2622,2021101001
0,2,24.147099999999984,2622,2021101001
0,3,24.138499999999983,2622,2021101001
0,4,24.13339999999999,2622,2021101001
0,5,24.12710000000001,2622,2021101001
0,6,24.18889999999998,2622,2021101001
0,7,24.28599999999999,2622,2021101001
0,8,24.420400000000004,2622,2021101001
0,9,24.615450000000017,2622,2021101001
0,10,24.899099999999983,2622,2021101001
0,11,25.254300000000004,2622,2021101001
0,12,25.80925000000002,2622,2021101001
0,13,26.663999999999987,2622,2021101001
0,14,27.77104999999998,2622,2021101001
0,15,28.94085000000003,2622,2021101001
0,16,30.072349999999997,2622,2021101001
0,17,31.04745000000002,2622,2021101001
0,18,31.7208,2622,2021101001
0,19,32.06535000000002,2622,2021101001
0,20,32.08410000000002,2622,2021101001
0,21,31.49905,2622,2021101001
0,22,30.485549999999986,2622,2021101001
0,23,29.033849999999966,2622,2021101001
0,24,27.521000000000036,2622,2021101001
0,25,25.81754999999999,2622,2021101001
0,26,23.972899999999992,2622,2021101001
0,27,19.40559933393754,2622,2021101001
0,28,17.37214913474057,2622,2021101001
0,29,15.941240712755462,2622,2021101001
0,30,14.49409841468462,2622,2021101001
0,31,13.181045390920886,2622,2021101001
0,32,11.82054172798966,2622,2021101001
0,33,10.758334332046415,2622,2021101001
0,34,10.856368918734312,2622,2021101001
0,35,10.819912189683926,2622,2021101001
0,36,8.830752248124693,2622,2021101001
0,37,9.30312553023141,2622,2021101001
0,38,11.348101911752156,2622,2021101001
0,39,11.685019730420791,2622,2021101001
0,40,11.102612554653938,2622,2021101001
0,41,11.068217157302808,2622,2021101001
0,42,10.918331009414082,2622,2021101001
0,43,10.7652151025815,2622,2021101001
0,44,10.58165263670641,2622,2021101001
0,45,10.27237342612022,2622,2021101001
0,46,9.711101330430331,2622,2021101001
0,47,9.036849037073205,2622,2021101001
0,48,8.388850184984904,2622,2021101001
0,49,7.695606281586018,2622,2021101001
0,50,7.008402560159075,2622,2021101001
0,51,6.291204233899482,2622,2021101001
0,52,5.5520886430795695,2622,2021101001
0,53,5.142967700282727,2622,2021101001
0,54,4.8058209285354145,2622,2021101001
0,55,4.356006792201543,2622,2021101001
0,56,6.296215463150068,2622,2021101001
0,57,6.689258209675817,2622,2021101001
0,58,6.092531929336679,2622,2021101001
0,59,5.545599458076882,2622,2021101001
0,1,22.626349999999995,2660,2021101001
0,2,22.672299999999982,2660,2021101001
0,3,22.655549999999984,2660,2021101001
0,4,22.518499999999985,2660,2021101001
0,5,22.539599999999997,2660,2021101001
0,6,22.625200000000007,2660,2021101001
0,7,22.716449999999995,2660,2021101001
0,8,22.756399999999978,2660,2021101001
0,9,22.869649999999996,2660,2021101001
0,10,22.94025,2660,2021101001
0,11,23.064649999999986,2660,2021101001
0,12,23.04225000000001,2660,2021101001
0,13,23.20885,2660,2021101001
0,14,23.217900000000004,2660,2021101001
0,15,23.28095,2660,2021101001
0,16,23.294050000000013,2660,2021101001
0,17,23.252150000000018,2660,2021101001
0,18,23.251000000000005,2660,2021101001
0,19,22.965950000000014,2660,2021101001
0,20,22.76145000000002,2660,2021101001
0,21,22.75884999999999,2660,2021101001
0,22,22.673000000000005,2660,2021101001
0,23,22.657349999999994,2660,2021101001
0,24,22.548950000000005,2660,2021101001
0,25,22.52374999999999,2660,2021101001
0,26,22.799699999999987,2660,2021101001
0,27,23.12075000000002,2660,2021101001
0,28,23.76025,2660,2021101001
0,29,24.65750000000001,2660,2021101001
0,30,25.665249999999993,2660,2021101001
0,31,26.52914999999999,2660,2021101001
0,32,27.38940000000001,2660,2021101001
0,33,28.16639999999998,2660,2021101001
0,34,28.81635000000002,2660,2021101001
0,35,29.283399999999997,2660,2021101001
0,36,29.700850000000003,2660,2021101001
0,37,26.09499536022771,2660,2021101001
0,38,25.489967956849163,2660,2021101001
0,39,24.80845242077971,2660,2021101001
0,40,23.98763186547577,2660,2021101001
0,41,23.30204120443645,2660,2021101001
0,42,22.67971084364534,2660,2021101001
0,43,22.134920745915707,2660,2021101001
0,44,20.511139039975518,2660,2021101001
0,45,19.554750838940073,2660,2021101001
0,46,18.473530004067673,2660,2021101001
0,47,15.757679857978303,2660,2021101001
0,48,15.036928266658883,2660,2021101001
0,1,3.422300000000029,2747,2021101001
0,2,3.4339000000000284,2747,2021101001
0,3,3.4209500000000244,2747,2021101001
0,4,3.4276500000000167,2747,2021101001
0,5,3.4738500000000436,2747,2021101001
0,6,3.5675499999999665,2747,2021101001
0,7,3.748049999999957,2747,2021101001
0,8,4.127100000000035,2747,2021101001
0,9,4.762399999999981,2747,2021101001
0,10,5.686199999999948,2747,2021101001
0,11,6.747699999999991,2747,2021101001
0,12,7.904749999999989,2747,2021101001
0,13,9.049350000000015,2747,2021101001
0,14,10.50715000000002,2747,2021101001
0,15,12.05729999999999,2747,2021101001
0,16,13.762499999999978,2747,2021101001
0,17,15.609200000000008,2747,2021101001
0,18,17.611999999999984,2747,2021101001
0,19,19.869100000000014,2747,2021101001
0,20,22.176399999999976,2747,2021101001
0,21,24.565749999999994,2747,2021101001
0,22,26.800449999999998,2747,2021101001
0,23,28.874749999999995,2747,2021101001
0,24,30.63655000000006,2747,2021101001
0,25,32.20060000000002,2747,2021101001
0,26,33.09125000000004,2747,2021101001
0,27,33.53810000000002,2747,2021101001
0,28,29.969850108585945,2747,2021101001
0,29,28.127431020172303,2747,2021101001
0,30,26.114702190083037,2747,2021101001
0,31,22.879906656025135,2747,2021101001
0,32,20.260223635373904,2747,2021101001
0,33,17.566503349582188,2747,2021101001
0,34,14.976588802701091,2747,2021101001
0,35,12.403650008159536,2747,2021101001
0,36,10.044266377336504,2747,2021101001
0,37,10.005436389824665,2747,2021101001
0,38,10.83596034933942,2747,2021101001
0,39,11.76530081758839,2747,2021101001
0,40,12.587608218170743,2747,2021101001
0,41,13.094495828979555,2747,2021101001
0,42,13.322658072624936,2747,2021101001
0,43,13.342061279097713,2747,2021101001
0,1,22.818750000000005,2773,2021101001
0,2,22.832300000000004,2773,2021101001
0,3,22.74104999999998,2773,2021101001
0,4,22.73179999999997,2773,2021101001
0,5,22.7373,2773,2021101001
0,6,22.732099999999996,2773,2021101001
0,7,22.881999999999984,2773,2021101001
0,8,23.06370000000001,2773,2021101001
0,9,23.151349999999994,2773,2021101001
0,10,23.32245000000001,2773,2021101001
0,11,23.539949999999983,2773,2021101001
0,12,24.199950000000005,2773,2021101001
0,13,24.51000000000001,2773,2021101001
0,14,24.883149999999986,2773,2021101001
0,15,25.049199999999992,2773,2021101001
0,16,25.133299999999977,2773,2021101001
0,17,25.366350000000004,2773,2021101001
0,18,25.19551037887803,2773,2021101001
0,19,24.76583155441393,2773,2021101001
0,20,24.186352140793577,2773,2021101001
0,21,24.736094366947608,2773,2021101001
0,22,26.15357617097492,2773,2021101001
0,23,26.841546353797515,2773,2021101001
0,24,28.143414597837182,2773,2021101001
0,25,29.35989539111232,2773,2021101001
0,26,31.123952889122364,2773,2021101001
0,27,32.50105293340512,2773,2021101001
0,1,23.23530000000002,2802,2021101001
0,2,23.137699999999995,2802,2021101001
0,3,23.096299999999985,2802,2021101001
0,4,23.138299999999997,2802,2021101001
0,5,23.190149999999996,2802,2021101001
0,6,23.287500000000012,2802,2021101001
0,7,23.381700000000002,2802,2021101001
0,8,23.501699999999992,2802,2021101001
0,9,23.776200000000003,2802,2021101001
0,10,24.37069999999997,2802,2021101001
0,11,25.14885000000001,2802,2021101001
0,12,26.166200000000018,2802,2021101001
0,13,27.077999999999996,2802,2021101001
0,14,28.041950000000007,2802,2021101001
0,15,28.98000000000004,2802,2021101001
0,16,29.645300000000002,2802,2021101001
0,17,30.236199999999982,2802,2021101001
0,18,30.670600000000046,2802,2021101001
0,19,31.057000000000034,2802,2021101001
0,20,31.20549999999999,2802,2021101001
0,21,31.0978,2802,2021101001
0,22,30.678099999999986,2802,2021101001
0,23,29.963099999999997,2802,2021101001
0,24,28.80395000000004,2802,2021101001
0,25,27.759199999999993,2802,2021101001
0,26,26.500400000000035,2802,2021101001
0,27,25.273750000000025,2802,2021101001
0,28,24.059900000000013,2802,2021101001
0,29,23.10204999999998,2802,2021101001
0,30,22.047099999999993,2802,2021101001
0,31,21.20540000000001,2802,2021101001
0,32,18.82806245584846,2802,2021101001
0,33,15.448700016399368,2802,2021101001
0,34,15.195919043900883,2802,2021101001
0,35,15.18970148340464,2802,2021101001
0,36,15.384863730352153,2802,2021101001
0,37,22.331499999999988,2802,2021101001
0,38,17.664229677800805,2802,2021101001
0,39,16.718359943544144,2802,2021101001
0,40,16.7177492340265,2802,2021101001
0,41,15.363275088479346,2802,2021101001
0,42,12.938863586940428,2802,2021101001
0,43,12.076216925965616,2802,2021101001
0,44,10.366619797365914,2802,2021101001
0,45,9.031672152430165,2802,2021101001
0,46,10.452779627957348,2802,2021101001
0,47,10.56885427479158,2802,2021101001
0,1,22.102700000000006,2821,2021101001
0,2,22.212749999999993,2821,2021101001
0,3,22.281599999999976,2821,2021101001
0,4,22.35289999999999,2821,2021101001
0,5,22.157800000000023,2821,2021101001
0,6,22.102500000000003,2821,2021101001
0,7,22.136550000000017,2821,2021101001
0,8,22.069699999999987,2821,2021101001
0,9,21.961599999999997,2821,2021101001
0,10,22.044050000000002,2821,2021101001
0,11,22.108099999999993,2821,2021101001
0,12,22.39350000000001,2821,2021101001
0,13,22.866999999999997,2821,2021101001
0,14,23.448800000000006,2821,2021101001
0,15,24.352300000000024,2821,2021101001
0,16,25.277799999999967,2821,2021101001
0,17,26.239450000000016,2821,2021101001
0,18,27.16975,2821,2021101001
0,19,28.183849999999993,2821,2021101001
0,20,28.884799999999988,2821,2021101001
0,21,29.400599999999955,2821,2021101001
0,22,26.910529343097267,2821,2021101001
0,23,20.56258746003638,2821,2021101001
0,24,19.18948440736284,2821,2021101001
0,25,17.482281062824292,2821,2021101001
0,26,15.424102773400103,2821,2021101001
0,27,13.367379932516734,2821,2021101001
0,28,12.317022514702892,2821,2021101001
0,29,15.55351155958351,2821,2021101001
0,30,14.071428412703735,2821,2021101001
0,31,12.282523173365055,2821,2021101001
0,32,10.440354486438482,2821,2021101001
0,33,8.225156948470584,2821,2021101001
0,34,7.5696644050633575,2821,2021101001
0,35,7.249118143107593,2821,2021101001
0,36,7.395525400248346,2821,2021101001
0,37,7.657538338399793,2821,2021101001
0,38,7.346661475848888,2821,2021101001
0,39,6.969757494643385,2821,2021101001
0,40,7.0338848555319,2821,2021101001
0,41,7.17564560841544,2821,2021101001
0,42,7.430744569618237,2821,2021101001
0,43,8.043504877403116,2821,2021101001
0,44,8.518158908542016,2821,2021101001
0,45,8.694899617033249,2821,2021101001
0,46,11.110108449114058,2821,2021101001
0,47,11.436488205334719,2821,2021101001
0,48,11.666600380690452,2821,2021101001
0,49,11.90853443282747,2821,2021101001
0,50,13.827247436962304,2821,2021101001
0,1,23.360100000000017,2865,2021101001
0,2,23.36355,2865,2021101001
0,3,23.33940000000006,2865,2021101001
0,4,23.404100000000085,2865,2021101001
0,5,23.406550000000063,2865,2021101001
0,6,23.463450000000066,2865,2021101001
0,7,23.47100000000004,2865,2021101001
0,8,23.54954999999997,2865,2021101001
0,9,23.605149999999977,2865,2021101001
0,10,23.65495000000002,2865,2021101001
0,11,23.705550000000017,2865,2021101001
0,12,24.022000000000055,2865,2021101001
0,13,24.373649999999987,2865,2021101001
0,14,24.966849999999997,2865,2021101001
0,15,25.514550000000032,2865,2021101001
0,16,26.14020000000002,2865,2021101001
0,17,26.694599999999962,2865,2021101001
0,18,26.83290000000001,2865,2021101001
0,19,26.570449999999962,2865,2021101001
0,20,26.068000000000055,2865,2021101001
0,21,25.115050000000025,2865,2021101001
0,22,23.755400000000048,2865,2021101001
0,23,20.10278302567936,2865,2021101001
0,24,17.390273703108,2865,2021101001
0,25,14.948150978524998,2865,2021101001
0,26,12.702753074268282,2865,2021101001
0,27,11.458060642813265,2865,2021101001
0,28,12.043765686953803,2865,2021101001
0,29,13.367659705042396,2865,2021101001
0,30,16.191599999999976,2865,2021101001
0,31,16.764000000000042,2865,2021101001
0,32,15.492491385077573,2865,2021101001
0,33,14.241342497297069,2865,2021101001
0,34,8.556988128452616,2865,2021101001
0,35,7.439807279437423,2865,2021101001
0,36,6.585920119995188,2865,2021101001
0,1,25.280849999999997,2889,2021101001
0,2,25.265799999999984,2889,2021101001
0,3,25.306200000000036,2889,2021101001
0,4,25.346900000000023,2889,2021101001
