,frameId,Area,playId,gameId
0,42,7.839300000000005,1655,2021091300
0,1,24.18505000000002,1744,2021091300
0,2,24.184000000000026,1744,2021091300
0,3,24.22060000000001,1744,2021091300
0,4,24.20665000000001,1744,2021091300
0,5,24.216599999999982,1744,2021091300
0,6,24.112749999999995,1744,2021091300
0,7,24.264750000000014,1744,2021091300
0,8,24.31009999999997,1744,2021091300
0,9,24.416700000000006,1744,2021091300
0,10,24.53935,1744,2021091300
0,11,24.66674999999999,1744,2021091300
0,12,24.680999999999997,1744,2021091300
0,13,24.64815,1744,2021091300
0,14,24.658249999999974,1744,2021091300
0,15,24.67175,1744,2021091300
0,16,24.704599999999974,1744,2021091300
0,17,24.86990000000003,1744,2021091300
0,18,25.19250000000001,1744,2021091300
0,19,25.725,1744,2021091300
0,20,26.246999999999993,1744,2021091300
0,21,26.937450000000016,1744,2021091300
0,1,27.274099999999976,1836,2021091300
0,2,27.27409999999998,1836,2021091300
0,3,27.240999999999993,1836,2021091300
0,4,27.20754999999997,1836,2021091300
0,5,27.215599999999988,1836,2021091300
0,6,27.08145,1836,2021091300
0,7,26.866199999999978,1836,2021091300
0,8,26.528100000000027,1836,2021091300
0,9,26.199849999999998,1836,2021091300
0,10,25.713200000000008,1836,2021091300
0,11,25.401599999999988,1836,2021091300
0,12,25.492799999999992,1836,2021091300
0,13,25.85,1836,2021091300
0,14,26.134850000000004,1836,2021091300
0,15,24.14035975267139,1836,2021091300
0,16,24.107720665676492,1836,2021091300
0,17,23.923346205493296,1836,2021091300
0,18,23.387422086699505,1836,2021091300
0,19,23.062070001117753,1836,2021091300
0,20,23.37178802872512,1836,2021091300
0,21,23.697621947328543,1836,2021091300
0,22,23.49383433651305,1836,2021091300
0,23,23.219459966747948,1836,2021091300
0,24,23.10924375424622,1836,2021091300
0,25,22.776698024994143,1836,2021091300
0,26,22.159606107214234,1836,2021091300
0,27,21.52809219530046,1836,2021091300
0,28,22.396600000000007,1836,2021091300
0,29,20.192729365972106,1836,2021091300
0,30,20.75,1836,2021091300
0,31,19.7676,1836,2021091300
0,32,18.772499999999997,1836,2021091300
0,33,18.582150000000013,1836,2021091300
0,34,18.432849999999995,1836,2021091300
0,35,18.283449999999995,1836,2021091300
0,36,18.337999999999987,1836,2021091300
0,37,18.948949999999975,1836,2021091300
0,1,24.314850000000018,1875,2021091300
0,2,24.314400000000013,1875,2021091300
0,3,24.29820000000001,1875,2021091300
0,4,24.336300000000005,1875,2021091300
0,5,24.303900000000006,1875,2021091300
0,6,24.25,1875,2021091300
0,7,24.070199999999986,1875,2021091300
0,8,23.755199999999995,1875,2021091300
0,9,23.475749999999977,1875,2021091300
0,10,22.973500000000012,1875,2021091300
0,11,22.687700000000007,1875,2021091300
0,12,22.55779999999998,1875,2021091300
0,13,22.604950000000002,1875,2021091300
0,14,22.795449999999974,1875,2021091300
0,15,23.00035,1875,2021091300
0,16,23.39894999999997,1875,2021091300
0,17,23.878699999999967,1875,2021091300
0,18,24.396350000000005,1875,2021091300
0,19,24.911749999999994,1875,2021091300
0,20,25.33445000000001,1875,2021091300
0,21,25.611249999999988,1875,2021091300
0,22,25.786650000000005,1875,2021091300
0,23,25.893249999999973,1875,2021091300
0,24,25.429400000000022,1875,2021091300
0,25,24.79385,1875,2021091300
0,26,23.694899999999976,1875,2021091300
0,27,20.953408415987486,1875,2021091300
0,28,19.77903038864874,1875,2021091300
0,29,19.201399999999996,1875,2021091300
0,30,17.417499999999976,1875,2021091300
0,31,16.34214999999999,1875,2021091300
0,32,15.59240000000002,1875,2021091300
0,33,15.083150000000016,1875,2021091300
0,34,14.986450000000008,1875,2021091300
0,35,14.987549999999995,1875,2021091300
0,36,14.891999999999994,1875,2021091300
0,37,14.704199999999997,1875,2021091300
0,38,14.348099999999992,1875,2021091300
0,39,13.910750000000013,1875,2021091300
0,40,13.71334999999999,1875,2021091300
0,41,14.257700000000018,1875,2021091300
0,42,13.612955630512928,1875,2021091300
0,43,13.680659641820101,1875,2021091300
0,44,13.71685501549987,1875,2021091300
0,45,13.71349660636282,1875,2021091300
0,46,13.812724268816618,1875,2021091300
0,47,14.210411888402104,1875,2021091300
0,48,15.136500000000005,1875,2021091300
0,49,15.25659999999999,1875,2021091300
0,50,15.381599999999997,1875,2021091300
0,51,16.033949999999994,1875,2021091300
0,52,16.9745,1875,2021091300
0,53,18.334750000000003,1875,2021091300
0,54,19.865850000000002,1875,2021091300
0,55,21.51265,1875,2021091300
0,56,23.25969999999999,1875,2021091300
0,57,25.737650000000038,1875,2021091300
0,58,28.842649999999992,1875,2021091300
0,59,31.9375,1875,2021091300
0,60,35.19879999999999,1875,2021091300
0,61,38.80660000000004,1875,2021091300
0,62,42.283149999999964,1875,2021091300
0,63,45.485949999999995,1875,2021091300
0,64,48.714299999999994,1875,2021091300
0,65,43.166874788679046,1875,2021091300
0,1,25.848899999999993,1899,2021091300
0,2,25.83675000000002,1899,2021091300
0,3,25.80274999999999,1899,2021091300
0,4,25.92985,1899,2021091300
0,5,25.984350000000006,1899,2021091300
0,6,26.000100000000003,1899,2021091300
0,7,26.028950000000002,1899,2021091300
0,8,25.708399999999973,1899,2021091300
0,9,25.48130000000001,1899,2021091300
0,10,25.436699999999995,1899,2021091300
0,11,25.283900000000006,1899,2021091300
0,12,25.37204999999999,1899,2021091300
0,13,25.893150000000027,1899,2021091300
0,14,26.54319999999998,1899,2021091300
0,15,27.227800000000002,1899,2021091300
0,16,27.92304999999996,1899,2021091300
0,17,25.755564662988384,1899,2021091300
0,18,25.473173589516485,1899,2021091300
0,19,25.168154874836993,1899,2021091300
0,20,24.9434999835877,1899,2021091300
0,21,23.928543181809527,1899,2021091300
0,22,23.90752911780557,1899,2021091300
0,23,23.703264404368728,1899,2021091300
0,24,24.440673431504162,1899,2021091300
0,25,21.087616425310493,1899,2021091300
0,26,21.408955866566778,1899,2021091300
0,27,21.74264464891142,1899,2021091300
0,28,16.037052824661753,1899,2021091300
0,29,16.035264350579055,1899,2021091300
0,30,16.558676804142756,1899,2021091300
0,31,17.788792483627525,1899,2021091300
0,32,11.869547660881178,1899,2021091300
0,33,12.5843711706433,1899,2021091300
0,34,13.759177809175272,1899,2021091300
0,35,15.198068850472978,1899,2021091300
0,36,16.363350245774242,1899,2021091300
0,37,18.540072761178344,1899,2021091300
0,38,20.662982060457747,1899,2021091300
0,39,26.688466740732213,1899,2021091300
0,40,27.30496589769883,1899,2021091300
0,41,25.772896770509167,1899,2021091300
0,42,18.396401389436576,1899,2021091300
0,1,24.877199999999988,1921,2021091300
0,2,24.86159999999999,1921,2021091300
0,3,24.828150000000004,1921,2021091300
0,4,24.87690000000004,1921,2021091300
0,5,24.77670000000002,1921,2021091300
0,6,24.645650000000007,1921,2021091300
0,7,24.334350000000004,1921,2021091300
0,8,24.022549999999995,1921,2021091300
0,9,23.76165000000003,1921,2021091300
0,10,23.765849999999986,1921,2021091300
0,11,23.88954999999998,1921,2021091300
0,12,24.22369999999998,1921,2021091300
0,13,24.553050000000013,1921,2021091300
0,14,25.215100000000024,1921,2021091300
0,15,25.8784,1921,2021091300
0,16,26.621150000000007,1921,2021091300
0,17,27.390950000000007,1921,2021091300
0,18,28.013550000000016,1921,2021091300
0,19,28.449800000000003,1921,2021091300
0,20,28.112886163619446,1921,2021091300
0,21,27.49240536607909,1921,2021091300
0,22,26.50697316740646,1921,2021091300
0,23,24.447962805717854,1921,2021091300
0,24,22.740994854022965,1921,2021091300
0,25,20.294040220249045,1921,2021091300
0,26,18.72837469561093,1921,2021091300
0,27,17.213391443516457,1921,2021091300
0,28,15.942750311803945,1921,2021091300
0,29,14.997433381647411,1921,2021091300
0,30,14.608306929938928,1921,2021091300
0,31,14.420835900180013,1921,2021091300
0,32,14.254251123210294,1921,2021091300
0,33,14.215162459292639,1921,2021091300
0,34,14.168720480359251,1921,2021091300
0,35,11.6251735240537,1921,2021091300
0,36,9.648950822244176,1921,2021091300
0,37,10.539022818012374,1921,2021091300
0,1,23.955899999999996,1943,2021091300
0,2,23.955900000000007,1943,2021091300
0,3,23.941199999999995,1943,2021091300
0,4,23.941199999999988,1943,2021091300
0,5,23.857300000000006,1943,2021091300
0,6,23.79700000000001,1943,2021091300
0,7,23.705800000000007,1943,2021091300
0,8,23.497549999999983,1943,2021091300
0,9,23.183850000000028,1943,2021091300
0,10,22.939400000000006,1943,2021091300
0,11,23.007750000000026,1943,2021091300
0,12,23.29065,1943,2021091300
0,13,23.72845000000001,1943,2021091300
0,14,24.324700000000018,1943,2021091300
0,15,24.94454999999998,1943,2021091300
0,16,25.463599999999964,1943,2021091300
0,17,26.075550000000028,1943,2021091300
0,18,26.644150000000025,1943,2021091300
0,19,27.024399999999982,1943,2021091300
0,20,27.096550000000025,1943,2021091300
0,21,26.831249999999972,1943,2021091300
0,22,26.056250000000023,1943,2021091300
0,23,25.0139,1943,2021091300
0,24,23.63710000000001,1943,2021091300
0,25,21.819800000000008,1943,2021091300
0,26,19.787050000000008,1943,2021091300
0,27,17.472900000000006,1943,2021091300
0,28,15.413900000000016,1943,2021091300
0,29,14.63165000000002,1943,2021091300
0,30,13.762149999999995,1943,2021091300
0,31,12.72185000000001,1943,2021091300
0,32,11.636899999999994,1943,2021091300
0,33,10.448550000000017,1943,2021091300
0,34,10.0512,1943,2021091300
0,35,10.037950000000002,1943,2021091300
0,36,10.079850000000006,1943,2021091300
0,37,10.097449999999998,1943,2021091300
0,1,22.77510000000003,1984,2021091300
0,2,22.77510000000003,1984,2021091300
0,3,22.77510000000003,1984,2021091300
0,4,22.75890000000002,1984,2021091300
0,5,22.75890000000002,1984,2021091300
0,6,22.66574999999999,1984,2021091300
0,7,22.561650000000036,1984,2021091300
0,8,22.324100000000033,1984,2021091300
0,9,21.908099999999987,1984,2021091300
0,10,21.422900000000013,1984,2021091300
0,11,21.35329999999997,1984,2021091300
0,12,21.603249999999974,1984,2021091300
0,13,21.81599999999996,1984,2021091300
0,14,22.099899999999977,1984,2021091300
0,15,22.46475000000003,1984,2021091300
0,16,22.608099999999972,1984,2021091300
0,17,22.640400000000046,1984,2021091300
0,18,22.63720000000002,1984,2021091300
0,19,22.378399999999978,1984,2021091300
0,20,21.930949999999992,1984,2021091300
0,21,21.455800000000032,1984,2021091300
0,22,20.772749999999974,1984,2021091300
0,23,19.870749999999965,1984,2021091300
0,24,18.885549999999974,1984,2021091300
0,25,17.940600000000014,1984,2021091300
0,26,17.015400000000003,1984,2021091300
0,27,16.15925,1984,2021091300
0,28,15.474299999999971,1984,2021091300
0,29,14.8656,1984,2021091300
0,30,14.33819999999998,1984,2021091300
0,31,13.961500000000001,1984,2021091300
0,32,13.748250000000006,1984,2021091300
0,1,24.880149999999944,2008,2021091300
0,2,24.947849999999978,2008,2021091300
0,3,24.9309,2008,2021091300
0,4,24.98170000000003,2008,2021091300
0,5,25.019100000000005,2008,2021091300
0,6,25.075749999999996,2008,2021091300
0,7,25.067949999999982,2008,2021091300
0,8,24.87780000000005,2008,2021091300
0,9,24.919400000000035,2008,2021091300
0,10,24.768650000000058,2008,2021091300
0,11,24.53145,2008,2021091300
0,12,24.28614999999993,2008,2021091300
0,13,24.177900000000037,2008,2021091300
0,14,24.038500000000017,2008,2021091300
0,15,24.003100000000035,2008,2021091300
0,16,24.116400000000016,2008,2021091300
0,17,24.369249999999997,2008,2021091300
0,18,24.615000000000016,2008,2021091300
0,19,24.804000000000023,2008,2021091300
0,20,24.773699999999977,2008,2021091300
0,21,24.69594999999999,2008,2021091300
0,22,24.34329999999998,2008,2021091300
0,23,23.64209999999997,2008,2021091300
0,24,22.695200000000053,2008,2021091300
0,25,21.38854999999995,2008,2021091300
0,26,19.95775000000002,2008,2021091300
0,27,18.29730000000005,2008,2021091300
0,28,16.507999999999996,2008,2021091300
0,29,14.742150000000006,2008,2021091300
0,30,13.030400000000022,2008,2021091300
0,31,11.437600000000021,2008,2021091300
0,32,10.651850000000017,2008,2021091300
0,33,10.064599999999977,2008,2021091300
0,34,9.577750000000012,2008,2021091300
0,35,9.160700000000052,2008,2021091300
0,36,8.816050000000075,2008,2021091300
0,37,7.125365034732214,2008,2021091300
0,38,7.120968728995869,2008,2021091300
0,1,25.111799999999995,2030,2021091300
0,2,25.111799999999995,2030,2021091300
0,3,25.105850000000007,2030,2021091300
0,4,25.089650000000006,2030,2021091300
0,5,25.08875000000004,2030,2021091300
0,6,25.10525,2030,2021091300
0,7,24.939600000000006,2030,2021091300
0,8,24.855900000000016,2030,2021091300
0,9,24.593499999999995,2030,2021091300
0,10,24.298800000000046,2030,2021091300
0,11,24.013350000000017,2030,2021091300
0,12,23.726149999999954,2030,2021091300
0,13,23.695599999999956,2030,2021091300
0,14,24.09869999999996,2030,2021091300
0,15,24.590000000000007,2030,2021091300
0,16,25.117250000000034,2030,2021091300
0,17,25.889899999999958,2030,2021091300
0,18,26.677800000000012,2030,2021091300
0,19,27.56515000000002,2030,2021091300
0,20,28.401499999999995,2030,2021091300
0,21,29.287449999999975,2030,2021091300
0,22,28.22422004694,2030,2021091300
0,23,29.163977264645553,2030,2021091300
0,24,30.083606667273973,2030,2021091300
0,25,30.552422939925854,2030,2021091300
0,26,30.96535074254147,2030,2021091300
0,27,31.71170910942637,2030,2021091300
0,28,32.58858700083895,2030,2021091300
0,29,33.62761902909291,2030,2021091300
0,30,34.74631378889344,2030,2021091300
0,31,35.80997578972943,2030,2021091300
0,32,36.712081202746724,2030,2021091300
0,33,37.38056382243874,2030,2021091300
0,34,37.83836112294195,2030,2021091300
0,35,38.0459216115795,2030,2021091300
0,36,38.291427849447466,2030,2021091300
0,37,38.055987122115596,2030,2021091300
0,38,36.13007822440324,2030,2021091300
0,39,34.43112993838848,2030,2021091300
0,40,32.023011220453746,2030,2021091300
0,41,29.130088327515182,2030,2021091300
0,42,26.57472208961061,2030,2021091300
0,43,22.154762876370974,2030,2021091300
0,44,19.43898276345137,2030,2021091300
0,45,18.068031917798567,2030,2021091300
0,46,17.648942325157137,2030,2021091300
0,47,15.559543818265208,2030,2021091300
0,48,15.30424499151379,2030,2021091300
0,49,15.526441623302222,2030,2021091300
0,50,16.488353679745302,2030,2021091300
0,51,17.111887078854743,2030,2021091300
0,1,24.45070000000001,2063,2021091300
0,2,24.567149999999973,2063,2021091300
0,3,24.700950000000038,2063,2021091300
0,4,24.751749999999976,2063,2021091300
0,5,24.818650000000027,2063,2021091300
0,6,24.835050000000045,2063,2021091300
0,7,24.82614999999994,2063,2021091300
0,8,24.67080000000003,2063,2021091300
0,9,24.56489999999996,2063,2021091300
0,10,24.488599999999998,2063,2021091300
0,11,24.621800000000036,2063,2021091300
0,12,24.929050000000043,2063,2021091300
0,13,25.36354999999997,2063,2021091300
0,14,25.861350000000005,2063,2021091300
0,15,26.339950000000066,2063,2021091300
0,16,26.710299999999975,2063,2021091300
0,17,27.22514999999995,2063,2021091300
0,18,27.818799999999996,2063,2021091300
0,19,28.33190000000006,2063,2021091300
0,20,28.798199999999998,2063,2021091300
0,21,29.149099999999958,2063,2021091300
0,22,29.265200000000032,2063,2021091300
0,23,29.367650000000012,2063,2021091300
0,24,29.381750000000014,2063,2021091300
0,25,29.295999999999975,2063,2021091300
0,26,28.955500000000008,2063,2021091300
0,27,28.49964999999999,2063,2021091300
0,28,27.80335000000002,2063,2021091300
0,29,26.951249999999966,2063,2021091300
0,30,25.88879999999999,2063,2021091300
0,31,24.61245000000002,2063,2021091300
0,32,23.114900000000034,2063,2021091300
0,33,21.53564999999998,2063,2021091300
0,34,19.88890000000002,2063,2021091300
0,35,18.12170000000004,2063,2021091300
0,36,16.33560000000004,2063,2021091300
0,37,15.544699999999999,2063,2021091300
0,38,15.24049999999999,2063,2021091300
0,39,15.336750000000002,2063,2021091300
0,40,15.199900000000007,2063,2021091300
0,41,14.825899999999994,2063,2021091300
0,42,14.437499999999986,2063,2021091300
0,43,9.2510429399791,2063,2021091300
0,44,7.916066256617267,2063,2021091300
0,45,6.7448314990471365,2063,2021091300
0,46,6.371124898173968,2063,2021091300
0,47,6.369268086149126,2063,2021091300
0,48,6.73443527940009,2063,2021091300
0,49,7.342587091263135,2063,2021091300
0,50,8.356146960253044,2063,2021091300
0,51,9.53899120017611,2063,2021091300
0,52,10.664259701574355,2063,2021091300
0,53,11.938826044515615,2063,2021091300
0,54,13.665373964053899,2063,2021091300
0,55,15.348619018657857,2063,2021091300
0,56,17.0001966648493,2063,2021091300
0,57,18.66449188756847,2063,2021091300
0,58,20.341582806697676,2063,2021091300
0,59,22.05159092583016,2063,2021091300
0,60,23.66706083953137,2063,2021091300
0,61,25.301354503934906,2063,2021091300
0,62,0.10105326897554662,2063,2021091300
0,63,0.06624919837063611,2063,2021091300
0,64,0.03978046847259608,2063,2021091300
0,65,0.023918959374062236,2063,2021091300
0,66,0.013277744240390915,2063,2021091300
0,67,0.0077026616287595336,2063,2021091300
0,68,0.0047198927022190345,2063,2021091300
0,69,0.0,2063,2021091300
0,70,0.0,2063,2021091300
0,71,0.0,2063,2021091300
0,72,0.0,2063,2021091300
0,73,0.0,2063,2021091300
0,74,0.0,2063,2021091300
0,75,0.0,2063,2021091300
0,76,0.0,2063,2021091300
0,77,0.0,2063,2021091300
0,1,24.789199999999994,2180,2021091300
0,2,24.770050000000005,2180,2021091300
0,3,24.779800000000005,2180,2021091300
0,4,24.779800000000005,2180,2021091300
0,5,24.73945,2180,2021091300
0,6,24.82439999999999,2180,2021091300
0,7,24.937950000000026,2180,2021091300
0,8,24.991000000000014,2180,2021091300
0,9,25.298250000000003,2180,2021091300
0,10,25.525099999999984,2180,2021091300
0,11,25.785849999999986,2180,2021091300
0,12,26.039250000000013,2180,2021091300
0,13,26.38215000000001,2180,2021091300
0,14,26.792100000000005,2180,2021091300
0,15,27.148550000000004,2180,2021091300
0,16,27.452149999999985,2180,2021091300
0,17,27.85970000000002,2180,2021091300
0,18,28.352699999999977,2180,2021091300
0,19,28.845899999999965,2180,2021091300
0,20,29.091899999999995,2180,2021091300
0,21,29.07335,2180,2021091300
0,22,28.82940000000002,2180,2021091300
0,23,28.117950000000015,2180,2021091300
0,24,27.04120000000001,2180,2021091300
0,25,25.632149999999996,2180,2021091300
0,26,23.973499999999976,2180,2021091300
0,27,21.95109999999999,2180,2021091300
0,28,19.811249999999973,2180,2021091300
0,29,17.51750000000001,2180,2021091300
0,30,15.360700000000014,2180,2021091300
0,31,13.344400000000013,2180,2021091300
0,32,11.496499999999985,2180,2021091300
0,33,10.067600000000006,2180,2021091300
0,34,10.035849999999993,2180,2021091300
0,35,10.065899999999996,2180,2021091300
0,36,10.029400000000015,2180,2021091300
0,1,26.8772,2256,2021091300
0,2,26.8772,2256,2021091300
0,3,26.93819999999999,2256,2021091300
0,4,26.89500000000001,2256,2021091300
0,5,26.840799999999998,2256,2021091300
0,6,26.852050000000013,2256,2021091300
0,7,26.97980000000003,2256,2021091300
0,8,26.861049999999977,2256,2021091300
0,9,26.706249999999997,2256,2021091300
0,10,26.638650000000005,2256,2021091300
0,11,26.519550000000002,2256,2021091300
0,12,26.419149999999995,2256,2021091300
0,13,26.475899999999967,2256,2021091300
0,14,26.75904999999998,2256,2021091300
0,15,26.953399999999977,2256,2021091300
0,16,27.139049999999983,2256,2021091300
0,17,27.002700000000008,2256,2021091300
0,18,26.71944999999998,2256,2021091300
0,19,26.04149999999998,2256,2021091300
0,20,25.026,2256,2021091300
0,21,23.51849999999999,2256,2021091300
0,22,21.690099999999994,2256,2021091300
0,23,19.604849999999985,2256,2021091300
0,24,17.446899999999992,2256,2021091300
0,25,15.29300000000002,2256,2021091300
0,26,13.399950000000004,2256,2021091300
0,27,11.657300000000006,2256,2021091300
0,28,10.245099999999997,2256,2021091300
0,29,9.262100000000013,2256,2021091300
0,30,8.609950000000007,2256,2021091300
0,31,8.486900000000002,2256,2021091300
0,1,27.61335000000001,2278,2021091300
0,2,27.47820000000001,2278,2021091300
0,3,27.47820000000001,2278,2021091300
0,4,27.34580000000004,2278,2021091300
0,5,27.303650000000033,2278,2021091300
0,6,27.067450000000022,2278,2021091300
0,7,26.848050000000004,2278,2021091300
0,8,26.596399999999967,2278,2021091300
0,9,26.439499999999995,2278,2021091300
0,10,26.315800000000017,2278,2021091300
0,11,26.563849999999974,2278,2021091300
0,12,26.933750000000025,2278,2021091300
0,13,27.4841,2278,2021091300
0,14,28.24895000000001,2278,2021091300
0,15,29.001950000000008,2278,2021091300
0,16,29.912899999999976,2278,2021091300
0,17,30.68374999999997,2278,2021091300
0,18,31.49259999999999,2278,2021091300
0,19,32.17004999999999,2278,2021091300
0,20,32.53434999999999,2278,2021091300
0,21,32.57579999999999,2278,2021091300
0,22,32.02575000000002,2278,2021091300
0,23,30.82899999999999,2278,2021091300
0,24,29.237699999999965,2278,2021091300
0,25,27.09330000000002,2278,2021091300
0,26,24.559700000000014,2278,2021091300
0,27,21.580499999999976,2278,2021091300
0,28,17.3890896353649,2278,2021091300
0,29,14.845732029598317,2278,2021091300
0,30,12.728900000000014,2278,2021091300
0,31,11.787099999999997,2278,2021091300
0,32,10.957950000000006,2278,2021091300
0,33,8.625595844052087,2278,2021091300
0,34,7.222023179767764,2278,2021091300
0,35,6.307787869420605,2278,2021091300
0,36,5.485791930986237,2278,2021091300
0,37,5.647241614580532,2278,2021091300
0,1,23.73249999999996,2344,2021091300
0,2,23.796799999999998,2344,2021091300
0,3,23.796799999999998,2344,2021091300
0,4,23.848649999999985,2344,2021091300
0,5,23.816449999999946,2344,2021091300
0,6,23.722749999999955,2344,2021091300
0,7,23.599649999999993,2344,2021091300
0,8,23.455699999999947,2344,2021091300
0,9,23.223200000000045,2344,2021091300
0,10,22.927899999999994,2344,2021091300
0,11,22.639349999999997,2344,2021091300
0,12,22.395249999999997,2344,2021091300
0,13,22.35534999999996,2344,2021091300
0,14,22.382050000000035,2344,2021091300
0,15,22.66440000000005,2344,2021091300
0,16,23.002150000000032,2344,2021091300
0,17,23.38115000000004,2344,2021091300
0,18,23.85329999999995,2344,2021091300
0,19,23.988700000000005,2344,2021091300
0,20,24.059599999999985,2344,2021091300
0,21,23.89415,2344,2021091300
0,22,23.579700000000003,2344,2021091300
0,23,22.98875000000007,2344,2021091300
0,24,22.11784999999998,2344,2021091300
0,25,21.063549999999942,2344,2021091300
0,26,19.809399999999993,2344,2021091300
0,27,18.44674999999998,2344,2021091300
0,28,17.24040000000002,2344,2021091300
0,29,16.01149999999999,2344,2021091300
0,30,14.253586970658905,2344,2021091300
0,31,12.868692499494395,2344,2021091300
0,32,11.540311179872145,2344,2021091300
0,33,10.423701756327421,2344,2021091300
0,34,9.69390882737554,2344,2021091300
0,35,9.022753927782725,2344,2021091300
0,1,26.774500000000007,2373,2021091300
0,2,26.773250000000008,2373,2021091300
0,3,26.708750000000002,2373,2021091300
0,4,26.641749999999977,2373,2021091300
0,5,26.579399999999985,2373,2021091300
0,6,26.444899999999993,2373,2021091300
0,7,26.212400000000002,2373,2021091300
0,8,25.831650000000014,2373,2021091300
0,9,25.33910000000001,2373,2021091300
0,10,24.864299999999957,2373,2021091300
0,11,24.301700000000032,2373,2021091300
0,12,23.749049999999983,2373,2021091300
0,13,23.646999999999988,2373,2021091300
0,14,23.87315000000004,2373,2021091300
0,15,24.11225,2373,2021091300
0,16,24.59790000000002,2373,2021091300
0,17,25.083400000000026,2373,2021091300
0,18,25.49115,2373,2021091300
0,19,25.86040000000003,2373,2021091300
0,20,26.011300000000023,2373,2021091300
0,21,26.045400000000022,2373,2021091300
0,22,25.769449999999974,2373,2021091300
0,23,25.284449999999993,2373,2021091300
0,24,24.05679246467536,2373,2021091300
0,25,22.898840590993938,2373,2021091300
0,26,21.59663851760402,2373,2021091300
0,27,20.259993295606797,2373,2021091300
0,28,15.239237940482953,2373,2021091300
0,29,14.434545397952913,2373,2021091300
0,30,13.798670045387729,2373,2021091300
0,31,15.170206984730768,2373,2021091300
0,32,14.658250000000027,2373,2021091300
0,1,30.078349999999975,2504,2021091300
0,2,30.013049999999968,2504,2021091300
0,3,29.900499999999973,2504,2021091300
0,4,29.67339999999996,2504,2021091300
0,5,29.48039999999995,2504,2021091300
0,6,29.31569999999998,2504,2021091300
0,7,29.053800000000003,2504,2021091300
0,8,28.689649999999965,2504,2021091300
0,9,28.340999999999994,2504,2021091300
0,10,27.916399999999953,2504,2021091300
0,11,27.435499999999983,2504,2021091300
0,12,27.128399999999953,2504,2021091300
0,13,27.187399999999972,2504,2021091300
0,14,27.284099999999977,2504,2021091300
0,15,27.62345000000003,2504,2021091300
0,16,28.195399999999974,2504,2021091300
0,17,29.106250000000003,2504,2021091300
0,18,30.154399999999963,2504,2021091300
0,19,31.32019999999999,2504,2021091300
0,20,32.356750000000055,2504,2021091300
0,21,33.32805000000002,2504,2021091300
0,22,34.0435,2504,2021091300
0,23,34.755200000000016,2504,2021091300
0,24,36.40219999999996,2504,2021091300
0,25,38.56795000000001,2504,2021091300
0,26,40.64629999999999,2504,2021091300
0,27,42.8682,2504,2021091300
0,28,44.85709999999998,2504,2021091300
0,29,46.92214999999999,2504,2021091300
0,30,48.87429999999999,2504,2021091300
0,31,50.725200000000015,2504,2021091300
0,32,52.56050000000003,2504,2021091300
0,33,54.651450000000004,2504,2021091300
0,34,56.895749999999985,2504,2021091300
0,35,59.44000000000001,2504,2021091300
0,36,62.3698,2504,2021091300
0,1,26.19119999999999,2526,2021091300
0,2,26.134699999999988,2526,2021091300
0,3,26.049799999999983,2526,2021091300
0,4,25.85475000000002,2526,2021091300
0,5,25.715949999999964,2526,2021091300
0,6,25.580900000000042,2526,2021091300
0,7,25.496249999999982,2526,2021091300
0,8,25.33459999999998,2526,2021091300
0,9,25.098499999999994,2526,2021091300
0,10,24.85100000000001,2526,2021091300
0,11,24.814749999999986,2526,2021091300
0,12,24.886849999999974,2526,2021091300
0,13,24.984699999999968,2526,2021091300
0,14,25.59965,2526,2021091300
0,15,26.44159999999997,2526,2021091300
0,16,27.193300000000036,2526,2021091300
0,17,28.062249999999974,2526,2021091300
0,18,28.9744,2526,2021091300
0,19,29.753750000000004,2526,2021091300
0,20,30.174600000000048,2526,2021091300
0,21,30.49665,2526,2021091300
0,22,30.376949999999983,2526,2021091300
0,23,29.86639999999999,2526,2021091300
0,24,28.84719999999998,2526,2021091300
0,25,27.30194999999997,2526,2021091300
0,26,25.37610000000002,2526,2021091300
0,27,18.479393857443526,2526,2021091300
0,28,16.900719308326284,2526,2021091300
0,29,12.81013484377443,2526,2021091300
0,30,14.67707185009683,2526,2021091300
0,31,13.323831051622655,2526,2021091300
0,32,13.062675460475571,2526,2021091300
0,33,12.834426276257737,2526,2021091300
0,34,12.207990567715711,2526,2021091300
0,35,10.96562674492187,2526,2021091300
0,36,10.64177707866812,2526,2021091300
0,37,12.477749999999972,2526,2021091300
0,38,12.033549999999996,2526,2021091300
0,39,11.69769999999996,2526,2021091300
0,40,14.125800000000027,2526,2021091300
0,41,17.002799999999997,2526,2021091300
0,42,17.773305032623544,2526,2021091300
0,43,19.743360306034894,2526,2021091300
0,44,16.012848663407382,2526,2021091300
0,1,23.6916,2589,2021091300
0,2,23.74740000000004,2589,2021091300
0,3,23.691600000000015,2589,2021091300
0,4,23.677900000000015,2589,2021091300
0,5,23.734050000000067,2589,2021091300
0,6,23.846449999999983,2589,2021091300
0,7,23.943700000000028,2589,2021091300
0,8,24.107250000000008,2589,2021091300
0,9,24.45709999999992,2589,2021091300
0,10,24.90460000000003,2589,2021091300
0,11,25.37924999999997,2589,2021091300
0,12,25.820049999999956,2589,2021091300
0,13,26.21355000000002,2589,2021091300
0,14,26.664749999999984,2589,2021091300
0,15,27.02419999999996,2589,2021091300
0,16,27.321400000000047,2589,2021091300
0,17,27.670900000000014,2589,2021091300
