,frameId,Area,playId,gameId
0,3,4.966149999999984,2325,2021103104
0,4,4.981499999999997,2325,2021103104
0,5,4.934849999999988,2325,2021103104
0,6,4.895550000000011,2325,2021103104
0,7,4.936750000000006,2325,2021103104
0,8,5.102450000000017,2325,2021103104
0,9,5.9893999999999945,2325,2021103104
0,10,7.301600000000025,2325,2021103104
0,11,8.937299999999997,2325,2021103104
0,12,10.904049999999993,2325,2021103104
0,13,13.246599999999976,2325,2021103104
0,14,15.726549999999976,2325,2021103104
0,15,18.65809999999999,2325,2021103104
0,16,21.853249999999992,2325,2021103104
0,17,24.993850000000013,2325,2021103104
0,18,27.98739999999999,2325,2021103104
0,19,30.82975000000001,2325,2021103104
0,20,33.68100000000001,2325,2021103104
0,21,36.29305000000001,2325,2021103104
0,22,38.66800000000001,2325,2021103104
0,23,40.717100000000016,2325,2021103104
0,24,42.426149999999964,2325,2021103104
0,25,43.46305000000001,2325,2021103104
0,26,42.27426568357962,2325,2021103104
0,27,42.0155420470792,2325,2021103104
0,28,38.21813251388835,2325,2021103104
0,29,36.23938843681264,2325,2021103104
0,30,33.626531992064656,2325,2021103104
0,31,31.511276427272737,2325,2021103104
0,32,29.77627742688838,2325,2021103104
0,33,28.23795481434885,2325,2021103104
0,34,27.06283303845786,2325,2021103104
0,35,26.04990469887148,2325,2021103104
0,36,20.447350580166148,2325,2021103104
0,37,19.795354461154254,2325,2021103104
0,38,19.54337028185663,2325,2021103104
0,39,23.417764511566098,2325,2021103104
0,40,22.23789470786779,2325,2021103104
0,41,23.53802761210615,2325,2021103104
0,1,21.64640000000004,2399,2021103104
0,2,21.51475000000002,2399,2021103104
0,3,21.391750000000044,2399,2021103104
0,4,21.348400000000034,2399,2021103104
0,5,21.393300000000018,2399,2021103104
0,6,21.448200000000032,2399,2021103104
0,7,21.438899999999983,2399,2021103104
0,8,21.46874999999995,2399,2021103104
0,9,21.62490000000004,2399,2021103104
0,10,21.501999999999978,2399,2021103104
0,11,21.40190000000002,2399,2021103104
0,12,21.594200000000058,2399,2021103104
0,13,22.08920000000001,2399,2021103104
0,14,22.594050000000045,2399,2021103104
0,15,23.267500000000023,2399,2021103104
0,16,23.96264999999999,2399,2021103104
0,17,24.80175000000005,2399,2021103104
0,18,25.458850000000027,2399,2021103104
0,19,26.193700000000003,2399,2021103104
0,20,26.66885000000003,2399,2021103104
0,21,26.937149999999967,2399,2021103104
0,22,25.462761615766553,2399,2021103104
0,23,24.296477477751722,2399,2021103104
0,24,23.131473743261072,2399,2021103104
0,25,21.713939737281702,2399,2021103104
0,26,19.46012342907314,2399,2021103104
0,27,17.077496347290705,2399,2021103104
0,28,14.468608673985683,2399,2021103104
0,29,11.591143144910555,2399,2021103104
0,30,8.698634021306399,2399,2021103104
0,31,6.811083172047178,2399,2021103104
0,32,5.2933181399515625,2399,2021103104
0,33,4.50896810456776,2399,2021103104
0,34,4.816613700579993,2399,2021103104
0,35,5.042555057856438,2399,2021103104
0,36,6.158492117469527,2399,2021103104
0,37,7.211925895929354,2399,2021103104
0,38,9.35834124906189,2399,2021103104
0,39,11.652399769239182,2399,2021103104
0,40,14.193946433503434,2399,2021103104
0,41,17.16142005295873,2399,2021103104
0,42,20.098751952238104,2399,2021103104
0,43,23.112705238111694,2399,2021103104
0,44,22.52295387874142,2399,2021103104
0,45,24.931670232925494,2399,2021103104
0,46,27.238812980889577,2399,2021103104
0,47,17.256218193008362,2399,2021103104
0,48,19.52401454181573,2399,2021103104
0,1,21.499899999999972,2455,2021103104
0,2,21.303000000000022,2455,2021103104
0,3,21.087350000000026,2455,2021103104
0,4,20.935600000000004,2455,2021103104
0,5,20.94450000000002,2455,2021103104
0,6,20.887700000000027,2455,2021103104
0,7,20.984999999999996,2455,2021103104
0,8,21.182200000000023,2455,2021103104
0,9,21.46425000000001,2455,2021103104
0,10,21.87220000000004,2455,2021103104
0,11,22.308300000000017,2455,2021103104
0,12,22.92359999999998,2455,2021103104
0,13,23.514999999999997,2455,2021103104
0,14,24.250749999999982,2455,2021103104
0,15,25.006500000000013,2455,2021103104
0,16,25.778950000000005,2455,2021103104
0,17,26.53325000000003,2455,2021103104
0,18,27.183150000000023,2455,2021103104
0,19,27.64275,2455,2021103104
0,20,28.100600000000036,2455,2021103104
0,21,28.42089999999999,2455,2021103104
0,22,28.68054999999998,2455,2021103104
0,23,28.637950000000018,2455,2021103104
0,24,28.374350000000007,2455,2021103104
0,25,27.977300000000024,2455,2021103104
0,26,27.346250000000005,2455,2021103104
0,27,25.544261888836427,2455,2021103104
0,28,24.116049127154863,2455,2021103104
0,29,22.516780384554423,2455,2021103104
0,30,20.71972727672119,2455,2021103104
0,31,18.80417505106948,2455,2021103104
0,32,16.891861572763048,2455,2021103104
0,33,14.93739916428634,2455,2021103104
0,34,13.569675935693981,2455,2021103104
0,35,13.23738291421739,2455,2021103104
0,36,12.951292363824093,2455,2021103104
0,37,12.523257557599404,2455,2021103104
0,38,12.06594255676967,2455,2021103104
0,39,11.65482437335587,2455,2021103104
0,40,11.11445720714328,2455,2021103104
0,41,10.944580799754236,2455,2021103104
0,42,10.519957012066826,2455,2021103104
0,43,10.095480081942721,2455,2021103104
0,44,7.917410145411846,2455,2021103104
0,45,7.512247393006762,2455,2021103104
0,46,7.84013521363985,2455,2021103104
0,47,8.68956521655278,2455,2021103104
0,48,9.593124230844362,2455,2021103104
0,49,10.700255363322718,2455,2021103104
0,50,12.088571963435953,2455,2021103104
0,51,14.43059812070027,2455,2021103104
0,52,17.349255794193333,2455,2021103104
0,53,20.421723281154343,2455,2021103104
0,54,23.62030776339629,2455,2021103104
0,55,15.816202494803365,2455,2021103104
0,56,17.137922182718015,2455,2021103104
0,57,16.873481762244616,2455,2021103104
0,58,18.385937189625682,2455,2021103104
0,59,19.364911415450212,2455,2021103104
0,60,20.210062844776786,2455,2021103104
0,61,21.168200851940252,2455,2021103104
0,1,25.397949999999927,2509,2021103104
0,2,25.46064999999996,2509,2021103104
0,3,25.44534999999995,2509,2021103104
0,4,25.50804999999999,2509,2021103104
0,5,25.51144999999997,2509,2021103104
0,6,25.52510000000002,2509,2021103104
0,7,25.64530000000005,2509,2021103104
0,8,25.61955000000004,2509,2021103104
0,9,25.596099999999947,2509,2021103104
0,10,25.62824999999993,2509,2021103104
0,11,25.597400000000043,2509,2021103104
0,12,25.743100000000037,2509,2021103104
0,13,26.10749999999999,2509,2021103104
0,14,26.58320000000001,2509,2021103104
0,15,27.1669,2509,2021103104
0,16,27.830899999999957,2509,2021103104
0,17,28.651549999999947,2509,2021103104
0,18,29.507650000000012,2509,2021103104
0,19,30.508749999999978,2509,2021103104
0,20,31.630100000000013,2509,2021103104
0,21,32.699599999999975,2509,2021103104
0,22,33.96375,2509,2021103104
0,23,35.03490000000002,2509,2021103104
0,24,35.99149999999992,2509,2021103104
0,25,36.67470000000003,2509,2021103104
0,26,37.039399999999986,2509,2021103104
0,27,36.91110000000003,2509,2021103104
0,28,36.44035000000006,2509,2021103104
0,29,35.32455000000001,2509,2021103104
0,30,33.82339999999996,2509,2021103104
0,31,31.77735000000005,2509,2021103104
0,32,29.469699999999996,2509,2021103104
0,33,27.253800000000048,2509,2021103104
0,34,24.88554999999998,2509,2021103104
0,35,22.56155,2509,2021103104
0,36,20.386500000000055,2509,2021103104
0,37,18.394300000000058,2509,2021103104
0,38,18.084800000000033,2509,2021103104
0,39,18.070399999999978,2509,2021103104
0,40,17.91730000000001,2509,2021103104
0,41,17.713499999999964,2509,2021103104
0,42,17.481650000000027,2509,2021103104
0,43,17.203950000000024,2509,2021103104
0,44,16.859200000000023,2509,2021103104
0,45,16.616750000000007,2509,2021103104
0,46,16.41830000000002,2509,2021103104
0,47,16.21849999999997,2509,2021103104
0,48,16.062799999999996,2509,2021103104
0,49,16.08119999999996,2509,2021103104
0,50,16.177300000000024,2509,2021103104
0,51,16.462250000000047,2509,2021103104
0,52,16.994749999999986,2509,2021103104
0,53,17.741849999999992,2509,2021103104
0,54,20.31045000000004,2509,2021103104
0,55,23.46770000000002,2509,2021103104
0,56,26.98739999999997,2509,2021103104
0,57,30.84930000000004,2509,2021103104
0,58,34.88294999999998,2509,2021103104
0,59,39.14975000000004,2509,2021103104
0,60,43.33984999999997,2509,2021103104
0,61,47.60875,2509,2021103104
0,62,51.51909999999994,2509,2021103104
0,63,52.60074420296419,2509,2021103104
0,64,54.91346637852896,2509,2021103104
0,65,56.7516601278332,2509,2021103104
0,66,47.431332458178936,2509,2021103104
0,67,47.825669392170106,2509,2021103104
0,68,47.79490961125144,2509,2021103104
0,69,47.347699070180845,2509,2021103104
0,70,46.27976388625563,2509,2021103104
0,71,43.85266570017404,2509,2021103104
0,72,40.19827960316832,2509,2021103104
0,73,36.82106521087745,2509,2021103104
0,74,36.43858433757999,2509,2021103104
0,75,36.7372875286882,2509,2021103104
0,76,36.860425638788854,2509,2021103104
0,77,37.41038034530738,2509,2021103104
0,1,25.49165000000003,2531,2021103104
0,2,25.463050000000003,2531,2021103104
0,3,25.463050000000013,2531,2021103104
0,4,25.45065,2531,2021103104
0,5,25.37999999999997,2531,2021103104
0,6,25.32734999999999,2531,2021103104
0,7,25.12790000000001,2531,2021103104
0,8,24.833250000000014,2531,2021103104
0,9,24.464150000000043,2531,2021103104
0,10,23.92870000000002,2531,2021103104
0,11,23.345150000000018,2531,2021103104
0,12,22.668500000000037,2531,2021103104
0,13,21.991700000000023,2531,2021103104
0,14,21.725350000000017,2531,2021103104
0,15,21.46480000000003,2531,2021103104
0,16,21.300500000000024,2531,2021103104
0,17,21.349900000000005,2531,2021103104
0,18,21.490350000000042,2531,2021103104
0,19,21.597299999999976,2531,2021103104
0,20,21.865099999999988,2531,2021103104
0,21,22.02604999999999,2531,2021103104
0,22,22.161599999999947,2531,2021103104
0,23,22.21045000000001,2531,2021103104
0,24,22.32440000000004,2531,2021103104
0,25,22.35129999999999,2531,2021103104
0,26,22.316200000000038,2531,2021103104
0,27,22.12130000000005,2531,2021103104
0,28,21.84854999999997,2531,2021103104
0,29,21.309100000000008,2531,2021103104
0,30,20.579097863999458,2531,2021103104
0,31,19.790516409840926,2531,2021103104
0,32,18.728050190883856,2531,2021103104
0,33,17.524355854068833,2531,2021103104
0,34,16.193034559178226,2531,2021103104
0,35,14.884690160074879,2531,2021103104
0,36,14.108869010332263,2531,2021103104
0,37,13.406418644527296,2531,2021103104
0,38,12.051762104151466,2531,2021103104
0,39,11.61830814278112,2531,2021103104
0,40,11.926060470570603,2531,2021103104
0,41,12.687360150194406,2531,2021103104
0,42,13.739484057504697,2531,2021103104
0,43,14.809163956403133,2531,2021103104
0,44,16.057550444624653,2531,2021103104
0,45,17.614711058568695,2531,2021103104
0,1,20.036749999999998,2755,2021103104
0,2,20.00249999999999,2755,2021103104
0,3,19.922249999999966,2755,2021103104
0,4,19.89849999999999,2755,2021103104
0,5,19.946950000000026,2755,2021103104
0,6,19.93169999999998,2755,2021103104
0,7,19.889399999999974,2755,2021103104
0,8,19.837549999999997,2755,2021103104
0,9,19.890150000000023,2755,2021103104
0,10,19.9611,2755,2021103104
0,11,20.089850000000013,2755,2021103104
0,12,20.375150000000005,2755,2021103104
0,13,20.842699999999994,2755,2021103104
0,14,21.201649999999987,2755,2021103104
0,15,21.824100000000016,2755,2021103104
0,16,22.279299999999992,2755,2021103104
0,17,22.556000000000004,2755,2021103104
0,18,22.916400000000017,2755,2021103104
0,19,23.034149999999997,2755,2021103104
0,20,23.012399999999996,2755,2021103104
0,21,22.901049999999987,2755,2021103104
0,22,22.612149999999986,2755,2021103104
0,23,22.247700000000005,2755,2021103104
0,24,21.700800000000015,2755,2021103104
0,25,20.91805,2755,2021103104
0,26,20.0535,2755,2021103104
0,27,19.05339999999999,2755,2021103104
0,28,18.063750000000013,2755,2021103104
0,29,17.006299999999992,2755,2021103104
0,30,16.176700000000007,2755,2021103104
0,31,15.423550000000006,2755,2021103104
0,32,14.769099999999995,2755,2021103104
0,33,13.226809375034211,2755,2021103104
0,34,12.125820783622514,2755,2021103104
0,35,11.215013237287529,2755,2021103104
0,36,10.463936679674259,2755,2021103104
0,1,20.711099999999995,2827,2021103104
0,2,20.587899999999998,2827,2021103104
0,3,20.461799999999982,2827,2021103104
0,4,20.5107,2827,2021103104
0,5,20.511650000000003,2827,2021103104
0,6,20.541499999999985,2827,2021103104
0,7,20.563849999999977,2827,2021103104
0,8,20.685899999999982,2827,2021103104
0,9,20.56244999999999,2827,2021103104
0,10,20.564949999999996,2827,2021103104
0,11,20.58925,2827,2021103104
0,12,20.645050000000015,2827,2021103104
0,13,20.87435000000002,2827,2021103104
0,14,21.21790000000001,2827,2021103104
0,15,21.79660000000002,2827,2021103104
0,16,22.376150000000017,2827,2021103104
0,17,23.106399999999997,2827,2021103104
0,18,23.80625000000001,2827,2021103104
0,19,24.3027,2827,2021103104
0,20,24.766699999999975,2827,2021103104
0,21,25.057950000000012,2827,2021103104
0,22,24.96774999999999,2827,2021103104
0,23,24.605300000000007,2827,2021103104
0,24,23.737449999999992,2827,2021103104
0,25,22.5067,2827,2021103104
0,26,20.999799999999993,2827,2021103104
0,27,19.31620000000001,2827,2021103104
0,28,18.135150000000017,2827,2021103104
0,29,17.394000000000013,2827,2021103104
0,30,14.865745182429475,2827,2021103104
0,31,13.72882150074613,2827,2021103104
0,32,12.822115680617403,2827,2021103104
0,33,11.854044146313884,2827,2021103104
0,34,10.984185146814548,2827,2021103104
0,35,10.177284060475811,2827,2021103104
0,36,10.427951417768103,2827,2021103104
0,37,12.059600000000017,2827,2021103104
0,38,12.339200000000002,2827,2021103104
0,1,21.716199999999954,2855,2021103104
0,2,21.533,2855,2021103104
0,3,21.44499999999999,2855,2021103104
0,4,21.28829999999998,2855,2021103104
0,5,21.234850000000023,2855,2021103104
0,6,21.23345,2855,2021103104
0,7,21.147149999999968,2855,2021103104
0,8,21.164200000000037,2855,2021103104
0,9,21.160150000000012,2855,2021103104
0,10,21.208900000000025,2855,2021103104
0,11,21.301700000000007,2855,2021103104
0,12,21.382799999999996,2855,2021103104
0,13,21.676250000000028,2855,2021103104
0,14,21.81505000000004,2855,2021103104
0,15,21.86835000000002,2855,2021103104
0,16,21.711099999999977,2855,2021103104
0,17,21.431999999999974,2855,2021103104
0,18,21.067449999999987,2855,2021103104
0,19,20.46999999999999,2855,2021103104
0,20,19.681300000000007,2855,2021103104
0,21,18.597499999999982,2855,2021103104
0,22,17.355999999999984,2855,2021103104
0,23,13.64359187920736,2855,2021103104
0,24,12.06837565667858,2855,2021103104
0,25,10.438250431444288,2855,2021103104
0,26,8.897383317127767,2855,2021103104
0,27,7.96615815673394,2855,2021103104
0,28,7.568257669316207,2855,2021103104
0,29,7.683540848521743,2855,2021103104
0,30,7.698800573535953,2855,2021103104
0,31,7.57679382915459,2855,2021103104
0,32,7.5722906899762705,2855,2021103104
0,33,7.518866849986874,2855,2021103104
0,34,7.640041911757854,2855,2021103104
0,35,8.102083976676273,2855,2021103104
0,1,22.64999999999998,2903,2021103104
0,2,22.64999999999998,2903,2021103104
0,3,22.58920000000004,2903,2021103104
0,4,22.544100000000014,2903,2021103104
0,5,22.55725000000006,2903,2021103104
0,6,22.517250000000022,2903,2021103104
0,7,22.547199999999975,2903,2021103104
0,8,22.444699999999987,2903,2021103104
0,9,22.208249999999996,2903,2021103104
0,10,22.201100000000007,2903,2021103104
0,11,22.189250000000023,2903,2021103104
0,12,22.412750000000035,2903,2021103104
0,13,22.950300000000002,2903,2021103104
0,14,23.547800000000052,2903,2021103104
0,15,24.16380000000001,2903,2021103104
0,16,24.811450000000047,2903,2021103104
0,17,25.48724999999999,2903,2021103104
0,18,26.083500000000033,2903,2021103104
0,19,26.40639999999992,2903,2021103104
0,20,26.64760000000005,2903,2021103104
0,21,26.540849999999985,2903,2021103104
0,22,25.958600000000075,2903,2021103104
0,23,25.00195000000004,2903,2021103104
0,24,23.52589999999996,2903,2021103104
0,25,21.631650000000032,2903,2021103104
0,26,19.452499999999933,2903,2021103104
0,27,17.123500000000064,2903,2021103104
0,28,16.67299999999999,2903,2021103104
0,29,16.196309004390294,2903,2021103104
0,30,15.743386939500764,2903,2021103104
0,31,15.793148232183755,2903,2021103104
0,32,16.363510996760024,2903,2021103104
0,33,16.695739777241812,2903,2021103104
0,34,16.6861605001523,2903,2021103104
0,1,22.23204999999991,2927,2021103104
0,2,22.232049999999912,2927,2021103104
0,3,22.17034999999997,2927,2021103104
0,4,22.09229999999997,2927,2021103104
0,5,22.092300000000034,2927,2021103104
0,6,22.092299999999955,2927,2021103104
0,7,22.023700000000023,2927,2021103104
0,8,21.98134999999996,2927,2021103104
0,9,21.786300000000036,2927,2021103104
0,10,21.605500000000024,2927,2021103104
0,11,21.471249999999998,2927,2021103104
0,12,21.861999999999988,2927,2021103104
0,13,22.363499999999988,2927,2021103104
0,14,22.90574999999995,2927,2021103104
0,15,23.39824999999997,2927,2021103104
0,16,24.09045,2927,2021103104
0,17,24.502849999999995,2927,2021103104
0,18,24.73815000000004,2927,2021103104
0,19,24.898150000000033,2927,2021103104
0,20,24.759500000000017,2927,2021103104
0,21,24.439149999999962,2927,2021103104
0,22,23.641850000000055,2927,2021103104
0,23,22.645250000000033,2927,2021103104
0,24,21.34735,2927,2021103104
0,25,19.569899999999993,2927,2021103104
0,26,17.51414999999996,2927,2021103104
0,27,16.327599999999975,2927,2021103104
0,28,16.647899999999975,2927,2021103104
0,29,17.310999999999936,2927,2021103104
0,30,17.678550000000065,2927,2021103104
0,31,17.815749999999998,2927,2021103104
0,32,19.02324999999999,2927,2021103104
0,33,20.30305000000002,2927,2021103104
0,34,21.39424999999999,2927,2021103104
0,35,22.331599999999973,2927,2021103104
0,36,23.26019999999998,2927,2021103104
0,37,21.390524993986784,2927,2021103104
0,38,20.464885871799474,2927,2021103104
0,39,15.532681818379398,2927,2021103104
0,40,15.47309011682097,2927,2021103104
0,41,15.897188679760115,2927,2021103104
0,42,16.526290003043222,2927,2021103104
0,1,23.009850000000014,3157,2021103104
0,2,22.949849999999998,3157,2021103104
0,3,22.837000000000003,3157,2021103104
0,4,22.761449999999975,3157,2021103104
0,5,22.649599999999957,3157,2021103104
0,6,22.620199999999937,3157,2021103104
0,7,22.671500000000062,3157,2021103104
0,8,22.644099999999938,3157,2021103104
0,9,22.551950000000062,3157,2021103104
0,10,22.480200000000004,3157,2021103104
0,11,22.307750000000016,3157,2021103104
0,12,22.365099999999977,3157,2021103104
0,13,22.525300000000012,3157,2021103104
0,14,22.8595,3157,2021103104
0,15,23.50834999999996,3157,2021103104
0,16,23.987450000000017,3157,2021103104
0,17,24.305700000000066,3157,2021103104
0,18,24.55665000000005,3157,2021103104
0,19,24.617000000000022,3157,2021103104
0,20,24.48509999999999,3157,2021103104
0,21,24.329700000000038,3157,2021103104
0,22,23.764500000000048,3157,2021103104
0,23,22.898949999999967,3157,2021103104
0,24,21.80880000000004,3157,2021103104
0,25,20.415250000000057,3157,2021103104
0,26,18.843550000000008,3157,2021103104
0,27,17.149050000000017,3157,2021103104
0,28,15.246450000000006,3157,2021103104
0,29,13.48739999999999,3157,2021103104
0,30,12.088050000000012,3157,2021103104
0,31,10.81669999999998,3157,2021103104
0,32,8.520956404854202,3157,2021103104
0,33,7.2470034968425185,3157,2021103104
0,34,6.1784039174229175,3157,2021103104
0,35,5.240340755901485,3157,2021103104
0,36,4.808767438413049,3157,2021103104
0,37,4.385151075792285,3157,2021103104
0,38,4.023945553771622,3157,2021103104
0,39,3.752841047390918,3157,2021103104
0,40,3.5637328699183404,3157,2021103104
0,41,3.4220474693432603,3157,2021103104
0,42,3.4477719359721553,3157,2021103104
0,43,3.4979493899813057,3157,2021103104
0,44,3.605034559625491,3157,2021103104
0,1,23.446999999999996,3181,2021103104
0,2,23.302400000000006,3181,2021103104
0,3,23.19679999999996,3181,2021103104
0,4,23.0091,3181,2021103104
0,5,22.88155000000004,3181,2021103104
0,6,22.770999999999976,3181,2021103104
0,7,22.72280000000004,3181,2021103104
0,8,22.715249999999976,3181,2021103104
0,9,22.73535,3181,2021103104
0,10,22.72104999999999,3181,2021103104
0,11,22.66725000000001,3181,2021103104
0,12,23.03195000000003,3181,2021103104
0,13,23.308700000000016,3181,2021103104
0,14,23.698849999999954,3181,2021103104
0,15,24.13545000000001,3181,2021103104
0,16,24.419549999999983,3181,2021103104
0,17,24.49614999999997,3181,2021103104
0,18,24.60759999999998,3181,2021103104
0,19,24.544450000000047,3181,2021103104
0,20,24.320099999999986,3181,2021103104
0,21,24.02485,3181,2021103104
0,22,23.382400000000022,3181,2021103104
0,23,22.566500000000005,3181,2021103104
0,24,21.503800000000012,3181,2021103104
0,25,20.075699999999998,3181,2021103104
0,26,18.56530000000005,3181,2021103104
0,27,16.93390000000001,3181,2021103104
0,28,15.107649999999996,3181,2021103104
0,29,13.354350000000016,3181,2021103104
0,30,11.575550000000003,3181,2021103104
0,31,10.138650000000002,3181,2021103104
0,32,9.189850000000012,3181,2021103104
0,33,8.670700000000025,3181,2021103104
0,34,8.441399999999975,3181,2021103104
0,35,7.678861833876448,3181,2021103104
0,36,7.471746582818582,3181,2021103104
0,37,6.902874730930299,3181,2021103104
0,38,6.6293066625494115,3181,2021103104
0,39,6.363550500384292,3181,2021103104
0,40,6.110256704823351,3181,2021103104
0,41,5.896241723605306,3181,2021103104
0,42,5.734866450810188,3181,2021103104
0,43,6.525262315325761,3181,2021103104
0,44,7.308943913827808,3181,2021103104
0,45,8.19760681823902,3181,2021103104
0,46,8.949332770986635,3181,2021103104
0,47,9.776254898127801,3181,2021103104
0,48,10.642530716198351,3181,2021103104
0,49,11.444217696472144,3181,2021103104
0,1,22.559250000000016,3205,2021103104
0,2,22.41890000000004,3205,2021103104
0,3,22.362250000000024,3205,2021103104
0,4,22.30025000000001,3205,2021103104
0,5,22.293300000000013,3205,2021103104
0,6,22.28575000000001,3205,2021103104
0,7,22.33209999999995,3205,2021103104
0,8,22.196749999999973,3205,2021103104
0,9,22.068099999999994,3205,2021103104
0,10,22.078950000000003,3205,2021103104
0,11,22.082150000000006,3205,2021103104
0,12,22.16630000000001,3205,2021103104
0,13,22.263949999999966,3205,2021103104
0,14,22.419800000000006,3205,2021103104
0,15,22.47455000000003,3205,2021103104
0,16,22.359499999999958,3205,2021103104
0,17,22.116200000000052,3205,2021103104
0,18,21.603649999999973,3205,2021103104
0,19,20.63230000000005,3205,2021103104
0,20,19.598849999999977,3205,2021103104
0,21,18.20015000000002,3205,2021103104
0,22,16.720000000000002,3205,2021103104
0,23,14.935800000000004,3205,2021103104
0,24,13.236399999999998,3205,2021103104
0,25,12.659900000000016,3205,2021103104
0,26,12.084599999999991,3205,2021103104
0,27,11.34324999999997,3205,2021103104
0,28,10.584949999999992,3205,2021103104
0,29,9.836800000000009,3205,2021103104
0,30,8.98630000000001,3205,2021103104
0,31,8.53749999999998,3205,2021103104
0,1,23.08214999999998,3229,2021103104
0,2,23.06144999999999,3229,2021103104
0,3,22.94305000000001,3229,2021103104
0,4,22.88555000000002,3229,2021103104
0,5,22.913550000000043,3229,2021103104
0,6,22.9259,3229,2021103104
0,7,22.88080000000003,3229,2021103104
0,8,22.788000000000004,3229,2021103104
0,9,22.647100000000002,3229,2021103104
0,10,22.47389999999999,3229,2021103104
0,11,22.336700000000018,3229,2021103104
0,12,22.415049999999987,3229,2021103104
0,13,22.69059999999999,3229,2021103104
0,14,22.98365000000002,3229,2021103104
0,15,23.261499999999984,3229,2021103104
0,16,23.593349999999983,3229,2021103104
0,17,23.891950000000012,3229,2021103104
0,18,24.191000000000024,3229,2021103104
0,19,24.259650000000025,3229,2021103104
0,20,24.205349999999996,3229,2021103104
0,21,24.02865000000002,3229,2021103104
0,22,23.645600000000016,3229,2021103104
0,23,22.944550000000017,3229,2021103104
0,24,22.024349999999995,3229,2021103104
0,25,20.774049999999995,3229,2021103104
0,26,19.36540000000002,3229,2021103104
0,27,17.69869999999999,3229,2021103104
0,28,15.946399999999983,3229,2021103104
0,29,14.09205000000002,3229,2021103104
0,30,12.96455,3229,2021103104
0,31,12.376549999999995,3229,2021103104
0,32,12.226400000000002,3229,2021103104
0,33,11.658913651731417,3229,2021103104
0,34,11.061073782293626,3229,2021103104
0,35,10.448191648209836,3229,2021103104
0,36,10.805903149268255,3229,2021103104
0,37,11.713677770702422,3229,2021103104
0,38,12.744884679989541,3229,2021103104
0,39,10.558718169061198,3229,2021103104
0,40,9.443482958363397,3229,2021103104
0,41,9.80708574189528,3229,2021103104
0,42,10.490734032209552,3229,2021103104
0,43,11.312440362451127,3229,2021103104
0,44,12.133708755140862,3229,2021103104
0,45,12.928699570955104,3229,2021103104
0,1,22.90189999999999,3253,2021103104
0,2,22.718600000000006,3253,2021103104
0,3,22.378399999999985,3253,2021103104
0,4,22.17499999999999,3253,2021103104
0,5,21.999799999999993,3253,2021103104
0,6,22.01259999999998,3253,2021103104
0,7,21.93059999999997,3253,2021103104
0,8,21.98989999999998,3253,2021103104
0,9,21.986150000000006,3253,2021103104
0,10,22.170449999999978,3253,2021103104
0,11,22.61489999999999,3253,2021103104
0,12,23.224999999999994,3253,2021103104
0,13,23.808300000000035,3253,2021103104
0,14,24.365249999999993,3253,2021103104
0,15,25.011450000000018,3253,2021103104
0,16,25.702350000000024,3253,2021103104
0,17,26.22134999999997,3253,2021103104
0,18,26.728200000000008,3253,2021103104
0,19,27.12190000000001,3253,2021103104
0,20,27.48739999999998,3253,2021103104
0,21,27.528300000000016,3253,2021103104
0,22,27.5477,3253,2021103104
0,23,27.331150000000033,3253,2021103104
0,24,26.70244999999998,3253,2021103104
0,25,25.857300000000006,3253,2021103104
0,26,24.759500000000024,3253,2021103104
0,27,23.584400000000006,3253,2021103104
0,28,22.292899999999996,3253,2021103104
0,29,21.358449999999984,3253,2021103104
0,30,20.43595000000002,3253,2021103104
0,31,19.525549999999985,3253,2021103104
0,32,18.713599999999992,3253,2021103104
0,33,18.00705000000001,3253,2021103104
0,34,18.0266,3253,2021103104
0,35,18.05770000000001,3253,2021103104
0,36,18.199000000000016,3253,2021103104
0,37,18.584900000000015,3253,2021103104
0,1,22.12055000000001,3275,2021103104
0,2,22.06110000000002,3275,2021103104
0,3,21.999949999999995,3275,2021103104
0,4,21.924250000000008,3275,2021103104
0,5,21.833000000000013,3275,2021103104
0,6,21.935650000000027,3275,2021103104
0,7,21.96159999999999,3275,2021103104
0,8,21.884500000000003,3275,2021103104
0,9,21.742400000000025,3275,2021103104
0,10,21.47444999999999,3275,2021103104
0,11,21.446549999999977,3275,2021103104
0,12,21.567500000000013,3275,2021103104
0,13,21.90235000000003,3275,2021103104
0,14,22.33784999999997,3275,2021103104
0,15,22.946700000000014,3275,2021103104
0,16,23.513199999999966,3275,2021103104
0,17,24.101399999999998,3275,2021103104
0,18,24.675150000000023,3275,2021103104
0,19,25.0863,3275,2021103104
0,20,25.517400000000006,3275,2021103104
0,21,25.728699999999993,3275,2021103104
0,22,25.783699999999996,3275,2021103104
0,23,25.690899999999996,3275,2021103104
0,24,25.357900000000004,3275,2021103104
0,25,24.8927,3275,2021103104
0,26,24.002749999999995,3275,2021103104
0,27,22.963100000000022,3275,2021103104
0,28,21.759300000000007,3275,2021103104
0,29,20.430300000000017,3275,2021103104
0,30,19.093000000000032,3275,2021103104
0,31,15.577626772788577,3275,2021103104
0,32,14.530283304729881,3275,2021103104
0,33,13.723302858834575,3275,2021103104
0,34,12.655528283785594,3275,2021103104
0,35,12.365923972369494,3275,2021103104
0,36,11.558659132245355,3275,2021103104
0,37,11.310890485363755,3275,2021103104
0,1,21.690000000000005,3299,2021103104
0,2,21.601599999999987,3299,2021103104
0,3,21.47385000000001,3299,2021103104
0,4,21.429500000000008,3299,2021103104
