,frameId,Area,playId,gameId
0,35,46.1439400583741,2326,2021102406
0,36,46.76763798862429,2326,2021102406
0,37,51.30275000000001,2326,2021102406
0,38,50.81459999999999,2326,2021102406
0,39,50.18334999999999,2326,2021102406
0,40,46.03553722501899,2326,2021102406
0,41,44.91948583075589,2326,2021102406
0,42,43.57570258849734,2326,2021102406
0,43,34.393895694794026,2326,2021102406
0,44,29.95146561529036,2326,2021102406
0,45,27.95450029973687,2326,2021102406
0,46,26.07176675231225,2326,2021102406
0,47,24.04724970218586,2326,2021102406
0,48,22.350294170036506,2326,2021102406
0,49,21.55948292231288,2326,2021102406
0,1,24.042399999999994,2359,2021102406
0,2,24.044800000000002,2359,2021102406
0,3,24.01309999999998,2359,2021102406
0,4,23.967749999999988,2359,2021102406
0,5,23.96259999999999,2359,2021102406
0,6,23.941,2359,2021102406
0,7,23.98105000000001,2359,2021102406
0,8,23.88700000000001,2359,2021102406
0,9,23.820449999999997,2359,2021102406
0,10,23.70359999999999,2359,2021102406
0,11,23.712799999999987,2359,2021102406
0,12,24.087500000000006,2359,2021102406
0,13,24.602999999999987,2359,2021102406
0,14,25.15549999999999,2359,2021102406
0,15,26.07050000000001,2359,2021102406
0,16,26.989399999999986,2359,2021102406
0,17,27.964149999999968,2359,2021102406
0,18,29.061749999999986,2359,2021102406
0,19,30.125349999999997,2359,2021102406
0,20,31.041999999999987,2359,2021102406
0,21,31.789900000000003,2359,2021102406
0,22,32.3417,2359,2021102406
0,23,32.66045,2359,2021102406
0,24,32.74195000000002,2359,2021102406
0,25,32.64045,2359,2021102406
0,26,30.14780499337575,2359,2021102406
0,27,28.07618909697878,2359,2021102406
0,28,24.274964174002122,2359,2021102406
0,29,22.55131015757803,2359,2021102406
0,30,20.784290982686514,2359,2021102406
0,31,19.578235945987654,2359,2021102406
0,32,18.39720151513949,2359,2021102406
0,33,17.131460171309232,2359,2021102406
0,34,15.865927570636966,2359,2021102406
0,35,14.917044262771839,2359,2021102406
0,36,14.587692868666974,2359,2021102406
0,37,15.362536968464584,2359,2021102406
0,1,6.5599000000000025,2383,2021102406
0,2,6.482300000000016,2383,2021102406
0,3,6.551899999999997,2383,2021102406
0,4,6.497850000000015,2383,2021102406
0,5,6.522800000000018,2383,2021102406
0,6,6.5804500000000115,2383,2021102406
0,7,6.71139999999999,2383,2021102406
0,8,6.940800000000028,2383,2021102406
0,9,7.3806499999999655,2383,2021102406
0,10,8.239500000000035,2383,2021102406
0,11,9.529450000000015,2383,2021102406
0,12,11.264300000000036,2383,2021102406
0,13,13.467349999999982,2383,2021102406
0,14,15.78435000000002,2383,2021102406
0,15,18.251200000000004,2383,2021102406
0,16,20.812599999999982,2383,2021102406
0,17,23.385249999999992,2383,2021102406
0,18,25.68764999999999,2383,2021102406
0,19,27.88374999999999,2383,2021102406
0,20,29.89765000000002,2383,2021102406
0,21,31.939450000000008,2383,2021102406
0,22,33.9358,2383,2021102406
0,23,35.7582,2383,2021102406
0,24,37.48595,2383,2021102406
0,25,39.169599999999974,2383,2021102406
0,26,40.867849999999976,2383,2021102406
0,27,42.26015000000002,2383,2021102406
0,28,43.411000000000016,2383,2021102406
0,29,43.99429999999998,2383,2021102406
0,30,44.1168,2383,2021102406
0,31,43.78309999999999,2383,2021102406
0,32,42.936150000000005,2383,2021102406
0,33,41.673549999999985,2383,2021102406
0,34,39.932000000000016,2383,2021102406
0,35,37.83449999999996,2383,2021102406
0,36,35.56599999999999,2383,2021102406
0,37,33.0857,2383,2021102406
0,38,30.64740000000001,2383,2021102406
0,39,28.34395000000002,2383,2021102406
0,40,26.213749999999962,2383,2021102406
0,41,24.327100000000005,2383,2021102406
0,42,22.600749999999998,2383,2021102406
0,43,21.118199999999998,2383,2021102406
0,44,19.71420000000003,2383,2021102406
0,45,18.71615,2383,2021102406
0,46,18.185599999999994,2383,2021102406
0,47,18.504500000000004,2383,2021102406
0,48,19.014400000000006,2383,2021102406
0,49,19.552749999999985,2383,2021102406
0,50,20.14405000000002,2383,2021102406
0,51,20.832800000000002,2383,2021102406
0,1,23.82975000000002,2412,2021102406
0,2,23.748199999999983,2412,2021102406
0,3,23.581000000000003,2412,2021102406
0,4,23.44399999999998,2412,2021102406
0,5,23.32280000000003,2412,2021102406
0,6,23.262000000000008,2412,2021102406
0,7,23.46209999999999,2412,2021102406
0,8,23.627800000000022,2412,2021102406
0,9,23.929299999999984,2412,2021102406
0,10,24.279149999999994,2412,2021102406
0,11,24.905250000000024,2412,2021102406
0,12,25.693299999999986,2412,2021102406
0,13,26.494650000000007,2412,2021102406
0,14,27.565449999999995,2412,2021102406
0,15,28.747549999999976,2412,2021102406
0,16,30.139449999999986,2412,2021102406
0,17,31.89875,2412,2021102406
0,18,33.76295000000002,2412,2021102406
0,19,35.82994999999997,2412,2021102406
0,20,37.82085,2412,2021102406
0,21,39.83704999999998,2412,2021102406
0,22,41.73734999999997,2412,2021102406
0,23,43.51179999999996,2412,2021102406
0,24,45.03769999999999,2412,2021102406
0,25,46.2393,2412,2021102406
0,26,47.07930000000002,2412,2021102406
0,27,47.46464999999999,2412,2021102406
0,28,47.525999999999996,2412,2021102406
0,29,47.15474999999998,2412,2021102406
0,30,46.508500000000005,2412,2021102406
0,31,45.39370000000001,2412,2021102406
0,32,44.01150000000003,2412,2021102406
0,33,42.43644999999999,2412,2021102406
0,34,40.60835000000004,2412,2021102406
0,35,38.446799999999996,2412,2021102406
0,36,35.96190000000004,2412,2021102406
0,37,33.219699999999975,2412,2021102406
0,38,30.342499999999994,2412,2021102406
0,39,27.413449999999955,2412,2021102406
0,40,24.58609999999999,2412,2021102406
0,41,21.779650000000025,2412,2021102406
0,42,19.095399999999987,2412,2021102406
0,43,16.456750000000007,2412,2021102406
0,44,14.152749999999997,2412,2021102406
0,45,12.08229999999998,2412,2021102406
0,46,10.287950000000006,2412,2021102406
0,47,8.892200000000003,2412,2021102406
0,48,8.075400000000018,2412,2021102406
0,49,8.098000000000003,2412,2021102406
0,50,9.145499999999991,2412,2021102406
0,1,25.10899999999997,2434,2021102406
0,2,25.091599999999968,2434,2021102406
0,3,25.076899999999974,2434,2021102406
0,4,25.089149999999997,2434,2021102406
0,5,25.026800000000026,2434,2021102406
0,6,25.062600000000025,2434,2021102406
0,7,25.161150000000013,2434,2021102406
0,8,25.037600000000005,2434,2021102406
0,9,24.996099999999974,2434,2021102406
0,10,25.0038,2434,2021102406
0,11,25.07435000000002,2434,2021102406
0,12,25.30814999999999,2434,2021102406
0,13,25.564799999999995,2434,2021102406
0,14,26.082049999999988,2434,2021102406
0,15,26.68544999999998,2434,2021102406
0,16,27.370100000000022,2434,2021102406
0,17,28.16175000000002,2434,2021102406
0,18,29.509350000000012,2434,2021102406
0,19,30.728200000000008,2434,2021102406
0,20,32.0552,2434,2021102406
0,21,33.315850000000026,2434,2021102406
0,22,34.48489999999995,2434,2021102406
0,23,35.38704999999999,2434,2021102406
0,24,31.738798689656626,2434,2021102406
0,25,29.46894227742008,2434,2021102406
0,26,28.04010670431989,2434,2021102406
0,27,26.470981527764145,2434,2021102406
0,28,24.676556061672187,2434,2021102406
0,29,22.598313497844366,2434,2021102406
0,30,20.95550874693179,2434,2021102406
0,31,19.61876975064017,2434,2021102406
0,32,19.52875479155168,2434,2021102406
0,33,20.63048048258823,2434,2021102406
0,34,27.57475000000001,2434,2021102406
0,35,26.7093,2434,2021102406
0,36,26.39547410331151,2434,2021102406
0,37,26.166876242520434,2434,2021102406
0,38,27.339148340564325,2434,2021102406
0,39,26.11053257417766,2434,2021102406
0,40,26.52709875859187,2434,2021102406
0,41,28.53164973272399,2434,2021102406
0,42,30.0827688285433,2434,2021102406
0,43,31.632498427185247,2434,2021102406
0,44,33.17114587049707,2434,2021102406
0,45,24.950177082151402,2434,2021102406
0,46,24.48872785132719,2434,2021102406
0,47,23.86870699082077,2434,2021102406
0,48,20.63860600875662,2434,2021102406
0,49,24.321530932462096,2434,2021102406
0,50,18.58540367788909,2434,2021102406
0,51,14.652131244225059,2434,2021102406
0,52,15.485220372358299,2434,2021102406
0,1,23.658550000000027,2494,2021102406
0,2,23.658550000000027,2494,2021102406
0,3,23.683250000000008,2494,2021102406
0,4,23.68690000000002,2494,2021102406
0,5,23.79215000000002,2494,2021102406
0,6,23.9101,2494,2021102406
0,7,23.887599999999967,2494,2021102406
0,8,23.82275,2494,2021102406
0,9,23.794249999999973,2494,2021102406
0,10,23.6241,2494,2021102406
0,11,23.774150000000002,2494,2021102406
0,12,23.98104999999998,2494,2021102406
0,13,24.253999999999987,2494,2021102406
0,14,24.530949999999983,2494,2021102406
0,15,24.907150000000005,2494,2021102406
0,16,25.373650000000016,2494,2021102406
0,17,25.950750000000017,2494,2021102406
0,18,26.34150000000001,2494,2021102406
0,19,26.84880000000002,2494,2021102406
0,20,27.21095000000003,2494,2021102406
0,21,27.3965,2494,2021102406
0,22,27.43299999999998,2494,2021102406
0,23,27.420749999999998,2494,2021102406
0,24,27.23400000000001,2494,2021102406
0,25,26.965849999999982,2494,2021102406
0,26,27.21450000000003,2494,2021102406
0,27,27.80529999999998,2494,2021102406
0,28,28.430750000000003,2494,2021102406
0,29,21.190006476531405,2494,2021102406
0,1,65.25324999999998,2537,2021102406
0,2,65.25324999999994,2537,2021102406
0,3,65.25484999999996,2537,2021102406
0,4,65.29119999999999,2537,2021102406
0,5,65.2863000000001,2537,2021102406
0,6,65.16414999999999,2537,2021102406
0,7,65.03910000000008,2537,2021102406
0,8,64.92715000000001,2537,2021102406
0,9,64.22675000000012,2537,2021102406
0,10,63.40875000000004,2537,2021102406
0,11,61.96404999999997,2537,2021102406
0,12,60.05680000000009,2537,2021102406
0,13,57.56895000000004,2537,2021102406
0,14,55.4693499999999,2537,2021102406
0,15,55.45789999999994,2537,2021102406
0,16,55.09865000000015,2537,2021102406
0,17,54.55994999999996,2537,2021102406
0,18,53.65699999999996,2537,2021102406
0,19,52.6032000000001,2537,2021102406
0,20,51.48375000000008,2537,2021102406
0,21,39.614917630515876,2537,2021102406
0,22,37.20966982669915,2537,2021102406
0,23,37.18735310434194,2537,2021102406
0,24,38.536737121942664,2537,2021102406
0,25,39.982034094160866,2537,2021102406
0,26,42.056619507947325,2537,2021102406
0,27,43.84575214861202,2537,2021102406
0,28,45.36952380054185,2537,2021102406
0,29,45.04313538114177,2537,2021102406
0,30,46.251462717260864,2537,2021102406
0,31,47.28824696164893,2537,2021102406
0,32,46.45672057853858,2537,2021102406
0,33,47.42730558389131,2537,2021102406
0,34,49.60117845433207,2537,2021102406
0,35,50.31788494774495,2537,2021102406
0,36,49.35877490257937,2537,2021102406
0,37,47.434295796200004,2537,2021102406
0,38,47.354858558061686,2537,2021102406
0,39,47.34502487429019,2537,2021102406
0,40,47.338410214195825,2537,2021102406
0,41,47.4712611206686,2537,2021102406
0,42,43.71641765702588,2537,2021102406
0,43,42.656826155608506,2537,2021102406
0,44,42.061651730122165,2537,2021102406
0,45,38.60452501513762,2537,2021102406
0,46,37.74287957784651,2537,2021102406
0,47,37.34617630723363,2537,2021102406
0,48,38.893104865352626,2537,2021102406
0,49,38.48052402490835,2537,2021102406
0,50,37.496132708954796,2537,2021102406
0,1,20.711199999999955,2609,2021102406
0,2,20.71119999999997,2609,2021102406
0,3,20.676599999999972,2609,2021102406
0,4,20.676599999999976,2609,2021102406
0,5,20.612549999999967,2609,2021102406
0,6,20.537999999999958,2609,2021102406
0,7,20.440699999999964,2609,2021102406
0,8,20.22150000000002,2609,2021102406
0,9,20.009750000000047,2609,2021102406
0,10,19.668999999999976,2609,2021102406
0,11,19.474599999999967,2609,2021102406
0,12,19.63720000000003,2609,2021102406
0,13,20.00395,2609,2021102406
0,14,20.567999999999966,2609,2021102406
0,15,21.227100000000082,2609,2021102406
0,16,21.934800000000013,2609,2021102406
0,17,22.698449999999948,2609,2021102406
0,18,23.411350000000027,2609,2021102406
0,19,24.03475000000002,2609,2021102406
0,20,24.482500000000012,2609,2021102406
0,21,24.574849999999998,2609,2021102406
0,22,24.338100000000047,2609,2021102406
0,23,23.62849999999999,2609,2021102406
0,24,19.125609690484026,2609,2021102406
0,25,16.21804123985023,2609,2021102406
0,26,11.578466494776395,2609,2021102406
0,27,10.163628545486793,2609,2021102406
0,28,9.44232236020953,2609,2021102406
0,29,9.444977836670928,2609,2021102406
0,30,9.764617148551043,2609,2021102406
0,31,10.051909666250886,2609,2021102406
0,32,10.131791933295872,2609,2021102406
0,33,9.991048744997283,2609,2021102406
0,34,9.871614327995008,2609,2021102406
0,35,9.435303022516138,2609,2021102406
0,36,9.15841020325421,2609,2021102406
0,37,8.893929783080264,2609,2021102406
0,38,8.898456404559216,2609,2021102406
0,39,9.815853962114794,2609,2021102406
0,40,4.008072887131569,2609,2021102406
0,41,4.270195676613597,2609,2021102406
0,42,5.089307562735317,2609,2021102406
0,43,6.0626708673966565,2609,2021102406
0,44,7.67507281579775,2609,2021102406
0,45,9.786040258729345,2609,2021102406
0,46,22.01397410550274,2609,2021102406
0,47,25.80590590001777,2609,2021102406
0,48,48.96374999999998,2609,2021102406
0,49,52.45589999999997,2609,2021102406
0,50,55.40314999999996,2609,2021102406
0,51,57.65850000000002,2609,2021102406
0,52,59.31524999999995,2609,2021102406
0,53,61.22605000000004,2609,2021102406
0,54,64.36770000000006,2609,2021102406
0,55,67.64235000000005,2609,2021102406
0,56,70.95794999999997,2609,2021102406
0,57,74.50049999999999,2609,2021102406
0,58,78.06264999999996,2609,2021102406
0,59,81.68880000000009,2609,2021102406
0,60,85.28480000000013,2609,2021102406
0,61,88.82275000000008,2609,2021102406
0,62,92.3239,2609,2021102406
0,63,95.98935000000013,2609,2021102406
0,64,99.48499999999989,2609,2021102406
0,65,103.08160000000002,2609,2021102406
0,66,106.39570000000006,2609,2021102406
0,67,72.27378398659835,2609,2021102406
0,68,73.52433088441843,2609,2021102406
0,69,74.76891900470675,2609,2021102406
0,70,75.72982230196163,2609,2021102406
0,71,76.70201581343551,2609,2021102406
0,72,77.10813066106412,2609,2021102406
0,73,77.43692818248869,2609,2021102406
0,74,77.49643603408697,2609,2021102406
0,75,77.35505847413553,2609,2021102406
0,1,22.726900000000015,2679,2021102406
0,2,22.666499999999978,2679,2021102406
0,3,22.62954999999999,2679,2021102406
0,4,22.575899999999994,2679,2021102406
0,5,22.568049999999985,2679,2021102406
0,6,22.51524999999999,2679,2021102406
0,7,22.47355,2679,2021102406
0,8,22.3615,2679,2021102406
0,9,22.26389999999996,2679,2021102406
0,10,22.26564999999999,2679,2021102406
0,11,22.433399999999992,2679,2021102406
0,12,22.718050000000037,2679,2021102406
0,13,23.050949999999983,2679,2021102406
0,14,23.722650000000012,2679,2021102406
0,15,24.217699999999994,2679,2021102406
0,16,24.75180000000001,2679,2021102406
0,17,25.448700000000002,2679,2021102406
0,18,26.091399999999986,2679,2021102406
0,19,26.492200000000018,2679,2021102406
0,20,26.823299999999982,2679,2021102406
0,21,26.93304999999999,2679,2021102406
0,22,26.47865000000001,2679,2021102406
0,23,25.985650000000028,2679,2021102406
0,24,25.16410000000002,2679,2021102406
0,25,24.161849999999998,2679,2021102406
0,26,22.809600000000025,2679,2021102406
0,27,21.396749999999976,2679,2021102406
0,28,18.750259294524348,2679,2021102406
0,29,16.51926353186427,2679,2021102406
0,30,14.33602010757668,2679,2021102406
0,31,11.609844536046856,2679,2021102406
0,32,10.502884544892753,2679,2021102406
0,33,9.729775269076548,2679,2021102406
0,34,9.609530237698408,2679,2021102406
0,35,9.952957274176235,2679,2021102406
0,1,19.897749999999995,2724,2021102406
0,2,19.897750000000002,2724,2021102406
0,3,19.839050000000007,2724,2021102406
0,4,19.839050000000007,2724,2021102406
0,5,19.80540000000001,2724,2021102406
0,6,19.79149999999999,2724,2021102406
0,7,19.66449999999998,2724,2021102406
0,8,19.467000000000034,2724,2021102406
0,9,19.198250000000012,2724,2021102406
0,10,18.972200000000022,2724,2021102406
0,11,18.889049999999987,2724,2021102406
0,12,18.898899999999998,2724,2021102406
0,13,19.051750000000002,2724,2021102406
0,14,19.478700000000007,2724,2021102406
0,15,19.860249999999976,2724,2021102406
0,16,20.314350000000008,2724,2021102406
0,17,20.83980000000001,2724,2021102406
0,18,21.18930000000001,2724,2021102406
0,19,21.342349999999996,2724,2021102406
0,20,21.3134,2724,2021102406
0,21,21.019849999999984,2724,2021102406
0,22,20.438650000000003,2724,2021102406
0,23,19.395249999999994,2724,2021102406
0,24,18.077599999999993,2724,2021102406
0,25,16.423949999999973,2724,2021102406
0,26,14.59774999999999,2724,2021102406
0,27,12.87155,2724,2021102406
0,28,12.185849999999986,2724,2021102406
0,29,11.396500000000009,2724,2021102406
0,30,11.100700000000014,2724,2021102406
0,31,10.818699999999998,2724,2021102406
0,32,10.203500000000004,2724,2021102406
0,1,25.054399999999987,2790,2021102406
0,2,25.038999999999987,2790,2021102406
0,3,25.038999999999987,2790,2021102406
0,4,24.983399999999996,2790,2021102406
0,5,24.952,2790,2021102406
0,6,24.824899999999996,2790,2021102406
0,7,24.679849999999988,2790,2021102406
0,8,24.370599999999996,2790,2021102406
0,9,24.06059999999999,2790,2021102406
0,10,23.683400000000006,2790,2021102406
0,11,23.296449999999993,2790,2021102406
0,12,22.819100000000006,2790,2021102406
0,13,22.246899999999986,2790,2021102406
0,14,21.486800000000002,2790,2021102406
0,15,20.700600000000005,2790,2021102406
0,16,19.846049999999995,2790,2021102406
0,17,19.006649999999993,2790,2021102406
0,18,18.55,2790,2021102406
0,19,19.70165000000001,2790,2021102406
0,20,20.637899999999995,2790,2021102406
0,21,21.49430000000001,2790,2021102406
0,22,22.016750000000016,2790,2021102406
0,23,22.63915,2790,2021102406
0,24,20.92879520306696,2790,2021102406
0,25,20.245962212651428,2790,2021102406
0,26,19.660157723443824,2790,2021102406
0,27,19.87555096522542,2790,2021102406
0,28,20.659135521538357,2790,2021102406
0,29,21.42550504269166,2790,2021102406
0,30,22.42333078129095,2790,2021102406
0,31,23.62776537604102,2790,2021102406
0,32,24.713756685972648,2790,2021102406
0,33,25.36836729752333,2790,2021102406
0,34,25.75607693419718,2790,2021102406
0,35,26.03516171829572,2790,2021102406
0,1,23.906549999999992,2814,2021102406
0,2,23.884700000000006,2814,2021102406
0,3,23.913800000000002,2814,2021102406
0,4,24.023050000000012,2814,2021102406
0,5,24.146549999999998,2814,2021102406
0,6,24.309250000000024,2814,2021102406
0,7,24.478199999999998,2814,2021102406
0,8,24.640799999999988,2814,2021102406
0,9,25.16459999999998,2814,2021102406
0,10,25.79825000000003,2814,2021102406
0,11,26.59299999999997,2814,2021102406
0,12,27.69639999999998,2814,2021102406
0,13,28.881799999999988,2814,2021102406
0,14,30.446899999999957,2814,2021102406
0,15,32.468899999999984,2814,2021102406
0,16,34.538049999999956,2814,2021102406
0,17,36.570199999999964,2814,2021102406
0,18,38.63675000000001,2814,2021102406
0,19,40.42249999999994,2814,2021102406
0,20,40.49284470745762,2814,2021102406
0,21,40.81900051930802,2814,2021102406
0,22,39.467310824958034,2814,2021102406
0,23,37.93331197657892,2814,2021102406
0,24,36.70684958630189,2814,2021102406
0,25,35.84457056475344,2814,2021102406
0,26,35.209330768003205,2814,2021102406
0,27,34.58212916271215,2814,2021102406
0,28,33.6562640645058,2814,2021102406
0,29,32.72190828289175,2814,2021102406
0,30,31.71632965103107,2814,2021102406
0,31,30.60421561378837,2814,2021102406
0,32,29.53367292574339,2814,2021102406
0,33,28.447097062972233,2814,2021102406
0,34,27.43124970491032,2814,2021102406
0,35,27.46754999999998,2814,2021102406
0,36,25.96279999999998,2814,2021102406
0,37,24.644250000000007,2814,2021102406
0,38,23.48429999999999,2814,2021102406
0,39,22.594649999999998,2814,2021102406
0,1,24.86405000000003,2931,2021102406
0,2,24.823700000000002,2931,2021102406
0,3,24.74385,2931,2021102406
0,4,24.78724999999998,2931,2021102406
0,5,24.84180000000001,2931,2021102406
0,6,24.943949999999987,2931,2021102406
0,7,25.121999999999982,2931,2021102406
0,8,25.556900000000017,2931,2021102406
0,9,26.07760000000001,2931,2021102406
0,10,26.749649999999992,2931,2021102406
0,11,27.46639999999996,2931,2021102406
0,12,28.318749999999977,2931,2021102406
0,13,29.519100000000027,2931,2021102406
0,14,31.125050000000016,2931,2021102406
0,15,32.711650000000006,2931,2021102406
0,16,34.67175000000002,2931,2021102406
0,17,36.51240000000002,2931,2021102406
0,18,38.13454999999998,2931,2021102406
0,19,39.28635000000001,2931,2021102406
0,20,40.17679999999994,2931,2021102406
0,21,40.87314999999998,2931,2021102406
0,22,41.086250000000014,2931,2021102406
0,23,40.8069,2931,2021102406
0,24,40.209200000000024,2931,2021102406
0,25,39.007549999999995,2931,2021102406
0,26,37.56415000000003,2931,2021102406
0,27,35.7966,2931,2021102406
0,28,33.72874999999999,2931,2021102406
0,1,4.551200000000002,2981,2021102406
0,2,4.552849999999997,2981,2021102406
0,3,4.644500000000007,2981,2021102406
0,4,4.708349999999988,2981,2021102406
0,5,4.730999999999999,2981,2021102406
0,6,4.848600000000019,2981,2021102406
0,7,5.0374000000000185,2981,2021102406
0,8,5.338849999999978,2981,2021102406
0,9,5.419050000000009,2981,2021102406
0,10,5.843299999999993,2981,2021102406
0,11,6.503650000000004,2981,2021102406
0,12,7.640099999999992,2981,2021102406
0,13,9.116500000000032,2981,2021102406
0,14,11.053650000000022,2981,2021102406
0,15,13.124700000000006,2981,2021102406
0,16,15.227099999999998,2981,2021102406
0,17,17.600599999999986,2981,2021102406
0,18,20.107850000000003,2981,2021102406
0,19,22.500399999999974,2981,2021102406
0,20,22.540937505346466,2981,2021102406
0,21,24.10579482428097,2981,2021102406
0,22,25.96724622978421,2981,2021102406
0,23,27.515921987685985,2981,2021102406
0,24,30.31605176764227,2981,2021102406
0,25,32.98331926587144,2981,2021102406
0,26,35.68293546571773,2981,2021102406
0,27,38.46826713107952,2981,2021102406
0,28,41.094577353859414,2981,2021102406
0,29,43.05984541574122,2981,2021102406
0,30,44.38508884528481,2981,2021102406
0,31,44.74131868356848,2981,2021102406
0,32,40.84726545786576,2981,2021102406
0,33,41.179081752268985,2981,2021102406
0,34,41.19939755300631,2981,2021102406
0,35,41.69946830128512,2981,2021102406
0,36,42.4386241914497,2981,2021102406
0,37,38.09619169665299,2981,2021102406
0,1,22.698300000000007,3025,2021102406
0,2,22.69829999999999,3025,2021102406
0,3,22.674849999999978,3025,2021102406
0,4,22.644499999999965,3025,2021102406
0,5,22.630199999999952,3025,2021102406
0,6,22.569949999999967,3025,2021102406
0,7,22.465249999999976,3025,2021102406
0,8,22.27179999999998,3025,2021102406
0,9,22.00244999999995,3025,2021102406
0,10,21.680199999999964,3025,2021102406
0,11,21.292099999999962,3025,2021102406
0,12,20.910650000000004,3025,2021102406
0,13,20.63849999999998,3025,2021102406
0,14,20.552700000000037,3025,2021102406
0,15,20.60874999999997,3025,2021102406
0,16,20.725549999999956,3025,2021102406
0,17,21.06060000000004,3025,2021102406
0,18,21.459450000000047,3025,2021102406
0,19,21.88639999999998,3025,2021102406
0,20,22.260899999999957,3025,2021102406
0,21,22.764799999999987,3025,2021102406
0,22,23.29000000000007,3025,2021102406
0,23,23.68779999999997,3025,2021102406
0,24,23.957649999999994,3025,2021102406
0,25,23.940799999999978,3025,2021102406
0,26,23.953049999999998,3025,2021102406
0,27,23.84909999999997,3025,2021102406
0,28,23.30281785459922,3025,2021102406
0,29,22.866813606545207,3025,2021102406
0,30,22.48000000000004,3025,2021102406
0,31,21.70429999999995,3025,2021102406
0,32,20.773199999999992,3025,2021102406
0,33,19.866300000000056,3025,2021102406
0,34,18.863249999999994,3025,2021102406
0,35,18.05894999999996,3025,2021102406
0,36,17.681649999999927,3025,2021102406
0,37,17.20749999999994,3025,2021102406
0,38,16.711499999999997,3025,2021102406
0,39,16.592499999999976,3025,2021102406
0,40,14.026515371262057,3025,2021102406
0,41,13.408247530606852,3025,2021102406
0,42,13.194381509389961,3025,2021102406
0,43,13.379832672044769,3025,2021102406
0,44,13.671897335011721,3025,2021102406
0,45,14.060835710814093,3025,2021102406
0,46,14.528017687482173,3025,2021102406
0,47,16.012313071987098,3025,2021102406
0,1,22.486799999999995,3075,2021102406
0,2,22.510249999999992,3075,2021102406
0,3,22.3986,3075,2021102406
0,4,22.35399999999999,3075,2021102406
0,5,22.223250000000004,3075,2021102406
0,6,22.200550000000003,3075,2021102406
0,7,22.164399999999993,3075,2021102406
0,8,22.1715,3075,2021102406
0,9,22.083849999999973,3075,2021102406
0,10,22.23214999999999,3075,2021102406
0,11,22.457100000000004,3075,2021102406
0,12,22.822799999999994,3075,2021102406
0,13,23.06569999999999,3075,2021102406
0,14,23.423099999999994,3075,2021102406
0,15,23.80039999999999,3075,2021102406
0,16,24.404799999999994,3075,2021102406
0,17,25.039350000000002,3075,2021102406
0,18,25.72310000000001,3075,2021102406
0,19,26.142099999999992,3075,2021102406
0,20,26.585250000000002,3075,2021102406
0,21,26.9539,3075,2021102406
0,22,27.170700000000014,3075,2021102406
0,23,27.2157,3075,2021102406
0,24,27.00720000000001,3075,2021102406
0,25,26.620500000000007,3075,2021102406
0,26,25.95155,3075,2021102406
0,27,25.0639,3075,2021102406
0,28,23.987399999999987,3075,2021102406
0,29,22.759400000000014,3075,2021102406
0,30,21.412350000000004,3075,2021102406
0,31,20.145400000000006,3075,2021102406
0,32,19.024800000000006,3075,2021102406
0,33,18.018350000000012,3075,2021102406
0,34,17.607950000000013,3075,2021102406
0,35,18.03245000000001,3075,2021102406
0,36,17.434497632053045,3075,2021102406
0,37,13.693066421788515,3075,2021102406
0,38,13.633317060430244,3075,2021102406
0,39,13.721468457402127,3075,2021102406
0,40,13.966077107214312,3075,2021102406
0,41,14.518495350203626,3075,2021102406
0,42,15.542229168048763,3075,2021102406
0,43,17.098004871737558,3075,2021102406
0,44,19.12264765846592,3075,2021102406
0,45,21.594031830792968,3075,2021102406
0,46,24.048209322832246,3075,2021102406
0,47,26.684127065507084,3075,2021102406
0,48,29.142900667889876,3075,2021102406
0,49,31.32953610839428,3075,2021102406
0,50,32.210610007775955,3075,2021102406
0,51,33.87745049067197,3075,2021102406
0,52,0.0,3075,2021102406
0,53,0.0,3075,2021102406
0,54,0.0,3075,2021102406
0,55,0.0,3075,2021102406
0,56,0.0,3075,2021102406
0,1,20.96690000000001,3108,2021102406
0,2,20.932199999999998,3108,2021102406
0,3,20.897249999999993,3108,2021102406
0,4,20.932199999999998,3108,2021102406
0,5,20.851799999999987,3108,2021102406
0,6,20.871850000000002,3108,2021102406
0,7,20.73580000000002,3108,2021102406
0,8,20.502450000000003,3108,2021102406
0,9,20.24344999999999,3108,2021102406
0,10,19.926650000000002,3108,2021102406
0,11,19.615449999999996,3108,2021102406
0,12,19.462199999999992,3108,2021102406
0,13,19.507499999999993,3108,2021102406
0,14,19.660850000000003,3108,2021102406
0,15,20.017099999999992,3108,2021102406
0,16,20.41434999999998,3108,2021102406
0,17,20.94015,3108,2021102406
0,18,21.2831,3108,2021102406
0,19,21.54145,3108,2021102406
0,20,21.553099999999986,3108,2021102406
0,21,21.30965000000002,3108,2021102406
0,22,20.814400000000006,3108,2021102406
0,23,20.020999999999994,3108,2021102406
0,24,18.938549999999992,3108,2021102406
0,25,17.734899999999996,3108,2021102406
0,26,16.304399999999998,3108,2021102406
0,27,14.680149999999987,3108,2021102406
0,28,13.041050000000004,3108,2021102406
0,29,11.378400000000001,3108,2021102406
0,30,10.412200000000004,3108,2021102406
0,31,9.835349999999995,3108,2021102406
0,32,10.1672,3108,2021102406
0,33,8.94200615301017,3108,2021102406
0,34,7.873144518172719,3108,2021102406
0,35,7.428004910141304,3108,2021102406
0,36,6.917433548396905,3108,2021102406
0,37,6.579134908378034,3108,2021102406
0,38,6.034506220605212,3108,2021102406
