,frameId,Area,playId,gameId
0,40,19.31649999999998,2121,2021102402
0,41,19.482849999999985,2121,2021102402
0,42,19.647150000000003,2121,2021102402
0,43,19.78735000000003,2121,2021102402
0,44,19.993800000000014,2121,2021102402
0,45,20.379299999999972,2121,2021102402
0,1,22.344349999999967,2140,2021102402
0,2,22.318100000000005,2140,2021102402
0,3,22.34479999999999,2140,2021102402
0,4,22.345049999999965,2140,2021102402
0,5,22.2764,2140,2021102402
0,6,22.246949999999984,2140,2021102402
0,7,22.069550000000007,2140,2021102402
0,8,21.85200000000001,2140,2021102402
0,9,21.604800000000008,2140,2021102402
0,10,21.415400000000012,2140,2021102402
0,11,21.28859999999997,2140,2021102402
0,12,21.186550000000032,2140,2021102402
0,13,21.07375000000004,2140,2021102402
0,14,20.759800000000013,2140,2021102402
0,15,20.507600000000018,2140,2021102402
0,16,20.277299999999972,2140,2021102402
0,17,19.77869999999995,2140,2021102402
0,18,19.323050000000034,2140,2021102402
0,19,18.818399999999993,2140,2021102402
0,20,18.03915000000007,2140,2021102402
0,21,17.182050000000014,2140,2021102402
0,22,16.298349999999992,2140,2021102402
0,23,15.26624999999999,2140,2021102402
0,24,14.326899999999979,2140,2021102402
0,25,13.25720000000002,2140,2021102402
0,26,11.565070844722172,2140,2021102402
0,27,10.346916834202856,2140,2021102402
0,28,10.773646296570352,2140,2021102402
0,29,11.66053411715829,2140,2021102402
0,30,13.079000000000022,2140,2021102402
0,31,13.951950000000004,2140,2021102402
0,1,23.159999999999997,2237,2021102402
0,2,23.10759999999997,2237,2021102402
0,3,23.102999999999966,2237,2021102402
0,4,23.06399999999997,2237,2021102402
0,5,23.06399999999997,2237,2021102402
0,6,23.050199999999972,2237,2021102402
0,7,23.063999999999986,2237,2021102402
0,8,23.023400000000024,2237,2021102402
0,9,22.985000000000007,2237,2021102402
0,10,22.918750000000003,2237,2021102402
0,11,22.903949999999988,2237,2021102402
0,12,22.835150000000013,2237,2021102402
0,13,22.790400000000027,2237,2021102402
0,14,22.721750000000007,2237,2021102402
0,15,22.67870000000002,2237,2021102402
0,16,22.771199999999993,2237,2021102402
0,17,22.954050000000016,2237,2021102402
0,18,22.98215000000002,2237,2021102402
0,19,23.082649999999944,2237,2021102402
0,20,23.118950000000012,2237,2021102402
0,21,23.09710000000004,2237,2021102402
0,22,22.956099999999992,2237,2021102402
0,23,22.8283,2237,2021102402
0,24,22.530100000000008,2237,2021102402
0,25,22.042199999999987,2237,2021102402
0,26,21.49095,2237,2021102402
0,27,17.226492126029896,2237,2021102402
0,28,14.219269322832172,2237,2021102402
0,29,12.861558622775473,2237,2021102402
0,30,10.865230399909136,2237,2021102402
0,31,10.374516995889104,2237,2021102402
0,32,8.840835768280137,2237,2021102402
0,33,8.430548372375492,2237,2021102402
0,34,8.707267687563078,2237,2021102402
0,35,9.441245565717582,2237,2021102402
0,36,10.431716719950641,2237,2021102402
0,1,24.191299999999995,2259,2021102402
0,2,24.083250000000017,2259,2021102402
0,3,24.048750000000013,2259,2021102402
0,4,24.040850000000002,2259,2021102402
0,5,23.997600000000013,2259,2021102402
0,6,23.886049999999972,2259,2021102402
0,7,23.799200000000003,2259,2021102402
0,8,23.51640000000001,2259,2021102402
0,9,23.272850000000023,2259,2021102402
0,10,23.276349999999972,2259,2021102402
0,11,23.242450000000012,2259,2021102402
0,12,23.252400000000012,2259,2021102402
0,13,23.486799999999988,2259,2021102402
0,14,23.821,2259,2021102402
0,15,24.12605,2259,2021102402
0,16,24.429000000000016,2259,2021102402
0,17,24.58365000000001,2259,2021102402
0,18,24.58379999999998,2259,2021102402
0,19,24.366250000000008,2259,2021102402
0,20,23.75335000000001,2259,2021102402
0,21,22.907599999999974,2259,2021102402
0,22,21.781750000000017,2259,2021102402
0,23,20.305800000000005,2259,2021102402
0,24,18.72275,2259,2021102402
0,25,16.942949999999993,2259,2021102402
0,26,15.463699999999996,2259,2021102402
0,27,11.595026967773366,2259,2021102402
0,28,9.67037663244195,2259,2021102402
0,29,5.929827205550859,2259,2021102402
0,30,3.9352057202020587,2259,2021102402
0,31,3.444526409214654,2259,2021102402
0,32,4.368456070128181,2259,2021102402
0,33,5.650589174987167,2259,2021102402
0,34,5.804766235301846,2259,2021102402
0,35,6.195310783502582,2259,2021102402
0,36,7.248894818032112,2259,2021102402
0,37,8.456865985464763,2259,2021102402
0,1,22.955600000000015,2308,2021102402
0,2,22.916499999999985,2308,2021102402
0,3,22.916999999999998,2308,2021102402
0,4,22.902700000000003,2308,2021102402
0,5,22.912200000000034,2308,2021102402
0,6,22.89784999999994,2308,2021102402
0,7,22.88829999999996,2308,2021102402
0,8,22.753050000000027,2308,2021102402
0,9,22.523299999999978,2308,2021102402
0,10,22.210200000000043,2308,2021102402
0,11,21.90289999999999,2308,2021102402
0,12,21.675700000000067,2308,2021102402
0,13,21.54870000000001,2308,2021102402
0,14,21.554999999999993,2308,2021102402
0,15,21.581649999999975,2308,2021102402
0,16,21.60550000000007,2308,2021102402
0,17,21.845500000000015,2308,2021102402
0,18,22.000999999999983,2308,2021102402
0,19,22.137999999999984,2308,2021102402
0,20,22.47270000000001,2308,2021102402
0,21,22.78170000000003,2308,2021102402
0,22,22.945199999999982,2308,2021102402
0,23,23.06950000000002,2308,2021102402
0,24,23.053800000000013,2308,2021102402
0,25,22.998749999999998,2308,2021102402
0,26,22.534100000000006,2308,2021102402
0,27,21.907699999999988,2308,2021102402
0,28,21.051649999999995,2308,2021102402
0,29,19.679749999999977,2308,2021102402
0,30,18.33614999999998,2308,2021102402
0,31,16.718199999999985,2308,2021102402
0,32,15.510100000000014,2308,2021102402
0,33,15.290999999999972,2308,2021102402
0,34,14.898000000000033,2308,2021102402
0,35,14.425199999999997,2308,2021102402
0,36,13.561299999999953,2308,2021102402
0,37,12.715850000000003,2308,2021102402
0,38,11.867600000000008,2308,2021102402
0,39,11.009200000000016,2308,2021102402
0,40,10.370450000000007,2308,2021102402
0,1,22.45854999999999,2375,2021102402
0,2,22.361100000000008,2375,2021102402
0,3,22.317249999999987,2375,2021102402
0,4,22.326099999999986,2375,2021102402
0,5,22.304400000000005,2375,2021102402
0,6,22.2233,2375,2021102402
0,7,22.140799999999977,2375,2021102402
0,8,21.949599999999997,2375,2021102402
0,9,21.687750000000023,2375,2021102402
0,10,21.249900000000018,2375,2021102402
0,11,20.653000000000013,2375,2021102402
0,12,20.09669999999999,2375,2021102402
0,13,19.44869999999999,2375,2021102402
0,14,18.692499999999995,2375,2021102402
0,15,18.16984999999998,2375,2021102402
0,16,17.576800000000024,2375,2021102402
0,17,17.316400000000034,2375,2021102402
0,18,17.07789999999999,2375,2021102402
0,19,16.891249999999985,2375,2021102402
0,20,16.809700000000003,2375,2021102402
0,21,16.84689999999998,2375,2021102402
0,22,16.92075,2375,2021102402
0,23,17.074349999999995,2375,2021102402
0,24,17.293999999999993,2375,2021102402
0,25,17.546300000000002,2375,2021102402
0,26,17.78504999999999,2375,2021102402
0,27,18.0799,2375,2021102402
0,28,18.432200000000016,2375,2021102402
0,29,18.8285,2375,2021102402
0,30,19.296900000000008,2375,2021102402
0,31,19.867049999999995,2375,2021102402
0,32,20.323450000000012,2375,2021102402
0,33,20.58985,2375,2021102402
0,34,20.889399999999988,2375,2021102402
0,35,21.014000000000028,2375,2021102402
0,36,21.051249999999992,2375,2021102402
0,37,21.01064999999999,2375,2021102402
0,38,20.86259999999999,2375,2021102402
0,39,20.697049999999994,2375,2021102402
0,40,20.404199999999996,2375,2021102402
0,41,20.26750000000001,2375,2021102402
0,42,20.24334999999998,2375,2021102402
0,43,20.97285,2375,2021102402
0,1,21.938349999999993,2425,2021102402
0,2,22.026499999999995,2425,2021102402
0,3,21.811999999999994,2425,2021102402
0,4,21.966600000000025,2425,2021102402
0,5,22.10975000000003,2425,2021102402
0,6,22.060350000000003,2425,2021102402
0,7,21.881499999999992,2425,2021102402
0,8,21.884099999999993,2425,2021102402
0,9,21.853599999999993,2425,2021102402
0,10,21.953800000000015,2425,2021102402
0,11,22.096350000000015,2425,2021102402
0,12,22.358450000000005,2425,2021102402
0,13,22.708099999999988,2425,2021102402
0,14,22.90050000000001,2425,2021102402
0,15,23.14530000000002,2425,2021102402
0,16,23.38620000000003,2425,2021102402
0,17,23.622950000000017,2425,2021102402
0,18,23.917049999999993,2425,2021102402
0,19,23.99819999999998,2425,2021102402
0,20,21.73870452140286,2425,2021102402
0,21,20.139644525397888,2425,2021102402
0,22,18.107926027214724,2425,2021102402
0,23,15.515774263406346,2425,2021102402
0,24,14.482562023901256,2425,2021102402
0,25,13.567711501903235,2425,2021102402
0,26,12.849474437051068,2425,2021102402
0,27,12.33239077560252,2425,2021102402
0,28,11.764886503318449,2425,2021102402
0,29,11.253612113789695,2425,2021102402
0,30,10.717128129501518,2425,2021102402
0,31,10.168305727574175,2425,2021102402
0,32,9.649002082784389,2425,2021102402
0,1,19.568850000000026,2491,2021102402
0,2,19.55555000000002,2491,2021102402
0,3,19.528950000000027,2491,2021102402
0,4,19.451150000000002,2491,2021102402
0,5,19.41850000000002,2491,2021102402
0,6,19.3561,2491,2021102402
0,7,19.294999999999984,2491,2021102402
0,8,19.161750000000005,2491,2021102402
0,9,19.09965,2491,2021102402
0,10,19.043200000000006,2491,2021102402
0,11,19.024500000000018,2491,2021102402
0,12,19.09675,2491,2021102402
0,13,19.4284,2491,2021102402
0,14,20.110300000000016,2491,2021102402
0,15,20.98039999999999,2491,2021102402
0,16,21.99145000000001,2491,2021102402
0,17,23.13,2491,2021102402
0,18,24.267050000000005,2491,2021102402
0,19,25.350399999999997,2491,2021102402
0,20,26.252850000000002,2491,2021102402
0,21,27.043300000000013,2491,2021102402
0,22,27.454249999999995,2491,2021102402
0,23,27.655200000000004,2491,2021102402
0,24,27.3176,2491,2021102402
0,25,26.920049999999993,2491,2021102402
0,26,26.347600000000014,2491,2021102402
0,27,25.637050000000023,2491,2021102402
0,28,24.767900000000008,2491,2021102402
0,29,23.90185000000001,2491,2021102402
0,30,23.037100000000006,2491,2021102402
0,31,21.98075,2491,2021102402
0,32,21.075300000000002,2491,2021102402
0,33,20.31940000000001,2491,2021102402
0,34,19.743100000000005,2491,2021102402
0,35,19.174699999999998,2491,2021102402
0,36,18.768699999999995,2491,2021102402
0,37,18.530050000000013,2491,2021102402
0,38,18.37655000000001,2491,2021102402
0,39,18.412200000000013,2491,2021102402
0,40,13.63275750512977,2491,2021102402
0,41,13.240271416346411,2491,2021102402
0,42,12.478044753761987,2491,2021102402
0,43,11.45940618267628,2491,2021102402
0,44,9.808119854431844,2491,2021102402
0,45,6.597958318396493,2491,2021102402
0,46,6.863185846442266,2491,2021102402
0,47,12.319465953772461,2491,2021102402
0,48,13.941298884912989,2491,2021102402
0,49,15.818888137007065,2491,2021102402
0,50,18.28372917237325,2491,2021102402
0,51,21.22925563150274,2491,2021102402
0,52,22.27605874016701,2491,2021102402
0,53,23.420380310812483,2491,2021102402
0,54,25.944351410261273,2491,2021102402
0,55,28.20666541508817,2491,2021102402
0,56,30.52441596222304,2491,2021102402
0,57,32.83925652227897,2491,2021102402
0,58,34.75496451814715,2491,2021102402
0,59,36.81554441572165,2491,2021102402
0,60,38.90276623611227,2491,2021102402
0,61,40.99196473114794,2491,2021102402
0,62,43.15109549103336,2491,2021102402
0,63,14.439689054719535,2491,2021102402
0,64,14.783401319048279,2491,2021102402
0,1,21.57655,2538,2021102402
0,2,21.4982,2538,2021102402
0,3,21.486,2538,2021102402
0,4,21.51059999999999,2538,2021102402
0,5,21.398999999999997,2538,2021102402
0,6,21.272399999999987,2538,2021102402
0,7,20.950399999999995,2538,2021102402
0,8,20.6033,2538,2021102402
0,9,20.3167,2538,2021102402
0,10,19.970100000000002,2538,2021102402
0,11,19.894450000000017,2538,2021102402
0,12,19.903749999999988,2538,2021102402
0,13,20.073350000000012,2538,2021102402
0,14,20.41075,2538,2021102402
0,15,20.694049999999997,2538,2021102402
0,16,20.97870000000001,2538,2021102402
0,17,21.206599999999998,2538,2021102402
0,18,21.287799999999994,2538,2021102402
0,19,21.181949999999976,2538,2021102402
0,20,20.892349999999993,2538,2021102402
0,21,20.22919999999999,2538,2021102402
0,22,19.311349999999997,2538,2021102402
0,23,18.249349999999996,2538,2021102402
0,24,17.08940000000001,2538,2021102402
0,25,15.633599999999989,2538,2021102402
0,26,14.08839999999999,2538,2021102402
0,27,12.613250000000006,2538,2021102402
0,28,11.293249999999995,2538,2021102402
0,29,9.978300000000003,2538,2021102402
0,1,5.700000000000025,2594,2021102402
0,2,5.700000000000025,2594,2021102402
0,3,5.692700000000027,2594,2021102402
0,4,5.694000000000028,2594,2021102402
0,5,5.746300000000015,2594,2021102402
0,6,5.747600000000019,2594,2021102402
0,7,5.797100000000002,2594,2021102402
0,8,5.929350000000018,2594,2021102402
0,9,6.330249999999995,2594,2021102402
0,10,6.903649999999996,2594,2021102402
0,11,7.778399999999982,2594,2021102402
0,12,9.068250000000004,2594,2021102402
0,13,10.558099999999982,2594,2021102402
0,14,12.256499999999978,2594,2021102402
0,15,14.25205,2594,2021102402
0,16,16.393150000000002,2594,2021102402
0,17,18.813850000000016,2594,2021102402
0,18,21.293100000000003,2594,2021102402
0,19,23.73045,2594,2021102402
0,20,26.34769999999999,2594,2021102402
0,21,29.036249999999974,2594,2021102402
0,22,31.524100000000004,2594,2021102402
0,23,34.05949999999997,2594,2021102402
0,24,37.824449999999985,2594,2021102402
0,25,41.885249999999985,2594,2021102402
0,26,46.31275000000001,2594,2021102402
0,27,51.03070000000001,2594,2021102402
0,28,56.04325000000002,2594,2021102402
0,29,61.28610000000004,2594,2021102402
0,30,66.75209999999998,2594,2021102402
0,31,72.42275000000001,2594,2021102402
0,32,78.17005,2594,2021102402
0,33,83.78714999999997,2594,2021102402
0,34,89.29305000000002,2594,2021102402
0,35,94.4095,2594,2021102402
0,36,99.23100000000001,2594,2021102402
0,37,95.3227404177396,2594,2021102402
0,38,63.54600624618541,2594,2021102402
0,39,61.26388847983874,2594,2021102402
0,40,58.2333498355567,2594,2021102402
0,41,53.695541888648044,2594,2021102402
0,42,46.70345168658865,2594,2021102402
0,43,37.26282155477759,2594,2021102402
0,44,32.60852810731489,2594,2021102402
0,45,28.41894412898844,2594,2021102402
0,46,28.105785445714595,2594,2021102402
0,47,28.78542881298084,2594,2021102402
0,48,29.654081063281254,2594,2021102402
0,49,30.693420519040767,2594,2021102402
0,50,31.85411507264235,2594,2021102402
0,51,33.2354864288284,2594,2021102402
0,52,34.84706879791822,2594,2021102402
0,53,36.80405683003133,2594,2021102402
0,54,39.07338913911869,2594,2021102402
0,55,41.71639735571584,2594,2021102402
0,56,44.38446576349922,2594,2021102402
0,57,27.418804530596248,2594,2021102402
0,1,25.788749999999997,2616,2021102402
0,2,25.75670000000001,2616,2021102402
0,3,25.708300000000023,2616,2021102402
0,4,25.594500000000014,2616,2021102402
0,5,25.45415000000001,2616,2021102402
0,6,25.320799999999995,2616,2021102402
0,7,25.124850000000013,2616,2021102402
0,8,24.94685000000001,2616,2021102402
0,9,24.79794999999998,2616,2021102402
0,10,24.618500000000004,2616,2021102402
0,11,24.377800000000004,2616,2021102402
0,12,24.008549999999985,2616,2021102402
0,13,23.615899999999993,2616,2021102402
0,14,23.15945000000001,2616,2021102402
0,15,22.69114999999998,2616,2021102402
0,16,22.201699999999988,2616,2021102402
0,17,21.8008,2616,2021102402
0,18,21.45299999999999,2616,2021102402
0,19,20.980149999999995,2616,2021102402
0,20,20.432700000000004,2616,2021102402
0,21,19.724200000000017,2616,2021102402
0,22,18.8708,2616,2021102402
0,23,17.872850000000025,2616,2021102402
0,24,16.799300000000017,2616,2021102402
0,25,15.578299999999999,2616,2021102402
0,26,14.283599999999987,2616,2021102402
0,27,13.057949999999995,2616,2021102402
0,28,11.845449999999996,2616,2021102402
0,29,11.212899999999994,2616,2021102402
0,30,11.044900000000002,2616,2021102402
0,31,11.021200000000002,2616,2021102402
0,32,11.285850000000003,2616,2021102402
0,33,11.6644,2616,2021102402
0,34,12.276800000000003,2616,2021102402
0,35,12.982499999999993,2616,2021102402
0,36,14.2564,2616,2021102402
0,37,15.847449999999997,2616,2021102402
0,38,17.512049999999995,2616,2021102402
0,39,19.346200000000003,2616,2021102402
0,40,21.33734999999999,2616,2021102402
0,41,23.40075000000001,2616,2021102402
0,42,25.736799999999995,2616,2021102402
0,43,28.17200000000002,2616,2021102402
0,44,31.799599999999977,2616,2021102402
0,45,35.421099999999996,2616,2021102402
0,46,39.098650000000006,2616,2021102402
0,47,42.61064999999999,2616,2021102402
0,48,46.05824999999999,2616,2021102402
0,49,49.33625000000001,2616,2021102402
0,50,52.36130000000001,2616,2021102402
0,51,55.170449999999974,2616,2021102402
0,52,57.911999999999985,2616,2021102402
0,53,60.062899999999985,2616,2021102402
0,54,62.01470000000005,2616,2021102402
0,55,0.0,2616,2021102402
0,56,0.0,2616,2021102402
0,57,0.0,2616,2021102402
0,58,0.0,2616,2021102402
0,59,0.0,2616,2021102402
0,60,0.0,2616,2021102402
0,61,0.0,2616,2021102402
0,62,0.0,2616,2021102402
0,63,0.0,2616,2021102402
0,64,0.0,2616,2021102402
0,65,0.0,2616,2021102402
0,66,0.0,2616,2021102402
0,67,0.0,2616,2021102402
0,68,0.0,2616,2021102402
0,69,0.0,2616,2021102402
0,70,0.0,2616,2021102402
0,71,0.0,2616,2021102402
0,1,22.998999999999985,2638,2021102402
0,2,22.685900000000004,2638,2021102402
0,3,22.373649999999977,2638,2021102402
0,4,22.29235,2638,2021102402
0,5,22.172749999999994,2638,2021102402
0,6,22.20039999999998,2638,2021102402
0,7,22.286400000000008,2638,2021102402
0,8,22.406399999999994,2638,2021102402
0,9,22.684199999999997,2638,2021102402
0,10,23.130599999999983,2638,2021102402
0,11,23.607350000000025,2638,2021102402
0,12,24.092699999999994,2638,2021102402
0,13,24.8178,2638,2021102402
0,14,25.73550000000003,2638,2021102402
0,15,26.715250000000005,2638,2021102402
0,16,27.8962,2638,2021102402
0,17,29.125400000000013,2638,2021102402
0,18,30.601249999999997,2638,2021102402
0,19,31.860499999999995,2638,2021102402
0,20,33.24790000000003,2638,2021102402
0,21,34.375299999999996,2638,2021102402
0,22,35.455650000000006,2638,2021102402
0,23,36.1631,2638,2021102402
0,24,36.58929999999998,2638,2021102402
0,25,36.46185,2638,2021102402
0,26,35.592990202282415,2638,2021102402
0,27,34.38564198635664,2638,2021102402
0,28,32.649619313075675,2638,2021102402
0,29,30.52518382303827,2638,2021102402
0,30,27.79886036211909,2638,2021102402
0,31,25.055461869188285,2638,2021102402
0,32,22.174243287775003,2638,2021102402
0,33,19.196440416708278,2638,2021102402
0,34,16.275647099719215,2638,2021102402
0,35,13.598150191725576,2638,2021102402
0,36,12.198186914548799,2638,2021102402
0,37,13.5393,2638,2021102402
0,38,14.546350000000006,2638,2021102402
0,39,15.572850000000013,2638,2021102402
0,40,16.678049999999995,2638,2021102402
0,41,17.89629999999999,2638,2021102402
0,42,19.105849999999997,2638,2021102402
0,43,20.241900000000008,2638,2021102402
0,44,21.425400000000003,2638,2021102402
0,1,26.416399999999996,2683,2021102402
0,2,26.327200000000026,2683,2021102402
0,3,26.313000000000002,2683,2021102402
0,4,26.222999999999974,2683,2021102402
0,5,26.013,2683,2021102402
0,6,25.68189999999999,2683,2021102402
0,7,25.378200000000003,2683,2021102402
0,8,25.10405000000002,2683,2021102402
0,9,24.772249999999996,2683,2021102402
0,10,24.54159999999999,2683,2021102402
0,11,24.416750000000018,2683,2021102402
0,12,24.25835000000002,2683,2021102402
0,13,24.212300000000003,2683,2021102402
0,14,24.272249999999975,2683,2021102402
0,15,24.41354999999999,2683,2021102402
0,16,24.70574999999999,2683,2021102402
0,17,25.11019999999998,2683,2021102402
0,18,25.520849999999967,2683,2021102402
0,19,25.941000000000003,2683,2021102402
0,20,26.246449999999975,2683,2021102402
0,21,26.581299999999974,2683,2021102402
0,22,26.426783255426322,2683,2021102402
0,23,26.176033513517314,2683,2021102402
0,24,24.988877322180524,2683,2021102402
0,25,24.26622648874598,2683,2021102402
0,26,22.839792802621755,2683,2021102402
0,27,21.966636709894352,2683,2021102402
0,28,21.020547424866955,2683,2021102402
0,29,19.29176978537103,2683,2021102402
0,30,13.804248661604026,2683,2021102402
0,31,11.451483350013953,2683,2021102402
0,32,10.44522565221413,2683,2021102402
0,33,10.436665116854561,2683,2021102402
0,34,10.59156936487694,2683,2021102402
0,35,10.939325822658093,2683,2021102402
0,36,11.257219433961001,2683,2021102402
0,37,14.171569547945102,2683,2021102402
0,38,14.315713699030427,2683,2021102402
0,39,14.346255338118938,2683,2021102402
0,40,14.20593691833361,2683,2021102402
0,1,5.472750000000007,2707,2021102402
0,2,5.448149999999986,2707,2021102402
0,3,5.497999999999998,2707,2021102402
0,4,5.506150000000005,2707,2021102402
0,5,5.589149999999996,2707,2021102402
0,6,5.664650000000023,2707,2021102402
0,7,5.92684999999999,2707,2021102402
0,8,6.301149999999997,2707,2021102402
0,9,7.051999999999974,2707,2021102402
0,10,8.440550000000034,2707,2021102402
0,11,10.252,2707,2021102402
0,12,12.512500000000001,2707,2021102402
0,13,15.012999999999973,2707,2021102402
0,14,17.934700000000007,2707,2021102402
0,15,21.0337,2707,2021102402
0,16,24.47745000000002,2707,2021102402
0,17,28.001750000000026,2707,2021102402
0,18,31.5409,2707,2021102402
0,19,33.077103867189784,2707,2021102402
0,20,35.40017872827534,2707,2021102402
0,21,37.46983866421307,2707,2021102402
0,22,39.11246153562284,2707,2021102402
0,23,40.397169652369925,2707,2021102402
0,24,41.32959122587992,2707,2021102402
0,25,42.28632290294495,2707,2021102402
0,26,42.356933230534906,2707,2021102402
0,27,40.13375403288665,2707,2021102402
0,28,38.761391787112885,2707,2021102402
0,29,34.539834924280626,2707,2021102402
0,30,34.34203620239516,2707,2021102402
0,31,34.19512864269488,2707,2021102402
0,32,33.880656550963366,2707,2021102402
0,33,33.85812976650842,2707,2021102402
0,34,33.93042022584187,2707,2021102402
0,35,34.34719314433988,2707,2021102402
0,36,34.73313483852034,2707,2021102402
0,37,35.10381275012287,2707,2021102402
0,38,35.23267284712557,2707,2021102402
0,1,23.612399999999976,2733,2021102402
0,2,23.612399999999973,2733,2021102402
0,3,23.61239999999998,2733,2021102402
0,4,23.61239999999998,2733,2021102402
0,5,23.58159999999998,2733,2021102402
0,6,23.682400000000012,2733,2021102402
0,7,23.783400000000004,2733,2021102402
0,8,23.935800000000008,2733,2021102402
0,9,24.213149999999978,2733,2021102402
0,10,24.45104999999998,2733,2021102402
0,11,24.767000000000024,2733,2021102402
0,12,25.116449999999965,2733,2021102402
0,13,25.53075000000002,2733,2021102402
0,14,25.905149999999992,2733,2021102402
0,15,26.48800000000002,2733,2021102402
0,16,27.14805000000003,2733,2021102402
0,17,27.76150000000002,2733,2021102402
0,18,28.110650000000035,2733,2021102402
0,19,28.311599999999995,2733,2021102402
0,20,28.303600000000003,2733,2021102402
0,21,27.903399999999976,2733,2021102402
0,22,27.24210000000001,2733,2021102402
0,23,26.276600000000037,2733,2021102402
0,24,24.906500000000015,2733,2021102402
0,25,23.193850000000005,2733,2021102402
0,26,21.48905000000001,2733,2021102402
0,27,19.501050000000017,2733,2021102402
0,28,17.474899999999995,2733,2021102402
0,29,15.508000000000003,2733,2021102402
0,30,13.580600000000029,2733,2021102402
0,31,12.96915000000001,2733,2021102402
0,32,12.449201505986583,2733,2021102402
0,33,12.158641509667545,2733,2021102402
0,34,11.947631167824985,2733,2021102402
0,35,11.746356747281947,2733,2021102402
0,36,11.455391009643671,2733,2021102402
0,1,22.438800000000004,2755,2021102402
0,2,22.438800000000004,2755,2021102402
0,3,22.425,2755,2021102402
0,4,22.37959999999999,2755,2021102402
0,5,22.304599999999994,2755,2021102402
0,6,22.259200000000007,2755,2021102402
0,7,22.07564999999997,2755,2021102402
0,8,21.825300000000016,2755,2021102402
0,9,21.5964,2755,2021102402
0,10,21.49394999999999,2755,2021102402
0,11,21.5621,2755,2021102402
0,12,21.750299999999996,2755,2021102402
0,13,22.185099999999995,2755,2021102402
0,14,22.913349999999987,2755,2021102402
0,15,23.78895000000002,2755,2021102402
0,16,24.73210000000001,2755,2021102402
0,17,25.710699999999992,2755,2021102402
0,18,26.791949999999982,2755,2021102402
0,19,27.726900000000004,2755,2021102402
0,20,28.7492,2755,2021102402
0,21,29.582500000000017,2755,2021102402
0,22,28.231069857097378,2755,2021102402
0,23,28.03066311580949,2755,2021102402
0,24,26.920247696980994,2755,2021102402
0,25,25.12407537366888,2755,2021102402
0,26,23.149003487172767,2755,2021102402
0,27,22.03458021588985,2755,2021102402
0,28,19.49485581445967,2755,2021102402
0,29,17.51160346439296,2755,2021102402
0,30,15.707869371184097,2755,2021102402
0,31,11.835847604540433,2755,2021102402
0,32,9.779400096053893,2755,2021102402
0,33,7.741009948455783,2755,2021102402
0,34,5.714968982081042,2755,2021102402
0,35,5.151677853495171,2755,2021102402
0,36,5.18992311058732,2755,2021102402
0,37,4.835471532809697,2755,2021102402
0,38,4.875755398231118,2755,2021102402
0,39,4.468367432225665,2755,2021102402
0,40,4.461952134700418,2755,2021102402
0,41,4.492103473831988,2755,2021102402
0,1,23.153649999999978,2811,2021102402
0,2,23.138150000000003,2811,2021102402
0,3,23.04750000000002,2811,2021102402
0,4,23.047500000000014,2811,2021102402
0,5,23.04750000000002,2811,2021102402
0,6,23.038249999999962,2811,2021102402
0,7,22.999600000000022,2811,2021102402
0,8,22.876650000000033,2811,2021102402
0,9,22.60774999999998,2811,2021102402
0,10,22.27680000000003,2811,2021102402
0,11,21.903500000000083,2811,2021102402
0,12,21.368449999999996,2811,2021102402
0,13,21.055099999999992,2811,2021102402
0,14,20.829499999999996,2811,2021102402
0,15,20.604550000000028,2811,2021102402
0,16,20.38099999999998,2811,2021102402
0,17,20.241300000000027,2811,2021102402
0,18,20.188499999999983,2811,2021102402
0,19,20.229850000000038,2811,2021102402
0,20,20.270649999999993,2811,2021102402
0,21,20.29140000000004,2811,2021102402
0,22,20.515750000000004,2811,2021102402
0,23,20.844949999999983,2811,2021102402
0,24,21.124999999999943,2811,2021102402
0,25,21.550399999999982,2811,2021102402
0,26,21.986549999999973,2811,2021102402
0,27,22.518250000000016,2811,2021102402
0,28,23.025800000000025,2811,2021102402
0,29,23.365499999999944,2811,2021102402
0,30,23.392450000000014,2811,2021102402
0,31,23.141249999999953,2811,2021102402
0,32,22.65359999999998,2811,2021102402
0,33,20.910625423324554,2811,2021102402
0,34,19.60425378565261,2811,2021102402
0,35,18.08897060894345,2811,2021102402
0,36,16.200871892150857,2811,2021102402
0,37,12.648994057649906,2811,2021102402
0,38,11.003456730898458,2811,2021102402
0,39,10.773437620254537,2811,2021102402
0,40,10.151427581102269,2811,2021102402
0,41,10.321741104375022,2811,2021102402
0,42,11.083390818577204,2811,2021102402
0,43,6.427686355709818,2811,2021102402
0,44,4.997709302510783,2811,2021102402
0,45,3.803775503310263,2811,2021102402
0,46,3.8700455877966373,2811,2021102402
0,47,4.115805753882157,2811,2021102402
0,48,4.407787880027974,2811,2021102402
0,49,4.697575259440016,2811,2021102402
0,50,8.33073345474176,2811,2021102402
0,51,8.532680244264832,2811,2021102402
0,52,8.683308048066166,2811,2021102402
0,53,8.713224062921178,2811,2021102402
0,54,8.645478267194193,2811,2021102402
0,55,8.511411036057465,2811,2021102402
0,1,24.69980000000001,2888,2021102402
0,2,24.671749999999996,2888,2021102402
0,3,24.643700000000017,2888,2021102402
0,4,24.574450000000038,2888,2021102402
0,5,24.591150000000024,2888,2021102402
0,6,24.523300000000003,2888,2021102402
0,7,24.44565000000001,2888,2021102402
0,8,24.33899999999997,2888,2021102402
0,9,24.07959999999997,2888,2021102402
