,frameId,Area,playId,gameId
0,5,24.243900000000004,2493,2021101004
0,6,24.123000000000005,2493,2021101004
0,7,23.985600000000005,2493,2021101004
0,8,23.8198,2493,2021101004
0,9,23.56925000000001,2493,2021101004
0,10,23.364099999999986,2493,2021101004
0,11,23.124299999999987,2493,2021101004
0,12,23.101500000000005,2493,2021101004
0,13,22.917799999999996,2493,2021101004
0,14,23.16760000000002,2493,2021101004
0,15,23.044600000000017,2493,2021101004
0,16,23.060100000000006,2493,2021101004
0,17,22.548199999999994,2493,2021101004
0,18,22.068499999999993,2493,2021101004
0,19,21.07185000000002,2493,2021101004
0,20,20.130650000000006,2493,2021101004
0,21,18.232953761074963,2493,2021101004
0,22,17.185081106182896,2493,2021101004
0,23,16.22070891343398,2493,2021101004
0,24,15.446839582405808,2493,2021101004
0,25,14.923496690751334,2493,2021101004
0,26,14.739008563713089,2493,2021101004
0,27,14.937206864112614,2493,2021101004
0,28,15.410298640258748,2493,2021101004
0,29,16.270272100137756,2493,2021101004
0,30,17.332193179016073,2493,2021101004
0,31,18.667259084637404,2493,2021101004
0,32,20.0813491728476,2493,2021101004
0,33,21.606996809469123,2493,2021101004
0,34,23.07684651841848,2493,2021101004
0,35,24.38173352494692,2493,2021101004
0,36,25.686351559857073,2493,2021101004
0,37,26.69883640522803,2493,2021101004
0,38,25.16786405597678,2493,2021101004
0,39,25.282816360278545,2493,2021101004
0,40,25.458209099147684,2493,2021101004
0,41,26.4479698048372,2493,2021101004
0,42,27.58001130281846,2493,2021101004
0,43,28.533759447892617,2493,2021101004
0,44,21.810237392193702,2493,2021101004
0,45,22.0447862080587,2493,2021101004
0,46,21.928207244783373,2493,2021101004
0,47,22.477457768817033,2493,2021101004
0,48,21.414697873401387,2493,2021101004
0,49,19.94671545143203,2493,2021101004
0,50,17.804474580063065,2493,2021101004
0,51,15.603141859910655,2493,2021101004
0,52,16.375751354451964,2493,2021101004
0,53,18.284085038367383,2493,2021101004
0,54,22.814990338391148,2493,2021101004
0,55,28.262812457216803,2493,2021101004
0,56,39.40079230156361,2493,2021101004
0,57,43.633818419675706,2493,2021101004
0,58,47.773847981971514,2493,2021101004
0,59,51.93036861239104,2493,2021101004
0,60,55.51824394102172,2493,2021101004
0,61,58.683625625332546,2493,2021101004
0,62,61.53829344800559,2493,2021101004
0,63,64.15963782255048,2493,2021101004
0,64,66.30896172662233,2493,2021101004
0,65,32.543116635636856,2493,2021101004
0,66,33.90547199020101,2493,2021101004
0,67,35.26312247793538,2493,2021101004
0,68,36.411372727795445,2493,2021101004
0,69,37.52819608901711,2493,2021101004
0,1,33.47999999999994,2552,2021101004
0,2,33.47889999999993,2552,2021101004
0,3,33.36879999999996,2552,2021101004
0,4,33.30949999999997,2552,2021101004
0,5,33.37454999999999,2552,2021101004
0,6,33.2214,2552,2021101004
0,7,33.048799999999986,2552,2021101004
0,8,32.816400000000044,2552,2021101004
0,9,32.48765000000004,2552,2021101004
0,10,32.06660000000003,2552,2021101004
0,11,31.668850000000003,2552,2021101004
0,12,31.141999999999964,2552,2021101004
0,13,31.18965000000003,2552,2021101004
0,14,32.00934999999995,2552,2021101004
0,15,32.9959,2552,2021101004
0,16,34.029699999999984,2552,2021101004
0,17,35.53440000000004,2552,2021101004
0,18,37.03700000000005,2552,2021101004
0,19,37.40030348565726,2552,2021101004
0,20,38.32738063632039,2552,2021101004
0,21,39.17173742140109,2552,2021101004
0,22,36.86102364708509,2552,2021101004
0,23,36.58740090501707,2552,2021101004
0,24,36.37755440839737,2552,2021101004
0,25,35.96175359764286,2552,2021101004
0,26,35.79530959261646,2552,2021101004
0,27,34.99654342816477,2552,2021101004
0,28,35.561799944170986,2552,2021101004
0,29,36.06513263851599,2552,2021101004
0,30,36.610583655224744,2552,2021101004
0,1,23.34165000000001,2574,2021101004
0,2,23.302950000000017,2574,2021101004
0,3,23.25865000000001,2574,2021101004
0,4,23.20879999999996,2574,2021101004
0,5,23.134599999999963,2574,2021101004
0,6,23.004149999999974,2574,2021101004
0,7,22.74524999999998,2574,2021101004
0,8,22.401549999999983,2574,2021101004
0,9,22.226350000000004,2574,2021101004
0,10,21.94419999999998,2574,2021101004
0,11,21.553599999999978,2574,2021101004
0,12,21.386700000000012,2574,2021101004
0,13,21.23099999999996,2574,2021101004
0,14,21.176899999999986,2574,2021101004
0,15,21.090600000000023,2574,2021101004
0,16,21.00774999999996,2574,2021101004
0,17,20.86625000000003,2574,2021101004
0,18,20.732900000000008,2574,2021101004
0,19,20.5476,2574,2021101004
0,20,20.217099999999967,2574,2021101004
0,21,19.674400000000063,2574,2021101004
0,22,19.137450000000058,2574,2021101004
0,23,18.596200000000017,2574,2021101004
0,24,17.84920000000003,2574,2021101004
0,25,17.05394999999999,2574,2021101004
0,26,16.119400000000038,2574,2021101004
0,27,15.229700000000037,2574,2021101004
0,28,13.10387622231924,2574,2021101004
0,29,12.332634805997127,2574,2021101004
0,30,11.746085698159902,2574,2021101004
0,31,10.938700518699665,2574,2021101004
0,32,10.239458266036015,2574,2021101004
0,33,9.587553439321537,2574,2021101004
0,34,8.966782793383334,2574,2021101004
0,35,8.44719967552726,2574,2021101004
0,36,7.980796176639073,2574,2021101004
0,37,8.036949612594798,2574,2021101004
0,38,8.257499999999986,2574,2021101004
0,39,8.095100000000041,2574,2021101004
0,40,8.021899999999977,2574,2021101004
0,41,8.022649999999985,2574,2021101004
0,42,8.19455,2574,2021101004
0,43,8.448499999999997,2574,2021101004
0,44,8.975900000000012,2574,2021101004
0,45,9.628000000000007,2574,2021101004
0,46,10.707700000000022,2574,2021101004
0,47,11.941249999999986,2574,2021101004
0,48,13.566499999999994,2574,2021101004
0,49,15.420900000000008,2574,2021101004
0,1,23.950499999999998,2615,2021101004
0,2,24.006699999999988,2615,2021101004
0,3,23.94530000000001,2615,2021101004
0,4,23.80300000000002,2615,2021101004
0,5,23.689500000000006,2615,2021101004
0,6,23.65700000000001,2615,2021101004
0,7,23.592600000000004,2615,2021101004
0,8,23.4414,2615,2021101004
0,9,23.220249999999982,2615,2021101004
0,10,22.935699999999997,2615,2021101004
0,11,22.565900000000013,2615,2021101004
0,12,22.182150000000007,2615,2021101004
0,13,21.519749999999974,2615,2021101004
0,14,20.92500000000001,2615,2021101004
0,15,20.445349999999998,2615,2021101004
0,16,20.19849999999996,2615,2021101004
0,17,20.305399999999977,2615,2021101004
0,18,20.498599999999993,2615,2021101004
0,19,20.86435000000001,2615,2021101004
0,20,21.07044999999997,2615,2021101004
0,21,21.5383,2615,2021101004
0,22,21.982999999999983,2615,2021101004
0,23,22.464300000000023,2615,2021101004
0,24,22.726600000000012,2615,2021101004
0,25,22.548771241998843,2615,2021101004
0,26,22.179020277711707,2615,2021101004
0,27,21.80926378221795,2615,2021101004
0,28,21.424170237034417,2615,2021101004
0,29,21.17518825817239,2615,2021101004
0,30,20.567435271346767,2615,2021101004
0,31,21.079494260213743,2615,2021101004
0,32,21.519749429394402,2615,2021101004
0,33,17.766163144335614,2615,2021101004
0,34,17.663012703494104,2615,2021101004
0,35,17.62450988939022,2615,2021101004
0,36,20.392797753158032,2615,2021101004
0,37,19.744679528209975,2615,2021101004
0,38,19.17223984765043,2615,2021101004
0,39,15.907469672179726,2615,2021101004
0,40,17.953624559214663,2615,2021101004
0,41,20.071234593051976,2615,2021101004
0,42,21.952855437055526,2615,2021101004
0,43,23.658566416886284,2615,2021101004
0,44,25.378615024000176,2615,2021101004
0,1,24.235200000000013,2685,2021101004
0,2,24.142599999999973,2685,2021101004
0,3,24.095749999999992,2685,2021101004
0,4,23.974749999999986,2685,2021101004
0,5,23.86925,2685,2021101004
0,6,23.8224,2685,2021101004
0,7,23.691599999999994,2685,2021101004
0,8,23.46425000000002,2685,2021101004
0,9,23.15105,2685,2021101004
0,10,22.96144999999999,2685,2021101004
0,11,22.6065,2685,2021101004
0,12,22.382249999999996,2685,2021101004
0,13,22.252850000000016,2685,2021101004
0,14,22.264449999999993,2685,2021101004
0,15,22.392700000000016,2685,2021101004
0,16,22.616799999999987,2685,2021101004
0,17,22.961149999999986,2685,2021101004
0,18,23.110400000000006,2685,2021101004
0,19,23.03854999999998,2685,2021101004
0,20,23.140350000000012,2685,2021101004
0,21,23.178799999999995,2685,2021101004
0,22,23.05550000000002,2685,2021101004
0,23,22.650350000000035,2685,2021101004
0,24,22.082700000000006,2685,2021101004
0,25,21.411499999999993,2685,2021101004
0,26,17.072593310388402,2685,2021101004
0,27,13.351055212868609,2685,2021101004
0,28,11.620141887886534,2685,2021101004
0,29,9.590024916421635,2685,2021101004
0,30,8.573435412911724,2685,2021101004
0,31,8.044543718138009,2685,2021101004
0,32,7.831918517034347,2685,2021101004
0,33,7.989410912146038,2685,2021101004
0,34,6.5772547242856145,2685,2021101004
0,35,7.178515233811762,2685,2021101004
0,36,8.319935706275484,2685,2021101004
0,37,7.636523317837332,2685,2021101004
0,38,6.4594895578337725,2685,2021101004
0,39,7.218124083458568,2685,2021101004
0,40,8.106472176056021,2685,2021101004
0,41,8.468908347277411,2685,2021101004
0,42,1.9726472851142205,2685,2021101004
0,43,0.8247013541934298,2685,2021101004
0,44,2.6658987242156966,2685,2021101004
0,45,1.2535881952408277,2685,2021101004
0,1,35.29669999999999,2784,2021101004
0,2,35.16485000000004,2784,2021101004
0,3,35.06370000000002,2784,2021101004
0,4,35.315450000000006,2784,2021101004
0,5,35.51920000000002,2784,2021101004
0,6,35.54599999999999,2784,2021101004
0,7,35.753450000000015,2784,2021101004
0,8,35.90710000000001,2784,2021101004
0,9,36.217600000000004,2784,2021101004
0,10,36.82430000000002,2784,2021101004
0,11,37.16140000000001,2784,2021101004
0,12,37.39524999999998,2784,2021101004
0,13,37.53745,2784,2021101004
0,14,38.18279999999999,2784,2021101004
0,15,38.70364999999999,2784,2021101004
0,16,38.917750000000005,2784,2021101004
0,17,38.91755,2784,2021101004
0,18,38.21550852005382,2784,2021101004
0,19,37.73058621726304,2784,2021101004
0,20,37.03034338125757,2784,2021101004
0,21,37.35500443128187,2784,2021101004
0,22,41.12076476916112,2784,2021101004
0,23,44.49117803707551,2784,2021101004
0,24,46.73327140512669,2784,2021101004
0,25,47.96012438215622,2784,2021101004
0,26,48.39609547266615,2784,2021101004
0,27,48.13895235883468,2784,2021101004
0,28,47.868256182600874,2784,2021101004
0,29,49.86729275967694,2784,2021101004
0,30,47.830004772051794,2784,2021101004
0,31,46.388815780896984,2784,2021101004
0,32,44.84956482470454,2784,2021101004
0,33,36.125643192270026,2784,2021101004
0,34,31.409837146247455,2784,2021101004
0,35,30.104251429802943,2784,2021101004
0,36,28.822138014203382,2784,2021101004
0,37,27.57066080211741,2784,2021101004
0,38,25.01557072937851,2784,2021101004
0,39,23.48250457614865,2784,2021101004
0,40,23.03129594205301,2784,2021101004
0,41,23.12579374734502,2784,2021101004
0,42,23.533392568088804,2784,2021101004
0,43,23.84345893773127,2784,2021101004
0,44,24.844981101744125,2784,2021101004
0,45,27.91371137190307,2784,2021101004
0,46,29.82184227259441,2784,2021101004
0,47,32.134293970488116,2784,2021101004
0,48,42.76665698603431,2784,2021101004
0,49,45.08674985311232,2784,2021101004
0,50,48.225170712452346,2784,2021101004
0,1,47.32194999999999,2891,2021101004
0,2,47.32194999999998,2891,2021101004
0,3,47.37264999999996,2891,2021101004
0,4,47.50295000000004,2891,2021101004
0,5,47.502950000000034,2891,2021101004
0,6,47.40085000000004,2891,2021101004
0,7,47.67279999999997,2891,2021101004
0,8,47.589200000000034,2891,2021101004
0,9,47.51700000000001,2891,2021101004
0,10,47.12794999999995,2891,2021101004
0,11,46.97630000000002,2891,2021101004
0,12,46.32129999999996,2891,2021101004
0,13,46.02144999999998,2891,2021101004
0,14,46.17230000000002,2891,2021101004
0,15,46.43945000000004,2891,2021101004
0,16,46.61539999999995,2891,2021101004
0,17,47.27779999999999,2891,2021101004
0,18,47.68385000000001,2891,2021101004
0,19,46.688184269784784,2891,2021101004
0,20,46.892384777650086,2891,2021101004
0,21,47.04034012930016,2891,2021101004
0,22,47.16012034703645,2891,2021101004
0,23,47.12692862648099,2891,2021101004
0,24,47.03011773682126,2891,2021101004
0,25,41.80114137865598,2891,2021101004
0,26,41.1290110579266,2891,2021101004
0,27,40.547188935742994,2891,2021101004
0,28,41.32901705952696,2891,2021101004
0,29,40.857160448170326,2891,2021101004
0,30,34.271690659599734,2891,2021101004
0,31,34.900103644459904,2891,2021101004
0,32,45.82025000000003,2891,2021101004
0,33,45.494799999999984,2891,2021101004
0,34,44.379099999999966,2891,2021101004
0,35,44.730000000000004,2891,2021101004
0,36,48.79790000000007,2891,2021101004
0,37,52.541700000000056,2891,2021101004
0,38,55.76890000000007,2891,2021101004
0,39,58.69834999999999,2891,2021101004
0,40,60.66554999999995,2891,2021101004
0,41,62.28589999999997,2891,2021101004
0,42,62.78895000000009,2891,2021101004
0,43,63.47694999999997,2891,2021101004
0,44,66.82769999999994,2891,2021101004
0,45,69.36949999999999,2891,2021101004
0,46,70.9831,2891,2021101004
0,47,0.0,2891,2021101004
0,48,0.0,2891,2021101004
0,49,0.0,2891,2021101004
0,50,0.0,2891,2021101004
0,51,0.0,2891,2021101004
0,52,0.0,2891,2021101004
0,53,0.0,2891,2021101004
0,54,0.0,2891,2021101004
0,55,0.0,2891,2021101004
0,56,0.0,2891,2021101004
0,57,0.0,2891,2021101004
0,58,0.0,2891,2021101004
0,1,24.868499999999997,2956,2021101004
0,2,24.80800000000001,2956,2021101004
0,3,24.833700000000007,2956,2021101004
0,4,24.819399999999995,2956,2021101004
0,5,24.84240000000001,2956,2021101004
0,6,24.753200000000007,2956,2021101004
0,7,24.67620000000001,2956,2021101004
0,8,24.585999999999984,2956,2021101004
0,9,0.0,2956,2021101004
0,10,24.45029999999999,2956,2021101004
0,11,24.54940000000003,2956,2021101004
0,12,24.672299999999996,2956,2021101004
0,13,25.07329999999999,2956,2021101004
0,14,25.561549999999997,2956,2021101004
0,15,26.203749999999992,2956,2021101004
0,16,26.556749999999983,2956,2021101004
0,17,27.02445,2956,2021101004
0,18,27.4302,2956,2021101004
0,19,27.724550000000008,2956,2021101004
0,20,27.92364999999999,2956,2021101004
0,21,27.520499999999984,2956,2021101004
0,22,26.911350000000002,2956,2021101004
0,23,26.1235,2956,2021101004
0,24,24.872300000000003,2956,2021101004
0,25,23.492400000000004,2956,2021101004
0,26,21.90989999999999,2956,2021101004
0,27,20.510949999999998,2956,2021101004
0,28,19.689199999999992,2956,2021101004
0,29,18.844399999999993,2956,2021101004
0,30,17.964000000000006,2956,2021101004
0,31,15.937970463404111,2956,2021101004
0,32,14.981802679374466,2956,2021101004
0,33,14.095561858556112,2956,2021101004
0,34,13.384842155686675,2956,2021101004
0,35,12.925182373988594,2956,2021101004
0,36,12.579895266329931,2956,2021101004
0,37,12.40746406880615,2956,2021101004
0,38,12.379472808059699,2956,2021101004
0,39,12.53861776458407,2956,2021101004
0,40,12.859035187473134,2956,2021101004
0,1,21.7864,3014,2021101004
0,2,21.691650000000006,3014,2021101004
0,3,21.65360000000001,3014,2021101004
0,4,21.71530000000001,3014,2021101004
0,5,21.664849999999994,3014,2021101004
0,6,21.653150000000007,3014,2021101004
0,7,21.57814999999999,3014,2021101004
0,8,21.438100000000013,3014,2021101004
0,9,21.155500000000004,3014,2021101004
0,10,20.987199999999998,3014,2021101004
0,11,20.825849999999996,3014,2021101004
0,12,20.679299999999998,3014,2021101004
0,13,20.42419999999998,3014,2021101004
0,14,20.19534999999999,3014,2021101004
0,15,20.007100000000015,3014,2021101004
0,16,19.862749999999988,3014,2021101004
0,17,19.77015,3014,2021101004
0,18,19.822649999999996,3014,2021101004
0,19,19.81289999999998,3014,2021101004
0,20,19.898999999999987,3014,2021101004
0,21,20.079400000000014,3014,2021101004
0,22,20.241299999999995,3014,2021101004
0,23,20.3514,3014,2021101004
0,24,20.71845000000001,3014,2021101004
0,25,21.128100000000003,3014,2021101004
0,26,21.590649999999993,3014,2021101004
0,27,22.3301,3014,2021101004
0,28,23.236500000000003,3014,2021101004
0,29,24.77290000000001,3014,2021101004
0,30,26.601850000000002,3014,2021101004
0,31,28.83420000000001,3014,2021101004
0,32,23.860193399474525,3014,2021101004
0,33,24.08090942243054,3014,2021101004
0,34,22.142924536172703,3014,2021101004
0,35,23.230477106092696,3014,2021101004
0,36,24.72137087063505,3014,2021101004
0,37,26.37602770452039,3014,2021101004
0,38,28.35599344576384,3014,2021101004
0,39,29.913956273463857,3014,2021101004
0,40,32.25081689285477,3014,2021101004
0,41,34.773585801374374,3014,2021101004
0,42,37.55117707083352,3014,2021101004
0,43,40.417953317598986,3014,2021101004
0,44,43.37214670158278,3014,2021101004
0,45,46.593984669002985,3014,2021101004
0,46,49.61766185649641,3014,2021101004
0,47,52.73960725435418,3014,2021101004
0,48,55.73251653228561,3014,2021101004
0,49,58.46862906360158,3014,2021101004
0,50,61.24967028577867,3014,2021101004
0,51,63.87117686382999,3014,2021101004
0,52,57.21875850688658,3014,2021101004
0,53,59.588174644310854,3014,2021101004
0,54,62.009421893647385,3014,2021101004
0,55,64.61534410438668,3014,2021101004
0,56,73.41905412359152,3014,2021101004
0,57,75.04120621991676,3014,2021101004
0,58,76.83373213972646,3014,2021101004
0,59,76.26643509002795,3014,2021101004
0,60,78.75687290927935,3014,2021101004
0,61,81.70900557584713,3014,2021101004
0,62,85.05841428581351,3014,2021101004
0,63,88.86351723373166,3014,2021101004
0,1,26.091650000000005,3043,2021101004
0,2,26.069050000000004,3043,2021101004
0,3,26.02765000000002,3043,2021101004
0,4,26.020850000000014,3043,2021101004
0,5,25.866200000000003,3043,2021101004
0,6,25.770200000000017,3043,2021101004
0,7,25.550450000000016,3043,2021101004
0,8,25.24450000000003,3043,2021101004
0,9,25.05095,3043,2021101004
0,10,24.891949999999994,3043,2021101004
0,11,24.727649999999993,3043,2021101004
0,12,24.522199999999994,3043,2021101004
0,13,24.51445000000001,3043,2021101004
0,14,24.626400000000007,3043,2021101004
0,15,24.97904999999997,3043,2021101004
0,16,25.411199999999976,3043,2021101004
0,17,26.015199999999982,3043,2021101004
0,18,26.686649999999997,3043,2021101004
0,19,27.4488,3043,2021101004
0,20,28.040350000000018,3043,2021101004
0,21,28.48399999999999,3043,2021101004
0,22,28.826500000000003,3043,2021101004
0,23,28.619099999999996,3043,2021101004
0,24,27.988949999999992,3043,2021101004
0,25,26.86250000000001,3043,2021101004
0,26,25.472900000000003,3043,2021101004
0,27,23.805050000000005,3043,2021101004
0,28,22.111149999999988,3043,2021101004
0,29,20.583799999999993,3043,2021101004
0,30,18.879099999999998,3043,2021101004
0,31,17.29140000000001,3043,2021101004
0,32,15.547900000000011,3043,2021101004
0,33,13.999199999999991,3043,2021101004
0,34,12.514899999999987,3043,2021101004
0,35,11.09224999999999,3043,2021101004
0,36,9.921349999999991,3043,2021101004
0,37,8.839199999999982,3043,2021101004
0,38,8.054700000000006,3043,2021101004
0,39,7.516149999999997,3043,2021101004
0,40,7.262300000000002,3043,2021101004
0,41,7.3007500000000105,3043,2021101004
0,42,7.570599999999999,3043,2021101004
0,43,7.946150000000001,3043,2021101004
0,44,8.582249999999986,3043,2021101004
0,45,9.5451,3043,2021101004
0,1,27.218499999999985,3129,2021101004
0,2,27.295400000000026,3129,2021101004
0,3,27.25669999999999,3129,2021101004
0,4,27.198300000000017,3129,2021101004
0,5,26.84175000000004,3129,2021101004
0,6,26.668200000000006,3129,2021101004
0,7,26.424450000000007,3129,2021101004
0,8,26.13915000000004,3129,2021101004
0,9,25.735300000000038,3129,2021101004
0,10,25.480899999999952,3129,2021101004
0,11,25.318550000000016,3129,2021101004
0,12,25.113000000000024,3129,2021101004
0,13,25.083700000000007,3129,2021101004
0,14,25.15315000000001,3129,2021101004
0,15,25.267000000000014,3129,2021101004
0,16,25.61994999999993,3129,2021101004
0,17,26.071350000000034,3129,2021101004
0,18,26.632900000000053,3129,2021101004
0,19,27.111550000000047,3129,2021101004
0,20,27.82484999999994,3129,2021101004
0,21,28.788799999999974,3129,2021101004
0,22,30.00985000000005,3129,2021101004
0,23,31.441299999999956,3129,2021101004
0,24,33.28744999999999,3129,2021101004
0,25,35.48385000000004,3129,2021101004
0,26,37.72705000000002,3129,2021101004
0,27,40.110499999999966,3129,2021101004
0,28,42.618500000000054,3129,2021101004
0,29,45.308300000000024,3129,2021101004
0,30,47.999300000000034,3129,2021101004
0,31,50.84335000000008,3129,2021101004
0,32,53.73935,3129,2021101004
0,33,56.869150000000054,3129,2021101004
0,34,59.59480000000008,3129,2021101004
0,35,62.19344999999998,3129,2021101004
0,36,64.61425000000003,3129,2021101004
0,37,66.44045000000004,3129,2021101004
0,38,68.28659999999999,3129,2021101004
0,39,70.48215,3129,2021101004
0,40,72.3844,3129,2021101004
0,41,74.42145,3129,2021101004
0,42,76.64200000000007,3129,2021101004
0,43,78.66620000000002,3129,2021101004
0,44,76.37097787742407,3129,2021101004
0,45,76.18247473752622,3129,2021101004
0,46,75.60142892531104,3129,2021101004
0,47,74.58594749230325,3129,2021101004
0,48,73.36412275369247,3129,2021101004
0,49,72.24009857218772,3129,2021101004
0,50,71.69674063655211,3129,2021101004
0,51,71.27298390249402,3129,2021101004
0,52,70.88386694617597,3129,2021101004
0,53,70.36887575665064,3129,2021101004
0,54,70.03267062835334,3129,2021101004
0,55,69.46612608406468,3129,2021101004
0,56,68.7215936528362,3129,2021101004
0,1,22.84025,3157,2021101004
0,2,22.827700000000004,3157,2021101004
0,3,22.864800000000013,3157,2021101004
0,4,22.78479999999999,3157,2021101004
0,5,22.832350000000005,3157,2021101004
0,6,22.803400000000007,3157,2021101004
0,7,22.770300000000013,3157,2021101004
0,8,22.67565000000001,3157,2021101004
0,9,22.58795,3157,2021101004
0,10,22.471900000000005,3157,2021101004
0,11,22.26339999999999,3157,2021101004
0,12,22.163300000000014,3157,2021101004
0,13,22.1202,3157,2021101004
0,14,22.24639999999999,3157,2021101004
0,15,22.246549999999996,3157,2021101004
0,16,22.378700000000002,3157,2021101004
0,17,23.428599999999992,3157,2021101004
0,18,24.60105,3157,2021101004
0,19,25.52105,3157,2021101004
0,20,26.25387059174042,3157,2021101004
0,21,30.458646215562585,3157,2021101004
0,22,34.80331429604294,3157,2021101004
0,23,39.24633872177268,3157,2021101004
0,24,43.36616904794205,3157,2021101004
0,25,47.522457039939525,3157,2021101004
0,26,51.23959706250266,3157,2021101004
0,27,46.93562682878745,3157,2021101004
0,28,47.91645651133686,3157,2021101004
0,29,49.34135463882744,3157,2021101004
0,30,61.36704321750949,3157,2021101004
0,31,62.594002016874576,3157,2021101004
0,32,63.56191019122438,3157,2021101004
0,33,63.624676974250185,3157,2021101004
0,34,63.59563562692783,3157,2021101004
0,35,62.98259612929016,3157,2021101004
0,36,62.20207478917436,3157,2021101004
0,37,61.18454970961644,3157,2021101004
0,38,60.182528404719086,3157,2021101004
0,39,59.53255000000001,3157,2021101004
0,1,23.7157,3207,2021101004
0,2,23.641099999999987,3207,2021101004
0,3,23.67159999999998,3207,2021101004
0,4,23.50394999999998,3207,2021101004
0,5,23.446149999999985,3207,2021101004
0,6,23.363549999999986,3207,2021101004
0,7,23.40890000000002,3207,2021101004
0,8,23.410999999999994,3207,2021101004
0,9,23.4679,3207,2021101004
0,10,23.502499999999994,3207,2021101004
0,11,23.590950000000007,3207,2021101004
0,12,23.65075000000001,3207,2021101004
0,13,23.85995000000001,3207,2021101004
0,14,24.08869999999999,3207,2021101004
0,15,24.16759999999999,3207,2021101004
0,16,24.477949999999996,3207,2021101004
0,17,25.004950000000004,3207,2021101004
0,18,25.340100000000007,3207,2021101004
0,19,25.770799999999987,3207,2021101004
0,20,26.101000000000006,3207,2021101004
0,21,26.336399999999983,3207,2021101004
0,22,26.3715,3207,2021101004
0,23,25.961200000000005,3207,2021101004
0,24,25.154699999999995,3207,2021101004
0,25,24.03815,3207,2021101004
0,26,22.591699999999996,3207,2021101004
0,27,20.811499999999988,3207,2021101004
0,28,20.054499999999994,3207,2021101004
0,29,19.362300000000012,3207,2021101004
0,30,18.572200000000002,3207,2021101004
0,31,17.684949999999994,3207,2021101004
0,32,16.73109999999999,3207,2021101004
0,33,15.806600000000014,3207,2021101004
0,34,14.804849999999998,3207,2021101004
0,35,14.005949999999999,3207,2021101004
0,36,14.359400000000006,3207,2021101004
0,37,14.8463,3207,2021101004
0,38,15.275750000000015,3207,2021101004
0,39,15.814649999999999,3207,2021101004
0,40,16.384800000000002,3207,2021101004
0,41,16.990150000000003,3207,2021101004
0,42,17.851350000000007,3207,2021101004
0,43,18.73295,3207,2021101004
0,44,19.631300000000003,3207,2021101004
0,45,20.56605000000001,3207,2021101004
0,46,21.48700000000001,3207,2021101004
0,1,26.202699999999986,3239,2021101004
0,2,26.2027,3239,2021101004
0,3,26.239799999999995,3239,2021101004
0,4,26.102199999999996,3239,2021101004
0,5,26.049049999999998,3239,2021101004
0,6,25.830800000000014,3239,2021101004
0,7,25.80080000000001,3239,2021101004
0,8,25.876700000000007,3239,2021101004
0,9,26.181899999999988,3239,2021101004
0,10,26.42140000000001,3239,2021101004
0,11,26.7046,3239,2021101004
0,12,27.01164999999999,3239,2021101004
0,13,27.394900000000018,3239,2021101004
0,14,27.778799999999997,3239,2021101004
0,15,28.07775,3239,2021101004
0,16,28.26229999999999,3239,2021101004
0,17,27.265201514573466,3239,2021101004
0,18,27.085164861319164,3239,2021101004
0,19,26.52323872792384,3239,2021101004
0,20,26.34312775435495,3239,2021101004
0,21,28.188288008782635,3239,2021101004
0,22,30.917647433729563,3239,2021101004
0,23,33.45275511874614,3239,2021101004
0,24,35.64519180501986,3239,2021101004
0,25,37.50251567518668,3239,2021101004
0,26,38.71147530555189,3239,2021101004
0,27,39.75917298626374,3239,2021101004
0,28,39.52019638615198,3239,2021101004
0,29,38.85924985611563,3239,2021101004
0,30,39.53670809294971,3239,2021101004
0,31,38.90731850400632,3239,2021101004
0,32,38.25190760579544,3239,2021101004
0,33,37.604407422170404,3239,2021101004
0,34,37.07487133093953,3239,2021101004
0,35,38.08909671591692,3239,2021101004
0,36,39.32561958176229,3239,2021101004
0,37,40.78618616603686,3239,2021101004
0,38,42.117687549045804,3239,2021101004
0,39,42.86263361286775,3239,2021101004
0,1,23.09050000000001,3261,2021101004
0,2,23.110650000000003,3261,2021101004
0,3,23.101849999999995,3261,2021101004
0,4,23.074399999999997,3261,2021101004
0,5,23.027549999999998,3261,2021101004
0,6,23.085650000000005,3261,2021101004
0,7,22.966799999999996,3261,2021101004
0,8,22.94935,3261,2021101004
0,9,22.95360000000001,3261,2021101004
0,10,22.944300000000016,3261,2021101004
0,11,23.148899999999994,3261,2021101004
0,12,23.404999999999994,3261,2021101004
0,13,23.76395000000001,3261,2021101004
0,14,24.109999999999985,3261,2021101004
0,15,24.943700000000003,3261,2021101004
0,16,25.61734999999999,3261,2021101004
0,17,26.289399999999997,3261,2021101004
0,18,26.783250000000002,3261,2021101004
0,19,26.973049999999997,3261,2021101004
0,20,26.93464999999998,3261,2021101004
0,21,26.498000000000015,3261,2021101004
0,22,25.62675000000002,3261,2021101004
0,23,24.414599999999975,3261,2021101004
0,24,22.80990000000002,3261,2021101004
0,25,21.1222,3261,2021101004
0,26,19.23385000000001,3261,2021101004
0,27,17.307799999999983,3261,2021101004
0,28,15.909150000000007,3261,2021101004
0,29,14.618549999999992,3261,2021101004
0,30,13.527300000000011,3261,2021101004
0,31,12.706500000000004,3261,2021101004
0,32,11.985250000000004,3261,2021101004
0,33,11.770299999999992,3261,2021101004
0,1,5.125500000000001,3453,2021101004
0,2,5.094850000000007,3453,2021101004
0,3,5.063500000000005,3453,2021101004
0,4,5.053600000000008,3453,2021101004
0,5,5.043699999999998,3453,2021101004
0,6,5.029000000000008,3453,2021101004
