,frameId,Area,playId,gameId
0,5,20.938150000000004,1755,2021101007
0,6,20.689600000000006,1755,2021101007
0,7,20.424000000000014,1755,2021101007
0,8,20.353749999999994,1755,2021101007
0,9,20.300099999999983,1755,2021101007
0,10,20.22150000000001,1755,2021101007
0,11,20.21319999999999,1755,2021101007
0,12,20.076649999999994,1755,2021101007
0,13,19.951600000000017,1755,2021101007
0,14,19.437450000000002,1755,2021101007
0,15,18.970499999999994,1755,2021101007
0,16,18.262449999999976,1755,2021101007
0,17,17.556749999999997,1755,2021101007
0,18,15.45981074408984,1755,2021101007
0,19,14.615978627769232,1755,2021101007
0,20,14.138696093769152,1755,2021101007
0,21,14.593143993579647,1755,2021101007
0,22,14.266353029282858,1755,2021101007
0,23,14.207495234972914,1755,2021101007
0,24,13.908063209000563,1755,2021101007
0,25,13.41835994474316,1755,2021101007
0,26,12.823776784809603,1755,2021101007
0,27,12.255405050887344,1755,2021101007
0,28,11.7079523424266,1755,2021101007
0,29,11.479058160027195,1755,2021101007
0,30,12.999562084985765,1755,2021101007
0,31,14.224440913911078,1755,2021101007
0,32,15.649775474872305,1755,2021101007
0,33,17.123320727045993,1755,2021101007
0,1,20.199599999999993,1841,2021101007
0,2,20.1783,1841,2021101007
0,3,20.12865,1841,2021101007
0,4,20.0539,1841,2021101007
0,5,19.996900000000025,1841,2021101007
0,6,19.996149999999986,1841,2021101007
0,7,20.02909999999999,1841,2021101007
0,8,19.97775,1841,2021101007
0,9,20.22785,1841,2021101007
0,10,20.50579999999999,1841,2021101007
0,11,20.933900000000005,1841,2021101007
0,12,21.49944999999999,1841,2021101007
0,13,22.10785,1841,2021101007
0,14,22.789849999999994,1841,2021101007
0,15,23.180499999999995,1841,2021101007
0,16,23.594450000000013,1841,2021101007
0,17,23.843450000000008,1841,2021101007
0,18,24.00884999999999,1841,2021101007
0,19,23.65299999999999,1841,2021101007
0,20,22.520009122823453,1841,2021101007
0,21,21.432769976157445,1841,2021101007
0,22,18.699856457528618,1841,2021101007
0,23,16.523670627487625,1841,2021101007
0,24,14.955348101767296,1841,2021101007
0,25,14.953894570956717,1841,2021101007
0,26,14.971831504825007,1841,2021101007
0,27,14.873996776711937,1841,2021101007
0,28,14.625565826601148,1841,2021101007
0,29,14.511933122774977,1841,2021101007
0,30,14.278496749280382,1841,2021101007
0,31,14.297823964815047,1841,2021101007
0,32,14.34018666025311,1841,2021101007
0,1,20.487150000000003,1914,2021101007
0,2,20.499900000000014,1914,2021101007
0,3,20.57785,1914,2021101007
0,4,20.628600000000006,1914,2021101007
0,5,20.633899999999997,1914,2021101007
0,6,20.72465000000001,1914,2021101007
0,7,20.794849999999993,1914,2021101007
0,8,20.945149999999995,1914,2021101007
0,9,21.030250000000013,1914,2021101007
0,10,21.346799999999984,1914,2021101007
0,11,21.765749999999997,1914,2021101007
0,12,22.34139999999999,1914,2021101007
0,13,23.20899999999999,1914,2021101007
0,14,24.23844999999999,1914,2021101007
0,15,25.28675,1914,2021101007
0,16,26.237249999999996,1914,2021101007
0,17,27.040950000000006,1914,2021101007
0,18,27.580999999999978,1914,2021101007
0,19,27.879199999999976,1914,2021101007
0,20,27.764600000000016,1914,2021101007
0,21,27.2406,1914,2021101007
0,22,26.4805,1914,2021101007
0,23,25.535750000000007,1914,2021101007
0,24,24.30585,1914,2021101007
0,25,23.16744999999999,1914,2021101007
0,26,21.82215,1914,2021101007
0,27,20.46730000000001,1914,2021101007
0,28,17.015496075937214,1914,2021101007
0,29,16.844779502405952,1914,2021101007
0,30,15.396982070626045,1914,2021101007
0,31,18.34319999999998,1914,2021101007
0,32,17.627499999999998,1914,2021101007
0,33,16.88595,1914,2021101007
0,34,16.35364999999998,1914,2021101007
0,35,16.20810000000001,1914,2021101007
0,36,15.883100000000008,1914,2021101007
0,37,13.678716245978883,1914,2021101007
0,38,11.266668038744173,1914,2021101007
0,1,22.812949999999987,1970,2021101007
0,2,22.818399999999997,1970,2021101007
0,3,22.818399999999993,1970,2021101007
0,4,22.694199999999988,1970,2021101007
0,5,22.564150000000005,1970,2021101007
0,6,22.33325,1970,2021101007
0,7,22.037200000000013,1970,2021101007
0,8,21.53924999999999,1970,2021101007
0,9,20.954399999999982,1970,2021101007
0,10,20.653999999999993,1970,2021101007
0,11,20.532199999999996,1970,2021101007
0,12,20.705450000000017,1970,2021101007
0,13,21.057950000000023,1970,2021101007
0,14,21.408700000000003,1970,2021101007
0,15,21.937699999999992,1970,2021101007
0,16,22.37500000000001,1970,2021101007
0,17,22.74970000000002,1970,2021101007
0,18,23.247200000000007,1970,2021101007
0,19,23.495749999999994,1970,2021101007
0,20,23.52409999999999,1970,2021101007
0,21,23.207650000000008,1970,2021101007
0,22,22.809250000000002,1970,2021101007
0,23,22.183449999999993,1970,2021101007
0,24,21.932550000000013,1970,2021101007
0,25,21.573150000000002,1970,2021101007
0,26,17.672501954667936,1970,2021101007
0,27,16.496073539214642,1970,2021101007
0,28,15.301468215445023,1970,2021101007
0,29,13.544010892346387,1970,2021101007
0,30,12.155735837680632,1970,2021101007
0,31,10.550524173943465,1970,2021101007
0,32,9.170770531733028,1970,2021101007
0,33,7.889701018081935,1970,2021101007
0,34,7.202184053844453,1970,2021101007
0,1,25.592100000000027,1994,2021101007
0,2,25.284199999999984,1994,2021101007
0,3,25.093049999999984,1994,2021101007
0,4,24.814000000000025,1994,2021101007
0,5,24.529549999999965,1994,2021101007
0,6,24.27199999999999,1994,2021101007
0,7,24.105450000000026,1994,2021101007
0,8,23.923099999999998,1994,2021101007
0,9,23.68555000000001,1994,2021101007
0,10,23.742500000000028,1994,2021101007
0,11,23.684299999999986,1994,2021101007
0,12,23.907800000000027,1994,2021101007
0,13,24.067450000000008,1994,2021101007
0,14,24.302749999999975,1994,2021101007
0,15,24.68810000000002,1994,2021101007
0,16,25.038849999999982,1994,2021101007
0,17,25.65329999999999,1994,2021101007
0,18,26.33615000000001,1994,2021101007
0,19,26.818099999999983,1994,2021101007
0,20,27.43255000000002,1994,2021101007
0,21,28.037750000000003,1994,2021101007
0,22,28.40920000000001,1994,2021101007
0,23,29.026599999999984,1994,2021101007
0,24,29.279399999999985,1994,2021101007
0,25,29.459100000000007,1994,2021101007
0,26,29.47955000000004,1994,2021101007
0,27,29.262250000000016,1994,2021101007
0,28,27.94054829993528,1994,2021101007
0,29,26.860041258324884,1994,2021101007
0,30,25.395689130497736,1994,2021101007
0,31,24.57755409887082,1994,2021101007
0,32,24.39599769602679,1994,2021101007
0,33,23.936738276905018,1994,2021101007
0,34,24.130550817527723,1994,2021101007
0,35,24.33020810459903,1994,2021101007
0,36,24.582919041667168,1994,2021101007
0,37,25.038363932097724,1994,2021101007
0,38,25.877618224348705,1994,2021101007
0,39,27.612451236884734,1994,2021101007
0,40,28.711975960200917,1994,2021101007
0,41,28.320151012120384,1994,2021101007
0,42,27.709088090341147,1994,2021101007
0,43,25.599756759516318,1994,2021101007
0,44,23.667203862036132,1994,2021101007
0,45,23.212328111167984,1994,2021101007
0,1,24.420450000000024,2038,2021101007
0,2,24.37954999999998,2038,2021101007
0,3,24.27779999999999,2038,2021101007
0,4,24.22159999999999,2038,2021101007
0,5,24.19464999999999,2038,2021101007
0,6,24.110499999999995,2038,2021101007
0,7,24.01270000000002,2038,2021101007
0,8,23.856400000000004,2038,2021101007
0,9,23.664899999999996,2038,2021101007
0,10,23.595049999999986,2038,2021101007
0,11,23.37620000000002,2038,2021101007
0,12,23.494349999999997,2038,2021101007
0,13,23.78249999999999,2038,2021101007
0,14,24.27089999999999,2038,2021101007
0,15,24.852549999999983,2038,2021101007
0,16,25.566150000000015,2038,2021101007
0,17,26.261100000000013,2038,2021101007
0,18,26.812099999999997,2038,2021101007
0,19,27.16574999999999,2038,2021101007
0,20,27.254700000000007,2038,2021101007
0,21,27.17265000000002,2038,2021101007
0,22,26.815549999999988,2038,2021101007
0,23,25.64662632311121,2038,2021101007
0,24,24.609336597315032,2038,2021101007
0,25,22.99391660047325,2038,2021101007
0,26,21.247108140122815,2038,2021101007
0,27,19.065888463394835,2038,2021101007
0,28,16.981136779913555,2038,2021101007
0,29,14.682637801991834,2038,2021101007
0,30,11.600815866187173,2038,2021101007
0,31,10.27209712519992,2038,2021101007
0,32,8.743252073102035,2038,2021101007
0,33,7.69268583409852,2038,2021101007
0,1,23.31819999999998,2067,2021101007
0,2,23.28875,2067,2021101007
0,3,23.218350000000026,2067,2021101007
0,4,23.11970000000006,2067,2021101007
0,5,22.908650000000026,2067,2021101007
0,6,22.717999999999996,2067,2021101007
0,7,22.353250000000017,2067,2021101007
0,8,22.03980000000001,2067,2021101007
0,9,21.447299999999963,2067,2021101007
0,10,21.01645000000001,2067,2021101007
0,11,20.735099999999996,2067,2021101007
0,12,21.037099999999974,2067,2021101007
0,13,21.496199999999956,2067,2021101007
0,14,22.109200000000005,2067,2021101007
0,15,22.837899999999983,2067,2021101007
0,16,23.39765000000003,2067,2021101007
0,17,23.871049999999965,2067,2021101007
0,18,24.265100000000015,2067,2021101007
0,19,24.249900000000014,2067,2021101007
0,20,24.107149999999994,2067,2021101007
0,21,23.35950000000004,2067,2021101007
0,22,22.751749999999948,2067,2021101007
0,23,22.106550000000006,2067,2021101007
0,24,21.388650000000002,2067,2021101007
0,25,20.679350000000014,2067,2021101007
0,26,19.29525117924466,2067,2021101007
0,27,17.877135126037295,2067,2021101007
0,28,16.419202457785858,2067,2021101007
0,29,15.220729296775511,2067,2021101007
0,30,14.513640253326994,2067,2021101007
0,31,14.554466310049612,2067,2021101007
0,32,14.48899642756535,2067,2021101007
0,33,14.55278710671078,2067,2021101007
0,34,14.760050273335464,2067,2021101007
0,1,22.507799999999953,2096,2021101007
0,2,22.201449999999955,2096,2021101007
0,3,22.018900000000006,2096,2021101007
0,4,21.55365000000003,2096,2021101007
0,5,21.083300000000005,2096,2021101007
0,6,20.899499999999954,2096,2021101007
0,7,20.86869999999997,2096,2021101007
0,8,20.747699999999973,2096,2021101007
0,9,20.47939999999999,2096,2021101007
0,10,20.224999999999987,2096,2021101007
0,11,20.33020000000002,2096,2021101007
0,12,20.615750000000016,2096,2021101007
0,13,21.083399999999997,2096,2021101007
0,14,21.680900000000005,2096,2021101007
0,15,22.616949999999935,2096,2021101007
0,16,23.524899999999924,2096,2021101007
0,17,24.609949999999955,2096,2021101007
0,18,25.57519999999999,2096,2021101007
0,19,26.48294999999997,2096,2021101007
0,20,27.209749999999964,2096,2021101007
0,21,27.83340000000008,2096,2021101007
0,22,28.213999999999967,2096,2021101007
0,23,28.24565000000002,2096,2021101007
0,24,27.80054999999998,2096,2021101007
0,25,27.225899999999957,2096,2021101007
0,26,26.4241,2096,2021101007
0,27,25.191300000000002,2096,2021101007
0,28,23.64449999999996,2096,2021101007
0,29,21.783349999999995,2096,2021101007
0,30,19.891000000000023,2096,2021101007
0,31,17.746899999999975,2096,2021101007
0,32,15.725599999999929,2096,2021101007
0,33,13.693899999999985,2096,2021101007
0,34,11.88665000000002,2096,2021101007
0,35,10.861300000000014,2096,2021101007
0,36,10.245099999999997,2096,2021101007
0,37,9.587500000000002,2096,2021101007
0,38,7.352552483916047,2096,2021101007
0,39,6.671208541669767,2096,2021101007
0,40,7.760149999999994,2096,2021101007
0,41,7.531000000000004,2096,2021101007
0,42,4.555971338647025,2096,2021101007
0,43,3.8285935918717318,2096,2021101007
0,44,3.7129609561618433,2096,2021101007
0,1,21.141700000000014,2138,2021101007
0,2,21.09924999999999,2138,2021101007
0,3,21.207799999999988,2138,2021101007
0,4,21.33219999999994,2138,2021101007
0,5,21.463999999999967,2138,2021101007
0,6,21.634599999999928,2138,2021101007
0,7,21.64080000000003,2138,2021101007
0,8,21.59180000000003,2138,2021101007
0,9,21.69150000000003,2138,2021101007
0,10,21.957050000000056,2138,2021101007
0,11,22.416349999999937,2138,2021101007
0,12,23.265750000000054,2138,2021101007
0,13,24.475800000000064,2138,2021101007
0,14,25.81779999999998,2138,2021101007
0,15,27.452650000000048,2138,2021101007
0,16,29.16499999999999,2138,2021101007
0,17,30.875550000000022,2138,2021101007
0,18,32.69050000000001,2138,2021101007
0,19,34.18129999999998,2138,2021101007
0,20,35.35589999999997,2138,2021101007
0,21,36.00660000000005,2138,2021101007
0,22,36.293800000000054,2138,2021101007
0,23,36.076700000000024,2138,2021101007
0,24,35.097349999999935,2138,2021101007
0,25,33.61590000000007,2138,2021101007
0,26,31.976900000000064,2138,2021101007
0,27,30.09879999999996,2138,2021101007
0,28,27.77649999999998,2138,2021101007
0,29,25.405499999999982,2138,2021101007
0,30,22.883450000000053,2138,2021101007
0,31,21.194,2138,2021101007
0,32,20.35115000000002,2138,2021101007
0,33,20.101100000000027,2138,2021101007
0,34,20.3866,2138,2021101007
0,35,19.97745000000001,2138,2021101007
0,36,19.516099999999987,2138,2021101007
0,37,18.366599999999995,2138,2021101007
0,38,17.26749999999997,2138,2021101007
0,39,16.010750000000016,2138,2021101007
0,40,14.967599999999951,2138,2021101007
0,41,15.153300000000009,2138,2021101007
0,42,12.645820782946771,2138,2021101007
0,43,12.124504258089027,2138,2021101007
0,44,11.905227271941818,2138,2021101007
0,45,11.650100052735073,2138,2021101007
0,46,11.324575708447078,2138,2021101007
0,47,11.061666118302048,2138,2021101007
0,48,11.10951659001498,2138,2021101007
0,49,11.550044489434692,2138,2021101007
0,50,12.296033213668952,2138,2021101007
0,51,13.208380866136393,2138,2021101007
0,52,14.214928407230886,2138,2021101007
0,53,15.5198100145216,2138,2021101007
0,54,17.071230654677894,2138,2021101007
0,1,24.976299999999963,2160,2021101007
0,2,24.91855000000003,2160,2021101007
0,3,24.903400000000055,2160,2021101007
0,4,24.957800000000013,2160,2021101007
0,5,24.953000000000024,2160,2021101007
0,6,25.02150000000001,2160,2021101007
0,7,25.128099999999964,2160,2021101007
0,8,25.191400000000076,2160,2021101007
0,9,25.660099999999996,2160,2021101007
0,10,26.22265000000001,2160,2021101007
0,11,26.999000000000052,2160,2021101007
0,12,28.08869999999999,2160,2021101007
0,13,29.175549999999966,2160,2021101007
0,14,30.137849999999954,2160,2021101007
0,15,30.932850000000062,2160,2021101007
0,16,31.81435000000004,2160,2021101007
0,17,32.41089999999995,2160,2021101007
0,18,33.10170000000001,2160,2021101007
0,19,33.66890000000005,2160,2021101007
0,20,34.146700000000024,2160,2021101007
0,21,34.46199999999995,2160,2021101007
0,22,34.69439999999999,2160,2021101007
0,23,34.59699999999998,2160,2021101007
0,24,34.31305000000005,2160,2021101007
0,25,33.705550000000045,2160,2021101007
0,26,32.95365000000003,2160,2021101007
0,27,31.953050000000047,2160,2021101007
0,28,30.75035,2160,2021101007
0,29,29.298350000000006,2160,2021101007
0,30,27.506099999999986,2160,2021101007
0,31,25.573700000000027,2160,2021101007
0,32,23.70899999999999,2160,2021101007
0,33,21.83854999999998,2160,2021101007
0,34,20.151150000000037,2160,2021101007
0,35,18.32724999999997,2160,2021101007
0,36,16.40574999999997,2160,2021101007
0,37,15.254399999999986,2160,2021101007
0,38,15.785449999999987,2160,2021101007
0,39,16.547750000000025,2160,2021101007
0,40,17.42860000000002,2160,2021101007
0,41,18.231799999999957,2160,2021101007
0,42,18.73799999999994,2160,2021101007
0,43,19.09030000000002,2160,2021101007
0,44,19.27505000000001,2160,2021101007
0,45,19.34635000000002,2160,2021101007
0,46,19.318350000000045,2160,2021101007
0,47,19.187299999999972,2160,2021101007
0,1,23.783400000000036,2206,2021101007
0,2,23.767600000000048,2206,2021101007
0,3,23.777300000000007,2206,2021101007
0,4,23.761150000000036,2206,2021101007
0,5,23.7364,2206,2021101007
0,6,23.850299999999972,2206,2021101007
0,7,23.83249999999998,2206,2021101007
0,8,23.903900000000064,2206,2021101007
0,9,24.014249999999958,2206,2021101007
0,10,24.1237,2206,2021101007
0,11,24.651649999999997,2206,2021101007
0,12,25.621199999999966,2206,2021101007
0,13,26.55450000000002,2206,2021101007
0,14,27.725949999999976,2206,2021101007
0,15,28.74009999999998,2206,2021101007
0,16,29.638300000000005,2206,2021101007
0,17,30.470850000000006,2206,2021101007
0,18,30.9713,2206,2021101007
0,19,31.2018,2206,2021101007
0,20,31.120950000000015,2206,2021101007
0,21,30.56945000000006,2206,2021101007
0,22,29.6401,2206,2021101007
0,23,28.139200000000017,2206,2021101007
0,24,26.393549999999944,2206,2021101007
0,25,24.379050000000003,2206,2021101007
0,26,22.147450000000042,2206,2021101007
0,27,19.864249999999984,2206,2021101007
0,28,17.492850000000047,2206,2021101007
0,29,15.476199999999972,2206,2021101007
0,30,15.089849999999958,2206,2021101007
0,31,16.143300000000036,2206,2021101007
0,32,17.062249999999977,2206,2021101007
0,33,17.864449999999962,2206,2021101007
0,34,18.58179999999997,2206,2021101007
0,35,19.934299999999954,2206,2021101007
0,36,21.578949999999992,2206,2021101007
0,37,23.33905000000002,2206,2021101007
0,38,25.48305000000001,2206,2021101007
0,1,22.154900000000044,2330,2021101007
0,2,22.10860000000003,2330,2021101007
0,3,22.090250000000005,2330,2021101007
0,4,22.173950000000033,2330,2021101007
0,5,22.11215000000002,2330,2021101007
0,6,22.165099999999995,2330,2021101007
0,7,22.128300000000056,2330,2021101007
0,8,22.354500000000016,2330,2021101007
0,9,22.650950000000048,2330,2021101007
0,10,23.267850000000056,2330,2021101007
0,11,24.105099999999997,2330,2021101007
0,12,25.05670000000005,2330,2021101007
0,13,26.191449999999996,2330,2021101007
0,14,27.284799999999958,2330,2021101007
0,15,28.094900000000074,2330,2021101007
0,16,28.971099999999964,2330,2021101007
0,17,29.685049999999954,2330,2021101007
0,18,30.186449999999986,2330,2021101007
0,19,30.284299999999988,2330,2021101007
0,20,29.175047702225257,2330,2021101007
0,21,27.6779686195597,2330,2021101007
0,22,24.924838961343703,2330,2021101007
0,23,22.964325836450136,2330,2021101007
0,24,21.133719754090958,2330,2021101007
0,25,16.789573217406925,2330,2021101007
0,26,15.783440243404158,2330,2021101007
0,27,16.38093814589367,2330,2021101007
0,28,14.985540374605115,2330,2021101007
0,29,13.811916823087282,2330,2021101007
0,30,13.220888666508067,2330,2021101007
0,1,24.341250000000006,2354,2021101007
0,2,24.257450000000027,2354,2021101007
0,3,24.19555,2354,2021101007
0,4,24.17324999999994,2354,2021101007
0,5,24.337050000000026,2354,2021101007
0,6,24.220100000000027,2354,2021101007
0,7,24.32805000000002,2354,2021101007
0,8,24.51135000000002,2354,2021101007
0,9,24.715400000000027,2354,2021101007
0,10,25.352149999999927,2354,2021101007
0,11,26.12725000000004,2354,2021101007
0,12,27.056649999999955,2354,2021101007
0,13,28.123399999999982,2354,2021101007
0,14,29.35670000000004,2354,2021101007
0,15,30.654300000000003,2354,2021101007
0,16,31.832999999999977,2354,2021101007
0,17,32.9756,2354,2021101007
0,18,34.07395000000006,2354,2021101007
0,19,35.07255000000003,2354,2021101007
0,20,35.877250000000046,2354,2021101007
0,21,36.035250000000005,2354,2021101007
0,22,35.992900000000034,2354,2021101007
0,23,35.54140000000004,2354,2021101007
0,24,34.519099999999995,2354,2021101007
0,25,33.33434999999994,2354,2021101007
0,26,31.654100000000025,2354,2021101007
0,27,29.67620000000003,2354,2021101007
0,28,27.523099999999996,2354,2021101007
0,29,25.397050000000043,2354,2021101007
0,30,23.183300000000038,2354,2021101007
0,31,20.971000000000018,2354,2021101007
0,32,18.81424999999998,2354,2021101007
0,33,17.019599999999986,2354,2021101007
0,34,15.887550000000005,2354,2021101007
0,35,15.065250000000013,2354,2021101007
0,36,14.157999999999975,2354,2021101007
0,37,14.555899999999996,2354,2021101007
0,38,15.574449999999974,2354,2021101007
0,39,16.602449999999983,2354,2021101007
0,40,17.562600000000042,2354,2021101007
0,41,18.382799999999946,2354,2021101007
0,42,19.26649999999999,2354,2021101007
0,43,20.278500000000015,2354,2021101007
0,44,21.25795,2354,2021101007
0,45,22.48154999999999,2354,2021101007
0,46,23.64444999999996,2354,2021101007
0,1,30.521949999999983,2395,2021101007
0,2,30.45139999999999,2395,2021101007
0,3,30.40045,2395,2021101007
0,4,30.36269999999999,2395,2021101007
0,5,30.30329999999997,2395,2021101007
0,6,30.341300000000004,2395,2021101007
0,7,30.346299999999996,2395,2021101007
0,8,30.294249999999998,2395,2021101007
0,9,30.23325,2395,2021101007
0,10,30.281400000000005,2395,2021101007
0,11,30.5629,2395,2021101007
0,12,30.672999999999995,2395,2021101007
0,13,31.686600000000002,2395,2021101007
0,14,32.60925000000001,2395,2021101007
0,15,34.200350000000014,2395,2021101007
0,16,35.82134999999998,2395,2021101007
0,17,37.41279999999997,2395,2021101007
0,18,38.941299999999984,2395,2021101007
0,19,39.73187638546521,2395,2021101007
0,20,40.683720469511925,2395,2021101007
0,21,40.666872742213705,2395,2021101007
0,22,38.915969373234546,2395,2021101007
0,23,36.887332064514425,2395,2021101007
0,24,34.95936357466502,2395,2021101007
0,25,30.355321484192523,2395,2021101007
0,26,30.39590306530987,2395,2021101007
0,27,30.0538481013454,2395,2021101007
0,28,26.84671912532027,2395,2021101007
0,29,26.40758847850477,2395,2021101007
0,30,25.572787099834034,2395,2021101007
0,31,26.70692244755933,2395,2021101007
0,32,32.091445733939004,2395,2021101007
0,33,31.87524884891412,2395,2021101007
0,34,31.51051681507342,2395,2021101007
0,35,36.00818004546981,2395,2021101007
0,36,36.856268378584225,2395,2021101007
0,37,37.71862590672662,2395,2021101007
0,38,39.05440465960499,2395,2021101007
0,39,40.01860150249248,2395,2021101007
0,1,30.615550000000002,2474,2021101007
0,2,30.56535000000001,2474,2021101007
0,3,30.38900000000001,2474,2021101007
0,4,30.28154999999998,2474,2021101007
0,5,30.233100000000007,2474,2021101007
0,6,29.98869999999999,2474,2021101007
0,7,29.813750000000006,2474,2021101007
0,8,29.62415,2474,2021101007
0,9,29.436500000000034,2474,2021101007
0,10,28.974799999999988,2474,2021101007
0,11,28.498649999999987,2474,2021101007
0,12,27.801150000000014,2474,2021101007
0,13,26.752949999999988,2474,2021101007
0,14,25.396899999999995,2474,2021101007
0,15,25.28085000000002,2474,2021101007
0,16,25.572700000000005,2474,2021101007
0,17,25.878249999999994,2474,2021101007
0,18,26.054649999999995,2474,2021101007
0,19,26.524799999999995,2474,2021101007
0,20,26.997300000000003,2474,2021101007
0,21,26.79071952604343,2474,2021101007
0,22,26.92428938320323,2474,2021101007
0,23,27.386330422789918,2474,2021101007
0,24,28.40354454482776,2474,2021101007
0,25,29.453655973217877,2474,2021101007
0,26,29.44764629096311,2474,2021101007
0,27,30.265251154877447,2474,2021101007
0,28,30.745560031540165,2474,2021101007
0,29,30.95716893907312,2474,2021101007
0,30,30.629156084658106,2474,2021101007
0,31,29.538644318915036,2474,2021101007
0,32,28.672804626367288,2474,2021101007
0,33,27.7554497696183,2474,2021101007
0,34,25.203369103108212,2474,2021101007
0,35,24.814331000675686,2474,2021101007
0,36,25.674480946028105,2474,2021101007
0,37,26.20959372583832,2474,2021101007
0,38,27.14979808934894,2474,2021101007
0,39,28.07760344820622,2474,2021101007
0,40,22.407668556478512,2474,2021101007
0,41,22.680700972460944,2474,2021101007
0,42,23.70201280528056,2474,2021101007
0,43,24.76319651011848,2474,2021101007
0,44,26.758186467519952,2474,2021101007
0,45,28.95342071772877,2474,2021101007
0,46,26.01195529802856,2474,2021101007
0,1,24.65869999999998,2503,2021101007
0,2,24.644149999999975,2503,2021101007
0,3,24.644149999999975,2503,2021101007
0,4,24.644149999999975,2503,2021101007
0,5,24.67284999999999,2503,2021101007
0,6,24.671499999999988,2503,2021101007
0,7,24.75714999999996,2503,2021101007
0,8,24.82829999999998,2503,2021101007
0,9,24.955149999999968,2503,2021101007
0,10,25.038200000000046,2503,2021101007
0,11,25.194000000000056,2503,2021101007
0,12,25.500299999999992,2503,2021101007
0,13,25.6327,2503,2021101007
0,14,26.04525000000001,2503,2021101007
0,15,26.568849999999994,2503,2021101007
0,16,27.043500000000016,2503,2021101007
0,17,27.35095,2503,2021101007
0,18,27.938199999999973,2503,2021101007
0,19,28.50900000000002,2503,2021101007
0,20,27.998059677442846,2503,2021101007
0,21,28.724988242205693,2503,2021101007
0,22,29.513965486464464,2503,2021101007
0,23,30.387099999999965,2503,2021101007
0,24,30.668600000000012,2503,2021101007
0,25,30.93930000000003,2503,2021101007
0,26,31.58794999999997,2503,2021101007
0,27,32.14009999999999,2503,2021101007
0,28,32.61119999999998,2503,2021101007
0,29,33.118350000000014,2503,2021101007
0,30,33.35915000000001,2503,2021101007
0,31,33.530249999999995,2503,2021101007
0,32,33.446150000000046,2503,2021101007
0,33,33.18524999999999,2503,2021101007
0,34,32.874849999999995,2503,2021101007
0,35,32.21814999999997,2503,2021101007
0,36,31.42374999999996,2503,2021101007
0,37,30.332600000000003,2503,2021101007
0,38,29.099199999999986,2503,2021101007
0,39,27.882200000000065,2503,2021101007
0,40,26.587999999999994,2503,2021101007
0,41,25.430549999999993,2503,2021101007
0,42,24.62524999999995,2503,2021101007
0,43,22.86319925302675,2503,2021101007
0,44,23.72991118999539,2503,2021101007
0,45,24.455072622932747,2503,2021101007
0,46,25.29466713797864,2503,2021101007
0,47,25.89391093455823,2503,2021101007
0,1,31.227300000000042,2551,2021101007
0,2,31.18845000000001,2551,2021101007
0,3,31.188449999999975,2551,2021101007
0,4,31.149400000000032,2551,2021101007
0,5,31.10029999999996,2551,2021101007
0,6,31.01414999999995,2551,2021101007
0,7,30.891200000000005,2551,2021101007
0,8,30.53679999999994,2551,2021101007
0,9,30.218699999999963,2551,2021101007
0,10,30.08319999999999,2551,2021101007
0,11,30.163700000000063,2551,2021101007
0,12,30.426700000000004,2551,2021101007
0,13,30.88045000000005,2551,2021101007
0,14,31.722599999999975,2551,2021101007
0,15,32.84735000000004,2551,2021101007
0,16,34.0447500000001,2551,2021101007
0,17,35.09034999999996,2551,2021101007
0,18,36.12995000000005,2551,2021101007
0,19,36.88504999999995,2551,2021101007
0,20,37.577450000000056,2551,2021101007
0,21,37.85509999999994,2551,2021101007
0,22,37.40854550883998,2551,2021101007
0,23,37.09606484132942,2551,2021101007
0,24,36.42738797687114,2551,2021101007
0,25,32.423768642096135,2551,2021101007
0,26,27.680496229905042,2551,2021101007
0,27,25.79399230408691,2551,2021101007
0,28,22.873155831988495,2551,2021101007
0,29,20.505972355957685,2551,2021101007
0,30,20.47223822426607,2551,2021101007
0,31,17.81849428236032,2551,2021101007
0,32,15.013970568118694,2551,2021101007
0,33,14.00753981173228,2551,2021101007
0,34,13.661030717130936,2551,2021101007
0,35,12.639771291305138,2551,2021101007
0,36,12.43947361948896,2551,2021101007
0,37,11.878812079836772,2551,2021101007
0,38,8.092355684965995,2551,2021101007
0,39,8.365210176470718,2551,2021101007
0,40,9.224145525590302,2551,2021101007
0,41,7.873368543166812,2551,2021101007
0,42,8.00412312784046,2551,2021101007
0,43,8.776091846399058,2551,2021101007
0,44,9.5510201046981,2551,2021101007
0,45,10.221606471167988,2551,2021101007
0,46,10.519008847998908,2551,2021101007
0,1,21.549300000000006,2575,2021101007
0,2,21.547749999999972,2575,2021101007
0,3,21.53349999999998,2575,2021101007
0,4,21.517599999999987,2575,2021101007
0,5,21.460349999999984,2575,2021101007
0,6,21.309599999999964,2575,2021101007
0,7,21.26220000000003,2575,2021101007
0,8,21.07479999999995,2575,2021101007
0,9,20.82509999999999,2575,2021101007
0,10,20.673000000000037,2575,2021101007
0,11,20.856699999999957,2575,2021101007
0,12,21.01905000000002,2575,2021101007
0,13,21.51509999999998,2575,2021101007
0,14,22.30280000000003,2575,2021101007
0,15,23.132950000000037,2575,2021101007
0,16,23.83070000000003,2575,2021101007
0,17,24.57675000000001,2575,2021101007
0,18,24.961549999999974,2575,2021101007
0,19,25.234399999999965,2575,2021101007
0,20,25.35094999999999,2575,2021101007
0,21,25.306050000000027,2575,2021101007
0,22,24.88909999999999,2575,2021101007
