,frameId,Area,playId,gameId
0,48,20.47859360053369,1738,2021101013
0,49,19.638649121433353,1738,2021101013
0,50,19.38024605177993,1738,2021101013
0,51,19.38791082827814,1738,2021101013
0,1,25.05540000000006,1783,2021101013
0,2,25.055800000000044,1783,2021101013
0,3,25.040500000000062,1783,2021101013
0,4,25.070850000000064,1783,2021101013
0,5,25.052100000000028,1783,2021101013
0,6,25.176249999999964,1783,2021101013
0,7,25.141350000000028,1783,2021101013
0,8,25.225049999999996,1783,2021101013
0,9,25.33109999999993,1783,2021101013
0,10,25.587449999999997,1783,2021101013
0,11,26.074900000000035,1783,2021101013
0,12,27.078300000000034,1783,2021101013
0,13,28.221249999999976,1783,2021101013
0,14,29.56710000000002,1783,2021101013
0,15,31.065600000000014,1783,2021101013
0,16,32.69155000000008,1783,2021101013
0,17,34.399549999999984,1783,2021101013
0,18,35.887550000000026,1783,2021101013
0,19,37.154849999999946,1783,2021101013
0,20,38.275950000000016,1783,2021101013
0,21,38.748949999999994,1783,2021101013
0,22,38.85389999999997,1783,2021101013
0,23,38.25099999999998,1783,2021101013
0,24,37.416300000000035,1783,2021101013
0,25,36.15270000000007,1783,2021101013
0,26,34.26085000000002,1783,2021101013
0,27,31.72927752602964,1783,2021101013
0,28,28.845003183338534,1783,2021101013
0,29,26.118692329343553,1783,2021101013
0,30,23.729818087888777,1783,2021101013
0,31,21.381630193850285,1783,2021101013
0,32,19.067950000000067,1783,2021101013
0,33,16.81795000000007,1783,2021101013
0,34,15.26975000000004,1783,2021101013
0,35,14.58430000000001,1783,2021101013
0,36,15.207700000000052,1783,2021101013
0,37,16.05494999999995,1783,2021101013
0,38,16.949000000000005,1783,2021101013
0,39,18.048150000000014,1783,2021101013
0,40,19.097149999999992,1783,2021101013
0,41,20.13714999999998,1783,2021101013
0,42,21.129600000000007,1783,2021101013
0,1,26.179899999999954,1805,2021101013
0,2,26.148449999999936,1805,2021101013
0,3,26.117000000000004,1805,2021101013
0,4,26.087349999999994,1805,2021101013
0,5,26.082000000000065,1805,2021101013
0,6,25.966500000000025,1805,2021101013
0,7,25.936250000000037,1805,2021101013
0,8,25.98600000000001,1805,2021101013
0,9,26.054949999999987,1805,2021101013
0,10,26.120650000000047,1805,2021101013
0,11,26.519600000000036,1805,2021101013
0,12,27.24964999999998,1805,2021101013
0,13,28.059700000000085,1805,2021101013
0,14,29.087399999999995,1805,2021101013
0,15,30.05239999999999,1805,2021101013
0,16,31.037350000000014,1805,2021101013
0,17,31.79095,1805,2021101013
0,18,32.558599999999984,1805,2021101013
0,19,33.04440000000001,1805,2021101013
0,20,33.228600000000085,1805,2021101013
0,21,33.080149999999925,1805,2021101013
0,22,32.68190000000002,1805,2021101013
0,23,32.05944999999997,1805,2021101013
0,24,31.102249999999994,1805,2021101013
0,25,29.887,1805,2021101013
0,26,28.483749999999993,1805,2021101013
0,27,27.102049999999984,1805,2021101013
0,28,25.73020000000005,1805,2021101013
0,29,24.369249999999973,1805,2021101013
0,30,23.173849999999977,1805,2021101013
0,31,22.18505000000001,1805,2021101013
0,32,21.323849999999958,1805,2021101013
0,33,20.620399999999965,1805,2021101013
0,34,20.225499999999982,1805,2021101013
0,35,19.87354999999998,1805,2021101013
0,36,19.827749999999977,1805,2021101013
0,37,20.105199999999975,1805,2021101013
0,38,20.738349999999993,1805,2021101013
0,39,21.901299999999978,1805,2021101013
0,40,21.688970481107653,1805,2021101013
0,41,21.08611102837419,1805,2021101013
0,1,3.4102999999999524,1883,2021101013
0,2,3.4102999999999524,1883,2021101013
0,3,3.4102999999999524,1883,2021101013
0,4,3.466550000000009,1883,2021101013
0,5,3.5135000000000507,1883,2021101013
0,6,3.51250000000005,1883,2021101013
0,7,3.513449999999981,1883,2021101013
0,8,3.5491499999999983,1883,2021101013
0,9,3.517800000000036,1883,2021101013
0,10,3.86089999999997,1883,2021101013
0,11,4.402049999999986,1883,2021101013
0,12,5.348900000000029,1883,2021101013
0,13,6.7162000000000255,1883,2021101013
0,14,8.380549999999989,1883,2021101013
0,15,10.295650000000023,1883,2021101013
0,16,12.406200000000052,1883,2021101013
0,17,14.635400000000022,1883,2021101013
0,18,16.989350000000044,1883,2021101013
0,19,19.448549999999955,1883,2021101013
0,20,21.86290000000003,1883,2021101013
0,21,24.038299999999992,1883,2021101013
0,22,26.114600000000042,1883,2021101013
0,23,28.13204999999999,1883,2021101013
0,24,29.70010000000005,1883,2021101013
0,25,31.020250000000008,1883,2021101013
0,26,31.87839999999997,1883,2021101013
0,27,32.07025000000003,1883,2021101013
0,28,31.926000000000005,1883,2021101013
0,29,31.151000000000018,1883,2021101013
0,30,29.901499999999995,1883,2021101013
0,31,27.818503343802774,1883,2021101013
0,32,25.523215476686136,1883,2021101013
0,33,22.79385659828911,1883,2021101013
0,34,19.881860823722253,1883,2021101013
0,35,16.88818417986021,1883,2021101013
0,36,13.955624802378964,1883,2021101013
0,37,12.442129561595895,1883,2021101013
0,38,11.648011952649565,1883,2021101013
0,39,11.246878181965718,1883,2021101013
0,40,10.725438381335177,1883,2021101013
0,41,10.736684826879472,1883,2021101013
0,42,7.731434938426887,1883,2021101013
0,43,6.501809830762216,1883,2021101013
0,44,5.105696735741149,1883,2021101013
0,45,4.3561799721076335,1883,2021101013
0,46,3.066987275849396,1883,2021101013
0,1,21.749399999999977,1904,2021101013
0,2,21.749399999999977,1904,2021101013
0,3,21.813200000000005,1904,2021101013
0,4,21.87699999999999,1904,2021101013
0,5,21.92524999999999,1904,2021101013
0,6,22.1026,1904,2021101013
0,7,22.229599999999998,1904,2021101013
0,8,22.569349999999996,1904,2021101013
0,9,22.807950000000034,1904,2021101013
0,10,23.29460000000001,1904,2021101013
0,11,23.861700000000013,1904,2021101013
0,12,24.369000000000003,1904,2021101013
0,13,24.960200000000015,1904,2021101013
0,14,25.58614999999997,1904,2021101013
0,15,26.135449999999988,1904,2021101013
0,16,26.611950000000007,1904,2021101013
0,17,26.931950000000036,1904,2021101013
0,18,27.069349999999986,1904,2021101013
0,19,26.941899999999993,1904,2021101013
0,20,26.40255,1904,2021101013
0,21,25.558800000000023,1904,2021101013
0,22,24.442399999999978,1904,2021101013
0,23,23.08160000000001,1904,2021101013
0,24,21.385200000000026,1904,2021101013
0,25,19.69545000000003,1904,2021101013
0,26,17.974350000000026,1904,2021101013
0,27,16.372750000000032,1904,2021101013
0,28,14.852699999999999,1904,2021101013
0,29,13.457700000000003,1904,2021101013
0,1,24.095899999999997,1938,2021101013
0,2,24.095899999999997,1938,2021101013
0,3,24.095899999999997,1938,2021101013
0,4,24.11325000000001,1938,2021101013
0,5,24.095900000000007,1938,2021101013
0,6,24.06335,1938,2021101013
0,7,24.01485000000001,1938,2021101013
0,8,23.893200000000004,1938,2021101013
0,9,23.774849999999986,1938,2021101013
0,10,23.720550000000003,1938,2021101013
0,11,23.84854999999999,1938,2021101013
0,12,24.205450000000024,1938,2021101013
0,13,24.753900000000026,1938,2021101013
0,14,25.331550000000007,1938,2021101013
0,15,26.01015,1938,2021101013
0,16,26.664300000000026,1938,2021101013
0,17,27.281500000000026,1938,2021101013
0,18,27.682900000000025,1938,2021101013
0,19,27.95145000000003,1938,2021101013
0,20,27.715350000000015,1938,2021101013
0,21,27.23534999999999,1938,2021101013
0,22,26.268099999999986,1938,2021101013
0,23,24.922499999999964,1938,2021101013
0,24,23.0286,1938,2021101013
0,25,20.851100000000013,1938,2021101013
0,26,18.515249999999995,1938,2021101013
0,27,15.960300000000007,1938,2021101013
0,28,13.36269999999999,1938,2021101013
0,29,11.673149999999994,1938,2021101013
0,30,10.909999999999998,1938,2021101013
0,31,10.160099999999987,1938,2021101013
0,32,9.431899999999992,1938,2021101013
0,33,8.593299999999992,1938,2021101013
0,34,7.763699999999995,1938,2021101013
0,1,24.5018,1983,2021101013
0,2,24.5018,1983,2021101013
0,3,24.439000000000007,1983,2021101013
0,4,24.376200000000004,1983,2021101013
0,5,24.287099999999988,1983,2021101013
0,6,24.267900000000004,1983,2021101013
0,7,24.425999999999988,1983,2021101013
0,8,24.58370000000002,1983,2021101013
0,9,24.85690000000001,1983,2021101013
0,10,25.4755,1983,2021101013
0,11,26.033149999999996,1983,2021101013
0,12,26.762400000000014,1983,2021101013
0,13,27.5314,1983,2021101013
0,14,28.471900000000012,1983,2021101013
0,15,29.297100000000025,1983,2021101013
0,16,30.15040000000002,1983,2021101013
0,17,30.911949999999962,1983,2021101013
0,18,31.54199999999997,1983,2021101013
0,19,32.001400000000004,1983,2021101013
0,20,32.24435,1983,2021101013
0,21,32.227900000000005,1983,2021101013
0,22,31.865549999999985,1983,2021101013
0,23,31.30534999999999,1983,2021101013
0,24,30.397199999999984,1983,2021101013
0,25,29.573449999999973,1983,2021101013
0,26,28.567450000000008,1983,2021101013
0,27,27.33350000000002,1983,2021101013
0,28,26.249000000000002,1983,2021101013
0,29,25.116150000000026,1983,2021101013
0,30,24.04085000000003,1983,2021101013
0,31,22.53073849547512,1983,2021101013
0,32,21.455363363855042,1983,2021101013
0,33,20.560917179481496,1983,2021101013
0,34,19.746682763141198,1983,2021101013
0,35,19.322919401944418,1983,2021101013
0,36,19.1416468903537,1983,2021101013
0,37,19.193188761069987,1983,2021101013
0,38,19.521123640568778,1983,2021101013
0,39,20.61383381370206,1983,2021101013
0,40,25.480000000000018,1983,2021101013
0,41,27.180950000000006,1983,2021101013
0,42,28.82090000000001,1983,2021101013
0,43,30.803200000000015,1983,2021101013
0,44,33.91715000000001,1983,2021101013
0,45,37.293550000000025,1983,2021101013
0,46,33.99660745722343,1983,2021101013
0,47,37.764096099344144,1983,2021101013
0,48,41.37519722466936,1983,2021101013
0,49,44.54613066181148,1983,2021101013
0,50,46.91328598331609,1983,2021101013
0,51,54.317499999999974,1983,2021101013
0,52,55.831249999999976,1983,2021101013
0,53,56.82345000000004,1983,2021101013
0,54,57.30680000000001,1983,2021101013
0,55,60.783599999999964,1983,2021101013
0,56,47.62380365622787,1983,2021101013
0,57,51.05191037321107,1983,2021101013
0,58,54.54879391981464,1983,2021101013
0,59,58.040077732519016,1983,2021101013
0,60,51.581890024997165,1983,2021101013
0,61,53.712166349123805,1983,2021101013
0,62,0.0,1983,2021101013
0,63,58.04644828240792,1983,2021101013
0,64,55.566324879685496,1983,2021101013
0,65,52.41785902923654,1983,2021101013
0,66,49.79855787512461,1983,2021101013
0,67,48.13065110819526,1983,2021101013
0,68,47.28196656600905,1983,2021101013
0,69,0.0,1983,2021101013
0,70,0.0,1983,2021101013
0,1,22.362100000000005,2024,2021101013
0,2,22.362100000000005,2024,2021101013
0,3,22.362100000000005,2024,2021101013
0,4,22.34715000000001,2024,2021101013
0,5,22.412049999999994,2024,2021101013
0,6,22.52750000000001,2024,2021101013
0,7,22.531000000000013,2024,2021101013
0,8,22.621050000000004,2024,2021101013
0,9,22.768649999999997,2024,2021101013
0,10,23.0728,2024,2021101013
0,11,23.713949999999986,2024,2021101013
0,12,24.51184999999999,2024,2021101013
0,13,25.573699999999942,2024,2021101013
0,14,26.75110000000003,2024,2021101013
0,15,27.97939999999999,2024,2021101013
0,16,29.147650000000016,2024,2021101013
0,17,30.217399999999973,2024,2021101013
0,18,31.179599999999997,2024,2021101013
0,19,32.3472,2024,2021101013
0,20,33.16719999999998,2024,2021101013
0,21,33.73670000000001,2024,2021101013
0,22,33.26416619349803,2024,2021101013
0,23,32.62156056325283,2024,2021101013
0,24,31.67318834705674,2024,2021101013
0,25,28.38101553103664,2024,2021101013
0,26,26.950253303539494,2024,2021101013
0,27,25.513845484709634,2024,2021101013
0,28,23.869486063049823,2024,2021101013
0,29,22.390946655316505,2024,2021101013
0,30,20.92762147904957,2024,2021101013
0,31,19.615959574398225,2024,2021101013
0,32,19.363980264379116,2024,2021101013
0,33,19.236934594610204,2024,2021101013
0,34,18.85692562333629,2024,2021101013
0,35,19.1258242303101,2024,2021101013
0,36,19.573956946049666,2024,2021101013
0,37,20.07487601505759,2024,2021101013
0,38,19.561909170684473,2024,2021101013
0,39,19.818955516587366,2024,2021101013
0,40,20.538191544758092,2024,2021101013
0,41,23.254627119040883,2024,2021101013
0,42,26.60214377354543,2024,2021101013
0,43,28.769396374040127,2024,2021101013
0,44,30.620567581545938,2024,2021101013
0,45,32.339200025365486,2024,2021101013
0,46,34.42256664778951,2024,2021101013
0,47,35.328395671475405,2024,2021101013
0,48,36.01505238682933,2024,2021101013
0,49,36.599063041449455,2024,2021101013
0,50,37.63348646917568,2024,2021101013
0,51,38.66316419334452,2024,2021101013
0,52,39.91809389301608,2024,2021101013
0,53,41.19479008966262,2024,2021101013
0,54,42.346605175401685,2024,2021101013
0,55,43.56943991753289,2024,2021101013
0,56,44.76587079579177,2024,2021101013
0,57,45.90938250047651,2024,2021101013
0,58,47.04502975536012,2024,2021101013
0,59,49.43248788785939,2024,2021101013
0,60,53.152581861198755,2024,2021101013
0,61,52.58520773891875,2024,2021101013
0,62,53.16763133433287,2024,2021101013
0,63,53.434811738639574,2024,2021101013
0,64,53.41384685413274,2024,2021101013
0,65,55.75563231557126,2024,2021101013
0,66,55.6185448397305,2024,2021101013
0,67,55.52439075153874,2024,2021101013
0,68,55.41004170278403,2024,2021101013
0,69,52.725137059303556,2024,2021101013
0,70,51.59651090271244,2024,2021101013
0,71,50.585357947838794,2024,2021101013
0,72,49.15552853788324,2024,2021101013
0,73,47.37234909076065,2024,2021101013
0,74,45.47082785392864,2024,2021101013
0,75,43.458615077496155,2024,2021101013
0,76,41.526608251688145,2024,2021101013
0,77,39.32415189298531,2024,2021101013
0,78,37.21798799013926,2024,2021101013
0,79,35.199702375806005,2024,2021101013
0,80,33.30302385356839,2024,2021101013
0,81,31.972838931304313,2024,2021101013
0,82,32.01757554273722,2024,2021101013
0,83,32.65835208243247,2024,2021101013
0,84,33.47259212155548,2024,2021101013
0,85,34.816662143514954,2024,2021101013
0,86,36.71797293361216,2024,2021101013
0,87,36.46829758931176,2024,2021101013
0,88,36.7286523643111,2024,2021101013
0,89,37.04355615064776,2024,2021101013
0,1,27.33245000000001,2070,2021101013
0,2,27.202549999999977,2070,2021101013
0,3,27.080000000000002,2070,2021101013
0,4,26.99890000000002,2070,2021101013
0,5,26.977299999999996,2070,2021101013
0,6,27.231550000000016,2070,2021101013
0,7,27.34325,2070,2021101013
0,8,27.494599999999974,2070,2021101013
0,9,27.7485,2070,2021101013
0,10,27.92634999999998,2070,2021101013
0,11,28.380349999999993,2070,2021101013
0,12,29.01140000000001,2070,2021101013
0,13,29.92449999999999,2070,2021101013
0,14,30.989800000000024,2070,2021101013
0,15,32.19564999999998,2070,2021101013
0,16,33.42275000000001,2070,2021101013
0,17,34.44690000000003,2070,2021101013
0,18,35.6337,2070,2021101013
0,19,36.81435000000001,2070,2021101013
0,20,37.68230000000005,2070,2021101013
0,21,37.35508355331755,2070,2021101013
0,22,37.22176719511363,2070,2021101013
0,23,36.82275548078087,2070,2021101013
0,24,36.14504082376389,2070,2021101013
0,25,34.964548229593305,2070,2021101013
0,26,33.42466407623802,2070,2021101013
0,27,31.575948924508765,2070,2021101013
0,28,29.379066450572058,2070,2021101013
0,29,27.395272737234627,2070,2021101013
0,30,25.221329111380246,2070,2021101013
0,31,23.112609766134934,2070,2021101013
0,32,21.33755784665161,2070,2021101013
0,33,21.179549484036478,2070,2021101013
0,34,21.594249999999988,2070,2021101013
0,35,20.677950000000017,2070,2021101013
0,36,20.320750000000032,2070,2021101013
0,37,20.058250000000026,2070,2021101013
0,38,18.98987323440471,2070,2021101013
0,39,19.06970891676988,2070,2021101013
0,40,19.11873116347717,2070,2021101013
0,41,18.896963939700935,2070,2021101013
0,42,17.11397030990651,2070,2021101013
0,43,17.415347976514624,2070,2021101013
0,44,17.608788643653263,2070,2021101013
0,45,18.224213449025946,2070,2021101013
0,46,19.64450414305659,2070,2021101013
0,47,20.16734467506664,2070,2021101013
0,48,21.79399840814689,2070,2021101013
0,49,22.646778607942466,2070,2021101013
0,50,23.84839876439936,2070,2021101013
0,51,20.938738422720494,2070,2021101013
0,52,14.119655470927437,2070,2021101013
0,53,15.602962697400852,2070,2021101013
0,54,17.23993921093318,2070,2021101013
0,55,9.965592200862725,2070,2021101013
0,56,10.662493160915728,2070,2021101013
0,57,11.385657841365493,2070,2021101013
0,58,12.06731255085419,2070,2021101013
0,59,12.72889232029461,2070,2021101013
0,60,13.412374254812422,2070,2021101013
0,61,14.018926649780479,2070,2021101013
0,62,14.567658607588507,2070,2021101013
0,63,15.126731067136287,2070,2021101013
0,64,15.692375662782172,2070,2021101013
0,65,16.143539693041852,2070,2021101013
0,66,16.568738924886468,2070,2021101013
0,67,16.982504000065667,2070,2021101013
0,68,0.0,2070,2021101013
0,1,23.607000000000056,2126,2021101013
0,2,23.607000000000056,2126,2021101013
0,3,23.607000000000056,2126,2021101013
0,4,23.607000000000056,2126,2021101013
0,5,23.589900000000046,2126,2021101013
0,6,23.557700000000036,2126,2021101013
0,7,23.460950000000036,2126,2021101013
0,8,23.43449999999997,2126,2021101013
0,9,23.257300000000015,2126,2021101013
0,10,23.274900000000024,2126,2021101013
0,11,23.361350000000055,2126,2021101013
0,12,23.51594999999999,2126,2021101013
0,13,23.994800000000037,2126,2021101013
0,14,24.673700000000014,2126,2021101013
0,15,25.23405000000002,2126,2021101013
0,16,25.867250000000013,2126,2021101013
0,17,26.394749999999938,2126,2021101013
0,18,26.786200000000008,2126,2021101013
0,19,26.791899999999984,2126,2021101013
0,20,26.379850000000044,2126,2021101013
0,21,25.720049999999983,2126,2021101013
0,22,24.620450000000012,2126,2021101013
0,23,23.302900000000005,2126,2021101013
0,24,21.687550000000055,2126,2021101013
0,25,19.966899999999985,2126,2021101013
0,26,18.363950000000045,2126,2021101013
0,1,24.824700000000004,2150,2021101013
0,2,24.745499999999947,2150,2021101013
0,3,24.71309999999997,2150,2021101013
0,4,24.812800000000042,2150,2021101013
0,5,24.975099999999955,2150,2021101013
0,6,25.218699999999966,2150,2021101013
0,7,25.639499999999966,2150,2021101013
0,8,25.929199999999966,2150,2021101013
0,9,26.53669999999998,2150,2021101013
0,10,26.772499999999965,2150,2021101013
0,11,27.567300000000003,2150,2021101013
0,12,27.646049999999967,2150,2021101013
0,13,27.815799999999992,2150,2021101013
0,14,28.067399999999992,2150,2021101013
0,15,28.473049999999947,2150,2021101013
0,16,29.008699999999966,2150,2021101013
0,17,29.63959999999995,2150,2021101013
0,18,30.326200000000043,2150,2021101013
0,19,30.83564999999995,2150,2021101013
0,20,31.446249999999967,2150,2021101013
0,21,32.00420000000004,2150,2021101013
0,22,32.47895000000005,2150,2021101013
0,23,32.79884999999995,2150,2021101013
0,24,32.97480000000001,2150,2021101013
0,25,32.76550000000002,2150,2021101013
0,26,32.44159999999999,2150,2021101013
0,27,31.78294999999995,2150,2021101013
0,28,30.92830000000003,2150,2021101013
0,29,29.647100000000023,2150,2021101013
0,30,28.108550000000058,2150,2021101013
0,31,26.39259999999998,2150,2021101013
0,32,24.66670000000002,2150,2021101013
0,33,23.04270000000001,2150,2021101013
0,34,21.355550000000047,2150,2021101013
0,35,19.397400000000026,2150,2021101013
0,36,17.33485000000001,2150,2021101013
0,37,15.205900000000012,2150,2021101013
0,38,13.582649999999964,2150,2021101013
0,39,13.407300000000014,2150,2021101013
0,40,13.412150000000032,2150,2021101013
0,41,13.544364827577263,2150,2021101013
0,42,13.925347674701385,2150,2021101013
0,43,14.053111696960558,2150,2021101013
0,44,14.398305807550571,2150,2021101013
0,45,14.870931997760884,2150,2021101013
0,46,15.225319250099426,2150,2021101013
0,47,13.158059210091757,2150,2021101013
0,48,14.067261823200443,2150,2021101013
0,49,12.828024078106523,2150,2021101013
0,50,14.252875959252625,2150,2021101013
0,1,24.305300000000063,2171,2021101013
0,2,24.04415000000001,2171,2021101013
0,3,23.911950000000033,2171,2021101013
0,4,23.7952,2171,2021101013
0,5,23.71859999999992,2171,2021101013
0,6,23.721950000000007,2171,2021101013
0,7,23.778399999999973,2171,2021101013
0,8,23.938850000000038,2171,2021101013
0,9,24.12094999999998,2171,2021101013
0,10,24.544800000000045,2171,2021101013
0,11,24.931000000000044,2171,2021101013
0,12,25.450400000000005,2171,2021101013
0,13,26.02884999999999,2171,2021101013
0,14,26.752800000000036,2171,2021101013
0,15,27.456449999999965,2171,2021101013
0,16,28.189600000000038,2171,2021101013
0,17,28.75339999999996,2171,2021101013
0,18,29.228599999999947,2171,2021101013
0,19,29.740900000000078,2171,2021101013
0,20,29.957950000000007,2171,2021101013
0,21,30.020650000000046,2171,2021101013
0,22,29.75369999999998,2171,2021101013
0,23,29.351699999999987,2171,2021101013
0,24,28.51035,2171,2021101013
0,25,26.152445580523427,2171,2021101013
0,26,24.250868978329265,2171,2021101013
0,27,22.41423406229281,2171,2021101013
0,28,20.602638036634044,2171,2021101013
0,29,19.06141779223794,2171,2021101013
0,30,17.000638800596295,2171,2021101013
0,31,16.832255636790325,2171,2021101013
0,32,15.888460731454302,2171,2021101013
0,33,14.912131017902311,2171,2021101013
0,34,13.925895110656372,2171,2021101013
0,35,13.628591833339076,2171,2021101013
0,36,13.743181431163627,2171,2021101013
0,37,14.478749999999986,2171,2021101013
0,1,24.340799999999998,2210,2021101013
0,2,24.340799999999998,2210,2021101013
0,3,24.324349999999995,2210,2021101013
0,4,24.324349999999995,2210,2021101013
0,5,24.313749999999974,2210,2021101013
0,6,24.255899999999954,2210,2021101013
0,7,24.27090000000004,2210,2021101013
0,8,24.227450000000058,2210,2021101013
0,9,24.13519999999996,2210,2021101013
0,10,24.247849999999993,2210,2021101013
0,11,24.443200000000026,2210,2021101013
0,12,24.907350000000044,2210,2021101013
0,13,25.646999999999995,2210,2021101013
0,14,26.43985000000001,2210,2021101013
0,15,27.31059999999999,2210,2021101013
0,16,28.285800000000002,2210,2021101013
0,17,29.166149999999966,2210,2021101013
0,18,29.96324999999999,2210,2021101013
0,19,30.629650000000048,2210,2021101013
0,20,30.84650000000003,2210,2021101013
0,21,30.795400000000065,2210,2021101013
0,22,30.383100000000024,2210,2021101013
0,23,29.588249999999974,2210,2021101013
0,24,28.2943,2210,2021101013
0,25,26.665400000000037,2210,2021101013
0,26,24.766900000000003,2210,2021101013
0,27,22.561499999999995,2210,2021101013
0,28,20.193900000000028,2210,2021101013
0,29,18.062700000000003,2210,2021101013
0,30,15.906850000000002,2210,2021101013
0,31,13.89074999999999,2210,2021101013
0,32,12.038150000000002,2210,2021101013
0,33,10.339649999999995,2210,2021101013
0,34,8.847499999999991,2210,2021101013
0,35,7.593049999999989,2210,2021101013
0,36,6.572199999999977,2210,2021101013
0,37,5.975699999999989,2210,2021101013
0,38,5.866299999999996,2210,2021101013
0,39,5.879699999999991,2210,2021101013
0,1,24.55700000000002,2244,2021101013
0,2,24.55700000000002,2244,2021101013
0,3,24.55860000000001,2244,2021101013
0,4,24.55860000000002,2244,2021101013
0,5,24.495500000000032,2244,2021101013
0,6,24.486250000000016,2244,2021101013
0,7,24.41360000000003,2244,2021101013
0,8,24.4714,2244,2021101013
0,9,24.41009999999999,2244,2021101013
0,10,24.580349999999967,2244,2021101013
0,11,24.730699999999995,2244,2021101013
0,12,25.007800000000007,2244,2021101013
0,13,25.466750000000005,2244,2021101013
0,14,26.088949999999976,2244,2021101013
0,15,26.66439999999998,2244,2021101013
0,16,27.39189999999998,2244,2021101013
0,17,27.97560000000003,2244,2021101013
0,18,28.556100000000026,2244,2021101013
0,19,29.128399999999992,2244,2021101013
0,20,29.461950000000023,2244,2021101013
0,21,29.8663,2244,2021101013
0,22,30.0233,2244,2021101013
0,23,29.903000000000045,2244,2021101013
0,24,29.415499999999955,2244,2021101013
0,25,28.646549999999976,2244,2021101013
0,26,27.531749999999985,2244,2021101013
0,27,27.918749999999996,2244,2021101013
0,28,27.073871663845892,2244,2021101013
0,29,26.898956513804837,2244,2021101013
0,30,26.825876268970433,2244,2021101013
0,31,26.86727170255331,2244,2021101013
0,32,26.931491512198914,2244,2021101013
0,33,26.930904204137416,2244,2021101013
0,34,26.57222689862391,2244,2021101013
0,35,26.33650546156929,2244,2021101013
0,36,26.14633948303086,2244,2021101013
0,37,25.76423197875785,2244,2021101013
0,1,25.624100000000027,2318,2021101013
0,2,25.624100000000027,2318,2021101013
0,3,25.624100000000027,2318,2021101013
0,4,25.624100000000027,2318,2021101013
0,5,25.588300000000036,2318,2021101013
0,6,25.62765000000004,2318,2021101013
0,7,25.65130000000004,2318,2021101013
0,8,25.7253,2318,2021101013
0,9,25.87234999999999,2318,2021101013
0,10,26.145550000000043,2318,2021101013
0,11,26.623650000000023,2318,2021101013
0,12,27.439950000000014,2318,2021101013
0,13,28.41279999999999,2318,2021101013
0,14,29.510999999999985,2318,2021101013
0,15,30.829300000000014,2318,2021101013
0,16,32.31310000000001,2318,2021101013
0,17,33.91910000000001,2318,2021101013
0,18,35.38739999999998,2318,2021101013
0,19,37.69110000000001,2318,2021101013
0,20,39.200125285431696,2318,2021101013
0,21,41.123907834593744,2318,2021101013
0,22,43.02386994896015,2318,2021101013
0,23,44.62098947490897,2318,2021101013
0,24,46.244402057602194,2318,2021101013
0,25,47.06364199926516,2318,2021101013
0,26,47.29696911158623,2318,2021101013
0,27,46.871514507756274,2318,2021101013
0,28,46.2548366524127,2318,2021101013
0,29,45.198153789904836,2318,2021101013
0,30,43.940009097294265,2318,2021101013
0,31,42.317953587001355,2318,2021101013
0,32,40.614551605598436,2318,2021101013
0,33,38.967293271633665,2318,2021101013
0,34,33.380400449153385,2318,2021101013
0,35,31.835837563710506,2318,2021101013
0,36,28.303857908384536,2318,2021101013
0,37,27.01341570741597,2318,2021101013
0,38,30.869249722460413,2318,2021101013
0,39,29.437425798890875,2318,2021101013
0,40,28.163346690979317,2318,2021101013
0,41,26.75941810980478,2318,2021101013
0,1,24.82560000000002,2340,2021101013
0,2,24.78295000000002,2340,2021101013
0,3,24.798200000000016,2340,2021101013
0,4,24.79905000000002,2340,2021101013
0,5,24.752099999999984,2340,2021101013
0,6,24.708149999999986,2340,2021101013
0,7,24.709699999999998,2340,2021101013
0,8,24.609550000000016,2340,2021101013
0,9,24.35474999999998,2340,2021101013
0,10,24.209949999999964,2340,2021101013
0,11,24.29015000000002,2340,2021101013
0,12,24.58569999999998,2340,2021101013
0,13,25.07705000000001,2340,2021101013
0,14,25.750449999999994,2340,2021101013
0,15,26.369799999999984,2340,2021101013
0,16,27.13485000000002,2340,2021101013
0,17,27.813249999999965,2340,2021101013
0,18,28.369649999999993,2340,2021101013
0,19,28.852399999999996,2340,2021101013
0,20,29.055099999999996,2340,2021101013
0,21,28.99694999999997,2340,2021101013
0,22,28.597100000000026,2340,2021101013
0,23,27.7682,2340,2021101013
0,24,26.65530000000004,2340,2021101013
0,25,25.232300000000002,2340,2021101013
0,26,23.522949999999998,2340,2021101013
0,27,21.711500000000015,2340,2021101013
0,28,19.74120000000001,2340,2021101013
0,29,17.842850000000006,2340,2021101013
0,30,15.980449999999994,2340,2021101013
0,31,14.817299999999982,2340,2021101013
0,32,14.06045,2340,2021101013
0,33,13.381900000000012,2340,2021101013
0,1,25.975999999999974,2403,2021101013
0,2,25.935399999999987,2403,2021101013
0,3,25.975999999999978,2403,2021101013
0,4,25.871999999999993,2403,2021101013
0,5,25.792599999999997,2403,2021101013
0,6,25.79529999999999,2403,2021101013
0,7,25.72454999999999,2403,2021101013
0,8,25.558499999999988,2403,2021101013
0,9,25.441049999999983,2403,2021101013
0,10,25.416200000000035,2403,2021101013
0,11,25.469899999999978,2403,2021101013
0,12,25.494850000000007,2403,2021101013
0,13,25.6885,2403,2021101013
0,14,25.975050000000003,2403,2021101013
0,15,26.184449999999966,2403,2021101013
0,16,26.545449999999995,2403,2021101013
0,17,26.93104999999998,2403,2021101013
