,frameId,Area,playId,gameId
0,29,16.141336759307382,2097,2021092612
0,30,15.419960107017172,2097,2021092612
0,31,15.626686609781416,2097,2021092612
0,1,21.002150000000007,2121,2021092612
0,2,20.973300000000037,2121,2021092612
0,3,20.95855000000001,2121,2021092612
0,4,20.929550000000006,2121,2021092612
0,5,20.94360000000001,2121,2021092612
0,6,20.86245000000001,2121,2021092612
0,7,20.637100000000057,2121,2021092612
0,8,20.42750000000001,2121,2021092612
0,9,20.147449999999992,2121,2021092612
0,10,19.815050000000024,2121,2021092612
0,11,19.651100000000028,2121,2021092612
0,12,19.908550000000037,2121,2021092612
0,13,20.477500000000024,2121,2021092612
0,14,21.335200000000015,2121,2021092612
0,15,22.462749999999982,2121,2021092612
0,16,23.98425000000003,2121,2021092612
0,17,25.716650000000012,2121,2021092612
0,18,27.820200000000025,2121,2021092612
0,19,30.056549999999966,2121,2021092612
0,20,32.6469,2121,2021092612
0,21,35.49765000000004,2121,2021092612
0,22,38.286649999999966,2121,2021092612
0,23,41.02114999999998,2121,2021092612
0,24,43.67714999999989,2121,2021092612
0,25,45.905250000000024,2121,2021092612
0,26,47.76255000000003,2121,2021092612
0,27,49.31295000000003,2121,2021092612
0,28,49.035723908247846,2121,2021092612
0,29,43.90535957599778,2121,2021092612
0,30,40.83186379913134,2121,2021092612
0,31,38.16791907508024,2121,2021092612
0,32,35.92093616242161,2121,2021092612
0,33,33.94844499163847,2121,2021092612
0,34,28.56813052211445,2121,2021092612
0,35,27.334625175026826,2121,2021092612
0,36,25.372222810634785,2121,2021092612
0,37,24.159746940507404,2121,2021092612
0,38,25.136786551073026,2121,2021092612
0,39,21.48819629151142,2121,2021092612
0,40,22.939909132275236,2121,2021092612
0,41,24.353283222623,2121,2021092612
0,1,4.791300000000005,2211,2021092612
0,2,4.9020000000000294,2211,2021092612
0,3,4.819349999999979,2211,2021092612
0,4,4.965900000000006,2211,2021092612
0,5,5.150549999999973,2211,2021092612
0,6,5.553600000000003,2211,2021092612
0,7,5.886500000000009,2211,2021092612
0,8,6.166299999999973,2211,2021092612
0,9,7.0175999999999865,2211,2021092612
0,10,8.114399999999964,2211,2021092612
0,11,9.24145000000004,2211,2021092612
0,12,10.201100000000018,2211,2021092612
0,13,11.167799999999986,2211,2021092612
0,14,12.330099999999995,2211,2021092612
0,15,13.837850000000032,2211,2021092612
0,16,15.816400000000023,2211,2021092612
0,17,18.202099999999973,2211,2021092612
0,18,20.720099999999988,2211,2021092612
0,19,23.447400000000044,2211,2021092612
0,20,25.890699999999995,2211,2021092612
0,21,28.053700000000035,2211,2021092612
0,22,29.58184999999998,2211,2021092612
0,23,30.614199999999983,2211,2021092612
0,24,31.039500000000032,2211,2021092612
0,25,30.895499999999966,2211,2021092612
0,26,30.138200000000015,2211,2021092612
0,27,28.93815000000004,2211,2021092612
0,28,27.641599999999997,2211,2021092612
0,29,26.145799999999987,2211,2021092612
0,30,24.479299999999984,2211,2021092612
0,31,22.8049,2211,2021092612
0,32,20.523973054807033,2211,2021092612
0,33,19.192464301826057,2211,2021092612
0,34,18.502031751419125,2211,2021092612
0,35,17.923697661658007,2211,2021092612
0,36,16.71791592406656,2211,2021092612
0,37,15.899236206104895,2211,2021092612
0,38,15.191014079939052,2211,2021092612
0,39,14.815218051931716,2211,2021092612
0,40,14.619187549892292,2211,2021092612
0,1,21.776999999999994,2254,2021092612
0,2,21.872899999999998,2254,2021092612
0,3,21.84680000000001,2254,2021092612
0,4,21.972299999999986,2254,2021092612
0,5,21.945550000000004,2254,2021092612
0,6,22.05645000000001,2254,2021092612
0,7,22.181149999999988,2254,2021092612
0,8,22.290149999999997,2254,2021092612
0,9,22.547649999999983,2254,2021092612
0,10,22.755150000000018,2254,2021092612
0,11,22.900100000000002,2254,2021092612
0,12,23.103700000000003,2254,2021092612
0,13,23.490399999999998,2254,2021092612
0,14,24.000749999999986,2254,2021092612
0,15,24.62065000000001,2254,2021092612
0,16,25.236199999999975,2254,2021092612
0,17,25.942799999999966,2254,2021092612
0,18,26.466600000000014,2254,2021092612
0,19,27.007599999999982,2254,2021092612
0,20,27.60149999999998,2254,2021092612
0,21,27.68280000000002,2254,2021092612
0,22,27.513100000000012,2254,2021092612
0,23,27.179400000000022,2254,2021092612
0,24,26.369099999999996,2254,2021092612
0,25,25.236400000000028,2254,2021092612
0,26,24.063150000000007,2254,2021092612
0,27,23.257399999999983,2254,2021092612
0,28,22.7276,2254,2021092612
0,29,21.948949999999996,2254,2021092612
0,30,21.045650000000002,2254,2021092612
0,31,20.589200000000005,2254,2021092612
0,32,20.4219,2254,2021092612
0,1,20.443349999999953,2304,2021092612
0,2,20.44099999999995,2304,2021092612
0,3,20.473149999999965,2304,2021092612
0,4,20.50704999999996,2304,2021092612
0,5,20.561749999999968,2304,2021092612
0,6,20.632349999999978,2304,2021092612
0,7,20.7816,2304,2021092612
0,8,20.88570000000001,2304,2021092612
0,9,21.22254999999999,2304,2021092612
0,10,21.665249999999993,2304,2021092612
0,11,22.37455,2304,2021092612
0,12,23.601999999999997,2304,2021092612
0,13,24.976950000000024,2304,2021092612
0,14,26.296249999999986,2304,2021092612
0,15,28.01855000000002,2304,2021092612
0,16,30.023799999999987,2304,2021092612
0,17,32.085100000000025,2304,2021092612
0,18,33.87420000000004,2304,2021092612
0,19,31.193613035313742,2304,2021092612
0,20,31.696640548358307,2304,2021092612
0,21,32.41593891749895,2304,2021092612
0,22,32.89371383744272,2304,2021092612
0,23,32.9344510896651,2304,2021092612
0,24,25.66012030208074,2304,2021092612
0,25,24.405908795297293,2304,2021092612
0,26,22.61472750171354,2304,2021092612
0,27,22.623781028947224,2304,2021092612
0,1,21.40099999999999,2349,2021092612
0,2,21.3402,2349,2021092612
0,3,21.21860000000001,2349,2021092612
0,4,21.1274,2349,2021092612
0,5,21.1205,2349,2021092612
0,6,21.063599999999983,2349,2021092612
0,7,21.086699999999997,2349,2021092612
0,8,21.293599999999984,2349,2021092612
0,9,21.47779999999999,2349,2021092612
0,10,21.759499999999985,2349,2021092612
0,11,22.167699999999996,2349,2021092612
0,12,22.600199999999987,2349,2021092612
0,13,23.097849999999976,2349,2021092612
0,14,23.750349999999997,2349,2021092612
0,15,24.501250000000024,2349,2021092612
0,16,25.308750000000003,2349,2021092612
0,17,25.940250000000006,2349,2021092612
0,18,26.48040000000001,2349,2021092612
0,19,26.950300000000002,2349,2021092612
0,20,27.179500000000026,2349,2021092612
0,21,27.02050000000001,2349,2021092612
0,22,26.5599,2349,2021092612
0,23,25.79020000000001,2349,2021092612
0,24,24.77169999999999,2349,2021092612
0,25,23.27364999999998,2349,2021092612
0,26,21.6999,2349,2021092612
0,27,20.01665000000001,2349,2021092612
0,28,18.161699999999993,2349,2021092612
0,29,16.587100000000007,2349,2021092612
0,30,15.144700000000002,2349,2021092612
0,31,14.075849999999999,2349,2021092612
0,32,13.254450000000011,2349,2021092612
0,33,13.14815,2349,2021092612
0,34,12.819699999999996,2349,2021092612
0,35,12.428200000000004,2349,2021092612
0,36,10.082313921732455,2349,2021092612
0,37,9.476827493950104,2349,2021092612
0,38,9.15938208440568,2349,2021092612
0,39,9.012699949205906,2349,2021092612
0,40,9.089324319728842,2349,2021092612
0,41,9.067463993939231,2349,2021092612
0,42,9.109933717504635,2349,2021092612
0,1,26.04754999999999,2514,2021092612
0,2,25.98485,2514,2021092612
0,3,25.953500000000002,2514,2021092612
0,4,25.953500000000002,2514,2021092612
0,5,25.958500000000004,2514,2021092612
0,6,25.91044999999999,2514,2021092612
0,7,25.79000000000001,2514,2021092612
0,8,25.884300000000003,2514,2021092612
0,9,25.93800000000003,2514,2021092612
0,10,25.911449999999967,2514,2021092612
0,11,25.95520000000001,2514,2021092612
0,12,26.043749999999953,2514,2021092612
0,13,26.174450000000036,2514,2021092612
0,14,26.378200000000003,2514,2021092612
0,15,26.8321,2514,2021092612
0,16,27.18565000000002,2514,2021092612
0,17,27.57935,2514,2021092612
0,18,27.88895000000003,2514,2021092612
0,19,28.235450000000018,2514,2021092612
0,20,28.412,2514,2021092612
0,21,28.497750000000003,2514,2021092612
0,22,28.451450000000005,2514,2021092612
0,23,28.354349999999997,2514,2021092612
0,24,28.331050000000022,2514,2021092612
0,25,26.76868357046171,2514,2021092612
0,26,25.973122706690297,2514,2021092612
0,27,24.805571300912042,2514,2021092612
0,28,23.74679792460328,2514,2021092612
0,29,22.274788608203583,2514,2021092612
0,30,14.188480106845011,2514,2021092612
0,31,12.749647909108132,2514,2021092612
0,32,9.188897513577906,2514,2021092612
0,33,12.886826841935873,2514,2021092612
0,34,11.782130775534247,2514,2021092612
0,35,10.115166944928152,2514,2021092612
0,36,8.855731569236623,2514,2021092612
0,37,8.049977717266257,2514,2021092612
0,38,7.750408463487176,2514,2021092612
0,39,7.992480068227875,2514,2021092612
0,40,8.05536050564278,2514,2021092612
0,41,7.766290323720463,2514,2021092612
0,42,7.254920961714218,2514,2021092612
0,43,6.613061352178899,2514,2021092612
0,44,5.541976021409043,2514,2021092612
0,45,3.716836921770043,2514,2021092612
0,46,3.665825173974155,2514,2021092612
0,47,3.3615101913274765,2514,2021092612
0,48,2.2463698635461418,2514,2021092612
0,49,2.2098055915547654,2514,2021092612
0,50,2.239725023621674,2514,2021092612
0,51,2.178486013705812,2514,2021092612
0,52,2.1324615459182428,2514,2021092612
0,53,2.081780591153724,2514,2021092612
0,54,2.0420369814367088,2514,2021092612
0,55,2.0169305009307053,2514,2021092612
0,56,1.8950701789200317,2514,2021092612
0,57,1.8006813011079514,2514,2021092612
0,58,1.7326183130362922,2514,2021092612
0,59,1.6479642300340207,2514,2021092612
0,60,1.6365407675562396,2514,2021092612
0,61,1.531487255810274,2514,2021092612
0,62,1.5105638750811354,2514,2021092612
0,63,1.6473802903512118,2514,2021092612
0,64,1.6803028516672591,2514,2021092612
0,1,20.63300000000003,2617,2021092612
0,2,20.63300000000003,2617,2021092612
0,3,20.633000000000024,2617,2021092612
0,4,20.666750000000043,2617,2021092612
0,5,20.620400000000046,2617,2021092612
0,6,20.626400000000043,2617,2021092612
0,7,20.717650000000006,2617,2021092612
0,8,20.746900000000064,2617,2021092612
0,9,20.952000000000012,2617,2021092612
0,10,21.083300000000026,2617,2021092612
0,11,21.279850000000017,2617,2021092612
0,12,21.497500000000034,2617,2021092612
0,13,21.767550000000035,2617,2021092612
0,14,22.168500000000016,2617,2021092612
0,15,22.760150000000003,2617,2021092612
0,16,23.611800000000038,2617,2021092612
0,17,24.50895,2617,2021092612
0,18,25.70300000000004,2617,2021092612
0,19,26.795200000000012,2617,2021092612
0,20,28.102100000000046,2617,2021092612
0,21,29.519050000000057,2617,2021092612
0,22,30.91365000000002,2617,2021092612
0,23,32.052349999999954,2617,2021092612
0,24,33.20040000000003,2617,2021092612
0,25,34.364999999999974,2617,2021092612
0,26,34.97729999999994,2617,2021092612
0,27,35.330499999999944,2617,2021092612
0,28,35.34354999999998,2617,2021092612
0,29,34.62505000000006,2617,2021092612
0,30,33.623900000000006,2617,2021092612
0,31,32.02724999999993,2617,2021092612
0,32,30.002399999999916,2617,2021092612
0,33,27.86990000000002,2617,2021092612
0,34,25.464449999999946,2617,2021092612
0,35,22.895949999999967,2617,2021092612
0,36,20.425499999999982,2617,2021092612
0,37,17.990549999999978,2617,2021092612
0,38,16.003200000000014,2617,2021092612
0,39,14.254699999999985,2617,2021092612
0,40,13.49174999999999,2617,2021092612
0,41,13.22854999999998,2617,2021092612
0,42,13.09549999999999,2617,2021092612
0,43,12.966150000000015,2617,2021092612
0,44,13.171099999999983,2617,2021092612
0,45,12.591690785357649,2617,2021092612
0,1,3.921600000000045,2662,2021092612
0,2,3.9620000000000726,2662,2021092612
0,3,3.980849999999998,2662,2021092612
0,4,3.939200000000002,2662,2021092612
0,5,3.981200000000048,2662,2021092612
0,6,3.992200000000042,2662,2021092612
0,7,4.116899999999995,2662,2021092612
0,8,4.3369499999999634,2662,2021092612
0,9,4.654600000000017,2662,2021092612
0,10,5.4237500000000285,2662,2021092612
0,11,6.421449999999986,2662,2021092612
0,12,7.60579999999996,2662,2021092612
0,13,9.200650000000051,2662,2021092612
0,14,11.30235000000009,2662,2021092612
0,15,13.906400000000016,2662,2021092612
0,16,16.69185000000001,2662,2021092612
0,17,19.583050000000043,2662,2021092612
0,18,22.179016751067454,2662,2021092612
0,19,24.698966275675033,2662,2021092612
0,20,27.296599766273168,2662,2021092612
0,21,29.81196807423308,2662,2021092612
0,22,32.25069518456936,2662,2021092612
0,23,28.461202604579615,2662,2021092612
0,24,28.35598118244787,2662,2021092612
0,25,25.678761738531765,2662,2021092612
0,26,26.254288456570297,2662,2021092612
0,27,26.920007805621594,2662,2021092612
0,28,27.645302715212708,2662,2021092612
0,29,28.693829146459663,2662,2021092612
0,30,30.09752202137414,2662,2021092612
0,31,28.086677827714286,2662,2021092612
0,32,28.80526562155796,2662,2021092612
0,33,29.65732649934518,2662,2021092612
0,34,30.436239087729728,2662,2021092612
0,35,31.24047902471066,2662,2021092612
0,36,32.146871646545186,2662,2021092612
0,37,32.86928117831941,2662,2021092612
0,38,33.65693362703821,2662,2021092612
0,39,34.69078930992664,2662,2021092612
0,40,36.243114384724095,2662,2021092612
0,41,38.92998847690485,2662,2021092612
0,42,65.5155087141347,2662,2021092612
0,43,67.92180579372092,2662,2021092612
0,44,69.90875530879056,2662,2021092612
0,45,71.62595217786212,2662,2021092612
0,46,73.21777717661054,2662,2021092612
0,47,75.03710903343728,2662,2021092612
0,48,76.98957932159693,2662,2021092612
0,49,78.70638096886505,2662,2021092612
0,50,80.5535717617728,2662,2021092612
0,51,82.37882896857963,2662,2021092612
0,52,84.08774636947136,2662,2021092612
0,53,86.44570234221356,2662,2021092612
0,54,89.0873923904627,2662,2021092612
0,55,118.69125000000021,2662,2021092612
0,56,122.47325000000001,2662,2021092612
0,57,126.2614999999999,2662,2021092612
0,58,130.32934999999986,2662,2021092612
0,59,134.63719999999972,2662,2021092612
0,1,20.503500000000017,2684,2021092612
0,2,20.470450000000014,2684,2021092612
0,3,20.440499999999982,2684,2021092612
0,4,20.4405,2684,2021092612
0,5,20.46799999999999,2684,2021092612
0,6,20.50565000000004,2684,2021092612
0,7,20.55849999999993,2684,2021092612
0,8,20.53699999999999,2684,2021092612
0,9,20.661549999999977,2684,2021092612
0,10,20.72770000000005,2684,2021092612
0,11,20.91909999999994,2684,2021092612
0,12,21.336199999999955,2684,2021092612
0,13,21.89040000000002,2684,2021092612
0,14,22.549850000000006,2684,2021092612
0,15,23.394200000000023,2684,2021092612
0,16,23.98754999999999,2684,2021092612
0,17,24.569400000000048,2684,2021092612
0,18,25.25924999999996,2684,2021092612
0,19,25.656549999999996,2684,2021092612
0,20,25.873800000000074,2684,2021092612
0,21,25.770750000000056,2684,2021092612
0,22,25.263550000000002,2684,2021092612
0,23,24.645300000000045,2684,2021092612
0,24,23.663899999999966,2684,2021092612
0,25,22.525749999999967,2684,2021092612
0,26,21.346000000000025,2684,2021092612
0,27,20.23240000000001,2684,2021092612
0,28,19.085250000000055,2684,2021092612
0,29,18.186349999999948,2684,2021092612
0,30,17.38600000000003,2684,2021092612
0,31,16.67225000000004,2684,2021092612
0,32,14.655765718026567,2684,2021092612
0,1,21.28499999999997,2729,2021092612
0,2,21.223299999999984,2729,2021092612
0,3,21.206649999999982,2729,2021092612
0,4,21.206649999999975,2729,2021092612
0,5,21.202099999999987,2729,2021092612
0,6,21.270600000000016,2729,2021092612
0,7,21.492099999999986,2729,2021092612
0,8,21.62135,2729,2021092612
0,9,21.703100000000003,2729,2021092612
0,10,21.81979999999998,2729,2021092612
0,11,22.10505000000001,2729,2021092612
0,12,22.58289999999999,2729,2021092612
0,13,23.277200000000008,2729,2021092612
0,14,24.208800000000014,2729,2021092612
0,15,25.255849999999974,2729,2021092612
0,16,26.48629999999995,2729,2021092612
0,17,27.698299999999982,2729,2021092612
0,18,28.419154549370607,2729,2021092612
0,19,29.238688404265538,2729,2021092612
0,20,29.79794618955346,2729,2021092612
0,21,29.625137439584584,2729,2021092612
0,22,28.912482698162552,2729,2021092612
0,23,28.4532558758798,2729,2021092612
0,24,27.590059569902518,2729,2021092612
0,25,26.51226975318888,2729,2021092612
0,26,25.077758918691156,2729,2021092612
0,27,23.52899663220897,2729,2021092612
0,28,22.592499999999973,2729,2021092612
0,29,20.58500000000003,2729,2021092612
0,30,18.509899999999977,2729,2021092612
0,31,16.572899999999997,2729,2021092612
0,32,14.835000000000006,2729,2021092612
0,33,13.70775,2729,2021092612
0,34,13.294649999999988,2729,2021092612
0,35,13.507999999999981,2729,2021092612
0,36,13.587249999999987,2729,2021092612
0,37,13.75285000000001,2729,2021092612
0,38,14.044149999999961,2729,2021092612
0,39,14.392100000000012,2729,2021092612
0,1,5.124999999999932,2772,2021092612
0,2,5.139749999999969,2772,2021092612
0,3,5.129649999999964,2772,2021092612
0,4,5.144699999999975,2772,2021092612
0,5,5.163549999999954,2772,2021092612
0,6,5.311250000000011,2772,2021092612
0,7,5.462400000000027,2772,2021092612
0,8,5.672099999999968,2772,2021092612
0,9,5.98019999999997,2772,2021092612
0,10,6.7628000000000625,2772,2021092612
0,11,7.738899999999989,2772,2021092612
0,12,8.910500000000042,2772,2021092612
0,13,10.402650000000019,2772,2021092612
0,14,11.919749999999969,2772,2021092612
0,15,13.589150000000057,2772,2021092612
0,16,15.301400000000019,2772,2021092612
0,17,17.137350000000033,2772,2021092612
0,18,19.08305000000004,2772,2021092612
0,19,21.016200000000005,2772,2021092612
0,20,22.897699999999958,2772,2021092612
0,21,24.859549999999995,2772,2021092612
0,22,26.903099999999974,2772,2021092612
0,23,29.247199999999996,2772,2021092612
0,24,31.591749999999998,2772,2021092612
0,25,33.72289999999996,2772,2021092612
0,26,35.599799999999995,2772,2021092612
0,27,37.13459999999998,2772,2021092612
0,28,38.19429999999999,2772,2021092612
0,29,38.72670000000005,2772,2021092612
0,30,36.997735648147746,2772,2021092612
0,31,36.28483916213383,2772,2021092612
0,32,35.40644487566404,2772,2021092612
0,33,34.392768559594195,2772,2021092612
0,34,33.325502018512275,2772,2021092612
0,35,32.4863605901963,2772,2021092612
0,36,31.45962980337984,2772,2021092612
0,37,30.393375349762017,2772,2021092612
0,38,29.26513788155955,2772,2021092612
0,39,28.58894999999998,2772,2021092612
0,40,27.405200000000026,2772,2021092612
0,41,26.86324999999997,2772,2021092612
0,42,26.631249999999994,2772,2021092612
0,43,26.46899999999995,2772,2021092612
0,44,26.860199999999995,2772,2021092612
0,45,26.867978376153964,2772,2021092612
0,46,27.65085798832343,2772,2021092612
0,47,28.509935246516495,2772,2021092612
0,48,29.654862277620314,2772,2021092612
0,49,30.927600840871115,2772,2021092612
0,1,21.81160000000004,2827,2021092612
0,2,21.81375000000001,2827,2021092612
0,3,21.745350000000002,2827,2021092612
0,4,21.695049999999995,2827,2021092612
0,5,21.811250000000044,2827,2021092612
0,6,21.80220000000006,2827,2021092612
0,7,21.759050000000016,2827,2021092612
0,8,21.666399999999964,2827,2021092612
0,9,21.574350000000024,2827,2021092612
0,10,21.561599999999988,2827,2021092612
0,11,21.62529999999998,2827,2021092612
0,12,21.78420000000004,2827,2021092612
0,13,22.00910000000002,2827,2021092612
0,14,22.406200000000005,2827,2021092612
0,15,22.84289999999995,2827,2021092612
0,16,23.43265000000004,2827,2021092612
0,17,23.778949999999973,2827,2021092612
0,18,24.08625,2827,2021092612
0,19,24.17549999999998,2827,2021092612
0,20,23.984800000000032,2827,2021092612
0,21,23.794200000000014,2827,2021092612
0,22,23.32579999999999,2827,2021092612
0,23,22.757899999999996,2827,2021092612
0,24,21.47576389647521,2827,2021092612
0,25,20.615574298021816,2827,2021092612
0,26,19.447642704855582,2827,2021092612
0,27,15.595259145944805,2827,2021092612
0,28,13.503353060632927,2827,2021092612
0,29,12.063849165374501,2827,2021092612
0,30,11.499932581027055,2827,2021092612
0,31,10.673317334645375,2827,2021092612
0,32,9.8932191002095,2827,2021092612
0,33,8.172623729548693,2827,2021092612
0,34,7.989105070493402,2827,2021092612
0,35,7.908414675574698,2827,2021092612
0,36,8.252043359928656,2827,2021092612
0,37,8.396347702301888,2827,2021092612
0,38,8.493434611933813,2827,2021092612
0,39,3.3857026820619502,2827,2021092612
0,40,3.138287198497062,2827,2021092612
0,41,2.857592019145337,2827,2021092612
0,42,2.596996809095163,2827,2021092612
0,43,2.5581866076993527,2827,2021092612
0,44,2.5556937762822316,2827,2021092612
0,45,0.53564407826983,2827,2021092612
0,46,0.4467255536786877,2827,2021092612
0,47,0.378250553888753,2827,2021092612
0,48,0.3230379808372639,2827,2021092612
0,49,0.2744962189185306,2827,2021092612
0,50,0.2372383953424302,2827,2021092612
0,51,0.20905659190778458,2827,2021092612
0,52,0.19551458606384964,2827,2021092612
0,53,0.0,2827,2021092612
0,54,0.0,2827,2021092612
0,55,0.0,2827,2021092612
0,56,0.0,2827,2021092612
0,1,25.25664999999999,2904,2021092612
0,2,25.094650000000023,2904,2021092612
0,3,25.030899999999964,2904,2021092612
0,4,24.97079999999994,2904,2021092612
0,5,24.90655000000001,2904,2021092612
0,6,24.92875000000001,2904,2021092612
0,7,24.924399999999988,2904,2021092612
0,8,24.827300000000037,2904,2021092612
0,9,24.807049999999975,2904,2021092612
0,10,24.78324999999999,2904,2021092612
0,11,24.687500000000018,2904,2021092612
0,12,24.69434999999999,2904,2021092612
0,13,24.742600000000046,2904,2021092612
0,14,24.684050000000028,2904,2021092612
0,15,24.725999999999996,2904,2021092612
0,16,24.78815000000003,2904,2021092612
0,17,25.017050000000044,2904,2021092612
0,18,25.364150000000038,2904,2021092612
0,19,25.64170000000008,2904,2021092612
0,20,25.90145000000008,2904,2021092612
0,21,25.98640000000006,2904,2021092612
0,22,25.87599999999997,2904,2021092612
0,23,25.448400000000007,2904,2021092612
0,24,24.165686835280983,2904,2021092612
0,25,22.17788204344848,2904,2021092612
0,26,19.777588084276815,2904,2021092612
0,27,18.182290118635773,2904,2021092612
0,28,16.647220585467654,2904,2021092612
0,29,15.212006084759844,2904,2021092612
0,30,13.955930946088179,2904,2021092612
0,31,12.731067088065373,2904,2021092612
0,32,11.775811108455887,2904,2021092612
0,33,11.098692670913753,2904,2021092612
0,34,10.579110804690048,2904,2021092612
0,35,10.384258023354548,2904,2021092612
0,1,25.2925,2928,2021092612
0,2,25.237999999999975,2928,2021092612
0,3,25.255449999999954,2928,2021092612
0,4,25.344849999999987,2928,2021092612
0,5,25.251699999999985,2928,2021092612
0,6,25.430599999999984,2928,2021092612
0,7,25.421700000000005,2928,2021092612
0,8,25.566150000000015,2928,2021092612
0,9,25.72484999999997,2928,2021092612
0,10,25.729499999999945,2928,2021092612
0,11,25.697749999999996,2928,2021092612
0,12,25.83465000000001,2928,2021092612
0,13,26.078999999999937,2928,2021092612
0,14,26.35329999999998,2928,2021092612
0,15,26.90994999999997,2928,2021092612
0,16,27.35230000000007,2928,2021092612
0,17,27.84614999999996,2928,2021092612
0,18,28.390499999999967,2928,2021092612
0,19,28.641100000000023,2928,2021092612
0,20,28.779399999999956,2928,2021092612
0,21,28.575999999999993,2928,2021092612
0,22,28.058900000000037,2928,2021092612
0,23,27.230300000000007,2928,2021092612
0,24,26.196700000000043,2928,2021092612
0,25,24.862049999999968,2928,2021092612
0,26,23.308499999999967,2928,2021092612
0,27,21.535400000000003,2928,2021092612
0,28,19.581799999999994,2928,2021092612
0,29,17.55239999999999,2928,2021092612
0,30,15.638450000000056,2928,2021092612
0,31,13.80129999999999,2928,2021092612
0,32,12.038050000000037,2928,2021092612
0,33,10.56739999999997,2928,2021092612
0,34,9.302699999999987,2928,2021092612
0,35,8.184099999999974,2928,2021092612
0,36,7.463700000000036,2928,2021092612
0,1,24.14545000000001,3044,2021092612
0,2,24.028200000000027,3044,2021092612
0,3,23.822399999999995,3044,2021092612
0,4,23.774399999999982,3044,2021092612
0,5,23.65660000000001,3044,2021092612
0,6,23.519250000000042,3044,2021092612
0,7,23.408099999999983,3044,2021092612
0,8,23.219049999999942,3044,2021092612
0,9,23.281600000000015,3044,2021092612
0,10,23.25274999999999,3044,2021092612
0,11,23.431150000000006,3044,2021092612
0,12,23.656000000000017,3044,2021092612
0,13,23.681949999999976,3044,2021092612
0,14,23.95164999999994,3044,2021092612
0,15,24.131300000000003,3044,2021092612
0,16,24.348149999999926,3044,2021092612
0,17,24.39655,3044,2021092612
0,18,24.343349999999948,3044,2021092612
0,19,24.28714999999999,3044,2021092612
0,20,23.9775,3044,2021092612
0,21,23.32505000000004,3044,2021092612
0,22,22.29399999999996,3044,2021092612
0,23,21.078599999999927,3044,2021092612
0,24,19.762500000000042,3044,2021092612
0,25,18.09035,3044,2021092612
0,26,16.469650000000026,3044,2021092612
0,27,12.212337451948464,3044,2021092612
0,28,10.697822962558705,3044,2021092612
0,29,9.573237872043027,3044,2021092612
0,30,8.298060990675616,3044,2021092612
0,31,7.974318459832922,3044,2021092612
0,32,8.347226828961615,3044,2021092612
0,33,8.891420783665623,3044,2021092612
0,1,21.741449999999972,3138,2021092612
0,2,21.72479999999997,3138,2021092612
0,3,21.730099999999965,3138,2021092612
0,4,21.763299999999987,3138,2021092612
0,5,21.841899999999992,3138,2021092612
0,6,22.016399999999983,3138,2021092612
0,7,22.182249999999975,3138,2021092612
0,8,22.49560000000003,3138,2021092612
0,9,22.881450000000015,3138,2021092612
0,10,23.47384999999999,3138,2021092612
0,11,23.99880000000001,3138,2021092612
0,12,24.458000000000006,3138,2021092612
0,13,25.110650000000028,3138,2021092612
0,14,25.976450000000007,3138,2021092612
0,15,26.934999999999988,3138,2021092612
0,16,27.994800000000016,3138,2021092612
0,17,29.16899999999997,3138,2021092612
0,18,29.95270000000004,3138,2021092612
0,19,30.81125000000001,3138,2021092612
0,20,31.453000000000035,3138,2021092612
0,21,31.703150000000015,3138,2021092612
0,22,31.680499999999967,3138,2021092612
0,23,31.4016,3138,2021092612
0,24,30.854799999999997,3138,2021092612
0,25,29.940649999999955,3138,2021092612
0,26,28.559099999999987,3138,2021092612
0,27,26.866299999999974,3138,2021092612
0,28,24.011130975101114,3138,2021092612
0,29,21.512316200067165,3138,2021092612
0,30,18.897788749566665,3138,2021092612
0,31,17.109941408602204,3138,2021092612
0,32,16.131786313606504,3138,2021092612
0,33,15.328035752356502,3138,2021092612
0,34,14.714847859543086,3138,2021092612
0,35,14.318928110958705,3138,2021092612
0,36,14.115257075071272,3138,2021092612
0,37,13.907647065920493,3138,2021092612
0,38,13.817577645831172,3138,2021092612
0,1,22.225399999999954,3209,2021092612
0,2,22.22579999999996,3209,2021092612
0,3,22.230150000000016,3209,2021092612
0,4,22.18239999999999,3209,2021092612
0,5,22.193850000000005,3209,2021092612
0,6,22.21050000000001,3209,2021092612
0,7,22.13595000000007,3209,2021092612
0,8,22.025350000000028,3209,2021092612
0,9,21.822750000000045,3209,2021092612
0,10,21.73319999999997,3209,2021092612
0,11,21.958399999999955,3209,2021092612
0,12,22.130850000000024,3209,2021092612
0,13,22.33140000000001,3209,2021092612
0,14,22.631750000000068,3209,2021092612
0,15,23.022150000000014,3209,2021092612
0,16,23.41110000000002,3209,2021092612
0,17,23.941299999999924,3209,2021092612
0,18,21.065225615557896,3209,2021092612
0,19,20.35651279065675,3209,2021092612
0,20,19.956769938117976,3209,2021092612
0,21,19.808495089539512,3209,2021092612
0,22,18.13280173048866,3209,2021092612
0,23,18.183846345512695,3209,2021092612
0,24,18.492203641182996,3209,2021092612
0,25,16.551373846789435,3209,2021092612
0,26,13.378270097701881,3209,2021092612
0,27,12.3909325775682,3209,2021092612
0,28,7.351165620460715,3209,2021092612
0,29,6.911861826282851,3209,2021092612
0,30,7.274719870245219,3209,2021092612
0,31,8.017139047233805,3209,2021092612
