,frameId,Area,playId,gameId
0,41,20.20369999999997,1675,2021092604
0,42,19.726300000000013,1675,2021092604
0,43,19.60125000000001,1675,2021092604
0,1,22.92754999999996,1716,2021092604
0,2,22.92754999999996,1716,2021092604
0,3,22.92754999999996,1716,2021092604
0,4,22.927549999999943,1716,2021092604
0,5,22.927549999999954,1716,2021092604
0,6,22.912299999999952,1716,2021092604
0,7,22.915149999999926,1716,2021092604
0,8,22.876600000000003,1716,2021092604
0,9,22.9956,1716,2021092604
0,10,23.054150000000025,1716,2021092604
0,11,23.192300000000046,1716,2021092604
0,12,23.544200000000007,1716,2021092604
0,13,24.013150000000017,1716,2021092604
0,14,24.70514999999999,1716,2021092604
0,15,25.369299999999974,1716,2021092604
0,16,26.146199999999975,1716,2021092604
0,17,26.715049999999984,1716,2021092604
0,18,27.213450000000066,1716,2021092604
0,19,27.700999999999937,1716,2021092604
0,20,27.84975000000001,1716,2021092604
0,21,27.701700000000024,1716,2021092604
0,22,27.367149999999945,1716,2021092604
0,23,26.767300000000024,1716,2021092604
0,24,25.850849999999983,1716,2021092604
0,25,24.64110000000002,1716,2021092604
0,26,23.196300000000004,1716,2021092604
0,27,21.541350000000023,1716,2021092604
0,28,19.54339999999999,1716,2021092604
0,29,17.58900000000002,1716,2021092604
0,30,15.58300000000003,1716,2021092604
0,31,14.079349999999978,1716,2021092604
0,32,12.726849999999997,1716,2021092604
0,33,12.03285000000002,1716,2021092604
0,34,12.519500000000043,1716,2021092604
0,35,13.053149999999999,1716,2021092604
0,36,13.582449999999998,1716,2021092604
0,37,13.974450000000013,1716,2021092604
0,38,14.364649999999989,1716,2021092604
0,39,14.641249999999985,1716,2021092604
0,40,14.998149999999997,1716,2021092604
0,1,25.596199999999993,1740,2021092604
0,2,25.6159,1740,2021092604
0,3,25.615899999999996,1740,2021092604
0,4,25.5749,1740,2021092604
0,5,25.5775,1740,2021092604
0,6,25.6683,1740,2021092604
0,7,25.973349999999993,1740,2021092604
0,8,26.247750000000007,1740,2021092604
0,9,26.413700000000013,1740,2021092604
0,10,26.455049999999996,1740,2021092604
0,11,26.6981,1740,2021092604
0,12,26.80925000000003,1740,2021092604
0,13,27.172749999999994,1740,2021092604
0,14,27.629350000000002,1740,2021092604
0,15,28.203699999999994,1740,2021092604
0,16,28.71994999999997,1740,2021092604
0,17,29.137249999999998,1740,2021092604
0,18,29.37814999999999,1740,2021092604
0,19,29.474600000000024,1740,2021092604
0,20,29.321549999999984,1740,2021092604
0,21,28.702,1740,2021092604
0,22,27.800150000000016,1740,2021092604
0,23,26.582000000000015,1740,2021092604
0,24,25.155500000000007,1740,2021092604
0,25,23.564200000000003,1740,2021092604
0,26,21.87519999999998,1740,2021092604
0,27,20.109099999999994,1740,2021092604
0,28,18.275550000000003,1740,2021092604
0,29,16.3231,1740,2021092604
0,30,14.347999999999995,1740,2021092604
0,31,12.501649999999998,1740,2021092604
0,32,10.947299999999998,1740,2021092604
0,33,9.99430000000001,1740,2021092604
0,34,9.151400000000006,1740,2021092604
0,35,8.786150000000008,1740,2021092604
0,36,8.575750000000017,1740,2021092604
0,37,8.819649999999978,1740,2021092604
0,38,8.854999999999997,1740,2021092604
0,39,8.750199999999998,1740,2021092604
0,40,8.864049999999999,1740,2021092604
0,41,9.247399999999983,1740,2021092604
0,42,9.422500000000001,1740,2021092604
0,43,9.801600000000011,1740,2021092604
0,44,10.636149999999994,1740,2021092604
0,45,11.391599999999997,1740,2021092604
0,1,24.72199999999998,1762,2021092604
0,2,24.761249999999983,1762,2021092604
0,3,24.744999999999983,1762,2021092604
0,4,24.744999999999983,1762,2021092604
0,5,24.82425000000001,1762,2021092604
0,6,24.870900000000013,1762,2021092604
0,7,25.004100000000008,1762,2021092604
0,8,24.920499999999993,1762,2021092604
0,9,24.826000000000008,1762,2021092604
0,10,24.660199999999982,1762,2021092604
0,11,24.786700000000025,1762,2021092604
0,12,25.074349999999995,1762,2021092604
0,13,25.668749999999996,1762,2021092604
0,14,26.437850000000008,1762,2021092604
0,15,27.220200000000006,1762,2021092604
0,16,28.070850000000007,1762,2021092604
0,17,28.902549999999987,1762,2021092604
0,18,29.56380000000003,1762,2021092604
0,19,30.007249999999985,1762,2021092604
0,20,30.07755,1762,2021092604
0,21,29.845950000000006,1762,2021092604
0,22,29.164949999999983,1762,2021092604
0,23,28.224849999999986,1762,2021092604
0,24,27.043549999999982,1762,2021092604
0,25,25.711000000000023,1762,2021092604
0,26,24.30419999999999,1762,2021092604
0,27,23.055550000000004,1762,2021092604
0,28,21.793799999999994,1762,2021092604
0,29,20.51845000000002,1762,2021092604
0,30,19.2283,1762,2021092604
0,31,17.9972,1762,2021092604
0,1,24.662400000000005,1847,2021092604
0,2,24.66240000000001,1847,2021092604
0,3,24.62219999999998,1847,2021092604
0,4,24.591350000000006,1847,2021092604
0,5,24.61685000000001,1847,2021092604
0,6,24.648250000000026,1847,2021092604
0,7,24.63860000000001,1847,2021092604
0,8,24.58350000000003,1847,2021092604
0,9,24.613100000000017,1847,2021092604
0,10,24.530800000000006,1847,2021092604
0,11,24.52134999999999,1847,2021092604
0,12,24.505600000000022,1847,2021092604
0,13,24.845349999999975,1847,2021092604
0,14,25.332150000000013,1847,2021092604
0,15,25.956799999999983,1847,2021092604
0,16,26.44899999999999,1847,2021092604
0,17,26.9027,1847,2021092604
0,18,27.19715,1847,2021092604
0,19,27.2111,1847,2021092604
0,20,27.31725,1847,2021092604
0,21,27.267049999999998,1847,2021092604
0,22,26.950950000000013,1847,2021092604
0,23,23.50833135102145,1847,2021092604
0,24,21.861452799050845,1847,2021092604
0,25,20.643899014062875,1847,2021092604
0,26,20.754635637627626,1847,2021092604
0,27,22.243993843343304,1847,2021092604
0,28,23.551869183003575,1847,2021092604
0,29,23.268039809214393,1847,2021092604
0,30,23.874646695206106,1847,2021092604
0,31,24.58998212857489,1847,2021092604
0,32,24.982543452305215,1847,2021092604
0,33,23.599330859997348,1847,2021092604
0,34,23.833058046962666,1847,2021092604
0,35,26.355877016289888,1847,2021092604
0,36,26.91123147849124,1847,2021092604
0,37,27.478896551968006,1847,2021092604
0,38,26.393744618305398,1847,2021092604
0,39,11.361057317775048,1847,2021092604
0,40,10.973203075689938,1847,2021092604
0,41,10.746391790581121,1847,2021092604
0,42,10.980948722668735,1847,2021092604
0,43,11.628806577336391,1847,2021092604
0,44,12.577124540869814,1847,2021092604
0,45,13.778708502672727,1847,2021092604
0,46,15.577456842642658,1847,2021092604
0,47,17.70963530824638,1847,2021092604
0,48,20.194239569190984,1847,2021092604
0,49,23.140019637536994,1847,2021092604
0,50,26.49564495521913,1847,2021092604
0,51,30.335665291643565,1847,2021092604
0,52,34.48429058871862,1847,2021092604
0,53,39.118018992020154,1847,2021092604
0,1,24.00885000000001,1869,2021092604
0,2,24.017150000000015,1869,2021092604
0,3,23.976750000000028,1869,2021092604
0,4,23.945400000000003,1869,2021092604
0,5,24.000799999999995,1869,2021092604
0,6,24.023150000000008,1869,2021092604
0,7,24.03249999999998,1869,2021092604
0,8,23.995850000000004,1869,2021092604
0,9,23.80809999999998,1869,2021092604
0,10,23.70840000000002,1869,2021092604
0,11,23.790400000000005,1869,2021092604
0,12,24.041399999999953,1869,2021092604
0,13,24.47425,1869,2021092604
0,14,24.808899999999973,1869,2021092604
0,15,25.403800000000025,1869,2021092604
0,16,25.985050000000005,1869,2021092604
0,17,26.28810000000004,1869,2021092604
0,18,26.4862,1869,2021092604
0,19,26.548199999999976,1869,2021092604
0,20,26.34265,1869,2021092604
0,21,25.90425000000001,1869,2021092604
0,22,25.29035,1869,2021092604
0,23,24.336599999999997,1869,2021092604
0,24,23.197150000000008,1869,2021092604
0,25,21.896900000000027,1869,2021092604
0,26,20.70280000000001,1869,2021092604
0,27,19.43190000000002,1869,2021092604
0,28,18.245199999999997,1869,2021092604
0,29,17.460650000000015,1869,2021092604
0,30,16.728199999999994,1869,2021092604
0,31,15.860700000000008,1869,2021092604
0,32,15.137000000000006,1869,2021092604
0,33,14.439100000000003,1869,2021092604
0,34,13.736599999999992,1869,2021092604
0,35,13.03535000000001,1869,2021092604
0,36,12.376999999999999,1869,2021092604
0,37,11.783900000000006,1869,2021092604
0,38,11.185250000000007,1869,2021092604
0,39,10.67185,1869,2021092604
0,40,10.175599999999989,1869,2021092604
0,41,9.709200000000006,1869,2021092604
0,42,9.391100000000023,1869,2021092604
0,43,9.209199999999985,1869,2021092604
0,44,9.409249999999982,1869,2021092604
0,45,9.776550000000006,1869,2021092604
0,46,10.19980000000001,1869,2021092604
0,47,10.588399999999996,1869,2021092604
0,48,10.959000000000017,1869,2021092604
0,49,11.383249999999993,1869,2021092604
0,50,11.934999999999995,1869,2021092604
0,51,12.232450000000007,1869,2021092604
0,1,4.0978499999999976,2045,2021092604
0,2,4.097850000000012,2045,2021092604
0,3,4.097850000000012,2045,2021092604
0,4,4.169799999999949,2045,2021092604
0,5,4.251500000000065,2045,2021092604
0,6,4.2576999999999625,2045,2021092604
0,7,4.398650000000002,2045,2021092604
0,8,4.562000000000007,2045,2021092604
0,9,5.131549999999977,2045,2021092604
0,10,5.92204999999997,2045,2021092604
0,11,7.238899999999983,2045,2021092604
0,12,8.857149999999972,2045,2021092604
0,13,10.680349999999992,2045,2021092604
0,14,12.875900000000033,2045,2021092604
0,15,15.357449999999968,2045,2021092604
0,16,18.08824999999999,2045,2021092604
0,17,21.068250000000003,2045,2021092604
0,18,24.28824999999997,2045,2021092604
0,19,27.50399999999995,2045,2021092604
0,20,30.777700000000035,2045,2021092604
0,21,33.93745000000001,2045,2021092604
0,22,36.857600000000005,2045,2021092604
0,23,39.47610000000003,2045,2021092604
0,24,41.672749999999965,2045,2021092604
0,25,41.129362950847344,2045,2021092604
0,26,41.42421764322924,2045,2021092604
0,27,40.01261544982126,2045,2021092604
0,28,38.24282795314998,2045,2021092604
0,29,36.68737346778467,2045,2021092604
0,30,35.561468165674235,2045,2021092604
0,31,34.6426164620714,2045,2021092604
0,32,33.35675419800271,2045,2021092604
0,33,31.984446750381906,2045,2021092604
0,34,30.413826873679554,2045,2021092604
0,35,28.762707005669643,2045,2021092604
0,36,27.799649999999996,2045,2021092604
0,37,25.489449999999998,2045,2021092604
0,38,23.392799999999994,2045,2021092604
0,39,21.777300000000036,2045,2021092604
0,40,18.205315933056752,2045,2021092604
0,41,16.35570036394777,2045,2021092604
0,1,27.21974999999998,2090,2021092604
0,2,27.187750000000015,2090,2021092604
0,3,27.187750000000012,2090,2021092604
0,4,27.23044999999999,2090,2021092604
0,5,27.24690000000001,2090,2021092604
0,6,27.24975,2090,2021092604
0,7,27.220049999999993,2090,2021092604
0,8,27.231000000000012,2090,2021092604
0,9,27.236500000000003,2090,2021092604
0,10,27.19169999999997,2090,2021092604
0,11,27.102249999999998,2090,2021092604
0,12,27.098249999999993,2090,2021092604
0,13,26.843349999999994,2090,2021092604
0,14,26.63729999999999,2090,2021092604
0,15,26.319900000000008,2090,2021092604
0,16,26.129550000000034,2090,2021092604
0,17,26.378750000000025,2090,2021092604
0,18,27.017949999999978,2090,2021092604
0,19,27.715149999999998,2090,2021092604
0,20,28.488699999999973,2090,2021092604
0,21,29.280950000000015,2090,2021092604
0,22,30.17319999999999,2090,2021092604
0,23,31.038099999999964,2090,2021092604
0,24,31.830250000000053,2090,2021092604
0,25,32.42549999999994,2090,2021092604
0,26,32.76404999999997,2090,2021092604
0,27,32.78420000000003,2090,2021092604
0,28,32.61680000000006,2090,2021092604
0,29,32.766450000000056,2090,2021092604
0,30,30.42618080674981,2090,2021092604
0,31,30.98981411519554,2090,2021092604
0,32,31.63036421188396,2090,2021092604
0,33,32.09104300602542,2090,2021092604
0,34,33.12886214347527,2090,2021092604
0,35,34.192163946656756,2090,2021092604
0,36,34.70848538210268,2090,2021092604
0,37,34.31962773310215,2090,2021092604
0,38,34.666574644091206,2090,2021092604
0,39,35.80219191762065,2090,2021092604
0,40,29.466881023817106,2090,2021092604
0,1,24.63924999999999,2133,2021092604
0,2,24.67735,2133,2021092604
0,3,24.60975000000005,2133,2021092604
0,4,24.592600000000065,2133,2021092604
0,5,24.574450000000056,2133,2021092604
0,6,24.575799999999997,2133,2021092604
0,7,24.51039999999997,2133,2021092604
0,8,24.459050000000016,2133,2021092604
0,9,24.378399999999985,2133,2021092604
0,10,24.20370000000003,2133,2021092604
0,11,24.310000000000027,2133,2021092604
0,12,24.615199999999966,2133,2021092604
0,13,25.175899999999967,2133,2021092604
0,14,25.858549999999997,2133,2021092604
0,15,26.748799999999967,2133,2021092604
0,16,27.593949999999992,2133,2021092604
0,17,28.43995,2133,2021092604
0,18,28.984649999999995,2133,2021092604
0,19,29.430350000000043,2133,2021092604
0,20,29.530599999999986,2133,2021092604
0,21,29.374800000000036,2133,2021092604
0,22,28.787499999999994,2133,2021092604
0,23,27.886399999999973,2133,2021092604
0,24,26.39645000000002,2133,2021092604
0,25,24.57650000000003,2133,2021092604
0,26,22.465900000000026,2133,2021092604
0,27,18.552000084716557,2133,2021092604
0,28,15.834140214323213,2133,2021092604
0,29,13.425037283558053,2133,2021092604
0,30,11.186141195918058,2133,2021092604
0,31,9.35045355315319,2133,2021092604
0,32,7.946532162268898,2133,2021092604
0,33,7.011779122858047,2133,2021092604
0,34,5.407350743082435,2133,2021092604
0,35,5.033017021036612,2133,2021092604
0,36,4.907278445502954,2133,2021092604
0,1,24.25410000000001,2157,2021092604
0,2,24.188400000000023,2157,2021092604
0,3,24.225600000000032,2157,2021092604
0,4,24.192699999999995,2157,2021092604
0,5,24.175549999999994,2157,2021092604
0,6,24.302599999999998,2157,2021092604
0,7,24.363249999999994,2157,2021092604
0,8,24.622999999999987,2157,2021092604
0,9,24.84690000000001,2157,2021092604
0,10,25.381349999999994,2157,2021092604
0,11,26.03029999999998,2157,2021092604
0,12,26.706600000000034,2157,2021092604
0,13,27.488000000000014,2157,2021092604
0,14,28.305150000000033,2157,2021092604
0,15,28.97329999999998,2157,2021092604
0,16,29.665200000000013,2157,2021092604
0,17,30.15339999999998,2157,2021092604
0,18,30.637050000000038,2157,2021092604
0,19,31.102400000000024,2157,2021092604
0,20,31.222950000000036,2157,2021092604
0,21,31.342949999999963,2157,2021092604
0,22,31.18784999999997,2157,2021092604
0,23,30.9602,2157,2021092604
0,24,30.356200000000026,2157,2021092604
0,25,29.500249999999987,2157,2021092604
0,26,28.4703,2157,2021092604
0,27,27.227250000000026,2157,2021092604
0,28,25.603950000000033,2157,2021092604
0,29,23.70330000000003,2157,2021092604
0,30,21.66014999999999,2157,2021092604
0,31,19.541999999999994,2157,2021092604
0,32,17.34515000000001,2157,2021092604
0,33,13.721723419113026,2157,2021092604
0,34,11.642188944609474,2157,2021092604
0,35,9.866803002932855,2157,2021092604
0,36,8.351036864114908,2157,2021092604
0,37,7.139915866884057,2157,2021092604
0,38,6.338776189028027,2157,2021092604
0,39,5.706756155834372,2157,2021092604
0,1,3.6023999999999945,2206,2021092604
0,2,3.6023999999999994,2206,2021092604
0,3,3.720299999999979,2206,2021092604
0,4,3.7253500000000113,2206,2021092604
0,5,3.7671500000000195,2206,2021092604
0,6,3.819450000000015,2206,2021092604
0,7,3.9186999999999914,2206,2021092604
0,8,4.422699999999994,2206,2021092604
0,9,5.189200000000006,2206,2021092604
0,10,6.328099999999992,2206,2021092604
0,11,7.685999999999988,2206,2021092604
0,12,9.273550000000009,2206,2021092604
0,13,11.072450000000003,2206,2021092604
0,14,12.985599999999993,2206,2021092604
0,15,15.09850000000002,2206,2021092604
0,16,17.304100000000012,2206,2021092604
0,17,19.416250000000005,2206,2021092604
0,18,21.212550000000004,2206,2021092604
0,19,22.897500000000022,2206,2021092604
0,20,24.283449999999988,2206,2021092604
0,21,25.204599999999996,2206,2021092604
0,22,25.58535000000002,2206,2021092604
0,23,25.70404999999997,2206,2021092604
0,24,25.30095000000001,2206,2021092604
0,25,24.31804999999997,2206,2021092604
0,26,22.967249999999975,2206,2021092604
0,27,21.262099999999993,2206,2021092604
0,28,20.499650000000027,2206,2021092604
0,29,19.719149999999978,2206,2021092604
0,30,19.093600000000006,2206,2021092604
0,31,19.248750000000005,2206,2021092604
0,32,18.55178097981661,2206,2021092604
0,33,17.482275806638675,2206,2021092604
0,34,16.920801311028725,2206,2021092604
0,35,15.653532329429895,2206,2021092604
0,36,12.51124530165627,2206,2021092604
0,1,24.374700000000004,2284,2021092604
0,2,24.3747,2284,2021092604
0,3,24.34930000000001,2284,2021092604
0,4,24.350450000000006,2284,2021092604
0,5,24.333400000000008,2284,2021092604
0,6,24.30135000000001,2284,2021092604
0,7,24.37844999999999,2284,2021092604
0,8,24.39099999999999,2284,2021092604
0,9,24.413949999999996,2284,2021092604
0,10,24.519749999999995,2284,2021092604
0,11,24.683999999999994,2284,2021092604
0,12,25.096600000000002,2284,2021092604
0,13,25.69234999999999,2284,2021092604
0,14,26.411099999999998,2284,2021092604
0,15,27.19399999999998,2284,2021092604
0,16,28.064750000000004,2284,2021092604
0,17,28.890099999999997,2284,2021092604
0,18,29.6905,2284,2021092604
0,19,30.166850000000004,2284,2021092604
0,20,30.514550000000003,2284,2021092604
0,21,30.499849999999984,2284,2021092604
0,22,30.177999999999997,2284,2021092604
0,23,29.334750000000014,2284,2021092604
0,24,28.21795000000001,2284,2021092604
0,25,26.516200000000012,2284,2021092604
0,26,24.5613,2284,2021092604
0,27,22.40625000000001,2284,2021092604
0,28,20.428099999999997,2284,2021092604
0,29,19.217049999999997,2284,2021092604
0,30,14.705838434906664,2284,2021092604
0,31,13.375963298810042,2284,2021092604
0,32,11.597577986836265,2284,2021092604
0,33,10.60134274911066,2284,2021092604
0,34,10.1531217925669,2284,2021092604
0,35,10.114899930722196,2284,2021092604
0,36,10.052170266509926,2284,2021092604
0,37,10.206452291352658,2284,2021092604
0,38,10.419901647523854,2284,2021092604
0,39,10.639948615072267,2284,2021092604
0,40,11.095865721987842,2284,2021092604
0,41,11.512229735105983,2284,2021092604
0,42,11.959240354927841,2284,2021092604
0,43,12.461009066871169,2284,2021092604
0,44,13.038168590078918,2284,2021092604
0,45,9.294038448317513,2284,2021092604
0,46,9.586699560371079,2284,2021092604
0,47,10.19417031721788,2284,2021092604
0,48,10.79528189478338,2284,2021092604
0,49,11.553238603465715,2284,2021092604
0,50,12.45938242119477,2284,2021092604
0,51,13.528284349257348,2284,2021092604
0,52,15.518482598763896,2284,2021092604
0,53,16.298566633455117,2284,2021092604
0,54,18.133823641726,2284,2021092604
0,55,20.412453759349987,2284,2021092604
0,56,23.80374572333521,2284,2021092604
0,57,28.045832068725346,2284,2021092604
0,58,30.52171185740129,2284,2021092604
0,59,37.90957260136043,2284,2021092604
0,60,44.84165335127628,2284,2021092604
0,61,52.939622549552155,2284,2021092604
0,62,60.398186769768714,2284,2021092604
0,1,8.422499999999992,2409,2021092604
0,2,8.422499999999994,2409,2021092604
0,3,8.41865000000001,2409,2021092604
0,4,8.453250000000004,2409,2021092604
0,5,8.467,2409,2021092604
0,6,8.506699999999999,2409,2021092604
0,7,8.544949999999996,2409,2021092604
0,8,8.436450000000002,2409,2021092604
0,9,8.283699999999993,2409,2021092604
0,10,8.072850000000017,2409,2021092604
0,11,8.142999999999999,2409,2021092604
0,12,8.29534999999998,2409,2021092604
0,13,8.687999999999992,2409,2021092604
0,14,9.781600000000005,2409,2021092604
0,15,11.717800000000018,2409,2021092604
0,16,13.698499999999985,2409,2021092604
0,17,15.741749999999982,2409,2021092604
0,18,17.69055000000002,2409,2021092604
0,19,19.767999999999997,2409,2021092604
0,20,21.769850000000005,2409,2021092604
0,21,23.657649999999997,2409,2021092604
0,22,25.42904999999998,2409,2021092604
0,23,27.15914999999999,2409,2021092604
0,24,30.427300000000006,2409,2021092604
0,25,33.63379999999998,2409,2021092604
0,26,36.50385,2409,2021092604
0,27,38.83089999999997,2409,2021092604
0,28,40.890299999999996,2409,2021092604
0,29,42.43199999999998,2409,2021092604
0,30,43.7439,2409,2021092604
0,31,44.64769999999999,2409,2021092604
0,32,45.4017,2409,2021092604
0,33,45.923850000000016,2409,2021092604
0,34,46.91455,2409,2021092604
0,35,47.77559999999998,2409,2021092604
0,36,48.52190000000002,2409,2021092604
0,37,44.513098346335866,2409,2021092604
0,38,40.44781387589046,2409,2021092604
0,39,39.755934090379114,2409,2021092604
0,40,38.55682565605068,2409,2021092604
0,41,37.87358011929888,2409,2021092604
0,42,37.6577606580166,2409,2021092604
0,43,37.64529876954193,2409,2021092604
0,44,37.660831105852296,2409,2021092604
0,45,37.67085513965742,2409,2021092604
0,46,37.83565467224564,2409,2021092604
0,47,38.01804453980603,2409,2021092604
0,48,38.11893183207475,2409,2021092604
0,49,38.15893733245056,2409,2021092604
0,50,37.72500382868239,2409,2021092604
0,51,37.455305785192294,2409,2021092604
0,52,37.89012291163358,2409,2021092604
0,53,38.42746517046303,2409,2021092604
0,54,38.958924824850776,2409,2021092604
0,55,51.43180000000001,2409,2021092604
0,56,48.715350000000015,2409,2021092604
0,57,44.99584231062545,2409,2021092604
0,58,41.892372909184154,2409,2021092604
0,59,38.669770451701766,2409,2021092604
0,60,35.61703299789516,2409,2021092604
0,61,32.669846091762665,2409,2021092604
0,62,29.847785449605425,2409,2021092604
0,63,27.237962563520774,2409,2021092604
0,64,24.857773400914297,2409,2021092604
0,65,22.759760381961073,2409,2021092604
0,66,20.756735640005065,2409,2021092604
0,67,19.551699999999975,2409,2021092604
0,68,13.778287871005915,2409,2021092604
0,69,12.134548235287761,2409,2021092604
0,70,11.131288205984285,2409,2021092604
0,71,12.361621835462286,2409,2021092604
0,72,12.8748,2409,2021092604
0,73,12.131800000000013,2409,2021092604
0,74,11.637850000000004,2409,2021092604
0,75,11.198100000000005,2409,2021092604
0,76,10.813749999999997,2409,2021092604
0,1,25.158450000000016,2428,2021092604
0,2,24.896849999999993,2428,2021092604
0,3,24.586400000000012,2428,2021092604
0,4,24.35749999999998,2428,2021092604
0,5,24.078800000000015,2428,2021092604
0,6,23.895699999999994,2428,2021092604
0,7,23.952000000000012,2428,2021092604
0,8,23.80360000000001,2428,2021092604
0,9,23.87819999999997,2428,2021092604
0,10,23.806750000000005,2428,2021092604
0,11,23.6309,2428,2021092604
0,12,23.574149999999996,2428,2021092604
0,13,23.61120000000001,2428,2021092604
0,14,23.807700000000025,2428,2021092604
0,15,24.10804999999998,2428,2021092604
0,16,24.54809999999999,2428,2021092604
0,17,25.14225000000002,2428,2021092604
0,18,25.8348,2428,2021092604
0,19,26.699850000000005,2428,2021092604
0,20,27.555899999999998,2428,2021092604
0,21,28.504899999999996,2428,2021092604
0,22,29.49669999999999,2428,2021092604
0,23,30.42829999999999,2428,2021092604
0,24,31.326550000000005,2428,2021092604
0,25,31.953449999999997,2428,2021092604
0,26,32.415850000000006,2428,2021092604
0,27,32.527649999999994,2428,2021092604
0,28,32.362349999999985,2428,2021092604
0,29,31.919400000000017,2428,2021092604
0,30,31.448800000000006,2428,2021092604
0,31,25.901909245505156,2428,2021092604
0,32,24.612721443435987,2428,2021092604
0,33,23.249754772076926,2428,2021092604
0,34,22.019459452047066,2428,2021092604
0,35,20.391388928929125,2428,2021092604
0,36,19.537907007529604,2428,2021092604
0,37,18.74983337695387,2428,2021092604
0,38,18.261162500607202,2428,2021092604
0,39,18.358421934746442,2428,2021092604
0,40,18.623294633896332,2428,2021092604
0,41,19.155868456183427,2428,2021092604
0,42,20.661052642543353,2428,2021092604
0,43,23.26762132208748,2428,2021092604
0,44,26.533401576893084,2428,2021092604
0,45,30.3242012416208,2428,2021092604
0,46,35.10467704763946,2428,2021092604
0,47,40.015553328204,2428,2021092604
0,48,44.82705284626302,2428,2021092604
0,49,46.92569941165862,2428,2021092604
0,50,50.46974060633006,2428,2021092604
0,51,53.223498156532955,2428,2021092604
0,52,55.417600449287846,2428,2021092604
0,53,57.86016491829329,2428,2021092604
0,54,62.30651548181095,2428,2021092604
0,55,66.60476944270333,2428,2021092604
0,56,70.62628704266638,2428,2021092604
0,57,75.26782707539576,2428,2021092604
0,58,79.60515628863084,2428,2021092604
0,59,83.82439948995705,2428,2021092604
0,60,88.00662680684205,2428,2021092604
0,61,91.95465826446338,2428,2021092604
0,62,73.4791482570551,2428,2021092604
0,63,77.63555075963214,2428,2021092604
0,64,88.75214427511244,2428,2021092604
0,65,0.0,2428,2021092604
0,66,0.0,2428,2021092604
0,67,0.0,2428,2021092604
0,68,0.0,2428,2021092604
0,69,0.0,2428,2021092604
0,70,0.0,2428,2021092604
0,71,0.0,2428,2021092604
0,72,0.0,2428,2021092604
0,73,0.0,2428,2021092604
0,74,0.0,2428,2021092604
0,75,0.0,2428,2021092604
0,76,0.0,2428,2021092604
0,77,0.0,2428,2021092604
0,78,0.0,2428,2021092604
0,79,0.0,2428,2021092604
0,80,0.0,2428,2021092604
0,81,0.0,2428,2021092604
0,82,0.0,2428,2021092604
0,1,25.538600000000066,2496,2021092604
0,2,25.476800000000033,2496,2021092604
0,3,25.455300000000026,2496,2021092604
0,4,25.433800000000026,2496,2021092604
0,5,25.399099999999994,2496,2021092604
0,6,25.44140000000003,2496,2021092604
0,7,25.459049999999994,2496,2021092604
0,8,25.537800000000004,2496,2021092604
0,9,25.61255,2496,2021092604
0,10,25.918150000000022,2496,2021092604
0,11,26.48984999999999,2496,2021092604
0,12,27.08750000000002,2496,2021092604
0,13,27.781399999999984,2496,2021092604
0,14,28.777100000000033,2496,2021092604
0,15,29.589899999999997,2496,2021092604
0,16,30.434200000000025,2496,2021092604
0,17,31.138749999999984,2496,2021092604
0,18,31.653799999999972,2496,2021092604
0,19,32.02524999999996,2496,2021092604
0,20,31.877800000000033,2496,2021092604
0,21,31.531749999999967,2496,2021092604
0,22,29.387710242820265,2496,2021092604
0,23,28.541736268980834,2496,2021092604
0,24,28.19990000000007,2496,2021092604
0,25,26.397450000000013,2496,2021092604
0,26,24.515249999999973,2496,2021092604
0,27,22.573749999999954,2496,2021092604
0,28,20.978100000000055,2496,2021092604
0,29,20.257899999999985,2496,2021092604
0,30,18.722240116596723,2496,2021092604
0,31,18.822200000000052,2496,2021092604
0,32,18.012699999999995,2496,2021092604
0,33,17.269550000000045,2496,2021092604
0,34,16.571000000000012,2496,2021092604
0,1,24.423500000000054,2564,2021092604
0,2,24.446399999999997,2564,2021092604
0,3,24.369300000000063,2564,2021092604
0,4,24.477600000000045,2564,2021092604
0,5,24.532250000000047,2564,2021092604
0,6,24.735650000000042,2564,2021092604
0,7,24.765700000000017,2564,2021092604
0,8,24.784949999999977,2564,2021092604
0,9,24.901100000000014,2564,2021092604
0,10,25.183899999999994,2564,2021092604
0,11,25.601200000000034,2564,2021092604
0,12,26.26189999999997,2564,2021092604
0,13,27.061250000000033,2564,2021092604
0,14,27.94299999999995,2564,2021092604
0,15,29.00300000000006,2564,2021092604
0,16,30.274300000000036,2564,2021092604
0,17,31.282900000000026,2564,2021092604
0,18,32.31665000000001,2564,2021092604
0,19,33.14134999999999,2564,2021092604
0,20,33.84480000000002,2564,2021092604
0,21,34.31294999999997,2564,2021092604
0,22,33.675959773537144,2564,2021092604
0,23,33.242643046076594,2564,2021092604
0,24,32.596102493751474,2564,2021092604
0,25,31.60672942496301,2564,2021092604
0,26,29.80571592448899,2564,2021092604
0,27,27.902615726269556,2564,2021092604
0,28,25.958854538159997,2564,2021092604
0,29,24.39935645043854,2564,2021092604
0,30,22.9114362284573,2564,2021092604
0,31,21.311786547780606,2564,2021092604
0,32,19.64611054843543,2564,2021092604
0,33,18.026854352891952,2564,2021092604
0,34,15.98983085010939,2564,2021092604
0,35,15.082133728893444,2564,2021092604
0,36,13.737003621510794,2564,2021092604
0,37,11.870126742453738,2564,2021092604
0,38,10.62421003157608,2564,2021092604
0,39,11.502300000000016,2564,2021092604
