,frameId,Area,playId,gameId
0,1,22.682900000000018,2427,2021091906
0,2,22.717800000000032,2427,2021091906
0,3,22.646100000000054,2427,2021091906
0,4,22.752850000000056,2427,2021091906
0,5,22.655300000000043,2427,2021091906
0,6,22.748849999999987,2427,2021091906
0,7,22.74475,2427,2021091906
0,8,22.798100000000012,2427,2021091906
0,9,22.687500000000018,2427,2021091906
0,10,22.57209999999997,2427,2021091906
0,11,22.382700000000042,2427,2021091906
0,12,22.234750000000048,2427,2021091906
0,13,22.082650000000015,2427,2021091906
0,14,22.331100000000024,2427,2021091906
0,15,22.538099999999993,2427,2021091906
0,16,22.81254999999997,2427,2021091906
0,17,22.64116321519255,2427,2021091906
0,18,22.60577371587394,2427,2021091906
0,19,22.378606107238724,2427,2021091906
0,20,22.06520022936515,2427,2021091906
0,21,22.2787101547993,2427,2021091906
0,22,24.28326281531953,2427,2021091906
0,23,26.580232727489182,2427,2021091906
0,24,28.03745035562009,2427,2021091906
0,25,30.631180717304012,2427,2021091906
0,26,33.68537518774567,2427,2021091906
0,27,37.25855720428557,2427,2021091906
0,28,41.06652771585359,2427,2021091906
0,29,44.96764675805682,2427,2021091906
0,30,49.1655105788276,2427,2021091906
0,31,54.152518600771444,2427,2021091906
0,32,60.240818301910316,2427,2021091906
0,33,67.04786981771913,2427,2021091906
0,34,74.14742844684058,2427,2021091906
0,35,82.56878010198295,2427,2021091906
0,36,91.54166644273687,2427,2021091906
0,37,100.72639032437317,2427,2021091906
0,38,108.10862511265987,2427,2021091906
0,39,117.37039025144023,2427,2021091906
0,40,126.74026725769927,2427,2021091906
0,41,136.53905516222963,2427,2021091906
0,42,146.2303547485185,2427,2021091906
0,43,143.32061852328027,2427,2021091906
0,44,150.6181166325922,2427,2021091906
0,45,157.093980611861,2427,2021091906
0,46,163.2069403115907,2427,2021091906
0,47,168.45726873440393,2427,2021091906
0,48,172.74758809411804,2427,2021091906
0,49,176.67140963227106,2427,2021091906
0,50,179.3820411251779,2427,2021091906
0,51,181.39797915324868,2427,2021091906
0,52,182.887482439738,2427,2021091906
0,53,183.71155534801346,2427,2021091906
0,54,184.09244280561322,2427,2021091906
0,55,184.14319184540636,2427,2021091906
0,56,183.8231560786329,2427,2021091906
0,57,183.66924195760032,2427,2021091906
0,58,183.3503181220822,2427,2021091906
0,59,183.27003862205464,2427,2021091906
0,1,23.2136,2473,2021091906
0,2,23.15359999999995,2473,2021091906
0,3,23.153599999999955,2473,2021091906
0,4,23.07735000000001,2473,2021091906
0,5,22.988200000000028,2473,2021091906
0,6,23.034749999999995,2473,2021091906
0,7,22.99205000000001,2473,2021091906
0,8,22.93249999999997,2473,2021091906
0,9,23.053650000000054,2473,2021091906
0,10,23.211950000000034,2473,2021091906
0,11,23.414400000000022,2473,2021091906
0,12,23.838400000000043,2473,2021091906
0,13,24.369500000000034,2473,2021091906
0,14,25.056149999999942,2473,2021091906
0,15,25.985600000000034,2473,2021091906
0,16,26.83010000000006,2473,2021091906
0,17,27.64009999999999,2473,2021091906
0,18,28.234599999999986,2473,2021091906
0,19,28.60565,2473,2021091906
0,20,28.756449999999994,2473,2021091906
0,21,28.689750000000018,2473,2021091906
0,22,28.390199999999947,2473,2021091906
0,23,27.84549999999998,2473,2021091906
0,24,27.014749999999964,2473,2021091906
0,25,26.05040000000005,2473,2021091906
0,26,24.890849999999958,2473,2021091906
0,27,23.703100000000077,2473,2021091906
0,28,22.343300000000045,2473,2021091906
0,29,20.774750000000022,2473,2021091906
0,30,20.58795000000002,2473,2021091906
0,31,20.604000000000035,2473,2021091906
0,32,20.381249999999994,2473,2021091906
0,33,19.95535000000005,2473,2021091906
0,34,19.30230000000003,2473,2021091906
0,35,18.478399999999997,2473,2021091906
0,36,17.539099999999976,2473,2021091906
0,37,16.434400000000004,2473,2021091906
0,38,15.755299999999977,2473,2021091906
0,39,15.269849999999977,2473,2021091906
0,40,14.69950000000001,2473,2021091906
0,41,14.088299999999983,2473,2021091906
0,42,13.469849999999974,2473,2021091906
0,43,10.2372438116159,2473,2021091906
0,44,9.422098003906973,2473,2021091906
0,45,8.715718874593353,2473,2021091906
0,46,8.022588087765333,2473,2021091906
0,47,7.18611158514028,2473,2021091906
0,48,5.366687451763815,2473,2021091906
0,49,5.203643559188092,2473,2021091906
0,50,5.142354574171877,2473,2021091906
0,51,6.039844488894384,2473,2021091906
0,52,10.931750000000005,2473,2021091906
0,53,10.970200000000009,2473,2021091906
0,54,11.056399999999984,2473,2021091906
0,55,11.834550000000037,2473,2021091906
0,56,12.825149999999999,2473,2021091906
0,57,13.982550000000012,2473,2021091906
0,58,15.282749999999997,2473,2021091906
0,59,16.80830000000003,2473,2021091906
0,1,4.108000000000028,2512,2021091906
0,2,4.108000000000033,2512,2021091906
0,3,4.123900000000031,2512,2021091906
0,4,4.196499999999975,2512,2021091906
0,5,4.1936999999999935,2512,2021091906
0,6,4.229500000000032,2512,2021091906
0,7,4.329900000000031,2512,2021091906
0,8,4.403199999999964,2512,2021091906
0,9,4.552250000000054,2512,2021091906
0,10,4.931149999999945,2512,2021091906
0,11,5.560500000000028,2512,2021091906
0,12,6.629699999999976,2512,2021091906
0,13,8.077100000000016,2512,2021091906
0,14,9.841000000000042,2512,2021091906
0,15,11.92660000000003,2512,2021091906
0,16,14.291649999999985,2512,2021091906
0,17,16.667100000000023,2512,2021091906
0,18,19.500399999999996,2512,2021091906
0,19,22.312250000000027,2512,2021091906
0,20,24.865249999999946,2512,2021091906
0,21,24.211073090794404,2512,2021091906
0,22,25.403266200311386,2512,2021091906
0,23,26.030588153153133,2512,2021091906
0,24,26.063932088967572,2512,2021091906
0,25,25.60741743899059,2512,2021091906
0,26,25.0406315717208,2512,2021091906
0,27,24.72013279906706,2512,2021091906
0,28,24.131001605757373,2512,2021091906
0,29,23.753814393689375,2512,2021091906
0,30,23.78110736865702,2512,2021091906
0,31,24.564818963300887,2512,2021091906
0,32,28.555249999999994,2512,2021091906
0,33,27.99795000000004,2512,2021091906
0,34,27.953550000000078,2512,2021091906
0,35,27.661150000000006,2512,2021091906
0,1,25.40439999999997,2568,2021091906
0,2,25.42999999999998,2568,2021091906
0,3,25.397999999999982,2568,2021091906
0,4,25.471000000000004,2568,2021091906
0,5,25.512000000000015,2568,2021091906
0,6,25.554999999999993,2568,2021091906
0,7,25.647949999999994,2568,2021091906
0,8,25.831750000000014,2568,2021091906
0,9,26.078249999999997,2568,2021091906
0,10,25.978050000000017,2568,2021091906
0,11,26.074800000000007,2568,2021091906
0,12,26.198099999999975,2568,2021091906
0,13,26.481300000000008,2568,2021091906
0,14,26.82320000000005,2568,2021091906
0,15,27.12390000000002,2568,2021091906
0,16,27.417900000000003,2568,2021091906
0,17,27.652349999999984,2568,2021091906
0,18,27.637200000000014,2568,2021091906
0,19,27.556400000000025,2568,2021091906
0,20,27.110200000000006,2568,2021091906
0,21,26.602099999999982,2568,2021091906
0,22,25.872950000000017,2568,2021091906
0,23,24.932449999999992,2568,2021091906
0,24,23.948450000000015,2568,2021091906
0,25,23.164750000000005,2568,2021091906
0,26,22.407599999999984,2568,2021091906
0,27,21.564199999999992,2568,2021091906
0,28,20.746749999999984,2568,2021091906
0,29,19.966900000000003,2568,2021091906
0,30,19.23199999999999,2568,2021091906
0,31,18.569200000000016,2568,2021091906
0,32,18.109399999999994,2568,2021091906
0,33,17.700100000000013,2568,2021091906
0,34,17.408600000000014,2568,2021091906
0,1,25.046649999999996,2649,2021091906
0,2,25.1337,2649,2021091906
0,3,25.13369999999999,2649,2021091906
0,4,25.113049999999987,2649,2021091906
0,5,25.158149999999985,2649,2021091906
0,6,25.240400000000015,2649,2021091906
0,7,25.43569999999999,2649,2021091906
0,8,25.63879999999999,2649,2021091906
0,9,25.766150000000014,2649,2021091906
0,10,25.928,2649,2021091906
0,11,26.253299999999996,2649,2021091906
0,12,26.64985,2649,2021091906
0,13,27.1943,2649,2021091906
0,14,27.675900000000013,2649,2021091906
0,15,28.278650000000013,2649,2021091906
0,16,28.815099999999994,2649,2021091906
0,17,29.12775000000002,2649,2021091906
0,18,29.210500000000017,2649,2021091906
0,19,29.0055,2649,2021091906
0,20,28.49490000000001,2649,2021091906
0,21,27.617199999999997,2649,2021091906
0,22,26.363749999999996,2649,2021091906
0,23,24.692300000000007,2649,2021091906
0,24,22.83805000000001,2649,2021091906
0,25,20.805200000000013,2649,2021091906
0,26,18.552050000000005,2649,2021091906
0,27,16.3055,2649,2021091906
0,28,14.17105,2649,2021091906
0,29,12.087299999999999,2649,2021091906
0,30,10.305900000000014,2649,2021091906
0,31,9.143950000000007,2649,2021091906
0,32,8.055999999999994,2649,2021091906
0,33,7.160450000000002,2649,2021091906
0,34,6.471749999999997,2649,2021091906
0,1,25.626999999999992,2671,2021091906
0,2,25.610899999999994,2671,2021091906
0,3,25.650549999999996,2671,2021091906
0,4,25.587449999999997,2671,2021091906
0,5,25.52435,2671,2021091906
0,6,25.354800000000008,2671,2021091906
0,7,25.20949999999999,2671,2021091906
0,8,25.04730000000001,2671,2021091906
0,9,24.742099999999986,2671,2021091906
0,10,24.516050000000018,2671,2021091906
0,11,24.456950000000013,2671,2021091906
0,12,24.655299999999986,2671,2021091906
0,13,25.31039999999998,2671,2021091906
0,14,26.08635000000001,2671,2021091906
0,15,27.131599999999988,2671,2021091906
0,16,28.320050000000002,2671,2021091906
0,17,29.731949999999987,2671,2021091906
0,18,31.100999999999985,2671,2021091906
0,19,32.612000000000016,2671,2021091906
0,20,34.010099999999994,2671,2021091906
0,21,35.23245,2671,2021091906
0,22,36.32715,2671,2021091906
0,23,37.18069999999999,2671,2021091906
0,24,37.624750000000006,2671,2021091906
0,25,32.99530100440493,2671,2021091906
0,26,31.947124591897754,2671,2021091906
0,27,30.842809428178846,2671,2021091906
0,28,29.72995277543596,2671,2021091906
0,29,28.871303221177453,2671,2021091906
0,30,28.43696691031925,2671,2021091906
0,31,28.51471785489328,2671,2021091906
0,32,28.95691561103303,2671,2021091906
0,1,5.115300000000008,2736,2021091906
0,2,5.083650000000016,2736,2021091906
0,3,5.12245000000001,2736,2021091906
0,4,5.134349999999976,2736,2021091906
0,5,5.074249999999989,2736,2021091906
0,6,4.9658999999999995,2736,2021091906
0,7,4.98999999999998,2736,2021091906
0,8,5.082949999999998,2736,2021091906
0,9,5.864700000000018,2736,2021091906
0,10,6.907349999999989,2736,2021091906
0,11,8.491750000000017,2736,2021091906
0,12,10.198900000000027,2736,2021091906
0,13,11.97174999999999,2736,2021091906
0,14,13.96670000000003,2736,2021091906
0,15,15.973700000000013,2736,2021091906
0,16,18.097999999999995,2736,2021091906
0,17,20.19455000000001,2736,2021091906
0,18,22.5055,2736,2021091906
0,19,25.25800000000002,2736,2021091906
0,20,28.08675000000001,2736,2021091906
0,21,31.02499999999999,2736,2021091906
0,22,34.08734999999999,2736,2021091906
0,23,37.27499999999996,2736,2021091906
0,24,40.62630000000001,2736,2021091906
0,25,42.24366914570038,2736,2021091906
0,26,45.5003818712485,2736,2021091906
0,27,48.33195417504928,2736,2021091906
0,28,50.13237816912529,2736,2021091906
0,29,49.94250895711149,2736,2021091906
0,30,51.72840250650406,2736,2021091906
0,31,55.42494588083719,2736,2021091906
0,32,60.165490591551944,2736,2021091906
0,33,64.98001760000678,2736,2021091906
0,34,70.43630425474564,2736,2021091906
0,35,76.3804980923498,2736,2021091906
0,36,82.0990497396387,2736,2021091906
0,37,88.90756492857224,2736,2021091906
0,38,96.15928026046704,2736,2021091906
0,39,104.10831398131654,2736,2021091906
0,40,107.26838283631223,2736,2021091906
0,41,121.59744131503155,2736,2021091906
0,42,129.8178428236246,2736,2021091906
0,43,138.43245915455654,2736,2021091906
0,44,117.40147439110163,2736,2021091906
0,45,168.91649999999998,2736,2021091906
0,1,7.5050999999999775,2760,2021091906
0,2,7.480049999999988,2760,2021091906
0,3,7.50835000000002,2760,2021091906
0,4,7.513400000000016,2760,2021091906
0,5,7.752850000000033,2760,2021091906
0,6,7.826000000000027,2760,2021091906
0,7,8.16400000000001,2760,2021091906
0,8,8.689700000000029,2760,2021091906
0,9,9.39065,2760,2021091906
0,10,10.389,2760,2021091906
0,11,12.166799999999977,2760,2021091906
0,12,14.787850000000036,2760,2021091906
0,13,17.845050000000022,2760,2021091906
0,14,21.482450000000018,2760,2021091906
0,15,24.371883416163918,2760,2021091906
0,16,28.04773389480511,2760,2021091906
0,17,32.28938762784467,2760,2021091906
0,18,37.07629084691204,2760,2021091906
0,19,42.2129039484378,2760,2021091906
0,20,47.481659390785396,2760,2021091906
0,21,52.903053924106864,2760,2021091906
0,22,58.43854696314265,2760,2021091906
0,23,63.83752293301998,2760,2021091906
0,24,69.00560409885438,2760,2021091906
0,25,73.866255271131,2760,2021091906
0,26,78.49237963930148,2760,2021091906
0,27,82.73486908023088,2760,2021091906
0,28,86.50836691120261,2760,2021091906
0,29,88.69696505681289,2760,2021091906
0,30,89.74057469415862,2760,2021091906
0,31,89.80783230893633,2760,2021091906
0,32,88.55027618609779,2760,2021091906
0,33,83.31864109810662,2760,2021091906
0,34,80.363843554588,2760,2021091906
0,35,76.88058734065034,2760,2021091906
0,36,72.78604335943935,2760,2021091906
0,37,68.4945780442346,2760,2021091906
0,38,64.43505040070333,2760,2021091906
0,39,61.18494598528883,2760,2021091906
0,40,57.803903179960535,2760,2021091906
0,41,54.02439059191132,2760,2021091906
0,42,50.44988300468722,2760,2021091906
0,43,47.745507076736075,2760,2021091906
0,44,45.350183053214046,2760,2021091906
0,45,43.254538211978385,2760,2021091906
0,1,24.57310000000002,2819,2021091906
0,2,24.573700000000002,2819,2021091906
0,3,24.55810000000004,2819,2021091906
0,4,24.49879999999996,2819,2021091906
0,5,24.454799999999974,2819,2021091906
0,6,24.409000000000038,2819,2021091906
0,7,24.354200000000045,2819,2021091906
0,8,24.34485000000004,2819,2021091906
0,9,24.352800000000073,2819,2021091906
0,10,24.205300000000022,2819,2021091906
0,11,24.215349999999987,2819,2021091906
0,12,24.06430000000002,2819,2021091906
0,13,23.872950000000003,2819,2021091906
0,14,23.527750000000065,2819,2021091906
0,15,23.093949999999992,2819,2021091906
0,16,22.70509999999998,2819,2021091906
0,17,22.809799999999964,2819,2021091906
0,18,23.13895000000006,2819,2021091906
0,19,23.580149999999975,2819,2021091906
0,20,24.45655000000003,2819,2021091906
0,21,26.95150000000003,2819,2021091906
0,22,25.754885127751724,2819,2021091906
0,23,27.170291508812735,2819,2021091906
0,24,28.667034364062054,2819,2021091906
0,25,28.492720191362473,2819,2021091906
0,26,29.228982787160174,2819,2021091906
0,27,29.960102939292682,2819,2021091906
0,28,30.594405305337055,2819,2021091906
0,29,31.302209522835845,2819,2021091906
0,30,32.16954630790753,2819,2021091906
0,31,33.07789449173026,2819,2021091906
0,32,34.2090950481635,2819,2021091906
0,33,35.39760809666279,2819,2021091906
0,34,36.565413423963875,2819,2021091906
0,35,37.4820539842912,2819,2021091906
0,36,38.42637552521649,2819,2021091906
0,37,39.092038758024444,2819,2021091906
0,38,40.33617806641481,2819,2021091906
0,39,41.812954497655596,2819,2021091906
0,40,44.819808454887976,2819,2021091906
0,41,46.572725478778935,2819,2021091906
0,42,48.78127310005251,2819,2021091906
0,43,51.42922898557185,2819,2021091906
0,44,54.385486976979905,2819,2021091906
0,45,57.41241681478255,2819,2021091906
0,46,60.597153769835685,2819,2021091906
0,47,63.56700146615744,2819,2021091906
0,48,66.49727753004035,2819,2021091906
0,1,23.989949999999954,2852,2021091906
0,2,24.064849999999957,2852,2021091906
0,3,24.059899999999992,2852,2021091906
0,4,24.064450000000004,2852,2021091906
0,5,24.023449999999976,2852,2021091906
0,6,24.276000000000042,2852,2021091906
0,7,24.68759999999997,2852,2021091906
0,8,25.283949999999976,2852,2021091906
0,9,26.019999999999953,2852,2021091906
0,10,26.727800000000073,2852,2021091906
0,11,27.760949999999973,2852,2021091906
0,12,29.189350000000026,2852,2021091906
0,13,31.43204999999997,2852,2021091906
0,14,33.8928,2852,2021091906
0,15,36.78235000000002,2852,2021091906
0,16,39.821850000000005,2852,2021091906
0,17,41.268608673337056,2852,2021091906
0,18,43.723330602127476,2852,2021091906
0,19,45.06800699072119,2852,2021091906
0,20,47.0852950332143,2852,2021091906
0,21,49.03376260201347,2852,2021091906
0,22,50.61178420641578,2852,2021091906
0,23,51.8367328305294,2852,2021091906
0,24,52.69480394073901,2852,2021091906
0,25,53.183337695741784,2852,2021091906
0,26,53.30850408153303,2852,2021091906
0,27,52.699753276690934,2852,2021091906
0,28,51.77668637861971,2852,2021091906
0,29,50.58085371488119,2852,2021091906
0,30,48.97151616558511,2852,2021091906
0,31,47.60234115565846,2852,2021091906
0,32,46.25652847215376,2852,2021091906
0,33,42.8345480821395,2852,2021091906
0,1,3.574950000000016,2876,2021091906
0,2,3.561200000000012,2876,2021091906
0,3,3.5451000000000317,2876,2021091906
0,4,3.5588499999999983,2876,2021091906
0,5,3.554249999999996,2876,2021091906
0,6,3.570700000000018,2876,2021091906
0,7,3.584800000000027,2876,2021091906
0,8,3.744899999999962,2876,2021091906
0,9,3.947650000000027,2876,2021091906
0,10,4.359949999999996,2876,2021091906
0,11,4.835299999999986,2876,2021091906
0,12,5.501650000000063,2876,2021091906
0,13,6.345700000000042,2876,2021091906
0,14,7.299249999999978,2876,2021091906
0,15,8.687049999999974,2876,2021091906
0,16,10.297799999999985,2876,2021091906
0,17,12.212249999999951,2876,2021091906
0,18,14.134100000000048,2876,2021091906
0,19,16.394300000000012,2876,2021091906
0,20,19.084300000000017,2876,2021091906
0,21,22.012999999999984,2876,2021091906
0,22,23.9298194326936,2876,2021091906
0,23,26.991079170792002,2876,2021091906
0,24,29.919194915507248,2876,2021091906
0,25,33.178457600825226,2876,2021091906
0,26,36.45365753845442,2876,2021091906
0,27,42.4050578354629,2876,2021091906
0,28,45.88668142627254,2876,2021091906
0,29,48.88093224863792,2876,2021091906
0,30,42.848326380035346,2876,2021091906
0,31,43.837391188935655,2876,2021091906
0,32,43.854805668289046,2876,2021091906
0,33,43.668689724473765,2876,2021091906
0,34,42.24204496061576,2876,2021091906
0,35,40.89884020583011,2876,2021091906
0,36,39.52153508808398,2876,2021091906
0,37,38.42922364802634,2876,2021091906
0,38,37.58546496903816,2876,2021091906
0,39,36.86613746662412,2876,2021091906
0,40,36.26979299110981,2876,2021091906
0,41,35.76083919934603,2876,2021091906
0,42,34.64361596757594,2876,2021091906
0,43,20.473834081313534,2876,2021091906
0,44,19.721032431166748,2876,2021091906
0,45,19.118631432636146,2876,2021091906
0,46,18.5176232573873,2876,2021091906
0,47,17.769619668202306,2876,2021091906
0,48,17.00197158062938,2876,2021091906
0,49,16.27557962144251,2876,2021091906
0,50,15.566852985777698,2876,2021091906
0,51,14.824895862159693,2876,2021091906
0,1,4.451299999999974,2909,2021091906
0,2,4.527650000000007,2909,2021091906
0,3,4.546999999999994,2909,2021091906
0,4,4.560300000000033,2909,2021091906
0,5,4.69649999999992,2909,2021091906
0,6,4.785199999999952,2909,2021091906
0,7,5.047300000000048,2909,2021091906
0,8,5.403299999999955,2909,2021091906
0,9,6.190350000000015,2909,2021091906
0,10,7.505899999999969,2909,2021091906
0,11,9.229849999999974,2909,2021091906
0,12,11.494200000000056,2909,2021091906
0,13,14.084799999999959,2909,2021091906
0,14,16.886400000000027,2909,2021091906
0,15,19.882350000000024,2909,2021091906
0,16,23.036200000000047,2909,2021091906
0,17,26.23115000000003,2909,2021091906
0,18,29.50795000000001,2909,2021091906
0,19,32.73915000000001,2909,2021091906
0,20,33.54523011079028,2909,2021091906
0,21,35.484660653945376,2909,2021091906
0,22,36.86166569488114,2909,2021091906
0,23,38.78469835747437,2909,2021091906
0,24,40.24757416252981,2909,2021091906
0,25,41.2080491120579,2909,2021091906
0,26,42.12169355257292,2909,2021091906
0,27,43.18400157054606,2909,2021091906
0,28,44.3331547818091,2909,2021091906
0,29,45.43898029962049,2909,2021091906
0,30,45.66409847938356,2909,2021091906
0,31,45.36830814779523,2909,2021091906
0,32,46.62441884452012,2909,2021091906
0,33,47.10915590933286,2909,2021091906
0,34,47.228872812512144,2909,2021091906
0,35,47.09148127917121,2909,2021091906
0,36,44.20740798448525,2909,2021091906
0,37,44.57066467132701,2909,2021091906
0,38,44.317339947606655,2909,2021091906
0,39,43.13382519479927,2909,2021091906
0,40,39.42808220308499,2909,2021091906
0,41,37.85414832391865,2909,2021091906
0,42,37.42933659311823,2909,2021091906
0,43,36.987061254761386,2909,2021091906
0,44,36.44945081382347,2909,2021091906
0,45,36.070001561137104,2909,2021091906
0,46,26.343689635550433,2909,2021091906
0,47,24.916066548473136,2909,2021091906
0,48,23.216121735666334,2909,2021091906
0,49,21.28801903729416,2909,2021091906
0,50,15.220775000467697,2909,2021091906
0,51,14.885321774449096,2909,2021091906
0,52,11.601572710627433,2909,2021091906
0,53,10.83006978472728,2909,2021091906
0,1,30.193649999999998,2955,2021091906
0,2,30.178599999999957,2955,2021091906
0,3,30.007900000000046,2955,2021091906
0,4,29.794399999999968,2955,2021091906
0,5,29.697400000000016,2955,2021091906
0,6,30.228750000000005,2955,2021091906
0,7,30.518300000000078,2955,2021091906
0,8,30.594449999999952,2955,2021091906
0,9,30.659199999999952,2955,2021091906
0,10,30.637950000000007,2955,2021091906
0,11,30.570599999999974,2955,2021091906
0,12,30.42010000000002,2955,2021091906
0,13,30.5878,2955,2021091906
0,14,30.516649999999995,2955,2021091906
0,15,30.722000000000065,2955,2021091906
0,16,30.651700000000023,2955,2021091906
0,17,30.79290000000001,2955,2021091906
0,18,30.50235000000002,2955,2021091906
0,19,30.21845000000004,2955,2021091906
0,20,29.676149999999982,2955,2021091906
0,21,29.27610000000005,2955,2021091906
0,22,28.809200000000015,2955,2021091906
0,23,28.37045000000003,2955,2021091906
0,24,27.014207822783753,2955,2021091906
0,25,26.333217395765203,2955,2021091906
0,26,25.75812249290628,2955,2021091906
0,27,25.01546226593309,2955,2021091906
0,28,24.251235661929385,2955,2021091906
0,29,21.76405529459241,2955,2021091906
0,30,20.991725961765667,2955,2021091906
0,31,21.548250000000035,2955,2021091906
0,32,20.36629999999997,2955,2021091906
0,33,18.998749999999966,2955,2021091906
0,34,18.224500000000056,2955,2021091906
0,35,18.309100000000026,2955,2021091906
0,36,18.204550000000022,2955,2021091906
0,37,17.96614999999998,2955,2021091906
0,38,17.581600000000016,2955,2021091906
0,39,17.20459999999999,2955,2021091906
0,40,17.907750000000032,2955,2021091906
0,41,18.76065,2955,2021091906
0,42,19.377400000000012,2955,2021091906
0,43,18.805338181897728,2955,2021091906
0,44,19.183975185378998,2955,2021091906
0,45,19.488772814618322,2955,2021091906
0,46,19.61754312332205,2955,2021091906
0,1,23.971150000000005,2979,2021091906
0,2,23.94065000000002,2979,2021091906
0,3,23.88730000000001,2979,2021091906
0,4,23.910600000000013,2979,2021091906
0,5,23.894750000000013,2979,2021091906
0,6,23.949400000000004,2979,2021091906
0,7,24.027650000000015,2979,2021091906
0,8,24.223699999999987,2979,2021091906
0,9,24.246149999999993,2979,2021091906
0,10,24.51629999999999,2979,2021091906
0,11,24.9942,2979,2021091906
0,12,25.56460000000002,2979,2021091906
0,13,26.227500000000006,2979,2021091906
0,14,26.932349999999957,2979,2021091906
0,15,27.71970000000003,2979,2021091906
0,16,28.613199999999974,2979,2021091906
0,17,29.263650000000016,2979,2021091906
0,18,29.873349999999967,2979,2021091906
0,19,30.24620000000003,2979,2021091906
0,20,30.423650000000002,2979,2021091906
0,21,29.067173547685563,2979,2021091906
0,22,28.42635594401453,2979,2021091906
0,23,27.628116227220268,2979,2021091906
0,24,23.14605622676895,2979,2021091906
0,25,21.440367645903542,2979,2021091906
0,26,19.602697921647778,2979,2021091906
0,27,15.290568131812515,2979,2021091906
0,28,14.09267255461333,2979,2021091906
0,29,13.669335422184147,2979,2021091906
0,30,13.813107238130142,2979,2021091906
0,31,14.786240297525008,2979,2021091906
0,32,16.2788302733709,2979,2021091906
0,33,17.27730077986042,2979,2021091906
0,34,18.179442141646113,2979,2021091906
0,1,24.753099999999982,3050,2021091906
0,2,24.737749999999984,3050,2021091906
0,3,24.747299999999996,3050,2021091906
0,4,24.770300000000006,3050,2021091906
0,5,24.73349999999998,3050,2021091906
0,6,24.605349999999987,3050,2021091906
0,7,24.565500000000018,3050,2021091906
0,8,24.677749999999993,3050,2021091906
0,9,24.939750000000032,3050,2021091906
0,10,25.31745000000001,3050,2021091906
0,11,25.858300000000014,3050,2021091906
0,12,26.716350000000016,3050,2021091906
0,13,27.812199999999994,3050,2021091906
0,14,28.837799999999994,3050,2021091906
0,15,29.87365,3050,2021091906
0,16,30.88334999999998,3050,2021091906
0,17,31.801199999999977,3050,2021091906
0,18,32.31435,3050,2021091906
0,19,32.8197,3050,2021091906
0,20,33.06895,3050,2021091906
0,21,32.87185000000002,3050,2021091906
0,22,32.36495000000001,3050,2021091906
0,23,31.455999999999996,3050,2021091906
0,24,30.233449999999998,3050,2021091906
0,25,26.66031823619192,3050,2021091906
0,26,24.33024916857516,3050,2021091906
0,27,21.948358028266796,3050,2021091906
0,28,19.59649605438167,3050,2021091906
0,29,17.126995880301852,3050,2021091906
0,30,14.902212094436662,3050,2021091906
0,31,11.981232266838667,3050,2021091906
0,32,10.370787031793858,3050,2021091906
0,33,8.982116201364008,3050,2021091906
0,34,6.903414412529235,3050,2021091906
0,35,6.380785612005232,3050,2021091906
0,36,6.052399271327646,3050,2021091906
0,37,6.076333810277262,3050,2021091906
0,38,7.019582609931542,3050,2021091906
0,39,8.18554530140027,3050,2021091906
0,40,9.439178019220414,3050,2021091906
0,41,10.899549355598467,3050,2021091906
0,42,13.817714023299214,3050,2021091906
0,43,12.682764945507227,3050,2021091906
0,44,13.821776889030481,3050,2021091906
0,45,14.957439623018168,3050,2021091906
0,46,15.936360286714017,3050,2021091906
0,47,16.896407165442884,3050,2021091906
0,48,11.66719754027219,3050,2021091906
0,49,12.810934738688427,3050,2021091906
0,50,13.977429813935341,3050,2021091906
0,51,14.977968615128333,3050,2021091906
0,52,15.842099224773417,3050,2021091906
0,53,16.695543080619153,3050,2021091906
0,54,17.60765946936571,3050,2021091906
0,55,18.507949862467417,3050,2021091906
0,56,19.497309535515818,3050,2021091906
0,57,14.843036560696858,3050,2021091906
0,58,15.293085047761112,3050,2021091906
0,59,15.93135256796156,3050,2021091906
0,60,9.707704921621968,3050,2021091906
0,61,17.740416072242404,3050,2021091906
0,62,18.924685508692672,3050,2021091906
0,63,20.308730731885618,3050,2021091906
0,64,21.82955421228959,3050,2021091906
0,65,23.636966044804655,3050,2021091906
0,66,32.59179551156667,3050,2021091906
0,1,34.12500000000006,3134,2021091906
0,2,34.10790000000002,3134,2021091906
0,3,34.0222,3134,2021091906
0,4,34.00659999999996,3134,2021091906
0,5,34.04564999999996,3134,2021091906
0,6,34.00250000000002,3134,2021091906
0,7,34.05270000000004,3134,2021091906
0,8,34.12575000000002,3134,2021091906
0,9,34.25549999999996,3134,2021091906
0,10,34.45599999999995,3134,2021091906
0,11,34.56280000000002,3134,2021091906
0,12,34.727,3134,2021091906
0,13,34.74290000000006,3134,2021091906
0,14,34.838950000000054,3134,2021091906
0,15,34.76685000000004,3134,2021091906
0,16,34.73409999999993,3134,2021091906
0,17,34.743499999999976,3134,2021091906
0,18,35.08385,3134,2021091906
0,19,35.56675000000001,3134,2021091906
0,20,36.23065,3134,2021091906
0,21,36.873150000000045,3134,2021091906
0,22,37.66700000000005,3134,2021091906
0,23,38.89639999999998,3134,2021091906
0,24,39.98169999999996,3134,2021091906
0,25,40.83080000000004,3134,2021091906
0,26,40.60542509179331,3134,2021091906
0,27,36.89659783794553,3134,2021091906
0,28,36.40279661385562,3134,2021091906
0,29,37.063522727436705,3134,2021091906
