,frameId,Area,playId,gameId
0,7,22.173850000000044,2071,2021102404
0,8,22.110400000000034,2071,2021102404
0,9,22.079599999999978,2071,2021102404
0,10,21.95139999999998,2071,2021102404
0,11,21.935499999999962,2071,2021102404
0,12,22.063899999999986,2071,2021102404
0,13,22.38185000000005,2071,2021102404
0,14,22.59570000000002,2071,2021102404
0,15,22.94065,2071,2021102404
0,16,23.32855000000002,2071,2021102404
0,17,23.707949999999997,2071,2021102404
0,18,23.928400000000046,2071,2021102404
0,19,24.127150000000015,2071,2021102404
0,20,24.239249999999988,2071,2021102404
0,21,24.03739999999997,2071,2021102404
0,22,23.64490000000004,2071,2021102404
0,23,22.949750000000023,2071,2021102404
0,24,21.97625000000003,2071,2021102404
0,25,20.62430000000002,2071,2021102404
0,26,19.180500000000002,2071,2021102404
0,27,17.333149999999986,2071,2021102404
0,28,15.325550000000046,2071,2021102404
0,29,14.023710709736996,2071,2021102404
0,30,13.895940681264069,2071,2021102404
0,31,13.712706479955761,2071,2021102404
0,32,13.515276299320115,2071,2021102404
0,33,12.670934972394347,2071,2021102404
0,34,12.30736853936555,2071,2021102404
0,35,12.185121152532185,2071,2021102404
0,1,23.46040000000002,2095,2021102404
0,2,23.460400000000025,2095,2021102404
0,3,23.487300000000022,2095,2021102404
0,4,23.441850000000045,2095,2021102404
0,5,23.50380000000002,2095,2021102404
0,6,23.42515000000004,2095,2021102404
0,7,23.41759999999997,2095,2021102404
0,8,23.423399999999983,2095,2021102404
0,9,23.359600000000036,2095,2021102404
0,10,23.447399999999945,2095,2021102404
0,11,23.695799999999977,2095,2021102404
0,12,23.94354999999998,2095,2021102404
0,13,24.332999999999974,2095,2021102404
0,14,24.820149999999973,2095,2021102404
0,15,25.47625,2095,2021102404
0,16,26.179899999999957,2095,2021102404
0,17,26.962850000000024,2095,2021102404
0,18,27.81155,2095,2021102404
0,19,28.579849999999944,2095,2021102404
0,20,29.313200000000048,2095,2021102404
0,21,29.77929999999994,2095,2021102404
0,22,29.951050000000052,2095,2021102404
0,23,29.788649999999954,2095,2021102404
0,24,28.524935165040638,2095,2021102404
0,25,27.01190562772233,2095,2021102404
0,26,24.927441518122453,2095,2021102404
0,27,22.38790673065893,2095,2021102404
0,28,18.352251920332307,2095,2021102404
0,29,16.57195207320818,2095,2021102404
0,30,13.400300977326621,2095,2021102404
0,31,11.703177531331706,2095,2021102404
0,32,10.04907433487537,2095,2021102404
0,33,9.749342016607226,2095,2021102404
0,34,9.469592458573835,2095,2021102404
0,35,9.38388115481775,2095,2021102404
0,36,9.240919650910094,2095,2021102404
0,37,9.316676172364627,2095,2021102404
0,38,10.249247425807235,2095,2021102404
0,39,11.599260409884142,2095,2021102404
0,40,11.291014503138099,2095,2021102404
0,41,12.628148155619428,2095,2021102404
0,42,14.011855684299741,2095,2021102404
0,43,14.812528973800273,2095,2021102404
0,44,15.543176339131998,2095,2021102404
0,45,17.86769765818819,2095,2021102404
0,46,16.304059826223224,2095,2021102404
0,47,18.38423235738113,2095,2021102404
0,48,18.535424905220047,2095,2021102404
0,49,20.603062792122284,2095,2021102404
0,50,22.5310748204128,2095,2021102404
0,51,24.270905818797267,2095,2021102404
0,52,25.731525185329012,2095,2021102404
0,53,27.18769863261289,2095,2021102404
0,54,28.475874001426906,2095,2021102404
0,55,29.895855630369834,2095,2021102404
0,56,31.356099483923625,2095,2021102404
0,57,32.77834326253896,2095,2021102404
0,58,34.07701219957496,2095,2021102404
0,59,34.780715793049524,2095,2021102404
0,60,36.382519069397645,2095,2021102404
0,61,36.59156393023452,2095,2021102404
0,62,36.779534269559434,2095,2021102404
0,63,37.22697416688484,2095,2021102404
0,64,37.50162317657376,2095,2021102404
0,1,25.735650000000017,2208,2021102404
0,2,25.696499999999993,2208,2021102404
0,3,25.69365000000003,2208,2021102404
0,4,25.73315000000005,2208,2021102404
0,5,26.100450000000006,2208,2021102404
0,6,26.07094999999999,2208,2021102404
0,7,25.87759999999995,2208,2021102404
0,8,25.68390000000003,2208,2021102404
0,9,25.19765,2208,2021102404
0,10,24.62444999999995,2208,2021102404
0,11,24.01509999999997,2208,2021102404
0,12,23.506750000000025,2208,2021102404
0,13,22.853549999999974,2208,2021102404
0,14,22.17075000000001,2208,2021102404
0,15,21.321799999999985,2208,2021102404
0,16,20.53585,2208,2021102404
0,17,19.778850000000002,2208,2021102404
0,18,18.93583090789731,2208,2021102404
0,19,19.38264606202979,2208,2021102404
0,20,19.69042107019678,2208,2021102404
0,21,19.9555269684816,2208,2021102404
0,22,21.14009394339426,2208,2021102404
0,23,22.129952190372396,2208,2021102404
0,24,22.721391077134797,2208,2021102404
0,25,22.863352471792815,2208,2021102404
0,26,22.5699283186681,2208,2021102404
0,27,21.838047062168606,2208,2021102404
0,28,20.88067369035944,2208,2021102404
0,29,19.602440553948085,2208,2021102404
0,30,18.24622415961637,2208,2021102404
0,31,17.018212703219884,2208,2021102404
0,32,16.480060117289234,2208,2021102404
0,33,16.447218498447672,2208,2021102404
0,34,16.62441713413546,2208,2021102404
0,35,17.434153788122767,2208,2021102404
0,1,24.48970000000001,2263,2021102404
0,2,24.43265000000006,2263,2021102404
0,3,24.432650000000066,2263,2021102404
0,4,24.45259999999999,2263,2021102404
0,5,24.440499999999982,2263,2021102404
0,6,24.467999999999943,2263,2021102404
0,7,24.428750000000022,2263,2021102404
0,8,24.455249999999978,2263,2021102404
0,9,24.477250000000026,2263,2021102404
0,10,24.43044999999996,2263,2021102404
0,11,24.68214999999995,2263,2021102404
0,12,24.955399999999994,2263,2021102404
0,13,25.252449999999982,2263,2021102404
0,14,25.474350000000047,2263,2021102404
0,15,25.75050000000001,2263,2021102404
0,16,26.13864999999999,2263,2021102404
0,17,26.402500000000032,2263,2021102404
0,18,26.58210000000004,2263,2021102404
0,19,26.975500000000007,2263,2021102404
0,20,27.187249999999988,2263,2021102404
0,21,25.275161752937883,2263,2021102404
0,22,24.08411618797728,2263,2021102404
0,23,22.904572679734923,2263,2021102404
0,24,21.88520757225004,2263,2021102404
0,25,19.761447771416307,2263,2021102404
0,26,16.45445559898311,2263,2021102404
0,27,15.649795003213235,2263,2021102404
0,28,14.857027986918968,2263,2021102404
0,29,14.43094146019167,2263,2021102404
0,30,14.26861991051437,2263,2021102404
0,31,14.920568435486382,2263,2021102404
0,32,16.018844147907515,2263,2021102404
0,33,18.215539347624805,2263,2021102404
0,34,21.5550910455417,2263,2021102404
0,35,20.901069388824,2263,2021102404
0,36,20.645741073442448,2263,2021102404
0,37,21.186829095834717,2263,2021102404
0,38,22.75618744074285,2263,2021102404
0,39,24.733800651088828,2263,2021102404
0,40,27.0377836719005,2263,2021102404
0,41,29.5526478814435,2263,2021102404
0,42,32.37213020522445,2263,2021102404
0,43,36.010327766528675,2263,2021102404
0,44,35.938023815604204,2263,2021102404
0,45,36.16683240397396,2263,2021102404
0,46,38.384345276820284,2263,2021102404
0,47,39.68678122889288,2263,2021102404
0,48,31.858203858061614,2263,2021102404
0,49,30.08635585231867,2263,2021102404
0,50,28.575733130218943,2263,2021102404
0,51,27.126557046589536,2263,2021102404
0,52,25.45376613043178,2263,2021102404
0,53,23.690398925685628,2263,2021102404
0,54,21.88095492253693,2263,2021102404
0,55,18.092836446598422,2263,2021102404
0,1,24.737899999999975,2321,2021102404
0,2,24.737899999999975,2321,2021102404
0,3,24.77834999999999,2321,2021102404
0,4,24.762499999999996,2321,2021102404
0,5,24.753049999999995,2321,2021102404
0,6,24.809099999999983,2321,2021102404
0,7,24.845699999999987,2321,2021102404
0,8,24.94945000000002,2321,2021102404
0,9,25.215800000000016,2321,2021102404
0,10,25.82070000000002,2321,2021102404
0,11,26.71345,2321,2021102404
0,12,27.85725000000003,2321,2021102404
0,13,29.314300000000014,2321,2021102404
0,14,30.828350000000043,2321,2021102404
0,15,32.36000000000001,2321,2021102404
0,16,34.027499999999954,2321,2021102404
0,17,35.39700000000002,2321,2021102404
0,18,29.842389689741637,2321,2021102404
0,19,28.901813699804542,2321,2021102404
0,20,27.753205849918597,2321,2021102404
0,21,26.68399903730823,2321,2021102404
0,22,20.216613852335044,2321,2021102404
0,23,18.710843968762013,2321,2021102404
0,24,17.242975180767452,2321,2021102404
0,25,16.03900530618352,2321,2021102404
0,26,15.171900437285704,2321,2021102404
0,27,14.964479590476174,2321,2021102404
0,28,15.263976300959936,2321,2021102404
0,29,15.822154467123998,2321,2021102404
0,1,4.961600000000002,2345,2021102404
0,2,4.961600000000002,2345,2021102404
0,3,4.967999999999988,2345,2021102404
0,4,5.083750000000009,2345,2021102404
0,5,5.107000000000017,2345,2021102404
0,6,5.2605999999999895,2345,2021102404
0,7,5.441349999999969,2345,2021102404
0,8,5.854049999999964,2345,2021102404
0,9,6.536299999999996,2345,2021102404
0,10,7.647500000000013,2345,2021102404
0,11,9.302400000000008,2345,2021102404
0,12,11.303849999999976,2345,2021102404
0,13,13.64565000000002,2345,2021102404
0,14,16.102500000000006,2345,2021102404
0,15,18.91799999999998,2345,2021102404
0,16,21.9116,2345,2021102404
0,17,24.830749999999984,2345,2021102404
0,18,27.611999999999973,2345,2021102404
0,19,30.335400000000035,2345,2021102404
0,20,32.56820000000002,2345,2021102404
0,21,34.654300000000006,2345,2021102404
0,22,36.16964999999997,2345,2021102404
0,23,37.42920000000003,2345,2021102404
0,24,38.5692,2345,2021102404
0,25,39.56840000000001,2345,2021102404
0,26,40.092500000000015,2345,2021102404
0,27,40.32600000000001,2345,2021102404
0,28,40.19920000000005,2345,2021102404
0,29,39.691800000000036,2345,2021102404
0,30,38.77709999999997,2345,2021102404
0,31,37.648950000000035,2345,2021102404
0,32,36.305349999999976,2345,2021102404
0,33,34.704950000000025,2345,2021102404
0,34,33.00749999999999,2345,2021102404
0,35,31.153350000000028,2345,2021102404
0,36,29.345199999999988,2345,2021102404
0,37,23.637084837307075,2345,2021102404
0,38,21.54793722527296,2345,2021102404
0,39,19.443773825084,2345,2021102404
0,40,17.610323516588554,2345,2021102404
0,41,16.115360811663468,2345,2021102404
0,42,15.13761578423648,2345,2021102404
0,43,14.20616195109503,2345,2021102404
0,44,13.788216925048454,2345,2021102404
0,45,13.353987708651301,2345,2021102404
0,46,12.916870744909136,2345,2021102404
0,47,13.46216418219496,2345,2021102404
0,1,24.38560000000002,2470,2021102404
0,2,24.36985000000004,2470,2021102404
0,3,24.345399999999984,2470,2021102404
0,4,24.428349999999984,2470,2021102404
0,5,24.53984999999994,2470,2021102404
0,6,24.555699999999984,2470,2021102404
0,7,24.663449999999987,2470,2021102404
0,8,24.835700000000017,2470,2021102404
0,9,25.002000000000013,2470,2021102404
0,10,25.10779999999996,2470,2021102404
0,11,25.077149999999968,2470,2021102404
0,12,24.97260000000001,2470,2021102404
0,13,24.712500000000027,2470,2021102404
0,14,24.551199999999998,2470,2021102404
0,15,24.257499999999975,2470,2021102404
0,16,23.82020000000005,2470,2021102404
0,17,23.209099999999964,2470,2021102404
0,18,22.638000000000012,2470,2021102404
0,19,21.688599999999983,2470,2021102404
0,20,20.72580000000001,2470,2021102404
0,21,19.58765000000002,2470,2021102404
0,22,18.41915,2470,2021102404
0,23,17.220300000000005,2470,2021102404
0,24,15.882149999999955,2470,2021102404
0,25,14.573900000000032,2470,2021102404
0,26,14.475500000000022,2470,2021102404
0,27,14.691950000000062,2470,2021102404
0,28,14.635449999999995,2470,2021102404
0,29,14.2929,2470,2021102404
0,30,13.974350000000012,2470,2021102404
0,1,3.7037499999999812,2557,2021102404
0,2,3.7037499999999812,2557,2021102404
0,3,3.7037499999999786,2557,2021102404
0,4,3.719249999999977,2557,2021102404
0,5,3.719249999999977,2557,2021102404
0,6,3.769699999999969,2557,2021102404
0,7,3.792300000000015,2557,2021102404
0,8,3.9019999999999877,2557,2021102404
0,9,4.068500000000003,2557,2021102404
0,10,4.394450000000007,2557,2021102404
0,11,5.0160000000000124,2557,2021102404
0,12,5.90494999999999,2557,2021102404
0,13,6.954850000000018,2557,2021102404
0,14,8.23085,2557,2021102404
0,15,9.72789999999998,2557,2021102404
0,16,11.38484999999999,2557,2021102404
0,17,12.989349999999977,2557,2021102404
0,18,14.571849999999976,2557,2021102404
0,19,15.9992,2557,2021102404
0,20,17.120150000000017,2557,2021102404
0,21,14.754171248886173,2557,2021102404
0,22,14.217205371776416,2557,2021102404
0,23,12.059736799737268,2557,2021102404
0,24,11.31330380658901,2557,2021102404
0,25,10.947070849356422,2557,2021102404
0,26,10.782003482597911,2557,2021102404
0,27,10.820455758774218,2557,2021102404
0,28,11.089809526005595,2557,2021102404
0,1,3.050700000000022,2602,2021102404
0,2,3.0645000000000167,2602,2021102404
0,3,3.088000000000014,2602,2021102404
0,4,3.1517999999999993,2602,2021102404
0,5,3.1517999999999966,2602,2021102404
0,6,3.2093999999999854,2602,2021102404
0,7,3.272900000000025,2602,2021102404
0,8,3.3115000000000063,2602,2021102404
0,9,3.531599999999992,2602,2021102404
0,10,3.9520000000000284,2602,2021102404
0,11,4.779050000000021,2602,2021102404
0,12,5.726800000000028,2602,2021102404
0,13,6.916100000000023,2602,2021102404
0,14,8.269599999999999,2602,2021102404
0,15,9.70625000000001,2602,2021102404
0,16,11.258649999999967,2602,2021102404
0,17,12.750799999999977,2602,2021102404
0,18,14.267099999999992,2602,2021102404
0,19,15.706600000000005,2602,2021102404
0,20,16.98645000000001,2602,2021102404
0,21,17.999499999999994,2602,2021102404
0,22,18.73189999999999,2602,2021102404
0,23,19.074349999999974,2602,2021102404
0,24,19.193249999999995,2602,2021102404
0,25,18.902950000000008,2602,2021102404
0,26,18.385349999999992,2602,2021102404
0,27,17.303882971298776,2602,2021102404
0,28,16.289621055378248,2602,2021102404
0,29,14.628734040546941,2602,2021102404
0,30,13.031128954221598,2602,2021102404
0,31,11.484325244007794,2602,2021102404
0,32,9.53064761328521,2602,2021102404
0,33,7.97053253010201,2602,2021102404
0,34,6.599345039874294,2602,2021102404
0,35,5.746163895621375,2602,2021102404
0,36,4.979651203908606,2602,2021102404
0,37,4.162561273208928,2602,2021102404
0,1,6.098600000000028,2652,2021102404
0,2,6.133700000000053,2652,2021102404
0,3,6.1544500000000415,2652,2021102404
0,4,6.157600000000043,2652,2021102404
0,5,6.170200000000052,2652,2021102404
0,6,6.170800000000004,2652,2021102404
0,7,6.087650000000028,2652,2021102404
0,8,5.979749999999987,2652,2021102404
0,9,6.0135499999999364,2652,2021102404
0,10,6.090250000000038,2652,2021102404
0,11,6.132599999999983,2652,2021102404
0,12,6.254200000000014,2652,2021102404
0,13,6.670900000000017,2652,2021102404
0,14,8.966199999999985,2652,2021102404
0,15,11.962099999999976,2652,2021102404
0,16,15.492299999999979,2652,2021102404
0,17,19.51610000000006,2652,2021102404
0,18,23.821199999999912,2652,2021102404
0,19,28.522299999999916,2652,2021102404
0,20,33.47909999999996,2652,2021102404
0,21,38.601349999999925,2652,2021102404
0,22,43.912600000000076,2652,2021102404
0,23,49.27525,2652,2021102404
0,24,54.67234999999996,2652,2021102404
0,25,60.04475000000004,2652,2021102404
0,26,65.50735000000002,2652,2021102404
0,27,70.36604999999999,2652,2021102404
0,28,75.43835000000004,2652,2021102404
0,29,80.20475000000003,2652,2021102404
0,30,72.91798346410134,2652,2021102404
0,31,77.67063573386167,2652,2021102404
0,32,82.9692274708105,2652,2021102404
0,33,88.0887496989498,2652,2021102404
0,34,93.35632266226412,2652,2021102404
0,35,98.56624984567488,2652,2021102404
0,36,103.14518844233828,2652,2021102404
0,37,103.78956839185025,2652,2021102404
0,38,97.01867565376341,2652,2021102404
0,39,101.69314156538539,2652,2021102404
0,40,107.08950689429659,2652,2021102404
0,41,112.77603576606687,2652,2021102404
0,42,119.21768061753407,2652,2021102404
0,43,126.05724837468294,2652,2021102404
0,44,146.78066072571227,2652,2021102404
0,45,157.62247472336827,2652,2021102404
0,46,148.37646217083864,2652,2021102404
0,47,154.8986216986998,2652,2021102404
0,48,160.24630373052585,2652,2021102404
0,49,134.26589233766651,2652,2021102404
0,50,137.03858659803643,2652,2021102404
0,51,123.33186678736585,2652,2021102404
0,52,124.25242940381526,2652,2021102404
0,53,124.45677017214774,2652,2021102404
0,54,124.24547472355809,2652,2021102404
0,55,123.55748188081941,2652,2021102404
0,56,122.37187055759684,2652,2021102404
0,57,121.19970700236387,2652,2021102404
0,58,119.9724588553901,2652,2021102404
0,59,118.62270916810418,2652,2021102404
0,60,117.69876088714078,2652,2021102404
0,61,116.85342540888618,2652,2021102404
0,62,116.56963184865045,2652,2021102404
0,1,23.381599999999995,2705,2021102404
0,2,23.45005000000007,2705,2021102404
0,3,23.476000000000006,2705,2021102404
0,4,23.49709999999998,2705,2021102404
0,5,23.503550000000054,2705,2021102404
0,6,23.520899999999976,2705,2021102404
0,7,23.521549999999944,2705,2021102404
0,8,23.60480000000002,2705,2021102404
0,9,23.55960000000006,2705,2021102404
0,10,23.474900000000005,2705,2021102404
0,11,23.21529999999999,2705,2021102404
0,12,22.89244999999999,2705,2021102404
0,13,22.639400000000045,2705,2021102404
0,14,22.52559999999996,2705,2021102404
0,15,22.368149999999947,2705,2021102404
0,16,22.277600000000053,2705,2021102404
0,17,22.152850000000015,2705,2021102404
0,18,21.732650000000064,2705,2021102404
0,19,21.1199,2705,2021102404
0,20,20.028499999999987,2705,2021102404
0,21,18.733350000000044,2705,2021102404
0,22,17.269400000000036,2705,2021102404
0,23,15.695400000000049,2705,2021102404
0,24,14.129500000000018,2705,2021102404
0,25,13.02099999999999,2705,2021102404
0,26,12.4648,2705,2021102404
0,27,12.464949999999979,2705,2021102404
0,28,11.471175134617003,2705,2021102404
0,29,11.211322143665273,2705,2021102404
0,30,10.909028951112171,2705,2021102404
0,1,24.602999999999955,2729,2021102404
0,2,24.602999999999952,2729,2021102404
0,3,24.60329999999996,2729,2021102404
0,4,24.572999999999976,2729,2021102404
0,5,24.552999999999958,2729,2021102404
0,6,24.35605000000001,2729,2021102404
0,7,24.21779999999994,2729,2021102404
0,8,23.801749999999974,2729,2021102404
0,9,23.599650000000004,2729,2021102404
0,10,23.329450000000044,2729,2021102404
0,11,23.241749999999957,2729,2021102404
0,12,23.14249999999999,2729,2021102404
0,13,23.29319999999998,2729,2021102404
0,14,23.55419999999997,2729,2021102404
0,15,23.944349999999954,2729,2021102404
0,16,24.41610000000002,2729,2021102404
0,17,24.9823,2729,2021102404
0,18,25.470550000000003,2729,2021102404
0,19,25.923700000000018,2729,2021102404
0,20,26.152449999999977,2729,2021102404
0,21,26.083899999999982,2729,2021102404
0,22,25.66310000000001,2729,2021102404
0,23,25.004549999999988,2729,2021102404
0,24,23.796599999999973,2729,2021102404
0,25,22.35449999999999,2729,2021102404
0,26,20.53989999999995,2729,2021102404
0,27,18.61159999999997,2729,2021102404
0,28,16.479200000000027,2729,2021102404
0,29,14.257050000000001,2729,2021102404
0,30,12.305550000000016,2729,2021102404
0,31,10.51855,2729,2021102404
0,32,9.84790000000001,2729,2021102404
0,33,9.55785,2729,2021102404
0,34,9.303200000000025,2729,2021102404
0,35,9.723700000000012,2729,2021102404
0,36,10.653000000000022,2729,2021102404
0,37,11.625899999999994,2729,2021102404
0,38,12.671049999999992,2729,2021102404
0,39,13.779699999999956,2729,2021102404
0,40,15.032800000000046,2729,2021102404
0,41,16.35660000000005,2729,2021102404
0,42,17.6915,2729,2021102404
0,43,19.151300000000035,2729,2021102404
0,44,20.737250000000017,2729,2021102404
0,45,22.37689999999997,2729,2021102404
0,46,24.071800000000035,2729,2021102404
0,47,25.609400000000065,2729,2021102404
0,48,16.387263604560356,2729,2021102404
0,49,17.10507368189373,2729,2021102404
0,50,17.89716635511185,2729,2021102404
0,51,18.73193642881807,2729,2021102404
0,52,19.646882587364942,2729,2021102404
0,53,21.336104485336584,2729,2021102404
0,54,23.138468140625882,2729,2021102404
0,1,24.615399999999994,2888,2021102404
0,2,24.575000000000003,2888,2021102404
0,3,24.584800000000016,2888,2021102404
0,4,24.539950000000015,2888,2021102404
0,5,24.586200000000012,2888,2021102404
0,6,24.480799999999995,2888,2021102404
0,7,24.524749999999994,2888,2021102404
0,8,24.653100000000002,2888,2021102404
0,9,25.025000000000006,2888,2021102404
0,10,25.54725,2888,2021102404
0,11,26.095800000000015,2888,2021102404
0,12,26.737199999999987,2888,2021102404
0,13,27.4147,2888,2021102404
0,14,27.959600000000002,2888,2021102404
0,15,28.4578,2888,2021102404
0,16,28.734849999999973,2888,2021102404
0,17,28.880400000000016,2888,2021102404
0,18,28.498899999999992,2888,2021102404
0,19,27.850700000000003,2888,2021102404
0,20,26.602500000000003,2888,2021102404
0,21,25.1301,2888,2021102404
0,22,23.389850000000006,2888,2021102404
0,23,21.477749999999986,2888,2021102404
0,24,19.443600000000025,2888,2021102404
0,25,17.450000000000003,2888,2021102404
0,26,15.691299999999998,2888,2021102404
0,27,14.118550000000004,2888,2021102404
0,28,12.8309,2888,2021102404
0,29,11.83145,2888,2021102404
0,30,11.2591,2888,2021102404
0,1,24.77785,2980,2021102404
0,2,24.746599999999994,2980,2021102404
0,3,24.71615,2980,2021102404
0,4,24.715349999999997,2980,2021102404
0,5,24.711,2980,2021102404
0,6,24.597900000000024,2980,2021102404
0,7,24.502800000000008,2980,2021102404
0,8,24.357800000000005,2980,2021102404
0,9,24.127200000000006,2980,2021102404
0,10,23.819350000000004,2980,2021102404
0,11,23.81250000000001,2980,2021102404
0,12,23.758350000000014,2980,2021102404
0,13,23.766850000000016,2980,2021102404
0,14,23.7513,2980,2021102404
0,15,23.759599999999992,2980,2021102404
0,16,23.71415,2980,2021102404
0,17,23.604499999999994,2980,2021102404
0,18,23.441700000000004,2980,2021102404
0,19,23.33995,2980,2021102404
0,20,23.117149776600165,2980,2021102404
0,21,23.0481,2980,2021102404
0,22,23.012200000000007,2980,2021102404
0,23,22.58780249954214,2980,2021102404
0,24,22.275813335352847,2980,2021102404
0,25,21.617064930617804,2980,2021102404
0,26,20.827916433910282,2980,2021102404
0,27,20.196848555285705,2980,2021102404
0,28,19.549639237849643,2980,2021102404
0,29,18.59728042741166,2980,2021102404
0,30,17.207143516631476,2980,2021102404
0,31,16.105499999999992,2980,2021102404
0,32,14.482399999999993,2980,2021102404
0,33,12.783450000000002,2980,2021102404
0,34,11.218100000000007,2980,2021102404
0,35,7.61584910832047,2980,2021102404
0,36,6.215303279048504,2980,2021102404
0,37,5.76262759875078,2980,2021102404
0,38,5.9808678461704305,2980,2021102404
0,39,5.99061862829855,2980,2021102404
0,40,6.024201458546722,2980,2021102404
0,41,6.20250339467471,2980,2021102404
0,42,6.1825316675841755,2980,2021102404
0,43,6.102931736389266,2980,2021102404
0,44,5.615456934384461,2980,2021102404
0,1,24.729500000000016,3031,2021102404
0,2,24.67120000000001,3031,2021102404
0,3,24.671200000000006,3031,2021102404
0,4,24.671200000000006,3031,2021102404
0,5,24.660100000000014,3031,2021102404
0,6,24.69340000000002,3031,2021102404
0,7,24.695500000000006,3031,2021102404
0,8,24.62115000000001,3031,2021102404
0,9,24.563200000000002,3031,2021102404
0,10,24.443199999999987,3031,2021102404
0,11,24.291050000000002,3031,2021102404
0,12,24.191999999999997,3031,2021102404
0,13,24.033149999999985,3031,2021102404
0,14,24.04499999999999,3031,2021102404
0,15,24.096350000000005,3031,2021102404
0,16,24.286900000000013,3031,2021102404
0,17,24.403950000000023,3031,2021102404
0,18,24.57050000000001,3031,2021102404
0,19,24.666150000000012,3031,2021102404
0,20,24.59129999999999,3031,2021102404
0,21,24.49564999999999,3031,2021102404
0,22,24.271949999999997,3031,2021102404
0,23,23.808449999999993,3031,2021102404
0,24,23.227850000000004,3031,2021102404
0,25,22.654749999999986,3031,2021102404
0,26,21.947349999999993,3031,2021102404
0,27,21.179300000000012,3031,2021102404
0,28,20.485449999999993,3031,2021102404
0,29,19.798950000000005,3031,2021102404
0,30,19.058950000000006,3031,2021102404
0,31,18.49820000000001,3031,2021102404
0,32,18.232550000000018,3031,2021102404
0,33,17.9098,3031,2021102404
0,34,17.59939999999999,3031,2021102404
0,35,17.285650000000008,3031,2021102404
0,36,17.162599999999998,3031,2021102404
0,37,17.004300000000004,3031,2021102404
0,38,16.81569999999998,3031,2021102404
0,39,15.800894910211602,3031,2021102404
0,40,15.507756902058487,3031,2021102404
0,41,15.402083492056832,3031,2021102404
0,42,15.446791029343647,3031,2021102404
0,43,15.656905514609853,3031,2021102404
0,44,15.12839760278574,3031,2021102404
0,45,15.205395225552417,3031,2021102404
0,46,14.839601448233745,3031,2021102404
0,47,14.9779236051144,3031,2021102404
0,48,15.19390794762959,3031,2021102404
0,49,13.92641916129859,3031,2021102404
0,50,14.235563185734648,3031,2021102404
0,51,14.818524768669267,3031,2021102404
0,52,13.997552219847321,3031,2021102404
0,53,13.296616431551863,3031,2021102404
0,54,13.468671869388045,3031,2021102404
0,55,10.97075678884234,3031,2021102404
0,56,10.36490511939176,3031,2021102404
0,57,15.612159342623716,3031,2021102404
0,58,14.675765646184196,3031,2021102404
0,59,10.539751364211291,3031,2021102404
0,60,10.334833996781331,3031,2021102404
0,61,10.272316881928042,3031,2021102404
0,62,9.782061340771927,3031,2021102404
0,63,9.388182373742712,3031,2021102404
0,64,9.066095159717392,3031,2021102404
0,65,8.814535101739772,3031,2021102404
0,66,8.645687875239338,3031,2021102404
0,67,8.475960964382772,3031,2021102404
0,68,8.368110712861048,3031,2021102404
0,69,8.31164973833376,3031,2021102404
0,70,8.279660744547703,3031,2021102404
0,71,16.506261712797933,3031,2021102404
0,72,24.214636174299358,3031,2021102404
0,73,26.51402064369926,3031,2021102404
0,74,28.919687190319458,3031,2021102404
0,75,31.560969367804983,3031,2021102404
0,76,22.954649709666672,3031,2021102404
0,77,37.30586794927454,3031,2021102404
0,78,26.260735702059897,3031,2021102404
0,79,43.79061058917837,3031,2021102404
0,80,29.829522326304662,3031,2021102404
0,81,50.73738343866762,3031,2021102404
0,82,54.28243844253455,3031,2021102404
0,83,50.53133338806957,3031,2021102404
0,84,54.17317799306569,3031,2021102404
0,85,38.5114175788242,3031,2021102404
0,86,41.91855327362958,3031,2021102404
0,1,3.8366499999999926,3102,2021102404
0,2,3.818800000000002,3102,2021102404
0,3,4.16529999999998,3102,2021102404
0,4,4.319300000000001,3102,2021102404
0,5,4.6044499999999875,3102,2021102404
0,6,4.966500000000023,3102,2021102404
0,7,5.606700000000024,3102,2021102404
0,8,6.000300000000012,3102,2021102404
0,9,6.66644999999998,3102,2021102404
0,10,7.504749999999982,3102,2021102404
0,11,8.340600000000018,3102,2021102404
0,12,9.289149999999974,3102,2021102404
0,13,10.779650000000021,3102,2021102404
0,14,12.641700000000014,3102,2021102404
0,15,14.943350000000002,3102,2021102404
0,16,17.55139999999998,3102,2021102404
0,17,20.234299999999998,3102,2021102404
0,18,21.953417948637195,3102,2021102404
0,19,24.63441473741767,3102,2021102404
0,20,27.076313720807605,3102,2021102404
0,21,29.396494802210185,3102,2021102404
0,22,31.503603037124815,3102,2021102404
0,23,33.27847120970233,3102,2021102404
0,24,34.477621917569806,3102,2021102404
0,25,35.38367817678338,3102,2021102404
0,26,38.23806231819603,3102,2021102404
0,27,41.6385456829579,3102,2021102404
0,28,44.885271422114535,3102,2021102404
0,29,48.40030000000003,3102,2021102404
0,30,51.26495,3102,2021102404
0,31,36.79652202672982,3102,2021102404
0,32,36.323701209226044,3102,2021102404
0,33,36.78870957416234,3102,2021102404
0,34,37.03529574901384,3102,2021102404
0,35,37.438986441657775,3102,2021102404
0,36,37.98205048643931,3102,2021102404
0,37,40.93127050070542,3102,2021102404
0,38,66.04670417766333,3102,2021102404
0,39,67.6746614267488,3102,2021102404
0,40,69.33204839707103,3102,2021102404
0,41,71.17085638032229,3102,2021102404
0,42,72.4067501966012,3102,2021102404
0,43,74.29660812233047,3102,2021102404
