,frameId,Area,playId,gameId
0,25,21.15050000000002,2123,2021091208
0,26,19.6268,2123,2021091208
0,27,18.167749999999995,2123,2021091208
0,28,16.514700000000005,2123,2021091208
0,29,14.721799999999986,2123,2021091208
0,30,12.097202398057782,2123,2021091208
0,31,10.625239894991136,2123,2021091208
0,32,9.82209999999999,2123,2021091208
0,33,8.764650000000016,2123,2021091208
0,34,7.995499409974757,2123,2021091208
0,35,5.551939697280794,2123,2021091208
0,36,5.070480564922859,2123,2021091208
0,1,28.0246,2156,2021091208
0,2,27.776149999999994,2156,2021091208
0,3,27.588749999999994,2156,2021091208
0,4,27.5252,2156,2021091208
0,5,27.391650000000027,2156,2021091208
0,6,27.285600000000002,2156,2021091208
0,7,27.11829999999999,2156,2021091208
0,8,27.064400000000013,2156,2021091208
0,9,26.96324999999998,2156,2021091208
0,10,26.993199999999987,2156,2021091208
0,11,27.132400000000022,2156,2021091208
0,12,27.448800000000013,2156,2021091208
0,13,27.940099999999997,2156,2021091208
0,14,28.41409999999998,2156,2021091208
0,15,29.016150000000046,2156,2021091208
0,16,29.516000000000034,2156,2021091208
0,17,30.014099999999974,2156,2021091208
0,18,30.326699999999995,2156,2021091208
0,19,30.477149999999995,2156,2021091208
0,20,30.64279999999999,2156,2021091208
0,21,30.222000000000016,2156,2021091208
0,22,29.56000000000001,2156,2021091208
0,23,28.36379999999998,2156,2021091208
0,24,27.57029999999995,2156,2021091208
0,25,25.15458034290435,2156,2021091208
0,26,23.275966673495287,2156,2021091208
0,27,21.23462782441018,2156,2021091208
0,28,18.958860210403095,2156,2021091208
0,29,16.390627336743123,2156,2021091208
0,30,15.275752304343277,2156,2021091208
0,31,17.262433374928243,2156,2021091208
0,32,19.477739863770772,2156,2021091208
0,33,21.52995000000002,2156,2021091208
0,34,21.905181777395466,2156,2021091208
0,35,24.222425055055265,2156,2021091208
0,36,26.905619728107038,2156,2021091208
0,37,29.964777172945,2156,2021091208
0,38,33.63447704310482,2156,2021091208
0,39,39.17710192743445,2156,2021091208
0,40,41.2086057762612,2156,2021091208
0,41,46.87213874734451,2156,2021091208
0,42,49.05795094907027,2156,2021091208
0,43,53.86515160366448,2156,2021091208
0,44,58.59677533871572,2156,2021091208
0,45,49.0028491391671,2156,2021091208
0,46,53.61544901751321,2156,2021091208
0,47,58.31409283810866,2156,2021091208
0,48,63.25365385684244,2156,2021091208
0,49,68.47176772248982,2156,2021091208
0,1,22.795199999999998,2185,2021091208
0,2,22.801549999999978,2185,2021091208
0,3,22.800849999999958,2185,2021091208
0,4,22.704149999999977,2185,2021091208
0,5,22.636449999999975,2185,2021091208
0,6,22.52534999999999,2185,2021091208
0,7,22.397699999999954,2185,2021091208
0,8,22.15490000000001,2185,2021091208
0,9,22.112099999999998,2185,2021091208
0,10,22.09250000000003,2185,2021091208
0,11,22.164100000000037,2185,2021091208
0,12,22.59429999999998,2185,2021091208
0,13,23.313750000000045,2185,2021091208
0,14,24.156099999999995,2185,2021091208
0,15,24.972249999999985,2185,2021091208
0,16,25.92405,2185,2021091208
0,17,26.765950000000004,2185,2021091208
0,18,27.326149999999966,2185,2021091208
0,19,27.732250000000022,2185,2021091208
0,20,27.765199999999982,2185,2021091208
0,21,27.31895,2185,2021091208
0,22,26.47139999999999,2185,2021091208
0,23,25.43785,2185,2021091208
0,24,24.208149999999982,2185,2021091208
0,25,21.617140452694816,2185,2021091208
0,26,20.339338408478266,2185,2021091208
0,27,18.813596466791253,2185,2021091208
0,28,16.88491878918883,2185,2021091208
0,29,15.634322685798374,2185,2021091208
0,30,14.618360105588506,2185,2021091208
0,31,13.6615481937328,2185,2021091208
0,32,12.74594030927267,2185,2021091208
0,33,11.86388233250868,2185,2021091208
0,1,24.91619999999993,2219,2021091208
0,2,24.876899999999946,2219,2021091208
0,3,24.774399999999957,2219,2021091208
0,4,24.75029999999995,2219,2021091208
0,5,24.66259999999996,2219,2021091208
0,6,24.49799999999995,2219,2021091208
0,7,24.292049999999985,2219,2021091208
0,8,23.93280000000005,2219,2021091208
0,9,23.43255000000003,2219,2021091208
0,10,22.808600000000038,2219,2021091208
0,11,22.334500000000034,2219,2021091208
0,12,22.125050000000016,2219,2021091208
0,13,22.13500000000002,2219,2021091208
0,14,22.289249999999996,2219,2021091208
0,15,22.324399999999986,2219,2021091208
0,16,22.54754999999996,2219,2021091208
0,17,22.552600000000034,2219,2021091208
0,18,22.290200000000027,2219,2021091208
0,19,21.765450000000037,2219,2021091208
0,20,20.87534999999996,2219,2021091208
0,21,19.768050000000006,2219,2021091208
0,22,18.57844999999996,2219,2021091208
0,23,17.389899999999997,2219,2021091208
0,24,16.05279999999997,2219,2021091208
0,25,14.928949999999965,2219,2021091208
0,26,13.733999999999991,2219,2021091208
0,27,12.018460965329414,2219,2021091208
0,28,11.040810186619662,2219,2021091208
0,29,10.736779751771623,2219,2021091208
0,30,10.59757907594539,2219,2021091208
0,31,10.571838292983996,2219,2021091208
0,32,10.947301491188608,2219,2021091208
0,33,11.452540219687707,2219,2021091208
0,34,12.519856272022256,2219,2021091208
0,35,13.17957129393853,2219,2021091208
0,36,15.77065000000001,2219,2021091208
0,37,16.844100000000022,2219,2021091208
0,38,17.982899999999947,2219,2021091208
0,39,19.32165000000008,2219,2021091208
0,40,20.768900000000063,2219,2021091208
0,41,22.493200000000023,2219,2021091208
0,42,24.645000000000053,2219,2021091208
0,43,26.88980000000004,2219,2021091208
0,44,29.304549999999995,2219,2021091208
0,45,31.823400000000014,2219,2021091208
0,46,34.55164999999995,2219,2021091208
0,47,37.340050000000026,2219,2021091208
0,48,0.0,2219,2021091208
0,49,0.0,2219,2021091208
0,50,0.0,2219,2021091208
0,51,0.0,2219,2021091208
0,52,0.0,2219,2021091208
0,53,0.0,2219,2021091208
0,54,0.0,2219,2021091208
0,55,0.0,2219,2021091208
0,56,0.0,2219,2021091208
0,57,0.0,2219,2021091208
0,58,0.0,2219,2021091208
0,59,0.0,2219,2021091208
0,60,0.0,2219,2021091208
0,1,9.034350000000043,2322,2021091208
0,2,8.659650000000031,2322,2021091208
0,3,8.591250000000032,2322,2021091208
0,4,8.56259999999999,2322,2021091208
0,5,8.47840000000003,2322,2021091208
0,6,8.411499999999982,2322,2021091208
0,7,8.289249999999996,2322,2021091208
0,8,8.107400000000018,2322,2021091208
0,9,7.850799999999989,2322,2021091208
0,10,7.7455,2322,2021091208
0,11,7.604999999999998,2322,2021091208
0,12,7.621299999999978,2322,2021091208
0,13,8.101299999999977,2322,2021091208
0,14,9.891549999999999,2322,2021091208
0,15,11.993199999999963,2322,2021091208
0,16,14.336700000000013,2322,2021091208
0,17,16.99110000000001,2322,2021091208
0,18,19.731299999999937,2322,2021091208
0,19,22.738650000000025,2322,2021091208
0,20,25.695450000000015,2322,2021091208
0,21,27.28343575577475,2322,2021091208
0,22,25.70507512360147,2322,2021091208
0,23,26.633955872230626,2322,2021091208
0,24,27.772416983760166,2322,2021091208
0,25,28.62633012753028,2322,2021091208
0,26,29.047578604279657,2322,2021091208
0,27,29.350131285431402,2322,2021091208
0,28,30.16963523456644,2322,2021091208
0,29,30.82934930153457,2322,2021091208
0,30,32.06481283797029,2322,2021091208
0,31,33.97584499850949,2322,2021091208
0,32,36.56933602554085,2322,2021091208
0,33,39.683986117457444,2322,2021091208
0,34,42.83870115960603,2322,2021091208
0,35,46.324404510281994,2322,2021091208
0,36,45.367875574630254,2322,2021091208
0,37,47.92230874867771,2322,2021091208
0,38,50.31440869207462,2322,2021091208
0,39,51.71343157403306,2322,2021091208
0,40,46.61392997640712,2322,2021091208
0,41,48.388827636094824,2322,2021091208
0,42,49.822508094063174,2322,2021091208
0,43,50.076082208511885,2322,2021091208
0,44,49.86545390010945,2322,2021091208
0,45,21.533255522639475,2322,2021091208
0,46,19.498171512375777,2322,2021091208
0,47,18.073068363094187,2322,2021091208
0,48,18.8074418727108,2322,2021091208
0,49,17.3271333722897,2322,2021091208
0,50,13.818780736738326,2322,2021091208
0,51,14.767829770773046,2322,2021091208
0,52,15.439175979523501,2322,2021091208
0,53,13.703736647711569,2322,2021091208
0,54,38.67583570671287,2322,2021091208
0,55,38.79978250130528,2322,2021091208
0,56,39.29483031189835,2322,2021091208
0,57,40.940281326636,2322,2021091208
0,58,42.60386194662516,2322,2021091208
0,1,22.636650000000024,2348,2021091208
0,2,22.636650000000024,2348,2021091208
0,3,22.618599999999983,2348,2021091208
0,4,22.65955000000001,2348,2021091208
0,5,22.663450000000022,2348,2021091208
0,6,22.653900000000007,2348,2021091208
0,7,22.63670000000001,2348,2021091208
0,8,22.704700000000066,2348,2021091208
0,9,22.754800000000014,2348,2021091208
0,10,22.70990000000002,2348,2021091208
0,11,22.842599999999976,2348,2021091208
0,12,23.08874999999997,2348,2021091208
0,13,23.241650000000032,2348,2021091208
0,14,23.565999999999946,2348,2021091208
0,15,23.898550000000025,2348,2021091208
0,16,24.249299999999963,2348,2021091208
0,17,24.53810000000002,2348,2021091208
0,18,24.629250000000003,2348,2021091208
0,19,24.69899999999999,2348,2021091208
0,20,24.80780000000003,2348,2021091208
0,21,24.718150000000037,2348,2021091208
0,22,24.559149999999992,2348,2021091208
0,23,24.492950000000032,2348,2021091208
0,24,24.195849999999997,2348,2021091208
0,25,23.915600000000055,2348,2021091208
0,26,23.39910000000003,2348,2021091208
0,27,22.61909999999999,2348,2021091208
0,28,21.544199999999996,2348,2021091208
0,29,20.058050000000044,2348,2021091208
0,30,18.64239999999995,2348,2021091208
0,31,16.96134999999997,2348,2021091208
0,32,16.04204999999998,2348,2021091208
0,33,14.154451897796859,2348,2021091208
0,34,12.402203931103776,2348,2021091208
0,35,10.76993097521304,2348,2021091208
0,36,9.282098693821181,2348,2021091208
0,37,8.468800849579909,2348,2021091208
0,38,7.7526099351368245,2348,2021091208
0,39,7.188364987146257,2348,2021091208
0,40,6.589072969541485,2348,2021091208
0,1,23.8035,2428,2021091208
0,2,23.702799999999975,2428,2021091208
0,3,23.68449999999999,2428,2021091208
0,4,23.70730000000002,2428,2021091208
0,5,23.75805000000002,2428,2021091208
0,6,23.841449999999995,2428,2021091208
0,7,23.837249999999994,2428,2021091208
0,8,23.924749999999985,2428,2021091208
0,9,23.972200000000022,2428,2021091208
0,10,24.353599999999965,2428,2021091208
0,11,24.730500000000042,2428,2021091208
0,12,25.157199999999946,2428,2021091208
0,13,25.78610000000001,2428,2021091208
0,14,26.461100000000034,2428,2021091208
0,15,27.161100000000005,2428,2021091208
0,16,27.939300000000006,2428,2021091208
0,17,28.564999999999994,2428,2021091208
0,18,29.05045000000001,2428,2021091208
0,19,29.238449999999983,2428,2021091208
0,20,29.12215000000003,2428,2021091208
0,21,28.87025000000001,2428,2021091208
0,22,28.301450000000013,2428,2021091208
0,23,27.544399999999925,2428,2021091208
0,24,26.536200000000033,2428,2021091208
0,25,26.497150000000037,2428,2021091208
0,26,26.325099999999956,2428,2021091208
0,27,26.060900000000018,2428,2021091208
0,28,25.751400000000032,2428,2021091208
0,29,25.370450000000023,2428,2021091208
0,30,24.801700000000004,2428,2021091208
0,31,24.28345000000002,2428,2021091208
0,1,24.122399999999978,2482,2021091208
0,2,24.073499999999996,2482,2021091208
0,3,24.035199999999996,2482,2021091208
0,4,23.94765,2482,2021091208
0,5,23.846099999999996,2482,2021091208
0,6,23.74239999999999,2482,2021091208
0,7,23.615699999999997,2482,2021091208
0,8,23.381100000000025,2482,2021091208
0,9,23.10740000000002,2482,2021091208
0,10,22.657499999999985,2482,2021091208
0,11,22.42105,2482,2021091208
0,12,22.18205,2482,2021091208
0,13,22.32914999999998,2482,2021091208
0,14,22.54230000000003,2482,2021091208
0,15,22.87630000000001,2482,2021091208
0,16,23.528850000000002,2482,2021091208
0,17,24.402399999999993,2482,2021091208
0,18,25.309549999999977,2482,2021091208
0,19,26.222400000000032,2482,2021091208
0,20,27.13279999999997,2482,2021091208
0,21,27.852899999999998,2482,2021091208
0,22,28.47405,2482,2021091208
0,23,28.864950000000007,2482,2021091208
0,24,28.900550000000024,2482,2021091208
0,25,28.739600000000024,2482,2021091208
0,26,28.263049999999964,2482,2021091208
0,27,27.666599999999992,2482,2021091208
0,28,26.822500000000037,2482,2021091208
0,29,25.682150000000004,2482,2021091208
0,30,24.586450000000017,2482,2021091208
0,31,23.36665,2482,2021091208
0,32,22.144149999999986,2482,2021091208
0,33,20.817400000000003,2482,2021091208
0,34,19.633899999999997,2482,2021091208
0,35,18.511,2482,2021091208
0,36,17.652650000000015,2482,2021091208
0,37,18.530050000000006,2482,2021091208
0,38,20.20520000000002,2482,2021091208
0,39,22.099600000000024,2482,2021091208
0,40,24.39014999999998,2482,2021091208
0,41,26.865950000000005,2482,2021091208
0,42,29.435500000000015,2482,2021091208
0,1,23.730850000000018,2522,2021091208
0,2,23.73065000000002,2522,2021091208
0,3,23.77060000000001,2522,2021091208
0,4,23.774400000000004,2522,2021091208
0,5,23.719000000000012,2522,2021091208
0,6,23.67690000000001,2522,2021091208
0,7,23.45175,2522,2021091208
0,8,23.108249999999995,2522,2021091208
0,9,22.90015,2522,2021091208
0,10,22.701549999999994,2522,2021091208
0,11,22.605549999999987,2522,2021091208
0,12,22.607850000000006,2522,2021091208
0,13,22.620450000000005,2522,2021091208
0,14,22.658400000000004,2522,2021091208
0,15,22.678900000000002,2522,2021091208
0,16,22.682800000000007,2522,2021091208
0,17,22.7253,2522,2021091208
0,18,22.9659,2522,2021091208
0,19,24.43614999999999,2522,2021091208
0,20,25.87875000000001,2522,2021091208
0,21,27.281200000000005,2522,2021091208
0,22,28.599300000000003,2522,2021091208
0,23,29.597349999999988,2522,2021091208
0,24,30.26105,2522,2021091208
0,25,30.533249999999992,2522,2021091208
0,26,30.41300000000002,2522,2021091208
0,27,29.838449999999995,2522,2021091208
0,28,28.977800000000002,2522,2021091208
0,29,27.920100000000012,2522,2021091208
0,30,26.93140000000001,2522,2021091208
0,31,26.216700000000003,2522,2021091208
0,32,25.42425,2522,2021091208
0,33,20.966532527244816,2522,2021091208
0,34,24.803100000000004,2522,2021091208
0,35,24.91515000000001,2522,2021091208
0,36,26.19605000000001,2522,2021091208
0,37,27.432600000000004,2522,2021091208
0,38,28.705399999999994,2522,2021091208
0,39,30.013799999999996,2522,2021091208
0,40,31.2042,2522,2021091208
0,41,32.018950000000004,2522,2021091208
0,42,32.70225000000001,2522,2021091208
0,43,33.205900000000014,2522,2021091208
0,44,33.62680000000002,2522,2021091208
0,1,27.201549999999983,2617,2021091208
0,2,27.098199999999984,2617,2021091208
0,3,27.0293,2617,2021091208
0,4,26.964600000000004,2617,2021091208
0,5,26.792100000000005,2617,2021091208
0,6,26.61960000000002,2617,2021091208
0,7,26.440900000000017,2617,2021091208
0,8,26.22839999999998,2617,2021091208
0,9,26.149450000000034,2617,2021091208
0,10,25.94784999999997,2617,2021091208
0,11,25.793700000000005,2617,2021091208
0,12,25.930899999999994,2617,2021091208
0,13,25.673,2617,2021091208
0,14,25.50090000000001,2617,2021091208
0,15,25.546400000000006,2617,2021091208
0,16,25.92219999999998,2617,2021091208
0,17,26.36180000000001,2617,2021091208
0,18,26.701699999999995,2617,2021091208
0,19,27.22915000000001,2617,2021091208
0,20,27.39860000000001,2617,2021091208
0,21,27.44039999999999,2617,2021091208
0,22,26.970499999999983,2617,2021091208
0,23,26.396400000000003,2617,2021091208
0,24,25.53905000000001,2617,2021091208
0,25,24.537449999999993,2617,2021091208
0,26,22.57546229815344,2617,2021091208
0,27,21.294231581968642,2617,2021091208
0,28,19.901305345971544,2617,2021091208
0,29,18.62021912390883,2617,2021091208
0,30,17.051237313481927,2617,2021091208
0,31,15.606924100885255,2617,2021091208
0,32,14.87137581748181,2617,2021091208
0,33,14.484088373006884,2617,2021091208
0,34,14.913025577009481,2617,2021091208
0,35,15.709238939748868,2617,2021091208
0,1,24.082649999999997,2641,2021091208
0,2,24.032300000000003,2641,2021091208
0,3,23.9467,2641,2021091208
0,4,23.907399999999992,2641,2021091208
0,5,24.028200000000002,2641,2021091208
0,6,24.198299999999993,2641,2021091208
0,7,24.47089999999999,2641,2021091208
0,8,24.630600000000015,2641,2021091208
0,9,25.00064999999998,2641,2021091208
0,10,25.24395000000004,2641,2021091208
0,11,25.55630000000001,2641,2021091208
0,12,26.05145,2641,2021091208
0,13,26.484149999999993,2641,2021091208
0,14,26.91634999999998,2641,2021091208
0,15,27.318949999999997,2641,2021091208
0,16,27.633000000000017,2641,2021091208
0,17,27.699700000000007,2641,2021091208
0,18,27.738100000000006,2641,2021091208
0,19,24.889017378522542,2641,2021091208
0,20,22.695899092418937,2641,2021091208
0,21,20.48439806148751,2641,2021091208
0,22,18.121865560269487,2641,2021091208
0,23,16.05488821757494,2641,2021091208
0,24,13.983586512693005,2641,2021091208
0,25,13.128799325974823,2641,2021091208
0,26,12.580487430257667,2641,2021091208
0,27,12.457172862353808,2641,2021091208
0,28,12.213906440621049,2641,2021091208
0,1,26.435900000000018,2670,2021091208
0,2,26.351200000000016,2670,2021091208
0,3,26.2999,2670,2021091208
0,4,26.125349999999976,2670,2021091208
0,5,25.887699999999985,2670,2021091208
0,6,25.666650000000025,2670,2021091208
0,7,25.520649999999975,2670,2021091208
0,8,25.23349999999999,2670,2021091208
0,9,25.120500000000003,2670,2021091208
0,10,25.045599999999997,2670,2021091208
0,11,24.965650000000018,2670,2021091208
0,12,25.13390000000002,2670,2021091208
0,13,25.492849999999994,2670,2021091208
0,14,25.896550000000012,2670,2021091208
0,15,26.59975,2670,2021091208
0,16,27.339500000000008,2670,2021091208
0,17,28.052699999999998,2670,2021091208
0,18,28.84430000000002,2670,2021091208
0,19,29.70074999999999,2670,2021091208
0,20,30.539049999999975,2670,2021091208
0,21,31.05339999999999,2670,2021091208
0,22,31.460450000000016,2670,2021091208
0,23,31.71980000000002,2670,2021091208
0,24,31.820599999999985,2670,2021091208
0,25,31.56069999999997,2670,2021091208
0,26,31.311950000000003,2670,2021091208
0,27,30.836549999999995,2670,2021091208
0,28,30.217000000000027,2670,2021091208
0,29,29.632749999999977,2670,2021091208
0,30,28.97229999999999,2670,2021091208
0,31,28.25614999999999,2670,2021091208
0,32,27.437199999999997,2670,2021091208
0,33,26.470350000000018,2670,2021091208
0,34,25.4685,2670,2021091208
0,35,24.393050000000002,2670,2021091208
0,36,21.954989850132346,2670,2021091208
0,37,20.466149781123406,2670,2021091208
0,38,17.606690773443965,2670,2021091208
0,39,13.247484147863116,2670,2021091208
0,40,12.950615600966799,2670,2021091208
0,41,11.772280095869673,2670,2021091208
0,42,11.163971585257363,2670,2021091208
0,1,24.700350000000007,2692,2021091208
0,2,24.700350000000014,2692,2021091208
0,3,24.666950000000014,2692,2021091208
0,4,24.60014999999997,2692,2021091208
0,5,24.6205,2692,2021091208
0,6,24.66025,2692,2021091208
0,7,24.739249999999984,2692,2021091208
0,8,24.94685000000001,2692,2021091208
0,9,25.532550000000008,2692,2021091208
0,10,26.100099999999998,2692,2021091208
0,11,26.593699999999995,2692,2021091208
0,12,27.445399999999992,2692,2021091208
0,13,28.460100000000022,2692,2021091208
0,14,29.4442,2692,2021091208
0,15,30.43755000000001,2692,2021091208
0,16,31.198550000000044,2692,2021091208
0,17,31.712899999999994,2692,2021091208
0,18,31.931699999999996,2692,2021091208
0,19,31.86679999999999,2692,2021091208
0,20,31.389950000000027,2692,2021091208
0,21,30.541850000000043,2692,2021091208
0,22,31.442100000000032,2692,2021091208
0,23,33.21085000000002,2692,2021091208
0,24,34.51509999999998,2692,2021091208
0,25,32.802231231580876,2692,2021091208
0,26,31.773837481945005,2692,2021091208
0,27,30.15693676687747,2692,2021091208
0,28,28.72033938450445,2692,2021091208
0,29,27.686149209118668,2692,2021091208
0,30,26.187064510592513,2692,2021091208
0,31,23.290909648612622,2692,2021091208
0,32,20.001278700268937,2692,2021091208
0,33,18.51592595907881,2692,2021091208
0,34,18.270019604430907,2692,2021091208
0,35,17.750481734349595,2692,2021091208
0,36,17.15456855972079,2692,2021091208
0,37,17.030145948509652,2692,2021091208
0,1,26.99520000000003,2714,2021091208
0,2,27.0245,2714,2021091208
0,3,27.0245,2714,2021091208
0,4,26.826450000000015,2714,2021091208
0,5,26.689350000000033,2714,2021091208
0,6,26.546750000000017,2714,2021091208
0,7,26.492250000000016,2714,2021091208
0,8,26.3679,2714,2021091208
0,9,26.31505000000002,2714,2021091208
0,10,26.157549999999997,2714,2021091208
0,11,25.97879999999999,2714,2021091208
0,12,25.866149999999994,2714,2021091208
0,13,26.320900000000027,2714,2021091208
0,14,27.059700000000007,2714,2021091208
0,15,28.07894999999998,2714,2021091208
0,16,29.20199999999999,2714,2021091208
0,17,30.39735,2714,2021091208
0,18,31.603600000000007,2714,2021091208
0,19,32.80029999999999,2714,2021091208
0,20,33.878599999999956,2714,2021091208
0,21,34.651399999999974,2714,2021091208
0,22,35.15179999999999,2714,2021091208
0,23,35.49309999999999,2714,2021091208
0,24,35.74029999999998,2714,2021091208
0,25,35.58334999999996,2714,2021091208
0,26,35.07749999999999,2714,2021091208
0,27,34.29849999999998,2714,2021091208
0,28,33.072649999999996,2714,2021091208
0,29,30.087488940547857,2714,2021091208
0,30,27.878291802468624,2714,2021091208
0,31,25.92093768669773,2714,2021091208
0,32,23.385709432380033,2714,2021091208
0,33,21.147190409485376,2714,2021091208
0,34,16.681901765594453,2714,2021091208
0,35,15.905487289735971,2714,2021091208
0,36,15.506103266299112,2714,2021091208
0,37,16.417430492127878,2714,2021091208
0,38,13.27610033928883,2714,2021091208
0,39,12.803745902395697,2714,2021091208
0,1,25.31580000000002,2761,2021091208
0,2,25.246999999999982,2761,2021091208
0,3,25.247199999999978,2761,2021091208
0,4,25.16059999999997,2761,2021091208
0,5,25.1262,2761,2021091208
0,6,25.12789999999999,2761,2021091208
0,7,24.971899999999966,2761,2021091208
0,8,24.868599999999926,2761,2021091208
0,9,24.65790000000001,2761,2021091208
0,10,24.578250000000008,2761,2021091208
0,11,24.302550000000007,2761,2021091208
0,12,24.190400000000007,2761,2021091208
0,13,24.450150000000058,2761,2021091208
0,14,24.956100000000006,2761,2021091208
0,15,25.523700000000044,2761,2021091208
0,16,26.33589999999998,2761,2021091208
0,17,27.243100000000048,2761,2021091208
0,18,28.031999999999982,2761,2021091208
0,19,29.189700000000045,2761,2021091208
0,20,30.15409999999999,2761,2021091208
0,21,30.87950000000001,2761,2021091208
0,22,31.376000000000055,2761,2021091208
0,23,31.520950000000028,2761,2021091208
0,24,31.42964999999998,2761,2021091208
0,25,28.435645433085025,2761,2021091208
0,26,26.401291900270113,2761,2021091208
0,27,24.391884033077837,2761,2021091208
0,28,20.285073822332944,2761,2021091208
0,29,17.239096152684343,2761,2021091208
0,30,15.225945881207178,2761,2021091208
0,31,13.354425651230489,2761,2021091208
0,32,10.062188068263172,2761,2021091208
0,33,8.952812398536011,2761,2021091208
0,34,8.223129180321854,2761,2021091208
0,35,7.985237094141379,2761,2021091208
0,36,8.64397379015028,2761,2021091208
0,1,25.395049999999973,2804,2021091208
0,2,25.36149999999994,2804,2021091208
0,3,25.291500000000003,2804,2021091208
0,4,25.220300000000034,2804,2021091208
0,5,25.11520000000003,2804,2021091208
0,6,24.940199999999976,2804,2021091208
0,7,24.74759999999997,2804,2021091208
0,8,24.500700000000045,2804,2021091208
0,9,24.146249999999977,2804,2021091208
0,10,23.74009999999997,2804,2021091208
0,11,23.408300000000068,2804,2021091208
0,12,23.543749999999953,2804,2021091208
0,13,23.714350000000046,2804,2021091208
0,14,24.111300000000014,2804,2021091208
0,15,24.677649999999996,2804,2021091208
0,16,25.350899999999978,2804,2021091208
0,17,25.980450000000015,2804,2021091208
0,18,26.544799999999988,2804,2021091208
0,19,26.944049999999983,2804,2021091208
0,20,27.20404999999998,2804,2021091208
0,21,27.232949999999953,2804,2021091208
0,22,27.228800000000017,2804,2021091208
0,23,26.92499999999996,2804,2021091208
0,24,26.404649999999965,2804,2021091208
0,25,24.411085666114765,2804,2021091208
0,26,22.94025157439456,2804,2021091208
0,27,21.017969016085413,2804,2021091208
0,28,19.228170049216857,2804,2021091208
0,29,17.519308712514263,2804,2021091208
0,30,15.762585853168552,2804,2021091208
0,31,13.148991251775644,2804,2021091208
0,32,12.661948414743744,2804,2021091208
0,33,11.269364959365642,2804,2021091208
0,34,10.0488559773849,2804,2021091208
0,35,9.001122445501014,2804,2021091208
0,36,8.458986357383026,2804,2021091208
0,1,25.551599999999958,2849,2021091208
0,2,25.417999999999978,2849,2021091208
0,3,25.184200000000025,2849,2021091208
0,4,24.800550000000033,2849,2021091208
0,5,24.623699999999992,2849,2021091208
0,6,24.29160000000006,2849,2021091208
0,7,23.939499999999974,2849,2021091208
0,8,23.744699999999934,2849,2021091208
0,9,23.614800000000066,2849,2021091208
0,10,23.70149999999999,2849,2021091208
0,11,24.085,2849,2021091208
0,12,24.689199999999975,2849,2021091208
0,13,25.505700000000047,2849,2021091208
0,14,26.434849999999944,2849,2021091208
0,15,27.412099999999967,2849,2021091208
0,16,28.48130000000003,2849,2021091208
0,17,29.252199999999917,2849,2021091208
0,18,29.97364999999996,2849,2021091208
0,19,30.439249999999994,2849,2021091208
0,20,30.619900000000037,2849,2021091208
0,21,30.37860000000007,2849,2021091208
0,22,29.763750000000027,2849,2021091208
0,23,29.031800000000057,2849,2021091208
0,24,27.849800000000048,2849,2021091208
0,25,23.619330838606338,2849,2021091208
0,26,21.865917711036797,2849,2021091208
0,27,19.092403916521484,2849,2021091208
0,28,17.709294406779303,2849,2021091208
0,29,16.312451033669312,2849,2021091208
0,30,15.014920631493455,2849,2021091208
0,31,13.87837400826062,2849,2021091208
0,32,12.997494595851286,2849,2021091208
0,33,12.094690488728146,2849,2021091208
0,34,11.021674515461413,2849,2021091208
0,35,10.141321769579399,2849,2021091208
0,36,9.478746711985803,2849,2021091208
0,37,9.063057311230617,2849,2021091208
0,1,25.214399999999944,3042,2021091208
0,2,25.19929999999996,3042,2021091208
0,3,25.273699999999963,3042,2021091208
0,4,25.322349999999947,3042,2021091208
0,5,25.386150000000015,3042,2021091208
0,6,25.56555000000003,3042,2021091208
0,7,25.685050000000032,3042,2021091208
0,8,26.012350000000026,3042,2021091208
0,9,26.214600000000036,3042,2021091208
0,10,26.58689999999997,3042,2021091208
0,11,27.015049999999974,3042,2021091208
0,12,27.39284999999994,3042,2021091208
0,13,27.860550000000025,3042,2021091208
0,14,28.257700000000014,3042,2021091208
0,15,28.370000000000054,3042,2021091208
0,16,28.430800000000055,3042,2021091208
0,17,28.907350000000015,3042,2021091208
0,18,29.65540000000002,3042,2021091208
0,19,30.68905000000001,3042,2021091208
0,20,32.09704999999998,3042,2021091208
0,21,33.58839999999998,3042,2021091208
0,22,35.06404999999997,3042,2021091208
0,23,36.688950000000055,3042,2021091208
0,24,38.22029999999993,3042,2021091208
0,25,39.521400000000035,3042,2021091208
0,26,40.30315000000003,3042,2021091208
0,27,40.61075000000004,3042,2021091208
0,28,40.450199999999924,3042,2021091208
0,29,34.240895659893255,3042,2021091208
0,30,32.40653402939527,3042,2021091208
0,31,30.156468766419984,3042,2021091208
0,32,26.549560981472492,3042,2021091208
0,33,25.018794435013458,3042,2021091208
0,34,25.553886339460853,3042,2021091208
0,35,23.958062106939153,3042,2021091208
0,36,20.492886881862763,3042,2021091208
0,37,20.63132426932635,3042,2021091208
0,38,20.808516345931913,3042,2021091208
0,39,20.472629876299052,3042,2021091208
0,40,19.858544403206853,3042,2021091208
0,41,18.78560115473252,3042,2021091208
0,42,17.84602207061861,3042,2021091208
0,43,16.0409972775751,3042,2021091208
0,44,16.678587981996124,3042,2021091208
0,45,17.31039275817878,3042,2021091208
0,46,17.761320471191127,3042,2021091208
0,47,18.128970632753287,3042,2021091208
0,1,23.381999999999962,3166,2021091208
