,frameId,Area,playId,gameId
0,37,13.112279673665402,2585,2021100302
0,38,9.897551965272491,2585,2021100302
0,39,9.319550335771078,2585,2021100302
0,40,7.608482618406571,2585,2021100302
0,41,7.666767291079539,2585,2021100302
0,42,8.313168773030732,2585,2021100302
0,43,8.583631125724711,2585,2021100302
0,44,8.9647804987802,2585,2021100302
0,45,8.025219054739107,2585,2021100302
0,46,8.080619465117147,2585,2021100302
0,47,7.305827378387428,2585,2021100302
0,48,6.859056614236358,2585,2021100302
0,49,6.150653440237105,2585,2021100302
0,50,5.853216883582057,2585,2021100302
0,51,5.52604164158346,2585,2021100302
0,52,5.231375682771867,2585,2021100302
0,53,5.021179331390958,2585,2021100302
0,54,5.064811387195775,2585,2021100302
0,55,4.974036493426987,2585,2021100302
0,56,5.491866190375569,2585,2021100302
0,57,5.518878249097174,2585,2021100302
0,58,5.472339226414568,2585,2021100302
0,1,26.557650000000006,2691,2021100302
0,2,26.48969999999999,2691,2021100302
0,3,26.382850000000015,2691,2021100302
0,4,26.441,2691,2021100302
0,5,26.238500000000013,2691,2021100302
0,6,26.194600000000005,2691,2021100302
0,7,26.065449999999988,2691,2021100302
0,8,26.045750000000012,2691,2021100302
0,9,25.79969999999999,2691,2021100302
0,10,25.472500000000004,2691,2021100302
0,11,25.249600000000008,2691,2021100302
0,12,25.171100000000006,2691,2021100302
0,13,25.212399999999985,2691,2021100302
0,14,25.215449999999997,2691,2021100302
0,15,25.38905000000001,2691,2021100302
0,16,25.502899999999986,2691,2021100302
0,17,25.3925,2691,2021100302
0,18,25.2816,2691,2021100302
0,19,25.03195000000001,2691,2021100302
0,20,24.621350000000003,2691,2021100302
0,21,23.888800000000003,2691,2021100302
0,22,23.05480000000001,2691,2021100302
0,23,22.162850000000002,2691,2021100302
0,24,21.33745000000001,2691,2021100302
0,25,20.45530000000001,2691,2021100302
0,26,19.651449999999986,2691,2021100302
0,27,19.031250000000007,2691,2021100302
0,28,18.428850000000004,2691,2021100302
0,29,17.80575000000001,2691,2021100302
0,30,18.358000000000004,2691,2021100302
0,31,18.90735,2691,2021100302
0,32,19.5847,2691,2021100302
0,33,20.17765000000001,2691,2021100302
0,34,20.80359999999998,2691,2021100302
0,35,21.45060000000001,2691,2021100302
0,36,22.524849999999997,2691,2021100302
0,37,23.974249999999984,2691,2021100302
0,38,25.26684999999999,2691,2021100302
0,39,26.527999999999967,2691,2021100302
0,40,25.714642001412198,2691,2021100302
0,41,26.121447218768385,2691,2021100302
0,42,25.847121770135214,2691,2021100302
0,43,25.554082980593094,2691,2021100302
0,44,24.802107933884116,2691,2021100302
0,45,23.56222455610247,2691,2021100302
0,46,22.47383763397494,2691,2021100302
0,47,21.796441281809305,2691,2021100302
0,48,22.140234070679266,2691,2021100302
0,1,22.83625000000001,2750,2021100302
0,2,22.836250000000007,2750,2021100302
0,3,22.77554999999999,2750,2021100302
0,4,22.804800000000014,2750,2021100302
0,5,22.74365,2750,2021100302
0,6,22.740450000000003,2750,2021100302
0,7,22.743100000000023,2750,2021100302
0,8,22.688750000000006,2750,2021100302
0,9,22.68125000000001,2750,2021100302
0,10,22.6282,2750,2021100302
0,11,22.450800000000015,2750,2021100302
0,12,22.098850000000002,2750,2021100302
0,13,21.610850000000003,2750,2021100302
0,14,21.106449999999988,2750,2021100302
0,15,20.506949999999993,2750,2021100302
0,16,20.241800000000005,2750,2021100302
0,17,20.37389999999998,2750,2021100302
0,18,20.40199999999999,2750,2021100302
0,19,17.280415719911595,2750,2021100302
0,20,16.789161090256037,2750,2021100302
0,21,16.478931795898276,2750,2021100302
0,22,16.449629002443306,2750,2021100302
0,23,16.679708516572607,2750,2021100302
0,24,16.64699223411433,2750,2021100302
0,25,16.293090386238454,2750,2021100302
0,26,15.754726346822927,2750,2021100302
0,27,14.92494707130659,2750,2021100302
0,28,13.89467242030577,2750,2021100302
0,29,12.881406186430715,2750,2021100302
0,30,11.983935340881064,2750,2021100302
0,31,11.173975416038962,2750,2021100302
0,32,10.659888462819112,2750,2021100302
0,1,21.130000000000017,2774,2021100302
0,2,21.033250000000038,2774,2021100302
0,3,21.03310000000004,2774,2021100302
0,4,21.002850000000013,2774,2021100302
0,5,21.007350000000017,2774,2021100302
0,6,21.113549999999968,2774,2021100302
0,7,21.366550000000004,2774,2021100302
0,8,21.62345000000002,2774,2021100302
0,9,22.02770000000001,2774,2021100302
0,10,22.5408,2774,2021100302
0,11,22.811899999999994,2774,2021100302
0,12,23.202700000000004,2774,2021100302
0,13,23.695950000000032,2774,2021100302
0,14,24.146950000000007,2774,2021100302
0,15,24.46980000000002,2774,2021100302
0,16,24.84464999999999,2774,2021100302
0,17,25.109049999999996,2774,2021100302
0,18,25.153799999999983,2774,2021100302
0,19,24.996700000000025,2774,2021100302
0,20,24.418750000000017,2774,2021100302
0,21,23.47034999999996,2774,2021100302
0,22,22.20060000000003,2774,2021100302
0,23,20.618650000000038,2774,2021100302
0,24,18.882649999999988,2774,2021100302
0,25,16.9837,2774,2021100302
0,26,16.086899999999975,2774,2021100302
0,27,16.58199999999999,2774,2021100302
0,28,16.777250000000002,2774,2021100302
0,29,16.663999999999998,2774,2021100302
0,30,16.398899999999983,2774,2021100302
0,31,14.608094984974802,2774,2021100302
0,32,13.66653667288258,2774,2021100302
0,1,20.549899999999987,2798,2021100302
0,2,20.489449999999998,2798,2021100302
0,3,20.439900000000005,2798,2021100302
0,4,20.474800000000002,2798,2021100302
0,5,20.507399999999997,2798,2021100302
0,6,20.49794999999999,2798,2021100302
0,7,20.44095,2798,2021100302
0,8,20.205700000000007,2798,2021100302
0,9,20.128300000000014,2798,2021100302
0,10,20.045499999999986,2798,2021100302
0,11,20.253400000000003,2798,2021100302
0,12,20.8537,2798,2021100302
0,13,21.50764999999997,2798,2021100302
0,14,22.20989999999998,2798,2021100302
0,15,22.817100000000018,2798,2021100302
0,16,23.58285,2798,2021100302
0,17,24.258200000000013,2798,2021100302
0,18,24.64254999999999,2798,2021100302
0,19,24.974949999999986,2798,2021100302
0,20,25.075000000000017,2798,2021100302
0,21,25.26060000000002,2798,2021100302
0,22,25.294149999999988,2798,2021100302
0,23,25.042550000000002,2798,2021100302
0,24,24.751700000000014,2798,2021100302
0,25,24.3536,2798,2021100302
0,26,23.599550000000008,2798,2021100302
0,27,22.95695,2798,2021100302
0,28,22.122499999999995,2798,2021100302
0,29,21.247000000000014,2798,2021100302
0,30,20.34390000000002,2798,2021100302
0,31,19.673100000000005,2798,2021100302
0,32,19.21530000000001,2798,2021100302
0,33,18.516700000000004,2798,2021100302
0,34,17.88519999999998,2798,2021100302
0,35,17.47625000000001,2798,2021100302
0,36,17.158350000000013,2798,2021100302
0,1,6.236000000000008,2940,2021100302
0,2,6.2195999999999945,2940,2021100302
0,3,6.238199999999996,2940,2021100302
0,4,6.219400000000023,2940,2021100302
0,5,6.141900000000016,2940,2021100302
0,6,6.0276000000000245,2940,2021100302
0,7,5.975700000000003,2940,2021100302
0,8,5.824650000000007,2940,2021100302
0,9,5.625450000000018,2940,2021100302
0,10,5.671899999999996,2940,2021100302
0,11,6.923449999999977,2940,2021100302
0,12,8.803900000000013,2940,2021100302
0,13,11.072349999999991,2940,2021100302
0,14,13.690199999999987,2940,2021100302
0,15,16.56834999999998,2940,2021100302
0,16,19.612700000000007,2940,2021100302
0,17,22.902700000000006,2940,2021100302
0,18,26.25339999999999,2940,2021100302
0,19,29.472400000000007,2940,2021100302
0,20,32.6508,2940,2021100302
0,21,35.63224999999998,2940,2021100302
0,22,38.359500000000004,2940,2021100302
0,23,40.827649999999984,2940,2021100302
0,24,43.007799999999996,2940,2021100302
0,25,46.013099999999994,2940,2021100302
0,26,49.15295000000001,2940,2021100302
0,27,51.91084999999998,2940,2021100302
0,28,57.18119999999997,2940,2021100302
0,29,62.606800000000035,2940,2021100302
0,30,67.97724999999998,2940,2021100302
0,31,73.29015000000001,2940,2021100302
0,32,78.57289999999998,2940,2021100302
0,33,77.92610263122626,2940,2021100302
0,34,81.74195964025127,2940,2021100302
0,35,85.54166968020867,2940,2021100302
0,36,89.37103071600323,2940,2021100302
0,37,93.36135297017945,2940,2021100302
0,38,97.43696382855545,2940,2021100302
0,39,101.7670059941228,2940,2021100302
0,40,106.18260683379124,2940,2021100302
0,41,113.28134999999995,2940,2021100302
0,42,115.70564999999996,2940,2021100302
0,43,118.19654999999997,2940,2021100302
0,44,120.68565000000005,2940,2021100302
0,45,123.23380000000002,2940,2021100302
0,46,125.44234999999999,2940,2021100302
0,47,127.80580000000002,2940,2021100302
0,48,130.97010000000003,2940,2021100302
0,49,134.74169999999995,2940,2021100302
0,50,138.2257,2940,2021100302
0,51,141.80710000000005,2940,2021100302
0,52,145.239,2940,2021100302
0,53,148.63465000000002,2940,2021100302
0,54,151.94360000000003,2940,2021100302
0,55,155.2192000000001,2940,2021100302
0,56,158.38870000000006,2940,2021100302
0,57,161.35275,2940,2021100302
0,58,164.4221000000001,2940,2021100302
0,59,167.43100000000004,2940,2021100302
0,60,170.57155,2940,2021100302
0,61,173.37230000000005,2940,2021100302
0,1,8.810599999999997,2992,2021100302
0,2,8.801649999999974,2992,2021100302
0,3,8.801649999999999,2992,2021100302
0,4,8.86060000000001,2992,2021100302
0,5,8.868599999999963,2992,2021100302
0,6,8.98684999999999,2992,2021100302
0,7,9.226300000000046,2992,2021100302
0,8,9.624299999999998,2992,2021100302
0,9,10.313299999999952,2992,2021100302
0,10,11.10275000000005,2992,2021100302
0,11,12.09885000000001,2992,2021100302
0,12,14.045700000000041,2992,2021100302
0,13,16.84375000000001,2992,2021100302
0,14,19.84929999999994,2992,2021100302
0,15,23.77865000000004,2992,2021100302
0,16,27.535899999999977,2992,2021100302
0,17,31.49084999999999,2992,2021100302
0,18,35.74060000000003,2992,2021100302
0,19,39.95135000000003,2992,2021100302
0,20,44.34360000000008,2992,2021100302
0,21,48.62675000000003,2992,2021100302
0,22,52.68677711022168,2992,2021100302
0,23,56.94543442686431,2992,2021100302
0,24,61.138845672941706,2992,2021100302
0,25,65.09139296823932,2992,2021100302
0,26,68.75186738788587,2992,2021100302
0,27,72.1720446464883,2992,2021100302
0,28,75.10345843273838,2992,2021100302
0,29,77.75736391079961,2992,2021100302
0,30,80.38660000000003,2992,2021100302
0,31,81.51120000000006,2992,2021100302
0,32,81.8148,2992,2021100302
0,33,81.37580000000007,2992,2021100302
0,34,80.0603,2992,2021100302
0,35,78.39999999999996,2992,2021100302
0,36,76.49555000000002,2992,2021100302
0,37,67.97484615814184,2992,2021100302
0,38,64.54097587243376,2992,2021100302
0,39,61.0233307279011,2992,2021100302
0,40,57.31338040008135,2992,2021100302
0,41,53.37086044117673,2992,2021100302
0,42,49.656932788763754,2992,2021100302
0,43,46.1167957027572,2992,2021100302
0,44,42.911298090812856,2992,2021100302
0,45,40.09697297989233,2992,2021100302
0,46,37.76690527690631,2992,2021100302
0,47,35.874619378346765,2992,2021100302
0,48,34.67997835542637,2992,2021100302
0,1,26.020800000000023,3108,2021100302
0,2,25.992849999999997,3108,2021100302
0,3,25.941950000000038,3108,2021100302
0,4,25.924300000000017,3108,2021100302
0,5,25.904999999999976,3108,2021100302
0,6,25.849899999999963,3108,2021100302
0,7,25.77154999999994,3108,2021100302
0,8,25.606499999999958,3108,2021100302
0,9,25.29605,3108,2021100302
0,10,24.761,3108,2021100302
0,11,24.36360000000002,3108,2021100302
0,12,23.860499999999995,3108,2021100302
0,13,23.296000000000042,3108,2021100302
0,14,22.60540000000006,3108,2021100302
0,15,22.065199999999955,3108,2021100302
0,16,21.717549999999974,3108,2021100302
0,17,21.29890000000005,3108,2021100302
0,18,20.92165000000003,3108,2021100302
0,19,20.450750000000024,3108,2021100302
0,20,19.968550000000022,3108,2021100302
0,21,19.78145000000005,3108,2021100302
0,22,19.501849999999983,3108,2021100302
0,23,18.851100000000034,3108,2021100302
0,24,18.059600000000046,3108,2021100302
0,25,16.80010613323467,3108,2021100302
0,26,15.754216266260297,3108,2021100302
0,27,14.760718366015702,3108,2021100302
0,28,13.653223532944287,3108,2021100302
0,29,12.564786360603861,3108,2021100302
0,30,11.869199999999974,3108,2021100302
0,31,10.855700000000002,3108,2021100302
0,32,10.043599999999982,3108,2021100302
0,33,9.635049999999996,3108,2021100302
0,34,9.467900000000007,3108,2021100302
0,35,9.514000000000001,3108,2021100302
0,36,9.737199999999987,3108,2021100302
0,37,10.108500000000003,3108,2021100302
0,1,20.84509999999995,3191,2021100302
0,2,20.845099999999963,3191,2021100302
0,3,20.908499999999982,3191,2021100302
0,4,20.8602,3191,2021100302
0,5,20.879649999999994,3191,2021100302
0,6,20.86200000000006,3191,2021100302
0,7,20.795849999999966,3191,2021100302
0,8,20.647949999999998,3191,2021100302
0,9,20.6547,3191,2021100302
0,10,20.807049999999947,3191,2021100302
0,11,21.129400000000047,3191,2021100302
0,12,21.731599999999997,3191,2021100302
0,13,22.65915000000002,3191,2021100302
0,14,23.610149999999962,3191,2021100302
0,15,24.68405000000003,3191,2021100302
0,16,25.848150000000004,3191,2021100302
0,17,26.937649999999934,3191,2021100302
0,18,28.094350000000002,3191,2021100302
0,19,29.042450000000013,3191,2021100302
0,20,29.79324999999995,3191,2021100302
0,21,30.169249999999995,3191,2021100302
0,22,30.06444999999998,3191,2021100302
0,23,29.493100000000076,3191,2021100302
0,24,28.651999999999923,3191,2021100302
0,25,27.00419999999996,3191,2021100302
0,26,25.05975000000002,3191,2021100302
0,27,22.77064999999997,3191,2021100302
0,28,20.52229999999995,3191,2021100302
0,29,18.251300000000008,3191,2021100302
0,30,16.086200000000023,3191,2021100302
0,31,13.066090853971733,3191,2021100302
0,32,12.10834740068782,3191,2021100302
0,33,10.541166494870042,3191,2021100302
0,34,10.467922321227176,3191,2021100302
0,35,9.738160690371963,3191,2021100302
0,1,20.726200000000013,3232,2021100302
0,2,20.726200000000013,3232,2021100302
0,3,20.7867,3232,2021100302
0,4,20.7867,3232,2021100302
0,5,20.756450000000008,3232,2021100302
0,6,20.669299999999993,3232,2021100302
0,7,20.61015000000002,3232,2021100302
0,8,20.46225000000001,3232,2021100302
0,9,20.167749999999998,3232,2021100302
0,10,20.0995,3232,2021100302
0,11,20.01125000000001,3232,2021100302
0,12,20.03879999999999,3232,2021100302
0,13,20.236649999999987,3232,2021100302
0,14,20.531900000000007,3232,2021100302
0,15,20.927800000000005,3232,2021100302
0,16,21.530950000000008,3232,2021100302
0,17,21.952750000000005,3232,2021100302
0,18,22.348849999999988,3232,2021100302
0,19,22.651850000000024,3232,2021100302
0,20,22.67625000000003,3232,2021100302
0,21,19.94201499469268,3232,2021100302
0,22,18.50006582850549,3232,2021100302
0,23,16.93635412584739,3232,2021100302
0,24,15.141671722708784,3232,2021100302
0,25,13.222384610664461,3232,2021100302
0,26,11.063414963462147,3232,2021100302
0,27,9.645750000000001,3232,2021100302
0,28,10.1673,3232,2021100302
0,29,11.919699999999995,3232,2021100302
0,30,13.466249999999977,3232,2021100302
0,31,14.742999999999991,3232,2021100302
0,32,16.100699999999996,3232,2021100302
0,33,19.058950000000003,3232,2021100302
0,34,21.862800000000014,3232,2021100302
0,35,24.535599999999995,3232,2021100302
0,36,27.001299999999993,3232,2021100302
0,37,27.774199933763796,3232,2021100302
0,38,30.036988905513944,3232,2021100302
0,39,32.27915340453368,3232,2021100302
0,1,3.893650000000027,3288,2021100302
0,2,3.9032000000000053,3288,2021100302
0,3,3.9093500000000043,3288,2021100302
0,4,3.9974999999999827,3288,2021100302
0,5,3.9913499999999864,3288,2021100302
0,6,4.0716999999999635,3288,2021100302
0,7,4.231749999999998,3288,2021100302
0,8,4.38705000000003,3288,2021100302
0,9,4.7082999999999995,3288,2021100302
0,10,5.338199999999968,3288,2021100302
0,11,6.364199999999984,3288,2021100302
0,12,7.9941000000000155,3288,2021100302
0,13,9.849600000000029,3288,2021100302
0,14,12.257899999999976,3288,2021100302
0,15,14.980150000000027,3288,2021100302
0,16,18.06619999999999,3288,2021100302
0,17,21.470850000000013,3288,2021100302
0,18,25.021600000000035,3288,2021100302
0,19,28.866199999999992,3288,2021100302
0,20,32.18654214867024,3288,2021100302
0,21,36.11514873768743,3288,2021100302
0,22,40.158331284134,3288,2021100302
0,23,44.1160818807182,3288,2021100302
0,24,47.843487901176786,3288,2021100302
0,25,51.156602014338105,3288,2021100302
0,26,53.91883999209423,3288,2021100302
0,27,55.78599209395668,3288,2021100302
0,28,56.63436120492555,3288,2021100302
0,29,56.58005998147067,3288,2021100302
0,30,55.76853683196396,3288,2021100302
0,31,54.17081778921542,3288,2021100302
0,32,51.969124859013036,3288,2021100302
0,33,51.16465486494168,3288,2021100302
0,34,49.72417049360233,3288,2021100302
0,35,47.4793002154621,3288,2021100302
0,36,43.98794249260977,3288,2021100302
0,37,39.93871193090876,3288,2021100302
0,38,37.28839376868275,3288,2021100302
0,39,34.81314590444179,3288,2021100302
0,40,32.6150404172353,3288,2021100302
0,41,30.78247481477584,3288,2021100302
0,42,29.201297236549777,3288,2021100302
0,43,28.464485457749234,3288,2021100302
0,44,18.296503654166678,3288,2021100302
0,45,13.261038247365741,3288,2021100302
0,46,11.938871303798473,3288,2021100302
0,47,19.506700146631367,3288,2021100302
0,1,20.419899999999974,3312,2021100302
0,2,20.419899999999974,3312,2021100302
0,3,20.46900000000002,3312,2021100302
0,4,20.485550000000014,3312,2021100302
0,5,20.473850000000027,3312,2021100302
0,6,20.49480000000002,3312,2021100302
0,7,20.5443,3312,2021100302
0,8,20.54650000000001,3312,2021100302
0,9,20.627349999999996,3312,2021100302
0,10,20.918649999999975,3312,2021100302
0,11,21.534700000000022,3312,2021100302
0,12,22.339000000000013,3312,2021100302
0,13,23.41234999999999,3312,2021100302
0,14,24.558349999999997,3312,2021100302
0,15,25.800049999999978,3312,2021100302
0,16,27.02249999999999,3312,2021100302
0,17,28.22624999999997,3312,2021100302
0,18,29.34895000000001,3312,2021100302
0,19,30.346250000000044,3312,2021100302
0,20,27.572244230345465,3312,2021100302
0,21,24.976270480713957,3312,2021100302
0,22,24.335239959404426,3312,2021100302
0,23,23.709769758399624,3312,2021100302
0,24,23.2304002334783,3312,2021100302
0,25,22.850779362944756,3312,2021100302
0,26,22.588887489695914,3312,2021100302
0,27,22.3093941565609,3312,2021100302
0,28,22.03938472504072,3312,2021100302
0,29,21.52696769845993,3312,2021100302
0,30,21.300563789382004,3312,2021100302
0,31,21.10273263131385,3312,2021100302
0,32,20.835643578337596,3312,2021100302
0,33,20.22707928420933,3312,2021100302
0,34,19.83846459140966,3312,2021100302
0,35,21.043124754884484,3312,2021100302
0,36,23.044161838224802,3312,2021100302
0,37,26.709732220699166,3312,2021100302
0,38,37.61374999999997,3312,2021100302
0,39,39.03629999999998,3312,2021100302
0,40,40.662900000000015,3312,2021100302
0,41,42.38730000000003,3312,2021100302
0,42,44.16180000000001,3312,2021100302
0,43,46.21359999999994,3312,2021100302
0,44,39.30588487837613,3312,2021100302
0,45,37.026394916972244,3312,2021100302
0,46,37.582879711395144,3312,2021100302
0,47,41.27062545403422,3312,2021100302
0,48,40.131079360178575,3312,2021100302
0,49,41.202315805730436,3312,2021100302
0,50,42.14710392930061,3312,2021100302
0,51,42.85063410045886,3312,2021100302
0,52,35.09493044410321,3312,2021100302
0,53,33.830183947182725,3312,2021100302
0,54,32.18657058605025,3312,2021100302
0,55,30.523261183699187,3312,2021100302
0,56,28.793885908270134,3312,2021100302
0,57,27.175716444212743,3312,2021100302
0,58,26.119685189491193,3312,2021100302
0,59,25.450090533440125,3312,2021100302
0,60,25.21118874068504,3312,2021100302
0,61,25.67204542113328,3312,2021100302
0,62,26.308406449686487,3312,2021100302
0,1,22.16060000000001,3331,2021100302
0,2,22.068799999999978,3331,2021100302
0,3,22.105049999999977,3331,2021100302
0,4,22.105049999999977,3331,2021100302
0,5,22.11060000000002,3331,2021100302
0,6,22.104000000000006,3331,2021100302
0,7,21.966550000000016,3331,2021100302
0,8,21.834800000000012,3331,2021100302
0,9,21.798000000000012,3331,2021100302
0,10,21.855700000000002,3331,2021100302
0,11,22.05580000000002,3331,2021100302
0,12,22.427700000000005,3331,2021100302
0,13,22.794499999999992,3331,2021100302
0,14,23.08614999999998,3331,2021100302
0,15,23.331400000000002,3331,2021100302
0,16,23.65624999999999,3331,2021100302
0,17,23.910250000000016,3331,2021100302
0,18,24.235699999999987,3331,2021100302
0,19,24.473050000000022,3331,2021100302
0,20,24.882600000000007,3331,2021100302
0,21,25.245150000000006,3331,2021100302
0,22,25.682599999999972,3331,2021100302
0,23,26.2076,3331,2021100302
0,24,26.769949999999973,3331,2021100302
0,25,27.30089999999997,3331,2021100302
0,26,27.81450000000002,3331,2021100302
0,27,28.22694999999999,3331,2021100302
0,28,28.573049999999974,3331,2021100302
0,29,28.748450000000012,3331,2021100302
0,30,28.680250000000004,3331,2021100302
0,31,28.394100000000016,3331,2021100302
0,32,27.967299999999987,3331,2021100302
0,33,27.266149999999975,3331,2021100302
0,34,26.3911,3331,2021100302
0,35,25.249199999999973,3331,2021100302
0,36,23.94280000000002,3331,2021100302
0,37,22.373350000000023,3331,2021100302
0,38,20.612800000000004,3331,2021100302
0,39,18.822000000000013,3331,2021100302
0,40,16.88664999999999,3331,2021100302
0,41,14.909699999999999,3331,2021100302
0,42,12.997450000000013,3331,2021100302
0,43,9.719591814862882,3331,2021100302
0,44,8.469514291273702,3331,2021100302
0,45,7.384177210798683,3331,2021100302
0,46,6.711029612880617,3331,2021100302
0,47,6.278624302516491,3331,2021100302
0,48,5.132888866383365,3331,2021100302
0,49,5.256974471967256,3331,2021100302
0,1,21.147149999999957,3360,2021100302
0,2,21.146249999999974,3360,2021100302
0,3,21.070900000000012,3360,2021100302
0,4,21.08990000000003,3360,2021100302
0,5,21.049350000000057,3360,2021100302
0,6,21.158649999999962,3360,2021100302
0,7,21.110850000000003,3360,2021100302
0,8,21.166599999999985,3360,2021100302
0,9,21.155200000000047,3360,2021100302
0,10,21.352099999999986,3360,2021100302
0,11,21.527000000000015,3360,2021100302
0,12,21.857600000000044,3360,2021100302
0,13,22.471349999999994,3360,2021100302
0,14,23.19509999999996,3360,2021100302
0,15,23.951250000000023,3360,2021100302
0,16,24.622299999999996,3360,2021100302
0,17,25.45639999999999,3360,2021100302
0,18,26.13545,3360,2021100302
0,19,26.75090000000001,3360,2021100302
0,20,27.25934999999999,3360,2021100302
0,21,27.724500000000056,3360,2021100302
0,22,27.91869999999997,3360,2021100302
0,23,27.899400000000014,3360,2021100302
0,24,27.626549999999924,3360,2021100302
0,25,27.172649999999983,3360,2021100302
0,26,26.48970000000005,3360,2021100302
0,27,25.492950000000064,3360,2021100302
0,28,22.682983676691272,3360,2021100302
0,29,21.36661451785203,3360,2021100302
0,30,21.495199999999986,3360,2021100302
0,31,19.901899999999973,3360,2021100302
0,32,18.20879999999999,3360,2021100302
0,33,17.431549999999998,3360,2021100302
0,34,16.65294999999999,3360,2021100302
0,35,15.752049999999999,3360,2021100302
0,36,13.49517920367854,3360,2021100302
0,37,9.52305332459773,3360,2021100302
0,38,6.437718668021672,3360,2021100302
0,39,5.800572355020977,3360,2021100302
0,40,5.351794995234671,3360,2021100302
0,41,5.031830892712046,3360,2021100302
0,1,22.26005,3384,2021100302
0,2,22.19615000000006,3384,2021100302
0,3,22.195600000000034,3384,2021100302
0,4,22.231150000000056,3384,2021100302
0,5,22.298200000000005,3384,2021100302
0,6,22.325699999999998,3384,2021100302
0,7,22.521349999999956,3384,2021100302
0,8,22.65705000000001,3384,2021100302
0,9,22.956499999999984,3384,2021100302
0,10,23.43610000000002,3384,2021100302
0,11,24.064649999999958,3384,2021100302
0,12,24.84730000000001,3384,2021100302
0,13,25.739600000000028,3384,2021100302
0,14,26.74829999999998,3384,2021100302
0,15,27.67200000000003,3384,2021100302
0,16,28.619249999999973,3384,2021100302
0,17,29.44010000000002,3384,2021100302
0,18,30.040149999999954,3384,2021100302
0,19,30.396100000000054,3384,2021100302
0,20,30.670549999999995,3384,2021100302
0,21,30.645900000000005,3384,2021100302
0,22,30.227000000000068,3384,2021100302
0,23,29.577600000000047,3384,2021100302
0,24,28.61349999999995,3384,2021100302
0,25,27.245350000000006,3384,2021100302
0,26,25.627099999999988,3384,2021100302
0,27,23.828549999999986,3384,2021100302
0,28,22.18744999999995,3384,2021100302
0,29,20.431900000000038,3384,2021100302
0,30,18.4491,3384,2021100302
0,31,16.380000000000038,3384,2021100302
0,32,14.493449999999989,3384,2021100302
0,33,12.873450000000025,3384,2021100302
0,34,11.58349999999997,3384,2021100302
0,35,11.01959999999998,3384,2021100302
0,36,10.855599999999987,3384,2021100302
0,1,6.528600000000003,3524,2021100302
0,2,6.488300000000004,3524,2021100302
0,3,6.520500000000036,3524,2021100302
0,4,6.48025000000002,3524,2021100302
0,5,6.496200000000024,3524,2021100302
0,6,6.400350000000069,3524,2021100302
0,7,6.480300000000025,3524,2021100302
0,8,6.582500000000011,3524,2021100302
0,9,6.989349999999952,3524,2021100302
0,10,7.476600000000063,3524,2021100302
0,11,8.218100000000032,3524,2021100302
0,12,8.97109999999999,3524,2021100302
0,13,10.444200000000025,3524,2021100302
0,14,12.241100000000024,3524,2021100302
0,15,14.141599999999988,3524,2021100302
0,16,16.129400000000032,3524,2021100302
0,17,18.06524999999995,3524,2021100302
0,18,20.090150000000015,3524,2021100302
0,19,21.9349,3524,2021100302
0,20,23.788849999999996,3524,2021100302
0,21,25.549700000000037,3524,2021100302
0,22,27.025950000000034,3524,2021100302
0,23,28.43465,3524,2021100302
0,24,29.72950000000005,3524,2021100302
0,25,31.42515000000003,3524,2021100302
0,26,33.74045000000001,3524,2021100302
0,27,35.86110000000003,3524,2021100302
0,28,37.20771412998381,3524,2021100302
0,29,38.44904277266153,3524,2021100302
0,30,39.14793231864889,3524,2021100302
0,31,39.4638453886252,3524,2021100302
0,32,39.46193615065888,3524,2021100302
0,33,39.024929602230564,3524,2021100302
0,34,38.10272200145158,3524,2021100302
0,35,36.653021617504066,3524,2021100302
0,36,34.966673810017966,3524,2021100302
0,37,32.74640903717312,3524,2021100302
0,38,30.206963489645236,3524,2021100302
0,39,23.672246148646867,3524,2021100302
0,40,20.586081271539246,3524,2021100302
0,41,18.18619586090275,3524,2021100302
0,42,16.685514165479585,3524,2021100302
0,43,15.643017346337885,3524,2021100302
0,44,15.074284493758878,3524,2021100302
0,45,14.87680720084059,3524,2021100302
0,46,14.843362315278476,3524,2021100302
0,47,14.702883275373583,3524,2021100302
0,48,14.56382914489556,3524,2021100302
0,49,15.428216503772772,3524,2021100302
0,50,16.733639467005858,3524,2021100302
0,51,18.498959413017896,3524,2021100302
0,52,16.567780366415306,3524,2021100302
0,53,18.49330470618579,3524,2021100302
0,54,20.71873012752662,3524,2021100302
0,55,22.83858755251781,3524,2021100302
0,56,24.951995182862643,3524,2021100302
0,57,26.859802763332034,3524,2021100302
0,58,28.483288038100355,3524,2021100302
0,59,34.928130008577305,3524,2021100302
0,60,35.51126784223158,3524,2021100302
0,1,22.518449999999984,3640,2021100302
0,2,22.507649999999988,3640,2021100302
0,3,22.476749999999992,3640,2021100302
0,4,22.462299999999992,3640,2021100302
0,5,22.389549999999986,3640,2021100302
0,6,22.342800000000008,3640,2021100302
0,7,22.32814999999999,3640,2021100302
0,8,22.183049999999987,3640,2021100302
0,9,22.17780000000001,3640,2021100302
0,10,22.37415000000001,3640,2021100302
0,11,22.649599999999975,3640,2021100302
0,12,22.986399999999975,3640,2021100302
0,13,24.12705,3640,2021100302
0,14,25.468949999999964,3640,2021100302
0,15,26.929250000000028,3640,2021100302
0,16,28.46564999999999,3640,2021100302
0,17,30.059799999999996,3640,2021100302
0,18,31.594299999999993,3640,2021100302
0,19,32.96715,3640,2021100302
