,frameId,Area,playId,gameId
0,36,44.61325609436883,2280,2021092611
0,37,42.442628586794434,2280,2021092611
0,38,40.06970958147272,2280,2021092611
0,39,37.453991061128484,2280,2021092611
0,40,30.307624948093864,2280,2021092611
0,41,25.866774900104033,2280,2021092611
0,42,23.56909961120892,2280,2021092611
0,43,21.550515249453724,2280,2021092611
0,44,19.898275262425265,2280,2021092611
0,45,19.39483222593588,2280,2021092611
0,46,19.150210718237258,2280,2021092611
0,47,19.533658615266674,2280,2021092611
0,48,20.269315407328264,2280,2021092611
0,49,20.825457999965803,2280,2021092611
0,50,21.2552089392561,2280,2021092611
0,1,24.781250000000036,2359,2021092611
0,2,24.781250000000036,2359,2021092611
0,3,24.72240000000005,2359,2021092611
0,4,24.66505,2359,2021092611
0,5,24.60620000000002,2359,2021092611
0,6,24.561600000000045,2359,2021092611
0,7,24.48829999999998,2359,2021092611
0,8,24.326850000000007,2359,2021092611
0,9,24.090100000000035,2359,2021092611
0,10,23.919749999999947,2359,2021092611
0,11,24.01485000000001,2359,2021092611
0,12,24.092050000000032,2359,2021092611
0,13,24.446749999999955,2359,2021092611
0,14,24.818000000000012,2359,2021092611
0,15,25.32254999999997,2359,2021092611
0,16,25.711049999999975,2359,2021092611
0,17,26.16159999999998,2359,2021092611
0,18,26.69174999999998,2359,2021092611
0,19,27.20835000000002,2359,2021092611
0,20,27.75339999999997,2359,2021092611
0,21,28.270350000000025,2359,2021092611
0,22,28.84420000000002,2359,2021092611
0,23,29.519700000000025,2359,2021092611
0,24,29.96459999999998,2359,2021092611
0,25,30.347200000000047,2359,2021092611
0,26,30.564,2359,2021092611
0,27,30.510999999999985,2359,2021092611
0,28,28.14604696621081,2359,2021092611
0,29,26.99716483613519,2359,2021092611
0,30,25.43776341206271,2359,2021092611
0,31,23.46146877807479,2359,2021092611
0,32,20.665947361418798,2359,2021092611
0,33,18.403930556492206,2359,2021092611
0,34,17.14472518210619,2359,2021092611
0,35,16.005839800033733,2359,2021092611
0,36,15.166399268032013,2359,2021092611
0,37,14.344396884012562,2359,2021092611
0,38,16.810174818729816,2359,2021092611
0,39,16.086118996494264,2359,2021092611
0,40,15.3992396474355,2359,2021092611
0,41,15.07842501097796,2359,2021092611
0,42,15.189776607317409,2359,2021092611
0,43,11.675976280190858,2359,2021092611
0,44,11.014476527095104,2359,2021092611
0,45,10.434309388951526,2359,2021092611
0,46,17.465678356800105,2359,2021092611
0,47,12.65980820734677,2359,2021092611
0,1,25.603349999999985,2404,2021092611
0,2,25.486499999999992,2404,2021092611
0,3,25.191000000000003,2404,2021092611
0,4,24.977199999999982,2404,2021092611
0,5,24.809700000000014,2404,2021092611
0,6,24.628800000000073,2404,2021092611
0,7,24.44369999999998,2404,2021092611
0,8,24.270850000000003,2404,2021092611
0,9,24.381200000000003,2404,2021092611
0,10,24.72330000000002,2404,2021092611
0,11,25.210249999999967,2404,2021092611
0,12,25.86554999999993,2404,2021092611
0,13,26.78369999999996,2404,2021092611
0,14,27.57824999999999,2404,2021092611
0,15,28.34380000000001,2404,2021092611
0,16,28.97950000000001,2404,2021092611
0,17,29.431149999999967,2404,2021092611
0,18,29.561200000000042,2404,2021092611
0,19,29.224199999999943,2404,2021092611
0,20,28.631600000000045,2404,2021092611
0,21,27.266699999999993,2404,2021092611
0,22,25.628499999999967,2404,2021092611
0,23,23.489149999999995,2404,2021092611
0,24,20.939450000000054,2404,2021092611
0,25,18.315349999999956,2404,2021092611
0,26,15.605899999999977,2404,2021092611
0,27,13.134100000000014,2404,2021092611
0,28,11.93004999999998,2404,2021092611
0,29,11.477699999999958,2404,2021092611
0,30,11.921000000000024,2404,2021092611
0,31,12.309699999999964,2404,2021092611
0,32,12.380050000000004,2404,2021092611
0,33,12.208449999999994,2404,2021092611
0,34,11.848300000000014,2404,2021092611
0,35,11.407049999999977,2404,2021092611
0,1,4.707299999999988,2428,2021092611
0,2,4.764550000000024,2428,2021092611
0,3,4.776700000000008,2428,2021092611
0,4,4.83375,2428,2021092611
0,5,4.90409999999999,2428,2021092611
0,6,5.09455000000002,2428,2021092611
0,7,5.307150000000022,2428,2021092611
0,8,5.492700000000035,2428,2021092611
0,9,5.3974500000000125,2428,2021092611
0,10,5.609550000000034,2428,2021092611
0,11,6.2464499999999985,2428,2021092611
0,12,7.137249999999991,2428,2021092611
0,13,8.248899999999995,2428,2021092611
0,14,9.520500000000002,2428,2021092611
0,15,10.897500000000022,2428,2021092611
0,16,12.356699999999991,2428,2021092611
0,17,13.736549999999985,2428,2021092611
0,18,15.257299999999976,2428,2021092611
0,19,16.74750000000001,2428,2021092611
0,20,18.425399999999993,2428,2021092611
0,21,21.3042,2428,2021092611
0,22,21.477596299522723,2428,2021092611
0,23,23.658858200476505,2428,2021092611
0,24,25.760963615982064,2428,2021092611
0,25,28.168825201895572,2428,2021092611
0,26,30.249368068421898,2428,2021092611
0,27,31.760107390347937,2428,2021092611
0,28,32.65896759680791,2428,2021092611
0,29,26.803184901270054,2428,2021092611
0,30,26.354070669052298,2428,2021092611
0,31,26.13892907532111,2428,2021092611
0,32,25.908104870473608,2428,2021092611
0,33,25.701334371906896,2428,2021092611
0,34,25.64049498014588,2428,2021092611
0,35,25.729397808651182,2428,2021092611
0,36,25.80432591388968,2428,2021092611
0,37,26.52660031064626,2428,2021092611
0,38,27.279268691588072,2428,2021092611
0,39,28.374326141498976,2428,2021092611
0,1,24.047400000000017,2450,2021092611
0,2,23.94590000000003,2450,2021092611
0,3,23.706100000000028,2450,2021092611
0,4,23.494950000000024,2450,2021092611
0,5,23.37800000000003,2450,2021092611
0,6,23.305450000000036,2450,2021092611
0,7,23.28480000000002,2450,2021092611
0,8,23.219899999999996,2450,2021092611
0,9,23.281950000000002,2450,2021092611
0,10,23.354050000000004,2450,2021092611
0,11,23.615999999999996,2450,2021092611
0,12,24.0003,2450,2021092611
0,13,24.401899999999998,2450,2021092611
0,14,25.110650000000028,2450,2021092611
0,15,25.681999999999988,2450,2021092611
0,16,26.211599999999997,2450,2021092611
0,17,26.6637,2450,2021092611
0,18,26.81669999999999,2450,2021092611
0,19,26.771500000000007,2450,2021092611
0,20,26.356650000000002,2450,2021092611
0,21,25.65284999999999,2450,2021092611
0,22,24.57404999999999,2450,2021092611
0,23,23.072999999999983,2450,2021092611
0,24,20.200218749193507,2450,2021092611
0,25,18.263634568157105,2450,2021092611
0,26,16.12735712968759,2450,2021092611
0,27,11.274512713849973,2450,2021092611
0,28,9.320550781538023,2450,2021092611
0,29,8.797025631822365,2450,2021092611
0,30,8.75888424719878,2450,2021092611
0,31,9.437091916133703,2450,2021092611
0,1,3.207699999999983,2479,2021092611
0,2,3.2690999999999772,2479,2021092611
0,3,3.416800000000012,2479,2021092611
0,4,3.5394000000000307,2479,2021092611
0,5,3.983499999999973,2479,2021092611
0,6,4.373700000000001,2479,2021092611
0,7,4.986999999999964,2479,2021092611
0,8,5.531750000000003,2479,2021092611
0,9,5.803799999999993,2479,2021092611
0,10,6.168599999999992,2479,2021092611
0,11,6.4578999999999995,2479,2021092611
0,12,6.9870500000000035,2479,2021092611
0,13,7.743750000000001,2479,2021092611
0,14,8.940299999999997,2479,2021092611
0,15,10.360350000000018,2479,2021092611
0,16,12.231049999999989,2479,2021092611
0,17,14.316650000000006,2479,2021092611
0,18,16.49270000000003,2479,2021092611
0,19,15.703443053425183,2479,2021092611
0,20,17.19748804485027,2479,2021092611
0,21,18.541426779406972,2479,2021092611
0,22,19.91359284148562,2479,2021092611
0,23,20.9315449031388,2479,2021092611
0,24,21.715115619301155,2479,2021092611
0,25,21.996873755874546,2479,2021092611
0,26,22.139090295885374,2479,2021092611
0,27,21.929860362009627,2479,2021092611
0,28,26.33570000000001,2479,2021092611
0,29,25.75380000000001,2479,2021092611
0,30,25.11770000000002,2479,2021092611
0,31,24.498799999999996,2479,2021092611
0,32,23.963450000000005,2479,2021092611
0,33,23.513900000000007,2479,2021092611
0,1,22.556250000000023,2506,2021092611
0,2,22.540700000000022,2506,2021092611
0,3,22.47315000000001,2506,2021092611
0,4,22.472300000000004,2506,2021092611
0,5,22.471450000000008,2506,2021092611
0,6,22.505700000000022,2506,2021092611
0,7,22.456050000000022,2506,2021092611
0,8,22.358250000000023,2506,2021092611
0,9,22.316549999999975,2506,2021092611
0,10,22.30589999999997,2506,2021092611
0,11,22.422549999999966,2506,2021092611
0,12,22.611100000000032,2506,2021092611
0,13,23.088599999999964,2506,2021092611
0,14,23.805449999999997,2506,2021092611
0,15,24.367550000000016,2506,2021092611
0,16,25.161900000000024,2506,2021092611
0,17,25.875199999999992,2506,2021092611
0,18,26.584649999999996,2506,2021092611
0,19,27.251250000000006,2506,2021092611
0,20,27.486099999999997,2506,2021092611
0,21,27.482099999999996,2506,2021092611
0,22,26.979499999999994,2506,2021092611
0,23,25.736343476943095,2506,2021092611
0,24,24.698746290583397,2506,2021092611
0,25,23.4406989813985,2506,2021092611
0,26,21.936088261306733,2506,2021092611
0,27,20.281281682549658,2506,2021092611
0,28,15.832675782139244,2506,2021092611
0,29,13.93725271946068,2506,2021092611
0,30,12.284084055715764,2506,2021092611
0,31,11.065057589794428,2506,2021092611
0,32,10.556328461745155,2506,2021092611
0,1,23.477550000000008,2641,2021092611
0,2,23.41694999999999,2641,2021092611
0,3,23.455149999999986,2641,2021092611
0,4,23.394449999999996,2641,2021092611
0,5,23.45649999999999,2641,2021092611
0,6,23.441300000000016,2641,2021092611
0,7,23.439749999999993,2641,2021092611
0,8,23.361949999999997,2641,2021092611
0,9,23.31425,2641,2021092611
0,10,23.4075,2641,2021092611
0,11,23.59669999999997,2641,2021092611
0,12,24.055850000000007,2641,2021092611
0,13,24.834449999999997,2641,2021092611
0,14,25.73185,2641,2021092611
0,15,26.957449999999987,2641,2021092611
0,16,28.033949999999976,2641,2021092611
0,17,29.095899999999986,2641,2021092611
0,18,30.070450000000005,2641,2021092611
0,19,30.781650000000003,2641,2021092611
0,20,31.229700000000005,2641,2021092611
0,21,31.413799999999995,2641,2021092611
0,22,31.223799999999994,2641,2021092611
0,23,30.46854999999999,2641,2021092611
0,24,29.228699999999996,2641,2021092611
0,25,27.741900000000008,2641,2021092611
0,26,26.076900000000002,2641,2021092611
0,27,24.25170000000001,2641,2021092611
0,28,22.478700000000003,2641,2021092611
0,29,20.869400000000013,2641,2021092611
0,30,19.328000000000017,2641,2021092611
0,31,17.9095,2641,2021092611
0,32,16.6191,2641,2021092611
0,33,15.576650000000004,2641,2021092611
0,34,14.813100000000004,2641,2021092611
0,35,14.13965,2641,2021092611
0,36,13.7386,2641,2021092611
0,37,13.503800000000005,2641,2021092611
0,38,13.469500000000007,2641,2021092611
0,39,13.632999999999994,2641,2021092611
0,40,13.99669999999999,2641,2021092611
0,41,14.459699999999994,2641,2021092611
0,42,14.9877,2641,2021092611
0,43,15.526831842120112,2641,2021092611
0,44,16.288719890293635,2641,2021092611
0,45,17.562171585739605,2641,2021092611
0,46,19.123317204492846,2641,2021092611
0,47,20.957020042614804,2641,2021092611
0,48,22.913142082290985,2641,2021092611
0,49,24.960183970118024,2641,2021092611
0,50,27.135364905129226,2641,2021092611
0,51,29.390954669856267,2641,2021092611
0,52,31.66022427663626,2641,2021092611
0,53,33.95071634845999,2641,2021092611
0,54,36.137739578643945,2641,2021092611
0,55,38.3373224744594,2641,2021092611
0,56,40.49007937447476,2641,2021092611
0,57,42.710041844679566,2641,2021092611
0,58,44.968424190734744,2641,2021092611
0,59,47.307851364511095,2641,2021092611
0,60,49.96106601731577,2641,2021092611
0,61,52.90138724748519,2641,2021092611
0,62,56.168219110349526,2641,2021092611
0,63,60.277347534842164,2641,2021092611
0,64,65.4044953688192,2641,2021092611
0,1,25.671900000000004,2663,2021092611
0,2,25.564650000000015,2663,2021092611
0,3,25.453249999999997,2663,2021092611
0,4,25.317000000000014,2663,2021092611
0,5,25.137000000000015,2663,2021092611
0,6,25.004400000000004,2663,2021092611
0,7,25.034350000000018,2663,2021092611
0,8,25.121300000000023,2663,2021092611
0,9,25.250100000000018,2663,2021092611
0,10,25.656649999999978,2663,2021092611
0,11,26.347049999999996,2663,2021092611
0,12,27.15275,2663,2021092611
0,13,28.098499999999994,2663,2021092611
0,14,29.33655000000001,2663,2021092611
0,15,30.875400000000003,2663,2021092611
0,16,32.56040000000001,2663,2021092611
0,17,34.13214999999998,2663,2021092611
0,18,35.87674999999999,2663,2021092611
0,19,37.39424999999999,2663,2021092611
0,20,39.014950000000006,2663,2021092611
0,21,40.32850000000001,2663,2021092611
0,22,41.43080000000002,2663,2021092611
0,23,42.15445,2663,2021092611
0,24,42.44619999999999,2663,2021092611
0,25,42.467050000000015,2663,2021092611
0,26,42.169900000000005,2663,2021092611
0,27,41.52649999999996,2663,2021092611
0,28,40.77484999999999,2663,2021092611
0,29,39.63559999999998,2663,2021092611
0,30,38.33810000000001,2663,2021092611
0,31,36.87915000000001,2663,2021092611
0,32,35.296499999999995,2663,2021092611
0,33,33.81860000000001,2663,2021092611
0,34,27.548776648324225,2663,2021092611
0,35,25.687091531280725,2663,2021092611
0,36,24.297778022919147,2663,2021092611
0,37,23.077054711193888,2663,2021092611
0,38,22.34936519841614,2663,2021092611
0,39,22.09926803964233,2663,2021092611
0,40,22.51455295842356,2663,2021092611
0,41,23.422541171432087,2663,2021092611
0,1,24.879149999999985,2687,2021092611
0,2,24.91029999999999,2687,2021092611
0,3,25.044150000000005,2687,2021092611
0,4,25.271399999999993,2687,2021092611
0,5,25.504550000000002,2687,2021092611
0,6,25.691799999999986,2687,2021092611
0,7,25.978700000000032,2687,2021092611
0,8,26.29880000000002,2687,2021092611
0,9,26.778900000000018,2687,2021092611
0,10,27.318850000000005,2687,2021092611
0,11,27.909100000000002,2687,2021092611
0,12,28.63259999999998,2687,2021092611
0,13,29.3226,2687,2021092611
0,14,30.22844999999998,2687,2021092611
0,15,31.051249999999982,2687,2021092611
0,16,31.826949999999997,2687,2021092611
0,17,32.486750000000015,2687,2021092611
0,18,32.880200000000045,2687,2021092611
0,19,33.10129999999998,2687,2021092611
0,20,32.814,2687,2021092611
0,21,32.131000000000014,2687,2021092611
0,22,31.134449999999983,2687,2021092611
0,23,29.98225000000002,2687,2021092611
0,24,28.49170000000002,2687,2021092611
0,25,26.921100000000003,2687,2021092611
0,26,25.294899999999984,2687,2021092611
0,27,23.855750000000008,2687,2021092611
0,28,22.485699999999962,2687,2021092611
0,29,21.243849999999988,2687,2021092611
0,30,20.775649999999974,2687,2021092611
0,31,20.99020000000001,2687,2021092611
0,32,21.22185,2687,2021092611
0,33,21.386400000000002,2687,2021092611
0,34,21.47529999999997,2687,2021092611
0,35,21.329800000000034,2687,2021092611
0,36,21.20729999999998,2687,2021092611
0,37,21.11625,2687,2021092611
0,38,17.935066109309258,2687,2021092611
0,39,17.347621920417698,2687,2021092611
0,40,16.765421316304288,2687,2021092611
0,41,14.966292548325022,2687,2021092611
0,42,15.601542955720653,2687,2021092611
0,43,17.009260264665617,2687,2021092611
0,44,18.69057935983919,2687,2021092611
0,45,19.343113211838094,2687,2021092611
0,46,16.745378906281452,2687,2021092611
0,47,16.962120414843845,2687,2021092611
0,48,17.380223912809385,2687,2021092611
0,49,17.89211055442634,2687,2021092611
0,50,18.801643993729172,2687,2021092611
0,51,19.27054830768033,2687,2021092611
0,52,20.41832253341058,2687,2021092611
0,53,21.277375351426638,2687,2021092611
0,54,22.10433305009974,2687,2021092611
0,55,22.88167258481646,2687,2021092611
0,56,52.55355000000005,2687,2021092611
0,57,53.22415000000005,2687,2021092611
0,58,53.8901,2687,2021092611
0,59,54.59240000000005,2687,2021092611
0,60,0.0,2687,2021092611
0,1,23.998850000000004,2709,2021092611
0,2,24.03765,2709,2021092611
0,3,24.0692,2709,2021092611
0,4,24.01180000000001,2709,2021092611
0,5,24.01180000000001,2709,2021092611
0,6,24.049650000000014,2709,2021092611
0,7,24.039400000000004,2709,2021092611
0,8,23.972850000000008,2709,2021092611
0,9,23.933449999999997,2709,2021092611
0,10,23.929500000000004,2709,2021092611
0,11,23.953200000000006,2709,2021092611
0,12,23.947599999999966,2709,2021092611
0,13,24.036599999999975,2709,2021092611
0,14,24.492999999999963,2709,2021092611
0,15,25.1207,2709,2021092611
0,16,25.73274999999999,2709,2021092611
0,17,26.315599999999982,2709,2021092611
0,18,27.00785000000003,2709,2021092611
0,19,27.59460000000002,2709,2021092611
0,20,28.02560000000003,2709,2021092611
0,21,28.35244999999997,2709,2021092611
0,22,28.53824999999999,2709,2021092611
0,23,28.37980000000001,2709,2021092611
0,24,28.2076,2709,2021092611
0,25,28.03509999999997,2709,2021092611
0,26,27.614799999999992,2709,2021092611
0,27,27.019199999999966,2709,2021092611
0,28,24.23449682229259,2709,2021092611
0,29,21.974230670731238,2709,2021092611
0,30,20.50395008244752,2709,2021092611
0,31,18.909750665672036,2709,2021092611
0,32,17.614164921512778,2709,2021092611
0,33,16.293580149737654,2709,2021092611
0,34,15.07865788707249,2709,2021092611
0,35,14.024000669907808,2709,2021092611
0,36,13.342738496815986,2709,2021092611
0,37,12.882893768734318,2709,2021092611
0,38,12.738564408320112,2709,2021092611
0,1,25.747999999999998,2733,2021092611
0,2,25.737849999999987,2733,2021092611
0,3,25.694999999999986,2733,2021092611
0,4,25.701100000000018,2733,2021092611
0,5,25.81249999999998,2733,2021092611
0,6,25.880450000000003,2733,2021092611
0,7,26.104800000000004,2733,2021092611
0,8,26.143200000000014,2733,2021092611
0,9,26.310499999999973,2733,2021092611
0,10,26.522199999999955,2733,2021092611
0,11,26.795899999999982,2733,2021092611
0,12,27.728699999999993,2733,2021092611
0,13,28.764149999999997,2733,2021092611
0,14,30.181100000000008,2733,2021092611
0,15,31.888649999999984,2733,2021092611
0,16,33.82779999999998,2733,2021092611
0,17,35.98720000000003,2733,2021092611
0,18,38.37210000000002,2733,2021092611
0,19,40.74475000000001,2733,2021092611
0,20,43.15235000000002,2733,2021092611
0,21,45.312699999999964,2733,2021092611
0,22,47.38064999999999,2733,2021092611
0,23,49.10959999999995,2733,2021092611
0,24,50.35740000000004,2733,2021092611
0,25,51.066400000000016,2733,2021092611
0,26,51.22800000000002,2733,2021092611
0,27,51.07244999999997,2733,2021092611
0,28,50.46010000000001,2733,2021092611
0,29,49.63004999999998,2733,2021092611
0,30,48.637799999999956,2733,2021092611
0,31,47.306849999999976,2733,2021092611
0,32,45.85570000000001,2733,2021092611
0,33,44.25454999999996,2733,2021092611
0,34,41.669736691803706,2733,2021092611
0,35,39.89511336618533,2733,2021092611
0,36,38.44879273522024,2733,2021092611
0,37,37.11941076221683,2733,2021092611
0,38,36.59815,2733,2021092611
0,39,35.583299999999994,2733,2021092611
0,40,34.74764999999997,2733,2021092611
0,41,34.17819999999997,2733,2021092611
0,42,33.717500000000015,2733,2021092611
0,1,23.39255,2762,2021092611
0,2,23.429500000000004,2762,2021092611
0,3,23.43530000000004,2762,2021092611
0,4,23.503799999999952,2762,2021092611
0,5,23.516549999999945,2762,2021092611
0,6,23.551499999999947,2762,2021092611
0,7,23.545949999999976,2762,2021092611
0,8,23.475750000000005,2762,2021092611
0,9,23.502499999999973,2762,2021092611
0,10,23.677850000000035,2762,2021092611
0,11,23.874250000000014,2762,2021092611
0,12,24.201450000000005,2762,2021092611
0,13,24.73685000000004,2762,2021092611
0,14,25.565899999999978,2762,2021092611
0,15,26.36585,2762,2021092611
0,16,27.351549999999968,2762,2021092611
0,17,28.301350000000042,2762,2021092611
0,18,29.070099999999954,2762,2021092611
0,19,29.73600000000002,2762,2021092611
0,20,30.184700000000035,2762,2021092611
0,21,30.287999999999958,2762,2021092611
0,22,30.12330000000001,2762,2021092611
0,23,29.527200000000015,2762,2021092611
0,24,28.51490000000006,2762,2021092611
0,25,26.933050000000023,2762,2021092611
0,26,25.00174999999999,2762,2021092611
0,27,22.90599999999999,2762,2021092611
0,28,20.775950000000037,2762,2021092611
0,29,18.69419999999997,2762,2021092611
0,30,16.64020000000001,2762,2021092611
0,31,14.797799999999949,2762,2021092611
0,32,13.698700000000027,2762,2021092611
0,33,13.326000000000008,2762,2021092611
0,34,12.957650000000005,2762,2021092611
0,35,12.729599999999996,2762,2021092611
0,36,12.467900000000025,2762,2021092611
0,37,12.380949999999999,2762,2021092611
0,38,12.341099999999997,2762,2021092611
0,39,12.312149999999964,2762,2021092611
0,1,23.06869999999997,2818,2021092611
0,2,23.053099999999954,2818,2021092611
0,3,23.012399999999985,2818,2021092611
0,4,22.912349999999968,2818,2021092611
0,5,22.923599999999993,2818,2021092611
0,6,22.962900000000047,2818,2021092611
0,7,22.793400000000034,2818,2021092611
0,8,22.76935000000001,2818,2021092611
0,9,22.697499999999952,2818,2021092611
0,10,22.652999999999956,2818,2021092611
0,11,22.79155,2818,2021092611
0,12,23.224149999999973,2818,2021092611
0,13,23.787250000000025,2818,2021092611
0,14,24.6387,2818,2021092611
0,15,25.58150000000001,2818,2021092611
0,16,26.554349999999975,2818,2021092611
0,17,27.42259999999996,2818,2021092611
0,18,28.166800000000023,2818,2021092611
0,19,28.729100000000013,2818,2021092611
0,20,29.019350000000017,2818,2021092611
0,21,28.88885000000007,2818,2021092611
0,22,28.569599999999973,2818,2021092611
0,23,27.74090000000003,2818,2021092611
0,24,26.49370000000004,2818,2021092611
0,25,21.69111008146854,2818,2021092611
0,26,19.358146027797048,2818,2021092611
0,27,17.21577900998455,2818,2021092611
0,28,15.026578753885616,2818,2021092611
0,29,13.614583150794761,2818,2021092611
0,30,12.425477983826669,2818,2021092611
0,31,11.845452808420978,2818,2021092611
0,32,12.591987651166775,2818,2021092611
0,33,13.3675642868884,2818,2021092611
0,34,13.898521559268069,2818,2021092611
0,35,13.907637986254699,2818,2021092611
0,36,11.1818863799504,2818,2021092611
0,37,10.751012070077191,2818,2021092611
0,38,9.891218573836962,2818,2021092611
0,39,8.637120495512939,2818,2021092611
0,40,7.4093711554344805,2818,2021092611
0,41,6.844321150606506,2818,2021092611
0,42,6.650251523730753,2818,2021092611
0,1,22.52474999999995,2842,2021092611
0,2,22.555249999999997,2842,2021092611
0,3,22.576900000000002,2842,2021092611
0,4,22.58910000000004,2842,2021092611
0,5,22.62614999999998,2842,2021092611
0,6,22.722299999999958,2842,2021092611
0,7,22.884350000000023,2842,2021092611
0,8,23.01364999999999,2842,2021092611
0,9,23.34804999999995,2842,2021092611
0,10,23.818350000000038,2842,2021092611
0,11,24.260550000000013,2842,2021092611
0,12,24.931550000000044,2842,2021092611
0,13,26.25350000000007,2842,2021092611
0,14,27.61919999999996,2842,2021092611
0,15,29.314499999999985,2842,2021092611
0,16,31.18030000000004,2842,2021092611
0,17,33.15939999999999,2842,2021092611
0,18,34.936550000000025,2842,2021092611
0,19,36.65190000000005,2842,2021092611
0,20,38.101100000000024,2842,2021092611
0,21,39.31475000000002,2842,2021092611
0,22,39.991750000000025,2842,2021092611
0,23,40.14050000000003,2842,2021092611
0,24,39.6456,2842,2021092611
0,25,38.74229999999994,2842,2021092611
0,26,32.84855132466127,2842,2021092611
0,27,29.27394318321489,2842,2021092611
0,28,26.610583591329334,2842,2021092611
0,29,24.006141955109122,2842,2021092611
0,30,21.049224796743683,2842,2021092611
0,31,18.019768297445474,2842,2021092611
0,32,15.023202374223132,2842,2021092611
0,33,12.43395588239067,2842,2021092611
0,34,10.198104149776757,2842,2021092611
0,35,8.73266927615797,2842,2021092611
0,36,10.731599999999968,2842,2021092611
0,37,9.353800000000021,2842,2021092611
0,38,8.407999999999975,2842,2021092611
0,39,8.340099999999989,2842,2021092611
0,40,8.956949999999983,2842,2021092611
0,41,9.967449999999966,2842,2021092611
0,42,11.307213205650147,2842,2021092611
0,43,12.978415495196078,2842,2021092611
0,44,14.388288057044894,2842,2021092611
0,45,14.147344311780294,2842,2021092611
0,46,14.924464232176502,2842,2021092611
0,47,15.67301396558371,2842,2021092611
0,48,15.770781652925919,2842,2021092611
0,49,11.61608627654381,2842,2021092611
0,50,12.02440145401675,2842,2021092611
0,51,12.573707117837397,2842,2021092611
0,52,13.234454152102822,2842,2021092611
0,1,23.10585000000001,2863,2021092611
0,2,23.036799999999953,2863,2021092611
0,3,22.96829999999999,2863,2021092611
0,4,22.870849999999972,2863,2021092611
0,5,22.79975,2863,2021092611
0,6,22.7561,2863,2021092611
0,7,22.629849999999948,2863,2021092611
0,8,22.568500000000004,2863,2021092611
0,9,22.547999999999956,2863,2021092611
0,10,22.74120000000003,2863,2021092611
0,11,23.13219999999999,2863,2021092611
0,12,23.74709999999997,2863,2021092611
0,13,24.588650000000047,2863,2021092611
0,14,25.652199999999983,2863,2021092611
0,15,26.81480000000001,2863,2021092611
0,16,28.199550000000023,2863,2021092611
0,17,29.583999999999993,2863,2021092611
0,18,30.862099999999955,2863,2021092611
0,19,32.12979999999998,2863,2021092611
0,20,33.20164999999999,2863,2021092611
0,21,34.07745000000001,2863,2021092611
0,22,34.933,2863,2021092611
0,23,35.59744999999996,2863,2021092611
0,24,36.00514999999998,2863,2021092611
0,25,36.14070000000006,2863,2021092611
0,26,36.00150000000002,2863,2021092611
0,27,35.62225000000002,2863,2021092611
0,28,35.016399999999976,2863,2021092611
0,29,34.1314,2863,2021092611
0,30,31.08880621412575,2863,2021092611
0,31,28.80357469044913,2863,2021092611
0,32,26.975984278305557,2863,2021092611
0,33,25.405681491474446,2863,2021092611
0,34,24.24697627450723,2863,2021092611
0,35,20.53151147395484,2863,2021092611
0,36,19.559910305803236,2863,2021092611
0,37,18.972236310546723,2863,2021092611
0,38,19.0462049087757,2863,2021092611
0,39,19.935667683085708,2863,2021092611
0,40,21.92008419322837,2863,2021092611
0,41,27.97565000000003,2863,2021092611
0,42,29.46454999999996,2863,2021092611
0,43,31.313000000000038,2863,2021092611
0,44,33.63839999999999,2863,2021092611
0,45,36.04980000000002,2863,2021092611
0,46,39.01084999999996,2863,2021092611
0,47,42.26325000000006,2863,2021092611
0,48,45.507800000000046,2863,2021092611
0,49,48.65839999999998,2863,2021092611
0,50,51.186400000000035,2863,2021092611
0,51,53.765,2863,2021092611
0,52,56.041699999999985,2863,2021092611
0,53,57.88544999999996,2863,2021092611
0,54,59.624000000000066,2863,2021092611
0,1,23.743749999999963,2968,2021092611
0,2,23.71304999999998,2968,2021092611
0,3,23.821300000000015,2968,2021092611
0,4,23.890199999999943,2968,2021092611
0,5,23.976200000000023,2968,2021092611
0,6,24.232200000000027,2968,2021092611
0,7,24.474300000000063,2968,2021092611
0,8,24.85850000000005,2968,2021092611
0,9,25.46604999999999,2968,2021092611
0,10,26.074200000000037,2968,2021092611
0,11,26.816949999999956,2968,2021092611
0,12,27.792199999999944,2968,2021092611
0,13,28.750999999999934,2968,2021092611
0,14,29.865899999999947,2968,2021092611
0,15,30.858149999999988,2968,2021092611
0,16,31.851949999999935,2968,2021092611
0,17,32.92690000000006,2968,2021092611
0,18,33.906149999999954,2968,2021092611
0,19,34.745350000000045,2968,2021092611
0,20,35.38289999999998,2968,2021092611
0,21,35.86050000000005,2968,2021092611
0,22,36.09030000000006,2968,2021092611
0,23,35.91145000000004,2968,2021092611
0,24,35.51065000000001,2968,2021092611
0,25,34.784550000000024,2968,2021092611
0,26,33.72164999999997,2968,2021092611
0,27,32.45720000000004,2968,2021092611
0,28,30.93989999999998,2968,2021092611
0,29,29.29879999999997,2968,2021092611
0,30,27.6335,2968,2021092611
0,31,25.916849999999968,2968,2021092611
0,32,24.187400000000036,2968,2021092611
0,33,22.63715000000003,2968,2021092611
0,34,21.314600000000002,2968,2021092611
0,35,19.913500000000017,2968,2021092611
0,36,18.96980000000001,2968,2021092611
0,37,17.91690000000002,2968,2021092611
0,38,17.83500000000002,2968,2021092611
0,39,17.583,2968,2021092611
0,40,17.384199999999986,2968,2021092611
0,41,14.397816286392214,2968,2021092611
