,frameId,Area,playId,gameId
0,29,17.12573196686378,1664,2021101008
0,30,15.96195072687586,1664,2021101008
0,31,14.421799086045933,1664,2021101008
0,32,12.949180112501832,1664,2021101008
0,33,12.094481097350394,1664,2021101008
0,34,11.8544732462248,1664,2021101008
0,35,11.799854879579613,1664,2021101008
0,36,12.386421263575139,1664,2021101008
0,1,27.76290000000007,1686,2021101008
0,2,27.754600000000007,1686,2021101008
0,3,27.656699999999983,1686,2021101008
0,4,27.626399999999954,1686,2021101008
0,5,27.597800000000003,1686,2021101008
0,6,27.544799999999984,1686,2021101008
0,7,27.377599999999944,1686,2021101008
0,8,27.20399999999997,1686,2021101008
0,9,27.006349999999987,1686,2021101008
0,10,27.099900000000034,1686,2021101008
0,11,27.12569999999997,1686,2021101008
0,12,27.123650000000005,1686,2021101008
0,13,27.299649999999982,1686,2021101008
0,14,27.449850000000026,1686,2021101008
0,15,27.514349999999993,1686,2021101008
0,16,27.459799999999994,1686,2021101008
0,17,27.433400000000034,1686,2021101008
0,18,27.4014,1686,2021101008
0,19,27.16805000000001,1686,2021101008
0,20,26.8945,1686,2021101008
0,21,26.445599999999974,1686,2021101008
0,22,26.060449999999975,1686,2021101008
0,23,25.47319999999996,1686,2021101008
0,24,24.650350000000028,1686,2021101008
0,25,23.848400000000012,1686,2021101008
0,26,22.916750000000018,1686,2021101008
0,27,21.892550000000025,1686,2021101008
0,28,20.713350000000002,1686,2021101008
0,29,19.71770000000001,1686,2021101008
0,30,18.660349999999994,1686,2021101008
0,31,17.562299999999997,1686,2021101008
0,32,16.633600000000012,1686,2021101008
0,33,15.747,1686,2021101008
0,34,15.087650000000027,1686,2021101008
0,35,14.823299999999977,1686,2021101008
0,36,14.6162,1686,2021101008
0,1,24.04120000000002,1775,2021101008
0,2,24.01990000000002,1775,2021101008
0,3,23.98080000000004,1775,2021101008
0,4,23.980800000000038,1775,2021101008
0,5,23.931500000000053,1775,2021101008
0,6,23.837700000000034,1775,2021101008
0,7,23.65050000000003,1775,2021101008
0,8,23.44159999999995,1775,2021101008
0,9,23.016700000000014,1775,2021101008
0,10,22.595549999999957,1775,2021101008
0,11,22.315499999999986,1775,2021101008
0,12,22.252599999999944,1775,2021101008
0,13,22.25625000000001,1775,2021101008
0,14,22.47564999999998,1775,2021101008
0,15,22.851900000000054,1775,2021101008
0,16,23.37160000000006,1775,2021101008
0,17,23.951999999999995,1775,2021101008
0,18,24.650350000000028,1775,2021101008
0,19,25.442900000000016,1775,2021101008
0,20,26.260249999999992,1775,2021101008
0,21,26.993499999999983,1775,2021101008
0,22,27.784500000000012,1775,2021101008
0,23,28.431650000000005,1775,2021101008
0,24,28.774199999999976,1775,2021101008
0,25,29.146750000000047,1775,2021101008
0,26,29.107100000000003,1775,2021101008
0,27,28.65395,1775,2021101008
0,28,28.04824999999999,1775,2021101008
0,29,27.080800000000032,1775,2021101008
0,30,25.714999999999982,1775,2021101008
0,31,24.338850000000022,1775,2021101008
0,32,22.38520000000002,1775,2021101008
0,33,21.839400000000012,1775,2021101008
0,34,23.02525000000003,1775,2021101008
0,35,25.770949999999996,1775,2021101008
0,36,28.782899999999977,1775,2021101008
0,37,31.490199999999984,1775,2021101008
0,38,30.468154232867562,1775,2021101008
0,39,32.877958263789196,1775,2021101008
0,40,35.90706228577628,1775,2021101008
0,41,38.240595143442775,1775,2021101008
0,42,41.51538901346173,1775,2021101008
0,43,43.28567775732435,1775,2021101008
0,44,45.97449841452857,1775,2021101008
0,45,49.12175506175659,1775,2021101008
0,46,51.797677136072565,1775,2021101008
0,47,48.15936167571179,1775,2021101008
0,48,43.19411454502977,1775,2021101008
0,49,40.32369240043344,1775,2021101008
0,50,40.66281312194752,1775,2021101008
0,51,41.07142084513075,1775,2021101008
0,52,42.22113320704314,1775,2021101008
0,1,22.862949999999984,1818,2021101008
0,2,22.862949999999984,1818,2021101008
0,3,22.84600000000001,1818,2021101008
0,4,22.814299999999964,1818,2021101008
0,5,22.69765000000001,1818,2021101008
0,6,22.57544999999998,1818,2021101008
0,7,22.411600000000018,1818,2021101008
0,8,22.313350000000014,1818,2021101008
0,9,22.159500000000037,1818,2021101008
0,10,21.87300000000004,1818,2021101008
0,11,21.580949999999966,1818,2021101008
0,12,21.156749999999953,1818,2021101008
0,13,20.697750000000013,1818,2021101008
0,14,20.254049999999996,1818,2021101008
0,15,19.649549999999934,1818,2021101008
0,16,19.121349999999957,1818,2021101008
0,17,18.53625000000001,1818,2021101008
0,18,18.228100000000012,1818,2021101008
0,19,17.90479999999997,1818,2021101008
0,20,17.715499999999967,1818,2021101008
0,21,17.668749999999992,1818,2021101008
0,22,17.91215000000001,1818,2021101008
0,23,18.136849999999974,1818,2021101008
0,24,18.43414999999999,1818,2021101008
0,25,18.897449999999946,1818,2021101008
0,26,19.290550000000025,1818,2021101008
0,27,19.672449999999984,1818,2021101008
0,28,20.1096,1818,2021101008
0,29,20.56745000000001,1818,2021101008
0,30,20.943949999999994,1818,2021101008
0,31,21.40410000000001,1818,2021101008
0,32,21.64265000000004,1818,2021101008
0,33,21.887400000000056,1818,2021101008
0,34,21.98974999999998,1818,2021101008
0,35,22.14374999999994,1818,2021101008
0,36,22.3722,1818,2021101008
0,37,22.815899999999964,1818,2021101008
0,38,21.921572244976282,1818,2021101008
0,39,22.096929742190387,1818,2021101008
0,40,22.395400661135064,1818,2021101008
0,41,22.767127135468876,1818,2021101008
0,1,23.013199999999962,1840,2021101008
0,2,23.013199999999983,1840,2021101008
0,3,22.92849999999997,1840,2021101008
0,4,22.829399999999957,1840,2021101008
0,5,22.753399999999985,1840,2021101008
0,6,22.63139999999995,1840,2021101008
0,7,22.53140000000002,1840,2021101008
0,8,22.294300000000035,1840,2021101008
0,9,0.0,1840,2021101008
0,10,21.98834999999997,1840,2021101008
0,11,21.800449999999987,1840,2021101008
0,12,21.646350000000012,1840,2021101008
0,13,21.53085000000001,1840,2021101008
0,14,21.475850000000012,1840,2021101008
0,15,21.37184999999999,1840,2021101008
0,16,21.396800000000056,1840,2021101008
0,17,21.460650000000037,1840,2021101008
0,18,21.632849999999948,1840,2021101008
0,19,21.867199999999976,1840,2021101008
0,20,22.111799999999985,1840,2021101008
0,21,22.346900000000034,1840,2021101008
0,22,22.67950000000003,1840,2021101008
0,23,23.07870000000001,1840,2021101008
0,24,23.385150000000017,1840,2021101008
0,25,23.557399999999983,1840,2021101008
0,26,22.500824903876865,1840,2021101008
0,27,20.71376637464356,1840,2021101008
0,28,19.478834363826486,1840,2021101008
0,29,18.660567609865122,1840,2021101008
0,30,17.96052026823392,1840,2021101008
0,31,17.364867378928203,1840,2021101008
0,32,16.860833623151553,1840,2021101008
0,33,16.598645616582225,1840,2021101008
0,34,16.44492154992765,1840,2021101008
0,35,16.160918070185854,1840,2021101008
0,36,16.074904900066795,1840,2021101008
0,37,16.091768087348438,1840,2021101008
0,38,16.75864854669908,1840,2021101008
0,39,13.80760481871284,1840,2021101008
0,40,12.686835783944739,1840,2021101008
0,41,12.971392431783764,1840,2021101008
0,42,11.653220372205123,1840,2021101008
0,1,23.84560000000006,1862,2021101008
0,2,23.887200000000046,1862,2021101008
0,3,23.78820000000003,1862,2021101008
0,4,23.71375000000004,1862,2021101008
0,5,23.484350000000056,1862,2021101008
0,6,23.297349999999977,1862,2021101008
0,7,23.003850000000007,1862,2021101008
0,8,22.82639999999998,1862,2021101008
0,9,22.41799999999996,1862,2021101008
0,10,21.87580000000005,1862,2021101008
0,11,21.322600000000023,1862,2021101008
0,12,20.98465000000003,1862,2021101008
0,13,20.766400000000026,1862,2021101008
0,14,20.743199999999987,1862,2021101008
0,15,20.680099999999964,1862,2021101008
0,16,20.93664999999996,1862,2021101008
0,17,21.1714,1862,2021101008
0,18,21.575550000000007,1862,2021101008
0,19,22.06044999999999,1862,2021101008
0,20,22.601249999999986,1862,2021101008
0,21,23.17474999999999,1862,2021101008
0,22,23.761700000000022,1862,2021101008
0,23,24.284350000000018,1862,2021101008
0,24,24.766900000000057,1862,2021101008
0,25,25.037999999999997,1862,2021101008
0,26,25.353250000000035,1862,2021101008
0,27,25.448099999999982,1862,2021101008
0,28,25.370999999999977,1862,2021101008
0,29,25.084249999999994,1862,2021101008
0,30,24.658149999999964,1862,2021101008
0,31,24.094400000000036,1862,2021101008
0,32,23.562849999999973,1862,2021101008
0,33,22.794150000000013,1862,2021101008
0,34,22.238300000000024,1862,2021101008
0,35,21.739149999999963,1862,2021101008
0,36,21.394750000000027,1862,2021101008
0,37,18.804605340897336,1862,2021101008
0,38,18.06144381394674,1862,2021101008
0,39,17.163442831016166,1862,2021101008
0,40,15.970545406231075,1862,2021101008
0,1,30.313000000000027,1905,2021101008
0,2,30.31300000000003,1905,2021101008
0,3,30.22025000000002,1905,2021101008
0,4,30.251850000000054,1905,2021101008
0,5,30.135700000000032,1905,2021101008
0,6,30.183050000000023,1905,2021101008
0,7,30.198150000000012,1905,2021101008
0,8,30.19199999999998,1905,2021101008
0,9,30.050700000000006,1905,2021101008
0,10,29.881599999999988,1905,2021101008
0,11,29.894399999999976,1905,2021101008
0,12,30.023600000000005,1905,2021101008
0,13,30.187550000000044,1905,2021101008
0,14,30.62535000000008,1905,2021101008
0,15,31.254200000000054,1905,2021101008
0,16,31.678099999999958,1905,2021101008
0,17,32.00909999999993,1905,2021101008
0,18,32.20095000000004,1905,2021101008
0,19,32.317399999999964,1905,2021101008
0,20,32.20299999999999,1905,2021101008
0,21,30.688271735092922,1905,2021101008
0,22,28.766735561046726,1905,2021101008
0,23,27.538213565967073,1905,2021101008
0,24,27.176346224333667,1905,2021101008
0,25,26.897951346204348,1905,2021101008
0,26,26.701686444937682,1905,2021101008
0,27,26.20024302227677,1905,2021101008
0,28,25.13005505987219,1905,2021101008
0,29,23.99930742346503,1905,2021101008
0,30,22.47249019023326,1905,2021101008
0,31,20.50540840222273,1905,2021101008
0,32,18.09731005637284,1905,2021101008
0,33,15.462080720532597,1905,2021101008
0,34,12.548504817382945,1905,2021101008
0,35,9.68769833630544,1905,2021101008
0,36,6.715382681700148,1905,2021101008
0,37,5.534700000000029,1905,2021101008
0,38,4.277268784059787,1905,2021101008
0,39,5.185256120241064,1905,2021101008
0,40,5.961564030548313,1905,2021101008
0,41,7.457447070674516,1905,2021101008
0,42,7.7840623260780655,1905,2021101008
0,43,7.960521183423832,1905,2021101008
0,44,8.678009446956406,1905,2021101008
0,45,9.206697202230622,1905,2021101008
0,46,9.79752962611579,1905,2021101008
0,47,10.160802259786541,1905,2021101008
0,48,10.474284223271042,1905,2021101008
0,49,10.625525963888798,1905,2021101008
0,50,10.680507952672233,1905,2021101008
0,51,10.802815735609014,1905,2021101008
0,52,11.168063436533254,1905,2021101008
0,53,11.607127722236008,1905,2021101008
0,54,12.302460836983354,1905,2021101008
0,55,13.083218180813338,1905,2021101008
0,56,14.038362413676827,1905,2021101008
0,57,15.549435125923234,1905,2021101008
0,58,17.54060355049951,1905,2021101008
0,59,19.601473619956124,1905,2021101008
0,60,21.95944643789683,1905,2021101008
0,1,29.618749999999952,1926,2021101008
0,2,29.540399999999963,1926,2021101008
0,3,29.462149999999962,1926,2021101008
0,4,29.415049999999972,1926,2021101008
0,5,29.353099999999987,1926,2021101008
0,6,29.32579999999998,1926,2021101008
0,7,29.263300000000026,1926,2021101008
0,8,29.2946,1926,2021101008
0,9,29.373050000000045,1926,2021101008
0,10,29.65219999999995,1926,2021101008
0,11,29.908800000000035,1926,2021101008
0,12,30.103749999999977,1926,2021101008
0,13,30.430199999999985,1926,2021101008
0,14,30.68419999999994,1926,2021101008
0,15,31.01499999999996,1926,2021101008
0,16,31.51355000000003,1926,2021101008
0,17,32.174100000000045,1926,2021101008
0,18,32.91090000000005,1926,2021101008
0,19,33.539050000000046,1926,2021101008
0,20,34.08424999999997,1926,2021101008
0,21,34.37679999999997,1926,2021101008
0,22,32.8122271637278,1926,2021101008
0,23,31.78642117775351,1926,2021101008
0,24,29.69117674218747,1926,2021101008
0,25,26.881452473774026,1926,2021101008
0,26,24.282164048136327,1926,2021101008
0,27,22.015340413840445,1926,2021101008
0,28,19.898875653956992,1926,2021101008
0,29,17.87615147891483,1926,2021101008
0,30,16.012831447762018,1926,2021101008
0,31,14.986012248326197,1926,2021101008
0,32,14.341004001614845,1926,2021101008
0,33,13.51220088100671,1926,2021101008
0,34,12.35263941579064,1926,2021101008
0,35,11.608914788672825,1926,2021101008
0,36,11.220149999999986,1926,2021101008
0,37,7.324328876111,1926,2021101008
0,38,6.066712336811595,1926,2021101008
0,39,6.213424433431108,1926,2021101008
0,40,6.216555391862862,1926,2021101008
0,41,7.287416538871848,1926,2021101008
0,42,9.083311486661984,1926,2021101008
0,43,11.9967279043735,1926,2021101008
0,44,13.843159092369419,1926,2021101008
0,45,16.53750000000003,1926,2021101008
0,46,17.077038507184866,1926,2021101008
0,47,19.428800000000017,1926,2021101008
0,48,20.53600000000001,1926,2021101008
0,49,21.554349999999985,1926,2021101008
0,50,0.0,1926,2021101008
0,51,0.0,1926,2021101008
0,52,0.0,1926,2021101008
0,53,0.0,1926,2021101008
0,54,0.0,1926,2021101008
0,55,0.0,1926,2021101008
0,56,0.0,1926,2021101008
0,1,27.35460000000002,1957,2021101008
0,2,27.339199999999998,1957,2021101008
0,3,27.321750000000048,1957,2021101008
0,4,27.224100000000053,1957,2021101008
0,5,27.15325000000003,1957,2021101008
0,6,27.15245000000003,1957,2021101008
0,7,27.04085000000002,1957,2021101008
0,8,26.878750000000004,1957,2021101008
0,9,26.621400000000015,1957,2021101008
0,10,26.546050000000022,1957,2021101008
0,11,26.419750000000054,1957,2021101008
0,12,26.524249999999952,1957,2021101008
0,13,26.87030000000002,1957,2021101008
0,14,27.396000000000008,1957,2021101008
0,15,28.132400000000043,1957,2021101008
0,16,29.024050000000056,1957,2021101008
0,17,29.963800000000024,1957,2021101008
0,18,30.96650000000001,1957,2021101008
0,19,32.02664999999998,1957,2021101008
0,20,33.209550000000036,1957,2021101008
0,21,34.244600000000055,1957,2021101008
0,22,35.14345000000006,1957,2021101008
0,23,35.984899999999996,1957,2021101008
0,24,36.62419999999997,1957,2021101008
0,25,37.10904999999993,1957,2021101008
0,26,37.10920000000001,1957,2021101008
0,27,36.49772562086635,1957,2021101008
0,28,35.79856833778496,1957,2021101008
0,29,35.594403391762796,1957,2021101008
0,30,35.02600819134663,1957,2021101008
0,31,33.62441200348928,1957,2021101008
0,32,30.547061867356717,1957,2021101008
0,33,27.480539367400354,1957,2021101008
0,34,24.424473615119382,1957,2021101008
0,35,21.334345012124867,1957,2021101008
0,36,18.588764023772004,1957,2021101008
0,37,13.597919684365332,1957,2021101008
0,38,11.593676368858535,1957,2021101008
0,39,10.541310405398086,1957,2021101008
0,40,9.873566434197521,1957,2021101008
0,41,9.493399734025978,1957,2021101008
0,42,9.234071578459172,1957,2021101008
0,1,31.91109999999997,2183,2021101008
0,2,31.911099999999976,2183,2021101008
0,3,31.87669999999996,2183,2021101008
0,4,31.778849999999935,2183,2021101008
0,5,31.81184999999996,2183,2021101008
0,6,31.692349999999983,2183,2021101008
0,7,31.646199999999997,2183,2021101008
0,8,31.715399999999995,2183,2021101008
0,9,31.91399999999998,2183,2021101008
0,10,32.007199999999976,2183,2021101008
0,11,32.102900000000034,2183,2021101008
0,12,32.17174999999997,2183,2021101008
0,13,32.436599999999935,2183,2021101008
0,14,32.747,2183,2021101008
0,15,33.13640000000003,2183,2021101008
0,16,33.815400000000075,2183,2021101008
0,17,34.43929999999996,2183,2021101008
0,18,35.0182,2183,2021101008
0,19,35.57239999999997,2183,2021101008
0,20,35.981050000000025,2183,2021101008
0,21,36.08675000000006,2183,2021101008
0,22,35.70729999999998,2183,2021101008
0,23,34.66879999999995,2183,2021101008
0,24,33.06435000000001,2183,2021101008
0,25,31.09175000000005,2183,2021101008
0,26,28.608199999999965,2183,2021101008
0,27,25.785800000000002,2183,2021101008
0,28,22.064564021888778,2183,2021101008
0,29,20.19180000000002,2183,2021101008
0,30,17.81030000000002,2183,2021101008
0,31,16.60180000000001,2183,2021101008
0,32,15.956500000000009,2183,2021101008
0,33,15.281299999999987,2183,2021101008
0,34,14.580400000000008,2183,2021101008
0,35,11.925176007739495,2183,2021101008
0,36,11.415407281625317,2183,2021101008
0,37,12.03089858982206,2183,2021101008
0,38,14.923907730611736,2183,2021101008
0,39,18.312409440859255,2183,2021101008
0,40,21.885428814899512,2183,2021101008
0,41,25.626745909801446,2183,2021101008
0,42,23.423657357471743,2183,2021101008
0,43,25.63397077202241,2183,2021101008
0,44,27.24137166894327,2183,2021101008
0,45,28.294635242733982,2183,2021101008
0,46,27.773787878464873,2183,2021101008
0,47,27.767988504985595,2183,2021101008
0,48,27.336633214378764,2183,2021101008
0,49,26.731871346974494,2183,2021101008
0,50,27.970589806967606,2183,2021101008
0,51,25.62148214074331,2183,2021101008
0,52,24.972007584776044,2183,2021101008
0,53,25.08324959382191,2183,2021101008
0,54,25.284147558884573,2183,2021101008
0,55,25.68006159196406,2183,2021101008
0,56,26.88019158392487,2183,2021101008
0,1,24.367399999999968,2261,2021101008
0,2,24.366149999999962,2261,2021101008
0,3,24.348599999999944,2261,2021101008
0,4,24.341799999999935,2261,2021101008
0,5,24.22910000000002,2261,2021101008
0,6,24.21175000000001,2261,2021101008
0,7,24.24700000000001,2261,2021101008
0,8,24.27790000000001,2261,2021101008
0,9,24.41860000000003,2261,2021101008
0,10,24.679050000000025,2261,2021101008
0,11,24.946149999999964,2261,2021101008
0,12,25.163949999999968,2261,2021101008
0,13,25.290749999999967,2261,2021101008
0,14,25.364450000000012,2261,2021101008
0,15,25.292300000000033,2261,2021101008
0,16,25.34555000000005,2261,2021101008
0,17,25.470099999999974,2261,2021101008
0,18,25.853750000000048,2261,2021101008
0,19,26.63620000000001,2261,2021101008
0,20,27.475949999999933,2261,2021101008
0,21,28.499200000000066,2261,2021101008
0,22,29.534749999999985,2261,2021101008
0,23,30.540599999999984,2261,2021101008
0,24,31.785099999999982,2261,2021101008
0,25,32.99279999999995,2261,2021101008
0,26,33.94365000000001,2261,2021101008
0,27,34.12119158306676,2261,2021101008
0,28,34.44522385483439,2261,2021101008
0,29,34.40129052657362,2261,2021101008
0,30,33.82536880038289,2261,2021101008
0,31,33.00199506464158,2261,2021101008
0,32,31.66595092036149,2261,2021101008
0,33,30.008251106389253,2261,2021101008
0,34,28.052862693083682,2261,2021101008
0,35,25.987209141862216,2261,2021101008
0,36,23.995743466325933,2261,2021101008
0,37,21.97564919034785,2261,2021101008
0,38,19.97831796448142,2261,2021101008
0,39,18.915300810060266,2261,2021101008
0,40,18.314199465629844,2261,2021101008
0,41,15.462474026588579,2261,2021101008
0,42,14.040408916334117,2261,2021101008
0,43,13.826961516150693,2261,2021101008
0,44,12.264344458708269,2261,2021101008
0,45,10.915594195108493,2261,2021101008
0,46,9.677290632496696,2261,2021101008
0,47,8.729367612204575,2261,2021101008
0,48,8.249327059712437,2261,2021101008
0,49,8.317532968123833,2261,2021101008
0,50,8.655754291048302,2261,2021101008
0,51,9.051422472668472,2261,2021101008
0,52,7.6004331338121816,2261,2021101008
0,53,5.575528766132415,2261,2021101008
0,54,4.8302518593897945,2261,2021101008
0,55,4.376747262795159,2261,2021101008
0,56,3.828189328018619,2261,2021101008
0,57,3.0896383481862553,2261,2021101008
0,1,24.269250000000007,2304,2021101008
0,2,24.30295000000002,2304,2021101008
0,3,24.368450000000045,2304,2021101008
0,4,24.202299999999997,2304,2021101008
0,5,23.927599999999984,2304,2021101008
0,6,23.860900000000036,2304,2021101008
0,7,23.698950000000025,2304,2021101008
0,8,23.45055,2304,2021101008
0,9,23.071099999999955,2304,2021101008
0,10,22.700950000000063,2304,2021101008
0,11,22.398650000000025,2304,2021101008
0,12,22.088249999999988,2304,2021101008
0,13,21.932900000000018,2304,2021101008
0,14,21.862350000000003,2304,2021101008
0,15,21.91499999999999,2304,2021101008
0,16,22.050150000000055,2304,2021101008
0,17,22.34200000000002,2304,2021101008
0,18,22.85210000000002,2304,2021101008
0,19,23.594250000000052,2304,2021101008
0,20,24.525900000000043,2304,2021101008
0,21,25.54314999999998,2304,2021101008
0,22,26.84655000000002,2304,2021101008
0,23,28.141249999999978,2304,2021101008
0,24,29.396850000000015,2304,2021101008
0,25,29.613177393965685,2304,2021101008
0,26,30.396341443043262,2304,2021101008
0,27,30.631640782348928,2304,2021101008
0,28,30.27454191225946,2304,2021101008
0,29,24.913547750154926,2304,2021101008
0,30,21.626633476740174,2304,2021101008
0,31,21.470242581576706,2304,2021101008
0,32,21.18776822812786,2304,2021101008
0,33,20.57666336702492,2304,2021101008
0,34,19.777214066354226,2304,2021101008
0,35,19.035890515290014,2304,2021101008
0,36,18.196624924353138,2304,2021101008
0,37,17.01285551527432,2304,2021101008
0,38,19.123515723149662,2304,2021101008
0,39,15.82329866762355,2304,2021101008
0,40,11.852014475449653,2304,2021101008
0,41,12.953344874273952,2304,2021101008
0,1,24.39669999999998,2351,2021101008
0,2,24.36979999999999,2351,2021101008
0,3,24.368800000000007,2351,2021101008
0,4,24.292149999999985,2351,2021101008
0,5,24.230750000000004,2351,2021101008
0,6,24.237649999999995,2351,2021101008
0,7,24.15514999999999,2351,2021101008
0,8,24.040699999999987,2351,2021101008
0,9,24.032600000000002,2351,2021101008
0,10,23.663849999999996,2351,2021101008
0,11,23.36704999999998,2351,2021101008
0,12,23.042849999999994,2351,2021101008
0,13,22.761799999999994,2351,2021101008
0,14,22.705149999999996,2351,2021101008
0,15,22.786650000000005,2351,2021101008
0,16,22.892300000000027,2351,2021101008
0,17,23.018100000000025,2351,2021101008
0,18,22.995649999999998,2351,2021101008
0,19,22.77709999999998,2351,2021101008
0,20,22.35275000000001,2351,2021101008
0,21,21.510849999999984,2351,2021101008
0,22,20.340100000000007,2351,2021101008
0,23,18.989799999999978,2351,2021101008
0,24,17.449800000000025,2351,2021101008
0,25,16.231299999999994,2351,2021101008
0,26,13.569910172268916,2351,2021101008
0,27,11.39243010855979,2351,2021101008
0,28,9.546652699191597,2351,2021101008
0,29,7.911468604546911,2351,2021101008
0,30,6.797705234329334,2351,2021101008
0,31,6.240824834373609,2351,2021101008
0,32,6.055874164058988,2351,2021101008
0,1,30.4896,2394,2021101008
0,2,30.34585000000003,2394,2021101008
0,3,30.058600000000027,2394,2021101008
0,4,29.699249999999996,2394,2021101008
0,5,29.56805000000002,2394,2021101008
0,6,29.293399999999995,2394,2021101008
0,7,29.087249999999994,2394,2021101008
0,8,28.898099999999992,2394,2021101008
0,9,28.716050000000006,2394,2021101008
0,10,28.562050000000003,2394,2021101008
0,11,28.523800000000023,2394,2021101008
0,12,28.586,2394,2021101008
0,13,28.70485000000001,2394,2021101008
0,14,28.80829999999998,2394,2021101008
0,15,29.068750000000023,2394,2021101008
0,16,29.307499999999997,2394,2021101008
0,17,29.6739,2394,2021101008
0,18,30.169649999999987,2394,2021101008
0,19,30.65564999999996,2394,2021101008
0,20,31.29645,2394,2021101008
0,21,32.07780000000002,2394,2021101008
0,22,32.74439999999998,2394,2021101008
0,23,33.35885000000004,2394,2021101008
0,24,33.83749999999999,2394,2021101008
0,25,34.13215,2394,2021101008
0,26,34.17430000000001,2394,2021101008
0,27,33.83245000000003,2394,2021101008
0,28,33.22319999999999,2394,2021101008
0,29,32.36389999999999,2394,2021101008
0,30,31.21045,2394,2021101008
0,31,29.77859999999999,2394,2021101008
0,32,24.83469353181422,2394,2021101008
0,33,22.86051826248331,2394,2021101008
0,34,21.089255904703975,2394,2021101008
0,35,19.256195582129216,2394,2021101008
0,36,17.493928415649613,2394,2021101008
0,37,15.075612350636488,2394,2021101008
0,38,13.860440736037507,2394,2021101008
0,39,12.675350473315024,2394,2021101008
0,40,11.850768153716102,2394,2021101008
0,41,10.768162643474529,2394,2021101008
0,42,9.619818900710374,2394,2021101008
0,43,8.049081840859245,2394,2021101008
0,44,5.304643159450635,2394,2021101008
0,45,5.160837149066628,2394,2021101008
0,46,7.1524473235608,2394,2021101008
0,47,9.265033944925975,2394,2021101008
0,48,10.248698798395745,2394,2021101008
0,49,12.183582948452875,2394,2021101008
0,50,14.392965877432115,2394,2021101008
0,51,16.21278687254293,2394,2021101008
0,52,18.981686040127062,2394,2021101008
0,53,19.15432386871548,2394,2021101008
0,54,22.734494602629347,2394,2021101008
0,55,26.703074697960552,2394,2021101008
0,56,19.68415446523886,2394,2021101008
0,57,24.04990626597287,2394,2021101008
0,58,25.25811386306738,2394,2021101008
0,59,28.42041338872479,2394,2021101008
0,60,32.67326589236938,2394,2021101008
0,1,24.595799999999993,2485,2021101008
0,2,24.60349999999998,2485,2021101008
0,3,24.535499999999978,2485,2021101008
0,4,24.388750000000037,2485,2021101008
0,5,24.398499999999988,2485,2021101008
0,6,24.41520000000004,2485,2021101008
0,7,24.344849999999976,2485,2021101008
0,8,24.229299999999952,2485,2021101008
0,9,24.060449999999985,2485,2021101008
0,10,24.08449999999997,2485,2021101008
0,11,24.043400000000037,2485,2021101008
0,12,24.19139999999998,2485,2021101008
0,13,24.49929999999999,2485,2021101008
0,14,25.032549999999972,2485,2021101008
0,15,25.35110000000003,2485,2021101008
0,16,25.742600000000035,2485,2021101008
0,17,26.140650000000036,2485,2021101008
0,18,26.570599999999956,2485,2021101008
0,19,26.880250000000018,2485,2021101008
0,20,27.04979999999997,2485,2021101008
0,21,27.056050000000063,2485,2021101008
0,22,26.78010000000004,2485,2021101008
0,23,26.347899999999985,2485,2021101008
0,24,25.532649999999972,2485,2021101008
0,25,24.676400000000037,2485,2021101008
0,26,23.40354999999998,2485,2021101008
0,27,22.057999999999947,2485,2021101008
0,28,20.513550000000013,2485,2021101008
0,29,18.816850000000002,2485,2021101008
0,30,17.159650000000042,2485,2021101008
0,31,15.945250000000007,2485,2021101008
0,32,15.512049999999999,2485,2021101008
0,33,15.158199999999985,2485,2021101008
0,34,14.763599999999984,2485,2021101008
0,35,14.444449999999982,2485,2021101008
0,36,14.439799999999966,2485,2021101008
0,37,14.491650000000003,2485,2021101008
0,38,14.50674999999995,2485,2021101008
0,1,25.453099999999967,2514,2021101008
0,2,25.457999999999956,2514,2021101008
0,3,25.436699999999938,2514,2021101008
0,4,25.470399999999966,2514,2021101008
0,5,25.51019999999997,2514,2021101008
0,6,25.55709999999994,2514,2021101008
0,7,25.539849999999987,2514,2021101008
0,8,25.686799999999984,2514,2021101008
0,9,25.874300000000034,2514,2021101008
0,10,26.127500000000072,2514,2021101008
0,11,26.455000000000037,2514,2021101008
0,12,26.7924,2514,2021101008
0,13,26.91810000000002,2514,2021101008
0,14,26.888150000000063,2514,2021101008
0,15,26.8706,2514,2021101008
0,16,26.751349999999988,2514,2021101008
0,17,26.727099999999997,2514,2021101008
0,18,26.493249999999982,2514,2021101008
0,19,25.966700000000056,2514,2021101008
0,20,25.25720000000001,2514,2021101008
0,21,24.39709999999996,2514,2021101008
0,22,23.40124999999999,2514,2021101008
0,23,22.38530000000002,2514,2021101008
0,24,21.533650000000023,2514,2021101008
0,25,20.96854999999995,2514,2021101008
0,26,20.532550000000004,2514,2021101008
0,27,20.23435000000001,2514,2021101008
0,28,20.11449999999998,2514,2021101008
0,29,19.984549999999967,2514,2021101008
0,30,20.023099999999964,2514,2021101008
0,31,20.168150000000008,2514,2021101008
0,32,20.608550000000022,2514,2021101008
0,33,21.098900000000043,2514,2021101008
0,34,21.701500000000024,2514,2021101008
0,35,22.680299999999974,2514,2021101008
0,36,23.925049999999942,2514,2021101008
0,37,25.28784999999997,2514,2021101008
0,38,26.66749999999998,2514,2021101008
0,39,28.106300000000054,2514,2021101008
0,40,29.733049999999984,2514,2021101008
0,41,31.22930000000008,2514,2021101008
0,42,32.74439999999994,2514,2021101008
