,frameId,Area,playId,gameId
0,14,28.936450000000058,2214,2021102500
0,15,30.052299999999953,2214,2021102500
0,16,31.123900000000027,2214,2021102500
0,17,32.45400000000004,2214,2021102500
0,18,33.601550000000046,2214,2021102500
0,19,34.807200000000044,2214,2021102500
0,20,35.98500000000001,2214,2021102500
0,21,37.05385000000005,2214,2021102500
0,22,38.014150000000036,2214,2021102500
0,23,37.01394541269665,2214,2021102500
0,24,35.10378103930745,2214,2021102500
0,25,33.38124886108245,2214,2021102500
0,26,32.43933909760767,2214,2021102500
0,27,31.231492503384125,2214,2021102500
0,28,29.719283318916823,2214,2021102500
0,29,27.951513451035698,2214,2021102500
0,30,26.117163018155267,2214,2021102500
0,31,22.733083710986435,2214,2021102500
0,32,20.02688942433901,2214,2021102500
0,33,18.13853767559251,2214,2021102500
0,34,16.721004037834575,2214,2021102500
0,35,15.571791804222492,2214,2021102500
0,36,15.587515329866667,2214,2021102500
0,37,13.287413683008324,2214,2021102500
0,38,12.894530796972067,2214,2021102500
0,39,11.759658711694376,2214,2021102500
0,1,24.839099999999984,2243,2021102500
0,2,24.839099999999984,2243,2021102500
0,3,24.80829999999996,2243,2021102500
0,4,24.80829999999996,2243,2021102500
0,5,24.74094999999999,2243,2021102500
0,6,24.70344999999999,2243,2021102500
0,7,24.526500000000013,2243,2021102500
0,8,24.365400000000022,2243,2021102500
0,9,24.18824999999996,2243,2021102500
0,10,24.351250000000007,2243,2021102500
0,11,24.855749999999993,2243,2021102500
0,12,25.781849999999995,2243,2021102500
0,13,26.745750000000005,2243,2021102500
0,14,27.742599999999975,2243,2021102500
0,15,28.54930000000006,2243,2021102500
0,16,29.205249999999936,2243,2021102500
0,17,29.65580000000008,2243,2021102500
0,18,29.799550000000007,2243,2021102500
0,19,29.63270000000006,2243,2021102500
0,20,28.996050000000018,2243,2021102500
0,21,27.974300000000003,2243,2021102500
0,22,26.75524999999998,2243,2021102500
0,23,25.357000000000003,2243,2021102500
0,24,24.013499999999986,2243,2021102500
0,25,22.605949999999982,2243,2021102500
0,26,21.380599999999987,2243,2021102500
0,27,20.28579999999999,2243,2021102500
0,28,19.37145000000005,2243,2021102500
0,29,18.681800000000038,2243,2021102500
0,1,5.853100000000002,2293,2021102500
0,2,5.918450000000017,2293,2021102500
0,3,5.926050000000017,2293,2021102500
0,4,5.977650000000001,2293,2021102500
0,5,5.910299999999993,2293,2021102500
0,6,5.909350000000011,2293,2021102500
0,7,5.70240000000001,2293,2021102500
0,8,5.685450000000003,2293,2021102500
0,9,6.100450000000003,2293,2021102500
0,10,6.756049999999994,2293,2021102500
0,11,7.837900000000012,2293,2021102500
0,12,9.500299999999989,2293,2021102500
0,13,11.435099999999986,2293,2021102500
0,14,13.532099999999996,2293,2021102500
0,15,15.837400000000013,2293,2021102500
0,16,18.13865,2293,2021102500
0,17,20.51189999999999,2293,2021102500
0,18,22.889500000000012,2293,2021102500
0,19,25.517150000000004,2293,2021102500
0,20,28.142750000000003,2293,2021102500
0,21,30.949600000000014,2293,2021102500
0,22,33.52874999999999,2293,2021102500
0,23,35.95814999999999,2293,2021102500
0,24,38.36545,2293,2021102500
0,25,40.45930000000001,2293,2021102500
0,26,42.46365,2293,2021102500
0,27,43.86205000000001,2293,2021102500
0,28,44.74669999999999,2293,2021102500
0,29,45.12784999999998,2293,2021102500
0,30,45.03985,2293,2021102500
0,31,44.48925,2293,2021102500
0,32,43.32115000000001,2293,2021102500
0,33,42.135950000000015,2293,2021102500
0,34,41.14179999999998,2293,2021102500
0,35,39.84965000000002,2293,2021102500
0,36,38.03655000000001,2293,2021102500
0,37,35.953199999999995,2293,2021102500
0,38,31.076082408292045,2293,2021102500
0,39,27.318492467131215,2293,2021102500
0,40,25.444068505167756,2293,2021102500
0,41,23.97963657448669,2293,2021102500
0,42,22.857578588008025,2293,2021102500
0,43,23.958350000000017,2293,2021102500
0,44,22.835599999999992,2293,2021102500
0,45,23.544949999999996,2293,2021102500
0,46,24.7358,2293,2021102500
0,47,24.06804991389867,2293,2021102500
0,48,25.10372654093661,2293,2021102500
0,49,23.178745249431167,2293,2021102500
0,50,23.689644536584055,2293,2021102500
0,51,24.620397381824276,2293,2021102500
0,52,25.649782651899283,2293,2021102500
0,53,26.672464746629522,2293,2021102500
0,54,28.04436513327793,2293,2021102500
0,55,29.457076689577335,2293,2021102500
0,56,33.70559752948682,2293,2021102500
0,57,28.36924988997862,2293,2021102500
0,58,32.14814939790722,2293,2021102500
0,59,36.57516797571187,2293,2021102500
0,60,41.316716263515026,2293,2021102500
0,61,46.77016978134904,2293,2021102500
0,62,51.108109056255955,2293,2021102500
0,63,57.2276786258941,2293,2021102500
0,64,65.51482489837524,2293,2021102500
0,1,26.19514999999999,2348,2021102500
0,2,26.13115,2348,2021102500
0,3,26.099149999999995,2348,2021102500
0,4,26.099000000000004,2348,2021102500
0,5,26.09240000000002,2348,2021102500
0,6,26.0196,2348,2021102500
0,7,25.883850000000017,2348,2021102500
0,8,25.688850000000002,2348,2021102500
0,9,25.489850000000004,2348,2021102500
0,10,25.276500000000006,2348,2021102500
0,11,25.07650000000001,2348,2021102500
0,12,24.768200000000004,2348,2021102500
0,13,24.325299999999995,2348,2021102500
0,14,23.67450000000001,2348,2021102500
0,15,23.052699999999994,2348,2021102500
0,16,22.6006,2348,2021102500
0,17,22.406749999999978,2348,2021102500
0,18,22.072350000000004,2348,2021102500
0,19,21.94730000000001,2348,2021102500
0,20,21.796249999999993,2348,2021102500
0,21,21.468400000000003,2348,2021102500
0,22,20.76005000000001,2348,2021102500
0,23,19.85015,2348,2021102500
0,24,18.58245000000003,2348,2021102500
0,25,17.161999999999995,2348,2021102500
0,26,15.951099999999993,2348,2021102500
0,27,14.215051985477942,2348,2021102500
0,28,13.641289845739777,2348,2021102500
0,29,13.085928955561139,2348,2021102500
0,30,11.512632558746411,2348,2021102500
0,31,10.938391446038384,2348,2021102500
0,32,11.06263260703354,2348,2021102500
0,33,12.014099999999996,2348,2021102500
0,34,11.435136640306983,2348,2021102500
0,35,11.572083821027945,2348,2021102500
0,1,18.675450000000016,2436,2021102500
0,2,18.666700000000024,2436,2021102500
0,3,18.67650000000001,2436,2021102500
0,4,18.86284999999997,2436,2021102500
0,5,18.946450000000024,2436,2021102500
0,6,18.990499999999948,2436,2021102500
0,7,19.17825,2436,2021102500
0,8,19.27525000000001,2436,2021102500
0,9,19.53005000000005,2436,2021102500
0,10,20.07695000000002,2436,2021102500
0,11,20.97255000000004,2436,2021102500
0,12,22.204200000000064,2436,2021102500
0,13,23.670549999999963,2436,2021102500
0,14,25.563849999999935,2436,2021102500
0,15,27.582150000000002,2436,2021102500
0,16,29.872500000000038,2436,2021102500
0,17,32.398649999999975,2436,2021102500
0,18,34.92890000000004,2436,2021102500
0,19,39.82569999999998,2436,2021102500
0,20,45.49539999999998,2436,2021102500
0,21,51.34170000000003,2436,2021102500
0,22,57.085900000000066,2436,2021102500
0,23,62.81339999999996,2436,2021102500
0,24,68.24225000000008,2436,2021102500
0,25,73.13960000000002,2436,2021102500
0,26,77.35260000000005,2436,2021102500
0,27,80.22365000000006,2436,2021102500
0,28,82.10834999999996,2436,2021102500
0,29,83.03674999999998,2436,2021102500
0,30,82.87900000000002,2436,2021102500
0,31,69.53055985842174,2436,2021102500
0,32,65.45410485480437,2436,2021102500
0,33,63.256599814774944,2436,2021102500
0,34,60.539888726258994,2436,2021102500
0,35,56.58898970488062,2436,2021102500
0,36,51.84180654634966,2436,2021102500
0,37,46.993945983027196,2436,2021102500
0,38,43.563625243831275,2436,2021102500
0,39,40.93292094633698,2436,2021102500
0,40,42.576048378908595,2436,2021102500
0,41,35.47896972545744,2436,2021102500
0,42,33.0128433519264,2436,2021102500
0,43,30.241300241475706,2436,2021102500
0,44,28.584076910578048,2436,2021102500
0,45,22.43863369073759,2436,2021102500
0,46,23.69440040559433,2436,2021102500
0,47,15.544977835894652,2436,2021102500
0,48,15.961165004500739,2436,2021102500
0,49,17.150065716986752,2436,2021102500
0,50,20.78846430192842,2436,2021102500
0,51,15.188592477571694,2436,2021102500
0,52,14.76105309525365,2436,2021102500
0,53,15.46001612965291,2436,2021102500
0,54,28.077935911977132,2436,2021102500
0,55,30.880735787606934,2436,2021102500
0,56,34.560230615310914,2436,2021102500
0,57,28.784649969977856,2436,2021102500
0,58,33.2419638297371,2436,2021102500
0,59,24.175161071570315,2436,2021102500
0,60,7.6229357362432415,2436,2021102500
0,61,8.55548610713451,2436,2021102500
0,62,18.042394940759756,2436,2021102500
0,1,24.23519999999995,2455,2021102500
0,2,24.170399999999923,2455,2021102500
0,3,24.17039999999991,2455,2021102500
0,4,24.22734999999992,2455,2021102500
0,5,24.37995000000002,2455,2021102500
0,6,24.499649999999953,2455,2021102500
0,7,24.835299999999968,2455,2021102500
0,8,25.314299999999932,2455,2021102500
0,9,26.0653,2455,2021102500
0,10,26.935000000000013,2455,2021102500
0,11,27.948550000000022,2455,2021102500
0,12,28.941850000000027,2455,2021102500
0,13,29.96234999999998,2455,2021102500
0,14,30.8941,2455,2021102500
0,15,31.688300000000037,2455,2021102500
0,16,32.458950000000016,2455,2021102500
0,17,33.09504999999995,2455,2021102500
0,18,33.49035000000001,2455,2021102500
0,19,33.61949999999993,2455,2021102500
0,20,33.34035000000003,2455,2021102500
0,21,31.98912423575636,2455,2021102500
0,22,31.294742206774536,2455,2021102500
0,23,30.35747188377071,2455,2021102500
0,24,29.347300582658363,2455,2021102500
0,25,28.80834999999998,2455,2021102500
0,26,27.518099999999983,2455,2021102500
0,27,26.209349999999933,2455,2021102500
0,28,24.809000000000008,2455,2021102500
0,29,23.456799999999948,2455,2021102500
0,30,22.140349999999994,2455,2021102500
0,31,20.998050000000035,2455,2021102500
0,32,20.445300000000007,2455,2021102500
0,33,20.524550000000005,2455,2021102500
0,34,20.815299999999926,2455,2021102500
0,35,21.478999999999992,2455,2021102500
0,36,22.27040000000002,2455,2021102500
0,37,23.37569999999998,2455,2021102500
0,38,24.70600000000001,2455,2021102500
0,39,26.308899999999994,2455,2021102500
0,40,28.163749999999993,2455,2021102500
0,41,30.198050000000038,2455,2021102500
0,42,32.34535000000002,2455,2021102500
0,43,34.696099999999994,2455,2021102500
0,44,27.15942994405151,2455,2021102500
0,45,28.068544606879406,2455,2021102500
0,46,29.108615668071025,2455,2021102500
0,47,30.091512892517127,2455,2021102500
0,48,31.124642270008792,2455,2021102500
0,49,32.484188228222116,2455,2021102500
0,50,33.911082723210626,2455,2021102500
0,51,36.47484577510958,2455,2021102500
0,52,39.63011917865332,2455,2021102500
0,53,40.378960251715476,2455,2021102500
0,54,40.79766281204538,2455,2021102500
0,55,40.93051442500544,2455,2021102500
0,56,41.023097015165625,2455,2021102500
0,57,40.70405902937319,2455,2021102500
0,58,40.55674706878651,2455,2021102500
0,59,39.66399992773754,2455,2021102500
0,60,38.73013609332092,2455,2021102500
0,61,38.04643755241234,2455,2021102500
0,62,36.50175482164545,2455,2021102500
0,63,19.504729248898876,2455,2021102500
0,64,22.527622847069914,2455,2021102500
0,65,20.149281778334263,2455,2021102500
0,66,18.026704551595152,2455,2021102500
0,67,12.191547334466971,2455,2021102500
0,68,9.925474068553614,2455,2021102500
0,69,1.432905851357443,2455,2021102500
0,70,0.9016145351214987,2455,2021102500
0,71,1.1922704831811433,2455,2021102500
0,72,1.4601042855744517,2455,2021102500
0,1,5.302349999999984,2553,2021102500
0,2,5.239050000000036,2553,2021102500
0,3,5.332349999999989,2553,2021102500
0,4,5.4352500000000346,2553,2021102500
0,5,5.499999999999968,2553,2021102500
0,6,5.657350000000027,2553,2021102500
0,7,6.14080000000002,2553,2021102500
0,8,6.872650000000059,2553,2021102500
0,9,7.227999999999981,2553,2021102500
0,10,7.411350000000015,2553,2021102500
0,11,7.7426499999999745,2553,2021102500
0,12,8.266800000000023,2553,2021102500
0,13,9.136299999999979,2553,2021102500
0,14,10.380699999999958,2553,2021102500
0,15,11.926199999999994,2553,2021102500
0,16,13.636199999999995,2553,2021102500
0,17,15.414999999999937,2553,2021102500
0,18,16.984000000000023,2553,2021102500
0,19,18.07720020941408,2553,2021102500
0,20,19.134390239807228,2553,2021102500
0,21,19.95154464511458,2553,2021102500
0,22,20.707962267896807,2553,2021102500
0,23,22.10306266806699,2553,2021102500
0,24,23.684410003514362,2553,2021102500
0,25,25.138107182948083,2553,2021102500
0,26,26.538098723942973,2553,2021102500
0,27,27.767949183638375,2553,2021102500
0,28,28.97014799488613,2553,2021102500
0,29,30.633760367323468,2553,2021102500
0,30,31.999651397300166,2553,2021102500
0,31,33.30474874963771,2553,2021102500
0,32,33.04000749757588,2553,2021102500
0,33,32.389240157897106,2553,2021102500
0,34,31.847198231653447,2553,2021102500
0,35,31.600209332499336,2553,2021102500
0,36,31.236989272935634,2553,2021102500
0,37,30.646822209618286,2553,2021102500
0,38,30.007900294508296,2553,2021102500
0,39,29.21675034942781,2553,2021102500
0,40,27.479499581388843,2553,2021102500
0,41,24.99462081091091,2553,2021102500
0,42,24.68063403738345,2553,2021102500
0,43,24.422439999162343,2553,2021102500
0,44,24.765570157064737,2553,2021102500
0,45,23.88141724746624,2553,2021102500
0,1,25.04624999999999,2603,2021102500
0,2,25.016249999999975,2603,2021102500
0,3,25.01624999999996,2603,2021102500
0,4,24.982399999999977,2603,2021102500
0,5,25.024299999999982,2603,2021102500
0,6,25.020150000000037,2603,2021102500
0,7,25.086899999999996,2603,2021102500
0,8,24.98185000000001,2603,2021102500
0,9,24.966650000000058,2603,2021102500
0,10,25.12725000000001,2603,2021102500
0,11,25.739950000000036,2603,2021102500
0,12,26.63209999999996,2603,2021102500
0,13,27.90780000000008,2603,2021102500
0,14,29.508449999999964,2603,2021102500
0,15,31.291900000000073,2603,2021102500
0,16,33.149700000000024,2603,2021102500
0,17,35.06555000000005,2603,2021102500
0,18,36.955249999999964,2603,2021102500
0,19,38.53585000000002,2603,2021102500
0,20,40.01479999999995,2603,2021102500
0,21,40.89520000000006,2603,2021102500
0,22,41.60099999999996,2603,2021102500
0,23,41.67559999999997,2603,2021102500
0,24,41.146199999999986,2603,2021102500
0,25,39.914950000000076,2603,2021102500
0,26,38.39785,2603,2021102500
0,27,36.273999999999944,2603,2021102500
0,28,33.859350000000056,2603,2021102500
0,29,31.052799999999966,2603,2021102500
0,30,28.20169999999998,2603,2021102500
0,31,25.269899999999982,2603,2021102500
0,32,22.54965000000004,2603,2021102500
0,33,20.06179999999999,2603,2021102500
0,34,17.70629999999999,2603,2021102500
0,35,15.692950000000014,2603,2021102500
0,36,14.007550000000007,2603,2021102500
0,37,13.012799999999995,2603,2021102500
0,38,12.411899999999989,2603,2021102500
0,39,11.97275,2603,2021102500
0,1,29.01420000000003,2625,2021102500
0,2,28.999350000000018,2625,2021102500
0,3,29.03010000000001,2625,2021102500
0,4,28.952850000000005,2625,2021102500
0,5,28.799000000000007,2625,2021102500
0,6,28.753550000000004,2625,2021102500
0,7,28.78509999999999,2625,2021102500
0,8,28.93934999999998,2625,2021102500
0,9,29.109599999999986,2625,2021102500
0,10,29.24584999999997,2625,2021102500
0,11,29.629500000000043,2625,2021102500
0,12,30.17924999999998,2625,2021102500
0,13,30.965650000000004,2625,2021102500
0,14,31.894699999999958,2625,2021102500
0,15,33.24335000000001,2625,2021102500
0,16,34.9282,2625,2021102500
0,17,36.88469999999995,2625,2021102500
0,18,39.07660000000007,2625,2021102500
0,19,41.319799999999915,2625,2021102500
0,20,43.65660000000005,2625,2021102500
0,21,46.219399999999936,2625,2021102500
0,22,48.59780000000004,2625,2021102500
0,23,51.10319999999995,2625,2021102500
0,24,53.330650000000006,2625,2021102500
0,25,55.40065000000002,2625,2021102500
0,26,57.280450000000016,2625,2021102500
0,27,58.83529999999993,2625,2021102500
0,28,60.00500000000003,2625,2021102500
0,29,60.627500000000076,2625,2021102500
0,30,60.57635000000002,2625,2021102500
0,31,60.018099999999976,2625,2021102500
0,32,58.79885000000009,2625,2021102500
0,33,56.893450000000044,2625,2021102500
0,34,54.375449999999944,2625,2021102500
0,35,51.68255000000007,2625,2021102500
0,36,48.49299999999999,2625,2021102500
0,37,44.849349999999994,2625,2021102500
0,38,41.14219999999996,2625,2021102500
0,39,37.21834999999995,2625,2021102500
0,40,33.22285000000001,2625,2021102500
0,41,29.234800000000007,2625,2021102500
0,42,21.358537162616194,2625,2021102500
0,43,18.690170836155904,2625,2021102500
0,44,16.399657297641788,2625,2021102500
0,45,16.12162582013014,2625,2021102500
0,46,16.752271031076763,2625,2021102500
0,47,17.001170279207386,2625,2021102500
0,48,8.475592066942719,2625,2021102500
0,49,8.214334784377904,2625,2021102500
0,50,8.40840446510588,2625,2021102500
0,1,4.961200000000049,2835,2021102500
0,2,5.05540000000005,2835,2021102500
0,3,5.118199999999993,2835,2021102500
0,4,5.189500000000024,2835,2021102500
0,5,5.346750000000018,2835,2021102500
0,6,5.5288000000000235,2835,2021102500
0,7,5.761549999999937,2835,2021102500
0,8,6.23915,2835,2021102500
0,9,6.9052999999999995,2835,2021102500
0,10,7.759450000000009,2835,2021102500
0,11,8.843399999999967,2835,2021102500
0,12,10.155299999999984,2835,2021102500
0,13,11.413200000000057,2835,2021102500
0,14,12.737650000000013,2835,2021102500
0,15,13.951599999999987,2835,2021102500
0,16,15.140900000000013,2835,2021102500
0,17,16.15379999999999,2835,2021102500
0,18,16.997400000000088,2835,2021102500
0,19,17.576999999999966,2835,2021102500
0,20,18.08999999999996,2835,2021102500
0,21,18.386000000000003,2835,2021102500
0,22,18.564000000000036,2835,2021102500
0,23,18.72689999999993,2835,2021102500
0,24,19.1271,2835,2021102500
0,25,19.55190000000001,2835,2021102500
0,26,18.897507348515376,2835,2021102500
0,27,19.030230103668288,2835,2021102500
0,28,19.298281425730867,2835,2021102500
0,29,19.64338555745769,2835,2021102500
0,30,19.978262469920544,2835,2021102500
0,31,20.359001190765383,2835,2021102500
0,32,20.897721897086477,2835,2021102500
0,33,21.536510270166147,2835,2021102500
0,34,22.186947605924345,2835,2021102500
0,35,22.815383792106182,2835,2021102500
0,36,23.572359185534282,2835,2021102500
0,37,24.45834406488252,2835,2021102500
0,38,26.514199999999967,2835,2021102500
0,39,27.229949999999967,2835,2021102500
0,40,27.877200000000002,2835,2021102500
0,41,28.67114999999993,2835,2021102500
0,42,28.43218370962268,2835,2021102500
0,43,26.789949234233095,2835,2021102500
0,44,27.158502888918953,2835,2021102500
0,45,27.670866560808708,2835,2021102500
0,46,28.12586638168497,2835,2021102500
0,47,28.7336855746718,2835,2021102500
0,48,29.334558325851688,2835,2021102500
0,49,30.379467885440803,2835,2021102500
0,50,31.85040551674688,2835,2021102500
0,51,33.277000107296104,2835,2021102500
0,52,35.68409487466126,2835,2021102500
0,53,36.98919536397115,2835,2021102500
0,54,38.32993185750125,2835,2021102500
0,1,25.348699999999994,2934,2021102500
0,2,25.277499999999982,2934,2021102500
0,3,25.29940000000001,2934,2021102500
0,4,25.283550000000027,2934,2021102500
0,5,25.17505000000001,2934,2021102500
0,6,25.075400000000045,2934,2021102500
0,7,24.989099999999947,2934,2021102500
0,8,24.879600000000018,2934,2021102500
0,9,24.706899999999983,2934,2021102500
0,10,24.549649999999925,2934,2021102500
0,11,24.643899999999984,2934,2021102500
0,12,24.959300000000056,2934,2021102500
0,13,25.404599999999938,2934,2021102500
0,14,26.038100000000043,2934,2021102500
0,15,26.613399999999995,2934,2021102500
0,16,27.277400000000036,2934,2021102500
0,17,28.066099999999945,2934,2021102500
0,18,28.82234999999997,2934,2021102500
0,19,29.770100000000063,2934,2021102500
0,20,29.02770855670925,2934,2021102500
0,21,29.45232085546033,2934,2021102500
0,22,29.72363760727374,2934,2021102500
0,23,29.767447582931737,2934,2021102500
0,24,29.82428341129627,2934,2021102500
0,25,29.56911471088356,2934,2021102500
0,26,28.897040959741275,2934,2021102500
0,27,27.363105544979152,2934,2021102500
0,28,25.42076987132988,2934,2021102500
0,29,24.36598380891824,2934,2021102500
0,30,23.43095280244004,2934,2021102500
0,31,22.719620398936065,2934,2021102500
0,32,23.33883488924583,2934,2021102500
0,33,23.849399275876166,2934,2021102500
0,34,20.45204595163687,2934,2021102500
0,35,21.827648376232048,2934,2021102500
0,36,23.852103900022822,2934,2021102500
0,37,18.878687116815208,2934,2021102500
0,38,20.101991495985374,2934,2021102500
0,39,21.366212525241387,2934,2021102500
0,1,24.55545000000001,3030,2021102500
0,2,24.533699999999993,3030,2021102500
0,3,24.53535,3030,2021102500
0,4,24.53535,3030,2021102500
0,5,24.52035,3030,2021102500
0,6,24.49115000000002,3030,2021102500
0,7,24.54840000000002,3030,2021102500
0,8,24.74685000000001,3030,2021102500
0,9,24.827,3030,2021102500
0,10,25.07835000000002,3030,2021102500
0,11,25.570099999999982,3030,2021102500
0,12,26.418000000000006,3030,2021102500
0,13,27.42459999999997,3030,2021102500
0,14,28.506899999999998,3030,2021102500
0,15,29.513100000000016,3030,2021102500
0,16,30.318199999999987,3030,2021102500
0,17,31.106999999999978,3030,2021102500
0,18,31.871250000000003,3030,2021102500
0,19,32.322800000000015,3030,2021102500
0,20,32.53824999999999,3030,2021102500
0,21,32.52919999999998,3030,2021102500
0,22,32.092650000000006,3030,2021102500
0,23,31.28734999999997,3030,2021102500
0,24,30.45980000000001,3030,2021102500
0,25,29.58180000000002,3030,2021102500
0,26,28.66094999999998,3030,2021102500
0,27,27.657749999999993,3030,2021102500
0,28,26.640299999999975,3030,2021102500
0,29,25.854749999999992,3030,2021102500
0,30,23.873223976259613,3030,2021102500
0,31,21.262248520908344,3030,2021102500
0,32,19.924971611417632,3030,2021102500
0,33,19.06036285194958,3030,2021102500
0,34,18.299061853230675,3030,2021102500
0,35,17.89243794408323,3030,2021102500
0,36,14.6367999645454,3030,2021102500
0,37,14.209987661859769,3030,2021102500
0,38,12.377207826836752,3030,2021102500
0,39,10.01613255298614,3030,2021102500
0,40,10.837854321087718,3030,2021102500
0,41,12.471651165001571,3030,2021102500
0,42,14.24983230407579,3030,2021102500
0,43,13.890143084928662,3030,2021102500
0,44,15.54400062439067,3030,2021102500
0,45,16.850787539687573,3030,2021102500
0,46,18.10534705601405,3030,2021102500
0,47,19.371737381103117,3030,2021102500
0,48,21.00207598899491,3030,2021102500
0,49,21.206554210703608,3030,2021102500
0,50,20.512844880836212,3030,2021102500
0,51,17.40131653482009,3030,2021102500
0,52,16.657900159531955,3030,2021102500
0,53,12.667317282269757,3030,2021102500
0,54,12.881526199275601,3030,2021102500
0,55,7.74029391619232,3030,2021102500
0,56,12.751611227618632,3030,2021102500
0,57,12.855841680668581,3030,2021102500
0,58,14.354079050999648,3030,2021102500
0,59,16.01387270938047,3030,2021102500
0,60,0.0,3030,2021102500
0,61,0.0,3030,2021102500
0,62,0.0,3030,2021102500
0,63,0.0,3030,2021102500
0,64,0.0,3030,2021102500
0,65,0.0,3030,2021102500
0,66,0.0,3030,2021102500
0,67,0.0,3030,2021102500
0,1,25.54975000000001,3099,2021102500
0,2,25.528400000000012,3099,2021102500
0,3,25.500900000000023,3099,2021102500
0,4,25.373499999999975,3099,2021102500
0,5,25.40700000000002,3099,2021102500
0,6,25.369600000000005,3099,2021102500
0,7,25.376400000000007,3099,2021102500
0,8,25.30335,3099,2021102500
0,9,25.2905,3099,2021102500
0,10,25.323500000000006,3099,2021102500
0,11,25.77225000000001,3099,2021102500
0,12,26.294900000000013,3099,2021102500
0,13,27.047249999999984,3099,2021102500
0,14,27.985399999999984,3099,2021102500
0,15,28.959000000000028,3099,2021102500
0,16,29.942700000000002,3099,2021102500
0,17,30.765000000000033,3099,2021102500
0,18,31.51739999999999,3099,2021102500
0,19,31.900049999999975,3099,2021102500
0,20,32.00444999999999,3099,2021102500
0,21,31.622750000000018,3099,2021102500
0,22,30.977300000000035,3099,2021102500
0,23,29.82035000000002,3099,2021102500
0,24,28.228999999999974,3099,2021102500
0,25,25.091995701572127,3099,2021102500
0,26,22.751267246704373,3099,2021102500
0,27,20.357497139975536,3099,2021102500
0,28,17.965617685049452,3099,2021102500
0,29,15.686516972507672,3099,2021102500
0,30,13.536894921704018,3099,2021102500
0,31,11.67061429363945,3099,2021102500
0,32,10.056565646876816,3099,2021102500
0,33,8.855741330109728,3099,2021102500
0,34,8.036282451387459,3099,2021102500
0,35,7.913064215615137,3099,2021102500
0,36,8.197186814193586,3099,2021102500
0,37,8.616242502795364,3099,2021102500
0,38,8.283359386963165,3099,2021102500
0,39,8.940785011144571,3099,2021102500
0,40,9.903907108376975,3099,2021102500
0,41,11.404902403076036,3099,2021102500
0,42,13.179500649568324,3099,2021102500
0,43,15.205514085853604,3099,2021102500
0,44,17.360460217212793,3099,2021102500
0,45,19.6887004551365,3099,2021102500
0,46,15.592592081996226,3099,2021102500
0,47,17.442606455448065,3099,2021102500
0,48,19.31042376054466,3099,2021102500
0,49,21.170522053801623,3099,2021102500
0,50,22.866041799603117,3099,2021102500
0,51,24.544668318646046,3099,2021102500
0,52,25.768974144754647,3099,2021102500
0,53,26.508009354412405,3099,2021102500
0,54,26.849080913607885,3099,2021102500
0,55,27.794791884456338,3099,2021102500
0,56,27.127694547343747,3099,2021102500
0,57,26.333646872823465,3099,2021102500
0,58,26.518349645208204,3099,2021102500
0,59,26.788657850981558,3099,2021102500
0,60,27.15924676947934,3099,2021102500
0,61,19.71696636272634,3099,2021102500
0,62,19.82110560873526,3099,2021102500
0,63,20.250365957057596,3099,2021102500
0,64,13.628018652326725,3099,2021102500
0,1,26.82980000000003,3139,2021102500
0,2,26.766600000000018,3139,2021102500
0,3,26.629700000000007,3139,2021102500
0,4,26.534350000000003,3139,2021102500
0,5,26.57529999999998,3139,2021102500
0,6,26.66244999999999,3139,2021102500
0,7,26.80855000000004,3139,2021102500
0,8,26.953650000000007,3139,2021102500
0,9,27.137999999999984,3139,2021102500
0,10,27.408300000000008,3139,2021102500
0,11,27.787299999999966,3139,2021102500
0,12,28.222600000000007,3139,2021102500
0,13,28.774200000000015,3139,2021102500
0,14,29.410100000000007,3139,2021102500
0,15,30.047849999999983,3139,2021102500
0,16,30.68474999999998,3139,2021102500
0,17,31.30450000000001,3139,2021102500
0,18,31.765099999999997,3139,2021102500
0,19,31.99889999999999,3139,2021102500
0,20,31.91269999999998,3139,2021102500
0,21,31.47374999999999,3139,2021102500
0,22,30.661349999999988,3139,2021102500
0,23,29.740199999999987,3139,2021102500
0,24,28.511650000000003,3139,2021102500
0,25,27.19095,3139,2021102500
0,26,25.762250000000005,3139,2021102500
0,27,24.36929999999999,3139,2021102500
0,28,22.870250000000016,3139,2021102500
0,29,21.565350000000006,3139,2021102500
0,30,20.288,3139,2021102500
0,31,18.994799999999994,3139,2021102500
0,32,17.673950000000005,3139,2021102500
0,33,16.463200000000008,3139,2021102500
0,34,15.378099999999998,3139,2021102500
0,35,15.33090000000001,3139,2021102500
0,36,15.409899999999997,3139,2021102500
0,37,15.63730000000001,3139,2021102500
0,38,15.825450000000004,3139,2021102500
0,39,16.23024999999999,3139,2021102500
0,40,16.81174999999999,3139,2021102500
0,41,17.362300000000012,3139,2021102500
0,42,18.054299999999998,3139,2021102500
0,43,18.85424999999999,3139,2021102500
0,44,20.49615,3139,2021102500
0,45,22.43895,3139,2021102500
0,46,24.441850000000013,3139,2021102500
0,47,26.568399999999997,3139,2021102500
0,48,28.732100000000003,3139,2021102500
0,49,30.98440000000001,3139,2021102500
0,50,33.30935,3139,2021102500
0,51,0.0,3139,2021102500
0,52,0.0,3139,2021102500
0,53,0.0,3139,2021102500
0,1,28.046900000000008,3165,2021102500
0,2,27.953799999999994,3165,2021102500
0,3,27.799200000000027,3165,2021102500
0,4,27.65830000000004,3165,2021102500
0,5,27.581100000000035,3165,2021102500
0,6,27.375550000000025,3165,2021102500
