,frameId,Area,playId,gameId
0,9,23.296150000000036,2119,2021091207
0,10,23.14290000000002,2119,2021091207
0,11,22.989499999999985,2119,2021091207
0,12,22.6915,2119,2021091207
0,13,22.4693,2119,2021091207
0,14,22.37954999999999,2119,2021091207
0,15,22.343349999999987,2119,2021091207
0,16,22.506550000000008,2119,2021091207
0,17,22.86284999999998,2119,2021091207
0,18,23.25610000000003,2119,2021091207
0,19,23.85079999999997,2119,2021091207
0,20,24.31550000000001,2119,2021091207
0,21,24.79784999999999,2119,2021091207
0,22,25.16355,2119,2021091207
0,23,25.29439999999999,2119,2021091207
0,24,24.949699999999993,2119,2021091207
0,25,24.43420000000001,2119,2021091207
0,26,23.5231,2119,2021091207
0,27,22.112550000000024,2119,2021091207
0,28,20.4332,2119,2021091207
0,29,18.61989999999998,2119,2021091207
0,30,16.84794999999999,2119,2021091207
0,31,15.459200000000008,2119,2021091207
0,32,14.969399999999998,2119,2021091207
0,33,14.604149999999994,2119,2021091207
0,34,14.112700000000002,2119,2021091207
0,35,13.566000000000006,2119,2021091207
0,36,12.812900000000012,2119,2021091207
0,37,11.98005000000001,2119,2021091207
0,38,10.161706685310595,2119,2021091207
0,39,9.072904434226452,2119,2021091207
0,1,25.02359999999999,2148,2021091207
0,2,24.948549999999987,2148,2021091207
0,3,24.740849999999988,2148,2021091207
0,4,24.5432,2148,2021091207
0,5,24.337250000000008,2148,2021091207
0,6,24.16125000000001,2148,2021091207
0,7,23.789599999999982,2148,2021091207
0,8,23.3544,2148,2021091207
0,9,22.751149999999992,2148,2021091207
0,10,21.9647,2148,2021091207
0,11,21.226400000000023,2148,2021091207
0,12,20.841100000000004,2148,2021091207
0,13,20.56805000000001,2148,2021091207
0,14,20.41925,2148,2021091207
0,15,20.17555000000004,2148,2021091207
0,16,20.011949999999974,2148,2021091207
0,17,19.859150000000035,2148,2021091207
0,18,19.772899999999982,2148,2021091207
0,19,19.60870000000002,2148,2021091207
0,20,19.34795000000003,2148,2021091207
0,21,19.07995000000002,2148,2021091207
0,22,17.86184803177946,2148,2021091207
0,23,17.013660099653467,2148,2021091207
0,24,16.039297396275288,2148,2021091207
0,25,15.040278046765872,2148,2021091207
0,26,13.677212406538326,2148,2021091207
0,27,12.495391128302808,2148,2021091207
0,28,11.314385052311895,2148,2021091207
0,29,10.037074151692138,2148,2021091207
0,30,9.045153015414572,2148,2021091207
0,1,22.057400000000023,2189,2021091207
0,2,22.052249999999987,2189,2021091207
0,3,21.989800000000013,2189,2021091207
0,4,21.806950000000004,2189,2021091207
0,5,21.614800000000006,2189,2021091207
0,6,21.464099999999984,2189,2021091207
0,7,21.336199999999984,2189,2021091207
0,8,21.22885,2189,2021091207
0,9,21.17330000000002,2189,2021091207
0,10,21.00134999999999,2189,2021091207
0,11,20.990200000000016,2189,2021091207
0,12,20.949749999999963,2189,2021091207
0,13,20.808500000000024,2189,2021091207
0,14,20.973449999999982,2189,2021091207
0,15,21.051399999999987,2189,2021091207
0,16,21.141000000000016,2189,2021091207
0,17,21.183200000000006,2189,2021091207
0,18,21.35410000000001,2189,2021091207
0,19,21.39290000000001,2189,2021091207
0,20,21.3494,2189,2021091207
0,21,21.05429999999998,2189,2021091207
0,22,20.66300000000001,2189,2021091207
0,23,19.94859999999999,2189,2021091207
0,24,19.123299999999993,2189,2021091207
0,25,18.111649999999997,2189,2021091207
0,26,16.843749999999996,2189,2021091207
0,27,15.481800000000012,2189,2021091207
0,28,14.056550000000014,2189,2021091207
0,29,12.960599999999985,2189,2021091207
0,30,10.715684063859918,2189,2021091207
0,31,10.274675859882784,2189,2021091207
0,32,9.307373860799341,2189,2021091207
0,33,8.518168520243153,2189,2021091207
0,34,7.115458231899042,2189,2021091207
0,35,6.802126811877786,2189,2021091207
0,1,22.580099999999987,2222,2021091207
0,2,22.60464999999999,2222,2021091207
0,3,22.603499999999958,2222,2021091207
0,4,22.54724999999999,2222,2021091207
0,5,22.52749999999999,2222,2021091207
0,6,22.513649999999995,2222,2021091207
0,7,22.540200000000027,2222,2021091207
0,8,22.533699999999993,2222,2021091207
0,9,22.465349999999994,2222,2021091207
0,10,22.30530000000001,2222,2021091207
0,11,22.12299999999997,2222,2021091207
0,12,21.983650000000033,2222,2021091207
0,13,21.80119999999999,2222,2021091207
0,14,21.67230000000003,2222,2021091207
0,15,21.478899999999975,2222,2021091207
0,16,21.420149999999996,2222,2021091207
0,17,21.258900000000004,2222,2021091207
0,18,21.077749999999995,2222,2021091207
0,19,20.802749999999982,2222,2021091207
0,20,20.52534999999998,2222,2021091207
0,21,20.15515000000001,2222,2021091207
0,22,19.91670000000002,2222,2021091207
0,23,19.453399999999995,2222,2021091207
0,24,18.871899999999968,2222,2021091207
0,25,17.593054511588445,2222,2021091207
0,26,16.35695775590376,2222,2021091207
0,27,14.993520141915365,2222,2021091207
0,28,13.752919907468083,2222,2021091207
0,29,12.560133347147257,2222,2021091207
0,30,11.612021122053411,2222,2021091207
0,31,11.858040132185128,2222,2021091207
0,32,12.493177655686265,2222,2021091207
0,33,12.951257829580634,2222,2021091207
0,34,13.443454135758707,2222,2021091207
0,35,14.32336008755105,2222,2021091207
0,36,15.275542943042627,2222,2021091207
0,1,23.378250000000044,2244,2021091207
0,2,23.48505000000001,2244,2021091207
0,3,23.4997,2244,2021091207
0,4,23.493400000000022,2244,2021091207
0,5,23.43460000000002,2244,2021091207
0,6,23.34139999999999,2244,2021091207
0,7,23.203599999999987,2244,2021091207
0,8,23.028499999999983,2244,2021091207
0,9,22.827399999999997,2244,2021091207
0,10,22.517399999999977,2244,2021091207
0,11,22.2288,2244,2021091207
0,12,22.0288,2244,2021091207
0,13,21.86455000000003,2244,2021091207
0,14,21.7165,2244,2021091207
0,15,21.632499999999993,2244,2021091207
0,16,21.750749999999993,2244,2021091207
0,17,21.81899999999998,2244,2021091207
0,18,21.92759999999999,2244,2021091207
0,19,22.156050000000015,2244,2021091207
0,20,22.359699999999997,2244,2021091207
0,21,22.618549999999985,2244,2021091207
0,22,22.889400000000016,2244,2021091207
0,23,23.075000000000028,2244,2021091207
0,24,23.17975,2244,2021091207
0,25,23.35195000000002,2244,2021091207
0,26,23.289299999999994,2244,2021091207
0,27,22.932450000000024,2244,2021091207
0,28,22.554599999999983,2244,2021091207
0,29,21.94814999999997,2244,2021091207
0,30,21.023500000000013,2244,2021091207
0,31,20.087450000000004,2244,2021091207
0,32,19.969050000000024,2244,2021091207
0,33,17.91696217950431,2244,2021091207
0,34,17.564192654779685,2244,2021091207
0,35,17.030886659811358,2244,2021091207
0,36,16.21778618184145,2244,2021091207
0,37,14.895761732454293,2244,2021091207
0,38,14.314474535369738,2244,2021091207
0,39,13.865784432513161,2244,2021091207
0,40,13.61386972111659,2244,2021091207
0,41,13.227499802725964,2244,2021091207
0,42,12.91145770325187,2244,2021091207
0,1,23.389649999999993,2345,2021091207
0,2,23.527499999999996,2345,2021091207
0,3,23.564999999999976,2345,2021091207
0,4,23.596799999999988,2345,2021091207
0,5,23.644200000000016,2345,2021091207
0,6,23.6106,2345,2021091207
0,7,23.683549999999986,2345,2021091207
0,8,23.79375,2345,2021091207
0,9,23.982300000000027,2345,2021091207
0,10,24.36015000000001,2345,2021091207
0,11,24.654099999999985,2345,2021091207
0,12,25.043600000000016,2345,2021091207
0,13,25.609999999999978,2345,2021091207
0,14,26.034899999999972,2345,2021091207
0,15,26.751800000000006,2345,2021091207
0,16,27.48430000000002,2345,2021091207
0,17,28.180500000000027,2345,2021091207
0,18,28.937400000000025,2345,2021091207
0,19,29.572299999999963,2345,2021091207
0,20,30.00015000000001,2345,2021091207
0,21,30.250049999999995,2345,2021091207
0,22,30.165349999999947,2345,2021091207
0,23,29.854299999999967,2345,2021091207
0,24,29.46189999999997,2345,2021091207
0,25,28.863449999999972,2345,2021091207
0,26,27.998699999999985,2345,2021091207
0,27,27.14944999999998,2345,2021091207
0,28,26.181449999999963,2345,2021091207
0,29,25.144600000000004,2345,2021091207
0,30,24.476799999999997,2345,2021091207
0,31,23.77989999999999,2345,2021091207
0,32,22.987550000000013,2345,2021091207
0,33,22.248399999999982,2345,2021091207
0,34,21.926199999999994,2345,2021091207
0,35,22.146300000000004,2345,2021091207
0,36,22.384950000000014,2345,2021091207
0,37,23.104050000000015,2345,2021091207
0,38,24.2872,2345,2021091207
0,39,25.489650000000015,2345,2021091207
0,40,26.829300000000007,2345,2021091207
0,41,28.430300000000013,2345,2021091207
0,42,30.15170000000003,2345,2021091207
0,43,32.224549999999994,2345,2021091207
0,44,34.1482,2345,2021091207
0,45,36.336400000000005,2345,2021091207
0,46,38.60574999999997,2345,2021091207
0,47,41.11420000000001,2345,2021091207
0,48,43.44069999999998,2345,2021091207
0,49,45.7064,2345,2021091207
0,50,47.891550000000024,2345,2021091207
0,51,49.857000000000006,2345,2021091207
0,52,51.69074999999999,2345,2021091207
0,53,53.24594999999999,2345,2021091207
0,54,54.58050000000001,2345,2021091207
0,55,55.750999999999976,2345,2021091207
0,56,56.67050000000004,2345,2021091207
0,57,57.39480000000001,2345,2021091207
0,58,58.5032,2345,2021091207
0,1,21.2998,2503,2021091207
0,2,21.2861,2503,2021091207
0,3,21.27625000000002,2503,2021091207
0,4,21.2389,2503,2021091207
0,5,21.135749999999994,2503,2021091207
0,6,21.111950000000014,2503,2021091207
0,7,20.94319999999998,2503,2021091207
0,8,20.85950000000001,2503,2021091207
0,9,20.710699999999985,2503,2021091207
0,10,20.322750000000006,2503,2021091207
0,11,19.908249999999995,2503,2021091207
0,12,19.594600000000003,2503,2021091207
0,13,19.355850000000004,2503,2021091207
0,14,19.2222,2503,2021091207
0,15,19.098799999999997,2503,2021091207
0,16,18.886,2503,2021091207
0,17,18.332100000000008,2503,2021091207
0,18,17.71515,2503,2021091207
0,19,17.036599999999993,2503,2021091207
0,20,16.2636,2503,2021091207
0,21,15.285000000000007,2503,2021091207
0,22,14.257000000000005,2503,2021091207
0,23,12.999450000000007,2503,2021091207
0,24,12.068699999999989,2503,2021091207
0,25,11.818049999999992,2503,2021091207
0,26,10.963187067516543,2503,2021091207
0,27,10.676353742425848,2503,2021091207
0,28,10.381719053929412,2503,2021091207
0,29,10.308698398441727,2503,2021091207
0,30,10.432493111668178,2503,2021091207
0,31,10.63400404334,2503,2021091207
0,32,11.65538598459092,2503,2021091207
0,33,12.506331285595829,2503,2021091207
0,34,12.614850404620606,2503,2021091207
0,35,12.931817210776995,2503,2021091207
0,36,13.064304714086829,2503,2021091207
0,37,13.00682809796465,2503,2021091207
0,38,12.952446000098485,2503,2021091207
0,39,12.769429053675415,2503,2021091207
0,40,13.598252278535934,2503,2021091207
0,41,15.252024474063608,2503,2021091207
0,42,16.582889080673137,2503,2021091207
0,43,17.70812562022391,2503,2021091207
0,44,18.534913757001693,2503,2021091207
0,45,19.333162571535464,2503,2021091207
0,46,20.12357045657702,2503,2021091207
0,47,20.955452275665614,2503,2021091207
0,48,21.74355582216894,2503,2021091207
0,49,22.496003331750067,2503,2021091207
0,50,23.353720360614375,2503,2021091207
0,51,24.31397236760514,2503,2021091207
0,52,25.44794623494198,2503,2021091207
0,53,26.59210791973966,2503,2021091207
0,54,27.86791064975168,2503,2021091207
0,55,22.910646895953615,2503,2021091207
0,56,23.514598601636205,2503,2021091207
0,57,24.242556072593676,2503,2021091207
0,58,25.042235396269483,2503,2021091207
0,59,26.002813678642852,2503,2021091207
0,60,27.086606313010194,2503,2021091207
0,61,37.604045975212436,2503,2021091207
0,62,39.081573945004536,2503,2021091207
0,63,40.56760701392068,2503,2021091207
0,64,44.138658030766585,2503,2021091207
0,65,45.24551973344483,2503,2021091207
0,66,46.29572836930001,2503,2021091207
0,67,47.574460438776846,2503,2021091207
0,68,49.118344602503214,2503,2021091207
0,1,22.48804999999998,2529,2021091207
0,2,22.515499999999967,2529,2021091207
0,3,22.478199999999987,2529,2021091207
0,4,22.441900000000015,2529,2021091207
0,5,22.239250000000013,2529,2021091207
0,6,22.25624999999999,2529,2021091207
0,7,22.22740000000002,2529,2021091207
0,8,22.40175,2529,2021091207
0,9,22.562899999999978,2529,2021091207
0,10,22.773700000000023,2529,2021091207
0,11,23.038599999999995,2529,2021091207
0,12,23.221750000000018,2529,2021091207
0,13,23.497399999999985,2529,2021091207
0,14,23.575299999999984,2529,2021091207
0,15,23.755949999999988,2529,2021091207
0,16,23.764850000000006,2529,2021091207
0,17,23.68700000000003,2529,2021091207
0,18,23.44274999999999,2529,2021091207
0,19,23.084700000000016,2529,2021091207
0,20,22.50959999999998,2529,2021091207
0,21,21.693400000000043,2529,2021091207
0,22,20.623050000000006,2529,2021091207
0,23,19.29859999999998,2529,2021091207
0,24,17.6399,2529,2021091207
0,25,15.86964999999999,2529,2021091207
0,26,13.735650000000003,2529,2021091207
0,27,11.667199999999976,2529,2021091207
0,28,10.184049999999997,2529,2021091207
0,29,9.608250000000004,2529,2021091207
0,30,9.005499999999977,2529,2021091207
0,31,8.416952899283274,2529,2021091207
0,32,7.712850278427307,2529,2021091207
0,33,7.007744559231144,2529,2021091207
0,34,5.820807505222989,2529,2021091207
0,35,4.844212143921867,2529,2021091207
0,1,23.257599999999996,2553,2021091207
0,2,23.200200000000002,2553,2021091207
0,3,22.944299999999984,2553,2021091207
0,4,22.8225,2553,2021091207
0,5,22.568150000000003,2553,2021091207
0,6,22.367649999999998,2553,2021091207
0,7,22.09739999999999,2553,2021091207
0,8,22.07649999999999,2553,2021091207
0,9,21.98774999999999,2553,2021091207
0,10,21.9814,2553,2021091207
0,11,21.882800000000003,2553,2021091207
0,12,21.8014,2553,2021091207
0,13,21.7233,2553,2021091207
0,14,21.638699999999993,2553,2021091207
0,15,21.549150000000015,2553,2021091207
0,16,21.503399999999996,2553,2021091207
0,17,21.235499999999995,2553,2021091207
0,18,20.884600000000002,2553,2021091207
0,19,20.265300000000003,2553,2021091207
0,20,19.290300000000002,2553,2021091207
0,21,17.62631641161695,2553,2021091207
0,22,16.028825072392713,2553,2021091207
0,23,14.240238566207985,2553,2021091207
0,24,12.362315063324758,2553,2021091207
0,25,10.511244233196717,2553,2021091207
0,26,8.708175807398524,2553,2021091207
0,27,7.091809787295302,2553,2021091207
0,28,6.217985967643182,2553,2021091207
0,29,6.047264857373181,2553,2021091207
0,30,5.862468962697666,2553,2021091207
0,31,5.698780329633009,2553,2021091207
0,32,4.112231025275569,2553,2021091207
0,33,3.554749518906389,2553,2021091207
0,34,3.029373176546106,2553,2021091207
0,35,2.783557856439953,2553,2021091207
0,1,25.508399999999963,2654,2021091207
0,2,25.31844999999998,2654,2021091207
0,3,25.271350000000005,2654,2021091207
0,4,25.090150000000023,2654,2021091207
0,5,25.106049999999993,2654,2021091207
0,6,24.994200000000024,2654,2021091207
0,7,25.12424999999998,2654,2021091207
0,8,25.3084,2654,2021091207
0,9,25.727449999999994,2654,2021091207
0,10,26.17525000000003,2654,2021091207
0,11,26.973000000000006,2654,2021091207
0,12,27.97110000000002,2654,2021091207
0,13,28.895350000000022,2654,2021091207
0,14,29.979650000000024,2654,2021091207
0,15,31.229750000000017,2654,2021091207
0,16,29.529377174754114,2654,2021091207
0,17,28.587061565693382,2654,2021091207
0,18,27.718592475400673,2654,2021091207
0,19,27.129473173947158,2654,2021091207
0,20,26.83463574965234,2654,2021091207
0,21,26.4806974482933,2654,2021091207
0,22,26.90725034369471,2654,2021091207
0,23,27.78959937950976,2654,2021091207
0,24,28.667562404966336,2654,2021091207
0,25,29.606250528084683,2654,2021091207
0,26,27.428563105770557,2654,2021091207
0,27,28.183452532900027,2654,2021091207
0,28,27.0724603221031,2654,2021091207
0,29,27.993157158937176,2654,2021091207
0,30,29.184622434095694,2654,2021091207
0,31,30.366020292504906,2654,2021091207
0,32,31.420601992812852,2654,2021091207
0,33,33.603708649130596,2654,2021091207
0,1,3.515999999999996,2716,2021091207
0,2,3.579299999999999,2716,2021091207
0,3,3.575250000000037,2716,2021091207
0,4,3.6129499999999513,2716,2021091207
0,5,3.6986500000000286,2716,2021091207
0,6,3.8932500000000063,2716,2021091207
0,7,3.9327500000000466,2716,2021091207
0,8,4.040400000000022,2716,2021091207
0,9,4.2783999999999525,2716,2021091207
0,10,4.5692500000000145,2716,2021091207
0,11,4.905849999999993,2716,2021091207
0,12,5.405850000000054,2716,2021091207
0,13,6.138899999999991,2716,2021091207
0,14,7.1981500000000525,2716,2021091207
0,15,8.783100000000008,2716,2021091207
0,16,10.583000000000055,2716,2021091207
0,17,12.693299999999958,2716,2021091207
0,18,14.818150000000045,2716,2021091207
0,19,17.315199999999976,2716,2021091207
0,20,19.817100000000003,2716,2021091207
0,21,21.12397529010212,2716,2021091207
0,22,23.441888060128633,2716,2021091207
0,23,25.791571914557107,2716,2021091207
0,24,28.26113699546349,2716,2021091207
0,25,30.634391399719398,2716,2021091207
0,26,32.64028370885869,2716,2021091207
0,27,34.42372062442739,2716,2021091207
0,28,36.20215148551659,2716,2021091207
0,29,37.34934212221579,2716,2021091207
0,30,38.289781611114726,2716,2021091207
0,31,38.589105910225484,2716,2021091207
0,32,38.16355339412007,2716,2021091207
0,33,37.06913532325278,2716,2021091207
0,34,35.42379513911033,2716,2021091207
0,35,31.886756224842717,2716,2021091207
0,36,26.322557866509236,2716,2021091207
0,37,27.776483650891517,2716,2021091207
0,38,28.90568781831292,2716,2021091207
0,39,33.304268526314075,2716,2021091207
0,40,35.03825905894903,2716,2021091207
0,41,34.89358771216749,2716,2021091207
0,42,34.32611731518982,2716,2021091207
0,43,34.05514712885239,2716,2021091207
0,44,33.505112258447845,2716,2021091207
0,45,32.956978323417765,2716,2021091207
0,1,24.609250000000024,2766,2021091207
0,2,24.481699999999996,2766,2021091207
0,3,24.368000000000038,2766,2021091207
0,4,24.30005000000005,2766,2021091207
0,5,24.18830000000002,2766,2021091207
0,6,24.074399999999972,2766,2021091207
0,7,23.992149999999956,2766,2021091207
0,8,23.98350000000001,2766,2021091207
0,9,23.968050000000005,2766,2021091207
0,10,24.10305000000004,2766,2021091207
0,11,24.195400000000053,2766,2021091207
0,12,24.695750000000007,2766,2021091207
0,13,25.708499999999958,2766,2021091207
0,14,26.964199999999956,2766,2021091207
0,15,28.28564999999998,2766,2021091207
0,16,29.81179999999997,2766,2021091207
0,17,31.22759999999998,2766,2021091207
0,18,32.87999999999997,2766,2021091207
0,19,34.3789,2766,2021091207
0,20,35.73684999999996,2766,2021091207
0,21,36.89580000000001,2766,2021091207
0,22,37.82669999999999,2766,2021091207
0,23,38.56270000000002,2766,2021091207
0,24,38.837450000000004,2766,2021091207
0,25,38.67855000000002,2766,2021091207
0,26,38.12125000000002,2766,2021091207
0,27,37.35900000000001,2766,2021091207
0,28,32.47968940055446,2766,2021091207
0,29,30.845343204590435,2766,2021091207
0,30,26.93966949932526,2766,2021091207
0,31,26.184107668947043,2766,2021091207
0,32,26.619011217667847,2766,2021091207
0,33,26.99265843932387,2766,2021091207
0,34,27.303500944170334,2766,2021091207
0,35,27.26190835056435,2766,2021091207
0,1,23.669400000000024,2856,2021091207
0,2,23.540299999999974,2856,2021091207
0,3,23.342100000000045,2856,2021091207
0,4,23.176749999999995,2856,2021091207
0,5,23.019599999999937,2856,2021091207
0,6,22.863200000000013,2856,2021091207
0,7,22.790899999999933,2856,2021091207
0,8,22.736900000000034,2856,2021091207
0,9,22.829500000000042,2856,2021091207
0,10,22.880449999999986,2856,2021091207
0,11,22.864100000000008,2856,2021091207
0,12,23.077049999999986,2856,2021091207
0,13,23.268300000000046,2856,2021091207
0,14,23.46384999999998,2856,2021091207
0,15,23.530450000000016,2856,2021091207
0,16,23.663399999999957,2856,2021091207
0,17,23.964600000000058,2856,2021091207
0,18,24.186199999999978,2856,2021091207
0,19,24.49345000000004,2856,2021091207
0,20,24.65419999999997,2856,2021091207
0,21,24.60335000000004,2856,2021091207
0,22,24.39900000000006,2856,2021091207
0,23,24.082600000000014,2856,2021091207
0,24,23.606449999999974,2856,2021091207
0,25,22.753799999999945,2856,2021091207
0,26,21.739449999999987,2856,2021091207
0,27,20.6633,2856,2021091207
0,28,19.40174999999998,2856,2021091207
0,29,18.196299999999944,2856,2021091207
0,30,17.10679999999999,2856,2021091207
0,31,13.702487683154942,2856,2021091207
0,32,12.07843423930879,2856,2021091207
0,33,10.628938372148315,2856,2021091207
0,34,9.508614500888044,2856,2021091207
0,35,8.74996266254796,2856,2021091207
0,36,7.877772432133931,2856,2021091207
0,37,7.531166759756952,2856,2021091207
0,38,7.565453913227557,2856,2021091207
0,1,23.34634999999998,2901,2021091207
0,2,23.411599999999993,2901,2021091207
0,3,23.38575,2901,2021091207
0,4,23.295200000000044,2901,2021091207
0,5,23.25555000000003,2901,2021091207
0,6,23.305100000000053,2901,2021091207
0,7,23.270300000000038,2901,2021091207
0,8,23.291199999999975,2901,2021091207
0,9,23.485799999999983,2901,2021091207
0,10,23.56874999999996,2901,2021091207
0,11,23.902000000000008,2901,2021091207
0,12,24.382249999999964,2901,2021091207
0,13,25.154599999999995,2901,2021091207
0,14,26.05500000000005,2901,2021091207
0,15,27.233099999999997,2901,2021091207
0,16,28.38529999999994,2901,2021091207
0,17,25.005297429382455,2901,2021091207
0,18,24.7756558424828,2901,2021091207
0,19,24.646703730248866,2901,2021091207
0,20,24.74984070929375,2901,2021091207
0,21,24.74149430381224,2901,2021091207
0,22,24.444050953232995,2901,2021091207
0,23,22.793656688110595,2901,2021091207
0,24,21.86976681054767,2901,2021091207
0,25,20.896234911012783,2901,2021091207
0,26,19.70629374866161,2901,2021091207
0,27,18.477612772448538,2901,2021091207
0,28,17.169584807857206,2901,2021091207
0,29,16.22141452691619,2901,2021091207
0,30,17.439100047865555,2901,2021091207
0,31,19.66566733765783,2901,2021091207
0,32,23.461978122202957,2901,2021091207
0,33,25.982155172425895,2901,2021091207
0,34,18.302124253800685,2901,2021091207
0,35,17.527580383502126,2901,2021091207
0,36,17.849583126326632,2901,2021091207
0,37,18.13484974117965,2901,2021091207
0,38,18.22897432217298,2901,2021091207
0,39,17.358343425865904,2901,2021091207
0,40,17.256382232584777,2901,2021091207
0,41,17.225715972859607,2901,2021091207
0,42,17.47247375506303,2901,2021091207
0,43,14.9130529115513,2901,2021091207
0,44,15.048811688625952,2901,2021091207
0,45,15.501476852696394,2901,2021091207
0,46,15.946774337845316,2901,2021091207
0,47,16.843780152515706,2901,2021091207
0,1,27.860300000000038,2927,2021091207
0,2,27.712649999999986,2927,2021091207
0,3,27.590699999999977,2927,2021091207
0,4,27.843200000000035,2927,2021091207
0,5,27.96270000000004,2927,2021091207
0,6,28.172300000000014,2927,2021091207
0,7,28.358599999999957,2927,2021091207
0,8,28.634499999999992,2927,2021091207
0,9,28.988500000000013,2927,2021091207
0,10,29.17879999999996,2927,2021091207
0,11,29.43299999999999,2927,2021091207
0,12,29.514400000000002,2927,2021091207
0,13,29.52775000000003,2927,2021091207
0,14,29.70949999999996,2927,2021091207
0,15,29.827399999999976,2927,2021091207
0,16,30.167800000000007,2927,2021091207
0,17,30.696150000000017,2927,2021091207
0,18,31.512950000000025,2927,2021091207
0,19,32.55365000000001,2927,2021091207
0,20,34.112200000000016,2927,2021091207
0,21,36.76854999999997,2927,2021091207
0,22,39.61095000000001,2927,2021091207
0,23,42.706350000000015,2927,2021091207
0,24,45.93144999999998,2927,2021091207
0,25,49.10049999999999,2927,2021091207
0,26,51.99130000000004,2927,2021091207
0,27,54.827850000000026,2927,2021091207
0,28,57.453350000000015,2927,2021091207
0,29,60.05340000000001,2927,2021091207
0,30,62.39970000000005,2927,2021091207
0,31,63.87844933105129,2927,2021091207
0,32,65.34165661868911,2927,2021091207
0,33,66.15572134942408,2927,2021091207
0,34,66.09016803000168,2927,2021091207
0,35,66.12866318042744,2927,2021091207
0,36,65.72856671835832,2927,2021091207
0,37,64.98643085196179,2927,2021091207
0,38,64.30039753632668,2927,2021091207
0,39,63.051670467446264,2927,2021091207
0,40,62.609415584474775,2927,2021091207
0,41,62.484199999999994,2927,2021091207
0,42,62.14624999999998,2927,2021091207
0,43,62.25495000000001,2927,2021091207
0,44,62.020499999999984,2927,2021091207
0,45,61.83210000000004,2927,2021091207
0,46,61.37885000000003,2927,2021091207
0,47,60.74740000000001,2927,2021091207
0,48,59.768399999999936,2927,2021091207
0,49,58.83170000000002,2927,2021091207
0,50,51.77499392793235,2927,2021091207
0,51,51.46578954641102,2927,2021091207
0,52,51.073629215056876,2927,2021091207
0,53,50.536241549835516,2927,2021091207
0,54,49.36513868996368,2927,2021091207
0,55,48.49675574268216,2927,2021091207
0,56,47.39908954034832,2927,2021091207
0,57,46.08766864100958,2927,2021091207
0,58,43.82920121718131,2927,2021091207
0,59,42.26105537823835,2927,2021091207
0,60,42.016112538521966,2927,2021091207
0,1,24.28185000000002,2949,2021091207
0,2,24.204050000000027,2949,2021091207
0,3,23.943799999999985,2949,2021091207
0,4,23.884199999999996,2949,2021091207
0,5,23.741199999999996,2949,2021091207
0,6,23.66130000000002,2949,2021091207
0,7,23.651500000000024,2949,2021091207
0,8,23.782500000000024,2949,2021091207
0,9,24.006200000000014,2949,2021091207
0,10,24.429149999999954,2949,2021091207
0,11,24.947099999999995,2949,2021091207
0,12,25.64975000000002,2949,2021091207
0,13,26.39140000000004,2949,2021091207
0,14,27.22999999999999,2949,2021091207
0,15,28.359799999999982,2949,2021091207
0,16,29.69149999999997,2949,2021091207
0,17,30.984750000000012,2949,2021091207
0,18,32.143099999999976,2949,2021091207
0,19,33.513749999999995,2949,2021091207
0,20,34.525649999999985,2949,2021091207
0,21,35.04469999999999,2949,2021091207
0,22,35.16019999999997,2949,2021091207
0,23,34.81215000000002,2949,2021091207
0,24,33.78709999999999,2949,2021091207
0,25,32.39290000000002,2949,2021091207
0,26,30.511400000000013,2949,2021091207
0,27,26.59616448541079,2949,2021091207
0,28,20.79052845345052,2949,2021091207
0,29,18.122005149989853,2949,2021091207
0,30,15.98028550836803,2949,2021091207
0,31,15.472782334254067,2949,2021091207
0,32,15.154716101411166,2949,2021091207
0,33,15.009241369813997,2949,2021091207
0,34,15.19499147779945,2949,2021091207
0,35,16.375631580237986,2949,2021091207
0,36,18.155150610378982,2949,2021091207
0,1,25.384250000000005,2982,2021091207
0,2,25.34315,2982,2021091207
0,3,25.340500000000013,2982,2021091207
0,4,25.32050000000002,2982,2021091207
0,5,25.180200000000028,2982,2021091207
0,6,25.025850000000002,2982,2021091207
0,7,24.783749999999987,2982,2021091207
0,8,24.71320000000002,2982,2021091207
0,9,24.559999999999985,2982,2021091207
0,10,24.514400000000013,2982,2021091207
0,11,24.620049999999964,2982,2021091207
0,12,25.038949999999996,2982,2021091207
0,13,25.65020000000002,2982,2021091207
0,14,26.51564999999999,2982,2021091207
0,15,27.419799999999967,2982,2021091207
0,16,28.506300000000007,2982,2021091207
0,17,29.40245,2982,2021091207
0,18,30.35405000000002,2982,2021091207
0,19,30.991799999999998,2982,2021091207
0,20,31.38254999999998,2982,2021091207
0,21,31.259450000000022,2982,2021091207
0,22,30.446299999999987,2982,2021091207
0,23,28.90355000000002,2982,2021091207
0,24,26.5193,2982,2021091207
0,25,21.231321057941813,2982,2021091207
0,26,16.73795405519091,2982,2021091207
0,27,14.285397295295974,2982,2021091207
0,28,13.327400000000011,2982,2021091207
0,29,10.140250000000009,2982,2021091207
0,30,9.097700000000007,2982,2021091207
0,31,8.933549999999999,2982,2021091207
0,32,8.325499999999996,2982,2021091207
0,33,7.7643,2982,2021091207
0,34,7.532849999999997,2982,2021091207
0,35,7.132699999999998,2982,2021091207
0,36,6.725849999999996,2982,2021091207
0,37,6.313450000000002,2982,2021091207
0,38,6.147999999999995,2982,2021091207
0,39,6.505850000000018,2982,2021091207
0,40,7.13789999999999,2982,2021091207
0,41,8.3797,2982,2021091207
