,frameId,Area,playId,gameId
0,23,30.687550000000066,2755,2021102800
0,24,30.38615000000008,2755,2021102800
0,25,29.643300000000004,2755,2021102800
0,26,28.314650000000025,2755,2021102800
0,27,27.02215000000002,2755,2021102800
0,28,25.295649999999956,2755,2021102800
0,29,23.442049999999988,2755,2021102800
0,30,21.637849999999972,2755,2021102800
0,31,19.777950000000043,2755,2021102800
0,32,18.019649999999935,2755,2021102800
0,33,16.381850000000007,2755,2021102800
0,34,14.99575000000001,2755,2021102800
0,35,13.753199999999977,2755,2021102800
0,36,12.746600000000036,2755,2021102800
0,37,12.035799999999984,2755,2021102800
0,38,11.508750000000003,2755,2021102800
0,39,11.09214999999999,2755,2021102800
0,40,10.612000000000002,2755,2021102800
0,1,36.782049999999956,2897,2021102800
0,2,36.73679999999994,2897,2021102800
0,3,36.52559999999996,2897,2021102800
0,4,36.48239999999994,2897,2021102800
0,5,36.22800000000006,2897,2021102800
0,6,35.93280000000002,2897,2021102800
0,7,35.52535000000006,2897,2021102800
0,8,35.15320000000001,2897,2021102800
0,9,34.68545000000002,2897,2021102800
0,10,34.11599999999997,2897,2021102800
0,11,33.584849999999975,2897,2021102800
0,12,32.894400000000026,2897,2021102800
0,13,32.28570000000003,2897,2021102800
0,14,32.23589999999996,2897,2021102800
0,15,32.43850000000004,2897,2021102800
0,16,33.0112,2897,2021102800
0,17,33.77644999999997,2897,2021102800
0,18,34.58645,2897,2021102800
0,19,35.39055000000003,2897,2021102800
0,20,36.13090000000011,2897,2021102800
0,21,36.608700000000006,2897,2021102800
0,22,36.92545000000006,2897,2021102800
0,23,37.002050000000054,2897,2021102800
0,24,36.66194999999999,2897,2021102800
0,25,35.97029999999995,2897,2021102800
0,26,35.19664999999994,2897,2021102800
0,27,34.10510000000004,2897,2021102800
0,28,33.071900000000014,2897,2021102800
0,29,32.40650000000002,2897,2021102800
0,30,31.988349999999954,2897,2021102800
0,31,31.800750000000036,2897,2021102800
0,32,31.73039999999999,2897,2021102800
0,33,32.329000000000015,2897,2021102800
0,34,33.42125,2897,2021102800
0,35,31.965242730063224,2897,2021102800
0,1,23.393450000000016,2953,2021102800
0,2,23.393949999999972,2953,2021102800
0,3,23.329449999999955,2953,2021102800
0,4,23.33589999999996,2953,2021102800
0,5,23.365999999999953,2953,2021102800
0,6,23.469250000000006,2953,2021102800
0,7,23.56920000000003,2953,2021102800
0,8,23.708549999999953,2953,2021102800
0,9,23.76505,2953,2021102800
0,10,23.849499999999985,2953,2021102800
0,11,24.00954999999997,2953,2021102800
0,12,24.30159999999997,2953,2021102800
0,13,24.738699999999934,2953,2021102800
0,14,25.177349999999986,2953,2021102800
0,15,25.80444999999999,2953,2021102800
0,16,26.276900000000012,2953,2021102800
0,17,26.64615000000002,2953,2021102800
0,18,27.16714999999999,2953,2021102800
0,19,27.740499999999976,2953,2021102800
0,20,28.10344999999995,2953,2021102800
0,21,28.43350000000005,2953,2021102800
0,22,28.642549999999964,2953,2021102800
0,23,28.66565000000008,2953,2021102800
0,24,28.32949999999999,2953,2021102800
0,25,27.68379999999996,2953,2021102800
0,26,26.735350000000004,2953,2021102800
0,27,25.49495000000001,2953,2021102800
0,28,24.017200000000017,2953,2021102800
0,29,22.406549999999942,2953,2021102800
0,30,20.5887,2953,2021102800
0,31,18.591899999999963,2953,2021102800
0,32,16.512150000000027,2953,2021102800
0,33,14.467900000000029,2953,2021102800
0,34,12.336900000000014,2953,2021102800
0,35,10.492950000000015,2953,2021102800
0,36,8.73685,2953,2021102800
0,37,7.127050000000004,2953,2021102800
0,38,6.209350000000058,2953,2021102800
0,39,5.9841500000000405,2953,2021102800
0,40,5.744300000000011,2953,2021102800
0,41,5.418750000000017,2953,2021102800
0,42,5.262800000000004,2953,2021102800
0,43,5.295500000000002,2953,2021102800
0,1,31.883050000000004,3007,2021102800
0,2,31.888049999999993,3007,2021102800
0,3,31.879550000000005,3007,2021102800
0,4,32.00520000000002,3007,2021102800
0,5,31.967049999999993,3007,2021102800
0,6,32.084500000000006,3007,2021102800
0,7,32.247100000000046,3007,2021102800
0,8,32.56460000000007,3007,2021102800
0,9,33.035799999999995,3007,2021102800
0,10,33.516600000000025,3007,2021102800
0,11,34.02809999999997,3007,2021102800
0,12,34.648749999999936,3007,2021102800
0,13,35.40509999999995,3007,2021102800
0,14,36.09674999999998,3007,2021102800
0,15,36.669849999999975,3007,2021102800
0,16,36.968749999999964,3007,2021102800
0,17,37.17255,3007,2021102800
0,18,37.413450000000005,3007,2021102800
0,19,37.6192000000001,3007,2021102800
0,20,37.688050000000004,3007,2021102800
0,21,37.41120000000001,3007,2021102800
0,22,37.16330000000004,3007,2021102800
0,23,36.582699999999974,3007,2021102800
0,24,35.94290000000005,3007,2021102800
0,25,35.233300000000014,3007,2021102800
0,26,34.58570000000003,3007,2021102800
0,27,34.04674999999997,3007,2021102800
0,28,34.30224999999993,3007,2021102800
0,29,31.69975591323696,3007,2021102800
0,30,30.858972104677296,3007,2021102800
0,31,30.20813058268662,3007,2021102800
0,32,29.362277965902678,3007,2021102800
0,33,27.596053263050223,3007,2021102800
0,34,25.34290114235195,3007,2021102800
0,35,22.86424940464378,3007,2021102800
0,36,21.10162805562053,3007,2021102800
0,37,23.196091279669815,3007,2021102800
0,38,25.49035235909695,3007,2021102800
0,1,27.497499999999956,3052,2021102800
0,2,27.538799999999945,3052,2021102800
0,3,27.538799999999945,3052,2021102800
0,4,27.538799999999945,3052,2021102800
0,5,27.52089999999996,3052,2021102800
0,6,27.518200000000046,3052,2021102800
0,7,27.58930000000001,3052,2021102800
0,8,27.70890000000001,3052,2021102800
0,9,27.981700000000014,3052,2021102800
0,10,28.442400000000006,3052,2021102800
0,11,29.105300000000035,3052,2021102800
0,12,29.96334999999996,3052,2021102800
0,13,30.891299999999976,3052,2021102800
0,14,31.975050000000067,3052,2021102800
0,15,33.26975000000004,3052,2021102800
0,16,34.648550000000014,3052,2021102800
0,17,36.183649999999965,3052,2021102800
0,18,32.27705358292956,3052,2021102800
0,19,31.672557372241663,3052,2021102800
0,20,31.068323162673284,3052,2021102800
0,21,30.941995342356748,3052,2021102800
0,22,32.022737828874206,3052,2021102800
0,23,33.79377158182884,3052,2021102800
0,24,35.904074766676054,3052,2021102800
0,25,38.20335350348177,3052,2021102800
0,26,40.791930237747515,3052,2021102800
0,27,43.75094291906707,3052,2021102800
0,28,46.85754067195397,3052,2021102800
0,29,50.09744827312199,3052,2021102800
0,30,59.20402844522398,3052,2021102800
0,31,61.96772373763045,3052,2021102800
0,32,64.48359221266394,3052,2021102800
0,33,66.48479284627291,3052,2021102800
0,34,68.10249518983318,3052,2021102800
0,35,69.0413584575317,3052,2021102800
0,36,69.38775879917924,3052,2021102800
0,37,69.78205106390695,3052,2021102800
0,38,69.77077402058391,3052,2021102800
0,39,69.63836365613197,3052,2021102800
0,40,69.15735789445563,3052,2021102800
0,41,68.81642644759654,3052,2021102800
0,42,70.45574541560524,3052,2021102800
0,43,72.3525608587393,3052,2021102800
0,44,74.3333036187114,3052,2021102800
0,45,70.02205153139789,3052,2021102800
0,46,72.15502306650393,3052,2021102800
0,47,58.0312475175691,3052,2021102800
0,48,60.22578286504043,3052,2021102800
0,49,62.63221572059436,3052,2021102800
0,50,65.39250589470292,3052,2021102800
0,51,68.59904120064897,3052,2021102800
0,52,72.2986680624537,3052,2021102800
0,1,27.602849999999936,3074,2021102800
0,2,27.602849999999936,3074,2021102800
0,3,27.602849999999936,3074,2021102800
0,4,27.584399999999942,3074,2021102800
0,5,27.55614999999994,3074,2021102800
0,6,27.451349999999934,3074,2021102800
0,7,27.43279999999999,3074,2021102800
0,8,27.355000000000025,3074,2021102800
0,9,27.41969999999998,3074,2021102800
0,10,27.697250000000007,3074,2021102800
0,11,28.30719999999997,3074,2021102800
0,12,29.14110000000001,3074,2021102800
0,13,30.17924999999999,3074,2021102800
0,14,31.260999999999974,3074,2021102800
0,15,32.505199999999945,3074,2021102800
0,16,33.744800000000005,3074,2021102800
0,17,34.74990000000007,3074,2021102800
0,18,35.62535000000002,3074,2021102800
0,19,36.19735000000002,3074,2021102800
0,20,36.40265000000004,3074,2021102800
0,21,36.51610000000008,3074,2021102800
0,22,36.12479999999994,3074,2021102800
0,23,35.48615000000003,3074,2021102800
0,24,34.30850000000001,3074,2021102800
0,25,32.78695000000006,3074,2021102800
0,26,29.654374570535225,3074,2021102800
0,27,27.50336343162191,3074,2021102800
0,28,25.54411257019163,3074,2021102800
0,29,21.582278552229408,3074,2021102800
0,30,19.409057766469896,3074,2021102800
0,31,17.22016773366984,3074,2021102800
0,32,15.234870965021708,3074,2021102800
0,33,13.53209167889009,3074,2021102800
0,34,12.020781949384265,3074,2021102800
0,35,11.097241263647241,3074,2021102800
0,36,10.52754482717803,3074,2021102800
0,1,23.65369999999998,3096,2021102800
0,2,23.597749999999987,3096,2021102800
0,3,23.5845,3096,2021102800
0,4,23.628900000000034,3096,2021102800
0,5,23.60460000000003,3096,2021102800
0,6,23.71375,3096,2021102800
0,7,23.748449999999988,3096,2021102800
0,8,23.686150000000033,3096,2021102800
0,9,23.634250000000012,3096,2021102800
0,10,23.65884999999998,3096,2021102800
0,11,23.876699999999985,3096,2021102800
0,12,24.34185,3096,2021102800
0,13,24.72594999999997,3096,2021102800
0,14,25.103399999999997,3096,2021102800
0,15,25.385249999999964,3096,2021102800
0,16,25.55455,3096,2021102800
0,17,25.517899999999976,3096,2021102800
0,18,25.35545000000003,3096,2021102800
0,19,24.91279999999999,3096,2021102800
0,20,24.380249999999997,3096,2021102800
0,21,23.61320000000001,3096,2021102800
0,22,22.626350000000045,3096,2021102800
0,23,21.350699999999964,3096,2021102800
0,24,20.112499999999997,3096,2021102800
0,25,18.710250000000023,3096,2021102800
0,26,17.26200000000004,3096,2021102800
0,27,15.837899999999989,3096,2021102800
0,28,14.48649999999998,3096,2021102800
0,29,13.222799999999971,3096,2021102800
0,30,12.086600000000006,3096,2021102800
0,31,11.1326,3096,2021102800
0,32,10.279000000000003,3096,2021102800
0,33,9.622599999999991,3096,2021102800
0,1,26.813349999999975,3125,2021102800
0,2,26.762699999999985,3125,2021102800
0,3,26.762299999999982,3125,2021102800
0,4,26.749200000000002,3125,2021102800
0,5,26.73420000000002,3125,2021102800
0,6,26.759449999999987,3125,2021102800
0,7,26.873250000000006,3125,2021102800
0,8,27.038249999999977,3125,2021102800
0,9,27.304199999999987,3125,2021102800
0,10,27.508399999999998,3125,2021102800
0,11,27.764350000000015,3125,2021102800
0,12,28.177400000000027,3125,2021102800
0,13,28.631000000000007,3125,2021102800
0,14,29.190100000000008,3125,2021102800
0,15,29.814250000000012,3125,2021102800
0,16,29.993950000000005,3125,2021102800
0,17,30.155499999999968,3125,2021102800
0,18,29.49210000000002,3125,2021102800
0,19,28.926349999999978,3125,2021102800
0,20,28.065799999999996,3125,2021102800
0,21,27.363299999999988,3125,2021102800
0,22,25.11029826707744,3125,2021102800
0,23,22.8649826495504,3125,2021102800
0,24,20.821835552796298,3125,2021102800
0,25,18.890121400981933,3125,2021102800
0,26,17.240240094577814,3125,2021102800
0,27,15.855022057363403,3125,2021102800
0,28,14.98921828150396,3125,2021102800
0,29,14.88788224983822,3125,2021102800
0,1,25.8449,3202,2021102800
0,2,25.756249999999973,3202,2021102800
0,3,25.512299999999968,3202,2021102800
0,4,25.382849999999998,3202,2021102800
0,5,25.291849999999986,3202,2021102800
0,6,25.22375,3202,2021102800
0,7,25.363199999999992,3202,2021102800
0,8,25.658949999999983,3202,2021102800
0,9,26.058000000000035,3202,2021102800
0,10,26.75820000000002,3202,2021102800
0,11,27.556699999999996,3202,2021102800
0,12,28.419700000000013,3202,2021102800
0,13,29.476699999999994,3202,2021102800
0,14,30.527700000000003,3202,2021102800
0,15,31.75245000000001,3202,2021102800
0,16,33.04800000000003,3202,2021102800
0,17,34.0493,3202,2021102800
0,18,34.79450000000001,3202,2021102800
0,19,35.35139999999999,3202,2021102800
0,20,34.70761605404872,3202,2021102800
0,21,34.20535454723617,3202,2021102800
0,22,33.4769036625711,3202,2021102800
0,23,32.41115853632815,3202,2021102800
0,24,30.99166642208676,3202,2021102800
0,25,29.387318487429617,3202,2021102800
0,26,22.466024687795553,3202,2021102800
0,27,20.59930308226732,3202,2021102800
0,28,18.56270705652983,3202,2021102800
0,29,17.034579569288795,3202,2021102800
0,30,16.115386360258178,3202,2021102800
0,31,14.295322854716186,3202,2021102800
0,1,4.701099999999995,3279,2021102800
0,2,4.700899999999992,3279,2021102800
0,3,4.708349999999998,3279,2021102800
0,4,4.708349999999998,3279,2021102800
0,5,4.685699999999992,3279,2021102800
0,6,4.751649999999981,3279,2021102800
0,7,4.873700000000006,3279,2021102800
0,8,5.121549999999996,3279,2021102800
0,9,5.285149999999995,3279,2021102800
0,10,5.832700000000015,3279,2021102800
0,11,6.505249999999998,3279,2021102800
0,12,7.307499999999982,3279,2021102800
0,13,8.461149999999996,3279,2021102800
0,14,9.79755,3279,2021102800
0,15,11.289199999999992,3279,2021102800
0,16,12.927149999999997,3279,2021102800
0,17,14.673,3279,2021102800
0,18,16.589600000000015,3279,2021102800
0,19,18.60535,3279,2021102800
0,20,20.58460000000001,3279,2021102800
0,21,22.59600000000001,3279,2021102800
0,22,24.529799999999994,3279,2021102800
0,23,25.263799101376883,3279,2021102800
0,24,26.96082850863387,3279,2021102800
0,25,29.214778239706213,3279,2021102800
0,26,28.823374979094865,3279,2021102800
0,27,29.946750406982048,3279,2021102800
0,28,31.384140546708274,3279,2021102800
0,29,33.30490434106501,3279,2021102800
0,30,36.25834041141838,3279,2021102800
0,31,39.46812524838346,3279,2021102800
0,32,42.87233841856321,3279,2021102800
0,33,46.33868213669375,3279,2021102800
0,34,49.98873461046817,3279,2021102800
0,35,53.48696309950759,3279,2021102800
0,36,56.88694363838911,3279,2021102800
0,37,60.40260478059188,3279,2021102800
0,38,64.3420734056969,3279,2021102800
0,39,69.53269923795801,3279,2021102800
0,40,67.2948648098025,3279,2021102800
0,41,69.45277025321226,3279,2021102800
0,42,72.32463670725141,3279,2021102800
0,43,69.6199733501482,3279,2021102800
0,44,70.27904941837735,3279,2021102800
0,45,70.8156271735651,3279,2021102800
0,46,71.48393566809912,3279,2021102800
0,47,71.92076701113848,3279,2021102800
0,48,71.77851595372455,3279,2021102800
0,49,72.65825777093531,3279,2021102800
0,50,73.26277806569087,3279,2021102800
0,51,74.88753964761204,3279,2021102800
0,52,77.0318153912419,3279,2021102800
0,53,79.89140676157965,3279,2021102800
0,54,38.4294053986397,3279,2021102800
0,55,40.46860363566162,3279,2021102800
0,56,37.49231383353554,3279,2021102800
0,57,0.0,3279,2021102800
0,58,0.0,3279,2021102800
0,59,0.0,3279,2021102800
0,60,0.06129942932710401,3279,2021102800
0,61,0.0,3279,2021102800
0,62,0.0,3279,2021102800
0,63,0.0,3279,2021102800
0,64,0.0,3279,2021102800
0,65,0.0,3279,2021102800
0,66,0.0,3279,2021102800
0,67,0.0,3279,2021102800
0,68,0.0,3279,2021102800
0,69,0.0,3279,2021102800
0,70,0.0,3279,2021102800
0,71,0.0,3279,2021102800
0,72,0.0,3279,2021102800
0,73,0.0,3279,2021102800
0,74,0.0,3279,2021102800
0,75,0.0,3279,2021102800
0,76,0.0,3279,2021102800
0,77,0.0,3279,2021102800
0,78,0.0,3279,2021102800
0,79,0.0,3279,2021102800
0,80,0.0,3279,2021102800
0,1,24.753799999999977,3298,2021102800
0,2,24.6008,3298,2021102800
0,3,24.62849999999999,3298,2021102800
0,4,24.590399999999995,3298,2021102800
0,5,24.678149999999984,3298,2021102800
0,6,24.66320000000001,3298,2021102800
0,7,24.7024,3298,2021102800
0,8,24.787100000000002,3298,2021102800
0,9,25.000249999999994,3298,2021102800
0,10,25.098900000000004,3298,2021102800
0,11,25.366449999999993,3298,2021102800
0,12,25.85895,3298,2021102800
0,13,26.345100000000023,3298,2021102800
0,14,26.838800000000017,3298,2021102800
0,15,27.443850000000005,3298,2021102800
0,16,28.114549999999983,3298,2021102800
0,17,28.670849999999987,3298,2021102800
0,18,28.832799999999974,3298,2021102800
0,19,28.834499999999995,3298,2021102800
0,20,28.504550000000002,3298,2021102800
0,21,27.945500000000003,3298,2021102800
0,22,26.873399999999997,3298,2021102800
0,23,25.59030000000001,3298,2021102800
0,24,23.974349999999994,3298,2021102800
0,25,22.13245,3298,2021102800
0,26,20.24530000000001,3298,2021102800
0,27,18.26505,3298,2021102800
0,28,16.497750000000007,3298,2021102800
0,29,14.97120000000001,3298,2021102800
0,30,13.713500000000007,3298,2021102800
0,1,26.10670000000001,3346,2021102800
0,2,25.670150000000028,3346,2021102800
0,3,25.272950000000016,3346,2021102800
0,4,25.02110000000002,3346,2021102800
0,5,24.615899999999993,3346,2021102800
0,6,24.42085000000001,3346,2021102800
0,7,24.258850000000002,3346,2021102800
0,8,23.955050000000025,3346,2021102800
0,9,23.804150000000032,3346,2021102800
0,10,24.087,3346,2021102800
0,11,23.973999999999997,3346,2021102800
0,12,24.062150000000006,3346,2021102800
0,13,24.43445000000003,3346,2021102800
0,14,25.053249999999984,3346,2021102800
0,15,25.90034999999998,3346,2021102800
0,16,26.5351,3346,2021102800
0,17,27.097100000000005,3346,2021102800
0,18,27.275099999999988,3346,2021102800
0,19,27.333800000000018,3346,2021102800
0,20,26.9949,3346,2021102800
0,21,26.338550000000048,3346,2021102800
0,22,25.543850000000024,3346,2021102800
0,23,24.651049999999998,3346,2021102800
0,24,23.539549999999984,3346,2021102800
0,25,22.32130000000001,3346,2021102800
0,26,21.023499999999967,3346,2021102800
0,27,19.63999999999998,3346,2021102800
0,28,18.447199999999988,3346,2021102800
0,29,17.268750000000026,3346,2021102800
0,1,27.523200000000003,3670,2021102800
0,2,27.317049999999984,3670,2021102800
0,3,27.096649999999954,3670,2021102800
0,4,26.86489999999999,3670,2021102800
0,5,26.566999999999993,3670,2021102800
0,6,26.415950000000034,3670,2021102800
0,7,26.250400000000017,3670,2021102800
0,8,26.274999999999956,3670,2021102800
0,9,26.27354999999998,3670,2021102800
0,10,26.28124999999998,3670,2021102800
0,11,26.43835000000005,3670,2021102800
0,12,26.58880000000002,3670,2021102800
0,13,26.953549999999957,3670,2021102800
0,14,27.56540000000007,3670,2021102800
0,15,28.426250000000003,3670,2021102800
0,16,29.505900000000008,3670,2021102800
0,17,30.693149999999967,3670,2021102800
0,18,31.731650000000055,3670,2021102800
0,19,32.654249999999955,3670,2021102800
0,20,33.508749999999935,3670,2021102800
0,21,34.137850000000036,3670,2021102800
0,22,34.42560000000002,3670,2021102800
0,23,34.58085000000002,3670,2021102800
0,24,34.69385000000002,3670,2021102800
0,25,34.74794999999999,3670,2021102800
0,26,34.44765000000004,3670,2021102800
0,27,33.899649999999966,3670,2021102800
0,28,33.296899999999965,3670,2021102800
0,29,27.088540325527003,3670,2021102800
0,30,26.379247919031698,3670,2021102800
0,31,25.797989061814505,3670,2021102800
0,32,26.236041239701315,3670,2021102800
0,33,24.22899722101466,3670,2021102800
0,34,28.555722704042022,3670,2021102800
0,35,29.451279459481825,3670,2021102800
0,36,25.21970718869998,3670,2021102800
0,37,25.02715927362936,3670,2021102800
0,38,23.467044411680703,3670,2021102800
0,39,21.846611033581866,3670,2021102800
0,40,20.375974247425418,3670,2021102800
0,41,17.892210016068887,3670,2021102800
0,42,7.863877629535359,3670,2021102800
0,43,5.819827524227935,3670,2021102800
0,44,4.545147126888161,3670,2021102800
0,45,3.9814881693437036,3670,2021102800
0,46,3.690108405299055,3670,2021102800
0,47,3.4935836976093904,3670,2021102800
0,48,3.2961696384042094,3670,2021102800
0,49,3.084146146286655,3670,2021102800
0,50,2.8610410080513837,3670,2021102800
0,51,0.7507243060553432,3670,2021102800
0,52,0.7084322945607573,3670,2021102800
0,53,0.6704139297044864,3670,2021102800
0,54,0.6211903208165351,3670,2021102800
0,55,0.5680149551599103,3670,2021102800
0,56,0.5324580059844879,3670,2021102800
0,57,0.48952119980819103,3670,2021102800
0,58,0.4429296135759053,3670,2021102800
0,59,0.4004110997539625,3670,2021102800
0,60,0.3445373670869254,3670,2021102800
0,61,0.2765655208853523,3670,2021102800
0,62,0.23522499012923304,3670,2021102800
0,63,0.0,3670,2021102800
0,64,0.0,3670,2021102800
0,1,26.49239999999999,3708,2021102800
0,2,26.431199999999958,3708,2021102800
0,3,26.255100000000034,3708,2021102800
0,4,26.135700000000018,3708,2021102800
0,5,26.020799999999994,3708,2021102800
0,6,25.874049999999976,3708,2021102800
0,7,25.71989999999996,3708,2021102800
0,8,25.50539999999996,3708,2021102800
0,9,25.132200000000026,3708,2021102800
0,10,24.775250000000028,3708,2021102800
0,11,24.275899999999968,3708,2021102800
0,12,23.70685000000001,3708,2021102800
0,13,23.081350000000025,3708,2021102800
0,14,22.484899999999996,3708,2021102800
0,15,21.843949999999996,3708,2021102800
0,16,21.330850000000016,3708,2021102800
0,17,20.807799999999993,3708,2021102800
0,18,20.322450000000003,3708,2021102800
0,19,19.862500000000015,3708,2021102800
0,20,19.577600000000007,3708,2021102800
0,21,17.201655632544217,3708,2021102800
0,22,16.442677467977546,3708,2021102800
0,23,13.515196884432543,3708,2021102800
0,24,12.081728926555122,3708,2021102800
0,25,12.155642771190749,3708,2021102800
0,26,13.446723500687389,3708,2021102800
0,27,15.796684995888118,3708,2021102800
0,28,18.77677006448014,3708,2021102800
0,29,19.791911608380673,3708,2021102800
0,30,22.70913268614124,3708,2021102800
0,31,25.604085396026978,3708,2021102800
0,32,27.96585078474518,3708,2021102800
0,33,30.331889852845105,3708,2021102800
0,34,30.738394361395613,3708,2021102800
0,1,23.791000000000054,3751,2021102800
0,2,23.805050000000037,3751,2021102800
0,3,23.823900000000013,3751,2021102800
0,4,23.87425000000005,3751,2021102800
0,5,23.92050000000002,3751,2021102800
0,6,23.949099999999945,3751,2021102800
0,7,23.93444999999996,3751,2021102800
0,8,24.18419999999995,3751,2021102800
0,9,24.277350000000034,3751,2021102800
0,10,24.63125000000007,3751,2021102800
0,11,25.13129999999998,3751,2021102800
0,12,25.669399999999982,3751,2021102800
0,13,26.325250000000008,3751,2021102800
0,14,26.935100000000034,3751,2021102800
0,15,27.63034999999999,3751,2021102800
0,16,28.23569999999998,3751,2021102800
0,17,28.472949999999983,3751,2021102800
0,18,28.58304999999997,3751,2021102800
0,19,28.341849999999972,3751,2021102800
0,20,27.781649999999978,3751,2021102800
0,21,27.05860000000001,3751,2021102800
0,22,25.860400000000016,3751,2021102800
0,23,24.523699999999945,3751,2021102800
0,24,22.971600000000027,3751,2021102800
0,25,21.24735000000001,3751,2021102800
0,26,19.784299999999973,3751,2021102800
0,27,18.900749999999995,3751,2021102800
0,28,16.91350415754689,3751,2021102800
0,29,14.229217811604444,3751,2021102800
0,30,12.265046681849997,3751,2021102800
0,31,10.018973281664971,3751,2021102800
0,32,6.52508784764222,3751,2021102800
0,33,5.815256637712535,3751,2021102800
0,34,6.545771210691373,3751,2021102800
0,35,7.468182620043396,3751,2021102800
0,1,22.887549999999955,3773,2021102800
0,2,22.873549999999945,3773,2021102800
0,3,22.72525000000001,3773,2021102800
0,4,22.644400000000026,3773,2021102800
0,5,22.491750000000053,3773,2021102800
0,6,22.474199999999975,3773,2021102800
0,7,22.540000000000028,3773,2021102800
0,8,22.47090000000002,3773,2021102800
0,9,22.67390000000001,3773,2021102800
0,10,22.960650000000044,3773,2021102800
0,11,23.549849999999985,3773,2021102800
0,12,24.155650000000012,3773,2021102800
0,13,24.83440000000002,3773,2021102800
0,14,25.603149999999985,3773,2021102800
0,15,26.422299999999993,3773,2021102800
0,16,27.211749999999935,3773,2021102800
0,17,27.91425000000001,3773,2021102800
0,18,28.51420000000001,3773,2021102800
0,19,29.100600000000057,3773,2021102800
0,20,29.164700000000025,3773,2021102800
0,21,29.15399999999992,3773,2021102800
0,22,28.917199999999962,3773,2021102800
0,23,28.435550000000024,3773,2021102800
0,24,27.827999999999967,3773,2021102800
0,25,26.521938204514342,3773,2021102800
0,26,25.47245979502382,3773,2021102800
0,27,24.19793800489057,3773,2021102800
0,28,22.613139658323746,3773,2021102800
0,29,21.191111863071757,3773,2021102800
0,30,20.4876,3773,2021102800
0,31,19.082459076736,3773,2021102800
0,32,18.05827689877983,3773,2021102800
0,33,17.25455852088772,3773,2021102800
0,34,16.536678891166503,3773,2021102800
0,35,15.953027018117055,3773,2021102800
0,36,15.575271709162044,3773,2021102800
0,37,15.229664135500368,3773,2021102800
0,38,15.162217594293061,3773,2021102800
0,39,15.095587486268354,3773,2021102800
0,40,15.490161740613397,3773,2021102800
0,41,15.79033265435178,3773,2021102800
0,42,16.053889638684787,3773,2021102800
0,43,13.985931856246077,3773,2021102800
0,44,15.083214265074398,3773,2021102800
0,45,16.228770850914795,3773,2021102800
0,46,17.370317590712858,3773,2021102800
0,47,18.312077048480916,3773,2021102800
0,48,19.2303670315662,3773,2021102800
0,49,19.802526541554922,3773,2021102800
0,50,25.678764692300554,3773,2021102800
0,1,25.305799999999994,3797,2021102800
0,2,25.273600000000002,3797,2021102800
0,3,25.23279999999999,3797,2021102800
0,4,25.27984999999995,3797,2021102800
0,5,25.324500000000025,3797,2021102800
0,6,25.320800000000013,3797,2021102800
0,7,25.39540000000002,3797,2021102800
0,8,25.621600000000022,3797,2021102800
0,9,25.773399999999945,3797,2021102800
0,10,25.805699999999987,3797,2021102800
0,11,25.87140000000003,3797,2021102800
0,12,26.140050000000006,3797,2021102800
0,13,26.433849999999957,3797,2021102800
0,14,26.92744999999998,3797,2021102800
0,15,27.514749999999996,3797,2021102800
0,16,28.167749999999977,3797,2021102800
0,17,28.82625,3797,2021102800
0,18,29.618250000000025,3797,2021102800
0,19,30.21259999999996,3797,2021102800
0,20,30.665850000000002,3797,2021102800
0,21,31.06280000000001,3797,2021102800
0,22,31.10444999999996,3797,2021102800
0,23,30.711999999999975,3797,2021102800
0,24,30.15880000000002,3797,2021102800
0,25,29.16230000000002,3797,2021102800
0,26,27.83554999999999,3797,2021102800
0,27,26.37375,3797,2021102800
0,28,24.886850000000045,3797,2021102800
0,29,23.20990000000003,3797,2021102800
0,30,21.502250000000025,3797,2021102800
0,31,19.9157,3797,2021102800
0,32,18.724449999999983,3797,2021102800
0,33,18.743349999999996,3797,2021102800
0,34,18.860399999999995,3797,2021102800
0,35,18.913700000000038,3797,2021102800
0,36,18.93834999999999,3797,2021102800
0,37,18.84615000000006,3797,2021102800
0,38,18.69500000000002,3797,2021102800
0,39,18.734999999999992,3797,2021102800
0,40,17.291331360423595,3797,2021102800
0,41,17.04666954868728,3797,2021102800
0,42,16.63733477360231,3797,2021102800
0,43,16.30218267945143,3797,2021102800
0,44,16.137143470963366,3797,2021102800
0,45,15.95768308617031,3797,2021102800
0,46,15.857103674946906,3797,2021102800
0,47,15.830717889535308,3797,2021102800
0,48,15.845287663877148,3797,2021102800
0,1,25.814000000000014,3862,2021102800
0,2,25.844450000000013,3862,2021102800
0,3,25.844450000000013,3862,2021102800
0,4,25.843800000000005,3862,2021102800
0,5,25.84380000000001,3862,2021102800
0,6,25.81400000000001,3862,2021102800
0,7,25.83350000000001,3862,2021102800
0,8,25.841400000000004,3862,2021102800
0,9,26.0025,3862,2021102800
0,10,26.21714999999999,3862,2021102800
0,11,26.429999999999964,3862,2021102800
0,12,26.43970000000001,3862,2021102800
0,13,26.515749999999997,3862,2021102800
0,14,26.57684999999996,3862,2021102800
0,15,26.31220000000002,3862,2021102800
0,16,25.92549999999998,3862,2021102800
0,17,25.312999999999995,3862,2021102800
0,18,24.71985,3862,2021102800
0,19,23.841749999999976,3862,2021102800
0,20,22.932500000000022,3862,2021102800
0,21,21.884299999999993,3862,2021102800
0,22,20.913800000000005,3862,2021102800
0,23,19.832349999999995,3862,2021102800
