,frameId,Area,playId,gameId
0,5,14.371350000000055,1912,2021092609
0,6,14.0762,1912,2021092609
0,7,13.862649999999944,1912,2021092609
0,8,13.666799999999988,1912,2021092609
0,9,13.55194999999994,1912,2021092609
0,10,13.365349999999943,1912,2021092609
0,11,13.516949999999973,1912,2021092609
0,12,13.999949999999949,1912,2021092609
0,13,14.847050000000001,1912,2021092609
0,14,16.747399999999967,1912,2021092609
0,15,18.69850000000008,1912,2021092609
0,16,21.841450000000048,1912,2021092609
0,17,25.812799999999925,1912,2021092609
0,18,30.03434999999994,1912,2021092609
0,19,34.312600000000124,1912,2021092609
0,20,38.589999999999975,1912,2021092609
0,21,42.60040000000004,1912,2021092609
0,22,46.19260000000002,1912,2021092609
0,23,49.111000000000054,1912,2021092609
0,24,51.771250000000066,1912,2021092609
0,25,53.41769999999998,1912,2021092609
0,26,54.18164999999995,1912,2021092609
0,27,52.21140679100571,1912,2021092609
0,28,51.15361820954513,1912,2021092609
0,29,49.47697552117832,1912,2021092609
0,30,47.34020835162312,1912,2021092609
0,31,44.68906017757482,1912,2021092609
0,32,41.972731347726906,1912,2021092609
0,33,39.43616079840732,1912,2021092609
0,34,37.12198681885036,1912,2021092609
0,35,35.17488761541828,1912,2021092609
0,36,33.80604710427016,1912,2021092609
0,37,32.94089473984135,1912,2021092609
0,1,23.397850000000048,1988,2021092609
0,2,23.45219999999998,1988,2021092609
0,3,23.40875000000001,1988,2021092609
0,4,23.390400000000003,1988,2021092609
0,5,23.38289999999995,1988,2021092609
0,6,23.29269999999996,1988,2021092609
0,7,23.144499999999972,1988,2021092609
0,8,22.989450000000033,1988,2021092609
0,9,22.91445000000001,1988,2021092609
0,10,22.96025000000001,1988,2021092609
0,11,23.199549999999974,1988,2021092609
0,12,23.617400000000007,1988,2021092609
0,13,24.422950000000036,1988,2021092609
0,14,25.17739999999996,1988,2021092609
0,15,26.02594999999998,1988,2021092609
0,16,27.100099999999998,1988,2021092609
0,17,27.90535,1988,2021092609
0,18,28.765499999999957,1988,2021092609
0,19,29.530650000000037,1988,2021092609
0,20,30.13465000000003,1988,2021092609
0,21,30.63334999999998,1988,2021092609
0,22,30.568000000000048,1988,2021092609
0,23,30.29659999999998,1988,2021092609
0,24,29.483499999999996,1988,2021092609
0,25,28.48744999999999,1988,2021092609
0,26,26.986300000000035,1988,2021092609
0,27,25.139600000000055,1988,2021092609
0,28,23.29929999999999,1988,2021092609
0,29,18.76695127250457,1988,2021092609
0,30,15.085147296810854,1988,2021092609
0,31,13.2067605006317,1988,2021092609
0,32,11.57461893013576,1988,2021092609
0,33,10.232970458174773,1988,2021092609
0,34,9.27389079748717,1988,2021092609
0,35,7.073766689203404,1988,2021092609
0,36,7.285928593237232,1988,2021092609
0,37,7.126484348839192,1988,2021092609
0,1,20.267749999999985,2122,2021092609
0,2,20.267749999999985,2122,2021092609
0,3,20.24854999999998,2122,2021092609
0,4,20.233649999999997,2122,2021092609
0,5,20.235699999999976,2122,2021092609
0,6,20.261350000000036,2122,2021092609
0,7,20.375749999999986,2122,2021092609
0,8,20.42500000000004,2122,2021092609
0,9,20.528050000000007,2122,2021092609
0,10,20.975700000000007,2122,2021092609
0,11,21.455250000000017,2122,2021092609
0,12,22.18105000000003,2122,2021092609
0,13,22.940700000000017,2122,2021092609
0,14,23.760650000000023,2122,2021092609
0,15,24.69335,2122,2021092609
0,16,25.55419999999998,2122,2021092609
0,17,26.426699999999997,2122,2021092609
0,18,27.076700000000045,2122,2021092609
0,19,27.62640000000001,2122,2021092609
0,20,28.048400000000008,2122,2021092609
0,21,28.300999999999966,2122,2021092609
0,22,28.237250000000003,2122,2021092609
0,23,27.98444999999998,2122,2021092609
0,24,27.468600000000006,2122,2021092609
0,25,26.62575,2122,2021092609
0,26,25.708800000000014,2122,2021092609
0,27,24.637199999999968,2122,2021092609
0,28,23.400449999999992,2122,2021092609
0,29,22.13149999999998,2122,2021092609
0,30,20.861449999999994,2122,2021092609
0,31,19.69214999999999,2122,2021092609
0,32,18.624950000000027,2122,2021092609
0,33,18.120100000000022,2122,2021092609
0,34,17.789900000000014,2122,2021092609
0,35,17.842350000000014,2122,2021092609
0,36,18.197949999999988,2122,2021092609
0,37,18.832750000000004,2122,2021092609
0,38,19.744100000000007,2122,2021092609
0,39,21.02769999999999,2122,2021092609
0,40,22.591149999999995,2122,2021092609
0,41,24.390399999999996,2122,2021092609
0,42,26.204849999999993,2122,2021092609
0,43,24.50717058346195,2122,2021092609
0,44,25.26221723645034,2122,2021092609
0,45,26.23440264556333,2122,2021092609
0,46,26.207349115032137,2122,2021092609
0,47,26.95749337052986,2122,2021092609
0,1,24.650749999999984,2191,2021092609
0,2,24.61979999999997,2191,2021092609
0,3,24.58885,2191,2021092609
0,4,24.557899999999986,2191,2021092609
0,5,24.49600000000002,2191,2021092609
0,6,24.46505000000001,2191,2021092609
0,7,24.513050000000007,2191,2021092609
0,8,24.429600000000008,2191,2021092609
0,9,24.233100000000015,2191,2021092609
0,10,23.99639999999996,2191,2021092609
0,11,23.804199999999994,2191,2021092609
0,12,23.860550000000032,2191,2021092609
0,13,23.998500000000018,2191,2021092609
0,14,24.137999999999998,2191,2021092609
0,15,24.92785000000007,2191,2021092609
0,16,26.064900000000044,2191,2021092609
0,17,27.510599999999986,2191,2021092609
0,18,28.854400000000027,2191,2021092609
0,19,30.23094999999999,2191,2021092609
0,20,31.141200000000044,2191,2021092609
0,21,31.868199999999927,2191,2021092609
0,22,32.14550000000004,2191,2021092609
0,23,32.00229999999999,2191,2021092609
0,24,27.328897087656244,2191,2021092609
0,25,26.309057858004927,2191,2021092609
0,26,24.209069467360656,2191,2021092609
0,27,22.32144952650151,2191,2021092609
0,28,20.177119545084004,2191,2021092609
0,29,16.231851584707304,2191,2021092609
0,30,11.183213699206721,2191,2021092609
0,31,8.69911360006081,2191,2021092609
0,32,8.970947063822535,2191,2021092609
0,33,8.280675849295214,2191,2021092609
0,34,7.921701268087004,2191,2021092609
0,35,5.354029603540159,2191,2021092609
0,36,5.084279842261521,2191,2021092609
0,37,5.108116119857258,2191,2021092609
0,38,5.152938176121274,2191,2021092609
0,39,6.13072836202293,2191,2021092609
0,40,5.882079389025128,2191,2021092609
0,41,5.578026528679514,2191,2021092609
0,42,5.359248981224404,2191,2021092609
0,43,4.357476275079362,2191,2021092609
0,44,5.172966741891852,2191,2021092609
0,45,5.695732079444779,2191,2021092609
0,46,7.334922920173584,2191,2021092609
0,47,5.442818330575079,2191,2021092609
0,48,6.420139577720583,2191,2021092609
0,49,6.596002887604398,2191,2021092609
0,50,5.970096736451683,2191,2021092609
0,51,5.8974842066160305,2191,2021092609
0,1,24.022549999999992,2328,2021092609
0,2,24.02255,2328,2021092609
0,3,23.935250000000025,2328,2021092609
0,4,23.93310000000002,2328,2021092609
0,5,23.950550000000028,2328,2021092609
0,6,23.918800000000047,2328,2021092609
0,7,23.817500000000003,2328,2021092609
0,8,23.680400000000056,2328,2021092609
0,9,23.660350000000008,2328,2021092609
0,10,23.394799999999982,2328,2021092609
0,11,23.418949999999995,2328,2021092609
0,12,23.749649999999967,2328,2021092609
0,13,24.295149999999996,2328,2021092609
0,14,24.92170000000004,2328,2021092609
0,15,25.60015000000004,2328,2021092609
0,16,26.42219999999997,2328,2021092609
0,17,27.239999999999966,2328,2021092609
0,18,28.004250000000013,2328,2021092609
0,19,28.57160000000001,2328,2021092609
0,20,28.970799999999972,2328,2021092609
0,21,29.01754999999997,2328,2021092609
0,22,28.944800000000036,2328,2021092609
0,23,28.36329999999998,2328,2021092609
0,24,27.56244999999997,2328,2021092609
0,25,26.48545000000003,2328,2021092609
0,26,25.040599999999944,2328,2021092609
0,27,23.419599999999992,2328,2021092609
0,28,21.423349999999928,2328,2021092609
0,29,20.30494999999994,2328,2021092609
0,30,19.249149999999972,2328,2021092609
0,31,18.107549999999975,2328,2021092609
0,32,18.741349999999954,2328,2021092609
0,33,19.426899999999996,2328,2021092609
0,34,20.107750000000014,2328,2021092609
0,35,20.692000000000057,2328,2021092609
0,36,21.298700000000004,2328,2021092609
0,37,22.213600000000064,2328,2021092609
0,38,23.23145000000001,2328,2021092609
0,39,23.66551941101344,2328,2021092609
0,1,22.880949999999977,2352,2021092609
0,2,22.865900000000018,2352,2021092609
0,3,22.916550000000008,2352,2021092609
0,4,23.03609999999999,2352,2021092609
0,5,23.04614999999999,2352,2021092609
0,6,22.985100000000003,2352,2021092609
0,7,22.876949999999983,2352,2021092609
0,8,22.754299999999947,2352,2021092609
0,9,22.49109999999998,2352,2021092609
0,10,22.272250000000014,2352,2021092609
0,11,22.102299999999964,2352,2021092609
0,12,21.925299999999964,2352,2021092609
0,13,22.061249999999962,2352,2021092609
0,14,22.41679999999997,2352,2021092609
0,15,22.993799999999943,2352,2021092609
0,16,23.60065000000005,2352,2021092609
0,17,24.240849999999988,2352,2021092609
0,18,24.857000000000035,2352,2021092609
0,19,25.372699999999952,2352,2021092609
0,20,25.88045000000001,2352,2021092609
0,21,26.469000000000065,2352,2021092609
0,22,27.032849999999954,2352,2021092609
0,23,27.613300000000002,2352,2021092609
0,24,27.83199999999995,2352,2021092609
0,25,27.548149999999996,2352,2021092609
0,26,26.841049999999953,2352,2021092609
0,27,25.789349999999956,2352,2021092609
0,28,24.388250000000053,2352,2021092609
0,29,22.568400000000008,2352,2021092609
0,30,20.507799999999953,2352,2021092609
0,31,18.54599999999997,2352,2021092609
0,32,17.326700000000024,2352,2021092609
0,33,16.093300000000006,2352,2021092609
0,34,14.271626485313151,2352,2021092609
0,35,12.902029567073413,2352,2021092609
0,36,10.42369099010816,2352,2021092609
0,37,9.63808632625766,2352,2021092609
0,38,8.926488742642208,2352,2021092609
0,39,8.289201056252027,2352,2021092609
0,40,8.238737053797216,2352,2021092609
0,1,23.750749999999996,2452,2021092609
0,2,23.715,2452,2021092609
0,3,23.715000000000003,2452,2021092609
0,4,23.698900000000002,2452,2021092609
0,5,23.7037,2452,2021092609
0,6,23.67375,2452,2021092609
0,7,23.69939999999999,2452,2021092609
0,8,23.73170000000001,2452,2021092609
0,9,23.684400000000004,2452,2021092609
0,10,23.492750000000008,2452,2021092609
0,11,23.10055,2452,2021092609
0,12,22.573900000000013,2452,2021092609
0,13,21.993800000000004,2452,2021092609
0,14,21.402499999999996,2452,2021092609
0,15,20.894050000000004,2452,2021092609
0,16,20.210799999999995,2452,2021092609
0,17,19.589049999999993,2452,2021092609
0,18,18.916700000000006,2452,2021092609
0,19,18.44825000000001,2452,2021092609
0,20,18.006800000000002,2452,2021092609
0,21,17.686049999999998,2452,2021092609
0,22,17.4726,2452,2021092609
0,23,17.202000000000005,2452,2021092609
0,24,16.960350000000012,2452,2021092609
0,25,16.677650000000003,2452,2021092609
0,26,16.330700000000007,2452,2021092609
0,27,15.020838299960241,2452,2021092609
0,28,14.141623679867866,2452,2021092609
0,29,13.243239013715147,2452,2021092609
0,30,10.944871704824099,2452,2021092609
0,31,9.56399565602926,2452,2021092609
0,32,8.328843273834508,2452,2021092609
0,33,7.304451009402086,2452,2021092609
0,34,6.482689430873607,2452,2021092609
0,35,5.942144065635432,2452,2021092609
0,36,5.649637914693342,2452,2021092609
0,37,5.106606836850041,2452,2021092609
0,38,4.957274437100823,2452,2021092609
0,39,5.298268752494277,2452,2021092609
0,1,23.353750000000016,2476,2021092609
0,2,23.35375,2476,2021092609
0,3,23.352100000000007,2476,2021092609
0,4,23.37549999999998,2476,2021092609
0,5,23.31544999999998,2476,2021092609
0,6,23.284300000000005,2476,2021092609
0,7,23.23199999999999,2476,2021092609
0,8,23.08185,2476,2021092609
0,9,22.93734999999999,2476,2021092609
0,10,22.917800000000003,2476,2021092609
0,11,23.219950000000004,2476,2021092609
0,12,23.679900000000014,2476,2021092609
0,13,24.434349999999988,2476,2021092609
0,14,25.417250000000013,2476,2021092609
0,15,26.481750000000012,2476,2021092609
0,16,27.446500000000015,2476,2021092609
0,17,28.564600000000006,2476,2021092609
0,18,29.666900000000005,2476,2021092609
0,19,30.565050000000014,2476,2021092609
0,20,31.337950000000014,2476,2021092609
0,21,31.855499999999996,2476,2021092609
0,22,32.1364,2476,2021092609
0,23,32.35759999999999,2476,2021092609
0,24,32.3468,2476,2021092609
0,25,32.20485,2476,2021092609
0,26,31.905949999999983,2476,2021092609
0,27,31.502200000000002,2476,2021092609
0,28,30.97915,2476,2021092609
0,29,30.361999999999988,2476,2021092609
0,30,29.75585,2476,2021092609
0,31,29.02940000000001,2476,2021092609
0,32,28.035750000000007,2476,2021092609
0,33,26.960049999999992,2476,2021092609
0,34,25.682,2476,2021092609
0,35,24.323049999999988,2476,2021092609
0,36,22.767200000000003,2476,2021092609
0,37,21.214299999999998,2476,2021092609
0,38,20.1952,2476,2021092609
0,39,19.43355,2476,2021092609
0,40,18.552549999999997,2476,2021092609
0,41,17.888550000000013,2476,2021092609
0,42,17.499400000000005,2476,2021092609
0,43,17.007549999999988,2476,2021092609
0,44,16.477100000000007,2476,2021092609
0,45,16.253549999999994,2476,2021092609
0,46,15.311553186411889,2476,2021092609
0,47,14.76225614511538,2476,2021092609
0,48,14.144883239474204,2476,2021092609
0,49,13.272311337319003,2476,2021092609
0,50,10.816729517148124,2476,2021092609
0,51,10.82160462098137,2476,2021092609
0,52,11.717237402292822,2476,2021092609
0,53,13.127479454812084,2476,2021092609
0,54,15.000012635094171,2476,2021092609
0,1,32.110849999999935,2549,2021092609
0,2,32.24275,2549,2021092609
0,3,32.20549999999997,2549,2021092609
0,4,32.17819999999995,2549,2021092609
0,5,32.04099999999997,2549,2021092609
0,6,32.03935000000001,2549,2021092609
0,7,31.918149999999972,2549,2021092609
0,8,31.48139999999997,2549,2021092609
0,9,31.284500000000044,2549,2021092609
0,10,31.248800000000017,2549,2021092609
0,11,31.49700000000002,2549,2021092609
0,12,31.968750000000043,2549,2021092609
0,13,34.23299999999997,2549,2021092609
0,14,37.19175000000001,2549,2021092609
0,15,40.06275000000001,2549,2021092609
0,16,42.91729999999995,2549,2021092609
0,17,45.50684999999995,2549,2021092609
0,18,45.921372109463945,2549,2021092609
0,19,47.370330330668374,2549,2021092609
0,20,45.92506715691667,2549,2021092609
0,21,46.390655652844885,2549,2021092609
0,22,49.82431814592229,2549,2021092609
0,23,55.765226849961145,2549,2021092609
0,24,62.82268527460055,2549,2021092609
0,25,70.87394071010213,2549,2021092609
0,26,76.34952115447524,2549,2021092609
0,27,80.94877678843562,2549,2021092609
0,28,84.55165723544529,2549,2021092609
0,29,85.86881447055244,2549,2021092609
0,30,87.46365761027334,2549,2021092609
0,31,86.33461116619156,2549,2021092609
0,32,75.86272681487523,2549,2021092609
0,33,74.40056743410739,2549,2021092609
0,34,72.89793286504317,2549,2021092609
0,35,76.71272088980643,2549,2021092609
0,36,75.6363021490435,2549,2021092609
0,37,69.88234344251957,2549,2021092609
0,38,68.46903862184975,2549,2021092609
0,39,66.95170778977881,2549,2021092609
0,40,65.36188336139335,2549,2021092609
0,41,69.6848111874912,2549,2021092609
0,42,67.1447840597017,2549,2021092609
0,43,65.63225999947412,2549,2021092609
0,44,65.40728641161091,2549,2021092609
0,45,65.27518806019613,2549,2021092609
0,46,65.45052191131181,2549,2021092609
0,47,65.87195645261824,2549,2021092609
0,48,66.4222068730969,2549,2021092609
0,49,67.11528225059813,2549,2021092609
0,1,23.730000000000004,2620,2021092609
0,2,23.753550000000022,2620,2021092609
0,3,23.75430000000001,2620,2021092609
0,4,23.671699999999987,2620,2021092609
0,5,23.82760000000001,2620,2021092609
0,6,24.00150000000001,2620,2021092609
0,7,24.232950000000017,2620,2021092609
0,8,24.38229999999999,2620,2021092609
0,9,24.55785000000002,2620,2021092609
0,10,24.60474999999998,2620,2021092609
0,11,24.63060000000003,2620,2021092609
0,12,24.764100000000006,2620,2021092609
0,13,25.244649999999975,2620,2021092609
0,14,25.979049999999962,2620,2021092609
0,15,26.84454999999999,2620,2021092609
0,16,27.751500000000014,2620,2021092609
0,17,28.678599999999992,2620,2021092609
0,18,29.653750000000002,2620,2021092609
0,19,30.348200000000002,2620,2021092609
0,20,31.014249999999986,2620,2021092609
0,21,31.408250000000002,2620,2021092609
0,22,31.33670000000002,2620,2021092609
0,23,31.52684999999998,2620,2021092609
0,24,31.25210000000001,2620,2021092609
0,25,30.42150000000004,2620,2021092609
0,26,28.933400000000002,2620,2021092609
0,27,23.089736160247703,2620,2021092609
0,28,20.981926111171077,2620,2021092609
0,29,18.912879056724698,2620,2021092609
0,30,17.825476407885848,2620,2021092609
0,31,18.222006364982356,2620,2021092609
0,32,19.597546211281664,2620,2021092609
0,33,21.320525584603768,2620,2021092609
0,34,23.499370262026584,2620,2021092609
0,35,25.021769531999308,2620,2021092609
0,36,26.752219930576807,2620,2021092609
0,37,28.608454917268517,2620,2021092609
0,1,24.75570000000001,2644,2021092609
0,2,24.70804999999998,2644,2021092609
0,3,24.71789999999998,2644,2021092609
0,4,24.681250000000027,2644,2021092609
0,5,24.672399999999975,2644,2021092609
0,6,24.6768,2644,2021092609
0,7,24.750999999999987,2644,2021092609
0,8,24.898749999999986,2644,2021092609
0,9,25.044450000000023,2644,2021092609
0,10,25.268050000000027,2644,2021092609
0,11,25.582000000000022,2644,2021092609
0,12,26.128499999999967,2644,2021092609
0,13,26.738100000000017,2644,2021092609
0,14,27.189000000000032,2644,2021092609
0,15,27.891750000000005,2644,2021092609
0,16,28.495549999999994,2644,2021092609
0,17,28.890549999999983,2644,2021092609
0,18,29.11795000000003,2644,2021092609
0,19,29.045549999999963,2644,2021092609
0,20,28.57719999999999,2644,2021092609
0,21,27.468200000000024,2644,2021092609
0,22,25.791899999999956,2644,2021092609
0,23,23.808499999999977,2644,2021092609
0,24,21.363200000000045,2644,2021092609
0,25,18.88789999999998,2644,2021092609
0,26,17.74555000000001,2644,2021092609
0,27,18.035750000000018,2644,2021092609
0,28,18.4045,2644,2021092609
0,29,18.729999999999993,2644,2021092609
0,30,19.08239999999997,2644,2021092609
0,1,21.06745000000003,2714,2021092609
0,2,21.06425,2714,2021092609
0,3,21.05160000000004,2714,2021092609
0,4,21.16634999999996,2714,2021092609
0,5,21.235399999999977,2714,2021092609
0,6,21.365650000000016,2714,2021092609
0,7,21.380800000000022,2714,2021092609
0,8,21.27789999999996,2714,2021092609
0,9,21.220499999999987,2714,2021092609
0,10,21.317400000000035,2714,2021092609
0,11,21.58749999999993,2714,2021092609
0,12,21.92450000000005,2714,2021092609
0,13,22.36685000000002,2714,2021092609
0,14,22.921949999999956,2714,2021092609
0,15,23.345400000000016,2714,2021092609
0,16,23.63100000000001,2714,2021092609
0,17,23.79195000000001,2714,2021092609
0,18,23.74489999999996,2714,2021092609
0,19,23.405599999999954,2714,2021092609
0,20,22.74900000000001,2714,2021092609
0,21,21.907599999999935,2714,2021092609
0,22,20.68225,2714,2021092609
0,23,19.153049999999944,2714,2021092609
0,24,17.519799999999968,2714,2021092609
0,25,15.87269999999996,2714,2021092609
0,26,15.695500000000042,2714,2021092609
0,27,16.190199999999987,2714,2021092609
0,28,16.64300000000003,2714,2021092609
0,29,17.33670000000003,2714,2021092609
0,30,17.977400000000003,2714,2021092609
0,1,3.2875000000000147,2790,2021092609
0,2,3.279150000000011,2790,2021092609
0,3,3.3394499999999714,2790,2021092609
0,4,3.3347499999999752,2790,2021092609
0,5,3.398550000000009,2790,2021092609
0,6,3.440699999999941,2790,2021092609
0,7,3.446150000000003,2790,2021092609
0,8,3.5211500000000124,2790,2021092609
0,9,3.576749999999991,2790,2021092609
0,10,3.6909999999999625,2790,2021092609
0,11,4.212399999999981,2790,2021092609
0,12,5.032100000000042,2790,2021092609
0,13,6.078699999999999,2790,2021092609
0,14,7.295250000000024,2790,2021092609
0,15,8.643699999999983,2790,2021092609
0,16,10.13310000000001,2790,2021092609
0,17,8.747094869535081,2790,2021092609
0,18,9.294327323851089,2790,2021092609
0,19,9.804011616982608,2790,2021092609
0,20,10.159298069062693,2790,2021092609
0,21,10.63752160321851,2790,2021092609
0,22,10.265566404298838,2790,2021092609
0,23,10.39682712891809,2790,2021092609
0,24,10.39706524167992,2790,2021092609
0,25,11.234182767910745,2790,2021092609
0,26,12.21390942574678,2790,2021092609
0,27,13.134110142622701,2790,2021092609
0,28,14.065900676035339,2790,2021092609
0,29,14.900094045505734,2790,2021092609
0,30,15.889367172910626,2790,2021092609
0,31,16.956479097671362,2790,2021092609
0,32,18.21830853785684,2790,2021092609
0,33,19.589249899410678,2790,2021092609
0,34,20.904485872121203,2790,2021092609
0,35,22.44909760342648,2790,2021092609
0,36,24.30039082125043,2790,2021092609
0,37,26.63026914557157,2790,2021092609
0,38,28.94943659480384,2790,2021092609
0,39,31.064317721189774,2790,2021092609
0,40,33.26096003951075,2790,2021092609
0,41,35.37832034388264,2790,2021092609
0,42,38.055434151944624,2790,2021092609
0,43,38.94390678728017,2790,2021092609
0,44,41.42168772184707,2790,2021092609
0,1,7.964999999999916,2835,2021092609
0,2,7.867600000000031,2835,2021092609
0,3,7.7174999999999745,2835,2021092609
0,4,7.867099999999997,2835,2021092609
0,5,7.954399999999991,2835,2021092609
0,6,8.099550000000054,2835,2021092609
0,7,8.30445000000006,2835,2021092609
0,8,8.449500000000038,2835,2021092609
0,9,8.648799999999978,2835,2021092609
0,10,8.963700000000015,2835,2021092609
0,11,9.264849999999974,2835,2021092609
0,12,9.791599999999985,2835,2021092609
0,13,10.77890000000004,2835,2021092609
0,14,12.059150000000013,2835,2021092609
0,15,15.201050000000006,2835,2021092609
0,16,18.77635000000001,2835,2021092609
0,17,22.673200000000076,2835,2021092609
0,18,26.739849999999922,2835,2021092609
0,19,30.930450000000068,2835,2021092609
0,20,35.12180000000006,2835,2021092609
0,21,39.087899999999934,2835,2021092609
0,22,42.71874999999996,2835,2021092609
0,23,46.25759999999988,2835,2021092609
0,24,49.18099999999993,2835,2021092609
0,25,51.47359999999995,2835,2021092609
0,26,53.080199999999984,2835,2021092609
0,27,54.24595000000002,2835,2021092609
0,28,54.7143,2835,2021092609
0,29,54.70280000000002,2835,2021092609
0,30,53.798899999999925,2835,2021092609
0,31,52.44349999999992,2835,2021092609
0,32,50.69019999999999,2835,2021092609
0,33,48.85120000000002,2835,2021092609
0,34,47.914999999999985,2835,2021092609
0,35,46.79865,2835,2021092609
0,36,45.40220000000008,2835,2021092609
0,37,36.75438919829634,2835,2021092609
0,38,33.83981778255389,2835,2021092609
0,39,31.004981659670115,2835,2021092609
0,40,28.22253940621821,2835,2021092609
0,41,23.71663823003731,2835,2021092609
0,42,21.253808941430293,2835,2021092609
0,43,19.154897894561675,2835,2021092609
0,44,17.294927546348543,2835,2021092609
0,45,16.58441461586741,2835,2021092609
0,46,16.309017124209255,2835,2021092609
0,47,16.3754787207788,2835,2021092609
0,48,17.25880133012565,2835,2021092609
0,49,16.111649906352156,2835,2021092609
0,50,16.688715848441703,2835,2021092609
0,51,17.679648265899807,2835,2021092609
0,1,9.130299999999984,2875,2021092609
0,2,9.104500000000003,2875,2021092609
0,3,9.112449999999995,2875,2021092609
0,4,9.102350000000015,2875,2021092609
0,5,9.095300000000021,2875,2021092609
0,6,9.058050000000033,2875,2021092609
0,7,8.88715000000003,2875,2021092609
0,8,8.576699999999988,2875,2021092609
0,9,8.162999999999998,2875,2021092609
0,10,7.821300000000003,2875,2021092609
0,11,7.808050000000009,2875,2021092609
0,12,8.081749999999982,2875,2021092609
0,13,8.44079999999999,2875,2021092609
0,14,8.925850000000032,2875,2021092609
0,15,11.644900000000032,2875,2021092609
0,16,14.647549999999999,2875,2021092609
0,17,17.592449999999964,2875,2021092609
0,18,20.41510000000003,2875,2021092609
0,19,22.827399999999987,2875,2021092609
0,20,23.364855008745575,2875,2021092609
0,21,24.35760713669724,2875,2021092609
0,22,25.044698394563202,2875,2021092609
0,23,25.536594775377022,2875,2021092609
0,24,26.02773768961675,2875,2021092609
0,25,25.997982674286785,2875,2021092609
0,26,26.034148518399586,2875,2021092609
0,27,27.61334086034236,2875,2021092609
0,28,29.425793358922967,2875,2021092609
0,29,31.55251509821465,2875,2021092609
0,30,35.09709408151555,2875,2021092609
0,31,37.577930413888986,2875,2021092609
0,32,40.249692699425665,2875,2021092609
0,33,44.37892482097695,2875,2021092609
0,34,47.14293363315391,2875,2021092609
0,35,49.754147808915086,2875,2021092609
0,36,52.057553919807646,2875,2021092609
0,37,53.971137490766594,2875,2021092609
0,38,55.60289721874744,2875,2021092609
0,39,56.95434968862554,2875,2021092609
0,40,57.88444448771085,2875,2021092609
0,41,58.72525048398884,2875,2021092609
0,42,59.32975155162828,2875,2021092609
0,43,59.57496308924309,2875,2021092609
0,44,59.77871897575198,2875,2021092609
0,45,59.97859708896686,2875,2021092609
0,46,60.01934746432666,2875,2021092609
0,47,60.020979808596216,2875,2021092609
0,48,60.052909324172695,2875,2021092609
0,1,21.170750000000012,2920,2021092609
0,2,21.147100000000005,2920,2021092609
0,3,21.155350000000013,2920,2021092609
0,4,21.155350000000013,2920,2021092609
0,5,21.157900000000012,2920,2021092609
0,6,21.279649999999982,2920,2021092609
0,7,21.278749999999995,2920,2021092609
0,8,21.46444999999999,2920,2021092609
0,9,21.85,2920,2021092609
0,10,22.24059999999998,2920,2021092609
0,11,22.551150000000007,2920,2021092609
0,12,22.99050000000001,2920,2021092609
0,13,23.42560000000001,2920,2021092609
0,14,23.711100000000002,2920,2021092609
0,15,23.849849999999975,2920,2021092609
0,16,23.84725000000002,2920,2021092609
0,17,23.831200000000006,2920,2021092609
0,18,23.45979999999999,2920,2021092609
0,19,22.87449999999996,2920,2021092609
0,20,22.062600000000018,2920,2021092609
0,21,20.952649999999977,2920,2021092609
0,22,19.766499999999994,2920,2021092609
0,23,18.299149999999983,2920,2021092609
0,24,16.746099999999977,2920,2021092609
0,25,14.95985000000003,2920,2021092609
0,26,13.180050000000001,2920,2021092609
0,27,11.391849999999971,2920,2021092609
0,28,10.61529999999998,2920,2021092609
0,29,10.022049999999998,2920,2021092609
0,30,8.303874727801581,2920,2021092609
0,31,7.983123922668691,2920,2021092609
0,32,7.929619424463235,2920,2021092609
0,33,7.936211760983532,2920,2021092609
0,1,23.724,3044,2021092609
0,2,23.724,3044,2021092609
0,3,23.695050000000002,3044,2021092609
0,4,23.605499999999992,3044,2021092609
0,5,23.471500000000013,3044,2021092609
0,6,23.46990000000001,3044,2021092609
0,7,23.36104999999999,3044,2021092609
0,8,23.304450000000017,3044,2021092609
0,9,23.56834999999998,3044,2021092609
0,10,23.939349999999994,3044,2021092609
0,11,24.497049999999987,3044,2021092609
0,12,25.22844999999998,3044,2021092609
0,13,26.062799999999985,3044,2021092609
0,14,27.322550000000042,3044,2021092609
0,15,28.865200000000005,3044,2021092609
0,16,30.306049999999978,3044,2021092609
0,17,31.811700000000002,3044,2021092609
0,18,33.10835,3044,2021092609
0,19,34.26635000000001,3044,2021092609
0,20,33.14636943026057,3044,2021092609
0,21,32.63510752142369,3044,2021092609
0,22,31.61634616396026,3044,2021092609
0,23,27.322946627813693,3044,2021092609
0,24,25.805165070273276,3044,2021092609
0,25,24.54763545982668,3044,2021092609
0,26,24.54156331784095,3044,2021092609
0,27,27.587250000000015,3044,2021092609
0,28,24.586894125803607,3044,2021092609
0,29,22.77236904820538,3044,2021092609
0,30,21.35350924485384,3044,2021092609
0,31,20.182738795380512,3044,2021092609
0,32,19.784247206291678,3044,2021092609
0,1,3.6288000000000133,3068,2021092609
0,2,3.5721000000000003,3068,2021092609
0,3,3.5500000000000003,3068,2021092609
0,4,3.549999999999997,3068,2021092609
0,5,3.540200000000015,3068,2021092609
0,6,3.6567499999999953,3068,2021092609
0,7,3.7869499999999983,3068,2021092609
0,8,3.9794000000000085,3068,2021092609
0,9,4.202950000000009,3068,2021092609
