,frameId,Area,playId,gameId
0,26,23.634300000000007,2337,2021092000
0,27,24.624150000000014,2337,2021092000
0,28,25.241700000000012,2337,2021092000
0,29,25.603400000000015,2337,2021092000
0,30,25.776749999999993,2337,2021092000
0,31,25.499399999999987,2337,2021092000
0,32,24.936849999999996,2337,2021092000
0,33,24.143000000000008,2337,2021092000
0,34,23.143250000000023,2337,2021092000
0,35,22.08370000000001,2337,2021092000
0,36,18.524318588554003,2337,2021092000
0,37,16.846880441861842,2337,2021092000
0,38,15.358501799282744,2337,2021092000
0,39,14.208289730883294,2337,2021092000
0,40,13.21151785489668,2337,2021092000
0,41,12.438740661993222,2337,2021092000
0,42,11.771089941583869,2337,2021092000
0,43,12.01782513511109,2337,2021092000
0,44,12.392421946232082,2337,2021092000
0,45,12.694426116135613,2337,2021092000
0,46,13.244605082804105,2337,2021092000
0,47,13.414346471981098,2337,2021092000
0,48,13.85903895446719,2337,2021092000
0,49,14.631456016801097,2337,2021092000
0,1,24.421699999999987,2404,2021092000
0,2,24.2367,2404,2021092000
0,3,24.103100000000005,2404,2021092000
0,4,23.936100000000003,2404,2021092000
0,5,23.892499999999995,2404,2021092000
0,6,23.849499999999992,2404,2021092000
0,7,23.718499999999995,2404,2021092000
0,8,24.015150000000013,2404,2021092000
0,9,24.517749999999978,2404,2021092000
0,10,25.581300000000006,2404,2021092000
0,11,26.04939999999999,2404,2021092000
0,12,26.522249999999996,2404,2021092000
0,13,26.70859999999998,2404,2021092000
0,14,27.081100000000028,2404,2021092000
0,15,27.666500000000013,2404,2021092000
0,16,28.57380000000001,2404,2021092000
0,17,29.415250000000007,2404,2021092000
0,18,30.178899999999985,2404,2021092000
0,19,30.72745000000001,2404,2021092000
0,20,31.345049999999986,2404,2021092000
0,21,31.70734999999999,2404,2021092000
0,22,31.743800000000014,2404,2021092000
0,23,31.47450000000001,2404,2021092000
0,24,30.749650000000017,2404,2021092000
0,25,29.757549999999995,2404,2021092000
0,26,28.43039999999999,2404,2021092000
0,27,26.7361,2404,2021092000
0,28,24.898450000000004,2404,2021092000
0,29,22.9877,2404,2021092000
0,30,21.401300000000006,2404,2021092000
0,31,19.76735,2404,2021092000
0,32,18.204600000000006,2404,2021092000
0,33,16.84134999999999,2404,2021092000
0,34,15.391449999999985,2404,2021092000
0,35,14.864299999999997,2404,2021092000
0,36,15.32340000000001,2404,2021092000
0,37,15.932450000000012,2404,2021092000
0,38,16.43669999999999,2404,2021092000
0,39,17.162950000000002,2404,2021092000
0,40,16.91101295499707,2404,2021092000
0,1,4.7946,2437,2021092000
0,2,4.660199999999997,2437,2021092000
0,3,4.760749999999965,2437,2021092000
0,4,4.926150000000005,2437,2021092000
0,5,5.17780000000001,2437,2021092000
0,6,5.663349999999982,2437,2021092000
0,7,6.129899999999978,2437,2021092000
0,8,6.491400000000025,2437,2021092000
0,9,7.229150000000045,2437,2021092000
0,10,8.323500000000003,2437,2021092000
0,11,9.853850000000024,2437,2021092000
0,12,11.746899999999997,2437,2021092000
0,13,13.837699999999986,2437,2021092000
0,14,16.346550000000008,2437,2021092000
0,15,19.013600000000014,2437,2021092000
0,16,21.79059999999998,2437,2021092000
0,17,24.589750000000013,2437,2021092000
0,18,27.317999999999977,2437,2021092000
0,19,30.035350000000008,2437,2021092000
0,20,32.66099999999999,2437,2021092000
0,21,35.31499999999999,2437,2021092000
0,22,37.91815,2437,2021092000
0,23,40.47450000000002,2437,2021092000
0,24,43.0215,2437,2021092000
0,25,45.22253137504518,2437,2021092000
0,26,47.60443836546619,2437,2021092000
0,27,49.87992525652279,2437,2021092000
0,28,51.86972763391695,2437,2021092000
0,29,53.65503115918299,2437,2021092000
0,30,54.89368444383401,2437,2021092000
0,31,55.98445030756215,2437,2021092000
0,32,56.35912308926718,2437,2021092000
0,33,56.297792832947295,2437,2021092000
0,34,55.76041659936125,2437,2021092000
0,35,54.62243216005441,2437,2021092000
0,36,52.55940058526352,2437,2021092000
0,37,49.137472018018826,2437,2021092000
0,38,47.55972924116829,2437,2021092000
0,39,45.82668297209214,2437,2021092000
0,40,43.89059927643956,2437,2021092000
0,41,42.29662101953329,2437,2021092000
0,42,40.80980429460146,2437,2021092000
0,43,39.40699618286269,2437,2021092000
0,44,38.00573880301599,2437,2021092000
0,45,36.65657158107051,2437,2021092000
0,46,35.371325000000034,2437,2021092000
0,47,35.78069999999999,2437,2021092000
0,48,35.16489999999996,2437,2021092000
0,49,34.887,2437,2021092000
0,50,33.31137327632044,2437,2021092000
0,51,32.41578576430297,2437,2021092000
0,52,32.90575007699111,2437,2021092000
0,53,33.082366947423466,2437,2021092000
0,54,31.794689104113836,2437,2021092000
0,55,31.700704171717156,2437,2021092000
0,56,31.70031293632527,2437,2021092000
0,57,31.773623368982598,2437,2021092000
0,58,28.285207030017332,2437,2021092000
0,59,28.564168353825686,2437,2021092000
0,60,29.053069843339863,2437,2021092000
0,61,29.730300162999924,2437,2021092000
0,62,30.975448699656038,2437,2021092000
0,63,26.88059801854963,2437,2021092000
0,64,33.34757539269263,2437,2021092000
0,65,32.970756178748886,2437,2021092000
0,66,32.23964684395656,2437,2021092000
0,67,33.22540406165342,2437,2021092000
0,68,34.90237038141497,2437,2021092000
0,1,22.566249999999997,2483,2021092000
0,2,22.608149999999984,2483,2021092000
0,3,22.66859999999999,2483,2021092000
0,4,22.555700000000016,2483,2021092000
0,5,22.345599999999997,2483,2021092000
0,6,22.029749999999957,2483,2021092000
0,7,21.798199999999994,2483,2021092000
0,8,21.785850000000003,2483,2021092000
0,9,21.860649999999985,2483,2021092000
0,10,22.107700000000023,2483,2021092000
0,11,22.470999999999982,2483,2021092000
0,12,22.821550000000006,2483,2021092000
0,13,23.22945,2483,2021092000
0,14,23.6066,2483,2021092000
0,15,24.010700000000018,2483,2021092000
0,16,24.287900000000025,2483,2021092000
0,17,24.535100000000007,2483,2021092000
0,18,24.547299999999993,2483,2021092000
0,19,24.375100000000003,2483,2021092000
0,20,24.011699999999994,2483,2021092000
0,21,23.466650000000012,2483,2021092000
0,22,22.688250000000018,2483,2021092000
0,23,23.187300000000022,2483,2021092000
0,24,23.218499999999977,2483,2021092000
0,25,22.87575000000002,2483,2021092000
0,26,22.14154999999997,2483,2021092000
0,27,21.098399999999984,2483,2021092000
0,28,19.804000000000013,2483,2021092000
0,29,18.470899999999975,2483,2021092000
0,30,17.397600000000004,2483,2021092000
0,31,16.513100000000016,2483,2021092000
0,32,15.855600000000017,2483,2021092000
0,33,15.606950000000026,2483,2021092000
0,34,15.376449999999998,2483,2021092000
0,35,15.326150000000005,2483,2021092000
0,36,15.007900000000005,2483,2021092000
0,37,14.660249999999998,2483,2021092000
0,38,14.27635000000001,2483,2021092000
0,1,25.210449999999987,2531,2021092000
0,2,25.054700000000018,2531,2021092000
0,3,25.006999999999987,2531,2021092000
0,4,24.88904999999995,2531,2021092000
0,5,24.776450000000043,2531,2021092000
0,6,24.75999999999999,2531,2021092000
0,7,24.736649999999994,2531,2021092000
0,8,24.73085,2531,2021092000
0,9,24.71114999999996,2531,2021092000
0,10,24.68189999999999,2531,2021092000
0,11,24.90105000000003,2531,2021092000
0,12,24.70970000000006,2531,2021092000
0,13,24.316449999999993,2531,2021092000
0,14,24.100599999999975,2531,2021092000
0,15,24.24975000000004,2531,2021092000
0,16,24.65875000000004,2531,2021092000
0,17,25.232500000000066,2531,2021092000
0,18,25.94420000000003,2531,2021092000
0,19,26.547849999999983,2531,2021092000
0,20,27.091400000000057,2531,2021092000
0,21,27.280850000000015,2531,2021092000
0,22,27.409900000000032,2531,2021092000
0,23,27.26565000000007,2531,2021092000
0,24,26.808250000000033,2531,2021092000
0,25,26.119750000000042,2531,2021092000
0,26,25.1658,2531,2021092000
0,27,24.16275000000006,2531,2021092000
0,28,23.014000000000003,2531,2021092000
0,29,21.873649999999998,2531,2021092000
0,30,20.77835000000004,2531,2021092000
0,31,19.79930000000003,2531,2021092000
0,32,19.011349999999965,2531,2021092000
0,33,15.77422706182993,2531,2021092000
0,34,15.15766945940239,2531,2021092000
0,35,15.17157771682639,2531,2021092000
0,36,15.32013023093385,2531,2021092000
0,37,15.763599073544139,2531,2021092000
0,38,16.55775633008603,2531,2021092000
0,39,17.86551055499825,2531,2021092000
0,40,19.210442964402056,2531,2021092000
0,41,20.946637791757503,2531,2021092000
0,42,22.51669855997659,2531,2021092000
0,43,24.03085883729377,2531,2021092000
0,44,28.08824999999998,2531,2021092000
0,45,29.22619999999999,2531,2021092000
0,46,30.42400000000007,2531,2021092000
0,47,31.548549999999985,2531,2021092000
0,48,32.77210000000009,2531,2021092000
0,1,4.005000000000033,2587,2021092000
0,2,4.039199999999969,2587,2021092000
0,3,4.015349999999993,2587,2021092000
0,4,4.015350000000001,2587,2021092000
0,5,3.975450000000017,2587,2021092000
0,6,3.935100000000009,2587,2021092000
0,7,3.9101999999999504,2587,2021092000
0,8,4.123349999999994,2587,2021092000
0,9,4.499200000000013,2587,2021092000
0,10,4.983150000000032,2587,2021092000
0,11,5.457450000000048,2587,2021092000
0,12,5.824749999999996,2587,2021092000
0,13,6.203650000000003,2587,2021092000
0,14,6.561600000000039,2587,2021092000
0,15,7.487650000000011,2587,2021092000
0,16,8.799599999999968,2587,2021092000
0,17,10.243200000000016,2587,2021092000
0,18,12.272299999999941,2587,2021092000
0,19,14.469449999999995,2587,2021092000
0,20,16.774150000000024,2587,2021092000
0,21,18.937600000000028,2587,2021092000
0,22,20.873799999999946,2587,2021092000
0,23,22.453800000000026,2587,2021092000
0,24,23.620150000000034,2587,2021092000
0,25,24.523850000000028,2587,2021092000
0,26,24.75339999999997,2587,2021092000
0,27,24.57379999999998,2587,2021092000
0,28,23.960499999999946,2587,2021092000
0,29,23.07434999999997,2587,2021092000
0,30,22.018899999999956,2587,2021092000
0,31,20.813849999999995,2587,2021092000
0,32,19.46240000000001,2587,2021092000
0,33,18.18580000000003,2587,2021092000
0,34,17.420249999999967,2587,2021092000
0,35,15.80089341917321,2587,2021092000
0,36,15.570659038365399,2587,2021092000
0,37,15.380904550068763,2587,2021092000
0,38,15.708577868754048,2587,2021092000
0,39,14.85302180241267,2587,2021092000
0,40,14.779206555882405,2587,2021092000
0,41,14.837756337499439,2587,2021092000
0,42,15.99824407364649,2587,2021092000
0,43,17.427601002387846,2587,2021092000
0,44,13.14993637603763,2587,2021092000
0,45,17.535681674000312,2587,2021092000
0,46,17.14752981407215,2587,2021092000
0,47,11.130594676163195,2587,2021092000
0,48,10.643883003702133,2587,2021092000
0,49,11.129843402713874,2587,2021092000
0,50,24.50136088460151,2587,2021092000
0,51,25.88842692869559,2587,2021092000
0,52,27.297642733939906,2587,2021092000
0,53,28.997292707236095,2587,2021092000
0,54,31.086342788991992,2587,2021092000
0,55,33.488784784650974,2587,2021092000
0,1,23.628599999999924,2645,2021092000
0,2,23.67155,2645,2021092000
0,3,23.739150000000038,2645,2021092000
0,4,23.862300000000012,2645,2021092000
0,5,23.92159999999995,2645,2021092000
0,6,24.105650000000026,2645,2021092000
0,7,24.295349999999928,2645,2021092000
0,8,24.663750000000007,2645,2021092000
0,9,24.997500000000006,2645,2021092000
0,10,25.449299999999987,2645,2021092000
0,11,25.887599999999992,2645,2021092000
0,12,26.742400000000032,2645,2021092000
0,13,27.9069,2645,2021092000
0,14,29.08985,2645,2021092000
0,15,30.47299999999997,2645,2021092000
0,16,31.933800000000062,2645,2021092000
0,17,33.18090000000001,2645,2021092000
0,18,34.47050000000001,2645,2021092000
0,19,35.6459,2645,2021092000
0,20,36.48755000000001,2645,2021092000
0,21,37.02039999999998,2645,2021092000
0,22,37.33439999999997,2645,2021092000
0,23,37.29044999999998,2645,2021092000
0,24,36.744750000000025,2645,2021092000
0,25,35.87114999999996,2645,2021092000
0,26,34.63175000000002,2645,2021092000
0,27,33.05590000000002,2645,2021092000
0,28,31.269999999999982,2645,2021092000
0,29,29.633699999999987,2645,2021092000
0,30,27.878650000000036,2645,2021092000
0,31,26.10195000000004,2645,2021092000
0,32,24.386949999999985,2645,2021092000
0,33,22.849250000000016,2645,2021092000
0,34,21.38455000000001,2645,2021092000
0,35,20.65110000000005,2645,2021092000
0,1,23.090600000000013,2842,2021092000
0,2,23.087800000000012,2842,2021092000
0,3,23.146500000000017,2842,2021092000
0,4,23.10225000000002,2842,2021092000
0,5,23.198349999999994,2842,2021092000
0,6,23.139299999999988,2842,2021092000
0,7,23.1502,2842,2021092000
0,8,23.134800000000002,2842,2021092000
0,9,23.159000000000013,2842,2021092000
0,10,23.220450000000003,2842,2021092000
0,11,23.249150000000007,2842,2021092000
0,12,23.443299999999983,2842,2021092000
0,13,23.62845000000001,2842,2021092000
0,14,23.79145000000001,2842,2021092000
0,15,24.217549999999992,2842,2021092000
0,16,24.591299999999997,2842,2021092000
0,17,25.33000000000001,2842,2021092000
0,18,26.089050000000018,2842,2021092000
0,19,26.94834999999999,2842,2021092000
0,20,27.797000000000008,2842,2021092000
0,21,28.267150000000004,2842,2021092000
0,22,28.549850000000006,2842,2021092000
0,23,28.51800000000002,2842,2021092000
0,24,28.320900000000005,2842,2021092000
0,25,26.802400000000016,2842,2021092000
0,26,25.503050000000023,2842,2021092000
0,27,23.868750000000013,2842,2021092000
0,28,22.202549999999995,2842,2021092000
0,29,20.420499999999986,2842,2021092000
0,30,18.80430000000001,2842,2021092000
0,31,17.337950000000006,2842,2021092000
0,32,16.033500000000004,2842,2021092000
0,1,19.789050000000007,2959,2021092000
0,2,19.788900000000005,2959,2021092000
0,3,19.82195000000001,2959,2021092000
0,4,19.821950000000015,2959,2021092000
0,5,19.77819999999999,2959,2021092000
0,6,19.8551,2959,2021092000
0,7,19.81619999999999,2959,2021092000
0,8,19.888050000000007,2959,2021092000
0,9,19.942850000000032,2959,2021092000
0,10,19.953700000000023,2959,2021092000
0,11,20.0633,2959,2021092000
0,12,20.28515,2959,2021092000
0,13,20.661050000000003,2959,2021092000
0,14,21.196700000000003,2959,2021092000
0,15,21.789000000000005,2959,2021092000
0,16,22.313800000000004,2959,2021092000
0,17,22.880050000000033,2959,2021092000
0,18,23.369300000000017,2959,2021092000
0,19,23.600949999999997,2959,2021092000
0,20,23.631949999999982,2959,2021092000
0,21,23.301800000000007,2959,2021092000
0,22,22.767449999999986,2959,2021092000
0,23,21.912199999999995,2959,2021092000
0,24,20.100284508425474,2959,2021092000
0,25,17.975404552814425,2959,2021092000
0,26,15.597740805899333,2959,2021092000
0,27,13.30773131556918,2959,2021092000
0,28,11.363686391022105,2959,2021092000
0,29,9.700611635518543,2959,2021092000
0,30,8.262671562611217,2959,2021092000
0,31,7.108765874851602,2959,2021092000
0,32,6.090310644029934,2959,2021092000
0,33,5.711531100076716,2959,2021092000
0,34,5.425747378078828,2959,2021092000
0,35,5.194081210053924,2959,2021092000
0,36,4.265527783172128,2959,2021092000
0,37,2.9103910856595885,2959,2021092000
0,38,2.768330515930917,2959,2021092000
0,39,3.680442532802359,2959,2021092000
0,40,2.9321917603311,2959,2021092000
0,1,23.778550000000006,2983,2021092000
0,2,23.532599999999974,2983,2021092000
0,3,23.28049999999999,2983,2021092000
0,4,23.05959999999999,2983,2021092000
0,5,22.919199999999996,2983,2021092000
0,6,22.69159999999998,2983,2021092000
0,7,22.426949999999984,2983,2021092000
0,8,22.137600000000003,2983,2021092000
0,9,21.77154999999999,2983,2021092000
0,10,21.745549999999973,2983,2021092000
0,11,22.01569999999998,2983,2021092000
0,12,22.444349999999993,2983,2021092000
0,13,23.01995000000003,2983,2021092000
0,14,23.73319999999997,2983,2021092000
0,15,24.477450000000008,2983,2021092000
0,16,25.173149999999964,2983,2021092000
0,17,25.677149999999987,2983,2021092000
0,18,25.990399999999994,2983,2021092000
0,19,25.8787,2983,2021092000
0,20,25.7791,2983,2021092000
0,21,25.58439999999997,2983,2021092000
0,22,24.88750000000001,2983,2021092000
0,23,23.734899999999996,2983,2021092000
0,24,21.642089050421642,2983,2021092000
0,25,19.876809257497147,2983,2021092000
0,26,18.012639190605412,2983,2021092000
0,27,16.344411342835556,2983,2021092000
0,28,14.994299520912097,2983,2021092000
0,29,13.761008363827388,2983,2021092000
0,30,12.720295015668803,2983,2021092000
0,1,21.134599999999985,3030,2021092000
0,2,21.099699999999988,3030,2021092000
0,3,21.120149999999988,3030,2021092000
0,4,21.059349999999988,3030,2021092000
0,5,20.951300000000003,3030,2021092000
0,6,20.83304999999998,3030,2021092000
0,7,20.511700000000005,3030,2021092000
0,8,20.19699999999996,3030,2021092000
0,9,19.85034999999999,3030,2021092000
0,10,19.451849999999997,3030,2021092000
0,11,19.27294999999998,3030,2021092000
0,12,19.26955000000001,3030,2021092000
0,13,19.31135000000002,3030,2021092000
0,14,19.473849999999995,3030,2021092000
0,15,19.751349999999995,3030,2021092000
0,16,19.8883,3030,2021092000
0,17,19.99275,3030,2021092000
0,18,20.121599999999997,3030,2021092000
0,19,20.103599999999993,3030,2021092000
0,20,20.115749999999995,3030,2021092000
0,21,20.059199999999997,3030,2021092000
0,22,19.92540000000001,3030,2021092000
0,23,19.69065,3030,2021092000
0,24,19.176999999999996,3030,2021092000
0,25,18.635599999999997,3030,2021092000
0,26,17.905800000000003,3030,2021092000
0,27,17.02155,3030,2021092000
0,28,15.981400000000008,3030,2021092000
0,29,14.999200000000009,3030,2021092000
0,30,14.359749999999988,3030,2021092000
0,31,14.00904999999998,3030,2021092000
0,32,13.727650000000015,3030,2021092000
0,33,12.931781295469564,3030,2021092000
0,1,21.14235,3054,2021092000
0,2,21.14235,3054,2021092000
0,3,21.111749999999986,3054,2021092000
0,4,21.111749999999986,3054,2021092000
0,5,21.085299999999997,3054,2021092000
0,6,21.030000000000037,3054,2021092000
0,7,20.936800000000037,3054,2021092000
0,8,20.81295000000001,3054,2021092000
0,9,20.77990000000003,3054,2021092000
0,10,20.858750000000022,3054,2021092000
0,11,21.131450000000015,3054,2021092000
0,12,21.66810000000002,3054,2021092000
0,13,22.39340000000001,3054,2021092000
0,14,23.18614999999999,3054,2021092000
0,15,23.97315,3054,2021092000
0,16,24.77790000000001,3054,2021092000
0,17,25.667500000000018,3054,2021092000
0,18,26.421249999999993,3054,2021092000
0,19,27.000650000000014,3054,2021092000
0,20,27.622899999999987,3054,2021092000
0,21,27.936749999999975,3054,2021092000
0,22,27.9737,3054,2021092000
0,23,27.92155000000002,3054,2021092000
0,24,27.841099999999983,3054,2021092000
0,25,27.299550000000007,3054,2021092000
0,26,25.86100100862005,3054,2021092000
0,27,24.423551274319323,3054,2021092000
0,28,23.034650813832705,3054,2021092000
0,29,21.713981721427988,3054,2021092000
0,30,20.208289855198334,3054,2021092000
0,31,18.65247701755022,3054,2021092000
0,32,16.974439545149046,3054,2021092000
0,33,15.62162774665109,3054,2021092000
0,34,14.749791956493713,3054,2021092000
0,35,13.91898697558696,3054,2021092000
0,36,13.10570113271709,3054,2021092000
0,37,10.698365729854551,3054,2021092000
0,38,9.727436854024486,3054,2021092000
0,39,8.972871306925093,3054,2021092000
0,40,8.222050643669931,3054,2021092000
0,41,7.769152115683734,3054,2021092000
0,42,7.5813841712780645,3054,2021092000
0,43,7.6818403117309995,3054,2021092000
0,44,8.184889204741634,3054,2021092000
0,45,8.984044042833661,3054,2021092000
0,1,7.13050000000003,3157,2021092000
0,2,7.165599999999978,3157,2021092000
0,3,7.1130500000000065,3157,2021092000
0,4,7.636650000000037,3157,2021092000
0,5,7.799499999999999,3157,2021092000
0,6,7.971500000000033,3157,2021092000
0,7,8.14410000000004,3157,2021092000
0,8,8.358000000000063,3157,2021092000
0,9,8.630100000000093,3157,2021092000
0,10,9.12994999999996,3157,2021092000
0,11,9.754900000000081,3157,2021092000
0,12,10.641699999999982,3157,2021092000
0,13,11.78524999999999,3157,2021092000
0,14,13.271650000000022,3157,2021092000
0,15,15.288000000000093,3157,2021092000
0,16,17.74219999999997,3157,2021092000
0,17,20.513400000000026,3157,2021092000
0,18,23.663999999999994,3157,2021092000
0,19,27.042300000000008,3157,2021092000
0,20,30.759749999999947,3157,2021092000
0,21,34.85270000000002,3157,2021092000
0,22,39.101999999999975,3157,2021092000
0,23,43.45309999999999,3157,2021092000
0,24,48.51100000000005,3157,2021092000
0,25,54.04824999999999,3157,2021092000
0,26,59.68549999999995,3157,2021092000
0,27,65.39354999999998,3157,2021092000
0,28,68.02139016900743,3157,2021092000
0,29,72.4058979973012,3157,2021092000
0,30,76.64520108578769,3157,2021092000
0,31,80.95072291391072,3157,2021092000
0,32,85.35213703539893,3157,2021092000
0,33,89.58327077352767,3157,2021092000
0,34,93.42796360677917,3157,2021092000
0,35,96.46365128277151,3157,2021092000
0,36,98.93107285612922,3157,2021092000
0,37,100.60224538963863,3157,2021092000
0,38,100.6069919737155,3157,2021092000
0,39,99.76333308303472,3157,2021092000
0,40,99.71526357285617,3157,2021092000
0,41,99.13884861878068,3157,2021092000
0,42,97.09365189227806,3157,2021092000
0,43,94.01235239124853,3157,2021092000
0,44,89.58501648229215,3157,2021092000
0,45,84.070151886063,3157,2021092000
0,46,77.40230793126972,3157,2021092000
0,47,69.70735541166576,3157,2021092000
0,48,60.98286004042846,3157,2021092000
0,49,55.64796920998827,3157,2021092000
0,50,54.49946001435552,3157,2021092000
0,51,46.15466759462092,3157,2021092000
0,52,45.21756435564164,3157,2021092000
0,53,45.26049185716453,3157,2021092000
0,54,45.169076784277685,3157,2021092000
0,55,45.87173038575526,3157,2021092000
0,56,47.161040170600174,3157,2021092000
0,57,35.461560063014694,3157,2021092000
0,58,37.09153804296486,3157,2021092000
0,59,41.19566808412718,3157,2021092000
0,60,45.96859899153473,3157,2021092000
0,61,50.1840341178589,3157,2021092000
0,62,58.41164446893639,3157,2021092000
0,63,57.73727306657458,3157,2021092000
0,64,60.97987281507752,3157,2021092000
0,1,4.36964999999994,3203,2021092000
0,2,4.36964999999994,3203,2021092000
0,3,4.362749999999946,3203,2021092000
0,4,4.362749999999942,3203,2021092000
0,5,4.376099999999935,3203,2021092000
0,6,4.383449999999928,3203,2021092000
0,7,4.480199999999984,3203,2021092000
0,8,4.685850000000023,3203,2021092000
0,9,4.800799999999935,3203,2021092000
0,10,5.269000000000026,3203,2021092000
0,11,6.07580000000003,3203,2021092000
0,12,7.357300000000041,3203,2021092000
0,13,9.019249999999996,3203,2021092000
0,14,11.105799999999995,3203,2021092000
0,15,13.23884999999996,3203,2021092000
0,16,15.550500000000044,3203,2021092000
0,17,17.947249999999958,3203,2021092000
0,18,20.33375000000003,3203,2021092000
0,19,22.669949999999975,3203,2021092000
0,20,24.85789999999996,3203,2021092000
0,21,26.843000000000035,3203,2021092000
0,22,28.42575000000004,3203,2021092000
0,23,29.672799999999995,3203,2021092000
0,24,30.585950000000068,3203,2021092000
0,25,31.216550000000048,3203,2021092000
0,26,31.483399999999953,3203,2021092000
0,27,31.464250000000025,3203,2021092000
0,28,31.08759999999995,3203,2021092000
0,29,30.327000000000005,3203,2021092000
0,30,29.22629999999994,3203,2021092000
0,31,27.966250000000045,3203,2021092000
0,32,26.563499999999998,3203,2021092000
0,33,25.047199999999968,3203,2021092000
0,34,23.636349999999986,3203,2021092000
0,35,22.233849999999958,3203,2021092000
0,36,17.477525881478204,3203,2021092000
0,37,15.479429499924318,3203,2021092000
0,38,14.710723488091762,3203,2021092000
0,39,14.203467055639388,3203,2021092000
0,40,13.76495079909771,3203,2021092000
0,41,13.684442624833684,3203,2021092000
0,42,14.666587945365874,3203,2021092000
0,43,15.747298112180916,3203,2021092000
0,44,17.200092041304526,3203,2021092000
0,45,20.128601211057923,3203,2021092000
0,46,20.810610486662533,3203,2021092000
0,47,21.69286169273849,3203,2021092000
0,48,22.798372997714992,3203,2021092000
0,49,26.904250000000033,3203,2021092000
0,50,29.128649999999954,3203,2021092000
0,51,31.148999999999983,3203,2021092000
0,52,32.91940000000002,3203,2021092000
0,53,34.41905000000001,3203,2021092000
0,54,35.612300000000005,3203,2021092000
0,55,26.6093895663452,3203,2021092000
0,56,26.186519401765658,3203,2021092000
0,57,26.319756499154835,3203,2021092000
0,58,26.724032873229994,3203,2021092000
0,59,14.447955283752673,3203,2021092000
0,60,14.741480156024704,3203,2021092000
0,61,15.250463898858863,3203,2021092000
0,62,15.719278715570944,3203,2021092000
0,63,16.2508364503898,3203,2021092000
0,64,16.892530309912118,3203,2021092000
0,65,17.4537433187324,3203,2021092000
0,1,25.08089999999992,3294,2021092000
0,2,25.119249999999923,3294,2021092000
0,3,25.086499999999965,3294,2021092000
0,4,25.075049999999976,3294,2021092000
0,5,25.020950000000013,3294,2021092000
0,6,24.96975000000001,3294,2021092000
0,7,24.97,3294,2021092000
0,8,25.057150000000007,3294,2021092000
0,9,25.173449999999995,3294,2021092000
0,10,25.109899999999985,3294,2021092000
0,11,24.95504999999999,3294,2021092000
0,12,24.54719999999998,3294,2021092000
0,13,23.707150000000006,3294,2021092000
0,14,22.688700000000026,3294,2021092000
0,15,22.87039999999994,3294,2021092000
0,16,23.17765000000003,3294,2021092000
0,17,23.617650000000026,3294,2021092000
0,18,24.17545000000006,3294,2021092000
0,19,24.874699999999976,3294,2021092000
0,20,24.0676793944953,3294,2021092000
0,21,23.625224704805092,3294,2021092000
0,22,23.647959145850272,3294,2021092000
0,23,23.518292998635307,3294,2021092000
0,24,23.040830357682207,3294,2021092000
0,25,22.35079499289415,3294,2021092000
0,26,21.381636871464295,3294,2021092000
0,27,18.663302017777415,3294,2021092000
0,28,17.280693909986024,3294,2021092000
0,29,15.783375801578249,3294,2021092000
0,30,14.359125839629744,3294,2021092000
0,31,13.46304936624054,3294,2021092000
0,32,13.00700267845553,3294,2021092000
0,33,12.937566779180582,3294,2021092000
0,34,13.080378756215406,3294,2021092000
0,35,12.517409954230708,3294,2021092000
0,36,17.692964129189463,3294,2021092000
0,37,18.557336061512466,3294,2021092000
0,38,19.449380891201795,3294,2021092000
0,39,20.33102870687652,3294,2021092000
0,40,20.911908083835833,3294,2021092000
0,41,21.23274832387243,3294,2021092000
0,42,21.534476597203405,3294,2021092000
0,43,21.961456608553426,3294,2021092000
0,44,22.45202113172312,3294,2021092000
0,45,22.20605120739137,3294,2021092000
0,46,21.195797375500877,3294,2021092000
0,47,19.886817223408055,3294,2021092000
0,48,18.681836065449836,3294,2021092000
0,49,12.20706340162989,3294,2021092000
0,50,11.674211934112671,3294,2021092000
0,1,19.635599999999997,3343,2021092000
0,2,19.618799999999997,3343,2021092000
0,3,19.58699999999999,3343,2021092000
0,4,19.586999999999993,3343,2021092000
0,5,19.68155,3343,2021092000
0,6,19.61740000000001,3343,2021092000
0,7,19.7479,3343,2021092000
0,8,19.65294999999999,3343,2021092000
0,9,19.73214999999999,3343,2021092000
0,10,19.965099999999993,3343,2021092000
0,11,20.405350000000002,3343,2021092000
0,12,21.086899999999993,3343,2021092000
0,13,22.1663,3343,2021092000
0,14,23.33965,3343,2021092000
0,15,24.51224999999998,3343,2021092000
0,16,25.896,3343,2021092000
0,17,27.11055,3343,2021092000
0,18,28.07545000000001,3343,2021092000
0,19,28.709000000000007,3343,2021092000
0,20,29.049950000000006,3343,2021092000
0,21,29.07595,3343,2021092000
0,22,27.589425130736004,3343,2021092000
0,23,26.277470136647672,3343,2021092000
0,24,24.946026338198294,3343,2021092000
0,25,23.3842735153688,3343,2021092000
0,26,21.7390110938524,3343,2021092000
0,27,22.402585945121913,3343,2021092000
0,28,20.318714537198534,3343,2021092000
0,29,20.444972131085528,3343,2021092000
0,30,20.056794123705686,3343,2021092000
0,31,21.360200000000003,3343,2021092000
0,32,21.045399999999994,3343,2021092000
0,33,21.231049999999993,3343,2021092000
0,34,21.712500000000013,3343,2021092000
0,35,21.46193816581848,3343,2021092000
0,36,21.467902978106586,3343,2021092000
0,37,21.327446381080705,3343,2021092000
