,frameId,Area,playId,gameId
0,29,39.07561380344863,2108,2021092300
0,30,37.2548867279383,2108,2021092300
0,31,35.69038022871302,2108,2021092300
0,32,34.45258911019123,2108,2021092300
0,33,28.812274528617024,2108,2021092300
0,34,27.150196808204264,2108,2021092300
0,35,25.372598323221112,2108,2021092300
0,1,27.70415000000001,2132,2021092300
0,2,27.70415000000001,2132,2021092300
0,3,27.618799999999986,2132,2021092300
0,4,27.56754999999999,2132,2021092300
0,5,27.578549999999986,2132,2021092300
0,6,27.617600000000024,2132,2021092300
0,7,27.629249999999995,2132,2021092300
0,8,27.50479999999998,2132,2021092300
0,9,27.51835000000001,2132,2021092300
0,10,27.24595000000003,2132,2021092300
0,11,27.13680000000003,2132,2021092300
0,12,27.25784999999999,2132,2021092300
0,13,27.39009999999999,2132,2021092300
0,14,27.68259999999999,2132,2021092300
0,15,28.314750000000025,2132,2021092300
0,16,28.905599999999993,2132,2021092300
0,17,29.56134999999999,2132,2021092300
0,18,29.95995,2132,2021092300
0,19,29.95964999999998,2132,2021092300
0,20,29.678299999999986,2132,2021092300
0,21,29.078699999999984,2132,2021092300
0,22,28.08255000000001,2132,2021092300
0,23,26.735450000000007,2132,2021092300
0,24,25.008150000000004,2132,2021092300
0,25,20.636261466700486,2132,2021092300
0,26,17.448398922605776,2132,2021092300
0,27,19.228000000000016,2132,2021092300
0,28,17.429849999999988,2132,2021092300
0,29,14.483125686594937,2132,2021092300
0,30,12.771371046944479,2132,2021092300
0,31,11.361187577828733,2132,2021092300
0,32,9.227535708258628,2132,2021092300
0,1,28.813999999999968,2175,2021092300
0,2,28.778449999999978,2175,2021092300
0,3,28.720900000000004,2175,2021092300
0,4,28.67445,2175,2021092300
0,5,28.619399999999995,2175,2021092300
0,6,28.366099999999978,2175,2021092300
0,7,28.009200000000025,2175,2021092300
0,8,27.612200000000012,2175,2021092300
0,9,27.11069999999999,2175,2021092300
0,10,26.766599999999976,2175,2021092300
0,11,26.80744999999997,2175,2021092300
0,12,26.879099999999987,2175,2021092300
0,13,27.252049999999976,2175,2021092300
0,14,27.71739999999997,2175,2021092300
0,15,28.097949999999987,2175,2021092300
0,16,28.575050000000022,2175,2021092300
0,17,28.94310000000004,2175,2021092300
0,18,29.275500000000022,2175,2021092300
0,19,29.549950000000027,2175,2021092300
0,20,29.664200000000015,2175,2021092300
0,21,29.602099999999968,2175,2021092300
0,22,29.30185000000002,2175,2021092300
0,23,28.727200000000003,2175,2021092300
0,24,27.719699999999975,2175,2021092300
0,25,26.480149999999995,2175,2021092300
0,26,25.375049999999995,2175,2021092300
0,27,24.174850000000006,2175,2021092300
0,28,20.15560063894084,2175,2021092300
0,29,18.293250844476255,2175,2021092300
0,30,16.09018113760906,2175,2021092300
0,31,13.890569556554464,2175,2021092300
0,32,11.702813704084484,2175,2021092300
0,33,10.460062902851872,2175,2021092300
0,34,6.98704224692898,2175,2021092300
0,35,6.774587827553357,2175,2021092300
0,36,6.641079886194954,2175,2021092300
0,1,12.054749999999995,2233,2021092300
0,2,12.045300000000001,2233,2021092300
0,3,12.046099999999988,2233,2021092300
0,4,12.05890000000001,2233,2021092300
0,5,12.027600000000046,2233,2021092300
0,6,11.98680000000003,2233,2021092300
0,7,11.904399999999976,2233,2021092300
0,8,11.791650000000043,2233,2021092300
0,9,11.469999999999994,2233,2021092300
0,10,11.159649999999985,2233,2021092300
0,11,11.045499999999993,2233,2021092300
0,12,11.880050000000042,2233,2021092300
0,13,13.174399999999974,2233,2021092300
0,14,14.861750000000022,2233,2021092300
0,15,18.153500000000008,2233,2021092300
0,16,22.009049999999988,2233,2021092300
0,17,26.50954999999995,2233,2021092300
0,18,31.087999999999994,2233,2021092300
0,19,35.80049999999997,2233,2021092300
0,20,40.470150000000004,2233,2021092300
0,21,44.867999999999995,2233,2021092300
0,22,48.98845000000003,2233,2021092300
0,23,52.989749999999965,2233,2021092300
0,24,56.23595000000001,2233,2021092300
0,25,58.98769999999999,2233,2021092300
0,26,61.22964999999999,2233,2021092300
0,27,62.580449999999985,2233,2021092300
0,28,63.357699999999994,2233,2021092300
0,29,63.56120000000002,2233,2021092300
0,30,62.71249999999999,2233,2021092300
0,31,61.28330000000004,2233,2021092300
0,32,59.32680000000004,2233,2021092300
0,33,56.87685,2233,2021092300
0,34,54.306899999999985,2233,2021092300
0,35,51.60595000000001,2233,2021092300
0,36,48.69770000000001,2233,2021092300
0,37,46.12459999999997,2233,2021092300
0,38,43.73850000000004,2233,2021092300
0,39,43.29245000000001,2233,2021092300
0,40,43.79284999999997,2233,2021092300
0,41,44.21835,2233,2021092300
0,42,44.58555,2233,2021092300
0,43,44.84990000000003,2233,2021092300
0,44,44.926150000000035,2233,2021092300
0,45,45.07665,2233,2021092300
0,46,45.454350000000005,2233,2021092300
0,1,6.973299999999933,2266,2021092300
0,2,6.989999999999993,2266,2021092300
0,3,6.989999999999993,2266,2021092300
0,4,7.004849999999964,2266,2021092300
0,5,7.030000000000001,2266,2021092300
0,6,7.063799999999977,2266,2021092300
0,7,7.122899999999991,2266,2021092300
0,8,7.16240000000004,2266,2021092300
0,9,7.369550000000023,2266,2021092300
0,10,7.605850000000022,2266,2021092300
0,11,8.130000000000019,2266,2021092300
0,12,9.269099999999968,2266,2021092300
0,13,11.24450000000005,2266,2021092300
0,14,13.876999999999992,2266,2021092300
0,15,16.84914999999995,2266,2021092300
0,16,20.20505000000003,2266,2021092300
0,17,23.901149999999973,2266,2021092300
0,18,27.969049999999967,2266,2021092300
0,19,32.161600000000035,2266,2021092300
0,20,36.29745000000001,2266,2021092300
0,21,40.52305000000014,2266,2021092300
0,22,44.59879999999997,2266,2021092300
0,23,48.477000000000004,2266,2021092300
0,24,51.92305000000009,2266,2021092300
0,25,55.20884999999997,2266,2021092300
0,26,57.58000241374141,2266,2021092300
0,27,59.72942201602484,2266,2021092300
0,28,61.131365720330585,2266,2021092300
0,29,61.72631699608523,2266,2021092300
0,30,61.84689382650205,2266,2021092300
0,31,61.21371879922259,2266,2021092300
0,32,59.84623023288269,2266,2021092300
0,33,57.635324432572446,2266,2021092300
0,34,53.784390415722065,2266,2021092300
0,35,49.45837025759426,2266,2021092300
0,36,45.83728288933436,2266,2021092300
0,37,42.67894623385041,2266,2021092300
0,38,39.47584815578087,2266,2021092300
0,39,40.8300892662754,2266,2021092300
0,40,41.70142978234462,2266,2021092300
0,41,42.2522627070053,2266,2021092300
0,42,42.21980588006954,2266,2021092300
0,43,42.001040286192584,2266,2021092300
0,44,41.21499991910111,2266,2021092300
0,45,40.164833193067295,2266,2021092300
0,1,27.147749999999995,2292,2021092300
0,2,27.091999999999988,2292,2021092300
0,3,27.074400000000026,2292,2021092300
0,4,27.024600000000007,2292,2021092300
0,5,26.881400000000017,2292,2021092300
0,6,26.687,2292,2021092300
0,7,26.386799999999976,2292,2021092300
0,8,25.847099999999976,2292,2021092300
0,9,25.483999999999988,2292,2021092300
0,10,25.28374999999994,2292,2021092300
0,11,25.25024999999998,2292,2021092300
0,12,25.285300000000067,2292,2021092300
0,13,25.396850000000068,2292,2021092300
0,14,25.752399999999987,2292,2021092300
0,15,26.038099999999993,2292,2021092300
0,16,26.251550000000027,2292,2021092300
0,17,26.37569999999997,2292,2021092300
0,18,24.382406255849364,2292,2021092300
0,19,24.113648955315874,2292,2021092300
0,20,23.588146746858737,2292,2021092300
0,21,22.844921125470037,2292,2021092300
0,22,21.973324847383587,2292,2021092300
0,23,20.93386912174107,2292,2021092300
0,24,19.92493489109232,2292,2021092300
0,25,16.232162531796885,2292,2021092300
0,26,14.302081698795423,2292,2021092300
0,27,16.896874542680347,2292,2021092300
0,28,13.96875896216668,2292,2021092300
0,29,12.75435367959546,2292,2021092300
0,30,11.832994735797007,2292,2021092300
0,31,11.310580996626697,2292,2021092300
0,32,10.397748035552894,2292,2021092300
0,33,9.610631398212856,2292,2021092300
0,34,9.302673631300669,2292,2021092300
0,35,9.53091125298825,2292,2021092300
0,36,9.794699978121965,2292,2021092300
0,37,8.831271509865866,2292,2021092300
0,38,9.793852765653345,2292,2021092300
0,39,11.67722978394018,2292,2021092300
0,40,13.50825718008499,2292,2021092300
0,41,15.266982996926357,2292,2021092300
0,42,16.822847164820097,2292,2021092300
0,43,18.17272510047806,2292,2021092300
0,44,19.179543062822653,2292,2021092300
0,45,20.43938045903922,2292,2021092300
0,46,21.342544264348554,2292,2021092300
0,47,22.36042342028253,2292,2021092300
0,48,18.143581114734708,2292,2021092300
0,49,18.30816302274559,2292,2021092300
0,50,19.199316486259487,2292,2021092300
0,1,23.354100000000052,2377,2021092300
0,2,23.292600000000025,2377,2021092300
0,3,23.255300000000027,2377,2021092300
0,4,23.232199999999988,2377,2021092300
0,5,23.15565000000002,2377,2021092300
0,6,23.06340000000001,2377,2021092300
0,7,23.00175,2377,2021092300
0,8,22.882049999999992,2377,2021092300
0,9,22.798350000000028,2377,2021092300
0,10,22.630800000000033,2377,2021092300
0,11,22.54574999999997,2377,2021092300
0,12,22.567399999999985,2377,2021092300
0,13,22.67585000000001,2377,2021092300
0,14,22.855049999999938,2377,2021092300
0,15,23.051049999999986,2377,2021092300
0,16,23.078300000000013,2377,2021092300
0,17,23.12160000000001,2377,2021092300
0,18,22.849349999999987,2377,2021092300
0,19,22.341249999999988,2377,2021092300
0,20,21.603000000000026,2377,2021092300
0,21,20.571799999999946,2377,2021092300
0,22,19.42269999999995,2377,2021092300
0,23,18.002099999999984,2377,2021092300
0,24,16.55500000000001,2377,2021092300
0,25,15.094250000000025,2377,2021092300
0,26,13.747499999999981,2377,2021092300
0,27,12.444300000000023,2377,2021092300
0,28,11.349500000000024,2377,2021092300
0,29,11.422750000000006,2377,2021092300
0,1,24.326099999999983,2422,2021092300
0,2,24.326099999999975,2422,2021092300
0,3,24.32609999999999,2422,2021092300
0,4,24.32739999999998,2422,2021092300
0,5,24.30679999999994,2422,2021092300
0,6,24.209249999999994,2422,2021092300
0,7,24.104399999999977,2422,2021092300
0,8,23.97120000000001,2422,2021092300
0,9,23.683200000000053,2422,2021092300
0,10,23.477749999999958,2422,2021092300
0,11,23.53134999999999,2422,2021092300
0,12,23.71790000000003,2422,2021092300
0,13,24.07764999999999,2422,2021092300
0,14,24.60130000000004,2422,2021092300
0,15,25.209049999999962,2422,2021092300
0,16,25.865949999999977,2422,2021092300
0,17,26.575150000000033,2422,2021092300
0,18,27.229149999999954,2422,2021092300
0,19,27.82974999999999,2422,2021092300
0,20,28.06364999999999,2422,2021092300
0,21,28.207799999999995,2422,2021092300
0,22,28.04580000000004,2422,2021092300
0,23,24.418730276580593,2422,2021092300
0,24,22.50903349261763,2422,2021092300
0,25,20.49699565495322,2422,2021092300
0,26,18.658758965272536,2422,2021092300
0,27,16.943872717976742,2422,2021092300
0,28,16.355298483545706,2422,2021092300
0,29,14.444314153640946,2422,2021092300
0,30,13.771415177233402,2422,2021092300
0,31,13.33206794533951,2422,2021092300
0,32,13.097441911323846,2422,2021092300
0,33,13.111902993133546,2422,2021092300
0,34,13.319032380958552,2422,2021092300
0,35,13.436959260748628,2422,2021092300
0,36,13.357412794312927,2422,2021092300
0,37,12.997297315205408,2422,2021092300
0,38,7.334399493623351,2422,2021092300
0,39,7.479494079710635,2422,2021092300
0,40,10.767896038916188,2422,2021092300
0,41,9.993796976794865,2422,2021092300
0,42,9.129394542097437,2422,2021092300
0,43,9.298000000000027,2422,2021092300
0,44,7.264644369459276,2422,2021092300
0,45,6.535233245526626,2422,2021092300
0,46,5.839672683250319,2422,2021092300
0,47,3.6542864153817334,2422,2021092300
0,48,3.354228895534862,2422,2021092300
0,49,3.5030937607319013,2422,2021092300
0,50,7.084527884890366,2422,2021092300
0,51,8.048023620354074,2422,2021092300
0,52,9.174732773461422,2422,2021092300
0,53,11.219848372426137,2422,2021092300
0,54,10.486745160673669,2422,2021092300
0,55,12.123254049451118,2422,2021092300
0,56,5.2055809380856015,2422,2021092300
0,57,2.4370162314672403,2422,2021092300
0,58,2.523119257758826,2422,2021092300
0,59,2.5995363866222956,2422,2021092300
0,60,2.6631375679263716,2422,2021092300
0,61,2.754233792952812,2422,2021092300
0,1,23.937099999999937,2476,2021092300
0,2,23.938399999999934,2476,2021092300
0,3,23.938399999999938,2476,2021092300
0,4,23.922599999999935,2476,2021092300
0,5,23.92969999999996,2476,2021092300
0,6,23.878750000000014,2476,2021092300
0,7,23.743499999999962,2476,2021092300
0,8,23.59594999999998,2476,2021092300
0,9,23.38739999999997,2476,2021092300
0,10,23.27550000000003,2476,2021092300
0,11,23.175300000000036,2476,2021092300
0,12,23.07289999999996,2476,2021092300
0,13,22.917650000000016,2476,2021092300
0,14,22.884949999999996,2476,2021092300
0,15,22.828499999999963,2476,2021092300
0,16,22.887749999999965,2476,2021092300
0,17,22.80089999999997,2476,2021092300
0,18,22.532949999999992,2476,2021092300
0,19,22.412450000000025,2476,2021092300
0,20,22.189700000000027,2476,2021092300
0,21,21.70875000000001,2476,2021092300
0,22,20.923350000000077,2476,2021092300
0,23,19.98154999999997,2476,2021092300
0,24,18.854950000000013,2476,2021092300
0,25,17.425000000000004,2476,2021092300
0,26,15.804699999999999,2476,2021092300
0,27,14.159999999999966,2476,2021092300
0,28,12.460250000000023,2476,2021092300
0,29,10.704700000000003,2476,2021092300
0,30,9.852599999999981,2476,2021092300
0,31,9.231041724148064,2476,2021092300
0,32,9.156095133906486,2476,2021092300
0,33,9.342926547050242,2476,2021092300
0,34,9.750844145728598,2476,2021092300
0,35,10.43474147202959,2476,2021092300
0,1,4.013300000000017,2524,2021092300
0,2,4.013300000000017,2524,2021092300
0,3,4.013300000000017,2524,2021092300
0,4,4.076500000000004,2524,2021092300
0,5,4.078000000000001,2524,2021092300
0,6,4.153049999999992,2524,2021092300
0,7,4.272400000000009,2524,2021092300
0,8,4.743000000000004,2524,2021092300
0,9,5.279750000000003,2524,2021092300
0,10,6.114550000000021,2524,2021092300
0,11,7.040900000000005,2524,2021092300
0,12,8.294049999999984,2524,2021092300
0,13,9.776750000000014,2524,2021092300
0,14,11.500400000000017,2524,2021092300
0,15,13.33484999999999,2524,2021092300
0,16,15.325199999999995,2524,2021092300
0,17,17.39735000000002,2524,2021092300
0,18,19.51080000000002,2524,2021092300
0,19,20.095586912113742,2524,2021092300
0,20,21.825854688505807,2524,2021092300
0,21,21.01769768094438,2524,2021092300
0,22,21.007201493422556,2524,2021092300
0,23,25.256054222743884,2524,2021092300
0,24,25.345721894994774,2524,2021092300
0,25,25.21497847040436,2524,2021092300
0,26,24.937166670707313,2524,2021092300
0,27,23.032223679142483,2524,2021092300
0,28,21.997041943639687,2524,2021092300
0,29,22.477929975766806,2524,2021092300
0,30,23.824058945452457,2524,2021092300
0,31,25.566453668701485,2524,2021092300
0,32,27.779643106660373,2524,2021092300
0,33,30.481862608402952,2524,2021092300
0,34,33.31904332422834,2524,2021092300
0,35,36.54872086595393,2524,2021092300
0,36,40.00813573321004,2524,2021092300
0,37,43.537874653804245,2524,2021092300
0,38,47.17444326984046,2524,2021092300
0,39,50.86158495207687,2524,2021092300
0,40,56.43895377867865,2524,2021092300
0,41,60.54630184239561,2524,2021092300
0,42,64.68669552120491,2524,2021092300
0,43,68.84078559390586,2524,2021092300
0,44,73.26413469066712,2524,2021092300
0,45,77.7390897675536,2524,2021092300
0,1,28.455500000000015,2643,2021092300
0,2,28.455500000000015,2643,2021092300
0,3,28.42009999999998,2643,2021092300
0,4,28.402799999999996,2643,2021092300
0,5,28.32,2643,2021092300
0,6,28.164999999999964,2643,2021092300
0,7,27.815849999999983,2643,2021092300
0,8,27.457499999999957,2643,2021092300
0,9,26.94719999999999,2643,2021092300
0,10,26.414100000000033,2643,2021092300
0,11,26.192100000000007,2643,2021092300
0,12,26.027400000000025,2643,2021092300
0,13,26.079349999999987,2643,2021092300
0,14,26.112900000000046,2643,2021092300
0,15,26.323299999999985,2643,2021092300
0,16,26.46284999999997,2643,2021092300
0,17,26.56965000000001,2643,2021092300
0,18,26.672400000000028,2643,2021092300
0,19,26.45624999999998,2643,2021092300
0,20,25.956899999999994,2643,2021092300
0,21,25.335299999999986,2643,2021092300
0,22,24.503049999999973,2643,2021092300
0,23,23.235750000000007,2643,2021092300
0,24,21.68344999999999,2643,2021092300
0,25,20.032199999999982,2643,2021092300
0,26,18.22174999999998,2643,2021092300
0,27,16.481399999999997,2643,2021092300
0,28,14.80545,2643,2021092300
0,29,13.317900000000014,2643,2021092300
0,30,12.844450000000009,2643,2021092300
0,31,13.107850000000008,2643,2021092300
0,32,14.000100000000002,2643,2021092300
0,33,15.143199999999993,2643,2021092300
0,34,16.43875,2643,2021092300
0,35,17.763000000000005,2643,2021092300
0,36,19.067750000000014,2643,2021092300
0,37,20.223399999999998,2643,2021092300
0,38,18.233658937476406,2643,2021092300
0,39,22.249500000000005,2643,2021092300
0,40,22.98675000000001,2643,2021092300
0,41,23.737350000000013,2643,2021092300
0,42,24.526699999999988,2643,2021092300
0,43,25.369100000000014,2643,2021092300
0,44,0.0,2643,2021092300
0,45,0.0,2643,2021092300
0,46,0.0,2643,2021092300
0,47,0.0,2643,2021092300
0,48,23.08012167752821,2643,2021092300
0,49,24.43219362510175,2643,2021092300
0,50,25.912849225610252,2643,2021092300
0,51,0.0,2643,2021092300
0,52,0.0,2643,2021092300
0,53,0.0,2643,2021092300
0,54,0.0,2643,2021092300
0,55,0.0,2643,2021092300
0,1,26.22184999999997,2713,2021092300
0,2,26.160150000000023,2713,2021092300
0,3,26.160150000000026,2713,2021092300
0,4,26.161450000000027,2713,2021092300
0,5,26.161450000000027,2713,2021092300
0,6,26.116549999999997,2713,2021092300
0,7,26.064799999999998,2713,2021092300
0,8,25.936500000000006,2713,2021092300
0,9,25.747500000000038,2713,2021092300
0,10,25.730699999999995,2713,2021092300
0,11,25.573549999999987,2713,2021092300
0,12,25.28199999999999,2713,2021092300
0,13,24.924750000000042,2713,2021092300
0,14,24.699500000000047,2713,2021092300
0,15,24.670849999999987,2713,2021092300
0,16,24.86894999999997,2713,2021092300
0,17,25.09615000000005,2713,2021092300
0,18,25.18100000000001,2713,2021092300
0,19,25.20790000000003,2713,2021092300
0,20,25.049949999999974,2713,2021092300
0,21,24.73570000000002,2713,2021092300
0,22,24.43860000000001,2713,2021092300
0,23,23.312500000000014,2713,2021092300
0,24,22.01795000000007,2713,2021092300
0,25,19.516096817355773,2713,2021092300
0,26,18.982349867810022,2713,2021092300
0,27,18.461713190294958,2713,2021092300
0,28,17.835518534564237,2713,2021092300
0,29,16.906990606351112,2713,2021092300
0,30,15.35680605247473,2713,2021092300
0,31,14.967304619441203,2713,2021092300
0,32,13.964400065394805,2713,2021092300
0,33,13.665633588333714,2713,2021092300
0,34,10.884722294706059,2713,2021092300
0,35,8.306558967835251,2713,2021092300
0,36,8.060197717649359,2713,2021092300
0,37,7.268566070628956,2713,2021092300
0,38,6.792594396937866,2713,2021092300
0,39,7.748679805022056,2713,2021092300
0,40,7.405462199553259,2713,2021092300
0,41,7.532751886116568,2713,2021092300
0,42,8.731750000000016,2713,2021092300
0,43,8.18624999999998,2713,2021092300
0,44,7.660099999999995,2713,2021092300
0,45,7.262449999999992,2713,2021092300
0,46,7.191200000000002,2713,2021092300
0,47,8.397100000000005,2713,2021092300
0,48,9.835699999999985,2713,2021092300
0,49,11.401250000000024,2713,2021092300
0,50,13.119200000000003,2713,2021092300
0,51,6.297817284306046,2713,2021092300
0,52,6.587037452922952,2713,2021092300
0,53,6.966862436816394,2713,2021092300
0,54,7.758247700602695,2713,2021092300
0,55,11.713908166336989,2713,2021092300
0,56,9.686673557838816,2713,2021092300
0,57,10.999219596665869,2713,2021092300
0,1,24.337549999999958,2750,2021092300
0,2,24.338499999999947,2750,2021092300
0,3,24.338499999999936,2750,2021092300
0,4,24.32264999999994,2750,2021092300
0,5,24.329999999999917,2750,2021092300
0,6,24.27874999999997,2750,2021092300
0,7,24.226049999999987,2750,2021092300
0,8,24.040199999999967,2750,2021092300
0,9,23.870400000000004,2750,2021092300
0,10,23.83194999999997,2750,2021092300
0,11,23.756599999999974,2750,2021092300
0,12,23.83215000000003,2750,2021092300
0,13,24.011050000000022,2750,2021092300
0,14,24.323549999999962,2750,2021092300
0,15,24.785250000000055,2750,2021092300
0,16,25.377349999999986,2750,2021092300
0,17,26.134,2750,2021092300
0,18,26.74539999999996,2750,2021092300
0,19,27.29369999999997,2750,2021092300
0,20,27.72450000000001,2750,2021092300
0,21,27.96630000000003,2750,2021092300
0,22,27.92880000000002,2750,2021092300
0,23,27.531449999999975,2750,2021092300
0,24,26.582650000000015,2750,2021092300
0,25,25.344550000000023,2750,2021092300
0,26,23.905550000000012,2750,2021092300
0,27,22.17164999999996,2750,2021092300
0,28,20.110899999999972,2750,2021092300
0,29,18.129750000000016,2750,2021092300
0,30,16.09059999999997,2750,2021092300
0,31,14.131349999999985,2750,2021092300
0,32,12.072210714285738,2750,2021092300
0,33,10.560850000000013,2750,2021092300
0,34,9.662049999999997,2750,2021092300
0,35,9.226299999999986,2750,2021092300
0,36,9.019999999999996,2750,2021092300
0,37,8.76639999999999,2750,2021092300
0,38,8.570549999999992,2750,2021092300
0,39,8.08416440339396,2750,2021092300
0,1,25.551299999999998,2774,2021092300
0,2,25.59260000000001,2774,2021092300
0,3,25.59260000000001,2774,2021092300
0,4,25.562099999999994,2774,2021092300
0,5,25.543600000000026,2774,2021092300
0,6,25.495599999999975,2774,2021092300
0,7,25.351999999999926,2774,2021092300
0,8,25.19014999999997,2774,2021092300
0,9,25.04815000000001,2774,2021092300
0,10,25.135099999999976,2774,2021092300
0,11,25.377249999999986,2774,2021092300
0,12,25.726699999999997,2774,2021092300
0,13,26.30420000000003,2774,2021092300
0,14,26.877049999999976,2774,2021092300
0,15,27.604800000000026,2774,2021092300
0,16,28.400200000000016,2774,2021092300
0,17,29.209450000000007,2774,2021092300
0,18,29.786300000000004,2774,2021092300
0,19,30.341749999999983,2774,2021092300
0,20,30.73890000000008,2774,2021092300
0,21,30.876850000000033,2774,2021092300
0,22,30.67560000000002,2774,2021092300
0,23,30.08374999999994,2774,2021092300
0,24,24.04231449514407,2774,2021092300
0,25,22.882785483090846,2774,2021092300
0,26,21.69594036717377,2774,2021092300
0,27,20.218809671356382,2774,2021092300
0,28,18.860614199340127,2774,2021092300
0,29,15.795991180078223,2774,2021092300
0,30,14.448014706747507,2774,2021092300
0,31,11.2717052942249,2774,2021092300
0,32,10.734038474781265,2774,2021092300
0,33,11.059906053561821,2774,2021092300
0,34,11.771248824844852,2774,2021092300
0,35,15.200708548342822,2774,2021092300
0,36,16.572654357540568,2774,2021092300
0,1,25.30865,2819,2021092300
0,2,25.30865,2819,2021092300
0,3,25.22630000000001,2819,2021092300
0,4,25.22630000000001,2819,2021092300
0,5,25.324100000000016,2819,2021092300
0,6,25.23815000000003,2819,2021092300
0,7,25.377450000000024,2819,2021092300
0,8,25.532449999999983,2819,2021092300
0,9,25.580049999999993,2819,2021092300
0,10,25.688649999999996,2819,2021092300
0,11,26.102199999999996,2819,2021092300
0,12,26.668250000000004,2819,2021092300
0,13,27.349899999999977,2819,2021092300
0,14,28.27179999999996,2819,2021092300
0,15,29.16319999999998,2819,2021092300
0,16,30.09240000000001,2819,2021092300
0,17,30.669800000000023,2819,2021092300
0,18,31.19235000000003,2819,2021092300
0,19,31.368449999999992,2819,2021092300
0,20,31.2563,2819,2021092300
0,21,30.811099999999993,2819,2021092300
0,22,30.129399999999947,2819,2021092300
0,23,29.110999999999972,2819,2021092300
0,24,27.700700000000026,2819,2021092300
0,25,26.254850000000005,2819,2021092300
0,26,24.532550000000054,2819,2021092300
0,27,22.83820000000003,2819,2021092300
0,28,21.16575000000001,2819,2021092300
0,29,19.53990000000003,2819,2021092300
0,30,18.86015000000005,2819,2021092300
0,31,18.807099999999938,2819,2021092300
0,32,19.34764999999998,2819,2021092300
0,33,19.750749999999975,2819,2021092300
0,34,19.958449999999985,2819,2021092300
0,1,4.205150000000002,2896,2021092300
0,2,4.25870000000003,2896,2021092300
0,3,4.257750000000027,2896,2021092300
0,4,4.3026000000000035,2896,2021092300
0,5,4.364799999999941,2896,2021092300
0,6,4.519000000000028,2896,2021092300
0,7,4.994550000000044,2896,2021092300
0,8,5.639749999999973,2896,2021092300
0,9,6.523150000000047,2896,2021092300
0,10,7.5745500000000545,2896,2021092300
0,11,8.713899999999992,2896,2021092300
0,12,10.10685,2896,2021092300
0,13,11.654950000000014,2896,2021092300
0,14,13.367100000000043,2896,2021092300
0,15,15.207049999999944,2896,2021092300
0,16,17.358299999999996,2896,2021092300
0,17,19.378100000000057,2896,2021092300
0,18,21.321600000000007,2896,2021092300
0,19,23.12680000000001,2896,2021092300
0,20,24.710800000000035,2896,2021092300
0,21,26.91210000000001,2896,2021092300
0,22,28.991250000000026,2896,2021092300
0,23,30.7755,2896,2021092300
0,24,31.895850000000028,2896,2021092300
0,25,32.127900000000054,2896,2021092300
0,26,31.74344999999999,2896,2021092300
0,27,30.761700000000012,2896,2021092300
0,28,29.236000000000004,2896,2021092300
0,29,27.218000000000014,2896,2021092300
0,30,25.127100000000034,2896,2021092300
0,31,22.683499999999967,2896,2021092300
0,32,20.27955000000002,2896,2021092300
0,33,17.800200000000032,2896,2021092300
0,34,16.098799999999947,2896,2021092300
0,35,14.661649999999995,2896,2021092300
0,36,13.24524999999997,2896,2021092300
0,37,11.905650000000005,2896,2021092300
0,38,10.654900000000007,2896,2021092300
0,39,9.20462776275831,2896,2021092300
0,40,8.119032969146035,2896,2021092300
0,41,7.122646973486033,2896,2021092300
0,1,3.6927000000000016,2952,2021092300
0,2,3.6927000000000034,2952,2021092300
0,3,3.6927000000000034,2952,2021092300
0,4,3.757500000000035,2952,2021092300
0,5,3.7584000000000404,2952,2021092300
0,6,3.8286499999999735,2952,2021092300
0,7,3.934900000000046,2952,2021092300
0,8,3.9925999999999813,2952,2021092300
0,9,4.11799999999998,2952,2021092300
0,10,4.328450000000021,2952,2021092300
0,11,4.38719999999999,2952,2021092300
0,12,4.839099999999985,2952,2021092300
0,13,5.6800000000000255,2952,2021092300
0,14,7.01960000000005,2952,2021092300
0,15,8.740550000000056,2952,2021092300
0,16,10.711699999999972,2952,2021092300
0,17,13.098249999999979,2952,2021092300
0,18,15.733600000000012,2952,2021092300
0,19,18.631550000000026,2952,2021092300
0,20,21.749000000000045,2952,2021092300
0,21,24.984350000000042,2952,2021092300
0,22,28.14569999999998,2952,2021092300
0,23,30.6203095053569,2952,2021092300
0,24,33.5351586259013,2952,2021092300
0,25,36.32423663333503,2952,2021092300
0,26,39.13280141909066,2952,2021092300
0,27,41.37291231041858,2952,2021092300
0,28,43.94188632279592,2952,2021092300
0,29,46.58678560627924,2952,2021092300
0,30,49.36830630975687,2952,2021092300
0,31,52.06737166002554,2952,2021092300
0,32,44.292490507547456,2952,2021092300
0,33,47.33664446536499,2952,2021092300
0,34,46.08183266642426,2952,2021092300
0,35,38.5147826089092,2952,2021092300
0,36,37.75140030457776,2952,2021092300
0,37,38.10546370069724,2952,2021092300
0,1,24.600299999999997,2974,2021092300
0,2,24.65870000000001,2974,2021092300
0,3,24.617299999999997,2974,2021092300
0,4,24.660400000000003,2974,2021092300
0,5,24.631199999999982,2974,2021092300
0,6,24.58989999999999,2974,2021092300
0,7,24.59615000000002,2974,2021092300
0,8,24.52245000000003,2974,2021092300
0,9,24.493899999999993,2974,2021092300
0,10,24.571400000000004,2974,2021092300
0,11,24.66500000000002,2974,2021092300
0,12,24.979349999999975,2974,2021092300
0,13,25.38575,2974,2021092300
0,14,25.983149999999963,2974,2021092300
0,15,26.625300000000003,2974,2021092300
0,16,27.450550000000092,2974,2021092300
0,17,28.259699999999967,2974,2021092300
0,18,28.921450000000036,2974,2021092300
