,frameId,Area,playId,gameId
0,32,8.816794080227261,2406,2021102407
0,33,7.529592973140034,2406,2021102407
0,34,6.411354571410498,2406,2021102407
0,35,5.572313663979371,2406,2021102407
0,36,4.4165927384422945,2406,2021102407
0,37,3.9264573223771744,2406,2021102407
0,38,2.584636650779758,2406,2021102407
0,1,25.564349999999983,2482,2021102407
0,2,25.564349999999973,2482,2021102407
0,3,25.54194999999998,2482,2021102407
0,4,25.480849999999958,2482,2021102407
0,5,25.445199999999968,2482,2021102407
0,6,25.40449999999999,2482,2021102407
0,7,25.42944999999999,2482,2021102407
0,8,25.443549999999963,2482,2021102407
0,9,25.559599999999985,2482,2021102407
0,10,25.84209999999996,2482,2021102407
0,11,26.019900000000003,2482,2021102407
0,12,26.18469999999995,2482,2021102407
0,13,26.195850000000007,2482,2021102407
0,14,26.15319999999997,2482,2021102407
0,15,25.346543248778286,2482,2021102407
0,16,24.163842307037378,2482,2021102407
0,17,22.98499276823889,2482,2021102407
0,18,22.155240935473245,2482,2021102407
0,19,21.56629242970149,2482,2021102407
0,20,19.64627851226307,2482,2021102407
0,21,19.17681565716297,2482,2021102407
0,22,18.786919172015423,2482,2021102407
0,23,13.935599638134065,2482,2021102407
0,24,13.434709882121442,2482,2021102407
0,25,12.922973103473979,2482,2021102407
0,26,12.528004208965719,2482,2021102407
0,27,12.638994106168703,2482,2021102407
0,28,18.252443956547555,2482,2021102407
0,29,18.77418468027953,2482,2021102407
0,30,19.28973666034956,2482,2021102407
0,31,19.978583335307075,2482,2021102407
0,32,20.47754004417022,2482,2021102407
0,33,21.1046260161381,2482,2021102407
0,34,21.82996518548954,2482,2021102407
0,35,22.22484529095771,2482,2021102407
0,36,22.52810583071856,2482,2021102407
0,37,23.35667150278531,2482,2021102407
0,38,23.99056796941109,2482,2021102407
0,39,24.510603641814622,2482,2021102407
0,40,24.988745661190755,2482,2021102407
0,41,25.549885442188934,2482,2021102407
0,42,7.853628660731173,2482,2021102407
0,43,7.634608565129416,2482,2021102407
0,44,7.911875853752622,2482,2021102407
0,45,8.424569997278104,2482,2021102407
0,46,0.0,2482,2021102407
0,47,0.0,2482,2021102407
0,48,0.0,2482,2021102407
0,49,0.0,2482,2021102407
0,1,21.4791,2570,2021102407
0,2,21.4791,2570,2021102407
0,3,21.46285,2570,2021102407
0,4,21.425300000000007,2570,2021102407
0,5,21.391800000000014,2570,2021102407
0,6,21.40164999999999,2570,2021102407
0,7,21.37130000000003,2570,2021102407
0,8,21.296799999999987,2570,2021102407
0,9,21.18439999999999,2570,2021102407
0,10,21.078999999999994,2570,2021102407
0,11,21.152699999999996,2570,2021102407
0,12,21.51974999999998,2570,2021102407
0,13,22.007000000000005,2570,2021102407
0,14,22.68165000000001,2570,2021102407
0,15,23.534349999999982,2570,2021102407
0,16,24.314550000000025,2570,2021102407
0,17,25.122400000000013,2570,2021102407
0,18,25.901299999999978,2570,2021102407
0,19,26.359700000000025,2570,2021102407
0,20,26.66869999999999,2570,2021102407
0,21,26.610850000000013,2570,2021102407
0,22,26.328649999999975,2570,2021102407
0,23,25.66269999999998,2570,2021102407
0,24,24.588200000000015,2570,2021102407
0,25,23.094799999999992,2570,2021102407
0,26,21.48124999999999,2570,2021102407
0,27,19.70090000000001,2570,2021102407
0,28,17.7677,2570,2021102407
0,29,15.834549999999997,2570,2021102407
0,30,12.246596932152691,2570,2021102407
0,31,11.054978266486094,2570,2021102407
0,32,9.399034332223763,2570,2021102407
0,33,9.099921364614712,2570,2021102407
0,34,8.981153097634872,2570,2021102407
0,35,9.001117848541519,2570,2021102407
0,36,9.180815913123585,2570,2021102407
0,37,9.437110496716175,2570,2021102407
0,1,22.14645,2592,2021102407
0,2,22.182800000000015,2592,2021102407
0,3,22.14870000000002,2592,2021102407
0,4,22.132100000000012,2592,2021102407
0,5,22.095200000000013,2592,2021102407
0,6,22.04730000000002,2592,2021102407
0,7,21.970000000000013,2592,2021102407
0,8,21.878600000000013,2592,2021102407
0,9,21.609050000000007,2592,2021102407
0,10,21.30945,2592,2021102407
0,11,20.91509999999998,2592,2021102407
0,12,20.439500000000002,2592,2021102407
0,13,20.026199999999996,2592,2021102407
0,14,19.790399999999984,2592,2021102407
0,15,19.74439999999997,2592,2021102407
0,16,19.960400000000007,2592,2021102407
0,17,20.1276,2592,2021102407
0,18,20.603750000000005,2592,2021102407
0,19,20.934950000000015,2592,2021102407
0,20,21.227099999999993,2592,2021102407
0,21,21.399550000000005,2592,2021102407
0,22,21.521299999999997,2592,2021102407
0,23,21.64550000000003,2592,2021102407
0,24,21.690399999999997,2592,2021102407
0,25,17.63955696671788,2592,2021102407
0,26,17.16457387311114,2592,2021102407
0,27,16.081453435687134,2592,2021102407
0,28,15.793332645796465,2592,2021102407
0,29,15.57015522698154,2592,2021102407
0,30,15.610209438192532,2592,2021102407
0,31,13.83565828240581,2592,2021102407
0,32,13.88203900351822,2592,2021102407
0,33,14.474661464691359,2592,2021102407
0,34,13.33594329053118,2592,2021102407
0,35,14.11895338275573,2592,2021102407
0,36,15.242159092870677,2592,2021102407
0,37,19.58607636380257,2592,2021102407
0,38,13.38831445470265,2592,2021102407
0,39,15.28744166169965,2592,2021102407
0,40,17.1852775351627,2592,2021102407
0,41,20.990079362445517,2592,2021102407
0,42,24.337731481492636,2592,2021102407
0,43,28.101770743620918,2592,2021102407
0,44,57.15625596925951,2592,2021102407
0,45,62.69689312285167,2592,2021102407
0,46,66.82744801573676,2592,2021102407
0,47,69.69796021438069,2592,2021102407
0,48,72.0988351458012,2592,2021102407
0,49,73.71843344558806,2592,2021102407
0,50,52.53017543967749,2592,2021102407
0,51,57.80127827589656,2592,2021102407
0,52,58.454748468004944,2592,2021102407
0,53,64.43891865814764,2592,2021102407
0,54,70.30236107332968,2592,2021102407
0,55,76.34005926063934,2592,2021102407
0,56,83.2832715779728,2592,2021102407
0,57,90.05960494715343,2592,2021102407
0,58,96.91010709250186,2592,2021102407
0,59,119.83529914759524,2592,2021102407
0,60,125.16734642839442,2592,2021102407
0,1,21.9068,2614,2021102407
0,2,21.81080000000002,2614,2021102407
0,3,21.832850000000022,2614,2021102407
0,4,21.879300000000015,2614,2021102407
0,5,21.876399999999986,2614,2021102407
0,6,22.030699999999996,2614,2021102407
0,7,22.112899999999982,2614,2021102407
0,8,22.21575000000004,2614,2021102407
0,9,22.217900000000018,2614,2021102407
0,10,22.175499999999964,2614,2021102407
0,11,22.253000000000018,2614,2021102407
0,12,22.440599999999996,2614,2021102407
0,13,22.5872,2614,2021102407
0,14,22.89310000000002,2614,2021102407
0,15,23.276250000000005,2614,2021102407
0,16,23.70270000000003,2614,2021102407
0,17,24.141449999999992,2614,2021102407
0,18,24.564099999999982,2614,2021102407
0,19,24.885050000000035,2614,2021102407
0,20,25.160199999999993,2614,2021102407
0,21,25.32669999999998,2614,2021102407
0,22,25.119050000000016,2614,2021102407
0,23,24.571100000000015,2614,2021102407
0,24,23.694849999999988,2614,2021102407
0,25,22.655599999999986,2614,2021102407
0,26,21.060699999999983,2614,2021102407
0,27,19.37475,2614,2021102407
0,28,17.552800000000012,2614,2021102407
0,29,15.717450000000007,2614,2021102407
0,30,14.018549999999987,2614,2021102407
0,31,12.436100000000012,2614,2021102407
0,32,12.111150000000013,2614,2021102407
0,33,11.957850000000008,2614,2021102407
0,34,11.922250000000002,2614,2021102407
0,35,11.9663,2614,2021102407
0,36,12.172399999999993,2614,2021102407
0,37,12.318000000000012,2614,2021102407
0,38,12.748199999999995,2614,2021102407
0,39,11.537450084824274,2614,2021102407
0,40,11.850540843681081,2614,2021102407
0,41,12.125857688396335,2614,2021102407
0,42,12.371907329175572,2614,2021102407
0,43,10.923711518764293,2614,2021102407
0,44,9.390367485198237,2614,2021102407
0,1,30.807149999999996,2869,2021102407
0,2,30.825349999999986,2869,2021102407
0,3,30.88864999999999,2869,2021102407
0,4,30.797500000000014,2869,2021102407
0,5,30.832250000000002,2869,2021102407
0,6,31.004700000000007,2869,2021102407
0,7,31.170700000000018,2869,2021102407
0,8,31.38235,2869,2021102407
0,9,31.79774999999998,2869,2021102407
0,10,32.413099999999986,2869,2021102407
0,11,32.998849999999976,2869,2021102407
0,12,33.49894999999997,2869,2021102407
0,13,34.02770000000001,2869,2021102407
0,14,34.44675000000005,2869,2021102407
0,15,34.84300000000002,2869,2021102407
0,16,35.39914999999998,2869,2021102407
0,17,36.10735000000001,2869,2021102407
0,18,36.85965,2869,2021102407
0,19,37.91330000000002,2869,2021102407
0,20,39.24054999999996,2869,2021102407
0,21,40.66040000000002,2869,2021102407
0,22,42.36154999999999,2869,2021102407
0,23,44.23314999999998,2869,2021102407
0,24,46.36569999999997,2869,2021102407
0,25,48.7219,2869,2021102407
0,26,51.21180000000001,2869,2021102407
0,27,53.80479999999999,2869,2021102407
0,28,56.68565000000002,2869,2021102407
0,29,59.924049999999994,2869,2021102407
0,30,63.576700000000024,2869,2021102407
0,31,67.50289999999998,2869,2021102407
0,32,71.31309999999999,2869,2021102407
0,33,71.38385629453431,2869,2021102407
0,34,74.10232612059988,2869,2021102407
0,35,76.67295843365076,2869,2021102407
0,36,79.0545343065823,2869,2021102407
0,37,81.04674377876516,2869,2021102407
0,38,82.39244779345329,2869,2021102407
0,39,82.3091878536506,2869,2021102407
0,40,80.92350106078172,2869,2021102407
0,41,80.41130625754379,2869,2021102407
0,42,79.92996755031973,2869,2021102407
0,43,79.38494795967205,2869,2021102407
0,44,78.24863318491336,2869,2021102407
0,45,76.81230902503053,2869,2021102407
0,46,74.61416249174714,2869,2021102407
0,47,71.69730580357509,2869,2021102407
0,48,68.23735368592158,2869,2021102407
0,49,64.64873974338911,2869,2021102407
0,50,60.856323707886474,2869,2021102407
0,51,56.47905644550886,2869,2021102407
0,52,51.54073120345032,2869,2021102407
0,53,47.443295479729585,2869,2021102407
0,54,44.052329596929965,2869,2021102407
0,55,45.94395000000005,2869,2021102407
0,56,39.14525,2869,2021102407
0,57,32.51524999999996,2869,2021102407
0,58,25.537200000000077,2869,2021102407
0,59,22.4742,2869,2021102407
0,1,24.302549999999982,2890,2021102407
0,2,24.2723,2890,2021102407
0,3,24.255750000000013,2890,2021102407
0,4,24.21460000000001,2890,2021102407
0,5,24.185550000000013,2890,2021102407
0,6,24.168850000000006,2890,2021102407
0,7,24.135950000000015,2890,2021102407
0,8,24.138350000000006,2890,2021102407
0,9,24.331950000000017,2890,2021102407
0,10,24.620300000000007,2890,2021102407
0,11,25.149449999999977,2890,2021102407
0,12,25.766900000000007,2890,2021102407
0,13,26.388499999999997,2890,2021102407
0,14,27.081649999999993,2890,2021102407
0,15,27.738000000000003,2890,2021102407
0,16,28.492200000000015,2890,2021102407
0,17,29.153900000000014,2890,2021102407
0,18,29.770499999999977,2890,2021102407
0,19,30.435000000000013,2890,2021102407
0,20,31.145450000000015,2890,2021102407
0,21,31.776949999999985,2890,2021102407
0,22,32.59830000000002,2890,2021102407
0,23,33.547399999999975,2890,2021102407
0,24,34.597300000000004,2890,2021102407
0,25,35.5835,2890,2021102407
0,26,36.634199999999986,2890,2021102407
0,27,37.45289999999999,2890,2021102407
0,28,38.09500000000001,2890,2021102407
0,29,34.094750699602876,2890,2021102407
0,30,34.03963282097349,2890,2021102407
0,31,33.51620285846911,2890,2021102407
0,32,32.55077629175945,2890,2021102407
0,33,31.074027291024557,2890,2021102407
0,34,29.19004892839627,2890,2021102407
0,35,27.271635431876803,2890,2021102407
0,36,24.625703422588924,2890,2021102407
0,37,22.25001577710224,2890,2021102407
0,38,18.76089864919102,2890,2021102407
0,39,16.643260371056172,2890,2021102407
0,40,14.744348441741758,2890,2021102407
0,41,13.998941540614336,2890,2021102407
0,42,12.197269316433049,2890,2021102407
0,43,13.605910577633441,2890,2021102407
0,44,13.5802409166587,2890,2021102407
0,45,13.66975238723095,2890,2021102407
0,1,23.586200000000026,2935,2021102407
0,2,23.469850000000022,2935,2021102407
0,3,23.41045000000002,2935,2021102407
0,4,23.402650000000015,2935,2021102407
0,5,23.335000000000015,2935,2021102407
0,6,23.25419999999999,2935,2021102407
0,7,23.26884999999998,2935,2021102407
0,8,23.24889999999995,2935,2021102407
0,9,23.13895,2935,2021102407
0,10,23.16444999999998,2935,2021102407
0,11,23.21850000000004,2935,2021102407
0,12,23.18124999999998,2935,2021102407
0,13,23.113350000000025,2935,2021102407
0,14,23.16960000000002,2935,2021102407
0,15,23.116599999999977,2935,2021102407
0,16,23.16915000000003,2935,2021102407
0,17,23.20850000000006,2935,2021102407
0,18,23.273649999999975,2935,2021102407
0,19,23.44135000000003,2935,2021102407
0,20,23.48960000000002,2935,2021102407
0,21,23.57490000000005,2935,2021102407
0,22,23.665700000000044,2935,2021102407
0,23,23.630649999999957,2935,2021102407
0,24,23.41725000000007,2935,2021102407
0,25,22.992699999999974,2935,2021102407
0,26,22.530650000000072,2935,2021102407
0,27,21.076400000000056,2935,2021102407
0,28,19.38774999999994,2935,2021102407
0,29,17.805699999999998,2935,2021102407
0,30,16.824550000000002,2935,2021102407
0,31,15.295111782675665,2935,2021102407
0,32,16.344664106162877,2935,2021102407
0,33,17.126732306225858,2935,2021102407
0,34,17.44539443535932,2935,2021102407
0,35,17.354302296633133,2935,2021102407
0,36,17.09230045708007,2935,2021102407
0,37,16.979037906822793,2935,2021102407
0,38,17.17808630764857,2935,2021102407
0,39,17.556538581048898,2935,2021102407
0,40,17.770817016001335,2935,2021102407
0,41,14.898399903995847,2935,2021102407
0,42,14.496970794187648,2935,2021102407
0,43,13.91899671545369,2935,2021102407
0,44,13.169188296060302,2935,2021102407
0,45,12.793474181071248,2935,2021102407
0,46,12.663907433163022,2935,2021102407
0,47,12.88134694555166,2935,2021102407
0,48,13.592835120615721,2935,2021102407
0,49,14.59261202491586,2935,2021102407
0,50,15.438126116219678,2935,2021102407
0,51,14.807230319083795,2935,2021102407
0,1,27.061699999999973,3074,2021102407
0,2,27.183400000000038,3074,2021102407
0,3,27.37439999999999,3074,2021102407
0,4,27.617799999999974,3074,2021102407
0,5,27.85740000000006,3074,2021102407
0,6,28.159199999999974,3074,2021102407
0,7,28.798099999999945,3074,2021102407
0,8,29.628899999999977,3074,2021102407
0,9,30.503800000000037,3074,2021102407
0,10,31.546349999999997,3074,2021102407
0,11,32.585199999999965,3074,2021102407
0,12,33.68789999999999,3074,2021102407
0,13,34.57295000000004,3074,2021102407
0,14,35.457699999999946,3074,2021102407
0,15,35.85194999999999,3074,2021102407
0,16,36.15044999999998,3074,2021102407
0,17,34.913302080665105,3074,2021102407
0,18,34.237788134996464,3074,2021102407
0,19,32.980257546376535,3074,2021102407
0,20,33.1745546409665,3074,2021102407
0,21,35.333882890518964,3074,2021102407
0,22,37.25268082066944,3074,2021102407
0,23,38.40103601351827,3074,2021102407
0,24,39.44979471197593,3074,2021102407
0,25,40.23954543925103,3074,2021102407
0,26,40.19938378327657,3074,2021102407
0,27,40.415100826379906,3074,2021102407
0,28,40.3321655939738,3074,2021102407
0,29,40.41528472983607,3074,2021102407
0,30,34.51610431273643,3074,2021102407
0,31,34.082457032681724,3074,2021102407
0,32,34.07546553260998,3074,2021102407
0,33,33.83356226619078,3074,2021102407
0,34,33.74410061239018,3074,2021102407
0,35,34.13266781104458,3074,2021102407
0,36,35.02674918707501,3074,2021102407
0,37,35.63976241285323,3074,2021102407
0,38,28.042482085779774,3074,2021102407
0,39,29.03625554966185,3074,2021102407
0,40,29.88972209711348,3074,2021102407
0,1,21.569999999999993,3161,2021102407
0,2,21.635499999999976,3161,2021102407
0,3,21.683750000000003,3161,2021102407
0,4,21.73255,3161,2021102407
0,5,21.77239999999998,3161,2021102407
0,6,21.714399999999976,3161,2021102407
0,7,21.724900000000005,3161,2021102407
0,8,21.597949999999972,3161,2021102407
0,9,21.41455,3161,2021102407
0,10,21.10875000000002,3161,2021102407
0,11,20.84870000000002,3161,2021102407
0,12,20.819500000000005,3161,2021102407
0,13,20.982950000000002,3161,2021102407
0,14,21.20360000000001,3161,2021102407
0,15,21.524899999999977,3161,2021102407
0,16,21.89464999999998,3161,2021102407
0,17,21.932050000000004,3161,2021102407
0,18,22.03885000000001,3161,2021102407
0,19,21.945849999999957,3161,2021102407
0,20,21.692799999999995,3161,2021102407
0,21,21.429949999999952,3161,2021102407
0,22,20.96125000000003,3161,2021102407
0,23,16.69632210138795,3161,2021102407
0,24,15.61887916817865,3161,2021102407
0,25,14.390579181886116,3161,2021102407
0,26,13.448243698530337,3161,2021102407
0,27,13.039576910708796,3161,2021102407
0,1,25.644749999999988,3279,2021102407
0,2,25.672399999999985,3279,2021102407
0,3,25.62030000000001,3279,2021102407
0,4,25.540550000000007,3279,2021102407
0,5,25.499750000000006,3279,2021102407
0,6,25.47579999999997,3279,2021102407
0,7,25.463399999999993,3279,2021102407
0,8,25.60919999999999,3279,2021102407
0,9,25.81229999999997,3279,2021102407
0,10,26.15544999999999,3279,2021102407
0,11,26.537699999999994,3279,2021102407
0,12,26.895050000000005,3279,2021102407
0,13,27.18199999999997,3279,2021102407
0,14,27.40200000000002,3279,2021102407
0,15,27.579750000000004,3279,2021102407
0,16,27.846850000000003,3279,2021102407
0,17,27.87514999999999,3279,2021102407
0,18,28.035000000000032,3279,2021102407
0,19,28.435800000000004,3279,2021102407
0,20,28.938700000000004,3279,2021102407
0,21,29.538849999999982,3279,2021102407
0,22,30.2195,3279,2021102407
0,23,30.925899999999977,3279,2021102407
0,24,31.64280000000002,3279,2021102407
0,25,32.32509999999999,3279,2021102407
0,26,33.097500000000025,3279,2021102407
0,27,33.35920000000004,3279,2021102407
0,28,33.405599999999986,3279,2021102407
0,29,33.13874999999998,3279,2021102407
0,30,32.53125,3279,2021102407
0,31,31.631349999999987,3279,2021102407
0,32,30.435399999999998,3279,2021102407
0,33,22.633095922919267,3279,2021102407
0,34,20.379187989562457,3279,2021102407
0,35,18.503761723048157,3279,2021102407
0,36,17.41188898937381,3279,2021102407
0,37,15.33204707112845,3279,2021102407
0,38,13.92859755263419,3279,2021102407
0,39,14.662073360363102,3279,2021102407
0,40,15.627868291472453,3279,2021102407
0,41,16.76431128466374,3279,2021102407
0,42,27.1061842401501,3279,2021102407
0,43,28.115677772728933,3279,2021102407
0,44,23.611470343128534,3279,2021102407
0,45,24.75222466426395,3279,2021102407
0,46,27.109710832577694,3279,2021102407
0,1,21.423900000000003,3301,2021102407
0,2,21.42340000000001,3301,2021102407
0,3,21.358500000000006,3301,2021102407
0,4,21.34554999999999,3301,2021102407
0,5,21.262350000000005,3301,2021102407
0,6,21.14995000000001,3301,2021102407
0,7,21.052899999999987,3301,2021102407
0,8,20.969700000000003,3301,2021102407
0,9,20.814349999999997,3301,2021102407
0,10,20.581800000000026,3301,2021102407
0,11,20.389050000000008,3301,2021102407
0,12,20.09314999999999,3301,2021102407
0,13,19.622100000000025,3301,2021102407
0,14,19.470100000000006,3301,2021102407
0,15,19.573749999999993,3301,2021102407
0,16,19.860749999999992,3301,2021102407
0,17,20.280900000000013,3301,2021102407
0,18,20.774549999999998,3301,2021102407
0,19,21.230499999999996,3301,2021102407
0,20,21.50155,3301,2021102407
0,21,21.69684999999999,3301,2021102407
0,22,21.52540000000002,3301,2021102407
0,23,21.130800000000022,3301,2021102407
0,24,20.274650000000015,3301,2021102407
0,25,19.392999999999997,3301,2021102407
0,26,18.175749999999994,3301,2021102407
0,27,16.658549999999998,3301,2021102407
0,28,14.957949999999997,3301,2021102407
0,29,13.19670000000001,3301,2021102407
0,30,11.462199999999994,3301,2021102407
0,31,10.477899999999995,3301,2021102407
0,32,9.953350000000006,3301,2021102407
0,33,10.039549999999993,3301,2021102407
0,34,10.39335,3301,2021102407
0,35,10.690799999999996,3301,2021102407
0,1,22.78539999999999,3325,2021102407
0,2,22.628449999999987,3325,2021102407
0,3,22.522349999999992,3325,2021102407
0,4,22.493949999999998,3325,2021102407
0,5,22.356250000000017,3325,2021102407
0,6,22.26690000000002,3325,2021102407
0,7,22.40120000000001,3325,2021102407
0,8,22.407250000000005,3325,2021102407
0,9,22.51769999999999,3325,2021102407
0,10,22.65180000000003,3325,2021102407
0,11,22.882550000000023,3325,2021102407
0,12,23.022699999999993,3325,2021102407
0,13,23.187400000000004,3325,2021102407
0,14,23.607900000000008,3325,2021102407
0,15,23.91080000000001,3325,2021102407
0,16,24.313450000000014,3325,2021102407
0,17,24.561349999999987,3325,2021102407
0,18,24.872000000000007,3325,2021102407
0,19,24.956000000000003,3325,2021102407
0,20,24.763799999999986,3325,2021102407
0,21,24.54495,3325,2021102407
0,22,24.068500000000036,3325,2021102407
0,23,23.42225,3325,2021102407
0,24,22.483149999999984,3325,2021102407
0,25,21.299750000000014,3325,2021102407
0,26,20.105199999999996,3325,2021102407
0,27,18.732750000000017,3325,2021102407
0,28,17.532049999999995,3325,2021102407
0,29,17.025200000000012,3325,2021102407
0,30,16.53215000000001,3325,2021102407
0,31,16.271299999999993,3325,2021102407
0,32,14.82085644718936,3325,2021102407
0,33,14.396099072617993,3325,2021102407
0,34,14.120586153829139,3325,2021102407
0,35,14.044646450179656,3325,2021102407
0,36,13.794483936149032,3325,2021102407
0,37,14.07141061395628,3325,2021102407
0,38,14.605801787360296,3325,2021102407
0,39,15.422051419797755,3325,2021102407
0,1,22.850350000000017,3354,2021102407
0,2,22.960549999999973,3354,2021102407
0,3,22.975700000000018,3354,2021102407
0,4,23.052700000000037,3354,2021102407
0,5,23.03080000000001,3354,2021102407
0,6,23.05420000000002,3354,2021102407
0,7,22.927949999999964,3354,2021102407
0,8,22.75009999999999,3354,2021102407
0,9,22.69040000000004,3354,2021102407
0,10,22.506199999999975,3354,2021102407
0,11,22.19714999999998,3354,2021102407
0,12,22.181999999999974,3354,2021102407
0,13,22.224999999999994,3354,2021102407
0,14,22.26095000000001,3354,2021102407
0,15,22.516199999999994,3354,2021102407
0,16,22.914499999999997,3354,2021102407
0,17,23.30570000000001,3354,2021102407
0,18,23.680249999999987,3354,2021102407
0,19,23.96585,3354,2021102407
0,20,24.20644999999999,3354,2021102407
0,21,24.203899999999976,3354,2021102407
0,22,23.99669999999997,3354,2021102407
0,23,23.573299999999964,3354,2021102407
0,24,22.913650000000025,3354,2021102407
0,25,21.92265,3354,2021102407
0,26,20.66370000000002,3354,2021102407
0,27,19.3418,3354,2021102407
0,28,17.92495,3354,2021102407
0,29,16.479000000000006,3354,2021102407
0,30,15.089250000000053,3354,2021102407
0,31,13.806999999999995,3354,2021102407
0,32,12.623300000000016,3354,2021102407
0,33,11.666549999999994,3354,2021102407
0,34,11.20120000000003,3354,2021102407
0,35,11.206250000000017,3354,2021102407
0,36,11.352450000000012,3354,2021102407
0,1,21.306350000000048,3376,2021102407
0,2,21.240300000000005,3376,2021102407
0,3,21.227349999999973,3376,2021102407
0,4,21.295799999999964,3376,2021102407
0,5,21.287250000000014,3376,2021102407
0,6,21.49669999999999,3376,2021102407
0,7,21.57880000000003,3376,2021102407
0,8,21.753800000000048,3376,2021102407
0,9,21.98874999999998,3376,2021102407
0,10,22.404249999999976,3376,2021102407
0,11,22.52429999999994,3376,2021102407
0,12,22.53735000000003,3376,2021102407
0,13,22.634299999999964,3376,2021102407
0,14,22.693499999999993,3376,2021102407
0,15,22.81670000000001,3376,2021102407
0,16,23.047100000000007,3376,2021102407
0,17,23.416499999999985,3376,2021102407
0,18,23.884149999999998,3376,2021102407
0,19,24.25739999999997,3376,2021102407
0,20,24.79235000000002,3376,2021102407
0,21,25.23430000000005,3376,2021102407
0,22,25.535050000000005,3376,2021102407
0,23,25.583750000000002,3376,2021102407
0,24,25.503549999999986,3376,2021102407
0,25,25.168000000000003,3376,2021102407
0,26,24.634950000000014,3376,2021102407
0,27,23.982250000000004,3376,2021102407
0,28,23.193150000000028,3376,2021102407
0,29,22.058249999999973,3376,2021102407
0,30,20.796299999999995,3376,2021102407
0,31,19.462450000000004,3376,2021102407
0,32,18.043350000000007,3376,2021102407
0,33,16.65359999999996,3376,2021102407
0,34,15.46855000000002,3376,2021102407
0,35,14.393049999999986,3376,2021102407
0,36,13.726150000000017,3376,2021102407
0,37,13.524999999999988,3376,2021102407
0,38,13.291749999999988,3376,2021102407
0,1,22.224800000000002,3421,2021102407
0,2,22.202349999999996,3421,2021102407
0,3,22.237749999999963,3421,2021102407
0,4,22.275899999999965,3421,2021102407
0,5,22.331449999999993,3421,2021102407
0,6,22.26389999999997,3421,2021102407
0,7,22.256100000000018,3421,2021102407
0,8,22.16604999999996,3421,2021102407
0,9,22.047600000000003,3421,2021102407
0,10,21.95429999999997,3421,2021102407
0,11,21.75070000000001,3421,2021102407
0,12,21.523800000000044,3421,2021102407
0,13,21.347299999999983,3421,2021102407
0,14,21.60670000000007,3421,2021102407
0,15,22.232850000000038,3421,2021102407
0,16,23.04194999999999,3421,2021102407
0,17,24.03319999999996,3421,2021102407
0,18,25.07744999999999,3421,2021102407
0,19,26.088799999999967,3421,2021102407
0,20,26.777550000000044,3421,2021102407
0,21,27.185699999999997,3421,2021102407
0,22,26.960199999999993,3421,2021102407
0,23,26.357400000000023,3421,2021102407
0,24,25.181500000000053,3421,2021102407
0,25,23.56825000000006,3421,2021102407
0,26,21.356700000000036,3421,2021102407
0,27,16.28559107936107,3421,2021102407
0,28,13.129927122540614,3421,2021102407
0,29,11.383841942734916,3421,2021102407
0,30,10.471193634630254,3421,2021102407
0,31,10.084574771813573,3421,2021102407
0,32,7.8379972401024425,3421,2021102407
0,33,6.464474172184279,3421,2021102407
0,34,6.280943235985258,3421,2021102407
0,35,7.140608660631821,3421,2021102407
0,36,7.882540678108476,3421,2021102407
0,37,10.735171325013535,3421,2021102407
0,38,16.204998926329772,3421,2021102407
0,39,19.928869814016913,3421,2021102407
0,40,23.182293383657633,3421,2021102407
0,41,26.32219669895734,3421,2021102407
0,42,20.99510001882615,3421,2021102407
0,43,22.72145967320609,3421,2021102407
0,44,22.479866580720092,3421,2021102407
0,45,23.873522990891615,3421,2021102407
0,1,20.49905,3443,2021102407
0,2,20.516699999999986,3443,2021102407
0,3,20.57680000000002,3443,2021102407
0,4,20.53170000000004,3443,2021102407
0,5,20.545499999999986,3443,2021102407
0,6,20.512999999999987,3443,2021102407
0,7,20.608950000000036,3443,2021102407
0,8,20.517949999999995,3443,2021102407
0,9,20.561900000000016,3443,2021102407
0,10,20.345699999999923,3443,2021102407
0,11,20.03490000000002,3443,2021102407
0,12,19.5741,3443,2021102407
0,13,19.209950000000052,3443,2021102407
0,14,19.11850000000001,3443,2021102407
0,15,19.20685000000004,3443,2021102407
0,16,19.549950000000038,3443,2021102407
0,17,20.071699999999964,3443,2021102407
0,18,20.667849999999998,3443,2021102407
0,19,21.230900000000055,3443,2021102407
0,20,21.726200000000023,3443,2021102407
0,21,22.16895000000001,3443,2021102407
0,22,22.44789999999999,3443,2021102407
0,23,22.56545,3443,2021102407
0,24,22.529650000000053,3443,2021102407
0,25,22.297599999999953,3443,2021102407
0,26,21.915499999999984,3443,2021102407
0,27,21.363850000000035,3443,2021102407
0,28,20.683299999999996,3443,2021102407
0,29,19.74230000000001,3443,2021102407
0,30,18.827099999999994,3443,2021102407
0,31,18.676550000000024,3443,2021102407
0,32,18.799849999999992,3443,2021102407
0,33,19.075749999999985,3443,2021102407
0,34,19.156099999999974,3443,2021102407
0,35,19.302449999999972,3443,2021102407
0,36,19.429949999999955,3443,2021102407
0,37,19.621349999999982,3443,2021102407
0,38,19.802350000000004,3443,2021102407
0,1,19.862499999999976,3467,2021102407
0,2,19.842399999999962,3467,2021102407
0,3,19.996549999999985,3467,2021102407
0,4,20.003300000000017,3467,2021102407
0,5,20.086350000000017,3467,2021102407
0,6,20.14794999999999,3467,2021102407
0,7,20.30485000000001,3467,2021102407
0,8,20.245600000000024,3467,2021102407
0,9,20.14665,3467,2021102407
