,frameId,Area,playId,gameId
0,5,21.86909999999997,1799,2021091910
0,6,21.966649999999966,1799,2021091910
0,7,22.045200000000055,1799,2021091910
0,8,22.284499999999973,1799,2021091910
0,9,22.628300000000014,1799,2021091910
0,10,23.1107,1799,2021091910
0,11,23.707499999999996,1799,2021091910
0,12,24.545600000000086,1799,2021091910
0,13,25.024199999999936,1799,2021091910
0,14,25.56840000000002,1799,2021091910
0,15,26.071800000000025,1799,2021091910
0,16,26.31710000000001,1799,2021091910
0,17,26.347750000000026,1799,2021091910
0,18,22.0787014551618,1799,2021091910
0,19,21.445439265375533,1799,2021091910
0,20,24.775002368164213,1799,2021091910
0,21,27.965678525950715,1799,2021091910
0,22,30.636624534352396,1799,2021091910
0,23,26.63588588389743,1799,2021091910
0,24,27.83506603749464,1799,2021091910
0,25,28.87174281308655,1799,2021091910
0,26,29.562394144088334,1799,2021091910
0,27,30.028315102776634,1799,2021091910
0,28,29.82792925002248,1799,2021091910
0,29,29.76617329121724,1799,2021091910
0,30,29.12615824829464,1799,2021091910
0,31,27.93131374624983,1799,2021091910
0,32,26.470017530159836,1799,2021091910
0,33,24.59210784503566,1799,2021091910
0,34,23.035146535818924,1799,2021091910
0,35,21.97086609383431,1799,2021091910
0,36,21.14545282027731,1799,2021091910
0,37,20.8540944565462,1799,2021091910
0,38,21.66628306561799,1799,2021091910
0,39,22.828764287752506,1799,2021091910
0,40,26.076074418885632,1799,2021091910
0,1,2.8414000000000126,1840,2021091910
0,2,2.91290000000001,1840,2021091910
0,3,3.0861000000000116,1840,2021091910
0,4,3.436799999999973,1840,2021091910
0,5,3.9787999999999917,1840,2021091910
0,6,4.465850000000004,1840,2021091910
0,7,5.064849999999983,1840,2021091910
0,8,5.73255000000003,1840,2021091910
0,9,6.319600000000006,1840,2021091910
0,10,6.941900000000013,1840,2021091910
0,11,7.618650000000012,1840,2021091910
0,12,8.53769999999999,1840,2021091910
0,13,9.534000000000027,1840,2021091910
0,14,10.746300000000002,1840,2021091910
0,15,12.056300000000018,1840,2021091910
0,16,13.377100000000004,1840,2021091910
0,17,14.869449999999997,1840,2021091910
0,18,16.48940000000002,1840,2021091910
0,19,18.005399999999995,1840,2021091910
0,20,19.272799999999997,1840,2021091910
0,21,20.372700000000002,1840,2021091910
0,22,21.278299999999994,1840,2021091910
0,23,21.794850000000018,1840,2021091910
0,24,22.092399999999994,1840,2021091910
0,25,21.964050000000032,1840,2021091910
0,26,21.570750000000015,1840,2021091910
0,27,20.93145000000001,1840,2021091910
0,28,20.013699999999986,1840,2021091910
0,29,18.952950000000012,1840,2021091910
0,30,17.770200000000024,1840,2021091910
0,31,16.31590000000001,1840,2021091910
0,32,14.894850000000005,1840,2021091910
0,33,13.578499999999996,1840,2021091910
0,34,12.190999999999985,1840,2021091910
0,35,10.940500000000002,1840,2021091910
0,36,9.79025,1840,2021091910
0,37,7.656718387616811,1840,2021091910
0,38,6.777822845610867,1840,2021091910
0,39,6.173410181020357,1840,2021091910
0,1,23.558599999999988,1942,2021091910
0,2,23.701500000000006,1942,2021091910
0,3,23.749100000000006,1942,2021091910
0,4,24.3925,1942,2021091910
0,5,24.59840000000001,1942,2021091910
0,6,24.817999999999984,1942,2021091910
0,7,25.1295,1942,2021091910
0,8,25.576699999999988,1942,2021091910
0,9,26.1484,1942,2021091910
0,10,26.526750000000003,1942,2021091910
0,11,27.24600000000001,1942,2021091910
0,12,27.99619999999999,1942,2021091910
0,13,28.690549999999995,1942,2021091910
0,14,29.14975000000001,1942,2021091910
0,15,29.560199999999988,1942,2021091910
0,16,29.704249999999995,1942,2021091910
0,17,29.716750000000008,1942,2021091910
0,18,29.41505000000001,1942,2021091910
0,19,29.158800000000006,1942,2021091910
0,20,28.80214999999999,1942,2021091910
0,21,31.052049999999983,1942,2021091910
0,22,33.060399999999994,1942,2021091910
0,23,34.79124999999999,1942,2021091910
0,24,36.245749999999994,1942,2021091910
0,25,36.62253407301065,1942,2021091910
0,26,37.02309736864694,1942,2021091910
0,27,36.69211461417504,1942,2021091910
0,28,36.5266133546424,1942,2021091910
0,29,36.30501228033318,1942,2021091910
0,30,36.047510566725926,1942,2021091910
0,31,36.10569340747434,1942,2021091910
0,32,36.13193064860193,1942,2021091910
0,33,36.72528870407515,1942,2021091910
0,34,36.301403389745566,1942,2021091910
0,35,35.23973695821746,1942,2021091910
0,1,22.710449999999987,2009,2021091910
0,2,22.673249999999967,2009,2021091910
0,3,22.627099999999956,2009,2021091910
0,4,22.612649999999963,2009,2021091910
0,5,22.609650000000013,2009,2021091910
0,6,22.62694999999999,2009,2021091910
0,7,22.658,2009,2021091910
0,8,22.50024999999999,2009,2021091910
0,9,22.226199999999988,2009,2021091910
0,10,21.984300000000022,2009,2021091910
0,11,21.728149999999967,2009,2021091910
0,12,21.42010000000001,2009,2021091910
0,13,21.305149999999994,2009,2021091910
0,14,21.165300000000006,2009,2021091910
0,15,20.944549999999996,2009,2021091910
0,16,20.7633,2009,2021091910
0,17,20.627400000000026,2009,2021091910
0,18,20.2955,2009,2021091910
0,19,19.846349999999976,2009,2021091910
0,20,19.410600000000002,2009,2021091910
0,21,18.778400000000005,2009,2021091910
0,22,18.026349999999987,2009,2021091910
0,23,17.184950000000008,2009,2021091910
0,24,16.17175000000002,2009,2021091910
0,25,15.115699999999979,2009,2021091910
0,26,13.953450000000016,2009,2021091910
0,27,12.839199999999984,2009,2021091910
0,28,11.76709999999999,2009,2021091910
0,29,10.865199999999993,2009,2021091910
0,30,10.023649999999996,2009,2021091910
0,31,8.555229972048087,2009,2021091910
0,1,23.351250000000007,2033,2021091910
0,2,23.364049999999988,2033,2021091910
0,3,23.263349999999996,2033,2021091910
0,4,23.266549999999974,2033,2021091910
0,5,23.23040000000001,2033,2021091910
0,6,23.111249999999984,2033,2021091910
0,7,23.10399999999999,2033,2021091910
0,8,23.16825000000001,2033,2021091910
0,9,23.070799999999977,2033,2021091910
0,10,23.06214999999999,2033,2021091910
0,11,22.9548,2033,2021091910
0,12,23.008599999999966,2033,2021091910
0,13,23.13730000000001,2033,2021091910
0,14,23.30980000000001,2033,2021091910
0,15,23.26955000000003,2033,2021091910
0,16,23.06999999999998,2033,2021091910
0,17,22.764100000000013,2033,2021091910
0,18,21.796350000000032,2033,2021091910
0,19,17.36681738597349,2033,2021091910
0,20,15.78164439498729,2033,2021091910
0,21,13.987120285474692,2033,2021091910
0,22,12.101641669935267,2033,2021091910
0,23,11.789350000000006,2033,2021091910
0,24,9.729300000000007,2033,2021091910
0,25,8.506849999999991,2033,2021091910
0,26,8.101600000000028,2033,2021091910
0,27,7.8961999999999914,2033,2021091910
0,28,7.006857659437495,2033,2021091910
0,29,5.594767556838482,2033,2021091910
0,30,4.735033899282831,2033,2021091910
0,31,4.550010167570892,2033,2021091910
0,32,4.6487437063389745,2033,2021091910
0,1,22.39129999999999,2074,2021091910
0,2,22.428899999999995,2074,2021091910
0,3,22.397850000000012,2074,2021091910
0,4,22.28490000000002,2074,2021091910
0,5,22.15435000000003,2074,2021091910
0,6,22.029199999999996,2074,2021091910
0,7,21.989999999999995,2074,2021091910
0,8,21.891899999999993,2074,2021091910
0,9,21.99839999999998,2074,2021091910
0,10,22.214199999999984,2074,2021091910
0,11,22.633549999999993,2074,2021091910
0,12,23.230300000000014,2074,2021091910
0,13,24.04209999999999,2074,2021091910
0,14,24.798599999999993,2074,2021091910
0,15,25.53615000000002,2074,2021091910
0,16,26.200800000000022,2074,2021091910
0,17,26.56249999999998,2074,2021091910
0,18,26.831200000000003,2074,2021091910
0,19,26.575349999999982,2074,2021091910
0,20,25.70044999999997,2074,2021091910
0,21,24.433700000000027,2074,2021091910
0,22,22.743750000000052,2074,2021091910
0,23,20.815300000000004,2074,2021091910
0,24,18.702299999999997,2074,2021091910
0,25,16.572399999999988,2074,2021091910
0,26,13.308922011375484,2074,2021091910
0,27,12.660339195825696,2074,2021091910
0,28,12.647960507934574,2074,2021091910
0,29,12.680426891045753,2074,2021091910
0,30,12.723073367464993,2074,2021091910
0,1,21.93189999999998,2125,2021091910
0,2,21.931049999999985,2125,2021091910
0,3,21.869949999999953,2125,2021091910
0,4,21.82389999999998,2125,2021091910
0,5,21.94610000000004,2125,2021091910
0,6,21.968799999999987,2125,2021091910
0,7,21.902999999999942,2125,2021091910
0,8,21.86949999999999,2125,2021091910
0,9,21.84445000000006,2125,2021091910
0,10,21.75215,2125,2021091910
0,11,21.675450000000062,2125,2021091910
0,12,21.677450000000036,2125,2021091910
0,13,21.648650000000014,2125,2021091910
0,14,21.941000000000052,2125,2021091910
0,15,22.434950000000008,2125,2021091910
0,16,22.959099999999964,2125,2021091910
0,17,23.399000000000065,2125,2021091910
0,18,23.920300000000033,2125,2021091910
0,19,24.272600000000004,2125,2021091910
0,20,24.43539999999996,2125,2021091910
0,21,24.306249999999956,2125,2021091910
0,22,24.035600000000066,2125,2021091910
0,23,23.316450000000025,2125,2021091910
0,24,22.341649999999994,2125,2021091910
0,25,20.1509643523912,2125,2021091910
0,26,20.146799999999995,2125,2021091910
0,27,19.241700000000023,2125,2021091910
0,28,18.456399999999977,2125,2021091910
0,29,17.79040000000001,2125,2021091910
0,30,16.32893803409106,2125,2021091910
0,31,15.783956838455119,2125,2021091910
0,32,16.189413138626005,2125,2021091910
0,33,12.060066247394216,2125,2021091910
0,34,13.12442643663019,2125,2021091910
0,35,15.284382229488745,2125,2021091910
0,36,15.514961095049568,2125,2021091910
0,37,18.00384290294338,2125,2021091910
0,38,20.13766112000101,2125,2021091910
0,39,21.974561774982597,2125,2021091910
0,40,14.602929068305837,2125,2021091910
0,41,16.596217852947376,2125,2021091910
0,42,19.904363730442903,2125,2021091910
0,1,23.081700000000023,2158,2021091910
0,2,23.05100000000001,2158,2021091910
0,3,23.05140000000001,2158,2021091910
0,4,23.021250000000034,2158,2021091910
0,5,22.904900000000005,2158,2021091910
0,6,22.855700000000013,2158,2021091910
0,7,22.69270000000003,2158,2021091910
0,8,22.587850000000003,2158,2021091910
0,9,22.455599999999986,2158,2021091910
0,10,22.247200000000056,2158,2021091910
0,11,22.268400000000042,2158,2021091910
0,12,22.411749999999987,2158,2021091910
0,13,22.854000000000042,2158,2021091910
0,14,23.34224999999999,2158,2021091910
0,15,23.953800000000037,2158,2021091910
0,16,24.560549999999996,2158,2021091910
0,17,25.26119999999993,2158,2021091910
0,18,25.579399999999943,2158,2021091910
0,19,25.845700000000058,2158,2021091910
0,20,25.863700000000026,2158,2021091910
0,21,25.556300000000046,2158,2021091910
0,22,24.87755000000007,2158,2021091910
0,23,23.544050000000002,2158,2021091910
0,24,22.495100000000004,2158,2021091910
0,25,21.45764999999998,2158,2021091910
0,26,20.157349999999973,2158,2021091910
0,27,16.894755497806326,2158,2021091910
0,28,14.92543008552976,2158,2021091910
0,29,13.051690924642022,2158,2021091910
0,30,11.388128775842137,2158,2021091910
0,31,9.801718602199236,2158,2021091910
0,32,9.060843452187896,2158,2021091910
0,33,8.78901123636839,2158,2021091910
0,34,9.358056872124816,2158,2021091910
0,35,9.361117954069723,2158,2021091910
0,36,9.90877237068725,2158,2021091910
0,37,10.589832868791678,2158,2021091910
0,1,6.087049999999966,2287,2021091910
0,2,5.856349999999982,2287,2021091910
0,3,5.774800000000047,2287,2021091910
0,4,5.588649999999986,2287,2021091910
0,5,5.550899999999962,2287,2021091910
0,6,5.658250000000005,2287,2021091910
0,7,5.7391999999999745,2287,2021091910
0,8,5.957600000000051,2287,2021091910
0,9,6.048200000000073,2287,2021091910
0,10,6.590300000000023,2287,2021091910
0,11,7.213100000000043,2287,2021091910
0,12,7.620449999999948,2287,2021091910
0,13,8.152199999999995,2287,2021091910
0,14,8.954049999999958,2287,2021091910
0,15,9.961699999999974,2287,2021091910
0,16,11.45035000000004,2287,2021091910
0,17,13.220700000000047,2287,2021091910
0,18,15.246750000000024,2287,2021091910
0,19,17.22355000000008,2287,2021091910
0,20,17.429752020083622,2287,2021091910
0,21,18.51339225816963,2287,2021091910
0,22,19.108497307421104,2287,2021091910
0,23,19.708141838760074,2287,2021091910
0,24,19.697325030934234,2287,2021091910
0,25,19.679993589454583,2287,2021091910
0,26,19.485043141591348,2287,2021091910
0,27,19.031337175028312,2287,2021091910
0,28,18.548364685589704,2287,2021091910
0,29,17.907011256946966,2287,2021091910
0,30,17.048613484664845,2287,2021091910
0,1,23.46099999999998,2313,2021091910
0,2,23.30134999999998,2313,2021091910
0,3,23.152549999999955,2313,2021091910
0,4,23.086349999999996,2313,2021091910
0,5,23.042900000000007,2313,2021091910
0,6,23.17165000000002,2313,2021091910
0,7,23.357950000000002,2313,2021091910
0,8,23.595449999999957,2313,2021091910
0,9,24.085350000000016,2313,2021091910
0,10,24.440100000000047,2313,2021091910
0,11,25.156150000000004,2313,2021091910
0,12,25.938549999999985,2313,2021091910
0,13,26.791049999999952,2313,2021091910
0,14,27.797900000000023,2313,2021091910
0,15,29.01045000000008,2313,2021091910
0,16,30.221099999999993,2313,2021091910
0,17,31.36315000000001,2313,2021091910
0,18,32.37179999999993,2313,2021091910
0,19,33.429649999999995,2313,2021091910
0,20,34.304950000000005,2313,2021091910
0,21,35.00445000000002,2313,2021091910
0,22,35.50945,2313,2021091910
0,23,35.742000000000026,2313,2021091910
0,24,35.584899999999976,2313,2021091910
0,25,35.090749999999986,2313,2021091910
0,26,34.27480000000005,2313,2021091910
0,27,30.26537357490352,2313,2021091910
0,28,29.217289499250906,2313,2021091910
0,29,27.87225008847891,2313,2021091910
0,30,26.874250000000046,2313,2021091910
0,31,24.67955,2313,2021091910
0,32,24.59520000000004,2313,2021091910
0,33,24.41240000000001,2313,2021091910
0,34,24.07484999999999,2313,2021091910
0,35,23.556500000000018,2313,2021091910
0,36,22.907450000000004,2313,2021091910
0,37,22.11284999999997,2313,2021091910
0,1,21.489,2335,2021091910
0,2,21.430499999999956,2335,2021091910
0,3,21.430499999999956,2335,2021091910
0,4,21.430499999999967,2335,2021091910
0,5,21.490199999999984,2335,2021091910
0,6,21.5264,2335,2021091910
0,7,21.702399999999997,2335,2021091910
0,8,21.82634999999999,2335,2021091910
0,9,22.206649999999986,2335,2021091910
0,10,22.57390000000003,2335,2021091910
0,11,23.472349999999974,2335,2021091910
0,12,24.570849999999993,2335,2021091910
0,13,25.737900000000014,2335,2021091910
0,14,27.264300000000052,2335,2021091910
0,15,28.73460000000007,2335,2021091910
0,16,30.18529999999994,2335,2021091910
0,17,31.618850000000002,2335,2021091910
0,18,33.0105,2335,2021091910
0,19,34.259600000000056,2335,2021091910
0,20,35.04924999999992,2335,2021091910
0,21,35.70840000000003,2335,2021091910
0,22,35.91350000000007,2335,2021091910
0,23,35.69475000000007,2335,2021091910
0,24,35.11150000000001,2335,2021091910
0,25,34.085800000000035,2335,2021091910
0,26,32.85769999999998,2335,2021091910
0,27,30.59490502749236,2335,2021091910
0,28,28.361083714483794,2335,2021091910
0,29,24.748367019532147,2335,2021091910
0,30,21.590709618362734,2335,2021091910
0,31,18.265946104131245,2335,2021091910
0,32,15.72176699860523,2335,2021091910
0,33,13.508526796787738,2335,2021091910
0,1,22.528049999999958,2359,2021091910
0,2,22.50879999999999,2359,2021091910
0,3,22.411449999999956,2359,2021091910
0,4,22.339099999999963,2359,2021091910
0,5,22.39109999999996,2359,2021091910
0,6,22.347449999999967,2359,2021091910
0,7,22.333999999999964,2359,2021091910
0,8,22.426800000000014,2359,2021091910
0,9,22.44819999999997,2359,2021091910
0,10,22.621099999999977,2359,2021091910
0,11,22.957850000000025,2359,2021091910
0,12,22.940949999999965,2359,2021091910
0,13,23.135450000000045,2359,2021091910
0,14,23.425249999999984,2359,2021091910
0,15,23.89110000000002,2359,2021091910
0,16,24.476249999999972,2359,2021091910
0,17,25.194800000000043,2359,2021091910
0,18,25.990899999999968,2359,2021091910
0,19,26.394199999999913,2359,2021091910
0,20,26.767549999999947,2359,2021091910
0,21,26.7686,2359,2021091910
0,22,26.32574999999995,2359,2021091910
0,23,25.675349999999966,2359,2021091910
0,24,24.551499999999983,2359,2021091910
0,25,23.293000000000013,2359,2021091910
0,26,21.751849999999934,2359,2021091910
0,27,19.957300000000004,2359,2021091910
0,28,18.547900000000038,2359,2021091910
0,29,18.16279999999999,2359,2021091910
0,30,17.600450000000002,2359,2021091910
0,31,15.073170902249345,2359,2021091910
0,32,13.940663019674748,2359,2021091910
0,33,12.749435328945559,2359,2021091910
0,34,11.486978574093497,2359,2021091910
0,35,10.07121878853172,2359,2021091910
0,36,8.995186419223229,2359,2021091910
0,37,7.957621097851581,2359,2021091910
0,38,7.634365749353177,2359,2021091910
0,39,7.927674556975159,2359,2021091910
0,40,8.230118328012518,2359,2021091910
0,41,6.86106976641339,2359,2021091910
0,42,7.048122397600465,2359,2021091910
0,43,7.498894084935373,2359,2021091910
0,44,7.330339520097805,2359,2021091910
0,45,7.781253076119867,2359,2021091910
0,46,8.496236353211065,2359,2021091910
0,47,8.8743741396707,2359,2021091910
0,48,9.281463027169801,2359,2021091910
0,49,8.937243767092141,2359,2021091910
0,50,5.057803864479873,2359,2021091910
0,51,5.228598157825799,2359,2021091910
0,52,5.43510440853865,2359,2021091910
0,53,5.59228693224467,2359,2021091910
0,54,5.677508375093177,2359,2021091910
0,55,5.9038944665884046,2359,2021091910
0,56,6.293727352680824,2359,2021091910
0,1,5.896300000000018,2380,2021091910
0,2,5.91295000000001,2380,2021091910
0,3,5.986349999999976,2380,2021091910
0,4,6.157249999999997,2380,2021091910
0,5,7.3924999999999885,2380,2021091910
0,6,7.074500000000006,2380,2021091910
0,7,6.861899999999973,2380,2021091910
0,8,6.889100000000052,2380,2021091910
0,9,7.096649999999958,2380,2021091910
0,10,7.420000000000021,2380,2021091910
0,11,8.506000000000029,2380,2021091910
0,12,10.292049999999977,2380,2021091910
0,13,12.505849999999988,2380,2021091910
0,14,14.621800000000022,2380,2021091910
0,15,16.885400000000025,2380,2021091910
0,16,19.27050000000001,2380,2021091910
0,17,21.586399999999987,2380,2021091910
0,18,23.914600000000046,2380,2021091910
0,19,26.047100000000007,2380,2021091910
0,20,28.15634999999999,2380,2021091910
0,21,30.179699999999972,2380,2021091910
0,22,32.06945,2380,2021091910
0,23,33.84420000000001,2380,2021091910
0,24,35.14535000000005,2380,2021091910
0,25,36.33569999999998,2380,2021091910
0,26,37.22140000000002,2380,2021091910
0,27,37.75790000000006,2380,2021091910
0,28,38.05689999999996,2380,2021091910
0,29,38.297750000000015,2380,2021091910
0,30,38.453199999999995,2380,2021091910
0,31,38.84874999999999,2380,2021091910
0,32,39.3406,2380,2021091910
0,33,39.84280000000001,2380,2021091910
0,34,40.51419999999999,2380,2021091910
0,35,40.87889999999997,2380,2021091910
0,36,42.06400000000001,2380,2021091910
0,37,43.21284999999999,2380,2021091910
0,38,44.43209999999994,2380,2021091910
0,39,45.66420000000001,2380,2021091910
0,40,42.626321660635384,2380,2021091910
0,41,43.061967101150266,2380,2021091910
0,42,43.2772892245191,2380,2021091910
0,43,43.34679244605849,2380,2021091910
0,44,43.30480096659829,2380,2021091910
0,45,42.68874512800296,2380,2021091910
0,46,40.64788046755828,2380,2021091910
0,47,39.31010395549367,2380,2021091910
0,48,39.369785755704484,2380,2021091910
0,49,40.05318084450209,2380,2021091910
0,50,42.74470070900876,2380,2021091910
0,51,45.7801930260012,2380,2021091910
0,52,47.822185935489074,2380,2021091910
0,1,17.08759999999997,2471,2021091910
0,2,17.060549999999964,2471,2021091910
0,3,17.001600000000007,2471,2021091910
0,4,16.906750000000034,2471,2021091910
0,5,16.810300000000034,2471,2021091910
0,6,16.6875,2471,2021091910
0,7,16.437600000000014,2471,2021091910
0,8,16.25260000000003,2471,2021091910
0,9,15.817600000000027,2471,2021091910
0,10,15.3374,2471,2021091910
0,11,14.759199999999986,2471,2021091910
0,12,14.470900000000029,2471,2021091910
0,13,14.157249999999996,2471,2021091910
0,14,14.015800000000016,2471,2021091910
0,15,13.948850000000004,2471,2021091910
0,16,13.958450000000001,2471,2021091910
0,17,14.10565,2471,2021091910
0,18,14.367500000000046,2471,2021091910
0,19,15.470700000000004,2471,2021091910
0,20,16.995699999999967,2471,2021091910
0,21,18.54014999999997,2471,2021091910
0,22,16.176901685327824,2471,2021091910
0,23,16.80585490165885,2471,2021091910
0,24,19.262290339928867,2471,2021091910
0,25,22.10393268749026,2471,2021091910
0,26,24.72504139512004,2471,2021091910
0,27,27.58888031669977,2471,2021091910
0,28,30.96272677307156,2471,2021091910
0,29,34.579831854317646,2471,2021091910
0,30,38.16812688989278,2471,2021091910
0,31,41.8344744309285,2471,2021091910
0,32,45.5480242944683,2471,2021091910
0,33,49.561961733723734,2471,2021091910
0,34,53.62423646218673,2471,2021091910
0,35,52.93660875114783,2471,2021091910
0,36,57.91879333196741,2471,2021091910
0,37,63.20602886642613,2471,2021091910
0,38,68.40239411285681,2471,2021091910
0,39,73.20814339980437,2471,2021091910
0,40,77.48225818414528,2471,2021091910
0,41,81.41767961026933,2471,2021091910
0,42,71.11801562535027,2471,2021091910
0,43,73.19456157652668,2471,2021091910
0,44,75.17016699352658,2471,2021091910
0,45,77.25666544802135,2471,2021091910
0,46,79.31281332816506,2471,2021091910
0,47,81.5964899163298,2471,2021091910
0,48,84.3153509647875,2471,2021091910
0,49,87.4007184846457,2471,2021091910
0,50,90.94347237323285,2471,2021091910
0,51,92.58525637809605,2471,2021091910
0,52,96.56242886319433,2471,2021091910
0,1,33.10419999999996,2519,2021091910
0,2,33.14599999999998,2519,2021091910
0,3,33.19390000000001,2519,2021091910
0,4,33.113299999999924,2519,2021091910
0,5,33.196749999999966,2519,2021091910
0,6,33.22124999999999,2519,2021091910
0,7,33.372799999999955,2519,2021091910
0,8,33.50669999999997,2519,2021091910
0,9,33.68740000000001,2519,2021091910
0,10,33.91825000000003,2519,2021091910
0,11,34.018199999999986,2519,2021091910
0,12,34.277049999999996,2519,2021091910
0,13,34.45094999999995,2519,2021091910
0,14,34.46425000000006,2519,2021091910
0,15,34.30234999999999,2519,2021091910
0,16,34.093799999999945,2519,2021091910
0,17,33.63049999999997,2519,2021091910
0,18,33.068749999999994,2519,2021091910
0,19,32.34159999999999,2519,2021091910
0,20,31.367950000000004,2519,2021091910
0,21,30.16825000000003,2519,2021091910
0,22,30.863850000000024,2519,2021091910
0,23,32.72569999999994,2519,2021091910
0,24,34.25400000000007,2519,2021091910
0,25,35.42020000000003,2519,2021091910
0,26,36.03139999999994,2519,2021091910
0,27,36.297749999999944,2519,2021091910
0,28,35.74355000000002,2519,2021091910
0,29,34.18399425473239,2519,2021091910
0,30,33.06016538819897,2519,2021091910
0,31,31.380527148446614,2519,2021091910
0,32,29.372180846596557,2519,2021091910
0,33,27.2825532323176,2519,2021091910
0,34,25.317611256889382,2519,2021091910
0,35,23.34438952767251,2519,2021091910
0,36,21.600895900802477,2519,2021091910
0,37,19.98611929480597,2519,2021091910
0,38,18.66734523335345,2519,2021091910
0,39,17.597384568419358,2519,2021091910
0,1,4.617900000000011,2548,2021091910
0,2,4.617900000000011,2548,2021091910
0,3,4.608450000000015,2548,2021091910
0,4,4.639650000000008,2548,2021091910
0,5,4.7399500000000385,2548,2021091910
0,6,4.944049999999989,2548,2021091910
0,7,5.255550000000007,2548,2021091910
0,8,5.752199999999998,2548,2021091910
0,9,6.497599999999999,2548,2021091910
0,10,7.342000000000026,2548,2021091910
0,11,8.412100000000022,2548,2021091910
0,12,9.580299999999987,2548,2021091910
0,13,10.795700000000004,2548,2021091910
0,14,12.039450000000002,2548,2021091910
0,15,13.395849999999992,2548,2021091910
0,16,14.576549999999974,2548,2021091910
0,17,15.856449999999974,2548,2021091910
0,18,17.134750000000032,2548,2021091910
0,19,18.41729999999998,2548,2021091910
0,20,19.472499999999968,2548,2021091910
0,21,18.878843188790157,2548,2021091910
0,22,19.503270657143883,2548,2021091910
0,23,19.87707448773077,2548,2021091910
0,24,20.101913874998047,2548,2021091910
0,25,20.00181699816671,2548,2021091910
0,26,19.786351015232995,2548,2021091910
0,27,19.129657923917126,2548,2021091910
0,28,18.663040693816747,2548,2021091910
0,29,17.984100632474792,2548,2021091910
0,30,17.30205149812267,2548,2021091910
0,1,22.34409999999995,2582,2021091910
0,2,22.32179999999995,2582,2021091910
0,3,22.36109999999999,2582,2021091910
0,4,22.324699999999993,2582,2021091910
0,5,22.30765000000002,2582,2021091910
0,6,22.151900000000026,2582,2021091910
0,7,22.158049999999978,2582,2021091910
0,8,22.03579999999999,2582,2021091910
0,9,21.96500000000003,2582,2021091910
0,10,21.858000000000008,2582,2021091910
0,11,21.721500000000038,2582,2021091910
0,12,21.666549999999997,2582,2021091910
0,13,21.639350000000046,2582,2021091910
0,14,21.637299999999986,2582,2021091910
0,15,21.695400000000024,2582,2021091910
0,16,21.581249999999955,2582,2021091910
0,17,21.475700000000025,2582,2021091910
0,18,21.250549999999997,2582,2021091910
0,19,20.82310000000004,2582,2021091910
0,20,20.345350000000042,2582,2021091910
0,21,19.677799999999962,2582,2021091910
0,22,18.984050000000057,2582,2021091910
0,23,18.23824999999997,2582,2021091910
0,24,17.393199999999982,2582,2021091910
0,25,16.509300000000046,2582,2021091910
0,26,15.657900000000009,2582,2021091910
0,27,14.761550000000026,2582,2021091910
0,28,13.845949999999984,2582,2021091910
0,29,13.845050000000011,2582,2021091910
0,30,13.814849999999987,2582,2021091910
0,31,14.12439999999999,2582,2021091910
0,32,14.80130000000003,2582,2021091910
0,33,15.688900000000032,2582,2021091910
0,34,16.89345,2582,2021091910
0,35,17.32739605628438,2582,2021091910
0,1,21.470100000000023,2611,2021091910
0,2,21.447550000000025,2611,2021091910
0,3,21.42975000000001,2611,2021091910
0,4,21.36345,2611,2021091910
0,5,21.259450000000005,2611,2021091910
0,6,21.263850000000012,2611,2021091910
0,7,21.171200000000017,2611,2021091910
0,8,21.06989999999999,2611,2021091910
0,9,21.00684999999999,2611,2021091910
0,10,20.89184999999998,2611,2021091910
0,11,20.882499999999993,2611,2021091910
0,12,20.920049999999982,2611,2021091910
0,13,21.044550000000026,2611,2021091910
0,14,21.414399999999993,2611,2021091910
0,15,21.702399999999997,2611,2021091910
0,16,22.17239999999999,2611,2021091910
0,17,22.48935000000001,2611,2021091910
0,18,22.87084999999998,2611,2021091910
0,19,23.003299999999978,2611,2021091910
0,20,22.986699999999992,2611,2021091910
0,21,22.745050000000017,2611,2021091910
0,22,22.2481,2611,2021091910
0,23,21.21814999999998,2611,2021091910
0,24,19.926000000000005,2611,2021091910
0,25,18.48515000000003,2611,2021091910
0,26,16.876599999999993,2611,2021091910
0,27,15.311000000000014,2611,2021091910
0,28,13.745100000000043,2611,2021091910
0,29,12.156200000000023,2611,2021091910
0,30,10.714650000000006,2611,2021091910
0,31,9.37165,2611,2021091910
0,32,8.066550000000005,2611,2021091910
0,33,7.501749999999998,2611,2021091910
0,34,7.546650000000035,2611,2021091910
0,35,7.756450000000015,2611,2021091910
0,36,8.08399999999999,2611,2021091910
0,37,8.587299999999962,2611,2021091910
0,38,6.962277543549137,2611,2021091910
0,1,28.963200000000008,2661,2021091910
0,2,28.55710000000002,2661,2021091910
0,3,27.786000000000016,2661,2021091910
0,4,27.28399999999998,2661,2021091910
0,5,26.677949999999992,2661,2021091910
0,6,26.299550000000004,2661,2021091910
0,7,25.929549999999985,2661,2021091910
0,8,25.672649999999997,2661,2021091910
0,9,25.285500000000017,2661,2021091910
0,10,24.92099999999998,2661,2021091910
0,11,24.397250000000017,2661,2021091910
0,12,24.01424999999997,2661,2021091910
0,13,23.596749999999997,2661,2021091910
0,14,23.399350000000016,2661,2021091910
0,15,23.019750000000013,2661,2021091910
0,16,22.807650000000017,2661,2021091910
0,17,22.812749999999994,2661,2021091910
0,18,22.644499999999987,2661,2021091910
