,frameId,Area,playId,gameId
0,29,22.808999999999997,1803,2021101701
0,30,20.9249,1803,2021101701
0,31,19.087549999999993,1803,2021101701
0,32,14.816185832573037,1803,2021101701
0,33,13.335854096937144,1803,2021101701
0,34,12.429111493095617,1803,2021101701
0,35,10.963770367122002,1803,2021101701
0,36,10.650495779201343,1803,2021101701
0,37,9.820651796974623,1803,2021101701
0,38,9.731941259205621,1803,2021101701
0,39,9.99075863213856,1803,2021101701
0,40,10.50470779933711,1803,2021101701
0,41,10.999427739995292,1803,2021101701
0,42,10.661971171881632,1803,2021101701
0,43,8.506230581755498,1803,2021101701
0,44,8.94393367867199,1803,2021101701
0,45,9.460493164822232,1803,2021101701
0,46,15.537360560301892,1803,2021101701
0,47,17.314638124724688,1803,2021101701
0,48,19.525399755335265,1803,2021101701
0,49,23.87255590293737,1803,2021101701
0,50,26.626066111041347,1803,2021101701
0,51,33.67154999999999,1803,2021101701
0,52,36.883799999999994,1803,2021101701
0,53,40.09679999999996,1803,2021101701
0,54,43.39879999999999,1803,2021101701
0,55,46.46490000000004,1803,2021101701
0,1,24.43455,1822,2021101701
0,2,24.305999999999997,1822,2021101701
0,3,24.246600000000022,1822,2021101701
0,4,24.245300000000036,1822,2021101701
0,5,24.218700000000062,1822,2021101701
0,6,24.148599999999977,1822,2021101701
0,7,24.22139999999992,1822,2021101701
0,8,24.419800000000006,1822,2021101701
0,9,24.660000000000018,1822,2021101701
0,10,24.86540000000002,1822,2021101701
0,11,25.325999999999944,1822,2021101701
0,12,25.74370000000001,1822,2021101701
0,13,26.120049999999946,1822,2021101701
0,14,26.517400000000023,1822,2021101701
0,15,26.851099999999974,1822,2021101701
0,16,27.16165,1822,2021101701
0,17,27.42785000000002,1822,2021101701
0,18,27.462799999999987,1822,2021101701
0,19,27.490150000000007,1822,2021101701
0,20,27.409349999999996,1822,2021101701
0,21,27.129950000000015,1822,2021101701
0,22,26.61690000000001,1822,2021101701
0,23,26.032549999999944,1822,2021101701
0,24,25.25769999999999,1822,2021101701
0,25,24.259950000000003,1822,2021101701
0,26,23.093499999999988,1822,2021101701
0,27,22.00079999999997,1822,2021101701
0,28,21.011449999999968,1822,2021101701
0,29,20.096349999999997,1822,2021101701
0,30,19.214199999999988,1822,2021101701
0,31,18.406650000000017,1822,2021101701
0,32,17.723750000000056,1822,2021101701
0,33,17.007549999999977,1822,2021101701
0,34,16.335850000000026,1822,2021101701
0,35,15.681149999999995,1822,2021101701
0,36,15.012550000000019,1822,2021101701
0,37,15.082400000000048,1822,2021101701
0,38,15.063750000000033,1822,2021101701
0,39,15.284550000000042,1822,2021101701
0,40,15.441949999999995,1822,2021101701
0,41,15.471950000000021,1822,2021101701
0,42,15.328250000000002,1822,2021101701
0,1,25.692500000000024,1844,2021101701
0,2,25.28449999999999,1844,2021101701
0,3,24.963799999999964,1844,2021101701
0,4,24.64129999999998,1844,2021101701
0,5,24.415699999999966,1844,2021101701
0,6,24.37680000000001,1844,2021101701
0,7,24.436699999999945,1844,2021101701
0,8,24.72615000000006,1844,2021101701
0,9,25.157899999999955,1844,2021101701
0,10,25.632600000000053,1844,2021101701
0,11,26.116099999999985,1844,2021101701
0,12,26.886199999999985,1844,2021101701
0,13,27.66509999999998,1844,2021101701
0,14,28.620900000000045,1844,2021101701
0,15,29.814500000000024,1844,2021101701
0,16,31.03484999999995,1844,2021101701
0,17,32.26555000000004,1844,2021101701
0,18,33.481349999999956,1844,2021101701
0,19,34.768049999999995,1844,2021101701
0,20,36.06684999999997,1844,2021101701
0,21,37.18145000000001,1844,2021101701
0,22,38.18450000000003,1844,2021101701
0,23,38.84049999999998,1844,2021101701
0,24,39.32999999999998,1844,2021101701
0,25,39.14179999999999,1844,2021101701
0,26,38.545800000000035,1844,2021101701
0,27,37.439800000000034,1844,2021101701
0,28,31.649414529159284,1844,2021101701
0,29,28.974903108183536,1844,2021101701
0,30,27.243402307349797,1844,2021101701
0,31,21.340887596093648,1844,2021101701
0,32,19.15937282663914,1844,2021101701
0,33,16.3982119202732,1844,2021101701
0,34,15.746232570796476,1844,2021101701
0,35,16.64884776985511,1844,2021101701
0,36,17.90918901590134,1844,2021101701
0,37,18.92392794874787,1844,2021101701
0,38,19.661004379894365,1844,2021101701
0,39,20.213947385836228,1844,2021101701
0,40,19.950731308684265,1844,2021101701
0,41,19.296314745179394,1844,2021101701
0,42,18.89005771760642,1844,2021101701
0,43,18.436237298305244,1844,2021101701
0,44,18.288246136158524,1844,2021101701
0,45,18.740863759075996,1844,2021101701
0,46,17.614861267661063,1844,2021101701
0,47,16.57388555037122,1844,2021101701
0,48,15.65689546877525,1844,2021101701
0,49,14.751893795102337,1844,2021101701
0,50,14.060456717422303,1844,2021101701
0,1,24.359700000000007,2014,2021101701
0,2,24.28914999999997,2014,2021101701
0,3,24.289149999999967,2014,2021101701
0,4,24.204849999999997,2014,2021101701
0,5,24.148650000000007,2014,2021101701
0,6,24.175199999999997,2014,2021101701
0,7,24.12364999999998,2014,2021101701
0,8,24.210149999999977,2014,2021101701
0,9,24.287650000000028,2014,2021101701
0,10,24.50965000000002,2014,2021101701
0,11,24.64495000000001,2014,2021101701
0,12,24.6935,2014,2021101701
0,13,24.627449999999996,2014,2021101701
0,14,24.325199999999985,2014,2021101701
0,15,23.841999999999988,2014,2021101701
0,16,23.36185,2014,2021101701
0,17,22.77609999999998,2014,2021101701
0,18,21.91160000000003,2014,2021101701
0,19,20.631749999999982,2014,2021101701
0,20,19.360950000000027,2014,2021101701
0,21,17.842200000000002,2014,2021101701
0,22,16.118550000000013,2014,2021101701
0,23,14.402150000000006,2014,2021101701
0,24,12.662550000000014,2014,2021101701
0,25,10.979699999999992,2014,2021101701
0,26,9.338900000000015,2014,2021101701
0,27,7.836249999999994,2014,2021101701
0,28,7.1297000000000175,2014,2021101701
0,29,6.288682197376501,2014,2021101701
0,30,6.0309395004307245,2014,2021101701
0,1,32.90805000000003,2212,2021101701
0,2,32.90505,2212,2021101701
0,3,32.883199999999995,2212,2021101701
0,4,32.84860000000001,2212,2021101701
0,5,32.73895000000002,2212,2021101701
0,6,32.56845,2212,2021101701
0,7,32.116550000000004,2212,2021101701
0,8,31.534500000000023,2212,2021101701
0,9,30.5877,2212,2021101701
0,10,29.458150000000003,2212,2021101701
0,11,28.050649999999987,2212,2021101701
0,12,26.428900000000016,2212,2021101701
0,13,25.820700000000002,2212,2021101701
0,14,25.880450000000007,2212,2021101701
0,15,25.921549999999986,2212,2021101701
0,16,25.937750000000012,2212,2021101701
0,17,25.99654999999999,2212,2021101701
0,18,25.988799999999994,2212,2021101701
0,19,26.134049999999995,2212,2021101701
0,20,26.266249999999992,2212,2021101701
0,21,26.44105000000001,2212,2021101701
0,22,26.56904999999999,2212,2021101701
0,23,28.190999999999985,2212,2021101701
0,24,30.14790000000002,2212,2021101701
0,25,31.84589999999999,2212,2021101701
0,26,33.144099999999995,2212,2021101701
0,27,34.14359999999999,2212,2021101701
0,28,34.61829999999999,2212,2021101701
0,29,34.92150000000001,2212,2021101701
0,30,33.805548220629795,2212,2021101701
0,31,33.1560820630734,2212,2021101701
0,32,32.32600974027154,2212,2021101701
0,33,31.68975302334632,2212,2021101701
0,34,31.60928269830749,2212,2021101701
0,35,31.842176029363223,2212,2021101701
0,36,32.49891830936641,2212,2021101701
0,37,33.56770135476733,2212,2021101701
0,1,22.54139999999999,2338,2021101701
0,2,22.40445000000001,2338,2021101701
0,3,22.11824999999999,2338,2021101701
0,4,21.911199999999987,2338,2021101701
0,5,21.832299999999996,2338,2021101701
0,6,21.741499999999984,2338,2021101701
0,7,21.646899999999977,2338,2021101701
0,8,21.665400000000005,2338,2021101701
0,9,21.78224999999999,2338,2021101701
0,10,22.07904999999999,2338,2021101701
0,11,22.449049999999996,2338,2021101701
0,12,22.99664999999999,2338,2021101701
0,13,23.68085,2338,2021101701
0,14,24.591150000000027,2338,2021101701
0,15,25.594700000000007,2338,2021101701
0,16,26.596850000000003,2338,2021101701
0,17,27.669950000000007,2338,2021101701
0,18,28.85614999999997,2338,2021101701
0,19,30.04700000000002,2338,2021101701
0,20,31.047249999999988,2338,2021101701
0,21,32.031000000000006,2338,2021101701
0,22,32.7693,2338,2021101701
0,23,33.29384999999999,2338,2021101701
0,24,33.31864999999999,2338,2021101701
0,25,33.06325,2338,2021101701
0,26,32.213049999999996,2338,2021101701
0,27,30.818600000000007,2338,2021101701
0,28,28.99820000000001,2338,2021101701
0,29,26.831499999999984,2338,2021101701
0,30,24.611150000000002,2338,2021101701
0,31,22.274649999999994,2338,2021101701
0,32,19.864150000000002,2338,2021101701
0,33,17.535850000000003,2338,2021101701
0,34,15.479000000000001,2338,2021101701
0,35,14.316349999999998,2338,2021101701
0,36,13.922050000000013,2338,2021101701
0,37,14.183399999999994,2338,2021101701
0,38,14.910799999999991,2338,2021101701
0,39,15.738099999999996,2338,2021101701
0,40,16.23635,2338,2021101701
0,41,16.812299999999997,2338,2021101701
0,42,17.328449999999993,2338,2021101701
0,43,17.868850000000002,2338,2021101701
0,44,18.56319999999999,2338,2021101701
0,45,19.727300000000014,2338,2021101701
0,1,21.848749999999985,2392,2021101701
0,2,22.05334999999999,2392,2021101701
0,3,22.29659999999998,2392,2021101701
0,4,22.559699999999992,2392,2021101701
0,5,22.7831,2392,2021101701
0,6,22.94695,2392,2021101701
0,7,22.911000000000005,2392,2021101701
0,8,22.881199999999996,2392,2021101701
0,9,22.938899999999993,2392,2021101701
0,10,22.913200000000003,2392,2021101701
0,11,22.870499999999996,2392,2021101701
0,12,22.932499999999994,2392,2021101701
0,13,22.872149999999984,2392,2021101701
0,14,22.896050000000002,2392,2021101701
0,15,22.810800000000008,2392,2021101701
0,16,22.705400000000008,2392,2021101701
0,17,22.673300000000005,2392,2021101701
0,18,22.673300000000005,2392,2021101701
0,19,22.71850000000001,2392,2021101701
0,20,22.77080000000002,2392,2021101701
0,21,22.807200000000012,2392,2021101701
0,22,22.875700000000013,2392,2021101701
0,23,22.808400000000006,2392,2021101701
0,24,22.719600000000014,2392,2021101701
0,25,22.71710000000001,2392,2021101701
0,26,22.7331,2392,2021101701
0,27,22.66720000000002,2392,2021101701
0,28,22.575249999999986,2392,2021101701
0,29,22.52869999999999,2392,2021101701
0,30,22.527150000000006,2392,2021101701
0,31,22.464599999999997,2392,2021101701
0,32,22.500499999999995,2392,2021101701
0,33,22.440200000000004,2392,2021101701
0,34,22.38824999999999,2392,2021101701
0,35,22.4349,2392,2021101701
0,36,22.4349,2392,2021101701
0,37,22.383150000000004,2392,2021101701
0,38,22.399000000000015,2392,2021101701
0,39,22.333650000000002,2392,2021101701
0,40,22.333650000000002,2392,2021101701
0,41,22.284050000000008,2392,2021101701
0,42,22.2829,2392,2021101701
0,43,22.24705000000001,2392,2021101701
0,44,22.272199999999984,2392,2021101701
0,45,22.235099999999996,2392,2021101701
0,46,22.235099999999996,2392,2021101701
0,47,22.19799999999999,2392,2021101701
0,48,22.243999999999996,2392,2021101701
0,49,22.243999999999996,2392,2021101701
0,50,22.244,2392,2021101701
0,51,22.2596,2392,2021101701
0,52,22.16279999999999,2392,2021101701
0,53,22.066200000000013,2392,2021101701
0,54,22.00560000000001,2392,2021101701
0,55,21.980700000000013,2392,2021101701
0,56,21.965899999999998,2392,2021101701
0,57,21.807999999999993,2392,2021101701
0,58,21.777699999999992,2392,2021101701
0,59,21.76295,2392,2021101701
0,60,21.70235,2392,2021101701
0,61,21.6868,2392,2021101701
0,62,21.621250000000014,2392,2021101701
0,63,21.59000000000001,2392,2021101701
0,64,21.559750000000015,2392,2021101701
0,65,21.5226,2392,2021101701
0,66,21.460199999999997,2392,2021101701
0,67,21.45919999999999,2392,2021101701
0,68,21.45919999999999,2392,2021101701
0,69,21.427999999999997,2392,2021101701
0,70,21.441899999999997,2392,2021101701
0,71,21.413599999999985,2392,2021101701
0,72,21.23460000000001,2392,2021101701
0,73,21.174400000000006,2392,2021101701
0,74,21.17995,2392,2021101701
0,75,21.11965,2392,2021101701
0,76,21.000049999999995,2392,2021101701
0,77,20.864699999999992,2392,2021101701
0,78,20.74100000000001,2392,2021101701
0,79,20.619650000000007,2392,2021101701
0,80,20.481599999999986,2392,2021101701
0,81,20.306100000000008,2392,2021101701
0,82,20.221550000000004,2392,2021101701
0,83,20.404299999999996,2392,2021101701
0,84,20.680150000000005,2392,2021101701
0,85,20.948050000000002,2392,2021101701
0,86,21.393399999999996,2392,2021101701
0,87,21.944000000000003,2392,2021101701
0,88,22.529600000000002,2392,2021101701
0,89,23.062799999999992,2392,2021101701
0,90,23.420600000000004,2392,2021101701
0,91,23.622250000000005,2392,2021101701
0,92,23.528149999999997,2392,2021101701
0,93,23.209849999999992,2392,2021101701
0,94,22.66239999999998,2392,2021101701
0,95,20.88355171800154,2392,2021101701
0,96,19.894283671813135,2392,2021101701
0,97,18.80741794770053,2392,2021101701
0,98,17.76838120759736,2392,2021101701
0,99,13.816649989927848,2392,2021101701
0,100,12.766554361567781,2392,2021101701
0,101,11.911360346285072,2392,2021101701
0,1,29.186799999999977,2435,2021101701
0,2,28.893299999999982,2435,2021101701
0,3,28.610249999999994,2435,2021101701
0,4,28.588749999999997,2435,2021101701
0,5,28.526249999999987,2435,2021101701
0,6,28.537999999999982,2435,2021101701
0,7,28.548099999999998,2435,2021101701
0,8,28.779150000000012,2435,2021101701
0,9,29.029249999999994,2435,2021101701
0,10,29.278049999999965,2435,2021101701
0,11,29.401850000000053,2435,2021101701
0,12,29.891700000000004,2435,2021101701
0,13,29.61394999999996,2435,2021101701
0,14,29.483499999999992,2435,2021101701
0,15,29.56019999999999,2435,2021101701
0,16,29.82679999999998,2435,2021101701
0,17,30.174649999999996,2435,2021101701
0,18,30.577400000000022,2435,2021101701
0,19,30.994200000000017,2435,2021101701
0,20,31.327499999999986,2435,2021101701
0,21,31.532999999999998,2435,2021101701
0,22,31.515699999999992,2435,2021101701
0,23,31.26195000000002,2435,2021101701
0,24,30.649249999999974,2435,2021101701
0,25,29.597200000000022,2435,2021101701
0,26,28.26214999999998,2435,2021101701
0,27,26.66640000000003,2435,2021101701
0,28,25.04569999999996,2435,2021101701
0,29,23.258049999999997,2435,2021101701
0,30,21.523099999999992,2435,2021101701
0,31,20.017849999999992,2435,2021101701
0,32,19.091750000000008,2435,2021101701
0,33,18.339599999999987,2435,2021101701
0,34,18.580150000000003,2435,2021101701
0,35,19.053399999999982,2435,2021101701
0,36,19.447700000000037,2435,2021101701
0,37,19.672600000000006,2435,2021101701
0,38,19.706799999999994,2435,2021101701
0,39,20.349549999999986,2435,2021101701
0,40,21.593999999999987,2435,2021101701
0,1,24.0121,2457,2021101701
0,2,24.003600000000002,2457,2021101701
0,3,23.93480000000001,2457,2021101701
0,4,23.909700000000026,2457,2021101701
0,5,23.814999999999984,2457,2021101701
0,6,23.860250000000004,2457,2021101701
0,7,23.963800000000013,2457,2021101701
0,8,24.14855000000001,2457,2021101701
0,9,24.37335000000001,2457,2021101701
0,10,24.6925,2457,2021101701
0,11,25.105799999999967,2457,2021101701
0,12,25.533100000000008,2457,2021101701
0,13,26.183199999999985,2457,2021101701
0,14,26.87880000000004,2457,2021101701
0,15,27.769099999999995,2457,2021101701
0,16,28.629249999999978,2457,2021101701
0,17,29.624500000000012,2457,2021101701
0,18,30.591750000000022,2457,2021101701
0,19,31.54765000000001,2457,2021101701
0,20,32.26850000000001,2457,2021101701
0,21,32.71389999999999,2457,2021101701
0,22,32.84180000000001,2457,2021101701
0,23,32.28579999999999,2457,2021101701
0,24,31.314500000000002,2457,2021101701
0,25,29.945450000000005,2457,2021101701
0,26,28.062000000000005,2457,2021101701
0,27,26.015150000000006,2457,2021101701
0,28,23.643100000000015,2457,2021101701
0,29,21.185600000000026,2457,2021101701
0,30,18.730799999999988,2457,2021101701
0,31,16.359650000000002,2457,2021101701
0,32,14.12945000000001,2457,2021101701
0,33,13.088100000000018,2457,2021101701
0,34,12.174050000000014,2457,2021101701
0,35,11.271200000000015,2457,2021101701
0,36,10.60624999999999,2457,2021101701
0,37,10.285599999999985,2457,2021101701
0,38,9.760025104490902,2457,2021101701
0,1,24.44730000000002,2519,2021101701
0,2,24.322500000000012,2519,2021101701
0,3,24.228750000000012,2519,2021101701
0,4,24.189799999999998,2519,2021101701
0,5,24.04860000000001,2519,2021101701
0,6,23.931599999999992,2519,2021101701
0,7,23.757600000000007,2519,2021101701
0,8,23.574449999999995,2519,2021101701
0,9,23.536999999999985,2519,2021101701
0,10,23.606799999999993,2519,2021101701
0,11,23.72035000000001,2519,2021101701
0,12,24.033900000000003,2519,2021101701
0,13,24.412950000000002,2519,2021101701
0,14,25.201950000000007,2519,2021101701
0,15,26.180699999999977,2519,2021101701
0,16,27.368199999999987,2519,2021101701
0,17,28.545049999999996,2519,2021101701
0,18,29.708299999999994,2519,2021101701
0,19,30.67970000000001,2519,2021101701
0,20,31.42830000000003,2519,2021101701
0,21,30.67836318672519,2519,2021101701
0,22,30.65497825062992,2519,2021101701
0,23,30.330397845328307,2519,2021101701
0,24,30.681950000000008,2519,2021101701
0,25,29.450849999999996,2519,2021101701
0,26,27.78634999999999,2519,2021101701
0,27,25.9255,2519,2021101701
0,28,23.78465000000001,2519,2021101701
0,29,18.09545750534094,2519,2021101701
0,30,15.340517261575524,2519,2021101701
0,31,12.328071455571418,2519,2021101701
0,32,9.496942415782694,2519,2021101701
0,33,8.218439397572125,2519,2021101701
0,34,7.158938169562402,2519,2021101701
0,35,5.517519399080059,2519,2021101701
0,36,4.450655509367418,2519,2021101701
0,37,3.6647789205675174,2519,2021101701
0,38,3.375015127406215,2519,2021101701
0,1,23.554300000000005,2563,2021101701
0,2,23.458900000000014,2563,2021101701
0,3,23.427200000000017,2563,2021101701
0,4,23.364100000000004,2563,2021101701
0,5,23.279800000000026,2563,2021101701
0,6,23.280500000000018,2563,2021101701
0,7,23.287249999999986,2563,2021101701
0,8,23.24849999999998,2563,2021101701
0,9,23.130450000000003,2563,2021101701
0,10,23.020650000000025,2563,2021101701
0,11,22.8782,2563,2021101701
0,12,22.786449999999995,2563,2021101701
0,13,22.821050000000014,2563,2021101701
0,14,22.956250000000004,2563,2021101701
0,15,23.208600000000022,2563,2021101701
0,16,23.522300000000005,2563,2021101701
0,17,23.893849999999997,2563,2021101701
0,18,24.20445000000002,2563,2021101701
0,19,24.445500000000006,2563,2021101701
0,20,24.4402,2563,2021101701
0,21,24.18724999999999,2563,2021101701
0,22,23.672500000000003,2563,2021101701
0,23,22.741550000000004,2563,2021101701
0,24,22.28050000000002,2563,2021101701
0,25,22.178400000000003,2563,2021101701
0,26,17.63670501892569,2563,2021101701
0,27,16.67436929727085,2563,2021101701
0,28,15.970827709449845,2563,2021101701
0,29,19.455049999999993,2563,2021101701
0,30,18.502900000000007,2563,2021101701
0,31,17.58409999999998,2563,2021101701
0,32,17.461999999999996,2563,2021101701
0,33,17.990650000000013,2563,2021101701
0,34,19.151400000000002,2563,2021101701
0,35,20.352800000000002,2563,2021101701
0,36,17.815099885759672,2563,2021101701
0,37,18.101372757823686,2563,2021101701
0,1,25.98250000000003,2631,2021101701
0,2,25.98250000000003,2631,2021101701
0,3,25.982500000000027,2631,2021101701
0,4,25.908350000000016,2631,2021101701
0,5,25.844399999999993,2631,2021101701
0,6,25.769700000000007,2631,2021101701
0,7,25.60194999999999,2631,2021101701
0,8,25.445699999999995,2631,2021101701
0,9,25.363400000000023,2631,2021101701
0,10,25.167300000000022,2631,2021101701
0,11,24.991250000000015,2631,2021101701
0,12,24.63465000000003,2631,2021101701
0,13,24.288200000000025,2631,2021101701
0,14,24.0465,2631,2021101701
0,15,23.653149999999986,2631,2021101701
0,16,23.464099999999966,2631,2021101701
0,17,23.29800000000003,2631,2021101701
0,18,23.22939999999999,2631,2021101701
0,19,23.241700000000076,2631,2021101701
0,20,23.214899999999968,2631,2021101701
0,21,23.29130000000003,2631,2021101701
0,22,23.186250000000044,2631,2021101701
0,23,21.73515406555438,2631,2021101701
0,24,20.42444214567671,2631,2021101701
0,25,19.380210234850477,2631,2021101701
0,26,18.695225673687894,2631,2021101701
0,27,17.69808062236893,2631,2021101701
0,28,14.403750111893075,2631,2021101701
0,29,11.89377626210969,2631,2021101701
0,30,10.963694599537009,2631,2021101701
0,31,10.216089597193998,2631,2021101701
0,32,9.489196391766235,2631,2021101701
0,33,8.684194459432407,2631,2021101701
0,34,8.766284009579872,2631,2021101701
0,35,7.019754049721998,2631,2021101701
0,36,5.607213551864772,2631,2021101701
0,37,4.977739279130278,2631,2021101701
0,38,4.627749768437213,2631,2021101701
0,39,6.9844561550807205,2631,2021101701
0,40,0.0,2631,2021101701
0,41,4.05359830572924,2631,2021101701
0,42,4.248509318705408,2631,2021101701
0,1,25.27090000000002,2702,2021101701
0,2,25.07210000000002,2702,2021101701
0,3,25.015300000000032,2702,2021101701
0,4,24.888299999999987,2702,2021101701
0,5,24.888899999999992,2702,2021101701
0,6,24.93289999999999,2702,2021101701
0,7,24.93669999999999,2702,2021101701
0,8,24.947550000000017,2702,2021101701
0,9,24.99689999999996,2702,2021101701
0,10,24.925200000000018,2702,2021101701
0,11,24.898250000000004,2702,2021101701
0,12,24.822599999999994,2702,2021101701
0,13,24.529050000000005,2702,2021101701
0,14,24.499100000000006,2702,2021101701
0,15,24.31704999999999,2702,2021101701
0,16,24.09170000000003,2702,2021101701
0,17,23.696050000000017,2702,2021101701
0,18,23.25299999999998,2702,2021101701
0,19,22.719700000000017,2702,2021101701
0,20,22.304299999999966,2702,2021101701
0,21,21.93015000000002,2702,2021101701
0,22,21.636300000000002,2702,2021101701
0,1,24.199799999999996,2747,2021101701
0,2,24.058549999999997,2747,2021101701
0,3,24.102099999999993,2747,2021101701
0,4,24.14249999999999,2747,2021101701
0,5,24.140399999999985,2747,2021101701
0,6,24.09705,2747,2021101701
0,7,24.024099999999983,2747,2021101701
0,8,23.9184,2747,2021101701
0,9,23.59384999999999,2747,2021101701
0,10,23.109700000000018,2747,2021101701
0,11,22.70990000000001,2747,2021101701
0,12,22.33530000000002,2747,2021101701
0,13,22.00765000000001,2747,2021101701
0,14,21.776550000000007,2747,2021101701
0,15,21.63119999999997,2747,2021101701
0,16,21.501249999999974,2747,2021101701
0,17,21.4551,2747,2021101701
0,18,21.596149999999977,2747,2021101701
0,19,21.750450000000008,2747,2021101701
0,20,22.063650000000003,2747,2021101701
0,21,22.84430000000003,2747,2021101701
0,22,24.120150000000006,2747,2021101701
0,23,25.461400000000015,2747,2021101701
0,24,27.004800000000003,2747,2021101701
0,25,28.508899999999986,2747,2021101701
0,26,30.13110000000003,2747,2021101701
0,27,31.47759999999998,2747,2021101701
0,28,32.61995,2747,2021101701
0,29,33.50609999999998,2747,2021101701
0,30,33.89489999999999,2747,2021101701
0,31,33.98519999999999,2747,2021101701
0,32,33.65020000000004,2747,2021101701
0,33,32.9817,2747,2021101701
0,34,32.30105000000001,2747,2021101701
0,35,31.627399999999987,2747,2021101701
0,36,30.654349999999994,2747,2021101701
0,37,29.45709999999999,2747,2021101701
0,38,26.848934851867558,2747,2021101701
0,39,23.1533197514987,2747,2021101701
0,40,24.62969999999997,2747,2021101701
0,41,23.79499999999999,2747,2021101701
0,42,24.285700000000016,2747,2021101701
0,43,24.828349999999993,2747,2021101701
0,44,22.853906278742976,2747,2021101701
0,45,21.791486723678148,2747,2021101701
0,46,20.954883236972414,2747,2021101701
0,47,20.09837900537365,2747,2021101701
0,48,19.076174255463435,2747,2021101701
0,49,18.074906898321483,2747,2021101701
0,50,16.885528251933987,2747,2021101701
0,51,15.89604179975252,2747,2021101701
0,52,14.95420587577322,2747,2021101701
0,53,14.187293420279419,2747,2021101701
0,54,13.738983950346329,2747,2021101701
0,55,13.562534948068034,2747,2021101701
0,56,11.293044900444025,2747,2021101701
0,57,5.782005647259915,2747,2021101701
0,58,7.056523304409647,2747,2021101701
0,59,6.5231382524961,2747,2021101701
0,60,9.65140001098309,2747,2021101701
0,61,8.72267742776811,2747,2021101701
0,1,26.265299999999996,2786,2021101701
0,2,26.02995,2786,2021101701
0,3,25.92889999999999,2786,2021101701
0,4,25.885799999999996,2786,2021101701
0,5,25.886750000000053,2786,2021101701
0,6,25.91580000000002,2786,2021101701
0,7,25.899449999999973,2786,2021101701
0,8,25.982000000000024,2786,2021101701
0,9,26.19890000000003,2786,2021101701
0,10,26.563200000000002,2786,2021101701
0,11,27.050750000000015,2786,2021101701
0,12,27.663449999999973,2786,2021101701
0,13,28.27334999999999,2786,2021101701
0,14,29.32600000000003,2786,2021101701
0,15,30.502450000000017,2786,2021101701
0,16,31.802500000000023,2786,2021101701
0,17,33.071200000000026,2786,2021101701
0,18,34.33709999999998,2786,2021101701
0,19,35.493999999999964,2786,2021101701
0,20,36.68540000000002,2786,2021101701
0,21,37.56330000000001,2786,2021101701
0,22,38.02605,2786,2021101701
0,23,38.22260000000003,2786,2021101701
0,24,38.023,2786,2021101701
0,25,37.37850000000005,2786,2021101701
0,26,36.340349999999994,2786,2021101701
0,27,34.93345,2786,2021101701
0,28,33.15760000000003,2786,2021101701
0,29,30.8628,2786,2021101701
0,30,28.505099999999974,2786,2021101701
0,31,26.105149999999977,2786,2021101701
0,32,23.638300000000005,2786,2021101701
0,33,21.422100000000007,2786,2021101701
0,34,19.399599999999985,2786,2021101701
0,35,17.61910000000002,2786,2021101701
0,36,12.918005936471092,2786,2021101701
0,37,11.836312585188914,2786,2021101701
0,38,11.086129455343157,2786,2021101701
0,39,10.341716586812911,2786,2021101701
0,40,9.773960450311254,2786,2021101701
0,41,9.468127013442809,2786,2021101701
0,42,9.270502573499918,2786,2021101701
0,43,9.096539145594544,2786,2021101701
0,44,9.294437019232921,2786,2021101701
0,1,26.603599999999997,2899,2021101701
0,2,26.499000000000002,2899,2021101701
0,3,26.315900000000028,2899,2021101701
0,4,26.25375000000001,2899,2021101701
0,5,26.1726,2899,2021101701
0,6,25.99130000000002,2899,2021101701
0,7,25.862999999999975,2899,2021101701
0,8,25.625100000000007,2899,2021101701
0,9,25.45724999999996,2899,2021101701
0,10,25.319199999999952,2899,2021101701
0,11,25.461950000000023,2899,2021101701
0,12,25.771699999999985,2899,2021101701
0,13,26.336499999999987,2899,2021101701
0,14,27.139649999999982,2899,2021101701
0,15,28.14065000000002,2899,2021101701
0,16,29.281449999999968,2899,2021101701
0,17,30.53599999999997,2899,2021101701
0,18,31.881950000000053,2899,2021101701
0,19,33.07400000000004,2899,2021101701
0,20,34.122,2899,2021101701
0,21,34.85980000000003,2899,2021101701
0,22,35.30935000000002,2899,2021101701
0,23,35.48110000000005,2899,2021101701
0,24,35.47784999999995,2899,2021101701
0,25,34.81970000000009,2899,2021101701
0,26,34.32634999999999,2899,2021101701
0,27,33.66344999999995,2899,2021101701
0,28,32.777399999999986,2899,2021101701
0,29,31.814499999999992,2899,2021101701
0,1,22.74469999999999,2923,2021101701
0,2,22.66469999999999,2923,2021101701
0,3,22.59734999999999,2923,2021101701
0,4,22.517950000000035,2923,2021101701
0,5,22.460849999999972,2923,2021101701
0,6,22.367999999999995,2923,2021101701
0,7,22.39375000000006,2923,2021101701
0,8,22.407749999999954,2923,2021101701
0,9,22.53864999999994,2923,2021101701
0,10,22.91524999999998,2923,2021101701
0,11,23.47974999999999,2923,2021101701
0,12,24.324250000000013,2923,2021101701
0,13,25.25885000000005,2923,2021101701
0,14,26.28550000000006,2923,2021101701
0,15,27.618799999999958,2923,2021101701
0,16,29.226400000000044,2923,2021101701
0,17,30.785050000000012,2923,2021101701
0,18,32.293250000000036,2923,2021101701
0,19,33.55335000000005,2923,2021101701
0,20,34.49669999999994,2923,2021101701
0,21,34.65774698321664,2923,2021101701
0,22,34.87227151447278,2923,2021101701
0,23,34.77600253293675,2923,2021101701
