,frameId,Area,playId,gameId
0,18,25.876750000000015,2333,2021103105
0,19,26.343199999999996,2333,2021103105
0,20,26.85364999999999,2333,2021103105
0,21,27.30484999999999,2333,2021103105
0,22,27.730550000000008,2333,2021103105
0,23,28.12214999999999,2333,2021103105
0,24,28.084200000000006,2333,2021103105
0,25,26.851917022294316,2333,2021103105
0,26,21.418055950922078,2333,2021103105
0,27,18.349613143621657,2333,2021103105
0,28,16.75106398863023,2333,2021103105
0,29,14.98104374517071,2333,2021103105
0,30,13.003944457740772,2333,2021103105
0,31,10.615527187538383,2333,2021103105
0,32,7.923083012563898,2333,2021103105
0,33,4.2378035306499315,2333,2021103105
0,34,4.085265076507306,2333,2021103105
0,35,3.461744063075467,2333,2021103105
0,36,3.451155812284974,2333,2021103105
0,37,4.037486603964181,2333,2021103105
0,38,3.5621772490592503,2333,2021103105
0,39,3.9823821932125743,2333,2021103105
0,40,4.25509097795689,2333,2021103105
0,41,4.624752610742494,2333,2021103105
0,42,5.278543661343641,2333,2021103105
0,43,5.102696307808288,2333,2021103105
0,44,4.868837323489757,2333,2021103105
0,45,4.621642157256107,2333,2021103105
0,46,4.028743735090745,2333,2021103105
0,47,4.001017581662778,2333,2021103105
0,48,4.15582425157626,2333,2021103105
0,49,3.643983369937528,2333,2021103105
0,50,3.605687158429144,2333,2021103105
0,51,3.534821657481333,2333,2021103105
0,52,3.4630363426242785,2333,2021103105
0,53,3.445893599922805,2333,2021103105
0,54,3.4805783934092895,2333,2021103105
0,1,6.288450000000024,2438,2021103105
0,2,6.157600000000042,2438,2021103105
0,3,6.077500000000035,2438,2021103105
0,4,5.903199999999989,2438,2021103105
0,5,5.8305999999999845,2438,2021103105
0,6,5.913199999999946,2438,2021103105
0,7,6.096999999999935,2438,2021103105
0,8,6.604600000000059,2438,2021103105
0,9,7.285349999999975,2438,2021103105
0,10,8.196400000000057,2438,2021103105
0,11,9.523999999999978,2438,2021103105
0,12,11.087249999999937,2438,2021103105
0,13,12.999950000000043,2438,2021103105
0,14,15.10630000000004,2438,2021103105
0,15,17.32550000000006,2438,2021103105
0,16,19.647149999999964,2438,2021103105
0,17,22.116999999999937,2438,2021103105
0,18,24.505249999999933,2438,2021103105
0,19,27.043700000000037,2438,2021103105
0,20,29.587550000000043,2438,2021103105
0,21,32.26080000000006,2438,2021103105
0,22,34.931350000000066,2438,2021103105
0,23,37.48994999999996,2438,2021103105
0,24,40.14775,2438,2021103105
0,25,42.60135000000003,2438,2021103105
0,26,44.975200000000015,2438,2021103105
0,27,47.34744999999998,2438,2021103105
0,28,49.44079999999997,2438,2021103105
0,29,51.291850000000004,2438,2021103105
0,30,52.787300000000045,2438,2021103105
0,31,53.821199999999955,2438,2021103105
0,32,54.44945000000007,2438,2021103105
0,33,54.52125000000003,2438,2021103105
0,34,54.05945000000008,2438,2021103105
0,35,52.887649999999994,2438,2021103105
0,36,51.30749999999994,2438,2021103105
0,37,49.23104999999993,2438,2021103105
0,38,46.52924999999996,2438,2021103105
0,39,43.81305000000006,2438,2021103105
0,40,40.705550000000066,2438,2021103105
0,41,40.12855000000004,2438,2021103105
0,42,39.64775000000002,2438,2021103105
0,43,39.12264999999998,2438,2021103105
0,44,38.48154999999995,2438,2021103105
0,45,37.741350000000025,2438,2021103105
0,46,36.8174,2438,2021103105
0,47,35.9727,2438,2021103105
0,48,35.04864999999998,2438,2021103105
0,49,33.80635000000003,2438,2021103105
0,1,23.619100000000017,2483,2021103105
0,2,23.54295000000001,2483,2021103105
0,3,23.51225,2483,2021103105
0,4,23.496299999999998,2483,2021103105
0,5,23.47949999999999,2483,2021103105
0,6,23.395549999999997,2483,2021103105
0,7,23.292100000000026,2483,2021103105
0,8,23.028150000000018,2483,2021103105
0,9,22.716300000000004,2483,2021103105
0,10,22.416300000000014,2483,2021103105
0,11,22.115299999999984,2483,2021103105
0,12,21.887500000000003,2483,2021103105
0,13,22.172,2483,2021103105
0,14,22.46920000000001,2483,2021103105
0,15,22.85790000000001,2483,2021103105
0,16,23.237849999999995,2483,2021103105
0,17,23.356800000000007,2483,2021103105
0,18,23.501949999999997,2483,2021103105
0,19,23.677899999999998,2483,2021103105
0,20,23.130450000000007,2483,2021103105
0,21,22.289750000000005,2483,2021103105
0,22,21.24549999999999,2483,2021103105
0,23,19.887500000000006,2483,2021103105
0,24,18.227249999999998,2483,2021103105
0,25,13.830931894583331,2483,2021103105
0,26,11.386499523549679,2483,2021103105
0,27,9.343649604117417,2483,2021103105
0,28,7.934905113568737,2483,2021103105
0,29,7.047126621041678,2483,2021103105
0,30,6.429326183496878,2483,2021103105
0,31,6.694769738179811,2483,2021103105
0,32,7.338719524296256,2483,2021103105
0,1,24.021299999999982,2539,2021103105
0,2,24.04275,2539,2021103105
0,3,24.027150000000006,2539,2021103105
0,4,24.042999999999992,2539,2021103105
0,5,24.043000000000003,2539,2021103105
0,6,24.000199999999985,2539,2021103105
0,7,23.882499999999997,2539,2021103105
0,8,23.760999999999996,2539,2021103105
0,9,23.594800000000014,2539,2021103105
0,10,23.35294999999999,2539,2021103105
0,11,23.290349999999997,2539,2021103105
0,12,23.470250000000004,2539,2021103105
0,13,23.87275,2539,2021103105
0,14,24.432249999999964,2539,2021103105
0,15,25.229449999999993,2539,2021103105
0,16,26.018550000000005,2539,2021103105
0,17,26.807349999999996,2539,2021103105
0,18,27.395199999999985,2539,2021103105
0,19,27.837750000000007,2539,2021103105
0,20,26.208062865270314,2539,2021103105
0,21,23.355677626633636,2539,2021103105
0,22,22.66238519453555,2539,2021103105
0,23,21.805077634852907,2539,2021103105
0,24,20.727191873749312,2539,2021103105
0,25,19.55336748921998,2539,2021103105
0,26,18.228145103979738,2539,2021103105
0,27,16.76668869754242,2539,2021103105
0,28,15.512137101476824,2539,2021103105
0,29,11.454059929291933,2539,2021103105
0,30,10.094836976998511,2539,2021103105
0,31,11.209800000000007,2539,2021103105
0,32,10.04130000000001,2539,2021103105
0,33,9.541650000000004,2539,2021103105
0,34,9.039049999999998,2539,2021103105
0,35,8.127753713643715,2539,2021103105
0,36,7.063454363281078,2539,2021103105
0,37,6.774418357388151,2539,2021103105
0,38,6.545627521580546,2539,2021103105
0,39,6.526472137495316,2539,2021103105
0,40,6.534853428508743,2539,2021103105
0,41,6.733607445713853,2539,2021103105
0,42,5.937640817062486,2539,2021103105
0,43,5.813040596834091,2539,2021103105
0,44,5.988619649917284,2539,2021103105
0,45,6.297324867487395,2539,2021103105
0,46,6.634346364929826,2539,2021103105
0,47,6.868009384490357,2539,2021103105
0,48,7.4482925857211235,2539,2021103105
0,49,7.330430574314563,2539,2021103105
0,50,7.218111632584861,2539,2021103105
0,51,6.096224552598924,2539,2021103105
0,52,7.851842355737905,2539,2021103105
0,53,8.226376738100026,2539,2021103105
0,54,8.614387058878899,2539,2021103105
0,55,9.69553330321338,2539,2021103105
0,56,8.677422270433166,2539,2021103105
0,57,8.756275576210555,2539,2021103105
0,58,8.842244467248918,2539,2021103105
0,59,9.712712523993982,2539,2021103105
0,60,9.623195383580141,2539,2021103105
0,61,8.931031792461031,2539,2021103105
0,62,9.660786722274922,2539,2021103105
0,63,9.709721492155527,2539,2021103105
0,64,9.652193255881663,2539,2021103105
0,65,9.63357943630058,2539,2021103105
0,66,9.708951796523474,2539,2021103105
0,67,9.793167788197595,2539,2021103105
0,68,9.965558389515735,2539,2021103105
0,69,9.901467288935722,2539,2021103105
0,70,9.445323996390144,2539,2021103105
0,1,25.7078,2596,2021103105
0,2,25.65200000000001,2596,2021103105
0,3,25.652000000000008,2596,2021103105
0,4,25.7802,2596,2021103105
0,5,25.828850000000003,2596,2021103105
0,6,25.833100000000012,2596,2021103105
0,7,25.836600000000008,2596,2021103105
0,8,25.657149999999977,2596,2021103105
0,9,25.50704999999997,2596,2021103105
0,10,25.27295000000002,2596,2021103105
0,11,25.059500000000025,2596,2021103105
0,12,24.81699999999999,2596,2021103105
0,13,24.741850000000014,2596,2021103105
0,14,24.47330000000001,2596,2021103105
0,15,24.339000000000002,2596,2021103105
0,16,24.0559,2596,2021103105
0,17,23.712950000000006,2596,2021103105
0,18,23.2427,2596,2021103105
0,19,22.6653,2596,2021103105
0,20,22.16965000000001,2596,2021103105
0,21,21.60820000000001,2596,2021103105
0,22,20.97595,2596,2021103105
0,23,20.557299999999987,2596,2021103105
0,24,20.102399999999992,2596,2021103105
0,25,19.70505,2596,2021103105
0,26,19.465299999999985,2596,2021103105
0,27,19.335699999999996,2596,2021103105
0,28,18.64032212794503,2596,2021103105
0,29,19.123878387259417,2596,2021103105
0,30,19.88588668028481,2596,2021103105
0,31,21.074738759179485,2596,2021103105
0,32,22.563256236709428,2596,2021103105
0,33,24.249697272368195,2596,2021103105
0,34,24.946710483866056,2596,2021103105
0,35,26.9000823240032,2596,2021103105
0,36,28.878065761269482,2596,2021103105
0,37,31.02464506250865,2596,2021103105
0,38,33.42209265300421,2596,2021103105
0,39,34.27349385042393,2596,2021103105
0,40,37.831168361642014,2596,2021103105
0,41,41.68296676796175,2596,2021103105
0,42,45.35548503869026,2596,2021103105
0,43,48.62167694586749,2596,2021103105
0,44,51.68059420133437,2596,2021103105
0,1,26.746499999999926,2693,2021103105
0,2,26.731699999999933,2693,2021103105
0,3,26.624249999999975,2693,2021103105
0,4,26.559549999999998,2693,2021103105
0,5,26.515900000000016,2693,2021103105
0,6,26.480749999999958,2693,2021103105
0,7,26.542,2693,2021103105
0,8,26.60684999999999,2693,2021103105
0,9,26.82380000000004,2693,2021103105
0,10,26.8437,2693,2021103105
0,11,26.767550000000043,2693,2021103105
0,12,26.85034999999996,2693,2021103105
0,13,27.14209999999991,2693,2021103105
0,14,27.501100000000022,2693,2021103105
0,15,28.047700000000027,2693,2021103105
0,16,28.820700000000052,2693,2021103105
0,17,29.61225000000001,2693,2021103105
0,18,30.440649999999994,2693,2021103105
0,19,31.16669999999999,2693,2021103105
0,20,31.758999999999997,2693,2021103105
0,21,32.092799999999976,2693,2021103105
0,22,32.2477,2693,2021103105
0,23,31.906599999999976,2693,2021103105
0,24,31.376300000000057,2693,2021103105
0,25,30.677750000000053,2693,2021103105
0,26,29.676100000000012,2693,2021103105
0,27,28.51655,2693,2021103105
0,28,27.112849999999998,2693,2021103105
0,29,25.826249999999998,2693,2021103105
0,30,24.41194999999999,2693,2021103105
0,31,21.369945711620165,2693,2021103105
0,32,17.753268046471753,2693,2021103105
0,33,15.683187471571754,2693,2021103105
0,34,13.89418689146468,2693,2021103105
0,35,12.831535457486567,2693,2021103105
0,36,11.939531345231732,2693,2021103105
0,37,11.61974541892849,2693,2021103105
0,38,10.918674409334674,2693,2021103105
0,1,23.562199999999997,2743,2021103105
0,2,23.632650000000005,2743,2021103105
0,3,23.64254999999998,2743,2021103105
0,4,23.653649999999995,2743,2021103105
0,5,23.748449999999977,2743,2021103105
0,6,23.890599999999992,2743,2021103105
0,7,24.084050000000005,2743,2021103105
0,8,24.04979999999999,2743,2021103105
0,9,24.083099999999977,2743,2021103105
0,10,24.159049999999983,2743,2021103105
0,11,24.33775000000001,2743,2021103105
0,12,24.721499999999992,2743,2021103105
0,13,25.24465,2743,2021103105
0,14,25.93740000000001,2743,2021103105
0,15,26.715750000000014,2743,2021103105
0,16,27.61684999999997,2743,2021103105
0,17,28.42324999999999,2743,2021103105
0,18,29.07150000000002,2743,2021103105
0,19,29.724500000000027,2743,2021103105
0,20,30.00869999999999,2743,2021103105
0,21,30.058800000000026,2743,2021103105
0,22,29.69470000000002,2743,2021103105
0,23,28.95860000000002,2743,2021103105
0,24,23.80543724300379,2743,2021103105
0,25,22.05316660095806,2743,2021103105
0,26,20.742408464418666,2743,2021103105
0,27,19.800575441792816,2743,2021103105
0,28,18.63306273660973,2743,2021103105
0,29,17.17799560506585,2743,2021103105
0,30,15.353682477599815,2743,2021103105
0,31,13.426192178995267,2743,2021103105
0,32,11.501771185622637,2743,2021103105
0,33,9.688120945331516,2743,2021103105
0,34,8.50805382176583,2743,2021103105
0,35,7.792588514550876,2743,2021103105
0,36,7.224687147060602,2743,2021103105
0,37,7.693917553591062,2743,2021103105
0,38,8.10389509354627,2743,2021103105
0,39,8.531884606015314,2743,2021103105
0,1,4.746849999999933,2931,2021103105
0,2,4.813000000000001,2931,2021103105
0,3,4.912250000000014,2931,2021103105
0,4,4.937749999999994,2931,2021103105
0,5,4.9135499999999475,2931,2021103105
0,6,5.023350000000045,2931,2021103105
0,7,5.13280000000003,2931,2021103105
0,8,5.565099999999937,2931,2021103105
0,9,6.265600000000027,2931,2021103105
0,10,7.40504999999998,2931,2021103105
0,11,9.004599999999929,2931,2021103105
0,12,10.870099999999983,2931,2021103105
0,13,12.868400000000022,2931,2021103105
0,14,15.19270000000002,2931,2021103105
0,15,14.883557376920603,2931,2021103105
0,16,14.4958850710163,2931,2021103105
0,17,16.016503722892512,2931,2021103105
0,18,17.550355822932005,2931,2021103105
0,19,18.57200520041284,2931,2021103105
0,20,20.300047568753847,2931,2021103105
0,21,21.738764485460358,2931,2021103105
0,22,23.211949108701035,2931,2021103105
0,23,25.570638731038983,2931,2021103105
0,24,31.212275926828816,2931,2021103105
0,25,34.22482407369404,2931,2021103105
0,26,37.63299564208814,2931,2021103105
0,27,41.686291010345585,2931,2021103105
0,28,45.843964135911165,2931,2021103105
0,29,50.078269442857994,2931,2021103105
0,30,54.11916764280644,2931,2021103105
0,31,58.283988157478674,2931,2021103105
0,32,62.811912314527675,2931,2021103105
0,33,67.64992911156912,2931,2021103105
0,1,25.79239999999997,2955,2021103105
0,2,25.75949999999999,2955,2021103105
0,3,25.825300000000013,2955,2021103105
0,4,25.808650000000007,2955,2021103105
0,5,25.887800000000013,2955,2021103105
0,6,25.922549999999998,2955,2021103105
0,7,25.956850000000014,2955,2021103105
0,8,25.950800000000022,2955,2021103105
0,9,25.718899999999962,2955,2021103105
0,10,25.55769999999994,2955,2021103105
0,11,25.158399999999943,2955,2021103105
0,12,24.793249999999972,2955,2021103105
0,13,24.38499999999996,2955,2021103105
0,14,24.116600000000027,2955,2021103105
0,15,24.082949999999965,2955,2021103105
0,16,23.931249999999988,2955,2021103105
0,17,23.867350000000023,2955,2021103105
0,18,23.668750000000006,2955,2021103105
0,19,23.25064999999998,2955,2021103105
0,20,22.793600000000055,2955,2021103105
0,21,22.134899999999977,2955,2021103105
0,22,21.362949999999984,2955,2021103105
0,23,20.393449999999998,2955,2021103105
0,24,19.473449999999968,2955,2021103105
0,25,18.43860000000002,2955,2021103105
0,26,17.3823,2955,2021103105
0,27,16.359899999999996,2955,2021103105
0,28,15.280650000000012,2955,2021103105
0,29,14.367049999999995,2955,2021103105
0,30,13.593600000000015,2955,2021103105
0,31,13.644899999999987,2955,2021103105
0,32,14.049300000000015,2955,2021103105
0,33,14.460950000000016,2955,2021103105
0,34,12.910682236760529,2955,2021103105
0,35,12.683582230663951,2955,2021103105
0,36,12.30759670130509,2955,2021103105
0,37,12.43819374413266,2955,2021103105
0,38,9.550363136819229,2955,2021103105
0,1,29.837349999999994,3029,2021103105
0,2,29.819300000000013,3029,2021103105
0,3,29.70765,3029,2021103105
0,4,29.720200000000013,3029,2021103105
0,5,29.66905,3029,2021103105
0,6,29.661500000000004,3029,2021103105
0,7,29.690600000000007,3029,2021103105
0,8,29.8127,3029,2021103105
0,9,30.034499999999987,3029,2021103105
0,10,30.232650000000014,3029,2021103105
0,11,30.52675000000001,3029,2021103105
0,12,31.057199999999987,3029,2021103105
0,13,31.759900000000012,3029,2021103105
0,14,32.739299999999986,3029,2021103105
0,15,33.60555,3029,2021103105
0,16,34.501599999999996,3029,2021103105
0,17,35.36215,3029,2021103105
0,18,36.12084999999999,3029,2021103105
0,19,36.50449999999999,3029,2021103105
0,20,36.743550000000006,3029,2021103105
0,21,36.53065000000001,3029,2021103105
0,22,35.98605000000002,3029,2021103105
0,23,35.15139999999998,3029,2021103105
0,24,33.78525000000002,3029,2021103105
0,25,32.064350000000005,3029,2021103105
0,26,30.100800000000014,3029,2021103105
0,27,21.779591707271884,3029,2021103105
0,28,19.55105125105831,3029,2021103105
0,29,17.454632584106523,3029,2021103105
0,30,15.499567801257445,3029,2021103105
0,31,13.754516899000192,3029,2021103105
0,32,12.281077460173911,3029,2021103105
0,33,11.023863072332182,3029,2021103105
0,34,10.02641289947874,3029,2021103105
0,35,9.19586945958691,3029,2021103105
0,36,8.542544668177374,3029,2021103105
0,37,8.00139319350832,3029,2021103105
0,38,7.61707903732329,3029,2021103105
0,39,7.361211762783128,3029,2021103105
0,40,7.285583128166869,3029,2021103105
0,41,7.321903854812543,3029,2021103105
0,42,7.516228278842002,3029,2021103105
0,43,7.669451227548745,3029,2021103105
0,44,7.971389160822689,3029,2021103105
0,45,8.355493831997766,3029,2021103105
0,46,8.848963828128403,3029,2021103105
0,47,11.724800000000013,3029,2021103105
0,48,13.004999999999995,3029,2021103105
0,49,14.506999999999987,3029,2021103105
0,50,15.9635,3029,2021103105
0,1,23.802500000000006,3102,2021103105
0,2,23.739099999999972,3102,2021103105
0,3,23.723949999999988,3102,2021103105
0,4,23.707399999999957,3102,2021103105
0,5,23.69799999999999,3102,2021103105
0,6,23.74525000000004,3102,2021103105
0,7,23.91124999999996,3102,2021103105
0,8,23.911450000000034,3102,2021103105
0,9,23.794650000000033,3102,2021103105
0,10,23.796600000000023,3102,2021103105
0,11,23.76264999999997,3102,2021103105
0,12,23.699649999999966,3102,2021103105
0,13,23.83594999999999,3102,2021103105
0,14,24.056000000000033,3102,2021103105
0,15,24.30464999999994,3102,2021103105
0,16,24.53350000000002,3102,2021103105
0,17,24.701250000000044,3102,2021103105
0,18,24.645150000000005,3102,2021103105
0,19,24.44745000000006,3102,2021103105
0,20,24.028800000000075,3102,2021103105
0,21,23.32469999999995,3102,2021103105
0,22,22.410599999999988,3102,2021103105
0,23,21.288199999999986,3102,2021103105
0,24,19.98185000000002,3102,2021103105
0,25,18.527300000000025,3102,2021103105
0,26,17.02894999999998,3102,2021103105
0,27,15.498099999999969,3102,2021103105
0,28,14.159800000000013,3102,2021103105
0,29,12.87779999999998,3102,2021103105
0,30,11.667750000000032,3102,2021103105
0,31,10.767949999999995,3102,2021103105
0,1,25.71840000000006,3126,2021103105
0,2,25.718400000000067,3126,2021103105
0,3,25.685200000000066,3126,2021103105
0,4,25.74005000000007,3126,2021103105
0,5,25.71279999999998,3126,2021103105
0,6,25.698200000000014,3126,2021103105
0,7,25.67360000000005,3126,2021103105
0,8,25.672399999999975,3126,2021103105
0,9,25.724199999999975,3126,2021103105
0,10,25.80739999999996,3126,2021103105
0,11,25.788599999999956,3126,2021103105
0,12,25.918850000000027,3126,2021103105
0,13,26.177400000000052,3126,2021103105
0,14,26.554800000000018,3126,2021103105
0,15,26.828999999999965,3126,2021103105
0,16,27.149849999999986,3126,2021103105
0,17,27.28590000000007,3126,2021103105
0,18,27.275400000000015,3126,2021103105
0,19,27.53210000000002,3126,2021103105
0,20,27.618199999999987,3126,2021103105
0,21,25.222490446452806,3126,2021103105
0,22,24.518419993020526,3126,2021103105
0,23,23.696335911336263,3126,2021103105
0,24,22.718686042835174,3126,2021103105
0,25,21.6886236278196,3126,2021103105
0,26,20.199741969769192,3126,2021103105
0,27,18.97771717174208,3126,2021103105
0,28,17.911569338429167,3126,2021103105
0,29,17.337527250133416,3126,2021103105
0,1,27.399849999999983,3214,2021103105
0,2,27.442099999999982,3214,2021103105
0,3,27.421250000000004,3214,2021103105
0,4,27.389,3214,2021103105
0,5,27.259999999999984,3214,2021103105
0,6,27.15529999999999,3214,2021103105
0,7,27.017000000000024,3214,2021103105
0,8,26.749600000000008,3214,2021103105
0,9,26.436900000000026,3214,2021103105
0,10,26.168649999999964,3214,2021103105
0,11,26.080549999999995,3214,2021103105
0,12,25.947349999999993,3214,2021103105
0,13,26.033049999999992,3214,2021103105
0,14,26.338399999999986,3214,2021103105
0,15,26.62125000000003,3214,2021103105
0,16,26.949400000000015,3214,2021103105
0,17,27.317149999999984,3214,2021103105
0,18,27.68585000000001,3214,2021103105
0,19,27.93435000000004,3214,2021103105
0,20,28.165249999999997,3214,2021103105
0,21,28.19720000000001,3214,2021103105
0,22,27.95505000000001,3214,2021103105
0,23,27.581449999999986,3214,2021103105
0,24,26.829549999999976,3214,2021103105
0,25,22.621112222504635,3214,2021103105
0,26,20.70641497808034,3214,2021103105
0,27,19.075383972464806,3214,2021103105
0,28,16.74739347190005,3214,2021103105
0,29,15.522904501192597,3214,2021103105
0,30,14.39138300145426,3214,2021103105
0,31,13.915745010526598,3214,2021103105
0,32,13.743650534920587,3214,2021103105
0,33,13.964787661842717,3214,2021103105
0,34,13.874441510286832,3214,2021103105
0,35,14.590115851759093,3214,2021103105
0,36,15.350611566325135,3214,2021103105
0,37,14.699760706311324,3214,2021103105
0,1,27.397600000000004,3259,2021103105
0,2,27.397600000000004,3259,2021103105
0,3,27.39760000000001,3259,2021103105
0,4,27.356400000000004,3259,2021103105
0,5,27.37470000000001,3259,2021103105
0,6,27.251900000000006,3259,2021103105
0,7,27.180149999999998,3259,2021103105
0,8,27.1755,3259,2021103105
0,9,27.008100000000002,3259,2021103105
0,10,26.837099999999975,3259,2021103105
0,11,26.5918,3259,2021103105
0,12,26.24485,3259,2021103105
0,13,25.847049999999992,3259,2021103105
0,14,25.327850000000026,3259,2021103105
0,15,24.74014999999998,3259,2021103105
0,16,24.63320000000003,3259,2021103105
0,17,24.726249999999993,3259,2021103105
0,18,24.78059999999999,3259,2021103105
0,19,25.016550000000013,3259,2021103105
0,20,25.17069999999997,3259,2021103105
0,21,25.48199999999999,3259,2021103105
0,22,25.855249999999995,3259,2021103105
0,23,26.22555000000002,3259,2021103105
0,24,26.457049999999988,3259,2021103105
0,25,24.87450967556797,3259,2021103105
0,26,25.204283819015036,3259,2021103105
0,27,25.409524021806018,3259,2021103105
0,28,23.243363033285437,3259,2021103105
0,29,23.46953419061918,3259,2021103105
0,30,23.875862823112357,3259,2021103105
0,31,24.252942795929346,3259,2021103105
0,32,24.659659347767928,3259,2021103105
0,33,25.878819889614668,3259,2021103105
0,34,26.930087000258197,3259,2021103105
0,35,28.545494159373007,3259,2021103105
0,36,28.39421015109702,3259,2021103105
0,37,30.120964211988348,3259,2021103105
0,38,31.883739729635654,3259,2021103105
0,39,33.71472932719707,3259,2021103105
0,40,35.57237985643371,3259,2021103105
0,41,29.889465062010437,3259,2021103105
0,42,28.613884632014198,3259,2021103105
0,43,29.85533991250093,3259,2021103105
0,44,31.235062334139172,3259,2021103105
0,45,32.8313872470796,3259,2021103105
0,46,42.364605672726746,3259,2021103105
0,47,53.87981332594267,3259,2021103105
0,48,55.05548928712813,3259,2021103105
0,49,56.67885017215615,3259,2021103105
0,50,48.41463622371643,3259,2021103105
0,51,38.39503444964291,3259,2021103105
0,52,35.92470034358758,3259,2021103105
0,53,33.73457138603162,3259,2021103105
0,54,32.61222961484235,3259,2021103105
0,55,29.547610347324017,3259,2021103105
0,56,30.02773252026807,3259,2021103105
0,57,30.95250912123468,3259,2021103105
0,58,31.573798770539547,3259,2021103105
0,59,31.19891410500203,3259,2021103105
0,1,24.78560000000001,3288,2021103105
0,2,24.784900000000015,3288,2021103105
0,3,24.744549999999997,3288,2021103105
0,4,24.7928,3288,2021103105
0,5,24.728799999999996,3288,2021103105
0,6,24.74965,3288,2021103105
0,7,24.671649999999993,3288,2021103105
0,8,24.63235,3288,2021103105
0,9,24.624199999999988,3288,2021103105
0,10,24.522349999999996,3288,2021103105
0,11,24.317099999999993,3288,2021103105
0,12,24.292150000000003,3288,2021103105
0,13,24.27915000000001,3288,2021103105
0,14,24.376699999999992,3288,2021103105
0,15,24.495399999999997,3288,2021103105
0,16,24.644550000000002,3288,2021103105
0,17,24.80799999999999,3288,2021103105
0,18,25.06744999999998,3288,2021103105
0,19,24.967900000000014,3288,2021103105
0,20,24.82019999999999,3288,2021103105
0,21,24.545499999999993,3288,2021103105
0,22,23.85855000000001,3288,2021103105
0,23,23.065350000000016,3288,2021103105
0,24,22.06395,3288,2021103105
0,25,20.962400000000002,3288,2021103105
0,26,19.706299999999988,3288,2021103105
0,27,16.72656291403748,3288,2021103105
0,28,15.236769188401766,3288,2021103105
0,29,12.091243858884988,3288,2021103105
0,30,11.018542493571392,3288,2021103105
0,31,9.964393557134592,3288,2021103105
0,32,8.928823356247793,3288,2021103105
0,33,8.023705600948466,3288,2021103105
0,1,28.11605000000001,3393,2021103105
0,2,28.11535000000001,3393,2021103105
0,3,28.05205,3393,2021103105
0,4,28.077150000000007,3393,2021103105
0,5,28.046100000000006,3393,2021103105
0,6,28.020100000000003,3393,2021103105
0,7,27.97240000000002,3393,2021103105
0,8,27.80024999999999,3393,2021103105
0,9,27.86989999999999,3393,2021103105
0,10,28.107150000000015,3393,2021103105
0,11,28.231299999999997,3393,2021103105
0,12,28.523599999999984,3393,2021103105
0,13,28.92724999999998,3393,2021103105
0,14,29.479400000000002,3393,2021103105
0,15,29.87279999999999,3393,2021103105
0,16,30.278800000000004,3393,2021103105
0,17,30.446749999999998,3393,2021103105
0,18,30.582550000000005,3393,2021103105
0,19,30.279799999999998,3393,2021103105
0,20,29.902100000000004,3393,2021103105
0,21,29.113800000000005,3393,2021103105
0,22,27.945600000000002,3393,2021103105
0,23,26.402,3393,2021103105
0,24,24.628100000000018,3393,2021103105
0,25,22.842399999999994,3393,2021103105
0,26,20.879500000000007,3393,2021103105
0,27,19.009599999999992,3393,2021103105
0,28,17.11365000000001,3393,2021103105
0,29,15.289050000000007,3393,2021103105
0,30,14.896500000000001,3393,2021103105
0,1,25.310249999999964,3467,2021103105
0,2,25.243500000000022,3467,2021103105
0,3,25.30979999999996,3467,2021103105
0,4,25.293199999999953,3467,2021103105
0,5,25.18220000000002,3467,2021103105
0,6,25.1862,3467,2021103105
0,7,25.07059999999998,3467,2021103105
0,8,25.082949999999965,3467,2021103105
0,9,24.854150000000004,3467,2021103105
0,10,24.67199999999998,3467,2021103105
0,11,24.64554999999997,3467,2021103105
0,12,24.894900000000025,3467,2021103105
0,13,25.281649999999967,3467,2021103105
0,14,25.83020000000001,3467,2021103105
0,15,26.53085,3467,2021103105
0,16,26.978250000000017,3467,2021103105
0,17,27.35210000000004,3467,2021103105
0,18,27.47995000000005,3467,2021103105
0,19,27.416699999999963,3467,2021103105
0,20,26.907199999999957,3467,2021103105
0,21,26.18970000000001,3467,2021103105
0,22,24.941200000000038,3467,2021103105
0,23,23.37645000000002,3467,2021103105
0,24,21.452700000000025,3467,2021103105
0,25,19.50005000000003,3467,2021103105
0,26,17.62854999999997,3467,2021103105
0,27,15.672499999999989,3467,2021103105
0,28,13.976350000000023,3467,2021103105
0,29,12.645950000000012,3467,2021103105
0,30,10.657647379916046,3467,2021103105
0,31,9.994349365385073,3467,2021103105
0,1,26.481149999999985,3512,2021103105
0,2,26.414249999999953,3512,2021103105
0,3,26.304049999999993,3512,2021103105
0,4,26.293999999999972,3512,2021103105
0,5,26.227699999999977,3512,2021103105
0,6,26.117499999999982,3512,2021103105
0,7,26.16130000000001,3512,2021103105
0,8,26.22229999999996,3512,2021103105
0,9,26.42159999999999,3512,2021103105
0,10,26.515800000000034,3512,2021103105
0,11,26.728949999999955,3512,2021103105
0,12,27.044500000000014,3512,2021103105
0,13,27.54760000000002,3512,2021103105
0,14,28.128699999999967,3512,2021103105
0,15,28.85115000000002,3512,2021103105
0,16,29.728099999999984,3512,2021103105
0,17,30.525950000000034,3512,2021103105
0,18,31.028249999999964,3512,2021103105
0,19,31.454900000000002,3512,2021103105
0,20,31.509850000000046,3512,2021103105
0,21,31.34444999999996,3512,2021103105
0,22,30.91500000000002,3512,2021103105
0,23,30.074300000000008,3512,2021103105
0,24,26.013097109715275,3512,2021103105
