,frameId,Area,playId,gameId
0,12,24.871250000000014,2145,2021091200
0,13,24.76684999999999,2145,2021091200
0,14,24.633000000000013,2145,2021091200
0,15,24.70085000000001,2145,2021091200
0,16,25.20049999999999,2145,2021091200
0,17,25.56035000000002,2145,2021091200
0,18,26.01740000000001,2145,2021091200
0,19,26.527499999999993,2145,2021091200
0,20,27.01905000000003,2145,2021091200
0,21,27.370200000000022,2145,2021091200
0,22,27.544600000000024,2145,2021091200
0,23,27.488050000000023,2145,2021091200
0,24,27.601849999999967,2145,2021091200
0,25,27.824850000000016,2145,2021091200
0,26,27.667199999999994,2145,2021091200
0,27,27.055900000000022,2145,2021091200
0,28,22.701125697127374,2145,2021091200
0,29,20.437193552452303,2145,2021091200
0,30,18.383931506788763,2145,2021091200
0,31,16.271951292685372,2145,2021091200
0,32,15.968723054544295,2145,2021091200
0,33,16.053173915616387,2145,2021091200
0,34,16.488692727843773,2145,2021091200
0,35,16.856499916832576,2145,2021091200
0,36,17.003034549191373,2145,2021091200
0,37,15.307434479560673,2145,2021091200
0,38,14.369651263547224,2145,2021091200
0,39,13.765203395610076,2145,2021091200
0,40,13.325355366517908,2145,2021091200
0,41,13.363797047992433,2145,2021091200
0,42,18.474460967393707,2145,2021091200
0,43,16.550937226496035,2145,2021091200
0,44,10.972879068050299,2145,2021091200
0,45,12.426350023544948,2145,2021091200
0,46,8.905345894372546,2145,2021091200
0,47,9.56645231781412,2145,2021091200
0,48,10.09468774951942,2145,2021091200
0,49,19.067203085456818,2145,2021091200
0,50,24.68732645275883,2145,2021091200
0,51,29.10953438342417,2145,2021091200
0,52,32.56238257415965,2145,2021091200
0,53,35.908417229977715,2145,2021091200
0,54,39.28501421369162,2145,2021091200
0,55,43.16013002010166,2145,2021091200
0,56,47.071551346166885,2145,2021091200
0,57,51.1660746332238,2145,2021091200
0,58,55.37191456328255,2145,2021091200
0,1,23.807299999999984,2214,2021091200
0,2,23.77804999999998,2214,2021091200
0,3,23.719550000000037,2214,2021091200
0,4,23.73140000000003,2214,2021091200
0,5,23.62905000000007,2214,2021091200
0,6,23.44990000000005,2214,2021091200
0,7,23.191500000000016,2214,2021091200
0,8,22.958100000000027,2214,2021091200
0,9,22.61965000000008,2214,2021091200
0,10,22.484349999999992,2214,2021091200
0,11,22.227049999999988,2214,2021091200
0,12,22.070749999999972,2214,2021091200
0,13,21.783399999999958,2214,2021091200
0,14,21.552049999999955,2214,2021091200
0,15,21.54665000000002,2214,2021091200
0,16,21.630449999999986,2214,2021091200
0,17,21.84144999999999,2214,2021091200
0,18,22.225400000000022,2214,2021091200
0,19,22.545649999999988,2214,2021091200
0,20,22.923950000000012,2214,2021091200
0,21,23.266700000000025,2214,2021091200
0,22,23.567899999999998,2214,2021091200
0,23,23.449649999999984,2214,2021091200
0,24,22.96825000000002,2214,2021091200
0,25,22.474250000000044,2214,2021091200
0,26,21.707450000000044,2214,2021091200
0,27,20.64814999999994,2214,2021091200
0,28,19.478299999999976,2214,2021091200
0,29,18.21170000000001,2214,2021091200
0,30,16.79755000000004,2214,2021091200
0,31,15.18290000000001,2214,2021091200
0,32,14.08855,2214,2021091200
0,33,12.9546,2214,2021091200
0,34,12.867450000000073,2214,2021091200
0,35,13.364699999999978,2214,2021091200
0,36,13.67299999999997,2214,2021091200
0,37,13.844550000000057,2214,2021091200
0,38,14.344799999999982,2214,2021091200
0,39,14.19023829115586,2214,2021091200
0,40,14.824987019560748,2214,2021091200
0,41,11.536608178237465,2214,2021091200
0,42,10.341720829301222,2214,2021091200
0,43,10.729373447054181,2214,2021091200
0,44,10.82642271474867,2214,2021091200
0,45,2.393615536137949,2214,2021091200
0,1,24.9144,2275,2021091200
0,2,24.872100000000003,2275,2021091200
0,3,24.86949999999996,2275,2021091200
0,4,24.766750000000044,2275,2021091200
0,5,24.745550000000016,2275,2021091200
0,6,24.67459999999998,2275,2021091200
0,7,24.40934999999999,2275,2021091200
0,8,24.11250000000002,2275,2021091200
0,9,23.523749999999996,2275,2021091200
0,10,22.946300000000043,2275,2021091200
0,11,22.47989999999998,2275,2021091200
0,12,21.76115000000005,2275,2021091200
0,13,21.180900000000022,2275,2021091200
0,14,20.819149999999997,2275,2021091200
0,15,20.60785000000003,2275,2021091200
0,16,20.49770000000005,2275,2021091200
0,17,20.366750000000046,2275,2021091200
0,18,20.183850000000028,2275,2021091200
0,19,20.016750000000027,2275,2021091200
0,20,19.64060000000003,2275,2021091200
0,21,19.095450000000053,2275,2021091200
0,22,18.53730000000002,2275,2021091200
0,23,17.75549999999999,2275,2021091200
0,24,16.907999999999983,2275,2021091200
0,25,14.54847473294959,2275,2021091200
0,26,13.439000801811193,2275,2021091200
0,27,9.681061201409591,2275,2021091200
0,28,9.188472278673085,2275,2021091200
0,29,5.948716962367493,2275,2021091200
0,30,5.828073862722046,2275,2021091200
0,31,6.455192358621261,2275,2021091200
0,32,7.4492074202479746,2275,2021091200
0,33,8.129381501467526,2275,2021091200
0,34,8.730373781586684,2275,2021091200
0,35,9.388272104846129,2275,2021091200
0,36,10.17391424020772,2275,2021091200
0,37,11.02069844990413,2275,2021091200
0,38,12.221003507635668,2275,2021091200
0,39,19.79839648351304,2275,2021091200
0,40,21.970523786875493,2275,2021091200
0,41,24.013017996953067,2275,2021091200
0,42,26.030312316557996,2275,2021091200
0,43,27.979551113498758,2275,2021091200
0,44,30.04294742755957,2275,2021091200
0,45,31.927035889924674,2275,2021091200
0,46,22.8038405499545,2275,2021091200
0,47,23.823959217217258,2275,2021091200
0,1,24.46220000000003,2321,2021091200
0,2,24.462200000000035,2321,2021091200
0,3,24.44820000000005,2321,2021091200
0,4,24.36089999999998,2321,2021091200
0,5,24.371199999999973,2321,2021091200
0,6,24.249099999999995,2321,2021091200
0,7,24.084750000000007,2321,2021091200
0,8,23.856500000000015,2321,2021091200
0,9,23.57905000000003,2321,2021091200
0,10,23.38625000000001,2321,2021091200
0,11,23.267099999999953,2321,2021091200
0,12,23.235749999999978,2321,2021091200
0,13,23.230600000000027,2321,2021091200
0,14,23.37010000000002,2321,2021091200
0,15,23.331200000000035,2321,2021091200
0,16,23.202649999999988,2321,2021091200
0,17,22.988750000000007,2321,2021091200
0,18,22.65645000000007,2321,2021091200
0,19,22.320950000000003,2321,2021091200
0,20,21.95490000000003,2321,2021091200
0,21,21.599849999999993,2321,2021091200
0,22,21.092949999999984,2321,2021091200
0,23,20.501149999999992,2321,2021091200
0,24,19.765599999999964,2321,2021091200
0,25,19.00344999999996,2321,2021091200
0,26,18.12100000000003,2321,2021091200
0,27,17.244949999999985,2321,2021091200
0,28,16.304399999999994,2321,2021091200
0,29,15.403400000000024,2321,2021091200
0,30,14.52309999999998,2321,2021091200
0,31,13.768249999999979,2321,2021091200
0,32,13.2404,2321,2021091200
0,33,13.330799999999986,2321,2021091200
0,34,13.546349999999997,2321,2021091200
0,35,13.680800000000009,2321,2021091200
0,36,11.440593123256694,2321,2021091200
0,37,11.153002585236097,2321,2021091200
0,38,11.091079826598843,2321,2021091200
0,1,26.155499999999986,2399,2021091200
0,2,26.155499999999986,2399,2021091200
0,3,26.125599999999963,2399,2021091200
0,4,26.16904999999997,2399,2021091200
0,5,26.165550000000007,2399,2021091200
0,6,26.20129999999998,2399,2021091200
0,7,26.279849999999968,2399,2021091200
0,8,26.24909999999999,2399,2021091200
0,9,26.340999999999983,2399,2021091200
0,10,26.24014999999998,2399,2021091200
0,11,26.125099999999968,2399,2021091200
0,12,25.737799999999947,2399,2021091200
0,13,25.443399999999965,2399,2021091200
0,14,25.257850000000012,2399,2021091200
0,15,25.422150000000073,2399,2021091200
0,16,25.924949999999953,2399,2021091200
0,17,26.62644999999996,2399,2021091200
0,18,27.303449999999973,2399,2021091200
0,19,28.063950000000034,2399,2021091200
0,20,28.56930000000004,2399,2021091200
0,21,28.908200000000072,2399,2021091200
0,22,28.925550000000015,2399,2021091200
0,23,28.522650000000027,2399,2021091200
0,24,27.77585000000002,2399,2021091200
0,25,26.56890000000005,2399,2021091200
0,26,24.904000000000053,2399,2021091200
0,27,22.90740000000003,2399,2021091200
0,28,17.28902311025395,2399,2021091200
0,29,13.942989254330074,2399,2021091200
0,30,12.016351477809291,2399,2021091200
0,31,10.2803838814062,2399,2021091200
0,32,11.533200000000042,2399,2021091200
0,33,10.879250000000008,2399,2021091200
0,34,11.572700000000001,2399,2021091200
0,35,12.016600000000006,2399,2021091200
0,36,8.139868868218946,2399,2021091200
0,37,7.643878378592985,2399,2021091200
0,38,7.129662744946014,2399,2021091200
0,39,7.837452061054709,2399,2021091200
0,40,9.122013514174373,2399,2021091200
0,41,10.655294682001333,2399,2021091200
0,42,12.32286049537429,2399,2021091200
0,43,14.43371841288062,2399,2021091200
0,44,17.240821303596384,2399,2021091200
0,45,20.302532861323442,2399,2021091200
0,46,23.639446784194792,2399,2021091200
0,47,27.097975787489773,2399,2021091200
0,48,30.90452859053305,2399,2021091200
0,49,34.97798660550146,2399,2021091200
0,50,38.04055708563189,2399,2021091200
0,51,42.620687072314084,2399,2021091200
0,52,47.186102812270605,2399,2021091200
0,53,51.976567443366925,2399,2021091200
0,54,56.014382401406436,2399,2021091200
0,55,59.527209298766124,2399,2021091200
0,56,62.75603549093125,2399,2021091200
0,1,27.43935000000002,2631,2021091200
0,2,27.43810000000002,2631,2021091200
0,3,27.317699999999988,2631,2021091200
0,4,27.26640000000004,2631,2021091200
0,5,27.236450000000048,2631,2021091200
0,6,27.251200000000026,2631,2021091200
0,7,27.200600000000037,2631,2021091200
0,8,27.220200000000034,2631,2021091200
0,9,27.234250000000028,2631,2021091200
0,10,27.20635000000004,2631,2021091200
0,11,27.184200000000004,2631,2021091200
0,12,27.168150000000033,2631,2021091200
0,13,27.485750000000056,2631,2021091200
0,14,27.903400000000016,2631,2021091200
0,15,28.490550000000013,2631,2021091200
0,16,29.175449999999977,2631,2021091200
0,17,29.880099999999985,2631,2021091200
0,18,30.790050000000015,2631,2021091200
0,19,31.48270000000002,2631,2021091200
0,20,32.25569999999998,2631,2021091200
0,21,33.02864999999998,2631,2021091200
0,22,33.6216,2631,2021091200
0,23,34.12459999999998,2631,2021091200
0,24,34.489699999999985,2631,2021091200
0,25,34.64895000000002,2631,2021091200
0,26,34.81514999999999,2631,2021091200
0,27,33.51731798277842,2631,2021091200
0,28,32.12502876745436,2631,2021091200
0,29,30.457402106196046,2631,2021091200
0,30,26.25069609277816,2631,2021091200
0,31,24.600780832353806,2631,2021091200
0,32,22.950601921945015,2631,2021091200
0,33,17.72492231089301,2631,2021091200
0,34,16.202804717074113,2631,2021091200
0,35,14.554469342759278,2631,2021091200
0,36,10.348971571194138,2631,2021091200
0,37,10.133799099974668,2631,2021091200
0,38,8.586690931551964,2631,2021091200
0,39,7.4419541038414625,2631,2021091200
0,40,7.921391349192817,2631,2021091200
0,41,10.666566021826329,2631,2021091200
0,42,11.19477026404756,2631,2021091200
0,43,11.016256700765371,2631,2021091200
0,44,10.948687173203059,2631,2021091200
0,45,10.188928778475287,2631,2021091200
0,46,10.68417790211862,2631,2021091200
0,47,8.921272039507397,2631,2021091200
0,48,10.701180444929596,2631,2021091200
0,49,14.22824347898065,2631,2021091200
0,50,17.33871840716491,2631,2021091200
0,51,20.07792036222785,2631,2021091200
0,52,24.096162651682718,2631,2021091200
0,53,27.999609150312256,2631,2021091200
0,54,32.50526193559852,2631,2021091200
0,55,37.258383815418235,2631,2021091200
0,56,34.19209525199842,2631,2021091200
0,57,37.29340611085236,2631,2021091200
0,58,41.78099332303907,2631,2021091200
0,59,47.11715537677994,2631,2021091200
0,60,51.035336354940924,2631,2021091200
0,61,55.697357446139804,2631,2021091200
0,62,60.32654036547553,2631,2021091200
0,63,65.27449367482991,2631,2021091200
0,64,70.36410081434384,2631,2021091200
0,65,75.95846275102393,2631,2021091200
0,66,81.32225707127809,2631,2021091200
0,67,85.33169246400338,2631,2021091200
0,68,50.07333334259384,2631,2021091200
0,1,24.786700000000014,2675,2021091200
0,2,24.7252,2675,2021091200
0,3,24.765849999999997,2675,2021091200
0,4,24.7252,2675,2021091200
0,5,24.715249999999997,2675,2021091200
0,6,24.716099999999997,2675,2021091200
0,7,24.57585000000001,2675,2021091200
0,8,24.4757,2675,2021091200
0,9,24.3623,2675,2021091200
0,10,23.983200000000004,2675,2021091200
0,11,23.717000000000002,2675,2021091200
0,12,23.392850000000003,2675,2021091200
0,13,23.47990000000001,2675,2021091200
0,14,23.88074999999999,2675,2021091200
0,15,24.404600000000016,2675,2021091200
0,16,24.99929999999999,2675,2021091200
0,17,25.74000000000001,2675,2021091200
0,18,26.38499999999999,2675,2021091200
0,19,26.42872023603568,2675,2021091200
0,20,26.57979852750918,2675,2021091200
0,21,26.467941957315354,2675,2021091200
0,22,25.731763982208488,2675,2021091200
0,23,24.811288970537866,2675,2021091200
0,24,20.87069580972949,2675,2021091200
0,25,19.548275348424475,2675,2021091200
0,26,18.16142294062307,2675,2021091200
0,27,16.76751765742188,2675,2021091200
0,28,15.290409241807714,2675,2021091200
0,29,13.742089542022438,2675,2021091200
0,30,12.266876093399354,2675,2021091200
0,31,11.361365051682188,2675,2021091200
0,32,10.966349194210283,2675,2021091200
0,1,23.939649999999997,2720,2021091200
0,2,23.888550000000002,2720,2021091200
0,3,23.813949999999995,2720,2021091200
0,4,23.760249999999992,2720,2021091200
0,5,23.676449999999985,2720,2021091200
0,6,23.61250000000002,2720,2021091200
0,7,23.499750000000006,2720,2021091200
0,8,23.599949999999993,2720,2021091200
0,9,23.47074999999999,2720,2021091200
0,10,23.183500000000013,2720,2021091200
0,11,22.978849999999998,2720,2021091200
0,12,23.042400000000004,2720,2021091200
0,13,23.1404,2720,2021091200
0,14,23.372999999999994,2720,2021091200
0,15,23.649000000000004,2720,2021091200
0,16,23.835700000000017,2720,2021091200
0,17,23.729649999999992,2720,2021091200
0,18,23.553149999999988,2720,2021091200
0,19,23.147700000000004,2720,2021091200
0,20,22.469599999999993,2720,2021091200
0,21,21.503650000000007,2720,2021091200
0,22,20.220949999999995,2720,2021091200
0,23,18.822649999999992,2720,2021091200
0,24,17.274400000000004,2720,2021091200
0,25,15.634100000000002,2720,2021091200
0,26,13.90760000000001,2720,2021091200
0,27,12.155250000000006,2720,2021091200
0,28,10.471000000000013,2720,2021091200
0,29,8.856049999999989,2720,2021091200
0,30,7.255149999999996,2720,2021091200
0,31,5.8367,2720,2021091200
0,32,5.119050000000005,2720,2021091200
0,33,5.241749999999994,2720,2021091200
0,34,4.72910238790989,2720,2021091200
0,35,4.916036439404551,2720,2021091200
0,36,5.1653099840876555,2720,2021091200
0,37,4.816693843848561,2720,2021091200
0,38,5.074788029943583,2720,2021091200
0,39,5.913121344840828,2720,2021091200
0,40,6.137285632725676,2720,2021091200
0,41,7.33970101425433,2720,2021091200
0,42,8.427370123256559,2720,2021091200
0,43,9.660002540922118,2720,2021091200
0,44,10.656785186348747,2720,2021091200
0,45,9.586665836256376,2720,2021091200
0,46,10.315452266455253,2720,2021091200
0,47,11.06452598851031,2720,2021091200
0,48,11.679185339001359,2720,2021091200
0,49,6.960155706458981,2720,2021091200
0,50,7.0793897552534535,2720,2021091200
0,51,7.270023126355769,2720,2021091200
0,52,7.494754150812141,2720,2021091200
0,53,5.885070863060584,2720,2021091200
0,54,6.010434619206576,2720,2021091200
0,1,27.591300000000007,2767,2021091200
0,2,27.530849999999965,2767,2021091200
0,3,27.377099999999995,2767,2021091200
0,4,27.316649999999946,2767,2021091200
0,5,27.087999999999976,2767,2021091200
0,6,27.13810000000001,2767,2021091200
0,7,27.068099999999994,2767,2021091200
0,8,27.297550000000033,2767,2021091200
0,9,27.478399999999983,2767,2021091200
0,10,27.85169999999994,2767,2021091200
0,11,28.356449999999956,2767,2021091200
0,12,29.058949999999967,2767,2021091200
0,13,29.887349999999934,2767,2021091200
0,14,30.689800000000048,2767,2021091200
0,15,31.61550000000004,2767,2021091200
0,16,32.54905000000002,2767,2021091200
0,17,33.38295000000004,2767,2021091200
0,18,34.235299999999924,2767,2021091200
0,19,35.348799999999926,2767,2021091200
0,20,36.297900000000006,2767,2021091200
0,21,37.41735,2767,2021091200
0,22,38.92819999999997,2767,2021091200
0,23,40.41540000000008,2767,2021091200
0,24,37.623035534066034,2767,2021091200
0,25,39.16310685866664,2767,2021091200
0,26,41.063414386711486,2767,2021091200
0,27,41.90508773025799,2767,2021091200
0,28,40.637215386327455,2767,2021091200
0,29,38.47763683628262,2767,2021091200
0,30,28.156651943760373,2767,2021091200
0,31,26.993780476012944,2767,2021091200
0,32,26.118387851586792,2767,2021091200
0,33,25.913074342733246,2767,2021091200
0,34,26.4273480672519,2767,2021091200
0,35,27.22267663174305,2767,2021091200
0,36,31.67253528263513,2767,2021091200
0,1,22.480099999999986,2906,2021091200
0,2,22.51929999999999,2906,2021091200
0,3,22.49084999999996,2906,2021091200
0,4,22.462399999999967,2906,2021091200
0,5,22.40259999999997,2906,2021091200
0,6,22.25929999999999,2906,2021091200
0,7,22.07829999999998,2906,2021091200
0,8,21.883149999999997,2906,2021091200
0,9,21.76380000000001,2906,2021091200
0,10,21.682899999999997,2906,2021091200
0,11,21.628049999999995,2906,2021091200
0,12,21.937749999999973,2906,2021091200
0,13,22.462600000000005,2906,2021091200
0,14,23.04029999999998,2906,2021091200
0,15,23.644649999999988,2906,2021091200
0,16,24.465900000000012,2906,2021091200
0,17,25.33749999999996,2906,2021091200
0,18,26.10900000000003,2906,2021091200
0,19,26.710000000000026,2906,2021091200
0,20,27.20949999999997,2906,2021091200
0,21,27.59724999999999,2906,2021091200
0,22,27.644849999999995,2906,2021091200
0,23,27.41145000000001,2906,2021091200
0,24,27.143099999999983,2906,2021091200
0,25,26.64490000000002,2906,2021091200
0,26,26.009300000000035,2906,2021091200
0,27,25.250200000000024,2906,2021091200
0,28,24.412449999999982,2906,2021091200
0,29,23.573249999999998,2906,2021091200
0,30,22.87225000000001,2906,2021091200
0,31,20.241483459647046,2906,2021091200
0,32,19.025896076012923,2906,2021091200
0,33,17.720069075584405,2906,2021091200
0,34,16.61278575354533,2906,2021091200
0,35,16.131323767119145,2906,2021091200
0,36,16.01158395123402,2906,2021091200
0,37,16.10862481337993,2906,2021091200
0,38,16.42070541844039,2906,2021091200
0,39,16.832164892492973,2906,2021091200
0,40,17.257245351474012,2906,2021091200
0,1,24.255699999999983,2935,2021091200
0,2,24.22589999999999,2935,2021091200
0,3,24.169499999999996,2935,2021091200
0,4,24.040600000000005,2935,2021091200
0,5,24.052200000000017,2935,2021091200
0,6,24.087600000000002,2935,2021091200
0,7,24.09005000000001,2935,2021091200
0,8,24.018549999999998,2935,2021091200
0,9,23.98280000000002,2935,2021091200
0,10,23.842150000000018,2935,2021091200
0,11,23.665100000000017,2935,2021091200
0,12,23.40109999999998,2935,2021091200
0,13,23.16150000000001,2935,2021091200
0,14,22.737750000000016,2935,2021091200
0,15,22.413299999999975,2935,2021091200
0,16,22.333050000000018,2935,2021091200
0,17,22.359850000000012,2935,2021091200
0,18,22.513900000000017,2935,2021091200
0,19,22.849649999999976,2935,2021091200
0,20,23.201299999999993,2935,2021091200
0,21,23.239100000000043,2935,2021091200
0,22,23.196500000000032,2935,2021091200
0,23,21.726399694681497,2935,2021091200
0,24,20.98048455271443,2935,2021091200
0,25,20.108178473437743,2935,2021091200
0,26,18.802583444993484,2935,2021091200
0,27,17.332763862986795,2935,2021091200
0,28,16.053426902207057,2935,2021091200
0,29,14.943578719602652,2935,2021091200
0,30,13.95043236017111,2935,2021091200
0,31,13.2701810196273,2935,2021091200
0,32,12.498768301168607,2935,2021091200
0,33,11.603419732506065,2935,2021091200
0,1,22.946499999999993,2978,2021091200
0,2,22.922400000000003,2978,2021091200
0,3,22.776349999999997,2978,2021091200
0,4,22.803549999999998,2978,2021091200
0,5,22.845700000000004,2978,2021091200
0,6,22.955550000000002,2978,2021091200
0,7,23.146499999999993,2978,2021091200
0,8,23.30600000000001,2978,2021091200
0,9,23.415300000000013,2978,2021091200
0,10,23.338300000000004,2978,2021091200
0,11,23.34659999999999,2978,2021091200
0,12,23.149850000000008,2978,2021091200
0,13,23.15449999999999,2978,2021091200
0,14,23.04715000000001,2978,2021091200
0,15,23.059799999999996,2978,2021091200
0,16,22.90560000000001,2978,2021091200
0,17,22.660400000000017,2978,2021091200
0,18,22.11215000000001,2978,2021091200
0,19,21.407600000000002,2978,2021091200
0,20,20.563000000000017,2978,2021091200
0,21,19.625700000000002,2978,2021091200
0,22,18.517450000000007,2978,2021091200
0,23,17.1549,2978,2021091200
0,24,15.799649999999996,2978,2021091200
0,25,14.520350000000004,2978,2021091200
0,26,13.19270000000001,2978,2021091200
0,27,11.901300000000006,2978,2021091200
0,28,10.851899999999993,2978,2021091200
0,29,9.903549999999996,2978,2021091200
0,30,9.146450000000007,2978,2021091200
0,1,23.03169999999999,3045,2021091200
0,2,22.933500000000002,3045,2021091200
0,3,22.9335,3045,2021091200
0,4,22.980600000000003,3045,2021091200
0,5,22.9951,3045,2021091200
0,6,23.0633,3045,2021091200
0,7,23.21285,3045,2021091200
0,8,23.26740000000001,3045,2021091200
0,9,23.3689,3045,2021091200
0,10,23.331949999999992,3045,2021091200
0,11,23.239499999999982,3045,2021091200
0,12,23.10340000000001,3045,2021091200
0,13,23.075200000000002,3045,2021091200
0,14,23.101450000000003,3045,2021091200
0,15,23.365199999999998,3045,2021091200
0,16,23.553449999999998,3045,2021091200
0,17,23.74674999999999,3045,2021091200
0,18,23.907300000000017,3045,2021091200
0,19,23.89885000000001,3045,2021091200
0,20,23.61925,3045,2021091200
0,21,23.192999999999998,3045,2021091200
0,22,22.33849999999999,3045,2021091200
0,23,21.236099999999997,3045,2021091200
0,24,19.73025,3045,2021091200
0,25,18.06855,3045,2021091200
0,26,14.335299025874146,3045,2021091200
0,27,12.3581400679826,3045,2021091200
0,28,10.506476478345427,3045,2021091200
0,29,9.273485158970995,3045,2021091200
0,30,8.628853164330662,3045,2021091200
0,31,8.589726228577375,3045,2021091200
0,32,8.571416809364539,3045,2021091200
0,33,9.141600000000002,3045,2021091200
0,1,22.70595000000001,3110,2021091200
0,2,22.630300000000005,3110,2021091200
0,3,22.666599999999995,3110,2021091200
0,4,22.650499999999997,3110,2021091200
0,5,22.627649999999996,3110,2021091200
0,6,22.660499999999995,3110,2021091200
0,7,22.654650000000014,3110,2021091200
0,8,22.75649999999998,3110,2021091200
0,9,22.722100000000005,3110,2021091200
0,10,22.8446,3110,2021091200
0,11,22.90194999999999,3110,2021091200
0,12,23.096400000000003,3110,2021091200
0,13,23.206799999999998,3110,2021091200
0,14,23.42460000000001,3110,2021091200
0,15,23.71005000000001,3110,2021091200
0,16,24.02295000000002,3110,2021091200
0,17,24.220599999999997,3110,2021091200
0,18,24.365699999999975,3110,2021091200
0,19,24.236700000000017,3110,2021091200
0,20,23.854950000000002,3110,2021091200
0,21,23.2955,3110,2021091200
0,22,22.475550000000005,3110,2021091200
0,23,21.182249999999982,3110,2021091200
0,24,19.69275,3110,2021091200
0,25,16.4686264811891,3110,2021091200
0,26,14.851084181796196,3110,2021091200
0,27,12.82012188188256,3110,2021091200
0,28,10.780948640369212,3110,2021091200
0,29,8.939349316638266,3110,2021091200
0,30,7.8472751886208485,3110,2021091200
0,31,7.4548961177595485,3110,2021091200
0,32,7.126317424796907,3110,2021091200
0,33,6.970270166445032,3110,2021091200
0,34,6.876094556629754,3110,2021091200
0,1,22.937549999999998,3145,2021091200
0,2,22.934099999999994,3145,2021091200
0,3,22.9191,3145,2021091200
0,4,22.843200000000003,3145,2021091200
0,5,22.856349999999985,3145,2021091200
0,6,22.97535,3145,2021091200
0,7,22.982550000000003,3145,2021091200
0,8,23.263099999999994,3145,2021091200
0,9,23.445149999999988,3145,2021091200
0,10,23.27240000000001,3145,2021091200
0,11,23.428949999999983,3145,2021091200
0,12,23.416199999999993,3145,2021091200
0,13,23.526549999999975,3145,2021091200
0,14,23.5366,3145,2021091200
0,15,23.813450000000003,3145,2021091200
0,16,24.07709999999999,3145,2021091200
0,17,24.319550000000003,3145,2021091200
0,18,24.625,3145,2021091200
0,19,24.944349999999975,3145,2021091200
0,20,25.112000000000016,3145,2021091200
0,21,25.45135,3145,2021091200
0,22,25.77150000000001,3145,2021091200
0,23,26.4167,3145,2021091200
0,24,26.780749999999976,3145,2021091200
0,25,26.721339352916118,3145,2021091200
0,26,26.478544219600828,3145,2021091200
0,27,26.289692504048816,3145,2021091200
0,28,26.08935712673705,3145,2021091200
0,29,25.684895483003306,3145,2021091200
0,30,25.306386349644917,3145,2021091200
0,31,24.939082346609226,3145,2021091200
0,32,24.5783578986895,3145,2021091200
0,33,24.3033628777722,3145,2021091200
0,34,24.124076738032052,3145,2021091200
0,35,23.937912729626557,3145,2021091200
0,36,23.90816553234364,3145,2021091200
0,37,23.94611090429828,3145,2021091200
0,38,24.17371752278423,3145,2021091200
0,39,25.517243864643625,3145,2021091200
0,1,23.378400000000006,3383,2021091200
0,2,23.315300000000015,3383,2021091200
0,3,23.308750000000014,3383,2021091200
0,4,23.323849999999993,3383,2021091200
0,5,23.294700000000006,3383,2021091200
0,6,23.261750000000028,3383,2021091200
0,7,23.258650000000024,3383,2021091200
0,8,23.223099999999995,3383,2021091200
0,9,23.006750000000004,3383,2021091200
0,10,22.891500000000008,3383,2021091200
0,11,22.779150000000005,3383,2021091200
0,12,22.70014999999999,3383,2021091200
0,13,22.74994999999998,3383,2021091200
0,14,22.788550000000015,3383,2021091200
0,15,22.849800000000005,3383,2021091200
0,16,22.806400000000018,3383,2021091200
0,17,22.66605000000001,3383,2021091200
0,18,22.31594999999999,3383,2021091200
0,19,21.89619999999999,3383,2021091200
0,20,21.091549999999998,3383,2021091200
0,21,20.091550000000005,3383,2021091200
0,22,18.951900000000002,3383,2021091200
0,23,17.682350000000007,3383,2021091200
0,24,16.453299999999995,3383,2021091200
0,25,15.129149999999989,3383,2021091200
0,26,13.86925000000001,3383,2021091200
0,27,12.709549999999998,3383,2021091200
0,28,12.401499999999999,3383,2021091200
0,29,12.059349999999997,3383,2021091200
0,30,11.675050000000004,3383,2021091200
0,31,11.261249999999993,3383,2021091200
0,32,10.821949999999992,3383,2021091200
0,33,10.44105,3383,2021091200
0,34,10.105199999999996,3383,2021091200
0,35,9.707499999999992,3383,2021091200
0,36,7.3937796239736215,3383,2021091200
0,37,6.793054239676092,3383,2021091200
0,1,23.663849999999975,3416,2021091200
0,2,23.663849999999975,3416,2021091200
0,3,23.621249999999993,3416,2021091200
0,4,23.575950000000006,3416,2021091200
0,5,23.535600000000002,3416,2021091200
0,6,23.507400000000022,3416,2021091200
0,7,23.5046,3416,2021091200
0,8,23.46924999999998,3416,2021091200
0,9,23.329799999999985,3416,2021091200
0,10,23.284949999999988,3416,2021091200
0,11,23.218099999999996,3416,2021091200
0,12,23.274900000000013,3416,2021091200
0,13,23.513750000000012,3416,2021091200
0,14,23.895400000000024,3416,2021091200
0,15,24.1903,3416,2021091200
0,16,24.407800000000005,3416,2021091200
0,17,24.47295000000002,3416,2021091200
0,18,24.280999999999956,3416,2021091200
0,19,23.92854999999999,3416,2021091200
0,20,23.15055000000003,3416,2021091200
0,21,21.95555000000001,3416,2021091200
0,22,20.274600000000003,3416,2021091200
0,23,18.332400000000014,3416,2021091200
0,24,16.185250000000007,3416,2021091200
0,25,13.978550000000002,3416,2021091200
0,26,13.035099999999993,3416,2021091200
0,27,12.707550000000008,3416,2021091200
0,28,13.257749999999996,3416,2021091200
0,29,13.56440000000001,3416,2021091200
0,30,13.803700000000017,3416,2021091200
0,31,13.841550000000002,3416,2021091200
0,1,23.015499999999967,3480,2021091200
0,2,23.03354999999997,3480,2021091200
0,3,23.06764999999997,3480,2021091200
