,frameId,Area,playId,gameId
0,17,23.03539999999998,2278,2021100400
0,18,22.671999999999958,2278,2021100400
0,19,22.25340000000009,2278,2021100400
0,20,21.6593,2278,2021100400
0,21,20.811400000000027,2278,2021100400
0,22,19.945550000000015,2278,2021100400
0,23,18.92729999999995,2278,2021100400
0,24,17.699399999999915,2278,2021100400
0,25,16.425850000000025,2278,2021100400
0,26,15.124999999999964,2278,2021100400
0,27,13.813250000000046,2278,2021100400
0,28,13.477799999999974,2278,2021100400
0,29,13.88860000000003,2278,2021100400
0,1,27.222350000000013,2302,2021100400
0,2,27.181099999999994,2302,2021100400
0,3,27.1811,2302,2021100400
0,4,27.147600000000015,2302,2021100400
0,5,27.08925000000001,2302,2021100400
0,6,26.937749999999962,2302,2021100400
0,7,26.78685,2302,2021100400
0,8,26.597749999999976,2302,2021100400
0,9,26.254150000000006,2302,2021100400
0,10,25.837200000000024,2302,2021100400
0,11,25.24900000000005,2302,2021100400
0,12,24.55950000000002,2302,2021100400
0,13,24.044700000000056,2302,2021100400
0,14,23.668400000000023,2302,2021100400
0,15,23.509399999999978,2302,2021100400
0,16,23.498550000000016,2302,2021100400
0,17,23.558599999999984,2302,2021100400
0,18,23.70474999999998,2302,2021100400
0,19,23.85985000000004,2302,2021100400
0,20,23.922599999999942,2302,2021100400
0,21,23.870299999999972,2302,2021100400
0,22,23.820250000000016,2302,2021100400
0,23,23.61344999999995,2302,2021100400
0,24,23.463350000000077,2302,2021100400
0,25,23.178799999999985,2302,2021100400
0,26,22.791450000000044,2302,2021100400
0,27,22.225050000000063,2302,2021100400
0,28,21.59270000000002,2302,2021100400
0,29,18.10362276464622,2302,2021100400
0,30,16.90609888349093,2302,2021100400
0,31,16.008286129571932,2302,2021100400
0,32,15.74760891895055,2302,2021100400
0,33,15.536399556930421,2302,2021100400
0,34,15.708710524728748,2302,2021100400
0,35,15.953522646772978,2302,2021100400
0,36,16.56338039027049,2302,2021100400
0,37,11.128593194461464,2302,2021100400
0,38,11.452635213838148,2302,2021100400
0,39,11.821024271693226,2302,2021100400
0,40,12.092694852295317,2302,2021100400
0,41,19.839649999999992,2302,2021100400
0,42,19.019850000000034,2302,2021100400
0,43,18.480749999999958,2302,2021100400
0,44,19.536600000000014,2302,2021100400
0,45,20.474099999999993,2302,2021100400
0,46,21.35605,2302,2021100400
0,47,22.186000000000014,2302,2021100400
0,48,22.926299999999976,2302,2021100400
0,49,23.544699999999953,2302,2021100400
0,50,23.980749999999937,2302,2021100400
0,51,21.60759378399443,2302,2021100400
0,52,21.803554473794186,2302,2021100400
0,53,21.05474257127055,2302,2021100400
0,54,20.31026913362721,2302,2021100400
0,55,19.96776881363213,2302,2021100400
0,56,19.572030619298022,2302,2021100400
0,57,19.35501883496054,2302,2021100400
0,58,19.060314575762767,2302,2021100400
0,59,18.767359356236277,2302,2021100400
0,60,15.858368171429369,2302,2021100400
0,61,15.350794901574629,2302,2021100400
0,62,13.72552027737132,2302,2021100400
0,63,12.203762540560644,2302,2021100400
0,64,10.346773127410806,2302,2021100400
0,65,9.45672426002513,2302,2021100400
0,66,10.225579884197835,2302,2021100400
0,67,10.94881667618862,2302,2021100400
0,68,11.79125382153374,2302,2021100400
0,69,13.13043449437432,2302,2021100400
0,70,14.636485298979695,2302,2021100400
0,71,16.31458834772733,2302,2021100400
0,72,18.043688602452715,2302,2021100400
0,73,19.742163399997217,2302,2021100400
0,74,21.317938812668917,2302,2021100400
0,75,22.370357481211816,2302,2021100400
0,76,23.346269701824546,2302,2021100400
0,77,24.144084419888955,2302,2021100400
0,78,24.626072992726506,2302,2021100400
0,79,24.985156401214194,2302,2021100400
0,80,25.312894032573578,2302,2021100400
0,81,25.497685992638942,2302,2021100400
0,82,25.791476402469524,2302,2021100400
0,83,26.18160089166915,2302,2021100400
0,84,26.857959079139995,2302,2021100400
0,85,28.207400295125,2302,2021100400
0,86,30.093226017719026,2302,2021100400
0,87,32.197462973465534,2302,2021100400
0,88,35.03781165198127,2302,2021100400
0,1,26.233800000000038,2386,2021100400
0,2,26.168900000000008,2386,2021100400
0,3,26.233800000000038,2386,2021100400
0,4,26.18505,2386,2021100400
0,5,26.186450000000015,2386,2021100400
0,6,26.154000000000018,2386,2021100400
0,7,26.040400000000027,2386,2021100400
0,8,26.008250000000004,2386,2021100400
0,9,25.74239999999996,2386,2021100400
0,10,25.399899999999995,2386,2021100400
0,11,24.917999999999985,2386,2021100400
0,12,24.605599999999992,2386,2021100400
0,13,24.47050000000002,2386,2021100400
0,14,24.573799999999988,2386,2021100400
0,15,24.73954999999999,2386,2021100400
0,16,25.015649999999976,2386,2021100400
0,17,25.515399999999982,2386,2021100400
0,18,26.164500000000007,2386,2021100400
0,19,26.727500000000028,2386,2021100400
0,20,27.315899999999985,2386,2021100400
0,21,27.912549999999996,2386,2021100400
0,22,28.383750000000006,2386,2021100400
0,23,28.79675000000003,2386,2021100400
0,24,28.97509999999999,2386,2021100400
0,25,27.10415617295763,2386,2021100400
0,26,26.163019170523576,2386,2021100400
0,27,24.675453400257926,2386,2021100400
0,28,23.571116117770586,2386,2021100400
0,29,22.42972314507096,2386,2021100400
0,30,21.32167612543862,2386,2021100400
0,31,20.095542895879237,2386,2021100400
0,32,19.157858944993528,2386,2021100400
0,33,18.436460324640116,2386,2021100400
0,34,19.074861415375768,2386,2021100400
0,35,19.97790875598781,2386,2021100400
0,36,21.40424349452188,2386,2021100400
0,37,18.48979756476678,2386,2021100400
0,38,19.93910007607519,2386,2021100400
0,39,19.007247669207743,2386,2021100400
0,40,20.706539815070258,2386,2021100400
0,41,22.436851820375345,2386,2021100400
0,42,27.258811535491944,2386,2021100400
0,43,26.990775451428053,2386,2021100400
0,44,34.79463523405794,2386,2021100400
0,45,37.37672713326093,2386,2021100400
0,46,38.320466343047066,2386,2021100400
0,47,0.0,2386,2021100400
0,48,36.968678372077136,2386,2021100400
0,49,38.276272085404784,2386,2021100400
0,50,0.0,2386,2021100400
0,51,0.0,2386,2021100400
0,52,0.0,2386,2021100400
0,53,0.0,2386,2021100400
0,54,0.0,2386,2021100400
0,55,0.0,2386,2021100400
0,1,25.60109999999999,2457,2021100400
0,2,25.5939,2457,2021100400
0,3,25.63455000000001,2457,2021100400
0,4,25.6116,2457,2021100400
0,5,25.516349999999992,2457,2021100400
0,6,25.413699999999988,2457,2021100400
0,7,25.253999999999994,2457,2021100400
0,8,25.0105,2457,2021100400
0,9,24.649499999999993,2457,2021100400
0,10,24.26645,2457,2021100400
0,11,24.018349999999987,2457,2021100400
0,12,23.91285,2457,2021100400
0,13,23.850350000000017,2457,2021100400
0,14,23.913949999999986,2457,2021100400
0,15,24.117700000000013,2457,2021100400
0,16,24.30420000000002,2457,2021100400
0,17,24.589699999999983,2457,2021100400
0,18,24.60225000000001,2457,2021100400
0,19,24.477,2457,2021100400
0,20,24.28570000000005,2457,2021100400
0,21,23.75274999999997,2457,2021100400
0,22,22.937349999999974,2457,2021100400
0,23,21.905649999999987,2457,2021100400
0,24,20.619249999999983,2457,2021100400
0,25,19.133399999999966,2457,2021100400
0,26,17.63034999999998,2457,2021100400
0,27,16.118150000000018,2457,2021100400
0,28,14.631750000000032,2457,2021100400
0,29,13.296950000000002,2457,2021100400
0,30,12.130499999999973,2457,2021100400
0,31,10.375773201179655,2457,2021100400
0,32,9.714859624062424,2457,2021100400
0,33,9.06852149017534,2457,2021100400
0,34,8.577398844441083,2457,2021100400
0,1,26.41830000000002,2505,2021100400
0,2,26.369400000000017,2505,2021100400
0,3,26.362950000000026,2505,2021100400
0,4,26.289200000000022,2505,2021100400
0,5,26.209550000000025,2505,2021100400
0,6,26.17600000000002,2505,2021100400
0,7,26.061499999999988,2505,2021100400
0,8,25.791450000000005,2505,2021100400
0,9,25.504649999999984,2505,2021100400
0,10,25.099700000000002,2505,2021100400
0,11,24.622749999999993,2505,2021100400
0,12,24.354600000000012,2505,2021100400
0,13,24.323100000000004,2505,2021100400
0,14,24.309900000000013,2505,2021100400
0,15,24.272799999999986,2505,2021100400
0,16,24.34134999999999,2505,2021100400
0,17,24.546349999999993,2505,2021100400
0,18,24.764549999999996,2505,2021100400
0,19,24.856600000000007,2505,2021100400
0,20,24.79310000000001,2505,2021100400
0,21,24.327749999999988,2505,2021100400
0,22,23.54150000000001,2505,2021100400
0,23,22.41194999999999,2505,2021100400
0,24,20.97624999999999,2505,2021100400
0,25,19.29660000000001,2505,2021100400
0,26,17.441450000000007,2505,2021100400
0,27,15.585999999999991,2505,2021100400
0,28,14.399400000000002,2505,2021100400
0,29,13.946050000000007,2505,2021100400
0,30,14.024129006927328,2505,2021100400
0,31,13.594013734508374,2505,2021100400
0,32,13.042266325390887,2505,2021100400
0,33,12.34801543464156,2505,2021100400
0,34,11.555142474743976,2505,2021100400
0,35,8.870663177172233,2505,2021100400
0,36,7.076905211419735,2505,2021100400
0,37,5.863365453073403,2505,2021100400
0,38,4.912719315791407,2505,2021100400
0,39,5.997759221342525,2505,2021100400
0,40,5.817915276303668,2505,2021100400
0,41,5.9085467864124634,2505,2021100400
0,42,7.256305178544993,2505,2021100400
0,43,10.116899999999998,2505,2021100400
0,44,12.271699999999997,2505,2021100400
0,45,15.222900000000012,2505,2021100400
0,46,16.131463499741795,2505,2021100400
0,47,17.96686121519939,2505,2021100400
0,48,19.760828181906408,2505,2021100400
0,49,21.804994830022718,2505,2021100400
0,50,23.381959024319332,2505,2021100400
0,51,23.12728141872182,2505,2021100400
0,52,23.894512385259286,2505,2021100400
0,53,11.708261859620949,2505,2021100400
0,54,11.68418241201439,2505,2021100400
0,55,21.26168794866921,2505,2021100400
0,56,20.52524502315402,2505,2021100400
0,57,17.70626472874772,2505,2021100400
0,58,16.702285077922106,2505,2021100400
0,59,15.236890662822221,2505,2021100400
0,60,7.699611799695709,2505,2021100400
0,61,7.012789223452369,2505,2021100400
0,62,6.313769932615973,2505,2021100400
0,1,25.58120000000003,2524,2021100400
0,2,25.58055000000003,2524,2021100400
0,3,25.4759,2524,2021100400
0,4,25.443349999999988,2524,2021100400
0,5,25.410799999999995,2524,2021100400
0,6,25.466199999999994,2524,2021100400
0,7,25.362399999999976,2524,2021100400
0,8,25.237999999999996,2524,2021100400
0,9,24.933899999999984,2524,2021100400
0,10,24.81364999999999,2524,2021100400
0,11,24.486799999999988,2524,2021100400
0,12,24.174150000000015,2524,2021100400
0,13,24.049499999999995,2524,2021100400
0,14,23.86345000000001,2524,2021100400
0,15,23.7889,2524,2021100400
0,16,23.83650000000002,2524,2021100400
0,17,23.884249999999994,2524,2021100400
0,18,24.05794999999998,2524,2021100400
0,19,24.23409999999999,2524,2021100400
0,20,24.41144999999999,2524,2021100400
0,21,24.4982,2524,2021100400
0,22,24.518599999999996,2524,2021100400
0,23,24.54085,2524,2021100400
0,24,24.409399999999998,2524,2021100400
0,25,24.139249999999986,2524,2021100400
0,26,23.651400000000017,2524,2021100400
0,27,23.04684999999999,2524,2021100400
0,28,21.631151141969557,2524,2021100400
0,29,20.864178285941986,2524,2021100400
0,30,20.19266666582682,2524,2021100400
0,31,19.686284463361847,2524,2021100400
0,32,16.39894490726909,2524,2021100400
0,33,15.656971969973192,2524,2021100400
0,34,15.214321325702691,2524,2021100400
0,35,14.901633300041603,2524,2021100400
0,36,14.865897465839211,2524,2021100400
0,1,24.949850000000026,2548,2021100400
0,2,24.95225000000003,2548,2021100400
0,3,24.921000000000017,2548,2021100400
0,4,24.887350000000012,2548,2021100400
0,5,24.85490000000002,2548,2021100400
0,6,24.84500000000001,2548,2021100400
0,7,24.719700000000017,2548,2021100400
0,8,24.506399999999992,2548,2021100400
0,9,24.223899999999986,2548,2021100400
0,10,23.897049999999997,2548,2021100400
0,11,23.5293,2548,2021100400
0,12,23.36355000000001,2548,2021100400
0,13,23.252699999999983,2548,2021100400
0,14,23.429949999999998,2548,2021100400
0,15,23.801250000000003,2548,2021100400
0,16,24.29030000000002,2548,2021100400
0,17,24.70474999999999,2548,2021100400
0,18,25.02115,2548,2021100400
0,19,25.290999999999993,2548,2021100400
0,20,25.48220000000001,2548,2021100400
0,21,25.514450000000014,2548,2021100400
0,22,25.217250000000025,2548,2021100400
0,23,24.683050000000005,2548,2021100400
0,24,24.178849999999994,2548,2021100400
0,25,23.693749999999987,2548,2021100400
0,26,23.440500000000007,2548,2021100400
0,27,23.27975000000002,2548,2021100400
0,28,23.11460000000001,2548,2021100400
0,29,23.077949999999987,2548,2021100400
0,30,23.007250000000003,2548,2021100400
0,31,22.880350000000014,2548,2021100400
0,32,22.725800000000014,2548,2021100400
0,33,22.288350000000005,2548,2021100400
0,34,21.580500000000008,2548,2021100400
0,35,20.63519999999999,2548,2021100400
0,36,19.361300000000007,2548,2021100400
0,37,17.713200000000015,2548,2021100400
0,38,16.347299999999994,2548,2021100400
0,39,16.48764999999999,2548,2021100400
0,40,18.5036,2548,2021100400
0,41,20.687049999999996,2548,2021100400
0,42,23.244699999999998,2548,2021100400
0,43,25.518368216893762,2548,2021100400
0,44,25.775323159359083,2548,2021100400
0,45,30.23733727490316,2548,2021100400
0,46,33.38256076978671,2548,2021100400
0,47,33.195207684462936,2548,2021100400
0,48,35.39439154336622,2548,2021100400
0,49,38.77786004628853,2548,2021100400
0,50,42.14404619485045,2548,2021100400
0,51,44.986140263904176,2548,2021100400
0,52,34.57860335607427,2548,2021100400
0,1,3.4190999999999874,2659,2021100400
0,2,3.37979999999997,2659,2021100400
0,3,3.379799999999978,2659,2021100400
0,4,3.4190999999999954,2659,2021100400
0,5,3.384099999999995,2659,2021100400
0,6,3.4976999999999743,2659,2021100400
0,7,3.727750000000024,2659,2021100400
0,8,3.889999999999974,2659,2021100400
0,9,4.297199999999982,2659,2021100400
0,10,4.955050000000014,2659,2021100400
0,11,6.111249999999979,2659,2021100400
0,12,7.648200000000028,2659,2021100400
0,13,9.490999999999978,2659,2021100400
0,14,11.66155,2659,2021100400
0,15,14.044899999999963,2659,2021100400
0,16,16.521549999999984,2659,2021100400
0,17,18.94570000000001,2659,2021100400
0,18,21.39514999999998,2659,2021100400
0,19,23.686200000000017,2659,2021100400
0,20,25.994799999999998,2659,2021100400
0,21,28.022049999999982,2659,2021100400
0,22,30.128600000000013,2659,2021100400
0,23,32.37554999999999,2659,2021100400
0,24,34.89809999999998,2659,2021100400
0,25,37.50340000000001,2659,2021100400
0,26,40.44680000000002,2659,2021100400
0,27,43.53084999999999,2659,2021100400
0,28,46.57350000000001,2659,2021100400
0,29,49.27055268003952,2659,2021100400
0,30,52.19167037402639,2659,2021100400
0,31,54.95850396221548,2659,2021100400
0,32,57.298954159008495,2659,2021100400
0,33,59.31738713205056,2659,2021100400
0,34,60.866975472133795,2659,2021100400
0,35,61.63045088663208,2659,2021100400
0,36,61.435956952178955,2659,2021100400
0,37,60.607186755837716,2659,2021100400
0,38,58.96608482851487,2659,2021100400
0,39,56.58144538297735,2659,2021100400
0,40,53.62228931400304,2659,2021100400
0,41,45.55429511454858,2659,2021100400
0,42,42.41903068703018,2659,2021100400
0,43,39.09592601610207,2659,2021100400
0,44,36.33677869345197,2659,2021100400
0,45,33.96421400888904,2659,2021100400
0,46,34.58580000000002,2659,2021100400
0,47,31.887599999999964,2659,2021100400
0,1,3.1371500000000268,2747,2021100400
0,2,3.202450000000015,2747,2021100400
0,3,3.1862500000000056,2747,2021100400
0,4,3.208200000000013,2747,2021100400
0,5,3.310749999999981,2747,2021100400
0,6,3.4662999999999995,2747,2021100400
0,7,3.726400000000011,2747,2021100400
0,8,4.242600000000005,2747,2021100400
0,9,5.044250000000018,2747,2021100400
0,10,6.027900000000018,2747,2021100400
0,11,7.215599999999996,2747,2021100400
0,12,8.466149999999985,2747,2021100400
0,13,9.88079999999998,2747,2021100400
0,14,11.426949999999986,2747,2021100400
0,15,13.029599999999995,2747,2021100400
0,16,14.650000000000025,2747,2021100400
0,17,16.242600000000028,2747,2021100400
0,18,17.816049999999965,2747,2021100400
0,19,19.409649999999985,2747,2021100400
0,20,21.031473035346114,2747,2021100400
0,21,22.987130615682794,2747,2021100400
0,22,24.15672498283659,2747,2021100400
0,23,26.175391457029754,2747,2021100400
0,24,28.238411836969274,2747,2021100400
0,25,30.37642723033841,2747,2021100400
0,26,33.6780719221546,2747,2021100400
0,27,37.72346092965509,2747,2021100400
0,28,42.01173149531692,2747,2021100400
0,29,46.62610092252968,2747,2021100400
0,30,51.56295833835464,2747,2021100400
0,31,56.680093332198425,2747,2021100400
0,32,62.1638234022961,2747,2021100400
0,33,68.009971405449,2747,2021100400
0,34,74.36340506765589,2747,2021100400
0,35,81.77253131665682,2747,2021100400
0,36,91.99969999999996,2747,2021100400
0,37,100.23350000000009,2747,2021100400
0,38,108.90520000000001,2747,2021100400
0,39,117.85990000000007,2747,2021100400
0,40,127.45675000000001,2747,2021100400
0,41,137.50310000000005,2747,2021100400
0,42,148.24435,2747,2021100400
0,43,159.58215,2747,2021100400
0,44,121.17044897494677,2747,2021100400
0,45,128.08395692301323,2747,2021100400
0,1,23.82850000000001,2829,2021100400
0,2,23.828500000000012,2829,2021100400
0,3,23.828500000000012,2829,2021100400
0,4,23.70109999999996,2829,2021100400
0,5,23.566499999999955,2829,2021100400
0,6,23.47534999999996,2829,2021100400
0,7,23.235899999999944,2829,2021100400
0,8,22.845149999999933,2829,2021100400
0,9,22.30179999999994,2829,2021100400
0,10,21.75625000000001,2829,2021100400
0,11,21.19280000000002,2829,2021100400
0,12,20.787299999999973,2829,2021100400
0,13,20.270850000000046,2829,2021100400
0,14,19.87430000000007,2829,2021100400
0,15,19.677550000000007,2829,2021100400
0,16,19.56365000000001,2829,2021100400
0,17,19.339299999999994,2829,2021100400
0,18,18.86470000000005,2829,2021100400
0,19,18.41520000000005,2829,2021100400
0,20,17.93089999999996,2829,2021100400
0,21,17.464149999999936,2829,2021100400
0,22,16.878450000000036,2829,2021100400
0,23,16.24650000000005,2829,2021100400
0,24,15.43615000000004,2829,2021100400
0,25,14.65800000000005,2829,2021100400
0,26,14.121449999999943,2829,2021100400
0,27,14.42755000000001,2829,2021100400
0,28,14.945899999999966,2829,2021100400
0,29,15.586200000000037,2829,2021100400
0,1,26.87859999999997,2858,2021100400
0,2,26.85520000000003,2858,2021100400
0,3,26.822499999999998,2858,2021100400
0,4,26.806400000000036,2858,2021100400
0,5,26.806400000000032,2858,2021100400
0,6,26.69925000000005,2858,2021100400
0,7,26.666600000000063,2858,2021100400
0,8,26.615500000000047,2858,2021100400
0,9,26.507799999999996,2858,2021100400
0,10,26.236800000000002,2858,2021100400
0,11,25.872300000000003,2858,2021100400
0,12,25.54065000000006,2858,2021100400
0,13,25.367099999999997,2858,2021100400
0,14,25.43934999999997,2858,2021100400
0,15,25.63349999999995,2858,2021100400
0,16,25.841750000000008,2858,2021100400
0,17,26.392749999999992,2858,2021100400
0,18,26.770899999999976,2858,2021100400
0,19,27.39415000000004,2858,2021100400
0,20,28.068850000000026,2858,2021100400
0,21,28.667449999999995,2858,2021100400
0,22,29.395999999999972,2858,2021100400
0,23,29.894850000000048,2858,2021100400
0,24,30.15404999999999,2858,2021100400
0,25,30.08374999999998,2858,2021100400
0,26,29.967500000000026,2858,2021100400
0,27,29.63859999999997,2858,2021100400
0,28,29.16404999999997,2858,2021100400
0,29,28.37245,2858,2021100400
0,30,27.266499999999937,2858,2021100400
0,31,25.872900000000055,2858,2021100400
0,32,24.302850000000063,2858,2021100400
0,33,22.835399999999996,2858,2021100400
0,34,21.544400000000024,2858,2021100400
0,35,20.491850000000046,2858,2021100400
0,36,18.39393124844134,2858,2021100400
0,37,16.732877404230486,2858,2021100400
0,38,15.30839004243969,2858,2021100400
0,39,14.463844493368128,2858,2021100400
0,40,14.06950570350903,2858,2021100400
0,41,14.06030641999164,2858,2021100400
0,1,3.8574500000000165,2912,2021100400
0,2,3.986250000000033,2912,2021100400
0,3,4.096200000000004,2912,2021100400
0,4,4.361799999999997,2912,2021100400
0,5,4.703850000000005,2912,2021100400
0,6,4.969049999999989,2912,2021100400
0,7,5.238549999999995,2912,2021100400
0,8,5.492649999999995,2912,2021100400
0,9,5.554899999999996,2912,2021100400
0,10,5.886999999999977,2912,2021100400
0,11,6.389400000000005,2912,2021100400
0,12,7.063500000000008,2912,2021100400
0,13,7.867600000000013,2912,2021100400
0,14,9.024149999999969,2912,2021100400
0,15,10.405100000000038,2912,2021100400
0,16,11.950849999999992,2912,2021100400
0,17,13.574850000000003,2912,2021100400
0,18,15.268100000000002,2912,2021100400
0,19,17.057900000000018,2912,2021100400
0,20,18.43209999999999,2912,2021100400
0,21,19.569250000000007,2912,2021100400
0,22,20.385450000000034,2912,2021100400
0,23,19.67866269670951,2912,2021100400
0,24,20.650699999999972,2912,2021100400
0,25,20.045550000000024,2912,2021100400
0,26,19.268500000000014,2912,2021100400
0,27,19.571150000000014,2912,2021100400
0,28,19.788500000000035,2912,2021100400
0,29,19.918999999999997,2912,2021100400
0,30,19.84229999999999,2912,2021100400
0,31,19.71710000000001,2912,2021100400
0,32,20.027750000000008,2912,2021100400
0,33,16.95459728566408,2912,2021100400
0,34,16.78406106538015,2912,2021100400
0,35,16.434187447178278,2912,2021100400
0,36,15.958805414653696,2912,2021100400
0,37,15.45065228747324,2912,2021100400
0,38,15.091379341837737,2912,2021100400
0,39,15.27087800699876,2912,2021100400
0,40,15.68094845174011,2912,2021100400
0,1,30.088499999999996,2957,2021100400
0,2,30.161200000000015,2957,2021100400
0,3,30.09019999999999,2957,2021100400
0,4,30.017600000000005,2957,2021100400
0,5,29.995,2957,2021100400
0,6,29.84179999999999,2957,2021100400
0,7,29.699500000000008,2957,2021100400
0,8,29.340650000000014,2957,2021100400
0,9,29.011549999999993,2957,2021100400
0,10,28.291949999999996,2957,2021100400
0,11,27.69825000000002,2957,2021100400
0,12,27.457199999999997,2957,2021100400
0,13,26.858700000000013,2957,2021100400
0,14,26.23084999999999,2957,2021100400
0,15,26.044000000000004,2957,2021100400
0,16,25.848199999999988,2957,2021100400
0,17,25.675,2957,2021100400
0,18,25.51470000000002,2957,2021100400
0,19,25.258099999999978,2957,2021100400
0,20,25.167700000000004,2957,2021100400
0,21,24.935049999999997,2957,2021100400
0,22,25.02934999999999,2957,2021100400
0,23,27.10629999999998,2957,2021100400
0,24,29.528300000000016,2957,2021100400
0,25,31.695599999999992,2957,2021100400
0,26,33.824400000000004,2957,2021100400
0,27,35.808,2957,2021100400
0,28,38.089349999999996,2957,2021100400
0,29,40.101600000000026,2957,2021100400
0,30,42.04484999999999,2957,2021100400
0,31,38.65956526535367,2957,2021100400
0,32,41.26670534615701,2957,2021100400
0,33,42.844454956737586,2957,2021100400
0,34,44.73850856487726,2957,2021100400
0,35,43.40242829030292,2957,2021100400
0,36,43.62305543875185,2957,2021100400
0,37,43.494659843417146,2957,2021100400
0,38,43.03985905553515,2957,2021100400
0,39,41.36445330072934,2957,2021100400
0,40,40.76062883193074,2957,2021100400
0,41,40.012198053810025,2957,2021100400
0,42,39.59413815944535,2957,2021100400
0,43,40.6624684690594,2957,2021100400
0,44,23.792089366561974,2957,2021100400
0,45,20.265990206743698,2957,2021100400
0,46,21.942949348065543,2957,2021100400
0,47,23.799625965956714,2957,2021100400
0,48,25.81445729718633,2957,2021100400
0,49,27.599637171443366,2957,2021100400
0,50,29.39427591755952,2957,2021100400
0,51,31.157395827374938,2957,2021100400
0,52,28.035713940633677,2957,2021100400
0,53,29.8206187440547,2957,2021100400
0,54,32.328694868303785,2957,2021100400
0,55,36.118364269769046,2957,2021100400
0,1,25.68914999999999,2979,2021100400
0,2,25.459599999999995,2979,2021100400
0,3,25.206799999999998,2979,2021100400
0,4,25.041199999999982,2979,2021100400
0,5,24.904899999999977,2979,2021100400
0,6,24.849500000000013,2979,2021100400
0,7,24.698400000000003,2979,2021100400
0,8,24.759999999999998,2979,2021100400
0,9,25.1088,2979,2021100400
0,10,25.28369999999999,2979,2021100400
0,11,25.534600000000015,2979,2021100400
0,12,26.103000000000005,2979,2021100400
0,13,26.916500000000006,2979,2021100400
0,14,28.090600000000023,2979,2021100400
0,15,29.84895,2979,2021100400
0,16,31.82854999999998,2979,2021100400
0,17,34.10925000000002,2979,2021100400
0,18,36.605150000000016,2979,2021100400
0,19,39.24670000000001,2979,2021100400
0,20,42.01149999999998,2979,2021100400
0,21,44.738899999999994,2979,2021100400
0,22,47.40459999999999,2979,2021100400
0,23,50.006799999999984,2979,2021100400
0,24,51.40943266238505,2979,2021100400
0,25,53.07271944195874,2979,2021100400
0,26,54.357448926991616,2979,2021100400
0,27,55.03345258377084,2979,2021100400
0,28,56.508299999999984,2979,2021100400
0,29,57.13610000000001,2979,2021100400
0,30,57.9634,2979,2021100400
0,31,58.77895000000001,2979,2021100400
0,32,47.550019579014034,2979,2021100400
0,33,45.92448485833223,2979,2021100400
0,34,44.98121072182252,2979,2021100400
0,35,44.631635774670066,2979,2021100400
0,36,45.61148067333166,2979,2021100400
0,37,46.821232879239,2979,2021100400
0,38,47.57471645602237,2979,2021100400
0,39,48.47237398284403,2979,2021100400
0,40,49.256885958058916,2979,2021100400
0,41,50.31644527967536,2979,2021100400
0,42,51.86468856951154,2979,2021100400
0,43,54.72172013793877,2979,2021100400
0,44,47.90037010850565,2979,2021100400
0,45,55.90675504220469,2979,2021100400
0,46,46.84538405516341,2979,2021100400
0,47,47.686063592049436,2979,2021100400
0,48,50.66489694567298,2979,2021100400
0,49,24.475629755802196,2979,2021100400
0,1,27.797450000000005,3047,2021100400
0,2,27.7569,3047,2021100400
0,3,27.6552,3047,2021100400
0,4,27.611199999999982,3047,2021100400
0,5,27.458899999999996,3047,2021100400
0,6,27.386100000000013,3047,2021100400
0,7,27.123550000000023,3047,2021100400
0,8,26.851550000000017,3047,2021100400
0,9,26.641549999999985,3047,2021100400
0,10,26.169000000000025,3047,2021100400
0,11,25.795999999999996,3047,2021100400
0,12,25.712849999999996,3047,2021100400
0,13,25.793400000000005,3047,2021100400
0,14,26.076400000000007,3047,2021100400
0,15,26.3245,3047,2021100400
0,16,26.563100000000002,3047,2021100400
0,17,25.637292373382905,3047,2021100400
0,18,24.502152790047703,3047,2021100400
0,19,23.737739235767116,3047,2021100400
0,20,23.190274378361803,3047,2021100400
0,21,22.975003610380824,3047,2021100400
0,22,22.804457074354602,3047,2021100400
0,23,22.628774583109752,3047,2021100400
0,24,22.458144964884447,3047,2021100400
0,25,22.20779528512046,3047,2021100400
0,26,21.936300953033413,3047,2021100400
0,27,21.678583775906738,3047,2021100400
0,28,21.38632826306685,3047,2021100400
0,29,21.665049999999997,3047,2021100400
0,30,21.424700000000005,3047,2021100400
0,31,21.284550000000014,3047,2021100400
0,32,21.498150000000003,3047,2021100400
0,33,22.06255,3047,2021100400
0,34,22.61125,3047,2021100400
0,1,26.291200000000003,3116,2021100400
0,2,26.2086,3116,2021100400
0,3,26.1425,3116,2021100400
0,4,25.964650000000027,3116,2021100400
0,5,25.81634999999998,3116,2021100400
0,6,25.733949999999975,3116,2021100400
0,7,25.618450000000006,3116,2021100400
0,8,25.469499999999993,3116,2021100400
0,9,25.056199999999997,3116,2021100400
0,10,24.697499999999984,3116,2021100400
0,11,24.29425000000001,3116,2021100400
0,12,24.244900000000012,3116,2021100400
0,13,24.22259999999998,3116,2021100400
0,14,24.437499999999986,3116,2021100400
0,15,24.853549999999984,3116,2021100400
0,16,25.071800000000003,3116,2021100400
0,17,25.203999999999986,3116,2021100400
0,18,25.30614514817009,3116,2021100400
0,19,25.6676223212584,3116,2021100400
0,20,25.89865502987322,3116,2021100400
0,21,25.8309972620946,3116,2021100400
0,22,25.668898285475287,3116,2021100400
0,23,24.628464367621397,3116,2021100400
0,24,24.007579498350168,3116,2021100400
0,25,23.91188949273681,3116,2021100400
