,frameId,Area,playId,gameId
0,28,42.5467,2253,2021091600
0,29,43.35509999999998,2253,2021091600
0,30,44.16385000000001,2253,2021091600
0,31,44.54254999999998,2253,2021091600
0,32,45.82739999999997,2253,2021091600
0,33,46.867699999999985,2253,2021091600
0,34,47.802150000000026,2253,2021091600
0,35,48.387150000000005,2253,2021091600
0,36,48.797149999999974,2253,2021091600
0,37,49.02070000000003,2253,2021091600
0,38,48.99905000000005,2253,2021091600
0,39,48.70084999999993,2253,2021091600
0,40,48.32174999999995,2253,2021091600
0,41,47.724749999999986,2253,2021091600
0,42,44.50451967370426,2253,2021091600
0,43,45.16346630054277,2253,2021091600
0,44,45.70918440295002,2253,2021091600
0,45,46.0436152828789,2253,2021091600
0,46,45.268790370679405,2253,2021091600
0,47,45.07566582607851,2253,2021091600
0,48,44.794441541029016,2253,2021091600
0,1,23.60394999999997,2298,2021091600
0,2,23.60394999999997,2298,2021091600
0,3,23.60394999999997,2298,2021091600
0,4,23.60394999999997,2298,2021091600
0,5,23.63410000000004,2298,2021091600
0,6,23.511950000000024,2298,2021091600
0,7,23.387600000000027,2298,2021091600
0,8,23.283099999999983,2298,2021091600
0,9,23.068799999999946,2298,2021091600
0,10,22.88215000000001,2298,2021091600
0,11,22.803900000000013,2298,2021091600
0,12,22.794300000000074,2298,2021091600
0,13,23.154500000000006,2298,2021091600
0,14,23.677300000000034,2298,2021091600
0,15,24.39630000000006,2298,2021091600
0,16,25.278250000000014,2298,2021091600
0,17,26.223599999999937,2298,2021091600
0,18,27.26290000000006,2298,2021091600
0,19,28.026800000000033,2298,2021091600
0,20,28.748450000000002,2298,2021091600
0,21,29.14309999999999,2298,2021091600
0,22,29.27910000000003,2298,2021091600
0,23,29.147150000000053,2298,2021091600
0,24,28.434099999999987,2298,2021091600
0,25,27.481749999999984,2298,2021091600
0,26,22.453665095591873,2298,2021091600
0,27,20.63023625964155,2298,2021091600
0,28,17.637124583022565,2298,2021091600
0,29,15.976802117612026,2298,2021091600
0,30,14.524221188360553,2298,2021091600
0,31,16.178950000000025,2298,2021091600
0,32,14.975500000000006,2298,2021091600
0,33,10.518352846195096,2298,2021091600
0,34,9.9234146266827,2298,2021091600
0,35,9.97497521877114,2298,2021091600
0,36,10.57897410876776,2298,2021091600
0,37,11.514972190392882,2298,2021091600
0,1,24.577800000000067,2354,2021091600
0,2,24.53870000000006,2354,2021091600
0,3,24.506350000000033,2354,2021091600
0,4,24.457950000000025,2354,2021091600
0,5,24.347899999999996,2354,2021091600
0,6,24.29535000000001,2354,2021091600
0,7,24.199749999999966,2354,2021091600
0,8,24.12594999999999,2354,2021091600
0,9,24.02585000000004,2354,2021091600
0,10,24.01675,2354,2021091600
0,11,24.22050000000001,2354,2021091600
0,12,24.49409999999999,2354,2021091600
0,13,24.918750000000053,2354,2021091600
0,14,25.416749999999965,2354,2021091600
0,15,26.12799999999998,2354,2021091600
0,16,26.757399999999986,2354,2021091600
0,17,27.532200000000067,2354,2021091600
0,18,28.338799999999935,2354,2021091600
0,19,27.78736144323215,2354,2021091600
0,20,26.601289789413585,2354,2021091600
0,21,26.509205570558024,2354,2021091600
0,22,26.676042006170796,2354,2021091600
0,23,26.695644302631266,2354,2021091600
0,24,26.47881161935838,2354,2021091600
0,25,27.400200000000034,2354,2021091600
0,26,26.1907,2354,2021091600
0,27,24.794699999999985,2354,2021091600
0,28,23.412100000000056,2354,2021091600
0,29,21.86644999999998,2354,2021091600
0,30,20.741550000000007,2354,2021091600
0,31,19.512850000000007,2354,2021091600
0,32,18.949650000000005,2354,2021091600
0,33,18.77280000000001,2354,2021091600
0,34,18.618499999999997,2354,2021091600
0,35,18.465399999999995,2354,2021091600
0,36,18.339949999999995,2354,2021091600
0,37,18.192100000000003,2354,2021091600
0,38,18.194799999999994,2354,2021091600
0,39,16.855257487942218,2354,2021091600
0,40,16.856504299337267,2354,2021091600
0,41,16.88952900118829,2354,2021091600
0,42,17.074117537243055,2354,2021091600
0,1,32.725400000000015,2378,2021091600
0,2,32.76700000000005,2378,2021091600
0,3,32.76700000000004,2378,2021091600
0,4,32.72725000000002,2378,2021091600
0,5,32.80675000000006,2378,2021091600
0,6,32.87100000000005,2378,2021091600
0,7,32.76170000000002,2378,2021091600
0,8,32.664199999999994,2378,2021091600
0,9,32.56835000000009,2378,2021091600
0,10,32.62525000000001,2378,2021091600
0,11,32.726399999999984,2378,2021091600
0,12,32.962849999999946,2378,2021091600
0,13,33.31455000000005,2378,2021091600
0,14,33.981850000000065,2378,2021091600
0,15,34.75525,2378,2021091600
0,16,35.64170000000002,2378,2021091600
0,17,36.24365,2378,2021091600
0,18,36.89135000000007,2378,2021091600
0,19,37.373200000000026,2378,2021091600
0,20,37.75540000000004,2378,2021091600
0,21,38.072150000000036,2378,2021091600
0,22,38.10260000000001,2378,2021091600
0,23,37.857550000000025,2378,2021091600
0,24,37.3746,2378,2021091600
0,25,36.73034999999996,2378,2021091600
0,26,35.71750000000004,2378,2021091600
0,27,34.20075000000004,2378,2021091600
0,28,32.574700000000036,2378,2021091600
0,29,30.849499999999985,2378,2021091600
0,30,29.52435000000002,2378,2021091600
0,31,29.742249999999984,2378,2021091600
0,32,29.51133308457197,2378,2021091600
0,33,29.794340669693984,2378,2021091600
0,34,30.510768911712123,2378,2021091600
0,35,31.598350000000007,2378,2021091600
0,36,32.655149999999985,2378,2021091600
0,37,33.78220000000001,2378,2021091600
0,1,22.111199999999958,2493,2021091600
0,2,22.111199999999958,2493,2021091600
0,3,22.06369999999996,2493,2021091600
0,4,22.049199999999978,2493,2021091600
0,5,21.956499999999977,2493,2021091600
0,6,21.88484999999997,2493,2021091600
0,7,21.77654999999998,2493,2021091600
0,8,21.61204999999999,2493,2021091600
0,9,21.623949999999994,2493,2021091600
0,10,21.68644999999994,2493,2021091600
0,11,21.708449999999974,2493,2021091600
0,12,21.74180000000003,2493,2021091600
0,13,21.620599999999957,2493,2021091600
0,14,21.516700000000036,2493,2021091600
0,15,21.47019999999999,2493,2021091600
0,16,21.803699999999935,2493,2021091600
0,17,22.460199999999986,2493,2021091600
0,18,23.335300000000007,2493,2021091600
0,19,24.42589999999999,2493,2021091600
0,20,26.41880000000002,2493,2021091600
0,21,28.904649999999968,2493,2021091600
0,22,31.505049999999994,2493,2021091600
0,23,34.09980000000009,2493,2021091600
0,24,36.42884999999996,2493,2021091600
0,25,38.36885000000003,2493,2021091600
0,26,39.94924999999996,2493,2021091600
0,27,40.91724999999998,2493,2021091600
0,28,41.201850000000036,2493,2021091600
0,29,41.060199999999945,2493,2021091600
0,30,40.21965,2493,2021091600
0,31,38.988650000000064,2493,2021091600
0,32,37.4305,2493,2021091600
0,33,35.62884999999994,2493,2021091600
0,34,33.692350000000005,2493,2021091600
0,35,31.745600000000024,2493,2021091600
0,36,29.40965000000001,2493,2021091600
0,37,27.15650000000005,2493,2021091600
0,38,24.642699999999998,2493,2021091600
0,39,22.31044999999999,2493,2021091600
0,40,20.109300000000005,2493,2021091600
0,41,15.962753004805997,2493,2021091600
0,42,15.268797423944239,2493,2021091600
0,43,15.049697213146592,2493,2021091600
0,44,12.539968488427519,2493,2021091600
0,45,12.559310124088896,2493,2021091600
0,46,12.319292891745917,2493,2021091600
0,47,12.530243445852847,2493,2021091600
0,1,21.356600000000014,2517,2021091600
0,2,21.2965,2517,2021091600
0,3,21.217999999999996,2517,2021091600
0,4,21.201,2517,2021091600
0,5,21.153999999999982,2517,2021091600
0,6,21.000000000000004,2517,2021091600
0,7,20.87039999999999,2517,2021091600
0,8,20.716899999999995,2517,2021091600
0,9,20.61779999999999,2517,2021091600
0,10,20.302649999999993,2517,2021091600
0,11,20.12904999999996,2517,2021091600
0,12,19.949949999999987,2517,2021091600
0,13,19.966000000000005,2517,2021091600
0,14,20.237299999999987,2517,2021091600
0,15,20.766550000000052,2517,2021091600
0,16,21.24239999999994,2517,2021091600
0,17,21.97354999999998,2517,2021091600
0,18,22.41155000000003,2517,2021091600
0,19,22.874049999999997,2517,2021091600
0,20,23.15100000000001,2517,2021091600
0,21,23.296800000000044,2517,2021091600
0,22,22.587480397202143,2517,2021091600
0,23,21.542872208698004,2517,2021091600
0,24,19.915037644072985,2517,2021091600
0,25,18.12703734859094,2517,2021091600
0,26,16.232803169289124,2517,2021091600
0,27,14.570544493990354,2517,2021091600
0,28,13.088208104540147,2517,2021091600
0,29,11.871419855775462,2517,2021091600
0,30,10.831163352725692,2517,2021091600
0,31,10.065014460878698,2517,2021091600
0,32,10.213600000000039,2517,2021091600
0,33,9.598200000000018,2517,2021091600
0,34,9.082950000000011,2517,2021091600
0,35,8.84925000000001,2517,2021091600
0,36,8.769600000000011,2517,2021091600
0,37,8.890200000000032,2517,2021091600
0,1,23.602,2558,2021091600
0,2,23.5878,2558,2021091600
0,3,23.587799999999987,2558,2021091600
0,4,23.557650000000006,2558,2021091600
0,5,23.451800000000002,2558,2021091600
0,6,23.38295,2558,2021091600
0,7,23.3401,2558,2021091600
0,8,23.32819999999998,2558,2021091600
0,9,23.372000000000007,2558,2021091600
0,10,23.53950000000001,2558,2021091600
0,11,23.861850000000008,2558,2021091600
0,12,24.39740000000003,2558,2021091600
0,13,24.99210000000001,2558,2021091600
0,14,25.721350000000008,2558,2021091600
0,15,26.49520000000002,2558,2021091600
0,16,27.3869,2558,2021091600
0,17,28.344150000000027,2558,2021091600
0,18,28.725199999999997,2558,2021091600
0,19,29.23550000000003,2558,2021091600
0,20,29.338749999999962,2558,2021091600
0,21,29.316499999999976,2558,2021091600
0,22,28.920050000000003,2558,2021091600
0,23,28.223400000000023,2558,2021091600
0,24,26.916399999999985,2558,2021091600
0,25,25.142,2558,2021091600
0,26,22.743049999999972,2558,2021091600
0,27,20.193400000000015,2558,2021091600
0,28,17.446049999999993,2558,2021091600
0,29,16.669249999999998,2558,2021091600
0,30,16.555700000000005,2558,2021091600
0,31,16.92675,2558,2021091600
0,32,16.956950000000017,2558,2021091600
0,33,16.555200000000003,2558,2021091600
0,34,15.981950000000014,2558,2021091600
0,35,15.12000000000001,2558,2021091600
0,36,14.407600000000011,2558,2021091600
0,1,25.814300000000006,2624,2021091600
0,2,25.83020000000001,2624,2021091600
0,3,25.801150000000003,2624,2021091600
0,4,25.80024999999999,2624,2021091600
0,5,25.681949999999997,2624,2021091600
0,6,25.589400000000033,2624,2021091600
0,7,25.37895000000001,2624,2021091600
0,8,25.034099999999974,2624,2021091600
0,9,24.687700000000007,2624,2021091600
0,10,24.353450000000006,2624,2021091600
0,11,24.044049999999977,2624,2021091600
0,12,23.85030000000002,2624,2021091600
0,13,23.921999999999986,2624,2021091600
0,14,24.180900000000012,2624,2021091600
0,15,24.53144999999997,2624,2021091600
0,16,24.897100000000016,2624,2021091600
0,17,25.431849999999983,2624,2021091600
0,18,25.958750000000027,2624,2021091600
0,19,26.682249999999968,2624,2021091600
0,20,27.2642,2624,2021091600
0,21,27.893300000000014,2624,2021091600
0,22,28.51775,2624,2021091600
0,23,28.947049999999983,2624,2021091600
0,24,29.45155,2624,2021091600
0,25,29.571249999999992,2624,2021091600
0,26,29.48595000000001,2624,2021091600
0,27,28.566209390824092,2624,2021091600
0,28,27.94067588035481,2624,2021091600
0,29,27.16889046405214,2624,2021091600
0,30,25.41228175193037,2624,2021091600
0,31,23.191518375187385,2624,2021091600
0,32,21.744521848714946,2624,2021091600
0,33,20.549857039759132,2624,2021091600
0,34,19.562960253788575,2624,2021091600
0,35,18.524029049656086,2624,2021091600
0,36,16.64156699556034,2624,2021091600
0,37,15.565493018641286,2624,2021091600
0,38,14.447577446776396,2624,2021091600
0,39,13.582205721219154,2624,2021091600
0,40,12.693369515503544,2624,2021091600
0,41,10.76908915902752,2624,2021091600
0,42,9.867037530300951,2624,2021091600
0,43,9.367972032527764,2624,2021091600
0,1,24.880699999999976,2678,2021091600
0,2,24.7571,2678,2021091600
0,3,24.509900000000002,2678,2021091600
0,4,24.448099999999986,2678,2021091600
0,5,24.473950000000016,2678,2021091600
0,6,24.46019999999998,2678,2021091600
0,7,24.395999999999997,2678,2021091600
0,8,24.405549999999973,2678,2021091600
0,9,24.8723,2678,2021091600
0,10,25.135150000000017,2678,2021091600
0,11,25.541600000000034,2678,2021091600
0,12,26.23774999999999,2678,2021091600
0,13,26.881399999999996,2678,2021091600
0,14,27.600200000000015,2678,2021091600
0,15,28.466299999999986,2678,2021091600
0,16,29.04259999999999,2678,2021091600
0,17,29.960099999999994,2678,2021091600
0,18,30.808300000000024,2678,2021091600
0,19,31.50764999999998,2678,2021091600
0,20,32.208599999999954,2678,2021091600
0,21,32.75745000000002,2678,2021091600
0,22,33.166350000000016,2678,2021091600
0,23,32.96855,2678,2021091600
0,24,32.56205000000002,2678,2021091600
0,25,31.72400000000004,2678,2021091600
0,26,30.427499999999977,2678,2021091600
0,27,28.795500000000004,2678,2021091600
0,28,26.865750000000016,2678,2021091600
0,29,24.53954999999998,2678,2021091600
0,30,22.098749999999995,2678,2021091600
0,31,19.396700000000017,2678,2021091600
0,32,13.97690739744673,2678,2021091600
0,33,13.088355890678722,2678,2021091600
0,34,12.23863979011248,2678,2021091600
0,35,11.477331265868969,2678,2021091600
0,36,10.825876385502173,2678,2021091600
0,37,10.380539793789138,2678,2021091600
0,38,10.130654776709624,2678,2021091600
0,39,10.079366462864284,2678,2021091600
0,40,10.578430648675859,2678,2021091600
0,1,24.521449999999998,2706,2021091600
0,2,24.521449999999998,2706,2021091600
0,3,24.434649999999994,2706,2021091600
0,4,24.447549999999975,2706,2021091600
0,5,24.40359999999998,2706,2021091600
0,6,24.418349999999997,2706,2021091600
0,7,24.364250000000016,2706,2021091600
0,8,24.402499999999986,2706,2021091600
0,9,24.383750000000028,2706,2021091600
0,10,24.479099999999974,2706,2021091600
0,11,24.79434999999996,2706,2021091600
0,12,25.35559999999999,2706,2021091600
0,13,26.12259999999999,2706,2021091600
0,14,27.055849999999978,2706,2021091600
0,15,28.223699999999997,2706,2021091600
0,16,29.617399999999968,2706,2021091600
0,17,31.05165000000001,2706,2021091600
0,18,32.40854999999997,2706,2021091600
0,19,33.79945000000001,2706,2021091600
0,20,34.92310000000002,2706,2021091600
0,21,35.61515000000003,2706,2021091600
0,22,36.2346,2706,2021091600
0,23,36.24554999999998,2706,2021091600
0,24,35.78355000000001,2706,2021091600
0,25,34.79099999999998,2706,2021091600
0,26,31.763609424186,2706,2021091600
0,27,29.340383333232015,2706,2021091600
0,28,26.931673881390065,2706,2021091600
0,29,24.622676714877574,2706,2021091600
0,30,22.93922735421245,2706,2021091600
0,31,22.765100000000015,2706,2021091600
0,32,20.210500000000003,2706,2021091600
0,33,14.827609190967824,2706,2021091600
0,34,13.19072690329062,2706,2021091600
0,35,10.989717801555615,2706,2021091600
0,36,9.966066474744107,2706,2021091600
0,37,9.079446416016618,2706,2021091600
0,38,8.31589150113433,2706,2021091600
0,39,7.610419906766779,2706,2021091600
0,40,4.944643633088804,2706,2021091600
0,41,4.664959059059591,2706,2021091600
0,1,24.838350000000013,2752,2021091600
0,2,24.901499999999952,2752,2021091600
0,3,24.964499999999965,2752,2021091600
0,4,24.901499999999945,2752,2021091600
0,5,24.932850000000016,2752,2021091600
0,6,24.909400000000016,2752,2021091600
0,7,24.90889999999999,2752,2021091600
0,8,25.14899999999995,2752,2021091600
0,9,25.310250000000032,2752,2021091600
0,10,25.355799999999984,2752,2021091600
0,11,25.465300000000024,2752,2021091600
0,12,25.866300000000017,2752,2021091600
0,13,26.315300000000047,2752,2021091600
0,14,27.129500000000107,2752,2021091600
0,15,28.355499999999985,2752,2021091600
0,16,29.721850000000014,2752,2021091600
0,17,31.242150000000045,2752,2021091600
0,18,32.77305000000005,2752,2021091600
0,19,34.488999999999955,2752,2021091600
0,20,36.086699999999965,2752,2021091600
0,21,36.375656561286746,2752,2021091600
0,22,37.19700441399754,2752,2021091600
0,23,37.47172277132829,2752,2021091600
0,24,37.278639028776425,2752,2021091600
0,25,36.699135573732235,2752,2021091600
0,26,35.550479542691875,2752,2021091600
0,27,33.71629886125421,2752,2021091600
0,28,31.319403138167893,2752,2021091600
0,29,24.415220138571357,2752,2021091600
0,30,21.659054539010846,2752,2021091600
0,31,18.815225422770624,2752,2021091600
0,32,16.04281987418453,2752,2021091600
0,33,12.852972884133422,2752,2021091600
0,34,16.438406271934323,2752,2021091600
0,35,15.97070649111232,2752,2021091600
0,36,12.26308337119827,2752,2021091600
0,37,12.590930404639515,2752,2021091600
0,38,13.184401326484338,2752,2021091600
0,1,24.240249999999993,2834,2021091600
0,2,24.178149999999963,2834,2021091600
0,3,24.035300000000007,2834,2021091600
0,4,24.04545,2834,2021091600
0,5,23.973849999999963,2834,2021091600
0,6,24.07824999999997,2834,2021091600
0,7,24.17684999999998,2834,2021091600
0,8,24.383249999999997,2834,2021091600
0,9,24.685150000000007,2834,2021091600
0,10,24.936649999999993,2834,2021091600
0,11,25.271999999999977,2834,2021091600
0,12,25.623450000000012,2834,2021091600
0,13,26.20394999999996,2834,2021091600
0,14,26.714199999999973,2834,2021091600
0,15,27.318899999999942,2834,2021091600
0,16,28.036800000000056,2834,2021091600
0,17,28.689600000000013,2834,2021091600
0,18,29.36144999999997,2834,2021091600
0,19,29.95155000000002,2834,2021091600
0,20,30.370449999999984,2834,2021091600
0,21,30.506900000000037,2834,2021091600
0,22,30.528150000000018,2834,2021091600
0,23,30.12919999999998,2834,2021091600
0,24,29.6376,2834,2021091600
0,25,28.823600000000038,2834,2021091600
0,26,27.853000000000023,2834,2021091600
0,27,26.601250000000007,2834,2021091600
0,28,25.15195,2834,2021091600
0,29,23.565250000000013,2834,2021091600
0,30,21.915050000000026,2834,2021091600
0,31,20.257999999999978,2834,2021091600
0,32,18.62150000000003,2834,2021091600
0,33,17.13025000000003,2834,2021091600
0,34,15.713499999999968,2834,2021091600
0,35,14.38289999999996,2834,2021091600
0,36,13.26745000000001,2834,2021091600
0,37,12.930150000000058,2834,2021091600
0,38,13.228300000000047,2834,2021091600
0,1,28.66289999999997,2873,2021091600
0,2,28.564299999999992,2873,2021091600
0,3,28.54799999999998,2873,2021091600
0,4,28.556499999999986,2873,2021091600
0,5,28.48824999999997,2873,2021091600
0,6,28.320500000000003,2873,2021091600
0,7,28.26030000000002,2873,2021091600
0,8,28.222550000000002,2873,2021091600
0,9,28.182449999999985,2873,2021091600
0,10,28.03975000000001,2873,2021091600
0,11,27.837549999999975,2873,2021091600
0,12,27.486000000000004,2873,2021091600
0,13,27.01560000000001,2873,2021091600
0,14,26.488850000000003,2873,2021091600
0,15,25.99015000000001,2873,2021091600
0,16,25.488449999999975,2873,2021091600
0,17,24.939349999999983,2873,2021091600
0,18,24.24415,2873,2021091600
0,19,23.82465,2873,2021091600
0,20,23.323550000000022,2873,2021091600
0,21,22.932800000000007,2873,2021091600
0,22,22.590399999999985,2873,2021091600
0,23,22.223800000000008,2873,2021091600
0,24,21.932949999999988,2873,2021091600
0,25,21.775799999999983,2873,2021091600
0,26,21.598400000000037,2873,2021091600
0,27,21.633050000000004,2873,2021091600
0,28,21.847899999999967,2873,2021091600
0,29,21.962029643882538,2873,2021091600
0,30,22.312002705474875,2873,2021091600
0,31,22.70304109246243,2873,2021091600
0,32,23.01965368053196,2873,2021091600
0,33,23.262072047471257,2873,2021091600
0,34,23.348662789399537,2873,2021091600
0,35,23.50567931187097,2873,2021091600
0,36,23.33660734986702,2873,2021091600
0,37,22.89847032541856,2873,2021091600
0,38,22.11726679698765,2873,2021091600
0,39,21.468945838157317,2873,2021091600
0,40,20.730442872768933,2873,2021091600
0,41,20.062057389672347,2873,2021091600
0,42,19.384780714951685,2873,2021091600
0,43,14.86065764847334,2873,2021091600
0,44,15.187127350499427,2873,2021091600
0,1,21.59039999999999,2923,2021091600
0,2,21.51815000000001,2923,2021091600
0,3,21.48465,2923,2021091600
0,4,21.51504999999999,2923,2021091600
0,5,21.571750000000012,2923,2021091600
0,6,21.604050000000022,2923,2021091600
0,7,21.86195,2923,2021091600
0,8,22.21994999999998,2923,2021091600
0,9,22.5623,2923,2021091600
0,10,23.05174999999999,2923,2021091600
0,11,23.54005000000002,2923,2021091600
0,12,24.192800000000013,2923,2021091600
0,13,24.959950000000003,2923,2021091600
0,14,25.918500000000005,2923,2021091600
0,15,27.084699999999962,2923,2021091600
0,16,28.445999999999987,2923,2021091600
0,17,29.829599999999992,2923,2021091600
0,18,31.38089999999999,2923,2021091600
0,19,32.892200000000024,2923,2021091600
0,20,34.31115,2923,2021091600
0,21,35.48279999999999,2923,2021091600
0,22,36.50029999999999,2923,2021091600
0,23,36.99624999999999,2923,2021091600
0,24,36.929600000000015,2923,2021091600
0,25,36.16779999999998,2923,2021091600
0,26,34.9506,2923,2021091600
0,27,33.22815000000002,2923,2021091600
0,28,31.075500000000005,2923,2021091600
0,29,28.865550000000034,2923,2021091600
0,30,26.329050000000006,2923,2021091600
0,31,23.192899852281123,2923,2021091600
0,32,22.538256574520908,2923,2021091600
0,33,21.81675505337471,2923,2021091600
0,34,21.00989828728403,2923,2021091600
0,35,20.061980133993767,2923,2021091600
0,36,19.270149966040552,2923,2021091600
0,37,18.495332472163557,2923,2021091600
0,1,23.01050000000002,2966,2021091600
0,2,22.926650000000034,2966,2021091600
0,3,22.91130000000004,2966,2021091600
0,4,22.911450000000027,2966,2021091600
0,5,22.797000000000008,2966,2021091600
0,6,22.72235,2966,2021091600
0,7,22.59295000000002,2966,2021091600
0,8,22.44249999999999,2966,2021091600
0,9,22.070449999999994,2966,2021091600
0,10,21.8464,2966,2021091600
0,11,21.734,2966,2021091600
0,12,21.663300000000014,2966,2021091600
0,13,21.86550000000003,2966,2021091600
0,14,22.31944999999999,2966,2021091600
0,15,22.89095000000001,2966,2021091600
0,16,23.394650000000006,2966,2021091600
0,17,23.890949999999986,2966,2021091600
0,18,24.398449999999954,2966,2021091600
0,19,24.815550000000005,2966,2021091600
0,20,25.26464999999997,2966,2021091600
0,21,25.67905000000001,2966,2021091600
0,22,24.710659071734742,2966,2021091600
0,23,23.592956049319156,2966,2021091600
0,24,19.76502206259707,2966,2021091600
0,25,18.37977347451428,2966,2021091600
0,26,17.4147118586543,2966,2021091600
0,27,15.387699315679715,2966,2021091600
0,28,15.289872038948381,2966,2021091600
0,29,12.814520916113718,2966,2021091600
0,30,13.14806249065715,2966,2021091600
0,31,13.64427018825704,2966,2021091600
0,32,13.611138373224698,2966,2021091600
0,33,14.572623152757178,2966,2021091600
0,34,15.486999306502554,2966,2021091600
0,35,16.40690721119843,2966,2021091600
0,36,17.245533476829486,2966,2021091600
0,37,17.952083727312868,2966,2021091600
0,38,18.158466584814445,2966,2021091600
0,39,17.98763736980674,2966,2021091600
0,40,17.333882163250674,2966,2021091600
0,1,23.854,3001,2021091600
0,2,23.822900000000015,3001,2021091600
0,3,23.754649999999984,3001,2021091600
0,4,23.646249999999995,3001,2021091600
0,5,23.63070000000001,3001,2021091600
0,6,23.5629,3001,2021091600
0,7,23.451650000000015,3001,2021091600
0,8,23.201950000000004,3001,2021091600
0,9,23.023600000000012,3001,2021091600
0,10,22.670050000000003,3001,2021091600
0,11,22.203649999999982,3001,2021091600
0,12,21.877050000000015,3001,2021091600
0,13,21.820750000000018,3001,2021091600
0,14,22.03574999999999,3001,2021091600
0,15,22.366349999999983,3001,2021091600
0,16,22.913549999999987,3001,2021091600
0,17,23.569599999999976,3001,2021091600
0,18,24.410149999999984,3001,2021091600
0,19,25.180350000000004,3001,2021091600
0,20,25.978700000000025,3001,2021091600
0,21,26.778950000000005,3001,2021091600
0,22,27.277749999999997,3001,2021091600
0,23,27.718150000000016,3001,2021091600
0,24,27.78990000000001,3001,2021091600
0,25,27.410449999999994,3001,2021091600
0,26,24.817789349657794,3001,2021091600
0,27,23.62847182711547,3001,2021091600
0,28,23.675450000000005,3001,2021091600
0,29,21.643286425633306,3001,2021091600
0,30,21.01974658262169,3001,2021091600
0,31,20.366581146495818,3001,2021091600
0,32,19.18871277739176,3001,2021091600
0,33,19.27029895762459,3001,2021091600
0,34,19.481846923415823,3001,2021091600
0,35,19.833914854599698,3001,2021091600
0,36,20.248298640301712,3001,2021091600
0,37,20.714572967473096,3001,2021091600
0,38,21.195591855327315,3001,2021091600
0,39,23.085053364311538,3001,2021091600
0,40,24.95622650054092,3001,2021091600
0,41,22.980360755623252,3001,2021091600
0,42,20.604243986833712,3001,2021091600
0,43,21.296692032514393,3001,2021091600
0,44,22.307428732482016,3001,2021091600
0,45,23.27150826028561,3001,2021091600
0,46,24.36406398687109,3001,2021091600
0,47,25.93097958180641,3001,2021091600
0,48,27.19609665444578,3001,2021091600
0,49,30.011135175389327,3001,2021091600
0,50,29.599328586610074,3001,2021091600
0,51,29.053200630801513,3001,2021091600
0,52,28.48394485200283,3001,2021091600
0,53,27.954684121282522,3001,2021091600
0,54,27.81839935967228,3001,2021091600
0,55,26.65828321697437,3001,2021091600
0,56,27.061192539834934,3001,2021091600
0,57,27.372246242902015,3001,2021091600
0,58,27.584392015304893,3001,2021091600
0,59,27.621479156066492,3001,2021091600
0,60,27.464269353049247,3001,2021091600
0,61,0.0,3001,2021091600
0,62,0.0,3001,2021091600
0,63,0.0,3001,2021091600
0,64,0.0,3001,2021091600
0,65,0.0,3001,2021091600
0,66,0.0,3001,2021091600
0,67,0.0,3001,2021091600
0,68,0.0,3001,2021091600
0,69,0.0,3001,2021091600
0,1,24.867350000000002,3061,2021091600
0,2,24.867350000000002,3061,2021091600
0,3,24.86459999999999,3061,2021091600
0,4,24.89275,3061,2021091600
0,5,24.970499999999994,3061,2021091600
0,6,25.026149999999998,3061,2021091600
0,7,25.151549999999975,3061,2021091600
0,8,25.57895000000001,3061,2021091600
0,9,26.011500000000012,3061,2021091600
0,10,26.633249999999993,3061,2021091600
0,11,27.417550000000006,3061,2021091600
0,12,28.231399999999994,3061,2021091600
0,13,28.986800000000024,3061,2021091600
0,14,29.603550000000006,3061,2021091600
0,15,30.098250000000007,3061,2021091600
0,16,30.714949999999995,3061,2021091600
0,17,31.253700000000002,3061,2021091600
0,18,31.827900000000035,3061,2021091600
0,19,32.29699999999999,3061,2021091600
0,20,32.687900000000006,3061,2021091600
0,21,33.13735000000001,3061,2021091600
0,22,33.43204999999997,3061,2021091600
0,23,33.76154999999999,3061,2021091600
0,24,33.95755000000002,3061,2021091600
0,25,33.99980000000002,3061,2021091600
0,26,33.61640000000003,3061,2021091600
0,27,33.01604999999999,3061,2021091600
0,28,32.011249999999976,3061,2021091600
0,29,30.62299999999998,3061,2021091600
0,30,28.954699999999992,3061,2021091600
0,31,26.860549999999996,3061,2021091600
0,32,24.5616,3061,2021091600
0,33,22.71815000000001,3061,2021091600
0,34,21.94115,3061,2021091600
0,35,20.925899999999995,3061,2021091600
0,36,19.994699999999995,3061,2021091600
0,37,16.62815563882804,3061,2021091600
0,38,13.491594053989814,3061,2021091600
0,39,12.23312493286751,3061,2021091600
0,40,11.101006521498,3061,2021091600
0,41,10.16041857096262,3061,2021091600
0,42,9.527231308194818,3061,2021091600
0,1,25.79024999999998,3085,2021091600
0,2,25.765850000000004,3085,2021091600
0,3,25.765850000000007,3085,2021091600
0,4,25.765850000000007,3085,2021091600
0,5,25.68785000000001,3085,2021091600
0,6,25.696799999999975,3085,2021091600
0,7,25.68060000000001,3085,2021091600
0,8,25.61649999999998,3085,2021091600
0,9,25.561249999999987,3085,2021091600
0,10,25.84445,3085,2021091600
0,11,26.286800000000028,3085,2021091600
0,12,26.89205000000004,3085,2021091600
0,13,27.63950000000002,3085,2021091600
0,14,28.510449999999977,3085,2021091600
0,15,29.49285000000001,3085,2021091600
0,16,30.403900000000004,3085,2021091600
0,17,31.364400000000018,3085,2021091600
0,18,32.0266,3085,2021091600
0,19,32.591149999999985,3085,2021091600
