,frameId,Area,playId,gameId
0,7,10.771500000000044,2260,2021102408
0,8,10.752999999999936,2260,2021102408
0,9,10.479049999999983,2260,2021102408
0,10,10.415050000000074,2260,2021102408
0,11,10.649150000000025,2260,2021102408
0,12,11.16965000000005,2260,2021102408
0,13,12.169550000000028,2260,2021102408
0,14,14.390699999999926,2260,2021102408
0,15,16.793599999999987,2260,2021102408
0,16,19.38524999999992,2260,2021102408
0,17,20.60466303634034,2260,2021102408
0,18,23.22892595319286,2260,2021102408
0,19,25.877563452148433,2260,2021102408
0,20,27.77948987680523,2260,2021102408
0,21,30.224730868923075,2260,2021102408
0,22,32.654375495674245,2260,2021102408
0,23,35.259395805162946,2260,2021102408
0,24,37.52570356212495,2260,2021102408
0,25,39.58317602504047,2260,2021102408
0,26,41.28006742243293,2260,2021102408
0,27,41.71145686103763,2260,2021102408
0,28,38.65374565549132,2260,2021102408
0,29,38.51563791603745,2260,2021102408
0,30,38.1958585491886,2260,2021102408
0,31,37.69165091407649,2260,2021102408
0,32,37.20033717263944,2260,2021102408
0,33,37.15334357932642,2260,2021102408
0,34,36.242310262626525,2260,2021102408
0,35,35.36825761938699,2260,2021102408
0,36,34.71831721607181,2260,2021102408
0,37,31.935275909406844,2260,2021102408
0,38,29.842690875336597,2260,2021102408
0,39,29.512858318179184,2260,2021102408
0,40,34.058182106234995,2260,2021102408
0,41,33.52388687141593,2260,2021102408
0,42,33.37516508933728,2260,2021102408
0,43,33.396525865060106,2260,2021102408
0,44,34.333601850038136,2260,2021102408
0,45,34.691770313258274,2260,2021102408
0,46,35.51535007470564,2260,2021102408
0,47,36.959309704632744,2260,2021102408
0,48,39.26273746253686,2260,2021102408
0,49,42.685666714124864,2260,2021102408
0,50,47.05223533599894,2260,2021102408
0,51,51.76730280853973,2260,2021102408
0,52,57.31556085399232,2260,2021102408
0,53,63.55925755429669,2260,2021102408
0,54,71.38678451343323,2260,2021102408
0,55,78.78938064329412,2260,2021102408
0,56,86.12802569412209,2260,2021102408
0,57,93.69888010964827,2260,2021102408
0,1,26.170800000000018,2293,2021102408
0,2,26.170800000000018,2293,2021102408
0,3,26.13800000000005,2293,2021102408
0,4,26.20359999999999,2293,2021102408
0,5,26.14604999999992,2293,2021102408
0,6,26.111250000000013,2293,2021102408
0,7,26.07269999999995,2293,2021102408
0,8,26.3198,2293,2021102408
0,9,26.232149999999976,2293,2021102408
0,10,26.37989999999996,2293,2021102408
0,11,26.35775000000003,2293,2021102408
0,12,26.505800000000022,2293,2021102408
0,13,26.744000000000053,2293,2021102408
0,14,27.34400000000008,2293,2021102408
0,15,28.04309999999995,2293,2021102408
0,16,28.895200000000035,2293,2021102408
0,17,29.746449999999985,2293,2021102408
0,18,30.498500000000035,2293,2021102408
0,19,30.97749999999995,2293,2021102408
0,20,31.269400000000097,2293,2021102408
0,21,31.08520000000002,2293,2021102408
0,22,30.59104999999999,2293,2021102408
0,23,29.708099999999963,2293,2021102408
0,24,28.333499999999948,2293,2021102408
0,25,26.587549999999965,2293,2021102408
0,26,24.525499999999997,2293,2021102408
0,27,22.432950000000034,2293,2021102408
0,28,20.28414999999995,2293,2021102408
0,1,24.819300000000077,2317,2021102408
0,2,24.819300000000062,2317,2021102408
0,3,24.75570000000004,2317,2021102408
0,4,24.787500000000044,2317,2021102408
0,5,24.780000000000026,2317,2021102408
0,6,24.801700000000018,2317,2021102408
0,7,24.74100000000003,2317,2021102408
0,8,24.67614999999991,2317,2021102408
0,9,24.56270000000002,2317,2021102408
0,10,24.6129,2317,2021102408
0,11,24.787450000000014,2317,2021102408
0,12,24.95980000000001,2317,2021102408
0,13,25.173949999999962,2317,2021102408
0,14,25.557500000000026,2317,2021102408
0,15,25.89400000000001,2317,2021102408
0,16,26.297949999999986,2317,2021102408
0,17,26.732099999999996,2317,2021102408
0,18,27.215850000000003,2317,2021102408
0,19,27.70305000000001,2317,2021102408
0,20,28.220400000000055,2317,2021102408
0,21,28.791799999999977,2317,2021102408
0,22,29.301400000000054,2317,2021102408
0,23,29.807799999999993,2317,2021102408
0,24,30.268099999999986,2317,2021102408
0,25,30.631799999999952,2317,2021102408
0,26,30.841250000000002,2317,2021102408
0,27,30.915799999999976,2317,2021102408
0,28,30.950500000000055,2317,2021102408
0,29,30.797300000000003,2317,2021102408
0,30,30.453700000000048,2317,2021102408
0,31,30.14004999999996,2317,2021102408
0,32,29.66630000000002,2317,2021102408
0,33,29.042099999999973,2317,2021102408
0,34,28.42030000000003,2317,2021102408
0,35,27.80199999999999,2317,2021102408
0,36,27.236699999999956,2317,2021102408
0,37,26.57120000000003,2317,2021102408
0,38,25.657664402979638,2317,2021102408
0,39,24.848188138779705,2317,2021102408
0,40,24.298750692474965,2317,2021102408
0,1,31.31980000000003,2406,2021102408
0,2,31.27755000000003,2406,2021102408
0,3,31.27470000000002,2406,2021102408
0,4,31.2222,2406,2021102408
0,5,31.217549999999996,2406,2021102408
0,6,31.27029999999999,2406,2021102408
0,7,31.48075000000001,2406,2021102408
0,8,31.615850000000016,2406,2021102408
0,9,31.790800000000008,2406,2021102408
0,10,31.94685000000002,2406,2021102408
0,11,32.321400000000004,2406,2021102408
0,12,32.792800000000014,2406,2021102408
0,13,33.4661,2406,2021102408
0,14,34.34990000000002,2406,2021102408
0,15,35.22400000000001,2406,2021102408
0,16,36.317350000000005,2406,2021102408
0,17,37.33684999999999,2406,2021102408
0,18,38.338599999999985,2406,2021102408
0,19,39.3282,2406,2021102408
0,20,40.50640000000001,2406,2021102408
0,21,41.740299999999976,2406,2021102408
0,22,43.026349999999994,2406,2021102408
0,23,44.60009999999999,2406,2021102408
0,24,46.273099999999985,2406,2021102408
0,25,47.905600000000014,2406,2021102408
0,26,49.618949999999984,2406,2021102408
0,27,51.17445000000002,2406,2021102408
0,28,52.445350000000005,2406,2021102408
0,29,53.475300000000004,2406,2021102408
0,30,54.31585000000001,2406,2021102408
0,31,54.68150000000001,2406,2021102408
0,32,54.75680000000002,2406,2021102408
0,33,54.21005000000002,2406,2021102408
0,34,53.12675,2406,2021102408
0,35,51.55475000000001,2406,2021102408
0,36,49.602750000000015,2406,2021102408
0,37,47.10584999999999,2406,2021102408
0,38,44.247150000000005,2406,2021102408
0,39,41.030811597542225,2406,2021102408
0,40,38.05427736778973,2406,2021102408
0,41,34.88647344713286,2406,2021102408
0,42,32.02840667163386,2406,2021102408
0,43,29.90269573195,2406,2021102408
0,44,27.380669955021137,2406,2021102408
0,45,25.019494120256834,2406,2021102408
0,46,22.364990201185222,2406,2021102408
0,47,20.941205090101974,2406,2021102408
0,48,19.930197711667123,2406,2021102408
0,1,29.032099999999993,2451,2021102408
0,2,29.065500000000014,2451,2021102408
0,3,29.049200000000003,2451,2021102408
0,4,29.0492,2451,2021102408
0,5,29.09434999999999,2451,2021102408
0,6,29.217099999999967,2451,2021102408
0,7,29.44634999999999,2451,2021102408
0,8,29.768849999999976,2451,2021102408
0,9,30.32405000000002,2451,2021102408
0,10,31.142050000000033,2451,2021102408
0,11,32.05069999999998,2451,2021102408
0,12,33.108100000000015,2451,2021102408
0,13,34.420849999999994,2451,2021102408
0,14,35.74754999999996,2451,2021102408
0,15,36.813199999999966,2451,2021102408
0,16,37.878449999999994,2451,2021102408
0,17,38.692300000000024,2451,2021102408
0,18,39.022199999999955,2451,2021102408
0,19,39.15499999999999,2451,2021102408
0,20,38.98735,2451,2021102408
0,21,38.49024999999995,2451,2021102408
0,22,37.691799999999986,2451,2021102408
0,23,36.53760000000001,2451,2021102408
0,24,35.004950000000036,2451,2021102408
0,25,33.30065,2451,2021102408
0,26,31.498849999999997,2451,2021102408
0,27,29.63764999999999,2451,2021102408
0,28,27.75250000000001,2451,2021102408
0,29,25.96790000000002,2451,2021102408
0,30,24.48484999999999,2451,2021102408
0,31,23.188299999999984,2451,2021102408
0,32,16.581542035403732,2451,2021102408
0,33,15.632521048614446,2451,2021102408
0,1,24.976249999999993,2496,2021102408
0,2,24.976249999999993,2496,2021102408
0,3,24.990399999999998,2496,2021102408
0,4,24.9904,2496,2021102408
0,5,24.99350000000001,2496,2021102408
0,6,25.16354999999999,2496,2021102408
0,7,25.368000000000013,2496,2021102408
0,8,25.66839999999999,2496,2021102408
0,9,26.018600000000028,2496,2021102408
0,10,26.68379999999999,2496,2021102408
0,11,27.432149999999996,2496,2021102408
0,12,28.090000000000007,2496,2021102408
0,13,29.055399999999974,2496,2021102408
0,14,30.342500000000012,2496,2021102408
0,15,31.772849999999984,2496,2021102408
0,16,33.42440000000001,2496,2021102408
0,17,35.32040000000002,2496,2021102408
0,18,36.87655000000003,2496,2021102408
0,19,38.477500000000006,2496,2021102408
0,20,39.7451,2496,2021102408
0,21,39.11426011797546,2496,2021102408
0,22,39.23417988182598,2496,2021102408
0,23,39.07005832962597,2496,2021102408
0,24,38.49103849716153,2496,2021102408
0,25,37.94011706359464,2496,2021102408
0,26,37.426376018026076,2496,2021102408
0,27,37.02005853398084,2496,2021102408
0,28,37.147087533637816,2496,2021102408
0,29,37.93012204040571,2496,2021102408
0,30,37.784293580152294,2496,2021102408
0,31,37.23795729246925,2496,2021102408
0,32,36.263022379007396,2496,2021102408
0,33,35.38663735264933,2496,2021102408
0,34,35.179499894950254,2496,2021102408
0,35,35.040940442300794,2496,2021102408
0,36,35.04752468464232,2496,2021102408
0,37,35.268632082955364,2496,2021102408
0,38,35.68362604457077,2496,2021102408
0,39,36.26236949317755,2496,2021102408
0,1,23.594399999999997,2520,2021102408
0,2,23.668199999999974,2520,2021102408
0,3,23.726700000000008,2520,2021102408
0,4,23.674400000000023,2520,2021102408
0,5,23.68635000000002,2520,2021102408
0,6,23.644750000000002,2520,2021102408
0,7,23.680850000000017,2520,2021102408
0,8,23.697000000000003,2520,2021102408
0,9,23.813400000000033,2520,2021102408
0,10,23.99595000000002,2520,2021102408
0,11,24.40030000000001,2520,2021102408
0,12,25.00864999999999,2520,2021102408
0,13,25.65890000000001,2520,2021102408
0,14,26.42985,2520,2021102408
0,15,27.188399999999998,2520,2021102408
0,16,28.21520000000002,2520,2021102408
0,17,29.265000000000004,2520,2021102408
0,18,30.640950000000007,2520,2021102408
0,19,32.19964999999998,2520,2021102408
0,20,33.796450000000014,2520,2021102408
0,21,34.25012045382544,2520,2021102408
0,22,34.94107321568286,2520,2021102408
0,23,35.97640952702691,2520,2021102408
0,24,36.773493416632746,2520,2021102408
0,25,37.525500209028436,2520,2021102408
0,26,37.810144103422935,2520,2021102408
0,27,37.7916149056843,2520,2021102408
0,28,37.39432879681581,2520,2021102408
0,29,36.47964787041247,2520,2021102408
0,30,35.238102632795204,2520,2021102408
0,31,33.666441507823095,2520,2021102408
0,32,32.57659999999998,2520,2021102408
0,33,30.51115000000001,2520,2021102408
0,34,28.445499999999974,2520,2021102408
0,35,26.40680000000002,2520,2021102408
0,36,24.604900000000015,2520,2021102408
0,37,23.285250000000005,2520,2021102408
0,38,22.35725000000002,2520,2021102408
0,39,21.599499999999985,2520,2021102408
0,40,21.10880000000002,2520,2021102408
0,41,20.92425,2520,2021102408
0,42,21.095100000000016,2520,2021102408
0,1,25.018399999999986,2576,2021102408
0,2,24.980749999999993,2576,2021102408
0,3,24.980749999999993,2576,2021102408
0,4,24.948000000000004,2576,2021102408
0,5,24.89850000000002,2576,2021102408
0,6,24.968799999999973,2576,2021102408
0,7,25.001899999999978,2576,2021102408
0,8,24.975500000000032,2576,2021102408
0,9,25.061049999999984,2576,2021102408
0,10,25.302949999999974,2576,2021102408
0,11,25.44295000000007,2576,2021102408
0,12,25.78799999999994,2576,2021102408
0,13,26.27559999999997,2576,2021102408
0,14,26.94549999999993,2576,2021102408
0,15,27.777050000000056,2576,2021102408
0,16,28.65905000000007,2576,2021102408
0,17,29.656450000000074,2576,2021102408
0,18,30.399699999999964,2576,2021102408
0,19,31.1107,2576,2021102408
0,20,31.535350000000037,2576,2021102408
0,21,31.80070000000002,2576,2021102408
0,22,25.780897752359902,2576,2021102408
0,23,24.527087453079112,2576,2021102408
0,24,23.25429333336153,2576,2021102408
0,25,22.423232721865702,2576,2021102408
0,26,21.715810194865448,2576,2021102408
0,27,21.124056478177753,2576,2021102408
0,28,20.609547796361348,2576,2021102408
0,29,18.361879410846843,2576,2021102408
0,1,24.876900000000074,2621,2021102408
0,2,24.939799999999998,2621,2021102408
0,3,24.939799999999998,2621,2021102408
0,4,24.97135000000002,2621,2021102408
0,5,24.90835,2621,2021102408
0,6,24.853100000000033,2621,2021102408
0,7,24.899899999999988,2621,2021102408
0,8,24.817649999999936,2621,2021102408
0,9,24.528750000000006,2621,2021102408
0,10,24.462999999999976,2621,2021102408
0,11,24.35719999999997,2621,2021102408
0,12,24.36914999999994,2621,2021102408
0,13,24.62114999999995,2621,2021102408
0,14,24.987800000000007,2621,2021102408
0,15,25.516499999999972,2621,2021102408
0,16,26.113200000000003,2621,2021102408
0,17,26.705999999999975,2621,2021102408
0,18,27.307300000000026,2621,2021102408
0,19,27.88920000000006,2621,2021102408
0,20,26.66604124393477,2621,2021102408
0,21,25.6281820912101,2621,2021102408
0,22,24.63957955106997,2621,2021102408
0,23,22.35473366033294,2621,2021102408
0,24,21.370315754439307,2621,2021102408
0,25,20.417901458798426,2621,2021102408
0,26,19.592227672566672,2621,2021102408
0,27,18.78305845344827,2621,2021102408
0,28,18.214054172512476,2621,2021102408
0,29,17.768893699484423,2621,2021102408
0,30,17.666989122010463,2621,2021102408
0,31,16.022742327403,2621,2021102408
0,32,17.656846142723264,2621,2021102408
0,33,17.70466574757802,2621,2021102408
0,34,18.392187414875853,2621,2021102408
0,35,19.469270905352694,2621,2021102408
0,36,20.846302144143905,2621,2021102408
0,37,22.3254889869281,2621,2021102408
0,38,30.397100000000023,2621,2021102408
0,39,31.747599999999967,2621,2021102408
0,40,33.15484999999995,2621,2021102408
0,41,34.49130000000004,2621,2021102408
0,42,35.861500000000035,2621,2021102408
0,43,37.348600000000005,2621,2021102408
0,44,38.86594999999999,2621,2021102408
0,1,25.200400000000013,2683,2021102408
0,2,25.24370000000001,2683,2021102408
0,3,25.243700000000015,2683,2021102408
0,4,25.184299999999997,2683,2021102408
0,5,25.154149999999998,2683,2021102408
0,6,25.03560000000003,2683,2021102408
0,7,25.01719999999999,2683,2021102408
0,8,24.955500000000022,2683,2021102408
0,9,24.889799999999983,2683,2021102408
0,10,25.016249999999992,2683,2021102408
0,11,24.89489999999997,2683,2021102408
0,12,24.66560000000002,2683,2021102408
0,13,24.69340000000001,2683,2021102408
0,14,24.77790000000001,2683,2021102408
0,15,25.12355000000001,2683,2021102408
0,16,23.17924669471127,2683,2021102408
0,17,22.598855686111566,2683,2021102408
0,18,22.052763740639055,2683,2021102408
0,19,21.982326495405303,2683,2021102408
0,20,22.27316547056169,2683,2021102408
0,21,23.022922281200866,2683,2021102408
0,22,24.095148621273605,2683,2021102408
0,23,25.58816476447919,2683,2021102408
0,24,27.367812051013395,2683,2021102408
0,25,25.329850705431426,2683,2021102408
0,26,28.37061359626622,2683,2021102408
0,27,27.824947855980163,2683,2021102408
0,28,28.04505727834908,2683,2021102408
0,29,28.66330183054668,2683,2021102408
0,30,29.03557965104098,2683,2021102408
0,31,29.11014532878532,2683,2021102408
0,32,28.482856011197224,2683,2021102408
0,33,33.54756733680715,2683,2021102408
0,34,33.11669589650754,2683,2021102408
0,35,32.610279849749745,2683,2021102408
0,36,32.65071373742363,2683,2021102408
0,37,33.15393790665437,2683,2021102408
0,38,33.87238570537589,2683,2021102408
0,39,34.61654255986069,2683,2021102408
0,40,35.91590105603036,2683,2021102408
0,41,35.62466805765371,2683,2021102408
0,42,37.17607014935766,2683,2021102408
0,43,37.951548991731386,2683,2021102408
0,44,39.204625483880406,2683,2021102408
0,45,46.96765000000003,2683,2021102408
0,46,35.814092644649406,2683,2021102408
0,1,25.69255000000001,2728,2021102408
0,2,25.69255000000002,2728,2021102408
0,3,25.5895,2728,2021102408
0,4,25.528499999999998,2728,2021102408
0,5,25.436999999999998,2728,2021102408
0,6,25.376000000000015,2728,2021102408
0,7,25.341550000000005,2728,2021102408
0,8,25.11775000000001,2728,2021102408
0,9,24.74810000000001,2728,2021102408
0,10,24.387,2728,2021102408
0,11,24.27054999999999,2728,2021102408
0,12,24.262249999999998,2728,2021102408
0,13,24.360899999999997,2728,2021102408
0,14,24.807799999999993,2728,2021102408
0,15,25.362649999999995,2728,2021102408
0,16,26.13685,2728,2021102408
0,17,26.942450000000004,2728,2021102408
0,18,27.929649999999988,2728,2021102408
0,19,28.783250000000002,2728,2021102408
0,20,29.669199999999996,2728,2021102408
0,21,30.36255000000002,2728,2021102408
0,22,30.882000000000012,2728,2021102408
0,23,31.173950000000005,2728,2021102408
0,24,31.094749999999998,2728,2021102408
0,25,27.19218604551329,2728,2021102408
0,26,26.34070931606302,2728,2021102408
0,27,25.29533555583311,2728,2021102408
0,28,24.525101343303255,2728,2021102408
0,29,23.45991457132687,2728,2021102408
0,30,22.40337069082822,2728,2021102408
0,31,21.534088666504566,2728,2021102408
0,32,20.44513304687573,2728,2021102408
0,33,18.89650423064336,2728,2021102408
0,34,17.4786395521372,2728,2021102408
0,35,16.403668504450806,2728,2021102408
0,36,15.568131683822372,2728,2021102408
0,37,14.370792629096634,2728,2021102408
0,38,14.574933545637187,2728,2021102408
0,39,15.571015547192266,2728,2021102408
0,40,16.541816705159583,2728,2021102408
0,41,17.445245225887824,2728,2021102408
0,42,18.92274294720634,2728,2021102408
0,43,20.46115361112453,2728,2021102408
0,44,20.753482169432093,2728,2021102408
0,45,19.261605031922826,2728,2021102408
0,46,20.009189615322512,2728,2021102408
0,47,20.788786552658543,2728,2021102408
0,48,24.406544624382054,2728,2021102408
0,49,24.927834691830355,2728,2021102408
0,50,22.237942292237264,2728,2021102408
0,51,22.766407514803788,2728,2021102408
0,52,23.182003881832518,2728,2021102408
0,53,23.74792248951691,2728,2021102408
0,54,19.19868214160365,2728,2021102408
0,55,19.903145183184126,2728,2021102408
0,56,21.565018789024293,2728,2021102408
0,57,23.8707240868261,2728,2021102408
0,58,26.632658968956186,2728,2021102408
0,59,0.0,2728,2021102408
0,60,0.0,2728,2021102408
0,61,0.0,2728,2021102408
0,62,0.0,2728,2021102408
0,63,0.0,2728,2021102408
0,64,0.0,2728,2021102408
0,65,0.0,2728,2021102408
0,66,0.0,2728,2021102408
0,67,0.0,2728,2021102408
0,68,0.0,2728,2021102408
0,69,0.11286000150654565,2728,2021102408
0,70,0.09058279134925326,2728,2021102408
0,71,0.08400812048143073,2728,2021102408
0,72,0.0,2728,2021102408
0,73,0.0,2728,2021102408
0,1,24.987800000000014,2781,2021102408
0,2,25.012000000000008,2781,2021102408
0,3,25.051200000000026,2781,2021102408
0,4,25.114800000000002,2781,2021102408
0,5,25.011599999999998,2781,2021102408
0,6,25.13770000000002,2781,2021102408
0,7,25.128699999999974,2781,2021102408
0,8,25.14934999999999,2781,2021102408
0,9,25.059700000000014,2781,2021102408
0,10,24.935700000000015,2781,2021102408
0,11,24.969750000000012,2781,2021102408
0,12,25.279500000000006,2781,2021102408
0,13,25.787799999999994,2781,2021102408
0,14,26.450100000000006,2781,2021102408
0,15,27.05645000000002,2781,2021102408
0,16,27.616999999999972,2781,2021102408
0,17,27.930200000000013,2781,2021102408
0,18,27.854750000000006,2781,2021102408
0,19,27.40169999999999,2781,2021102408
0,20,26.746399999999994,2781,2021102408
0,21,25.758349999999975,2781,2021102408
0,22,24.440350000000006,2781,2021102408
0,23,22.759200000000032,2781,2021102408
0,24,20.785150000000016,2781,2021102408
0,25,17.88637301793492,2781,2021102408
0,26,15.609245164778331,2781,2021102408
0,27,13.386607248700868,2781,2021102408
0,28,10.182695689369174,2781,2021102408
0,29,8.527178246248264,2781,2021102408
0,30,7.565083973039239,2781,2021102408
0,31,6.88003914616618,2781,2021102408
0,32,6.663659626805554,2781,2021102408
0,1,25.96694999999999,2831,2021102408
0,2,25.966949999999983,2831,2021102408
0,3,25.966949999999983,2831,2021102408
0,4,25.917299999999997,2831,2021102408
0,5,25.795699999999993,2831,2021102408
0,6,25.669049999999977,2831,2021102408
0,7,25.497599999999988,2831,2021102408
0,8,25.207700000000024,2831,2021102408
0,9,24.851699999999997,2831,2021102408
0,10,24.502400000000023,2831,2021102408
0,11,24.226949999999967,2831,2021102408
0,12,24.106200000000015,2831,2021102408
0,13,24.399600000000014,2831,2021102408
0,14,24.755450000000003,2831,2021102408
0,15,25.324849999999994,2831,2021102408
0,16,26.092200000000012,2831,2021102408
0,17,26.84694999999999,2831,2021102408
0,18,27.42584999999998,2831,2021102408
0,19,27.68410000000001,2831,2021102408
0,20,27.812650000000026,2831,2021102408
0,21,27.638549999999984,2831,2021102408
0,22,26.931099999999994,2831,2021102408
0,23,26.12565000000001,2831,2021102408
0,24,24.877749999999992,2831,2021102408
0,25,23.409000000000006,2831,2021102408
0,26,21.75195,2831,2021102408
0,27,19.939600000000006,2831,2021102408
0,28,18.16169999999998,2831,2021102408
0,29,16.4746,2831,2021102408
0,30,15.068450000000006,2831,2021102408
0,31,14.668900000000018,2831,2021102408
0,32,14.501399999999983,2831,2021102408
0,33,14.512399999999989,2831,2021102408
0,34,14.730850000000006,2831,2021102408
0,1,28.60569999999999,2855,2021102408
0,2,28.878500000000003,2855,2021102408
0,3,28.949099999999973,2855,2021102408
0,4,29.066550000000003,2855,2021102408
0,5,29.17620000000001,2855,2021102408
0,6,29.18924999999998,2855,2021102408
0,7,29.24809999999999,2855,2021102408
0,8,29.2768,2855,2021102408
0,9,29.17129999999998,2855,2021102408
0,10,28.97205000000001,2855,2021102408
0,11,28.816000000000003,2855,2021102408
0,12,28.71640000000002,2855,2021102408
0,13,28.657050000000027,2855,2021102408
0,14,28.504949999999987,2855,2021102408
0,15,28.451449999999973,2855,2021102408
0,16,28.35419999999998,2855,2021102408
0,17,28.311149999999973,2855,2021102408
0,18,28.24044999999997,2855,2021102408
0,19,28.158599999999975,2855,2021102408
0,20,28.201500000000017,2855,2021102408
0,21,28.201500000000006,2855,2021102408
0,22,28.157700000000006,2855,2021102408
0,23,28.205849999999998,2855,2021102408
0,24,28.249299999999998,2855,2021102408
0,25,28.271649999999976,2855,2021102408
0,26,28.369100000000003,2855,2021102408
0,27,28.427699999999994,2855,2021102408
0,28,28.470900000000004,2855,2021102408
0,29,28.449049999999957,2855,2021102408
0,30,28.432199999999966,2855,2021102408
0,31,28.432599999999958,2855,2021102408
0,32,28.365999999999975,2855,2021102408
0,33,28.366599999999977,2855,2021102408
0,34,28.350099999999994,2855,2021102408
0,35,28.343849999999986,2855,2021102408
0,36,28.25115000000001,2855,2021102408
0,37,28.175050000000006,2855,2021102408
0,38,28.017899999999983,2855,2021102408
0,39,27.863499999999988,2855,2021102408
0,40,27.649400000000043,2855,2021102408
0,41,27.387400000000035,2855,2021102408
0,42,27.256400000000014,2855,2021102408
0,43,27.101499999999994,2855,2021102408
0,44,26.977300000000007,2855,2021102408
0,45,26.912400000000027,2855,2021102408
0,46,26.977900000000005,2855,2021102408
0,47,27.12459999999998,2855,2021102408
0,48,27.255599999999998,2855,2021102408
0,49,27.362499999999976,2855,2021102408
0,50,27.476600000000005,2855,2021102408
0,51,27.499849999999988,2855,2021102408
0,52,27.582449999999977,2855,2021102408
0,53,27.663599999999963,2855,2021102408
0,54,27.687100000000008,2855,2021102408
0,55,27.7253,2855,2021102408
0,56,27.79059999999999,2855,2021102408
0,57,27.855899999999984,2855,2021102408
0,58,27.921200000000013,2855,2021102408
0,59,27.986500000000007,2855,2021102408
0,60,28.02549999999998,2855,2021102408
0,61,28.02619999999998,2855,2021102408
0,62,28.02549999999998,2855,2021102408
0,63,27.98284999999997,2855,2021102408
0,64,27.982149999999987,2855,2021102408
0,65,27.99764999999998,2855,2021102408
0,66,28.019250000000007,2855,2021102408
0,67,28.084249999999994,2855,2021102408
0,68,28.14999999999998,2855,2021102408
0,69,28.3125,2855,2021102408
0,70,28.334949999999992,2855,2021102408
0,71,28.42050000000001,2855,2021102408
0,72,28.744499999999995,2855,2021102408
0,73,28.874100000000013,2855,2021102408
0,74,29.068499999999975,2855,2021102408
0,75,29.218099999999975,2855,2021102408
0,76,29.412199999999984,2855,2021102408
0,77,29.605549999999983,2855,2021102408
0,78,29.800400000000007,2855,2021102408
0,79,29.994500000000013,2855,2021102408
0,80,30.123899999999985,2855,2021102408
0,81,30.253300000000003,2855,2021102408
0,82,30.334849999999985,2855,2021102408
0,83,30.464250000000003,2855,2021102408
0,84,30.575799999999994,2855,2021102408
0,85,30.54599999999997,2855,2021102408
0,86,30.657649999999958,2855,2021102408
0,87,30.724349999999966,2855,2021102408
0,88,30.804399999999966,2855,2021102408
0,89,30.80439999999996,2855,2021102408
0,90,30.788949999999954,2855,2021102408
0,91,30.724349999999976,2855,2021102408
0,92,30.675199999999997,2855,2021102408
0,93,30.545999999999978,2855,2021102408
0,94,30.416800000000002,2855,2021102408
0,95,30.28759999999998,2855,2021102408
0,96,29.982349999999986,2855,2021102408
0,97,29.724349999999994,2855,2021102408
0,98,29.337349999999972,2855,2021102408
0,99,29.079349999999977,2855,2021102408
0,100,28.75685,2855,2021102408
0,101,28.369849999999985,2855,2021102408
0,102,28.04734999999996,2855,2021102408
0,103,27.789349999999963,2855,2021102408
0,104,27.531349999999968,2855,2021102408
0,105,27.273349999999976,2855,2021102408
0,106,26.950849999999985,2855,2021102408
0,107,26.628349999999955,2855,2021102408
0,108,26.41089999999997,2855,2021102408
0,109,26.087899999999987,2855,2021102408
0,110,25.81260000000001,2855,2021102408
0,111,25.580249999999996,2855,2021102408
0,112,25.386749999999992,2855,2021102408
0,113,25.322250000000004,2855,2021102408
0,114,25.322250000000004,2855,2021102408
0,115,25.322249999999993,2855,2021102408
0,116,25.451249999999966,2855,2021102408
0,117,25.619550000000004,2855,2021102408
0,118,25.838249999999988,2855,2021102408
0,119,26.031749999999988,2855,2021102408
0,120,26.289749999999984,2855,2021102408
0,121,26.523950000000013,2855,2021102408
0,122,26.717750000000013,2855,2021102408
0,123,26.911549999999977,2855,2021102408
0,124,26.97615000000001,2855,2021102408
0,125,27.040749999999996,2855,2021102408
0,126,26.976150000000004,2855,2021102408
0,127,26.782349999999987,2855,2021102408
0,128,26.459349999999965,2855,2021102408
0,129,26.120899999999992,2855,2021102408
0,130,25.604100000000003,2855,2021102408
0,131,25.087300000000017,2855,2021102408
0,132,24.44130000000001,2855,2021102408
0,133,23.810750000000002,2855,2021102408
0,134,23.100150000000003,2855,2021102408
0,135,22.357250000000008,2855,2021102408
0,136,21.646650000000008,2855,2021102408
0,137,21.032799999999988,2855,2021102408
0,138,20.418149999999976,2855,2021102408
0,139,19.916000000000018,2855,2021102408
0,140,19.558549999999983,2855,2021102408
0,141,19.298149999999985,2855,2021102408
0,142,19.18144999999999,2855,2021102408
0,143,19.218199999999992,2855,2021102408
0,144,19.585200000000007,2855,2021102408
0,145,20.31044999999999,2855,2021102408
0,146,21.35340000000002,2855,2021102408
0,147,22.465099999999982,2855,2021102408
0,148,23.706699999999984,2855,2021102408
0,149,24.97215000000001,2855,2021102408
0,150,26.137799999999977,2855,2021102408
0,151,27.33865000000003,2855,2021102408
0,152,28.473149999999997,2855,2021102408
0,153,29.28890000000003,2855,2021102408
0,154,30.090650000000007,2855,2021102408
0,155,30.62235000000003,2855,2021102408
0,156,31.01154999999999,2855,2021102408
0,157,31.23579999999998,2855,2021102408
0,158,31.29685,2855,2021102408
0,159,31.091850000000022,2855,2021102408
0,160,30.76420000000001,2855,2021102408
0,161,30.235800000000022,2855,2021102408
0,162,29.434650000000016,2855,2021102408
0,163,22.981888858324663,2855,2021102408
0,164,21.594313407786615,2855,2021102408
0,165,19.39643011720688,2855,2021102408
0,166,18.35701596653956,2855,2021102408
