,frameId,Area,playId,gameId
0,53,20.165596320581642,1442,2021102400
0,54,20.4439575977875,1442,2021102400
0,55,20.931776078187823,1442,2021102400
0,56,21.434815929428893,1442,2021102400
0,57,31.188521855407984,1442,2021102400
0,58,34.53125257886954,1442,2021102400
0,59,24.79187186798125,1442,2021102400
0,60,24.25414313568359,1442,2021102400
0,61,23.735954122182342,1442,2021102400
0,62,23.26403610323188,1442,2021102400
0,63,22.70216388896487,1442,2021102400
0,64,22.14748067972568,1442,2021102400
0,65,21.510135608391572,1442,2021102400
0,66,20.883535128026622,1442,2021102400
0,67,20.165408414620437,1442,2021102400
0,68,19.855057140699692,1442,2021102400
0,69,19.4831157997683,1442,2021102400
0,1,25.249750000000002,1463,2021102400
0,2,25.181899999999978,1463,2021102400
0,3,25.227999999999987,1463,2021102400
0,4,25.33949999999998,1463,2021102400
0,5,25.486349999999987,1463,2021102400
0,6,25.695349999999994,1463,2021102400
0,7,25.983750000000036,1463,2021102400
0,8,26.366500000000002,1463,2021102400
0,9,26.978999999999978,1463,2021102400
0,10,27.823900000000055,1463,2021102400
0,11,29.00925000000002,1463,2021102400
0,12,30.178600000000024,1463,2021102400
0,13,31.52365000000007,1463,2021102400
0,14,32.81959999999999,1463,2021102400
0,15,34.17080000000001,1463,2021102400
0,16,35.28974999999995,1463,2021102400
0,17,36.42244999999994,1463,2021102400
0,18,37.307300000000026,1463,2021102400
0,19,37.81369999999998,1463,2021102400
0,20,38.16224999999998,1463,2021102400
0,21,38.082500000000024,1463,2021102400
0,22,37.632099999999994,1463,2021102400
0,23,36.94219999999997,1463,2021102400
0,24,35.588199999999965,1463,2021102400
0,25,33.79790000000001,1463,2021102400
0,26,31.701600000000013,1463,2021102400
0,27,29.338749999999965,1463,2021102400
0,28,26.73000000000001,1463,2021102400
0,29,24.209350000000008,1463,2021102400
0,30,21.773049999999987,1463,2021102400
0,31,19.91919999999998,1463,2021102400
0,32,16.727837824424636,1463,2021102400
0,33,15.415196313035342,1463,2021102400
0,34,14.162562951076989,1463,2021102400
0,35,14.13930000000001,1463,2021102400
0,36,13.75402652524539,1463,2021102400
0,37,13.437563899759917,1463,2021102400
0,38,12.6097220018086,1463,2021102400
0,39,12.779954714156906,1463,2021102400
0,40,13.411610181376162,1463,2021102400
0,41,14.68619641756014,1463,2021102400
0,42,15.731802597373374,1463,2021102400
0,43,16.730150066349655,1463,2021102400
0,44,15.927868537578654,1463,2021102400
0,45,16.852045094679994,1463,2021102400
0,46,15.007108484638234,1463,2021102400
0,47,15.86503543252839,1463,2021102400
0,48,17.52949657928764,1463,2021102400
0,49,19.431477407651563,1463,2021102400
0,50,21.420106896699878,1463,2021102400
0,51,24.412034921465786,1463,2021102400
0,52,22.70334561210651,1463,2021102400
0,53,30.92375186776525,1463,2021102400
0,54,32.61573935263438,1463,2021102400
0,55,34.33197467910921,1463,2021102400
0,1,39.77879999999998,1484,2021102400
0,2,39.14895,1484,2021102400
0,3,38.248700000000014,1484,2021102400
0,4,37.16450000000003,1484,2021102400
0,5,35.97740000000002,1484,2021102400
0,6,34.583600000000025,1484,2021102400
0,7,33.19730000000001,1484,2021102400
0,8,31.65079999999999,1484,2021102400
0,9,30.087600000000027,1484,2021102400
0,10,28.631749999999975,1484,2021102400
0,11,28.6999,1484,2021102400
0,12,28.63695000000002,1484,2021102400
0,13,28.61485,1484,2021102400
0,14,28.645500000000016,1484,2021102400
0,15,28.65969999999999,1484,2021102400
0,16,28.665500000000005,1484,2021102400
0,17,28.71469999999999,1484,2021102400
0,18,28.824250000000006,1484,2021102400
0,19,29.020899999999976,1484,2021102400
0,20,29.347449999999995,1484,2021102400
0,21,31.050349999999995,1484,2021102400
0,22,33.67235,1484,2021102400
0,23,36.18390000000004,1484,2021102400
0,24,38.38570000000002,1484,2021102400
0,25,40.31410000000001,1484,2021102400
0,26,42.67899999999999,1484,2021102400
0,27,44.450749999999985,1484,2021102400
0,28,45.52524999999997,1484,2021102400
0,29,45.702549999999974,1484,2021102400
0,30,45.084899999999976,1484,2021102400
0,31,43.514049999999976,1484,2021102400
0,32,41.834049999999976,1484,2021102400
0,33,39.552800000000005,1484,2021102400
0,34,36.734249999999975,1484,2021102400
0,35,33.490050000000025,1484,2021102400
0,36,29.34264772824868,1484,2021102400
0,37,25.70478781390027,1484,2021102400
0,38,22.428787449421282,1484,2021102400
0,39,20.188552941212514,1484,2021102400
0,40,17.89107278961379,1484,2021102400
0,41,15.648978715381668,1484,2021102400
0,42,13.891813106021603,1484,2021102400
0,43,12.702229517826954,1484,2021102400
0,44,11.704833571765562,1484,2021102400
0,45,10.71900463400761,1484,2021102400
0,46,4.949529951546566,1484,2021102400
0,47,4.470392147536553,1484,2021102400
0,48,4.484259592144212,1484,2021102400
0,49,3.1252533210911655,1484,2021102400
0,50,3.269672204056219,1484,2021102400
0,51,2.350361033592171,1484,2021102400
0,52,2.239130262655049,1484,2021102400
0,53,2.1283265757581544,1484,2021102400
0,1,21.976449999999993,1684,2021102400
0,2,21.976449999999993,1684,2021102400
0,3,21.964349999999992,1684,2021102400
0,4,21.926550000000006,1684,2021102400
0,5,21.818299999999994,1684,2021102400
0,6,21.662750000000006,1684,2021102400
0,7,21.371999999999996,1684,2021102400
0,8,20.934000000000008,1684,2021102400
0,9,20.68010000000001,1684,2021102400
0,10,20.387200000000004,1684,2021102400
0,11,20.293300000000006,1684,2021102400
0,12,20.279500000000006,1684,2021102400
0,13,20.396649999999976,1684,2021102400
0,14,20.820400000000006,1684,2021102400
0,15,21.385450000000006,1684,2021102400
0,16,21.830549999999988,1684,2021102400
0,17,22.2604,1684,2021102400
0,18,22.564600000000013,1684,2021102400
0,19,22.813000000000017,1684,2021102400
0,20,22.970999999999982,1684,2021102400
0,21,22.82565000000001,1684,2021102400
0,22,22.50540000000001,1684,2021102400
0,23,21.882999999999996,1684,2021102400
0,24,20.95260000000001,1684,2021102400
0,25,19.752200000000002,1684,2021102400
0,26,18.4534,1684,2021102400
0,27,15.529248899738963,1684,2021102400
0,28,13.448040283527378,1684,2021102400
0,29,11.567929519064702,1684,2021102400
0,30,9.955985560163377,1684,2021102400
0,31,8.447468751207506,1684,2021102400
0,32,7.388622848030535,1684,2021102400
0,33,6.5219345485492575,1684,2021102400
0,34,5.895239893157342,1684,2021102400
0,35,5.534466167063883,1684,2021102400
0,1,23.427750000000003,1708,2021102400
0,2,23.398200000000017,1708,2021102400
0,3,23.39665000000003,1708,2021102400
0,4,23.25225000000003,1708,2021102400
0,5,23.163050000000005,1708,2021102400
0,6,22.968,1708,2021102400
0,7,22.63325000000001,1708,2021102400
0,8,22.22170000000001,1708,2021102400
0,9,21.82939999999999,1708,2021102400
0,10,21.370499999999986,1708,2021102400
0,11,21.1959,1708,2021102400
0,12,21.084299999999985,1708,2021102400
0,13,21.216500000000007,1708,2021102400
0,14,21.46724999999998,1708,2021102400
0,15,21.895149999999997,1708,2021102400
0,16,22.416699999999977,1708,2021102400
0,17,22.81820000000001,1708,2021102400
0,18,22.986600000000003,1708,2021102400
0,19,23.23005000000002,1708,2021102400
0,20,23.140700000000024,1708,2021102400
0,21,22.72380000000001,1708,2021102400
0,22,22.016450000000017,1708,2021102400
0,23,17.513354122986016,1708,2021102400
0,24,13.931494570987178,1708,2021102400
0,25,10.958260591335868,1708,2021102400
0,26,9.777070209034916,1708,2021102400
0,27,9.047200730968925,1708,2021102400
0,28,8.501127997780925,1708,2021102400
0,29,7.8382735610555185,1708,2021102400
0,30,7.069388016157618,1708,2021102400
0,31,6.86857107719738,1708,2021102400
0,32,6.97748819979849,1708,2021102400
0,33,7.084790063454044,1708,2021102400
0,34,10.008849999999986,1708,2021102400
0,1,21.71915,1732,2021102400
0,2,21.71915,1732,2021102400
0,3,21.720100000000006,1732,2021102400
0,4,21.654349999999983,1732,2021102400
0,5,21.660499999999985,1732,2021102400
0,6,21.495599999999975,1732,2021102400
0,7,21.38099999999998,1732,2021102400
0,8,21.044199999999968,1732,2021102400
0,9,20.681550000000023,1732,2021102400
0,10,20.194899999999997,1732,2021102400
0,11,19.790150000000004,1732,2021102400
0,12,19.598500000000012,1732,2021102400
0,13,19.552800000000016,1732,2021102400
0,14,19.713950000000025,1732,2021102400
0,15,19.88985000000002,1732,2021102400
0,16,20.133550000000017,1732,2021102400
0,17,20.41789999999998,1732,2021102400
0,18,20.698249999999998,1732,2021102400
0,19,21.01480000000002,1732,2021102400
0,20,21.214899999999993,1732,2021102400
0,21,21.189899999999998,1732,2021102400
0,22,20.968549999999997,1732,2021102400
0,23,20.449699999999975,1732,2021102400
0,24,19.621700000000004,1732,2021102400
0,25,18.589900000000014,1732,2021102400
0,26,17.336349999999968,1732,2021102400
0,27,16.12954999999998,1732,2021102400
0,28,15.080649999999993,1732,2021102400
0,29,13.996000000000025,1732,2021102400
0,30,14.191699999999996,1732,2021102400
0,31,15.030599999999996,1732,2021102400
0,32,15.560050000000015,1732,2021102400
0,33,15.935450000000012,1732,2021102400
0,34,16.19694999999999,1732,2021102400
0,1,23.95365000000001,1756,2021102400
0,2,23.95365000000002,1756,2021102400
0,3,23.930350000000022,1756,2021102400
0,4,23.882999999999996,1756,2021102400
0,5,23.769899999999964,1756,2021102400
0,6,23.713599999999996,1756,2021102400
0,7,23.443150000000003,1756,2021102400
0,8,23.18679999999999,1756,2021102400
0,9,22.818700000000003,1756,2021102400
0,10,22.381400000000003,1756,2021102400
0,11,21.942399999999964,1756,2021102400
0,12,21.501500000000004,1756,2021102400
0,13,20.960250000000002,1756,2021102400
0,14,20.983249999999988,1756,2021102400
0,15,21.195400000000028,1756,2021102400
0,16,21.485649999999996,1756,2021102400
0,17,21.644250000000007,1756,2021102400
0,18,21.688500000000026,1756,2021102400
0,19,21.848050000000036,1756,2021102400
0,20,21.6946,1756,2021102400
0,21,21.267999999999994,1756,2021102400
0,22,20.555850000000024,1756,2021102400
0,23,19.63965,1756,2021102400
0,24,18.8697,1756,2021102400
0,25,18.43869999999999,1756,2021102400
0,26,17.736449999999994,1756,2021102400
0,27,16.32499495987596,1756,2021102400
0,28,15.926723980608095,1756,2021102400
0,29,16.328114072047995,1756,2021102400
0,30,16.841479128770303,1756,2021102400
0,31,17.563739523518315,1756,2021102400
0,1,23.302349999999993,1780,2021102400
0,2,23.24335000000002,1780,2021102400
0,3,23.161049999999996,1780,2021102400
0,4,23.117449999999998,1780,2021102400
0,5,23.055800000000012,1780,2021102400
0,6,22.975849999999983,1780,2021102400
0,7,22.898500000000002,1780,2021102400
0,8,22.65545,1780,2021102400
0,9,22.33394999999999,1780,2021102400
0,10,22.0756,1780,2021102400
0,11,21.826799999999977,1780,2021102400
0,12,21.906099999999988,1780,2021102400
0,13,22.236700000000027,1780,2021102400
0,14,22.734500000000025,1780,2021102400
0,15,23.438350000000003,1780,2021102400
0,16,24.204449999999984,1780,2021102400
0,17,24.901099999999996,1780,2021102400
0,18,25.71589999999999,1780,2021102400
0,19,24.83698391741398,1780,2021102400
0,20,24.41623825644225,1780,2021102400
0,21,24.093084704633224,1780,2021102400
0,22,23.39770797757393,1780,2021102400
0,23,22.550893997267778,1780,2021102400
0,24,21.614116918211764,1780,2021102400
0,25,20.79297179941156,1780,2021102400
0,26,20.494582111634003,1780,2021102400
0,27,20.076678070776623,1780,2021102400
0,28,19.910393362748113,1780,2021102400
0,29,17.671990321961232,1780,2021102400
0,30,17.051513569494496,1780,2021102400
0,31,16.846901022765298,1780,2021102400
0,32,16.92875482871791,1780,2021102400
0,33,17.180732112244446,1780,2021102400
0,34,16.998842145346796,1780,2021102400
0,35,17.987480723885138,1780,2021102400
0,36,19.018611240375115,1780,2021102400
0,1,22.385500000000018,1825,2021102400
0,2,22.350800000000017,1825,2021102400
0,3,22.321050000000007,1825,2021102400
0,4,22.231799999999996,1825,2021102400
0,5,22.037449999999993,1825,2021102400
0,6,21.831000000000003,1825,2021102400
0,7,21.48574999999997,1825,2021102400
0,8,21.211499999999987,1825,2021102400
0,9,20.820100000000004,1825,2021102400
0,10,20.432000000000013,1825,2021102400
0,11,20.29099999999999,1825,2021102400
0,12,20.3659,1825,2021102400
0,13,20.489649999999976,1825,2021102400
0,14,20.774449999999995,1825,2021102400
0,15,21.26324999999998,1825,2021102400
0,16,21.79595000000002,1825,2021102400
0,17,22.32069999999998,1825,2021102400
0,18,22.941249999999993,1825,2021102400
0,19,23.425350000000016,1825,2021102400
0,20,24.063099999999988,1825,2021102400
0,21,24.594400000000007,1825,2021102400
0,22,24.6841,1825,2021102400
0,23,23.751932498729726,1825,2021102400
0,24,22.74283745755626,1825,2021102400
0,25,21.418866467472462,1825,2021102400
0,26,19.93843645803278,1825,2021102400
0,27,18.321706286480985,1825,2021102400
0,28,15.931197041360033,1825,2021102400
0,29,14.563784411655949,1825,2021102400
0,30,13.402012223422215,1825,2021102400
0,31,13.832558685269701,1825,2021102400
0,32,14.103530052412424,1825,2021102400
0,33,14.053617341617738,1825,2021102400
0,34,12.893080087548306,1825,2021102400
0,35,12.272895637842428,1825,2021102400
0,36,11.71535049403613,1825,2021102400
0,1,22.58824999999994,1849,2021102400
0,2,22.57319999999996,1849,2021102400
0,3,22.557499999999976,1849,2021102400
0,4,22.563100000000002,1849,2021102400
0,5,22.43660000000001,1849,2021102400
0,6,22.277550000000037,1849,2021102400
0,7,22.10724999999998,1849,2021102400
0,8,21.81730000000003,1849,2021102400
0,9,21.496850000000006,1849,2021102400
0,10,21.1552,1849,2021102400
0,11,21.132250000000052,1849,2021102400
0,12,21.23864999999998,1849,2021102400
0,13,21.402899999999995,1849,2021102400
0,14,21.602699999999984,1849,2021102400
0,15,21.63829999999998,1849,2021102400
0,16,21.747249999999987,1849,2021102400
0,17,21.599099999999986,1849,2021102400
0,18,21.401700000000016,1849,2021102400
0,19,21.068100000000037,1849,2021102400
0,20,20.376549999999995,1849,2021102400
0,21,19.389150000000008,1849,2021102400
0,22,18.14959999999997,1849,2021102400
0,23,16.860000000000014,1849,2021102400
0,24,15.445200000000025,1849,2021102400
0,25,13.950050000000005,1849,2021102400
0,26,12.482599999999994,1849,2021102400
0,27,11.104200000000013,1849,2021102400
0,28,9.84735000000003,1849,2021102400
0,29,8.76489999999999,1849,2021102400
0,30,7.916949999999977,1849,2021102400
0,31,7.164050000000022,1849,2021102400
0,1,21.346249999999976,1918,2021102400
0,2,21.346249999999976,1918,2021102400
0,3,21.360650000000003,1918,2021102400
0,4,21.312149999999974,1918,2021102400
0,5,21.196600000000018,1918,2021102400
0,6,20.90969999999998,1918,2021102400
0,7,20.562600000000003,1918,2021102400
0,8,20.119499999999984,1918,2021102400
0,9,19.547550000000054,1918,2021102400
0,10,19.120549999999966,1918,2021102400
0,11,18.982449999999993,1918,2021102400
0,12,19.01424999999999,1918,2021102400
0,13,19.166749999999972,1918,2021102400
0,14,19.289700000000025,1918,2021102400
0,15,19.399550000000048,1918,2021102400
0,16,19.493500000000036,1918,2021102400
0,17,19.64989999999993,1918,2021102400
0,18,19.709200000000028,1918,2021102400
0,19,19.582949999999975,1918,2021102400
0,20,19.131750000000036,1918,2021102400
0,21,18.61089999999996,1918,2021102400
0,22,17.801900000000046,1918,2021102400
0,23,16.722700000000028,1918,2021102400
0,24,15.582749999999987,1918,2021102400
0,25,14.323849999999982,1918,2021102400
0,26,13.082549999999971,1918,2021102400
0,27,10.335652210918164,1918,2021102400
0,28,9.047477177990412,1918,2021102400
0,29,8.040902184234943,1918,2021102400
0,30,6.481472229939692,1918,2021102400
0,1,50.07200000000003,2055,2021102400
0,2,48.58020000000002,2055,2021102400
0,3,46.83285000000002,2055,2021102400
0,4,44.90190000000003,2055,2021102400
0,5,42.851199999999984,2055,2021102400
0,6,40.5699,2055,2021102400
0,7,38.0753,2055,2021102400
0,8,35.640350000000005,2055,2021102400
0,9,33.61095000000001,2055,2021102400
0,10,32.91170000000003,2055,2021102400
0,11,32.159899999999986,2055,2021102400
0,12,31.06015,2055,2021102400
0,13,29.778900000000004,2055,2021102400
0,14,28.53285000000001,2055,2021102400
0,15,26.918299999999995,2055,2021102400
0,16,25.090900000000023,2055,2021102400
0,17,23.105750000000008,2055,2021102400
0,18,21.140249999999998,2055,2021102400
0,19,20.320149999999998,2055,2021102400
0,20,21.61640000000001,2055,2021102400
0,21,25.04235000000001,2055,2021102400
0,22,28.484999999999996,2055,2021102400
0,23,31.818600000000007,2055,2021102400
0,24,34.71405000000001,2055,2021102400
0,25,36.98424999999999,2055,2021102400
0,26,38.41460000000001,2055,2021102400
0,27,39.36695,2055,2021102400
0,28,39.50620000000001,2055,2021102400
0,29,38.5326,2055,2021102400
0,30,36.85535000000001,2055,2021102400
0,31,34.35162814873908,2055,2021102400
0,32,31.344480952154697,2055,2021102400
0,33,28.12100141540327,2055,2021102400
0,34,24.550165346999435,2055,2021102400
0,35,21.060979038073,2055,2021102400
0,36,18.761420192061603,2055,2021102400
0,37,20.224049784643945,2055,2021102400
0,38,21.291618175940037,2055,2021102400
0,39,22.108783605347,2055,2021102400
0,40,22.513985541538084,2055,2021102400
0,41,22.62034605908188,2055,2021102400
0,42,22.85286152338731,2055,2021102400
0,43,23.54818994234926,2055,2021102400
0,44,24.524368683402756,2055,2021102400
0,45,25.82792434210719,2055,2021102400
0,46,27.405867395561565,2055,2021102400
0,47,29.07597226108456,2055,2021102400
0,48,30.74585533688454,2055,2021102400
0,49,32.46545503857159,2055,2021102400
0,50,34.32325363553768,2055,2021102400
0,1,33.04609999999991,2079,2021102400
0,2,33.04609999999991,2079,2021102400
0,3,33.04299999999996,2079,2021102400
0,4,33.11479999999992,2079,2021102400
0,5,33.21904999999993,2079,2021102400
0,6,33.38199999999995,2079,2021102400
0,7,33.36174999999998,2079,2021102400
0,8,33.282499999999985,2079,2021102400
0,9,33.26345,2079,2021102400
0,10,33.13290000000003,2079,2021102400
0,11,32.741699999999945,2079,2021102400
0,12,32.28800000000003,2079,2021102400
0,13,32.00415,2079,2021102400
0,14,31.950500000000055,2079,2021102400
0,15,32.30765000000004,2079,2021102400
0,16,33.07005000000001,2079,2021102400
0,17,34.15724999999997,2079,2021102400
0,18,35.45915000000003,2079,2021102400
0,19,36.86025000000006,2079,2021102400
0,20,38.22280000000001,2079,2021102400
0,21,39.45585000000002,2079,2021102400
0,22,40.462250000000026,2079,2021102400
0,23,41.109100000000026,2079,2021102400
0,24,41.53474999999996,2079,2021102400
0,25,41.27604999999999,2079,2021102400
0,26,40.46125000000003,2079,2021102400
0,27,39.02564999999999,2079,2021102400
0,28,37.24715000000003,2079,2021102400
0,29,35.44339999999994,2079,2021102400
0,30,33.394300000000015,2079,2021102400
0,31,30.87535000000002,2079,2021102400
0,32,28.112349999999953,2079,2021102400
0,33,24.712384597645283,2079,2021102400
0,34,21.824157774520973,2079,2021102400
0,35,19.58597528613856,2079,2021102400
0,36,18.537450000000014,2079,2021102400
0,37,17.162400000000034,2079,2021102400
0,38,15.949200000000001,2079,2021102400
0,39,15.103449999999984,2079,2021102400
0,40,14.263150000000035,2079,2021102400
0,41,13.422350000000026,2079,2021102400
0,42,12.69930000000001,2079,2021102400
0,43,12.118900000000028,2079,2021102400
0,44,12.053200000000015,2079,2021102400
0,45,11.805184813152488,2079,2021102400
0,46,11.680612366064167,2079,2021102400
0,1,8.2256,2134,2021102400
0,2,8.256250000000058,2134,2021102400
0,3,8.279499999999977,2134,2021102400
0,4,8.279499999999977,2134,2021102400
0,5,8.29785,2134,2021102400
0,6,8.236899999999993,2134,2021102400
0,7,8.099649999999993,2134,2021102400
0,8,7.95294999999995,2134,2021102400
0,9,7.7435999999999865,2134,2021102400
0,10,7.894750000000009,2134,2021102400
0,11,8.17400000000001,2134,2021102400
0,12,8.703699999999998,2134,2021102400
0,13,9.454450000000046,2134,2021102400
0,14,10.432549999999997,2134,2021102400
0,15,11.314649999999975,2134,2021102400
0,16,12.395049999999982,2134,2021102400
0,17,14.11580000000002,2134,2021102400
0,18,15.446250000000003,2134,2021102400
0,19,16.58749999999999,2134,2021102400
0,20,17.43150000000001,2134,2021102400
0,21,17.90534999999998,2134,2021102400
0,22,18.888649999999977,2134,2021102400
0,23,19.793249999999997,2134,2021102400
0,24,18.612401962534342,2134,2021102400
0,25,17.887071012163894,2134,2021102400
0,26,16.59980560833063,2134,2021102400
0,27,15.106295091803265,2134,2021102400
0,28,14.210903820626871,2134,2021102400
0,29,13.700491428330363,2134,2021102400
0,30,13.222692648440088,2134,2021102400
0,31,12.705067271094322,2134,2021102400
0,32,12.312640086761904,2134,2021102400
0,33,11.123634958310726,2134,2021102400
0,34,11.251761081870296,2134,2021102400
0,1,22.846100000000064,2179,2021102400
0,2,22.846100000000064,2179,2021102400
0,3,22.846100000000053,2179,2021102400
0,4,22.84610000000005,2179,2021102400
0,5,22.742549999999998,2179,2021102400
0,6,22.689900000000012,2179,2021102400
0,7,22.601399999999998,2179,2021102400
0,8,22.471550000000022,2179,2021102400
0,9,22.42515000000003,2179,2021102400
0,10,22.50764999999998,2179,2021102400
0,11,22.593099999999957,2179,2021102400
0,12,22.921450000000043,2179,2021102400
0,13,23.38690000000005,2179,2021102400
0,14,24.16355000000004,2179,2021102400
0,15,24.842649999999985,2179,2021102400
0,16,25.599800000000013,2179,2021102400
0,17,26.11365000000001,2179,2021102400
0,18,26.589749999999942,2179,2021102400
0,19,26.84640000000007,2179,2021102400
0,20,26.818049999999975,2179,2021102400
0,21,26.290650000000046,2179,2021102400
0,22,25.45160000000006,2179,2021102400
0,23,24.149600000000014,2179,2021102400
0,24,22.576599999999914,2179,2021102400
0,25,21.446950000000008,2179,2021102400
0,26,20.17259999999998,2179,2021102400
0,27,18.87110000000001,2179,2021102400
0,28,18.42019999999997,2179,2021102400
0,29,18.540099999999992,2179,2021102400
0,30,16.807291387177536,2179,2021102400
0,31,16.807819542884157,2179,2021102400
0,32,16.892253675858303,2179,2021102400
0,33,16.9822196096586,2179,2021102400
0,1,24.456850000000028,2210,2021102400
0,2,24.45685000000003,2210,2021102400
0,3,24.471049999999998,2210,2021102400
0,4,24.425700000000017,2210,2021102400
0,5,24.315300000000008,2210,2021102400
0,6,24.130799999999997,2210,2021102400
0,7,23.950049999999983,2210,2021102400
0,8,23.694599999999987,2210,2021102400
0,9,23.506099999999986,2210,2021102400
0,10,23.319650000000003,2210,2021102400
0,11,23.363300000000002,2210,2021102400
0,12,23.36700000000002,2210,2021102400
0,13,23.464150000000007,2210,2021102400
0,14,23.53370000000003,2210,2021102400
0,15,23.739800000000002,2210,2021102400
0,16,23.772399999999976,2210,2021102400
0,17,23.80475000000003,2210,2021102400
0,18,23.900100000000027,2210,2021102400
0,19,23.832950000000032,2210,2021102400
0,20,23.44999999999998,2210,2021102400
0,21,22.606150000000046,2210,2021102400
0,22,21.724450000000008,2210,2021102400
0,23,20.509950000000018,2210,2021102400
0,24,19.12480000000001,2210,2021102400
0,25,17.68640000000001,2210,2021102400
0,26,16.228099999999984,2210,2021102400
0,27,14.788349999999989,2210,2021102400
0,28,13.504249999999988,2210,2021102400
0,29,12.469800000000028,2210,2021102400
0,30,11.62669999999998,2210,2021102400
0,31,11.112799999999996,2210,2021102400
0,32,10.73894999999998,2210,2021102400
0,1,31.26905000000003,2273,2021102400
0,2,31.26905000000003,2273,2021102400
0,3,31.317700000000002,2273,2021102400
0,4,31.43145000000001,2273,2021102400
0,5,31.657500000000013,2273,2021102400
0,6,32.0614,2273,2021102400
0,7,32.543200000000006,2273,2021102400
0,8,33.08520000000002,2273,2021102400
0,9,33.845849999999984,2273,2021102400
0,10,34.3898,2273,2021102400
0,11,34.98440000000001,2273,2021102400
0,12,35.54999999999998,2273,2021102400
0,13,35.94449999999999,2273,2021102400
0,14,36.435199999999966,2273,2021102400
0,15,36.94475000000001,2273,2021102400
0,16,37.13010000000001,2273,2021102400
0,17,37.23430000000001,2273,2021102400
0,18,37.240750000000006,2273,2021102400
0,19,36.731300000000005,2273,2021102400
0,20,36.738450000000014,2273,2021102400
0,21,37.530600000000014,2273,2021102400
0,22,37.78800000000001,2273,2021102400
0,23,37.8227,2273,2021102400
0,24,37.42614999999999,2273,2021102400
0,25,36.69834999999999,2273,2021102400
0,26,36.005000000000024,2273,2021102400
0,27,34.88589999999998,2273,2021102400
0,28,33.40180000000001,2273,2021102400
0,29,31.758300000000013,2273,2021102400
0,30,29.8502,2273,2021102400
0,31,27.751600000000018,2273,2021102400
0,32,25.69999999999999,2273,2021102400
0,33,23.69000000000001,2273,2021102400
0,34,21.718549999999986,2273,2021102400
0,35,20.07795000000001,2273,2021102400
0,36,18.713050000000013,2273,2021102400
0,37,13.475700008785488,2273,2021102400
0,38,11.728124737491944,2273,2021102400
0,39,10.792899094067348,2273,2021102400
0,1,32.80700000000001,2297,2021102400
0,2,32.777449999999995,2297,2021102400
0,3,32.73015,2297,2021102400
0,4,32.65735000000002,2297,2021102400
0,5,32.69245,2297,2021102400
0,6,32.75794999999998,2297,2021102400
0,7,32.776100000000014,2297,2021102400
0,8,32.74430000000001,2297,2021102400
0,9,32.751499999999986,2297,2021102400
0,10,32.62059999999998,2297,2021102400
0,11,32.42405000000001,2297,2021102400
0,12,32.31935000000003,2297,2021102400
0,13,32.14740000000002,2297,2021102400
0,14,32.11164999999997,2297,2021102400
0,15,31.969100000000026,2297,2021102400
0,16,31.962449999999993,2297,2021102400
0,17,32.10569999999999,2297,2021102400
0,18,32.35350000000002,2297,2021102400
0,19,32.77900000000002,2297,2021102400
0,20,33.46820000000002,2297,2021102400
0,21,34.21329999999997,2297,2021102400
0,22,35.935799999999965,2297,2021102400
0,23,38.322200000000045,2297,2021102400
0,24,40.53110000000001,2297,2021102400
0,25,42.54545000000004,2297,2021102400
0,26,44.23744999999999,2297,2021102400
0,27,45.4531,2297,2021102400
0,28,46.68875000000002,2297,2021102400
0,29,47.63554999999998,2297,2021102400
0,30,47.96984999999998,2297,2021102400
0,31,48.013400000000004,2297,2021102400
0,32,47.22224123899892,2297,2021102400
0,33,46.70633110025047,2297,2021102400
0,34,45.98960538780151,2297,2021102400
0,35,44.82623167050954,2297,2021102400
0,36,43.48353844690115,2297,2021102400
0,37,42.1049171080262,2297,2021102400
0,38,40.48112294951853,2297,2021102400
0,39,38.669819954061964,2297,2021102400
0,40,36.78634450705819,2297,2021102400
0,41,34.74438393282015,2297,2021102400
0,42,32.86273676996382,2297,2021102400
0,43,30.78036449021228,2297,2021102400
0,44,28.87300264252329,2297,2021102400
0,45,26.88844273684705,2297,2021102400
0,46,25.085609677141747,2297,2021102400
0,47,23.462965320254984,2297,2021102400
0,1,26.7645,2388,2021102400
0,2,26.646100000000025,2388,2021102400
0,3,26.542149999999925,2388,2021102400
0,4,26.481900000000024,2388,2021102400
0,5,26.511599999999966,2388,2021102400
0,6,26.823149999999984,2388,2021102400
0,7,27.210150000000056,2388,2021102400
0,8,27.578300000000016,2388,2021102400
0,9,28.077349999999974,2388,2021102400
0,10,28.530199999999994,2388,2021102400
0,11,28.84285000000002,2388,2021102400
0,12,29.019250000000024,2388,2021102400
0,13,29.29599999999997,2388,2021102400
0,14,29.39869999999999,2388,2021102400
0,15,29.505200000000016,2388,2021102400
0,16,29.56230000000001,2388,2021102400
0,17,29.61510000000001,2388,2021102400
0,18,29.28645000000005,2388,2021102400
0,19,28.66465000000001,2388,2021102400
0,20,27.665849999999995,2388,2021102400
0,21,26.315400000000018,2388,2021102400
0,22,24.776799999999955,2388,2021102400
0,23,22.437267591147386,2388,2021102400
0,24,20.40203082764263,2388,2021102400
0,25,18.415160372688543,2388,2021102400
0,26,15.987843485328225,2388,2021102400
0,27,13.87854657158573,2388,2021102400
0,28,9.84719416228739,2388,2021102400
0,29,8.283673912946949,2388,2021102400
0,1,30.210400000000057,2422,2021102400
0,2,30.084249999999972,2422,2021102400
