,frameId,Area,playId,gameId
0,25,18.82294999999998,2939,2021100700
0,26,17.421599999999966,2939,2021100700
0,27,15.823499999999973,2939,2021100700
0,28,14.220500000000007,2939,2021100700
0,29,11.941898894889514,2939,2021100700
0,30,10.32339013556563,2939,2021100700
0,31,8.925549183390087,2939,2021100700
0,32,8.393137325149432,2939,2021100700
0,1,23.77999999999998,2963,2021100700
0,2,23.946249999999964,2963,2021100700
0,3,24.132799999999953,2963,2021100700
0,4,24.169799999999928,2963,2021100700
0,5,24.058799999999966,2963,2021100700
0,6,24.079599999999946,2963,2021100700
0,7,23.99530000000001,2963,2021100700
0,8,23.910799999999945,2963,2021100700
0,9,23.880650000000003,2963,2021100700
0,10,23.820499999999974,2963,2021100700
0,11,23.656250000000014,2963,2021100700
0,12,23.50834999999998,2963,2021100700
0,13,23.2791,2963,2021100700
0,14,22.983100000000046,2963,2021100700
0,15,22.54670000000005,2963,2021100700
0,16,22.212250000000026,2963,2021100700
0,17,21.813450000000014,2963,2021100700
0,18,21.75595,2963,2021100700
0,19,21.86414999999998,2963,2021100700
0,20,22.10115,2963,2021100700
0,21,22.41865000000004,2963,2021100700
0,22,22.809800000000006,2963,2021100700
0,23,23.406649999999992,2963,2021100700
0,24,24.29680000000003,2963,2021100700
0,25,25.43829999999994,2963,2021100700
0,26,23.93678565615061,2963,2021100700
0,27,24.79003348036262,2963,2021100700
0,28,25.795135512221044,2963,2021100700
0,29,27.06846822648906,2963,2021100700
0,30,28.520666639494735,2963,2021100700
0,31,23.404618648340836,2963,2021100700
0,32,24.99428771291911,2963,2021100700
0,33,27.035494885137496,2963,2021100700
0,34,29.75633268118802,2963,2021100700
0,35,32.53370244600967,2963,2021100700
0,36,35.38088722983328,2963,2021100700
0,37,38.234567123133665,2963,2021100700
0,38,41.09863359546161,2963,2021100700
0,39,43.805115897832046,2963,2021100700
0,40,46.357998859361764,2963,2021100700
0,41,35.51803601099116,2963,2021100700
0,42,37.00521017576005,2963,2021100700
0,43,38.54694631336569,2963,2021100700
0,44,0.0,2963,2021100700
0,45,0.0,2963,2021100700
0,46,0.0,2963,2021100700
0,47,0.0,2963,2021100700
0,48,0.0,2963,2021100700
0,49,0.0,2963,2021100700
0,50,0.0,2963,2021100700
0,51,0.0,2963,2021100700
0,52,0.0,2963,2021100700
0,53,0.0,2963,2021100700
0,54,0.0,2963,2021100700
0,1,24.20154999999996,3008,2021100700
0,2,24.20154999999996,3008,2021100700
0,3,24.20154999999997,3008,2021100700
0,4,24.217700000000015,3008,2021100700
0,5,24.22715000000004,3008,2021100700
0,6,24.191099999999977,3008,2021100700
0,7,24.152999999999928,3008,2021100700
0,8,24.11919999999999,3008,2021100700
0,9,24.094999999999988,3008,2021100700
0,10,23.869600000000027,3008,2021100700
0,11,23.492100000000008,3008,2021100700
0,12,23.13250000000005,3008,2021100700
0,13,22.729249999999933,3008,2021100700
0,14,22.438200000000016,3008,2021100700
0,15,22.236150000000034,3008,2021100700
0,16,22.22539999999996,3008,2021100700
0,17,22.114499999999992,3008,2021100700
0,18,22.02964999999998,3008,2021100700
0,19,21.878900000000044,3008,2021100700
0,20,21.672099999999972,3008,2021100700
0,21,21.17024999999999,3008,2021100700
0,22,20.440799999999975,3008,2021100700
0,23,19.3273,3008,2021100700
0,24,18.128549999999983,3008,2021100700
0,25,16.579799999999995,3008,2021100700
0,26,14.896050000000002,3008,2021100700
0,27,13.152099999999965,3008,2021100700
0,28,11.29680873177595,3008,2021100700
0,29,10.379540894260407,3008,2021100700
0,30,10.826025564279496,3008,2021100700
0,31,11.988410194986914,3008,2021100700
0,32,13.339425802927114,3008,2021100700
0,33,16.10250000000001,3008,2021100700
0,34,17.767499999999963,3008,2021100700
0,35,19.492199999999997,3008,2021100700
0,36,21.215300000000003,3008,2021100700
0,1,23.389100000000038,3029,2021100700
0,2,23.426950000000048,3029,2021100700
0,3,23.488649999999986,3029,2021100700
0,4,23.61204999999996,3029,2021100700
0,5,23.61229999999996,3029,2021100700
0,6,23.704850000000036,3029,2021100700
0,7,23.766550000000013,3029,2021100700
0,8,23.86059999999999,3029,2021100700
0,9,23.93270000000005,3029,2021100700
0,10,23.96900000000001,3029,2021100700
0,11,23.85429999999998,3029,2021100700
0,12,23.655100000000026,3029,2021100700
0,13,23.550999999999963,3029,2021100700
0,14,23.20415,3029,2021100700
0,15,22.906800000000022,3029,2021100700
0,16,22.66874999999997,3029,2021100700
0,17,22.711200000000012,3029,2021100700
0,18,23.118999999999996,3029,2021100700
0,19,23.533899999999953,3029,2021100700
0,20,24.13635,3029,2021100700
0,21,24.65864999999995,3029,2021100700
0,22,25.213099999999994,3029,2021100700
0,23,25.749449999999968,3029,2021100700
0,24,26.102700000000016,3029,2021100700
0,25,26.159249999999997,3029,2021100700
0,26,25.97905000000002,3029,2021100700
0,27,25.59775000000002,3029,2021100700
0,28,25.09170000000003,3029,2021100700
0,29,24.526549999999993,3029,2021100700
0,30,23.912400000000005,3029,2021100700
0,31,21.607266331896916,3029,2021100700
0,32,20.442247986244716,3029,2021100700
0,33,19.468982288130245,3029,2021100700
0,1,25.02719999999998,3095,2021100700
0,2,25.05144999999996,3095,2021100700
0,3,25.075499999999963,3095,2021100700
0,4,24.989749999999972,3095,2021100700
0,5,24.95024999999999,3095,2021100700
0,6,24.910350000000008,3095,2021100700
0,7,24.8631,3095,2021100700
0,8,24.589100000000002,3095,2021100700
0,9,24.288800000000005,3095,2021100700
0,10,24.02714999999997,3095,2021100700
0,11,23.821900000000014,3095,2021100700
0,12,23.383149999999986,3095,2021100700
0,13,22.96790000000003,3095,2021100700
0,14,22.61529999999998,3095,2021100700
0,15,22.388899999999992,3095,2021100700
0,16,22.389650000000014,3095,2021100700
0,17,22.611050000000006,3095,2021100700
0,18,23.065050000000017,3095,2021100700
0,19,23.615899999999975,3095,2021100700
0,20,24.207399999999996,3095,2021100700
0,21,24.85074999999999,3095,2021100700
0,22,25.331199999999995,3095,2021100700
0,23,25.948349999999994,3095,2021100700
0,24,26.325399999999977,3095,2021100700
0,25,26.541450000000005,3095,2021100700
0,26,26.5449,3095,2021100700
0,27,26.489700000000024,3095,2021100700
0,28,26.22744999999999,3095,2021100700
0,29,25.93760000000002,3095,2021100700
0,30,25.62409999999998,3095,2021100700
0,31,25.525949999999977,3095,2021100700
0,32,25.518349999999987,3095,2021100700
0,33,25.51670000000002,3095,2021100700
0,34,25.695500000000038,3095,2021100700
0,35,26.007350000000006,3095,2021100700
0,36,26.512149999999995,3095,2021100700
0,37,27.073649999999972,3095,2021100700
0,38,27.677500000000002,3095,2021100700
0,39,28.45760000000003,3095,2021100700
0,40,29.30619999999999,3095,2021100700
0,41,30.021000000000004,3095,2021100700
0,42,31.001750000000023,3095,2021100700
0,43,31.811999999999998,3095,2021100700
0,44,32.49335,3095,2021100700
0,45,33.07050000000002,3095,2021100700
0,46,33.506599999999985,3095,2021100700
0,47,33.67019999999997,3095,2021100700
0,48,29.623440797735967,3095,2021100700
0,49,28.378475428149404,3095,2021100700
0,50,27.13755902293367,3095,2021100700
0,51,21.776880445070258,3095,2021100700
0,52,19.74694878835146,3095,2021100700
0,53,20.04364907055411,3095,2021100700
0,1,24.555699999999998,3119,2021100700
0,2,24.49159999999997,3119,2021100700
0,3,24.58010000000002,3119,2021100700
0,4,24.54855000000004,3119,2021100700
0,5,24.580100000000023,3119,2021100700
0,6,24.579550000000022,3119,2021100700
0,7,24.689900000000012,3119,2021100700
0,8,24.980600000000017,3119,2021100700
0,9,25.191500000000005,3119,2021100700
0,10,25.34145,3119,2021100700
0,11,25.304799999999986,3119,2021100700
0,12,25.031699999999983,3119,2021100700
0,13,24.807400000000023,3119,2021100700
0,14,24.399500000000028,3119,2021100700
0,15,24.45685000000001,3119,2021100700
0,16,24.497149999999998,3119,2021100700
0,17,24.707249999999977,3119,2021100700
0,18,24.99075,3119,2021100700
0,19,25.459600000000012,3119,2021100700
0,20,25.888899999999985,3119,2021100700
0,21,26.32115000000004,3119,2021100700
0,22,26.707099999999997,3119,2021100700
0,23,27.077749999999995,3119,2021100700
0,24,27.291300000000003,3119,2021100700
0,25,27.35855,3119,2021100700
0,26,27.21870000000002,3119,2021100700
0,27,26.845700000000026,3119,2021100700
0,28,26.302049999999987,3119,2021100700
0,29,25.638000000000005,3119,2021100700
0,30,24.862199999999998,3119,2021100700
0,31,24.11965000000002,3119,2021100700
0,32,19.65914982717605,3119,2021100700
0,33,18.68234490088052,3119,2021100700
0,34,18.163223698261667,3119,2021100700
0,35,18.244729207797654,3119,2021100700
0,36,16.12115171753899,3119,2021100700
0,37,15.941887103260154,3119,2021100700
0,1,23.524900000000002,3206,2021100700
0,2,23.494700000000027,3206,2021100700
0,3,23.532100000000007,3206,2021100700
0,4,23.562349999999984,3206,2021100700
0,5,23.653149999999982,3206,2021100700
0,6,23.77009999999998,3206,2021100700
0,7,24.00345,3206,2021100700
0,8,24.427249999999983,3206,2021100700
0,9,25.062900000000003,3206,2021100700
0,10,25.91180000000003,3206,2021100700
0,11,26.98500000000002,3206,2021100700
0,12,27.95375000000001,3206,2021100700
0,13,29.131600000000002,3206,2021100700
0,14,30.16330000000001,3206,2021100700
0,15,31.001650000000012,3206,2021100700
0,16,31.701699999999985,3206,2021100700
0,17,32.28135000000003,3206,2021100700
0,18,32.58960000000006,3206,2021100700
0,19,32.795250000000024,3206,2021100700
0,20,32.833700000000036,3206,2021100700
0,21,29.51989341712315,3206,2021100700
0,22,31.73287212244787,3206,2021100700
0,23,33.79339879383407,3206,2021100700
0,24,35.29303488239093,3206,2021100700
0,25,36.267963153222595,3206,2021100700
0,26,36.57507583323083,3206,2021100700
0,27,36.50172086559707,3206,2021100700
0,28,35.438773750880436,3206,2021100700
0,29,34.04474773733832,3206,2021100700
0,30,32.570942397604895,3206,2021100700
0,31,31.30437726151122,3206,2021100700
0,32,30.500143636655558,3206,2021100700
0,33,30.81210483922526,3206,2021100700
0,34,30.78308024504276,3206,2021100700
0,35,31.27939999999999,3206,2021100700
0,36,29.71774999999999,3206,2021100700
0,37,29.701100000000018,3206,2021100700
0,38,29.7884,3206,2021100700
0,39,29.85055000000002,3206,2021100700
0,1,27.6928,3230,2021100700
0,2,27.67119999999998,3230,2021100700
0,3,27.461799999999975,3230,2021100700
0,4,27.364700000000013,3230,2021100700
0,5,27.27410000000001,3230,2021100700
0,6,27.33105000000003,3230,2021100700
0,7,27.400799999999993,3230,2021100700
0,8,27.530899999999992,3230,2021100700
0,9,27.610499999999988,3230,2021100700
0,10,28.124199999999977,3230,2021100700
0,11,28.20825,3230,2021100700
0,12,28.433149999999998,3230,2021100700
0,13,28.765599999999974,3230,2021100700
0,14,29.382250000000017,3230,2021100700
0,15,29.982099999999974,3230,2021100700
0,16,30.783900000000017,3230,2021100700
0,17,31.686550000000018,3230,2021100700
0,18,32.51534999999998,3230,2021100700
0,19,33.48394999999996,3230,2021100700
0,20,34.17620000000001,3230,2021100700
0,21,34.96,3230,2021100700
0,22,35.537349999999975,3230,2021100700
0,23,35.99950000000001,3230,2021100700
0,24,36.40585000000004,3230,2021100700
0,25,36.6628,3230,2021100700
0,26,36.85754999999999,3230,2021100700
0,27,37.09125000000002,3230,2021100700
0,28,37.15399999999997,3230,2021100700
0,29,37.18525000000001,3230,2021100700
0,30,37.24815,3230,2021100700
0,31,37.22135,3230,2021100700
0,32,36.97934999999999,3230,2021100700
0,33,36.63289999999999,3230,2021100700
0,34,35.223270731843954,3230,2021100700
0,35,34.02910298716817,3230,2021100700
0,36,32.812093559343104,3230,2021100700
0,37,31.087832652075743,3230,2021100700
0,38,27.60561144513602,3230,2021100700
0,39,24.802760026545894,3230,2021100700
0,40,19.81623373037374,3230,2021100700
0,41,17.496605067305065,3230,2021100700
0,42,15.411879128490325,3230,2021100700
0,43,8.942907152745004,3230,2021100700
0,44,7.4573263354136206,3230,2021100700
0,45,6.300578856135131,3230,2021100700
0,46,5.684257612491615,3230,2021100700
0,47,5.468498023206459,3230,2021100700
0,1,25.69940000000001,3275,2021100700
0,2,25.62169999999997,3275,2021100700
0,3,25.494299999999996,3275,2021100700
0,4,25.38249999999998,3275,2021100700
0,5,25.29365000000001,3275,2021100700
0,6,25.23784999999996,3275,2021100700
0,7,25.084500000000002,3275,2021100700
0,8,24.929999999999964,3275,2021100700
0,9,24.80255000000002,3275,2021100700
0,10,24.664449999999977,3275,2021100700
0,11,24.484399999999987,3275,2021100700
0,12,24.492449999999963,3275,2021100700
0,13,24.802850000000007,3275,2021100700
0,14,25.26330000000001,3275,2021100700
0,15,25.825250000000047,3275,2021100700
0,16,26.488599999999927,3275,2021100700
0,17,27.29759999999998,3275,2021100700
0,18,28.159100000000002,3275,2021100700
0,19,29.00685000000001,3275,2021100700
0,20,29.78270000000003,3275,2021100700
0,21,30.308349999999976,3275,2021100700
0,22,30.58089999999993,3275,2021100700
0,23,30.634549999999983,3275,2021100700
0,24,30.36550000000003,3275,2021100700
0,25,29.594350000000116,3275,2021100700
0,26,28.561899999999966,3275,2021100700
0,27,27.045799999999975,3275,2021100700
0,28,25.427449999999926,3275,2021100700
0,29,23.532150000000037,3275,2021100700
0,30,21.658599999999996,3275,2021100700
0,31,19.97960000000001,3275,2021100700
0,32,18.244950000000017,3275,2021100700
0,33,18.198299999999996,3275,2021100700
0,34,18.60029999999997,3275,2021100700
0,35,18.764049999999955,3275,2021100700
0,36,15.78645358236464,3275,2021100700
0,37,15.026972401084736,3275,2021100700
0,38,13.500856018990362,3275,2021100700
0,39,13.343204429278355,3275,2021100700
0,40,13.17054725771775,3275,2021100700
0,41,13.090391662056103,3275,2021100700
0,42,13.16991328726273,3275,2021100700
0,1,22.546649999999964,3373,2021100700
0,2,22.485950000000013,3373,2021100700
0,3,22.425249999999984,3373,2021100700
0,4,22.47800000000001,3373,2021100700
0,5,22.42430000000004,3373,2021100700
0,6,22.46915,3373,2021100700
0,7,22.51620000000003,3373,2021100700
0,8,22.63804999999997,3373,2021100700
0,9,22.66120000000003,3373,2021100700
0,10,22.728800000000014,3373,2021100700
0,11,22.968799999999963,3373,2021100700
0,12,23.03225000000001,3373,2021100700
0,13,23.157749999999943,3373,2021100700
0,14,23.172299999999957,3373,2021100700
0,15,23.04299999999999,3373,2021100700
0,16,23.135200000000047,3373,2021100700
0,17,23.13835,3373,2021100700
0,18,23.046700000000058,3373,2021100700
0,19,22.86950000000004,3373,2021100700
0,20,22.60930000000003,3373,2021100700
0,21,22.191799999999972,3373,2021100700
0,22,21.723100000000017,3373,2021100700
0,23,21.06210000000004,3373,2021100700
0,24,20.329800000000027,3373,2021100700
0,25,19.65929999999998,3373,2021100700
0,26,18.946700000000003,3373,2021100700
0,27,18.43530000000002,3373,2021100700
0,28,17.93224999999997,3373,2021100700
0,29,17.55159999999999,3373,2021100700
0,30,17.244049999999994,3373,2021100700
0,1,26.531599999999976,3425,2021100700
0,2,26.4994,3425,2021100700
0,3,26.46719999999999,3425,2021100700
0,4,26.434999999999977,3425,2021100700
0,5,26.387149999999977,3425,2021100700
0,6,26.314100000000018,3425,2021100700
0,7,26.338999999999995,3425,2021100700
0,8,26.30039999999999,3425,2021100700
0,9,26.14670000000001,3425,2021100700
0,10,26.30805,3425,2021100700
0,11,26.452199999999984,3425,2021100700
0,12,26.733900000000016,3425,2021100700
0,13,26.963299999999975,3425,2021100700
0,14,27.45404999999997,3425,2021100700
0,15,28.165149999999972,3425,2021100700
0,16,28.90654999999998,3425,2021100700
0,17,29.89635000000001,3425,2021100700
0,18,30.944749999999978,3425,2021100700
0,19,31.849450000000008,3425,2021100700
0,20,32.85510000000003,3425,2021100700
0,21,33.50834999999997,3425,2021100700
0,22,34.42205,3425,2021100700
0,23,35.86689999999997,3425,2021100700
0,24,37.32140000000005,3425,2021100700
0,25,38.747749999999954,3425,2021100700
0,26,39.956850000000024,3425,2021100700
0,27,41.00675000000001,3425,2021100700
0,28,41.803049999999985,3425,2021100700
0,29,42.394950000000044,3425,2021100700
0,30,42.58935000000007,3425,2021100700
0,31,42.55165000000001,3425,2021100700
0,32,42.53505000000001,3425,2021100700
0,33,42.37180000000006,3425,2021100700
0,34,41.671200000000006,3425,2021100700
0,35,40.17137153657388,3425,2021100700
0,36,38.73156622789262,3425,2021100700
0,37,37.53436023626116,3425,2021100700
0,38,32.28305512298419,3425,2021100700
0,39,31.391610073490185,3425,2021100700
0,40,30.599161281815153,3425,2021100700
0,41,27.29904446471044,3425,2021100700
0,42,35.95791343098172,3425,2021100700
0,43,38.21282054188666,3425,2021100700
0,44,31.483556516592408,3425,2021100700
0,45,31.63625201074278,3425,2021100700
0,46,33.10326704932062,3425,2021100700
0,47,34.516963000718334,3425,2021100700
0,48,35.79375968399979,3425,2021100700
0,49,35.10285614236178,3425,2021100700
0,50,36.49299862532125,3425,2021100700
0,51,48.91083894656195,3425,2021100700
0,52,54.1256693542438,3425,2021100700
0,53,33.92684378783494,3425,2021100700
0,54,36.40346016549957,3425,2021100700
0,55,32.33193916661503,3425,2021100700
0,56,31.376852372031994,3425,2021100700
0,57,0.0,3425,2021100700
0,58,0.0,3425,2021100700
0,1,23.40155000000006,3447,2021100700
0,2,23.40155000000006,3447,2021100700
0,3,23.40155000000006,3447,2021100700
0,4,23.502050000000015,3447,2021100700
0,5,23.486499999999996,3447,2021100700
0,6,23.42319999999999,3447,2021100700
0,7,23.502600000000008,3447,2021100700
0,8,23.407199999999968,3447,2021100700
0,9,23.261999999999986,3447,2021100700
0,10,22.982650000000056,3447,2021100700
0,11,22.460949999999958,3447,2021100700
0,12,21.828000000000014,3447,2021100700
0,13,21.18400000000003,3447,2021100700
0,14,20.74284999999995,3447,2021100700
0,15,20.454450000000012,3447,2021100700
0,16,20.640600000000035,3447,2021100700
0,17,21.013200000000015,3447,2021100700
0,18,21.70425,3447,2021100700
0,19,22.45030000000002,3447,2021100700
0,20,23.435499999999987,3447,2021100700
0,21,24.355649999999983,3447,2021100700
0,22,20.362871249173782,3447,2021100700
0,23,19.93809981297038,3447,2021100700
0,24,19.47824720345868,3447,2021100700
0,25,18.797838361740144,3447,2021100700
0,26,18.180819843744402,3447,2021100700
0,27,17.868927234836082,3447,2021100700
0,28,14.522396763842393,3447,2021100700
0,29,14.80165611934806,3447,2021100700
0,30,15.98366094321118,3447,2021100700
0,31,18.651063758438045,3447,2021100700
0,1,24.36569999999999,3471,2021100700
0,2,24.48539999999997,3471,2021100700
0,3,24.48539999999997,3471,2021100700
0,4,24.468999999999976,3471,2021100700
0,5,24.452600000000004,3471,2021100700
0,6,24.560999999999993,3471,2021100700
0,7,24.523750000000007,3471,2021100700
0,8,24.456700000000012,3471,2021100700
0,9,24.31050000000001,3471,2021100700
0,10,24.064250000000005,3471,2021100700
0,11,23.71179999999999,3471,2021100700
0,12,23.10869999999999,3471,2021100700
0,13,22.344200000000022,3471,2021100700
0,14,21.40910000000001,3471,2021100700
0,15,20.8521,3471,2021100700
0,16,20.553349999999977,3471,2021100700
0,17,20.6073,3471,2021100700
0,18,20.690799999999967,3471,2021100700
0,19,20.995699999999985,3471,2021100700
0,20,21.228599999999982,3471,2021100700
0,21,21.395700000000044,3471,2021100700
0,22,21.254349999999945,3471,2021100700
0,23,20.992150000000027,3471,2021100700
0,24,20.359299999999994,3471,2021100700
0,25,19.340749999999996,3471,2021100700
0,26,18.00564999999999,3471,2021100700
0,27,16.421299999999974,3471,2021100700
0,28,14.67685000000002,3471,2021100700
0,29,13.041400000000017,3471,2021100700
0,30,11.947349999999984,3471,2021100700
0,31,10.896900000000016,3471,2021100700
0,32,10.121849999999984,3471,2021100700
0,33,9.65104999999999,3471,2021100700
0,34,6.802578588258756,3471,2021100700
0,35,6.2107909138192445,3471,2021100700
0,1,24.16985,3495,2021100700
0,2,24.15380000000001,3495,2021100700
0,3,24.122100000000017,3495,2021100700
0,4,24.1542,3495,2021100700
0,5,24.144999999999982,3495,2021100700
0,6,24.104099999999995,3495,2021100700
0,7,24.122399999999985,3495,2021100700
0,8,24.237500000000043,3495,2021100700
0,9,24.109350000000017,3495,2021100700
0,10,23.883650000000028,3495,2021100700
0,11,23.64424999999997,3495,2021100700
0,12,23.475849999999998,3495,2021100700
0,13,23.15599999999998,3495,2021100700
0,14,22.96395000000002,3495,2021100700
0,15,22.676099999999987,3495,2021100700
0,16,22.682400000000012,3495,2021100700
0,17,22.831450000000032,3495,2021100700
0,18,22.979899999999983,3495,2021100700
0,19,23.19630000000002,3495,2021100700
0,20,23.466850000000004,3495,2021100700
0,21,23.675049999999995,3495,2021100700
0,22,23.686849999999975,3495,2021100700
0,23,23.59429999999999,3495,2021100700
0,24,23.175449999999998,3495,2021100700
0,25,22.567799999999988,3495,2021100700
0,26,21.68289999999999,3495,2021100700
0,27,20.728700000000007,3495,2021100700
0,28,18.854001756226836,3495,2021100700
0,29,18.295749999999973,3495,2021100700
0,30,16.943599999999986,3495,2021100700
0,31,15.932000000000013,3495,2021100700
0,32,15.370300000000011,3495,2021100700
0,33,14.857350000000004,3495,2021100700
0,34,14.496700000000018,3495,2021100700
0,35,14.05440000000002,3495,2021100700
0,36,13.704549999999996,3495,2021100700
0,1,23.85579999999999,3562,2021100700
0,2,23.856749999999995,3562,2021100700
0,3,23.919350000000005,3562,2021100700
0,4,23.872899999999994,3562,2021100700
0,5,23.935499999999983,3562,2021100700
0,6,23.8811,3562,2021100700
0,7,23.939099999999996,3562,2021100700
0,8,23.889899999999997,3562,2021100700
0,9,23.66494999999999,3562,2021100700
0,10,23.343549999999997,3562,2021100700
0,11,22.92409999999998,3562,2021100700
0,12,22.35390000000001,3562,2021100700
0,13,21.666499999999996,3562,2021100700
0,14,21.139950000000013,3562,2021100700
0,15,20.71110000000001,3562,2021100700
0,16,20.569300000000005,3562,2021100700
0,17,20.76609999999998,3562,2021100700
0,18,21.266800000000003,3562,2021100700
0,19,21.900800000000007,3562,2021100700
0,20,22.584,3562,2021100700
0,21,23.2438,3562,2021100700
0,22,23.71500000000001,3562,2021100700
0,23,23.76465000000001,3562,2021100700
0,24,23.52879999999999,3562,2021100700
0,25,22.750999999999994,3562,2021100700
0,26,21.509449999999994,3562,2021100700
0,27,19.820100000000018,3562,2021100700
0,28,18.455449999999995,3562,2021100700
0,29,16.84194999999999,3562,2021100700
0,30,14.483184297113548,3562,2021100700
0,31,13.95334085196454,3562,2021100700
0,32,13.431636519335937,3562,2021100700
0,33,13.058968555156714,3562,2021100700
0,34,12.986433479983624,3562,2021100700
0,35,12.98860548333122,3562,2021100700
0,36,13.185436041780271,3562,2021100700
0,37,13.643568095876475,3562,2021100700
0,38,14.310584270056859,3562,2021100700
0,39,15.121379338649563,3562,2021100700
0,40,13.368448357765637,3562,2021100700
0,1,22.787849999999988,3584,2021100700
0,2,22.771899999999995,3584,2021100700
0,3,22.6792,3584,2021100700
0,4,22.715049999999987,3584,2021100700
0,5,22.761200000000017,3584,2021100700
0,6,22.78544999999999,3584,2021100700
0,7,22.75140000000001,3584,2021100700
0,8,22.567050000000016,3584,2021100700
0,9,22.225500000000007,3584,2021100700
0,10,21.958000000000002,3584,2021100700
0,11,21.74725000000001,3584,2021100700
0,12,21.968900000000016,3584,2021100700
0,13,22.244850000000003,3584,2021100700
0,14,22.630950000000006,3584,2021100700
0,15,23.068850000000012,3584,2021100700
0,16,23.464550000000003,3584,2021100700
0,17,23.918299999999995,3584,2021100700
0,18,24.184749999999998,3584,2021100700
0,19,24.586850000000023,3584,2021100700
0,20,24.868899999999986,3584,2021100700
0,21,25.05140000000001,3584,2021100700
0,22,24.945200000000007,3584,2021100700
0,23,24.69925000000001,3584,2021100700
0,24,23.866115355024974,3584,2021100700
0,25,22.998010756075644,3584,2021100700
0,26,22.100920980680172,3584,2021100700
0,27,21.004423130836415,3584,2021100700
0,28,18.386860106620365,3584,2021100700
0,29,16.492525846057866,3584,2021100700
0,30,14.637234419170348,3584,2021100700
0,31,12.63668444653087,3584,2021100700
0,32,10.664985552507554,3584,2021100700
0,33,9.044265076218919,3584,2021100700
0,34,7.971278356800149,3584,2021100700
0,35,7.227056573901696,3584,2021100700
0,36,6.593308708050243,3584,2021100700
0,37,6.118802628272268,3584,2021100700
0,38,6.129882916534677,3584,2021100700
0,39,8.471150000000003,3584,2021100700
0,40,8.465850000000003,3584,2021100700
0,41,8.413950000000003,3584,2021100700
0,42,7.427049433714287,3584,2021100700
0,43,7.454532604173659,3584,2021100700
0,1,26.467049999999986,3606,2021100700
0,2,26.467049999999986,3606,2021100700
0,3,26.34470000000001,3606,2021100700
0,4,26.23920000000001,3606,2021100700
0,5,26.173850000000005,3606,2021100700
0,6,26.060250000000003,3606,2021100700
0,7,25.816399999999994,3606,2021100700
0,8,25.4662,3606,2021100700
0,9,24.961800000000007,3606,2021100700
0,10,24.387650000000015,3606,2021100700
0,11,23.822099999999995,3606,2021100700
0,12,23.314649999999986,3606,2021100700
0,13,22.926099999999995,3606,2021100700
0,14,22.831600000000005,3606,2021100700
0,15,22.9882,3606,2021100700
0,16,23.50584999999999,3606,2021100700
0,17,24.215900000000005,3606,2021100700
0,18,24.916249999999977,3606,2021100700
0,19,25.636950000000013,3606,2021100700
0,20,26.23524999999998,3606,2021100700
0,21,26.35105000000001,3606,2021100700
0,22,26.220999999999993,3606,2021100700
0,23,25.649050000000013,3606,2021100700
0,24,24.54454999999999,3606,2021100700
0,25,23.00935000000001,3606,2021100700
0,26,20.230677461670506,3606,2021100700
0,27,19.385349999999985,3606,2021100700
0,28,15.96521222730792,3606,2021100700
0,29,13.981402973507551,3606,2021100700
0,30,13.103661270257332,3606,2021100700
0,31,13.906166645137642,3606,2021100700
0,32,14.765969636633864,3606,2021100700
0,33,15.702546113395881,3606,2021100700
0,34,16.663357805274238,3606,2021100700
0,35,17.54353623617409,3606,2021100700
0,36,15.332650854128286,3606,2021100700
0,37,16.29413865025803,3606,2021100700
0,38,17.435147392466824,3606,2021100700
0,39,18.222202805861798,3606,2021100700
0,40,18.754252962708655,3606,2021100700
0,41,19.270217074561984,3606,2021100700
0,42,19.16908725638297,3606,2021100700
0,43,19.451241332813712,3606,2021100700
0,44,20.106830613631235,3606,2021100700
0,45,21.47929578992198,3606,2021100700
0,46,22.674145241114868,3606,2021100700
0,47,25.40773950780849,3606,2021100700
0,48,28.75050233636782,3606,2021100700
0,49,33.039671955662136,3606,2021100700
0,50,37.508055892188736,3606,2021100700
0,51,41.77215728719485,3606,2021100700
0,52,46.14522529342056,3606,2021100700
0,53,50.231375263056414,3606,2021100700
0,54,53.978809337841554,3606,2021100700
0,55,56.91235944554906,3606,2021100700
0,56,59.43447307692307,3606,2021100700
0,57,61.084819509384715,3606,2021100700
0,58,61.91186570792315,3606,2021100700
0,59,62.05121039805101,3606,2021100700
0,60,61.479115367211676,3606,2021100700
0,61,60.520850066322375,3606,2021100700
0,62,58.55538292054362,3606,2021100700
0,63,43.83200801610234,3606,2021100700
0,64,42.435399229143655,3606,2021100700
0,65,40.50025578563089,3606,2021100700
0,66,38.464078270783766,3606,2021100700
0,67,30.894296460446505,3606,2021100700
0,68,27.006290213375955,3606,2021100700
0,69,24.531263664015356,3606,2021100700
0,70,21.9659217517995,3606,2021100700
0,71,19.96383480815348,3606,2021100700
0,72,19.37882289163008,3606,2021100700
0,73,21.604305296351953,3606,2021100700
0,1,25.881450000000033,3800,2021100700
0,2,25.686750000000018,3800,2021100700
0,3,25.492050000000013,3800,2021100700
0,4,25.247650000000004,3800,2021100700
0,5,25.1778,3800,2021100700
0,6,25.022100000000012,3800,2021100700
0,7,24.965999999999994,3800,2021100700
0,8,24.94495000000002,3800,2021100700
0,9,24.839599999999987,3800,2021100700
0,10,24.954899999999974,3800,2021100700
0,11,24.854650000000017,3800,2021100700
0,12,25.06389999999997,3800,2021100700
