,frameId,Area,playId,gameId
0,30,73.23066226464407,2307,2021092603
0,31,76.615499303722,2307,2021092603
0,32,86.78531911944066,2307,2021092603
0,33,88.88647211580218,2307,2021092603
0,34,92.2419095312532,2307,2021092603
0,35,94.89890195161436,2307,2021092603
0,36,96.45338640699792,2307,2021092603
0,37,93.40585756198706,2307,2021092603
0,38,90.2718545476093,2307,2021092603
0,39,90.15637416970871,2307,2021092603
0,40,92.27579502711474,2307,2021092603
0,41,96.08835809365277,2307,2021092603
0,42,100.19893659444719,2307,2021092603
0,43,103.73525909391384,2307,2021092603
0,44,107.00113268169224,2307,2021092603
0,45,109.80214336013282,2307,2021092603
0,46,112.02734944425605,2307,2021092603
0,47,113.6151480799114,2307,2021092603
0,48,114.99986134366164,2307,2021092603
0,49,117.65313898121919,2307,2021092603
0,1,23.88509999999999,2410,2021092603
0,2,23.885099999999994,2410,2021092603
0,3,23.870499999999993,2410,2021092603
0,4,23.94089999999998,2410,2021092603
0,5,23.88009999999996,2410,2021092603
0,6,23.892550000000018,2410,2021092603
0,7,23.779099999999982,2410,2021092603
0,8,23.696,2410,2021092603
0,9,23.788300000000003,2410,2021092603
0,10,24.087049999999977,2410,2021092603
0,11,24.55350000000001,2410,2021092603
0,12,25.21455000000002,2410,2021092603
0,13,25.946449999999995,2410,2021092603
0,14,26.649199999999986,2410,2021092603
0,15,27.551050000000014,2410,2021092603
0,16,28.355799999999995,2410,2021092603
0,17,29.034699999999994,2410,2021092603
0,18,29.34905,2410,2021092603
0,19,29.59955,2410,2021092603
0,20,29.47785,2410,2021092603
0,21,29.036749999999998,2410,2021092603
0,22,28.251250000000002,2410,2021092603
0,23,27.06515000000002,2410,2021092603
0,24,25.78210000000001,2410,2021092603
0,25,24.3555,2410,2021092603
0,26,22.748250000000013,2410,2021092603
0,27,21.273649999999993,2410,2021092603
0,28,19.961400000000012,2410,2021092603
0,29,18.74610000000001,2410,2021092603
0,30,17.834249999999997,2410,2021092603
0,31,17.69040000000001,2410,2021092603
0,32,17.36420629259195,2410,2021092603
0,1,23.556400000000036,2432,2021092603
0,2,23.417200000000005,2432,2021092603
0,3,23.39174999999999,2432,2021092603
0,4,23.38770000000001,2432,2021092603
0,5,23.4384,2432,2021092603
0,6,23.346349999999987,2432,2021092603
0,7,23.317299999999978,2432,2021092603
0,8,23.15089999999999,2432,2021092603
0,9,23.139800000000005,2432,2021092603
0,10,23.304199999999994,2432,2021092603
0,11,23.66725000000001,2432,2021092603
0,12,24.304099999999988,2432,2021092603
0,13,25.195599999999967,2432,2021092603
0,14,26.171599999999998,2432,2021092603
0,15,26.97780000000001,2432,2021092603
0,16,27.791700000000013,2432,2021092603
0,17,26.845419208574747,2432,2021092603
0,18,27.470394177740324,2432,2021092603
0,19,27.91057527729335,2432,2021092603
0,20,27.885922901126413,2432,2021092603
0,21,28.456370292571282,2432,2021092603
0,22,29.049556515420598,2432,2021092603
0,23,28.915332328126233,2432,2021092603
0,24,29.090519730780773,2432,2021092603
0,25,29.147393833960045,2432,2021092603
0,26,29.11200979489559,2432,2021092603
0,27,28.54817298927316,2432,2021092603
0,28,26.315414432483358,2432,2021092603
0,29,25.666816982813224,2432,2021092603
0,30,25.062349820718428,2432,2021092603
0,31,24.63443860617832,2432,2021092603
0,32,24.25267848750925,2432,2021092603
0,33,23.890452106349166,2432,2021092603
0,34,23.27303404786951,2432,2021092603
0,35,28.003371482515057,2432,2021092603
0,36,26.97824076153841,2432,2021092603
0,37,27.579672430035885,2432,2021092603
0,38,33.46483885956998,2432,2021092603
0,39,33.674955408957075,2432,2021092603
0,40,34.99823664902307,2432,2021092603
0,41,24.565214296451156,2432,2021092603
0,42,22.322365869628623,2432,2021092603
0,43,21.516803304402792,2432,2021092603
0,44,20.919112711953176,2432,2021092603
0,45,20.335177375517148,2432,2021092603
0,46,16.560225499442787,2432,2021092603
0,47,16.783105575153286,2432,2021092603
0,48,17.641697438972752,2432,2021092603
0,49,19.18789053038074,2432,2021092603
0,50,21.50919311277181,2432,2021092603
0,51,24.759914561500025,2432,2021092603
0,52,29.26496679833968,2432,2021092603
0,53,35.03768614674301,2432,2021092603
0,54,52.27459864665482,2432,2021092603
0,55,56.94477392834816,2432,2021092603
0,56,62.19514606448354,2432,2021092603
0,57,67.70711745155396,2432,2021092603
0,58,73.82640151377211,2432,2021092603
0,59,80.21870803298575,2432,2021092603
0,60,87.03185859563412,2432,2021092603
0,61,94.2047908509395,2432,2021092603
0,62,102.04145274454899,2432,2021092603
0,63,107.71520803445587,2432,2021092603
0,64,116.9979074559824,2432,2021092603
0,65,125.54732315195841,2432,2021092603
0,1,25.13770000000001,2456,2021092603
0,2,25.239300000000014,2456,2021092603
0,3,25.443450000000002,2456,2021092603
0,4,25.50720000000001,2456,2021092603
0,5,25.530599999999993,2456,2021092603
0,6,25.35700000000001,2456,2021092603
0,7,25.355449999999976,2456,2021092603
0,8,25.407000000000004,2456,2021092603
0,9,25.43399999999997,2456,2021092603
0,10,25.49919999999998,2456,2021092603
0,11,25.536699999999996,2456,2021092603
0,12,25.564350000000015,2456,2021092603
0,13,25.320100000000014,2456,2021092603
0,14,25.12285000000003,2456,2021092603
0,15,24.73319999999999,2456,2021092603
0,16,24.260600000000004,2456,2021092603
0,17,23.814499999999992,2456,2021092603
0,18,23.317249999999973,2456,2021092603
0,19,22.829050000000006,2456,2021092603
0,20,23.16695,2456,2021092603
0,21,24.05959999999999,2456,2021092603
0,22,25.319000000000003,2456,2021092603
0,23,26.947750000000024,2456,2021092603
0,24,28.830399999999997,2456,2021092603
0,25,31.20894999999997,2456,2021092603
0,26,34.014949999999985,2456,2021092603
0,27,37.17204999999999,2456,2021092603
0,28,40.63234999999997,2456,2021092603
0,29,44.180149999999976,2456,2021092603
0,30,47.77069999999998,2456,2021092603
0,31,51.099799999999995,2456,2021092603
0,32,54.09664999999995,2456,2021092603
0,33,56.76145000000004,2456,2021092603
0,34,58.99320000000001,2456,2021092603
0,35,60.43165,2456,2021092603
0,36,61.65510000000003,2456,2021092603
0,37,62.48894999999998,2456,2021092603
0,38,63.05609999999999,2456,2021092603
0,39,63.342749999999995,2456,2021092603
0,40,63.55604999999994,2456,2021092603
0,41,63.502250000000025,2456,2021092603
0,1,24.348999999999993,2478,2021092603
0,2,24.04640000000002,2478,2021092603
0,3,23.86520000000001,2478,2021092603
0,4,23.744399999999988,2478,2021092603
0,5,23.683400000000006,2478,2021092603
0,6,23.686600000000006,2478,2021092603
0,7,23.761,2478,2021092603
0,8,24.096500000000002,2478,2021092603
0,9,24.368100000000016,2478,2021092603
0,10,24.516300000000033,2478,2021092603
0,11,24.92569999999998,2478,2021092603
0,12,25.522200000000023,2478,2021092603
0,13,26.328999999999994,2478,2021092603
0,14,27.318800000000017,2478,2021092603
0,15,28.35359999999999,2478,2021092603
0,16,29.24189999999999,2478,2021092603
0,17,30.048599999999983,2478,2021092603
0,18,30.837399999999988,2478,2021092603
0,19,31.357000000000017,2478,2021092603
0,20,31.786150000000013,2478,2021092603
0,21,32.045400000000015,2478,2021092603
0,22,32.122150000000026,2478,2021092603
0,23,31.98819999999997,2478,2021092603
0,24,31.697599999999987,2478,2021092603
0,25,31.17060000000002,2478,2021092603
0,26,30.3624,2478,2021092603
0,27,29.604800000000004,2478,2021092603
0,28,28.74539999999999,2478,2021092603
0,29,28.02865000000002,2478,2021092603
0,30,27.477299999999993,2478,2021092603
0,31,27.105349999999998,2478,2021092603
0,1,24.450949999999967,2506,2021092603
0,2,24.38829999999998,2506,2021092603
0,3,24.327799999999993,2506,2021092603
0,4,24.242700000000006,2506,2021092603
0,5,24.271750000000015,2506,2021092603
0,6,24.194199999999977,2506,2021092603
0,7,24.194449999999986,2506,2021092603
0,8,24.211999999999975,2506,2021092603
0,9,24.061800000000005,2506,2021092603
0,10,24.20720000000002,2506,2021092603
0,11,24.445550000000043,2506,2021092603
0,12,24.968850000000007,2506,2021092603
0,13,25.590350000000008,2506,2021092603
0,14,26.473999999999982,2506,2021092603
0,15,27.320899999999973,2506,2021092603
0,16,28.127400000000016,2506,2021092603
0,17,28.845749999999992,2506,2021092603
0,18,29.44350000000003,2506,2021092603
0,19,29.863599999999977,2506,2021092603
0,20,30.067899999999987,2506,2021092603
0,21,30.083050000000014,2506,2021092603
0,22,29.632300000000033,2506,2021092603
0,23,28.854849999999963,2506,2021092603
0,24,27.79084999999998,2506,2021092603
0,25,26.594100000000008,2506,2021092603
0,26,25.286649999999977,2506,2021092603
0,27,24.020300000000006,2506,2021092603
0,28,22.810399999999973,2506,2021092603
0,29,21.815500000000014,2506,2021092603
0,30,21.021099999999976,2506,2021092603
0,31,20.45174997002499,2506,2021092603
0,32,19.038630932392344,2506,2021092603
0,33,18.929046788343705,2506,2021092603
0,34,19.180073145138294,2506,2021092603
0,35,19.695101146973514,2506,2021092603
0,36,20.582912333566505,2506,2021092603
0,37,21.580357369769352,2506,2021092603
0,38,22.92890089049996,2506,2021092603
0,39,24.519052457339967,2506,2021092603
0,40,26.19866944653691,2506,2021092603
0,41,28.229523044028074,2506,2021092603
0,42,30.56716786256188,2506,2021092603
0,43,32.99147028283767,2506,2021092603
0,44,35.72882421405273,2506,2021092603
0,1,34.06524999999996,2845,2021092603
0,2,34.102799999999995,2845,2021092603
0,3,34.302600000000005,2845,2021092603
0,4,34.49210000000002,2845,2021092603
0,5,34.69890000000003,2845,2021092603
0,6,35.09460000000001,2845,2021092603
0,7,35.30420000000002,2845,2021092603
0,8,35.784749999999974,2845,2021092603
0,9,36.504799999999996,2845,2021092603
0,10,37.12470000000001,2845,2021092603
0,11,37.86940000000001,2845,2021092603
0,12,38.51449999999998,2845,2021092603
0,13,39.139500000000034,2845,2021092603
0,14,40.09330000000002,2845,2021092603
0,15,41.25390000000002,2845,2021092603
0,16,42.365800000000036,2845,2021092603
0,17,43.78315000000001,2845,2021092603
0,18,45.34475000000006,2845,2021092603
0,19,47.09735000000002,2845,2021092603
0,20,49.009850000000014,2845,2021092603
0,21,50.962799999999994,2845,2021092603
0,22,53.14650000000001,2845,2021092603
0,23,55.18593927895088,2845,2021092603
0,24,57.60247746685224,2845,2021092603
0,25,59.800730440535894,2845,2021092603
0,26,61.93561156438004,2845,2021092603
0,27,63.61437399081713,2845,2021092603
0,28,65.11348755793817,2845,2021092603
0,29,65.82730286447038,2845,2021092603
0,30,66.0569164619729,2845,2021092603
0,31,65.95943511385927,2845,2021092603
0,32,65.22866911399157,2845,2021092603
0,33,63.43662740866067,2845,2021092603
0,34,59.09112497743098,2845,2021092603
0,35,55.38971931161915,2845,2021092603
0,36,42.469288547727494,2845,2021092603
0,37,41.295148981914785,2845,2021092603
0,38,40.60566559887012,2845,2021092603
0,39,41.567567272921316,2845,2021092603
0,1,23.843999999999944,3069,2021092603
0,2,23.82919999999993,3069,2021092603
0,3,23.716800000000045,3069,2021092603
0,4,23.716800000000045,3069,2021092603
0,5,23.760349999999946,3069,2021092603
0,6,23.53534999999994,3069,2021092603
0,7,23.3396,3069,2021092603
0,8,22.92170000000001,3069,2021092603
0,9,22.54160000000004,3069,2021092603
0,10,22.293150000000036,3069,2021092603
0,11,22.11600000000003,3069,2021092603
0,12,22.020150000000008,3069,2021092603
0,13,22.29840000000005,3069,2021092603
0,14,22.763049999999986,3069,2021092603
0,15,23.364200000000054,3069,2021092603
0,16,24.3283,3069,2021092603
0,17,25.348599999999948,3069,2021092603
0,18,26.54445000000002,3069,2021092603
0,19,27.754949999999983,3069,2021092603
0,20,28.860199999999985,3069,2021092603
0,21,29.72280000000002,3069,2021092603
0,22,30.197849999999985,3069,2021092603
0,23,30.220400000000016,3069,2021092603
0,24,29.53844999999994,3069,2021092603
0,25,28.453950000000027,3069,2021092603
0,26,26.67885,3069,2021092603
0,27,24.69270000000003,3069,2021092603
0,28,22.305099999999968,3069,2021092603
0,29,19.772000000000013,3069,2021092603
0,30,17.281000000000034,3069,2021092603
0,31,14.98399999999995,3069,2021092603
0,32,13.68724999999999,3069,2021092603
0,33,13.335500000000035,3069,2021092603
0,34,13.513249999999992,3069,2021092603
0,35,13.74599999999996,3069,2021092603
0,36,14.166399999999996,3069,2021092603
0,37,14.71915,3069,2021092603
0,38,16.179200000000016,3069,2021092603
0,1,23.55169999999998,3104,2021092603
0,2,23.568449999999974,3104,2021092603
0,3,23.68930000000001,3104,2021092603
0,4,23.696750000000034,3104,2021092603
0,5,23.61915,3104,2021092603
0,6,23.619150000000026,3104,2021092603
0,7,23.555999999999994,3104,2021092603
0,8,23.375449999999997,3104,2021092603
0,9,23.073600000000052,3104,2021092603
0,10,22.597350000000034,3104,2021092603
0,11,22.025200000000016,3104,2021092603
0,12,21.52239999999997,3104,2021092603
0,13,20.87584999999998,3104,2021092603
0,14,20.320600000000045,3104,2021092603
0,15,19.837700000000048,3104,2021092603
0,16,19.244100000000014,3104,2021092603
0,17,18.952199999999976,3104,2021092603
0,18,18.832449999999998,3104,2021092603
0,19,18.68510000000001,3104,2021092603
0,20,18.616250000000058,3104,2021092603
0,21,18.636800000000008,3104,2021092603
0,22,18.780500000000053,3104,2021092603
0,23,18.97609999999998,3104,2021092603
0,24,19.136200000000024,3104,2021092603
0,25,19.18800000000001,3104,2021092603
0,26,19.092299999999955,3104,2021092603
0,27,18.63370000000003,3104,2021092603
0,28,18.09855,3104,2021092603
0,29,17.646849999999986,3104,2021092603
0,30,17.127699999999994,3104,2021092603
0,31,16.758800000000015,3104,2021092603
0,32,16.61564999999998,3104,2021092603
0,33,16.713650000000005,3104,2021092603
0,34,17.10229999999999,3104,2021092603
0,35,17.689350000000026,3104,2021092603
0,36,18.52309999999997,3104,2021092603
0,37,19.518700000000017,3104,2021092603
0,38,20.722499999999986,3104,2021092603
0,39,21.92729999999999,3104,2021092603
0,40,21.100404410989782,3104,2021092603
0,41,18.826454006279285,3104,2021092603
0,42,19.757272582578608,3104,2021092603
0,43,25.44400000000002,3104,2021092603
0,44,25.52504999999996,3104,2021092603
0,45,25.601050000000036,3104,2021092603
0,46,26.073300000000046,3104,2021092603
0,47,26.538299999999982,3104,2021092603
0,48,26.561550000000018,3104,2021092603
0,49,26.388599999999947,3104,2021092603
0,50,26.137600000000003,3104,2021092603
0,51,21.158174260425987,3104,2021092603
0,52,20.717768432146357,3104,2021092603
0,53,18.881935154528108,3104,2021092603
0,54,17.549547120588283,3104,2021092603
0,55,16.66627797610405,3104,2021092603
0,56,13.022902148490877,3104,2021092603
0,57,12.28858214379191,3104,2021092603
0,58,11.626255218430316,3104,2021092603
0,59,10.938320874820342,3104,2021092603
0,60,7.715126681243296,3104,2021092603
0,61,7.420791946162303,3104,2021092603
0,62,8.301739892606552,3104,2021092603
0,63,3.586299782997852,3104,2021092603
0,64,3.36760241946393,3104,2021092603
0,65,3.3500091494215725,3104,2021092603
0,66,3.5293596192594494,3104,2021092603
0,67,3.8481398743905793,3104,2021092603
0,68,4.292706218675852,3104,2021092603
0,69,4.916409510699783,3104,2021092603
0,70,5.792411298472138,3104,2021092603
0,1,32.24489999999998,3164,2021092603
0,2,31.881549999999983,3164,2021092603
0,3,31.574999999999967,3164,2021092603
0,4,31.558199999999964,3164,2021092603
0,5,31.638499999999965,3164,2021092603
0,6,31.71149999999997,3164,2021092603
0,7,32.00329999999999,3164,2021092603
0,8,32.48769999999998,3164,2021092603
0,9,33.203700000000055,3164,2021092603
0,10,34.412949999999995,3164,2021092603
0,11,35.89225000000002,3164,2021092603
0,12,37.74770000000001,3164,2021092603
0,13,39.75140000000005,3164,2021092603
0,14,41.805,3164,2021092603
0,15,43.851399999999984,3164,2021092603
0,16,45.72285000000002,3164,2021092603
0,17,47.705899999999986,3164,2021092603
0,18,49.685400000000016,3164,2021092603
0,19,51.476699999999994,3164,2021092603
0,20,53.14974999999996,3164,2021092603
0,21,54.9238,3164,2021092603
0,22,56.65734999999995,3164,2021092603
0,23,58.142649999999975,3164,2021092603
0,24,59.58954999999997,3164,2021092603
0,25,60.84429999999991,3164,2021092603
0,26,61.56165000000005,3164,2021092603
0,27,62.02610000000003,3164,2021092603
0,28,61.95285000000001,3164,2021092603
0,29,61.64395000000005,3164,2021092603
0,30,61.039349999999985,3164,2021092603
0,31,60.3701,3164,2021092603
0,32,59.14780000000002,3164,2021092603
0,33,57.58714999999999,3164,2021092603
0,34,55.48789999999994,3164,2021092603
0,35,53.00879999999998,3164,2021092603
0,36,50.260000000000076,3164,2021092603
0,37,47.62080000000002,3164,2021092603
0,38,45.52917096237538,3164,2021092603
0,39,44.88086315927479,3164,2021092603
0,40,44.24939381210019,3164,2021092603
0,41,43.809256703558724,3164,2021092603
0,42,43.524541184870095,3164,2021092603
0,43,43.56492037112088,3164,2021092603
0,44,43.95083254921019,3164,2021092603
0,45,44.47794901909103,3164,2021092603
0,46,45.40930342199515,3164,2021092603
0,1,24.91020000000001,3209,2021092603
0,2,24.788899999999984,3209,2021092603
0,3,24.62035000000001,3209,2021092603
0,4,24.357499999999998,3209,2021092603
0,5,24.257800000000014,3209,2021092603
0,6,24.40890000000002,3209,2021092603
0,7,24.52155000000002,3209,2021092603
0,8,24.49524999999997,3209,2021092603
0,9,24.480999999999995,3209,2021092603
0,10,24.5152,3209,2021092603
0,11,24.7297,3209,2021092603
0,12,24.988899999999997,3209,2021092603
0,13,25.486750000000015,3209,2021092603
0,14,26.035150000000016,3209,2021092603
0,15,26.573,3209,2021092603
0,16,27.191800000000008,3209,2021092603
0,17,27.72594999999998,3209,2021092603
0,18,28.024899999999985,3209,2021092603
0,19,28.281100000000006,3209,2021092603
0,20,28.34130000000002,3209,2021092603
0,21,28.16809999999997,3209,2021092603
0,22,27.431149999999988,3209,2021092603
0,23,26.450150000000043,3209,2021092603
0,24,25.1406,3209,2021092603
0,25,23.667599999999982,3209,2021092603
0,26,22.069800000000008,3209,2021092603
0,27,20.418949999999988,3209,2021092603
0,28,18.80049999999999,3209,2021092603
0,29,17.506150000000005,3209,2021092603
0,30,16.52680000000003,3209,2021092603
0,31,15.382799999999989,3209,2021092603
0,32,14.448600000000003,3209,2021092603
0,33,13.294441338050092,3209,2021092603
0,34,12.904849999999978,3209,2021092603
0,35,12.338300000000002,3209,2021092603
0,36,12.153049999994249,3209,2021092603
0,37,12.808900000000007,3209,2021092603
0,38,13.684999999999995,3209,2021092603
0,39,14.651599999999998,3209,2021092603
0,40,15.835399999999996,3209,2021092603
0,41,17.06380000000001,3209,2021092603
0,1,23.933200000000014,3233,2021092603
0,2,24.010649999999995,3233,2021092603
0,3,24.06449999999998,3233,2021092603
0,4,23.970299999999988,3233,2021092603
0,5,24.055900000000037,3233,2021092603
0,6,24.275000000000013,3233,2021092603
0,7,24.517499999999988,3233,2021092603
0,8,24.465200000000017,3233,2021092603
0,9,24.300500000000014,3233,2021092603
0,10,24.42179999999998,3233,2021092603
0,11,24.614000000000022,3233,2021092603
0,12,24.939449999999997,3233,2021092603
0,13,25.584999999999987,3233,2021092603
0,14,26.322500000000034,3233,2021092603
0,15,27.32305000000001,3233,2021092603
0,16,28.42550000000001,3233,2021092603
0,17,29.4314,3233,2021092603
0,18,30.499900000000004,3233,2021092603
0,19,31.580899999999946,3233,2021092603
0,20,32.58360000000002,3233,2021092603
0,21,33.563899999999975,3233,2021092603
0,22,34.58265000000001,3233,2021092603
0,23,35.51300000000005,3233,2021092603
0,24,36.34445,3233,2021092603
0,25,36.3794684396354,3233,2021092603
0,26,36.64283973149044,3233,2021092603
0,27,36.79029534701724,3233,2021092603
0,28,36.443985709687865,3233,2021092603
0,29,35.82463264874983,3233,2021092603
0,30,35.11016257792405,3233,2021092603
0,31,33.90611756773735,3233,2021092603
0,32,32.298695362219654,3233,2021092603
0,33,30.35449647533688,3233,2021092603
0,34,27.665807145840805,3233,2021092603
0,35,25.366926864548535,3233,2021092603
0,36,22.82710138791173,3233,2021092603
0,37,19.94869500662392,3233,2021092603
0,38,17.42682225488465,3233,2021092603
0,39,15.064687138246905,3233,2021092603
0,40,13.041799755422423,3233,2021092603
0,41,11.317368580826312,3233,2021092603
0,42,9.921276497716187,3233,2021092603
0,43,8.839300460950984,3233,2021092603
0,44,8.072775758762589,3233,2021092603
0,1,22.466299999999986,3327,2021092603
0,2,22.564699999999977,3327,2021092603
0,3,22.76844999999998,3327,2021092603
0,4,22.93385,3327,2021092603
0,5,23.20750000000002,3327,2021092603
0,6,23.43465000000001,3327,2021092603
0,7,23.658300000000004,3327,2021092603
0,8,24.022349999999996,3327,2021092603
0,9,24.33240000000003,3327,2021092603
0,10,24.625100000000042,3327,2021092603
0,11,25.04749999999999,3327,2021092603
0,12,25.518199999999975,3327,2021092603
0,13,26.081999999999926,3327,2021092603
0,14,26.412750000000017,3327,2021092603
0,15,26.637249999999966,3327,2021092603
0,16,26.557499999999987,3327,2021092603
0,17,26.1948,3327,2021092603
0,18,25.60630000000006,3327,2021092603
0,19,24.654399999999995,3327,2021092603
0,20,23.549800000000033,3327,2021092603
0,21,21.96944999999998,3327,2021092603
0,22,20.127799999999983,3327,2021092603
0,23,18.224150000000044,3327,2021092603
0,24,16.13721374995281,3327,2021092603
0,25,14.15269787462839,3327,2021092603
0,26,12.650689726232798,3327,2021092603
0,27,11.390949831501198,3327,2021092603
0,28,7.52953403456068,3327,2021092603
0,29,6.1096455567047,3327,2021092603
0,1,23.443899999999964,3457,2021092603
0,2,23.41234999999998,3457,2021092603
0,3,23.41234999999998,3457,2021092603
0,4,23.380999999999972,3457,2021092603
0,5,23.418200000000013,3457,2021092603
0,6,23.35519999999999,3457,2021092603
0,7,23.309699999999943,3457,2021092603
0,8,23.25499999999995,3457,2021092603
0,9,23.20494999999997,3457,2021092603
0,10,22.88085000000002,3457,2021092603
0,11,22.701949999999993,3457,2021092603
0,12,22.460900000000013,3457,2021092603
0,13,22.132250000000017,3457,2021092603
0,14,21.87625000000004,3457,2021092603
0,15,21.67045000000004,3457,2021092603
0,16,21.675149999999974,3457,2021092603
0,17,22.10030000000003,3457,2021092603
0,18,22.735649999999968,3457,2021092603
0,19,23.26950000000004,3457,2021092603
0,20,23.8239,3457,2021092603
0,21,24.13235000000004,3457,2021092603
0,22,24.246199999999966,3457,2021092603
0,23,24.116300000000052,3457,2021092603
0,24,23.861949999999975,3457,2021092603
0,25,23.15444999999995,3457,2021092603
0,26,22.59685000000001,3457,2021092603
0,27,20.9915852868044,3457,2021092603
0,28,20.420640559846234,3457,2021092603
0,29,19.858366462457326,3457,2021092603
0,30,18.99584936368138,3457,2021092603
0,31,17.831115878547383,3457,2021092603
0,32,16.68008711991046,3457,2021092603
0,33,15.723384954468616,3457,2021092603
0,34,14.37040079094745,3457,2021092603
0,35,13.700256976712106,3457,2021092603
0,36,14.228785450977258,3457,2021092603
0,1,22.368550000000024,3481,2021092603
0,2,22.34500000000007,3481,2021092603
0,3,22.2846,3481,2021092603
0,4,22.22669999999999,3481,2021092603
0,5,22.078999999999972,3481,2021092603
0,6,22.055349999999954,3481,2021092603
0,7,21.971650000000068,3481,2021092603
0,8,22.00645000000002,3481,2021092603
0,9,21.9144,3481,2021092603
0,10,21.603900000000017,3481,2021092603
0,11,21.360900000000036,3481,2021092603
0,12,21.383599999999973,3481,2021092603
0,13,21.285200000000042,3481,2021092603
0,14,21.406999999999968,3481,2021092603
0,15,21.54844999999998,3481,2021092603
0,16,21.849850000000067,3481,2021092603
0,17,22.161,3481,2021092603
0,18,22.361750000000043,3481,2021092603
0,19,22.376650000000062,3481,2021092603
0,20,22.41590000000003,3481,2021092603
0,21,22.25080000000001,3481,2021092603
0,22,21.819799999999972,3481,2021092603
0,23,21.074000000000012,3481,2021092603
0,24,19.83099999999994,3481,2021092603
0,25,18.120549999999998,3481,2021092603
0,26,16.112349999999957,3481,2021092603
0,27,13.796200000000034,3481,2021092603
0,28,11.214099999999956,3481,2021092603
0,29,8.98475,3481,2021092603
0,30,7.4774999999999965,3481,2021092603
0,31,6.671899999999997,3481,2021092603
0,32,6.0969000000000095,3481,2021092603
0,33,5.96729999999999,3481,2021092603
0,34,4.968353616006616,3481,2021092603
0,35,4.498381183316981,3481,2021092603
0,36,4.046470115589761,3481,2021092603
0,37,4.564003457832841,3481,2021092603
0,38,4.8053202029460795,3481,2021092603
0,39,4.991891740032462,3481,2021092603
0,40,5.046729312276618,3481,2021092603
0,41,5.582873164240905,3481,2021092603
0,42,6.399181301739447,3481,2021092603
0,43,7.163887487966028,3481,2021092603
0,44,7.8288721499973635,3481,2021092603
0,45,8.473320166809485,3481,2021092603
0,46,9.147318723796495,3481,2021092603
0,47,9.783119351109313,3481,2021092603
0,48,10.460526286262002,3481,2021092603
0,1,21.093149999999998,3500,2021092603
0,2,21.140700000000017,3500,2021092603
0,3,21.21935000000004,3500,2021092603
0,4,21.274700000000006,3500,2021092603
0,5,21.377099999999956,3500,2021092603
0,6,21.641850000000037,3500,2021092603
0,7,22.01009999999999,3500,2021092603
0,8,22.322299999999995,3500,2021092603
0,9,22.449650000000027,3500,2021092603
0,10,22.730249999999984,3500,2021092603
0,11,22.735650000000014,3500,2021092603
0,12,22.698799999999988,3500,2021092603
0,13,22.61534999999999,3500,2021092603
0,14,22.53619999999997,3500,2021092603
0,15,22.515450000000072,3500,2021092603
0,16,22.29170000000002,3500,2021092603
0,17,22.073000000000057,3500,2021092603
0,18,21.79544999999999,3500,2021092603
0,19,21.52575000000007,3500,2021092603
0,20,21.423550000000002,3500,2021092603
0,21,21.29669999999997,3500,2021092603
0,22,21.034200000000013,3500,2021092603
0,23,20.75884999999999,3500,2021092603
0,24,20.324099999999984,3500,2021092603
0,25,19.929549999999963,3500,2021092603
0,26,19.51840000000002,3500,2021092603
0,27,19.22955000000003,3500,2021092603
0,28,19.01345000000002,3500,2021092603
0,29,18.843249999999998,3500,2021092603
0,30,18.67949999999998,3500,2021092603
0,31,18.472349999999988,3500,2021092603
0,32,18.122099999999996,3500,2021092603
0,33,17.806400000000014,3500,2021092603
0,34,16.799988044510872,3500,2021092603
0,35,16.149090968856093,3500,2021092603
0,36,15.938576585109772,3500,2021092603
0,37,14.367051884885294,3500,2021092603
0,38,14.124493492238614,3500,2021092603
0,39,14.059715585621523,3500,2021092603
0,40,14.084976590122189,3500,2021092603
0,41,10.625967140414755,3500,2021092603
0,42,9.38266137431937,3500,2021092603
0,43,9.24866330207745,3500,2021092603
0,44,9.384662913841812,3500,2021092603
0,45,10.031114373904623,3500,2021092603
0,46,10.807004289502045,3500,2021092603
0,47,11.719946904997558,3500,2021092603
0,48,12.97084550388374,3500,2021092603
0,49,14.6279140842987,3500,2021092603
0,50,16.567230538815558,3500,2021092603
0,51,18.28706405717702,3500,2021092603
0,52,20.15073454976887,3500,2021092603
0,53,21.6316681375522,3500,2021092603
0,54,22.59788857606548,3500,2021092603
0,55,23.61379767199675,3500,2021092603
0,56,12.069450193875493,3500,2021092603
0,57,12.482756787144352,3500,2021092603
0,58,13.33606957320321,3500,2021092603
0,59,14.204638877548621,3500,2021092603
0,60,25.07280272076078,3500,2021092603
0,61,24.889380534324705,3500,2021092603
0,62,24.222487504814673,3500,2021092603
0,63,23.510188115835227,3500,2021092603
0,1,24.76955000000003,3582,2021092603
0,2,24.819600000000033,3582,2021092603
0,3,24.769549999999995,3582,2021092603
0,4,24.742349999999995,3582,2021092603
0,5,24.7749,3582,2021092603
0,6,24.664200000000008,3582,2021092603
0,7,24.445100000000018,3582,2021092603
0,8,24.203500000000016,3582,2021092603
0,9,24.09925000000001,3582,2021092603
0,10,23.97190000000002,3582,2021092603
0,11,23.79460000000002,3582,2021092603
0,12,23.72329999999999,3582,2021092603
0,13,23.82785000000002,3582,2021092603
0,14,24.290200000000045,3582,2021092603
0,15,25.102350000000015,3582,2021092603
0,16,26.05600000000001,3582,2021092603
0,17,27.044400000000017,3582,2021092603
