,frameId,Area,playId,gameId
0,52,7.101104458183774,2496,2021100301
0,53,8.39592773305933,2496,2021100301
0,54,9.696133697604305,2496,2021100301
0,55,11.065246476337826,2496,2021100301
0,56,12.410214361334342,2496,2021100301
0,57,13.6646129600851,2496,2021100301
0,1,30.20989999999997,2575,2021100301
0,2,30.168,2575,2021100301
0,3,30.143499999999953,2575,2021100301
0,4,30.01680000000004,2575,2021100301
0,5,29.913800000000016,2575,2021100301
0,6,29.828100000000013,2575,2021100301
0,7,29.863750000000028,2575,2021100301
0,8,29.722099999999998,2575,2021100301
0,9,29.650949999999987,2575,2021100301
0,10,29.619049999999984,2575,2021100301
0,11,29.953799999999962,2575,2021100301
0,12,30.25980000000001,2575,2021100301
0,13,30.79015000000008,2575,2021100301
0,14,31.550449999999994,2575,2021100301
0,15,32.354350000000046,2575,2021100301
0,16,33.222549999999984,2575,2021100301
0,17,34.13864999999998,2575,2021100301
0,18,34.96280000000004,2575,2021100301
0,19,35.99949999999998,2575,2021100301
0,20,36.93330000000005,2575,2021100301
0,21,37.68905000000001,2575,2021100301
0,22,38.411199999999965,2575,2021100301
0,23,39.08295000000007,2575,2021100301
0,24,39.46754999999993,2575,2021100301
0,25,39.717450000000106,2575,2021100301
0,26,40.073350000000026,2575,2021100301
0,27,40.19164999999996,2575,2021100301
0,28,40.18639999999999,2575,2021100301
0,29,40.06079999999997,2575,2021100301
0,30,38.74814152671739,2575,2021100301
0,31,38.07225264061714,2575,2021100301
0,32,36.15394249518788,2575,2021100301
0,33,34.03595807434622,2575,2021100301
0,34,32.99850725818478,2575,2021100301
0,35,32.68088104462175,2575,2021100301
0,36,32.59918383136619,2575,2021100301
0,37,33.07008559387665,2575,2021100301
0,38,31.620435449015343,2575,2021100301
0,39,32.573616437628665,2575,2021100301
0,40,33.857626631165765,2575,2021100301
0,41,35.382555647687795,2575,2021100301
0,42,37.05475381321415,2575,2021100301
0,43,38.62939704631029,2575,2021100301
0,44,39.261660693378815,2575,2021100301
0,45,41.38313794843885,2575,2021100301
0,46,43.88809663689181,2575,2021100301
0,47,46.66004577239155,2575,2021100301
0,48,49.25657536019737,2575,2021100301
0,49,60.830149999999996,2575,2021100301
0,50,62.61879999999995,2575,2021100301
0,51,65.12080000000002,2575,2021100301
0,52,67.6915,2575,2021100301
0,53,70.61594999999997,2575,2021100301
0,54,66.47897371927947,2575,2021100301
0,55,69.229138371967,2575,2021100301
0,56,72.52965845696704,2575,2021100301
0,57,76.73055774950961,2575,2021100301
0,58,82.09253600956366,2575,2021100301
0,59,90.15226100935095,2575,2021100301
0,60,90.13312784559028,2575,2021100301
0,61,34.54558947731206,2575,2021100301
0,1,23.827800000000003,2879,2021100301
0,2,23.87750000000001,2879,2021100301
0,3,23.56404999999999,2879,2021100301
0,4,23.77349999999999,2879,2021100301
0,5,24.184599999999993,2879,2021100301
0,6,24.28995,2879,2021100301
0,7,25.004550000000002,2879,2021100301
0,8,25.353599999999997,2879,2021100301
0,9,25.924649999999996,2879,2021100301
0,10,26.503949999999993,2879,2021100301
0,11,27.3014,2879,2021100301
0,12,28.311400000000003,2879,2021100301
0,13,29.48649999999999,2879,2021100301
0,14,30.424449999999993,2879,2021100301
0,15,31.211700000000008,2879,2021100301
0,16,31.992249999999995,2879,2021100301
0,17,32.51115000000001,2879,2021100301
0,18,31.071024598636058,2879,2021100301
0,19,29.119195985004808,2879,2021100301
0,20,27.011499499593665,2879,2021100301
0,21,26.476324667980652,2879,2021100301
0,22,27.376057765447683,2879,2021100301
0,23,30.07349536199046,2879,2021100301
0,24,33.32872667478982,2879,2021100301
0,25,37.562450565411794,2879,2021100301
0,26,42.89315123385462,2879,2021100301
0,27,48.7591019837756,2879,2021100301
0,28,55.360432046511306,2879,2021100301
0,29,62.1532564169086,2879,2021100301
0,30,69.30222442621012,2879,2021100301
0,31,77.57275997368698,2879,2021100301
0,1,13.434550000000003,2903,2021100301
0,2,13.456050000000003,2903,2021100301
0,3,13.406049999999999,2903,2021100301
0,4,13.081850000000012,2903,2021100301
0,5,13.008750000000004,2903,2021100301
0,6,13.034650000000005,2903,2021100301
0,7,13.088650000000008,2903,2021100301
0,8,13.1434,2903,2021100301
0,9,13.56809999999999,2903,2021100301
0,10,14.417250000000006,2903,2021100301
0,11,15.58785,2903,2021100301
0,12,16.577150000000007,2903,2021100301
0,13,17.501799999999992,2903,2021100301
0,14,18.220899999999997,2903,2021100301
0,15,18.872349999999997,2903,2021100301
0,16,19.395900000000005,2903,2021100301
0,17,20.664299999999997,2903,2021100301
0,18,22.754899999999992,2903,2021100301
0,19,25.027200000000015,2903,2021100301
0,20,27.252400000000005,2903,2021100301
0,21,29.750700000000002,2903,2021100301
0,22,31.999900000000007,2903,2021100301
0,23,34.4765,2903,2021100301
0,24,37.136800000000015,2903,2021100301
0,25,39.551700000000025,2903,2021100301
0,26,42.32515,2903,2021100301
0,27,43.1350916681504,2903,2021100301
0,28,45.88841482477265,2903,2021100301
0,29,49.57467127152152,2903,2021100301
0,30,45.953746488619046,2903,2021100301
0,31,47.578936697820396,2903,2021100301
0,32,50.3524070466651,2903,2021100301
0,33,51.11965353079735,2903,2021100301
0,34,48.27901747762408,2903,2021100301
0,35,44.10968541240514,2903,2021100301
0,36,22.373978133260266,2903,2021100301
0,37,21.967553886736034,2903,2021100301
0,38,22.59649310381736,2903,2021100301
0,39,23.164284339793344,2903,2021100301
0,40,23.871240309496383,2903,2021100301
0,41,24.94456593238283,2903,2021100301
0,42,26.09483970748527,2903,2021100301
0,43,27.047094944298276,2903,2021100301
0,44,28.111164271616204,2903,2021100301
0,45,15.520121335113725,2903,2021100301
0,46,16.764396130372837,2903,2021100301
0,47,15.53584800279868,2903,2021100301
0,48,40.206108719943614,2903,2021100301
0,49,58.49923831161952,2903,2021100301
0,50,54.40796238718849,2903,2021100301
0,51,50.856719244563024,2903,2021100301
0,52,46.84553247144369,2903,2021100301
0,53,42.35847462102424,2903,2021100301
0,54,37.35883155666977,2903,2021100301
0,55,35.58722944635435,2903,2021100301
0,56,36.757978259567395,2903,2021100301
0,57,37.61110491726299,2903,2021100301
0,58,38.89302229585788,2903,2021100301
0,59,43.59850000000001,2903,2021100301
0,60,31.91262589976707,2903,2021100301
0,1,30.444500000000012,3027,2021100301
0,2,30.425200000000007,3027,2021100301
0,3,30.314350000000008,3027,2021100301
0,4,30.060849999999995,3027,2021100301
0,5,29.783700000000003,3027,2021100301
0,6,29.461299999999998,3027,2021100301
0,7,29.217350000000017,3027,2021100301
0,8,28.844750000000012,3027,2021100301
0,9,28.522699999999986,3027,2021100301
0,10,28.184799999999992,3027,2021100301
0,11,27.77264999999999,3027,2021100301
0,12,27.710700000000028,3027,2021100301
0,13,27.727600000000006,3027,2021100301
0,14,27.911900000000013,3027,2021100301
0,15,28.25885,3027,2021100301
0,16,28.54720000000001,3027,2021100301
0,17,28.799249999999994,3027,2021100301
0,18,28.84940000000001,3027,2021100301
0,19,29.022199999999977,3027,2021100301
0,20,28.982,3027,2021100301
0,21,26.84165363531184,3027,2021100301
0,22,25.40645073896865,3027,2021100301
0,23,23.73269838860331,3027,2021100301
0,24,22.129046986952027,3027,2021100301
0,25,20.573926749900377,3027,2021100301
0,26,19.063897000863374,3027,2021100301
0,27,17.579016811951,3027,2021100301
0,28,16.21960465378476,3027,2021100301
0,29,15.114298681708975,3027,2021100301
0,30,13.919092121874677,3027,2021100301
0,1,31.005650000000003,3056,2021100301
0,2,30.870950000000033,3056,2021100301
0,3,30.412049999999994,3056,2021100301
0,4,29.79660000000001,3056,2021100301
0,5,29.89640000000003,3056,2021100301
0,6,29.995950000000043,3056,2021100301
0,7,30.2541,3056,2021100301
0,8,30.406250000000014,3056,2021100301
0,9,30.570750000000004,3056,2021100301
0,10,30.6198,3056,2021100301
0,11,30.768599999999978,3056,2021100301
0,12,30.970900000000025,3056,2021100301
0,13,31.205949999999994,3056,2021100301
0,14,31.535199999999993,3056,2021100301
0,15,32.05119999999997,3056,2021100301
0,16,32.49129999999998,3056,2021100301
0,17,32.48374999999999,3056,2021100301
0,18,32.73669999999999,3056,2021100301
0,19,32.984599999999986,3056,2021100301
0,20,32.8862,3056,2021100301
0,21,32.51625000000002,3056,2021100301
0,22,32.174999999999976,3056,2021100301
0,23,31.217949999999995,3056,2021100301
0,24,29.732849999999996,3056,2021100301
0,25,27.97399999999999,3056,2021100301
0,26,26.175299999999993,3056,2021100301
0,27,23.213128385918942,3056,2021100301
0,28,20.64257052173855,3056,2021100301
0,29,18.154220857893705,3056,2021100301
0,30,15.273769511287625,3056,2021100301
0,31,11.205285035965314,3056,2021100301
0,1,25.688800000000022,3172,2021100301
0,2,25.57650000000004,3172,2021100301
0,3,25.57650000000002,3172,2021100301
0,4,25.560050000000032,3172,2021100301
0,5,25.46405,3172,2021100301
0,6,25.45200000000001,3172,2021100301
0,7,25.460800000000013,3172,2021100301
0,8,25.497150000000005,3172,2021100301
0,9,25.416400000000028,3172,2021100301
0,10,25.19020000000002,3172,2021100301
0,11,25.08004999999998,3172,2021100301
0,12,25.157749999999982,3172,2021100301
0,13,25.39739999999998,3172,2021100301
0,14,25.593800000000027,3172,2021100301
0,15,26.182650000000002,3172,2021100301
0,16,27.125199999999957,3172,2021100301
0,17,27.938550000000003,3172,2021100301
0,18,28.62575,3172,2021100301
0,19,29.719199999999983,3172,2021100301
0,20,29.99786517151986,3172,2021100301
0,21,30.790693540196816,3172,2021100301
0,22,30.840022236115143,3172,2021100301
0,23,31.174040111348805,3172,2021100301
0,24,31.47448355029871,3172,2021100301
0,25,32.14534125232489,3172,2021100301
0,26,33.02918157671695,3172,2021100301
0,27,33.81455318217287,3172,2021100301
0,28,34.50290977623558,3172,2021100301
0,29,34.86915070695022,3172,2021100301
0,30,31.146037598210086,3172,2021100301
0,31,29.918347117687162,3172,2021100301
0,32,28.31456515746675,3172,2021100301
0,33,21.727702268997184,3172,2021100301
0,34,20.503861694970443,3172,2021100301
0,35,19.46635796737837,3172,2021100301
0,36,17.118379879133563,3172,2021100301
0,37,14.72499987728985,3172,2021100301
0,38,14.85526160596098,3172,2021100301
0,39,15.32211186844239,3172,2021100301
0,40,16.172952377257033,3172,2021100301
0,41,18.18952090954027,3172,2021100301
0,42,19.663302422854542,3172,2021100301
0,1,30.05029999999998,3274,2021100301
0,2,29.762650000000022,3274,2021100301
0,3,29.65125000000002,3274,2021100301
0,4,29.868500000000022,3274,2021100301
0,5,29.987800000000014,3274,2021100301
0,6,30.055200000000024,3274,2021100301
0,7,30.434199999999993,3274,2021100301
0,8,30.54519999999997,3274,2021100301
0,9,30.546600000000026,3274,2021100301
0,10,30.516650000000002,3274,2021100301
0,11,30.83990000000001,3274,2021100301
0,12,31.217700000000015,3274,2021100301
0,13,31.635000000000023,3274,2021100301
0,14,32.159699999999994,3274,2021100301
0,15,32.622550000000004,3274,2021100301
0,16,33.1596,3274,2021100301
0,17,33.59275000000001,3274,2021100301
0,18,34.062750000000015,3274,2021100301
0,19,34.28565000000002,3274,2021100301
0,20,34.372750000000025,3274,2021100301
0,21,34.10699999999999,3274,2021100301
0,22,33.21005000000001,3274,2021100301
0,23,32.243149999999986,3274,2021100301
0,24,31.19065000000003,3274,2021100301
0,25,29.83150000000001,3274,2021100301
0,26,28.41375,3274,2021100301
0,27,26.71090000000001,3274,2021100301
0,28,25.07395,3274,2021100301
0,29,23.470000000000034,3274,2021100301
0,30,22.036000000000016,3274,2021100301
0,31,20.812199999999997,3274,2021100301
0,32,19.135631783346085,3274,2021100301
0,33,19.62812359570874,3274,2021100301
0,34,20.11590710976427,3274,2021100301
0,35,20.605056867610074,3274,2021100301
0,36,21.141413586735062,3274,2021100301
0,1,30.241049999999962,3303,2021100301
0,2,30.124000000000006,3303,2021100301
0,3,29.913250000000012,3303,2021100301
0,4,30.068299999999958,3303,2021100301
0,5,30.107999999999997,3303,2021100301
0,6,29.861200000000025,3303,2021100301
0,7,29.95620000000002,3303,2021100301
0,8,29.715449999999983,3303,2021100301
0,9,29.530099999999997,3303,2021100301
0,10,29.37024999999999,3303,2021100301
0,11,29.470649999999985,3303,2021100301
0,12,29.761650000000003,3303,2021100301
0,13,30.42250000000001,3303,2021100301
0,14,31.039000000000016,3303,2021100301
0,15,31.895749999999996,3303,2021100301
0,16,32.73824999999998,3303,2021100301
0,17,33.603049999999975,3303,2021100301
0,18,34.42359999999997,3303,2021100301
0,19,34.98675000000001,3303,2021100301
0,20,35.35070000000002,3303,2021100301
0,21,35.60359999999997,3303,2021100301
0,22,35.36640000000003,3303,2021100301
0,23,35.33605000000001,3303,2021100301
0,24,34.837299999999985,3303,2021100301
0,25,34.38770000000002,3303,2021100301
0,26,33.80704999999997,3303,2021100301
0,27,33.40399999999999,3303,2021100301
0,28,32.60005,3303,2021100301
0,29,30.41030805765216,3303,2021100301
0,30,29.66494794990662,3303,2021100301
0,31,30.300200000000014,3303,2021100301
0,32,29.334749999999985,3303,2021100301
0,33,29.00280000000004,3303,2021100301
0,34,29.521350000000005,3303,2021100301
0,35,30.16084999999999,3303,2021100301
0,36,29.537858783410023,3303,2021100301
0,37,29.607872635504464,3303,2021100301
0,38,28.89049377751877,3303,2021100301
0,39,28.83594165243766,3303,2021100301
0,40,28.97470582965355,3303,2021100301
0,41,28.995530581220773,3303,2021100301
0,42,28.828966640278686,3303,2021100301
0,43,29.378516413804096,3303,2021100301
0,44,29.40666688444031,3303,2021100301
0,45,29.42890454267289,3303,2021100301
0,46,29.827144115571592,3303,2021100301
0,47,25.443356726768197,3303,2021100301
0,48,23.88124256056276,3303,2021100301
0,49,22.49858604292676,3303,2021100301
0,50,22.494201532241295,3303,2021100301
0,51,20.80742617481075,3303,2021100301
0,52,21.51018618367045,3303,2021100301
0,53,22.16364926385797,3303,2021100301
0,54,22.96311337386193,3303,2021100301
0,55,23.646581215779953,3303,2021100301
0,56,24.146099665261033,3303,2021100301
0,57,16.612696334919505,3303,2021100301
0,58,16.52833689616219,3303,2021100301
0,59,14.294581838326053,3303,2021100301
0,60,14.937700508738743,3303,2021100301
0,61,15.450526688965027,3303,2021100301
0,62,15.99141315278894,3303,2021100301
0,63,16.461600788738135,3303,2021100301
0,64,16.896971796370444,3303,2021100301
0,65,17.204683944163897,3303,2021100301
0,66,17.49636158659047,3303,2021100301
0,1,32.34190000000001,3324,2021100301
0,2,31.942400000000017,3324,2021100301
0,3,31.72250000000001,3324,2021100301
0,4,31.59344999999997,3324,2021100301
0,5,31.392550000000014,3324,2021100301
0,6,31.155950000000022,3324,2021100301
0,7,31.03700000000002,3324,2021100301
0,8,30.63270000000001,3324,2021100301
0,9,30.428000000000022,3324,2021100301
0,10,30.170399999999976,3324,2021100301
0,11,30.103900000000014,3324,2021100301
0,12,30.150149999999954,3324,2021100301
0,13,30.57155,3324,2021100301
0,14,31.035350000000022,3324,2021100301
0,15,31.601,3324,2021100301
0,16,32.0801,3324,2021100301
0,17,32.81375000000002,3324,2021100301
0,18,33.27609999999997,3324,2021100301
0,19,33.45009999999996,3324,2021100301
0,20,33.44354999999996,3324,2021100301
0,21,32.926550000000006,3324,2021100301
0,22,31.773800000000023,3324,2021100301
0,23,30.47360000000001,3324,2021100301
0,24,28.606799999999975,3324,2021100301
0,25,26.444850000000034,3324,2021100301
0,26,24.129300000000008,3324,2021100301
0,27,21.754050000000028,3324,2021100301
0,28,19.424850000000006,3324,2021100301
0,29,17.547700000000006,3324,2021100301
0,30,15.74925000000001,3324,2021100301
0,31,14.113149999999994,3324,2021100301
0,32,12.71554999999999,3324,2021100301
0,33,11.790950000000008,3324,2021100301
0,34,11.126400000000004,3324,2021100301
0,35,9.712149715575174,3324,2021100301
0,36,8.947965432355382,3324,2021100301
0,1,32.394799999999954,3369,2021100301
0,2,32.07604999999999,3369,2021100301
0,3,31.59770000000001,3369,2021100301
0,4,31.51075,3369,2021100301
0,5,31.366499999999984,3369,2021100301
0,6,31.551300000000005,3369,2021100301
0,7,31.464999999999982,3369,2021100301
0,8,31.34879999999998,3369,2021100301
0,9,31.30534999999999,3369,2021100301
0,10,31.178899999999995,3369,2021100301
0,11,31.140200000000036,3369,2021100301
0,12,31.066699999999983,3369,2021100301
0,13,31.162550000000028,3369,2021100301
0,14,31.11225000000004,3369,2021100301
0,15,30.83644999999997,3369,2021100301
0,16,30.396850000000022,3369,2021100301
0,17,30.150500000000036,3369,2021100301
0,18,29.931950000000043,3369,2021100301
0,19,29.68399999999999,3369,2021100301
0,20,29.76004999999997,3369,2021100301
0,21,29.45890000000008,3369,2021100301
0,22,29.367049999999995,3369,2021100301
0,23,29.344950000000043,3369,2021100301
0,24,29.211700000000018,3369,2021100301
0,25,29.138000000000023,3369,2021100301
0,26,28.713300000000004,3369,2021100301
0,27,28.376699999999996,3369,2021100301
0,28,27.946200000000008,3369,2021100301
0,29,28.071850000000012,3369,2021100301
0,30,27.632000000000012,3369,2021100301
0,31,26.882249999999985,3369,2021100301
0,32,26.021350000000027,3369,2021100301
0,33,25.200749999999992,3369,2021100301
0,34,24.386250000000015,3369,2021100301
0,35,19.64368774175147,3369,2021100301
0,36,18.875287481298013,3369,2021100301
0,37,16.876243882270984,3369,2021100301
0,38,15.819160315529114,3369,2021100301
0,39,15.164809775900313,3369,2021100301
0,40,14.336454394977606,3369,2021100301
0,41,13.244822099911703,3369,2021100301
0,42,12.30577191831146,3369,2021100301
0,1,4.750349999999992,3506,2021100301
0,2,4.905550000000025,3506,2021100301
0,3,4.940550000000006,3506,2021100301
0,4,4.9028500000000115,3506,2021100301
0,5,4.56395,3506,2021100301
0,6,4.337100000000001,3506,2021100301
0,7,4.145250000000014,3506,2021100301
0,8,4.18280000000002,3506,2021100301
0,9,4.3666000000000045,3506,2021100301
0,10,5.216099999999992,3506,2021100301
0,11,6.642899999999989,3506,2021100301
0,12,8.35640000000002,3506,2021100301
0,13,10.355000000000016,3506,2021100301
0,14,12.40029999999998,3506,2021100301
0,15,14.67960000000002,3506,2021100301
0,16,17.08850000000001,3506,2021100301
0,17,19.538400000000017,3506,2021100301
0,18,22.025,3506,2021100301
0,19,24.455099999999995,3506,2021100301
0,20,26.697300000000002,3506,2021100301
0,21,28.985599999999994,3506,2021100301
0,22,31.121500000000015,3506,2021100301
0,23,32.75729999999999,3506,2021100301
0,24,34.325400000000016,3506,2021100301
0,25,35.21735355973713,3506,2021100301
0,26,37.40380774520104,3506,2021100301
0,27,37.22259711227221,3506,2021100301
0,28,40.87959334586861,3506,2021100301
0,29,44.49274067703729,3506,2021100301
0,30,48.10445782585475,3506,2021100301
0,31,51.162818845937075,3506,2021100301
0,32,54.36337098948069,3506,2021100301
0,33,56.694723090024326,3506,2021100301
0,34,60.579170511652116,3506,2021100301
0,35,62.610476162479586,3506,2021100301
0,36,64.26005866406878,3506,2021100301
0,37,66.7197705380976,3506,2021100301
0,38,71.792494119581,3506,2021100301
0,39,75.32490421429276,3506,2021100301
0,40,82.45300810649296,3506,2021100301
0,1,29.098250000000014,3636,2021100301
0,2,29.25755000000002,3636,2021100301
0,3,29.17354999999998,3636,2021100301
0,4,29.116800000000005,3636,2021100301
0,5,29.161999999999956,3636,2021100301
0,6,29.22284999999999,3636,2021100301
0,7,29.381399999999996,3636,2021100301
0,8,29.40000000000002,3636,2021100301
0,9,29.495850000000004,3636,2021100301
0,10,29.47680000000003,3636,2021100301
0,11,29.55729999999997,3636,2021100301
0,12,29.63015000000004,3636,2021100301
0,13,29.950800000000026,3636,2021100301
0,14,30.368200000000044,3636,2021100301
0,15,30.61514999999997,3636,2021100301
0,16,31.052300000000024,3636,2021100301
0,17,31.365050000000018,3636,2021100301
0,18,31.589349999999996,3636,2021100301
0,19,31.859850000000023,3636,2021100301
0,20,31.97385,3636,2021100301
0,21,29.509870617143875,3636,2021100301
0,22,28.186625904215298,3636,2021100301
0,23,26.60204404256816,3636,2021100301
0,24,24.478494309470015,3636,2021100301
0,25,22.675421737100358,3636,2021100301
0,26,20.87209819149423,3636,2021100301
0,27,19.117156286652552,3636,2021100301
0,28,17.88325173180855,3636,2021100301
0,29,16.821691473540977,3636,2021100301
0,30,15.766649124061713,3636,2021100301
0,31,14.87373098488943,3636,2021100301
0,32,13.844215444242437,3636,2021100301
0,33,12.48982150815536,3636,2021100301
0,34,11.586143933668538,3636,2021100301
0,35,9.048416265069003,3636,2021100301
0,36,8.871673680400903,3636,2021100301
0,37,8.650509567570293,3636,2021100301
0,38,8.501905532998354,3636,2021100301
0,39,8.616137465113846,3636,2021100301
0,40,8.851573911553558,3636,2021100301
0,41,9.461060570955086,3636,2021100301
0,42,10.1224067868912,3636,2021100301
0,43,11.305909586445855,3636,2021100301
0,44,12.279630445546776,3636,2021100301
0,45,13.532157765915022,3636,2021100301
0,46,13.757195337809351,3636,2021100301
0,47,14.003212587493778,3636,2021100301
0,48,17.470377968863495,3636,2021100301
0,49,17.532118149763658,3636,2021100301
0,1,31.010299999999994,3673,2021100301
0,2,31.027499999999993,3673,2021100301
0,3,31.138699999999993,3673,2021100301
0,4,30.749399999999987,3673,2021100301
0,5,30.328450000000018,3673,2021100301
0,6,30.310000000000002,3673,2021100301
0,7,30.152749999999994,3673,2021100301
0,8,29.874799999999986,3673,2021100301
0,9,29.609650000000013,3673,2021100301
0,10,29.205999999999978,3673,2021100301
0,11,28.95115,3673,2021100301
0,12,28.62885000000001,3673,2021100301
0,13,28.415550000000017,3673,2021100301
0,14,28.451300000000018,3673,2021100301
0,15,28.47200000000001,3673,2021100301
0,16,28.642450000000004,3673,2021100301
0,17,28.930200000000006,3673,2021100301
0,18,28.897650000000006,3673,2021100301
0,19,28.74169999999998,3673,2021100301
0,20,28.44369999999999,3673,2021100301
0,21,27.922550000000015,3673,2021100301
0,22,27.56369999999999,3673,2021100301
0,23,26.855000000000004,3673,2021100301
0,24,25.418657906973877,3673,2021100301
0,25,24.605176455662875,3673,2021100301
0,26,23.33542716526711,3673,2021100301
0,27,22.146518957629745,3673,2021100301
0,28,20.977834689756882,3673,2021100301
0,29,19.822144442195462,3673,2021100301
0,1,27.100900000000003,3697,2021100301
0,2,27.226300000000002,3697,2021100301
0,3,27.334699999999977,3697,2021100301
0,4,27.607949999999995,3697,2021100301
0,5,27.98594999999999,3697,2021100301
0,6,28.31640000000001,3697,2021100301
0,7,28.58004999999999,3697,2021100301
0,8,28.662949999999984,3697,2021100301
0,9,28.543000000000024,3697,2021100301
0,10,28.55215000000002,3697,2021100301
0,11,28.76625000000001,3697,2021100301
0,12,28.903399999999987,3697,2021100301
0,13,29.130300000000005,3697,2021100301
0,14,29.5833,3697,2021100301
0,15,29.55985000000001,3697,2021100301
0,16,29.668750000000006,3697,2021100301
0,17,29.852500000000013,3697,2021100301
0,18,29.921600000000026,3697,2021100301
0,19,29.974550000000015,3697,2021100301
0,20,29.903699999999997,3697,2021100301
0,21,29.800199999999982,3697,2021100301
0,22,29.49499999999998,3697,2021100301
0,23,28.64374999999999,3697,2021100301
0,24,27.94094999999999,3697,2021100301
0,25,27.44274999999999,3697,2021100301
0,26,26.746949999999988,3697,2021100301
0,27,26.304399999999998,3697,2021100301
0,28,25.76620000000001,3697,2021100301
0,29,25.165799999999983,3697,2021100301
0,30,24.556900000000006,3697,2021100301
0,31,23.9891,3697,2021100301
0,32,23.740150000000014,3697,2021100301
0,33,23.546400000000023,3697,2021100301
0,34,23.306100000000015,3697,2021100301
0,35,23.04904999999999,3697,2021100301
0,36,22.568941057329354,3697,2021100301
0,37,22.31865824694873,3697,2021100301
0,38,22.1323920388287,3697,2021100301
0,39,21.888774539729486,3697,2021100301
0,40,21.909477350492537,3697,2021100301
0,41,20.985123240505928,3697,2021100301
0,42,21.07977507164616,3697,2021100301
0,43,21.618161239929663,3697,2021100301
0,44,21.950560138468763,3697,2021100301
0,45,22.219087563836716,3697,2021100301
0,46,22.742081909642447,3697,2021100301
0,1,31.345949999999963,3736,2021100301
0,2,31.55505000000001,3736,2021100301
0,3,31.763900000000003,3736,2021100301
0,4,31.848749999999995,3736,2021100301
0,5,31.951949999999986,3736,2021100301
0,6,31.881750000000025,3736,2021100301
0,7,31.520799999999994,3736,2021100301
0,8,31.15060000000001,3736,2021100301
0,9,30.772199999999994,3736,2021100301
0,10,30.363049999999983,3736,2021100301
0,11,30.2213,3736,2021100301
0,12,30.185350000000007,3736,2021100301
0,13,30.073199999999993,3736,2021100301
0,14,30.33709999999998,3736,2021100301
0,15,30.82014999999999,3736,2021100301
0,16,31.43665000000002,3736,2021100301
0,17,32.21780000000001,3736,2021100301
0,18,33.16634999999998,3736,2021100301
0,19,34.069800000000015,3736,2021100301
0,20,34.72419999999998,3736,2021100301
0,21,35.362399999999994,3736,2021100301
0,22,35.585799999999985,3736,2021100301
0,23,35.72215000000001,3736,2021100301
0,24,35.7395,3736,2021100301
0,25,35.50029999999999,3736,2021100301
0,26,34.35754392638845,3736,2021100301
0,27,32.95676848645519,3736,2021100301
0,28,31.092445893527596,3736,2021100301
0,29,29.703554741993766,3736,2021100301
0,30,27.035332695832288,3736,2021100301
0,31,24.41162711702755,3736,2021100301
0,32,22.372583962506106,3736,2021100301
0,33,20.87341012667899,3736,2021100301
0,34,18.759964273040065,3736,2021100301
0,35,17.140337789012182,3736,2021100301
0,36,15.787070369709072,3736,2021100301
0,37,14.97635945569684,3736,2021100301
0,38,14.399675945859663,3736,2021100301
0,39,13.903079272180051,3736,2021100301
0,40,14.15330921674876,3736,2021100301
0,41,14.4485801024593,3736,2021100301
0,42,14.506154130069904,3736,2021100301
0,1,27.88029999999997,3777,2021100301
0,2,27.689149999999998,3777,2021100301
0,3,27.572599999999984,3777,2021100301
0,4,27.62010000000002,3777,2021100301
0,5,27.813249999999993,3777,2021100301
0,6,27.948900000000023,3777,2021100301
0,7,28.24639999999997,3777,2021100301
0,8,28.56314999999999,3777,2021100301
0,9,28.94450000000001,3777,2021100301
0,10,29.333400000000022,3777,2021100301
0,11,29.610200000000027,3777,2021100301
0,12,29.846699999999977,3777,2021100301
0,13,30.05410000000001,3777,2021100301
0,14,30.278699999999994,3777,2021100301
0,15,30.49915000000003,3777,2021100301
0,16,30.578900000000022,3777,2021100301
0,17,30.685399999999994,3777,2021100301
0,18,30.67979999999998,3777,2021100301
0,19,30.68495,3777,2021100301
0,20,30.519650000000006,3777,2021100301
0,21,30.0719,3777,2021100301
0,22,29.566150000000015,3777,2021100301
0,23,28.89924999999999,3777,2021100301
0,24,24.51512896193504,3777,2021100301
0,25,23.261332830791456,3777,2021100301
0,26,21.820343696628292,3777,2021100301
0,27,20.323349442229446,3777,2021100301
0,28,18.961729845974105,3777,2021100301
0,29,17.25348044980183,3777,2021100301
0,30,15.489841192167873,3777,2021100301
0,31,13.773426046775963,3777,2021100301
0,32,12.414653678960384,3777,2021100301
0,33,11.138524119386785,3777,2021100301
0,34,10.080564305381609,3777,2021100301
0,35,9.539805804978865,3777,2021100301
0,36,9.237404933887579,3777,2021100301
0,37,10.914824081340939,3777,2021100301
0,38,12.492135739371188,3777,2021100301
0,39,13.92633800130002,3777,2021100301
0,40,15.564597418727756,3777,2021100301
0,41,17.69129048595309,3777,2021100301
0,42,19.86130196512837,3777,2021100301
0,43,22.004722972468542,3777,2021100301
0,44,24.015292497129447,3777,2021100301
0,45,26.186992071229355,3777,2021100301
0,46,28.68797980270786,3777,2021100301
0,47,31.786026591314602,3777,2021100301
0,48,33.686272956888075,3777,2021100301
0,49,35.86917692250141,3777,2021100301
0,50,38.03414278145413,3777,2021100301
