,frameId,Area,playId,gameId
0,12,22.858450000000012,2203,2021102403
0,13,22.722250000000038,2203,2021102403
0,14,22.900249999999968,2203,2021102403
0,15,23.12065000000002,2203,2021102403
0,16,23.22465,2203,2021102403
0,17,23.496650000000002,2203,2021102403
0,18,23.788549999999994,2203,2021102403
0,19,23.97610000000004,2203,2021102403
0,20,22.721252805942996,2203,2021102403
0,21,20.987414741541613,2203,2021102403
0,22,19.953711550978998,2203,2021102403
0,23,18.850440134771954,2203,2021102403
0,24,17.785237568037026,2203,2021102403
0,25,16.84209848153087,2203,2021102403
0,26,15.990187952278966,2203,2021102403
0,27,15.36865400902121,2203,2021102403
0,28,14.914897834474063,2203,2021102403
0,29,14.699984426731415,2203,2021102403
0,30,15.00166898922064,2203,2021102403
0,31,15.517353783086755,2203,2021102403
0,32,16.1502972969284,2203,2021102403
0,33,16.99439127308951,2203,2021102403
0,1,21.84504999999996,2271,2021102403
0,2,21.824000000000005,2271,2021102403
0,3,21.82645000000001,2271,2021102403
0,4,21.78780000000002,2271,2021102403
0,5,21.809100000000015,2271,2021102403
0,6,21.823300000000025,2271,2021102403
0,7,21.87025,2271,2021102403
0,8,21.87035,2271,2021102403
0,9,21.953099999999974,2271,2021102403
0,10,22.104699999999934,2271,2021102403
0,11,22.288599999999963,2271,2021102403
0,12,22.634150000000016,2271,2021102403
0,13,23.236650000000036,2271,2021102403
0,14,24.117549999999923,2271,2021102403
0,15,25.14819999999996,2271,2021102403
0,16,26.33964999999995,2271,2021102403
0,17,27.610650000000025,2271,2021102403
0,18,28.959650000000046,2271,2021102403
0,19,30.375700000000002,2271,2021102403
0,20,31.93714999999997,2271,2021102403
0,21,33.401650000000004,2271,2021102403
0,22,35.025049999999986,2271,2021102403
0,23,36.54034999999999,2271,2021102403
0,24,38.02334999999998,2271,2021102403
0,25,39.25200000000011,2271,2021102403
0,26,40.20985000000003,2271,2021102403
0,27,40.64294999999992,2271,2021102403
0,28,41.00764999999997,2271,2021102403
0,29,41.12854999999999,2271,2021102403
0,30,40.58595,2271,2021102403
0,31,39.95235000000001,2271,2021102403
0,32,39.04729999999994,2271,2021102403
0,33,36.53741869956987,2271,2021102403
0,34,34.91095454364933,2271,2021102403
0,35,33.42236638415041,2271,2021102403
0,36,31.957261677557486,2271,2021102403
0,37,31.02300706186209,2271,2021102403
0,1,22.594500000000032,2293,2021102403
0,2,22.594500000000032,2293,2021102403
0,3,22.521149999999974,2293,2021102403
0,4,22.545099999999998,2293,2021102403
0,5,22.554349999999978,2293,2021102403
0,6,22.587449999999972,2293,2021102403
0,7,22.586399999999998,2293,2021102403
0,8,22.664400000000022,2293,2021102403
0,9,22.807000000000055,2293,2021102403
0,10,22.97944999999999,2293,2021102403
0,11,23.094449999999938,2293,2021102403
0,12,23.425200000000004,2293,2021102403
0,13,24.061200000000014,2293,2021102403
0,14,25.054699999999993,2293,2021102403
0,15,26.25949999999993,2293,2021102403
0,16,27.838900000000017,2293,2021102403
0,17,29.53319999999996,2293,2021102403
0,18,31.34045000000007,2293,2021102403
0,19,33.16220000000002,2293,2021102403
0,20,34.80834999999995,2293,2021102403
0,21,36.464200000000005,2293,2021102403
0,22,37.76114999999999,2293,2021102403
0,23,38.65414999999995,2293,2021102403
0,24,39.254400000000004,2293,2021102403
0,25,39.09110000000005,2293,2021102403
0,26,38.37185000000001,2293,2021102403
0,27,36.93700000000002,2293,2021102403
0,28,34.890249999999945,2293,2021102403
0,29,32.33775000000001,2293,2021102403
0,30,29.378099999999925,2293,2021102403
0,31,23.414062375707246,2293,2021102403
0,32,19.707333195125102,2293,2021102403
0,33,13.917435864614323,2293,2021102403
0,34,11.755378153670186,2293,2021102403
0,35,8.8401837557319,2293,2021102403
0,36,6.708079666680482,2293,2021102403
0,37,6.149991314849916,2293,2021102403
0,38,5.9655706902152925,2293,2021102403
0,39,5.996151045381084,2293,2021102403
0,40,6.666824779511989,2293,2021102403
0,41,8.320211209088217,2293,2021102403
0,42,12.56795,2293,2021102403
0,43,13.930800000000001,2293,2021102403
0,44,15.375000000000012,2293,2021102403
0,45,16.891199999999987,2293,2021102403
0,46,18.398799999999994,2293,2021102403
0,47,0.0,2293,2021102403
0,48,0.0,2293,2021102403
0,49,0.0,2293,2021102403
0,50,0.0,2293,2021102403
0,51,15.558682121952415,2293,2021102403
0,52,16.657545874081272,2293,2021102403
0,53,17.65152174041319,2293,2021102403
0,54,0.0,2293,2021102403
0,55,0.0,2293,2021102403
0,56,0.0,2293,2021102403
0,57,4.5388115553531065,2293,2021102403
0,58,3.8281557855350115,2293,2021102403
0,59,3.157191093024908,2293,2021102403
0,60,2.4870601546668625,2293,2021102403
0,61,1.8511723864142038,2293,2021102403
0,62,1.8132792994692075,2293,2021102403
0,63,2.139511291047214,2293,2021102403
0,64,1.4550063512648277,2293,2021102403
0,65,1.5091502201408722,2293,2021102403
0,66,0.259605669354367,2293,2021102403
0,67,0.282182026632186,2293,2021102403
0,68,0.3093482331515227,2293,2021102403
0,1,23.797699999999963,2357,2021102403
0,2,23.65539999999998,2357,2021102403
0,3,23.65094999999998,2357,2021102403
0,4,23.634599999999974,2357,2021102403
0,5,23.70375,2357,2021102403
0,6,23.799299999999974,2357,2021102403
0,7,23.900100000000077,2357,2021102403
0,8,24.276500000000016,2357,2021102403
0,9,24.80820000000002,2357,2021102403
0,10,25.632399999999986,2357,2021102403
0,11,26.78445000000003,2357,2021102403
0,12,28.00954999999992,2357,2021102403
0,13,29.435700000000047,2357,2021102403
0,14,31.13205000000001,2357,2021102403
0,15,32.970550000000024,2357,2021102403
0,16,34.785000000000025,2357,2021102403
0,17,36.7753,2357,2021102403
0,18,38.42859999999988,2357,2021102403
0,19,39.76380000000001,2357,2021102403
0,20,40.88990000000005,2357,2021102403
0,21,41.77635,2357,2021102403
0,22,41.99735000000005,2357,2021102403
0,23,41.742050000000035,2357,2021102403
0,24,40.701350000000005,2357,2021102403
0,25,39.09270000000002,2357,2021102403
0,26,36.797900000000034,2357,2021102403
0,27,33.98900000000002,2357,2021102403
0,28,30.91064999999999,2357,2021102403
0,29,27.860399999999952,2357,2021102403
0,30,26.622300000000067,2357,2021102403
0,31,26.96860000000003,2357,2021102403
0,32,26.906550000000024,2357,2021102403
0,33,26.779750000000025,2357,2021102403
0,34,26.263699999999986,2357,2021102403
0,1,20.253800000000034,2405,2021102403
0,2,20.288550000000036,2405,2021102403
0,3,20.259400000000024,2405,2021102403
0,4,20.358049999999974,2405,2021102403
0,5,20.482549999999996,2405,2021102403
0,6,20.765399999999996,2405,2021102403
0,7,21.068749999999962,2405,2021102403
0,8,21.54105,2405,2021102403
0,9,22.106800000000025,2405,2021102403
0,10,22.720149999999983,2405,2021102403
0,11,23.186500000000024,2405,2021102403
0,12,23.830650000000013,2405,2021102403
0,13,24.650900000000046,2405,2021102403
0,14,25.557500000000033,2405,2021102403
0,15,26.563500000000012,2405,2021102403
0,16,27.571600000000007,2405,2021102403
0,17,28.511000000000063,2405,2021102403
0,18,29.375949999999946,2405,2021102403
0,19,30.12279999999996,2405,2021102403
0,20,30.55545000000003,2405,2021102403
0,21,30.600950000000015,2405,2021102403
0,22,30.34370000000003,2405,2021102403
0,23,29.656749999999978,2405,2021102403
0,24,28.757150000000042,2405,2021102403
0,25,27.401550000000054,2405,2021102403
0,26,25.852150000000044,2405,2021102403
0,27,24.054150000000014,2405,2021102403
0,28,22.15400000000004,2405,2021102403
0,29,20.155250000000038,2405,2021102403
0,30,18.139149999999994,2405,2021102403
0,31,16.32089999999997,2405,2021102403
0,32,14.722499999999991,2405,2021102403
0,33,14.183800000000002,2405,2021102403
0,34,13.694999999999972,2405,2021102403
0,35,13.227949999999993,2405,2021102403
0,36,12.848600000000035,2405,2021102403
0,37,12.4724,2405,2021102403
0,38,12.202900000000044,2405,2021102403
0,39,12.121050000000077,2405,2021102403
0,40,12.138499999999983,2405,2021102403
0,1,21.221100000000025,2429,2021102403
0,2,21.256800000000027,2429,2021102403
0,3,21.263100000000005,2429,2021102403
0,4,21.24789999999999,2429,2021102403
0,5,21.238949999999985,2429,2021102403
0,6,21.241950000000003,2429,2021102403
0,7,21.34255000000001,2429,2021102403
0,8,21.5725,2429,2021102403
0,9,21.806000000000033,2429,2021102403
0,10,22.078549999999996,2429,2021102403
0,11,22.516849999999998,2429,2021102403
0,12,23.27010000000003,2429,2021102403
0,13,24.308449999999993,2429,2021102403
0,14,25.661750000000037,2429,2021102403
0,15,27.13039999999999,2429,2021102403
0,16,28.408950000000022,2429,2021102403
0,17,29.790750000000052,2429,2021102403
0,18,30.77190000000003,2429,2021102403
0,19,31.574500000000036,2429,2021102403
0,20,32.107650000000056,2429,2021102403
0,21,32.23315000000004,2429,2021102403
0,22,32.14399999999999,2429,2021102403
0,23,31.739250000000006,2429,2021102403
0,24,31.09605000000002,2429,2021102403
0,25,29.344044194721857,2429,2021102403
0,26,28.11714752931899,2429,2021102403
0,27,26.47581327228607,2429,2021102403
0,28,25.363493997178256,2429,2021102403
0,29,24.604233503292473,2429,2021102403
0,30,23.786580430375736,2429,2021102403
0,31,23.00994661461196,2429,2021102403
0,32,22.262718415078968,2429,2021102403
0,33,20.24950205890535,2429,2021102403
0,34,20.271906006307745,2429,2021102403
0,35,20.47128155023202,2429,2021102403
0,36,20.85162766655818,2429,2021102403
0,37,19.746397583416872,2429,2021102403
0,38,18.91814418737706,2429,2021102403
0,39,18.410836869984553,2429,2021102403
0,1,21.049399999999995,2453,2021102403
0,2,21.04939999999999,2453,2021102403
0,3,21.144350000000003,2453,2021102403
0,4,21.157999999999994,2453,2021102403
0,5,21.171650000000028,2453,2021102403
0,6,21.226499999999994,2453,2021102403
0,7,21.371000000000002,2453,2021102403
0,8,21.633199999999995,2453,2021102403
0,9,22.044999999999973,2453,2021102403
0,10,22.60539999999998,2453,2021102403
0,11,23.166699999999988,2453,2021102403
0,12,23.911699999999996,2453,2021102403
0,13,24.683099999999992,2453,2021102403
0,14,25.548149999999982,2453,2021102403
0,15,26.564099999999975,2453,2021102403
0,16,27.673700000000004,2453,2021102403
0,17,28.879499999999993,2453,2021102403
0,18,30.019800000000014,2453,2021102403
0,19,31.115300000000012,2453,2021102403
0,20,32.26224999999998,2453,2021102403
0,21,33.462299999999985,2453,2021102403
0,22,34.32449999999996,2453,2021102403
0,23,35.205149999999996,2453,2021102403
0,24,35.95570000000001,2453,2021102403
0,25,36.41485,2453,2021102403
0,26,36.743549999999985,2453,2021102403
0,27,36.72310000000001,2453,2021102403
0,28,36.32854999999999,2453,2021102403
0,29,35.57879999999999,2453,2021102403
0,30,34.25279999999997,2453,2021102403
0,31,32.532400000000024,2453,2021102403
0,32,30.48154999999997,2453,2021102403
0,33,28.679050000000036,2453,2021102403
0,34,26.679250000000017,2453,2021102403
0,35,24.03409712758553,2453,2021102403
0,36,21.42727234404073,2453,2021102403
0,37,19.057515535609994,2453,2021102403
0,38,17.09298727427149,2453,2021102403
0,39,15.49056824864373,2453,2021102403
0,40,14.270291334185842,2453,2021102403
0,41,8.700100315829891,2453,2021102403
0,1,21.055800000000012,2506,2021102403
0,2,20.825399999999966,2506,2021102403
0,3,20.566199999999984,2506,2021102403
0,4,20.4937,2506,2021102403
0,5,20.36459999999998,2506,2021102403
0,6,20.391450000000003,2506,2021102403
0,7,20.502950000000006,2506,2021102403
0,8,20.62755000000002,2506,2021102403
0,9,20.827349999999996,2506,2021102403
0,10,21.005500000000005,2506,2021102403
0,11,21.323249999999955,2506,2021102403
0,12,21.64035,2506,2021102403
0,13,22.065500000000018,2506,2021102403
0,14,22.85785,2506,2021102403
0,15,23.60005000000001,2506,2021102403
0,16,24.441750000000027,2506,2021102403
0,17,25.24974999999999,2506,2021102403
0,18,26.020049999999973,2506,2021102403
0,19,26.530850000000004,2506,2021102403
0,20,26.975700000000025,2506,2021102403
0,21,27.127899999999997,2506,2021102403
0,22,26.794800000000038,2506,2021102403
0,23,26.20715000000001,2506,2021102403
0,24,25.22684999999998,2506,2021102403
0,25,23.92225,2506,2021102403
0,26,22.42499999999996,2506,2021102403
0,27,20.762050000000034,2506,2021102403
0,28,19.161850000000012,2506,2021102403
0,29,17.647300000000023,2506,2021102403
0,30,16.252000000000017,2506,2021102403
0,31,15.029549999999992,2506,2021102403
0,32,13.97205000000002,2506,2021102403
0,33,13.007450000000004,2506,2021102403
0,34,12.180799999999987,2506,2021102403
0,35,12.480650000000004,2506,2021102403
0,36,12.815699999999973,2506,2021102403
0,1,22.50405,2598,2021102403
0,2,22.48265,2598,2021102403
0,3,22.430100000000003,2598,2021102403
0,4,22.488299999999995,2598,2021102403
0,5,22.50550000000001,2598,2021102403
0,6,22.535150000000005,2598,2021102403
0,7,22.56335,2598,2021102403
0,8,22.680800000000016,2598,2021102403
0,9,22.723050000000004,2598,2021102403
0,10,22.652050000000024,2598,2021102403
0,11,22.537199999999988,2598,2021102403
0,12,22.0563,2598,2021102403
0,13,21.5689,2598,2021102403
0,14,21.131550000000004,2598,2021102403
0,15,21.054500000000008,2598,2021102403
0,16,20.984149999999993,2598,2021102403
0,17,21.10034999999999,2598,2021102403
0,18,21.350899999999996,2598,2021102403
0,19,21.8436,2598,2021102403
0,20,22.458799999999997,2598,2021102403
0,21,23.257999999999985,2598,2021102403
0,22,24.282799999999995,2598,2021102403
0,23,25.34000000000001,2598,2021102403
0,24,26.465400000000017,2598,2021102403
0,25,27.533450000000006,2598,2021102403
0,26,28.369200000000006,2598,2021102403
0,27,29.054599999999994,2598,2021102403
0,28,29.396800000000002,2598,2021102403
0,29,29.501100000000008,2598,2021102403
0,30,29.339349999999996,2598,2021102403
0,31,28.82660000000001,2598,2021102403
0,32,28.21450000000001,2598,2021102403
0,33,24.702793552748872,2598,2021102403
0,34,21.9681111903784,2598,2021102403
0,35,21.459511782170033,2598,2021102403
0,36,21.14314758054276,2598,2021102403
0,37,21.9845466264728,2598,2021102403
0,38,21.656392080167834,2598,2021102403
0,39,22.083218826273495,2598,2021102403
0,1,23.551650000000024,2650,2021102403
0,2,23.551650000000024,2650,2021102403
0,3,23.551650000000024,2650,2021102403
0,4,23.526350000000008,2650,2021102403
0,5,23.618549999999992,2650,2021102403
0,6,23.51069999999998,2650,2021102403
0,7,23.55554999999996,2650,2021102403
0,8,23.5801,2650,2021102403
0,9,23.708099999999995,2650,2021102403
0,10,23.69525000000001,2650,2021102403
0,11,23.944200000000002,2650,2021102403
0,12,24.157499999999988,2650,2021102403
0,13,24.5375,2650,2021102403
0,14,24.88175,2650,2021102403
0,15,25.17725000000002,2650,2021102403
0,16,25.312500000000036,2650,2021102403
0,17,25.200549999999993,2650,2021102403
0,18,24.93755000000003,2650,2021102403
0,19,24.431850000000022,2650,2021102403
0,20,23.626149999999992,2650,2021102403
0,21,22.677450000000007,2650,2021102403
0,22,21.986599999999967,2650,2021102403
0,23,20.67488362216739,2650,2021102403
0,24,19.452262297126225,2650,2021102403
0,25,15.985237008643967,2650,2021102403
0,26,14.492754778999235,2650,2021102403
0,27,13.20359272046502,2650,2021102403
0,28,12.13201560901668,2650,2021102403
0,29,11.238433341829447,2650,2021102403
0,1,3.506049999999992,2679,2021102403
0,2,3.506049999999992,2679,2021102403
0,3,3.5681500000000232,2679,2021102403
0,4,3.640300000000008,2679,2021102403
0,5,3.6883999999999935,2679,2021102403
0,6,3.7001000000000177,2679,2021102403
0,7,3.786549999999987,2679,2021102403
0,8,3.714650000000009,2679,2021102403
0,9,3.701750000000006,2679,2021102403
0,10,3.8382000000000014,2679,2021102403
0,11,4.309250000000015,2679,2021102403
0,12,4.961150000000021,2679,2021102403
0,13,5.971749999999982,2679,2021102403
0,14,7.2186500000000295,2679,2021102403
0,15,8.631450000000026,2679,2021102403
0,16,10.177149999999973,2679,2021102403
0,17,12.00520000000003,2679,2021102403
0,18,13.833299999999998,2679,2021102403
0,19,15.82249999999998,2679,2021102403
0,20,17.738550000000018,2679,2021102403
0,21,19.565399999999993,2679,2021102403
0,22,21.38575000000001,2679,2021102403
0,23,23.04319999999999,2679,2021102403
0,24,24.73129999999998,2679,2021102403
0,25,26.342249999999986,2679,2021102403
0,26,27.80135000000003,2679,2021102403
0,27,29.109750000000012,2679,2021102403
0,28,30.134100000000025,2679,2021102403
0,29,29.91323817830462,2679,2021102403
0,30,30.223784911732714,2679,2021102403
0,31,30.49905873355479,2679,2021102403
0,32,30.612727758915533,2679,2021102403
0,33,30.475376938228848,2679,2021102403
0,34,30.04854151345203,2679,2021102403
0,35,29.510289194778927,2679,2021102403
0,36,29.048752629041736,2679,2021102403
0,37,28.587207981803864,2679,2021102403
0,38,27.97050111113563,2679,2021102403
0,39,27.488071632342823,2679,2021102403
0,40,27.000052905566058,2679,2021102403
0,41,26.680079727283676,2679,2021102403
0,42,26.69158824316539,2679,2021102403
0,43,27.444278617142395,2679,2021102403
0,44,21.398438346603307,2679,2021102403
0,45,21.55296425203109,2679,2021102403
0,1,20.653200000000012,2786,2021102403
0,2,20.683200000000024,2786,2021102403
0,3,20.635250000000006,2786,2021102403
0,4,20.70049999999999,2786,2021102403
0,5,20.735750000000003,2786,2021102403
0,6,20.684599999999985,2786,2021102403
0,7,20.643600000000053,2786,2021102403
0,8,20.637850000000057,2786,2021102403
0,9,20.618850000000002,2786,2021102403
0,10,20.59574999999999,2786,2021102403
0,11,20.532550000000022,2786,2021102403
0,12,20.237850000000005,2786,2021102403
0,13,19.780450000000044,2786,2021102403
0,14,19.35035,2786,2021102403
0,15,15.148983644354072,2786,2021102403
0,16,13.841231183625398,2786,2021102403
0,17,12.977838577657355,2786,2021102403
0,18,11.276811727265224,2786,2021102403
0,19,10.081713808078508,2786,2021102403
0,20,9.249241703898742,2786,2021102403
0,21,9.335644769347134,2786,2021102403
0,22,9.696108628014688,2786,2021102403
0,23,9.826702989796956,2786,2021102403
0,24,10.16718922474731,2786,2021102403
0,25,10.646247580272274,2786,2021102403
0,26,11.042790363336238,2786,2021102403
0,27,11.373068658146597,2786,2021102403
0,28,12.136113009160818,2786,2021102403
0,29,14.48394136329628,2786,2021102403
0,30,12.440823379835996,2786,2021102403
0,31,11.58868072074553,2786,2021102403
0,32,15.281479917201056,2786,2021102403
0,1,21.325199999999985,2839,2021102403
0,2,21.325199999999985,2839,2021102403
0,3,21.26580000000003,2839,2021102403
0,4,21.322550000000025,2839,2021102403
0,5,21.34365000000003,2839,2021102403
0,6,21.3906,2839,2021102403
0,7,21.457150000000027,2839,2021102403
0,8,21.63749999999996,2839,2021102403
0,9,21.806650000000012,2839,2021102403
0,10,21.86065000000005,2839,2021102403
0,11,21.89700000000002,2839,2021102403
0,12,22.30439999999999,2839,2021102403
0,13,22.883199999999984,2839,2021102403
0,14,23.519400000000015,2839,2021102403
0,15,24.36375000000005,2839,2021102403
0,16,25.066600000000044,2839,2021102403
0,17,25.715800000000034,2839,2021102403
0,18,26.39605000000003,2839,2021102403
0,19,26.893400000000042,2839,2021102403
0,20,27.26190000000009,2839,2021102403
0,21,27.268399999999975,2839,2021102403
0,22,27.02075000000006,2839,2021102403
0,23,26.308000000000014,2839,2021102403
0,24,25.613800000000026,2839,2021102403
0,25,24.684299999999936,2839,2021102403
0,26,23.583600000000022,2839,2021102403
0,27,22.42904999999999,2839,2021102403
0,28,21.3137500000001,2839,2021102403
0,29,20.31779999999999,2839,2021102403
0,30,19.488649999999993,2839,2021102403
0,31,19.06149999999996,2839,2021102403
0,32,19.443600000000064,2839,2021102403
0,33,17.752644328626733,2839,2021102403
0,34,18.669863381536494,2839,2021102403
0,35,20.138507294955467,2839,2021102403
0,36,21.85969524089181,2839,2021102403
0,37,23.743840583198534,2839,2021102403
0,38,25.906913352996387,2839,2021102403
0,1,19.79199999999999,2863,2021102403
0,2,19.79199999999999,2863,2021102403
0,3,19.80510000000003,2863,2021102403
0,4,19.867749999999948,2863,2021102403
0,5,19.961499999999994,2863,2021102403
0,6,20.202050000000032,2863,2021102403
0,7,20.524799999999967,2863,2021102403
0,8,20.8854,2863,2021102403
0,9,21.29785000000001,2863,2021102403
0,10,21.573000000000008,2863,2021102403
0,11,21.83599999999996,2863,2021102403
0,12,22.10595000000004,2863,2021102403
0,13,22.691799999999997,2863,2021102403
0,14,23.253100000000053,2863,2021102403
0,15,23.951200000000014,2863,2021102403
0,16,24.598000000000027,2863,2021102403
0,17,25.112399999999983,2863,2021102403
0,18,25.55714999999996,2863,2021102403
0,19,25.70510000000006,2863,2021102403
0,20,25.719600000000035,2863,2021102403
0,21,25.26840000000004,2863,2021102403
0,22,24.546099999999996,2863,2021102403
0,23,23.249950000000005,2863,2021102403
0,24,21.70200000000002,2863,2021102403
0,25,19.957399999999957,2863,2021102403
0,26,18.001250000000034,2863,2021102403
0,27,16.298900000000007,2863,2021102403
0,28,15.963550000000009,2863,2021102403
0,29,16.2767,2863,2021102403
0,30,16.478549999999977,2863,2021102403
0,31,16.43009999999999,2863,2021102403
0,32,13.640794794066448,2863,2021102403
0,1,26.203299999999977,2885,2021102403
0,2,26.137599999999942,2885,2021102403
0,3,26.174399999999928,2885,2021102403
0,4,26.17439999999994,2885,2021102403
0,5,26.16999999999999,2885,2021102403
0,6,26.15149999999994,2885,2021102403
0,7,26.15149999999991,2885,2021102403
0,8,26.183799999999962,2885,2021102403
0,9,26.155499999999996,2885,2021102403
0,10,25.964849999999966,2885,2021102403
0,11,25.729299999999963,2885,2021102403
0,12,25.793000000000006,2885,2021102403
0,13,26.288250000000012,2885,2021102403
0,14,26.75590000000002,2885,2021102403
0,15,27.54930000000008,2885,2021102403
0,16,28.288750000000046,2885,2021102403
0,17,29.091050000000052,2885,2021102403
0,18,29.75150000000002,2885,2021102403
0,19,30.287450000000014,2885,2021102403
0,20,30.515800000000002,2885,2021102403
0,21,30.278949999999952,2885,2021102403
0,22,29.695299999999992,2885,2021102403
0,23,29.35900000000003,2885,2021102403
0,24,28.714599999999997,2885,2021102403
0,25,27.160996726293696,2885,2021102403
0,26,24.55502474979747,2885,2021102403
0,27,22.735903404323874,2885,2021102403
0,28,20.28396343137366,2885,2021102403
0,29,18.784401243653225,2885,2021102403
0,30,17.245076902062006,2885,2021102403
0,31,15.938237981446722,2885,2021102403
0,32,15.208454234494873,2885,2021102403
0,33,14.73392351985558,2885,2021102403
0,34,14.580778960923544,2885,2021102403
0,1,20.89005000000002,2909,2021102403
0,2,20.94935000000001,2909,2021102403
0,3,20.94935000000001,2909,2021102403
0,4,20.905200000000015,2909,2021102403
0,5,20.930749999999975,2909,2021102403
0,6,20.94615,2909,2021102403
0,7,20.99894999999999,2909,2021102403
0,8,21.180200000000024,2909,2021102403
0,9,21.550650000000015,2909,2021102403
0,10,21.953399999999974,2909,2021102403
0,11,22.501450000000006,2909,2021102403
0,12,23.272600000000015,2909,2021102403
0,13,24.194149999999986,2909,2021102403
0,14,25.255499999999994,2909,2021102403
0,15,26.25924999999999,2909,2021102403
0,16,27.329500000000017,2909,2021102403
0,17,28.371449999999985,2909,2021102403
0,18,29.245850000000033,2909,2021102403
0,19,29.9648,2909,2021102403
0,20,30.40994999999997,2909,2021102403
0,21,30.48724999999998,2909,2021102403
0,22,30.20945,2909,2021102403
0,23,29.747349999999933,2909,2021102403
0,24,29.035000000000004,2909,2021102403
0,25,27.921650000000014,2909,2021102403
0,26,26.532949999999932,2909,2021102403
0,27,24.87970000000005,2909,2021102403
0,28,23.046550000000035,2909,2021102403
0,29,21.097300000000033,2909,2021102403
0,30,19.167899999999964,2909,2021102403
0,31,17.35919999999997,2909,2021102403
0,32,15.881400000000031,2909,2021102403
0,33,14.522899999999984,2909,2021102403
0,34,13.355749999999963,2909,2021102403
0,35,12.481800000000012,2909,2021102403
0,36,11.798349999999981,2909,2021102403
0,37,11.309149999999983,2909,2021102403
0,38,11.211499999999996,2909,2021102403
0,39,11.410299999999976,2909,2021102403
0,1,4.266099999999993,2959,2021102403
0,2,4.258299999999993,2959,2021102403
0,3,4.343800000000002,2959,2021102403
0,4,4.338100000000004,2959,2021102403
0,5,4.344500000000001,2959,2021102403
0,6,4.3372500000000045,2959,2021102403
0,7,4.4691000000000045,2959,2021102403
0,8,4.59520000000002,2959,2021102403
0,9,4.665999999999983,2959,2021102403
0,10,5.164500000000008,2959,2021102403
0,11,5.346999999999993,2959,2021102403
0,12,5.6871999999999945,2959,2021102403
0,13,6.069000000000009,2959,2021102403
0,14,6.387099999999995,2959,2021102403
0,15,6.9463,2959,2021102403
0,16,8.199399999999994,2959,2021102403
0,17,9.93805000000003,2959,2021102403
0,18,11.72695000000003,2959,2021102403
0,19,13.606750000000005,2959,2021102403
0,20,15.575299999999995,2959,2021102403
0,21,17.438250000000018,2959,2021102403
0,22,19.100150000000017,2959,2021102403
0,23,20.550799999999974,2959,2021102403
0,24,21.623400000000014,2959,2021102403
0,25,22.278300000000012,2959,2021102403
0,26,21.54815634895764,2959,2021102403
0,27,20.942884684158713,2959,2021102403
0,28,19.966968120138773,2959,2021102403
0,29,18.708838463293944,2959,2021102403
0,30,17.109372430550273,2959,2021102403
0,31,15.292566609021325,2959,2021102403
0,32,13.510006762451264,2959,2021102403
0,33,12.162069160588155,2959,2021102403
0,34,10.830142629112327,2959,2021102403
0,35,9.349524149121509,2959,2021102403
0,36,8.064749999999986,2959,2021102403
0,1,23.485800000000033,3041,2021102403
0,2,23.522950000000023,3041,2021102403
0,3,23.493100000000027,3041,2021102403
0,4,23.48085000000003,3041,2021102403
0,5,23.458400000000022,3041,2021102403
0,6,23.344899999999996,3041,2021102403
0,7,23.344750000000005,3041,2021102403
0,8,23.23350000000001,3041,2021102403
0,9,23.17310000000002,3041,2021102403
0,10,23.16534999999999,3041,2021102403
0,11,23.57705,3041,2021102403
0,12,23.98570000000001,3041,2021102403
0,13,24.57295,3041,2021102403
0,14,25.126099999999987,3041,2021102403
0,15,25.66055000000002,3041,2021102403
0,16,26.107650000000028,3041,2021102403
0,17,26.312699999999978,3041,2021102403
0,18,26.241349999999983,3041,2021102403
0,19,25.892300000000027,3041,2021102403
0,20,25.101000000000024,3041,2021102403
0,21,24.065700000000007,3041,2021102403
0,22,22.77480000000003,3041,2021102403
0,23,21.22159999999998,3041,2021102403
0,24,19.451849999999983,3041,2021102403
0,25,17.663750000000004,3041,2021102403
0,26,15.926349999999978,3041,2021102403
0,27,14.318050000000003,3041,2021102403
0,28,12.752449999999978,3041,2021102403
0,29,12.101150000000011,3041,2021102403
0,30,12.033800000000008,3041,2021102403
0,31,11.871500000000001,3041,2021102403
0,32,11.732749999999985,3041,2021102403
0,33,11.413950000000018,3041,2021102403
0,34,11.396949999999986,3041,2021102403
0,35,11.948150000000002,3041,2021102403
0,36,12.796950000000006,3041,2021102403
0,37,13.84239999999999,3041,2021102403
0,38,15.237200000000007,3041,2021102403
0,39,17.037000000000027,3041,2021102403
0,40,20.520549999999965,3041,2021102403
0,41,24.789450000000024,3041,2021102403
0,42,29.790649999999985,3041,2021102403
0,43,35.54685000000003,3041,2021102403
0,44,27.873338448963715,3041,2021102403
0,45,32.04208251941272,3041,2021102403
0,46,36.57104439749618,3041,2021102403
0,47,41.58809773262132,3041,2021102403
0,48,47.06285280543314,3041,2021102403
0,49,52.741238543011605,3041,2021102403
0,50,58.78336041713867,3041,2021102403
0,51,64.9585839375667,3041,2021102403
0,1,25.74674999999999,3062,2021102403
0,2,25.742399999999996,3062,2021102403
0,3,25.7578,3062,2021102403
0,4,25.72019999999999,3062,2021102403
0,5,25.752450000000017,3062,2021102403
0,6,25.665450000000035,3062,2021102403
0,7,25.643849999999986,3062,2021102403
0,8,25.575900000000004,3062,2021102403
0,9,25.430450000000015,3062,2021102403
0,10,25.277199999999993,3062,2021102403
0,11,25.14639999999999,3062,2021102403
0,12,25.172250000000012,3062,2021102403
0,13,25.554749999999988,3062,2021102403
