,frameId,Area,playId,gameId
0,35,13.43607428414277,2011,2021091206
0,36,13.070375224037475,2011,2021091206
0,37,12.91712102782028,2011,2021091206
0,38,12.98083068436156,2011,2021091206
0,39,13.156693882167977,2011,2021091206
0,40,13.849246349450592,2011,2021091206
0,41,14.44939697253335,2011,2021091206
0,42,14.668695320029801,2011,2021091206
0,1,23.557500000000005,2058,2021091206
0,2,23.62059999999999,2058,2021091206
0,3,23.533850000000005,2058,2021091206
0,4,23.533850000000008,2058,2021091206
0,5,23.57890000000001,2058,2021091206
0,6,23.585250000000016,2058,2021091206
0,7,23.715300000000013,2058,2021091206
0,8,23.80935000000001,2058,2021091206
0,9,23.976649999999985,2058,2021091206
0,10,24.037900000000015,2058,2021091206
0,11,24.102899999999995,2058,2021091206
0,12,24.299100000000003,2058,2021091206
0,13,24.597199999999994,2058,2021091206
0,14,25.313399999999998,2058,2021091206
0,15,26.092899999999997,2058,2021091206
0,16,27.06455,2058,2021091206
0,17,27.94964999999999,2058,2021091206
0,18,28.9102,2058,2021091206
0,19,29.592449999999992,2058,2021091206
0,20,30.232300000000023,2058,2021091206
0,21,30.632449999999988,2058,2021091206
0,22,30.51900000000001,2058,2021091206
0,23,30.002749999999974,2058,2021091206
0,24,29.118199999999987,2058,2021091206
0,25,28.038700000000006,2058,2021091206
0,26,26.891699999999997,2058,2021091206
0,27,25.89805,2058,2021091206
0,28,24.480849999999997,2058,2021091206
0,29,22.381675893346276,2058,2021091206
0,30,18.539454085355032,2058,2021091206
0,31,17.254623754443973,2058,2021091206
0,32,16.009567121591566,2058,2021091206
0,33,15.987500000000008,2058,2021091206
0,34,14.699100000000014,2058,2021091206
0,35,13.69229999999999,2058,2021091206
0,36,12.875899999999998,2058,2021091206
0,37,12.328899999999988,2058,2021091206
0,38,12.067100000000002,2058,2021091206
0,39,12.02020000000001,2058,2021091206
0,40,12.223999999999993,2058,2021091206
0,41,12.586949999999998,2058,2021091206
0,42,13.077200000000005,2058,2021091206
0,43,14.014999999999999,2058,2021091206
0,44,15.061500000000008,2058,2021091206
0,45,16.4865,2058,2021091206
0,46,18.066750000000003,2058,2021091206
0,47,19.9491,2058,2021091206
0,48,22.090200000000003,2058,2021091206
0,1,22.694000000000003,2111,2021091206
0,2,22.694000000000003,2111,2021091206
0,3,22.694000000000003,2111,2021091206
0,4,22.604649999999985,2111,2021091206
0,5,22.563149999999986,2111,2021091206
0,6,22.58470000000001,2111,2021091206
0,7,22.458000000000006,2111,2021091206
0,8,22.37505000000001,2111,2021091206
0,9,22.130599999999994,2111,2021091206
0,10,21.870449999999998,2111,2021091206
0,11,21.651899999999998,2111,2021091206
0,12,21.608199999999993,2111,2021091206
0,13,21.433950000000017,2111,2021091206
0,14,21.133949999999995,2111,2021091206
0,15,20.88435000000001,2111,2021091206
0,16,20.84800000000001,2111,2021091206
0,17,21.070899999999998,2111,2021091206
0,18,21.62945000000002,2111,2021091206
0,19,22.07849999999999,2111,2021091206
0,20,22.28135,2111,2021091206
0,21,22.6705,2111,2021091206
0,22,22.671499999999998,2111,2021091206
0,23,22.50534999999999,2111,2021091206
0,24,22.024600000000003,2111,2021091206
0,25,21.441899999999997,2111,2021091206
0,26,20.500850000000007,2111,2021091206
0,27,19.311799999999998,2111,2021091206
0,28,18.1258,2111,2021091206
0,29,16.716650000000005,2111,2021091206
0,30,15.291900000000012,2111,2021091206
0,31,13.854500000000016,2111,2021091206
0,32,12.525350000000017,2111,2021091206
0,33,11.288349999999987,2111,2021091206
0,34,10.33265,2111,2021091206
0,35,9.604800000000001,2111,2021091206
0,36,9.029549999999993,2111,2021091206
0,37,8.743499999999992,2111,2021091206
0,38,8.62665,2111,2021091206
0,39,8.730500000000006,2111,2021091206
0,40,8.912700000000003,2111,2021091206
0,41,9.253749999999998,2111,2021091206
0,42,9.6486,2111,2021091206
0,43,10.550799999999999,2111,2021091206
0,44,11.926100000000007,2111,2021091206
0,45,13.93744999999999,2111,2021091206
0,46,16.119200000000003,2111,2021091206
0,47,16.897563100574704,2111,2021091206
0,48,18.867015272603084,2111,2021091206
0,49,20.97151885758999,2111,2021091206
0,50,23.174810118695504,2111,2021091206
0,51,25.426179311481825,2111,2021091206
0,52,27.460128462936062,2111,2021091206
0,53,29.74544109693266,2111,2021091206
0,54,35.386999999999986,2111,2021091206
0,55,37.074500000000015,2111,2021091206
0,56,0.0,2111,2021091206
0,57,39.559799999999996,2111,2021091206
0,58,40.10435000000001,2111,2021091206
0,59,40.24689999999998,2111,2021091206
0,60,40.12585,2111,2021091206
0,61,39.951100000000025,2111,2021091206
0,62,39.25429999999997,2111,2021091206
0,63,38.344050000000024,2111,2021091206
0,64,37.0577,2111,2021091206
0,65,36.2008,2111,2021091206
0,66,35.67959999999999,2111,2021091206
0,67,34.02627038310636,2111,2021091206
0,68,32.610305904017736,2111,2021091206
0,69,31.405743967957573,2111,2021091206
0,70,30.332847248848232,2111,2021091206
0,71,29.530261903953892,2111,2021091206
0,72,27.344394104429064,2111,2021091206
0,73,26.108733582894246,2111,2021091206
0,74,24.92301781404125,2111,2021091206
0,75,23.70567173418713,2111,2021091206
0,76,22.660921218992822,2111,2021091206
0,77,22.05679823825618,2111,2021091206
0,78,21.79433983776504,2111,2021091206
0,79,22.047391513757404,2111,2021091206
0,80,22.375300083398624,2111,2021091206
0,81,18.29000765320934,2111,2021091206
0,82,19.63127030633351,2111,2021091206
0,83,12.442895291329762,2111,2021091206
0,84,13.871785433871194,2111,2021091206
0,85,15.50530465476688,2111,2021091206
0,86,17.345318391489585,2111,2021091206
0,87,19.263882246895662,2111,2021091206
0,1,4.015499999999977,2210,2021091206
0,2,4.0161999999999844,2210,2021091206
0,3,4.077500000000015,2210,2021091206
0,4,4.1226000000000225,2210,2021091206
0,5,4.148099999999999,2210,2021091206
0,6,4.170449999999998,2210,2021091206
0,7,4.208150000000023,2210,2021091206
0,8,4.549799999999984,2210,2021091206
0,9,5.259600000000004,2210,2021091206
0,10,6.113050000000014,2210,2021091206
0,11,7.373200000000011,2210,2021091206
0,12,8.915699999999951,2210,2021091206
0,13,10.94045000000003,2210,2021091206
0,14,13.11680000000003,2210,2021091206
0,15,15.441499999999948,2210,2021091206
0,16,17.972800000000042,2210,2021091206
0,17,20.47189999999999,2210,2021091206
0,18,22.99795000000001,2210,2021091206
0,19,24.122277582153345,2210,2021091206
0,20,26.355881944833577,2210,2021091206
0,21,29.077984007781676,2210,2021091206
0,22,31.954301898646776,2210,2021091206
0,23,34.92120760082861,2210,2021091206
0,24,37.893532307664714,2210,2021091206
0,25,41.416725188328904,2210,2021091206
0,26,46.02408795833098,2210,2021091206
0,27,50.580527835486514,2210,2021091206
0,28,55.33160867573026,2210,2021091206
0,29,59.59270661259074,2210,2021091206
0,30,63.57264835230109,2210,2021091206
0,31,66.79624301873338,2210,2021091206
0,32,68.81743626923026,2210,2021091206
0,33,69.9297880280588,2210,2021091206
0,34,66.8160626271367,2210,2021091206
0,35,65.43065410380147,2210,2021091206
0,36,63.11099317580586,2210,2021091206
0,37,60.22524417554566,2210,2021091206
0,38,56.90902613786636,2210,2021091206
0,39,53.31165114598508,2210,2021091206
0,40,49.26066073528355,2210,2021091206
0,41,49.36227874720245,2210,2021091206
0,42,50.19309271100491,2210,2021091206
0,43,56.882000000000126,2210,2021091206
0,44,57.45779999999989,2210,2021091206
0,45,57.88330000000013,2210,2021091206
0,46,58.688099999999906,2210,2021091206
0,47,59.457149999999984,2210,2021091206
0,48,60.37349999999992,2210,2021091206
0,49,61.17879999999997,2210,2021091206
0,50,0.0,2210,2021091206
0,51,0.0,2210,2021091206
0,52,0.0,2210,2021091206
0,53,0.0,2210,2021091206
0,54,0.0,2210,2021091206
0,55,0.0,2210,2021091206
0,56,0.0,2210,2021091206
0,57,0.0,2210,2021091206
0,1,25.879499999999943,2229,2021091206
0,2,25.75169999999997,2229,2021091206
0,3,25.623900000000003,2229,2021091206
0,4,25.623899999999995,2229,2021091206
0,5,25.664,2229,2021091206
0,6,25.800250000000005,2229,2021091206
0,7,25.91325000000004,2229,2021091206
0,8,26.0664,2229,2021091206
0,9,26.297299999999964,2229,2021091206
0,10,26.51415,2229,2021091206
0,11,26.81175000000004,2229,2021091206
0,12,26.96249999999999,2229,2021091206
0,13,27.160549999999983,2229,2021091206
0,14,27.34590000000004,2229,2021091206
0,15,27.572399999999977,2229,2021091206
0,16,27.859600000000064,2229,2021091206
0,17,28.311950000000067,2229,2021091206
0,18,28.709100000000046,2229,2021091206
0,19,29.228700000000007,2229,2021091206
0,20,29.60585000000006,2229,2021091206
0,21,29.912950000000063,2229,2021091206
0,22,29.891500000000047,2229,2021091206
0,23,29.585700000000024,2229,2021091206
0,24,29.081550000000064,2229,2021091206
0,25,28.237500000000004,2229,2021091206
0,26,24.6088663425128,2229,2021091206
0,27,22.698083174103488,2229,2021091206
0,28,20.893024479201305,2229,2021091206
0,29,19.298078336892885,2229,2021091206
0,30,16.093201737098035,2229,2021091206
0,31,15.264193839364971,2229,2021091206
0,32,15.002642960570675,2229,2021091206
0,33,18.293650000000024,2229,2021091206
0,34,18.363449999999954,2229,2021091206
0,1,25.121400000000023,2253,2021091206
0,2,25.08980000000002,2253,2021091206
0,3,25.058200000000017,2253,2021091206
0,4,25.08980000000001,2253,2021091206
0,5,25.034100000000006,2253,2021091206
0,6,24.95514999999999,2253,2021091206
0,7,24.874999999999993,2253,2021091206
0,8,24.7696,2253,2021091206
0,9,24.838700000000028,2253,2021091206
0,10,24.8084,2253,2021091206
0,11,24.787499999999994,2253,2021091206
0,12,24.862899999999986,2253,2021091206
0,13,24.73685,2253,2021091206
0,14,24.717700000000026,2253,2021091206
0,15,24.746999999999986,2253,2021091206
0,16,25.081300000000017,2253,2021091206
0,17,25.47489999999999,2253,2021091206
0,18,25.97135,2253,2021091206
0,19,26.42064999999999,2253,2021091206
0,20,26.02406850247689,2253,2021091206
0,21,25.292574862838748,2253,2021091206
0,22,23.583250435128864,2253,2021091206
0,23,20.104604690580597,2253,2021091206
0,24,18.712575832538796,2253,2021091206
0,25,17.25183954470324,2253,2021091206
0,26,15.82952601772094,2253,2021091206
0,27,14.386326620811914,2253,2021091206
0,28,13.63392047034732,2253,2021091206
0,29,13.080712163388784,2253,2021091206
0,30,12.920938316532373,2253,2021091206
0,31,13.343360337491823,2253,2021091206
0,32,14.233716160582553,2253,2021091206
0,33,15.27253643946325,2253,2021091206
0,34,18.70271554115011,2253,2021091206
0,35,19.597557152667008,2253,2021091206
0,36,20.67125884986158,2253,2021091206
0,37,22.141794315678453,2253,2021091206
0,38,23.826455528348312,2253,2021091206
0,39,25.727962361467227,2253,2021091206
0,1,21.50929999999999,2301,2021091206
0,2,21.485649999999985,2301,2021091206
0,3,21.48854999999999,2301,2021091206
0,4,21.55505,2301,2021091206
0,5,21.548650000000002,2301,2021091206
0,6,21.62264999999997,2301,2021091206
0,7,21.791349999999976,2301,2021091206
0,8,21.96834999999998,2301,2021091206
0,9,22.228350000000006,2301,2021091206
0,10,22.528750000000002,2301,2021091206
0,11,23.0271,2301,2021091206
0,12,23.550100000000015,2301,2021091206
0,13,24.03574999999999,2301,2021091206
0,14,24.527949999999983,2301,2021091206
0,15,25.01729999999998,2301,2021091206
0,16,25.436699999999977,2301,2021091206
0,17,25.88284999999999,2301,2021091206
0,18,26.229049999999997,2301,2021091206
0,19,26.404600000000016,2301,2021091206
0,20,26.35655,2301,2021091206
0,21,26.015500000000017,2301,2021091206
0,22,22.358048338339596,2301,2021091206
0,23,21.293165077651437,2301,2021091206
0,24,20.106474569581174,2301,2021091206
0,25,19.027441810278447,2301,2021091206
0,26,17.893637959936544,2301,2021091206
0,27,16.69058443972079,2301,2021091206
0,28,15.288637021872352,2301,2021091206
0,29,13.702293981912561,2301,2021091206
0,30,12.420182981424489,2301,2021091206
0,31,11.51715927448041,2301,2021091206
0,32,11.123270892556135,2301,2021091206
0,33,10.98650378562435,2301,2021091206
0,34,10.965723279944829,2301,2021091206
0,35,10.836609853992258,2301,2021091206
0,36,10.774582908827439,2301,2021091206
0,37,11.479309628031217,2301,2021091206
0,38,12.064133893595304,2301,2021091206
0,39,12.293102088304954,2301,2021091206
0,40,12.063568812497184,2301,2021091206
0,41,12.030358667826894,2301,2021091206
0,42,11.942799551374085,2301,2021091206
0,43,11.76032105311505,2301,2021091206
0,44,11.163505216526481,2301,2021091206
0,45,10.590466742753227,2301,2021091206
0,46,10.589754094167038,2301,2021091206
0,47,10.896413547261522,2301,2021091206
0,48,8.588311499951912,2301,2021091206
0,49,9.323003643903672,2301,2021091206
0,50,9.331015070134672,2301,2021091206
0,51,8.090374454152034,2301,2021091206
0,52,7.084256089597358,2301,2021091206
0,53,8.025938205967325,2301,2021091206
0,54,8.213956985558582,2301,2021091206
0,55,7.985282927512962,2301,2021091206
0,56,7.387297559150457,2301,2021091206
0,1,22.4086,2347,2021091206
0,2,22.439499999999995,2347,2021091206
0,3,22.464700000000008,2347,2021091206
0,4,22.464700000000008,2347,2021091206
0,5,22.500200000000014,2347,2021091206
0,6,22.55765,2347,2021091206
0,7,22.61010000000001,2347,2021091206
0,8,22.508100000000017,2347,2021091206
0,9,22.425499999999985,2347,2021091206
0,10,22.406299999999995,2347,2021091206
0,11,22.216750000000005,2347,2021091206
0,12,21.886449999999982,2347,2021091206
0,13,21.490900000000018,2347,2021091206
0,14,21.411099999999994,2347,2021091206
0,15,21.3969,2347,2021091206
0,16,21.600000000000012,2347,2021091206
0,17,21.80255000000002,2347,2021091206
0,18,22.251300000000004,2347,2021091206
0,19,22.767899999999997,2347,2021091206
0,20,23.428399999999982,2347,2021091206
0,21,24.010849999999994,2347,2021091206
0,22,24.626100000000008,2347,2021091206
0,23,25.02774999999999,2347,2021091206
0,24,25.201200000000007,2347,2021091206
0,25,25.331549999999996,2347,2021091206
0,26,25.168850000000006,2347,2021091206
0,27,20.47779688413414,2347,2021091206
0,28,19.585658936902075,2347,2021091206
0,29,18.496360546192065,2347,2021091206
0,30,17.363694178100285,2347,2021091206
0,31,16.042850195578836,2347,2021091206
0,32,14.601910457095961,2347,2021091206
0,33,13.116794995753263,2347,2021091206
0,34,11.922387813117417,2347,2021091206
0,35,10.993593934687054,2347,2021091206
0,36,10.798601575940264,2347,2021091206
0,37,11.929922585981046,2347,2021091206
0,38,13.150783231262034,2347,2021091206
0,39,14.063998513054539,2347,2021091206
0,40,14.327225794561087,2347,2021091206
0,41,14.752671913327779,2347,2021091206
0,42,15.01811208348575,2347,2021091206
0,43,15.485646077220395,2347,2021091206
0,44,15.925430125563134,2347,2021091206
0,45,16.235007197919984,2347,2021091206
0,46,16.66566517854328,2347,2021091206
0,47,9.619855766658299,2347,2021091206
0,48,10.157558630204017,2347,2021091206
0,49,10.763794327281845,2347,2021091206
0,50,11.409946695317691,2347,2021091206
0,1,4.3651000000000035,2419,2021091206
0,2,4.332149999999992,2419,2021091206
0,3,4.398049999999976,2419,2021091206
0,4,4.365099999999988,2419,2021091206
0,5,4.327799999999993,2419,2021091206
0,6,4.322050000000012,2419,2021091206
0,7,4.379949999999974,2419,2021091206
0,8,4.326800000000017,2419,2021091206
0,9,4.3302500000000075,2419,2021091206
0,10,4.540400000000014,2419,2021091206
0,11,4.991900000000026,2419,2021091206
0,12,5.819499999999997,2419,2021091206
0,13,7.058199999999974,2419,2021091206
0,14,8.537350000000007,2419,2021091206
0,15,10.451499999999996,2419,2021091206
0,16,12.383549999999993,2419,2021091206
0,17,14.468550000000018,2419,2021091206
0,18,16.827199999999998,2419,2021091206
0,19,19.347249999999978,2419,2021091206
0,20,21.87080000000001,2419,2021091206
0,21,24.91759999999998,2419,2021091206
0,22,28.479799999999997,2419,2021091206
0,23,32.04875000000003,2419,2021091206
0,24,35.642249999999976,2419,2021091206
0,25,39.4998,2419,2021091206
0,26,43.36449999999997,2419,2021091206
0,27,47.16299999999997,2419,2021091206
0,28,50.95724999999994,2419,2021091206
0,29,54.47739999999996,2419,2021091206
0,30,58.04599999999998,2419,2021091206
0,31,41.695745610311896,2419,2021091206
0,32,41.72814442753942,2419,2021091206
0,33,40.51028316962447,2419,2021091206
0,34,38.4036929026743,2419,2021091206
0,1,3.653800000000015,2609,2021091206
0,2,3.649150000000012,2609,2021091206
0,3,3.65580000000002,2609,2021091206
0,4,3.7584000000000257,2609,2021091206
0,5,3.843749999999963,2609,2021091206
0,6,3.8727999999999945,2609,2021091206
0,7,3.938100000000019,2609,2021091206
0,8,4.046000000000034,2609,2021091206
0,9,4.29530000000002,2609,2021091206
0,10,4.5569499999999925,2609,2021091206
0,11,5.146899999999974,2609,2021091206
0,12,6.049399999999996,2609,2021091206
0,13,7.654200000000034,2609,2021091206
0,14,9.619299999999953,2609,2021091206
0,15,12.272800000000037,2609,2021091206
0,16,15.463249999999974,2609,2021091206
0,17,19.208149999999975,2609,2021091206
0,18,23.339700000000065,2609,2021091206
0,19,27.855599999999953,2609,2021091206
0,20,32.59199999999996,2609,2021091206
0,21,37.48235000000012,2609,2021091206
0,22,42.371150000000036,2609,2021091206
0,23,46.85789999999993,2609,2021091206
0,24,51.00019999999999,2609,2021091206
0,25,54.503399999999914,2609,2021091206
0,26,57.18050000000003,2609,2021091206
0,27,58.88699999999988,2609,2021091206
0,28,59.807449999999996,2609,2021091206
0,29,59.66639999999998,2609,2021091206
0,30,58.75469999999997,2609,2021091206
0,31,57.06200000000005,2609,2021091206
0,32,54.932149999999936,2609,2021091206
0,33,50.688217246874395,2609,2021091206
0,34,47.56721799901473,2609,2021091206
0,35,44.19761784698714,2609,2021091206
0,36,41.09565594110069,2609,2021091206
0,37,35.916525173137515,2609,2021091206
0,38,32.49603856590751,2609,2021091206
0,39,29.501130123994926,2609,2021091206
0,40,27.67526469023137,2609,2021091206
0,41,26.11540704885137,2609,2021091206
0,42,25.05284509370418,2609,2021091206
0,43,24.190135718712135,2609,2021091206
0,1,25.267400000000034,2676,2021091206
0,2,25.18650000000005,2676,2021091206
0,3,24.931550000000026,2676,2021091206
0,4,24.808949999999967,2676,2021091206
0,5,24.72730000000002,2676,2021091206
0,6,24.675999999999977,2676,2021091206
0,7,24.658649999999998,2676,2021091206
0,8,24.591300000000018,2676,2021091206
0,9,24.64530000000003,2676,2021091206
0,10,24.524850000000036,2676,2021091206
0,11,24.193999999999953,2676,2021091206
0,12,24.00799999999999,2676,2021091206
0,13,23.889999999999965,2676,2021091206
0,14,23.805250000000008,2676,2021091206
0,15,23.64089999999998,2676,2021091206
0,16,23.51945000000003,2676,2021091206
0,17,23.269350000000053,2676,2021091206
0,18,22.96290000000007,2676,2021091206
0,19,22.39769999999998,2676,2021091206
0,20,21.852649999999972,2676,2021091206
0,21,21.20530000000005,2676,2021091206
0,22,20.49485000000004,2676,2021091206
0,23,19.56529999999995,2676,2021091206
0,24,18.433800000000016,2676,2021091206
0,25,17.310500000000022,2676,2021091206
0,26,15.929949999999964,2676,2021091206
0,27,13.22987813102271,2676,2021091206
0,28,10.494317180001124,2676,2021091206
0,29,8.622299894359779,2676,2021091206
0,30,7.163023318511619,2676,2021091206
0,31,6.262412003530149,2676,2021091206
0,32,4.566225254741449,2676,2021091206
0,33,4.724663188307003,2676,2021091206
0,34,5.431534891422472,2676,2021091206
0,35,6.816937118042466,2676,2021091206
0,36,7.259179759972557,2676,2021091206
0,1,22.215799999999998,2760,2021091206
0,2,22.2084,2760,2021091206
0,3,22.278000000000006,2760,2021091206
0,4,22.290600000000005,2760,2021091206
0,5,22.255850000000002,2760,2021091206
0,6,22.286399999999993,2760,2021091206
0,7,22.280149999999985,2760,2021091206
0,8,22.405950000000004,2760,2021091206
0,9,22.29980000000002,2760,2021091206
0,10,22.245900000000002,2760,2021091206
0,11,22.347000000000016,2760,2021091206
0,12,22.53105000000001,2760,2021091206
0,13,22.3151,2760,2021091206
0,14,22.194800000000008,2760,2021091206
0,15,22.243449999999996,2760,2021091206
0,16,22.472550000000012,2760,2021091206
0,17,23.048349999999996,2760,2021091206
0,18,23.66939999999999,2760,2021091206
0,19,24.511499999999998,2760,2021091206
0,20,25.287700000000015,2760,2021091206
0,21,26.034050000000015,2760,2021091206
0,22,26.908750000000012,2760,2021091206
0,23,27.586600000000015,2760,2021091206
0,24,28.160000000000004,2760,2021091206
0,25,28.216899999999995,2760,2021091206
0,26,28.185100000000002,2760,2021091206
0,27,28.25320000000001,2760,2021091206
0,28,28.037649999999996,2760,2021091206
0,29,27.657849999999982,2760,2021091206
0,30,27.041099999999986,2760,2021091206
0,31,26.5139,2760,2021091206
0,32,25.708200000000016,2760,2021091206
0,33,24.78385000000001,2760,2021091206
0,34,23.708949999999987,2760,2021091206
0,35,22.339400000000012,2760,2021091206
0,36,20.82849999999999,2760,2021091206
0,37,19.264850000000006,2760,2021091206
0,38,17.727200000000007,2760,2021091206
0,39,16.288349999999994,2760,2021091206
0,40,14.92240000000001,2760,2021091206
0,41,13.805499999999986,2760,2021091206
0,42,12.827849999999998,2760,2021091206
0,43,12.164700000000012,2760,2021091206
0,44,11.787499999999993,2760,2021091206
0,45,12.053150000000002,2760,2021091206
0,1,22.87100000000003,2868,2021091206
0,2,22.829450000000005,2868,2021091206
0,3,22.797150000000016,2868,2021091206
0,4,22.714450000000003,2868,2021091206
0,5,22.63285000000005,2868,2021091206
0,6,22.580399999999987,2868,2021091206
0,7,22.410899999999977,2868,2021091206
0,8,22.297,2868,2021091206
0,9,22.171149999999958,2868,2021091206
0,10,22.337250000000015,2868,2021091206
0,11,22.22184999999998,2868,2021091206
0,12,22.00344999999995,2868,2021091206
0,13,21.83975000000007,2868,2021091206
0,14,21.64825000000007,2868,2021091206
0,15,21.70875000000005,2868,2021091206
0,16,21.87135000000002,2868,2021091206
0,17,22.076649999999947,2868,2021091206
0,18,22.26555000000003,2868,2021091206
0,19,22.174649999999964,2868,2021091206
0,20,22.068300000000008,2868,2021091206
0,21,22.154350000000004,2868,2021091206
0,22,21.928699999999996,2868,2021091206
0,23,21.71285000000006,2868,2021091206
0,24,19.942744263142494,2868,2021091206
0,25,18.590646024030498,2868,2021091206
0,26,17.427089673921515,2868,2021091206
0,27,16.387522376660552,2868,2021091206
0,28,15.485149758198808,2868,2021091206
0,29,14.785467261557692,2868,2021091206
0,30,14.157359210712077,2868,2021091206
0,31,13.557070758812014,2868,2021091206
0,32,13.189402971712308,2868,2021091206
0,33,15.486549999999957,2868,2021091206
0,34,15.26005000000001,2868,2021091206
0,1,22.83565000000002,2914,2021091206
0,2,22.827850000000023,2914,2021091206
0,3,22.795350000000024,2914,2021091206
0,4,22.743900000000018,2914,2021091206
0,5,22.700000000000045,2914,2021091206
0,6,22.710350000000027,2914,2021091206
0,7,22.747500000000024,2914,2021091206
0,8,22.852199999999996,2914,2021091206
0,9,23.011550000000007,2914,2021091206
0,10,23.23699999999998,2914,2021091206
0,11,23.62985000000004,2914,2021091206
0,12,23.803949999999993,2914,2021091206
0,13,23.911400000000015,2914,2021091206
0,14,23.768699999999995,2914,2021091206
0,15,23.585649999999976,2914,2021091206
0,16,23.18010000000002,2914,2021091206
0,17,22.775199999999998,2914,2021091206
0,18,22.248600000000003,2914,2021091206
0,19,21.472099999999987,2914,2021091206
0,20,20.55949999999999,2914,2021091206
0,21,19.43199999999999,2914,2021091206
0,22,18.228850000000005,2914,2021091206
0,23,16.827049999999996,2914,2021091206
0,24,15.55874999999999,2914,2021091206
0,25,14.234449999999994,2914,2021091206
0,26,12.924949999999967,2914,2021091206
0,27,11.660550000000006,2914,2021091206
0,1,22.724199999999982,2964,2021091206
0,2,22.655899999999995,2964,2021091206
0,3,22.658099999999994,2964,2021091206
0,4,22.568700000000018,2964,2021091206
0,5,22.553350000000016,2964,2021091206
0,6,22.50995000000001,2964,2021091206
0,7,22.4923,2964,2021091206
0,8,22.605350000000023,2964,2021091206
0,9,22.664500000000007,2964,2021091206
0,10,22.707650000000015,2964,2021091206
0,11,22.98005,2964,2021091206
0,12,23.172100000000015,2964,2021091206
0,13,23.064049999999984,2964,2021091206
0,14,22.950800000000015,2964,2021091206
0,15,23.15285000000002,2964,2021091206
0,16,23.6058,2964,2021091206
0,17,24.1576,2964,2021091206
0,18,25.033799999999975,2964,2021091206
0,19,25.89780000000002,2964,2021091206
0,20,26.77464999999997,2964,2021091206
0,21,27.691750000000003,2964,2021091206
0,22,27.78795,2964,2021091206
0,23,27.737199999999998,2964,2021091206
0,24,27.087299999999956,2964,2021091206
0,25,26.15430000000002,2964,2021091206
0,26,24.666950000000035,2964,2021091206
0,27,22.929900000000007,2964,2021091206
0,28,19.527202037269213,2964,2021091206
0,29,17.938190926301086,2964,2021091206
0,30,17.266499999999994,2964,2021091206
0,31,15.583149999999996,2964,2021091206
0,32,14.183100000000005,2964,2021091206
0,33,13.0566,2964,2021091206
0,1,25.068249999999995,2988,2021091206
0,2,25.04855,2988,2021091206
0,3,25.031799999999997,2988,2021091206
0,4,24.95885,2988,2021091206
0,5,24.8908,2988,2021091206
0,6,24.81604999999996,2988,2021091206
0,7,24.764049999999983,2988,2021091206
0,8,24.68240000000001,2988,2021091206
0,9,24.60445000000001,2988,2021091206
0,10,24.70139999999998,2988,2021091206
0,11,24.70070000000001,2988,2021091206
0,12,24.495549999999998,2988,2021091206
0,13,24.185449999999985,2988,2021091206
0,14,23.880450000000057,2988,2021091206
0,15,23.626549999999998,2988,2021091206
0,16,23.421449999999975,2988,2021091206
0,17,23.331649999999986,2988,2021091206
0,18,23.26750000000001,2988,2021091206
0,19,23.191749999999992,2988,2021091206
0,20,23.12299999999999,2988,2021091206
0,21,22.76670000000002,2988,2021091206
0,22,22.17275,2988,2021091206
0,23,21.477400000000035,2988,2021091206
0,24,20.464750000000016,2988,2021091206
0,25,19.330899999999986,2988,2021091206
0,26,18.205300000000012,2988,2021091206
0,27,17.040949999999984,2988,2021091206
0,28,15.915300000000016,2988,2021091206
0,29,15.276399999999994,2988,2021091206
0,30,15.195299999999994,2988,2021091206
0,31,15.21234999999999,2988,2021091206
0,32,15.223249999999993,2988,2021091206
0,33,14.752112574433259,2988,2021091206
0,34,14.695924829234967,2988,2021091206
0,1,22.35919999999998,3032,2021091206
0,2,22.39329999999999,3032,2021091206
0,3,22.312999999999988,3032,2021091206
0,4,22.318799999999992,3032,2021091206
0,5,22.3956,3032,2021091206
0,6,22.631400000000014,3032,2021091206
0,7,22.879100000000015,3032,2021091206
0,8,23.394200000000012,3032,2021091206
0,9,24.029849999999975,3032,2021091206
0,10,24.621650000000027,3032,2021091206
0,11,25.207799999999974,3032,2021091206
0,12,25.849349999999973,3032,2021091206
0,13,26.473650000000035,3032,2021091206
0,14,27.275449999999946,3032,2021091206
0,15,28.426899999999975,3032,2021091206
0,16,29.524399999999968,3032,2021091206
0,17,30.880650000000042,3032,2021091206
0,18,32.012550000000054,3032,2021091206
0,19,33.162699999999965,3032,2021091206
0,20,28.53121421638881,3032,2021091206
0,21,28.92338245742918,3032,2021091206
0,22,24.038798032155714,3032,2021091206
0,23,23.735762510298414,3032,2021091206
0,24,23.432421212762822,3032,2021091206
0,25,23.284264467262563,3032,2021091206
0,26,23.18994927432906,3032,2021091206
0,27,21.211116091894677,3032,2021091206
0,28,19.816355611190527,3032,2021091206
0,29,20.37457843391628,3032,2021091206
0,1,23.8225,3060,2021091206
0,2,23.76024999999998,3060,2021091206
0,3,23.73799999999998,3060,2021091206
0,4,23.781350000000014,3060,2021091206
0,5,23.781350000000003,3060,2021091206
0,6,23.71279999999998,3060,2021091206
0,7,23.8288,3060,2021091206
0,8,23.963900000000017,3060,2021091206
0,9,24.01709999999998,3060,2021091206
0,10,24.04924999999998,3060,2021091206
0,11,24.169900000000013,3060,2021091206
0,12,24.40009999999997,3060,2021091206
0,13,24.867750000000004,3060,2021091206
