,frameId,Area,playId,gameId
0,2,23.075449999999996,1629,2021100304
0,3,22.987100000000005,1629,2021100304
0,4,22.94305,1629,2021100304
0,5,22.834199999999992,1629,2021100304
0,6,22.77829999999999,1629,2021100304
0,7,22.657199999999996,1629,2021100304
0,8,22.497299999999978,1629,2021100304
0,9,22.299999999999976,1629,2021100304
0,10,22.20810000000001,1629,2021100304
0,11,21.960399999999986,1629,2021100304
0,12,21.438800000000008,1629,2021100304
0,13,20.990600000000015,1629,2021100304
0,14,20.503899999999994,1629,2021100304
0,15,20.285600000000024,1629,2021100304
0,16,20.30575000000001,1629,2021100304
0,17,20.53330000000001,1629,2021100304
0,18,20.706200000000003,1629,2021100304
0,19,20.9377,1629,2021100304
0,20,21.156050000000015,1629,2021100304
0,21,21.431750000000008,1629,2021100304
0,22,21.296450000000018,1629,2021100304
0,23,21.043949999999995,1629,2021100304
0,24,20.884900000000016,1629,2021100304
0,25,21.070650000000008,1629,2021100304
0,26,20.04378319049958,1629,2021100304
0,27,19.200504826029096,1629,2021100304
0,28,18.305251889818294,1629,2021100304
0,29,17.37109886016605,1629,2021100304
0,30,16.617660451029913,1629,2021100304
0,31,16.051459259341936,1629,2021100304
0,32,15.579570875978934,1629,2021100304
0,33,16.6256,1629,2021100304
0,34,16.495499999999993,1629,2021100304
0,35,16.789899999999996,1629,2021100304
0,36,16.953500000000005,1629,2021100304
0,1,23.11049999999999,1651,2021100304
0,2,23.05239999999998,1651,2021100304
0,3,23.019299999999994,1651,2021100304
0,4,22.946500000000007,1651,2021100304
0,5,22.805600000000023,1651,2021100304
0,6,22.666750000000008,1651,2021100304
0,7,22.540250000000004,1651,2021100304
0,8,22.460899999999995,1651,2021100304
0,9,22.179599999999997,1651,2021100304
0,10,21.886249999999986,1651,2021100304
0,11,21.53580000000001,1651,2021100304
0,12,20.889099999999985,1651,2021100304
0,13,20.47535,1651,2021100304
0,14,20.09225,1651,2021100304
0,15,20.178449999999994,1651,2021100304
0,16,20.363099999999992,1651,2021100304
0,17,20.769000000000005,1651,2021100304
0,18,21.15885,1651,2021100304
0,19,21.714850000000006,1651,2021100304
0,20,22.160500000000017,1651,2021100304
0,21,22.46640000000002,1651,2021100304
0,22,22.71625,1651,2021100304
0,23,22.520000000000003,1651,2021100304
0,24,22.114050000000006,1651,2021100304
0,25,21.253549999999986,1651,2021100304
0,26,20.10770000000002,1651,2021100304
0,27,18.922999999999988,1651,2021100304
0,28,17.547299999999996,1651,2021100304
0,29,16.05440000000001,1651,2021100304
0,30,14.700100000000003,1651,2021100304
0,31,13.348800000000004,1651,2021100304
0,32,12.13624999999999,1651,2021100304
0,33,10.962599999999993,1651,2021100304
0,34,10.269650000000006,1651,2021100304
0,35,9.945600000000008,1651,2021100304
0,36,9.807299999999996,1651,2021100304
0,37,9.838149999999994,1651,2021100304
0,38,10.153300000000005,1651,2021100304
0,39,10.609750000000005,1651,2021100304
0,40,11.172299999999993,1651,2021100304
0,41,10.05505077567684,1651,2021100304
0,42,10.854349569015515,1651,2021100304
0,43,11.858456015694655,1651,2021100304
0,44,13.970484262205183,1651,2021100304
0,45,16.32995130058358,1651,2021100304
0,46,12.543452381615264,1651,2021100304
0,47,13.274782652864488,1651,2021100304
0,48,14.09336735490147,1651,2021100304
0,49,15.159900796982733,1651,2021100304
0,50,16.418027396281992,1651,2021100304
0,1,24.213350000000016,1734,2021100304
0,2,24.042599999999997,1734,2021100304
0,3,23.938,1734,2021100304
0,4,23.818899999999992,1734,2021100304
0,5,23.730800000000016,1734,2021100304
0,6,23.619800000000005,1734,2021100304
0,7,23.480749999999986,1734,2021100304
0,8,23.20385000000001,1734,2021100304
0,9,22.952400000000026,1734,2021100304
0,10,22.72130000000001,1734,2021100304
0,11,22.541500000000017,1734,2021100304
0,12,22.331199999999995,1734,2021100304
0,13,22.190700000000007,1734,2021100304
0,14,22.09009999999999,1734,2021100304
0,15,22.032899999999994,1734,2021100304
0,16,22.039449999999967,1734,2021100304
0,17,22.08744999999997,1734,2021100304
0,18,22.05875000000001,1734,2021100304
0,19,22.125849999999986,1734,2021100304
0,20,22.123199999999997,1734,2021100304
0,21,22.100400000000036,1734,2021100304
0,22,22.035099999999996,1734,2021100304
0,23,21.86324999999999,1734,2021100304
0,24,21.773400000000013,1734,2021100304
0,25,21.619650000000032,1734,2021100304
0,26,21.38900000000001,1734,2021100304
0,27,20.976,1734,2021100304
0,28,20.549799999999998,1734,2021100304
0,29,18.1908619768681,1734,2021100304
0,30,16.27651406537236,1734,2021100304
0,31,15.245924406941086,1734,2021100304
0,32,12.718888485935263,1734,2021100304
0,33,10.302903515610524,1734,2021100304
0,34,9.397299609292933,1734,2021100304
0,35,8.576676430080937,1734,2021100304
0,36,9.253138614262262,1734,2021100304
0,37,8.792863895456392,1734,2021100304
0,38,6.542808239582809,1734,2021100304
0,39,5.9531634554207775,1734,2021100304
0,40,5.422637891140802,1734,2021100304
0,41,4.888888281631069,1734,2021100304
0,42,2.6803711234605068,1734,2021100304
0,43,2.6220704904010996,1734,2021100304
0,1,26.187149999999978,1758,2021100304
0,2,25.88564999999999,1758,2021100304
0,3,25.494499999999977,1758,2021100304
0,4,25.189899999999973,1758,2021100304
0,5,24.827499999999965,1758,2021100304
0,6,24.516599999999993,1758,2021100304
0,7,24.161499999999982,1758,2021100304
0,8,23.769650000000006,1758,2021100304
0,9,23.58129999999997,1758,2021100304
0,10,23.37005000000004,1758,2021100304
0,11,23.074149999999975,1758,2021100304
0,12,23.02600000000002,1758,2021100304
0,13,23.06945000000001,1758,2021100304
0,14,23.221099999999996,1758,2021100304
0,15,23.338250000000002,1758,2021100304
0,16,23.494449999999993,1758,2021100304
0,17,23.7484,1758,2021100304
0,18,24.087450000000022,1758,2021100304
0,19,24.435900000000018,1758,2021100304
0,20,24.758550000000028,1758,2021100304
0,21,25.06635000000001,1758,2021100304
0,22,25.22660000000002,1758,2021100304
0,23,25.371000000000038,1758,2021100304
0,24,25.314750000000018,1758,2021100304
0,25,19.68643059266261,1758,2021100304
0,26,17.869902838801636,1758,2021100304
0,27,16.920353351946233,1758,2021100304
0,28,15.898434125407904,1758,2021100304
0,29,14.799332217969562,1758,2021100304
0,30,13.656455197612337,1758,2021100304
0,31,12.47888760785178,1758,2021100304
0,32,16.455600000000004,1758,2021100304
0,33,15.034899999999986,1758,2021100304
0,34,13.8174,1758,2021100304
0,35,12.877349999999984,1758,2021100304
0,36,12.731450000000018,1758,2021100304
0,1,22.497399999999992,1839,2021100304
0,2,22.46884999999998,1839,2021100304
0,3,22.508199999999995,1839,2021100304
0,4,22.465000000000007,1839,2021100304
0,5,22.456699999999984,1839,2021100304
0,6,22.49640000000005,1839,2021100304
0,7,22.30060000000003,1839,2021100304
0,8,22.148649999999954,1839,2021100304
0,9,22.120699999999978,1839,2021100304
0,10,22.026599999999966,1839,2021100304
0,11,22.05889999999999,1839,2021100304
0,12,22.097900000000045,1839,2021100304
0,13,22.292850000000012,1839,2021100304
0,14,22.532200000000014,1839,2021100304
0,15,22.836350000000007,1839,2021100304
0,16,23.14554999999997,1839,2021100304
0,17,23.49060000000001,1839,2021100304
0,18,24.114949999999965,1839,2021100304
0,19,24.502949999999963,1839,2021100304
0,20,24.98180000000005,1839,2021100304
0,21,25.343999999999976,1839,2021100304
0,22,25.63329999999996,1839,2021100304
0,23,25.540550000000017,1839,2021100304
0,24,24.49376780598929,1839,2021100304
0,25,23.588292975512804,1839,2021100304
0,26,21.414975238286218,1839,2021100304
0,27,19.606684214287842,1839,2021100304
0,28,14.439122412893303,1839,2021100304
0,29,13.043021265672074,1839,2021100304
0,30,11.784005030435726,1839,2021100304
0,31,10.733408848379154,1839,2021100304
0,32,9.791231193388384,1839,2021100304
0,33,9.46298528766393,1839,2021100304
0,34,9.472308800687372,1839,2021100304
0,35,9.25987423885874,1839,2021100304
0,36,8.906504216555827,1839,2021100304
0,37,9.166113394117906,1839,2021100304
0,38,9.72589433243671,1839,2021100304
0,39,10.535405074007443,1839,2021100304
0,40,11.143097233939194,1839,2021100304
0,41,11.218862741713789,1839,2021100304
0,42,10.508413686648979,1839,2021100304
0,43,8.639916166167943,1839,2021100304
0,44,8.78157177556402,1839,2021100304
0,45,9.154103499526377,1839,2021100304
0,46,9.64669280830037,1839,2021100304
0,47,10.370544688067605,1839,2021100304
0,48,11.206130202228477,1839,2021100304
0,49,12.027776164813663,1839,2021100304
0,50,12.894861411184985,1839,2021100304
0,51,13.682293338440699,1839,2021100304
0,52,14.87720998027251,1839,2021100304
0,53,16.15081929367331,1839,2021100304
0,54,17.323838055625792,1839,2021100304
0,55,18.35992337705829,1839,2021100304
0,56,19.311044749868923,1839,2021100304
0,57,20.593592539766803,1839,2021100304
0,58,21.73090646861035,1839,2021100304
0,59,13.718115950240731,1839,2021100304
0,60,13.943736094393607,1839,2021100304
0,1,25.691650000000017,1957,2021100304
0,2,25.601800000000008,1957,2021100304
0,3,25.541899999999977,1957,2021100304
0,4,25.49970000000004,1957,2021100304
0,5,25.41095000000002,1957,2021100304
0,6,25.27839999999999,1957,2021100304
0,7,25.291700000000027,1957,2021100304
0,8,25.19075,1957,2021100304
0,9,25.139750000000003,1957,2021100304
0,10,25.161799999999992,1957,2021100304
0,11,25.204599999999978,1957,2021100304
0,12,25.23049999999999,1957,2021100304
0,13,25.522950000000016,1957,2021100304
0,14,26.007000000000005,1957,2021100304
0,15,26.93985,1957,2021100304
0,16,28.06129999999999,1957,2021100304
0,17,29.465449999999976,1957,2021100304
0,18,30.99675,1957,2021100304
0,19,32.746350000000035,1957,2021100304
0,20,34.40510000000005,1957,2021100304
0,21,35.89834999999999,1957,2021100304
0,22,37.199150000000024,1957,2021100304
0,23,32.934729203120085,1957,2021100304
0,24,31.69473283842867,1957,2021100304
0,25,30.958114610822015,1957,2021100304
0,26,29.874467064059143,1957,2021100304
0,27,28.918419055695107,1957,2021100304
0,28,27.857419353862287,1957,2021100304
0,29,26.74092314223031,1957,2021100304
0,30,25.526305626873246,1957,2021100304
0,31,24.562088154299804,1957,2021100304
0,32,23.62587533098936,1957,2021100304
0,33,23.262482297445025,1957,2021100304
0,34,17.439521973881938,1957,2021100304
0,35,17.264126828437824,1957,2021100304
0,36,21.552049999999966,1957,2021100304
0,37,21.580699999999997,1957,2021100304
0,38,21.613450000000025,1957,2021100304
0,39,21.606500000000032,1957,2021100304
0,40,21.495650000000005,1957,2021100304
0,41,21.249300000000016,1957,2021100304
0,42,20.852550000000022,1957,2021100304
0,43,20.444199999999977,1957,2021100304
0,44,13.53179253946454,1957,2021100304
0,45,12.283303033849078,1957,2021100304
0,46,11.149821993328313,1957,2021100304
0,47,10.228623657105121,1957,2021100304
0,48,9.493986463545124,1957,2021100304
0,49,8.91346820702073,1957,2021100304
0,50,8.516393320435629,1957,2021100304
0,1,26.24699999999996,2044,2021100304
0,2,26.232399999999952,2044,2021100304
0,3,26.18669999999999,2044,2021100304
0,4,26.06609999999997,2044,2021100304
0,5,25.93989999999995,2044,2021100304
0,6,25.76219999999999,2044,2021100304
0,7,25.629299999999954,2044,2021100304
0,8,25.445599999999974,2044,2021100304
0,9,25.350849999999973,2044,2021100304
0,10,25.139549999999957,2044,2021100304
0,11,24.924300000000045,2044,2021100304
0,12,24.788050000000013,2044,2021100304
0,13,24.567699999999995,2044,2021100304
0,14,24.203299999999953,2044,2021100304
0,15,23.842300000000044,2044,2021100304
0,16,23.4738,2044,2021100304
0,17,23.198949999999925,2044,2021100304
0,18,23.067750000000096,2044,2021100304
0,19,22.997200000000003,2044,2021100304
0,20,23.138649999999966,2044,2021100304
0,21,23.29175000000007,2044,2021100304
0,22,24.146600000000014,2044,2021100304
0,23,25.17345000000002,2044,2021100304
0,24,26.320000000000007,2044,2021100304
0,25,27.592999999999982,2044,2021100304
0,26,28.80425000000003,2044,2021100304
0,27,30.040700000000058,2044,2021100304
0,28,31.142899999999983,2044,2021100304
0,29,31.174034226704997,2044,2021100304
0,30,31.445388868514332,2044,2021100304
0,31,31.97607600967514,2044,2021100304
0,32,32.09310006161523,2044,2021100304
0,33,31.195294250498062,2044,2021100304
0,34,27.135758991465014,2044,2021100304
0,35,26.513186396761263,2044,2021100304
0,36,23.999129297296257,2044,2021100304
0,37,21.969028141936114,2044,2021100304
0,38,23.26961999958605,2044,2021100304
0,39,24.326685452064286,2044,2021100304
0,40,25.386648637620297,2044,2021100304
0,41,26.10373098578846,2044,2021100304
0,42,26.421841930388844,2044,2021100304
0,43,26.390708302887894,2044,2021100304
0,44,24.382199521470056,2044,2021100304
0,45,23.567895353100393,2044,2021100304
0,46,24.396249470836143,2044,2021100304
0,47,24.887323121930805,2044,2021100304
0,48,25.067609095594587,2044,2021100304
0,49,24.82271846810653,2044,2021100304
0,50,24.436363763840447,2044,2021100304
0,51,23.807553027280953,2044,2021100304
0,52,22.880449561299393,2044,2021100304
0,53,22.07055074885824,2044,2021100304
0,54,18.883233280727957,2044,2021100304
0,55,18.44622083744069,2044,2021100304
0,56,18.011671740974183,2044,2021100304
0,57,18.006030571691532,2044,2021100304
0,58,18.529970814305678,2044,2021100304
0,59,16.080852281296856,2044,2021100304
0,60,16.144725408953796,2044,2021100304
0,61,16.1956130090552,2044,2021100304
0,62,16.10928866739085,2044,2021100304
0,63,15.934663266550608,2044,2021100304
0,64,15.488892260928907,2044,2021100304
0,65,15.181163181247138,2044,2021100304
0,66,14.841217508868834,2044,2021100304
0,67,10.638456246652623,2044,2021100304
0,1,25.295450000000006,2089,2021100304
0,2,25.16135000000003,2089,2021100304
0,3,25.011099999999992,2089,2021100304
0,4,24.875449999999987,2089,2021100304
0,5,24.762699999999995,2089,2021100304
0,6,24.563149999999986,2089,2021100304
0,7,24.25189999999997,2089,2021100304
0,8,23.926499999999997,2089,2021100304
0,9,23.533100000000008,2089,2021100304
0,10,23.171550000000046,2089,2021100304
0,11,22.696799999999996,2089,2021100304
0,12,22.280749999999987,2089,2021100304
0,13,21.912900000000004,2089,2021100304
0,14,21.93689999999999,2089,2021100304
0,15,22.06279999999999,2089,2021100304
0,16,22.356499999999965,2089,2021100304
0,17,22.53899999999997,2089,2021100304
0,18,22.757750000000023,2089,2021100304
0,19,22.81785000000001,2089,2021100304
0,20,22.726649999999974,2089,2021100304
0,21,22.413050000000013,2089,2021100304
0,22,21.627449999999964,2089,2021100304
0,23,20.62374999999993,2089,2021100304
0,24,19.44904999999997,2089,2021100304
0,25,18.16755000000004,2089,2021100304
0,26,16.72530000000001,2089,2021100304
0,27,15.442150000000048,2089,2021100304
0,28,14.126850000000026,2089,2021100304
0,29,12.815049999999973,2089,2021100304
0,30,11.41205,2089,2021100304
0,31,10.208600000000022,2089,2021100304
0,32,9.180150000000003,2089,2021100304
0,33,8.54235000000001,2089,2021100304
0,34,8.21910000000003,2089,2021100304
0,35,7.411945258907768,2089,2021100304
0,36,7.390801218013188,2089,2021100304
0,37,7.462220299009758,2089,2021100304
0,38,7.679914460084128,2089,2021100304
0,1,25.940900000000042,2158,2021100304
0,2,25.853899999999996,2158,2021100304
0,3,25.984800000000035,2158,2021100304
0,4,25.92750000000001,2158,2021100304
0,5,25.82835000000002,2158,2021100304
0,6,25.743400000000065,2158,2021100304
0,7,25.62000000000001,2158,2021100304
0,8,25.527250000000052,2158,2021100304
0,9,25.44220000000001,2158,2021100304
0,10,25.395949999999985,2158,2021100304
0,11,25.184700000000028,2158,2021100304
0,12,25.192700000000013,2158,2021100304
0,13,24.99315000000002,2158,2021100304
0,14,24.71105,2158,2021100304
0,15,25.096999999999994,2158,2021100304
0,16,25.461250000000028,2158,2021100304
0,17,26.025250000000003,2158,2021100304
0,18,26.740099999999995,2158,2021100304
0,19,27.588599999999975,2158,2021100304
0,20,28.49144999999995,2158,2021100304
0,21,29.522550000000017,2158,2021100304
0,22,31.603849999999984,2158,2021100304
0,23,33.73005000000003,2158,2021100304
0,24,35.97289999999994,2158,2021100304
0,25,38.24574999999995,2158,2021100304
0,26,34.68849145346261,2158,2021100304
0,27,35.71566953153177,2158,2021100304
0,28,36.6973145081478,2158,2021100304
0,29,37.80915631573795,2158,2021100304
0,30,38.69774803857482,2158,2021100304
0,31,39.609006354249026,2158,2021100304
0,32,40.49226067794571,2158,2021100304
0,33,41.34185036514775,2158,2021100304
0,34,42.46448957662386,2158,2021100304
0,35,43.47708576736232,2158,2021100304
0,36,44.66974844848971,2158,2021100304
0,1,25.18079999999998,2265,2021100304
0,2,25.122399999999985,2265,2021100304
0,3,25.10850000000002,2265,2021100304
0,4,25.04950000000001,2265,2021100304
0,5,24.94439999999997,2265,2021100304
0,6,24.834850000000046,2265,2021100304
0,7,24.628849999999993,2265,2021100304
0,8,24.438599999999983,2265,2021100304
0,9,24.202250000000024,2265,2021100304
0,10,23.967250000000014,2265,2021100304
0,11,23.77630000000002,2265,2021100304
0,12,23.77100000000004,2265,2021100304
0,13,23.763549999999974,2265,2021100304
0,14,23.913600000000045,2265,2021100304
0,15,24.053699999999985,2265,2021100304
0,16,24.146600000000053,2265,2021100304
0,17,24.291899999999977,2265,2021100304
0,18,24.402599999999993,2265,2021100304
0,19,24.37745000000004,2265,2021100304
0,20,24.17079999999998,2265,2021100304
0,21,23.68675000000005,2265,2021100304
0,22,23.040049999999937,2265,2021100304
0,23,22.096899999999987,2265,2021100304
0,24,20.894550000000034,2265,2021100304
0,25,19.29575,2265,2021100304
0,26,17.478149999999985,2265,2021100304
0,27,14.08007580974398,2265,2021100304
0,28,11.764584091554886,2265,2021100304
0,29,9.569696820374876,2265,2021100304
0,30,7.655389767309266,2265,2021100304
0,31,6.112550260827462,2265,2021100304
0,32,5.353174568784317,2265,2021100304
0,33,5.100800000000023,2265,2021100304
0,34,5.34430000000002,2265,2021100304
0,35,5.569000000000008,2265,2021100304
0,36,5.821199999999999,2265,2021100304
0,1,26.195899999999995,2361,2021100304
0,2,26.165449999999986,2361,2021100304
0,3,26.132599999999996,2361,2021100304
0,4,26.106749999999984,2361,2021100304
0,5,26.031749999999988,2361,2021100304
0,6,25.91154999999999,2361,2021100304
0,7,25.665700000000015,2361,2021100304
0,8,25.54314999999999,2361,2021100304
0,9,25.387250000000012,2361,2021100304
0,10,25.29300000000001,2361,2021100304
0,11,25.309999999999995,2361,2021100304
0,12,25.213300000000018,2361,2021100304
0,13,25.262150000000005,2361,2021100304
0,14,25.320649999999993,2361,2021100304
0,15,25.442500000000013,2361,2021100304
0,16,25.47159999999999,2361,2021100304
0,17,25.471999999999998,2361,2021100304
0,18,25.424150000000015,2361,2021100304
0,19,25.42004999999997,2361,2021100304
0,20,25.339400000000012,2361,2021100304
0,21,25.117400000000025,2361,2021100304
0,22,24.448499999999978,2361,2021100304
0,23,23.69795000000001,2361,2021100304
0,24,22.584600000000016,2361,2021100304
0,25,21.227350000000012,2361,2021100304
0,26,19.51719999999999,2361,2021100304
0,27,17.811349999999997,2361,2021100304
0,28,15.99025000000001,2361,2021100304
0,29,11.719638089120187,2361,2021100304
0,30,10.037510350867981,2361,2021100304
0,31,8.578414555597844,2361,2021100304
0,32,7.362894872828171,2361,2021100304
0,33,6.163664403462939,2361,2021100304
0,34,5.592557936569859,2361,2021100304
0,1,24.76865,2383,2021100304
0,2,24.7271,2383,2021100304
0,3,24.666599999999992,2383,2021100304
0,4,24.630349999999996,2383,2021100304
0,5,24.5772,2383,2021100304
0,6,24.474200000000003,2383,2021100304
0,7,24.359800000000007,2383,2021100304
0,8,24.08115,2383,2021100304
0,9,23.706599999999995,2383,2021100304
0,10,23.294299999999993,2383,2021100304
0,11,22.726499999999987,2383,2021100304
0,12,22.06044999999998,2383,2021100304
0,13,21.257199999999997,2383,2021100304
0,14,20.7053,2383,2021100304
0,15,19.985149999999997,2383,2021100304
0,16,19.19115,2383,2021100304
0,17,18.666750000000015,2383,2021100304
0,18,18.499700000000004,2383,2021100304
0,19,18.64115000000001,2383,2021100304
0,20,19.197199999999988,2383,2021100304
0,21,19.97605,2383,2021100304
0,22,20.792899999999996,2383,2021100304
0,23,21.156448208509204,2383,2021100304
0,24,22.14790153143721,2383,2021100304
0,25,22.933438011887276,2383,2021100304
0,26,23.39290324170893,2383,2021100304
0,27,23.5516882431872,2383,2021100304
0,28,23.410283858150862,2383,2021100304
0,29,22.991520267654156,2383,2021100304
0,30,22.47258093540079,2383,2021100304
0,31,22.264649999999996,2383,2021100304
0,32,21.3018,2383,2021100304
0,33,20.39419999999999,2383,2021100304
0,34,18.7900051974898,2383,2021100304
0,35,17.53765114902931,2383,2021100304
0,36,13.634498771890811,2383,2021100304
0,37,9.621079215622517,2383,2021100304
0,38,8.144193579685272,2383,2021100304
0,39,4.53078459465205,2383,2021100304
0,40,4.151832853019629,2383,2021100304
0,41,4.366391140391535,2383,2021100304
0,42,4.761516666236785,2383,2021100304
0,43,5.01170462433783,2383,2021100304
0,1,24.192399999999985,2515,2021100304
0,2,24.1442,2515,2021100304
0,3,24.080850000000012,2515,2021100304
0,4,23.919900000000016,2515,2021100304
0,5,23.68139999999999,2515,2021100304
0,6,23.499750000000013,2515,2021100304
0,7,23.27090000000004,2515,2021100304
0,8,22.98670000000001,2515,2021100304
0,9,22.73720000000003,2515,2021100304
0,10,22.353699999999968,2515,2021100304
0,11,21.93755,2515,2021100304
0,12,21.4757,2515,2021100304
0,13,20.870000000000026,2515,2021100304
0,14,20.210849999999986,2515,2021100304
0,15,19.81610000000004,2515,2021100304
0,16,19.540000000000013,2515,2021100304
0,17,18.943800000000017,2515,2021100304
0,18,18.365449999999978,2515,2021100304
0,19,17.585799999999992,2515,2021100304
0,20,16.736049999999963,2515,2021100304
0,21,15.71,2515,2021100304
0,22,14.609550000000036,2515,2021100304
0,23,13.4293,2515,2021100304
0,24,12.181499999999978,2515,2021100304
0,25,11.12980000000003,2515,2021100304
0,26,10.275399999999994,2515,2021100304
0,27,9.612050000000025,2515,2021100304
0,28,9.681000000000008,2515,2021100304
0,1,23.111200000000004,2597,2021100304
0,2,23.111200000000004,2597,2021100304
0,3,23.126700000000014,2597,2021100304
0,4,23.080799999999982,2597,2021100304
0,5,23.111549999999955,2597,2021100304
0,6,23.026399999999967,2597,2021100304
0,7,22.87155000000003,2597,2021100304
0,8,22.65084999999998,2597,2021100304
0,9,22.186700000000016,2597,2021100304
0,10,21.9403,2597,2021100304
0,11,21.870749999999965,2597,2021100304
0,12,22.038449999999965,2597,2021100304
0,13,22.632699999999993,2597,2021100304
0,14,23.181350000000013,2597,2021100304
0,15,23.930949999999992,2597,2021100304
0,16,24.435100000000055,2597,2021100304
0,17,24.895649999999996,2597,2021100304
0,18,25.193549999999963,2597,2021100304
0,19,25.254850000000047,2597,2021100304
0,20,24.922150000000077,2597,2021100304
0,21,24.30230000000008,2597,2021100304
0,22,23.280950000000004,2597,2021100304
0,23,22.01970000000005,2597,2021100304
0,24,20.36734999999999,2597,2021100304
0,25,18.70440000000004,2597,2021100304
0,26,16.854900000000026,2597,2021100304
0,27,15.141499999999976,2597,2021100304
0,28,13.788550000000015,2597,2021100304
0,29,12.748800000000035,2597,2021100304
0,30,11.80075000000002,2597,2021100304
0,31,10.89889999999997,2597,2021100304
0,32,10.64620000000001,2597,2021100304
0,33,10.828549999999973,2597,2021100304
0,1,23.127800000000015,2619,2021100304
0,2,23.12780000000001,2619,2021100304
0,3,23.113000000000028,2619,2021100304
0,4,23.10600000000004,2619,2021100304
0,5,23.029599999999995,2619,2021100304
0,6,22.92975000000004,2619,2021100304
0,7,22.840450000000036,2619,2021100304
0,8,22.613200000000035,2619,2021100304
0,9,22.438400000000062,2619,2021100304
0,10,22.19229999999999,2619,2021100304
0,11,22.151000000000018,2619,2021100304
0,12,22.517750000000028,2619,2021100304
0,13,22.868750000000023,2619,2021100304
0,14,23.324250000000056,2619,2021100304
0,15,23.760900000000028,2619,2021100304
0,16,24.343950000000067,2619,2021100304
0,17,24.8357,2619,2021100304
0,18,25.213999999999984,2619,2021100304
0,19,25.470600000000022,2619,2021100304
0,20,25.646000000000004,2619,2021100304
0,21,25.83640000000001,2619,2021100304
0,22,25.774000000000022,2619,2021100304
0,23,25.385550000000038,2619,2021100304
0,24,24.61444999999999,2619,2021100304
0,25,23.682850000000023,2619,2021100304
0,26,22.39850000000004,2619,2021100304
0,27,20.920249999999964,2619,2021100304
0,28,19.287150000000008,2619,2021100304
0,29,17.42559999999999,2619,2021100304
0,30,15.646700000000003,2619,2021100304
0,31,14.66349999999997,2619,2021100304
0,32,14.156750000000013,2619,2021100304
0,33,13.673650000000013,2619,2021100304
0,34,13.14330000000002,2619,2021100304
0,35,12.67885,2619,2021100304
0,36,12.392949999999999,2619,2021100304
0,37,11.558066873477372,2619,2021100304
0,38,11.801256303589124,2619,2021100304
0,39,12.108329300185668,2619,2021100304
0,40,12.391000738104335,2619,2021100304
0,1,23.328900000000015,2643,2021100304
0,2,23.31419999999999,2643,2021100304
0,3,23.29885,2643,2021100304
0,4,23.2842,2643,2021100304
0,5,23.260099999999948,2643,2021100304
0,6,23.097699999999953,2643,2021100304
0,7,22.963499999999936,2643,2021100304
0,8,22.86639999999995,2643,2021100304
0,9,22.534200000000023,2643,2021100304
0,10,22.077899999999996,2643,2021100304
0,11,21.637999999999977,2643,2021100304
0,12,21.364499999999985,2643,2021100304
0,13,21.196149999999957,2643,2021100304
0,14,21.05130000000003,2643,2021100304
0,15,21.221099999999986,2643,2021100304
0,16,21.487799999999975,2643,2021100304
0,17,21.614800000000013,2643,2021100304
0,18,21.77065,2643,2021100304
0,19,21.837849999999978,2643,2021100304
0,20,21.75920000000002,2643,2021100304
0,21,21.74480000000001,2643,2021100304
0,22,21.606799999999982,2643,2021100304
0,23,21.29094999999997,2643,2021100304
0,24,20.766750000000044,2643,2021100304
0,25,19.995849999999937,2643,2021100304
0,26,18.214357192243362,2643,2021100304
0,27,16.905520505635813,2643,2021100304
0,28,15.520346737985735,2643,2021100304
0,29,14.074520095102237,2643,2021100304
0,30,12.675412142113586,2643,2021100304
0,31,11.544617604147609,2643,2021100304
0,32,10.570510057673571,2643,2021100304
0,33,10.64733856374832,2643,2021100304
0,34,10.892619530665517,2643,2021100304
0,1,23.398799999999994,2703,2021100304
0,2,23.398799999999987,2703,2021100304
0,3,23.38409999999999,2703,2021100304
0,4,23.338799999999992,2703,2021100304
0,5,23.34735000000001,2703,2021100304
0,6,23.273250000000026,2703,2021100304
0,7,23.022100000000002,2703,2021100304
0,8,22.799300000000006,2703,2021100304
0,9,22.511050000000022,2703,2021100304
0,10,22.243399999999987,2703,2021100304
0,11,22.243450000000017,2703,2021100304
0,12,22.541799999999977,2703,2021100304
0,13,22.86165,2703,2021100304
0,14,23.27584999999997,2703,2021100304
0,15,23.874600000000015,2703,2021100304
0,16,24.415199999999984,2703,2021100304
0,17,24.991249999999994,2703,2021100304
0,18,25.590300000000028,2703,2021100304
0,19,25.98329999999995,2703,2021100304
0,20,26.514349999999972,2703,2021100304
0,21,26.898599999999973,2703,2021100304
0,22,27.119850000000028,2703,2021100304
0,23,27.303800000000003,2703,2021100304
0,24,27.646650000000015,2703,2021100304
0,25,27.62040000000001,2703,2021100304
0,26,27.24020000000001,2703,2021100304
0,27,20.764035560055618,2703,2021100304
0,28,19.75277715640518,2703,2021100304
0,29,18.783048424727447,2703,2021100304
0,30,17.87929868700612,2703,2021100304
0,31,16.91881586649911,2703,2021100304
0,32,16.488718358259646,2703,2021100304
0,33,16.284456096050576,2703,2021100304
0,34,16.600885634801397,2703,2021100304
0,35,22.27462224392449,2703,2021100304
0,36,23.542219677902978,2703,2021100304
0,37,24.585502735442997,2703,2021100304
0,38,25.67512377822753,2703,2021100304
0,39,26.53058983173582,2703,2021100304
0,40,27.228895830193537,2703,2021100304
0,41,27.72866372255939,2703,2021100304
