,frameId,Area,playId,gameId
0,4,41.87014999999996,2754,2021102410
0,5,41.47424999999998,2754,2021102410
0,6,41.15420000000003,2754,2021102410
0,7,41.12770000000002,2754,2021102410
0,8,41.047699999999985,2754,2021102410
0,9,40.96169999999997,2754,2021102410
0,10,41.16704999999989,2754,2021102410
0,11,41.52889999999991,2754,2021102410
0,12,42.00749999999996,2754,2021102410
0,13,42.48899999999994,2754,2021102410
0,14,42.98740000000001,2754,2021102410
0,15,44.01039999999989,2754,2021102410
0,16,44.66655000000004,2754,2021102410
0,17,45.73974999999995,2754,2021102410
0,18,46.910500000000035,2754,2021102410
0,19,47.95805000000006,2754,2021102410
0,20,49.85389999999995,2754,2021102410
0,21,51.348500000000065,2754,2021102410
0,22,53.129300000000065,2754,2021102410
0,23,55.29724999999993,2754,2021102410
0,24,57.5705,2754,2021102410
0,25,60.14989999999995,2754,2021102410
0,26,62.62110000000004,2754,2021102410
0,27,65.24150000000004,2754,2021102410
0,28,68.13200000000005,2754,2021102410
0,29,71.16434999999994,2754,2021102410
0,30,73.63201620658809,2754,2021102410
0,31,78.70369400334008,2754,2021102410
0,32,83.90860710899385,2754,2021102410
0,33,89.28863513192361,2754,2021102410
0,34,93.6975314681135,2754,2021102410
0,35,96.35668606887315,2754,2021102410
0,36,99.5649610699374,2754,2021102410
0,37,102.08204760535973,2754,2021102410
0,38,104.34179007498008,2754,2021102410
0,39,91.4190315658953,2754,2021102410
0,40,88.89076886252037,2754,2021102410
0,41,84.29899740749374,2754,2021102410
0,42,81.43415968187517,2754,2021102410
0,43,79.45879733344688,2754,2021102410
0,44,75.74093760710642,2754,2021102410
0,45,72.05180021085962,2754,2021102410
0,46,69.47351967358203,2754,2021102410
0,47,75.32838160811,2754,2021102410
0,48,76.94373608671212,2754,2021102410
0,49,78.11884467277066,2754,2021102410
0,50,79.71858026731212,2754,2021102410
0,51,80.50683025982869,2754,2021102410
0,52,61.873491217412564,2754,2021102410
0,53,59.99335351726819,2754,2021102410
0,54,59.983014310306245,2754,2021102410
0,55,60.07779105888237,2754,2021102410
0,1,23.129250000000024,2811,2021102410
0,2,23.325550000000035,2811,2021102410
0,3,23.35769999999997,2811,2021102410
0,4,23.369500000000055,2811,2021102410
0,5,23.510399999999983,2811,2021102410
0,6,23.535450000000022,2811,2021102410
0,7,23.592649999999985,2811,2021102410
0,8,23.631299999999968,2811,2021102410
0,9,23.79210000000005,2811,2021102410
0,10,23.99580000000002,2811,2021102410
0,11,24.1899,2811,2021102410
0,12,24.579399999999975,2811,2021102410
0,13,25.052049999999976,2811,2021102410
0,14,25.270149999999948,2811,2021102410
0,15,25.80435,2811,2021102410
0,16,25.753149999999994,2811,2021102410
0,17,25.71419999999994,2811,2021102410
0,18,25.484049999999975,2811,2021102410
0,19,25.166600000000063,2811,2021102410
0,20,24.4382,2811,2021102410
0,21,23.33830000000001,2811,2021102410
0,22,21.25884289209373,2811,2021102410
0,23,19.279922693999147,2811,2021102410
0,24,17.14242079213046,2811,2021102410
0,25,15.535559514400944,2811,2021102410
0,26,13.990812861070303,2811,2021102410
0,27,12.856886712439863,2811,2021102410
0,28,12.577769357297141,2811,2021102410
0,29,12.62810254140631,2811,2021102410
0,30,12.905332692110434,2811,2021102410
0,1,10.723400000000012,3041,2021102410
0,2,10.723400000000009,3041,2021102410
0,3,10.74405000000004,3041,2021102410
0,4,10.788500000000013,3041,2021102410
0,5,10.83030000000005,3041,2021102410
0,6,10.831899999999996,3041,2021102410
0,7,10.808400000000027,3041,2021102410
0,8,10.728299999999997,3041,2021102410
0,9,10.748900000000017,3041,2021102410
0,10,10.875350000000005,3041,2021102410
0,11,11.093099999999996,3041,2021102410
0,12,11.336050000000014,3041,2021102410
0,13,11.81925000000006,3041,2021102410
0,14,12.567499999999987,3041,2021102410
0,15,13.588199999999969,3041,2021102410
0,16,15.37799999999999,3041,2021102410
0,17,17.5476,3041,2021102410
0,18,20.07704999999998,3041,2021102410
0,19,22.82045000000001,3041,2021102410
0,20,25.87670000000003,3041,2021102410
0,21,28.700750000000035,3041,2021102410
0,22,31.49155000000001,3041,2021102410
0,23,34.02485,3041,2021102410
0,24,35.732777355415095,3041,2021102410
0,25,37.85283877497321,3041,2021102410
0,26,39.71986657426332,3041,2021102410
0,27,41.25150564481679,3041,2021102410
0,28,42.638007853941325,3041,2021102410
0,29,43.54478683458394,3041,2021102410
0,30,44.16803533393636,3041,2021102410
0,31,44.66779856365078,3041,2021102410
0,32,45.39465783981485,3041,2021102410
0,33,46.304544639734075,3041,2021102410
0,34,47.40024335991702,3041,2021102410
0,35,48.260021946977545,3041,2021102410
0,36,49.49706065645184,3041,2021102410
0,37,50.67524906910696,3041,2021102410
0,38,51.518463997057985,3041,2021102410
0,39,52.09521226738288,3041,2021102410
0,40,52.394581728455,3041,2021102410
0,41,47.2238377756863,3041,2021102410
0,42,47.64313218938781,3041,2021102410
0,43,52.08546075795762,3041,2021102410
0,44,51.6881810789521,3041,2021102410
0,45,51.14128958947421,3041,2021102410
0,46,53.14264004112532,3041,2021102410
0,47,54.90827454144727,3041,2021102410
0,48,56.25040363994139,3041,2021102410
0,49,57.48124028255615,3041,2021102410
0,50,58.600309625618756,3041,2021102410
0,1,4.914499999999975,3080,2021102410
0,2,4.872250000000037,3080,2021102410
0,3,4.783749999999976,3080,2021102410
0,4,4.78419999999999,3080,2021102410
0,5,4.661200000000015,3080,2021102410
0,6,4.607149999999995,3080,2021102410
0,7,4.7159499999999905,3080,2021102410
0,8,4.895400000000012,3080,2021102410
0,9,5.048349999999974,3080,2021102410
0,10,5.38335,3080,2021102410
0,11,6.048100000000032,3080,2021102410
0,12,6.7041999999999815,3080,2021102410
0,13,7.523549999999939,3080,2021102410
0,14,8.489450000000039,3080,2021102410
0,15,9.81559999999999,3080,2021102410
0,16,11.263600000000038,3080,2021102410
0,17,12.724000000000034,3080,2021102410
0,18,14.169200000000025,3080,2021102410
0,19,15.733899999999958,3080,2021102410
0,20,17.401750000000025,3080,2021102410
0,21,18.111282147202544,3080,2021102410
0,22,19.4095425557629,3080,2021102410
0,23,21.124796109041906,3080,2021102410
0,24,22.382456955447935,3080,2021102410
0,25,24.482280583161945,3080,2021102410
0,26,27.554676550267985,3080,2021102410
0,27,30.895167758878813,3080,2021102410
0,28,34.55435078283755,3080,2021102410
0,29,38.43799128237237,3080,2021102410
0,30,42.595381474567596,3080,2021102410
0,31,46.58507147431104,3080,2021102410
0,32,49.83124083805361,3080,2021102410
0,33,53.83255635173149,3080,2021102410
0,34,58.02394636262347,3080,2021102410
0,35,61.78052627729551,3080,2021102410
0,36,65.22773559278552,3080,2021102410
0,37,68.23641953982562,3080,2021102410
0,38,71.88962326059604,3080,2021102410
0,39,73.94221612916448,3080,2021102410
0,40,77.03626393807919,3080,2021102410
0,41,81.00109398233593,3080,2021102410
0,42,99.24590000000003,3080,2021102410
0,43,102.59094999999989,3080,2021102410
0,44,105.94079999999995,3080,2021102410
0,45,108.85789999999994,3080,2021102410
0,46,112.00565000000006,3080,2021102410
0,1,4.148799999999975,3108,2021102410
0,2,4.293800000000004,3108,2021102410
0,3,4.34819999999995,3108,2021102410
0,4,4.166949999999945,3108,2021102410
0,5,4.266049999999988,3108,2021102410
0,6,4.3595500000000325,3108,2021102410
0,7,4.498000000000022,3108,2021102410
0,8,4.664599999999951,3108,2021102410
0,9,5.015350000000028,3108,2021102410
0,10,5.635099999999978,3108,2021102410
0,11,6.382049999999982,3108,2021102410
0,12,7.2622499999999945,3108,2021102410
0,13,8.560999999999975,3108,2021102410
0,14,10.162100000000011,3108,2021102410
0,15,12.037649999999951,3108,2021102410
0,16,13.664499999999936,3108,2021102410
0,17,15.479250000000018,3108,2021102410
0,18,17.26844999999999,3108,2021102410
0,19,19.0512,3108,2021102410
0,20,20.868299999999987,3108,2021102410
0,21,22.58965,3108,2021102410
0,22,23.379542881306925,3108,2021102410
0,23,25.080056616443123,3108,2021102410
0,24,26.638361208419784,3108,2021102410
0,25,27.966220934944513,3108,2021102410
0,26,29.20453010469859,3108,2021102410
0,27,30.183986320705138,3108,2021102410
0,28,31.575710008152978,3108,2021102410
0,29,33.81475303027949,3108,2021102410
0,30,35.890572877251465,3108,2021102410
0,31,37.96797435606676,3108,2021102410
0,32,40.0732486437205,3108,2021102410
0,33,42.1181340626964,3108,2021102410
0,34,44.17761846287108,3108,2021102410
0,35,46.26739532761188,3108,2021102410
0,36,47.89785911754637,3108,2021102410
0,37,49.65659847408525,3108,2021102410
0,38,52.31354993983829,3108,2021102410
0,39,55.51663709573878,3108,2021102410
0,40,58.116562784196084,3108,2021102410
0,41,54.63215010400041,3108,2021102410
0,42,55.33522416517244,3108,2021102410
0,43,55.8297540840538,3108,2021102410
0,44,55.57834340850971,3108,2021102410
0,45,56.007782128751344,3108,2021102410
0,46,56.443966508859575,3108,2021102410
0,47,48.91117085216409,3108,2021102410
0,48,48.92559961851998,3108,2021102410
0,49,48.59120623856245,3108,2021102410
0,50,48.9865688640087,3108,2021102410
0,51,36.02495581179617,3108,2021102410
0,52,35.28934167252759,3108,2021102410
0,53,34.58933951687749,3108,2021102410
0,54,33.87139864558689,3108,2021102410
0,55,33.80993991032759,3108,2021102410
0,56,33.82396239248017,3108,2021102410
0,1,26.92360000000005,3137,2021102410
0,2,26.956150000000026,3137,2021102410
0,3,27.487299999999983,3137,2021102410
0,4,27.71800000000003,3137,2021102410
0,5,27.839550000000017,3137,2021102410
0,6,27.790049999999983,3137,2021102410
0,7,27.53720000000002,3137,2021102410
0,8,27.227550000000008,3137,2021102410
0,9,26.470599999999983,3137,2021102410
0,10,26.036750000000037,3137,2021102410
0,11,26.18325000000004,3137,2021102410
0,12,26.143850000000032,3137,2021102410
0,13,25.970849999999988,3137,2021102410
0,14,25.513300000000047,3137,2021102410
0,15,24.933850000000017,3137,2021102410
0,16,24.071600000000068,3137,2021102410
0,17,23.07450000000002,3137,2021102410
0,18,21.495035552523596,3137,2021102410
0,19,21.059258590552027,3137,2021102410
0,20,20.318478276983907,3137,2021102410
0,21,19.46360457432713,3137,2021102410
0,22,18.175857150573457,3137,2021102410
0,23,18.402320217493944,3137,2021102410
0,24,19.292468153547603,3137,2021102410
0,25,19.87160650388349,3137,2021102410
0,26,20.475645818262386,3137,2021102410
0,27,20.145424113255864,3137,2021102410
0,28,20.088346498601858,3137,2021102410
0,29,19.803020308787808,3137,2021102410
0,30,17.421364627414075,3137,2021102410
0,31,14.483795021566738,3137,2021102410
0,32,13.214300738616895,3137,2021102410
0,33,11.482763269347396,3137,2021102410
0,34,9.75993266914729,3137,2021102410
0,35,10.181656912409808,3137,2021102410
0,36,8.627306235142374,3137,2021102410
0,37,7.668440536792936,3137,2021102410
0,38,7.760181764231307,3137,2021102410
0,39,6.85361389930892,3137,2021102410
0,40,4.903843792800176,3137,2021102410
0,41,5.0542794137563405,3137,2021102410
0,1,26.193399999999972,3226,2021102410
0,2,26.158250000000045,3226,2021102410
0,3,26.612500000000015,3226,2021102410
0,4,27.040500000000012,3226,2021102410
0,5,26.343899999999977,3226,2021102410
0,6,27.409899999999958,3226,2021102410
0,7,28.109800000000035,3226,2021102410
0,8,28.450449999999996,3226,2021102410
0,9,28.82259999999996,3226,2021102410
0,10,28.481300000000054,3226,2021102410
0,11,28.71119999999997,3226,2021102410
0,12,30.61149999999995,3226,2021102410
0,13,32.25274999999998,3226,2021102410
0,14,34.03409999999998,3226,2021102410
0,15,35.3762,3226,2021102410
0,16,36.89739999999996,3226,2021102410
0,17,38.25270000000006,3226,2021102410
0,18,38.78495000000008,3226,2021102410
0,19,39.184200000000004,3226,2021102410
0,20,39.71090000000005,3226,2021102410
0,21,40.17050000000005,3226,2021102410
0,22,40.34149999999999,3226,2021102410
0,23,40.30865000000006,3226,2021102410
0,24,40.04364999999997,3226,2021102410
0,25,39.528200000000005,3226,2021102410
0,26,39.18374999999996,3226,2021102410
0,27,38.56210000000006,3226,2021102410
0,28,37.535799999999966,3226,2021102410
0,29,37.00150000000003,3226,2021102410
0,30,35.55334999999997,3226,2021102410
0,31,32.698750000000004,3226,2021102410
0,32,30.87379999999994,3226,2021102410
0,33,29.294999999999987,3226,2021102410
0,34,27.42759999999993,3226,2021102410
0,35,25.283549999999995,3226,2021102410
0,36,24.44465,3226,2021102410
0,37,23.245700000000095,3226,2021102410
0,38,22.80574999999999,3226,2021102410
0,39,22.20920000000001,3226,2021102410
0,40,21.489450000000005,3226,2021102410
0,41,20.95895000000004,3226,2021102410
0,42,20.122450000000015,3226,2021102410
0,43,19.398399999999967,3226,2021102410
0,44,18.9407,3226,2021102410
0,45,18.365150000000042,3226,2021102410
0,46,17.68100000000003,3226,2021102410
0,1,29.493449999999964,3287,2021102410
0,2,29.458099999999963,3287,2021102410
0,3,29.532000000000004,3287,2021102410
0,4,29.53685000000001,3287,2021102410
0,5,29.539800000000028,3287,2021102410
0,6,30.23965,3287,2021102410
0,7,30.440700000000014,3287,2021102410
0,8,30.83135000000002,3287,2021102410
0,9,31.576099999999997,3287,2021102410
0,10,32.209499999999984,3287,2021102410
0,11,32.05314999999998,3287,2021102410
0,12,32.038,3287,2021102410
0,13,32.77330000000003,3287,2021102410
0,14,33.32194999999998,3287,2021102410
0,15,33.95134999999999,3287,2021102410
0,16,37.50035000000001,3287,2021102410
0,17,40.096399999999974,3287,2021102410
0,18,40.60950000000003,3287,2021102410
0,19,42.43325000000004,3287,2021102410
0,20,43.10279999999998,3287,2021102410
0,21,44.55050000000001,3287,2021102410
0,22,46.68705000000001,3287,2021102410
0,23,49.63329999999999,3287,2021102410
0,24,50.251399999999975,3287,2021102410
0,25,50.609300000000054,3287,2021102410
0,26,51.23405000000004,3287,2021102410
0,27,52.23255000000001,3287,2021102410
0,28,53.338350000000034,3287,2021102410
0,29,54.402499999999996,3287,2021102410
0,30,54.859199999999994,3287,2021102410
0,31,55.70079999999999,3287,2021102410
0,32,55.521000000000036,3287,2021102410
0,33,56.020249999999976,3287,2021102410
0,34,53.28334999999998,3287,2021102410
0,35,52.318200000000026,3287,2021102410
0,36,51.26950000000002,3287,2021102410
0,37,49.561949999999975,3287,2021102410
0,38,47.99979999999998,3287,2021102410
0,39,39.5718192343855,3287,2021102410
0,40,36.5934426492441,3287,2021102410
0,41,33.47310255120067,3287,2021102410
0,42,30.518120817045617,3287,2021102410
0,43,27.724986854400747,3287,2021102410
0,44,24.806936531293083,3287,2021102410
0,45,26.834299999999992,3287,2021102410
0,46,22.592700000000008,3287,2021102410
0,47,22.201,3287,2021102410
0,48,21.860700000000016,3287,2021102410
0,1,29.891299999999998,3374,2021102410
0,2,29.952449999999974,3374,2021102410
0,3,29.929449999999992,3374,2021102410
0,4,30.04934999999998,3374,2021102410
0,5,30.110799999999998,3374,2021102410
0,6,29.950699999999987,3374,2021102410
0,7,30.05624999999999,3374,2021102410
0,8,30.65020000000001,3374,2021102410
0,9,31.43375,3374,2021102410
0,10,31.45199999999999,3374,2021102410
0,11,32.07584999999998,3374,2021102410
0,12,32.4025,3374,2021102410
0,13,33.258449999999996,3374,2021102410
0,14,33.63550000000001,3374,2021102410
0,15,34.32779999999999,3374,2021102410
0,16,34.406749999999995,3374,2021102410
0,17,35.751700000000014,3374,2021102410
0,18,35.46675000000001,3374,2021102410
0,19,36.45299999999997,3374,2021102410
0,20,37.97879999999999,3374,2021102410
0,21,37.367999999999995,3374,2021102410
0,22,38.05815,3374,2021102410
0,23,37.83039999999999,3374,2021102410
0,24,37.39160000000004,3374,2021102410
0,25,36.61389999999998,3374,2021102410
0,26,36.022349999999996,3374,2021102410
0,27,35.52019999999999,3374,2021102410
0,28,34.96849999999998,3374,2021102410
0,29,34.682749999999984,3374,2021102410
0,30,31.628282752073687,3374,2021102410
0,31,30.30832101442059,3374,2021102410
0,32,29.04873260521183,3374,2021102410
0,33,27.798535157724693,3374,2021102410
0,34,26.773236666666673,3374,2021102410
0,35,26.508050000000004,3374,2021102410
0,36,24.58665,3374,2021102410
0,37,23.47599999999998,3374,2021102410
0,38,23.509,3374,2021102410
0,39,23.171499999999984,3374,2021102410
0,40,22.831249999999997,3374,2021102410
0,1,24.961799999999982,3434,2021102410
0,2,24.95059999999998,3434,2021102410
0,3,25.076800000000002,3434,2021102410
0,4,25.049599999999995,3434,2021102410
0,5,25.22365000000001,3434,2021102410
0,6,25.225950000000026,3434,2021102410
0,7,25.545900000000014,3434,2021102410
0,8,25.56779999999997,3434,2021102410
0,9,25.502899999999965,3434,2021102410
0,10,25.426900000000018,3434,2021102410
0,11,25.41525000000001,3434,2021102410
0,12,26.435649999999995,3434,2021102410
0,13,26.356249999999992,3434,2021102410
0,14,26.249850000000013,3434,2021102410
0,15,25.1632,3434,2021102410
0,16,24.66679999999998,3434,2021102410
0,17,24.9264,3434,2021102410
0,18,25.999199999999988,3434,2021102410
0,19,26.477249999999998,3434,2021102410
0,20,26.68575,3434,2021102410
0,21,26.715049999999998,3434,2021102410
0,22,26.800450000000037,3434,2021102410
0,23,25.163062624348594,3434,2021102410
0,24,23.181168308284338,3434,2021102410
0,25,20.468655488294097,3434,2021102410
0,26,18.9373279313578,3434,2021102410
0,27,18.70119560296585,3434,2021102410
0,28,18.065476681935863,3434,2021102410
0,29,17.290327793427025,3434,2021102410
0,30,17.31858838272504,3434,2021102410
0,31,17.09032754101782,3434,2021102410
0,32,18.176445761010555,3434,2021102410
0,33,18.616317498679535,3434,2021102410
0,34,17.364181249204062,3434,2021102410
0,35,17.63288712251185,3434,2021102410
0,36,16.910656350875257,3434,2021102410
0,37,10.057249571862563,3434,2021102410
0,38,7.98670148630557,3434,2021102410
0,39,7.807048610894688,3434,2021102410
0,1,26.0898,3520,2021102410
0,2,26.131999999999977,3520,2021102410
0,3,26.05889999999999,3520,2021102410
0,4,26.101650000000006,3520,2021102410
0,5,26.099400000000003,3520,2021102410
0,6,26.08029999999998,3520,2021102410
0,7,26.070999999999984,3520,2021102410
0,8,26.180200000000006,3520,2021102410
0,9,26.311399999999974,3520,2021102410
0,10,26.541999999999984,3520,2021102410
0,11,26.863199999999978,3520,2021102410
0,12,27.088449999999977,3520,2021102410
0,13,27.33925000000002,3520,2021102410
0,14,27.780949999999983,3520,2021102410
0,15,27.965499999999984,3520,2021102410
0,16,27.96699999999999,3520,2021102410
0,17,27.635649999999973,3520,2021102410
0,18,27.241500000000002,3520,2021102410
0,19,26.488599999999977,3520,2021102410
0,20,25.372200000000014,3520,2021102410
0,21,24.024700000000003,3520,2021102410
0,22,22.655000000000033,3520,2021102410
0,23,21.149700000000003,3520,2021102410
0,24,19.666800000000023,3520,2021102410
0,25,14.775746901280861,3520,2021102410
0,26,13.497185333854144,3520,2021102410
0,27,12.009599774042185,3520,2021102410
0,28,8.48517005779968,3520,2021102410
0,29,7.3828381377574175,3520,2021102410
0,30,7.6279725336948125,3520,2021102410
0,31,7.279434063827232,3520,2021102410
0,32,8.011024222775358,3520,2021102410
0,1,25.162349999999986,3548,2021102410
0,2,25.14719999999999,3548,2021102410
0,3,25.148099999999967,3548,2021102410
0,4,25.173999999999957,3548,2021102410
0,5,25.05019999999999,3548,2021102410
0,6,24.94164999999998,3548,2021102410
0,7,24.958399999999994,3548,2021102410
0,8,24.77474999999997,3548,2021102410
0,9,24.479850000000017,3548,2021102410
0,10,24.45029999999998,3548,2021102410
0,11,24.516750000000002,3548,2021102410
0,12,24.587049999999966,3548,2021102410
0,13,24.660799999999988,3548,2021102410
0,14,24.626300000000015,3548,2021102410
0,15,24.48680000000001,3548,2021102410
0,16,24.250399999999992,3548,2021102410
0,17,23.99860000000004,3548,2021102410
0,18,23.375249999999983,3548,2021102410
0,19,22.413850000000014,3548,2021102410
0,20,21.16185000000004,3548,2021102410
0,21,19.79794999999996,3548,2021102410
0,22,18.277750000000008,3548,2021102410
0,23,16.534150000000018,3548,2021102410
0,24,14.731450000000027,3548,2021102410
0,25,12.098814947509663,3548,2021102410
0,26,10.094243271969978,3548,2021102410
0,27,8.27574494092752,3548,2021102410
0,28,7.201397016121506,3548,2021102410
0,29,6.745741157358466,3548,2021102410
0,30,7.032900000000004,3548,2021102410
0,31,6.753500000000003,3548,2021102410
0,32,6.759449999999988,3548,2021102410
0,1,13.179499999999997,3600,2021102410
0,2,13.379249999999981,3600,2021102410
0,3,13.371249999999991,3600,2021102410
0,4,13.589799999999997,3600,2021102410
0,5,12.83724999999998,3600,2021102410
0,6,12.457849999999976,3600,2021102410
0,7,12.150249999999996,3600,2021102410
0,8,12.25994999999997,3600,2021102410
0,9,11.227799999999998,3600,2021102410
0,10,9.876349999999984,3600,2021102410
0,11,9.948949999999991,3600,2021102410
0,12,10.068399999999997,3600,2021102410
0,13,9.786750000000001,3600,2021102410
0,14,9.282350000000006,3600,2021102410
0,15,9.148599999999998,3600,2021102410
0,16,8.804399999999976,3600,2021102410
0,17,8.136099999999994,3600,2021102410
0,18,7.234100000000002,3600,2021102410
0,19,7.2723999999999975,3600,2021102410
0,20,8.170499999999997,3600,2021102410
0,21,8.509299999999985,3600,2021102410
0,22,8.912300000000005,3600,2021102410
0,23,12.10270000000001,3600,2021102410
0,24,15.956299999999986,3600,2021102410
0,25,18.661700000000003,3600,2021102410
0,26,20.261950000000006,3600,2021102410
0,27,21.197300000000006,3600,2021102410
0,28,23.753299999999975,3600,2021102410
0,29,20.268699614466477,3600,2021102410
0,30,20.413345521484565,3600,2021102410
0,31,22.35768349777421,3600,2021102410
0,32,24.74945719038622,3600,2021102410
0,33,27.269268707552193,3600,2021102410
0,34,40.85530000000001,3600,2021102410
0,35,41.63085,3600,2021102410
0,36,43.8283,3600,2021102410
0,37,39.0514,3600,2021102410
0,38,42.416850000000025,3600,2021102410
0,39,46.07939999999995,3600,2021102410
0,40,50.38400000000003,3600,2021102410
0,41,54.662049999999965,3600,2021102410
0,42,58.95785000000004,3600,2021102410
0,43,63.63639999999998,3600,2021102410
0,44,67.95300000000003,3600,2021102410
0,45,72.47920000000003,3600,2021102410
0,46,77.32229999999998,3600,2021102410
0,47,81.99400000000007,3600,2021102410
0,48,86.58814999999997,3600,2021102410
0,49,91.11220000000002,3600,2021102410
0,50,95.84720000000002,3600,2021102410
0,51,100.80330000000001,3600,2021102410
0,52,104.9592,3600,2021102410
0,53,108.70365000000004,3600,2021102410
0,54,65.95794727480772,3600,2021102410
0,55,114.93514999999996,3600,2021102410
0,56,118.82204999999999,3600,2021102410
0,57,121.93345000000005,3600,2021102410
0,58,124.93050000000002,3600,2021102410
0,59,128.29165,3600,2021102410
0,60,130.19005,3600,2021102410
0,1,25.752149999999972,3621,2021102410
0,2,25.47515,3621,2021102410
0,3,25.560449999999967,3621,2021102410
0,4,25.3966,3621,2021102410
0,5,25.422499999999996,3621,2021102410
0,6,25.333150000000018,3621,2021102410
0,7,25.396550000000012,3621,2021102410
0,8,25.486350000000023,3621,2021102410
0,9,25.598800000000008,3621,2021102410
0,10,25.696550000000002,3621,2021102410
0,11,26.291050000000002,3621,2021102410
0,12,26.909250000000007,3621,2021102410
0,13,27.634049999999988,3621,2021102410
0,14,28.794149999999984,3621,2021102410
0,15,29.71254999999998,3621,2021102410
0,16,31.048949999999966,3621,2021102410
0,17,32.50599999999999,3621,2021102410
0,18,33.817049999999966,3621,2021102410
0,19,35.37155,3621,2021102410
0,20,36.718749999999964,3621,2021102410
0,21,37.77825000000001,3621,2021102410
0,22,38.990199999999966,3621,2021102410
0,23,40.43570000000002,3621,2021102410
0,24,34.12106213644607,3621,2021102410
0,25,29.084547081073787,3621,2021102410
0,26,30.591209236515148,3621,2021102410
0,27,30.201688534172902,3621,2021102410
0,28,30.47428219323866,3621,2021102410
0,29,32.32368634387505,3621,2021102410
0,1,12.685900000000004,3692,2021102410
0,2,12.751499999999979,3692,2021102410
0,3,12.751499999999975,3692,2021102410
0,4,12.803299999999995,3692,2021102410
0,5,12.872000000000025,3692,2021102410
0,6,13.342849999999988,3692,2021102410
0,7,13.178250000000004,3692,2021102410
0,8,14.134600000000027,3692,2021102410
0,9,15.000800000000023,3692,2021102410
0,10,15.086049999999997,3692,2021102410
0,11,15.68485000000003,3692,2021102410
0,12,17.88475000000001,3692,2021102410
0,13,19.564749999999986,3692,2021102410
0,14,20.310150000000018,3692,2021102410
0,15,20.720299999999988,3692,2021102410
0,16,22.340300000000017,3692,2021102410
0,17,24.925800000000013,3692,2021102410
0,18,26.227883186826432,3692,2021102410
0,19,27.475162961405545,3692,2021102410
0,20,31.075970004209513,3692,2021102410
0,21,33.71372925958437,3692,2021102410
0,22,37.81278805042381,3692,2021102410
0,23,42.112032543425855,3692,2021102410
0,24,46.60223576724739,3692,2021102410
0,25,50.838486160005175,3692,2021102410
0,26,53.45706575313632,3692,2021102410
0,27,57.38622629959352,3692,2021102410
0,28,59.61898869005228,3692,2021102410
0,29,60.870676288629255,3692,2021102410
0,30,60.48720444850795,3692,2021102410
0,31,61.3924639275009,3692,2021102410
0,32,62.44173554062531,3692,2021102410
0,33,63.006109355135216,3692,2021102410
0,34,62.7874464630918,3692,2021102410
0,35,61.81632479663175,3692,2021102410
0,36,53.19191903232527,3692,2021102410
0,37,49.35955886032281,3692,2021102410
0,38,45.072514747075296,3692,2021102410
0,39,43.71671577652949,3692,2021102410
0,40,40.74844679629347,3692,2021102410
0,41,38.095647688702314,3692,2021102410
0,42,35.73958815906572,3692,2021102410
0,43,34.135140435490186,3692,2021102410
0,44,33.32479139633257,3692,2021102410
0,45,33.26270222317357,3692,2021102410
0,1,33.39750000000004,3714,2021102410
0,2,33.21130000000003,3714,2021102410
0,3,33.005850000000024,3714,2021102410
0,4,32.96330000000002,3714,2021102410
0,5,32.73425,3714,2021102410
0,6,32.79450000000003,3714,2021102410
0,7,32.69205,3714,2021102410
0,8,32.63890000000001,3714,2021102410
0,9,32.583099999999995,3714,2021102410
0,10,32.47894999999997,3714,2021102410
0,11,32.258100000000006,3714,2021102410
0,12,32.168999999999976,3714,2021102410
0,13,32.21775000000003,3714,2021102410
0,14,32.36504999999999,3714,2021102410
0,15,32.274550000000005,3714,2021102410
0,16,32.3952,3714,2021102410
0,17,32.61489999999998,3714,2021102410
0,18,33.521150000000006,3714,2021102410
0,19,34.604649999999985,3714,2021102410
0,20,35.0995,3714,2021102410
0,21,36.492399999999996,3714,2021102410
0,22,37.187800000000024,3714,2021102410
0,23,37.324799999999975,3714,2021102410
0,24,38.481600000000014,3714,2021102410
0,25,39.088100000000026,3714,2021102410
0,26,40.253499999999974,3714,2021102410
0,27,39.97229999999997,3714,2021102410
0,28,38.92605000000002,3714,2021102410
0,29,38.64644999999997,3714,2021102410
0,30,37.30605,3714,2021102410
0,31,36.335449999999994,3714,2021102410
0,32,34.276300000000035,3714,2021102410
0,33,28.348318594638222,3714,2021102410
0,34,27.194807386311634,3714,2021102410
0,35,24.18933131587469,3714,2021102410
0,36,22.455757292790725,3714,2021102410
0,37,23.102375706921002,3714,2021102410
0,38,19.834606014509806,3714,2021102410
0,39,18.64644999741536,3714,2021102410
0,40,17.803619206570747,3714,2021102410
0,41,17.64883759979737,3714,2021102410
0,42,18.80305398136131,3714,2021102410
0,43,22.015729315913738,3714,2021102410
0,1,26.86740000000001,3781,2021102410
0,2,26.8688,3781,2021102410
0,3,26.81004999999998,3781,2021102410
0,4,26.76139999999999,3781,2021102410
0,5,26.658199999999997,3781,2021102410
0,6,26.5776,3781,2021102410
0,7,26.501049999999978,3781,2021102410
0,8,26.440349999999967,3781,2021102410
0,9,26.46340000000002,3781,2021102410
0,10,26.5722,3781,2021102410
0,11,26.570500000000003,3781,2021102410
0,12,26.609700000000032,3781,2021102410
0,13,26.637600000000024,3781,2021102410
0,14,27.30909999999999,3781,2021102410
0,15,27.911799999999978,3781,2021102410
0,16,28.548250000000017,3781,2021102410
