,frameId,Area,playId,gameId
0,19,23.25934999999997,1932,2021102409
0,20,22.688850000000002,1932,2021102409
0,21,21.882899999999985,1932,2021102409
0,22,21.028699999999922,1932,2021102409
0,23,20.03229999999996,1932,2021102409
0,24,18.89370000000005,1932,2021102409
0,25,17.81109999999996,1932,2021102409
0,26,16.718399999999946,1932,2021102409
0,27,15.587900000000028,1932,2021102409
0,28,15.396850000000022,1932,2021102409
0,29,15.117700000000006,1932,2021102409
0,30,14.98504999999998,1932,2021102409
0,1,22.593649999999982,1954,2021102409
0,2,22.593650000000007,1954,2021102409
0,3,22.57035000000007,1954,2021102409
0,4,22.62345,1954,2021102409
0,5,22.58395000000003,1954,2021102409
0,6,22.58209999999996,1954,2021102409
0,7,22.54500000000003,1954,2021102409
0,8,22.551350000000006,1954,2021102409
0,9,22.331199999999946,1954,2021102409
0,10,22.23034999999995,1954,2021102409
0,11,22.266900000000035,1954,2021102409
0,12,22.592599999999987,1954,2021102409
0,13,22.938550000000024,1954,2021102409
0,14,23.404650000000053,1954,2021102409
0,15,24.02185000000009,1954,2021102409
0,16,24.78460000000007,1954,2021102409
0,17,25.697100000000056,1954,2021102409
0,18,26.507500000000057,1954,2021102409
0,19,27.514349999999986,1954,2021102409
0,20,28.50444999999998,1954,2021102409
0,21,29.220299999999995,1954,2021102409
0,22,29.70275000000001,1954,2021102409
0,23,30.184300000000068,1954,2021102409
0,24,30.54949999999998,1954,2021102409
0,25,30.84640000000004,1954,2021102409
0,26,30.994300000000013,1954,2021102409
0,27,29.677042994767735,1954,2021102409
0,28,28.858432060339073,1954,2021102409
0,29,27.884700489203915,1954,2021102409
0,30,26.49883655274922,1954,2021102409
0,31,24.79374244796324,1954,2021102409
0,32,23.469225626143622,1954,2021102409
0,33,21.98432127128365,1954,2021102409
0,34,20.508961238665567,1954,2021102409
0,35,19.663452123893414,1954,2021102409
0,36,20.74241283696359,1954,2021102409
0,37,22.474294899162576,1954,2021102409
0,38,24.690954635337256,1954,2021102409
0,39,27.13060228289794,1954,2021102409
0,40,29.440923505624138,1954,2021102409
0,41,31.644245230747888,1954,2021102409
0,42,33.28655681525354,1954,2021102409
0,43,34.33699771414894,1954,2021102409
0,44,34.646830611552744,1954,2021102409
0,45,33.85601706264772,1954,2021102409
0,46,34.29632267932544,1954,2021102409
0,47,34.517801686695506,1954,2021102409
0,48,34.482249403137835,1954,2021102409
0,49,34.2533444964287,1954,2021102409
0,50,33.984140387518536,1954,2021102409
0,51,33.80913221637006,1954,2021102409
0,52,33.58719794901584,1954,2021102409
0,53,33.1930465997054,1954,2021102409
0,54,31.466274395672094,1954,2021102409
0,55,31.225582709289135,1954,2021102409
0,56,33.29848917867074,1954,2021102409
0,57,36.24532669534229,1954,2021102409
0,58,39.25222372980475,1954,2021102409
0,59,42.60062480610619,1954,2021102409
0,60,46.03529337472379,1954,2021102409
0,61,49.359002058141705,1954,2021102409
0,62,52.947302970932846,1954,2021102409
0,63,56.76417314556976,1954,2021102409
0,64,61.29996209433021,1954,2021102409
0,65,65.5147512308072,1954,2021102409
0,66,69.52060720271943,1954,2021102409
0,67,72.59609756399335,1954,2021102409
0,68,75.75756766822393,1954,2021102409
0,69,45.62606909465403,1954,2021102409
0,70,46.28528126014545,1954,2021102409
0,1,20.882200000000008,1997,2021102409
0,2,20.995300000000018,1997,2021102409
0,3,21.099700000000013,1997,2021102409
0,4,21.107250000000015,1997,2021102409
0,5,21.128500000000006,1997,2021102409
0,6,21.22839999999996,1997,2021102409
0,7,21.119549999999997,1997,2021102409
0,8,21.1435,1997,2021102409
0,9,21.16870000000004,1997,2021102409
0,10,21.224700000000006,1997,2021102409
0,11,21.441450000000003,1997,2021102409
0,12,21.84089999999999,1997,2021102409
0,13,22.180400000000013,1997,2021102409
0,14,22.39535000000001,1997,2021102409
0,15,22.74490000000003,1997,2021102409
0,16,23.027900000000002,1997,2021102409
0,17,22.899800000000052,1997,2021102409
0,18,22.723499999999998,1997,2021102409
0,19,22.248949999999986,1997,2021102409
0,20,21.507850000000055,1997,2021102409
0,21,20.685400000000083,1997,2021102409
0,22,19.566150000000032,1997,2021102409
0,23,18.358999999999988,1997,2021102409
0,24,16.894449999999985,1997,2021102409
0,25,15.207150000000052,1997,2021102409
0,26,13.621,1997,2021102409
0,27,12.038300000000014,1997,2021102409
0,28,10.571699999999957,1997,2021102409
0,29,9.08904999999998,1997,2021102409
0,30,9.037649999999987,1997,2021102409
0,31,9.044350000000026,1997,2021102409
0,32,8.516816100917682,1997,2021102409
0,33,7.461755809148336,1997,2021102409
0,34,6.58673654383953,1997,2021102409
0,35,6.205719780019495,1997,2021102409
0,36,6.479465439203583,1997,2021102409
0,37,6.616824787837059,1997,2021102409
0,38,6.347160942326058,1997,2021102409
0,39,6.637512003293182,1997,2021102409
0,40,6.338750869139589,1997,2021102409
0,41,7.355789631464862,1997,2021102409
0,42,8.82175782606289,1997,2021102409
0,43,10.36004614000036,1997,2021102409
0,44,13.437012516092468,1997,2021102409
0,45,14.833671837394075,1997,2021102409
0,46,16.233853436026955,1997,2021102409
0,47,13.372342690369,1997,2021102409
0,48,14.044839613876983,1997,2021102409
0,49,14.915680397880806,1997,2021102409
0,50,15.763526610152715,1997,2021102409
0,51,16.436458095671277,1997,2021102409
0,52,17.129969684178658,1997,2021102409
0,53,17.69161862116924,1997,2021102409
0,54,18.05806948374563,1997,2021102409
0,55,18.331302213515436,1997,2021102409
0,56,18.47885513274619,1997,2021102409
0,57,18.46180366619115,1997,2021102409
0,58,18.2107361217899,1997,2021102409
0,59,17.773882997980056,1997,2021102409
0,60,17.175639310121387,1997,2021102409
0,1,24.536400000000015,2016,2021102409
0,2,24.460200000000015,2016,2021102409
0,3,24.373350000000016,2016,2021102409
0,4,24.458900000000014,2016,2021102409
0,5,24.555200000000013,2016,2021102409
0,6,24.752800000000008,2016,2021102409
0,7,24.932200000000012,2016,2021102409
0,8,25.254699999999982,2016,2021102409
0,9,25.800399999999982,2016,2021102409
0,10,26.442400000000006,2016,2021102409
0,11,27.080250000000003,2016,2021102409
0,12,27.839700000000015,2016,2021102409
0,13,28.621650000000017,2016,2021102409
0,14,29.447700000000005,2016,2021102409
0,15,30.58445000000001,2016,2021102409
0,16,31.8147,2016,2021102409
0,17,33.230000000000025,2016,2021102409
0,18,34.88060000000001,2016,2021102409
0,19,36.65235000000001,2016,2021102409
0,20,38.428350000000016,2016,2021102409
0,21,40.40950000000004,2016,2021102409
0,22,42.394499999999944,2016,2021102409
0,23,44.24245000000001,2016,2021102409
0,24,45.84249999999999,2016,2021102409
0,25,47.162250000000014,2016,2021102409
0,26,47.999799999999986,2016,2021102409
0,27,48.07205000000001,2016,2021102409
0,28,47.492399999999975,2016,2021102409
0,29,46.54764999999999,2016,2021102409
0,30,45.243950000000005,2016,2021102409
0,31,43.34205,2016,2021102409
0,32,40.803099999999986,2016,2021102409
0,33,38.08039999999999,2016,2021102409
0,34,35.0947,2016,2021102409
0,35,32.03029999999999,2016,2021102409
0,36,27.60615925255158,2016,2021102409
0,37,24.354203611998003,2016,2021102409
0,38,21.22682272855012,2016,2021102409
0,39,16.733255556349548,2016,2021102409
0,40,13.570579063946646,2016,2021102409
0,41,11.322153625833144,2016,2021102409
0,42,10.97200410483805,2016,2021102409
0,43,11.53245908225359,2016,2021102409
0,44,11.656887545077971,2016,2021102409
0,45,11.746614413770345,2016,2021102409
0,46,11.98372882442107,2016,2021102409
0,47,12.435441862578084,2016,2021102409
0,48,12.818676909340669,2016,2021102409
0,49,13.113196046686742,2016,2021102409
0,50,13.392901351830604,2016,2021102409
0,51,11.145019290217421,2016,2021102409
0,52,10.415804001679867,2016,2021102409
0,53,10.396498065437658,2016,2021102409
0,1,23.51695,2038,2021102409
0,2,23.522449999999978,2038,2021102409
0,3,23.415300000000006,2038,2021102409
0,4,23.599899999999987,2038,2021102409
0,5,23.963599999999968,2038,2021102409
0,6,24.276649999999997,2038,2021102409
0,7,24.76860000000001,2038,2021102409
0,8,25.230150000000016,2038,2021102409
0,9,25.777949999999976,2038,2021102409
0,10,26.634999999999977,2038,2021102409
0,11,27.65060000000001,2038,2021102409
0,12,28.69765,2038,2021102409
0,13,29.957649999999987,2038,2021102409
0,14,31.309850000000008,2038,2021102409
0,15,32.06090000000002,2038,2021102409
0,16,32.64075000000002,2038,2021102409
0,17,32.79599999999999,2038,2021102409
0,18,32.52399999999998,2038,2021102409
0,19,32.23365,2038,2021102409
0,20,31.629950000000015,2038,2021102409
0,21,30.707849999999972,2038,2021102409
0,22,29.43669999999998,2038,2021102409
0,23,27.953849999999992,2038,2021102409
0,24,26.05554590922601,2038,2021102409
0,25,24.351459582690033,2038,2021102409
0,26,22.672967489701495,2038,2021102409
0,27,21.17110000000001,2038,2021102409
0,28,19.26885,2038,2021102409
0,29,17.21384999999998,2038,2021102409
0,30,15.239700000000006,2038,2021102409
0,31,13.420349999999981,2038,2021102409
0,32,11.605400000000023,2038,2021102409
0,33,9.895000000000001,2038,2021102409
0,34,8.064446518130826,2038,2021102409
0,35,7.524900000000006,2038,2021102409
0,36,6.840050000000012,2038,2021102409
0,37,6.327449999999981,2038,2021102409
0,38,6.076250000000003,2038,2021102409
0,39,6.118550000000012,2038,2021102409
0,1,22.964799999999965,2199,2021102409
0,2,22.90379999999992,2199,2021102409
0,3,22.95479999999993,2199,2021102409
0,4,22.927599999999998,2199,2021102409
0,5,22.867199999999976,2199,2021102409
0,6,22.97510000000002,2199,2021102409
0,7,23.19549999999998,2199,2021102409
0,8,23.525699999999986,2199,2021102409
0,9,23.90870000000006,2199,2021102409
0,10,24.229750000000006,2199,2021102409
0,11,24.70859999999996,2199,2021102409
0,12,25.548200000000037,2199,2021102409
0,13,26.43999999999994,2199,2021102409
0,14,27.21090000000006,2199,2021102409
0,15,27.985999999999983,2199,2021102409
0,16,28.66919999999996,2199,2021102409
0,17,29.27659999999998,2199,2021102409
0,18,29.53325000000003,2199,2021102409
0,19,29.401249999999973,2199,2021102409
0,20,29.008900000000025,2199,2021102409
0,21,28.26515000000004,2199,2021102409
0,22,27.15999999999995,2199,2021102409
0,23,25.90870000000001,2199,2021102409
0,24,24.239599999999975,2199,2021102409
0,25,22.41955000000003,2199,2021102409
0,26,20.520499999999984,2199,2021102409
0,27,18.487749999999988,2199,2021102409
0,28,16.6771,2199,2021102409
0,29,15.019250000000019,2199,2021102409
0,30,13.599300000000001,2199,2021102409
0,31,12.674675731219232,2199,2021102409
0,32,11.946385651998657,2199,2021102409
0,33,11.286130151686681,2199,2021102409
0,34,11.04378486709035,2199,2021102409
0,35,10.91910036040445,2199,2021102409
0,36,10.750607244490196,2199,2021102409
0,37,9.00820729437395,2199,2021102409
0,38,8.93308039707798,2199,2021102409
0,39,8.99517542970666,2199,2021102409
0,40,9.353336881792233,2199,2021102409
0,41,10.887395688524862,2199,2021102409
0,42,13.59907883711798,2199,2021102409
0,43,16.040841678258882,2199,2021102409
0,44,17.8579850437177,2199,2021102409
0,45,17.733886576612917,2199,2021102409
0,46,12.609492161548383,2199,2021102409
0,47,13.374416657456312,2199,2021102409
0,48,13.948638794545504,2199,2021102409
0,49,14.33325068697322,2199,2021102409
0,50,14.595534424847598,2199,2021102409
0,51,14.628436309744053,2199,2021102409
0,52,14.581352926591308,2199,2021102409
0,53,14.466131352886116,2199,2021102409
0,54,15.621483352226408,2199,2021102409
0,55,17.186424283887764,2199,2021102409
0,56,19.019083592092517,2199,2021102409
0,57,21.05201624772719,2199,2021102409
0,58,23.206291108987557,2199,2021102409
0,1,20.55685000000006,2261,2021102409
0,2,20.407300000000014,2261,2021102409
0,3,20.229499999999973,2261,2021102409
0,4,20.20399999999999,2261,2021102409
0,5,20.354000000000052,2261,2021102409
0,6,20.31875,2261,2021102409
0,7,20.54770000000003,2261,2021102409
0,8,20.673849999999998,2261,2021102409
0,9,21.07689999999998,2261,2021102409
0,10,21.51275000000002,2261,2021102409
0,11,22.218649999999975,2261,2021102409
0,12,23.02914999999995,2261,2021102409
0,13,23.826500000000003,2261,2021102409
0,14,24.70145000000004,2261,2021102409
0,15,25.474300000000014,2261,2021102409
0,16,26.17869999999997,2261,2021102409
0,17,26.676600000000036,2261,2021102409
0,18,27.00229999999997,2261,2021102409
0,19,27.249149999999975,2261,2021102409
0,20,27.034099999999956,2261,2021102409
0,21,26.586499999999994,2261,2021102409
0,22,25.82184999999994,2261,2021102409
0,23,24.75939999999995,2261,2021102409
0,24,23.409499999999987,2261,2021102409
0,25,21.946299999999997,2261,2021102409
0,26,20.402299999999986,2261,2021102409
0,27,18.063203632529255,2261,2021102409
0,28,15.94035250755406,2261,2021102409
0,29,13.909557752456427,2261,2021102409
0,30,11.919477399537026,2261,2021102409
0,31,10.25194151615803,2261,2021102409
0,32,8.788816530146693,2261,2021102409
0,33,7.4461898128255815,2261,2021102409
0,34,6.214553542711983,2261,2021102409
0,1,23.528099999999984,2283,2021102409
0,2,23.473299999999988,2283,2021102409
0,3,23.477750000000018,2283,2021102409
0,4,23.469600000000007,2283,2021102409
0,5,23.446199999999962,2283,2021102409
0,6,23.496800000000068,2283,2021102409
0,7,23.664350000000002,2283,2021102409
0,8,23.932049999999947,2283,2021102409
0,9,24.57180000000004,2283,2021102409
0,10,25.422899999999945,2283,2021102409
0,11,26.48335000000005,2283,2021102409
0,12,27.65940000000002,2283,2021102409
0,13,28.857900000000026,2283,2021102409
0,14,29.87535000000004,2283,2021102409
0,15,30.708399999999983,2283,2021102409
0,16,31.286199999999997,2283,2021102409
0,17,31.500099999999996,2283,2021102409
0,18,31.159249999999965,2283,2021102409
0,19,30.599649999999958,2283,2021102409
0,20,29.402050000000056,2283,2021102409
0,21,27.93740000000001,2283,2021102409
0,22,26.56500000000004,2283,2021102409
0,23,25.113500000000084,2283,2021102409
0,24,23.567400000000017,2283,2021102409
0,25,21.420537241373474,2283,2021102409
0,26,19.27893073962853,2283,2021102409
0,27,17.35019427476174,2283,2021102409
0,28,15.55405396812974,2283,2021102409
0,29,13.833170363758619,2283,2021102409
0,30,12.223525312022007,2283,2021102409
0,31,10.704078127671693,2283,2021102409
0,32,10.002194593348422,2283,2021102409
0,33,9.390653302728731,2283,2021102409
0,34,9.149549999999984,2283,2021102409
0,35,9.391750000000007,2283,2021102409
0,36,10.174799999999987,2283,2021102409
0,37,11.083299999999992,2283,2021102409
0,38,12.098800000000017,2283,2021102409
0,39,13.113099999999996,2283,2021102409
0,40,14.360200000000011,2283,2021102409
0,41,15.757550000000002,2283,2021102409
0,42,17.4885,2283,2021102409
0,1,20.565149999999974,2305,2021102409
0,2,20.42880000000003,2305,2021102409
0,3,20.449649999999984,2305,2021102409
0,4,20.477299999999936,2305,2021102409
0,5,20.609250000000035,2305,2021102409
0,6,20.64305000000003,2305,2021102409
0,7,20.782499999999988,2305,2021102409
0,8,20.83879999999995,2305,2021102409
0,9,20.86684999999999,2305,2021102409
0,10,21.25469999999997,2305,2021102409
0,11,21.895799999999994,2305,2021102409
0,12,22.84429999999996,2305,2021102409
0,13,23.992099999999976,2305,2021102409
0,14,25.434449999999952,2305,2021102409
0,15,26.773300000000027,2305,2021102409
0,16,27.990250000000017,2305,2021102409
0,17,29.17214999999996,2305,2021102409
0,18,30.146849999999958,2305,2021102409
0,19,30.90789999999999,2305,2021102409
0,20,31.463999999999988,2305,2021102409
0,21,31.567700000000034,2305,2021102409
0,22,31.27624999999998,2305,2021102409
0,23,30.54259999999999,2305,2021102409
0,24,29.443049999999953,2305,2021102409
0,25,27.99974999999997,2305,2021102409
0,26,26.149000000000036,2305,2021102409
0,27,24.458299999999987,2305,2021102409
0,28,22.526700000000016,2305,2021102409
0,29,20.266550000000038,2305,2021102409
0,30,17.78140000000002,2305,2021102409
0,31,15.84945000000005,2305,2021102409
0,32,14.87520000000005,2305,2021102409
0,33,13.874499999999989,2305,2021102409
0,34,13.679700000000004,2305,2021102409
0,35,14.065149999999974,2305,2021102409
0,36,14.289100000000035,2305,2021102409
0,37,13.076826685158244,2305,2021102409
0,38,12.649451299743902,2305,2021102409
0,39,12.264438424706931,2305,2021102409
0,40,11.598301959771474,2305,2021102409
0,41,10.873004099890021,2305,2021102409
0,42,10.009846922482705,2305,2021102409
0,43,9.108015337779717,2305,2021102409
0,1,21.676199999999977,2423,2021102409
0,2,21.641399999999948,2423,2021102409
0,3,21.582949999999947,2423,2021102409
0,4,21.628949999999982,2423,2021102409
0,5,21.852599999999992,2423,2021102409
0,6,22.133600000000026,2423,2021102409
0,7,22.625549999999958,2423,2021102409
0,8,23.07224999999997,2423,2021102409
0,9,23.745300000000004,2423,2021102409
0,10,24.787249999999986,2423,2021102409
0,11,26.056050000000017,2423,2021102409
0,12,27.44460000000003,2423,2021102409
0,13,28.800799999999985,2423,2021102409
0,14,30.112300000000026,2423,2021102409
0,15,31.317700000000066,2423,2021102409
0,16,32.5334,2423,2021102409
0,17,33.283399999999965,2423,2021102409
0,18,33.71189999999999,2423,2021102409
0,19,33.68810000000006,2423,2021102409
0,20,33.38455000000004,2423,2021102409
0,21,32.47825000000001,2423,2021102409
0,22,31.088250000000002,2423,2021102409
0,23,29.67715000000005,2423,2021102409
0,24,27.889800000000086,2423,2021102409
0,25,25.81389999999998,2423,2021102409
0,26,24.012899999999963,2423,2021102409
0,27,22.186450000000082,2423,2021102409
0,28,20.451799999999956,2423,2021102409
0,29,19.006799999999995,2423,2021102409
0,30,17.912449999999968,2423,2021102409
0,31,17.210050000000017,2423,2021102409
0,32,16.594000000000012,2423,2021102409
0,33,16.08859999999995,2423,2021102409
0,34,16.22019999999999,2423,2021102409
0,1,25.50945,2515,2021102409
0,2,25.050699999999985,2515,2021102409
0,3,24.640550000000033,2515,2021102409
0,4,24.505350000000032,2515,2021102409
0,5,24.376500000000014,2515,2021102409
0,6,24.300900000000027,2515,2021102409
0,7,24.443550000000013,2515,2021102409
0,8,24.602500000000028,2515,2021102409
0,9,24.80569999999996,2515,2021102409
0,10,25.165199999999995,2515,2021102409
0,11,25.688249999999986,2515,2021102409
0,12,26.41555000000001,2515,2021102409
0,13,27.135299999999962,2515,2021102409
0,14,27.87445000000002,2515,2021102409
0,15,28.766150000000057,2515,2021102409
0,16,29.399899999999985,2515,2021102409
0,17,30.065950000000022,2515,2021102409
0,18,30.43465000000002,2515,2021102409
0,19,30.446250000000013,2515,2021102409
0,20,30.652449999999938,2515,2021102409
0,21,30.82895,2515,2021102409
0,22,30.796650000000035,2515,2021102409
0,23,30.40380000000004,2515,2021102409
0,24,29.549550000000067,2515,2021102409
0,25,28.494099999999964,2515,2021102409
0,26,27.36210000000009,2515,2021102409
0,27,26.134399999999946,2515,2021102409
0,28,24.98219999999995,2515,2021102409
0,29,23.86880000000003,2515,2021102409
0,30,22.90139999999995,2515,2021102409
0,31,22.317849999999964,2515,2021102409
0,32,22.04724999999997,2515,2021102409
0,33,22.032299999999967,2515,2021102409
0,1,24.143500000000017,2627,2021102409
0,2,24.022999999999985,2627,2021102409
0,3,24.139350000000007,2627,2021102409
0,4,24.002300000000023,2627,2021102409
0,5,24.046549999999996,2627,2021102409
0,6,23.98714999999999,2627,2021102409
0,7,23.836549999999992,2627,2021102409
0,8,23.777400000000007,2627,2021102409
0,9,23.649000000000026,2627,2021102409
0,10,23.534000000000002,2627,2021102409
0,11,23.407350000000008,2627,2021102409
0,12,23.238899999999994,2627,2021102409
0,13,23.122699999999995,2627,2021102409
0,14,23.00089999999998,2627,2021102409
0,15,22.445549999999983,2627,2021102409
0,16,22.059950000000004,2627,2021102409
0,17,21.759599999999995,2627,2021102409
0,18,21.17475,2627,2021102409
0,19,20.90515,2627,2021102409
0,20,20.70790000000001,2627,2021102409
0,21,20.391050000000014,2627,2021102409
0,22,20.069999999999997,2627,2021102409
0,23,19.70820000000002,2627,2021102409
0,24,19.430300000000017,2627,2021102409
0,25,19.267299999999977,2627,2021102409
0,26,19.222599999999993,2627,2021102409
0,27,19.152399999999993,2627,2021102409
0,28,19.03125,2627,2021102409
0,29,16.14517694337878,2627,2021102409
0,30,14.366761194809193,2627,2021102409
0,31,13.406149334937025,2627,2021102409
0,32,12.982283825252953,2627,2021102409
0,33,13.299895173733425,2627,2021102409
0,34,13.88385368952666,2627,2021102409
0,1,8.367599999999985,2656,2021102409
0,2,8.37899999999998,2656,2021102409
0,3,8.330899999999987,2656,2021102409
0,4,8.260299999999994,2656,2021102409
0,5,7.99700000000001,2656,2021102409
0,6,7.750750000000026,2656,2021102409
0,7,7.394649999999968,2656,2021102409
0,8,6.945400000000025,2656,2021102409
0,9,6.797999999999995,2656,2021102409
0,10,6.62954999999999,2656,2021102409
0,11,6.454599999999998,2656,2021102409
0,12,6.706800000000009,2656,2021102409
0,13,7.075899999999992,2656,2021102409
0,14,7.530399999999995,2656,2021102409
0,15,8.893599999999994,2656,2021102409
0,16,8.802131946327654,2656,2021102409
0,17,9.925890849754586,2656,2021102409
0,18,10.159879830322515,2656,2021102409
0,19,11.950268768904632,2656,2021102409
0,20,13.92926090924378,2656,2021102409
0,21,15.802556978688123,2656,2021102409
0,22,17.61765750053865,2656,2021102409
0,23,19.281944953196966,2656,2021102409
0,24,21.190754309387327,2656,2021102409
0,25,22.987535394604866,2656,2021102409
0,26,24.978487807756295,2656,2021102409
0,27,27.404446715671163,2656,2021102409
0,28,29.962579788740946,2656,2021102409
0,29,32.7872726867153,2656,2021102409
0,30,35.95341081182882,2656,2021102409
0,31,39.22980152124412,2656,2021102409
0,32,42.63703234075953,2656,2021102409
0,33,45.92339241465643,2656,2021102409
0,34,49.27757503212629,2656,2021102409
0,35,52.04670201888244,2656,2021102409
0,36,54.62746156193026,2656,2021102409
0,37,56.838903741290636,2656,2021102409
0,38,51.860757623275326,2656,2021102409
0,39,52.4641087273035,2656,2021102409
0,40,53.081316218295804,2656,2021102409
0,41,53.287753891209,2656,2021102409
0,42,53.26764939561854,2656,2021102409
0,43,54.7410115354285,2656,2021102409
0,44,57.08116372822677,2656,2021102409
0,45,60.263887467100986,2656,2021102409
0,46,63.24467201873439,2656,2021102409
0,47,62.73385313950912,2656,2021102409
0,48,63.68039470261033,2656,2021102409
0,1,24.22239999999994,2741,2021102409
0,2,24.36644999999998,2741,2021102409
0,3,24.274499999999925,2741,2021102409
0,4,24.221049999999984,2741,2021102409
0,5,24.085999999999963,2741,2021102409
0,6,23.839499999999948,2741,2021102409
0,7,23.678049999999942,2741,2021102409
0,8,23.392699999999955,2741,2021102409
0,9,23.161699999999964,2741,2021102409
0,10,22.88619999999997,2741,2021102409
0,11,22.49015000000001,2741,2021102409
0,12,22.248850000000008,2741,2021102409
0,13,22.35615,2741,2021102409
0,14,22.53995000000006,2741,2021102409
0,15,22.97845000000003,2741,2021102409
0,16,23.423800000000014,2741,2021102409
0,17,23.99870000000002,2741,2021102409
0,18,24.658800000000042,2741,2021102409
0,19,25.256950000000042,2741,2021102409
0,20,25.64859999999994,2741,2021102409
0,21,26.007450000000006,2741,2021102409
0,22,26.22440000000006,2741,2021102409
0,23,25.982150000000026,2741,2021102409
0,24,22.526123331773192,2741,2021102409
0,25,21.423734574931263,2741,2021102409
0,26,19.881580008139096,2741,2021102409
0,27,17.804172427368066,2741,2021102409
0,28,15.935564110345457,2741,2021102409
0,29,14.322092992641306,2741,2021102409
0,30,12.976679322462193,2741,2021102409
0,31,12.640192222377342,2741,2021102409
0,32,12.409415586791228,2741,2021102409
0,1,22.300999999999974,2771,2021102409
0,2,22.25094999999999,2771,2021102409
0,3,22.339300000000023,2771,2021102409
0,4,22.377150000000007,2771,2021102409
0,5,22.398599999999995,2771,2021102409
0,6,22.620349999999995,2771,2021102409
0,7,22.776399999999995,2771,2021102409
0,8,22.94834999999997,2771,2021102409
0,9,23.149950000000025,2771,2021102409
0,10,23.41014999999996,2771,2021102409
0,11,23.830400000000036,2771,2021102409
0,12,24.306150000000045,2771,2021102409
0,13,24.662099999999963,2771,2021102409
0,14,25.10120000000002,2771,2021102409
0,15,25.505450000000025,2771,2021102409
0,16,25.868099999999934,2771,2021102409
0,17,26.10669999999995,2771,2021102409
0,18,26.19549999999996,2771,2021102409
0,19,26.18995000000001,2771,2021102409
0,20,26.16070000000003,2771,2021102409
0,21,26.038700000000027,2771,2021102409
0,22,25.973850000000056,2771,2021102409
0,23,25.703100000000013,2771,2021102409
0,24,25.526600000000023,2771,2021102409
0,25,22.91252802588254,2771,2021102409
0,26,21.610132066090358,2771,2021102409
0,27,20.4049317050202,2771,2021102409
0,28,19.111355197002982,2771,2021102409
0,29,16.218727383021978,2771,2021102409
0,30,15.176812011617447,2771,2021102409
0,31,13.618524381693987,2771,2021102409
0,32,12.048267667743545,2771,2021102409
0,33,10.761294535650766,2771,2021102409
0,34,9.778615245889707,2771,2021102409
0,35,9.158544316934956,2771,2021102409
0,36,10.797457465972677,2771,2021102409
0,37,11.959778378063776,2771,2021102409
0,38,11.495955504013038,2771,2021102409
0,39,11.880878381328177,2771,2021102409
0,40,12.123491932404013,2771,2021102409
0,41,10.885868631552809,2771,2021102409
0,42,10.997516223376326,2771,2021102409
0,43,11.413409242399723,2771,2021102409
0,44,12.841543683808501,2771,2021102409
0,45,15.793858778367586,2771,2021102409
0,46,17.32602483175296,2771,2021102409
0,47,16.019899248758144,2771,2021102409
0,48,12.363617576569244,2771,2021102409
0,49,13.243925643913634,2771,2021102409
0,50,14.26194508779407,2771,2021102409
0,51,15.341216607361776,2771,2021102409
0,52,16.553567407284973,2771,2021102409
0,53,17.647151629332534,2771,2021102409
0,54,18.791044387585128,2771,2021102409
0,55,19.868199240100942,2771,2021102409
0,56,20.940548141414272,2771,2021102409
0,57,7.636893428170031,2771,2021102409
0,58,7.936042886919283,2771,2021102409
0,1,23.328400000000045,2804,2021102409
0,2,23.163599999999978,2804,2021102409
0,3,23.058750000000018,2804,2021102409
0,4,23.077949999999984,2804,2021102409
0,5,23.06554999999998,2804,2021102409
0,6,22.990600000000036,2804,2021102409
0,7,23.00245000000001,2804,2021102409
0,8,22.981700000000004,2804,2021102409
0,9,22.879149999999967,2804,2021102409
0,10,22.697600000000026,2804,2021102409
0,11,22.366100000000053,2804,2021102409
0,12,22.01385000000004,2804,2021102409
0,13,21.87540000000001,2804,2021102409
0,14,21.89195000000001,2804,2021102409
0,15,21.763299999999983,2804,2021102409
0,16,21.545250000000003,2804,2021102409
0,17,21.281400000000026,2804,2021102409
0,18,20.878299999999996,2804,2021102409
0,19,20.317649999999986,2804,2021102409
0,20,19.509200000000064,2804,2021102409
0,21,18.743700000000054,2804,2021102409
0,22,17.642399999999984,2804,2021102409
0,23,16.44689999999996,2804,2021102409
0,24,14.968399999999978,2804,2021102409
0,25,13.501500000000046,2804,2021102409
0,26,12.69065,2804,2021102409
0,27,11.896000000000027,2804,2021102409
0,28,12.291349999999962,2804,2021102409
0,29,12.505499999999968,2804,2021102409
0,30,12.588900000000042,2804,2021102409
0,31,12.416250000000005,2804,2021102409
0,32,12.459999999999983,2804,2021102409
0,33,12.442399999999994,2804,2021102409
0,34,12.335299999999968,2804,2021102409
0,35,12.065049999999982,2804,2021102409
0,1,22.04200000000001,2851,2021102409
0,2,22.004100000000005,2851,2021102409
0,3,22.012500000000006,2851,2021102409
0,4,22.020800000000015,2851,2021102409
0,5,22.10340000000001,2851,2021102409
0,6,22.060700000000033,2851,2021102409
0,7,22.232899999999976,2851,2021102409
0,8,22.333149999999982,2851,2021102409
0,9,22.643400000000007,2851,2021102409
0,10,23.17809999999998,2851,2021102409
0,11,23.951900000000013,2851,2021102409
0,12,24.876150000000024,2851,2021102409
0,13,25.912600000000012,2851,2021102409
0,14,27.00075000000001,2851,2021102409
0,15,28.08329999999999,2851,2021102409
0,16,29.144600000000022,2851,2021102409
0,17,29.857649999999957,2851,2021102409
