,frameId,Area,playId,gameId
0,15,26.509649999999986,2630,2021103103
0,16,27.503350000000005,2630,2021103103
0,17,28.56574999999998,2630,2021103103
0,18,29.416899999999963,2630,2021103103
0,19,30.306949999999986,2630,2021103103
0,20,30.732800000000026,2630,2021103103
0,21,29.397450568643453,2630,2021103103
0,22,28.73268859991424,2630,2021103103
0,23,27.67499842367787,2630,2021103103
0,24,26.434799404595882,2630,2021103103
0,25,24.937434345508006,2630,2021103103
0,26,23.01614733613118,2630,2021103103
0,27,20.8757164744854,2630,2021103103
0,28,18.872446091927575,2630,2021103103
0,29,18.248400000000004,2630,2021103103
0,30,16.282600000000002,2630,2021103103
0,31,14.431399999999968,2630,2021103103
0,32,12.829899999999995,2630,2021103103
0,33,11.529850000000007,2630,2021103103
0,34,10.957250000000023,2630,2021103103
0,35,10.733399999999993,2630,2021103103
0,36,10.722699999999993,2630,2021103103
0,1,25.159149999999983,2652,2021103103
0,2,25.131499999999978,2652,2021103103
0,3,25.11599999999999,2652,2021103103
0,4,25.045299999999997,2652,2021103103
0,5,24.92144999999997,2652,2021103103
0,6,24.77520000000001,2652,2021103103
0,7,24.757950000000015,2652,2021103103
0,8,24.545000000000027,2652,2021103103
0,9,24.33489999999999,2652,2021103103
0,10,24.39645000000001,2652,2021103103
0,11,24.54050000000001,2652,2021103103
0,12,24.718299999999996,2652,2021103103
0,13,25.016350000000003,2652,2021103103
0,14,25.52049999999998,2652,2021103103
0,15,25.944399999999977,2652,2021103103
0,16,26.48834999999999,2652,2021103103
0,17,27.06320000000003,2652,2021103103
0,18,27.619399999999967,2652,2021103103
0,19,27.893549999999994,2652,2021103103
0,20,27.95499999999999,2652,2021103103
0,21,27.55370000000003,2652,2021103103
0,22,27.059899999999992,2652,2021103103
0,23,26.22874999999999,2652,2021103103
0,24,25.33699999999999,2652,2021103103
0,25,24.277999999999977,2652,2021103103
0,26,23.060499999999983,2652,2021103103
0,27,21.83074999999996,2652,2021103103
0,28,20.82615,2652,2021103103
0,29,19.933250000000008,2652,2021103103
0,30,19.221799999999988,2652,2021103103
0,31,18.632099999999973,2652,2021103103
0,32,18.134199999999993,2652,2021103103
0,33,17.91604999999999,2652,2021103103
0,34,17.71599999999999,2652,2021103103
0,35,17.712000000000018,2652,2021103103
0,36,17.72185,2652,2021103103
0,37,17.622799999999977,2652,2021103103
0,38,17.63049999999998,2652,2021103103
0,39,17.592100000000023,2652,2021103103
0,40,17.511800000000026,2652,2021103103
0,41,14.958756742335265,2652,2021103103
0,42,14.351200863889499,2652,2021103103
0,43,13.517295449269252,2652,2021103103
0,1,23.911450000000023,2742,2021103103
0,2,23.85540000000004,2742,2021103103
0,3,23.77135000000003,2742,2021103103
0,4,23.687300000000036,2742,2021103103
0,5,23.547150000000034,2742,2021103103
0,6,23.448699999999995,2742,2021103103
0,7,23.236799999999956,2742,2021103103
0,8,23.146100000000015,2742,2021103103
0,9,22.967100000000013,2742,2021103103
0,10,22.80989999999996,2742,2021103103
0,11,22.520449999999997,2742,2021103103
0,12,22.148000000000025,2742,2021103103
0,13,21.7968,2742,2021103103
0,14,21.58874999999999,2742,2021103103
0,15,21.503449999999965,2742,2021103103
0,16,21.5169,2742,2021103103
0,17,21.667300000000008,2742,2021103103
0,18,21.98830000000001,2742,2021103103
0,19,22.124650000000024,2742,2021103103
0,20,22.209450000000004,2742,2021103103
0,21,22.234600000000036,2742,2021103103
0,22,22.289550000000027,2742,2021103103
0,23,22.25659999999999,2742,2021103103
0,24,22.178599999999978,2742,2021103103
0,25,22.09844999999997,2742,2021103103
0,1,26.310999999999943,2868,2021103103
0,2,26.310999999999943,2868,2021103103
0,3,26.344399999999965,2868,2021103103
0,4,26.38984999999998,2868,2021103103
0,5,26.410699999999995,2868,2021103103
0,6,26.364550000000026,2868,2021103103
0,7,26.473049999999986,2868,2021103103
0,8,26.555900000000015,2868,2021103103
0,9,26.61449999999998,2868,2021103103
0,10,26.98499999999998,2868,2021103103
0,11,27.355400000000017,2868,2021103103
0,12,27.950900000000026,2868,2021103103
0,13,28.618050000000025,2868,2021103103
0,14,29.38764999999996,2868,2021103103
0,15,30.228250000000003,2868,2021103103
0,16,30.85205,2868,2021103103
0,17,31.183199999999957,2868,2021103103
0,18,31.27265000000002,2868,2021103103
0,19,30.804,2868,2021103103
0,20,30.197250000000068,2868,2021103103
0,21,29.290400000000012,2868,2021103103
0,22,27.940499999999986,2868,2021103103
0,23,24.094976429955434,2868,2021103103
0,24,21.961336941160827,2868,2021103103
0,25,20.411700518843418,2868,2021103103
0,26,18.696235974765102,2868,2021103103
0,27,18.520050000000047,2868,2021103103
0,28,17.159700000000022,2868,2021103103
0,29,15.46211296652236,2868,2021103103
0,30,13.336586226006094,2868,2021103103
0,31,12.036896455423182,2868,2021103103
0,32,12.432628784210634,2868,2021103103
0,33,12.709886622543385,2868,2021103103
0,1,26.588500000000025,2921,2021103103
0,2,26.588500000000025,2921,2021103103
0,3,26.627150000000032,2921,2021103103
0,4,26.679599999999944,2921,2021103103
0,5,26.780499999999968,2921,2021103103
0,6,27.059350000000023,2921,2021103103
0,7,27.334850000000017,2921,2021103103
0,8,27.883250000000064,2921,2021103103
0,9,28.520250000000036,2921,2021103103
0,10,29.265399999999985,2921,2021103103
0,11,30.03759999999994,2921,2021103103
0,12,30.93374999999996,2921,2021103103
0,13,31.85174999999993,2921,2021103103
0,14,32.67785000000004,2921,2021103103
0,15,33.48885000000001,2921,2021103103
0,16,34.30205000000004,2921,2021103103
0,17,34.953500000000005,2921,2021103103
0,18,35.31079999999993,2921,2021103103
0,19,35.370500000000035,2921,2021103103
0,20,35.30560000000001,2921,2021103103
0,21,34.87389999999997,2921,2021103103
0,22,34.08194999999998,2921,2021103103
0,23,32.95839999999997,2921,2021103103
0,24,31.21714999999999,2921,2021103103
0,25,29.061550000000057,2921,2021103103
0,26,25.01904610075249,2921,2021103103
0,27,23.84130000000002,2921,2021103103
0,28,20.015906973302688,2921,2021103103
0,29,18.329900000000002,2921,2021103103
0,30,15.636500000000051,2921,2021103103
0,31,12.383224223260077,2921,2021103103
0,32,11.255392787471552,2921,2021103103
0,33,10.240509054693778,2921,2021103103
0,34,9.304727608595611,2921,2021103103
0,35,8.959713615498833,2921,2021103103
0,36,8.773527714340016,2921,2021103103
0,1,25.629699999999946,2955,2021103103
0,2,25.562300000000015,2955,2021103103
0,3,25.558049999999977,2955,2021103103
0,4,25.56229999999995,2955,2021103103
0,5,25.60025000000003,2955,2021103103
0,6,25.809700000000017,2955,2021103103
0,7,26.1868,2955,2021103103
0,8,26.59089999999996,2955,2021103103
0,9,26.87400000000001,2955,2021103103
0,10,27.190099999999973,2955,2021103103
0,11,27.35499999999998,2955,2021103103
0,12,27.661149999999996,2955,2021103103
0,13,27.931250000000006,2955,2021103103
0,14,28.516099999999952,2955,2021103103
0,15,29.153549999999974,2955,2021103103
0,16,29.80345000000004,2955,2021103103
0,17,30.34060000000007,2955,2021103103
0,18,30.903750000000006,2955,2021103103
0,19,31.563799999999937,2955,2021103103
0,20,31.965049999999962,2955,2021103103
0,21,32.360150000000054,2955,2021103103
0,22,32.577250000000035,2955,2021103103
0,23,32.529950000000035,2955,2021103103
0,24,32.21774999999997,2955,2021103103
0,25,31.724449999999976,2955,2021103103
0,26,31.123949999999958,2955,2021103103
0,27,30.48265000000004,2955,2021103103
0,28,29.621899999999975,2955,2021103103
0,29,28.672849999999976,2955,2021103103
0,30,27.58479999999995,2955,2021103103
0,31,26.3848,2955,2021103103
0,32,25.093100000000028,2955,2021103103
0,33,24.010949999999983,2955,2021103103
0,34,22.924300000000063,2955,2021103103
0,35,22.105900000000005,2955,2021103103
0,36,21.64299999999999,2955,2021103103
0,37,19.992658945846852,2955,2021103103
0,38,19.942106843201312,2955,2021103103
0,39,20.166866597289342,2955,2021103103
0,40,20.408960291360316,2955,2021103103
0,1,21.999999999999986,3050,2021103103
0,2,21.9989,3050,2021103103
0,3,21.9989,3050,2021103103
0,4,21.983300000000007,3050,2021103103
0,5,21.9406,3050,2021103103
0,6,21.774099999999994,3050,2021103103
0,7,21.65210000000001,3050,2021103103
0,8,21.450099999999985,3050,2021103103
0,9,21.090849999999996,3050,2021103103
0,10,20.677250000000004,3050,2021103103
0,11,20.164600000000007,3050,2021103103
0,12,19.494900000000005,3050,2021103103
0,13,18.551349999999985,3050,2021103103
0,14,17.5149,3050,2021103103
0,15,16.44185000000001,3050,2021103103
0,16,15.424000000000012,3050,2021103103
0,17,14.33969999999999,3050,2021103103
0,18,13.359099999999994,3050,2021103103
0,19,13.481900000000003,3050,2021103103
0,20,14.588450000000003,3050,2021103103
0,21,15.531650000000003,3050,2021103103
0,22,16.567849999999996,3050,2021103103
0,23,18.693750000000005,3050,2021103103
0,24,20.857799999999997,3050,2021103103
0,25,22.945700000000002,3050,2021103103
0,26,24.84219999999999,3050,2021103103
0,27,26.64435,3050,2021103103
0,28,28.380749999999978,3050,2021103103
0,29,30.06439999999999,3050,2021103103
0,30,31.693700000000014,3050,2021103103
0,31,33.29570000000002,3050,2021103103
0,32,34.8829,3050,2021103103
0,33,36.416900000000005,3050,2021103103
0,34,38.0521,3050,2021103103
0,35,39.69069999999998,3050,2021103103
0,36,38.308978768548485,3050,2021103103
0,1,24.449950000000012,3100,2021103103
0,2,24.393949999999982,3100,2021103103
0,3,24.393949999999982,3100,2021103103
0,4,24.36594999999997,3100,2021103103
0,5,24.282299999999978,3100,2021103103
0,6,24.212400000000034,3100,2021103103
0,7,24.00255000000001,3100,2021103103
0,8,23.849000000000004,3100,2021103103
0,9,23.73240000000002,3100,2021103103
0,10,23.666199999999982,3100,2021103103
0,11,23.68835000000003,3100,2021103103
0,12,23.816,3100,2021103103
0,13,23.79464999999999,3100,2021103103
0,14,23.79340000000002,3100,2021103103
0,15,23.79955000000001,3100,2021103103
0,16,23.90655000000003,3100,2021103103
0,17,24.037500000000026,3100,2021103103
0,18,24.35379999999998,3100,2021103103
0,19,24.403500000000022,3100,2021103103
0,20,24.50409999999998,3100,2021103103
0,21,24.36659999999997,3100,2021103103
0,22,23.98545000000001,3100,2021103103
0,23,23.44664999999997,3100,2021103103
0,24,22.75619999999999,3100,2021103103
0,25,21.774200000000008,3100,2021103103
0,26,20.60085000000003,3100,2021103103
0,27,19.567949999999964,3100,2021103103
0,28,18.554350000000014,3100,2021103103
0,29,17.48440000000002,3100,2021103103
0,30,16.44929999999999,3100,2021103103
0,31,15.450749999999989,3100,2021103103
0,32,14.522999999999987,3100,2021103103
0,33,13.626999999999995,3100,2021103103
0,34,12.867500000000016,3100,2021103103
0,35,12.155549999999993,3100,2021103103
0,36,11.546149999999987,3100,2021103103
0,37,10.920799999999986,3100,2021103103
0,38,10.45375000000001,3100,2021103103
0,39,8.808514168028527,3100,2021103103
0,40,8.198821281537903,3100,2021103103
0,41,7.51849184186424,3100,2021103103
0,42,6.907187795371427,3100,2021103103
0,43,6.286246151645703,3100,2021103103
0,44,5.8859446361184755,3100,2021103103
0,1,24.270450000000018,3270,2021103103
0,2,24.240649999999988,3270,2021103103
0,3,24.240649999999988,3270,2021103103
0,4,24.25455,3270,2021103103
0,5,24.168149999999994,3270,2021103103
0,6,24.13934999999998,3270,2021103103
0,7,23.993849999999977,3270,2021103103
0,8,23.85740000000002,3270,2021103103
0,9,23.826850000000018,3270,2021103103
0,10,23.97615000000004,3270,2021103103
0,11,24.14019999999997,3270,2021103103
0,12,24.503600000000006,3270,2021103103
0,13,25.04579999999998,3270,2021103103
0,14,25.81564999999998,3270,2021103103
0,15,26.767300000000002,3270,2021103103
0,16,27.875799999999995,3270,2021103103
0,17,28.94829999999999,3270,2021103103
0,18,30.013949999999987,3270,2021103103
0,19,31.172099999999986,3270,2021103103
0,20,32.35390000000001,3270,2021103103
0,21,33.66195000000003,3270,2021103103
0,22,34.75999999999998,3270,2021103103
0,23,35.71680000000002,3270,2021103103
0,24,36.46674999999997,3270,2021103103
0,25,36.79572207885483,3270,2021103103
0,26,37.13860941723542,3270,2021103103
0,27,37.21052591845688,3270,2021103103
0,28,37.201766269564736,3270,2021103103
0,29,36.888338392725444,3270,2021103103
0,30,36.54720726725534,3270,2021103103
0,31,36.03782424057524,3270,2021103103
0,32,35.33134191384141,3270,2021103103
0,33,27.500399361413553,3270,2021103103
0,34,26.15248801765802,3270,2021103103
0,35,22.478012008712486,3270,2021103103
0,36,21.369308727795566,3270,2021103103
0,37,18.219913072344653,3270,2021103103
0,38,17.349228484627943,3270,2021103103
0,39,16.22329206137134,3270,2021103103
0,40,15.845599283795305,3270,2021103103
0,1,3.586200000000001,3339,2021103103
0,2,3.607500000000003,3339,2021103103
0,3,3.7029000000000014,3339,2021103103
0,4,3.8208500000000005,3339,2021103103
0,5,3.904500000000008,3339,2021103103
0,6,4.000699999999998,3339,2021103103
0,7,4.117899999999998,3339,2021103103
0,8,4.359400000000001,3339,2021103103
0,9,4.302799999999997,3339,2021103103
0,10,4.3640500000000015,3339,2021103103
0,11,4.8140000000000045,3339,2021103103
0,12,5.560550000000001,3339,2021103103
0,13,6.7799000000000005,3339,2021103103
0,14,8.432500000000001,3339,2021103103
0,15,10.547000000000002,3339,2021103103
0,16,13.231549999999993,3339,2021103103
0,17,15.779624748630997,3339,2021103103
0,18,18.842071871361284,3339,2021103103
0,19,21.695836832445266,3339,2021103103
0,20,24.415864601194844,3339,2021103103
0,21,27.84798143498589,3339,2021103103
0,22,31.495906197484572,3339,2021103103
0,23,33.944629103785594,3339,2021103103
0,24,37.1357369059563,3339,2021103103
0,25,39.35795055964099,3339,2021103103
0,26,40.80658762740606,3339,2021103103
0,27,41.90840378750577,3339,2021103103
0,28,41.74333794412133,3339,2021103103
0,29,41.41338160162271,3339,2021103103
0,30,44.83043021552543,3339,2021103103
0,31,47.22143872054255,3339,2021103103
0,32,47.654620774819485,3339,2021103103
0,33,48.06471163969946,3339,2021103103
0,34,48.62960131019554,3339,2021103103
0,35,49.359292760048874,3339,2021103103
0,36,42.05813268800822,3339,2021103103
0,37,42.791736329469906,3339,2021103103
0,38,43.56433966980899,3339,2021103103
0,39,44.55164819765863,3339,2021103103
0,40,45.665312207732605,3339,2021103103
0,41,46.81298501226395,3339,2021103103
0,42,64.65207920313841,3339,2021103103
0,43,65.94804483116445,3339,2021103103
0,1,32.30080000000002,3361,2021103103
0,2,32.31310000000001,3361,2021103103
0,3,32.29840000000001,3361,2021103103
0,4,32.263750000000016,3361,2021103103
0,5,32.30580000000001,3361,2021103103
0,6,32.245549999999994,3361,2021103103
0,7,32.2649,3361,2021103103
0,8,31.899049999999992,3361,2021103103
0,9,31.464800000000007,3361,2021103103
0,10,30.675599999999996,3361,2021103103
0,11,29.635749999999987,3361,2021103103
0,12,28.418599999999998,3361,2021103103
0,13,27.205449999999992,3361,2021103103
0,14,26.282099999999993,3361,2021103103
0,15,25.60005,3361,2021103103
0,16,24.791200000000018,3361,2021103103
0,17,23.39763154048177,3361,2021103103
0,18,23.233697121333176,3361,2021103103
0,19,23.04918363205862,3361,2021103103
0,20,23.932076541879166,3361,2021103103
0,21,24.725306084144247,3361,2021103103
0,22,24.2674272858002,3361,2021103103
0,23,23.99174240757353,3361,2021103103
0,24,25.44650860335484,3361,2021103103
0,25,25.430673657144254,3361,2021103103
0,26,26.82702645983092,3361,2021103103
0,27,29.278123003301246,3361,2021103103
0,28,31.425424884849836,3361,2021103103
0,29,34.45944291781133,3361,2021103103
0,30,38.02931798673059,3361,2021103103
0,31,40.05007542557268,3361,2021103103
0,32,43.82255464031002,3361,2021103103
0,1,29.575499999999987,3400,2021103103
0,2,29.4982,3400,2021103103
0,3,29.51920000000001,3400,2021103103
0,4,29.4818,3400,2021103103
0,5,29.440800000000014,3400,2021103103
0,6,29.346999999999994,3400,2021103103
0,7,28.965550000000004,3400,2021103103
0,8,28.718299999999985,3400,2021103103
0,9,28.311949999999996,3400,2021103103
0,10,27.936149999999977,3400,2021103103
0,11,27.460350000000005,3400,2021103103
0,12,27.388249999999992,3400,2021103103
0,13,27.208799999999993,3400,2021103103
0,14,26.980150000000005,3400,2021103103
0,15,26.787650000000006,3400,2021103103
0,16,26.624750000000006,3400,2021103103
0,17,26.271749999999987,3400,2021103103
0,18,25.92489999999999,3400,2021103103
0,19,25.374049999999997,3400,2021103103
0,20,24.85155,3400,2021103103
0,21,24.144599999999986,3400,2021103103
0,22,23.410900000000016,3400,2021103103
0,23,21.56358459730803,3400,2021103103
0,24,21.25613742843148,3400,2021103103
0,25,21.585199999999986,3400,2021103103
0,26,21.204000000000008,3400,2021103103
0,27,21.4407,3400,2021103103
0,28,21.839050000000007,3400,2021103103
0,29,22.214,3400,2021103103
0,30,22.59520000000001,3400,2021103103
0,31,21.16809374901559,3400,2021103103
0,32,20.913535749261975,3400,2021103103
0,33,20.995112174944285,3400,2021103103
0,34,20.988865502110816,3400,2021103103
0,35,21.16196714526231,3400,2021103103
0,36,21.25133231679286,3400,2021103103
0,37,20.997531958346453,3400,2021103103
0,38,21.3688744696096,3400,2021103103
0,1,28.253400000000003,3476,2021103103
0,2,28.14765000000001,3476,2021103103
0,3,28.011650000000003,3476,2021103103
0,4,28.019450000000006,3476,2021103103
0,5,27.841500000000003,3476,2021103103
0,6,27.8018,3476,2021103103
0,7,27.673599999999993,3476,2021103103
0,8,27.675549999999998,3476,2021103103
0,9,27.79920000000001,3476,2021103103
0,10,27.838049999999996,3476,2021103103
0,11,27.764100000000003,3476,2021103103
0,12,27.60449999999999,3476,2021103103
0,13,27.50039999999999,3476,2021103103
0,14,27.491349999999997,3476,2021103103
0,15,27.58119999999999,3476,2021103103
0,16,27.601200000000013,3476,2021103103
0,17,27.767500000000005,3476,2021103103
0,18,27.75734999999999,3476,2021103103
0,19,27.74205,3476,2021103103
0,20,23.3383818148287,3476,2021103103
0,21,24.690375370035966,3476,2021103103
0,22,27.15038744089712,3476,2021103103
0,23,30.33512443880803,3476,2021103103
0,24,33.492165064865326,3476,2021103103
0,25,36.67378211702885,3476,2021103103
0,26,39.45284858147657,3476,2021103103
0,27,41.68499795055928,3476,2021103103
0,28,45.22296180721166,3476,2021103103
0,29,46.9150544177633,3476,2021103103
0,30,48.05159999999998,3476,2021103103
0,31,46.83925260769576,3476,2021103103
0,32,45.755503999643764,3476,2021103103
0,33,44.00206231373322,3476,2021103103
0,34,41.962913232499645,3476,2021103103
0,35,39.9418892713217,3476,2021103103
0,36,37.902772792658524,3476,2021103103
0,37,36.196899995269874,3476,2021103103
0,38,31.99459290513564,3476,2021103103
0,39,25.823349494406745,3476,2021103103
0,40,26.15505895772204,3476,2021103103
0,41,26.265978087792043,3476,2021103103
0,42,26.09975273420596,3476,2021103103
0,43,28.315070839553375,3476,2021103103
0,44,37.45545000000001,3476,2021103103
0,1,26.96549999999999,3566,2021103103
0,2,26.96549999999999,3566,2021103103
0,3,26.987100000000023,3566,2021103103
0,4,27.085250000000006,3566,2021103103
0,5,27.227199999999982,3566,2021103103
0,6,27.451699999999978,3566,2021103103
0,7,27.99450000000004,3566,2021103103
0,8,28.503550000000043,3566,2021103103
0,9,29.20645000000004,3566,2021103103
0,10,30.089550000000013,3566,2021103103
0,11,31.134750000000018,3566,2021103103
0,12,32.283599999999986,3566,2021103103
0,13,33.45850000000003,3566,2021103103
0,14,34.59509999999996,3566,2021103103
0,15,35.71525000000003,3566,2021103103
0,16,36.429850000000016,3566,2021103103
0,17,37.01345000000002,3566,2021103103
0,18,37.187399999999975,3566,2021103103
0,19,37.02779999999997,3566,2021103103
0,20,36.382999999999996,3566,2021103103
0,21,35.32339999999998,3566,2021103103
0,22,33.84345,3566,2021103103
0,23,31.976899999999997,3566,2021103103
0,24,29.72895000000003,3566,2021103103
0,25,27.348749999999974,3566,2021103103
0,26,24.80235000000002,3566,2021103103
0,27,23.175249999999995,3566,2021103103
0,28,23.229149999999997,3566,2021103103
0,29,24.189500000000006,3566,2021103103
0,30,24.88520000000001,3566,2021103103
0,31,25.55964999999998,3566,2021103103
0,32,26.059350000000016,3566,2021103103
0,1,24.505200000000034,3594,2021103103
0,2,24.505200000000034,3594,2021103103
0,3,24.50520000000003,3594,2021103103
0,4,24.575999999999965,3594,2021103103
0,5,24.628199999999982,3594,2021103103
0,6,24.770399999999952,3594,2021103103
0,7,24.945799999999984,3594,2021103103
0,8,25.18850000000002,3594,2021103103
0,9,25.6201,3594,2021103103
0,10,26.135950000000015,3594,2021103103
0,11,26.49309999999999,3594,2021103103
0,12,26.849999999999948,3594,2021103103
0,13,27.336700000000015,3594,2021103103
0,14,27.86505,3594,2021103103
0,15,28.475249999999953,3594,2021103103
0,16,29.203450000000046,3594,2021103103
0,17,29.810949999999995,3594,2021103103
0,18,30.292800000000014,3594,2021103103
0,19,30.571899999999967,3594,2021103103
0,20,30.775399999999973,3594,2021103103
0,21,30.54525000000005,3594,2021103103
0,22,30.136200000000077,3594,2021103103
0,23,29.369900000000037,3594,2021103103
0,24,28.3532,3594,2021103103
0,25,26.925500000000024,3594,2021103103
0,26,25.28759999999999,3594,2021103103
0,27,22.635603730072337,3594,2021103103
0,28,20.379803138760753,3594,2021103103
0,29,18.028332784275293,3594,2021103103
0,30,15.716668224629576,3594,2021103103
0,31,13.614241595439072,3594,2021103103
0,32,11.663352030282079,3594,2021103103
0,33,9.875564567260763,3594,2021103103
0,34,9.601250516923738,3594,2021103103
0,35,9.46033898352124,3594,2021103103
0,36,9.537436924141522,3594,2021103103
0,37,9.894578273152431,3594,2021103103
0,38,10.756964410784963,3594,2021103103
0,39,12.01447391362632,3594,2021103103
0,40,13.082796231105908,3594,2021103103
0,41,11.614935763277126,3594,2021103103
0,42,12.051522667490183,3594,2021103103
0,43,13.117274451645699,3594,2021103103
0,44,14.032761160172436,3594,2021103103
0,45,12.680413878494441,3594,2021103103
0,1,6.839350000000013,3636,2021103103
0,2,6.804249999999994,3636,2021103103
0,3,6.761800000000031,3636,2021103103
0,4,6.707649999999938,3636,2021103103
0,5,6.612300000000038,3636,2021103103
0,6,6.633799999999993,3636,2021103103
0,7,6.5896499999999225,3636,2021103103
0,8,6.388650000000071,3636,2021103103
0,9,6.440600000000006,3636,2021103103
0,10,6.602099999999959,3636,2021103103
0,11,7.498999999999992,3636,2021103103
0,12,9.088050000000026,3636,2021103103
0,13,11.103149999999962,3636,2021103103
0,14,13.561799999999955,3636,2021103103
0,15,16.253599999999995,3636,2021103103
0,16,19.09500000000008,3636,2021103103
0,17,22.295150000000078,3636,2021103103
0,18,25.255499999999962,3636,2021103103
0,19,27.439199570595246,3636,2021103103
0,20,29.609466700906154,3636,2021103103
0,21,31.461392909891657,3636,2021103103
0,22,32.78721848730398,3636,2021103103
0,23,33.65935683265715,3636,2021103103
0,24,33.95671273073517,3636,2021103103
0,25,33.59339093420361,3636,2021103103
0,26,33.735096120763835,3636,2021103103
0,27,33.73333581458804,3636,2021103103
0,28,33.40984835774239,3636,2021103103
0,29,33.14030789697003,3636,2021103103
0,30,32.78788640312064,3636,2021103103
0,31,32.265605884641474,3636,2021103103
0,32,31.995156377330886,3636,2021103103
0,33,31.517686282922806,3636,2021103103
0,1,22.880349999999982,3719,2021103103
0,2,22.867499999999943,3719,2021103103
0,3,22.936850000000007,3719,2021103103
0,4,22.966150000000027,3719,2021103103
0,5,23.022649999999995,3719,2021103103
0,6,22.93895000000001,3719,2021103103
0,7,22.956750000000063,3719,2021103103
0,8,22.999900000000025,3719,2021103103
0,9,23.070449999999955,3719,2021103103
0,10,22.92880000000008,3719,2021103103
0,11,22.78930000000001,3719,2021103103
0,12,22.79924999999996,3719,2021103103
0,13,22.89129999999999,3719,2021103103
0,14,23.041599999999953,3719,2021103103
0,15,23.449349999999967,3719,2021103103
0,16,24.045449999999967,3719,2021103103
0,17,24.659150000000057,3719,2021103103
0,18,25.291649999999976,3719,2021103103
0,19,25.894799999999986,3719,2021103103
0,20,26.361150000000027,3719,2021103103
0,21,26.47880000000006,3719,2021103103
0,22,26.419750000000047,3719,2021103103
0,23,26.047849999999944,3719,2021103103
0,24,25.28254999999998,3719,2021103103
0,25,24.29159999999994,3719,2021103103
0,26,23.049150000000033,3719,2021103103
0,27,21.571250000000035,3719,2021103103
0,28,20.082700000000052,3719,2021103103
0,29,18.42894999999995,3719,2021103103
0,30,16.746649999999953,3719,2021103103
0,31,15.051199999999945,3719,2021103103
0,32,13.42874999999998,3719,2021103103
0,33,11.935350000000028,3719,2021103103
0,34,10.591450000000036,3719,2021103103
0,35,9.813200000000013,3719,2021103103
0,36,9.569399999999998,3719,2021103103
0,37,9.227349999999985,3719,2021103103
0,38,9.040000000000008,3719,2021103103
0,1,25.759199999999986,3847,2021103103
0,2,25.759199999999986,3847,2021103103
0,3,25.759199999999986,3847,2021103103
0,4,25.7654,3847,2021103103
0,5,25.74639999999999,3847,2021103103
0,6,25.812300000000008,3847,2021103103
0,7,25.801999999999992,3847,2021103103
0,8,26.01230000000001,3847,2021103103
0,9,26.445650000000022,3847,2021103103
0,10,27.14835,3847,2021103103
0,11,28.00765000000001,3847,2021103103
0,12,28.936550000000025,3847,2021103103
0,13,29.948299999999985,3847,2021103103
0,14,30.966199999999986,3847,2021103103
0,15,31.858150000000037,3847,2021103103
0,16,32.56489999999996,3847,2021103103
0,17,32.930600000000005,3847,2021103103
0,18,33.014700000000026,3847,2021103103
0,19,32.648100000000014,3847,2021103103
0,20,31.820349999999998,3847,2021103103
0,21,30.725149999999978,3847,2021103103
0,22,29.11459999999998,3847,2021103103
0,23,27.240699999999986,3847,2021103103
0,24,25.17720000000002,3847,2021103103
0,25,22.873749999999994,3847,2021103103
0,26,20.600499999999997,3847,2021103103
0,27,18.792649999999988,3847,2021103103
0,28,17.262999999999987,3847,2021103103
0,29,16.00445000000005,3847,2021103103
0,1,3.8371000000000204,3876,2021103103
0,2,3.8371000000000204,3876,2021103103
0,3,3.8371000000000204,3876,2021103103
0,4,3.8371000000000204,3876,2021103103
0,5,3.8760000000000456,3876,2021103103
0,6,3.8975999999999535,3876,2021103103
0,7,3.888000000000012,3876,2021103103
0,8,3.847550000000032,3876,2021103103
0,9,3.7522999999999906,3876,2021103103
0,10,4.114999999999967,3876,2021103103
0,11,5.015250000000034,3876,2021103103
0,12,6.4107499999999575,3876,2021103103
0,13,8.750200000000014,3876,2021103103
0,14,11.416800000000022,3876,2021103103
0,15,14.484299999999974,3876,2021103103
0,16,17.94330000000009,3876,2021103103
0,17,21.818099999999923,3876,2021103103
0,18,26.08079999999995,3876,2021103103
0,19,30.415900000000022,3876,2021103103
0,20,35.0071,3876,2021103103
0,21,39.540249999999915,3876,2021103103
0,22,44.011499999999984,3876,2021103103
0,23,48.07780000000001,3876,2021103103
0,24,51.997049999999966,3876,2021103103
0,25,50.59304956725728,3876,2021103103
0,26,51.11656457692324,3876,2021103103
0,27,51.57337353675152,3876,2021103103
0,28,51.87984146933245,3876,2021103103
0,29,51.44951982521995,3876,2021103103
0,30,51.39209882025604,3876,2021103103
0,31,50.792667255337555,3876,2021103103
0,32,50.35202845428718,3876,2021103103
0,33,49.46588896519785,3876,2021103103
0,34,48.7053228009123,3876,2021103103
0,35,47.88624130414589,3876,2021103103
0,36,46.218363713520965,3876,2021103103
0,37,44.245139179590936,3876,2021103103
0,38,41.43822699762673,3876,2021103103
0,39,39.302652031221946,3876,2021103103
0,40,37.50120000000005,3876,2021103103
0,41,33.97759999999999,3876,2021103103
0,42,33.671499999999995,3876,2021103103
0,43,33.71250000000002,3876,2021103103
0,44,33.666999999999945,3876,2021103103
0,45,33.608849999999975,3876,2021103103
0,46,33.561499999999995,3876,2021103103
0,1,33.17984999999997,3915,2021103103
0,2,33.20694999999999,3915,2021103103
0,3,33.19970000000002,3915,2021103103
0,4,33.09989999999997,3915,2021103103
