,frameId,Area,playId,gameId
0,54,3.6554404409922023,3145,2021103107
0,55,3.5061335221740086,3145,2021103107
0,1,23.953300000000002,3220,2021103107
0,2,23.922999999999984,3220,2021103107
0,3,23.922999999999984,3220,2021103107
0,4,23.922999999999984,3220,2021103107
0,5,23.8416,3220,2021103107
0,6,23.845699999999994,3220,2021103107
0,7,23.90450000000001,3220,2021103107
0,8,23.728649999999988,3220,2021103107
0,9,23.488699999999998,3220,2021103107
0,10,23.40299999999998,3220,2021103107
0,11,23.157949999999992,3220,2021103107
0,12,23.051749999999984,3220,2021103107
0,13,23.149099999999986,3220,2021103107
0,14,23.33425000000001,3220,2021103107
0,15,23.569749999999992,3220,2021103107
0,16,23.70880000000001,3220,2021103107
0,17,23.867149999999988,3220,2021103107
0,18,23.84605000000003,3220,2021103107
0,19,23.745900000000006,3220,2021103107
0,20,23.32095000000001,3220,2021103107
0,21,22.616750000000003,3220,2021103107
0,22,21.697999999999993,3220,2021103107
0,23,20.402499999999996,3220,2021103107
0,24,18.66680000000001,3220,2021103107
0,25,16.773050000000005,3220,2021103107
0,26,12.954077082078102,3220,2021103107
0,27,12.573500000000003,3220,2021103107
0,28,12.373199999999988,3220,2021103107
0,29,12.128499999999999,3220,2021103107
0,30,11.970300000000018,3220,2021103107
0,31,11.785250000000001,3220,2021103107
0,32,11.6573,3220,2021103107
0,33,11.507799999999992,3220,2021103107
0,1,21.608899999999988,3242,2021103107
0,2,21.637600000000006,3242,2021103107
0,3,21.59224999999999,3242,2021103107
0,4,21.5479,3242,2021103107
0,5,21.5403,3242,2021103107
0,6,21.443399999999986,3242,2021103107
0,7,21.36399999999999,3242,2021103107
0,8,21.220499999999987,3242,2021103107
0,9,21.073100000000018,3242,2021103107
0,10,20.899249999999984,3242,2021103107
0,11,20.730549999999997,3242,2021103107
0,12,20.613450000000004,3242,2021103107
0,13,20.59944999999999,3242,2021103107
0,14,20.583449999999985,3242,2021103107
0,15,20.60789999999999,3242,2021103107
0,16,20.53474999999998,3242,2021103107
0,17,20.714250000000003,3242,2021103107
0,18,20.890800000000002,3242,2021103107
0,19,21.0604,3242,2021103107
0,20,21.294699999999985,3242,2021103107
0,21,21.527199999999997,3242,2021103107
0,22,21.527250000000016,3242,2021103107
0,23,21.260400000000008,3242,2021103107
0,24,20.711999999999993,3242,2021103107
0,25,19.984050000000003,3242,2021103107
0,26,18.124445534987874,3242,2021103107
0,27,16.589417624322813,3242,2021103107
0,28,14.930957199574731,3242,2021103107
0,29,13.189073206396497,3242,2021103107
0,30,11.66300392855494,3242,2021103107
0,31,10.839426708572773,3242,2021103107
0,32,10.485676201112549,3242,2021103107
0,33,10.945578155466835,3242,2021103107
0,1,23.812150000000035,3332,2021103107
0,2,23.82120000000004,3332,2021103107
0,3,23.828350000000047,3332,2021103107
0,4,23.773800000000023,3332,2021103107
0,5,23.83489999999999,3332,2021103107
0,6,23.86940000000002,3332,2021103107
0,7,23.899000000000004,3332,2021103107
0,8,23.97020000000001,3332,2021103107
0,9,24.184750000000005,3332,2021103107
0,10,24.50595000000003,3332,2021103107
0,11,24.93124999999997,3332,2021103107
0,12,25.43589999999999,3332,2021103107
0,13,26.066599999999994,3332,2021103107
0,14,27.091250000000066,3332,2021103107
0,15,28.010550000000045,3332,2021103107
0,16,29.03250000000008,3332,2021103107
0,17,30.02860000000006,3332,2021103107
0,18,30.992150000000017,3332,2021103107
0,19,32.154300000000035,3332,2021103107
0,20,33.30350000000001,3332,2021103107
0,21,34.481449999999995,3332,2021103107
0,22,35.77760000000004,3332,2021103107
0,23,36.83705000000002,3332,2021103107
0,24,37.780499999999975,3332,2021103107
0,25,38.51990000000001,3332,2021103107
0,26,38.85149999999998,3332,2021103107
0,27,38.69165000000003,3332,2021103107
0,28,38.083299999999994,3332,2021103107
0,29,37.0707,3332,2021103107
0,30,35.50989999999999,3332,2021103107
0,31,31.9166356145534,3332,2021103107
0,32,30.493917605442363,3332,2021103107
0,33,29.33958878383625,3332,2021103107
0,34,28.274434590210774,3332,2021103107
0,35,27.634449999999966,3332,2021103107
0,36,26.61885,3332,2021103107
0,37,27.23984999999999,3332,2021103107
0,38,27.85860000000003,3332,2021103107
0,39,28.394650000000006,3332,2021103107
0,40,28.999300000000034,3332,2021103107
0,41,29.55154999999995,3332,2021103107
0,42,30.1127,3332,2021103107
0,43,30.32449999999996,3332,2021103107
0,44,30.07800000000008,3332,2021103107
0,45,29.649800000000045,3332,2021103107
0,1,23.69549999999999,3354,2021103107
0,2,23.68135000000001,3354,2021103107
0,3,23.635899999999975,3354,2021103107
0,4,23.62174999999999,3354,2021103107
0,5,23.56214999999999,3354,2021103107
0,6,23.496899999999986,3354,2021103107
0,7,23.439850000000003,3354,2021103107
0,8,23.388399999999976,3354,2021103107
0,9,23.36579999999997,3354,2021103107
0,10,23.336249999999993,3354,2021103107
0,11,23.316299999999956,3354,2021103107
0,12,23.257199999999997,3354,2021103107
0,13,23.178799999999978,3354,2021103107
0,14,22.95600000000002,3354,2021103107
0,15,22.725550000000002,3354,2021103107
0,16,22.428399999999982,3354,2021103107
0,17,22.24625000000005,3354,2021103107
0,18,21.82045,3354,2021103107
0,19,21.661949999999994,3354,2021103107
0,20,21.49765000000002,3354,2021103107
0,21,21.24665000000005,3354,2021103107
0,22,17.245191954581014,3354,2021103107
0,23,16.10230495075689,3354,2021103107
0,24,15.298258591966277,3354,2021103107
0,25,14.669707270424498,3354,2021103107
0,26,13.703508920414189,3354,2021103107
0,27,13.282949978853827,3354,2021103107
0,28,12.987783331466787,3354,2021103107
0,29,12.760069607951142,3354,2021103107
0,30,12.777392644491357,3354,2021103107
0,31,12.819889573495786,3354,2021103107
0,32,12.9159926678457,3354,2021103107
0,33,13.029787920624518,3354,2021103107
0,34,13.272878322798764,3354,2021103107
0,35,13.442560956378811,3354,2021103107
0,36,13.588133687038585,3354,2021103107
0,1,22.646249999999988,3378,2021103107
0,2,22.705350000000017,3378,2021103107
0,3,22.76444999999996,3378,2021103107
0,4,22.750499999999995,3378,2021103107
0,5,22.721349999999962,3378,2021103107
0,6,22.737150000000014,3378,2021103107
0,7,22.679249999999936,3378,2021103107
0,8,22.578699999999948,3378,2021103107
0,9,22.367649999999944,3378,2021103107
0,10,22.123700000000063,3378,2021103107
0,11,21.827100000000016,3378,2021103107
0,12,21.717100000000023,3378,2021103107
0,13,21.699700000000004,3378,2021103107
0,14,21.64445000000002,3378,2021103107
0,15,21.656700000000015,3378,2021103107
0,16,21.411400000000018,3378,2021103107
0,17,21.141550000000013,3378,2021103107
0,18,20.768499999999996,3378,2021103107
0,19,20.340899999999998,3378,2021103107
0,20,19.913849999999975,3378,2021103107
0,21,19.383000000000045,3378,2021103107
0,22,18.64909999999999,3378,2021103107
0,23,18.04009999999997,3378,2021103107
0,24,17.172549999999994,3378,2021103107
0,25,16.11120000000004,3378,2021103107
0,26,14.961149999999998,3378,2021103107
0,27,13.163804653604101,3378,2021103107
0,28,11.654079301033494,3378,2021103107
0,29,10.116383643537667,3378,2021103107
0,30,8.811909789283911,3378,2021103107
0,31,7.6118589997047374,3378,2021103107
0,32,6.537333990960117,3378,2021103107
0,33,5.72631676086878,3378,2021103107
0,34,5.139878976173684,3378,2021103107
0,35,4.338796074943367,3378,2021103107
0,1,22.471699999999956,3423,2021103107
0,2,22.465050000000026,3423,2021103107
0,3,22.525649999999967,3423,2021103107
0,4,22.52404999999999,3423,2021103107
0,5,22.554099999999984,3423,2021103107
0,6,22.500400000000006,3423,2021103107
0,7,22.327900000000035,3423,2021103107
0,8,22.162999999999982,3423,2021103107
0,9,21.978199999999994,3423,2021103107
0,10,21.840600000000048,3423,2021103107
0,11,21.669099999999986,3423,2021103107
0,12,21.65730000000001,3423,2021103107
0,13,21.778300000000005,3423,2021103107
0,14,22.012300000000025,3423,2021103107
0,15,22.40259999999998,3423,2021103107
0,16,22.68650000000001,3423,2021103107
0,17,22.943100000000012,3423,2021103107
0,18,23.253149999999955,3423,2021103107
0,19,23.200750000000067,3423,2021103107
0,20,23.19695000000004,3423,2021103107
0,21,22.85155000000005,3423,2021103107
0,22,22.102200000000007,3423,2021103107
0,23,21.19500000000008,3423,2021103107
0,24,19.940700000000042,3423,2021103107
0,25,18.345450000000064,3423,2021103107
0,26,16.704900000000038,3423,2021103107
0,27,14.93669999999998,3423,2021103107
0,28,13.202450000000027,3423,2021103107
0,29,11.694200000000015,3423,2021103107
0,30,10.313950000000021,3423,2021103107
0,31,9.194049999999985,3423,2021103107
0,32,8.733200000000009,3423,2021103107
0,33,7.619196525721885,3423,2021103107
0,34,7.365425183354974,3423,2021103107
0,1,23.485200000000027,3445,2021103107
0,2,23.42540000000001,3445,2021103107
0,3,23.411699999999993,3445,2021103107
0,4,23.372549999999993,3445,2021103107
0,5,23.312849999999997,3445,2021103107
0,6,23.218350000000033,3445,2021103107
0,7,23.003249999999994,3445,2021103107
0,8,22.765350000000034,3445,2021103107
0,9,22.421399999999974,3445,2021103107
0,10,22.188650000000017,3445,2021103107
0,11,21.967650000000035,3445,2021103107
0,12,21.829849999999972,3445,2021103107
0,13,21.675000000000043,3445,2021103107
0,14,21.742649999999987,3445,2021103107
0,15,21.873899999999942,3445,2021103107
0,16,22.078950000000013,3445,2021103107
0,17,22.250150000000026,3445,2021103107
0,18,22.407499999999967,3445,2021103107
0,19,22.359199999999976,3445,2021103107
0,20,22.34554999999996,3445,2021103107
0,21,20.965565793929006,3445,2021103107
0,22,20.78531203162384,3445,2021103107
0,23,20.544581257478388,3445,2021103107
0,24,19.933612838467628,3445,2021103107
0,25,18.75536381289239,3445,2021103107
0,26,17.809393128837655,3445,2021103107
0,27,16.76198711633302,3445,2021103107
0,28,15.764443630655574,3445,2021103107
0,29,14.761282869682361,3445,2021103107
0,30,13.888704740866043,3445,2021103107
0,31,13.129391342680886,3445,2021103107
0,32,12.565342171863266,3445,2021103107
0,33,12.318739860194952,3445,2021103107
0,34,12.24172118298289,3445,2021103107
0,35,12.301275605654931,3445,2021103107
0,36,12.643955683065595,3445,2021103107
0,37,13.027997295675862,3445,2021103107
0,38,13.53987098254865,3445,2021103107
0,39,14.4603826522708,3445,2021103107
0,40,14.791687118256242,3445,2021103107
0,41,14.98061110175529,3445,2021103107
0,42,12.880788732984668,3445,2021103107
0,43,11.396920159445749,3445,2021103107
0,44,11.41714339945316,3445,2021103107
0,45,11.478092877389761,3445,2021103107
0,46,11.86588970639172,3445,2021103107
0,47,12.033182214552832,3445,2021103107
0,48,9.832958117012348,3445,2021103107
0,49,9.52814907301687,3445,2021103107
0,50,9.923782682028676,3445,2021103107
0,51,10.743951762373165,3445,2021103107
0,52,11.318055877000338,3445,2021103107
0,53,11.723487761968627,3445,2021103107
0,54,12.009510659795705,3445,2021103107
0,55,12.197132016779442,3445,2021103107
0,56,9.653152332150507,3445,2021103107
0,57,9.701873875669028,3445,2021103107
0,58,9.69326557926614,3445,2021103107
0,59,9.72265301202387,3445,2021103107
0,60,9.615860576429148,3445,2021103107
0,61,9.543611713320628,3445,2021103107
0,62,9.491182163563348,3445,2021103107
0,1,21.647899999999986,3508,2021103107
0,2,21.662899999999983,3508,2021103107
0,3,21.589099999999988,3508,2021103107
0,4,21.559699999999953,3508,2021103107
0,5,21.58159999999996,3508,2021103107
0,6,21.566299999999963,3508,2021103107
0,7,21.473150000000043,3508,2021103107
0,8,21.63749999999998,3508,2021103107
0,9,21.93274999999996,3508,2021103107
0,10,22.358700000000013,3508,2021103107
0,11,22.878550000000004,3508,2021103107
0,12,23.585349999999966,3508,2021103107
0,13,24.536350000000002,3508,2021103107
0,14,25.715499999999995,3508,2021103107
0,15,26.916800000000038,3508,2021103107
0,16,27.68425000000001,3508,2021103107
0,17,28.389549999999932,3508,2021103107
0,18,28.698449999999983,3508,2021103107
0,19,28.550000000000107,3508,2021103107
0,20,27.839100000000037,3508,2021103107
0,21,26.682699999999986,3508,2021103107
0,22,24.872950000000046,3508,2021103107
0,23,22.81074999999998,3508,2021103107
0,24,20.30290000000001,3508,2021103107
0,25,17.584099999999978,3508,2021103107
0,26,14.97085000000005,3508,2021103107
0,27,13.778850000000066,3508,2021103107
0,28,13.452550000000013,3508,2021103107
0,29,14.136700000000017,3508,2021103107
0,30,15.069600000000094,3508,2021103107
0,31,15.752200000000027,3508,2021103107
0,1,21.186449999999965,3532,2021103107
0,2,21.186449999999965,3532,2021103107
0,3,21.131249999999977,3532,2021103107
0,4,21.155249999999995,3532,2021103107
0,5,21.030300000000047,3532,2021103107
0,6,21.086499999999997,3532,2021103107
0,7,21.038899999999984,3532,2021103107
0,8,21.10425000000003,3532,2021103107
0,9,21.329900000000023,3532,2021103107
0,10,21.548399999999997,3532,2021103107
0,11,21.82224999999997,3532,2021103107
0,12,22.309300000000036,3532,2021103107
0,13,23.07749999999998,3532,2021103107
0,14,24.040599999999994,3532,2021103107
0,15,24.925999999999995,3532,2021103107
0,16,25.780649999999962,3532,2021103107
0,17,26.56299999999997,3532,2021103107
0,18,27.32670000000003,3532,2021103107
0,19,27.75044999999995,3532,2021103107
0,20,27.918450000000032,3532,2021103107
0,21,27.87164999999998,3532,2021103107
0,22,27.488650000000032,3532,2021103107
0,23,26.84149999999997,3532,2021103107
0,24,25.97829999999995,3532,2021103107
0,25,24.763599999999975,3532,2021103107
0,26,23.321500000000036,3532,2021103107
0,27,21.50545000000001,3532,2021103107
0,28,19.57095000000001,3532,2021103107
0,29,18.05530000000003,3532,2021103107
0,30,17.001500000000043,3532,2021103107
0,31,16.659750000000024,3532,2021103107
0,32,16.37990000000002,3532,2021103107
0,33,16.28779999999999,3532,2021103107
0,34,15.195451150615828,3532,2021103107
0,35,15.02986422575082,3532,2021103107
0,36,15.0455120196208,3532,2021103107
0,37,15.078264383483884,3532,2021103107
0,1,19.615650000000013,3554,2021103107
0,2,19.61535000000001,3554,2021103107
0,3,19.61535000000001,3554,2021103107
0,4,19.587299999999992,3554,2021103107
0,5,19.544350000000023,3554,2021103107
0,6,19.47064999999999,3554,2021103107
0,7,19.39880000000001,3554,2021103107
0,8,19.36520000000001,3554,2021103107
0,9,19.235500000000002,3554,2021103107
0,10,19.224149999999966,3554,2021103107
0,11,19.43035000000002,3554,2021103107
0,12,19.95439999999995,3554,2021103107
0,13,20.694999999999997,3554,2021103107
0,14,21.604800000000033,3554,2021103107
0,15,22.760599999999982,3554,2021103107
0,16,23.985450000000036,3554,2021103107
0,17,25.322249999999976,3554,2021103107
0,18,26.64894999999996,3554,2021103107
0,19,27.838750000000026,3554,2021103107
0,20,29.035649999999997,3554,2021103107
0,21,30.03939999999994,3554,2021103107
0,22,30.99495,3554,2021103107
0,23,31.61154999999996,3554,2021103107
0,24,31.920799999999975,3554,2021103107
0,25,32.00130000000002,3554,2021103107
0,26,31.635050000000007,3554,2021103107
0,27,30.94224999999997,3554,2021103107
0,28,29.891600000000082,3554,2021103107
0,29,28.492000000000033,3554,2021103107
0,30,26.766250000000053,3554,2021103107
0,31,24.89545000000003,3554,2021103107
0,32,22.863299999999967,3554,2021103107
0,33,20.92555,3554,2021103107
0,34,18.920649999999995,3554,2021103107
0,35,17.18290000000001,3554,2021103107
0,36,15.818068949391561,3554,2021103107
0,37,14.771890329710955,3554,2021103107
0,38,13.498100620886591,3554,2021103107
0,39,12.150072950573877,3554,2021103107
0,40,10.714721282495493,3554,2021103107
0,1,20.62025000000001,3578,2021103107
0,2,20.658500000000007,3578,2021103107
0,3,20.59280000000002,3578,2021103107
0,4,20.61650000000003,3578,2021103107
0,5,20.667650000000016,3578,2021103107
0,6,20.73190000000002,3578,2021103107
0,7,20.837699999999984,3578,2021103107
0,8,21.056749999999987,3578,2021103107
0,9,21.396050000000006,3578,2021103107
0,10,21.757349999999967,3578,2021103107
0,11,22.216799999999996,3578,2021103107
0,12,22.50619999999999,3578,2021103107
0,13,22.764249999999986,3578,2021103107
0,14,22.98394999999999,3578,2021103107
0,15,22.9646,3578,2021103107
0,16,22.734400000000008,3578,2021103107
0,17,22.3372,3578,2021103107
0,18,21.65675,3578,2021103107
0,19,21.286499999999997,3578,2021103107
0,20,20.80650000000002,3578,2021103107
0,21,20.386250000000004,3578,2021103107
0,22,18.031531751221557,3578,2021103107
0,23,19.49129407756569,3578,2021103107
0,24,20.253264036732656,3578,2021103107
0,25,21.515696964552976,3578,2021103107
0,26,22.493636821525907,3578,2021103107
0,27,23.626450822786317,3578,2021103107
0,28,25.153816855449286,3578,2021103107
0,29,25.517405875004755,3578,2021103107
0,30,25.880919838676174,3578,2021103107
0,31,25.875224547712904,3578,2021103107
0,32,25.51549369631516,3578,2021103107
0,33,25.11414449851904,3578,2021103107
0,34,25.39573511448653,3578,2021103107
0,35,25.262282523315385,3578,2021103107
0,36,25.300835105935906,3578,2021103107
0,37,23.893188185001186,3578,2021103107
0,38,23.37416190703413,3578,2021103107
0,39,23.382336367388344,3578,2021103107
0,40,23.5822969206514,3578,2021103107
0,41,22.73672290963952,3578,2021103107
0,42,23.00489996116365,3578,2021103107
0,43,22.589112239623724,3578,2021103107
0,44,22.24069199771897,3578,2021103107
0,45,22.65797125285931,3578,2021103107
0,46,23.859515828257432,3578,2021103107
0,47,24.84348928982643,3578,2021103107
0,1,20.33759999999997,3611,2021103107
0,2,20.33759999999998,3611,2021103107
0,3,20.33759999999998,3611,2021103107
0,4,20.293449999999993,3611,2021103107
0,5,20.285699999999967,3611,2021103107
0,6,20.226799999999958,3611,2021103107
0,7,20.1991,3611,2021103107
0,8,20.00879999999999,3611,2021103107
0,9,19.74660000000003,3611,2021103107
0,10,19.462300000000035,3611,2021103107
0,11,19.281349999999996,3611,2021103107
0,12,19.112399999999987,3611,2021103107
0,13,19.078149999999994,3611,2021103107
0,14,19.086100000000016,3611,2021103107
0,15,19.161099999999998,3611,2021103107
0,16,19.181999999999988,3611,2021103107
0,17,19.12829999999998,3611,2021103107
0,18,19.034400000000005,3611,2021103107
0,19,19.11249999999997,3611,2021103107
0,20,19.005699999999983,3611,2021103107
0,21,18.965700000000044,3611,2021103107
0,22,18.82270000000004,3611,2021103107
0,23,18.358300000000003,3611,2021103107
0,24,17.698999999999998,3611,2021103107
0,25,16.858799999999984,3611,2021103107
0,26,15.7824,3611,2021103107
0,27,14.601549999999971,3611,2021103107
0,28,13.435950000000018,3611,2021103107
0,29,12.244399999999967,3611,2021103107
0,30,11.085450000000003,3611,2021103107
0,31,10.084200000000024,3611,2021103107
0,1,20.658199999999987,3635,2021103107
0,2,20.644999999999982,3635,2021103107
0,3,20.667750000000005,3635,2021103107
0,4,20.629899999999978,3635,2021103107
0,5,20.639250000000025,3635,2021103107
0,6,20.71210000000002,3635,2021103107
0,7,20.8313,3635,2021103107
0,8,21.10679999999998,3635,2021103107
0,9,21.74354999999999,3635,2021103107
0,10,22.548700000000004,3635,2021103107
0,11,23.523349999999972,3635,2021103107
0,12,24.641849999999984,3635,2021103107
0,13,25.94765000000002,3635,2021103107
0,14,27.28705,3635,2021103107
0,15,28.729250000000008,3635,2021103107
0,16,29.88669999999996,3635,2021103107
0,17,30.713500000000003,3635,2021103107
0,18,30.974400000000045,3635,2021103107
0,19,30.698749999999983,3635,2021103107
0,20,29.966949999999983,3635,2021103107
0,21,28.829099999999993,3635,2021103107
0,22,27.11105000000005,3635,2021103107
0,23,25.025700000000022,3635,2021103107
0,24,22.776350000000004,3635,2021103107
0,25,22.092200000000027,3635,2021103107
0,26,21.877299999999966,3635,2021103107
0,27,21.566350000000025,3635,2021103107
0,28,21.151199999999996,3635,2021103107
0,29,21.091300000000043,3635,2021103107
0,30,22.179250000000028,3635,2021103107
0,1,17.173999999999985,3659,2021103107
0,2,17.26379999999997,3659,2021103107
0,3,17.43315000000002,3659,2021103107
0,4,17.67024999999999,3659,2021103107
0,5,18.089249999999993,3659,2021103107
0,6,18.484200000000005,3659,2021103107
0,7,18.89530000000002,3659,2021103107
0,8,19.348850000000034,3659,2021103107
0,9,19.972099999999998,3659,2021103107
0,10,20.65334999999997,3659,2021103107
0,11,21.545000000000023,3659,2021103107
0,12,22.592000000000013,3659,2021103107
0,13,23.62780000000004,3659,2021103107
0,14,24.8193,3659,2021103107
0,15,26.087849999999996,3659,2021103107
0,16,27.188149999999997,3659,2021103107
0,17,27.989500000000028,3659,2021103107
0,18,28.488250000000022,3659,2021103107
0,19,28.666750000000018,3659,2021103107
0,20,28.43640000000001,3659,2021103107
0,21,27.753649999999993,3659,2021103107
0,22,26.791200000000003,3659,2021103107
0,23,25.496599999999987,3659,2021103107
0,24,23.94365,3659,2021103107
0,25,22.081399999999974,3659,2021103107
0,26,20.19295000000001,3659,2021103107
0,27,18.262049999999984,3659,2021103107
0,28,16.235199999999995,3659,2021103107
0,29,14.466400000000025,3659,2021103107
0,30,12.91275,3659,2021103107
0,31,11.57730000000002,3659,2021103107
0,32,9.743886323134085,3659,2021103107
0,33,9.014188596159961,3659,2021103107
0,34,8.680295909548622,3659,2021103107
0,35,8.847414443450305,3659,2021103107
0,36,9.391373703658376,3659,2021103107
0,1,20.195749999999983,3735,2021103107
0,2,20.181349999999988,3735,2021103107
0,3,20.246000000000024,3735,2021103107
0,4,20.43180000000002,3735,2021103107
0,5,20.54440000000001,3735,2021103107
0,6,20.924700000000023,3735,2021103107
0,7,21.208150000000007,3735,2021103107
0,8,21.354349999999986,3735,2021103107
0,9,21.72514999999998,3735,2021103107
0,10,22.00170000000001,3735,2021103107
0,11,22.48799999999999,3735,2021103107
0,12,23.075049999999997,3735,2021103107
0,13,23.70395000000001,3735,2021103107
0,14,24.565650000000012,3735,2021103107
0,15,25.373899999999992,3735,2021103107
0,16,26.058300000000017,3735,2021103107
0,17,26.905599999999993,3735,2021103107
0,18,27.781999999999996,3735,2021103107
0,19,28.30615000000002,3735,2021103107
0,20,28.621000000000024,3735,2021103107
0,21,28.542100000000023,3735,2021103107
0,22,28.265099999999986,3735,2021103107
0,23,27.63900000000003,3735,2021103107
0,24,26.725100000000026,3735,2021103107
0,25,25.387449999999998,3735,2021103107
0,26,23.807699999999986,3735,2021103107
0,27,22.008699999999997,3735,2021103107
0,28,20.096450000000008,3735,2021103107
0,29,18.124249999999986,3735,2021103107
0,30,14.295081757799972,3735,2021103107
0,31,12.002837005333882,3735,2021103107
0,32,9.971751015573815,3735,2021103107
0,33,8.501855602964497,3735,2021103107
0,34,7.728080977638449,3735,2021103107
0,35,7.220022992049577,3735,2021103107
0,36,6.9543486075281145,3735,2021103107
0,37,7.049341152869255,3735,2021103107
0,1,19.287000000000006,3793,2021103107
0,2,19.3365,3793,2021103107
0,3,19.273000000000003,3793,2021103107
0,4,19.27095,3793,2021103107
0,5,19.27274999999998,3793,2021103107
0,6,19.26659999999999,3793,2021103107
0,7,19.2909,3793,2021103107
0,8,19.117049999999992,3793,2021103107
0,9,18.87020000000001,3793,2021103107
0,10,18.760400000000004,3793,2021103107
0,11,18.759100000000007,3793,2021103107
0,12,18.976000000000017,3793,2021103107
0,13,19.415250000000015,3793,2021103107
0,14,20.285149999999994,3793,2021103107
0,15,21.432399999999983,3793,2021103107
0,16,22.60895,3793,2021103107
0,17,24.02225000000002,3793,2021103107
0,18,25.486200000000014,3793,2021103107
0,19,26.862550000000024,3793,2021103107
0,20,28.430999999999994,3793,2021103107
0,21,30.06274999999998,3793,2021103107
0,22,31.544749999999972,3793,2021103107
0,23,32.92475,3793,2021103107
0,24,34.10355000000002,3793,2021103107
0,25,35.019750000000016,3793,2021103107
0,26,35.48025000000002,3793,2021103107
0,27,34.9826660099454,3793,2021103107
0,28,34.577538955265,3793,2021103107
0,29,33.67417351826595,3793,2021103107
0,30,32.565069137568614,3793,2021103107
0,31,30.550581852397638,3793,2021103107
0,32,29.027108462037752,3793,2021103107
0,33,27.23148910193407,3793,2021103107
0,34,25.513859223720946,3793,2021103107
0,35,24.18303779884731,3793,2021103107
0,36,23.03829228786609,3793,2021103107
0,37,22.233387980454925,3793,2021103107
0,38,21.663777141926452,3793,2021103107
0,1,21.39900000000001,3869,2021103107
0,2,21.43040000000001,3869,2021103107
0,3,21.435750000000006,3869,2021103107
0,4,21.426849999999998,3869,2021103107
0,5,21.419149999999995,3869,2021103107
0,6,21.39730000000001,3869,2021103107
0,7,21.470300000000016,3869,2021103107
0,8,21.625149999999977,3869,2021103107
0,9,21.753849999999996,3869,2021103107
0,10,21.93625,3869,2021103107
0,11,22.2551,3869,2021103107
0,12,22.780549999999995,3869,2021103107
0,13,23.295600000000018,3869,2021103107
0,14,23.880850000000002,3869,2021103107
0,15,24.49350000000002,3869,2021103107
0,16,24.91549999999998,3869,2021103107
0,17,25.056550000000005,3869,2021103107
0,18,25.002300000000005,3869,2021103107
0,19,24.593199999999996,3869,2021103107
0,20,23.923499999999997,3869,2021103107
0,21,22.85300000000001,3869,2021103107
0,22,21.717799999999997,3869,2021103107
0,23,20.401349999999994,3869,2021103107
0,24,19.064100000000007,3869,2021103107
0,25,17.577800000000003,3869,2021103107
0,26,16.176550000000006,3869,2021103107
0,27,15.826900000000004,3869,2021103107
0,28,15.827309328278629,3869,2021103107
0,29,16.199519672291796,3869,2021103107
0,30,16.513290396869106,3869,2021103107
0,31,16.814838055176885,3869,2021103107
0,32,17.024893163644663,3869,2021103107
0,33,17.63837559317105,3869,2021103107
0,34,18.216540118230412,3869,2021103107
0,35,18.82953203463454,3869,2021103107
0,36,19.51405150659801,3869,2021103107
0,37,19.96389596421514,3869,2021103107
0,38,20.276264425565333,3869,2021103107
0,39,20.676871774552986,3869,2021103107
0,40,21.584143427301363,3869,2021103107
0,41,22.176445259176543,3869,2021103107
0,42,20.740236134494104,3869,2021103107
0,1,22.788600000000006,3948,2021103107
0,2,22.81820000000002,3948,2021103107
0,3,22.82000000000001,3948,2021103107
0,4,22.7784,3948,2021103107
0,5,22.785350000000008,3948,2021103107
0,6,22.738450000000014,3948,2021103107
0,7,22.663450000000008,3948,2021103107
0,8,22.48000000000003,3948,2021103107
0,9,22.352199999999996,3948,2021103107
0,10,22.21799999999998,3948,2021103107
0,11,22.022600000000008,3948,2021103107
0,12,21.689999999999984,3948,2021103107
0,13,21.3896,3948,2021103107
0,14,20.950550000000025,3948,2021103107
0,15,20.820299999999996,3948,2021103107
0,16,20.834850000000028,3948,2021103107
0,17,20.87599999999999,3948,2021103107
0,18,20.80044999999998,3948,2021103107
0,19,20.737999999999975,3948,2021103107
0,20,20.916799999999988,3948,2021103107
0,21,21.65339999999998,3948,2021103107
0,22,20.87199944690087,3948,2021103107
0,23,20.87796595461415,3948,2021103107
0,24,20.01399869123378,3948,2021103107
0,25,18.87005366015331,3948,2021103107
0,26,18.843116010294334,3948,2021103107
0,27,18.337484967043714,3948,2021103107
0,28,17.70878842699594,3948,2021103107
0,29,17.43787328552226,3948,2021103107
0,30,17.303894784806616,3948,2021103107
0,31,17.21669909989131,3948,2021103107
0,32,17.00619739392702,3948,2021103107
0,33,16.01336964250132,3948,2021103107
0,34,15.269452565120863,3948,2021103107
0,35,14.534359790477874,3948,2021103107
0,36,13.467246620053922,3948,2021103107
0,37,12.319253436419496,3948,2021103107
0,38,11.209034100797588,3948,2021103107
0,39,10.162052786184272,3948,2021103107
0,40,8.976233228378947,3948,2021103107
0,41,7.605228377025488,3948,2021103107
0,42,5.680852968229974,3948,2021103107
0,43,4.576938482343162,3948,2021103107
0,44,2.2173884931169,3948,2021103107
0,45,1.9398300117698315,3948,2021103107
0,46,2.1531704269044267,3948,2021103107
0,47,2.4596176423904854,3948,2021103107
0,48,3.1001961621021374,3948,2021103107
0,49,3.875931338703875,3948,2021103107
0,50,4.900380156644456,3948,2021103107
0,51,5.6307755705082885,3948,2021103107
0,52,6.775314949066707,3948,2021103107
0,53,7.774702820823855,3948,2021103107
0,54,9.65363565682844,3948,2021103107
