,frameId,Area,playId,gameId
0,45,26.483068361354828,2298,2021100308
0,1,25.868750000000013,2368,2021100308
0,2,25.868750000000013,2368,2021100308
0,3,25.8933,2368,2021100308
0,4,25.85980000000001,2368,2021100308
0,5,25.83539999999997,2368,2021100308
0,6,25.83289999999997,2368,2021100308
0,7,25.749200000000027,2368,2021100308
0,8,25.605849999999997,2368,2021100308
0,9,25.586149999999954,2368,2021100308
0,10,25.636949999999974,2368,2021100308
0,11,26.12359999999997,2368,2021100308
0,12,27.03130000000005,2368,2021100308
0,13,28.002949999999988,2368,2021100308
0,14,29.25529999999996,2368,2021100308
0,15,30.49380000000003,2368,2021100308
0,16,31.781200000000048,2368,2021100308
0,17,33.15809999999992,2368,2021100308
0,18,34.27275000000001,2368,2021100308
0,19,33.247647491903464,2368,2021100308
0,20,33.156704471457395,2368,2021100308
0,21,30.80048209910552,2368,2021100308
0,22,30.303071919336723,2368,2021100308
0,23,29.17537061948439,2368,2021100308
0,24,27.499771746232895,2368,2021100308
0,25,25.359652577921697,2368,2021100308
0,26,22.890012826314987,2368,2021100308
0,27,20.388707965064444,2368,2021100308
0,28,16.821798188982726,2368,2021100308
0,29,14.569202153852743,2368,2021100308
0,30,12.814768369361996,2368,2021100308
0,31,8.560891938600538,2368,2021100308
0,32,7.679238767924774,2368,2021100308
0,33,6.981408223543274,2368,2021100308
0,34,6.739169999733306,2368,2021100308
0,35,6.307808771353459,2368,2021100308
0,36,7.373801786262015,2368,2021100308
0,37,8.771518133468257,2368,2021100308
0,38,10.723221755821479,2368,2021100308
0,39,10.542616859046225,2368,2021100308
0,40,9.766600564071648,2368,2021100308
0,41,8.827024788053457,2368,2021100308
0,42,7.806603091167188,2368,2021100308
0,43,7.141211921876805,2368,2021100308
0,44,6.560011551814523,2368,2021100308
0,45,6.353617292375327,2368,2021100308
0,46,6.0938049769093565,2368,2021100308
0,47,5.729383803973998,2368,2021100308
0,48,5.331061803006734,2368,2021100308
0,49,5.210354949524397,2368,2021100308
0,50,4.672750081317397,2368,2021100308
0,51,4.378357924547654,2368,2021100308
0,52,4.279227981935622,2368,2021100308
0,53,4.3516439026704585,2368,2021100308
0,54,4.452233293600331,2368,2021100308
0,55,4.651943543222689,2368,2021100308
0,56,5.023090956493199,2368,2021100308
0,57,4.8457519578280115,2368,2021100308
0,58,4.880350835016006,2368,2021100308
0,59,4.6297803026586575,2368,2021100308
0,60,4.22165324237552,2368,2021100308
0,1,26.41274999999998,2457,2021100308
0,2,26.41274999999998,2457,2021100308
0,3,26.41274999999998,2457,2021100308
0,4,26.38019999999998,2457,2021100308
0,5,26.292699999999957,2457,2021100308
0,6,26.34940000000001,2457,2021100308
0,7,26.306649999999987,2457,2021100308
0,8,26.245800000000056,2457,2021100308
0,9,26.27199999999997,2457,2021100308
0,10,26.463050000000024,2457,2021100308
0,11,26.901799999999994,2457,2021100308
0,12,27.59190000000001,2457,2021100308
0,13,28.48734999999997,2457,2021100308
0,14,29.64295000000004,2457,2021100308
0,15,30.753599999999956,2457,2021100308
0,16,31.861800000000013,2457,2021100308
0,17,32.78170000000006,2457,2021100308
0,18,33.36055000000003,2457,2021100308
0,19,33.532399999999974,2457,2021100308
0,20,33.215400000000045,2457,2021100308
0,21,32.64214999999996,2457,2021100308
0,22,31.441500000000005,2457,2021100308
0,23,29.905800000000028,2457,2021100308
0,24,27.969349999999995,2457,2021100308
0,25,25.918499999999927,2457,2021100308
0,26,23.67360000000005,2457,2021100308
0,27,21.621250000000046,2457,2021100308
0,28,19.510100000000005,2457,2021100308
0,29,17.5792,2457,2021100308
0,30,15.588050000000017,2457,2021100308
0,31,13.897249999999975,2457,2021100308
0,32,12.419750000000036,2457,2021100308
0,33,12.274749999999969,2457,2021100308
0,34,12.509599999999976,2457,2021100308
0,35,12.597350000000024,2457,2021100308
0,36,12.684199999999976,2457,2021100308
0,37,10.690849760706424,2457,2021100308
0,38,10.651145532658937,2457,2021100308
0,39,10.525009447306758,2457,2021100308
0,1,26.60144999999997,2483,2021100308
0,2,26.350650000000023,2483,2021100308
0,3,26.099849999999986,2483,2021100308
0,4,25.79060000000005,2483,2021100308
0,5,25.64470000000005,2483,2021100308
0,6,25.53674999999999,2483,2021100308
0,7,25.398999999999948,2483,2021100308
0,8,25.379999999999963,2483,2021100308
0,9,25.337000000000003,2483,2021100308
0,10,25.375000000000046,2483,2021100308
0,11,25.633650000000046,2483,2021100308
0,12,26.145549999999986,2483,2021100308
0,13,26.80475000000001,2483,2021100308
0,14,27.668200000000002,2483,2021100308
0,15,28.617999999999938,2483,2021100308
0,16,29.666950000000007,2483,2021100308
0,17,30.67225000000007,2483,2021100308
0,18,31.43590000000004,2483,2021100308
0,19,32.19794999999999,2483,2021100308
0,20,32.504150000000024,2483,2021100308
0,21,29.573561700778296,2483,2021100308
0,22,26.484629235949207,2483,2021100308
0,23,24.018088668996704,2483,2021100308
0,24,22.16307940075937,2483,2021100308
0,25,21.32765241396551,2483,2021100308
0,26,21.000544741738132,2483,2021100308
0,27,20.721066312146256,2483,2021100308
0,28,20.48473039516104,2483,2021100308
0,29,20.152984953184127,2483,2021100308
0,30,19.50092777942307,2483,2021100308
0,31,18.533190399642322,2483,2021100308
0,32,17.522520572168595,2483,2021100308
0,33,16.78251494372574,2483,2021100308
0,34,16.191837586841768,2483,2021100308
0,35,15.904836213000731,2483,2021100308
0,36,15.411966251766739,2483,2021100308
0,37,15.183155330134753,2483,2021100308
0,38,15.031152958561831,2483,2021100308
0,39,14.88759220400366,2483,2021100308
0,40,15.043523211677776,2483,2021100308
0,41,15.515315642270583,2483,2021100308
0,1,23.821850000000012,2550,2021100308
0,2,23.821850000000012,2550,2021100308
0,3,23.821850000000012,2550,2021100308
0,4,23.86305,2550,2021100308
0,5,23.87639999999999,2550,2021100308
0,6,23.971649999999997,2550,2021100308
0,7,24.007600000000004,2550,2021100308
0,8,24.070849999999986,2550,2021100308
0,9,24.14594999999996,2550,2021100308
0,10,24.228199999999994,2550,2021100308
0,11,24.395999999999983,2550,2021100308
0,12,24.42514999999998,2550,2021100308
0,13,24.54970000000001,2550,2021100308
0,14,24.582700000000013,2550,2021100308
0,15,24.613449999999997,2550,2021100308
0,16,24.536049999999978,2550,2021100308
0,17,24.405300000000004,2550,2021100308
0,18,24.480500000000006,2550,2021100308
0,19,24.68475000000003,2550,2021100308
0,20,25.243049999999986,2550,2021100308
0,21,25.86459999999999,2550,2021100308
0,22,26.54679999999998,2550,2021100308
0,23,27.18859999999996,2550,2021100308
0,24,28.022550000000017,2550,2021100308
0,25,28.701249999999998,2550,2021100308
0,26,29.567150000000005,2550,2021100308
0,27,30.418899999999994,2550,2021100308
0,28,31.407550000000008,2550,2021100308
0,29,32.66964999999999,2550,2021100308
0,30,33.76495,2550,2021100308
0,31,34.81319999999998,2550,2021100308
0,32,35.48700000000003,2550,2021100308
0,33,36.09439999999998,2550,2021100308
0,34,36.42060000000002,2550,2021100308
0,35,36.33779999999999,2550,2021100308
0,36,35.77265000000003,2550,2021100308
0,37,30.440239110367965,2550,2021100308
0,38,27.949309995194405,2550,2021100308
0,39,24.979296357881303,2550,2021100308
0,40,22.204123382894238,2550,2021100308
0,41,19.111512895881464,2550,2021100308
0,42,16.199200790506325,2550,2021100308
0,43,14.525324857056292,2550,2021100308
0,44,15.535234354460151,2550,2021100308
0,45,17.774742712637153,2550,2021100308
0,46,19.59600080993696,2550,2021100308
0,47,21.128896286653184,2550,2021100308
0,48,22.559434538056486,2550,2021100308
0,49,23.734665422663113,2550,2021100308
0,50,24.6420970167595,2550,2021100308
0,51,26.308728854923483,2550,2021100308
0,52,27.591940251940986,2550,2021100308
0,1,23.050950000000025,2645,2021100308
0,2,23.021449999999994,2645,2021100308
0,3,23.069899999999972,2645,2021100308
0,4,23.04029999999994,2645,2021100308
0,5,22.991100000000017,2645,2021100308
0,6,23.03439999999998,2645,2021100308
0,7,23.05019999999999,2645,2021100308
0,8,23.154999999999973,2645,2021100308
0,9,22.972950000000044,2645,2021100308
0,10,22.846500000000017,2645,2021100308
0,11,22.634599999999963,2645,2021100308
0,12,22.304699999999983,2645,2021100308
0,13,22.024849999999994,2645,2021100308
0,14,22.04195000000004,2645,2021100308
0,15,22.274699999999992,2645,2021100308
0,16,22.775949999999995,2645,2021100308
0,17,23.28465000000005,2645,2021100308
0,18,23.954150000000045,2645,2021100308
0,19,24.543749999999932,2645,2021100308
0,20,24.98414999999997,2645,2021100308
0,21,25.224650000000022,2645,2021100308
0,22,25.308200000000024,2645,2021100308
0,23,25.105749999999972,2645,2021100308
0,24,24.4842,2645,2021100308
0,25,23.325899999999955,2645,2021100308
0,26,22.08830000000001,2645,2021100308
0,27,20.782400000000035,2645,2021100308
0,28,19.314500000000024,2645,2021100308
0,29,17.547250000000055,2645,2021100308
0,30,15.917600000000029,2645,2021100308
0,31,14.724250000000008,2645,2021100308
0,32,14.466800000000038,2645,2021100308
0,33,13.954499999999962,2645,2021100308
0,34,13.725549999999986,2645,2021100308
0,35,13.579099999999958,2645,2021100308
0,36,13.456950000000043,2645,2021100308
0,1,23.482949999999946,2713,2021100308
0,2,23.441299999999945,2713,2021100308
0,3,23.538749999999965,2713,2021100308
0,4,23.523600000000034,2713,2021100308
0,5,23.609,2713,2021100308
0,6,23.777100000000004,2713,2021100308
0,7,23.911999999999978,2713,2021100308
0,8,24.009000000000057,2713,2021100308
0,9,24.20204999999995,2713,2021100308
0,10,24.227800000000038,2713,2021100308
0,11,24.355449999999976,2713,2021100308
0,12,24.875900000000044,2713,2021100308
0,13,25.702249999999975,2713,2021100308
0,14,26.833499999999976,2713,2021100308
0,15,28.22495000000005,2713,2021100308
0,16,29.751149999999974,2713,2021100308
0,17,31.577249999999975,2713,2021100308
0,18,33.21999999999997,2713,2021100308
0,19,34.850650000000044,2713,2021100308
0,20,36.07164999999995,2713,2021100308
0,21,37.12205000000002,2713,2021100308
0,22,37.56389999999993,2713,2021100308
0,23,37.589000000000006,2713,2021100308
0,24,37.06844999999997,2713,2021100308
0,25,36.18724999999995,2713,2021100308
0,26,35.11109999999999,2713,2021100308
0,27,29.586396488171125,2713,2021100308
0,28,27.644117011642802,2713,2021100308
0,29,25.563016766793382,2713,2021100308
0,30,23.47050038763407,2713,2021100308
0,31,21.674789444894863,2713,2021100308
0,32,20.10783157234623,2713,2021100308
0,33,19.04409154071986,2713,2021100308
0,34,18.19869488016988,2713,2021100308
0,35,17.771087008619684,2713,2021100308
0,36,17.78814143574167,2713,2021100308
0,37,18.397321838205645,2713,2021100308
0,38,19.490428167360946,2713,2021100308
0,39,20.49694474098912,2713,2021100308
0,40,21.89197216782762,2713,2021100308
0,41,22.767039796191423,2713,2021100308
0,1,23.376500000000036,2735,2021100308
0,2,23.38650000000002,2735,2021100308
0,3,23.396399999999986,2735,2021100308
0,4,23.386200000000066,2735,2021100308
0,5,23.40790000000004,2735,2021100308
0,6,23.500699999999963,2735,2021100308
0,7,23.65500000000002,2735,2021100308
0,8,23.435350000000007,2735,2021100308
0,9,23.43860000000005,2735,2021100308
0,10,23.28594999999998,2735,2021100308
0,11,23.472200000000008,2735,2021100308
0,12,23.86020000000008,2735,2021100308
0,13,24.331749999999975,2735,2021100308
0,14,24.84765000000001,2735,2021100308
0,15,25.5223,2735,2021100308
0,16,26.066349999999936,2735,2021100308
0,17,26.64120000000002,2735,2021100308
0,18,27.175499999999996,2735,2021100308
0,19,27.481100000000037,2735,2021100308
0,20,27.670350000000013,2735,2021100308
0,21,27.506849999999986,2735,2021100308
0,22,27.00199999999997,2735,2021100308
0,23,24.168446753356683,2735,2021100308
0,24,22.69937771373257,2735,2021100308
0,25,20.889028101433922,2735,2021100308
0,26,18.80834355355519,2735,2021100308
0,27,16.770698614552845,2735,2021100308
0,28,14.670341981990905,2735,2021100308
0,29,11.707247153720642,2735,2021100308
0,30,11.755129008759106,2735,2021100308
0,31,11.15733894056324,2735,2021100308
0,32,10.678147950142762,2735,2021100308
0,33,7.569012151850593,2735,2021100308
0,34,7.348887722389513,2735,2021100308
0,1,29.442899999999995,2759,2021100308
0,2,29.469099999999976,2759,2021100308
0,3,29.495199999999972,2759,2021100308
0,4,29.44919999999996,2759,2021100308
0,5,29.414350000000017,2759,2021100308
0,6,29.36460000000005,2759,2021100308
0,7,29.24055,2759,2021100308
0,8,29.0492,2759,2021100308
0,9,28.76705000000004,2759,2021100308
0,10,28.468900000000033,2759,2021100308
0,11,28.09650000000001,2759,2021100308
0,12,28.033849999999976,2759,2021100308
0,13,28.333050000000025,2759,2021100308
0,14,29.058049999999994,2759,2021100308
0,15,30.14680000000005,2759,2021100308
0,16,31.585400000000007,2759,2021100308
0,17,33.22540000000007,2759,2021100308
0,18,35.03520000000002,2759,2021100308
0,19,36.83459999999997,2759,2021100308
0,20,38.55329999999998,2759,2021100308
0,21,39.92245000000002,2759,2021100308
0,22,41.08390000000005,2759,2021100308
0,23,41.39325732470342,2759,2021100308
0,24,41.66892570963726,2759,2021100308
0,25,41.34108940337401,2759,2021100308
0,26,40.75058432820129,2759,2021100308
0,27,39.573408694768574,2759,2021100308
0,28,37.903259414325184,2759,2021100308
0,29,35.75774022896988,2759,2021100308
0,30,33.50083714668381,2759,2021100308
0,31,30.909599459491048,2759,2021100308
0,32,25.14920410960631,2759,2021100308
0,33,22.803754925311008,2759,2021100308
0,34,21.394536141764245,2759,2021100308
0,35,20.14558423325041,2759,2021100308
0,36,18.828005254038406,2759,2021100308
0,37,21.582697963632206,2759,2021100308
0,38,20.32670251313934,2759,2021100308
0,39,21.25897548331156,2759,2021100308
0,40,19.955160491965955,2759,2021100308
0,41,19.883669175848855,2759,2021100308
0,42,20.145558981678633,2759,2021100308
0,43,19.601389559572258,2759,2021100308
0,44,19.131691031174107,2759,2021100308
0,45,19.41674964994181,2759,2021100308
0,46,20.42808395544067,2759,2021100308
0,47,21.874837444271208,2759,2021100308
0,48,23.444987961046536,2759,2021100308
0,49,16.898854485139136,2759,2021100308
0,50,22.219603730938715,2759,2021100308
0,51,25.704694182949282,2759,2021100308
0,52,29.715962514756853,2759,2021100308
0,53,34.14349386852929,2759,2021100308
0,54,33.33393136620569,2759,2021100308
0,55,37.44091523049651,2759,2021100308
0,56,41.758941910094784,2759,2021100308
0,57,46.338517276957326,2759,2021100308
0,58,51.143598622995036,2759,2021100308
0,59,59.556019703083734,2759,2021100308
0,60,68.83969407594908,2759,2021100308
0,61,78.36110650003162,2759,2021100308
0,62,87.84951235723685,2759,2021100308
0,63,97.70107106539153,2759,2021100308
0,64,94.10422844600811,2759,2021100308
0,65,103.42170834909913,2759,2021100308
0,66,84.42756947286682,2759,2021100308
0,67,91.19228642171203,2759,2021100308
0,68,131.02581533817792,2759,2021100308
0,69,140.01960719361216,2759,2021100308
0,70,147.94854471225608,2759,2021100308
0,71,155.91225983894861,2759,2021100308
0,72,163.30528890867325,2759,2021100308
0,73,170.654744100692,2759,2021100308
0,1,22.71300000000002,2812,2021100308
0,2,22.761199999999988,2812,2021100308
0,3,22.688499999999976,2812,2021100308
0,4,22.73470000000001,2812,2021100308
0,5,22.762600000000006,2812,2021100308
0,6,22.9375,2812,2021100308
0,7,23.370450000000005,2812,2021100308
0,8,23.649249999999988,2812,2021100308
0,9,23.88149999999996,2812,2021100308
0,10,24.115650000000024,2812,2021100308
0,11,24.409799999999965,2812,2021100308
0,12,24.686250000000037,2812,2021100308
0,13,25.186700000000037,2812,2021100308
0,14,25.723999999999922,2812,2021100308
0,15,26.38390000000001,2812,2021100308
0,16,26.998600000000007,2812,2021100308
0,17,27.55595,2812,2021100308
0,18,27.895400000000013,2812,2021100308
0,19,28.100250000000038,2812,2021100308
0,20,26.377186527812192,2812,2021100308
0,21,25.26998532675599,2812,2021100308
0,22,24.092541526139495,2812,2021100308
0,23,19.446212189542408,2812,2021100308
0,24,17.545571490705317,2812,2021100308
0,25,16.589017053203765,2812,2021100308
0,26,12.259500571930094,2812,2021100308
0,27,11.558438724012296,2812,2021100308
0,28,11.474576341845061,2812,2021100308
0,29,13.83795437667926,2812,2021100308
0,1,25.857899999999972,2927,2021100308
0,2,25.623499999999986,2927,2021100308
0,3,25.36470000000003,2927,2021100308
0,4,25.13825000000001,2927,2021100308
0,5,25.008850000000034,2927,2021100308
0,6,24.864199999999965,2927,2021100308
0,7,24.701750000000054,2927,2021100308
0,8,24.532,2927,2021100308
0,9,24.41145000000004,2927,2021100308
0,10,24.45845000000001,2927,2021100308
0,11,24.83799999999996,2927,2021100308
0,12,25.1249,2927,2021100308
0,13,25.607650000000035,2927,2021100308
0,14,26.13469999999999,2927,2021100308
0,15,26.72380000000002,2927,2021100308
0,16,27.275549999999992,2927,2021100308
0,17,27.855300000000003,2927,2021100308
0,18,28.19499999999996,2927,2021100308
0,19,28.51189999999999,2927,2021100308
0,20,28.633100000000034,2927,2021100308
0,21,28.440050000000046,2927,2021100308
0,22,27.83490000000004,2927,2021100308
0,23,27.154000000000003,2927,2021100308
0,24,26.048599999999965,2927,2021100308
0,25,24.900599999999983,2927,2021100308
0,26,23.690500000000004,2927,2021100308
0,27,22.394000000000037,2927,2021100308
0,28,21.16590000000002,2927,2021100308
0,29,19.835700000000024,2927,2021100308
0,30,19.34139999999997,2927,2021100308
0,31,19.617950000000057,2927,2021100308
0,1,8.275250000000025,3017,2021100308
0,2,8.329350000000035,3017,2021100308
0,3,8.43354999999998,3017,2021100308
0,4,8.506399999999994,3017,2021100308
0,5,8.62044999999999,3017,2021100308
0,6,8.712199999999987,3017,2021100308
0,7,8.899500000000014,3017,2021100308
0,8,9.232199999999995,3017,2021100308
0,9,9.790549999999984,3017,2021100308
0,10,10.440700000000035,3017,2021100308
0,11,11.188499999999992,3017,2021100308
0,12,12.040350000000007,3017,2021100308
0,13,14.42529999999999,3017,2021100308
0,14,17.16274999999999,3017,2021100308
0,15,20.267800000000005,3017,2021100308
0,16,23.58045000000002,3017,2021100308
0,17,27.02490000000001,3017,2021100308
0,18,30.590499999999974,3017,2021100308
0,19,34.17739999999999,3017,2021100308
0,20,38.00459999999999,3017,2021100308
0,21,41.68200000000001,3017,2021100308
0,22,45.305850000000035,3017,2021100308
0,23,48.60054999999997,3017,2021100308
0,24,51.78039999999999,3017,2021100308
0,25,54.34224999999999,3017,2021100308
0,26,56.427949999999996,3017,2021100308
0,27,57.593149999999994,3017,2021100308
0,28,57.987600000000036,3017,2021100308
0,29,57.729949999999995,3017,2021100308
0,30,56.82160000000001,3017,2021100308
0,31,55.27230000000001,3017,2021100308
0,32,53.651849999999996,3017,2021100308
0,33,51.5249,3017,2021100308
0,34,49.06410000000002,3017,2021100308
0,35,47.28415,3017,2021100308
0,36,46.774850000000015,3017,2021100308
0,37,45.70015000000001,3017,2021100308
0,38,39.58425632445916,3017,2021100308
0,39,38.994515062587425,3017,2021100308
0,40,38.04117320139162,3017,2021100308
0,41,37.189890433716776,3017,2021100308
0,42,36.3344316537428,3017,2021100308
0,43,35.33752420912496,3017,2021100308
0,44,34.33885209119816,3017,2021100308
0,45,33.00346815794279,3017,2021100308
0,46,31.59077909359155,3017,2021100308
0,47,29.9514988018684,3017,2021100308
0,48,28.24073735566653,3017,2021100308
0,49,26.447101622444634,3017,2021100308
0,50,24.54257656972329,3017,2021100308
0,51,23.04081269290747,3017,2021100308
0,1,29.36760000000001,3062,2021100308
0,2,29.327150000000017,3062,2021100308
0,3,29.297399999999996,3062,2021100308
0,4,29.3451,3062,2021100308
0,5,29.46890000000004,3062,2021100308
0,6,29.677000000000003,3062,2021100308
0,7,29.87795000000001,3062,2021100308
0,8,30.060199999999988,3062,2021100308
0,9,30.404750000000003,3062,2021100308
0,10,30.92924999999999,3062,2021100308
0,11,31.828249999999986,3062,2021100308
0,12,32.993349999999985,3062,2021100308
0,13,34.29170000000003,3062,2021100308
0,14,35.68869999999999,3062,2021100308
0,15,37.246750000000034,3062,2021100308
0,16,38.57804999999997,3062,2021100308
0,17,39.80055000000002,3062,2021100308
0,18,40.63874999999996,3062,2021100308
0,19,41.22104999999999,3062,2021100308
0,20,41.59584999999997,3062,2021100308
0,21,41.77960000000001,3062,2021100308
0,22,41.607750000000024,3062,2021100308
0,23,41.29585000000001,3062,2021100308
0,24,40.7757,3062,2021100308
0,25,40.13965000000004,3062,2021100308
0,26,39.38729999999998,3062,2021100308
0,27,38.666449999999976,3062,2021100308
0,28,38.01710000000001,3062,2021100308
0,29,37.40569999999998,3062,2021100308
0,1,26.44544999999999,3173,2021100308
0,2,26.490800000000007,3173,2021100308
0,3,26.462399999999995,3173,2021100308
0,4,26.38875,3173,2021100308
0,5,26.406800000000008,3173,2021100308
0,6,26.324000000000012,3173,2021100308
0,7,26.230750000000008,3173,2021100308
0,8,26.062400000000025,3173,2021100308
0,9,25.8256,3173,2021100308
0,10,25.68145,3173,2021100308
0,11,25.456199999999985,3173,2021100308
0,12,25.300499999999992,3173,2021100308
0,13,24.98790000000002,3173,2021100308
0,14,24.88389999999999,3173,2021100308
0,15,24.876050000000014,3173,2021100308
0,16,24.650899999999993,3173,2021100308
0,17,24.351899999999965,3173,2021100308
0,18,24.04784999999999,3173,2021100308
0,19,22.43528283105292,3173,2021100308
0,20,21.686168528652043,3173,2021100308
0,21,21.113549981118595,3173,2021100308
0,22,21.071485180133497,3173,2021100308
0,23,21.073643195817898,3173,2021100308
0,24,21.379836593624034,3173,2021100308
0,25,21.903573966551935,3173,2021100308
0,26,22.58211056683536,3173,2021100308
0,27,23.650489625933524,3173,2021100308
0,28,25.086594536333873,3173,2021100308
0,29,27.37680314290961,3173,2021100308
0,30,30.265672255067557,3173,2021100308
0,31,33.41563782052452,3173,2021100308
0,32,36.71476404889669,3173,2021100308
0,33,35.97966536920883,3173,2021100308
0,34,39.67271262638407,3173,2021100308
0,1,25.819549999999985,3206,2021100308
0,2,25.819549999999985,3206,2021100308
0,3,25.84939999999999,3206,2021100308
0,4,25.8617,3206,2021100308
0,5,25.949199999999998,3206,2021100308
0,6,26.107999999999993,3206,2021100308
0,7,26.4795,3206,2021100308
0,8,26.931399999999982,3206,2021100308
0,9,27.497,3206,2021100308
0,10,28.07354999999999,3206,2021100308
0,11,28.59274999999999,3206,2021100308
0,12,29.411549999999995,3206,2021100308
0,13,30.20874999999999,3206,2021100308
0,14,30.903350000000014,3206,2021100308
0,15,31.475300000000026,3206,2021100308
0,16,31.70495000000003,3206,2021100308
0,17,31.6472,3206,2021100308
0,18,31.566600000000015,3206,2021100308
0,19,31.277249999999974,3206,2021100308
0,20,31.023299999999956,3206,2021100308
0,21,30.870250000000016,3206,2021100308
0,22,30.82169999999999,3206,2021100308
0,23,30.89949999999999,3206,2021100308
0,24,30.120621231382152,3206,2021100308
0,25,30.078330493457564,3206,2021100308
0,26,30.360745570868282,3206,2021100308
0,27,30.634335379187377,3206,2021100308
0,28,31.044884952508756,3206,2021100308
0,29,31.4355750630568,3206,2021100308
0,30,32.27748110380217,3206,2021100308
0,31,32.988309208152906,3206,2021100308
0,32,33.66946887903009,3206,2021100308
0,33,32.64921787791531,3206,2021100308
0,34,32.62975870340151,3206,2021100308
0,35,32.11302255492268,3206,2021100308
0,36,31.341891429670525,3206,2021100308
0,37,30.552451982585396,3206,2021100308
0,38,28.43527539206783,3206,2021100308
0,39,27.53693973124632,3206,2021100308
0,40,26.65148218011079,3206,2021100308
0,41,25.764641707544214,3206,2021100308
0,42,24.630816344821056,3206,2021100308
0,43,22.76398054217459,3206,2021100308
0,44,22.831610023919254,3206,2021100308
0,45,23.386703563085547,3206,2021100308
0,46,24.88184154450104,3206,2021100308
0,47,26.454548269680956,3206,2021100308
0,48,28.079609069533692,3206,2021100308
0,49,27.760632535236613,3206,2021100308
0,50,26.4653311038026,3206,2021100308
0,51,28.60516243897397,3206,2021100308
0,52,30.746403954060252,3206,2021100308
0,53,40.13002571895455,3206,2021100308
0,54,43.35263517691967,3206,2021100308
0,55,46.8108338906316,3206,2021100308
0,56,49.496893767041655,3206,2021100308
0,57,51.50419957657087,3206,2021100308
0,1,23.6127,3309,2021100308
0,2,23.584099999999996,3309,2021100308
0,3,23.583350000000003,3309,2021100308
0,4,23.566899999999997,3309,2021100308
0,5,23.55699999999998,3309,2021100308
0,6,23.55510000000003,3309,2021100308
0,7,23.471600000000024,3309,2021100308
0,8,23.371550000000017,3309,2021100308
0,9,23.296150000000008,3309,2021100308
0,10,23.392150000000033,3309,2021100308
0,11,23.54119999999999,3309,2021100308
0,12,23.991800000000005,3309,2021100308
0,13,24.71240000000002,3309,2021100308
0,14,25.429199999999998,3309,2021100308
0,15,26.224799999999956,3309,2021100308
0,16,27.34665000000002,3309,2021100308
0,17,28.313100000000013,3309,2021100308
0,18,29.27489999999998,3309,2021100308
0,19,30.09335000000002,3309,2021100308
0,20,30.470999999999982,3309,2021100308
0,21,30.528500000000044,3309,2021100308
0,22,30.267000000000017,3309,2021100308
0,23,29.488549999999986,3309,2021100308
0,24,28.401750000000014,3309,2021100308
0,25,27.02750000000001,3309,2021100308
0,26,25.412000000000017,3309,2021100308
0,27,23.425750000000015,3309,2021100308
0,28,21.188949999999995,3309,2021100308
0,29,18.850849999999998,3309,2021100308
0,30,16.70365000000001,3309,2021100308
0,31,14.745450000000027,3309,2021100308
0,32,12.687899999999985,3309,2021100308
0,33,11.621899999999997,3309,2021100308
0,34,10.921200000000002,3309,2021100308
0,35,10.794949999999996,3309,2021100308
0,36,11.061450000000006,3309,2021100308
0,37,11.489699999999983,3309,2021100308
0,38,12.656249999999977,3309,2021100308
0,39,14.288549999999987,3309,2021100308
0,40,16.19289999999999,3309,2021100308
0,41,18.3384,3309,2021100308
0,42,20.45340000000002,3309,2021100308
0,43,22.352450000000005,3309,2021100308
0,1,23.320699999999995,3333,2021100308
0,2,23.320699999999995,3333,2021100308
0,3,23.292449999999995,3333,2021100308
0,4,23.290899999999986,3333,2021100308
0,5,23.28839999999998,3333,2021100308
0,6,23.30774999999999,3333,2021100308
0,7,23.332149999999977,3333,2021100308
0,8,23.22595,3333,2021100308
0,9,23.025200000000005,3333,2021100308
0,10,22.748850000000015,3333,2021100308
0,11,22.409449999999996,3333,2021100308
0,12,21.89805,3333,2021100308
0,13,21.4144,3333,2021100308
0,14,21.3941,3333,2021100308
0,15,21.537999999999986,3333,2021100308
0,16,22.087850000000024,3333,2021100308
0,17,22.75849999999999,3333,2021100308
0,18,23.623800000000003,3333,2021100308
0,19,24.4096,3333,2021100308
0,20,25.069899999999993,3333,2021100308
0,21,25.654249999999994,3333,2021100308
0,22,25.803500000000014,3333,2021100308
0,23,25.778999999999996,3333,2021100308
0,24,25.383899999999993,3333,2021100308
0,25,24.69855000000001,3333,2021100308
0,26,23.696800000000003,3333,2021100308
0,27,22.45075000000001,3333,2021100308
0,28,20.886100000000013,3333,2021100308
0,29,19.28910000000001,3333,2021100308
0,30,17.48260000000002,3333,2021100308
0,31,15.74224999999999,3333,2021100308
0,32,14.035850000000002,3333,2021100308
0,33,12.888000000000012,3333,2021100308
0,34,12.0913,3333,2021100308
0,35,11.726500000000005,3333,2021100308
0,36,12.110499999999998,3333,2021100308
0,37,10.305013330085748,3333,2021100308
0,38,10.148469128746012,3333,2021100308
0,39,9.951848807642406,3333,2021100308
0,40,9.813757884116542,3333,2021100308
0,41,9.781768261478408,3333,2021100308
0,42,10.017972673685055,3333,2021100308
0,43,6.610162281881861,3333,2021100308
0,44,6.761593026021822,3333,2021100308
0,45,7.313641496471416,3333,2021100308
0,46,8.254139032719408,3333,2021100308
0,47,9.109639587664041,3333,2021100308
0,48,12.914423621012887,3333,2021100308
0,49,13.76652745987745,3333,2021100308
0,50,14.627450141741294,3333,2021100308
0,51,15.662683819993736,3333,2021100308
0,52,16.87121186461963,3333,2021100308
0,53,18.129131834791465,3333,2021100308
