,frameId,Area,playId,gameId
0,21,23.373900000000006,1741,2021101707
0,22,22.93440000000001,1741,2021101707
0,23,22.497200000000007,1741,2021101707
0,24,22.22015000000003,1741,2021101707
0,25,21.977449999999994,1741,2021101707
0,26,21.7526,1741,2021101707
0,27,18.533044364890213,1741,2021101707
0,28,17.52243976264982,1741,2021101707
0,29,16.511800064749313,1741,2021101707
0,30,15.368834172582652,1741,2021101707
0,31,14.84051852059119,1741,2021101707
0,32,16.079402987160076,1741,2021101707
0,1,25.71704999999999,1765,2021101707
0,2,25.613099999999996,1765,2021101707
0,3,25.519249999999996,1765,2021101707
0,4,25.506500000000003,1765,2021101707
0,5,25.419749999999972,1765,2021101707
0,6,25.312599999999986,1765,2021101707
0,7,25.21924999999996,1765,2021101707
0,8,25.093150000000023,1765,2021101707
0,9,24.85815000000001,1765,2021101707
0,10,24.51314999999998,1765,2021101707
0,11,24.201049999999995,1765,2021101707
0,12,23.88190000000001,1765,2021101707
0,13,23.838400000000007,1765,2021101707
0,14,23.96074999999999,1765,2021101707
0,15,24.167300000000008,1765,2021101707
0,16,24.6945,1765,2021101707
0,17,25.39020000000002,1765,2021101707
0,18,25.912499999999994,1765,2021101707
0,19,26.38874999999997,1765,2021101707
0,20,26.66880000000001,1765,2021101707
0,21,26.761849999999995,1765,2021101707
0,22,26.736699999999985,1765,2021101707
0,23,26.607399999999995,1765,2021101707
0,24,26.388799999999968,1765,2021101707
0,25,25.9321,1765,2021101707
0,26,25.5075,1765,2021101707
0,27,24.914799999999993,1765,2021101707
0,28,24.274599999999985,1765,2021101707
0,29,23.713250000000002,1765,2021101707
0,30,22.733986164756786,1765,2021101707
0,31,22.07564681841955,1765,2021101707
0,32,21.385968636904092,1765,2021101707
0,33,20.730233338795795,1765,2021101707
0,34,20.12563543751132,1765,2021101707
0,35,19.400681296728596,1765,2021101707
0,36,18.916061132201875,1765,2021101707
0,37,18.609555716183856,1765,2021101707
0,38,18.20481525098846,1765,2021101707
0,39,18.189881482883255,1765,2021101707
0,40,18.520966905755724,1765,2021101707
0,41,18.819651006291274,1765,2021101707
0,42,19.172090052989518,1765,2021101707
0,43,19.532627826210994,1765,2021101707
0,44,19.891024149178424,1765,2021101707
0,45,21.175980061653593,1765,2021101707
0,46,21.839233939992905,1765,2021101707
0,47,22.838715003812656,1765,2021101707
0,48,23.986812069006312,1765,2021101707
0,49,25.31243587017853,1765,2021101707
0,50,27.110466662805038,1765,2021101707
0,51,29.84689750031121,1765,2021101707
0,52,32.488366089099614,1765,2021101707
0,53,35.208370691253556,1765,2021101707
0,54,39.76425000000003,1765,2021101707
0,55,42.353150000000035,1765,2021101707
0,56,45.112999999999985,1765,2021101707
0,57,45.73263530888375,1765,2021101707
0,1,24.09145000000003,1789,2021101707
0,2,24.038800000000027,1789,2021101707
0,3,24.038800000000027,1789,2021101707
0,4,24.011600000000026,1789,2021101707
0,5,23.91334999999999,1789,2021101707
0,6,23.862599999999983,1789,2021101707
0,7,23.711799999999975,1789,2021101707
0,8,23.749499999999998,1789,2021101707
0,9,23.81054999999999,1789,2021101707
0,10,23.911100000000005,1789,2021101707
0,11,23.91164999999999,1789,2021101707
0,12,23.822299999999974,1789,2021101707
0,13,23.704799999999988,1789,2021101707
0,14,23.578100000000028,1789,2021101707
0,15,23.383499999999977,1789,2021101707
0,16,23.198350000000012,1789,2021101707
0,17,23.26939999999999,1789,2021101707
0,18,23.612550000000002,1789,2021101707
0,19,24.10539999999999,1789,2021101707
0,20,24.741500000000016,1789,2021101707
0,21,25.544549999999997,1789,2021101707
0,22,26.329400000000028,1789,2021101707
0,23,27.199950000000012,1789,2021101707
0,24,28.01380000000003,1789,2021101707
0,25,28.73719999999999,1789,2021101707
0,26,29.166699999999967,1789,2021101707
0,27,29.260950000000026,1789,2021101707
0,28,28.908800000000014,1789,2021101707
0,29,28.068700000000007,1789,2021101707
0,30,26.800150000000038,1789,2021101707
0,31,25.24705000000002,1789,2021101707
0,32,23.615649999999988,1789,2021101707
0,33,21.816000000000027,1789,2021101707
0,34,19.86925,1789,2021101707
0,35,18.88604999999999,1789,2021101707
0,36,18.08969999999999,1789,2021101707
0,37,17.427199999999964,1789,2021101707
0,38,16.802349999999976,1789,2021101707
0,39,16.983349999999987,1789,2021101707
0,40,17.203500000000002,1789,2021101707
0,41,17.522449999999985,1789,2021101707
0,42,16.189748615505867,1789,2021101707
0,43,16.177194026841235,1789,2021101707
0,44,16.32735324165032,1789,2021101707
0,45,17.124374113725104,1789,2021101707
0,46,18.400004853228715,1789,2021101707
0,1,23.704900000000016,1824,2021101707
0,2,23.628450000000036,1824,2021101707
0,3,23.597600000000032,1824,2021101707
0,4,23.515750000000015,1824,2021101707
0,5,23.455650000000023,1824,2021101707
0,6,23.334350000000025,1824,2021101707
0,7,23.311250000000012,1824,2021101707
0,8,23.23189999999999,1824,2021101707
0,9,23.086950000000012,1824,2021101707
0,10,23.012649999999987,1824,2021101707
0,11,23.12060000000002,1824,2021101707
0,12,23.401149999999973,1824,2021101707
0,13,23.944000000000003,1824,2021101707
0,14,24.7423,1824,2021101707
0,15,25.702099999999994,1824,2021101707
0,16,26.604349999999968,1824,2021101707
0,17,27.53794999999998,1824,2021101707
0,18,28.44345000000003,1824,2021101707
0,19,29.232400000000027,1824,2021101707
0,20,29.60680000000002,1824,2021101707
0,21,29.714000000000016,1824,2021101707
0,22,29.40065000000002,1824,2021101707
0,23,28.821699999999993,1824,2021101707
0,24,27.974250000000005,1824,2021101707
0,25,26.81885000000001,1824,2021101707
0,26,25.620799999999953,1824,2021101707
0,27,24.58439999999998,1824,2021101707
0,28,23.689600000000002,1824,2021101707
0,1,23.228999999999964,1853,2021101707
0,2,23.23079999999997,1853,2021101707
0,3,23.163399999999974,1853,2021101707
0,4,23.004499999999982,1853,2021101707
0,5,23.018399999999986,1853,2021101707
0,6,22.988749999999996,1853,2021101707
0,7,22.910999999999966,1853,2021101707
0,8,22.80870000000001,1853,2021101707
0,9,22.787650000000006,1853,2021101707
0,10,22.872800000000005,1853,2021101707
0,11,23.25439999999999,1853,2021101707
0,12,24.14764999999999,1853,2021101707
0,13,25.149900000000002,1853,2021101707
0,14,26.481349999999992,1853,2021101707
0,15,28.05465,1853,2021101707
0,16,29.803650000000005,1853,2021101707
0,17,31.580399999999976,1853,2021101707
0,18,33.26069999999998,1853,2021101707
0,19,34.9767,1853,2021101707
0,20,36.64534999999995,1853,2021101707
0,21,38.194250000000046,1853,2021101707
0,22,39.371800000000015,1853,2021101707
0,23,40.5011,1853,2021101707
0,24,41.55575000000003,1853,2021101707
0,25,42.38290000000001,1853,2021101707
0,26,42.96629999999997,1853,2021101707
0,27,42.937549999999995,1853,2021101707
0,28,42.60105000000003,1853,2021101707
0,29,41.772399999999976,1853,2021101707
0,30,40.54470000000006,1853,2021101707
0,31,39.07405,1853,2021101707
0,32,37.29150000000002,1853,2021101707
0,33,33.80313149356388,1853,2021101707
0,34,31.10586387356925,1853,2021101707
0,35,28.41752567284351,1853,2021101707
0,36,25.74379114852926,1853,2021101707
0,37,21.1414098665375,1853,2021101707
0,38,21.13395000000006,1853,2021101707
0,39,19.20394999999999,1853,2021101707
0,40,19.995249999999995,1853,2021101707
0,41,21.06480000000001,1853,2021101707
0,42,22.003150000000016,1853,2021101707
0,43,22.663350000000005,1853,2021101707
0,1,24.499050000000057,1937,2021101707
0,2,24.415100000000002,1937,2021101707
0,3,24.515450000000037,1937,2021101707
0,4,24.530700000000017,1937,2021101707
0,5,24.472450000000013,1937,2021101707
0,6,24.553699999999996,1937,2021101707
0,7,24.549699999999987,1937,2021101707
0,8,24.552099999999978,1937,2021101707
0,9,24.511950000000013,1937,2021101707
0,10,24.70290000000003,1937,2021101707
0,11,24.708700000000043,1937,2021101707
0,12,25.19560000000004,1937,2021101707
0,13,25.94660000000002,1937,2021101707
0,14,27.102399999999996,1937,2021101707
0,15,28.466800000000056,1937,2021101707
0,16,30.021449999999938,1937,2021101707
0,17,31.65080000000004,1937,2021101707
0,18,33.06384999999997,1937,2021101707
0,19,34.391349999999974,1937,2021101707
0,20,35.47499999999996,1937,2021101707
0,21,36.51020000000001,1937,2021101707
0,22,37.287600000000026,1937,2021101707
0,23,37.48919999999998,1937,2021101707
0,24,37.72160000000004,1937,2021101707
0,25,37.600200000000044,1937,2021101707
0,26,37.17504999999996,1937,2021101707
0,27,36.57860000000003,1937,2021101707
0,28,35.725849999999994,1937,2021101707
0,29,35.217699999999944,1937,2021101707
0,30,34.47449999999997,1937,2021101707
0,31,33.83990000000004,1937,2021101707
0,32,33.030699999999946,1937,2021101707
0,33,32.42190000000001,1937,2021101707
0,34,31.73720000000004,1937,2021101707
0,35,30.905449999999966,1937,2021101707
0,36,30.18719999999996,1937,2021101707
0,37,29.343299999999992,1937,2021101707
0,38,28.542450000000038,1937,2021101707
0,39,28.131599999999942,1937,2021101707
0,40,28.024550000000026,1937,2021101707
0,41,28.263299999999994,1937,2021101707
0,42,29.79325000000002,1937,2021101707
0,1,27.98509999999998,2013,2021101707
0,2,27.89970000000006,2013,2021101707
0,3,27.831900000000054,2013,2021101707
0,4,27.612849999999984,2013,2021101707
0,5,27.291000000000093,2013,2021101707
0,6,27.02614999999997,2013,2021101707
0,7,26.80415000000005,2013,2021101707
0,8,26.963400000000007,2013,2021101707
0,9,27.170900000000017,2013,2021101707
0,10,27.470799999999954,2013,2021101707
0,11,27.80204999999998,2013,2021101707
0,12,28.0236,2013,2021101707
0,13,28.24379999999993,2013,2021101707
0,14,28.460600000000003,2013,2021101707
0,15,28.669650000000033,2013,2021101707
0,16,28.94674999999999,2013,2021101707
0,17,29.11700000000001,2013,2021101707
0,18,29.341099999999997,2013,2021101707
0,19,29.405849999999962,2013,2021101707
0,20,29.114100000000057,2013,2021101707
0,21,28.30425000000004,2013,2021101707
0,22,27.344749999999998,2013,2021101707
0,23,26.207250000000023,2013,2021101707
0,24,24.72084999999999,2013,2021101707
0,25,23.18965000000003,2013,2021101707
0,26,21.506700000000052,2013,2021101707
0,27,20.97309999999998,2013,2021101707
0,28,20.116455752771053,2013,2021101707
0,29,19.418592985681713,2013,2021101707
0,30,19.249755592339373,2013,2021101707
0,31,18.900028047753157,2013,2021101707
0,32,16.432979501905947,2013,2021101707
0,33,15.458084570308158,2013,2021101707
0,34,14.96222432186503,2013,2021101707
0,35,15.184019669738861,2013,2021101707
0,36,13.766765372658035,2013,2021101707
0,37,13.532762425175743,2013,2021101707
0,38,12.51708654641953,2013,2021101707
0,1,28.63305000000002,2037,2021101707
0,2,28.631800000000055,2037,2021101707
0,3,28.531149999999997,2037,2021101707
0,4,28.538200000000014,2037,2021101707
0,5,28.403799999999926,2037,2021101707
0,6,28.301749999999945,2037,2021101707
0,7,28.2328,2037,2021101707
0,8,28.000949999999985,2037,2021101707
0,9,27.761050000000036,2037,2021101707
0,10,27.563049999999997,2037,2021101707
0,11,27.27254999999996,2037,2021101707
0,12,27.36959999999995,2037,2021101707
0,13,27.4006,2037,2021101707
0,14,27.759300000000042,2037,2021101707
0,15,28.045100000000048,2037,2021101707
0,16,28.446950000000054,2037,2021101707
0,17,28.614499999999964,2037,2021101707
0,18,28.826550000000044,2037,2021101707
0,19,28.887049999999928,2037,2021101707
0,20,28.855899999999984,2037,2021101707
0,21,28.50770000000002,2037,2021101707
0,22,27.935900000000043,2037,2021101707
0,23,27.032300000000053,2037,2021101707
0,24,25.01702071489527,2037,2021101707
0,25,23.06949264071629,2037,2021101707
0,26,20.098134917463298,2037,2021101707
0,27,17.56719691697907,2037,2021101707
0,28,15.561518236277244,2037,2021101707
0,29,10.917274338570076,2037,2021101707
0,30,9.704672924284846,2037,2021101707
0,31,8.996987825975113,2037,2021101707
0,32,8.347852079690975,2037,2021101707
0,1,28.72709999999997,2066,2021101707
0,2,28.62584999999996,2066,2021101707
0,3,28.55744999999997,2066,2021101707
0,4,28.457100000000004,2066,2021101707
0,5,28.37209999999999,2066,2021101707
0,6,28.277500000000018,2066,2021101707
0,7,28.175150000000016,2066,2021101707
0,8,28.10510000000002,2066,2021101707
0,9,27.952250000000014,2066,2021101707
0,10,27.795099999999977,2066,2021101707
0,11,27.864899999999974,2066,2021101707
0,12,28.01634999999997,2066,2021101707
0,13,28.352850000000018,2066,2021101707
0,14,28.654650000000007,2066,2021101707
0,15,29.04574999999999,2066,2021101707
0,16,29.36515,2066,2021101707
0,17,29.677950000000013,2066,2021101707
0,18,29.811199999999992,2066,2021101707
0,19,29.759650000000008,2066,2021101707
0,20,29.447450000000014,2066,2021101707
0,21,28.856550000000002,2066,2021101707
0,22,27.89665,2066,2021101707
0,23,26.579299999999982,2066,2021101707
0,24,24.936600000000013,2066,2021101707
0,25,23.039799999999996,2066,2021101707
0,26,20.88985,2066,2021101707
0,27,18.569400000000012,2066,2021101707
0,28,16.217599999999997,2066,2021101707
0,29,13.920900000000007,2066,2021101707
0,30,11.731700000000018,2066,2021101707
0,31,9.739400000000009,2066,2021101707
0,32,8.311600000000011,2066,2021101707
0,33,7.221899999999995,2066,2021101707
0,34,6.296899999999995,2066,2021101707
0,35,5.527550000000014,2066,2021101707
0,1,29.929499999999987,2130,2021101707
0,2,29.621999999999996,2130,2021101707
0,3,29.36279999999998,2130,2021101707
0,4,29.215399999999995,2130,2021101707
0,5,29.080999999999978,2130,2021101707
0,6,28.938249999999968,2130,2021101707
0,7,28.852250000000012,2130,2021101707
0,8,28.748900000000003,2130,2021101707
0,9,28.804800000000004,2130,2021101707
0,10,28.88180000000001,2130,2021101707
0,11,29.190349999999984,2130,2021101707
0,12,29.585250000000006,2130,2021101707
0,13,30.232600000000023,2130,2021101707
0,14,30.961350000000007,2130,2021101707
0,15,31.77845,2130,2021101707
0,16,32.80225,2130,2021101707
0,17,33.80279999999999,2130,2021101707
0,18,34.521599999999985,2130,2021101707
0,19,30.301226386233754,2130,2021101707
0,20,30.44276139704097,2130,2021101707
0,21,30.082752544721462,2130,2021101707
0,22,29.19005625110775,2130,2021101707
0,23,33.242000000000004,2130,2021101707
0,24,34.01064999999998,2130,2021101707
0,25,28.122880912243975,2130,2021101707
0,26,27.843083746494255,2130,2021101707
0,27,27.156201805489818,2130,2021101707
0,28,26.64068757739231,2130,2021101707
0,29,27.62345482629735,2130,2021101707
0,30,29.157123467445018,2130,2021101707
0,31,30.76008305037334,2130,2021101707
0,32,32.39044911775706,2130,2021101707
0,33,34.08764848229923,2130,2021101707
0,34,35.7708741334904,2130,2021101707
0,35,37.45230143087895,2130,2021101707
0,36,39.4337231376833,2130,2021101707
0,37,41.571707260473914,2130,2021101707
0,38,43.746348788078166,2130,2021101707
0,1,28.098949999999974,2152,2021101707
0,2,27.959550000000007,2152,2021101707
0,3,27.836949999999987,2152,2021101707
0,4,27.691549999999957,2152,2021101707
0,5,27.511399999999988,2152,2021101707
0,6,27.331249999999997,2152,2021101707
0,7,27.13599999999998,2152,2021101707
0,8,26.814999999999973,2152,2021101707
0,9,26.456700000000012,2152,2021101707
0,10,25.965399999999995,2152,2021101707
0,11,25.662050000000015,2152,2021101707
0,12,25.36580000000001,2152,2021101707
0,13,25.32079999999998,2152,2021101707
0,14,25.23255000000001,2152,2021101707
0,15,25.436399999999995,2152,2021101707
0,16,25.838750000000008,2152,2021101707
0,17,26.065150000000024,2152,2021101707
0,18,26.364750000000008,2152,2021101707
0,19,26.435849999999995,2152,2021101707
0,20,26.208649999999988,2152,2021101707
0,21,25.74564999999999,2152,2021101707
0,22,25.107549999999996,2152,2021101707
0,23,24.256099999999975,2152,2021101707
0,24,23.031000000000013,2152,2021101707
0,25,21.603199999999994,2152,2021101707
0,26,20.023400000000013,2152,2021101707
0,27,18.505899999999986,2152,2021101707
0,28,17.094549999999998,2152,2021101707
0,29,15.680249999999994,2152,2021101707
0,30,13.440552498178384,2152,2021101707
0,31,12.320331485538746,2152,2021101707
0,32,11.088721473805583,2152,2021101707
0,33,10.007292721933611,2152,2021101707
0,34,9.109427432588301,2152,2021101707
0,35,8.88584063517889,2152,2021101707
0,1,4.573050000000002,2181,2021101707
0,2,4.544099999999995,2181,2021101707
0,3,4.604599999999981,2181,2021101707
0,4,4.678299999999997,2181,2021101707
0,5,4.761300000000013,2181,2021101707
0,6,4.911600000000014,2181,2021101707
0,7,5.064000000000003,2181,2021101707
0,8,5.355200000000008,2181,2021101707
0,9,5.688950000000001,2181,2021101707
0,10,6.1122,2181,2021101707
0,11,6.898250000000003,2181,2021101707
0,12,7.938000000000002,2181,2021101707
0,13,9.301449999999996,2181,2021101707
0,14,10.675450000000009,2181,2021101707
0,15,12.08289999999999,2181,2021101707
0,16,13.357600000000009,2181,2021101707
0,17,14.490249999999989,2181,2021101707
0,18,15.35922184939137,2181,2021101707
0,19,15.430799101826597,2181,2021101707
0,20,14.2634657754068,2181,2021101707
0,21,14.358448934536053,2181,2021101707
0,22,14.364532638972145,2181,2021101707
0,23,14.134331052698643,2181,2021101707
0,24,13.448200821224109,2181,2021101707
0,25,12.255990809339668,2181,2021101707
0,26,9.423081219136332,2181,2021101707
0,27,7.967170586035907,2181,2021101707
0,28,7.159314905179082,2181,2021101707
0,29,6.9294866392365675,2181,2021101707
0,30,2.2999910765475624,2181,2021101707
0,31,2.331073870485653,2181,2021101707
0,32,2.405878448755473,2181,2021101707
0,33,2.377435805180886,2181,2021101707
0,34,2.207095136157087,2181,2021101707
0,35,2.6099668674448795,2181,2021101707
0,36,3.1333607719456404,2181,2021101707
0,37,3.7930662940920694,2181,2021101707
0,38,14.410439217518848,2181,2021101707
0,39,15.431002095506273,2181,2021101707
0,40,5.676014263593405,2181,2021101707
0,41,6.400296617779253,2181,2021101707
0,1,24.77119999999999,2209,2021101707
0,2,24.657350000000008,2209,2021101707
0,3,24.628450000000008,2209,2021101707
0,4,24.591549999999984,2209,2021101707
0,5,24.4576,2209,2021101707
0,6,24.41679999999997,2209,2021101707
0,7,24.269699999999986,2209,2021101707
0,8,24.147750000000002,2209,2021101707
0,9,23.958500000000004,2209,2021101707
0,10,23.916950000000007,2209,2021101707
0,11,23.782000000000004,2209,2021101707
0,12,23.936699999999988,2209,2021101707
0,13,24.388499999999972,2209,2021101707
0,14,24.899500000000014,2209,2021101707
0,15,25.64105000000001,2209,2021101707
0,16,26.42179999999999,2209,2021101707
0,17,27.130750000000006,2209,2021101707
0,18,27.892449999999997,2209,2021101707
0,19,28.627499999999994,2209,2021101707
0,20,29.319750000000006,2209,2021101707
0,21,29.1325389003473,2209,2021101707
0,22,28.79662566915825,2209,2021101707
0,23,28.19387755331107,2209,2021101707
0,24,27.492537663495476,2209,2021101707
0,25,26.620233901243008,2209,2021101707
0,26,25.601193977673738,2209,2021101707
0,27,25.15070081583907,2209,2021101707
0,28,23.934166465733277,2209,2021101707
0,29,23.26620000000001,2209,2021101707
0,30,17.61394184118459,2209,2021101707
0,31,14.02323371392187,2209,2021101707
0,32,11.954376365439908,2209,2021101707
0,33,10.494929168154304,2209,2021101707
0,34,8.571740207704476,2209,2021101707
0,35,7.921343084240051,2209,2021101707
0,36,8.20020686721096,2209,2021101707
0,37,9.58837568121429,2209,2021101707
0,38,11.4797405601163,2209,2021101707
0,39,12.069485085688692,2209,2021101707
0,40,11.132157983982104,2209,2021101707
0,41,10.054185868243,2209,2021101707
0,42,8.930968980771468,2209,2021101707
0,43,8.344915906029039,2209,2021101707
0,44,8.088278796686618,2209,2021101707
0,45,8.904620189707586,2209,2021101707
0,46,10.2535423566421,2209,2021101707
0,47,12.097605917216232,2209,2021101707
0,48,13.948362245164228,2209,2021101707
0,49,15.00465106923943,2209,2021101707
0,50,17.259222694433262,2209,2021101707
0,51,19.670180528390212,2209,2021101707
0,52,22.207545304689546,2209,2021101707
0,53,24.60124949689389,2209,2021101707
0,54,26.801718023353068,2209,2021101707
0,55,23.196650929205312,2209,2021101707
0,56,24.438691791573554,2209,2021101707
0,57,24.038580155483057,2209,2021101707
0,58,23.037389684796885,2209,2021101707
0,59,21.02331483980454,2209,2021101707
0,60,18.155642507554205,2209,2021101707
0,61,14.552947379211837,2209,2021101707
0,1,26.43490000000007,2362,2021101707
0,2,26.36840000000003,2362,2021101707
0,3,26.29969999999999,2362,2021101707
0,4,26.33915,2362,2021101707
0,5,26.25785000000005,2362,2021101707
0,6,26.317100000000018,2362,2021101707
0,7,26.427500000000002,2362,2021101707
0,8,26.67964999999994,2362,2021101707
0,9,27.097649999999994,2362,2021101707
0,10,27.449450000000017,2362,2021101707
0,11,27.98145000000003,2362,2021101707
0,12,28.723299999999973,2362,2021101707
0,13,29.71305000000002,2362,2021101707
0,14,30.80914999999996,2362,2021101707
0,15,32.03010000000001,2362,2021101707
0,16,33.100100000000104,2362,2021101707
0,17,33.99595000000006,2362,2021101707
0,18,34.52449999999995,2362,2021101707
0,19,34.71629999999994,2362,2021101707
0,20,34.38784999999998,2362,2021101707
0,21,29.012870407104785,2362,2021101707
0,22,26.685228707802985,2362,2021101707
0,23,24.367142957381112,2362,2021101707
0,24,22.32775113311858,2362,2021101707
0,25,20.682031094191665,2362,2021101707
0,26,18.477203427192013,2362,2021101707
0,27,17.447853065408836,2362,2021101707
0,28,16.682962275187833,2362,2021101707
0,1,26.78620000000003,2386,2021101707
0,2,26.786200000000047,2386,2021101707
0,3,26.728800000000074,2386,2021101707
0,4,26.799300000000002,2386,2021101707
0,5,26.784499999999984,2386,2021101707
0,6,26.82695000000002,2386,2021101707
0,7,26.78279999999998,2386,2021101707
0,8,26.932749999999935,2386,2021101707
0,9,27.02534999999998,2386,2021101707
0,10,27.303050000000056,2386,2021101707
0,11,27.813350000000028,2386,2021101707
0,12,28.488749999999964,2386,2021101707
0,13,29.507899999999946,2386,2021101707
0,14,30.51789999999995,2386,2021101707
0,15,31.567700000000006,2386,2021101707
0,16,32.510399999999954,2386,2021101707
0,17,33.323499999999974,2386,2021101707
0,18,33.63150000000002,2386,2021101707
0,19,33.505399999999966,2386,2021101707
0,20,33.09865000000001,2386,2021101707
0,21,32.20995000000004,2386,2021101707
0,22,31.067800000000013,2386,2021101707
0,23,29.517949999999985,2386,2021101707
0,24,27.666500000000045,2386,2021101707
0,25,25.745400000000018,2386,2021101707
0,26,23.742500000000014,2386,2021101707
0,27,21.68330000000003,2386,2021101707
0,28,19.756,2386,2021101707
0,29,17.937550000000023,2386,2021101707
0,30,16.318799999999985,2386,2021101707
0,31,14.952499999999965,2386,2021101707
0,1,28.638000000000044,2447,2021101707
0,2,28.62090000000002,2447,2021101707
0,3,28.696399999999976,2447,2021101707
0,4,28.644700000000046,2447,2021101707
0,5,28.58179999999998,2447,2021101707
0,6,28.472499999999986,2447,2021101707
0,7,28.35625000000001,2447,2021101707
0,8,28.195199999999993,2447,2021101707
0,9,28.368399999999987,2447,2021101707
0,10,28.645600000000044,2447,2021101707
0,11,29.16455000000004,2447,2021101707
0,12,29.927650000000014,2447,2021101707
0,13,30.871700000000057,2447,2021101707
0,14,31.817550000000026,2447,2021101707
0,15,32.79139999999994,2447,2021101707
0,16,33.68189999999998,2447,2021101707
0,17,34.4972,2447,2021101707
0,18,35.15095,2447,2021101707
0,19,35.639899999999955,2447,2021101707
0,20,35.82560000000002,2447,2021101707
0,21,35.64115000000001,2447,2021101707
0,22,35.14399999999996,2447,2021101707
0,23,34.16299999999997,2447,2021101707
0,24,32.76375000000001,2447,2021101707
0,25,31.103950000000015,2447,2021101707
0,26,29.423399999999987,2447,2021101707
0,27,27.579,2447,2021101707
0,28,25.747000000000014,2447,2021101707
0,29,20.481840115543744,2447,2021101707
0,30,17.837643980684206,2447,2021101707
0,31,14.239548434059262,2447,2021101707
0,32,13.151805918869083,2447,2021101707
0,33,11.166487870674134,2447,2021101707
0,34,9.817271816088155,2447,2021101707
0,35,8.860064388558682,2447,2021101707
0,36,7.997059923278993,2447,2021101707
0,37,7.215118924832435,2447,2021101707
0,38,5.560247056473351,2447,2021101707
0,39,4.899049877273562,2447,2021101707
0,40,4.467415466248062,2447,2021101707
0,41,4.066478489947958,2447,2021101707
0,42,3.8279560617784956,2447,2021101707
0,43,3.6501419278374314,2447,2021101707
0,44,3.534325805684005,2447,2021101707
0,45,3.4151650714396165,2447,2021101707
0,46,3.2063063654069417,2447,2021101707
0,47,3.059234089242127,2447,2021101707
0,48,3.030662523125073,2447,2021101707
0,49,3.023329066579345,2447,2021101707
0,50,3.056085326471159,2447,2021101707
0,51,3.064999974335961,2447,2021101707
0,52,3.0085854121955515,2447,2021101707
0,53,2.9015268758508865,2447,2021101707
0,54,2.822763076150375,2447,2021101707
0,55,1.9181277986609597,2447,2021101707
0,56,1.7048724157153694,2447,2021101707
0,57,1.5334217165053687,2447,2021101707
0,58,1.379137385147124,2447,2021101707
0,59,1.3357482895669273,2447,2021101707
0,60,1.1283098717309312,2447,2021101707
0,61,1.3241897514577918,2447,2021101707
0,62,1.7780351587287009,2447,2021101707
0,1,25.5905,2466,2021101707
0,2,25.658399999999936,2466,2021101707
0,3,25.65839999999994,2466,2021101707
0,4,25.57385000000002,2466,2021101707
0,5,25.472,2466,2021101707
0,6,25.38744999999996,2466,2021101707
0,7,25.293649999999992,2466,2021101707
0,8,25.233249999999916,2466,2021101707
0,9,25.416499999999992,2466,2021101707
0,10,25.734949999999998,2466,2021101707
0,11,26.27414999999993,2466,2021101707
0,12,27.12795000000002,2466,2021101707
0,13,27.99535000000004,2466,2021101707
0,14,29.157650000000054,2466,2021101707
0,15,30.422799999999903,2466,2021101707
0,16,31.83180000000001,2466,2021101707
0,17,33.263099999999966,2466,2021101707
0,18,34.641949999999966,2466,2021101707
0,19,35.68955000000001,2466,2021101707
0,20,36.56379999999997,2466,2021101707
0,21,37.102200000000025,2466,2021101707
0,22,37.21990000000005,2466,2021101707
0,23,36.860800000000005,2466,2021101707
0,24,36.14644999999989,2466,2021101707
0,25,34.84095000000002,2466,2021101707
0,26,32.98575000000001,2466,2021101707
0,27,30.825749999999964,2466,2021101707
0,28,25.09784445837625,2466,2021101707
0,29,22.29776499136327,2466,2021101707
0,30,19.540474541929655,2466,2021101707
0,31,16.910403672563806,2466,2021101707
0,32,13.448330103806537,2466,2021101707
0,33,11.613048978964162,2466,2021101707
0,34,10.02290079161598,2466,2021101707
0,35,8.635750829235159,2466,2021101707
0,36,7.903363517825767,2466,2021101707
0,37,7.299775111309812,2466,2021101707
0,1,4.598399999999978,2535,2021101707
0,2,4.598399999999978,2535,2021101707
0,3,4.648750000000015,2535,2021101707
0,4,4.714249999999999,2535,2021101707
0,5,4.78634999999998,2535,2021101707
0,6,4.766799999999986,2535,2021101707
0,7,4.767749999999986,2535,2021101707
0,8,4.939049999999986,2535,2021101707
0,9,5.218149999999985,2535,2021101707
0,10,5.8045000000000115,2535,2021101707
0,11,6.78550000000001,2535,2021101707
0,12,7.793949999999999,2535,2021101707
0,13,9.01874999999998,2535,2021101707
0,14,10.362449999999997,2535,2021101707
0,15,11.680750000000012,2535,2021101707
0,16,13.154850000000026,2535,2021101707
0,17,14.718849999999994,2535,2021101707
0,18,16.298100000000012,2535,2021101707
0,19,18.022349999999992,2535,2021101707
0,20,20.44249999999999,2535,2021101707
0,21,23.341650000000023,2535,2021101707
0,22,26.661999999999978,2535,2021101707
0,23,30.372899999999998,2535,2021101707
0,24,34.51099999999997,2535,2021101707
0,25,38.9396,2535,2021101707
0,26,0.0,2535,2021101707
0,27,0.0,2535,2021101707
0,28,0.0,2535,2021101707
0,29,0.0,2535,2021101707
0,30,0.0,2535,2021101707
0,31,0.0,2535,2021101707
0,32,0.0,2535,2021101707
0,33,0.0,2535,2021101707
0,34,0.0,2535,2021101707
0,35,0.0,2535,2021101707
0,1,3.971549999999998,2590,2021101707
0,2,3.9578999999999853,2590,2021101707
0,3,3.9995000000000123,2590,2021101707
