,frameId,Area,playId,gameId
0,4,19.113049999999994,2523,2021101003
0,5,19.103399999999976,2523,2021101003
0,6,19.135599999999975,2523,2021101003
0,7,19.221900000000012,2523,2021101003
0,8,19.25564999999999,2523,2021101003
0,9,19.531100000000006,2523,2021101003
0,10,19.84170000000001,2523,2021101003
0,11,20.41130000000001,2523,2021101003
0,12,21.013400000000008,2523,2021101003
0,13,21.874099999999988,2523,2021101003
0,14,22.781299999999995,2523,2021101003
0,15,23.927400000000002,2523,2021101003
0,16,25.165400000000012,2523,2021101003
0,17,28.461349999999992,2523,2021101003
0,18,31.86776389157105,2523,2021101003
0,19,35.639494102172335,2523,2021101003
0,20,39.45545698417099,2523,2021101003
0,21,41.728622572728646,2523,2021101003
0,22,43.68808142742412,2523,2021101003
0,23,44.815710232836715,2523,2021101003
0,24,45.04519244561808,2523,2021101003
0,25,44.439665507496954,2523,2021101003
0,26,43.21748039252027,2523,2021101003
0,27,41.751287525805424,2523,2021101003
0,28,39.99962155845205,2523,2021101003
0,29,37.834161161942255,2523,2021101003
0,30,34.32829569505959,2523,2021101003
0,31,32.01431605364337,2523,2021101003
0,32,28.48552874529155,2523,2021101003
0,33,26.40664035837676,2523,2021101003
0,34,24.57217873137515,2523,2021101003
0,1,25.166600000000013,2579,2021101003
0,2,25.231799999999996,2579,2021101003
0,3,25.296999999999986,2579,2021101003
0,4,25.345999999999954,2579,2021101003
0,5,25.329900000000016,2579,2021101003
0,6,25.4179,2579,2021101003
0,7,25.50619999999997,2579,2021101003
0,8,25.602849999999982,2579,2021101003
0,9,25.44869999999999,2579,2021101003
0,10,25.31075,2579,2021101003
0,11,0.0,2579,2021101003
0,12,25.153800000000007,2579,2021101003
0,13,25.383699999999976,2579,2021101003
0,14,25.678049999999992,2579,2021101003
0,15,25.90410000000001,2579,2021101003
0,16,26.176849999999984,2579,2021101003
0,17,26.144649999999977,2579,2021101003
0,18,25.928349999999973,2579,2021101003
0,19,25.662299999999984,2579,2021101003
0,20,25.224850000000004,2579,2021101003
0,21,24.402800000000006,2579,2021101003
0,22,23.755799999999997,2579,2021101003
0,23,22.907200000000017,2579,2021101003
0,24,21.949199999999998,2579,2021101003
0,25,21.01950000000001,2579,2021101003
0,26,20.232749999999985,2579,2021101003
0,27,19.31129999999999,2579,2021101003
0,28,18.61199999999998,2579,2021101003
0,29,17.9914,2579,2021101003
0,30,17.507599999999982,2579,2021101003
0,31,17.472,2579,2021101003
0,32,17.656699999999987,2579,2021101003
0,33,17.986900000000006,2579,2021101003
0,1,24.750049999999984,2604,2021101003
0,2,24.750049999999984,2604,2021101003
0,3,24.654500000000013,2604,2021101003
0,4,24.701949999999997,2604,2021101003
0,5,24.69300000000001,2604,2021101003
0,6,24.60374999999998,2604,2021101003
0,7,24.56744999999998,2604,2021101003
0,8,24.425099999999993,2604,2021101003
0,9,24.21070000000001,2604,2021101003
0,10,23.992500000000035,2604,2021101003
0,11,24.01154999999998,2604,2021101003
0,12,23.981400000000008,2604,2021101003
0,13,24.174149999999994,2604,2021101003
0,14,24.3321,2604,2021101003
0,15,24.63764999999998,2604,2021101003
0,16,24.81690000000003,2604,2021101003
0,17,25.080300000000012,2604,2021101003
0,18,25.166849999999975,2604,2021101003
0,19,25.11779999999997,2604,2021101003
0,20,24.750750000000007,2604,2021101003
0,21,24.17730000000001,2604,2021101003
0,22,23.36374999999999,2604,2021101003
0,23,22.451899999999988,2604,2021101003
0,24,21.448200000000014,2604,2021101003
0,25,20.51689999999999,2604,2021101003
0,26,19.658550000000005,2604,2021101003
0,27,19.030000000000005,2604,2021101003
0,28,18.770950000000003,2604,2021101003
0,29,18.757799999999975,2604,2021101003
0,30,19.089000000000013,2604,2021101003
0,31,19.821050000000017,2604,2021101003
0,32,21.062300000000004,2604,2021101003
0,33,22.80540000000004,2604,2021101003
0,34,24.8519,2604,2021101003
0,35,27.107050000000022,2604,2021101003
0,36,29.473749999999995,2604,2021101003
0,37,31.7942,2604,2021101003
0,38,34.05225000000003,2604,2021101003
0,39,36.09150000000004,2604,2021101003
0,40,38.10815000000004,2604,2021101003
0,41,40.54809999999999,2604,2021101003
0,42,42.69474999999997,2604,2021101003
0,43,44.55879999999999,2604,2021101003
0,44,46.571999999999974,2604,2021101003
0,45,47.90310000000003,2604,2021101003
0,46,48.77399999999999,2604,2021101003
0,47,51.56325000000001,2604,2021101003
0,48,53.908100000000005,2604,2021101003
0,49,56.17784999999995,2604,2021101003
0,50,58.42435000000003,2604,2021101003
0,51,60.44845000000002,2604,2021101003
0,52,62.2041,2604,2021101003
0,53,63.89859999999999,2604,2021101003
0,1,5.228100000000005,2679,2021101003
0,2,5.228100000000005,2679,2021101003
0,3,5.290600000000038,2679,2021101003
0,4,5.313750000000019,2679,2021101003
0,5,5.34399999999996,2679,2021101003
0,6,5.380200000000014,2679,2021101003
0,7,5.446949999999954,2679,2021101003
0,8,5.452449999999975,2679,2021101003
0,9,5.57770000000004,2679,2021101003
0,10,5.922849999999981,2679,2021101003
0,11,6.560600000000025,2679,2021101003
0,12,7.511350000000008,2679,2021101003
0,13,8.824400000000038,2679,2021101003
0,14,10.320049999999993,2679,2021101003
0,15,12.06394999999998,2679,2021101003
0,16,14.055250000000061,2679,2021101003
0,17,16.210650000000044,2679,2021101003
0,18,18.428550000000037,2679,2021101003
0,19,20.55829999999996,2679,2021101003
0,20,22.662600000000033,2679,2021101003
0,21,24.70984999999997,2679,2021101003
0,22,26.543250000000032,2679,2021101003
0,23,26.7309340376214,2679,2021101003
0,24,27.948484557030245,2679,2021101003
0,25,29.14442220508471,2679,2021101003
0,26,29.917298234885777,2679,2021101003
0,27,30.067265422997572,2679,2021101003
0,28,29.753563537386345,2679,2021101003
0,29,28.906674054779153,2679,2021101003
0,30,27.703907098651307,2679,2021101003
0,31,26.142830229318125,2679,2021101003
0,32,24.45605679231212,2679,2021101003
0,33,22.505468583232638,2679,2021101003
0,34,18.60093319454839,2679,2021101003
0,35,15.142686313071152,2679,2021101003
0,36,14.11090628549184,2679,2021101003
0,37,13.269208691464286,2679,2021101003
0,38,12.70133154406987,2679,2021101003
0,1,18.26340000000001,2725,2021101003
0,2,18.240200000000012,2725,2021101003
0,3,18.177300000000006,2725,2021101003
0,4,18.207750000000004,2725,2021101003
0,5,18.159800000000057,2725,2021101003
0,6,18.06584999999999,2725,2021101003
0,7,17.778550000000006,2725,2021101003
0,8,17.553849999999997,2725,2021101003
0,9,17.393250000000016,2725,2021101003
0,10,17.099749999999993,2725,2021101003
0,11,16.778099999999984,2725,2021101003
0,12,16.318599999999996,2725,2021101003
0,13,15.764000000000012,2725,2021101003
0,14,15.636499999999979,2725,2021101003
0,15,18.01085000000001,2725,2021101003
0,16,20.52989999999998,2725,2021101003
0,17,23.036350000000034,2725,2021101003
0,18,25.348,2725,2021101003
0,19,27.718068645692526,2725,2021101003
0,20,29.61169991609691,2725,2021101003
0,21,30.708447317158754,2725,2021101003
0,22,31.075681007020364,2725,2021101003
0,23,30.75020226123194,2725,2021101003
0,24,31.39493362547477,2725,2021101003
0,25,31.56124763170032,2725,2021101003
0,26,31.340981575196498,2725,2021101003
0,27,30.983899418847123,2725,2021101003
0,28,29.945472894301183,2725,2021101003
0,29,29.321117761989804,2725,2021101003
0,30,28.599937163008168,2725,2021101003
0,31,28.559463539172604,2725,2021101003
0,32,28.804203498015802,2725,2021101003
0,33,29.002323346788394,2725,2021101003
0,34,29.145831388437443,2725,2021101003
0,1,24.699749999999987,2906,2021101003
0,2,24.67335000000001,2906,2021101003
0,3,24.657450000000008,2906,2021101003
0,4,24.608450000000023,2906,2021101003
0,5,24.593250000000026,2906,2021101003
0,6,24.518000000000008,2906,2021101003
0,7,24.426849999999977,2906,2021101003
0,8,24.230699999999988,2906,2021101003
0,9,23.99830000000003,2906,2021101003
0,10,23.75744999999998,2906,2021101003
0,11,23.517750000000017,2906,2021101003
0,12,23.485300000000016,2906,2021101003
0,13,23.502799999999983,2906,2021101003
0,14,23.756800000000016,2906,2021101003
0,15,23.977399999999975,2906,2021101003
0,16,24.1428,2906,2021101003
0,17,24.432850000000016,2906,2021101003
0,18,24.76319999999999,2906,2021101003
0,19,24.93349999999999,2906,2021101003
0,20,25.088950000000004,2906,2021101003
0,21,25.721500000000006,2906,2021101003
0,22,24.947854840849676,2906,2021101003
0,23,24.89172229778618,2906,2021101003
0,24,24.698138043223853,2906,2021101003
0,25,24.24984911724829,2906,2021101003
0,26,23.34821794414098,2906,2021101003
0,27,20.83520543451011,2906,2021101003
0,28,19.674097578661236,2906,2021101003
0,29,19.442905020349524,2906,2021101003
0,30,17.69405506620381,2906,2021101003
0,31,15.512462403491579,2906,2021101003
0,32,12.555992384973056,2906,2021101003
0,33,9.745527670013487,2906,2021101003
0,34,8.507739098252282,2906,2021101003
0,35,7.5814326815913615,2906,2021101003
0,36,6.372106093138033,2906,2021101003
0,37,5.353665204980922,2906,2021101003
0,38,4.563819784659983,2906,2021101003
0,39,4.18268057381237,2906,2021101003
0,40,4.113894473771323,2906,2021101003
0,1,8.348849999999995,2972,2021101003
0,2,8.356700000000018,2972,2021101003
0,3,8.332300000000007,2972,2021101003
0,4,8.307050000000022,2972,2021101003
0,5,8.267550000000012,2972,2021101003
0,6,8.249350000000023,2972,2021101003
0,7,8.132850000000005,2972,2021101003
0,8,8.14485000000001,2972,2021101003
0,9,8.484250000000042,2972,2021101003
0,10,9.172350000000012,2972,2021101003
0,11,9.938899999999997,2972,2021101003
0,12,11.084999999999981,2972,2021101003
0,13,13.510100000000019,2972,2021101003
0,14,16.957749999999994,2972,2021101003
0,15,20.716749999999983,2972,2021101003
0,16,24.72525000000001,2972,2021101003
0,17,29.097249999999974,2972,2021101003
0,18,33.55180000000001,2972,2021101003
0,19,38.04120000000002,2972,2021101003
0,20,41.22958809793312,2972,2021101003
0,21,45.15860032397919,2972,2021101003
0,22,48.78580667701476,2972,2021101003
0,23,50.20046610844061,2972,2021101003
0,24,52.56438095549595,2972,2021101003
0,25,54.4616276806761,2972,2021101003
0,26,56.269906586272015,2972,2021101003
0,27,57.36595981744421,2972,2021101003
0,28,58.04774667664458,2972,2021101003
0,29,56.81147745092338,2972,2021101003
0,30,55.891782412570585,2972,2021101003
0,31,54.58466752494936,2972,2021101003
0,32,53.29712568789259,2972,2021101003
0,33,50.3880124827607,2972,2021101003
0,34,46.345760336121316,2972,2021101003
0,35,42.66656601494654,2972,2021101003
0,36,39.39982273355159,2972,2021101003
0,37,37.1657152350971,2972,2021101003
0,38,35.68587805420446,2972,2021101003
0,1,24.512000000000008,2994,2021101003
0,2,24.51200000000001,2994,2021101003
0,3,24.534500000000023,2994,2021101003
0,4,24.518050000000027,2994,2021101003
0,5,24.540450000000025,2994,2021101003
0,6,24.579700000000003,2994,2021101003
0,7,24.51944999999999,2994,2021101003
0,8,24.493200000000016,2994,2021101003
0,9,24.322300000000013,2994,2021101003
0,10,24.472149999999964,2994,2021101003
0,11,24.81769999999999,2994,2021101003
0,12,25.18730000000001,2994,2021101003
0,13,25.438199999999988,2994,2021101003
0,14,25.684949999999965,2994,2021101003
0,15,25.893500000000014,2994,2021101003
0,16,25.886250000000004,2994,2021101003
0,17,25.8354,2994,2021101003
0,18,25.516450000000013,2994,2021101003
0,19,25.020649999999982,2994,2021101003
0,20,24.288700000000013,2994,2021101003
0,21,23.490050000000025,2994,2021101003
0,22,22.2034,2994,2021101003
0,23,20.768850000000015,2994,2021101003
0,24,19.343800000000023,2994,2021101003
0,25,18.190850000000005,2994,2021101003
0,26,16.759000000000018,2994,2021101003
0,27,15.262449999999975,2994,2021101003
0,28,12.99498806686372,2994,2021101003
0,29,11.548512068672597,2994,2021101003
0,30,10.163990592224707,2994,2021101003
0,31,9.158776509837724,2994,2021101003
0,32,8.452179689921286,2994,2021101003
0,33,6.096523069804052,2994,2021101003
0,34,5.530823077147233,2994,2021101003
0,35,5.65790962608668,2994,2021101003
0,36,6.251369974657817,2994,2021101003
0,37,7.1456461849899275,2994,2021101003
0,38,8.000483076306642,2994,2021101003
0,39,9.086832511600706,2994,2021101003
0,40,10.438010449295724,2994,2021101003
0,41,11.929585477542515,2994,2021101003
0,42,13.624613474907305,2994,2021101003
0,43,15.28029526697706,2994,2021101003
0,44,17.479049558064304,2994,2021101003
0,45,19.795028379379715,2994,2021101003
0,46,28.07668433775287,2994,2021101003
0,47,31.34136330470153,2994,2021101003
0,48,12.239355602801007,2994,2021101003
0,49,14.355541843553086,2994,2021101003
0,50,16.68182930158511,2994,2021101003
0,51,19.90259014425223,2994,2021101003
0,52,24.212026922078998,2994,2021101003
0,53,0.0,2994,2021101003
0,1,22.37504999999998,3076,2021101003
0,2,22.375049999999987,3076,2021101003
0,3,22.33914999999998,3076,2021101003
0,4,22.29789999999998,3076,2021101003
0,5,22.320699999999995,3076,2021101003
0,6,22.361300000000007,3076,2021101003
0,7,22.413600000000002,3076,2021101003
0,8,22.389799999999994,3076,2021101003
0,9,22.348649999999992,3076,2021101003
0,10,22.277149999999978,3076,2021101003
0,11,22.126850000000005,3076,2021101003
0,12,22.132199999999983,3076,2021101003
0,13,22.10445,3076,2021101003
0,14,22.127449999999968,3076,2021101003
0,15,22.07989999999999,3076,2021101003
0,16,21.826349999999984,3076,2021101003
0,17,21.414150000000017,3076,2021101003
0,18,20.726599999999987,3076,2021101003
0,19,19.70930000000001,3076,2021101003
0,20,19.45515000000002,3076,2021101003
0,21,14.37550491463946,3076,2021101003
0,22,15.108799771932404,3076,2021101003
0,23,15.915422382419454,3076,2021101003
0,24,17.525049864427814,3076,2021101003
0,25,19.571343266725165,3076,2021101003
0,26,21.683071836668933,3076,2021101003
0,27,24.298171017823098,3076,2021101003
0,28,26.4881453916549,3076,2021101003
0,1,28.582950000000043,3184,2021101003
0,2,28.58350000000005,3184,2021101003
0,3,28.518100000000018,3184,2021101003
0,4,28.44210000000003,3184,2021101003
0,5,28.344700000000017,3184,2021101003
0,6,28.18199999999998,3184,2021101003
0,7,28.005600000000047,3184,2021101003
0,8,27.84060000000002,3184,2021101003
0,9,27.632099999999962,3184,2021101003
0,10,27.713000000000015,3184,2021101003
0,11,27.817450000000044,3184,2021101003
0,12,28.214050000000015,3184,2021101003
0,13,28.69940000000002,3184,2021101003
0,14,29.490750000000023,3184,2021101003
0,15,30.20434999999999,3184,2021101003
0,16,31.070900000000012,3184,2021101003
0,17,31.80365000000001,3184,2021101003
0,18,32.3545,3184,2021101003
0,19,32.49805000000003,3184,2021101003
0,20,32.53099999999996,3184,2021101003
0,21,31.93994999999998,3184,2021101003
0,22,31.241100000000024,3184,2021101003
0,23,30.02185000000002,3184,2021101003
0,24,28.579550000000044,3184,2021101003
0,25,26.86240000000005,3184,2021101003
0,26,25.552700000000012,3184,2021101003
0,27,24.113199999999992,3184,2021101003
0,28,22.51545000000001,3184,2021101003
0,29,20.940600000000057,3184,2021101003
0,30,18.121710472464926,3184,2021101003
0,31,16.56973063342822,3184,2021101003
0,32,15.251867394433516,3184,2021101003
0,33,14.171497754945541,3184,2021101003
0,34,13.324189216746158,3184,2021101003
0,35,12.74095000000003,3184,2021101003
0,36,12.714649999999988,3184,2021101003
0,37,13.324550000000016,3184,2021101003
0,1,25.457300000000018,3261,2021101003
0,2,25.457300000000018,3261,2021101003
0,3,25.42859999999999,3261,2021101003
0,4,25.478400000000022,3261,2021101003
0,5,25.48879999999993,3261,2021101003
0,6,25.51595000000001,3261,2021101003
0,7,25.609399999999948,3261,2021101003
0,8,25.289050000000042,3261,2021101003
0,9,25.176649999999995,3261,2021101003
0,10,24.935499999999966,3261,2021101003
0,11,24.753600000000013,3261,2021101003
0,12,24.76380000000001,3261,2021101003
0,13,24.920499999999986,3261,2021101003
0,14,25.123649999999966,3261,2021101003
0,15,25.365000000000045,3261,2021101003
0,16,25.43630000000004,3261,2021101003
0,17,25.485050000000026,3261,2021101003
0,18,25.37929999999998,3261,2021101003
0,19,25.045250000000046,3261,2021101003
0,20,24.41079999999997,3261,2021101003
0,21,20.279866358115996,3261,2021101003
0,22,18.023085095408398,3261,2021101003
0,23,16.19371741744764,3261,2021101003
0,24,14.678962588477434,3261,2021101003
0,25,13.320309395034995,3261,2021101003
0,26,12.272786092745095,3261,2021101003
0,27,11.587341383304938,3261,2021101003
0,28,10.94382584585592,3261,2021101003
0,29,11.659449519064736,3261,2021101003
0,30,11.181284099973233,3261,2021101003
0,31,12.812082682414552,3261,2021101003
0,32,10.268763320098369,3261,2021101003
0,33,10.106250896451884,3261,2021101003
0,34,10.501490460363032,3261,2021101003
0,35,11.203474539118771,3261,2021101003
0,36,12.045702283685646,3261,2021101003
0,37,12.807360484554806,3261,2021101003
0,38,13.39432060006695,3261,2021101003
0,39,13.810068155457907,3261,2021101003
0,40,14.378016420694815,3261,2021101003
0,41,13.192283957822179,3261,2021101003
0,1,24.399549999999994,3280,2021101003
0,2,24.448250000000026,3280,2021101003
0,3,24.399550000000012,3280,2021101003
0,4,24.514099999999996,3280,2021101003
0,5,24.62864999999998,3280,2021101003
0,6,24.842200000000066,3280,2021101003
0,7,25.02995000000001,3280,2021101003
0,8,25.20384999999999,3280,2021101003
0,9,25.24600000000002,3280,2021101003
0,10,25.36020000000005,3280,2021101003
0,11,25.80134999999998,3280,2021101003
0,12,26.03660000000004,3280,2021101003
0,13,26.284600000000005,3280,2021101003
0,14,26.534899999999933,3280,2021101003
0,15,26.845500000000037,3280,2021101003
0,16,27.33024999999999,3280,2021101003
0,17,27.632849999999934,3280,2021101003
0,18,27.974850000000075,3280,2021101003
0,19,28.272149999999954,3280,2021101003
0,20,28.444449999999964,3280,2021101003
0,21,28.617249999999956,3280,2021101003
0,22,28.76439999999996,3280,2021101003
0,23,28.942600000000013,3280,2021101003
0,24,28.98174999999997,3280,2021101003
0,25,28.96875000000007,3280,2021101003
0,26,28.94000000000002,3280,2021101003
0,27,28.884099999999986,3280,2021101003
0,28,28.467600000000072,3280,2021101003
0,29,27.808600000000023,3280,2021101003
0,30,26.92484999999997,3280,2021101003
0,31,25.405255434390316,3280,2021101003
0,32,24.05348075649993,3280,2021101003
0,33,22.67167864886214,3280,2021101003
0,34,21.30155269026038,3280,2021101003
0,35,19.8569699699311,3280,2021101003
0,36,18.586976096863502,3280,2021101003
0,37,17.40182660815034,3280,2021101003
0,38,16.452266014663724,3280,2021101003
0,39,16.689308761942478,3280,2021101003
0,40,17.272669018657755,3280,2021101003
0,1,32.52994999999998,3332,2021101003
0,2,32.49709999999998,3332,2021101003
0,3,32.57755,3332,2021101003
0,4,32.53654999999999,3332,2021101003
0,5,32.64134999999999,3332,2021101003
0,6,32.81925000000001,3332,2021101003
0,7,32.74855000000001,3332,2021101003
0,8,32.80019999999999,3332,2021101003
0,9,32.99279999999999,3332,2021101003
0,10,33.259899999999995,3332,2021101003
0,11,33.71160000000001,3332,2021101003
0,12,34.19325000000001,3332,2021101003
0,13,34.692100000000025,3332,2021101003
0,14,35.155649999999994,3332,2021101003
0,15,35.76759999999999,3332,2021101003
0,16,36.28639999999998,3332,2021101003
0,17,36.5634,3332,2021101003
0,18,36.655750000000026,3332,2021101003
0,19,36.61385000000001,3332,2021101003
0,20,36.67775,3332,2021101003
0,21,38.853899999999996,3332,2021101003
0,22,40.38825000000001,3332,2021101003
0,23,41.650849999999984,3332,2021101003
0,24,42.84475,3332,2021101003
0,25,43.54399999999999,3332,2021101003
0,26,43.442399999999985,3332,2021101003
0,27,42.67689999999998,3332,2021101003
0,28,41.04693036274945,3332,2021101003
0,29,39.514021432601226,3332,2021101003
0,30,37.78406823752108,3332,2021101003
0,31,36.078178597559415,3332,2021101003
0,32,34.31755070027417,3332,2021101003
0,33,33.4155397940727,3332,2021101003
0,34,33.749645051195074,3332,2021101003
0,1,29.804850000000037,3397,2021101003
0,2,29.71285000000001,3397,2021101003
0,3,29.66355,3397,2021101003
0,4,29.64540000000002,3397,2021101003
0,5,29.559350000000016,3397,2021101003
0,6,29.41325,3397,2021101003
0,7,29.17405000000003,3397,2021101003
0,8,28.736350000000012,3397,2021101003
0,9,28.138950000000037,3397,2021101003
0,10,27.726500000000023,3397,2021101003
0,11,27.433249999999973,3397,2021101003
0,12,27.142650000000017,3397,2021101003
0,13,26.784599999999987,3397,2021101003
0,14,26.393949999999997,3397,2021101003
0,15,25.853599999999986,3397,2021101003
0,16,25.331100000000006,3397,2021101003
0,17,24.63785000000002,3397,2021101003
0,18,23.959899999999998,3397,2021101003
0,19,23.558399999999995,3397,2021101003
0,20,21.430317694163833,3397,2021101003
0,21,21.170536736801463,3397,2021101003
0,22,21.199779178361425,3397,2021101003
0,23,18.288280446050585,3397,2021101003
0,24,18.405977161012874,3397,2021101003
0,25,18.84081521129088,3397,2021101003
0,26,19.54518424598134,3397,2021101003
0,27,18.816325329991564,3397,2021101003
0,28,20.069224093197285,3397,2021101003
0,29,19.17381891209592,3397,2021101003
0,30,19.208157146761135,3397,2021101003
0,31,19.223857549744146,3397,2021101003
0,32,19.067475590000747,3397,2021101003
0,33,18.90969912000587,3397,2021101003
0,34,18.918214951925307,3397,2021101003
0,35,19.593538405071545,3397,2021101003
0,36,20.627073454401817,3397,2021101003
0,37,22.011180755178067,3397,2021101003
0,38,23.400837748461946,3397,2021101003
0,39,23.57310918821273,3397,2021101003
0,40,23.506584260239748,3397,2021101003
0,41,23.23167803266466,3397,2021101003
0,42,22.831787274049272,3397,2021101003
0,43,22.412946100018875,3397,2021101003
0,44,21.861077176043572,3397,2021101003
0,45,21.348958570851526,3397,2021101003
0,46,20.977714153955727,3397,2021101003
0,47,19.094837921615028,3397,2021101003
0,1,31.358299999999986,3420,2021101003
0,2,31.36705,3420,2021101003
0,3,31.255649999999974,3420,2021101003
0,4,31.193449999999977,3420,2021101003
0,5,31.12379999999996,3420,2021101003
0,6,31.186450000000015,3420,2021101003
0,7,31.06835,3420,2021101003
0,8,30.99985,3420,2021101003
0,9,31.01790000000001,3420,2021101003
0,10,31.061699999999973,3420,2021101003
0,11,31.0763,3420,2021101003
0,12,31.157199999999996,3420,2021101003
0,13,31.165899999999976,3420,2021101003
0,14,31.005550000000007,3420,2021101003
0,15,31.037450000000007,3420,2021101003
0,16,30.959300000000013,3420,2021101003
0,17,30.730899999999988,3420,2021101003
0,18,30.46160000000001,3420,2021101003
0,19,30.040899999999983,3420,2021101003
0,20,29.520699999999977,3420,2021101003
0,21,29.12490000000002,3420,2021101003
0,22,28.61090000000001,3420,2021101003
0,23,28.3318,3420,2021101003
0,24,27.980200000000025,3420,2021101003
0,25,27.64125,3420,2021101003
0,26,27.40935000000001,3420,2021101003
0,27,27.124449999999992,3420,2021101003
0,28,27.380750000000003,3420,2021101003
0,29,27.821599999999982,3420,2021101003
0,30,28.063849999999977,3420,2021101003
0,31,25.777389217305394,3420,2021101003
0,32,24.599112250349975,3420,2021101003
0,33,23.576237698330733,3420,2021101003
0,34,22.585003224063968,3420,2021101003
0,35,20.78336698927015,3420,2021101003
0,36,21.703041425366575,3420,2021101003
0,37,22.96451535731707,3420,2021101003
0,38,24.35363896725874,3420,2021101003
0,39,26.030181253367328,3420,2021101003
0,40,28.106993606074795,3420,2021101003
0,41,30.56607076703346,3420,2021101003
0,42,33.45500297197778,3420,2021101003
0,43,36.37860061433857,3420,2021101003
0,1,25.37699999999998,3449,2021101003
0,2,25.317199999999996,3449,2021101003
0,3,25.286099999999973,3449,2021101003
0,4,25.274999999999988,3449,2021101003
0,5,25.214499999999987,3449,2021101003
0,6,25.134600000000002,3449,2021101003
0,7,24.984200000000037,3449,2021101003
0,8,24.71675000000002,3449,2021101003
0,9,24.40525000000001,3449,2021101003
0,10,24.097199999999972,3449,2021101003
0,11,23.7464,3449,2021101003
0,12,23.69855000000002,3449,2021101003
0,13,23.68905,3449,2021101003
0,14,23.96880000000001,3449,2021101003
0,15,24.434850000000004,3449,2021101003
0,16,24.98689999999998,3449,2021101003
0,17,25.55459999999998,3449,2021101003
0,18,26.23049999999998,3449,2021101003
0,19,26.79530000000001,3449,2021101003
0,20,27.215199999999967,3449,2021101003
0,21,27.449549999999995,3449,2021101003
0,22,27.54930000000001,3449,2021101003
0,23,27.400500000000005,3449,2021101003
0,24,27.115849999999995,3449,2021101003
0,25,26.558099999999982,3449,2021101003
0,26,25.873000000000015,3449,2021101003
0,27,25.05010000000002,3449,2021101003
0,28,24.305249999999997,3449,2021101003
0,29,23.43030000000001,3449,2021101003
0,30,22.658949999999997,3449,2021101003
0,31,21.80920000000001,3449,2021101003
0,32,20.978199999999994,3449,2021101003
0,33,20.12404999999999,3449,2021101003
0,34,19.310650000000003,3449,2021101003
0,35,18.344149999999992,3449,2021101003
0,36,13.319091080171644,3449,2021101003
0,37,12.024171585929782,3449,2021101003
0,38,10.816731421718728,3449,2021101003
0,39,9.70731189137041,3449,2021101003
0,40,6.576827060053658,3449,2021101003
0,41,5.856832888747075,3449,2021101003
0,42,4.948076038243106,3449,2021101003
0,43,4.980276669346569,3449,2021101003
0,44,5.297652656778348,3449,2021101003
0,1,26.72500000000004,3525,2021101003
0,2,26.660900000000023,3525,2021101003
0,3,26.53270000000002,3525,2021101003
0,4,26.436550000000025,3525,2021101003
0,5,26.293500000000023,3525,2021101003
0,6,26.11605000000005,3525,2021101003
0,7,25.862000000000037,3525,2021101003
0,8,25.5968,3525,2021101003
0,9,25.386600000000012,3525,2021101003
0,10,25.205200000000033,3525,2021101003
0,11,25.2256,3525,2021101003
0,12,25.336549999999985,3525,2021101003
0,13,25.668749999999978,3525,2021101003
0,14,26.180949999999996,3525,2021101003
0,15,26.824150000000014,3525,2021101003
0,16,27.537749999999996,3525,2021101003
0,17,28.34480000000002,3525,2021101003
0,18,29.24044999999996,3525,2021101003
0,19,30.139799999999983,3525,2021101003
0,20,30.752699999999983,3525,2021101003
0,21,31.239899999999995,3525,2021101003
0,22,31.486399999999986,3525,2021101003
0,23,31.21604999999999,3525,2021101003
0,24,27.696334428512426,3525,2021101003
0,25,25.854845574199334,3525,2021101003
0,26,23.672577969300367,3525,2021101003
0,27,18.56765975799102,3525,2021101003
0,28,15.988196380089738,3525,2021101003
0,29,15.516810342261879,3525,2021101003
0,30,13.642026452721279,3525,2021101003
0,31,13.757326791508504,3525,2021101003
0,32,14.944942794340347,3525,2021101003
0,33,15.373562840633857,3525,2021101003
0,34,16.011786501833903,3525,2021101003
0,35,16.915971209932334,3525,2021101003
0,36,17.846702763086874,3525,2021101003
0,37,18.605437009415226,3525,2021101003
0,38,19.07990522882134,3525,2021101003
0,39,19.38354050897694,3525,2021101003
0,40,19.50415428639071,3525,2021101003
0,41,19.49686014255998,3525,2021101003
0,1,18.311100000000035,3549,2021101003
0,2,18.30760000000001,3549,2021101003
0,3,18.355000000000036,3549,2021101003
0,4,18.33260000000001,3549,2021101003
0,5,18.350150000000024,3549,2021101003
0,6,18.33574999999999,3549,2021101003
0,7,18.296100000000006,3549,2021101003
0,8,18.366900000000008,3549,2021101003
0,9,18.46604999999995,3549,2021101003
0,10,18.5806,3549,2021101003
0,11,18.870650000000012,3549,2021101003
0,12,19.125800000000005,3549,2021101003
0,13,19.34310000000001,3549,2021101003
0,14,20.13636500669136,3549,2021101003
0,15,23.130637847441275,3549,2021101003
0,16,26.643439178385364,3549,2021101003
0,17,30.453393694552354,3549,2021101003
0,18,34.171464175096766,3549,2021101003
0,19,37.568339205282356,3549,2021101003
0,20,40.43746089765987,3549,2021101003
0,21,42.526729396670746,3549,2021101003
0,22,44.382302090061046,3549,2021101003
0,23,46.023632067670675,3549,2021101003
0,24,47.02100618056626,3549,2021101003
0,25,47.36270791734741,3549,2021101003
0,26,47.20163418813609,3549,2021101003
0,27,46.1742504470851,3549,2021101003
0,28,44.9735315312768,3549,2021101003
0,29,43.33526227823231,3549,2021101003
