,frameId,Area,playId,gameId
0,2,22.911400000000008,2043,2021100300
0,3,22.994050000000016,2043,2021100300
0,4,23.024699999999964,2043,2021100300
0,5,22.96199999999998,2043,2021100300
0,6,22.97794999999997,2043,2021100300
0,7,22.969600000000018,2043,2021100300
0,8,23.064250000000005,2043,2021100300
0,9,22.701499999999946,2043,2021100300
0,10,22.613500000000045,2043,2021100300
0,11,22.383899999999954,2043,2021100300
0,12,22.186500000000063,2043,2021100300
0,13,21.787800000000015,2043,2021100300
0,14,21.54169999999999,2043,2021100300
0,15,21.297450000000033,2043,2021100300
0,16,21.270349999999972,2043,2021100300
0,17,20.835300000000014,2043,2021100300
0,18,20.412600000000026,2043,2021100300
0,19,19.92670000000005,2043,2021100300
0,20,19.247000000000007,2043,2021100300
0,21,18.45465000000002,2043,2021100300
0,22,17.540100000000024,2043,2021100300
0,23,16.285050000000044,2043,2021100300
0,24,14.745799999999956,2043,2021100300
0,25,13.063800000000013,2043,2021100300
0,26,11.289199999999997,2043,2021100300
0,27,9.838500000000018,2043,2021100300
0,28,8.479899999999962,2043,2021100300
0,29,7.107300000000027,2043,2021100300
0,30,6.94615000000001,2043,2021100300
0,31,7.261599999999996,2043,2021100300
0,32,7.607099999999979,2043,2021100300
0,33,7.805550000000001,2043,2021100300
0,1,22.52204999999995,2138,2021100300
0,2,22.522049999999954,2138,2021100300
0,3,22.50579999999999,2138,2021100300
0,4,22.494199999999964,2138,2021100300
0,5,22.391899999999982,2138,2021100300
0,6,22.38184999999996,2138,2021100300
0,7,22.264900000000008,2138,2021100300
0,8,22.082499999999975,2138,2021100300
0,9,21.819699999999973,2138,2021100300
0,10,21.43675000000001,2138,2021100300
0,11,21.27650000000001,2138,2021100300
0,12,21.074500000000018,2138,2021100300
0,13,21.19685,2138,2021100300
0,14,21.48635000000003,2138,2021100300
0,15,21.81629999999997,2138,2021100300
0,16,22.14655000000001,2138,2021100300
0,17,22.505700000000044,2138,2021100300
0,18,22.83409999999995,2138,2021100300
0,19,23.075000000000006,2138,2021100300
0,20,23.267750000000024,2138,2021100300
0,21,23.38840000000008,2138,2021100300
0,22,23.32260000000001,2138,2021100300
0,23,22.92085000000003,2138,2021100300
0,24,22.246800000000057,2138,2021100300
0,25,21.283400000000032,2138,2021100300
0,26,20.12844999999998,2138,2021100300
0,27,19.115108793970958,2138,2021100300
0,28,18.285606951440396,2138,2021100300
0,29,17.534786001334425,2138,2021100300
0,30,17.08725,2138,2021100300
0,31,10.560108403079356,2138,2021100300
0,32,10.266539785484243,2138,2021100300
0,1,5.6240999999999985,2316,2021100300
0,2,5.528450000000027,2316,2021100300
0,3,5.664099999999971,2316,2021100300
0,4,5.702400000000021,2316,2021100300
0,5,5.910599999999983,2316,2021100300
0,6,6.0426500000000125,2316,2021100300
0,7,6.270599999999995,2316,2021100300
0,8,6.573800000000042,2316,2021100300
0,9,7.214549999999993,2316,2021100300
0,10,8.222650000000026,2316,2021100300
0,11,9.507849999999989,2316,2021100300
0,12,11.249800000000025,2316,2021100300
0,13,13.207300000000016,2316,2021100300
0,14,15.621349999999987,2316,2021100300
0,15,18.354000000000003,2316,2021100300
0,16,20.9758,2316,2021100300
0,17,23.601500000000012,2316,2021100300
0,18,26.08664999999999,2316,2021100300
0,19,27.22351912925434,2316,2021100300
0,20,28.62146999553981,2316,2021100300
0,21,29.594900274437826,2316,2021100300
0,22,30.156750749649746,2316,2021100300
0,23,30.544601948498823,2316,2021100300
0,24,30.604669280081644,2316,2021100300
0,25,30.215747093726193,2316,2021100300
0,26,29.84848366145615,2316,2021100300
0,27,29.256257232107014,2316,2021100300
0,28,28.64437600490285,2316,2021100300
0,29,27.862580689844137,2316,2021100300
0,30,26.82449402628827,2316,2021100300
0,31,25.34134361981699,2316,2021100300
0,32,24.31701897134003,2316,2021100300
0,33,23.734727015232004,2316,2021100300
0,34,23.02756879814972,2316,2021100300
0,35,22.14275256332673,2316,2021100300
0,1,4.161850000000011,2340,2021100300
0,2,4.085900000000029,2340,2021100300
0,3,4.152500000000032,2340,2021100300
0,4,4.2045,2340,2021100300
0,5,4.359899999999965,2340,2021100300
0,6,4.636349999999974,2340,2021100300
0,7,4.9447499999999645,2340,2021100300
0,8,5.247449999999963,2340,2021100300
0,9,5.809300000000018,2340,2021100300
0,10,6.55829999999999,2340,2021100300
0,11,7.806800000000029,2340,2021100300
0,12,9.45255000000003,2340,2021100300
0,13,11.393950000000014,2340,2021100300
0,14,13.57550000000002,2340,2021100300
0,15,16.22280000000001,2340,2021100300
0,16,19.108850000000032,2340,2021100300
0,17,22.087750000000035,2340,2021100300
0,18,25.217100000000002,2340,2021100300
0,19,28.139550000000032,2340,2021100300
0,20,31.125750000000018,2340,2021100300
0,21,33.86919999999997,2340,2021100300
0,22,36.45435,2340,2021100300
0,23,38.64809999999997,2340,2021100300
0,24,40.341100000000004,2340,2021100300
0,25,41.276600000000016,2340,2021100300
0,26,41.79025000000001,2340,2021100300
0,27,41.589500000000015,2340,2021100300
0,28,40.8716,2340,2021100300
0,29,39.686600000000006,2340,2021100300
0,30,38.04545000000002,2340,2021100300
0,31,36.19379999999998,2340,2021100300
0,32,30.976540374925907,2340,2021100300
0,33,26.737190015793722,2340,2021100300
0,34,23.620762549784814,2340,2021100300
0,35,20.54331500256491,2340,2021100300
0,36,17.902201047396943,2340,2021100300
0,37,16.037400068503338,2340,2021100300
0,38,14.53737470919933,2340,2021100300
0,39,13.384816919922557,2340,2021100300
0,40,12.460216496157276,2340,2021100300
0,1,23.16080000000003,2394,2021100300
0,2,23.144700000000014,2394,2021100300
0,3,23.144700000000014,2394,2021100300
0,4,23.122300000000003,2394,2021100300
0,5,23.061650000000007,2394,2021100300
0,6,23.120100000000043,2394,2021100300
0,7,23.057199999999966,2394,2021100300
0,8,22.92054999999999,2394,2021100300
0,9,22.703700000000033,2394,2021100300
0,10,22.550199999999982,2394,2021100300
0,11,22.102849999999982,2394,2021100300
0,12,21.61955000000004,2394,2021100300
0,13,21.213199999999965,2394,2021100300
0,14,20.869500000000027,2394,2021100300
0,15,20.54124999999997,2394,2021100300
0,16,20.309800000000024,2394,2021100300
0,17,20.209249999999976,2394,2021100300
0,18,19.961499999999983,2394,2021100300
0,19,19.737649999999974,2394,2021100300
0,20,16.244871556937817,2394,2021100300
0,21,15.68210129487349,2394,2021100300
0,22,15.15561915805053,2394,2021100300
0,23,14.7235494822702,2394,2021100300
0,24,14.16273766354423,2394,2021100300
0,25,13.502729248438978,2394,2021100300
0,26,12.807039761061965,2394,2021100300
0,27,10.978683409199412,2394,2021100300
0,28,10.419601432185331,2394,2021100300
0,29,9.531310193158024,2394,2021100300
0,30,8.97189914103787,2394,2021100300
0,1,22.593100000000053,2435,2021100300
0,2,22.533600000000035,2435,2021100300
0,3,22.503850000000014,2435,2021100300
0,4,22.48830000000001,2435,2021100300
0,5,22.44435000000002,2435,2021100300
0,6,22.422400000000057,2435,2021100300
0,7,22.31215000000001,2435,2021100300
0,8,22.0342,2435,2021100300
0,9,21.626800000000053,2435,2021100300
0,10,21.286699999999982,2435,2021100300
0,11,21.022499999999994,2435,2021100300
0,12,20.831000000000017,2435,2021100300
0,13,20.851100000000056,2435,2021100300
0,14,20.83005000000005,2435,2021100300
0,15,20.93970000000003,2435,2021100300
0,16,21.074049999999996,2435,2021100300
0,17,21.117450000000023,2435,2021100300
0,18,21.09664999999995,2435,2021100300
0,19,20.7432,2435,2021100300
0,20,20.265300000000053,2435,2021100300
0,21,16.43067442596639,2435,2021100300
0,22,15.092693966285733,2435,2021100300
0,23,13.622361123429503,2435,2021100300
0,24,11.653628614592952,2435,2021100300
0,25,10.715346029284799,2435,2021100300
0,26,8.783918632527532,2435,2021100300
0,27,7.960992527084458,2435,2021100300
0,28,7.647779618626562,2435,2021100300
0,1,22.51620000000002,2483,2021100300
0,2,22.51620000000002,2483,2021100300
0,3,22.57750000000005,2483,2021100300
0,4,22.542450000000024,2483,2021100300
0,5,22.565899999999978,2483,2021100300
0,6,22.53060000000002,2483,2021100300
0,7,22.495349999999966,2483,2021100300
0,8,22.413099999999964,2483,2021100300
0,9,22.272100000000002,2483,2021100300
0,10,22.144999999999975,2483,2021100300
0,11,22.027150000000006,2483,2021100300
0,12,21.69040000000003,2483,2021100300
0,13,21.42739999999996,2483,2021100300
0,14,21.287650000000056,2483,2021100300
0,15,21.25850000000005,2483,2021100300
0,16,21.293599999999945,2483,2021100300
0,17,21.25959999999995,2483,2021100300
0,18,21.05049999999997,2483,2021100300
0,19,20.635649999999977,2483,2021100300
0,20,20.054449999999985,2483,2021100300
0,21,19.378799999999988,2483,2021100300
0,22,18.586900000000014,2483,2021100300
0,23,17.767149999999987,2483,2021100300
0,24,16.75655000000004,2483,2021100300
0,25,15.573649999999986,2483,2021100300
0,26,14.344799999999978,2483,2021100300
0,27,13.118099999999984,2483,2021100300
0,28,11.986499999999996,2483,2021100300
0,29,10.90329999999997,2483,2021100300
0,30,9.993800000000045,2483,2021100300
0,31,9.262649999999985,2483,2021100300
0,32,8.638299999999996,2483,2021100300
0,33,8.204849999999983,2483,2021100300
0,34,7.866699999999951,2483,2021100300
0,35,6.451980638535315,2483,2021100300
0,36,6.154838608783542,2483,2021100300
0,1,21.33909999999998,2505,2021100300
0,2,21.986449999999984,2505,2021100300
0,3,22.58399999999999,2505,2021100300
0,4,22.952999999999992,2505,2021100300
0,5,23.393450000000037,2505,2021100300
0,6,23.76785000000004,2505,2021100300
0,7,24.1107,2505,2021100300
0,8,24.26904999999996,2505,2021100300
0,9,24.400799999999926,2505,2021100300
0,10,24.539200000000022,2505,2021100300
0,11,24.639449999999975,2505,2021100300
0,12,24.678149999999953,2505,2021100300
0,13,24.713749999999994,2505,2021100300
0,14,24.70925000000004,2505,2021100300
0,15,24.737849999999977,2505,2021100300
0,16,24.659400000000016,2505,2021100300
0,17,24.646950000000004,2505,2021100300
0,18,24.820300000000053,2505,2021100300
0,19,24.910149999999994,2505,2021100300
0,20,25.050949999999965,2505,2021100300
0,21,25.283849999999983,2505,2021100300
0,22,25.50104999999997,2505,2021100300
0,23,25.593050000000037,2505,2021100300
0,24,25.77829999999998,2505,2021100300
0,25,25.789400000000025,2505,2021100300
0,26,25.655900000000003,2505,2021100300
0,27,25.61760000000001,2505,2021100300
0,28,25.503700000000016,2505,2021100300
0,29,25.353649999999995,2505,2021100300
0,30,25.09624999999997,2505,2021100300
0,31,24.851999999999975,2505,2021100300
0,32,24.70349999999992,2505,2021100300
0,33,24.526099999999914,2505,2021100300
0,34,24.326750000000036,2505,2021100300
0,35,24.160049999999956,2505,2021100300
0,36,24.181650000000037,2505,2021100300
0,37,24.114049999999946,2505,2021100300
0,38,23.984999999999978,2505,2021100300
0,39,23.819249999999975,2505,2021100300
0,40,23.783600000000007,2505,2021100300
0,41,23.769250000000014,2505,2021100300
0,42,23.82265,2505,2021100300
0,43,23.762049999999967,2505,2021100300
0,44,23.762049999999967,2505,2021100300
0,45,23.760299999999987,2505,2021100300
0,46,23.68370000000005,2505,2021100300
0,47,23.693950000000015,2505,2021100300
0,48,23.633599999999984,2505,2021100300
0,49,23.51220000000001,2505,2021100300
0,50,23.42915000000004,2505,2021100300
0,51,23.368350000000003,2505,2021100300
0,52,23.246750000000027,2505,2021100300
0,53,23.18595,2505,2021100300
0,54,23.11729999999992,2505,2021100300
0,55,23.094749999999994,2505,2021100300
0,56,23.09475000000001,2505,2021100300
0,57,23.094750000000005,2505,2021100300
0,58,23.09474999999999,2505,2021100300
0,59,23.09474999999999,2505,2021100300
0,60,23.155549999999938,2505,2021100300
0,61,23.20869999999996,2505,2021100300
0,62,23.307550000000013,2505,2021100300
0,63,23.307900000000018,2505,2021100300
0,64,23.368699999999965,2505,2021100300
0,65,23.399099999999994,2505,2021100300
0,66,23.399099999999994,2505,2021100300
0,67,23.399449999999963,2505,2021100300
0,68,23.383300000000002,2505,2021100300
0,69,23.39909999999999,2505,2021100300
0,70,23.39909999999999,2505,2021100300
0,71,23.338300000000046,2505,2021100300
0,72,23.322200000000066,2505,2021100300
0,73,23.322200000000066,2505,2021100300
0,74,23.361000000000065,2505,2021100300
0,75,23.26170000000003,2505,2021100300
0,76,23.20059999999999,2505,2021100300
0,77,23.178000000000036,2505,2021100300
0,78,23.086650000000052,2505,2021100300
0,79,22.964849999999988,2505,2021100300
0,80,22.903950000000048,2505,2021100300
0,81,22.843050000000012,2505,2021100300
0,82,22.78214999999999,2505,2021100300
0,83,22.683800000000023,2505,2021100300
0,84,22.623000000000005,2505,2021100300
0,85,22.90395000000005,2505,2021100300
0,86,22.84305000000002,2505,2021100300
0,87,22.721249999999984,2505,2021100300
0,88,22.704849999999965,2505,2021100300
0,89,22.680999999999994,2505,2021100300
0,90,22.723200000000013,2505,2021100300
0,91,22.56784999999994,2505,2021100300
0,92,22.590200000000006,2505,2021100300
0,93,22.50300000000001,2505,2021100300
0,94,22.368450000000028,2505,2021100300
0,95,21.942999999999962,2505,2021100300
0,96,21.608049999999988,2505,2021100300
0,97,21.358650000000022,2505,2021100300
0,98,21.246899999999993,2505,2021100300
0,99,21.180000000000003,2505,2021100300
0,100,21.152849999999987,2505,2021100300
0,101,21.159699999999997,2505,2021100300
0,102,21.01635000000003,2505,2021100300
0,103,20.843500000000038,2505,2021100300
0,104,20.577000000000055,2505,2021100300
0,105,19.98634999999995,2505,2021100300
0,106,19.07599999999996,2505,2021100300
0,107,18.08764999999997,2505,2021100300
0,108,16.73990000000001,2505,2021100300
0,109,15.157199999999982,2505,2021100300
0,110,12.642055249230928,2505,2021100300
0,111,11.938550000000067,2505,2021100300
0,112,10.352649999999997,2505,2021100300
0,113,9.098600000000005,2505,2021100300
0,114,9.33750000000001,2505,2021100300
0,115,9.63555000000001,2505,2021100300
0,116,9.86699999999999,2505,2021100300
0,117,10.10955000000002,2505,2021100300
0,118,10.327499999999995,2505,2021100300
0,119,10.434599999999993,2505,2021100300
0,1,4.570850000000016,2530,2021100300
0,2,4.629549999999957,2530,2021100300
0,3,4.630699999999975,2530,2021100300
0,4,4.6893999999999965,2530,2021100300
0,5,4.868950000000003,2530,2021100300
0,6,5.067450000000029,2530,2021100300
0,7,5.374800000000003,2530,2021100300
0,8,5.645799999999988,2530,2021100300
0,9,6.156500000000013,2530,2021100300
0,10,6.776699999999961,2530,2021100300
0,11,7.766800000000007,2530,2021100300
0,12,8.899950000000034,2530,2021100300
0,13,10.202550000000038,2530,2021100300
0,14,11.597750000000037,2530,2021100300
0,15,13.085900000000029,2530,2021100300
0,16,14.60665000000001,2530,2021100300
0,17,16.03950000000003,2530,2021100300
0,18,17.51864999999998,2530,2021100300
0,19,18.84550000000004,2530,2021100300
0,20,20.036700000000014,2530,2021100300
0,21,21.197999999999993,2530,2021100300
0,22,22.323700000000027,2530,2021100300
0,23,25.25310000000004,2530,2021100300
0,24,28.980650000000004,2530,2021100300
0,25,33.26319999999997,2530,2021100300
0,26,38.00159999999999,2530,2021100300
0,27,43.02209999999996,2530,2021100300
0,28,48.54835000000007,2530,2021100300
0,29,54.203749999999964,2530,2021100300
0,30,59.91864999999997,2530,2021100300
0,31,65.72115,2530,2021100300
0,32,71.22434999999994,2530,2021100300
0,33,76.69494999999992,2530,2021100300
0,34,81.67734999999996,2530,2021100300
0,35,86.13554999999997,2530,2021100300
0,36,90.4425,2530,2021100300
0,37,85.07199071978141,2530,2021100300
0,38,83.81561797897459,2530,2021100300
0,39,81.01315101186938,2530,2021100300
0,40,79.61354880659432,2530,2021100300
0,41,79.2519442331685,2530,2021100300
0,42,79.0183341178112,2530,2021100300
0,43,59.60059980002863,2530,2021100300
0,44,59.68319123237035,2530,2021100300
0,45,59.69672662345699,2530,2021100300
0,46,57.9231379039548,2530,2021100300
0,47,58.08540257406484,2530,2021100300
0,48,56.586646674965564,2530,2021100300
0,49,57.003959859234534,2530,2021100300
0,50,56.72544757577981,2530,2021100300
0,51,56.64959355507487,2530,2021100300
0,52,56.53681059505579,2530,2021100300
0,53,56.205925287797214,2530,2021100300
0,54,55.84145203441113,2530,2021100300
0,1,22.03595000000002,2562,2021100300
0,2,21.97589999999998,2562,2021100300
0,3,21.923599999999986,2562,2021100300
0,4,21.923599999999993,2562,2021100300
0,5,21.94354999999997,2562,2021100300
0,6,21.873299999999944,2562,2021100300
0,7,21.890199999999968,2562,2021100300
0,8,21.826499999999985,2562,2021100300
0,9,21.804099999999963,2562,2021100300
0,10,21.589499999999937,2562,2021100300
0,11,21.348599999999962,2562,2021100300
0,12,20.99194999999995,2562,2021100300
0,13,20.546800000000015,2562,2021100300
0,14,20.0934,2562,2021100300
0,15,19.54134999999995,2562,2021100300
0,16,19.041599999999995,2562,2021100300
0,17,18.621250000000003,2562,2021100300
0,18,18.231850000000016,2562,2021100300
0,19,18.25764999999999,2562,2021100300
0,20,18.488650000000018,2562,2021100300
0,21,18.917300000000015,2562,2021100300
0,22,20.118900000000025,2562,2021100300
0,23,22.072000000000024,2562,2021100300
0,24,24.052599999999963,2562,2021100300
0,25,25.847399999999983,2562,2021100300
0,26,27.492999999999967,2562,2021100300
0,27,28.67915000000002,2562,2021100300
0,28,29.22060000000003,2562,2021100300
0,29,29.223600000000033,2562,2021100300
0,30,28.616149999999976,2562,2021100300
0,31,27.460050000000066,2562,2021100300
0,32,25.852649999999997,2562,2021100300
0,33,23.91599999999995,2562,2021100300
0,34,21.820199999999964,2562,2021100300
0,35,20.486000000000015,2562,2021100300
0,36,19.01699999999998,2562,2021100300
0,37,17.45224999999997,2562,2021100300
0,38,15.889450000000016,2562,2021100300
0,39,14.191250000000007,2562,2021100300
0,40,12.686149999999973,2562,2021100300
0,41,11.645550000000007,2562,2021100300
0,1,8.530200000000015,2610,2021100300
0,2,8.461700000000008,2610,2021100300
0,3,8.505900000000008,2610,2021100300
0,4,8.726000000000004,2610,2021100300
0,5,8.64345000000002,2610,2021100300
0,6,8.724650000000004,2610,2021100300
0,7,8.64179999999999,2610,2021100300
0,8,8.622650000000004,2610,2021100300
0,9,8.535199999999996,2610,2021100300
0,10,8.554300000000008,2610,2021100300
0,11,8.75995,2610,2021100300
0,12,9.032900000000014,2610,2021100300
0,13,9.385500000000006,2610,2021100300
0,14,9.76515000000001,2610,2021100300
0,15,11.1717,2610,2021100300
0,16,12.959499999999998,2610,2021100300
0,17,14.716650000000005,2610,2021100300
0,18,16.412549999999996,2610,2021100300
0,19,18.086999999999982,2610,2021100300
0,20,19.764550000000014,2610,2021100300
0,21,20.08420602417051,2610,2021100300
0,22,24.622967499371565,2610,2021100300
0,23,24.34635988567228,2610,2021100300
0,24,26.45187498187807,2610,2021100300
0,25,30.651816978105778,2610,2021100300
0,26,36.01805929164401,2610,2021100300
0,27,42.8712169350187,2610,2021100300
0,28,50.38990051857597,2610,2021100300
0,29,56.593710189293205,2610,2021100300
0,30,61.98838970412392,2610,2021100300
0,31,64.41728371798071,2610,2021100300
0,32,69.03542517117597,2610,2021100300
0,33,72.21757525739032,2610,2021100300
0,34,76.16441274715709,2610,2021100300
0,35,79.86844757144294,2610,2021100300
0,36,83.7945925071167,2610,2021100300
0,37,87.87554416696922,2610,2021100300
0,38,54.45690202985509,2610,2021100300
0,39,58.54881776682822,2610,2021100300
0,40,62.03832369214192,2610,2021100300
0,41,64.34892010612222,2610,2021100300
0,42,63.75146242007517,2610,2021100300
0,43,61.73746901807552,2610,2021100300
0,44,59.031870318003484,2610,2021100300
0,45,56.05726757725785,2610,2021100300
0,46,52.84654010593367,2610,2021100300
0,47,49.26509134432723,2610,2021100300
0,48,45.5879281176031,2610,2021100300
0,49,41.60799219187147,2610,2021100300
0,50,37.65327604023027,2610,2021100300
0,51,33.591612572796954,2610,2021100300
0,52,29.591465037110655,2610,2021100300
0,53,25.802765889718287,2610,2021100300
0,54,22.368825142489623,2610,2021100300
0,55,19.43457841045047,2610,2021100300
0,56,16.795119635423895,2610,2021100300
0,57,14.475476503402328,2610,2021100300
0,58,12.592301672001664,2610,2021100300
0,1,21.953900000000026,2658,2021100300
0,2,22.103549999999995,2658,2021100300
0,3,22.0874,2658,2021100300
0,4,22.136549999999975,2658,2021100300
0,5,22.187850000000015,2658,2021100300
0,6,22.20075,2658,2021100300
0,7,22.121299999999987,2658,2021100300
0,8,22.110600000000016,2658,2021100300
0,9,22.116399999999985,2658,2021100300
0,10,22.11545000000003,2658,2021100300
0,11,22.02325000000001,2658,2021100300
0,12,22.01099999999998,2658,2021100300
0,13,22.132249999999985,2658,2021100300
0,14,22.285999999999994,2658,2021100300
0,15,22.457849999999997,2658,2021100300
0,16,22.604799999999976,2658,2021100300
0,17,22.76295000000003,2658,2021100300
0,18,22.840199999999992,2658,2021100300
0,19,22.665799999999994,2658,2021100300
0,20,22.516499999999972,2658,2021100300
0,21,22.056400000000014,2658,2021100300
0,22,21.36995,2658,2021100300
0,23,20.42115000000002,2658,2021100300
0,24,19.386750000000006,2658,2021100300
0,25,18.092750000000006,2658,2021100300
0,26,16.901950000000035,2658,2021100300
0,27,17.678300000000018,2658,2021100300
0,28,14.839321490793921,2658,2021100300
0,29,14.298250145836908,2658,2021100300
0,30,13.581180400401879,2658,2021100300
0,31,13.400131373332774,2658,2021100300
0,32,12.827915039825335,2658,2021100300
0,33,10.342782092309633,2658,2021100300
0,1,23.081700000000023,2680,2021100300
0,2,22.935600000000008,2680,2021100300
0,3,23.11265000000002,2680,2021100300
0,4,23.07549999999999,2680,2021100300
0,5,22.9683,2680,2021100300
0,6,22.905800000000013,2680,2021100300
0,7,22.870999999999977,2680,2021100300
0,8,22.971949999999993,2680,2021100300
0,9,22.691849999999995,2680,2021100300
0,10,22.571950000000008,2680,2021100300
0,11,22.318549999999977,2680,2021100300
0,12,22.250999999999962,2680,2021100300
0,13,22.065100000000037,2680,2021100300
0,14,21.96900000000001,2680,2021100300
0,15,22.1135,2680,2021100300
0,16,22.407050000000037,2680,2021100300
0,17,22.910499999999985,2680,2021100300
0,18,23.4714,2680,2021100300
0,19,24.02510000000002,2680,2021100300
0,20,24.562149999999974,2680,2021100300
0,21,24.9613,2680,2021100300
0,22,25.02949999999999,2680,2021100300
0,23,24.82075000000003,2680,2021100300
0,24,24.358150000000002,2680,2021100300
0,25,23.518799999999995,2680,2021100300
0,26,22.42510000000001,2680,2021100300
0,27,21.00550000000002,2680,2021100300
0,28,19.533300000000008,2680,2021100300
0,29,17.972749999999987,2680,2021100300
0,30,16.483050000000006,2680,2021100300
0,31,15.017249999999997,2680,2021100300
0,32,13.769449999999997,2680,2021100300
0,33,12.627600000000005,2680,2021100300
0,34,11.86415,2680,2021100300
0,35,11.818850000000005,2680,2021100300
0,1,27.52054999999999,2757,2021100300
0,2,27.556299999999986,2757,2021100300
0,3,27.465000000000007,2757,2021100300
0,4,27.580699999999975,2757,2021100300
0,5,27.626350000000002,2757,2021100300
0,6,27.63139999999999,2757,2021100300
0,7,27.839399999999976,2757,2021100300
0,8,28.17535,2757,2021100300
0,9,28.36064999999999,2757,2021100300
0,10,28.58620000000001,2757,2021100300
0,11,28.9714,2757,2021100300
0,12,29.548699999999997,2757,2021100300
0,13,30.346350000000005,2757,2021100300
0,14,31.50569999999998,2757,2021100300
0,15,32.928,2757,2021100300
0,16,34.374700000000004,2757,2021100300
0,17,36.107200000000006,2757,2021100300
0,18,37.89745,2757,2021100300
0,19,39.6497,2757,2021100300
0,20,41.367250000000006,2757,2021100300
0,21,42.899600000000014,2757,2021100300
0,22,44.22815,2757,2021100300
0,23,45.14154999999997,2757,2021100300
0,24,45.61215,2757,2021100300
0,25,45.52930000000002,2757,2021100300
0,26,45.12389999999999,2757,2021100300
0,27,44.25210000000001,2757,2021100300
0,28,42.757500000000014,2757,2021100300
0,29,41.05904999999999,2757,2021100300
0,30,39.0252,2757,2021100300
0,31,36.79435000000004,2757,2021100300
0,32,34.445949999999996,2757,2021100300
0,33,31.86370000000002,2757,2021100300
0,34,29.430150000000005,2757,2021100300
0,35,27.056749999999987,2757,2021100300
0,36,24.623999999999995,2757,2021100300
0,37,22.302350000000015,2757,2021100300
0,38,20.13519999999999,2757,2021100300
0,39,18.154850000000003,2757,2021100300
0,40,15.27922697061582,2757,2021100300
0,41,11.852745686319272,2757,2021100300
0,42,10.255579243504956,2757,2021100300
0,43,8.911649239533238,2757,2021100300
0,44,8.047983692659791,2757,2021100300
0,1,30.326500000000003,2921,2021100300
0,2,30.084700000000012,2921,2021100300
0,3,29.93720000000001,2921,2021100300
0,4,29.688200000000027,2921,2021100300
0,5,29.435399999999998,2921,2021100300
0,6,29.251500000000018,2921,2021100300
0,7,28.78459999999999,2921,2021100300
0,8,28.156349999999982,2921,2021100300
0,9,27.244649999999993,2921,2021100300
0,10,26.179549999999995,2921,2021100300
0,11,24.632699999999993,2921,2021100300
0,12,23.139300000000002,2921,2021100300
0,13,22.071100000000005,2921,2021100300
0,14,22.455050000000007,2921,2021100300
0,15,23.006899999999998,2921,2021100300
0,16,23.647250000000003,2921,2021100300
0,17,24.659199999999988,2921,2021100300
0,18,25.797849999999997,2921,2021100300
0,19,26.926300000000026,2921,2021100300
0,20,27.776000000000003,2921,2021100300
0,21,28.628800000000016,2921,2021100300
0,22,28.891938229166676,2921,2021100300
0,23,31.260458634305465,2921,2021100300
0,24,33.15564889913308,2921,2021100300
0,25,34.64921894679645,2921,2021100300
0,26,35.14476105919921,2921,2021100300
0,27,35.57512295475252,2921,2021100300
0,28,35.26228636490574,2921,2021100300
0,29,34.65249098516041,2921,2021100300
0,30,33.74363190961272,2921,2021100300
0,31,32.37791320113611,2921,2021100300
0,32,30.791635475336285,2921,2021100300
0,33,28.846707801405934,2921,2021100300
0,34,27.03802991297464,2921,2021100300
0,35,18.928130431871452,2921,2021100300
0,36,13.485689203914637,2921,2021100300
0,37,9.959329342418606,2921,2021100300
0,38,8.820377109373979,2921,2021100300
0,39,7.888611243357442,2921,2021100300
0,40,6.840814711723727,2921,2021100300
0,41,6.888130650296192,2921,2021100300
0,42,7.177670758795808,2921,2021100300
0,43,7.3618947937417385,2921,2021100300
0,44,7.9723314756633075,2921,2021100300
0,1,23.191699999999997,2964,2021100300
0,2,23.17665000000001,2964,2021100300
0,3,23.182799999999986,2964,2021100300
0,4,23.2112,2964,2021100300
0,5,23.339950000000012,2964,2021100300
0,6,23.447550000000025,2964,2021100300
0,7,23.512699999999995,2964,2021100300
0,8,23.37219999999999,2964,2021100300
0,9,23.24690000000001,2964,2021100300
0,10,23.024150000000002,2964,2021100300
0,11,22.833699999999997,2964,2021100300
0,12,22.795549999999988,2964,2021100300
0,13,22.845600000000005,2964,2021100300
0,14,23.0308,2964,2021100300
0,15,23.465100000000007,2964,2021100300
0,16,23.873049999999996,2964,2021100300
0,17,24.205950000000005,2964,2021100300
0,18,24.55050000000001,2964,2021100300
0,19,24.868450000000006,2964,2021100300
0,20,25.145999999999994,2964,2021100300
0,21,25.029299999999985,2964,2021100300
0,22,24.72615,2964,2021100300
0,23,24.094699999999992,2964,2021100300
0,24,23.155600000000007,2964,2021100300
0,25,22.107049999999994,2964,2021100300
0,26,20.849850000000014,2964,2021100300
0,27,18.6594359110539,2964,2021100300
0,28,17.24326335966028,2964,2021100300
0,29,16.904287571525742,2964,2021100300
0,30,17.251294100726454,2964,2021100300
0,31,18.02526344503105,2964,2021100300
0,32,19.295882264665696,2964,2021100300
0,33,20.89551822428067,2964,2021100300
0,34,22.727843652775064,2964,2021100300
0,1,22.544199999999993,3009,2021100300
0,2,22.483800000000006,3009,2021100300
0,3,22.47575000000001,3009,2021100300
0,4,22.47575000000001,3009,2021100300
0,5,22.384999999999998,3009,2021100300
0,6,22.294249999999987,3009,2021100300
0,7,22.12094999999998,3009,2021100300
0,8,21.908899999999996,3009,2021100300
0,9,21.67810000000001,3009,2021100300
