,frameId,Area,playId,gameId
0,20,19.26944999999995,1833,2021103111
0,21,21.177800000000005,1833,2021103111
0,22,22.980499999999985,1833,2021103111
0,23,24.598500000000044,1833,2021103111
0,24,25.95010000000002,1833,2021103111
0,25,27.171399999999984,1833,2021103111
0,26,28.01105000000002,1833,2021103111
0,27,28.419373322966802,1833,2021103111
0,28,29.05958668561445,1833,2021103111
0,29,29.719623498147563,1833,2021103111
0,30,30.48651202323837,1833,2021103111
0,31,31.331912442984148,1833,2021103111
0,32,25.34147171900292,1833,2021103111
0,33,24.330983804823692,1833,2021103111
0,34,23.510198887614322,1833,2021103111
0,35,23.07268779341934,1833,2021103111
0,36,23.011319799335112,1833,2021103111
0,37,23.30741370320432,1833,2021103111
0,38,21.811901259696203,1833,2021103111
0,39,22.022533903557367,1833,2021103111
0,40,22.490594866644468,1833,2021103111
0,41,23.46256260429357,1833,2021103111
0,1,23.835900000000038,1955,2021103111
0,2,23.676000000000027,1955,2021103111
0,3,23.559900000000045,1955,2021103111
0,4,23.4032,1955,2021103111
0,5,23.417799999999975,1955,2021103111
0,6,23.545399999999972,1955,2021103111
0,7,23.574600000000032,1955,2021103111
0,8,23.53095000000001,1955,2021103111
0,9,23.59440000000004,1955,2021103111
0,10,23.71560000000002,1955,2021103111
0,11,24.236950000000004,1955,2021103111
0,12,24.91435000000002,1955,2021103111
0,13,25.945149999999977,1955,2021103111
0,14,27.047499999999996,1955,2021103111
0,15,28.403900000000007,1955,2021103111
0,16,29.833850000000016,1955,2021103111
0,17,31.362799999999947,1955,2021103111
0,18,32.71060000000001,1955,2021103111
0,19,33.980000000000025,1955,2021103111
0,20,34.96745000000006,1955,2021103111
0,21,35.67659999999996,1955,2021103111
0,22,35.19479945473954,1955,2021103111
0,23,34.88544463849096,1955,2021103111
0,24,33.96341149836364,1955,2021103111
0,25,32.51854599577723,1955,2021103111
0,26,30.290374470902833,1955,2021103111
0,27,27.57943366473669,1955,2021103111
0,28,24.14766713501606,1955,2021103111
0,29,21.600614567371853,1955,2021103111
0,30,19.82358190713849,1955,2021103111
0,31,18.376349302165146,1955,2021103111
0,32,16.985612436876075,1955,2021103111
0,33,16.209370628233607,1955,2021103111
0,34,15.29862221996639,1955,2021103111
0,35,13.567684717418274,1955,2021103111
0,36,12.755673218728726,1955,2021103111
0,37,12.177809609197901,1955,2021103111
0,38,12.161440654445467,1955,2021103111
0,39,11.569091307786714,1955,2021103111
0,40,10.849024128374701,1955,2021103111
0,1,25.183950000000006,2002,2021103111
0,2,25.153349999999975,2002,2021103111
0,3,25.167499999999997,2002,2021103111
0,4,25.12724999999997,2002,2021103111
0,5,25.0727,2002,2021103111
0,6,25.102849999999965,2002,2021103111
0,7,25.061700000000023,2002,2021103111
0,8,24.980100000000014,2002,2021103111
0,9,24.965850000000025,2002,2021103111
0,10,24.88210000000003,2002,2021103111
0,11,24.738499999999977,2002,2021103111
0,12,24.559449999999988,2002,2021103111
0,13,24.414249999999978,2002,2021103111
0,14,24.275950000000023,2002,2021103111
0,15,24.76990000000001,2002,2021103111
0,16,25.260800000000042,2002,2021103111
0,17,25.59525000000002,2002,2021103111
0,18,25.950500000000055,2002,2021103111
0,19,25.99189999999998,2002,2021103111
0,20,25.728799999999936,2002,2021103111
0,21,25.221899999999945,2002,2021103111
0,22,24.45959999999998,2002,2021103111
0,23,23.45065000000004,2002,2021103111
0,24,22.207199999999986,2002,2021103111
0,25,20.84325,2002,2021103111
0,26,19.58390000000001,2002,2021103111
0,27,18.488450000000036,2002,2021103111
0,28,13.768451106274405,2002,2021103111
0,29,10.744300135795454,2002,2021103111
0,1,22.103299999999958,2098,2021103111
0,2,22.156099999999938,2098,2021103111
0,3,22.174650000000064,2098,2021103111
0,4,22.170400000000015,2098,2021103111
0,5,22.182999999999964,2098,2021103111
0,6,22.223800000000022,2098,2021103111
0,7,22.176000000000002,2098,2021103111
0,8,22.2107,2098,2021103111
0,9,22.268649999999987,2098,2021103111
0,10,22.510700000000025,2098,2021103111
0,11,22.5234,2098,2021103111
0,12,22.5741,2098,2021103111
0,13,22.239349999999988,2098,2021103111
0,14,21.697249999999983,2098,2021103111
0,15,21.030200000000026,2098,2021103111
0,16,20.03790000000001,2098,2021103111
0,17,19.214000000000013,2098,2021103111
0,18,18.282599999999984,2098,2021103111
0,19,18.007500000000014,2098,2021103111
0,20,19.650949999999924,2098,2021103111
0,21,22.1877,2098,2021103111
0,22,25.03859999999992,2098,2021103111
0,23,27.94894999999998,2098,2021103111
0,24,30.5591865243365,2098,2021103111
0,25,33.105847131247494,2098,2021103111
0,26,35.233899119544894,2098,2021103111
0,27,37.1200906594676,2098,2021103111
0,28,38.67472025547448,2098,2021103111
0,29,40.04991574818063,2098,2021103111
0,30,41.23939474539392,2098,2021103111
0,31,42.263307021565886,2098,2021103111
0,32,43.24425754698515,2098,2021103111
0,1,30.272200000000023,2222,2021103111
0,2,30.21880000000001,2222,2021103111
0,3,30.15459999999999,2222,2021103111
0,4,30.090400000000002,2222,2021103111
0,5,29.976449999999993,2222,2021103111
0,6,29.86465,2222,2021103111
0,7,29.797250000000037,2222,2021103111
0,8,29.673849999999998,2222,2021103111
0,9,29.547200000000004,2222,2021103111
0,10,29.297500000000007,2222,2021103111
0,11,28.991649999999982,2222,2021103111
0,12,29.261750000000003,2222,2021103111
0,13,29.46835,2222,2021103111
0,14,29.906950000000023,2222,2021103111
0,15,30.129349999999995,2222,2021103111
0,16,30.371050000000004,2222,2021103111
0,17,30.464350000000007,2222,2021103111
0,18,30.492900000000017,2222,2021103111
0,19,30.673450000000013,2222,2021103111
0,20,30.594249999999995,2222,2021103111
0,21,30.50855,2222,2021103111
0,22,30.248100000000008,2222,2021103111
0,23,29.93929999999999,2222,2021103111
0,24,29.589149999999975,2222,2021103111
0,25,29.232099999999996,2222,2021103111
0,26,22.643326421427414,2222,2021103111
0,27,20.486083021412604,2222,2021103111
0,28,18.940713766000982,2222,2021103111
0,29,17.99699886793277,2222,2021103111
0,30,17.39695263203289,2222,2021103111
0,31,16.590415221765618,2222,2021103111
0,32,16.795755626611626,2222,2021103111
0,1,22.895150000000044,2267,2021103111
0,2,22.865350000000053,2267,2021103111
0,3,22.85920000000001,2267,2021103111
0,4,22.913100000000014,2267,2021103111
0,5,22.96640000000004,2267,2021103111
0,6,22.94239999999995,2267,2021103111
0,7,22.828500000000034,2267,2021103111
0,8,22.74835000000001,2267,2021103111
0,9,22.66420000000005,2267,2021103111
0,10,22.734750000000016,2267,2021103111
0,11,22.957049999999967,2267,2021103111
0,12,23.470499999999998,2267,2021103111
0,13,23.913200000000003,2267,2021103111
0,14,24.52930000000001,2267,2021103111
0,15,25.20205,2267,2021103111
0,16,25.793199999999977,2267,2021103111
0,17,26.318700000000007,2267,2021103111
0,18,26.601199999999942,2267,2021103111
0,19,26.890050000000016,2267,2021103111
0,20,27.032900000000026,2267,2021103111
0,21,26.934450000000037,2267,2021103111
0,22,26.627099999999984,2267,2021103111
0,23,26.199749999999995,2267,2021103111
0,24,25.568150000000017,2267,2021103111
0,25,24.893300000000004,2267,2021103111
0,26,24.566600000000008,2267,2021103111
0,27,24.899099999999997,2267,2021103111
0,28,22.070908806851804,2267,2021103111
0,29,20.575150805359335,2267,2021103111
0,30,19.73526079433061,2267,2021103111
0,31,19.098039687726974,2267,2021103111
0,32,18.705776492325597,2267,2021103111
0,33,16.8590971239776,2267,2021103111
0,34,17.994357045083973,2267,2021103111
0,35,19.703757877761717,2267,2021103111
0,36,23.075687124846738,2267,2021103111
0,37,18.014707146017074,2267,2021103111
0,38,20.378220773262168,2267,2021103111
0,39,35.36341398080321,2267,2021103111
0,40,40.39363794902796,2267,2021103111
0,41,46.29033176448618,2267,2021103111
0,42,53.47264216587157,2267,2021103111
0,43,52.11071261359199,2267,2021103111
0,44,59.369378916754535,2267,2021103111
0,1,32.49255000000004,2318,2021103111
0,2,32.41310000000006,2318,2021103111
0,3,32.33685000000004,2318,2021103111
0,4,32.28094999999997,2318,2021103111
0,5,32.38775000000006,2318,2021103111
0,6,32.50075000000004,2318,2021103111
0,7,32.55225000000002,2318,2021103111
0,8,32.593199999999975,2318,2021103111
0,9,32.41250000000002,2318,2021103111
0,10,32.43659999999995,2318,2021103111
0,11,33.03174999999994,2318,2021103111
0,12,34.14660000000003,2318,2021103111
0,13,35.347100000000026,2318,2021103111
0,14,36.886099999999985,2318,2021103111
0,15,38.66054999999998,2318,2021103111
0,16,40.51100000000009,2318,2021103111
0,17,42.56919999999994,2318,2021103111
0,18,41.670316700172286,2318,2021103111
0,19,43.12329987495033,2318,2021103111
0,20,44.615281315098436,2318,2021103111
0,21,45.66426167224208,2318,2021103111
0,22,46.11176015564042,2318,2021103111
0,23,46.14192962638848,2318,2021103111
0,24,45.63793813085826,2318,2021103111
0,25,44.58258792179694,2318,2021103111
0,26,42.628503428882354,2318,2021103111
0,27,39.61878022253297,2318,2021103111
0,28,36.60530503717938,2318,2021103111
0,29,35.66682112194253,2318,2021103111
0,30,35.481446340422565,2318,2021103111
0,31,34.64649897514166,2318,2021103111
0,32,35.16359466641054,2318,2021103111
0,33,36.3342035371148,2318,2021103111
0,34,38.32118228290038,2318,2021103111
0,35,42.394192237981834,2318,2021103111
0,1,29.411900000000017,2367,2021103111
0,2,29.483900000000038,2367,2021103111
0,3,29.51370000000008,2367,2021103111
0,4,29.594550000000062,2367,2021103111
0,5,29.698550000000033,2367,2021103111
0,6,29.804349999999992,2367,2021103111
0,7,30.057900000000025,2367,2021103111
0,8,30.17945000000002,2367,2021103111
0,9,30.367600000000007,2367,2021103111
0,10,30.669950000000092,2367,2021103111
0,11,31.082799999999985,2367,2021103111
0,12,31.580900000000018,2367,2021103111
0,13,31.924450000000043,2367,2021103111
0,14,32.30034999999999,2367,2021103111
0,15,32.43230000000001,2367,2021103111
0,16,32.591350000000006,2367,2021103111
0,17,32.502750000000006,2367,2021103111
0,18,32.3655000000001,2367,2021103111
0,19,32.19740000000004,2367,2021103111
0,20,31.815350000000073,2367,2021103111
0,21,30.20399553019116,2367,2021103111
0,22,31.485389631131763,2367,2021103111
0,23,33.68898899772802,2367,2021103111
0,24,35.96140654013578,2367,2021103111
0,25,37.876936232216586,2367,2021103111
0,26,39.47597470395861,2367,2021103111
0,27,39.55409727604144,2367,2021103111
0,28,40.0392370951702,2367,2021103111
0,29,38.99686276880752,2367,2021103111
0,30,38.443352019697834,2367,2021103111
0,31,37.19218152413282,2367,2021103111
0,32,35.54315786140278,2367,2021103111
0,33,33.72898537276418,2367,2021103111
0,34,31.771262708210553,2367,2021103111
0,35,31.249935273794105,2367,2021103111
0,36,28.614659848063454,2367,2021103111
0,37,26.189107885221915,2367,2021103111
0,38,24.244014078051492,2367,2021103111
0,39,24.478477071065008,2367,2021103111
0,40,25.2876268176126,2367,2021103111
0,1,26.35139999999995,2527,2021103111
0,2,26.25929999999996,2527,2021103111
0,3,26.075999999999947,2527,2021103111
0,4,25.923299999999955,2527,2021103111
0,5,25.78475,2527,2021103111
0,6,25.704399999999964,2527,2021103111
0,7,25.62365000000002,2527,2021103111
0,8,25.72899999999998,2527,2021103111
0,9,25.989749999999972,2527,2021103111
0,10,26.38199999999999,2527,2021103111
0,11,27.22009999999999,2527,2021103111
0,12,28.257050000000007,2527,2021103111
0,13,29.39864999999999,2527,2021103111
0,14,30.694350000000025,2527,2021103111
0,15,32.137799999999984,2527,2021103111
0,16,33.55249999999994,2527,2021103111
0,17,35.026949999999935,2527,2021103111
0,18,36.33959999999999,2527,2021103111
0,19,37.362899999999954,2527,2021103111
0,20,38.29459999999996,2527,2021103111
0,21,38.95515000000002,2527,2021103111
0,22,39.232600000000005,2527,2021103111
0,23,39.21660000000001,2527,2021103111
0,24,39.00164999999993,2527,2021103111
0,25,38.531449999999914,2527,2021103111
0,26,37.672,2527,2021103111
0,27,36.696750000000094,2527,2021103111
0,28,35.59870000000006,2527,2021103111
0,29,34.33879999999994,2527,2021103111
0,30,32.9491500000001,2527,2021103111
0,31,31.468999999999994,2527,2021103111
0,32,30.039649999999973,2527,2021103111
0,33,28.608799999999974,2527,2021103111
0,34,27.513950000000026,2527,2021103111
0,35,26.769100000000044,2527,2021103111
0,36,26.296900000000043,2527,2021103111
0,37,26.180649999999993,2527,2021103111
0,38,26.251899999999946,2527,2021103111
0,39,26.15958361263684,2527,2021103111
0,40,26.932801128440182,2527,2021103111
0,1,26.22529999999999,2554,2021103111
0,2,26.226799999999994,2554,2021103111
0,3,26.04274999999999,2554,2021103111
0,4,25.981650000000016,2554,2021103111
0,5,25.813700000000022,2554,2021103111
0,6,25.7026,2554,2021103111
0,7,25.51274999999999,2554,2021103111
0,8,25.36399999999999,2554,2021103111
0,9,25.26760000000004,2554,2021103111
0,10,25.399049999999946,2554,2021103111
0,11,25.72855000000002,2554,2021103111
0,12,26.495000000000008,2554,2021103111
0,13,27.567699999999935,2554,2021103111
0,14,28.744599999999977,2554,2021103111
0,15,30.100500000000054,2554,2021103111
0,16,31.328749999999953,2554,2021103111
0,17,32.3887,2554,2021103111
0,18,33.34744999999998,2554,2021103111
0,19,33.86814999999998,2554,2021103111
0,20,34.17059999999995,2554,2021103111
0,21,34.392749999999985,2554,2021103111
0,22,34.42559999999997,2554,2021103111
0,23,33.77131453001831,2554,2021103111
0,24,33.157853396212865,2554,2021103111
0,25,32.36842223388008,2554,2021103111
0,26,31.483410827533888,2554,2021103111
0,27,30.297085651276756,2554,2021103111
0,28,28.857802834958363,2554,2021103111
0,29,27.316487685995277,2554,2021103111
0,30,25.755025605049035,2554,2021103111
0,31,24.112439032108984,2554,2021103111
0,32,22.550762034018263,2554,2021103111
0,1,24.876800000000035,2603,2021103111
0,2,24.817000000000004,2603,2021103111
0,3,24.816999999999993,2603,2021103111
0,4,24.787099999999988,2603,2021103111
0,5,24.65205,2603,2021103111
0,6,24.472649999999984,2603,2021103111
0,7,24.508900000000033,2603,2021103111
0,8,24.434700000000056,2603,2021103111
0,9,24.401549999999947,2603,2021103111
0,10,24.681499999999993,2603,2021103111
0,11,25.212150000000026,2603,2021103111
0,12,25.813349999999968,2603,2021103111
0,13,26.662300000000016,2603,2021103111
0,14,27.473749999999985,2603,2021103111
0,15,28.227749999999986,2603,2021103111
0,16,28.9527,2603,2021103111
0,17,29.53000000000003,2603,2021103111
0,18,29.820849999999993,2603,2021103111
0,19,30.001300000000008,2603,2021103111
0,20,29.879349999999953,2603,2021103111
0,21,29.500349999999937,2603,2021103111
0,22,28.965050000000023,2603,2021103111
0,23,28.221050000000023,2603,2021103111
0,24,27.294150000000013,2603,2021103111
0,25,26.22555000000005,2603,2021103111
0,26,25.02624999999998,2603,2021103111
0,27,23.90344999999996,2603,2021103111
0,28,22.831599999999966,2603,2021103111
0,29,18.117845254499464,2603,2021103111
0,30,17.950721888216798,2603,2021103111
0,31,17.67928335213889,2603,2021103111
0,32,17.69122692443024,2603,2021103111
0,1,26.467000000000006,2632,2021103111
0,2,26.510749999999994,2632,2021103111
0,3,26.420600000000018,2632,2021103111
0,4,26.16630000000002,2632,2021103111
0,5,25.837000000000025,2632,2021103111
0,6,25.563150000000014,2632,2021103111
0,7,25.23035000000001,2632,2021103111
0,8,25.08680000000004,2632,2021103111
0,9,25.158249999999967,2632,2021103111
0,10,25.363799999999962,2632,2021103111
0,11,25.915200000000027,2632,2021103111
0,12,26.515399999999953,2632,2021103111
0,13,27.31520000000003,2632,2021103111
0,14,28.220399999999994,2632,2021103111
0,15,29.118550000000017,2632,2021103111
0,16,30.14280000000003,2632,2021103111
0,17,30.983300000000053,2632,2021103111
0,18,31.5032,2632,2021103111
0,19,31.873249999999985,2632,2021103111
0,20,31.863300000000034,2632,2021103111
0,21,31.513949999999976,2632,2021103111
0,22,30.928199999999983,2632,2021103111
0,23,30.747100000000053,2632,2021103111
0,24,30.08234999999997,2632,2021103111
0,25,29.552250000000015,2632,2021103111
0,26,27.59681411373083,2632,2021103111
0,27,26.304475778885056,2632,2021103111
0,28,24.951414722352908,2632,2021103111
0,29,23.013350685470577,2632,2021103111
0,30,21.907361180647165,2632,2021103111
0,31,20.57810970583978,2632,2021103111
0,32,19.80864482674204,2632,2021103111
0,33,18.247516463421036,2632,2021103111
0,34,17.282075935313134,2632,2021103111
0,35,15.527926398255875,2632,2021103111
0,1,24.37080000000001,2664,2021103111
0,2,24.310399999999998,2664,2021103111
0,3,24.164249999999992,2664,2021103111
0,4,24.209599999999995,2664,2021103111
0,5,24.13960000000001,2664,2021103111
0,6,24.23525,2664,2021103111
0,7,24.245549999999984,2664,2021103111
0,8,24.49725,2664,2021103111
0,9,24.78465000000001,2664,2021103111
0,10,25.274099999999997,2664,2021103111
0,11,25.917450000000017,2664,2021103111
0,12,26.712649999999996,2664,2021103111
0,13,27.56895,2664,2021103111
0,14,28.344900000000003,2664,2021103111
0,15,29.12299999999999,2664,2021103111
0,16,29.90805,2664,2021103111
0,17,30.532300000000003,2664,2021103111
0,18,30.961300000000012,2664,2021103111
0,19,31.216800000000006,2664,2021103111
0,20,31.242599999999978,2664,2021103111
0,21,31.144199999999987,2664,2021103111
0,22,30.882050000000003,2664,2021103111
0,23,30.319200000000002,2664,2021103111
0,24,29.618849999999988,2664,2021103111
0,25,28.800899999999995,2664,2021103111
0,26,28.086699999999997,2664,2021103111
0,27,27.179899999999996,2664,2021103111
0,28,26.13499999999998,2664,2021103111
0,29,25.14120000000001,2664,2021103111
0,30,24.401700000000005,2664,2021103111
0,31,23.6937,2664,2021103111
0,32,23.001249999999995,2664,2021103111
0,33,22.317999999999998,2664,2021103111
0,34,21.138133568295114,2664,2021103111
0,35,20.267950216106332,2664,2021103111
0,36,19.34074678500687,2664,2021103111
0,37,18.18991452967557,2664,2021103111
0,38,17.60805066951346,2664,2021103111
0,39,17.033326460178504,2664,2021103111
0,40,16.45951926694629,2664,2021103111
0,41,16.265169560541295,2664,2021103111
0,42,16.176583226020643,2664,2021103111
0,43,16.319240031199286,2664,2021103111
0,44,16.28021515037517,2664,2021103111
0,45,16.312050227054144,2664,2021103111
0,46,16.540948243103067,2664,2021103111
0,47,16.830979685180093,2664,2021103111
0,1,24.96134999999999,2717,2021103111
0,2,24.874500000000012,2717,2021103111
0,3,24.799650000000007,2717,2021103111
0,4,24.74074999999999,2717,2021103111
0,5,24.726399999999998,2717,2021103111
0,6,24.85664999999999,2717,2021103111
0,7,24.85285000000001,2717,2021103111
0,8,24.994500000000002,2717,2021103111
0,9,25.154950000000014,2717,2021103111
0,10,25.259849999999993,2717,2021103111
0,11,25.49740000000002,2717,2021103111
0,12,26.0543,2717,2021103111
0,13,26.322650000000007,2717,2021103111
0,14,26.82610000000001,2717,2021103111
0,15,27.63535,2717,2021103111
0,16,28.671149999999997,2717,2021103111
0,17,29.853200000000008,2717,2021103111
0,18,31.084699999999994,2717,2021103111
0,19,32.20065000000001,2717,2021103111
0,20,33.447600000000016,2717,2021103111
0,21,34.709600000000016,2717,2021103111
0,22,35.58199999999999,2717,2021103111
0,23,36.359949999999984,2717,2021103111
0,24,35.99020540235051,2717,2021103111
0,25,35.71663933265383,2717,2021103111
0,26,34.79111969568785,2717,2021103111
0,27,33.572350402414216,2717,2021103111
0,28,32.098156387348475,2717,2021103111
0,29,30.35373688567263,2717,2021103111
0,30,28.00987179065893,2717,2021103111
0,31,25.751272659661307,2717,2021103111
0,32,23.09868030034985,2717,2021103111
0,33,20.390314026049076,2717,2021103111
0,34,17.95629078870408,2717,2021103111
0,35,17.00769137370309,2717,2021103111
0,36,16.353593344419846,2717,2021103111
0,37,15.69733667090839,2717,2021103111
0,38,15.285979919853927,2717,2021103111
0,39,15.001206267788948,2717,2021103111
0,40,14.776424900000244,2717,2021103111
0,41,14.633027281369895,2717,2021103111
0,1,23.817800000000016,2807,2021103111
0,2,23.75840000000001,2807,2021103111
0,3,23.82805,2807,2021103111
0,4,23.82805,2807,2021103111
0,5,23.82805,2807,2021103111
0,6,23.76855,2807,2021103111
0,7,23.753750000000014,2807,2021103111
0,8,23.699850000000026,2807,2021103111
0,9,23.7694,2807,2021103111
0,10,23.835199999999993,2807,2021103111
0,11,24.059500000000007,2807,2021103111
0,12,24.465000000000003,2807,2021103111
0,13,25.02434999999999,2807,2021103111
0,14,25.727150000000005,2807,2021103111
0,15,26.648050000000012,2807,2021103111
0,16,27.582,2807,2021103111
0,17,28.24015,2807,2021103111
0,18,28.8008,2807,2021103111
0,19,28.92125,2807,2021103111
0,20,28.67235000000002,2807,2021103111
0,21,28.21865000000001,2807,2021103111
0,22,27.584899999999994,2807,2021103111
0,23,26.603799999999993,2807,2021103111
0,24,25.541349999999994,2807,2021103111
0,25,24.271200000000004,2807,2021103111
0,26,23.04185000000001,2807,2021103111
0,27,21.89979999999998,2807,2021103111
0,28,20.817600000000017,2807,2021103111
0,29,19.9272,2807,2021103111
0,1,4.723799999999993,2909,2021103111
0,2,4.71550000000002,2909,2021103111
0,3,4.753350000000006,2909,2021103111
0,4,4.7265000000000015,2909,2021103111
0,5,4.743750000000009,2909,2021103111
0,6,4.685550000000003,2909,2021103111
0,7,4.819200000000009,2909,2021103111
0,8,4.901900000000021,2909,2021103111
0,9,4.9381499999999905,2909,2021103111
0,10,5.064899999999984,2909,2021103111
0,11,5.114750000000015,2909,2021103111
0,12,5.3904999999999665,2909,2021103111
0,13,6.424549999999998,2909,2021103111
0,14,8.240649999999993,2909,2021103111
0,15,10.555050000000008,2909,2021103111
0,16,13.56075000000002,2909,2021103111
0,17,17.10359999999999,2909,2021103111
0,18,21.275100000000045,2909,2021103111
0,19,26.144800000000018,2909,2021103111
0,20,31.553100000000043,2909,2021103111
0,21,35.17841425665683,2909,2021103111
0,22,40.10274588825939,2909,2021103111
0,23,44.995486232787925,2909,2021103111
0,24,49.62808341544057,2909,2021103111
0,25,51.34061372042861,2909,2021103111
0,26,54.28783578590945,2909,2021103111
0,27,56.90840784821394,2909,2021103111
0,28,58.96093997783136,2909,2021103111
0,29,60.30931366664886,2909,2021103111
0,30,61.37105540189034,2909,2021103111
0,31,61.790914438144604,2909,2021103111
0,32,61.54906318039591,2909,2021103111
0,33,60.55785201013013,2909,2021103111
0,34,59.24228231760386,2909,2021103111
0,35,59.922086089496794,2909,2021103111
0,36,56.35876690475551,2909,2021103111
0,37,52.33426651243869,2909,2021103111
0,38,47.853459505452626,2909,2021103111
0,39,43.17477686112633,2909,2021103111
0,40,39.321867388010794,2909,2021103111
0,41,35.42885424017865,2909,2021103111
0,42,29.97208725055898,2909,2021103111
0,43,25.872701553467685,2909,2021103111
0,44,24.417348720578186,2909,2021103111
0,45,26.357865052836978,2909,2021103111
0,46,28.570533489897283,2909,2021103111
0,47,29.69558756849003,2909,2021103111
0,48,29.67040732984728,2909,2021103111
0,49,25.25223333683583,2909,2021103111
0,50,28.81558183139769,2909,2021103111
0,51,30.204466148899453,2909,2021103111
0,52,32.46371869618293,2909,2021103111
0,53,31.639363715370312,2909,2021103111
0,54,33.52758034550833,2909,2021103111
0,55,32.85764334021366,2909,2021103111
0,56,32.86092401710444,2909,2021103111
0,57,32.60426983272856,2909,2021103111
0,1,23.862200000000012,3019,2021103111
0,2,23.8215,3019,2021103111
0,3,23.86220000000003,3019,2021103111
0,4,23.83285000000004,3019,2021103111
0,5,23.80350000000001,3019,2021103111
0,6,23.74480000000004,3019,2021103111
0,7,23.75240000000003,3019,2021103111
0,8,23.566800000000043,3019,2021103111
0,9,23.477899999999952,3019,2021103111
0,10,23.552200000000006,3019,2021103111
0,11,23.797000000000015,3019,2021103111
0,12,24.22605,3019,2021103111
0,13,24.934649999999966,3019,2021103111
0,14,25.72325000000005,3019,2021103111
0,15,26.40179999999995,3019,2021103111
0,16,27.259400000000042,3019,2021103111
0,17,27.90909999999996,3019,2021103111
0,18,28.36275000000003,3019,2021103111
0,19,28.25699999999999,3019,2021103111
0,20,27.671950000000052,3019,2021103111
0,21,26.836500000000058,3019,2021103111
0,22,25.51674999999997,3019,2021103111
0,23,24.25150000000002,3019,2021103111
0,24,22.85725000000004,3019,2021103111
0,25,21.28849999999995,3019,2021103111
0,26,19.93369999999998,3019,2021103111
0,27,18.73950000000004,3019,2021103111
0,28,17.64745000000005,3019,2021103111
0,29,16.832349999999934,3019,2021103111
0,30,16.142850000000028,3019,2021103111
0,1,24.148049999999998,3098,2021103111
0,2,24.089350000000007,3098,2021103111
0,3,24.06040000000002,3098,2021103111
0,4,24.001700000000007,3098,2021103111
0,5,23.98360000000001,3098,2021103111
0,6,23.895399999999988,3098,2021103111
0,7,23.786150000000003,3098,2021103111
0,8,23.5929,3098,2021103111
0,9,23.356949999999998,3098,2021103111
0,10,23.221999999999994,3098,2021103111
0,11,23.09750000000002,3098,2021103111
0,12,23.406099999999988,3098,2021103111
0,13,23.859449999999992,3098,2021103111
0,14,24.140599999999985,3098,2021103111
0,15,24.12699999999998,3098,2021103111
0,16,23.69170000000002,3098,2021103111
0,17,22.942849999999968,3098,2021103111
0,18,21.853800000000003,3098,2021103111
0,19,20.388950000000012,3098,2021103111
0,20,18.7772,3098,2021103111
0,21,17.109999999999992,3098,2021103111
0,22,15.337549999999975,3098,2021103111
0,23,14.074150000000007,3098,2021103111
0,1,23.42109999999999,3123,2021103111
0,2,23.28995000000001,3123,2021103111
0,3,23.202799999999975,3123,2021103111
0,4,23.17374999999999,3123,2021103111
0,5,23.31180000000004,3123,2021103111
0,6,23.43445000000003,3123,2021103111
0,7,23.511699999999998,3123,2021103111
0,8,23.385799999999975,3123,2021103111
0,9,23.470799999999983,3123,2021103111
0,10,23.718349999999997,3123,2021103111
0,11,24.215800000000023,3123,2021103111
0,12,25.08515000000001,3123,2021103111
0,13,26.074999999999967,3123,2021103111
0,14,27.120099999999987,3123,2021103111
0,15,28.035800000000023,3123,2021103111
0,16,28.773749999999996,3123,2021103111
0,17,29.268450000000023,3123,2021103111
0,18,29.50199999999998,3123,2021103111
0,19,29.380600000000033,3123,2021103111
0,20,28.964550000000003,3123,2021103111
0,21,28.276100000000028,3123,2021103111
0,22,27.39325,3123,2021103111
0,23,26.249649999999995,3123,2021103111
0,24,24.72694999999999,3123,2021103111
0,25,22.970149999999997,3123,2021103111
0,26,20.63394003413459,3123,2021103111
0,27,18.419694417117668,3123,2021103111
0,28,16.163146121227943,3123,2021103111
0,29,14.701605191811195,3123,2021103111
0,30,13.4867554588308,3123,2021103111
0,31,12.511215876013821,3123,2021103111
0,32,11.630536989842494,3123,2021103111
0,33,10.907360227338254,3123,2021103111
0,34,10.418401895208909,3123,2021103111
0,35,10.398633171872177,3123,2021103111
0,36,10.29615889490133,3123,2021103111
0,37,10.109021128465915,3123,2021103111
0,38,9.723989475065578,3123,2021103111
0,39,9.722679297225454,3123,2021103111
0,40,10.14025624274043,3123,2021103111
0,41,10.544429012180991,3123,2021103111
0,42,10.736828391456715,3123,2021103111
0,43,10.928583095728646,3123,2021103111
0,44,11.009427615715907,3123,2021103111
0,45,7.243976112572858,3123,2021103111
0,46,6.820673972957314,3123,2021103111
0,1,35.516399999999976,3198,2021103111
0,2,35.546149999999976,3198,2021103111
0,3,35.39460000000001,3198,2021103111
0,4,35.50285000000002,3198,2021103111
0,5,35.49695,3198,2021103111
0,6,35.5927,3198,2021103111
0,7,35.58179999999998,3198,2021103111
0,8,35.61630000000002,3198,2021103111
0,9,35.571600000000004,3198,2021103111
0,10,35.3433,3198,2021103111
0,11,35.13405,3198,2021103111
0,12,34.78065000000001,3198,2021103111
0,13,34.3321,3198,2021103111
0,14,33.947,3198,2021103111
0,15,34.25064999999999,3198,2021103111
0,16,34.72710000000002,3198,2021103111
0,17,35.334500000000006,3198,2021103111
0,18,35.84355000000002,3198,2021103111
0,19,36.05345,3198,2021103111
0,20,36.28949999999998,3198,2021103111
