,frameId,Area,playId,gameId
0,15,9.93355000000002,2128,2021103112
0,16,12.355700000000022,2128,2021103112
0,17,14.920000000000002,2128,2021103112
0,18,17.142449893528706,2128,2021103112
0,19,19.848286488985494,2128,2021103112
0,20,22.553052778838577,2128,2021103112
0,21,25.62996007756895,2128,2021103112
0,22,29.36945077774379,2128,2021103112
0,23,33.29990228799775,2128,2021103112
0,24,37.615448338969045,2128,2021103112
0,25,42.416314984909256,2128,2021103112
0,26,47.23142012095536,2128,2021103112
0,27,52.60432255924336,2128,2021103112
0,28,57.859906786698566,2128,2021103112
0,29,62.91049205230857,2128,2021103112
0,30,67.42872890665058,2128,2021103112
0,31,71.66366506652929,2128,2021103112
0,32,75.23500007739311,2128,2021103112
0,33,78.03224191331164,2128,2021103112
0,34,79.6087263083274,2128,2021103112
0,35,79.99609160875058,2128,2021103112
0,36,79.4054554959249,2128,2021103112
0,37,77.11892252554533,2128,2021103112
0,38,74.60626014602275,2128,2021103112
0,39,72.88157461825546,2128,2021103112
0,40,71.7377067470769,2128,2021103112
0,41,66.3626729746374,2128,2021103112
0,42,65.43719288469109,2128,2021103112
0,43,65.15799563706086,2128,2021103112
0,44,66.29208453757052,2128,2021103112
0,45,85.71760000000002,2128,2021103112
0,46,88.34601064434554,2128,2021103112
0,47,92.19958718622692,2128,2021103112
0,48,94.99133630166205,2128,2021103112
0,49,98.53281845395905,2128,2021103112
0,50,98.84074901562107,2128,2021103112
0,51,99.04488029727952,2128,2021103112
0,52,101.81243503563127,2128,2021103112
0,53,95.6384000102797,2128,2021103112
0,54,91.33221435671732,2128,2021103112
0,55,85.72627129865546,2128,2021103112
0,56,79.7442658787505,2128,2021103112
0,57,75.44715897184652,2128,2021103112
0,1,20.019249999999985,2270,2021103112
0,2,20.004799999999992,2270,2021103112
0,3,19.941549999999985,2270,2021103112
0,4,19.881499999999992,2270,2021103112
0,5,19.842249999999982,2270,2021103112
0,6,19.709050000000005,2270,2021103112
0,7,19.49279999999998,2270,2021103112
0,8,19.31490000000001,2270,2021103112
0,9,18.96974999999997,2270,2021103112
0,10,19.00569999999998,2270,2021103112
0,11,18.997999999999987,2270,2021103112
0,12,18.971249999999994,2270,2021103112
0,13,18.82160000000001,2270,2021103112
0,14,18.791099999999993,2270,2021103112
0,15,18.691599999999987,2270,2021103112
0,16,18.57620000000001,2270,2021103112
0,17,18.4876,2270,2021103112
0,18,18.463250000000006,2270,2021103112
0,19,18.373899999999992,2270,2021103112
0,20,18.269999999999996,2270,2021103112
0,21,18.24885000000002,2270,2021103112
0,22,18.091349999999974,2270,2021103112
0,23,12.574742719864492,2270,2021103112
0,24,11.563249291489685,2270,2021103112
0,25,10.535395734201947,2270,2021103112
0,26,9.959870898659124,2270,2021103112
0,27,9.30020575152084,2270,2021103112
0,28,8.947038425009442,2270,2021103112
0,29,9.008520484388137,2270,2021103112
0,30,9.362299993627513,2270,2021103112
0,31,10.084548459424882,2270,2021103112
0,32,10.79537702129047,2270,2021103112
0,33,6.1213866743830705,2270,2021103112
0,34,10.849350000000019,2270,2021103112
0,35,10.392899999999997,2270,2021103112
0,36,10.556049999999992,2270,2021103112
0,37,11.541600000000006,2270,2021103112
0,38,12.645249999999995,2270,2021103112
0,39,13.816550000000001,2270,2021103112
0,40,14.036056801813755,2270,2021103112
0,41,15.728645048859757,2270,2021103112
0,42,17.271607059228785,2270,2021103112
0,43,18.668136950968194,2270,2021103112
0,44,10.898383574212406,2270,2021103112
0,45,11.63263839221716,2270,2021103112
0,1,20.5582,2352,2021103112
0,2,20.55625000000001,2352,2021103112
0,3,20.518550000000026,2352,2021103112
0,4,20.464600000000022,2352,2021103112
0,5,20.52774999999998,2352,2021103112
0,6,20.52080000000002,2352,2021103112
0,7,20.398000000000046,2352,2021103112
0,8,20.631849999999982,2352,2021103112
0,9,20.575800000000015,2352,2021103112
0,10,20.42224999999999,2352,2021103112
0,11,20.193249999999967,2352,2021103112
0,12,19.944549999999985,2352,2021103112
0,13,19.765549999999983,2352,2021103112
0,14,19.870700000000042,2352,2021103112
0,15,20.065900000000006,2352,2021103112
0,16,20.552799999999998,2352,2021103112
0,17,21.069800000000015,2352,2021103112
0,18,21.410949999999957,2352,2021103112
0,19,21.74069999999991,2352,2021103112
0,20,21.799399999999988,2352,2021103112
0,21,21.654499999999963,2352,2021103112
0,22,21.361400000000014,2352,2021103112
0,23,20.956700000000037,2352,2021103112
0,24,20.383800000000047,2352,2021103112
0,25,19.569449999999986,2352,2021103112
0,26,18.70175000000002,2352,2021103112
0,27,17.84229999999997,2352,2021103112
0,28,16.940850000000026,2352,2021103112
0,29,16.163950000000003,2352,2021103112
0,30,14.484350952784238,2352,2021103112
0,31,13.392319532094467,2352,2021103112
0,32,12.511057136800403,2352,2021103112
0,33,11.673021798443838,2352,2021103112
0,34,10.988567662976843,2352,2021103112
0,35,10.585932932778196,2352,2021103112
0,36,10.407623405772236,2352,2021103112
0,37,10.293822194058738,2352,2021103112
0,38,10.218675302409382,2352,2021103112
0,39,10.077848639865646,2352,2021103112
0,40,9.8718377853236,2352,2021103112
0,41,9.71488710944726,2352,2021103112
0,42,9.505369909649584,2352,2021103112
0,43,9.287452519884859,2352,2021103112
0,44,7.88398463113968,2352,2021103112
0,45,8.136951023999902,2352,2021103112
0,1,21.878999999999973,2374,2021103112
0,2,21.909600000000033,2374,2021103112
0,3,21.83515000000001,2374,2021103112
0,4,21.817800000000023,2374,2021103112
0,5,21.651450000000004,2374,2021103112
0,6,21.677999999999976,2374,2021103112
0,7,21.956349999999972,2374,2021103112
0,8,22.174950000000003,2374,2021103112
0,9,22.357499999999924,2374,2021103112
0,10,22.572300000000066,2374,2021103112
0,11,22.915299999999956,2374,2021103112
0,12,23.490400000000015,2374,2021103112
0,13,24.16779999999997,2374,2021103112
0,14,25.139399999999988,2374,2021103112
0,15,26.14994999999995,2374,2021103112
0,16,27.22760000000002,2374,2021103112
0,17,28.528000000000002,2374,2021103112
0,18,29.81219999999999,2374,2021103112
0,19,30.91080000000003,2374,2021103112
0,20,32.1646,2374,2021103112
0,21,30.817872362954915,2374,2021103112
0,22,31.506852453591232,2374,2021103112
0,23,32.229766854673635,2374,2021103112
0,24,28.373171275273332,2374,2021103112
0,25,27.97644969790651,2374,2021103112
0,26,26.890841071545534,2374,2021103112
0,27,25.824032209771023,2374,2021103112
0,28,26.039865829937856,2374,2021103112
0,29,27.667300690667535,2374,2021103112
0,30,32.23939511282692,2374,2021103112
0,31,31.139184461806742,2374,2021103112
0,32,24.789914934857887,2374,2021103112
0,33,28.123120297273697,2374,2021103112
0,34,27.4076612953655,2374,2021103112
0,35,28.25267702968462,2374,2021103112
0,36,29.011593833970835,2374,2021103112
0,37,29.681994510360916,2374,2021103112
0,38,32.18538746387033,2374,2021103112
0,39,32.56461718262976,2374,2021103112
0,40,33.77016578372208,2374,2021103112
0,41,35.1586859180765,2374,2021103112
0,42,36.583221995377,2374,2021103112
0,43,37.83557872924981,2374,2021103112
0,44,39.696666784017964,2374,2021103112
0,45,41.56925695320189,2374,2021103112
0,46,43.53761897332164,2374,2021103112
0,47,46.411628186619694,2374,2021103112
0,48,23.362999898907706,2374,2021103112
0,49,25.750853770326202,2374,2021103112
0,50,31.79588598715217,2374,2021103112
0,51,29.083040228310445,2374,2021103112
0,52,27.88351484080515,2374,2021103112
0,53,29.804078745322716,2374,2021103112
0,54,32.66327877495056,2374,2021103112
0,55,19.737208232295508,2374,2021103112
0,56,20.4841350162777,2374,2021103112
0,57,13.530801408596366,2374,2021103112
0,58,11.856719194185564,2374,2021103112
0,59,9.32921438706262,2374,2021103112
0,60,7.5814746281645835,2374,2021103112
0,61,7.139984690296139,2374,2021103112
0,62,9.299500304834526,2374,2021103112
0,63,13.318471778870142,2374,2021103112
0,64,16.15612197518349,2374,2021103112
0,65,17.933445341187312,2374,2021103112
0,66,18.946426172283243,2374,2021103112
0,67,19.461455553776215,2374,2021103112
0,68,19.44816525623485,2374,2021103112
0,69,19.248402735136775,2374,2021103112
0,70,18.873375261135806,2374,2021103112
0,71,17.897835808616637,2374,2021103112
0,72,16.770648727990082,2374,2021103112
0,73,15.577516858129592,2374,2021103112
0,74,14.678166390458006,2374,2021103112
0,75,13.3538589672455,2374,2021103112
0,76,12.959405271241904,2374,2021103112
0,77,16.789798231090714,2374,2021103112
0,1,5.124450000000026,2423,2021103112
0,2,5.124999999999993,2423,2021103112
0,3,5.255850000000025,2423,2021103112
0,4,5.4151500000000095,2423,2021103112
0,5,5.606800000000011,2423,2021103112
0,6,6.144000000000023,2423,2021103112
0,7,6.5497999999999985,2423,2021103112
0,8,7.245600000000012,2423,2021103112
0,9,8.116500000000007,2423,2021103112
0,10,9.203800000000008,2423,2021103112
0,11,10.501150000000008,2423,2021103112
0,12,12.055099999999971,2423,2021103112
0,13,13.797500000000039,2423,2021103112
0,14,15.760900000000023,2423,2021103112
0,15,17.973650000000003,2423,2021103112
0,16,20.357300000000023,2423,2021103112
0,17,22.952550000000002,2423,2021103112
0,18,25.510599999999993,2423,2021103112
0,19,28.281449999999985,2423,2021103112
0,20,31.013049999999964,2423,2021103112
0,21,33.70814999999995,2423,2021103112
0,22,36.25035,2423,2021103112
0,23,38.42210000000004,2423,2021103112
0,24,40.357050000000015,2423,2021103112
0,25,42.221199999999996,2423,2021103112
0,26,43.66300000000001,2423,2021103112
0,27,44.75665,2423,2021103112
0,28,45.43655,2423,2021103112
0,29,45.59390000000004,2423,2021103112
0,30,45.428650000000005,2423,2021103112
0,31,44.59134999999999,2423,2021103112
0,32,43.388149999999996,2423,2021103112
0,33,41.7209,2423,2021103112
0,34,39.69720000000001,2423,2021103112
0,35,38.0854,2423,2021103112
0,36,36.90720000000001,2423,2021103112
0,37,35.53625000000002,2423,2021103112
0,38,34.0998,2423,2021103112
0,39,31.885349999999978,2423,2021103112
0,40,28.827739535284557,2423,2021103112
0,41,26.366188644774617,2423,2021103112
0,42,25.332161382533545,2423,2021103112
0,43,22.929741663365224,2423,2021103112
0,44,22.00667194232224,2423,2021103112
0,45,21.21371718978504,2423,2021103112
0,46,20.47213118842283,2423,2021103112
0,1,3.913750000000038,2473,2021103112
0,2,3.9700000000000353,2473,2021103112
0,3,4.04729999999998,2473,2021103112
0,4,4.02649999999997,2473,2021103112
0,5,4.0764000000000165,2473,2021103112
0,6,4.090300000000024,2473,2021103112
0,7,4.29989999999998,2473,2021103112
0,8,4.2915499999999955,2473,2021103112
0,9,4.4048999999999685,2473,2021103112
0,10,4.684950000000005,2473,2021103112
0,11,5.211100000000018,2473,2021103112
0,12,5.94419999999999,2473,2021103112
0,13,7.027349999999995,2473,2021103112
0,14,8.315900000000013,2473,2021103112
0,15,9.825300000000041,2473,2021103112
0,16,11.591049999999985,2473,2021103112
0,17,13.491750000000003,2473,2021103112
0,18,15.590099999999973,2473,2021103112
0,19,17.877400000000048,2473,2021103112
0,20,20.422000000000022,2473,2021103112
0,21,23.245949999999958,2473,2021103112
0,22,26.056300000000004,2473,2021103112
0,23,28.932061932569937,2473,2021103112
0,24,32.13434877124142,2473,2021103112
0,25,35.63513857536664,2473,2021103112
0,26,39.45604199776766,2473,2021103112
0,27,44.17161569502191,2473,2021103112
0,28,43.726922717078146,2473,2021103112
0,29,46.83825713157842,2473,2021103112
0,30,51.596847173872845,2473,2021103112
0,31,57.96409867339571,2473,2021103112
0,32,65.20853205296268,2473,2021103112
0,33,80.07549256031834,2473,2021103112
0,34,79.24625227227848,2473,2021103112
0,35,83.02024640592941,2473,2021103112
0,36,85.36238005188653,2473,2021103112
0,37,88.74762590731366,2473,2021103112
0,38,92.5313498509767,2473,2021103112
0,39,96.29265876475728,2473,2021103112
0,40,99.73320804488525,2473,2021103112
0,41,102.80076713486076,2473,2021103112
0,1,19.970899999999983,2523,2021103112
0,2,19.95615000000001,2523,2021103112
0,3,20.018600000000006,2523,2021103112
0,4,20.056200000000004,2523,2021103112
0,5,20.13054999999999,2523,2021103112
0,6,20.221250000000015,2523,2021103112
0,7,20.490600000000022,2523,2021103112
0,8,20.72544999999999,2523,2021103112
0,9,20.916299999999964,2523,2021103112
0,10,21.197300000000002,2523,2021103112
0,11,21.394149999999986,2523,2021103112
0,12,21.101849999999963,2523,2021103112
0,13,20.717800000000008,2523,2021103112
0,14,20.316349999999996,2523,2021103112
0,15,19.972549999999934,2523,2021103112
0,16,19.595950000000013,2523,2021103112
0,17,19.251550000000044,2523,2021103112
0,18,18.899250000000016,2523,2021103112
0,19,18.78480000000001,2523,2021103112
0,20,17.861105351722536,2523,2021103112
0,21,17.466947875590126,2523,2021103112
0,22,17.199064399944426,2523,2021103112
0,23,18.756697624954747,2523,2021103112
0,24,19.689164992219958,2523,2021103112
0,25,20.909529896392336,2523,2021103112
0,26,22.122044488891238,2523,2021103112
0,27,19.244366357678015,2523,2021103112
0,28,19.841385378380537,2523,2021103112
0,29,21.191368922471025,2523,2021103112
0,30,25.35672809770393,2523,2021103112
0,31,25.28100959702843,2523,2021103112
0,32,25.84857715357591,2523,2021103112
0,33,26.329579059210765,2523,2021103112
0,34,27.76098020699395,2523,2021103112
0,35,31.681301701246664,2523,2021103112
0,36,32.66922308731587,2523,2021103112
0,37,33.3831232746809,2523,2021103112
0,1,18.75554999999995,2545,2021103112
0,2,18.69929999999999,2545,2021103112
0,3,18.671850000000028,2545,2021103112
0,4,18.67900000000001,2545,2021103112
0,5,18.65014999999998,2545,2021103112
0,6,18.529849999999957,2545,2021103112
0,7,18.332749999999987,2545,2021103112
0,8,18.162249999999986,2545,2021103112
0,9,17.86439999999999,2545,2021103112
0,10,17.60414999999995,2545,2021103112
0,11,17.346649999999983,2545,2021103112
0,12,17.391250000000014,2545,2021103112
0,13,17.515349999999998,2545,2021103112
0,14,17.727999999999952,2545,2021103112
0,15,18.06249999999998,2545,2021103112
0,16,18.39900000000003,2545,2021103112
0,17,18.56939999999997,2545,2021103112
0,18,18.762050000000023,2545,2021103112
0,19,19.088450000000048,2545,2021103112
0,20,19.21815,2545,2021103112
0,21,19.328949999999956,2545,2021103112
0,22,19.414499999999997,2545,2021103112
0,23,19.27914999999999,2545,2021103112
0,24,18.806024613612358,2545,2021103112
0,25,18.514019107502726,2545,2021103112
0,26,18.18459391483984,2545,2021103112
0,27,17.817289518868932,2545,2021103112
0,28,17.427860563641246,2545,2021103112
0,29,16.95368013993498,2545,2021103112
0,30,16.25004473140273,2545,2021103112
0,31,15.560849914699302,2545,2021103112
0,32,14.675537334385051,2545,2021103112
0,33,14.371108275040092,2545,2021103112
0,34,14.21425669525562,2545,2021103112
0,35,14.183296567470062,2545,2021103112
0,1,20.233400000000067,2631,2021103112
0,2,20.24760000000006,2631,2021103112
0,3,20.304199999999998,2631,2021103112
0,4,20.332500000000017,2631,2021103112
0,5,20.304199999999994,2631,2021103112
0,6,20.260800000000007,2631,2021103112
0,7,20.18919999999998,2631,2021103112
0,8,20.23150000000002,2631,2021103112
0,9,20.137299999999964,2631,2021103112
0,10,19.94579999999999,2631,2021103112
0,11,19.935399999999984,2631,2021103112
0,12,19.719250000000017,2631,2021103112
0,13,19.197450000000014,2631,2021103112
0,14,18.840449999999983,2631,2021103112
0,15,18.548600000000008,2631,2021103112
0,16,18.346550000000004,2631,2021103112
0,17,18.23640000000003,2631,2021103112
0,18,18.080499999999986,2631,2021103112
0,19,17.694599999999966,2631,2021103112
0,20,17.31664999999998,2631,2021103112
0,21,16.744099999999978,2631,2021103112
0,22,15.879650000000007,2631,2021103112
0,23,14.938949999999974,2631,2021103112
0,24,13.9276,2631,2021103112
0,25,12.865150000000007,2631,2021103112
0,26,11.953550000000012,2631,2021103112
0,27,11.175150000000007,2631,2021103112
0,28,10.980049999999986,2631,2021103112
0,29,10.890000000000006,2631,2021103112
0,30,10.684499999999955,2631,2021103112
0,31,10.66525000000002,2631,2021103112
0,32,10.787799999999985,2631,2021103112
0,1,13.648299999999978,2660,2021103112
0,2,13.648300000000022,2660,2021103112
0,3,13.626150000000004,2660,2021103112
0,4,13.62685000000001,2660,2021103112
0,5,13.610050000000003,2660,2021103112
0,6,13.614999999999975,2660,2021103112
0,7,13.633199999999968,2660,2021103112
0,8,13.607999999999981,2660,2021103112
0,9,13.530499999999963,2660,2021103112
0,10,13.585100000000054,2660,2021103112
0,11,13.705149999999994,2660,2021103112
0,12,14.019300000000012,2660,2021103112
0,13,14.451799999999967,2660,2021103112
0,14,15.023000000000012,2660,2021103112
0,15,15.642200000000004,2660,2021103112
0,16,18.323249999999998,2660,2021103112
0,17,21.31030000000003,2660,2021103112
0,18,24.465899999999944,2660,2021103112
0,19,27.90600000000006,2660,2021103112
0,20,31.600600000000036,2660,2021103112
0,21,35.62880000000004,2660,2021103112
0,22,40.13400000000001,2660,2021103112
0,23,46.13980000000001,2660,2021103112
0,24,52.89454999999997,2660,2021103112
0,25,59.98604999999997,2660,2021103112
0,26,67.26674999999994,2660,2021103112
0,27,74.71674999999998,2660,2021103112
0,28,82.21234999999996,2660,2021103112
0,29,89.51039999999998,2660,2021103112
0,30,97.09875000000005,2660,2021103112
0,31,104.35489999999997,2660,2021103112
0,32,111.40910000000008,2660,2021103112
0,33,118.1543500000001,2660,2021103112
0,34,124.58384999999998,2660,2021103112
0,35,131.0674,2660,2021103112
0,36,136.88819999999996,2660,2021103112
0,37,142.0212,2660,2021103112
0,38,133.02032697562055,2660,2021103112
0,39,135.39960690483957,2660,2021103112
0,40,137.21979624304637,2660,2021103112
0,41,139.2034735941147,2660,2021103112
0,42,141.76020639248537,2660,2021103112
0,43,136.14003115965204,2660,2021103112
0,44,138.04930659962625,2660,2021103112
0,45,140.60653129348526,2660,2021103112
0,46,143.94010010562695,2660,2021103112
0,47,148.03175149071794,2660,2021103112
0,48,153.30093920518559,2660,2021103112
0,49,150.6571132938766,2660,2021103112
0,1,20.669099999999997,2722,2021103112
0,2,20.65575,2722,2021103112
0,3,20.68320000000002,2722,2021103112
0,4,20.68320000000002,2722,2021103112
0,5,20.72079999999998,2722,2021103112
0,6,20.660600000000038,2722,2021103112
0,7,20.64494999999998,2722,2021103112
0,8,20.618449999999967,2722,2021103112
0,9,20.430149999999998,2722,2021103112
0,10,20.293199999999985,2722,2021103112
0,11,20.09999999999998,2722,2021103112
0,12,20.136950000000013,2722,2021103112
0,13,20.2337,2722,2021103112
0,14,20.45025000000004,2722,2021103112
0,15,20.749100000000027,2722,2021103112
0,16,21.03870000000006,2722,2021103112
0,17,21.336000000000055,2722,2021103112
0,18,21.608550000000005,2722,2021103112
0,19,21.724550000000026,2722,2021103112
0,20,21.9146,2722,2021103112
0,21,22.103799999999982,2722,2021103112
0,22,22.490999999999957,2722,2021103112
0,23,22.72120000000006,2722,2021103112
0,24,20.346212040202314,2722,2021103112
0,25,20.30847261722201,2722,2021103112
0,26,20.253429848559456,2722,2021103112
0,1,19.16184999999998,2789,2021103112
0,2,19.161849999999976,2789,2021103112
0,3,19.189349999999987,2789,2021103112
0,4,19.188899999999983,2789,2021103112
0,5,19.23060000000001,2789,2021103112
0,6,19.23755000000001,2789,2021103112
0,7,19.331950000000003,2789,2021103112
0,8,19.41099999999999,2789,2021103112
0,9,19.481249999999992,2789,2021103112
0,10,19.661700000000003,2789,2021103112
0,11,19.931900000000027,2789,2021103112
0,12,20.424950000000017,2789,2021103112
0,13,21.249000000000024,2789,2021103112
0,14,22.16500000000005,2789,2021103112
0,15,23.182200000000023,2789,2021103112
0,16,24.17350000000004,2789,2021103112
0,17,25.08989999999999,2789,2021103112
0,18,25.533799999999978,2789,2021103112
0,19,25.9822,2789,2021103112
0,20,26.180200000000024,2789,2021103112
0,21,27.803299999999993,2789,2021103112
0,22,30.970149999999983,2789,2021103112
0,23,30.169691001361507,2789,2021103112
0,24,32.25056806304169,2789,2021103112
0,25,33.53632733753166,2789,2021103112
0,26,32.46656669936778,2789,2021103112
0,27,33.40431021999831,2789,2021103112
0,28,33.95251629013126,2789,2021103112
0,29,33.16269457442992,2789,2021103112
0,30,36.91553239887356,2789,2021103112
0,31,38.30818463197438,2789,2021103112
0,32,39.29848013566003,2789,2021103112
0,33,39.86005983553711,2789,2021103112
0,34,39.97912497855788,2789,2021103112
0,35,32.668752755823306,2789,2021103112
0,36,31.732785956120793,2789,2021103112
0,37,25.27796031329786,2789,2021103112
0,38,24.891947179299812,2789,2021103112
0,39,24.01726410910529,2789,2021103112
0,40,23.00355332909907,2789,2021103112
0,41,20.758614901360936,2789,2021103112
0,42,21.239525242515082,2789,2021103112
0,43,22.492736403907625,2789,2021103112
0,44,21.10566000428565,2789,2021103112
0,1,24.079299999999993,2813,2021103112
0,2,24.06479999999999,2813,2021103112
0,3,24.099150000000023,2813,2021103112
0,4,24.084899999999983,2813,2021103112
0,5,24.021149999999988,2813,2021103112
0,6,23.997049999999977,2813,2021103112
0,7,23.96015000000002,2813,2021103112
0,8,23.88899999999998,2813,2021103112
0,9,23.80269999999996,2813,2021103112
0,10,23.383650000000024,2813,2021103112
0,11,22.96494999999998,2813,2021103112
0,12,22.676849999999995,2813,2021103112
0,13,22.65204999999999,2813,2021103112
0,14,22.781900000000004,2813,2021103112
0,15,22.97325,2813,2021103112
0,16,23.409250000000032,2813,2021103112
0,17,23.895200000000013,2813,2021103112
0,18,24.395449999999997,2813,2021103112
0,19,24.879099999999973,2813,2021103112
0,20,25.363700000000016,2813,2021103112
0,21,25.69995,2813,2021103112
0,22,25.919800000000023,2813,2021103112
0,23,25.824850000000023,2813,2021103112
0,24,25.417699999999986,2813,2021103112
0,25,24.88795,2813,2021103112
0,26,23.984999999999985,2813,2021103112
0,27,22.865800000000025,2813,2021103112
0,28,21.591750000000005,2813,2021103112
0,29,19.153241737488457,2813,2021103112
0,30,17.420245930047237,2813,2021103112
0,31,16.15116748062716,2813,2021103112
0,32,14.77899716955101,2813,2021103112
0,33,13.914559278505996,2813,2021103112
0,34,12.677788378476903,2813,2021103112
0,35,9.766840771421945,2813,2021103112
0,36,8.90557608825547,2813,2021103112
0,37,9.209113838114746,2813,2021103112
0,38,8.60888835667015,2813,2021103112
0,39,8.156800077889013,2813,2021103112
0,40,9.094807381909746,2813,2021103112
0,41,10.268327444976155,2813,2021103112
0,42,8.145754647343864,2813,2021103112
0,43,9.129439521560155,2813,2021103112
0,44,10.681286048504965,2813,2021103112
0,45,12.931889163650602,2813,2021103112
0,46,15.557865347267184,2813,2021103112
0,47,18.259244064835084,2813,2021103112
0,48,21.054340816155456,2813,2021103112
0,49,20.449688945036797,2813,2021103112
0,50,22.90233134352037,2813,2021103112
0,51,25.40843746918379,2813,2021103112
0,1,3.4531000000000103,2860,2021103112
0,2,3.4474000000000062,2860,2021103112
0,3,3.453150000000018,2860,2021103112
0,4,3.447450000000017,2860,2021103112
0,5,3.4511000000000074,2860,2021103112
0,6,3.5355500000000633,2860,2021103112
0,7,3.788250000000025,2860,2021103112
0,8,4.287949999999995,2860,2021103112
0,9,4.95224999999996,2860,2021103112
0,10,5.856150000000005,2860,2021103112
0,11,7.0287999999999835,2860,2021103112
0,12,8.331849999999992,2860,2021103112
0,13,9.686649999999975,2860,2021103112
0,14,11.095300000000018,2860,2021103112
0,15,12.74079999999999,2860,2021103112
0,16,14.462700000000016,2860,2021103112
0,17,16.20685000000002,2860,2021103112
0,18,18.013400000000047,2860,2021103112
0,19,19.15157671704632,2860,2021103112
0,20,20.64431631781349,2860,2021103112
0,21,21.889814447974793,2860,2021103112
0,22,23.907715438767216,2860,2021103112
0,23,26.322484697015504,2860,2021103112
0,24,28.954066895917684,2860,2021103112
0,25,32.06720008851403,2860,2021103112
0,26,35.58301762901603,2860,2021103112
0,27,39.55509940994,2860,2021103112
0,28,43.6734739878747,2860,2021103112
0,29,47.875650284278805,2860,2021103112
0,30,52.41161351167848,2860,2021103112
0,31,56.9225654740405,2860,2021103112
0,32,61.7901452968666,2860,2021103112
0,33,66.79630263879682,2860,2021103112
0,34,72.5265325935001,2860,2021103112
0,35,78.34023518104166,2860,2021103112
0,36,84.26529385243967,2860,2021103112
0,37,90.2893312743107,2860,2021103112
0,38,95.9792726047915,2860,2021103112
0,39,101.15796768156709,2860,2021103112
0,40,105.85609118031005,2860,2021103112
0,41,109.66108540949958,2860,2021103112
0,42,112.9662107689519,2860,2021103112
0,43,115.7887122376075,2860,2021103112
0,44,126.07129999999992,2860,2021103112
0,1,20.675499999999996,2938,2021103112
0,2,20.661800000000003,2938,2021103112
0,3,20.71819999999998,2938,2021103112
0,4,20.68199999999998,2938,2021103112
0,5,20.76010000000001,2938,2021103112
0,6,20.73755,2938,2021103112
0,7,20.818649999999977,2938,2021103112
0,8,20.84585,2938,2021103112
0,9,20.89670000000004,2938,2021103112
0,10,20.940199999999994,2938,2021103112
0,11,20.997599999999988,2938,2021103112
0,12,21.13109999999998,2938,2021103112
0,13,21.374899999999975,2938,2021103112
0,14,21.634150000000012,2938,2021103112
0,15,22.0606,2938,2021103112
0,16,22.44450000000003,2938,2021103112
0,17,23.085300000000004,2938,2021103112
0,18,23.684600000000007,2938,2021103112
0,19,24.489950000000004,2938,2021103112
0,20,25.421699999999994,2938,2021103112
0,21,26.425800000000024,2938,2021103112
0,22,27.5916,2938,2021103112
0,23,28.961100000000016,2938,2021103112
0,24,30.68875000000001,2938,2021103112
0,25,32.692099999999996,2938,2021103112
0,26,34.916700000000006,2938,2021103112
0,27,37.38855000000002,2938,2021103112
0,1,20.25269999999999,2968,2021103112
0,2,20.221499999999985,2968,2021103112
0,3,20.261099999999978,2968,2021103112
0,4,20.284799999999983,2968,2021103112
0,5,20.34720000000003,2968,2021103112
0,6,20.560550000000003,2968,2021103112
0,7,20.68250000000003,2968,2021103112
0,8,20.96699999999999,2968,2021103112
0,9,21.06869999999997,2968,2021103112
0,10,21.22994999999996,2968,2021103112
0,11,21.366149999999994,2968,2021103112
0,12,21.54290000000001,2968,2021103112
0,13,21.782800000000048,2968,2021103112
0,14,22.132600000000014,2968,2021103112
0,15,22.469550000000005,2968,2021103112
0,16,22.70645,2968,2021103112
0,17,22.911000000000026,2968,2021103112
0,18,22.976300000000023,2968,2021103112
0,19,22.97315000000001,2968,2021103112
0,20,22.871799999999965,2968,2021103112
0,21,22.46995,2968,2021103112
0,22,21.91805000000002,2968,2021103112
0,23,21.056750000000022,2968,2021103112
0,24,20.07324999999999,2968,2021103112
0,25,19.007500000000007,2968,2021103112
0,26,17.74815000000003,2968,2021103112
0,27,16.3983,2968,2021103112
0,28,12.807698713112458,2968,2021103112
0,29,11.089726483225087,2968,2021103112
0,30,9.847619321394859,2968,2021103112
0,31,8.811423618067856,2968,2021103112
0,32,7.828815820437363,2968,2021103112
0,33,7.144846122448663,2968,2021103112
0,1,3.8440000000000003,3024,2021103112
0,2,3.8440000000000025,3024,2021103112
0,3,3.906500000000029,3024,2021103112
0,4,3.8924000000000274,3024,2021103112
0,5,3.864300000000026,3024,2021103112
0,6,3.9236000000000053,3024,2021103112
0,7,3.891650000000015,3024,2021103112
0,8,3.931399999999989,3024,2021103112
0,9,4.132449999999992,3024,2021103112
0,10,4.602100000000004,3024,2021103112
0,11,5.139099999999989,3024,2021103112
0,12,5.932100000000002,3024,2021103112
0,13,6.857699999999987,3024,2021103112
0,14,7.978450000000029,3024,2021103112
0,15,9.328149999999996,3024,2021103112
0,16,10.837400000000017,3024,2021103112
0,17,12.545150000000001,3024,2021103112
0,18,14.394699999999983,3024,2021103112
0,19,16.439600000000013,3024,2021103112
0,20,18.69970000000001,3024,2021103112
0,21,21.208749999999995,3024,2021103112
0,22,24.445250000000037,3024,2021103112
0,23,27.90950000000001,3024,2021103112
0,24,31.876250000000024,3024,2021103112
0,25,35.8243,3024,2021103112
0,26,39.9949,3024,2021103112
0,27,36.627278223814784,3024,2021103112
