,frameId,Area,playId,gameId
0,9,7.338950000000004,2263,2021091204
0,10,8.216,2263,2021091204
0,11,9.303900000000006,2263,2021091204
0,12,10.675300000000014,2263,2021091204
0,13,12.301649999999986,2263,2021091204
0,14,14.108949999999988,2263,2021091204
0,15,13.715383855189941,2263,2021091204
0,16,15.11094197883606,2263,2021091204
0,17,16.3389915380467,2263,2021091204
0,18,17.490142112112036,2263,2021091204
0,19,18.599345907270283,2263,2021091204
0,20,19.739457453071125,2263,2021091204
0,21,20.639678905544457,2263,2021091204
0,22,21.505641410156223,2263,2021091204
0,23,22.19115863761327,2263,2021091204
0,24,22.758789614344504,2263,2021091204
0,25,23.953367124606704,2263,2021091204
0,26,25.67304748958069,2263,2021091204
0,27,27.69108709910971,2263,2021091204
0,28,30.836930594514584,2263,2021091204
0,29,34.276034809182114,2263,2021091204
0,30,38.12902323271961,2263,2021091204
0,31,41.62014054256379,2263,2021091204
0,32,40.76091305998833,2263,2021091204
0,33,42.074962143469314,2263,2021091204
0,34,43.30431240396624,2263,2021091204
0,35,44.83833519356517,2263,2021091204
0,36,47.15049266293209,2263,2021091204
0,37,46.35350686433497,2263,2021091204
0,38,46.570606656722546,2263,2021091204
0,39,49.89983171852085,2263,2021091204
0,40,55.13467551412212,2263,2021091204
0,41,59.49944307995223,2263,2021091204
0,42,63.624651128626034,2263,2021091204
0,43,68.13437891516517,2263,2021091204
0,44,73.0223664613408,2263,2021091204
0,45,78.28888724233957,2263,2021091204
0,46,83.50688807465589,2263,2021091204
0,47,82.50668831192962,2263,2021091204
0,48,86.73521989426385,2263,2021091204
0,49,91.0231118371119,2263,2021091204
0,50,95.3052303402111,2263,2021091204
0,51,87.04312980636193,2263,2021091204
0,52,90.13333291114395,2263,2021091204
0,53,93.03010396865692,2263,2021091204
0,1,20.03535000000001,2345,2021091204
0,2,19.94929999999999,2345,2021091204
0,3,19.8894,2345,2021091204
0,4,19.832349999999998,2345,2021091204
0,5,19.82689999999998,2345,2021091204
0,6,19.975100000000012,2345,2021091204
0,7,20.28789999999999,2345,2021091204
0,8,20.68599999999996,2345,2021091204
0,9,21.09720000000001,2345,2021091204
0,10,21.61645,2345,2021091204
0,11,22.265700000000017,2345,2021091204
0,12,23.030350000000013,2345,2021091204
0,13,23.69004999999998,2345,2021091204
0,14,24.41289999999999,2345,2021091204
0,15,24.97640000000001,2345,2021091204
0,16,25.398250000000004,2345,2021091204
0,17,25.650399999999983,2345,2021091204
0,18,25.563350000000007,2345,2021091204
0,19,25.236549999999994,2345,2021091204
0,20,24.619000000000003,2345,2021091204
0,21,23.818100000000022,2345,2021091204
0,22,22.733699999999963,2345,2021091204
0,23,21.516349999999996,2345,2021091204
0,24,20.12924999999998,2345,2021091204
0,25,18.58084999999997,2345,2021091204
0,26,17.16100000000001,2345,2021091204
0,27,15.664150000000028,2345,2021091204
0,28,13.400018949529997,2345,2021091204
0,29,11.580520664009718,2345,2021091204
0,30,10.286009176673577,2345,2021091204
0,31,9.82209268740321,2345,2021091204
0,1,20.991649999999986,2367,2021091204
0,2,20.99974999999999,2367,2021091204
0,3,21.0,2367,2021091204
0,4,20.938899999999986,2367,2021091204
0,5,20.893700000000003,2367,2021091204
0,6,20.821350000000024,2367,2021091204
0,7,20.724149999999995,2367,2021091204
0,8,20.447099999999992,2367,2021091204
0,9,20.28030000000001,2367,2021091204
0,10,20.119899999999983,2367,2021091204
0,11,20.052049999999973,2367,2021091204
0,12,20.134999999999994,2367,2021091204
0,13,20.49824999999999,2367,2021091204
0,14,20.845249999999993,2367,2021091204
0,15,21.049,2367,2021091204
0,16,21.237199999999998,2367,2021091204
0,17,21.340150000000015,2367,2021091204
0,18,21.253700000000002,2367,2021091204
0,19,21.017099999999978,2367,2021091204
0,20,20.61299999999998,2367,2021091204
0,21,19.912600000000023,2367,2021091204
0,22,19.0979,2367,2021091204
0,23,18.050249999999995,2367,2021091204
0,24,16.929000000000016,2367,2021091204
0,25,16.28399999999999,2367,2021091204
0,26,15.024006762022262,2367,2021091204
0,27,14.38488777520736,2367,2021091204
0,28,13.7235371452013,2367,2021091204
0,29,13.032755029517048,2367,2021091204
0,30,12.381923839378757,2367,2021091204
0,31,11.717051804387394,2367,2021091204
0,32,11.226561363567455,2367,2021091204
0,33,10.764623273860416,2367,2021091204
0,34,10.503773822003406,2367,2021091204
0,35,10.313741533056884,2367,2021091204
0,36,10.149627834189662,2367,2021091204
0,37,10.202275378342641,2367,2021091204
0,38,10.482028449098577,2367,2021091204
0,1,20.61209999999999,2421,2021091204
0,2,20.476199999999977,2421,2021091204
0,3,20.50985,2421,2021091204
0,4,20.57439999999996,2421,2021091204
0,5,20.57780000000002,2421,2021091204
0,6,20.708850000000012,2421,2021091204
0,7,20.8318,2421,2021091204
0,8,20.997699999999977,2421,2021091204
0,9,21.096050000000023,2421,2021091204
0,10,21.423850000000005,2421,2021091204
0,11,21.911499999999954,2421,2021091204
0,12,22.568699999999996,2421,2021091204
0,13,23.391849999999994,2421,2021091204
0,14,24.43695000000004,2421,2021091204
0,15,25.48834999999996,2421,2021091204
0,16,26.504500000000046,2421,2021091204
0,17,27.592950000000005,2421,2021091204
0,18,28.413599999999974,2421,2021091204
0,19,29.041200000000025,2421,2021091204
0,20,29.495400000000018,2421,2021091204
0,21,29.768350000000005,2421,2021091204
0,22,29.743100000000005,2421,2021091204
0,23,29.52295000000003,2421,2021091204
0,24,29.0258,2421,2021091204
0,25,28.307399999999987,2421,2021091204
0,26,25.48868903576631,2421,2021091204
0,27,24.245553300384092,2421,2021091204
0,28,18.457711487364644,2421,2021091204
0,29,15.822779878078325,2421,2021091204
0,30,14.861084429557502,2421,2021091204
0,31,14.001213545591082,2421,2021091204
0,32,13.195217424007947,2421,2021091204
0,33,16.423263501666224,2421,2021091204
0,34,15.73687505768382,2421,2021091204
0,35,15.0257910822177,2421,2021091204
0,36,15.516301189828631,2421,2021091204
0,37,16.966850000000004,2421,2021091204
0,38,17.9812,2421,2021091204
0,1,18.051800000000007,2447,2021091204
0,2,17.894049999999975,2447,2021091204
0,3,17.95604999999997,2447,2021091204
0,4,17.98500000000002,2447,2021091204
0,5,18.08975000000003,2447,2021091204
0,6,18.2232,2447,2021091204
0,7,18.478150000000003,2447,2021091204
0,8,18.678749999999983,2447,2021091204
0,9,18.927649999999986,2447,2021091204
0,10,19.236499999999996,2447,2021091204
0,11,19.62004999999999,2447,2021091204
0,12,20.071800000000046,2447,2021091204
0,13,20.461899999999986,2447,2021091204
0,14,20.8959,2447,2021091204
0,15,21.16279999999996,2447,2021091204
0,16,21.345000000000034,2447,2021091204
0,17,21.5071,2447,2021091204
0,18,21.578800000000005,2447,2021091204
0,19,21.671800000000015,2447,2021091204
0,20,21.713900000000024,2447,2021091204
0,21,21.60140000000002,2447,2021091204
0,22,21.436599999999984,2447,2021091204
0,23,20.728818539063703,2447,2021091204
0,24,20.08149111691652,2447,2021091204
0,25,19.14558342464548,2447,2021091204
0,26,18.14151153442253,2447,2021091204
0,27,16.841190431936504,2447,2021091204
0,28,15.38299469248212,2447,2021091204
0,29,12.40166826575569,2447,2021091204
0,30,9.664168055970476,2447,2021091204
0,31,8.6029267740198,2447,2021091204
0,32,9.429339401503931,2447,2021091204
0,33,9.099780428284966,2447,2021091204
0,1,25.620650000000037,2596,2021091204
0,2,25.594300000000054,2596,2021091204
0,3,25.620650000000033,2596,2021091204
0,4,25.521749999999997,2596,2021091204
0,5,25.459650000000035,2596,2021091204
0,6,25.432699999999986,2596,2021091204
0,7,25.438650000000045,2596,2021091204
0,8,25.31755000000001,2596,2021091204
0,9,25.24180000000003,2596,2021091204
0,10,25.033400000000025,2596,2021091204
0,11,25.0288,2596,2021091204
0,12,25.688999999999982,2596,2021091204
0,13,26.41400000000004,2596,2021091204
0,14,27.24739999999996,2596,2021091204
0,15,28.350999999999974,2596,2021091204
0,16,29.520050000000012,2596,2021091204
0,17,30.75489999999995,2596,2021091204
0,18,31.97774999999995,2596,2021091204
0,19,33.19255000000003,2596,2021091204
0,20,34.41110000000007,2596,2021091204
0,21,35.37395000000008,2596,2021091204
0,22,35.84780000000001,2596,2021091204
0,23,35.833300000000015,2596,2021091204
0,24,35.20520000000007,2596,2021091204
0,25,27.35031178537835,2596,2021091204
0,26,23.336215616734247,2596,2021091204
0,27,20.159764959636927,2596,2021091204
0,28,17.35859355293098,2596,2021091204
0,29,14.912262086196147,2596,2021091204
0,30,12.863866666557497,2596,2021091204
0,31,10.142545734671382,2596,2021091204
0,32,8.177442552322605,2596,2021091204
0,33,9.08133066323918,2596,2021091204
0,34,8.018826745910967,2596,2021091204
0,35,7.823277565403446,2596,2021091204
0,36,7.883696773173539,2596,2021091204
0,37,9.683073823426124,2596,2021091204
0,1,3.780100000000018,2652,2021091204
0,2,3.8602000000000016,2652,2021091204
0,3,3.838650000000005,2652,2021091204
0,4,3.8864999999999856,2652,2021091204
0,5,4.002400000000003,2652,2021091204
0,6,4.097200000000013,2652,2021091204
0,7,4.191800000000024,2652,2021091204
0,8,3.802626171495842,2652,2021091204
0,9,4.229399999999976,2652,2021091204
0,10,4.227142054278026,2652,2021091204
0,11,5.202700000000008,2652,2021091204
0,12,6.155499999999984,2652,2021091204
0,13,7.471149999999983,2652,2021091204
0,14,9.124950000000029,2652,2021091204
0,15,10.873350000000011,2652,2021091204
0,16,12.054029696319448,2652,2021091204
0,17,13.233091111546768,2652,2021091204
0,18,14.5022049909985,2652,2021091204
0,19,15.551181019849079,2652,2021091204
0,20,16.07671532666518,2652,2021091204
0,21,16.119927230141375,2652,2021091204
0,22,16.470992063202733,2652,2021091204
0,23,17.271207731230703,2652,2021091204
0,24,18.414902828220015,2652,2021091204
0,25,19.986049999999995,2652,2021091204
0,26,20.70610000000002,2652,2021091204
0,27,22.290399999999995,2652,2021091204
0,28,25.729899999999983,2652,2021091204
0,29,29.391199999999998,2652,2021091204
0,30,33.127100000000034,2652,2021091204
0,31,36.944350000000014,2652,2021091204
0,32,40.52170000000002,2652,2021091204
0,33,43.91164999999999,2652,2021091204
0,34,46.963900000000024,2652,2021091204
0,35,49.63274999999999,2652,2021091204
0,36,51.842399999999984,2652,2021091204
0,37,53.63244999999998,2652,2021091204
0,38,54.64614999999999,2652,2021091204
0,39,34.24009727527955,2652,2021091204
0,40,33.32678108088297,2652,2021091204
0,41,32.41586330961899,2652,2021091204
0,42,31.475779006526924,2652,2021091204
0,43,30.421349409513965,2652,2021091204
0,44,29.272757598228196,2652,2021091204
0,45,27.95700897246599,2652,2021091204
0,46,26.610167231830147,2652,2021091204
0,47,43.282250000000005,2652,2021091204
0,48,40.46974999999999,2652,2021091204
0,49,37.43355000000001,2652,2021091204
0,50,36.395199999999974,2652,2021091204
0,51,38.194599999999994,2652,2021091204
0,52,36.36272523796656,2652,2021091204
0,53,19.798626217834382,2652,2021091204
0,54,20.358493881729164,2652,2021091204
0,55,21.039302217531308,2652,2021091204
0,56,21.772205813001968,2652,2021091204
0,57,22.50776750018332,2652,2021091204
0,58,23.15959156038328,2652,2021091204
0,59,23.825740568508905,2652,2021091204
0,1,11.395130204310655,2699,2021091204
0,2,11.536981061297423,2699,2021091204
0,3,11.513881148439548,2699,2021091204
0,4,11.602444168107672,2699,2021091204
0,5,11.678454260941141,2699,2021091204
0,6,11.892161119280095,2699,2021091204
0,7,12.204586482916188,2699,2021091204
0,8,12.638103768065239,2699,2021091204
0,9,13.122904390498277,2699,2021091204
0,10,16.667000000000012,2699,2021091204
0,11,16.44040000000001,2699,2021091204
0,12,16.126499999999997,2699,2021091204
0,13,15.681549999999993,2699,2021091204
0,14,15.254899999999989,2699,2021091204
0,15,14.816400000000003,2699,2021091204
0,16,14.839549999999985,2699,2021091204
0,17,15.184850000000004,2699,2021091204
0,18,15.955550000000017,2699,2021091204
0,19,18.553200000000025,2699,2021091204
0,20,21.2843,2699,2021091204
0,21,24.147749999999995,2699,2021091204
0,22,27.20209999999999,2699,2021091204
0,23,30.407649999999983,2699,2021091204
0,24,33.58634999999999,2699,2021091204
0,25,21.53558812191546,2699,2021091204
0,26,21.512659333404716,2699,2021091204
0,27,21.88887638668815,2699,2021091204
0,28,22.524390551171685,2699,2021091204
0,29,23.441200440368434,2699,2021091204
0,1,19.34715000000002,2742,2021091204
0,2,19.288649999999976,2742,2021091204
0,3,19.23179999999998,2742,2021091204
0,4,19.38390000000002,2742,2021091204
0,5,19.402950000000004,2742,2021091204
0,6,19.549299999999963,2742,2021091204
0,7,19.652999999999995,2742,2021091204
0,8,19.821749999999973,2742,2021091204
0,9,20.169200000000018,2742,2021091204
0,10,20.778200000000005,2742,2021091204
0,11,21.548699999999997,2742,2021091204
0,12,22.532599999999988,2742,2021091204
0,13,23.622000000000003,2742,2021091204
0,14,24.84420000000001,2742,2021091204
0,15,25.999800000000015,2742,2021091204
0,16,27.168750000000028,2742,2021091204
0,17,28.19375000000001,2742,2021091204
0,18,29.039999999999985,2742,2021091204
0,19,29.727600000000006,2742,2021091204
0,20,30.161050000000024,2742,2021091204
0,21,30.2631,2742,2021091204
0,22,30.15549999999997,2742,2021091204
0,23,29.834500000000006,2742,2021091204
0,24,29.178349999999995,2742,2021091204
0,25,28.267550000000007,2742,2021091204
0,26,27.095800000000015,2742,2021091204
0,27,25.874049999999983,2742,2021091204
0,28,24.54574999999999,2742,2021091204
0,29,23.166149999999966,2742,2021091204
0,30,21.89724999999999,2742,2021091204
0,31,20.620950000000033,2742,2021091204
0,32,19.393800000000002,2742,2021091204
0,33,18.29529999999998,2742,2021091204
0,34,17.37065000000001,2742,2021091204
0,35,16.562800000000006,2742,2021091204
0,36,16.022400000000005,2742,2021091204
0,37,15.774599999999989,2742,2021091204
0,38,15.649599999999994,2742,2021091204
0,39,15.572000000000005,2742,2021091204
0,40,15.575200000000006,2742,2021091204
0,41,15.654899999999994,2742,2021091204
0,42,15.746350000000007,2742,2021091204
0,43,15.900800000000007,2742,2021091204
0,44,16.096500000000013,2742,2021091204
0,1,19.388500000000008,2766,2021091204
0,2,19.24325000000003,2766,2021091204
0,3,19.185399999999998,2766,2021091204
0,4,19.156350000000003,2766,2021091204
0,5,19.18970000000001,2766,2021091204
0,6,19.218549999999965,2766,2021091204
0,7,19.366500000000023,2766,2021091204
0,8,19.710850000000022,2766,2021091204
0,9,20.131349999999976,2766,2021091204
0,10,20.686400000000006,2766,2021091204
0,11,21.31094999999999,2766,2021091204
0,12,22.13325000000001,2766,2021091204
0,13,23.024699999999996,2766,2021091204
0,14,23.728300000000033,2766,2021091204
0,15,24.481600000000018,2766,2021091204
0,16,25.305000000000007,2766,2021091204
0,17,26.02264999999999,2766,2021091204
0,18,26.802699999999998,2766,2021091204
0,19,27.476200000000002,2766,2021091204
0,20,28.204049999999995,2766,2021091204
0,21,28.8034,2766,2021091204
0,22,29.33285000000003,2766,2021091204
0,23,29.833749999999995,2766,2021091204
0,24,30.2331,2766,2021091204
0,25,30.51655000000002,2766,2021091204
0,26,30.66119999999998,2766,2021091204
0,27,30.53125000000001,2766,2021091204
0,28,30.19145,2766,2021091204
0,29,29.572349999999975,2766,2021091204
0,30,28.961300000000016,2766,2021091204
0,31,28.065200000000004,2766,2021091204
0,32,27.09159999999998,2766,2021091204
0,33,25.87634999999999,2766,2021091204
0,34,24.668849999999992,2766,2021091204
0,35,23.51925000000005,2766,2021091204
0,36,22.499300000000012,2766,2021091204
0,37,21.674599999999977,2766,2021091204
0,38,20.873099999999983,2766,2021091204
0,39,20.250700000000002,2766,2021091204
0,40,19.583000000000002,2766,2021091204
0,41,18.97835000000002,2766,2021091204
0,42,18.370150000000013,2766,2021091204
0,43,13.750181640322662,2766,2021091204
0,44,12.869892061818911,2766,2021091204
0,45,11.80061399228789,2766,2021091204
0,46,11.068901491294653,2766,2021091204
0,47,9.662644666737666,2766,2021091204
0,48,8.11069223279073,2766,2021091204
0,49,6.198091579453394,2766,2021091204
0,50,6.253996497198501,2766,2021091204
0,51,6.426615078512252,2766,2021091204
0,52,4.749230884106675,2766,2021091204
0,53,5.229568375408034,2766,2021091204
0,54,6.604311651465144,2766,2021091204
0,1,6.055150000000049,2876,2021091204
0,2,6.07160000000005,2876,2021091204
0,3,6.087900000000041,2876,2021091204
0,4,6.0651500000000995,2876,2021091204
0,5,6.190799999999964,2876,2021091204
0,6,6.403550000000053,2876,2021091204
0,7,6.585499999999969,2876,2021091204
0,8,7.11120000000005,2876,2021091204
0,9,7.969650000000039,2876,2021091204
0,10,9.019049999999961,2876,2021091204
0,11,10.532900000000012,2876,2021091204
0,12,12.285599999999997,2876,2021091204
0,13,14.507400000000025,2876,2021091204
0,14,17.045049999999975,2876,2021091204
0,15,19.798899999999982,2876,2021091204
0,16,22.49934999999999,2876,2021091204
0,17,25.308950000000042,2876,2021091204
0,18,28.03505000000006,2876,2021091204
0,19,30.446699999999943,2876,2021091204
0,20,32.61914999999999,2876,2021091204
0,21,34.545150000000014,2876,2021091204
0,22,36.208550000000066,2876,2021091204
0,23,37.58259999999999,2876,2021091204
0,24,38.354499999999994,2876,2021091204
0,25,38.651299999999964,2876,2021091204
0,26,38.53150000000006,2876,2021091204
0,27,36.722149740949774,2876,2021091204
0,28,35.24468125827195,2876,2021091204
0,29,33.9778619865601,2876,2021091204
0,30,33.15767990932599,2876,2021091204
0,31,32.24625435184069,2876,2021091204
0,32,30.110489954974483,2876,2021091204
0,33,28.73151451890919,2876,2021091204
0,34,27.108841386770514,2876,2021091204
0,35,25.603328274733588,2876,2021091204
0,1,19.17704999999998,3017,2021091204
0,2,19.056649999999983,3017,2021091204
0,3,18.906799999999997,3017,2021091204
0,4,18.891800000000003,3017,2021091204
0,5,18.924949999999995,3017,2021091204
0,6,19.019999999999992,3017,2021091204
0,7,19.148299999999992,3017,2021091204
0,8,19.37109999999999,3017,2021091204
0,9,19.6392,3017,2021091204
0,10,20.046150000000004,3017,2021091204
0,11,20.437949999999997,3017,2021091204
0,12,20.957150000000006,3017,2021091204
0,13,21.349149999999987,3017,2021091204
0,14,21.939800000000005,3017,2021091204
0,15,22.592050000000015,3017,2021091204
0,16,23.138999999999985,3017,2021091204
0,17,23.86640000000001,3017,2021091204
0,18,24.5447,3017,2021091204
0,19,25.144600000000004,3017,2021091204
0,20,25.70470000000001,3017,2021091204
0,21,26.038999999999998,3017,2021091204
0,22,26.172949999999993,3017,2021091204
0,23,26.159150000000007,3017,2021091204
0,24,25.926900000000007,3017,2021091204
0,25,25.52065,3017,2021091204
0,26,25.152900000000006,3017,2021091204
0,27,24.682500000000008,3017,2021091204
0,28,24.2363,3017,2021091204
0,29,23.71390000000001,3017,2021091204
0,30,23.262400000000007,3017,2021091204
0,31,22.8772,3017,2021091204
0,32,22.637150000000013,3017,2021091204
0,33,22.287950000000013,3017,2021091204
0,34,21.991149999999994,3017,2021091204
0,35,21.719650000000012,3017,2021091204
0,36,21.500050000000005,3017,2021091204
0,37,21.646150000000006,3017,2021091204
0,38,21.866249999999994,3017,2021091204
0,39,22.09445000000001,3017,2021091204
0,40,22.365900000000003,3017,2021091204
0,41,22.6612,3017,2021091204
0,42,23.124249999999996,3017,2021091204
0,43,23.55475,3017,2021091204
0,44,21.871518249279184,3017,2021091204
0,1,18.359350000000035,3060,2021091204
0,2,18.384199999999982,3060,2021091204
0,3,18.531050000000043,3060,2021091204
0,4,18.649600000000014,3060,2021091204
0,5,18.71999999999997,3060,2021091204
0,6,18.953749999999943,3060,2021091204
0,7,19.003299999999953,3060,2021091204
0,8,18.99900000000001,3060,2021091204
0,9,19.291900000000005,3060,2021091204
0,10,19.602749999999997,3060,2021091204
0,11,20.09114999999996,3060,2021091204
0,12,20.65459999999998,3060,2021091204
0,13,21.439000000000014,3060,2021091204
0,14,22.235199999999967,3060,2021091204
0,15,23.180899999999955,3060,2021091204
0,16,24.233499999999996,3060,2021091204
0,17,25.30745000000004,3060,2021091204
0,18,26.04135000000002,3060,2021091204
0,19,26.813349999999993,3060,2021091204
0,20,27.338899999999974,3060,2021091204
0,21,27.422100000000043,3060,2021091204
0,22,27.194350000000032,3060,2021091204
0,23,26.217200000000037,3060,2021091204
0,24,24.864100000000008,3060,2021091204
0,25,23.26209999999996,3060,2021091204
0,26,21.19534999999997,3060,2021091204
0,27,18.918999999999976,3060,2021091204
0,28,16.552199999999953,3060,2021091204
0,29,15.041249999999996,3060,2021091204
0,30,11.372521120911136,3060,2021091204
0,31,10.88870697859871,3060,2021091204
0,32,10.833904441396786,3060,2021091204
0,33,11.05019583382164,3060,2021091204
0,34,10.10920533626884,3060,2021091204
0,35,10.817851110614654,3060,2021091204
0,1,19.85174999999998,3100,2021091204
0,2,19.779650000000004,3100,2021091204
0,3,19.71660000000006,3100,2021091204
0,4,19.705300000000005,3100,2021091204
0,5,19.772450000000006,3100,2021091204
0,6,19.907899999999973,3100,2021091204
0,7,19.88224999999995,3100,2021091204
0,8,20.178500000000003,3100,2021091204
0,9,20.147600000000015,3100,2021091204
0,10,20.278000000000013,3100,2021091204
0,11,20.518249999999966,3100,2021091204
0,12,21.009449999999966,3100,2021091204
0,13,21.585850000000008,3100,2021091204
0,14,22.653399999999944,3100,2021091204
0,15,23.833599999999954,3100,2021091204
0,16,24.91665000000003,3100,2021091204
0,17,25.753749999999954,3100,2021091204
0,18,26.373799999999957,3100,2021091204
0,19,26.591099999999948,3100,2021091204
0,20,26.448950000000007,3100,2021091204
0,21,26.01130000000005,3100,2021091204
0,22,25.191199999999963,3100,2021091204
0,23,24.125399999999967,3100,2021091204
0,24,22.593799999999955,3100,2021091204
0,25,20.909049999999972,3100,2021091204
0,26,19.081500000000013,3100,2021091204
0,27,15.517512866417334,3100,2021091204
0,28,13.470522718685565,3100,2021091204
0,29,11.32349684790655,3100,2021091204
0,30,9.621824500209678,3100,2021091204
0,31,8.271840042227684,3100,2021091204
0,32,7.029000101757365,3100,2021091204
0,33,6.391075589052064,3100,2021091204
0,34,6.912075955906191,3100,2021091204
0,35,7.87020973747688,3100,2021091204
0,36,7.63415032280556,3100,2021091204
0,37,6.276758513933758,3100,2021091204
0,38,6.789588123407121,3100,2021091204
0,39,7.578802974161126,3100,2021091204
0,40,8.920662279750516,3100,2021091204
0,41,10.801895600745269,3100,2021091204
0,42,16.726365942052094,3100,2021091204
0,43,18.809808465660087,3100,2021091204
0,44,23.19944999999998,3100,2021091204
0,45,24.762650000000033,3100,2021091204
0,46,26.819999999999975,3100,2021091204
0,47,29.00234999999996,3100,2021091204
0,48,30.9351,3100,2021091204
0,49,32.734250000000046,3100,2021091204
0,50,34.071099999999966,3100,2021091204
0,51,36.02135000000007,3100,2021091204
0,52,0.0,3100,2021091204
0,53,0.0,3100,2021091204
0,54,0.0,3100,2021091204
0,55,0.0,3100,2021091204
0,56,0.0,3100,2021091204
0,57,0.0,3100,2021091204
0,58,0.0,3100,2021091204
0,59,0.0,3100,2021091204
0,60,4.499404220688177,3100,2021091204
0,61,3.341642969972323,3100,2021091204
0,62,2.4440890066222867,3100,2021091204
0,63,2.1100845751040453,3100,2021091204
0,64,1.8456648726192952,3100,2021091204
0,65,1.7446882275738722,3100,2021091204
0,66,0.0,3100,2021091204
0,67,0.0,3100,2021091204
0,68,0.0,3100,2021091204
0,69,0.0,3100,2021091204
0,1,5.249949999999975,3171,2021091204
0,2,5.24994999999998,3171,2021091204
0,3,5.2437499999999835,3171,2021091204
0,4,5.243899999999986,3171,2021091204
0,5,5.3758000000000195,3171,2021091204
0,6,5.446800000000014,3171,2021091204
0,7,5.592399999999981,3171,2021091204
0,8,5.756850000000014,3171,2021091204
0,9,5.903550000000006,3171,2021091204
0,10,5.903550000000006,3171,2021091204
0,11,5.903550000000006,3171,2021091204
0,12,7.551200000000007,3171,2021091204
0,13,8.78409999999999,3171,2021091204
0,14,10.786299999999983,3171,2021091204
0,15,13.262349999999989,3171,2021091204
0,16,15.984300000000026,3171,2021091204
0,17,19.03909999999999,3171,2021091204
0,18,22.086600000000026,3171,2021091204
0,19,25.2339,3171,2021091204
0,20,28.38460000000002,3171,2021091204
0,21,31.38765,3171,2021091204
0,22,34.149200000000036,3171,2021091204
0,23,36.725900000000024,3171,2021091204
0,24,36.47986932814244,3171,2021091204
0,25,37.60440032361264,3171,2021091204
0,26,38.35983958140831,3171,2021091204
0,27,38.486713847687035,3171,2021091204
0,28,37.55223317620567,3171,2021091204
0,29,36.70366691645803,3171,2021091204
0,30,36.70560315172328,3171,2021091204
0,31,35.8278083777992,3171,2021091204
0,32,33.91046555427345,3171,2021091204
0,33,33.083552475413725,3171,2021091204
0,34,31.537940694151295,3171,2021091204
0,35,32.15994939837482,3171,2021091204
0,36,33.524888153195604,3171,2021091204
0,37,35.66432747602588,3171,2021091204
0,38,36.717106981553364,3171,2021091204
0,39,24.74738286889007,3171,2021091204
0,40,25.65441272136217,3171,2021091204
0,41,26.57439176347075,3171,2021091204
0,42,27.616251328554053,3171,2021091204
0,43,28.513899882229445,3171,2021091204
0,44,29.367173787717498,3171,2021091204
0,1,26.752649999999964,3195,2021091204
0,2,26.830150000000003,3195,2021091204
0,3,26.742799999999963,3195,2021091204
0,4,26.794500000000024,3195,2021091204
0,5,26.733750000000022,3195,2021091204
0,6,26.824200000000012,3195,2021091204
0,7,26.83499999999998,3195,2021091204
0,8,26.876950000000008,3195,2021091204
0,9,26.936550000000015,3195,2021091204
0,10,26.729950000000002,3195,2021091204
0,11,26.70759999999999,3195,2021091204
0,12,26.824750000000016,3195,2021091204
0,13,26.988800000000026,3195,2021091204
0,14,27.3692,3195,2021091204
0,15,27.810199999999977,3195,2021091204
0,16,28.254499999999986,3195,2021091204
0,17,28.791600000000013,3195,2021091204
0,18,29.326599999999978,3195,2021091204
0,19,30.01715,3195,2021091204
0,20,30.65504999999998,3195,2021091204
0,21,31.42015000000001,3195,2021091204
0,22,32.13060000000004,3195,2021091204
0,23,33.0874,3195,2021091204
0,24,29.71307526695516,3195,2021091204
0,25,29.754457934446666,3195,2021091204
0,26,29.84897749567537,3195,2021091204
0,27,29.77631140820948,3195,2021091204
0,28,29.51968820436356,3195,2021091204
0,29,28.507241843856324,3195,2021091204
0,30,30.22419082497719,3195,2021091204
0,31,34.65986316747485,3195,2021091204
0,1,30.517200000000006,3255,2021091204
0,2,30.442500000000003,3255,2021091204
0,3,30.48309999999999,3255,2021091204
0,4,30.524350000000002,3255,2021091204
0,5,30.612500000000033,3255,2021091204
0,6,30.577649999999988,3255,2021091204
0,7,30.62089999999997,3255,2021091204
0,8,30.689749999999965,3255,2021091204
0,9,31.18989999999997,3255,2021091204
0,10,31.880700000000004,3255,2021091204
0,11,32.60855,3255,2021091204
0,12,33.86795000000004,3255,2021091204
0,13,35.31280000000001,3255,2021091204
0,14,36.61654999999999,3255,2021091204
0,15,37.720150000000004,3255,2021091204
0,16,38.339649999999935,3255,2021091204
0,17,38.42440000000001,3255,2021091204
0,18,38.18620000000003,3255,2021091204
0,19,37.43494999999996,3255,2021091204
0,20,36.42094999999998,3255,2021091204
0,21,35.010100000000065,3255,2021091204
0,22,33.74830000000003,3255,2021091204
0,23,33.07285000000004,3255,2021091204
0,24,33.74390000000004,3255,2021091204
0,25,33.58150599416321,3255,2021091204
0,26,33.388505203675116,3255,2021091204
0,27,33.03252535820451,3255,2021091204
0,28,32.66017442599786,3255,2021091204
0,29,32.387521792677184,3255,2021091204
0,30,31.9473863728966,3255,2021091204
0,31,29.423762934021156,3255,2021091204
0,32,28.553509443091002,3255,2021091204
0,33,27.94291310390981,3255,2021091204
0,34,29.881830569663997,3255,2021091204
0,35,30.00304934340289,3255,2021091204
0,36,30.471979089297147,3255,2021091204
0,37,30.771288213059584,3255,2021091204
0,38,29.115258047960346,3255,2021091204
0,39,29.381692812588298,3255,2021091204
0,40,29.46117236683407,3255,2021091204
