,frameId,Area,playId,gameId
0,9,7.624899999999939,1482,2021101002
0,10,8.055949999999985,1482,2021101002
0,11,8.584399999999963,1482,2021101002
0,12,9.572250000000007,1482,2021101002
0,13,10.870149999999985,1482,2021101002
0,14,12.654549999999961,1482,2021101002
0,15,15.791800000000059,1482,2021101002
0,16,20.161249999999953,1482,2021101002
0,17,25.51055000000005,1482,2021101002
0,18,31.702299999999987,1482,2021101002
0,19,38.44644999999992,1482,2021101002
0,20,45.65454999999997,1482,2021101002
0,21,52.89589999999997,1482,2021101002
0,22,60.20445000000002,1482,2021101002
0,23,66.7967000000001,1482,2021101002
0,24,73.00035000000005,1482,2021101002
0,25,78.72800000000008,1482,2021101002
0,26,79.91542044538787,1482,2021101002
0,27,83.63906639923694,1482,2021101002
0,28,86.35632800879448,1482,2021101002
0,29,87.48776632243349,1482,2021101002
0,30,70.10514962195421,1482,2021101002
0,31,68.75584377756405,1482,2021101002
0,32,65.92032384113361,1482,2021101002
0,33,60.32164900067639,1482,2021101002
0,34,54.38921142582045,1482,2021101002
0,35,48.25931746859106,1482,2021101002
0,36,42.89122346767479,1482,2021101002
0,37,37.04917621257763,1482,2021101002
0,38,22.416440733281867,1482,2021101002
0,39,19.44340774049869,1482,2021101002
0,40,17.140638644673416,1482,2021101002
0,41,15.762331189178537,1482,2021101002
0,42,11.87212989178565,1482,2021101002
0,43,10.721700056210064,1482,2021101002
0,44,9.858159995103811,1482,2021101002
0,45,9.04071427896995,1482,2021101002
0,1,31.048600000000015,1529,2021101002
0,2,30.878099999999993,1529,2021101002
0,3,30.58865,1529,2021101002
0,4,30.230199999999996,1529,2021101002
0,5,29.797500000000028,1529,2021101002
0,6,29.341400000000014,1529,2021101002
0,7,28.91114999999999,1529,2021101002
0,8,28.362700000000036,1529,2021101002
0,9,28.014650000000007,1529,2021101002
0,10,27.927450000000004,1529,2021101002
0,11,27.813000000000017,1529,2021101002
0,12,27.729750000000003,1529,2021101002
0,13,27.93445000000002,1529,2021101002
0,14,28.207849999999986,1529,2021101002
0,15,28.432599999999987,1529,2021101002
0,16,28.96370000000003,1529,2021101002
0,17,29.504399999999997,1529,2021101002
0,18,29.994400000000024,1529,2021101002
0,19,30.3825,1529,2021101002
0,20,30.408350000000027,1529,2021101002
0,21,30.338049999999996,1529,2021101002
0,22,29.875250000000037,1529,2021101002
0,23,29.229900000000026,1529,2021101002
0,24,28.271949999999986,1529,2021101002
0,25,27.037850000000017,1529,2021101002
0,26,25.711500000000008,1529,2021101002
0,27,24.27245000000001,1529,2021101002
0,28,22.81675,1529,2021101002
0,29,21.327349999999992,1529,2021101002
0,30,19.872900000000033,1529,2021101002
0,1,5.500050000000014,1575,2021101002
0,2,5.500050000000014,1575,2021101002
0,3,5.496950000000018,1575,2021101002
0,4,5.451299999999996,1575,2021101002
0,5,5.526649999999997,1575,2021101002
0,6,5.6229499999999755,1575,2021101002
0,7,5.764499999999986,1575,2021101002
0,8,5.988200000000001,1575,2021101002
0,9,6.188250000000015,1575,2021101002
0,10,6.572850000000015,1575,2021101002
0,11,7.820100000000021,1575,2021101002
0,12,9.51865000000004,1575,2021101002
0,13,11.91634999999999,1575,2021101002
0,14,14.848750000000013,1575,2021101002
0,15,17.841750000000015,1575,2021101002
0,16,21.089299999999987,1575,2021101002
0,17,24.52169999999997,1575,2021101002
0,18,27.386800000000008,1575,2021101002
0,19,30.223249999999982,1575,2021101002
0,20,32.67019999999999,1575,2021101002
0,21,34.90029999999996,1575,2021101002
0,22,36.72030000000001,1575,2021101002
0,23,38.32425000000001,1575,2021101002
0,24,39.635999999999996,1575,2021101002
0,25,40.65149999999998,1575,2021101002
0,26,40.341012820146034,1575,2021101002
0,27,40.15435852008022,1575,2021101002
0,28,39.73358208178231,1575,2021101002
0,29,39.00232304972212,1575,2021101002
0,30,37.86203659922816,1575,2021101002
0,31,36.36978036809124,1575,2021101002
0,32,34.61215049954242,1575,2021101002
0,33,32.83352837623346,1575,2021101002
0,34,31.08549665539315,1575,2021101002
0,35,29.62262342065745,1575,2021101002
0,36,28.369975289969997,1575,2021101002
0,37,27.409373521915093,1575,2021101002
0,38,26.80607879026148,1575,2021101002
0,39,26.55368806920778,1575,2021101002
0,1,24.128399999999996,1693,2021101002
0,2,24.103500000000015,1693,2021101002
0,3,24.08895000000002,1693,2021101002
0,4,24.088950000000022,1693,2021101002
0,5,24.027799999999996,1693,2021101002
0,6,24.016150000000025,1693,2021101002
0,7,23.92939999999999,1693,2021101002
0,8,23.79015000000002,1693,2021101002
0,9,23.710949999999993,1693,2021101002
0,10,23.547549999999994,1693,2021101002
0,11,23.65415000000001,1693,2021101002
0,12,23.63645000000001,1693,2021101002
0,13,23.54995000000001,1693,2021101002
0,14,23.55789999999999,1693,2021101002
0,15,23.53145,1693,2021101002
0,16,23.66019999999999,1693,2021101002
0,17,23.669349999999987,1693,2021101002
0,18,23.475749999999998,1693,2021101002
0,19,23.105899999999984,1693,2021101002
0,20,22.657899999999973,1693,2021101002
0,21,21.836450000000006,1693,2021101002
0,22,20.866349999999997,1693,2021101002
0,23,19.801050000000004,1693,2021101002
0,24,18.549999999999994,1693,2021101002
0,25,17.282300000000006,1693,2021101002
0,26,16.052700000000012,1693,2021101002
0,27,14.87445,1693,2021101002
0,28,13.852050000000002,1693,2021101002
0,29,12.932400000000001,1693,2021101002
0,1,23.267149999999994,1717,2021101002
0,2,23.154400000000038,1717,2021101002
0,3,23.141350000000028,1717,2021101002
0,4,23.111150000000006,1717,2021101002
0,5,23.007299999999976,1717,2021101002
0,6,23.01005000000001,1717,2021101002
0,7,22.935900000000007,1717,2021101002
0,8,22.93705000000001,1717,2021101002
0,9,22.909849999999995,1717,2021101002
0,10,22.870749999999976,1717,2021101002
0,11,22.893899999999995,1717,2021101002
0,12,22.908150000000003,1717,2021101002
0,13,23.24305000000002,1717,2021101002
0,14,23.631150000000012,1717,2021101002
0,15,24.129899999999985,1717,2021101002
0,16,24.69200000000004,1717,2021101002
0,17,25.419350000000023,1717,2021101002
0,18,25.883999999999993,1717,2021101002
0,19,26.248099999999983,1717,2021101002
0,20,26.408400000000007,1717,2021101002
0,21,26.553949999999993,1717,2021101002
0,22,26.565750000000016,1717,2021101002
0,23,26.3973,1717,2021101002
0,24,26.065699999999993,1717,2021101002
0,25,25.52855000000001,1717,2021101002
0,26,24.779900000000026,1717,2021101002
0,27,24.03390000000002,1717,2021101002
0,28,23.32805000000002,1717,2021101002
0,29,22.6197,1717,2021101002
0,30,22.037999999999997,1717,2021101002
0,31,21.60835000000002,1717,2021101002
0,32,21.500800000000005,1717,2021101002
0,33,21.50674999999999,1717,2021101002
0,34,21.739199999999997,1717,2021101002
0,35,22.25205000000001,1717,2021101002
0,36,22.902099999999997,1717,2021101002
0,37,24.346599999999988,1717,2021101002
0,38,25.930950000000017,1717,2021101002
0,39,27.65165,1717,2021101002
0,40,29.451499999999992,1717,2021101002
0,41,31.285350000000015,1717,2021101002
0,42,33.13379999999998,1717,2021101002
0,43,34.99509999999998,1717,2021101002
0,44,37.027649999999994,1717,2021101002
0,45,39.19720000000004,1717,2021101002
0,46,41.47215000000004,1717,2021101002
0,47,43.74679999999999,1717,2021101002
0,48,46.006600000000006,1717,2021101002
0,49,48.1875,1717,2021101002
0,50,50.470050000000015,1717,2021101002
0,51,53.107099999999996,1717,2021101002
0,52,55.82115,1717,2021101002
0,53,58.19515,1717,2021101002
0,54,60.6143,1717,2021101002
0,55,62.99445000000005,1717,2021101002
0,56,65.11340000000001,1717,2021101002
0,57,67.14250000000001,1717,2021101002
0,58,69.31240000000003,1717,2021101002
0,59,71.59320000000005,1717,2021101002
0,60,73.85649999999998,1717,2021101002
0,61,68.75332947914262,1717,2021101002
0,62,70.25936153111383,1717,2021101002
0,63,72.15507730234062,1717,2021101002
0,64,74.16176254195523,1717,2021101002
0,65,69.31711197579159,1717,2021101002
0,66,71.27429238260599,1717,2021101002
0,67,73.23044974499041,1717,2021101002
0,68,74.81288576729496,1717,2021101002
0,69,76.31407825395098,1717,2021101002
0,70,77.10290546381913,1717,2021101002
0,71,77.30865050878454,1717,2021101002
0,72,103.75505000000001,1717,2021101002
0,73,101.27450000000002,1717,2021101002
0,74,97.51129999999996,1717,2021101002
0,75,93.33455000000001,1717,2021101002
0,76,87.78944999999999,1717,2021101002
0,77,81.66499999999999,1717,2021101002
0,78,74.63430000000001,1717,2021101002
0,79,66.75029999999997,1717,2021101002
0,80,28.428010013345745,1717,2021101002
0,81,23.14803423018143,1717,2021101002
0,82,17.9650817842241,1717,2021101002
0,83,42.4399570940892,1717,2021101002
0,84,44.11963313939397,1717,2021101002
0,85,45.578896637743995,1717,2021101002
0,86,46.71574706223996,1717,2021101002
0,87,37.29733302271307,1717,2021101002
0,88,37.65393356590937,1717,2021101002
0,89,37.64556229040575,1717,2021101002
0,90,38.8139528027726,1717,2021101002
0,1,28.971200000000024,1792,2021101002
0,2,28.678700000000056,1792,2021101002
0,3,28.52759999999998,1792,2021101002
0,4,28.332149999999977,1792,2021101002
0,5,28.10430000000001,1792,2021101002
0,6,27.740899999999982,1792,2021101002
0,7,27.53474999999998,1792,2021101002
0,8,27.274300000000025,1792,2021101002
0,9,26.89215000000005,1792,2021101002
0,10,26.46380000000002,1792,2021101002
0,11,25.785349999999976,1792,2021101002
0,12,25.53479999999995,1792,2021101002
0,13,25.48110000000001,1792,2021101002
0,14,25.511749999999996,1792,2021101002
0,15,25.55174999999995,1792,2021101002
0,16,25.723049999999997,1792,2021101002
0,17,26.035950000000007,1792,2021101002
0,18,26.30620000000002,1792,2021101002
0,19,26.488500000000023,1792,2021101002
0,20,26.404299999999928,1792,2021101002
0,21,26.154050000000016,1792,2021101002
0,22,25.78249999999995,1792,2021101002
0,23,25.032149999999998,1792,2021101002
0,24,24.10905,1792,2021101002
0,25,22.717249999999996,1792,2021101002
0,26,21.22784999999999,1792,2021101002
0,27,19.458349999999975,1792,2021101002
0,28,17.51280000000005,1792,2021101002
0,29,15.594599999999978,1792,2021101002
0,30,13.733450000000012,1792,2021101002
0,31,9.915997465425239,1792,2021101002
0,32,9.31988258129388,1792,2021101002
0,33,9.21012471294928,1792,2021101002
0,34,9.443776950897787,1792,2021101002
0,35,9.466149885399815,1792,2021101002
0,36,9.341033931058409,1792,2021101002
0,37,9.007005331006788,1792,2021101002
0,38,8.648666129946568,1792,2021101002
0,39,6.557736764926338,1792,2021101002
0,40,6.100104158162589,1792,2021101002
0,41,5.698190395402366,1792,2021101002
0,42,5.388650495037254,1792,2021101002
0,43,5.7485238443852245,1792,2021101002
0,44,6.208316303833391,1792,2021101002
0,45,6.202250442530098,1792,2021101002
0,46,6.614382214429795,1792,2021101002
0,47,7.109719158923722,1792,2021101002
0,48,7.205644655137097,1792,2021101002
0,49,8.020516089828913,1792,2021101002
0,50,8.81449422581856,1792,2021101002
0,51,9.667766491552385,1792,2021101002
0,52,10.50610215996665,1792,2021101002
0,1,25.97839999999999,1905,2021101002
0,2,25.97839999999999,1905,2021101002
0,3,25.97839999999999,1905,2021101002
0,4,25.96145,1905,2021101002
0,5,25.955999999999996,1905,2021101002
0,6,25.89199999999999,1905,2021101002
0,7,25.800900000000006,1905,2021101002
0,8,25.64114999999999,1905,2021101002
0,9,25.620250000000002,1905,2021101002
0,10,25.499949999999988,1905,2021101002
0,11,25.639300000000013,1905,2021101002
0,12,25.84620000000001,1905,2021101002
0,13,26.368049999999997,1905,2021101002
0,14,27.039649999999995,1905,2021101002
0,15,27.900300000000037,1905,2021101002
0,16,28.86725000000002,1905,2021101002
0,17,25.370163752269644,1905,2021101002
0,18,24.66049185436949,1905,2021101002
0,19,24.11156047307719,1905,2021101002
0,20,23.674659654905,1905,2021101002
0,21,23.141211733910737,1905,2021101002
0,22,22.677529197160474,1905,2021101002
0,23,22.038199039413307,1905,2021101002
0,24,20.816830030640368,1905,2021101002
0,25,17.170160249465685,1905,2021101002
0,26,15.291646821800567,1905,2021101002
0,27,13.800334673005388,1905,2021101002
0,28,12.72661538245525,1905,2021101002
0,29,12.020464101532204,1905,2021101002
0,30,15.496676053875618,1905,2021101002
0,31,15.322228588090432,1905,2021101002
0,1,15.321999999999932,1929,2021101002
0,2,14.985299999999974,1929,2021101002
0,3,14.60979999999996,1929,2021101002
0,4,14.216249999999974,1929,2021101002
0,5,13.805399999999947,1929,2021101002
0,6,13.266300000000012,1929,2021101002
0,7,12.666249999999998,1929,2021101002
0,8,12.025100000000016,1929,2021101002
0,9,11.161000000000017,1929,2021101002
0,10,10.205999999999985,1929,2021101002
0,11,9.291649999999992,1929,2021101002
0,12,8.702449999999997,1929,2021101002
0,13,10.250100000000042,1929,2021101002
0,14,11.991199999999989,1929,2021101002
0,15,13.942299999999966,1929,2021101002
0,16,15.337600000000016,1929,2021101002
0,17,16.496649999999978,1929,2021101002
0,18,17.089449999999992,1929,2021101002
0,19,17.73800000000003,1929,2021101002
0,20,19.15894999999997,1929,2021101002
0,21,18.849070664144442,1929,2021101002
0,22,19.734105109411935,1929,2021101002
0,23,19.684710348021614,1929,2021101002
0,24,21.3458282247199,1929,2021101002
0,25,23.39245316837729,1929,2021101002
0,26,25.996123055636325,1929,2021101002
0,27,29.354182637729032,1929,2021101002
0,28,33.20434325548147,1929,2021101002
0,29,37.170834458660224,1929,2021101002
0,30,41.56554978749039,1929,2021101002
0,31,46.92432457898575,1929,2021101002
0,32,53.03093609159862,1929,2021101002
0,33,59.93157812595641,1929,2021101002
0,34,67.55629504477892,1929,2021101002
0,35,75.80329682674252,1929,2021101002
0,36,84.63579548491684,1929,2021101002
0,37,93.8521715940154,1929,2021101002
0,38,103.40063411260401,1929,2021101002
0,39,112.9555940183414,1929,2021101002
0,40,122.22459210815671,1929,2021101002
0,41,131.57167700095295,1929,2021101002
0,42,140.8653811967377,1929,2021101002
0,43,150.13831965695104,1929,2021101002
0,44,158.798572133006,1929,2021101002
0,45,167.07911311130397,1929,2021101002
0,46,174.83191038832442,1929,2021101002
0,47,182.1865889061312,1929,2021101002
0,48,188.57748315486853,1929,2021101002
0,49,194.3440139654844,1929,2021101002
0,50,199.30984418329794,1929,2021101002
0,51,203.6472620616405,1929,2021101002
0,52,207.25469284733876,1929,2021101002
0,53,209.89901435596857,1929,2021101002
0,54,212.8042210878843,1929,2021101002
0,55,216.23645164637122,1929,2021101002
0,56,219.18194015406766,1929,2021101002
0,57,221.74881495881564,1929,2021101002
0,58,224.29404765422186,1929,2021101002
0,59,226.97042864441477,1929,2021101002
0,60,230.3017578889987,1929,2021101002
0,1,3.7528000000000037,1957,2021101002
0,2,3.8169000000000333,1957,2021101002
0,3,3.8312000000000297,1957,2021101002
0,4,3.8948000000000444,1957,2021101002
0,5,3.998849999999968,1957,2021101002
0,6,4.179500000000067,1957,2021101002
0,7,4.385849999999988,1957,2021101002
0,8,4.6899999999999675,1957,2021101002
0,9,5.3520499999999736,1957,2021101002
0,10,6.257250000000013,1957,2021101002
0,11,7.513950000000038,1957,2021101002
0,12,9.230999999999971,1957,2021101002
0,13,11.274999999999993,1957,2021101002
0,14,13.573850000000034,1957,2021101002
0,15,16.14834999999997,1957,2021101002
0,16,18.84939999999999,1957,2021101002
0,17,21.690750000000016,1957,2021101002
0,18,24.318299999999976,1957,2021101002
0,19,27.167550000000013,1957,2021101002
0,20,30.10160000000002,1957,2021101002
0,21,32.91399999999996,1957,2021101002
0,22,35.557750000000034,1957,2021101002
0,23,37.96480000000002,1957,2021101002
0,24,40.20924999999995,1957,2021101002
0,25,42.38480000000003,1957,2021101002
0,26,44.269400000000005,1957,2021101002
0,27,45.8414,1957,2021101002
0,28,47.125599999999984,1957,2021101002
0,29,47.93879999999997,1957,2021101002
0,30,48.53549999999997,1957,2021101002
0,31,48.48639999999995,1957,2021101002
0,32,48.08049999999993,1957,2021101002
0,33,47.30819999999995,1957,2021101002
0,34,46.11050000000003,1957,2021101002
0,35,44.41630000000004,1957,2021101002
0,36,36.72721776911629,1957,2021101002
0,37,33.323950507685566,1957,2021101002
0,38,29.925398366602547,1957,2021101002
0,39,26.612764055134264,1957,2021101002
0,40,19.455526484440647,1957,2021101002
0,41,17.065694705196673,1957,2021101002
0,42,16.42975379840532,1957,2021101002
0,43,16.077681813510186,1957,2021101002
0,44,15.61604753378485,1957,2021101002
0,45,15.133082590945286,1957,2021101002
0,46,14.200097807435336,1957,2021101002
0,47,14.184907803947421,1957,2021101002
0,48,14.165951347526361,1957,2021101002
0,49,14.108040711249744,1957,2021101002
0,50,14.05601815919719,1957,2021101002
0,1,26.980249999999977,2005,2021101002
0,2,26.790450000000057,2005,2021101002
0,3,26.396100000000054,2005,2021101002
0,4,26.01629999999998,2005,2021101002
0,5,25.71474999999996,2005,2021101002
0,6,25.406849999999935,2005,2021101002
0,7,25.152800000000045,2005,2021101002
0,8,24.81499999999995,2005,2021101002
0,9,24.614849999999944,2005,2021101002
0,10,24.489749999999994,2005,2021101002
0,11,24.22085000000002,2005,2021101002
0,12,24.143850000000015,2005,2021101002
0,13,24.195850000000075,2005,2021101002
0,14,24.33125000000002,2005,2021101002
0,15,24.61625000000001,2005,2021101002
0,16,24.927549999999997,2005,2021101002
0,17,25.37509999999999,2005,2021101002
0,18,25.741350000000057,2005,2021101002
0,19,26.004850000000054,2005,2021101002
0,20,26.077950000000072,2005,2021101002
0,21,25.96575000000002,2005,2021101002
0,22,25.536049999999967,2005,2021101002
0,23,25.092200000000044,2005,2021101002
0,24,24.27160000000002,2005,2021101002
0,25,23.22965000000001,2005,2021101002
0,26,21.90685000000004,2005,2021101002
0,27,20.53125000000003,2005,2021101002
0,28,19.09285000000001,2005,2021101002
0,29,17.688350000000064,2005,2021101002
0,30,16.394950000000012,2005,2021101002
0,31,13.720643113067938,2005,2021101002
0,32,12.422882188329934,2005,2021101002
0,1,28.464699999999958,2076,2021101002
0,2,28.369450000000036,2076,2021101002
0,3,28.115299999999955,2076,2021101002
0,4,27.95654999999998,2076,2021101002
0,5,27.781699999999965,2076,2021101002
0,6,27.634699999999967,2076,2021101002
0,7,27.311649999999997,2076,2021101002
0,8,26.93865000000001,2076,2021101002
0,9,26.58250000000004,2076,2021101002
0,10,26.226400000000037,2076,2021101002
0,11,26.009400000000074,2076,2021101002
0,12,25.913550000000015,2076,2021101002
0,13,26.13614999999997,2076,2021101002
0,14,26.513699999999996,2076,2021101002
0,15,27.172999999999995,2076,2021101002
0,16,27.956949999999974,2076,2021101002
0,17,28.882299999999912,2076,2021101002
0,18,29.62590000000001,2076,2021101002
0,19,30.377399999999966,2076,2021101002
0,20,31.051249999999975,2076,2021101002
0,21,31.71619999999998,2076,2021101002
0,22,32.30644999999997,2076,2021101002
0,23,32.80354999999998,2076,2021101002
0,24,32.895650000000046,2076,2021101002
0,25,32.67755000000001,2076,2021101002
0,26,32.17664999999994,2076,2021101002
0,27,31.229000000000042,2076,2021101002
0,28,30.29179999999997,2076,2021101002
0,29,29.059550000000012,2076,2021101002
0,30,27.721050000000055,2076,2021101002
0,31,26.31095000000004,2076,2021101002
0,32,24.83559999999999,2076,2021101002
0,33,23.368549999999985,2076,2021101002
0,34,21.964850000000006,2076,2021101002
0,35,20.635449999999995,2076,2021101002
0,36,19.392200000000006,2076,2021101002
0,37,18.34195000000003,2076,2021101002
0,38,17.56990000000001,2076,2021101002
0,39,16.904249999999998,2076,2021101002
0,40,16.42569999999998,2076,2021101002
0,41,16.146699999999992,2076,2021101002
0,42,15.981249999999994,2076,2021101002
0,43,15.923350000000019,2076,2021101002
0,44,15.88590000000002,2076,2021101002
0,45,15.869850000000003,2076,2021101002
0,46,15.753100000000012,2076,2021101002
0,47,15.511700000000017,2076,2021101002
0,48,15.128050000000005,2076,2021101002
0,49,14.909899999999995,2076,2021101002
0,50,12.779563043028057,2076,2021101002
0,51,12.274570991150114,2076,2021101002
0,52,12.247017098593915,2076,2021101002
0,53,12.112089259168812,2076,2021101002
0,54,12.58544248544157,2076,2021101002
0,55,12.995556534848898,2076,2021101002
0,56,13.476316813929984,2076,2021101002
0,57,13.9703943836015,2076,2021101002
0,58,14.135467964640114,2076,2021101002
0,59,14.17938355516047,2076,2021101002
0,60,14.648438547728585,2076,2021101002
0,61,15.538115087772042,2076,2021101002
0,62,16.80305813703444,2076,2021101002
0,63,8.865194104392756,2076,2021101002
0,64,9.836615629802374,2076,2021101002
0,65,9.927845530499823,2076,2021101002
0,66,10.89555259251861,2076,2021101002
0,67,11.572257280678379,2076,2021101002
0,68,14.128236749181902,2076,2021101002
0,69,16.396195035277238,2076,2021101002
0,70,19.871193500390667,2076,2021101002
0,71,23.85735241981854,2076,2021101002
0,72,27.449200076077055,2076,2021101002
0,73,30.0083122086639,2076,2021101002
0,74,32.36002768410032,2076,2021101002
0,75,16.453492728761603,2076,2021101002
0,1,27.502749999999974,2168,2021101002
0,2,27.441249999999986,2168,2021101002
0,3,27.349000000000004,2168,2021101002
0,4,27.302400000000013,2168,2021101002
0,5,27.13215000000001,2168,2021101002
0,6,26.912050000000015,2168,2021101002
0,7,26.65395000000001,2168,2021101002
0,8,26.345400000000012,2168,2021101002
0,9,26.1208,2168,2021101002
0,10,26.21014999999999,2168,2021101002
0,11,26.78270000000002,2168,2021101002
0,12,27.452550000000002,2168,2021101002
0,13,28.17854999999999,2168,2021101002
0,14,29.15590000000002,2168,2021101002
0,15,30.203499999999977,2168,2021101002
0,16,31.221149999999973,2168,2021101002
0,17,32.15245,2168,2021101002
0,18,32.88090000000001,2168,2021101002
0,19,33.498200000000026,2168,2021101002
0,20,34.14989999999999,2168,2021101002
0,21,34.82820000000004,2168,2021101002
0,22,35.24199999999999,2168,2021101002
0,23,35.64349999999999,2168,2021101002
0,24,35.854149999999976,2168,2021101002
0,25,36.010900000000035,2168,2021101002
0,26,35.93130000000001,2168,2021101002
0,27,35.7393,2168,2021101002
0,28,35.21864999999998,2168,2021101002
0,29,34.685700000000004,2168,2021101002
0,30,34.102499999999964,2168,2021101002
0,31,33.23115000000002,2168,2021101002
0,32,32.23265000000002,2168,2021101002
0,33,31.142149999999983,2168,2021101002
0,34,29.876000000000026,2168,2021101002
0,35,28.4367,2168,2021101002
0,36,26.927550000000014,2168,2021101002
0,37,25.472900000000013,2168,2021101002
0,38,24.07480000000002,2168,2021101002
0,39,22.851950000000024,2168,2021101002
0,40,20.719358678117995,2168,2021101002
0,41,18.128456728895916,2168,2021101002
0,1,28.55474999999999,2192,2021101002
0,2,28.491250000000004,2192,2021101002
0,3,28.427750000000017,2192,2021101002
0,4,28.26899999999999,2192,2021101002
0,5,27.968000000000014,2192,2021101002
0,6,27.64590000000003,2192,2021101002
0,7,27.350049999999964,2192,2021101002
0,8,27.071799999999993,2192,2021101002
0,9,26.951599999999974,2192,2021101002
0,10,26.611500000000014,2192,2021101002
0,11,26.54449999999997,2192,2021101002
0,12,26.58634999999997,2192,2021101002
0,13,26.556050000000013,2192,2021101002
0,14,26.546999999999993,2192,2021101002
0,15,26.66135000000001,2192,2021101002
0,16,26.84479999999999,2192,2021101002
0,17,26.97365000000004,2192,2021101002
0,18,27.04590000000001,2192,2021101002
0,19,26.94535000000001,2192,2021101002
0,20,26.703599999999984,2192,2021101002
0,21,26.32079999999999,2192,2021101002
0,22,25.94639999999998,2192,2021101002
0,23,25.227899999999984,2192,2021101002
0,24,24.477299999999993,2192,2021101002
0,25,23.4321,2192,2021101002
0,26,22.37405000000001,2192,2021101002
0,27,18.868669432476864,2192,2021101002
0,28,17.07795850260171,2192,2021101002
0,29,15.307553123113427,2192,2021101002
0,30,13.797474033178734,2192,2021101002
0,31,12.97262121323807,2192,2021101002
0,32,13.1715207774237,2192,2021101002
0,33,13.582658145025798,2192,2021101002
0,34,14.050867584283177,2192,2021101002
0,35,14.998662765211318,2192,2021101002
0,36,15.323639514825066,2192,2021101002
0,37,16.68344078487069,2192,2021101002
0,38,18.587664527793155,2192,2021101002
0,39,19.713705452055585,2192,2021101002
0,40,18.1077605702991,2192,2021101002
0,1,23.327850000000005,2273,2021101002
0,2,23.327850000000005,2273,2021101002
0,3,23.407799999999988,2273,2021101002
0,4,23.400699999999993,2273,2021101002
0,5,23.375299999999992,2273,2021101002
0,6,23.369249999999997,2273,2021101002
0,7,23.441300000000012,2273,2021101002
0,8,23.41380000000001,2273,2021101002
0,9,23.504,2273,2021101002
0,10,23.448249999999994,2273,2021101002
0,11,23.525449999999985,2273,2021101002
0,12,23.735249999999983,2273,2021101002
0,13,24.09814999999999,2273,2021101002
0,14,24.39275000000002,2273,2021101002
0,15,24.585500000000017,2273,2021101002
0,16,24.787599999999983,2273,2021101002
0,17,24.920600000000004,2273,2021101002
0,18,24.730349999999994,2273,2021101002
0,19,24.339999999999996,2273,2021101002
0,20,23.98835000000001,2273,2021101002
0,21,23.4439,2273,2021101002
0,22,22.10608483243846,2273,2021101002
0,23,20.844038659355686,2273,2021101002
0,24,17.44043010581419,2273,2021101002
0,25,16.149280311290312,2273,2021101002
0,26,14.676204373335743,2273,2021101002
0,27,13.308602390389767,2273,2021101002
0,28,12.059863504409991,2273,2021101002
0,29,10.963386505182106,2273,2021101002
0,30,10.123356313570895,2273,2021101002
0,31,9.34807666265931,2273,2021101002
0,32,8.825093288782497,2273,2021101002
0,1,23.689599999999977,2318,2021101002
0,2,23.689599999999977,2318,2021101002
0,3,23.604300000000006,2318,2021101002
0,4,23.589699999999997,2318,2021101002
0,5,23.593800000000005,2318,2021101002
0,6,23.529499999999967,2318,2021101002
0,7,23.39119999999999,2318,2021101002
0,8,23.300099999999993,2318,2021101002
0,9,23.050449999999984,2318,2021101002
0,10,22.804499999999976,2318,2021101002
0,11,22.591350000000002,2318,2021101002
0,12,22.442250000000023,2318,2021101002
0,13,22.38760000000002,2318,2021101002
0,14,22.409350000000025,2318,2021101002
0,15,22.36769999999999,2318,2021101002
0,16,22.398099999999992,2318,2021101002
0,17,22.188249999999975,2318,2021101002
0,18,22.131,2318,2021101002
0,19,21.835100000000054,2318,2021101002
0,20,21.572999999999972,2318,2021101002
0,21,20.083673673426155,2318,2021101002
0,22,18.673123479547343,2318,2021101002
0,23,16.729298741997702,2318,2021101002
0,24,15.254378865345522,2318,2021101002
0,25,13.558215350513473,2318,2021101002
0,26,11.68098809433791,2318,2021101002
0,27,9.763817643248252,2318,2021101002
0,28,8.84788523016592,2318,2021101002
0,29,8.844586169274725,2318,2021101002
0,30,9.031196807592165,2318,2021101002
0,31,9.42340732336316,2318,2021101002
0,32,10.169259419079722,2318,2021101002
0,33,12.58469710161529,2318,2021101002
0,34,12.340429060461794,2318,2021101002
0,35,12.0557530844156,2318,2021101002
0,36,11.666522829121588,2318,2021101002
0,37,11.402883052750006,2318,2021101002
0,38,11.506310323500085,2318,2021101002
0,1,24.427400000000027,2340,2021101002
0,2,24.396800000000017,2340,2021101002
0,3,24.396800000000017,2340,2021101002
0,4,24.364750000000015,2340,2021101002
0,5,24.292600000000007,2340,2021101002
0,6,24.20199999999998,2340,2021101002
0,7,23.939799999999988,2340,2021101002
0,8,23.764350000000004,2340,2021101002
0,9,23.69505000000003,2340,2021101002
0,10,23.87620000000003,2340,2021101002
0,11,24.106449999999995,2340,2021101002
0,12,24.40789999999998,2340,2021101002
0,13,25.029000000000007,2340,2021101002
0,14,25.67680000000002,2340,2021101002
0,15,26.44880000000002,2340,2021101002
0,16,27.149650000000022,2340,2021101002
0,17,27.834200000000035,2340,2021101002
0,18,28.302050000000005,2340,2021101002
0,19,28.783350000000013,2340,2021101002
0,20,28.922300000000003,2340,2021101002
0,21,28.600599999999993,2340,2021101002
0,22,28.08915000000001,2340,2021101002
0,23,27.42215,2340,2021101002
0,24,26.354399999999984,2340,2021101002
0,25,24.84714999999999,2340,2021101002
0,26,22.50783260249372,2340,2021101002
